Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2023,531307,18.27,18.49,-0.0120,0.0330,0.0329,0.6286
16-AUG-2023,531310,136.70,137.85,-0.0084,0.0312,0.0312,0.5961
16-AUG-2023,531314,17.50,17.50,0.0000,0.0179,0.0178,0.3401
16-AUG-2023,531319,5.07,4.83,0.0485,0.0289,0.0290,0.5540
16-AUG-2023,531323,8.99,9.17,-0.0198,0.0312,0.0312,0.5961
16-AUG-2023,531324,18.60,18.90,-0.0160,0.0262,0.0261,0.4986
16-AUG-2023,531327,3.12,3.28,-0.0500,0.0305,0.0306,0.5846
16-AUG-2023,531328,0.56,0.52,0.0741,0.0322,0.0325,0.6209
16-AUG-2023,531334,9.60,9.44,0.0168,0.0370,0.0369,0.7050
16-AUG-2023,531337,3.95,3.95,0.0000,0.0349,0.0348,0.6649
16-AUG-2023,531338,15.40,15.40,0.0000,0.0340,0.0340,0.6496
16-AUG-2023,531340,37.65,37.00,0.0174,0.0336,0.0335,0.6400
16-AUG-2023,531341,13.50,13.60,-0.0074,0.0348,0.0348,0.6649
16-AUG-2023,531346,41.39,40.98,0.0100,0.0377,0.0376,0.7183
16-AUG-2023,531352,19.14,20.14,-0.0509,0.0321,0.0322,0.6152
16-AUG-2023,531357,30.96,31.19,-0.0074,0.0689,0.0688,1.3144
16-AUG-2023,531359,175.50,168.05,0.0434,0.0390,0.0390,0.7451
16-AUG-2023,531360,13.77,14.05,-0.0201,0.0361,0.0360,0.6878
16-AUG-2023,531364,72.93,72.41,0.0072,0.0370,0.0369,0.7050
16-AUG-2023,531370,31.00,31.27,-0.0087,0.0421,0.0420,0.8024
16-AUG-2023,531380,81.51,82.03,-0.0064,0.0364,0.0363,0.6935
16-AUG-2023,531381,58.00,57.79,0.0036,0.0385,0.0384,0.7336
16-AUG-2023,531387,5.10,5.10,0.0000,0.0136,0.0136,0.2598
16-AUG-2023,531390,39.54,38.90,0.0163,0.0349,0.0348,0.6649
16-AUG-2023,531395,15.77,15.02,0.0487,0.0273,0.0275,0.5254
16-AUG-2023,531396,3.40,3.38,0.0059,0.0333,0.0332,0.6343
16-AUG-2023,531397,14.50,15.12,-0.0419,0.0234,0.0236,0.4509
16-AUG-2023,531398,89.90,90.70,-0.0089,0.0367,0.0366,0.6992
16-AUG-2023,531399,57.75,56.77,0.0171,0.0330,0.0329,0.6286
16-AUG-2023,531402,14.27,15.00,-0.0499,0.0342,0.0343,0.6553
16-AUG-2023,531406,7.00,6.98,0.0029,0.0208,0.0207,0.3955
16-AUG-2023,531409,13.44,14.14,-0.0508,0.0319,0.0320,0.6114
16-AUG-2023,531411,1.53,1.54,-0.0065,0.0298,0.0297,0.5674
16-AUG-2023,531412,110.00,108.56,0.0132,0.0291,0.0291,0.5560
16-AUG-2023,531413,7.99,7.99,0.0000,0.0307,0.0306,0.5846
16-AUG-2023,531416,24.15,23.00,0.0488,0.0385,0.0385,0.7355
16-AUG-2023,531417,2.50,2.58,-0.0315,0.0345,0.0345,0.6591
16-AUG-2023,531420,2.50,2.63,-0.0507,0.0211,0.0214,0.4088
16-AUG-2023,531432,5.34,5.09,0.0479,0.0318,0.0319,0.6094
16-AUG-2023,531433,2.70,2.59,0.0416,0.0354,0.0354,0.6763
16-AUG-2023,531436,3.20,3.20,0.0000,0.0252,0.0251,0.4795
16-AUG-2023,531437,23.14,23.17,-0.0013,0.0322,0.0321,0.6133
16-AUG-2023,531444,8.60,8.60,0.0000,0.0306,0.0306,0.5846
16-AUG-2023,531454,21.78,19.72,0.0994,0.0325,0.0332,0.6343
16-AUG-2023,531456,1.50,1.47,0.0202,0.0382,0.0381,0.7279
16-AUG-2023,531460,3.96,4.13,-0.0420,0.0408,0.0408,0.7795
16-AUG-2023,531465,0.49,0.49,0.0000,0.0124,0.0124,0.2369
16-AUG-2023,531471,8.09,7.71,0.0481,0.0396,0.0396,0.7566
16-AUG-2023,531472,21.72,22.86,-0.0512,0.0420,0.0421,0.8043
16-AUG-2023,531489,528.20,556.00,-0.0513,0.0388,0.0389,0.7432
16-AUG-2023,531494,7.00,7.03,-0.0043,0.0376,0.0375,0.7164
16-AUG-2023,531499,4.79,5.15,-0.0725,0.0409,0.0411,0.7852
16-AUG-2023,531502,4.60,4.52,0.0175,0.0170,0.0170,0.3248
16-AUG-2023,531503,36.46,33.35,0.0892,0.0393,0.0397,0.7585
16-AUG-2023,531505,26.55,26.03,0.0198,0.0195,0.0195,0.3725
16-AUG-2023,531506,6.66,6.66,0.0000,0.0149,0.0148,0.2828
16-AUG-2023,531509,15.00,15.10,-0.0066,0.0347,0.0346,0.6610
16-AUG-2023,531512,9.92,9.68,0.0245,0.0329,0.0329,0.6286
16-AUG-2023,531518,0.48,0.46,0.0426,0.1377,0.1374,2.6250
16-AUG-2023,531521,6.01,6.01,0.0000,0.0071,0.0071,0.1356
16-AUG-2023,531525,20.99,21.59,-0.0282,0.0440,0.0439,0.8387
16-AUG-2023,531529,5.49,5.47,0.0036,0.0293,0.0292,0.5579
16-AUG-2023,531533,64.90,64.93,-0.0005,0.0364,0.0363,0.6935
16-AUG-2023,531539,17.00,17.10,-0.0059,0.0424,0.0422,0.8062
16-AUG-2023,531540,115.00,113.35,0.0145,0.0360,0.0359,0.6859
16-AUG-2023,531541,3.12,3.13,-0.0032,0.0357,0.0356,0.6801
16-AUG-2023,531550,124.15,121.75,0.0195,0.0376,0.0375,0.7164
16-AUG-2023,531552,17.39,17.63,-0.0137,0.0424,0.0423,0.8081
16-AUG-2023,531553,8.00,7.92,0.0101,0.0300,0.0300,0.5731
16-AUG-2023,531569,83.56,85.26,-0.0201,0.0381,0.0380,0.7260
16-AUG-2023,531574,3.80,3.99,-0.0488,0.0331,0.0332,0.6343
16-AUG-2023,531578,4.30,4.10,0.0476,0.0370,0.0371,0.7088
16-AUG-2023,531582,23.00,23.14,-0.0061,0.0363,0.0362,0.6916
16-AUG-2023,531583,23.75,23.75,0.0000,0.0316,0.0315,0.6018
16-AUG-2023,531585,6.45,6.77,-0.0484,0.0309,0.0311,0.5942
16-AUG-2023,531591,9.37,9.47,-0.0106,0.0325,0.0325,0.6209
16-AUG-2023,531592,3.43,3.40,0.0088,0.0313,0.0312,0.5961
16-AUG-2023,531594,15.81,16.35,-0.0336,0.0364,0.0364,0.6954
16-AUG-2023,531600,83.20,86.10,-0.0343,0.0301,0.0301,0.5751
16-AUG-2023,531608,130.00,130.05,-0.0004,0.0326,0.0325,0.6209
16-AUG-2023,531609,193.85,198.00,-0.0212,0.0363,0.0363,0.6935
16-AUG-2023,531613,1.82,1.84,-0.0109,0.0338,0.0337,0.6438
16-AUG-2023,531626,4.42,4.65,-0.0507,0.0406,0.0406,0.7757
16-AUG-2023,531628,10.66,10.66,0.0000,0.0156,0.0156,0.2980
16-AUG-2023,531637,489.05,494.75,-0.0116,0.0290,0.0289,0.5521
16-AUG-2023,531638,156.70,159.85,-0.0199,0.0312,0.0312,0.5961
16-AUG-2023,531640,12.23,12.23,0.0000,0.0170,0.0170,0.3248
16-AUG-2023,531644,12.25,12.25,0.0000,0.0264,0.0264,0.5044
16-AUG-2023,531651,75.00,76.00,-0.0132,0.0284,0.0284,0.5426
16-AUG-2023,531661,10.55,10.99,-0.0409,0.0343,0.0344,0.6572
16-AUG-2023,531667,45.00,44.87,0.0029,0.0387,0.0386,0.7375
16-AUG-2023,531668,1.73,1.65,0.0473,0.0414,0.0414,0.7909
16-AUG-2023,531671,1.71,1.63,0.0479,0.0269,0.0271,0.5177
16-AUG-2023,531672,18.95,18.10,0.0459,0.0327,0.0328,0.6266
16-AUG-2023,531673,14.00,14.20,-0.0142,0.0343,0.0343,0.6553
16-AUG-2023,531676,12.34,12.98,-0.0506,0.0273,0.0274,0.5235
16-AUG-2023,531677,38.96,38.96,0.0000,0.0146,0.0146,0.2789
16-AUG-2023,531681,0.66,0.65,0.0153,0.0311,0.0310,0.5923
16-AUG-2023,531688,69.81,66.49,0.0487,0.0370,0.0371,0.7088
16-AUG-2023,531694,10.55,10.65,-0.0094,0.0426,0.0425,0.8120
16-AUG-2023,531716,1.50,1.48,0.0134,0.0499,0.0498,0.9514
16-AUG-2023,531726,169.35,167.30,0.0122,0.0311,0.0310,0.5923
16-AUG-2023,531727,69.55,71.42,-0.0265,0.0306,0.0306,0.5846
16-AUG-2023,531735,18.05,18.05,0.0000,0.0127,0.0127,0.2426
16-AUG-2023,531737,0.66,0.67,-0.0150,0.0154,0.0154,0.2942
16-AUG-2023,531739,8.62,8.30,0.0378,0.0295,0.0296,0.5655
16-AUG-2023,531743,23.68,23.68,0.0000,0.0098,0.0098,0.1872
16-AUG-2023,531744,44.99,44.40,0.0132,0.0403,0.0402,0.7680
16-AUG-2023,531752,0.77,0.77,0.0000,0.0359,0.0358,0.6840
16-AUG-2023,531758,9.02,9.02,0.0000,0.0300,0.0299,0.5712
16-AUG-2023,531762,12.52,13.01,-0.0384,0.0408,0.0408,0.7795
16-AUG-2023,531771,37.77,35.98,0.0486,0.0205,0.0207,0.3955
16-AUG-2023,531778,21.06,22.14,-0.0500,0.0361,0.0362,0.6916
16-AUG-2023,531779,23.95,23.95,0.0000,0.0276,0.0275,0.5254
16-AUG-2023,531780,22.58,22.11,0.0210,0.0319,0.0318,0.6075
16-AUG-2023,531784,1.80,1.79,0.0056,0.0395,0.0394,0.7527
16-AUG-2023,531797,7.17,7.17,0.0000,0.0075,0.0075,0.1433
16-AUG-2023,531802,24.45,24.86,-0.0166,0.0426,0.0426,0.8139
16-AUG-2023,531810,95.52,99.13,-0.0371,0.0312,0.0312,0.5961
16-AUG-2023,531812,0.60,0.59,0.0168,0.0329,0.0328,0.6266
16-AUG-2023,531813,72.80,73.49,-0.0094,0.0331,0.0330,0.6305
16-AUG-2023,531814,10.09,9.67,0.0425,0.0361,0.0361,0.6897
16-AUG-2023,531819,18.43,18.43,0.0000,0.0121,0.0121,0.2312
16-AUG-2023,531821,83.80,83.80,0.0000,0.0324,0.0323,0.6171
16-AUG-2023,531822,63.00,59.00,0.0656,0.0437,0.0438,0.8368
16-AUG-2023,531834,5.42,5.17,0.0472,0.0386,0.0386,0.7375
16-AUG-2023,531841,17.22,17.57,-0.0201,0.0353,0.0352,0.6725
16-AUG-2023,531842,30.42,30.66,-0.0079,0.0325,0.0324,0.6190
16-AUG-2023,531846,18.57,17.69,0.0485,0.0325,0.0326,0.6228
16-AUG-2023,531847,734.90,760.10,-0.0337,0.0234,0.0235,0.4490
16-AUG-2023,531859,62.60,62.73,-0.0021,0.0376,0.0375,0.7164
16-AUG-2023,531861,32.11,33.36,-0.0382,0.0321,0.0322,0.6152
16-AUG-2023,531862,115.85,117.20,-0.0116,0.0230,0.0229,0.4375
16-AUG-2023,531867,6.08,5.80,0.0471,0.0440,0.0440,0.8406
16-AUG-2023,531869,19.02,18.94,0.0042,0.0235,0.0235,0.4490
16-AUG-2023,531870,27.18,26.65,0.0197,0.0377,0.0376,0.7183
16-AUG-2023,531878,8.39,7.65,0.0923,0.0513,0.0516,0.9858
16-AUG-2023,531881,25.04,25.00,0.0016,0.0359,0.0358,0.6840
16-AUG-2023,531885,8.13,8.13,0.0000,0.0016,0.0016,0.0306
16-AUG-2023,531887,9.89,9.89,0.0000,0.0101,0.0101,0.1930
16-AUG-2023,531888,137.15,137.30,-0.0011,0.0378,0.0377,0.7203
16-AUG-2023,531889,187.85,184.20,0.0196,0.0326,0.0325,0.6209
16-AUG-2023,531893,0.87,0.88,-0.0114,0.0398,0.0397,0.7585
16-AUG-2023,531900,20.93,20.97,-0.0019,0.0411,0.0410,0.7833
16-AUG-2023,531902,18.02,18.02,0.0000,0.0449,0.0448,0.8559
16-AUG-2023,531909,5.24,5.58,-0.0629,0.0362,0.0363,0.6935
16-AUG-2023,531910,29.16,29.16,0.0000,0.0327,0.0326,0.6228
16-AUG-2023,531911,22.90,22.86,0.0017,0.0289,0.0288,0.5502
16-AUG-2023,531913,8.46,8.06,0.0484,0.0360,0.0361,0.6897
16-AUG-2023,531918,6.89,6.89,0.0000,0.0154,0.0154,0.2942
16-AUG-2023,531923,46.94,45.99,0.0204,0.0366,0.0365,0.6973
16-AUG-2023,531925,1.23,1.20,0.0247,0.0313,0.0312,0.5961
16-AUG-2023,531929,5.63,5.59,0.0071,0.0402,0.0401,0.7661
16-AUG-2023,531930,28.19,28.33,-0.0050,0.0360,0.0359,0.6859
16-AUG-2023,531931,120.85,120.85,0.0000,0.0344,0.0343,0.6553
16-AUG-2023,531944,12.24,12.02,0.0181,0.0207,0.0207,0.3955
16-AUG-2023,531946,8.75,8.75,0.0000,0.0109,0.0109,0.2082
16-AUG-2023,531950,2.87,2.89,-0.0069,0.0345,0.0344,0.6572
16-AUG-2023,531952,50.95,52.49,-0.0298,0.0299,0.0299,0.5712
16-AUG-2023,531959,13.55,12.91,0.0484,0.0267,0.0268,0.5120
16-AUG-2023,531960,1.98,1.92,0.0308,0.0245,0.0246,0.4700
16-AUG-2023,531962,31.16,30.37,0.0257,0.0350,0.0350,0.6687
16-AUG-2023,531968,15.00,14.61,0.0263,0.0312,0.0311,0.5942
16-AUG-2023,531977,5.15,4.61,0.1108,0.0315,0.0324,0.6190
16-AUG-2023,531979,37.45,37.73,-0.0074,0.0253,0.0252,0.4814
16-AUG-2023,531980,11.00,11.00,0.0000,0.0221,0.0220,0.4203
16-AUG-2023,531982,41.71,42.56,-0.0202,0.0367,0.0367,0.7012
16-AUG-2023,531991,0.71,0.69,0.0286,0.0307,0.0306,0.5846
16-AUG-2023,531994,82.00,80.60,0.0172,0.0280,0.0280,0.5349
16-AUG-2023,531996,7.60,7.55,0.0066,0.0335,0.0334,0.6381
16-AUG-2023,532001,37.12,37.91,-0.0211,0.0458,0.0457,0.8731
16-AUG-2023,532005,69.92,73.60,-0.0513,0.0433,0.0433,0.8272
16-AUG-2023,532007,16.88,16.38,0.0301,0.0298,0.0298,0.5693
16-AUG-2023,532011,185.40,183.75,0.0089,0.0285,0.0284,0.5426
16-AUG-2023,532015,3.80,3.54,0.0709,0.0384,0.0387,0.7394
16-AUG-2023,532016,16.51,16.51,0.0000,0.0113,0.0112,0.2140
16-AUG-2023,532022,11.89,12.07,-0.0150,0.0353,0.0352,0.6725
16-AUG-2023,532024,7.29,7.29,0.0000,0.0022,0.0022,0.0420
16-AUG-2023,532035,19.32,18.40,0.0488,0.0349,0.0350,0.6687
16-AUG-2023,532039,53.53,53.41,0.0022,0.0283,0.0282,0.5388
16-AUG-2023,532041,6.83,6.96,-0.0189,0.0486,0.0485,0.9266
16-AUG-2023,532042,29.40,29.25,0.0051,0.0349,0.0348,0.6649
16-AUG-2023,532053,76.98,73.11,0.0516,0.0384,0.0385,0.7355
16-AUG-2023,532056,16.60,17.00,-0.0238,0.0324,0.0324,0.6190
16-AUG-2023,532057,158.48,132.07,0.1823,0.0370,0.0391,0.7470
16-AUG-2023,532067,519.95,495.75,0.0477,0.0280,0.0282,0.5388
16-AUG-2023,532070,147.55,137.25,0.0724,0.0366,0.0369,0.7050
16-AUG-2023,532078,23.04,23.04,0.0000,0.0170,0.0170,0.3248
16-AUG-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
16-AUG-2023,532090,2.17,2.07,0.0472,0.0309,0.0310,0.5923
16-AUG-2023,532092,2.61,2.61,0.0000,0.0401,0.0400,0.7642
16-AUG-2023,532100,7.01,6.60,0.0603,0.0582,0.0582,1.1119
16-AUG-2023,532102,34.66,35.02,-0.0103,0.0350,0.0349,0.6668
16-AUG-2023,532113,4.29,4.25,0.0094,0.0385,0.0384,0.7336
16-AUG-2023,532123,11.30,11.53,-0.0201,0.0363,0.0363,0.6935
16-AUG-2023,532124,10.10,10.40,-0.0293,0.0356,0.0356,0.6801
16-AUG-2023,532140,26.99,26.13,0.0324,0.0445,0.0445,0.8502
16-AUG-2023,532145,10.44,10.84,-0.0376,0.0396,0.0396,0.7566
16-AUG-2023,532154,0.49,0.48,0.0206,0.1354,0.1350,2.5792
16-AUG-2023,532159,13.57,13.31,0.0193,0.0389,0.0388,0.7413
16-AUG-2023,532160,8.43,8.03,0.0486,0.0256,0.0258,0.4929
16-AUG-2023,532167,24.70,24.80,-0.0040,0.0099,0.0099,0.1891
16-AUG-2023,532183,12.64,12.40,0.0192,0.0366,0.0366,0.6992
16-AUG-2023,532217,9.69,9.55,0.0146,0.0435,0.0434,0.8292
16-AUG-2023,532230,80.47,80.43,0.0005,0.0244,0.0244,0.4662
16-AUG-2023,532262,1106.10,1106.10,0.0000,0.0282,0.0282,0.5388
16-AUG-2023,532271,2.55,2.62,-0.0271,0.0419,0.0419,0.8005
16-AUG-2023,532284,36.85,37.91,-0.0284,0.0293,0.0293,0.5598
16-AUG-2023,532304,38.33,40.34,-0.0511,0.0333,0.0334,0.6381
16-AUG-2023,532315,8.43,8.44,-0.0012,0.0406,0.0405,0.7738
16-AUG-2023,532320,17.69,18.00,-0.0174,0.0444,0.0443,0.8464
16-AUG-2023,532323,47.23,47.86,-0.0133,0.0273,0.0273,0.5216
16-AUG-2023,532329,831.40,806.10,0.0309,0.0391,0.0391,0.7470
16-AUG-2023,532333,47.33,46.17,0.0248,0.0333,0.0333,0.6362
16-AUG-2023,532334,36.47,36.75,-0.0076,0.0363,0.0362,0.6916
16-AUG-2023,532336,0.75,0.75,0.0000,0.0115,0.0115,0.2197
16-AUG-2023,532340,3.73,3.90,-0.0446,0.0510,0.0510,0.9744
16-AUG-2023,532344,227.85,232.50,-0.0202,0.0377,0.0377,0.7203
16-AUG-2023,532350,2.04,2.14,-0.0479,0.0358,0.0358,0.6840
16-AUG-2023,532354,7.14,6.80,0.0488,0.0438,0.0439,0.8387
16-AUG-2023,532355,5.35,5.13,0.0420,0.0401,0.0401,0.7661
16-AUG-2023,532359,0.72,0.69,0.0426,0.0277,0.0278,0.5311
16-AUG-2023,532362,65.00,65.51,-0.0078,0.0331,0.0331,0.6324
16-AUG-2023,532373,22.08,21.65,0.0197,0.0362,0.0362,0.6916
16-AUG-2023,532379,4.23,4.45,-0.0507,0.0404,0.0405,0.7738
16-AUG-2023,532380,13.19,13.35,-0.0121,0.0364,0.0364,0.6954
16-AUG-2023,532384,173.55,173.55,0.0000,0.0284,0.0283,0.5407
16-AUG-2023,532397,7.88,7.88,0.0000,0.0332,0.0331,0.6324
16-AUG-2023,532402,3.65,3.72,-0.0190,0.0372,0.0372,0.7107
16-AUG-2023,532403,4.02,4.23,-0.0509,0.0233,0.0235,0.4490
16-AUG-2023,532404,40.50,39.57,0.0232,0.0302,0.0302,0.5770
16-AUG-2023,532406,230.55,199.60,0.1442,0.0349,0.0363,0.6935
16-AUG-2023,532407,100.48,99.68,0.0080,0.0318,0.0317,0.6056
16-AUG-2023,532410,30.45,30.30,0.0049,0.0340,0.0340,0.6496
16-AUG-2023,532425,14.33,13.65,0.0486,0.0397,0.0397,0.7585
16-AUG-2023,532435,79.51,82.24,-0.0338,0.0282,0.0283,0.5407
16-AUG-2023,532444,1.16,1.16,0.0000,0.0360,0.0359,0.6859
16-AUG-2023,532455,20.85,20.75,0.0048,0.0386,0.0385,0.7355
16-AUG-2023,532459,74.88,78.80,-0.0510,0.0360,0.0361,0.6897
16-AUG-2023,532467,133.55,138.00,-0.0328,0.0330,0.0330,0.6305
16-AUG-2023,532468,12294.70,12194.05,0.0082,0.0168,0.0167,0.3191
16-AUG-2023,532485,435.05,425.20,0.0229,0.0105,0.0106,0.2025
16-AUG-2023,532503,706.40,709.80,-0.0048,0.0200,0.0199,0.3802
16-AUG-2023,532645,1.80,1.86,-0.0328,0.0469,0.0469,0.8960
16-AUG-2023,532656,6.82,6.87,-0.0073,0.0289,0.0288,0.5502
16-AUG-2023,532676,8.00,7.83,0.0215,0.0385,0.0384,0.7336
16-AUG-2023,532701,8.20,8.35,-0.0181,0.0359,0.0359,0.6859
16-AUG-2023,532723,22.29,20.65,0.0764,0.0448,0.0451,0.8616
16-AUG-2023,532742,6819.80,6748.40,0.0105,0.0190,0.0190,0.3630
16-AUG-2023,532744,11.41,11.24,0.0150,0.0343,0.0342,0.6534
16-AUG-2023,532745,49.50,48.04,0.0299,0.0370,0.0370,0.7069
16-AUG-2023,532766,1.24,1.21,0.0245,0.0356,0.0356,0.6801
16-AUG-2023,532806,41.96,44.06,-0.0488,0.0368,0.0369,0.7050
16-AUG-2023,532820,5.91,5.98,-0.0118,0.0356,0.0355,0.6782
16-AUG-2023,532829,146.10,143.25,0.0197,0.0333,0.0332,0.6343
16-AUG-2023,532855,67.77,68.44,-0.0098,0.0413,0.0412,0.7871
16-AUG-2023,532879,128.50,122.30,0.0495,0.0372,0.0373,0.7126
16-AUG-2023,532893,55.96,56.00,-0.0007,0.0247,0.0247,0.4719
16-AUG-2023,532911,7.01,6.98,0.0043,0.0148,0.0148,0.2828
16-AUG-2023,532918,24.84,24.85,-0.0004,0.0249,0.0248,0.4738
16-AUG-2023,532933,26.57,25.31,0.0486,0.0305,0.0307,0.5865
16-AUG-2023,532957,31.09,30.49,0.0195,0.0342,0.0341,0.6515
16-AUG-2023,532985,69.79,69.89,-0.0014,0.0071,0.0070,0.1337
16-AUG-2023,532992,23.11,24.32,-0.0510,0.0342,0.0343,0.6553
16-AUG-2023,533014,41.51,41.11,0.0097,0.0320,0.0319,0.6094
16-AUG-2023,533018,2480.70,2362.60,0.0488,0.2975,0.2968,5.6704
16-AUG-2023,533019,1031.70,1052.75,-0.0202,0.0459,0.0458,0.8750
16-AUG-2023,533056,50.14,52.22,-0.0406,0.0333,0.0333,0.6362
16-AUG-2023,533078,30.74,30.74,0.0000,0.0188,0.0188,0.3592
16-AUG-2023,533095,4900.00,4893.90,0.0012,0.0202,0.0202,0.3859
16-AUG-2023,533101,194.80,191.05,0.0194,0.0373,0.0372,0.7107
16-AUG-2023,533108,16.48,16.53,-0.0030,0.0332,0.0331,0.6324
16-AUG-2023,533110,12.15,12.20,-0.0041,0.0509,0.0508,0.9705
16-AUG-2023,533149,8.58,8.42,0.0188,0.0418,0.0417,0.7967
16-AUG-2023,533167,42.09,41.69,0.0095,0.0310,0.0309,0.5903
16-AUG-2023,533170,134.15,133.80,0.0026,0.0320,0.0319,0.6094
16-AUG-2023,533202,2.75,2.72,0.0110,0.0377,0.0376,0.7183
16-AUG-2023,533212,93.39,90.58,0.0306,0.0382,0.0382,0.7298
16-AUG-2023,533268,5.25,5.25,0.0000,0.0355,0.0354,0.6763
16-AUG-2023,533285,52.00,51.01,0.0192,0.0353,0.0352,0.6725
16-AUG-2023,533289,40.90,41.51,-0.0148,0.0328,0.0328,0.6266
16-AUG-2023,533315,22.15,21.75,0.0182,0.0410,0.0409,0.7814
16-AUG-2023,533407,22.28,21.64,0.0291,0.0348,0.0348,0.6649
16-AUG-2023,533427,19.38,19.63,-0.0128,0.0415,0.0414,0.7909
16-AUG-2023,533477,543.50,537.25,0.0116,0.0271,0.0271,0.5177
16-AUG-2023,533602,4.42,4.51,-0.0202,0.0320,0.0320,0.6114
16-AUG-2023,533608,113.35,111.05,0.0205,0.0330,0.0330,0.6305
16-AUG-2023,533896,18.25,18.73,-0.0260,0.0425,0.0424,0.8101
16-AUG-2023,534060,1.55,1.57,-0.0128,0.0356,0.0355,0.6782
16-AUG-2023,534063,51.07,53.44,-0.0454,0.0248,0.0250,0.4776
16-AUG-2023,534064,35.45,34.66,0.0225,0.0343,0.0343,0.6553
16-AUG-2023,534338,50.58,53.24,-0.0513,0.0291,0.0292,0.5579
16-AUG-2023,534422,4.79,4.80,-0.0021,0.0373,0.0372,0.7107
16-AUG-2023,534612,30.14,30.75,-0.0200,0.0376,0.0375,0.7164
16-AUG-2023,534618,1300.25,1285.40,0.0115,0.0321,0.0320,0.6114
16-AUG-2023,534623,20.63,21.22,-0.0282,0.0308,0.0308,0.5884
16-AUG-2023,534639,24.20,24.20,0.0000,0.0314,0.0313,0.5980
16-AUG-2023,534680,243.20,233.20,0.0420,0.0322,0.0322,0.6152
16-AUG-2023,534691,17.01,17.00,0.0006,0.0334,0.0333,0.6362
16-AUG-2023,534732,25.10,24.99,0.0044,0.0363,0.0362,0.6916
16-AUG-2023,534733,10.08,9.60,0.0488,0.0376,0.0377,0.7203
16-AUG-2023,534741,0.80,0.82,-0.0247,0.0314,0.0313,0.5980
16-AUG-2023,534755,0.76,0.77,-0.0131,0.0388,0.0387,0.7394
16-AUG-2023,534796,14.01,13.65,0.0260,0.0326,0.0326,0.6228
16-AUG-2023,535136,449.85,459.00,-0.0201,0.0322,0.0321,0.6133
16-AUG-2023,535204,3.06,3.20,-0.0447,0.0424,0.0424,0.8101
16-AUG-2023,535205,3.11,2.97,0.0461,0.0400,0.0400,0.7642
16-AUG-2023,535267,7.00,7.04,-0.0057,0.0479,0.0478,0.9132
16-AUG-2023,535276,708.80,707.96,0.0012,0.0062,0.0061,0.1165
16-AUG-2023,535387,34.16,34.85,-0.0200,0.0247,0.0246,0.4700
16-AUG-2023,535431,2.38,2.64,-0.1037,0.0383,0.0389,0.7432
16-AUG-2023,535566,145.90,153.40,-0.0501,0.0367,0.0368,0.7031
16-AUG-2023,535620,112.60,107.25,0.0487,0.0351,0.0352,0.6725
16-AUG-2023,535621,68.13,68.13,0.0000,0.0298,0.0297,0.5674
16-AUG-2023,535657,17.84,18.00,-0.0089,0.0397,0.0396,0.7566
16-AUG-2023,535667,32.00,32.64,-0.0198,0.0351,0.0351,0.6706
16-AUG-2023,535693,50.94,51.69,-0.0146,0.0345,0.0345,0.6591
16-AUG-2023,535719,51.42,50.98,0.0086,0.0349,0.0349,0.6668
16-AUG-2023,535730,1.15,1.15,0.0000,0.0548,0.0547,1.0450
16-AUG-2023,536264,357.20,358.00,-0.0022,0.0323,0.0322,0.6152
16-AUG-2023,536493,478.90,483.00,-0.0085,0.0230,0.0229,0.4375
16-AUG-2023,536565,9.50,9.50,0.0000,0.0300,0.0300,0.5731
16-AUG-2023,536659,13.30,12.99,0.0236,0.0319,0.0319,0.6094
16-AUG-2023,536672,5.90,5.93,-0.0051,0.0312,0.0311,0.5942
16-AUG-2023,536709,17.15,18.05,-0.0511,0.0375,0.0376,0.7183
16-AUG-2023,536868,11.00,11.10,-0.0090,0.0303,0.0303,0.5789
16-AUG-2023,536974,25.43,24.19,0.0500,0.0269,0.0271,0.5177
16-AUG-2023,537069,19.85,19.80,0.0025,0.0387,0.0386,0.7375
16-AUG-2023,537253,54.49,56.35,-0.0336,0.0315,0.0315,0.6018
16-AUG-2023,537254,3.34,3.26,0.0242,0.0343,0.0343,0.6553
16-AUG-2023,537259,594.00,597.95,-0.0066,0.0288,0.0287,0.5483
16-AUG-2023,537326,39.15,37.29,0.0487,0.0382,0.0383,0.7317
16-AUG-2023,537392,14.44,15.20,-0.0513,0.0367,0.0368,0.7031
16-AUG-2023,537524,0.51,0.53,-0.0385,0.0303,0.0304,0.5808
16-AUG-2023,537536,132.90,133.49,-0.0044,0.0356,0.0355,0.6782
16-AUG-2023,537707,23.21,23.34,-0.0056,0.0332,0.0331,0.6324
16-AUG-2023,537709,5.27,5.27,0.0000,0.0335,0.0334,0.6381
16-AUG-2023,537750,141.95,141.70,0.0018,0.0256,0.0255,0.4872
16-AUG-2023,537766,3.91,3.91,0.0000,0.0325,0.0324,0.6190
16-AUG-2023,537800,3.45,3.40,0.0146,0.0375,0.0374,0.7145
16-AUG-2023,537839,74.79,72.00,0.0380,0.0347,0.0347,0.6629
16-AUG-2023,537840,21.20,21.20,0.0000,0.0292,0.0292,0.5579
