Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2023,ASMS,16.51,16.19,0.0196,0.0335,0.0334,0.6381
03-NOV-2023,ASPINWALL,234.95,235.30,-0.0015,0.0310,0.0309,0.5903
03-NOV-2023,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,ASTEC,1272.20,1252.00,0.0160,0.0245,0.0244,0.4662
03-NOV-2023,ASTERDM,340.85,330.90,0.0296,0.0235,0.0235,0.4490
03-NOV-2023,ASTRAL,1851.35,1842.25,0.0049,0.0186,0.0186,0.3554
03-NOV-2023,ASTRAMICRO,460.90,458.65,0.0049,0.0267,0.0266,0.5082
03-NOV-2023,ASTRAZEN,4665.65,4656.25,0.0020,0.0161,0.0161,0.3076
03-NOV-2023,ASTRON,28.20,28.10,0.0036,0.0301,0.0300,0.5731
03-NOV-2023,ATALREAL,65.39,64.65,0.0114,0.0221,0.0221,0.4222
03-NOV-2023,ATAM,162.10,161.30,0.0049,0.0162,0.0162,0.3095
03-NOV-2023,ATFL,813.00,835.45,-0.0272,0.0194,0.0195,0.3725
03-NOV-2023,ATGL,553.20,553.85,-0.0012,0.0328,0.0327,0.6247
03-NOV-2023,ATL,39.10,38.85,0.0064,0.0184,0.0184,0.3515
03-NOV-2023,ATLANTA,15.75,15.00,0.0488,0.0319,0.0320,0.6114
03-NOV-2023,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,ATUL,6450.05,6184.90,0.0420,0.0156,0.0158,0.3019
03-NOV-2023,ATULAUTO,617.65,612.20,0.0089,0.0338,0.0337,0.6438
03-NOV-2023,AUBANK,669.25,666.75,0.0037,0.0198,0.0197,0.3764
03-NOV-2023,AURIONPRO,1721.85,1642.75,0.0470,0.0334,0.0334,0.6381
03-NOV-2023,AUROPHARMA,854.30,855.95,-0.0019,0.0190,0.0190,0.3630
03-NOV-2023,AURUM,128.00,127.60,0.0031,0.0244,0.0243,0.4643
03-NOV-2023,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,AUSOMENT,69.94,69.94,0.0000,0.0331,0.0330,0.6305
03-NOV-2023,AUTOAXLES,2276.95,2286.65,-0.0043,0.0222,0.0222,0.4241
03-NOV-2023,AUTOBEES,163.00,162.25,0.0046,0.0089,0.0089,0.1700
03-NOV-2023,AUTOIND,104.86,102.81,0.0197,0.0320,0.0319,0.6094
03-NOV-2023,AVADHSUGAR,752.05,756.20,-0.0055,0.0277,0.0276,0.5273
03-NOV-2023,AVALON,498.65,493.85,0.0097,0.0228,0.0227,0.4337
03-NOV-2023,AVANTIFEED,407.20,401.10,0.0151,0.0173,0.0173,0.3305
03-NOV-2023,AVG,270.90,278.50,-0.0277,0.0167,0.0167,0.3191
03-NOV-2023,AVONMORE,74.19,70.62,0.0493,0.0196,0.0199,0.3802
03-NOV-2023,AVROIND,98.95,105.40,-0.0631,0.0260,0.0263,0.5025
03-NOV-2023,AVTNPL,90.70,92.36,-0.0181,0.0248,0.0248,0.4738
03-NOV-2023,AWHCL,399.90,406.15,-0.0155,0.0266,0.0265,0.5063
03-NOV-2023,AWL,317.40,315.95,0.0046,0.0263,0.0262,0.5006
03-NOV-2023,AXISBANK,988.85,982.95,0.0060,0.0148,0.0148,0.2828
03-NOV-2023,AXISBNKETF,440.86,437.09,0.0086,0.0096,0.0096,0.1834
03-NOV-2023,AXISBPSETF,11.25,11.24,0.0009,0.0016,0.0016,0.0306
03-NOV-2023,AXISCADES,529.50,516.80,0.0243,0.0325,0.0325,0.6209
03-NOV-2023,AXISCETF,85.69,85.18,0.0060,0.0111,0.0110,0.2102
03-NOV-2023,AXISGOLD,51.91,51.93,-0.0004,0.0071,0.0071,0.1356
03-NOV-2023,AXISHCETF,95.54,95.03,0.0054,0.0096,0.0096,0.1834
03-NOV-2023,AXISILVER,72.31,73.08,-0.0106,0.0110,0.0110,0.2102
03-NOV-2023,AXISNIFTY,206.54,205.08,0.0071,0.0078,0.0078,0.1490
03-NOV-2023,AXISTECETF,323.70,322.33,0.0042,0.0127,0.0127,0.2426
03-NOV-2023,AXITA,29.64,28.45,0.0410,0.0310,0.0310,0.5923
03-NOV-2023,AXSENSEX,64.67,64.64,0.0005,0.0065,0.0065,0.1242
03-NOV-2023,AYMSYNTEX,69.00,69.25,-0.0036,0.0257,0.0256,0.4891
03-NOV-2023,BAFNAPH,85.03,84.95,0.0009,0.0434,0.0433,0.8272
03-NOV-2023,BAGFILMS,5.44,5.34,0.0186,0.0341,0.0340,0.6496
03-NOV-2023,BAIDFIN,22.07,21.96,0.0050,0.0292,0.0292,0.5579
03-NOV-2023,BAJAJ-AUTO,5368.75,5318.35,0.0094,0.0142,0.0142,0.2713
03-NOV-2023,BAJAJCON,235.25,234.85,0.0017,0.0194,0.0193,0.3687
03-NOV-2023,BAJAJELEC,1042.75,1039.15,0.0035,0.0184,0.0183,0.3496
03-NOV-2023,BAJAJFINSV,1536.30,1575.60,-0.0253,0.0170,0.0170,0.3248
03-NOV-2023,BAJAJHCARE,413.05,416.90,-0.0093,0.0285,0.0285,0.5445
03-NOV-2023,BAJAJHIND,29.25,28.85,0.0138,0.0370,0.0369,0.7050
03-NOV-2023,BAJAJHLDNG,6922.05,6849.30,0.0106,0.0173,0.0173,0.3305
03-NOV-2023,BAJFINANCE,7411.95,7449.20,-0.0050,0.0173,0.0172,0.3286
03-NOV-2023,BALAJITELE,74.84,73.70,0.0153,0.0295,0.0295,0.5636
03-NOV-2023,BALAMINES,2041.75,2045.20,-0.0017,0.0221,0.0221,0.4222
03-NOV-2023,BALAXI,416.60,430.45,-0.0327,0.0266,0.0266,0.5082
03-NOV-2023,BALKRISHNA,29.30,29.35,-0.0017,0.0342,0.0341,0.6515
03-NOV-2023,BALKRISIND,2543.65,2538.90,0.0019,0.0180,0.0179,0.3420
03-NOV-2023,BALMLAWRIE,144.05,143.05,0.0070,0.0201,0.0201,0.3840
03-NOV-2023,BALPHARMA,92.94,88.45,0.0495,0.0248,0.0250,0.4776
03-NOV-2023,BALRAMCHIN,421.55,425.15,-0.0085,0.0221,0.0220,0.4203
03-NOV-2023,BANARBEADS,91.50,91.67,-0.0019,0.0239,0.0239,0.4566
03-NOV-2023,BANARISUG,2546.50,2511.70,0.0138,0.0182,0.0181,0.3458
03-NOV-2023,BANCOINDIA,462.40,460.80,0.0035,0.0287,0.0286,0.5464
03-NOV-2023,BANDHANBNK,217.40,214.95,0.0113,0.0214,0.0214,0.4088
03-NOV-2023,BANG,45.10,44.95,0.0033,0.0312,0.0312,0.5961
03-NOV-2023,BANKA,68.90,69.05,-0.0022,0.0252,0.0252,0.4814
03-NOV-2023,BANKBARODA,203.80,199.90,0.0193,0.0215,0.0215,0.4108
03-NOV-2023,BANKBEES,442.09,439.22,0.0065,0.0097,0.0097,0.1853
03-NOV-2023,BANKETF,433.86,431.63,0.0052,0.0062,0.0062,0.1185
03-NOV-2023,BANKINDIA,99.00,100.10,-0.0110,0.0263,0.0263,0.5025
03-NOV-2023,BANSWRAS,152.85,144.45,0.0565,0.0301,0.0303,0.5789
03-NOV-2023,BARBEQUE,648.25,648.65,-0.0006,0.0221,0.0221,0.4222
03-NOV-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,BASF,2549.65,2537.55,0.0048,0.0164,0.0164,0.3133
03-NOV-2023,BASML,46.10,43.45,0.0592,0.0265,0.0267,0.5101
03-NOV-2023,BATAINDIA,1576.35,1573.15,0.0020,0.0134,0.0134,0.2560
03-NOV-2023,BAYERCROP,5193.30,4905.20,0.0571,0.0138,0.0144,0.2751
03-NOV-2023,BBETF0432,1088.32,1087.99,0.0003,0.0018,0.0018,0.0344
03-NOV-2023,BBL,3654.20,3791.05,-0.0368,0.0236,0.0236,0.4509
03-NOV-2023,BBOX,252.45,252.95,-0.0020,0.0345,0.0344,0.6572
03-NOV-2023,BBTC,1411.45,1428.00,-0.0117,0.0271,0.0270,0.5158
03-NOV-2023,BBTCL,243.05,242.20,0.0035,0.0212,0.0212,0.4050
03-NOV-2023,BCG,16.85,16.70,0.0089,0.0439,0.0438,0.8368
03-NOV-2023,BCLIND,49.76,47.30,0.0507,0.0283,0.0284,0.5426
03-NOV-2023,BCONCEPTS,483.00,490.00,-0.0144,0.0284,0.0284,0.5426
03-NOV-2023,BDL,1038.35,1001.30,0.0363,0.0252,0.0253,0.4834
03-NOV-2023,BEARDSELL,44.29,42.66,0.0375,0.0371,0.0371,0.7088
03-NOV-2023,BECTORFOOD,1137.35,1141.05,-0.0032,0.0257,0.0257,0.4910
03-NOV-2023,BEDMUTHA,140.45,137.70,0.0198,0.0374,0.0374,0.7145
03-NOV-2023,BEL,135.95,134.75,0.0089,0.0183,0.0182,0.3477
03-NOV-2023,BEML,2060.70,2055.75,0.0024,0.0272,0.0271,0.5177
03-NOV-2023,BEPL,87.79,86.40,0.0160,0.0239,0.0239,0.4566
03-NOV-2023,BERGEPAINT,553.15,548.95,0.0076,0.0158,0.0158,0.3019
03-NOV-2023,BFINVEST,484.80,479.95,0.0101,0.0329,0.0328,0.6266
03-NOV-2023,BFSI,19.68,19.59,0.0046,0.0085,0.0085,0.1624
03-NOV-2023,BFUTILITIE,616.55,613.10,0.0056,0.0309,0.0309,0.5903
03-NOV-2023,BGRENERGY,72.90,75.54,-0.0356,0.0312,0.0312,0.5961
03-NOV-2023,BHAGCHEM,1509.15,1513.05,-0.0026,0.0235,0.0234,0.4471
03-NOV-2023,BHAGERIA,151.20,150.55,0.0043,0.0248,0.0248,0.4738
03-NOV-2023,BHAGYANGR,65.38,64.10,0.0198,0.0319,0.0318,0.6075
03-NOV-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,BHANDARI,6.20,6.10,0.0163,0.0348,0.0348,0.6649
03-NOV-2023,BHARATFORG,1030.85,1031.95,-0.0011,0.0171,0.0170,0.3248
03-NOV-2023,BHARATGEAR,116.65,116.80,-0.0013,0.0277,0.0276,0.5273
03-NOV-2023,BHARATRAS,8621.45,8660.25,-0.0045,0.0169,0.0169,0.3229
03-NOV-2023,BHARATWIRE,265.85,256.05,0.0376,0.0341,0.0341,0.6515
03-NOV-2023,BHARTIARTL,930.75,923.85,0.0074,0.0127,0.0127,0.2426
03-NOV-2023,BHEL,128.60,128.05,0.0043,0.0272,0.0271,0.5177
03-NOV-2023,BIGBLOC,155.65,153.80,0.0120,0.0320,0.0319,0.6094
03-NOV-2023,BIKAJI,479.35,474.70,0.0097,0.0168,0.0168,0.3210
03-NOV-2023,BIL,238.45,233.50,0.0210,0.0301,0.0301,0.5751
03-NOV-2023,BINANIIND,14.33,14.60,-0.0187,0.0413,0.0412,0.7871
03-NOV-2023,BIOCON,224.50,221.75,0.0123,0.0186,0.0186,0.3554
03-NOV-2023,BIOFILCHEM,48.94,49.11,-0.0035,0.0291,0.0290,0.5540
03-NOV-2023,BIRET,242.36,242.88,-0.0021,0.0101,0.0101,0.1930
03-NOV-2023,BIRLACABLE,277.55,292.00,-0.0508,0.0380,0.0381,0.7279
03-NOV-2023,BIRLACORPN,1295.65,1277.80,0.0139,0.0211,0.0211,0.4031
03-NOV-2023,BIRLAMONEY,109.14,100.16,0.0859,0.0284,0.0290,0.5540
03-NOV-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,BKMINDST,0.90,0.88,0.0225,0.0392,0.0391,0.7470
03-NOV-2023,BLAL,161.80,161.30,0.0031,0.0161,0.0160,0.3057
03-NOV-2023,BLBLIMITED,21.95,21.80,0.0069,0.0362,0.0362,0.6916
03-NOV-2023,BLISSGVS,100.30,96.60,0.0376,0.0253,0.0253,0.4834
03-NOV-2023,BLKASHYAP,64.22,64.81,-0.0091,0.0298,0.0297,0.5674
03-NOV-2023,BLS,277.50,263.95,0.0501,0.0299,0.0300,0.5731
03-NOV-2023,BLUECHIP,1.05,0.99,0.0588,0.2504,0.2498,4.7724
03-NOV-2023,BLUEDART,6568.10,6434.75,0.0205,0.0157,0.0157,0.2999
03-NOV-2023,BLUEJET,389.90,406.95,-0.0428,0.0060,0.0067,0.1280
03-NOV-2023,BLUESTARCO,971.70,927.15,0.0469,0.0187,0.0189,0.3611
03-NOV-2023,BODALCHEM,76.40,74.69,0.0226,0.0251,0.0251,0.4795
03-NOV-2023,BOHRAIND,50.70,50.00,0.0139,0.0270,0.0269,0.5139
03-NOV-2023,BOMDYEING,156.60,162.00,-0.0339,0.0316,0.0316,0.6037
03-NOV-2023,BOROLTD,402.70,394.85,0.0197,0.0226,0.0226,0.4318
03-NOV-2023,BORORENEW,415.70,418.30,-0.0062,0.0234,0.0234,0.4471
03-NOV-2023,BOSCHLTD,19519.75,19454.00,0.0034,0.0137,0.0137,0.2617
03-NOV-2023,BPCL,361.50,360.55,0.0026,0.0154,0.0153,0.2923
03-NOV-2023,BPL,82.36,82.75,-0.0047,0.0360,0.0359,0.6859
03-NOV-2023,BRIGADE,667.55,627.15,0.0624,0.0200,0.0204,0.3897
03-NOV-2023,BRITANNIA,4540.80,4527.30,0.0030,0.0120,0.0120,0.2293
03-NOV-2023,BRNL,42.52,42.46,0.0014,0.0333,0.0333,0.6362
03-NOV-2023,BROOKS,116.95,114.70,0.0194,0.0315,0.0315,0.6018
03-NOV-2023,BSE,1799.60,1771.05,0.0160,0.0268,0.0268,0.5120
03-NOV-2023,BSHSL,216.90,216.70,0.0009,0.0319,0.0318,0.6075
03-NOV-2023,BSL,182.15,181.35,0.0044,0.0311,0.0310,0.5923
03-NOV-2023,BSLGOLDETF,54.54,54.55,-0.0002,0.0077,0.0077,0.1471
03-NOV-2023,BSLNIFTY,21.83,21.74,0.0041,0.0077,0.0077,0.1471
03-NOV-2023,BSLSENETFG,63.14,62.57,0.0091,0.0084,0.0084,0.1605
03-NOV-2023,BSOFT,587.75,577.70,0.0172,0.0228,0.0228,0.4356
03-NOV-2023,BTML,159.80,157.00,0.0177,0.0225,0.0225,0.4299
03-NOV-2023,BURNPUR,5.92,5.44,0.0846,0.0353,0.0357,0.6820
03-NOV-2023,BUTTERFLY,1094.50,1089.75,0.0043,0.0225,0.0224,0.4280
03-NOV-2023,BVCL,41.65,39.86,0.0439,0.0308,0.0309,0.5903
03-NOV-2023,BYKE,43.40,41.35,0.0484,0.0313,0.0314,0.5999
03-NOV-2023,CALSOFT,13.57,13.45,0.0089,0.0324,0.0324,0.6190
03-NOV-2023,CAMLINFINE,138.10,138.50,-0.0029,0.0254,0.0254,0.4853
03-NOV-2023,CAMPUS,270.10,271.15,-0.0039,0.0201,0.0200,0.3821
03-NOV-2023,CAMS,2390.60,2263.40,0.0547,0.0168,0.0172,0.3286
03-NOV-2023,CANBK,387.50,388.15,-0.0017,0.0217,0.0217,0.4146
03-NOV-2023,CANFINHOME,772.00,768.95,0.0040,0.0216,0.0215,0.4108
03-NOV-2023,CANTABIL,205.90,217.75,-0.0560,0.0251,0.0254,0.4853
03-NOV-2023,CAPACITE,212.60,207.50,0.0243,0.0301,0.0301,0.5751
03-NOV-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,CAPLIPOINT,1052.95,1008.75,0.0429,0.0225,0.0226,0.4318
03-NOV-2023,CAPTRUST,102.08,98.02,0.0406,0.0348,0.0348,0.6649
03-NOV-2023,CARBORUNIV,1063.85,1070.75,-0.0065,0.0184,0.0184,0.3515
03-NOV-2023,CAREERP,219.40,221.65,-0.0102,0.0294,0.0294,0.5617
03-NOV-2023,CARERATING,848.95,848.90,0.0001,0.0219,0.0218,0.4165
03-NOV-2023,CARTRADE,691.45,664.00,0.0405,0.0259,0.0260,0.4967
03-NOV-2023,CARYSIL,696.50,658.85,0.0556,0.0253,0.0255,0.4872
03-NOV-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,CASTROLIND,133.90,134.85,-0.0071,0.0160,0.0159,0.3038
03-NOV-2023,CCHHL,8.86,8.75,0.0125,0.0329,0.0329,0.6286
03-NOV-2023,CCL,610.70,616.30,-0.0091,0.0207,0.0206,0.3936
03-NOV-2023,CDSL,1560.50,1521.20,0.0255,0.0200,0.0200,0.3821
03-NOV-2023,CEATLTD,2128.25,2130.50,-0.0011,0.0243,0.0242,0.4623
03-NOV-2023,CELEBRITY,19.00,18.59,0.0218,0.0362,0.0361,0.6897
03-NOV-2023,CENTENKA,419.60,427.05,-0.0176,0.0200,0.0200,0.3821
03-NOV-2023,CENTEXT,15.82,15.48,0.0217,0.0349,0.0349,0.6668
03-NOV-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,CENTRALBK,44.00,44.00,0.0000,0.0296,0.0295,0.5636
03-NOV-2023,CENTRUM,26.25,25.90,0.0134,0.0291,0.0290,0.5540
03-NOV-2023,CENTUM,1384.65,1395.05,-0.0075,0.0334,0.0334,0.6381
03-NOV-2023,CENTURYPLY,628.70,607.30,0.0346,0.0180,0.0182,0.3477
03-NOV-2023,CENTURYTEX,1072.05,1092.45,-0.0189,0.0234,0.0234,0.4471
03-NOV-2023,CERA,8336.15,8132.15,0.0248,0.0196,0.0196,0.3745
03-NOV-2023,CEREBRAINT,7.10,7.10,0.0000,0.0343,0.0343,0.6553
03-NOV-2023,CESC,86.50,86.70,-0.0023,0.0166,0.0166,0.3171
03-NOV-2023,CGCL,759.30,765.95,-0.0087,0.0197,0.0197,0.3764
03-NOV-2023,CGPOWER,380.20,383.70,-0.0092,0.0203,0.0203,0.3878
03-NOV-2023,CHALET,581.10,570.55,0.0183,0.0210,0.0210,0.4012
03-NOV-2023,CHAMBLFERT,286.90,286.00,0.0031,0.0200,0.0200,0.3821
03-NOV-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,CHEMBOND,371.10,366.40,0.0127,0.0263,0.0263,0.5025
03-NOV-2023,CHEMCON,268.90,267.55,0.0050,0.0224,0.0224,0.4280
03-NOV-2023,CHEMFAB,365.40,370.25,-0.0132,0.0313,0.0312,0.5961
03-NOV-2023,CHEMPLASTS,448.45,434.70,0.0311,0.0224,0.0225,0.4299
03-NOV-2023,CHENNPETRO,592.50,584.70,0.0133,0.0328,0.0327,0.6247
03-NOV-2023,CHEVIOT,1237.10,1238.20,-0.0009,0.0136,0.0135,0.2579
03-NOV-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,CHOICEIN,408.35,410.75,-0.0059,0.0143,0.0143,0.2732
03-NOV-2023,CHOLAFIN,1134.30,1177.45,-0.0373,0.0202,0.0203,0.3878
03-NOV-2023,CHOLAHLDNG,1127.75,1133.25,-0.0049,0.0181,0.0181,0.3458
03-NOV-2023,CIEINDIA,481.70,468.30,0.0282,0.0252,0.0252,0.4814
03-NOV-2023,CIGNITITEC,1089.85,1120.60,-0.0278,0.0237,0.0237,0.4528
03-NOV-2023,CINELINE,111.40,109.20,0.0199,0.0289,0.0289,0.5521
03-NOV-2023,CINEVISTA,16.84,16.35,0.0295,0.0387,0.0387,0.7394
03-NOV-2023,CIPLA,1206.35,1208.50,-0.0018,0.0141,0.0141,0.2694
03-NOV-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,CLEAN,1341.50,1373.65,-0.0237,0.0158,0.0158,0.3019
03-NOV-2023,CLEDUCATE,80.65,80.40,0.0031,0.0277,0.0276,0.5273
03-NOV-2023,CLSEL,210.00,217.70,-0.0360,0.0288,0.0288,0.5502
03-NOV-2023,CMSINFO,373.80,374.25,-0.0012,0.0185,0.0184,0.3515
03-NOV-2023,COALINDIA,312.00,308.85,0.0101,0.0168,0.0167,0.3191
03-NOV-2023,COASTCORP,247.85,245.20,0.0107,0.0308,0.0307,0.5865
03-NOV-2023,COCHINSHIP,945.05,950.60,-0.0059,0.0316,0.0315,0.6018
03-NOV-2023,COFFEEDAY,48.40,47.75,0.0135,0.0412,0.0411,0.7852
03-NOV-2023,COFORGE,5083.05,5056.35,0.0053,0.0208,0.0208,0.3974
03-NOV-2023,COLPAL,2104.95,2124.65,-0.0093,0.0125,0.0125,0.2388
03-NOV-2023,COMPINFO,11.05,11.06,-0.0009,0.0316,0.0315,0.6018
03-NOV-2023,COMPUSOFT,21.10,20.96,0.0067,0.0324,0.0323,0.6171
03-NOV-2023,CONCOR,714.05,682.50,0.0452,0.0168,0.0171,0.3267
03-NOV-2023,CONCORDBIO,1144.90,1130.50,0.0127,0.0097,0.0097,0.1853
03-NOV-2023,CONFIPET,82.85,79.85,0.0369,0.0280,0.0281,0.5368
03-NOV-2023,CONSOFINVT,173.55,175.95,-0.0137,0.0302,0.0301,0.5751
03-NOV-2023,CONSUMBEES,92.76,92.04,0.0078,0.0075,0.0075,0.1433
03-NOV-2023,CONTROLPR,872.35,857.35,0.0173,0.0240,0.0240,0.4585
03-NOV-2023,CORALFINAC,42.74,40.90,0.0440,0.0298,0.0298,0.5693
03-NOV-2023,CORDSCABLE,113.20,115.75,-0.0223,0.0323,0.0323,0.6171
03-NOV-2023,COROMANDEL,1071.95,1057.95,0.0131,0.0155,0.0155,0.2961
03-NOV-2023,COSMOFIRST,638.10,638.10,0.0000,0.0242,0.0242,0.4623
03-NOV-2023,COUNCODOS,4.30,4.26,0.0093,0.0342,0.0341,0.6515
03-NOV-2023,CPSEETF,53.63,53.05,0.0109,0.0111,0.0111,0.2121
03-NOV-2023,CRAFTSMAN,4906.85,4815.85,0.0187,0.0211,0.0211,0.4031
03-NOV-2023,CREATIVE,559.25,561.60,-0.0042,0.0279,0.0278,0.5311
03-NOV-2023,CREATIVEYE,3.75,3.76,-0.0027,0.0495,0.0494,0.9438
03-NOV-2023,CREDITACC,1669.50,1629.60,0.0242,0.0234,0.0234,0.4471
03-NOV-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,CREST,243.15,239.95,0.0132,0.0288,0.0287,0.5483
03-NOV-2023,CRISIL,4199.40,4073.05,0.0305,0.0180,0.0181,0.3458
03-NOV-2023,CROMPTON,286.55,283.10,0.0121,0.0179,0.0178,0.3401
03-NOV-2023,CROWN,68.25,65.00,0.0488,0.0283,0.0285,0.5445
03-NOV-2023,CSBBANK,331.70,324.00,0.0235,0.0214,0.0214,0.4088
03-NOV-2023,CSLFINANCE,327.30,316.30,0.0342,0.0268,0.0269,0.5139
03-NOV-2023,CTE,69.40,72.25,-0.0402,0.0352,0.0352,0.6725
03-NOV-2023,CUB,138.80,137.45,0.0098,0.0215,0.0215,0.4108
03-NOV-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,CUBEXTUB,54.33,53.60,0.0135,0.0358,0.0358,0.6840
03-NOV-2023,CUMMINSIND,1712.05,1705.20,0.0040,0.0157,0.0157,0.2999
03-NOV-2023,CUPID,730.40,688.35,0.0593,0.0317,0.0319,0.6094
03-NOV-2023,CYBERMEDIA,17.70,17.95,-0.0140,0.0360,0.0359,0.6859
03-NOV-2023,CYBERTECH,146.15,147.90,-0.0119,0.0316,0.0315,0.6018
03-NOV-2023,CYIENT,1660.95,1677.35,-0.0098,0.0232,0.0232,0.4432
03-NOV-2023,CYIENTDLM,637.15,641.40,-0.0066,0.0188,0.0187,0.3573
03-NOV-2023,DAAWAT,187.95,189.90,-0.0103,0.0273,0.0273,0.5216
03-NOV-2023,DABUR,535.50,530.40,0.0096,0.0124,0.0124,0.2369
03-NOV-2023,DALBHARAT,2073.65,2077.30,-0.0018,0.0191,0.0190,0.3630
03-NOV-2023,DALMIARF,157.00,157.00,0.0000,0.0054,0.0054,0.1032
03-NOV-2023,DALMIASUG,452.10,454.20,-0.0046,0.0266,0.0265,0.5063
03-NOV-2023,DAMODARIND,52.24,51.55,0.0133,0.0305,0.0304,0.5808
03-NOV-2023,DANGEE,10.45,10.50,-0.0048,0.0361,0.0360,0.6878
03-NOV-2023,DATAMATICS,591.35,586.75,0.0078,0.0351,0.0350,0.6687
03-NOV-2023,DATAPATTNS,1918.30,1861.00,0.0303,0.0262,0.0262,0.5006
03-NOV-2023,DBCORP,305.10,296.45,0.0288,0.0291,0.0291,0.5560
03-NOV-2023,DBL,319.15,312.30,0.0217,0.0287,0.0286,0.5464
03-NOV-2023,DBOL,159.60,157.75,0.0117,0.0233,0.0233,0.4451
03-NOV-2023,DBREALTY,177.20,176.45,0.0042,0.0405,0.0404,0.7718
03-NOV-2023,DBSTOCKBRO,37.11,36.20,0.0248,0.0459,0.0459,0.8769
03-NOV-2023,DCAL,146.40,145.00,0.0096,0.0306,0.0305,0.5827
03-NOV-2023,DCBBANK,113.75,113.95,-0.0018,0.0213,0.0213,0.4069
03-NOV-2023,DCI,158.05,160.55,-0.0157,0.0281,0.0280,0.5349
03-NOV-2023,DCM,73.80,73.09,0.0097,0.0338,0.0337,0.6438
03-NOV-2023,DCMFINSERV,5.00,5.00,0.0000,0.0430,0.0429,0.8196
03-NOV-2023,DCMNVL,162.00,162.15,-0.0009,0.0297,0.0296,0.5655
03-NOV-2023,DCMSHRIRAM,876.00,870.25,0.0066,0.0224,0.0223,0.4260
03-NOV-2023,DCMSRIND,126.75,123.75,0.0240,0.0288,0.0288,0.5502
03-NOV-2023,DCW,55.35,54.90,0.0082,0.0298,0.0297,0.5674
03-NOV-2023,DCXINDIA,278.05,286.30,-0.0292,0.0261,0.0261,0.4986
03-NOV-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,DECCANCE,531.55,512.05,0.0374,0.0179,0.0180,0.3439
03-NOV-2023,DEEPAKFERT,602.55,594.75,0.0130,0.0258,0.0257,0.4910
03-NOV-2023,DEEPAKNTR,2022.20,2000.25,0.0109,0.0192,0.0192,0.3668
03-NOV-2023,DEEPENR,150.10,150.35,-0.0017,0.0300,0.0299,0.5712
03-NOV-2023,DEEPINDS,256.25,269.10,-0.0489,0.0300,0.0301,0.5751
03-NOV-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,DELHIVERY,402.25,401.25,0.0025,0.0224,0.0223,0.4260
03-NOV-2023,DELPHIFX,331.75,328.55,0.0097,0.0305,0.0304,0.5808
03-NOV-2023,DELTACORP,140.75,134.70,0.0439,0.0318,0.0318,0.6075
03-NOV-2023,DELTAMAGNT,85.96,84.50,0.0171,0.0327,0.0326,0.6228
03-NOV-2023,DEN,50.35,45.60,0.0991,0.0255,0.0264,0.5044
03-NOV-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,DENORA,1704.25,1701.40,0.0017,0.0389,0.0388,0.7413
03-NOV-2023,DEVIT,133.45,133.20,0.0019,0.0282,0.0282,0.5388
03-NOV-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,DEVYANI,185.60,184.35,0.0068,0.0206,0.0205,0.3917
03-NOV-2023,DEWANHOUS,16.70,16.70,0.0000,0.0140,0.0140,0.2675
03-NOV-2023,DGCONTENT,19.00,19.51,-0.0265,0.0375,0.0375,0.7164
03-NOV-2023,DHAMPURSUG,258.05,259.65,-0.0062,0.0267,0.0267,0.5101
03-NOV-2023,DHANBANK,29.50,28.75,0.0258,0.0313,0.0313,0.5980
03-NOV-2023,DHANI,40.10,39.40,0.0176,0.0350,0.0349,0.6668
