Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2023,GOLDTECH,106.75,112.35,-0.0511,0.0392,0.0393,0.7508
13-JUL-2023,GOODLUCK,452.85,452.75,0.0002,0.0289,0.0288,0.5502
13-JUL-2023,GOODYEAR,1300.45,1297.70,0.0021,0.0154,0.0154,0.2942
13-JUL-2023,GPIL,524.70,513.50,0.0216,0.0300,0.0300,0.5731
13-JUL-2023,GPPL,119.55,122.00,-0.0203,0.0206,0.0206,0.3936
13-JUL-2023,GPTINFRA,69.55,70.90,-0.0192,0.0356,0.0356,0.6801
13-JUL-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,GRANULES,302.35,308.90,-0.0214,0.0203,0.0203,0.3878
13-JUL-2023,GRAPHITE,408.30,413.05,-0.0116,0.0251,0.0250,0.4776
13-JUL-2023,GRASIM,1759.80,1777.85,-0.0102,0.0146,0.0146,0.2789
13-JUL-2023,GRAUWEIL,108.10,111.50,-0.0310,0.0263,0.0264,0.5044
13-JUL-2023,GRAVITA,627.95,617.80,0.0163,0.0288,0.0288,0.5502
13-JUL-2023,GREAVESCOT,137.10,139.15,-0.0148,0.0259,0.0259,0.4948
13-JUL-2023,GREENLAM,479.50,466.70,0.0271,0.0274,0.0274,0.5235
13-JUL-2023,GREENPANEL,355.85,355.10,0.0021,0.0245,0.0244,0.4662
13-JUL-2023,GREENPLY,178.40,180.15,-0.0098,0.0214,0.0214,0.4088
13-JUL-2023,GREENPOWER,10.70,11.05,-0.0322,0.0362,0.0362,0.6916
13-JUL-2023,GRINDWELL,2178.20,2180.00,-0.0008,0.0177,0.0177,0.3382
13-JUL-2023,GRINFRA,1330.30,1333.95,-0.0027,0.0193,0.0192,0.3668
13-JUL-2023,GRMOVER,163.10,167.45,-0.0263,0.0274,0.0274,0.5235
13-JUL-2023,GROBTEA,812.60,811.90,0.0009,0.0305,0.0304,0.5808
13-JUL-2023,GRPLTD,3598.00,3581.00,0.0047,0.0281,0.0281,0.5368
13-JUL-2023,GRSE,601.70,612.20,-0.0173,0.0325,0.0324,0.6190
13-JUL-2023,GRWRHITECH,867.45,872.25,-0.0055,0.0209,0.0208,0.3974
13-JUL-2023,GSFC,168.25,168.15,0.0006,0.0269,0.0269,0.5139
13-JUL-2023,GSLSU,197.75,199.60,-0.0093,0.0165,0.0165,0.3152
13-JUL-2023,GSPL,292.30,296.20,-0.0133,0.0196,0.0195,0.3725
13-JUL-2023,GSS,183.15,183.30,-0.0008,0.0284,0.0283,0.5407
13-JUL-2023,GTL,7.00,7.50,-0.0690,0.0374,0.0376,0.7183
13-JUL-2023,GTLINFRA,0.75,0.80,-0.0645,0.0419,0.0420,0.8024
13-JUL-2023,GTPL,113.90,113.65,0.0022,0.0239,0.0238,0.4547
13-JUL-2023,GUFICBIO,228.40,231.30,-0.0126,0.0253,0.0252,0.4814
13-JUL-2023,GUJALKALI,676.20,678.00,-0.0027,0.0257,0.0256,0.4891
13-JUL-2023,GUJAPOLLO,222.95,222.90,0.0002,0.0250,0.0250,0.4776
13-JUL-2023,GUJGASLTD,463.05,470.40,-0.0157,0.0188,0.0188,0.3592
13-JUL-2023,GUJRAFFIA,27.00,27.75,-0.0274,0.0279,0.0279,0.5330
13-JUL-2023,GULFOILLUB,478.65,478.05,0.0013,0.0144,0.0143,0.2732
13-JUL-2023,GULFPETRO,39.50,40.95,-0.0361,0.0282,0.0283,0.5407
13-JUL-2023,GULPOLY,239.35,239.60,-0.0010,0.0291,0.0290,0.5540
13-JUL-2023,GVKPIL,2.65,2.65,0.0000,0.0445,0.0444,0.8483
13-JUL-2023,HAL,3853.95,3843.85,0.0026,0.0208,0.0207,0.3955
13-JUL-2023,HAPPSTMNDS,962.50,980.80,-0.0188,0.0194,0.0194,0.3706
13-JUL-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,HARDWYN,40.45,41.10,-0.0159,0.0358,0.0357,0.6820
13-JUL-2023,HARIOMPIPE,633.60,635.80,-0.0035,0.0250,0.0249,0.4757
13-JUL-2023,HARRMALAYA,131.50,135.65,-0.0311,0.0240,0.0240,0.4585
13-JUL-2023,HARSHA,445.40,443.45,0.0044,0.0184,0.0184,0.3515
13-JUL-2023,HATHWAY,15.15,15.15,0.0000,0.0217,0.0217,0.4146
13-JUL-2023,HATSUN,972.10,974.35,-0.0023,0.0190,0.0189,0.3611
13-JUL-2023,HAVELLS,1272.30,1290.70,-0.0144,0.0157,0.0157,0.2999
13-JUL-2023,HAVISHA,1.85,1.85,0.0000,0.0322,0.0321,0.6133
13-JUL-2023,HBLPOWER,163.95,166.75,-0.0169,0.0336,0.0335,0.6400
13-JUL-2023,HBSL,49.05,49.45,-0.0081,0.0349,0.0348,0.6649
13-JUL-2023,HCC,20.35,20.40,-0.0025,0.0395,0.0394,0.7527
13-JUL-2023,HCG,322.90,322.15,0.0023,0.0181,0.0181,0.3458
13-JUL-2023,HCL-INSYS,13.60,13.70,-0.0073,0.0245,0.0244,0.4662
13-JUL-2023,HCLTECH,1108.80,1110.55,-0.0016,0.0145,0.0145,0.2770
13-JUL-2023,HDFCAMC,2329.50,2325.75,0.0016,0.0196,0.0195,0.3725
13-JUL-2023,HDFCBANK,1641.10,1632.95,0.0050,0.0136,0.0136,0.2598
13-JUL-2023,HDFCBSE500,26.12,26.16,-0.0015,0.0146,0.0146,0.2789
13-JUL-2023,HDFCGOLD,51.99,51.73,0.0050,0.0068,0.0068,0.1299
13-JUL-2023,HDFCGROWTH,97.44,96.95,0.0050,0.0082,0.0081,0.1548
13-JUL-2023,HDFCLIFE,680.60,671.70,0.0132,0.0186,0.0186,0.3554
13-JUL-2023,HDFCLOWVOL,147.58,147.87,-0.0020,0.0169,0.0168,0.3210
13-JUL-2023,HDFCMID150,135.50,136.56,-0.0078,0.0103,0.0103,0.1968
13-JUL-2023,HDFCMOMENT,214.27,215.43,-0.0054,0.0091,0.0090,0.1719
13-JUL-2023,HDFCNEXT50,439.52,443.74,-0.0096,0.0136,0.0136,0.2598
13-JUL-2023,HDFCNIF100,195.22,194.04,0.0061,0.0131,0.0130,0.2484
13-JUL-2023,HDFCNIFBAN,452.98,452.44,0.0012,0.0099,0.0098,0.1872
13-JUL-2023,HDFCNIFIT,298.64,294.16,0.0151,0.0107,0.0107,0.2044
13-JUL-2023,HDFCNIFTY,211.69,211.55,0.0007,0.0082,0.0082,0.1567
13-JUL-2023,HDFCPVTBAN,228.98,229.79,-0.0035,0.0105,0.0105,0.2006
13-JUL-2023,HDFCQUAL,43.42,42.06,0.0318,0.0082,0.0084,0.1605
13-JUL-2023,HDFCSENSEX,719.13,718.44,0.0010,0.0093,0.0092,0.1758
13-JUL-2023,HDFCSILVER,72.01,69.73,0.0322,0.0109,0.0111,0.2121
13-JUL-2023,HDFCSML250,108.94,109.36,-0.0038,0.0046,0.0046,0.0879
13-JUL-2023,HDFCVALUE,101.34,100.58,0.0075,0.0100,0.0100,0.1910
13-JUL-2023,HEADSUP,12.45,12.65,-0.0159,0.0343,0.0342,0.6534
13-JUL-2023,HEALTHY,9.15,9.17,-0.0022,0.0083,0.0083,0.1586
13-JUL-2023,HECPROJECT,34.65,34.75,-0.0029,0.0401,0.0400,0.7642
13-JUL-2023,HEG,1537.70,1575.15,-0.0241,0.0278,0.0278,0.5311
13-JUL-2023,HEIDELBERG,176.95,176.55,0.0023,0.0165,0.0165,0.3152
13-JUL-2023,HEMIPROP,100.80,102.65,-0.0182,0.0227,0.0227,0.4337
13-JUL-2023,HERANBA,365.40,371.45,-0.0164,0.0250,0.0249,0.4757
13-JUL-2023,HERCULES,271.35,272.55,-0.0044,0.0274,0.0273,0.5216
13-JUL-2023,HERITGFOOD,216.85,218.50,-0.0076,0.0230,0.0229,0.4375
13-JUL-2023,HEROMOTOCO,3073.10,3078.70,-0.0018,0.0155,0.0155,0.2961
13-JUL-2023,HESTERBIO,1690.10,1707.65,-0.0103,0.0215,0.0214,0.4088
13-JUL-2023,HEUBACHIND,325.60,332.50,-0.0210,0.0206,0.0206,0.3936
13-JUL-2023,HEXATRADEX,148.10,146.95,0.0078,0.0198,0.0198,0.3783
13-JUL-2023,HFCL,63.95,64.75,-0.0124,0.0266,0.0266,0.5082
13-JUL-2023,HGINFRA,868.45,875.05,-0.0076,0.0247,0.0247,0.4719
13-JUL-2023,HGS,1056.60,1058.50,-0.0018,0.0217,0.0217,0.4146
13-JUL-2023,HIKAL,303.85,306.05,-0.0072,0.0281,0.0280,0.5349
13-JUL-2023,HIL,2934.75,2912.90,0.0075,0.0230,0.0229,0.4375
13-JUL-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,HILTON,165.30,166.55,-0.0075,0.0320,0.0319,0.6094
13-JUL-2023,HIMATSEIDE,132.85,128.60,0.0325,0.0304,0.0304,0.5808
13-JUL-2023,HINDALCO,435.20,424.85,0.0241,0.0220,0.0220,0.4203
13-JUL-2023,HINDCOMPOS,353.25,349.60,0.0104,0.0247,0.0247,0.4719
13-JUL-2023,HINDCON,88.70,88.80,-0.0011,0.0309,0.0308,0.5884
13-JUL-2023,HINDCOPPER,117.25,119.55,-0.0194,0.0250,0.0249,0.4757
13-JUL-2023,HINDMOTORS,14.15,14.40,-0.0175,0.0285,0.0285,0.5445
13-JUL-2023,HINDOILEXP,211.25,211.60,-0.0017,0.0286,0.0285,0.5445
13-JUL-2023,HINDPETRO,286.80,291.40,-0.0159,0.0196,0.0196,0.3745
13-JUL-2023,HINDUNILVR,2654.70,2673.80,-0.0072,0.0128,0.0128,0.2445
13-JUL-2023,HINDWAREAP,556.75,567.35,-0.0189,0.0309,0.0309,0.5903
13-JUL-2023,HINDZINC,330.70,332.65,-0.0059,0.0178,0.0177,0.3382
13-JUL-2023,HIRECT,287.45,287.50,-0.0002,0.0336,0.0335,0.6400
13-JUL-2023,HISARMETAL,161.40,164.55,-0.0193,0.0343,0.0342,0.6534
13-JUL-2023,HITECH,79.70,74.10,0.0729,0.0283,0.0287,0.5483
13-JUL-2023,HITECHCORP,223.20,226.45,-0.0145,0.0284,0.0283,0.5407
13-JUL-2023,HITECHGEAR,390.65,397.80,-0.0181,0.0344,0.0344,0.6572
13-JUL-2023,HLEGLAS,647.20,654.85,-0.0118,0.0258,0.0258,0.4929
13-JUL-2023,HLVLTD,13.80,13.70,0.0073,0.0337,0.0336,0.6419
13-JUL-2023,HMAAGRO,583.95,582.70,0.0021,0.0026,0.0026,0.0497
13-JUL-2023,HMT,28.05,28.00,0.0018,0.0245,0.0244,0.4662
13-JUL-2023,HMVL,60.90,62.00,-0.0179,0.0255,0.0254,0.4853
13-JUL-2023,HNDFDS,555.75,554.80,0.0017,0.0247,0.0246,0.4700
13-JUL-2023,HNGSNGBEES,277.25,276.50,0.0027,0.0149,0.0149,0.2847
13-JUL-2023,HOMEFIRST,796.35,798.55,-0.0028,0.0212,0.0212,0.4050
13-JUL-2023,HONAUT,43214.20,43596.30,-0.0088,0.0164,0.0163,0.3114
13-JUL-2023,HONDAPOWER,2161.45,2167.40,-0.0027,0.0261,0.0261,0.4986
13-JUL-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,HOVS,48.90,49.85,-0.0192,0.0424,0.0423,0.8081
13-JUL-2023,HPAL,452.95,450.40,0.0056,0.0200,0.0199,0.3802
13-JUL-2023,HPIL,96.25,97.20,-0.0098,0.0225,0.0225,0.4299
13-JUL-2023,HPL,193.65,185.30,0.0441,0.0354,0.0355,0.6782
13-JUL-2023,HSCL,134.85,133.25,0.0119,0.0274,0.0274,0.5235
13-JUL-2023,HTMEDIA,19.90,20.05,-0.0075,0.0270,0.0269,0.5139
13-JUL-2023,HUBTOWN,44.40,44.65,-0.0056,0.0360,0.0359,0.6859
13-JUL-2023,HUDCO,58.80,59.65,-0.0144,0.0242,0.0241,0.4604
13-JUL-2023,HUHTAMAKI,283.55,287.40,-0.0135,0.0225,0.0224,0.4280
13-JUL-2023,HYBRIDFIN,7.10,7.50,-0.0548,0.0266,0.0268,0.5120
13-JUL-2023,IBMFNIFTY,195.02,193.16,0.0096,0.0132,0.0132,0.2522
13-JUL-2023,IBREALEST,61.65,62.85,-0.0193,0.0357,0.0356,0.6801
13-JUL-2023,IBULHSGFIN,119.90,123.65,-0.0308,0.0305,0.0305,0.5827
13-JUL-2023,ICDSLTD,25.90,26.35,-0.0172,0.0300,0.0299,0.5712
13-JUL-2023,ICEMAKE,398.20,400.55,-0.0059,0.0328,0.0327,0.6247
13-JUL-2023,ICICI10GS,217.30,217.00,0.0014,0.0027,0.0027,0.0516
13-JUL-2023,ICICI500,27.85,27.87,-0.0007,0.0089,0.0089,0.1700
13-JUL-2023,ICICI5GSEC,52.94,53.10,-0.0030,0.0073,0.0073,0.1395
13-JUL-2023,ICICIALPLV,196.64,197.45,-0.0041,0.0078,0.0077,0.1471
13-JUL-2023,ICICIAUTO,156.59,157.83,-0.0079,0.0097,0.0097,0.1853
13-JUL-2023,ICICIB22,67.46,67.83,-0.0055,0.0093,0.0093,0.1777
13-JUL-2023,ICICIBANK,955.70,944.40,0.0119,0.0136,0.0136,0.2598
13-JUL-2023,ICICIBANKN,45.04,45.06,-0.0004,0.0110,0.0110,0.2102
13-JUL-2023,ICICIBANKP,227.01,227.18,-0.0007,0.0115,0.0115,0.2197
13-JUL-2023,ICICICOMMO,60.87,61.20,-0.0054,0.0055,0.0055,0.1051
13-JUL-2023,ICICICONSU,85.12,85.46,-0.0040,0.0078,0.0077,0.1471
13-JUL-2023,ICICIFIN,19.45,19.46,-0.0005,0.0100,0.0099,0.1891
13-JUL-2023,ICICIFMCG,545.80,548.76,-0.0054,0.0077,0.0077,0.1471
13-JUL-2023,ICICIGI,1356.45,1362.25,-0.0043,0.0158,0.0158,0.3019
13-JUL-2023,ICICIGOLD,52.06,51.67,0.0075,0.0072,0.0072,0.1376
13-JUL-2023,ICICIINFRA,59.34,59.70,-0.0060,0.0115,0.0114,0.2178
13-JUL-2023,ICICILIQ,999.99,999.99,0.0000,0.0006,0.0006,0.0115
13-JUL-2023,ICICILOVOL,158.50,159.01,-0.0032,0.0076,0.0076,0.1452
13-JUL-2023,ICICIM150,137.72,138.70,-0.0071,0.0106,0.0106,0.2025
13-JUL-2023,ICICIMCAP,111.51,112.03,-0.0047,0.0103,0.0103,0.1968
13-JUL-2023,ICICIMOM30,21.66,21.86,-0.0092,0.0084,0.0084,0.1605
13-JUL-2023,ICICINF100,213.56,211.53,0.0096,0.0085,0.0085,0.1624
13-JUL-2023,ICICINIFTY,212.01,211.74,0.0013,0.0083,0.0083,0.1586
13-JUL-2023,ICICINV20,109.42,109.20,0.0020,0.0087,0.0087,0.1662
13-JUL-2023,ICICINXT50,45.45,45.56,-0.0024,0.0109,0.0109,0.2082
13-JUL-2023,ICICIPHARM,91.43,91.98,-0.0060,0.0082,0.0082,0.1567
13-JUL-2023,ICICIPRULI,598.20,596.50,0.0028,0.0191,0.0191,0.3649
13-JUL-2023,ICICISENSX,727.62,726.32,0.0018,0.0080,0.0080,0.1528
13-JUL-2023,ICICISILVE,74.94,72.32,0.0356,0.0120,0.0122,0.2331
13-JUL-2023,ICICITECH,31.06,30.55,0.0166,0.0123,0.0124,0.2369
13-JUL-2023,ICIL,208.30,217.05,-0.0411,0.0329,0.0329,0.6286
13-JUL-2023,ICRA,5424.10,5478.35,-0.0100,0.0163,0.0163,0.3114
13-JUL-2023,IDBI,57.15,59.05,-0.0327,0.0255,0.0256,0.4891
13-JUL-2023,IDBIGOLD,5425.35,5375.90,0.0092,0.0092,0.0092,0.1758
13-JUL-2023,IDEA,7.25,7.35,-0.0137,0.0328,0.0327,0.6247
13-JUL-2023,IDEAFORGE,1229.80,1279.40,-0.0395,0.0098,0.0102,0.1949
13-JUL-2023,IDFC,112.60,115.05,-0.0215,0.0231,0.0231,0.4413
13-JUL-2023,IDFCFIRSTB,81.35,83.10,-0.0213,0.0218,0.0218,0.4165
13-JUL-2023,IDFNIFTYET,208.00,207.60,0.0019,0.0124,0.0124,0.2369
13-JUL-2023,IEX,121.60,123.55,-0.0159,0.0226,0.0226,0.4318
13-JUL-2023,IFBAGRO,543.70,556.35,-0.0230,0.0241,0.0241,0.4604
13-JUL-2023,IFBIND,833.20,834.50,-0.0016,0.0231,0.0230,0.4394
13-JUL-2023,IFCI,12.35,12.80,-0.0358,0.0309,0.0309,0.5903
13-JUL-2023,IFGLEXPOR,395.10,377.90,0.0445,0.0255,0.0256,0.4891
13-JUL-2023,IGARASHI,455.95,462.60,-0.0145,0.0266,0.0266,0.5082
13-JUL-2023,IGL,483.00,492.65,-0.0198,0.0187,0.0187,0.3573
13-JUL-2023,IGPL,494.65,497.25,-0.0052,0.0228,0.0227,0.4337
13-JUL-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,IIFL,536.50,542.40,-0.0109,0.0258,0.0257,0.4910
13-JUL-2023,IIFLSEC,62.95,63.00,-0.0008,0.0275,0.0274,0.5235
13-JUL-2023,IITL,98.90,101.10,-0.0220,0.0347,0.0346,0.6610
13-JUL-2023,IKIO,413.50,415.15,-0.0040,0.0088,0.0088,0.1681
13-JUL-2023,IL&FSENGG,10.45,10.50,-0.0048,0.0300,0.0299,0.5712
13-JUL-2023,IL&FSTRANS,2.90,2.90,0.0000,0.0305,0.0304,0.5808
13-JUL-2023,IMAGICAA,47.20,48.50,-0.0272,0.0390,0.0389,0.7432
13-JUL-2023,IMFA,329.20,332.30,-0.0094,0.0256,0.0256,0.4891
13-JUL-2023,IMPAL,777.35,773.00,0.0056,0.0163,0.0163,0.3114
13-JUL-2023,IMPEXFERRO,2.85,2.85,0.0000,0.0512,0.0510,0.9744
13-JUL-2023,INCREDIBLE,24.75,25.75,-0.0396,0.0311,0.0311,0.5942
13-JUL-2023,INDBANK,26.90,27.55,-0.0239,0.0344,0.0343,0.6553
13-JUL-2023,INDHOTEL,387.45,392.30,-0.0124,0.0201,0.0201,0.3840
13-JUL-2023,INDIACEM,205.80,208.10,-0.0111,0.0259,0.0258,0.4929
13-JUL-2023,INDIAGLYCO,599.35,606.90,-0.0125,0.0255,0.0255,0.4872
13-JUL-2023,INDIAMART,2748.55,2788.75,-0.0145,0.0212,0.0211,0.4031
13-JUL-2023,INDIANB,321.80,324.30,-0.0077,0.0254,0.0253,0.4834
13-JUL-2023,INDIANCARD,224.50,229.15,-0.0205,0.0238,0.0238,0.4547
13-JUL-2023,INDIANHUME,226.70,246.00,-0.0817,0.0250,0.0256,0.4891
13-JUL-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,INDIGO,2686.35,2725.55,-0.0145,0.0190,0.0190,0.3630
13-JUL-2023,INDIGOPNTS,1427.90,1434.45,-0.0046,0.0183,0.0183,0.3496
13-JUL-2023,INDIGRID,137.56,137.60,-0.0003,0.0079,0.0079,0.1509
13-JUL-2023,INDINFR,135.10,135.10,0.0000,0.0116,0.0116,0.2216
13-JUL-2023,INDLMETER,3.55,3.65,-0.0278,0.0325,0.0324,0.6190
13-JUL-2023,INDNIPPON,433.90,432.85,0.0024,0.0238,0.0238,0.4547
13-JUL-2023,INDOAMIN,111.35,111.90,-0.0049,0.0319,0.0318,0.6075
13-JUL-2023,INDOBORAX,125.10,126.35,-0.0099,0.0224,0.0224,0.4280
13-JUL-2023,INDOCO,323.30,325.45,-0.0066,0.0226,0.0225,0.4299
13-JUL-2023,INDORAMA,45.80,46.50,-0.0152,0.0292,0.0291,0.5560
13-JUL-2023,INDOSTAR,150.85,155.75,-0.0320,0.0275,0.0276,0.5273
13-JUL-2023,INDOTHAI,240.60,247.80,-0.0295,0.0347,0.0346,0.6610
13-JUL-2023,INDOWIND,10.00,10.05,-0.0050,0.0324,0.0323,0.6171
13-JUL-2023,INDRAMEDCO,109.70,115.40,-0.0507,0.0213,0.0216,0.4127
13-JUL-2023,INDSWFTLAB,83.40,85.15,-0.0208,0.0280,0.0280,0.5349
13-JUL-2023,INDTERRAIN,52.35,54.00,-0.0310,0.0329,0.0329,0.6286
13-JUL-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,INDUSINDBK,1376.30,1371.45,0.0035,0.0216,0.0216,0.4127
13-JUL-2023,INDUSTOWER,162.60,164.10,-0.0092,0.0244,0.0244,0.4662
13-JUL-2023,INFIBEAM,14.95,15.20,-0.0166,0.0284,0.0283,0.5407
13-JUL-2023,INFOBEAN,487.50,505.00,-0.0353,0.0289,0.0289,0.5521
13-JUL-2023,INFOMEDIA,4.70,4.80,-0.0211,0.0499,0.0498,0.9514
13-JUL-2023,INFRABEES,604.73,609.84,-0.0084,0.0093,0.0093,0.1777
13-JUL-2023,INFY,1365.10,1333.30,0.0236,0.0156,0.0157,0.2999
13-JUL-2023,INGERRAND,2858.05,2848.55,0.0033,0.0234,0.0233,0.4451
13-JUL-2023,INOXGREEN,57.15,57.60,-0.0078,0.0215,0.0214,0.4088
13-JUL-2023,INOXWIND,185.40,193.50,-0.0428,0.0329,0.0330,0.6305
13-JUL-2023,INSECTICID,416.35,419.85,-0.0084,0.0217,0.0216,0.4127
13-JUL-2023,INTELLECT,605.85,597.50,0.0139,0.0261,0.0260,0.4967
13-JUL-2023,INTENTECH,75.00,72.60,0.0325,0.0317,0.0317,0.6056
13-JUL-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,INTLCONV,72.35,76.05,-0.0499,0.0243,0.0245,0.4681
13-JUL-2023,INVENTURE,1.95,1.95,0.0000,0.0329,0.0329,0.6286
13-JUL-2023,IOB,25.90,26.75,-0.0323,0.0288,0.0288,0.5502
13-JUL-2023,IOC,96.20,97.90,-0.0175,0.0139,0.0139,0.2656
13-JUL-2023,IOLCP,364.25,373.65,-0.0255,0.0273,0.0273,0.5216
13-JUL-2023,IONEXCHANG,516.00,517.60,-0.0031,0.0245,0.0244,0.4662
13-JUL-2023,IPCALAB,769.25,764.90,0.0057,0.0161,0.0161,0.3076
13-JUL-2023,IPL,219.35,221.65,-0.0104,0.0188,0.0188,0.3592
13-JUL-2023,IRB,25.40,25.95,-0.0214,0.0295,0.0295,0.5636
13-JUL-2023,IRBINVIT,70.81,70.81,0.0000,0.0104,0.0103,0.1968
13-JUL-2023,IRCON,79.35,81.60,-0.0280,0.0269,0.0269,0.5139
13-JUL-2023,IRCTC,617.75,620.70,-0.0048,0.0192,0.0192,0.3668
13-JUL-2023,IRFC,32.55,32.95,-0.0122,0.0206,0.0206,0.3936
13-JUL-2023,IRIS,77.45,77.95,-0.0064,0.0295,0.0294,0.5617
13-JUL-2023,IRISDOREME,439.35,437.75,0.0036,0.0238,0.0238,0.4547
13-JUL-2023,ISEC,608.80,610.05,-0.0021,0.0201,0.0200,0.3821
13-JUL-2023,ISFT,133.55,133.85,-0.0022,0.0340,0.0339,0.6477
13-JUL-2023,ISGEC,680.20,684.35,-0.0061,0.0232,0.0232,0.4432
13-JUL-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,ISMTLTD,75.75,77.05,-0.0170,0.0331,0.0330,0.6305
13-JUL-2023,ITBEES,31.08,30.61,0.0152,0.0121,0.0121,0.2312
13-JUL-2023,ITC,472.00,472.30,-0.0006,0.0129,0.0129,0.2465
13-JUL-2023,ITDC,327.85,329.55,-0.0052,0.0229,0.0229,0.4375
13-JUL-2023,ITDCEM,171.55,169.40,0.0126,0.0279,0.0278,0.5311
13-JUL-2023,ITI,106.80,108.00,-0.0112,0.0247,0.0246,0.4700
13-JUL-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,IVC,8.20,8.35,-0.0181,0.0284,0.0284,0.5426
13-JUL-2023,IVP,160.05,159.25,0.0050,0.0311,0.0310,0.5923
13-JUL-2023,IVZINGOLD,5285.80,5243.35,0.0081,0.0097,0.0096,0.1834
13-JUL-2023,IVZINNIFTY,2159.45,2153.65,0.0027,0.0106,0.0105,0.2006
13-JUL-2023,IWEL,2274.20,2409.40,-0.0577,0.0304,0.0306,0.5846
13-JUL-2023,IZMO,191.30,191.80,-0.0026,0.0395,0.0394,0.7527
13-JUL-2023,J&KBANK,70.25,73.15,-0.0405,0.0300,0.0301,0.5751
13-JUL-2023,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,JAGRAN,83.85,85.30,-0.0171,0.0218,0.0218,0.4165
13-JUL-2023,JAGSNPHARM,362.85,364.95,-0.0058,0.0275,0.0274,0.5235
13-JUL-2023,JAIBALAJI,95.30,93.65,0.0175,0.0336,0.0335,0.6400
13-JUL-2023,JAICORPLTD,169.65,173.50,-0.0224,0.0300,0.0299,0.5712
13-JUL-2023,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,JAIPURKURT,89.30,91.35,-0.0227,0.0295,0.0295,0.5636
13-JUL-2023,JAMNAAUTO,108.95,112.10,-0.0285,0.0206,0.0207,0.3955
13-JUL-2023,JASH,1227.85,1230.40,-0.0021,0.0246,0.0246,0.4700
13-JUL-2023,JAYAGROGN,228.10,229.00,-0.0039,0.0267,0.0266,0.5082
13-JUL-2023,JAYBARMARU,300.10,311.65,-0.0378,0.0315,0.0316,0.6037
13-JUL-2023,JAYNECOIND,21.80,22.50,-0.0316,0.0279,0.0279,0.5330
13-JUL-2023,JAYSREETEA,88.50,89.70,-0.0135,0.0218,0.0218,0.4165
13-JUL-2023,JBCHEPHARM,2521.90,2603.55,-0.0319,0.0182,0.0183,0.3496
13-JUL-2023,JBMA,1315.90,1361.95,-0.0344,0.0343,0.0343,0.6553
13-JUL-2023,JCHAC,1042.10,1056.90,-0.0141,0.0182,0.0182,0.3477
13-JUL-2023,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,JETAIRWAYS,43.80,43.75,0.0011,0.0254,0.0254,0.4853
13-JUL-2023,JETFREIGHT,11.00,11.05,-0.0045,0.0314,0.0314,0.5999
13-JUL-2023,JFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,JFRL,10.25,10.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,JHS,22.45,22.90,-0.0198,0.0303,0.0302,0.5770
13-JUL-2023,JINDALPHOT,345.05,347.80,-0.0079,0.0350,0.0349,0.6668
13-JUL-2023,JINDALPOLY,641.30,648.30,-0.0109,0.0247,0.0246,0.4700
13-JUL-2023,JINDALSAW,318.65,330.75,-0.0373,0.0308,0.0309,0.5903
13-JUL-2023,JINDALSTEL,633.55,621.70,0.0189,0.0246,0.0246,0.4700
13-JUL-2023,JINDRILL,365.95,375.50,-0.0258,0.0325,0.0325,0.6209
13-JUL-2023,JINDWORLD,314.25,321.30,-0.0222,0.0308,0.0307,0.5865
13-JUL-2023,JISLDVREQS,20.60,20.95,-0.0168,0.0283,0.0283,0.5407
13-JUL-2023,JISLJALEQS,40.75,42.15,-0.0338,0.0311,0.0311,0.5942
13-JUL-2023,JITFINFRA,606.15,634.45,-0.0456,0.0351,0.0352,0.6725
13-JUL-2023,JKCEMENT,3306.45,3337.45,-0.0093,0.0182,0.0181,0.3458
13-JUL-2023,JKIL,309.00,315.45,-0.0207,0.0247,0.0246,0.4700
