Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2023,531235,16.49,16.49,0.0000,0.0298,0.0297,0.5674
02-MAR-2023,531237,39.45,37.58,0.0486,0.0395,0.0395,0.7546
02-MAR-2023,531240,5.00,4.90,0.0202,0.0346,0.0346,0.6610
02-MAR-2023,531246,19.80,18.90,0.0465,0.0326,0.0327,0.6247
02-MAR-2023,531252,3.75,3.75,0.0000,0.0346,0.0345,0.6591
02-MAR-2023,531253,254.10,253.65,0.0018,0.0386,0.0385,0.7355
02-MAR-2023,531254,59.66,61.90,-0.0369,0.0450,0.0450,0.8597
02-MAR-2023,531255,38.80,36.96,0.0486,0.0476,0.0477,0.9113
02-MAR-2023,531257,24.17,23.89,0.0117,0.0382,0.0381,0.7279
02-MAR-2023,531259,5.49,5.45,0.0073,0.0313,0.0312,0.5961
02-MAR-2023,531260,398.00,372.45,0.0663,0.0342,0.0345,0.6591
02-MAR-2023,531265,13.06,13.06,0.0000,0.0153,0.0153,0.2923
02-MAR-2023,531268,25.48,25.38,0.0039,0.0253,0.0253,0.4834
02-MAR-2023,531272,7.57,7.57,0.0000,0.0131,0.0131,0.2503
02-MAR-2023,531273,8.00,8.24,-0.0296,0.0363,0.0363,0.6935
02-MAR-2023,531274,7.93,7.93,0.0000,0.0280,0.0280,0.5349
02-MAR-2023,531278,37.29,36.06,0.0335,0.0355,0.0355,0.6782
02-MAR-2023,531279,43.78,41.70,0.0487,0.0354,0.0354,0.6763
02-MAR-2023,531280,7.75,7.75,0.0000,0.0373,0.0372,0.7107
02-MAR-2023,531281,12.75,12.54,0.0166,0.0418,0.0417,0.7967
02-MAR-2023,531283,11.00,11.00,0.0000,0.0315,0.0314,0.5999
02-MAR-2023,531287,103.40,104.65,-0.0120,0.0374,0.0373,0.7126
02-MAR-2023,531289,67.37,68.06,-0.0102,0.0358,0.0357,0.6820
02-MAR-2023,531297,42.25,42.50,-0.0059,0.0415,0.0414,0.7909
02-MAR-2023,531300,2.94,3.07,-0.0433,0.0334,0.0335,0.6400
02-MAR-2023,531301,33.99,33.99,0.0000,0.0378,0.0377,0.7203
02-MAR-2023,531304,20.04,19.09,0.0486,0.0307,0.0308,0.5884
02-MAR-2023,531306,1028.00,1021.10,0.0067,0.0356,0.0355,0.6782
02-MAR-2023,531307,13.62,13.52,0.0074,0.0325,0.0325,0.6209
02-MAR-2023,531310,121.35,125.00,-0.0296,0.0346,0.0345,0.6591
02-MAR-2023,531314,22.57,23.75,-0.0510,0.0216,0.0218,0.4165
02-MAR-2023,531323,7.90,8.31,-0.0506,0.0328,0.0329,0.6286
02-MAR-2023,531324,15.20,15.20,0.0000,0.0345,0.0344,0.6572
02-MAR-2023,531327,2.84,2.71,0.0469,0.0301,0.0302,0.5770
02-MAR-2023,531328,0.59,0.59,0.0000,0.0373,0.0372,0.7107
02-MAR-2023,531334,6.01,6.01,0.0000,0.0360,0.0359,0.6859
02-MAR-2023,531338,15.76,14.68,0.0710,0.0283,0.0287,0.5483
02-MAR-2023,531340,34.75,33.10,0.0486,0.0356,0.0357,0.6820
02-MAR-2023,531341,10.07,10.60,-0.0513,0.0350,0.0351,0.6706
02-MAR-2023,531346,30.49,30.79,-0.0098,0.0347,0.0346,0.6610
02-MAR-2023,531352,29.40,29.40,0.0000,0.0305,0.0304,0.5808
02-MAR-2023,531357,16.29,15.80,0.0305,0.0602,0.0601,1.1482
02-MAR-2023,531359,184.65,181.45,0.0175,0.0450,0.0449,0.8578
02-MAR-2023,531360,22.00,23.10,-0.0488,0.0348,0.0349,0.6668
02-MAR-2023,531364,56.50,53.81,0.0488,0.0439,0.0439,0.8387
02-MAR-2023,531370,18.20,19.15,-0.0509,0.0388,0.0388,0.7413
02-MAR-2023,531380,53.85,51.29,0.0487,0.0372,0.0373,0.7126
02-MAR-2023,531381,35.61,35.75,-0.0039,0.0333,0.0332,0.6343
02-MAR-2023,531387,5.63,5.74,-0.0193,0.0142,0.0142,0.2713
02-MAR-2023,531390,38.56,38.60,-0.0010,0.0329,0.0328,0.6266
02-MAR-2023,531397,14.35,14.35,0.0000,0.0213,0.0213,0.4069
02-MAR-2023,531398,121.60,128.00,-0.0513,0.0383,0.0384,0.7336
02-MAR-2023,531399,30.00,29.66,0.0114,0.0352,0.0351,0.6706
02-MAR-2023,531402,11.21,11.21,0.0000,0.0350,0.0349,0.6668
02-MAR-2023,531406,10.20,10.20,0.0000,0.0217,0.0217,0.4146
02-MAR-2023,531409,15.72,14.99,0.0476,0.0312,0.0313,0.5980
02-MAR-2023,531411,1.63,1.56,0.0439,0.0324,0.0325,0.6209
02-MAR-2023,531412,57.55,59.60,-0.0350,0.0304,0.0304,0.5808
02-MAR-2023,531413,7.46,7.85,-0.0510,0.0313,0.0314,0.5999
02-MAR-2023,531416,16.49,16.49,0.0000,0.0383,0.0382,0.7298
02-MAR-2023,531417,1.82,1.89,-0.0377,0.0340,0.0341,0.6515
02-MAR-2023,531432,6.56,6.90,-0.0505,0.0344,0.0345,0.6591
02-MAR-2023,531436,5.10,5.10,0.0000,0.0272,0.0271,0.5177
02-MAR-2023,531437,23.06,23.45,-0.0168,0.0362,0.0361,0.6897
02-MAR-2023,531454,19.53,20.00,-0.0238,0.0357,0.0357,0.6820
02-MAR-2023,531456,1.83,1.77,0.0333,0.0361,0.0360,0.6878
02-MAR-2023,531460,4.76,4.99,-0.0472,0.0406,0.0407,0.7776
02-MAR-2023,531465,0.74,0.75,-0.0134,0.0142,0.0142,0.2713
02-MAR-2023,531471,7.56,7.59,-0.0040,0.0417,0.0416,0.7948
02-MAR-2023,531472,16.40,15.70,0.0436,0.0374,0.0375,0.7164
02-MAR-2023,531489,351.75,369.00,-0.0479,0.0335,0.0336,0.6419
02-MAR-2023,531494,9.01,8.66,0.0396,0.0352,0.0352,0.6725
02-MAR-2023,531502,5.37,5.47,-0.0185,0.0170,0.0170,0.3248
02-MAR-2023,531503,41.93,39.37,0.0630,0.0373,0.0375,0.7164
02-MAR-2023,531506,7.28,7.28,0.0000,0.0175,0.0174,0.3324
02-MAR-2023,531509,17.58,17.58,0.0000,0.0353,0.0352,0.6725
02-MAR-2023,531512,12.41,12.60,-0.0152,0.0359,0.0358,0.6840
02-MAR-2023,531521,5.20,5.20,0.0000,0.0066,0.0066,0.1261
02-MAR-2023,531525,18.43,18.59,-0.0086,0.0404,0.0403,0.7699
02-MAR-2023,531529,10.09,10.62,-0.0512,0.0254,0.0255,0.4872
02-MAR-2023,531533,64.68,61.60,0.0488,0.0359,0.0360,0.6878
02-MAR-2023,531539,20.62,19.88,0.0365,0.0384,0.0384,0.7336
02-MAR-2023,531540,94.10,97.97,-0.0403,0.0306,0.0306,0.5846
02-MAR-2023,531541,2.23,2.28,-0.0222,0.0364,0.0364,0.6954
02-MAR-2023,531550,39.52,37.64,0.0487,0.0366,0.0366,0.6992
02-MAR-2023,531552,13.01,13.49,-0.0362,0.0414,0.0414,0.7909
02-MAR-2023,531553,25.50,25.50,0.0000,0.0234,0.0233,0.4451
02-MAR-2023,531569,34.21,36.64,-0.0686,0.0342,0.0344,0.6572
02-MAR-2023,531574,3.36,3.36,0.0000,0.0362,0.0361,0.6897
02-MAR-2023,531578,5.28,5.28,0.0000,0.0402,0.0401,0.7661
02-MAR-2023,531582,10.94,11.50,-0.0499,0.0340,0.0341,0.6515
02-MAR-2023,531583,25.00,23.85,0.0471,0.0320,0.0321,0.6133
02-MAR-2023,531585,5.56,5.85,-0.0508,0.0336,0.0337,0.6438
02-MAR-2023,531591,8.27,8.12,0.0183,0.0257,0.0256,0.4891
02-MAR-2023,531592,3.89,3.84,0.0129,0.0308,0.0308,0.5884
02-MAR-2023,531594,13.35,13.05,0.0227,0.0356,0.0355,0.6782
02-MAR-2023,531600,43.71,41.63,0.0488,0.0256,0.0258,0.4929
02-MAR-2023,531608,177.80,179.60,-0.0101,0.0352,0.0351,0.6706
02-MAR-2023,531609,197.65,196.80,0.0043,0.0350,0.0349,0.6668
02-MAR-2023,531613,1.62,1.70,-0.0482,0.0341,0.0342,0.6534
02-MAR-2023,531616,107.75,107.75,0.0000,0.0382,0.0381,0.7279
02-MAR-2023,531626,4.06,3.72,0.0875,0.0341,0.0345,0.6591
02-MAR-2023,531628,8.40,8.40,0.0000,0.0034,0.0034,0.0650
02-MAR-2023,531635,43.05,43.05,0.0000,0.0381,0.0380,0.7260
02-MAR-2023,531637,452.20,467.05,-0.0323,0.0351,0.0351,0.6706
02-MAR-2023,531638,68.60,70.00,-0.0202,0.0302,0.0302,0.5770
02-MAR-2023,531640,12.87,12.87,0.0000,0.0222,0.0221,0.4222
02-MAR-2023,531644,12.80,13.35,-0.0421,0.0276,0.0277,0.5292
02-MAR-2023,531651,102.00,102.00,0.0000,0.0315,0.0314,0.5999
02-MAR-2023,531652,18.57,17.69,0.0485,0.0305,0.0306,0.5846
02-MAR-2023,531661,10.10,9.85,0.0251,0.0334,0.0334,0.6381
02-MAR-2023,531667,28.00,28.54,-0.0191,0.0367,0.0366,0.6992
02-MAR-2023,531668,1.73,1.73,0.0000,0.0423,0.0422,0.8062
02-MAR-2023,531672,31.19,32.83,-0.0512,0.0315,0.0316,0.6037
02-MAR-2023,531673,24.71,23.54,0.0485,0.0330,0.0331,0.6324
02-MAR-2023,531676,9.62,9.62,0.0000,0.0261,0.0261,0.4986
02-MAR-2023,531677,35.35,35.35,0.0000,0.0183,0.0183,0.3496
02-MAR-2023,531680,7.38,7.03,0.0486,0.0301,0.0302,0.5770
02-MAR-2023,531681,0.76,0.75,0.0132,0.0260,0.0260,0.4967
02-MAR-2023,531688,64.37,67.42,-0.0463,0.0381,0.0381,0.7279
02-MAR-2023,531694,10.99,10.68,0.0286,0.0419,0.0419,0.8005
02-MAR-2023,531716,1.24,1.35,-0.0850,0.0396,0.0400,0.7642
02-MAR-2023,531726,209.90,194.05,0.0785,0.0327,0.0331,0.6324
02-MAR-2023,531727,45.24,45.03,0.0047,0.0317,0.0317,0.6056
02-MAR-2023,531735,20.00,20.00,0.0000,0.0157,0.0156,0.2980
02-MAR-2023,531737,0.93,0.94,-0.0107,0.0166,0.0165,0.3152
02-MAR-2023,531739,5.55,5.29,0.0480,0.0286,0.0287,0.5483
02-MAR-2023,531743,16.06,16.06,0.0000,0.0075,0.0075,0.1433
02-MAR-2023,531744,36.50,36.89,-0.0106,0.0411,0.0410,0.7833
02-MAR-2023,531752,0.73,0.70,0.0420,0.0309,0.0310,0.5923
02-MAR-2023,531758,8.97,8.55,0.0480,0.0305,0.0306,0.5846
02-MAR-2023,531762,14.02,14.75,-0.0508,0.0409,0.0409,0.7814
02-MAR-2023,531778,19.06,20.00,-0.0481,0.0372,0.0372,0.7107
02-MAR-2023,531779,48.30,48.30,0.0000,0.0163,0.0162,0.3095
02-MAR-2023,531780,43.49,43.71,-0.0050,0.0352,0.0351,0.6706
02-MAR-2023,531784,1.88,1.85,0.0161,0.0473,0.0472,0.9018
02-MAR-2023,531797,6.51,6.51,0.0000,0.0086,0.0086,0.1643
02-MAR-2023,531802,35.03,35.29,-0.0074,0.0407,0.0406,0.7757
02-MAR-2023,531810,88.64,86.43,0.0252,0.0349,0.0349,0.6668
02-MAR-2023,531812,0.47,0.45,0.0435,0.0329,0.0329,0.6286
02-MAR-2023,531813,77.00,77.26,-0.0034,0.0332,0.0331,0.6324
02-MAR-2023,531814,9.86,9.71,0.0153,0.0393,0.0392,0.7489
02-MAR-2023,531819,16.45,16.45,0.0000,0.0146,0.0146,0.2789
02-MAR-2023,531821,78.20,78.40,-0.0026,0.0325,0.0324,0.6190
02-MAR-2023,531822,48.88,45.04,0.0818,0.0449,0.0452,0.8635
02-MAR-2023,531832,6.20,6.20,0.0000,0.0296,0.0295,0.5636
02-MAR-2023,531834,4.60,4.80,-0.0426,0.0432,0.0432,0.8253
02-MAR-2023,531842,25.75,26.78,-0.0392,0.0340,0.0340,0.6496
02-MAR-2023,531847,730.00,685.30,0.0632,0.0257,0.0260,0.4967
02-MAR-2023,531859,50.82,51.59,-0.0150,0.0345,0.0344,0.6572
02-MAR-2023,531861,31.00,30.06,0.0308,0.0322,0.0322,0.6152
02-MAR-2023,531862,1119.20,1108.00,0.0101,0.0212,0.0211,0.4031
02-MAR-2023,531867,6.98,6.95,0.0043,0.0425,0.0424,0.8101
02-MAR-2023,531869,18.70,17.79,0.0499,0.0277,0.0278,0.5311
02-MAR-2023,531878,8.30,8.68,-0.0448,0.0537,0.0537,1.0259
02-MAR-2023,531881,16.25,17.10,-0.0510,0.0344,0.0345,0.6591
02-MAR-2023,531885,8.13,8.13,0.0000,0.0021,0.0021,0.0401
02-MAR-2023,531887,6.73,6.73,0.0000,0.0064,0.0064,0.1223
02-MAR-2023,531888,96.26,93.02,0.0342,0.0399,0.0399,0.7623
02-MAR-2023,531889,42.20,40.71,0.0359,0.0254,0.0255,0.4872
02-MAR-2023,531893,0.94,0.96,-0.0211,0.0405,0.0404,0.7718
02-MAR-2023,531900,15.15,15.21,-0.0040,0.0364,0.0363,0.6935
02-MAR-2023,531902,16.00,16.50,-0.0308,0.0356,0.0356,0.6801
02-MAR-2023,531909,7.76,7.77,-0.0013,0.0345,0.0344,0.6572
02-MAR-2023,531910,11.35,11.35,0.0000,0.0321,0.0320,0.6114
02-MAR-2023,531911,20.01,20.01,0.0000,0.0318,0.0317,0.6056
02-MAR-2023,531913,9.50,10.00,-0.0513,0.0345,0.0346,0.6610
02-MAR-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,531923,27.70,27.83,-0.0047,0.0335,0.0334,0.6381
02-MAR-2023,531925,1.77,1.75,0.0114,0.0321,0.0321,0.6133
02-MAR-2023,531929,6.92,6.94,-0.0029,0.0395,0.0394,0.7527
02-MAR-2023,531930,36.95,38.40,-0.0385,0.0403,0.0403,0.7699
02-MAR-2023,531931,105.00,101.00,0.0388,0.0341,0.0341,0.6515
02-MAR-2023,531946,8.75,8.75,0.0000,0.0144,0.0144,0.2751
02-MAR-2023,531950,1.83,1.90,-0.0375,0.0358,0.0358,0.6840
02-MAR-2023,531952,33.44,33.67,-0.0069,0.0288,0.0288,0.5502
02-MAR-2023,531959,22.44,21.62,0.0372,0.0176,0.0178,0.3401
02-MAR-2023,531962,26.52,26.52,0.0000,0.0350,0.0349,0.6668
02-MAR-2023,531968,16.90,16.90,0.0000,0.0314,0.0313,0.5980
02-MAR-2023,531977,4.25,4.33,-0.0186,0.0307,0.0307,0.5865
02-MAR-2023,531979,35.11,35.80,-0.0195,0.0272,0.0272,0.5197
02-MAR-2023,531982,45.36,43.20,0.0488,0.0358,0.0359,0.6859
02-MAR-2023,531991,0.70,0.70,0.0000,0.0316,0.0315,0.6018
02-MAR-2023,531994,75.50,75.50,0.0000,0.0260,0.0259,0.4948
02-MAR-2023,531996,5.71,5.74,-0.0052,0.0345,0.0344,0.6572
02-MAR-2023,532001,26.70,24.35,0.0921,0.0445,0.0449,0.8578
02-MAR-2023,532005,55.00,57.06,-0.0368,0.0457,0.0457,0.8731
02-MAR-2023,532007,9.70,9.70,0.0000,0.0313,0.0312,0.5961
02-MAR-2023,532011,168.45,167.15,0.0077,0.0296,0.0295,0.5636
02-MAR-2023,532015,4.06,3.87,0.0479,0.0403,0.0404,0.7718
02-MAR-2023,532016,16.60,16.60,0.0000,0.0127,0.0127,0.2426
02-MAR-2023,532022,17.27,17.49,-0.0127,0.0368,0.0367,0.7012
02-MAR-2023,532024,7.29,7.29,0.0000,0.0029,0.0029,0.0554
02-MAR-2023,532029,18.38,18.40,-0.0011,0.0557,0.0556,1.0622
02-MAR-2023,532035,40.97,40.07,0.0222,0.0351,0.0351,0.6706
02-MAR-2023,532039,51.00,51.33,-0.0064,0.0319,0.0318,0.6075
02-MAR-2023,532041,5.32,5.60,-0.0513,0.0388,0.0389,0.7432
02-MAR-2023,532042,26.20,25.00,0.0469,0.0352,0.0353,0.6744
02-MAR-2023,532053,50.64,48.60,0.0411,0.0379,0.0380,0.7260
02-MAR-2023,532056,15.20,15.50,-0.0195,0.0326,0.0325,0.6209
02-MAR-2023,532057,80.30,82.90,-0.0319,0.0345,0.0345,0.6591
02-MAR-2023,532067,396.20,399.00,-0.0070,0.0324,0.0324,0.6190
02-MAR-2023,532070,78.89,75.40,0.0452,0.0426,0.0426,0.8139
02-MAR-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
02-MAR-2023,532092,2.15,2.32,-0.0761,0.0357,0.0360,0.6878
02-MAR-2023,532100,6.68,7.14,-0.0666,0.0575,0.0576,1.1004
02-MAR-2023,532102,34.83,33.18,0.0485,0.0423,0.0423,0.8081
02-MAR-2023,532113,4.24,4.16,0.0190,0.0395,0.0394,0.7527
02-MAR-2023,532123,5.89,5.62,0.0469,0.0385,0.0386,0.7375
02-MAR-2023,532124,9.46,9.75,-0.0302,0.0380,0.0380,0.7260
02-MAR-2023,532140,17.91,17.61,0.0169,0.0380,0.0379,0.7241
02-MAR-2023,532145,10.21,9.93,0.0278,0.0415,0.0414,0.7909
02-MAR-2023,532154,0.54,0.53,0.0187,0.1125,0.1122,2.1436
02-MAR-2023,532159,12.00,11.86,0.0117,0.0393,0.0392,0.7489
02-MAR-2023,532160,6.99,6.90,0.0130,0.0276,0.0276,0.5273
02-MAR-2023,532164,8.79,8.85,-0.0068,0.0379,0.0379,0.7241
02-MAR-2023,532167,23.90,23.90,0.0000,0.0096,0.0095,0.1815
02-MAR-2023,532183,3.13,3.14,-0.0032,0.0377,0.0376,0.7183
02-MAR-2023,532217,11.90,11.92,-0.0017,0.0406,0.0405,0.7738
02-MAR-2023,532230,73.73,70.46,0.0454,0.0274,0.0275,0.5254
02-MAR-2023,532262,1147.00,1147.00,0.0000,0.0284,0.0283,0.5407
02-MAR-2023,532271,4.03,4.30,-0.0648,0.0375,0.0377,0.7203
02-MAR-2023,532284,30.47,30.50,-0.0010,0.0283,0.0282,0.5388
02-MAR-2023,532304,31.00,31.60,-0.0192,0.0338,0.0338,0.6457
02-MAR-2023,532315,9.95,10.15,-0.0199,0.0275,0.0275,0.5254
02-MAR-2023,532320,10.51,11.30,-0.0725,0.0355,0.0358,0.6840
02-MAR-2023,532323,49.61,50.01,-0.0080,0.0300,0.0299,0.5712
02-MAR-2023,532329,380.35,390.95,-0.0275,0.0439,0.0438,0.8368
02-MAR-2023,532333,38.12,39.27,-0.0297,0.0362,0.0362,0.6916
02-MAR-2023,532334,28.50,26.20,0.0841,0.0396,0.0399,0.7623
02-MAR-2023,532340,2.95,2.82,0.0451,0.0537,0.0537,1.0259
02-MAR-2023,532344,146.10,143.00,0.0214,0.0355,0.0354,0.6763
02-MAR-2023,532350,2.30,2.33,-0.0130,0.0371,0.0370,0.7069
02-MAR-2023,532354,6.82,6.87,-0.0073,0.0434,0.0433,0.8272
02-MAR-2023,532355,6.89,6.41,0.0722,0.0397,0.0399,0.7623
02-MAR-2023,532359,0.66,0.66,0.0000,0.0265,0.0265,0.5063
02-MAR-2023,532362,73.70,73.23,0.0064,0.0360,0.0359,0.6859
02-MAR-2023,532372,36.07,36.18,-0.0030,0.0409,0.0408,0.7795
02-MAR-2023,532373,20.78,20.45,0.0160,0.0331,0.0330,0.6305
02-MAR-2023,532379,6.64,6.46,0.0275,0.0436,0.0435,0.8311
02-MAR-2023,532380,13.51,14.06,-0.0399,0.0347,0.0347,0.6629
02-MAR-2023,532384,140.05,139.05,0.0072,0.0277,0.0277,0.5292
02-MAR-2023,532397,8.84,8.84,0.0000,0.0352,0.0351,0.6706
02-MAR-2023,532402,3.95,3.98,-0.0076,0.0409,0.0408,0.7795
02-MAR-2023,532404,39.24,39.52,-0.0071,0.0338,0.0337,0.6438
02-MAR-2023,532406,397.70,400.65,-0.0074,0.0328,0.0328,0.6266
02-MAR-2023,532407,58.40,58.11,0.0050,0.0308,0.0307,0.5865
02-MAR-2023,532410,30.87,31.16,-0.0094,0.0396,0.0395,0.7546
02-MAR-2023,532425,10.41,10.94,-0.0497,0.0410,0.0410,0.7833
02-MAR-2023,532435,68.56,68.34,0.0032,0.0285,0.0284,0.5426
02-MAR-2023,532441,3.94,3.96,-0.0051,0.0376,0.0375,0.7164
02-MAR-2023,532455,10.37,10.38,-0.0010,0.0386,0.0385,0.7355
02-MAR-2023,532459,61.35,63.31,-0.0314,0.0314,0.0314,0.5999
02-MAR-2023,532467,88.74,92.55,-0.0420,0.0337,0.0338,0.6457
02-MAR-2023,532468,12248.30,12343.20,-0.0077,0.0205,0.0205,0.3917
02-MAR-2023,532485,362.60,362.85,-0.0007,0.0117,0.0117,0.2235
02-MAR-2023,532503,598.80,597.05,0.0029,0.0201,0.0201,0.3840
02-MAR-2023,532626,322.35,307.55,0.0470,0.0382,0.0383,0.7317
02-MAR-2023,532645,2.41,2.53,-0.0486,0.0481,0.0481,0.9189
02-MAR-2023,532656,7.67,7.71,-0.0052,0.0345,0.0345,0.6591
02-MAR-2023,532676,8.63,8.61,0.0023,0.0399,0.0398,0.7604
02-MAR-2023,532701,9.51,9.08,0.0463,0.0370,0.0371,0.7088
02-MAR-2023,532723,24.91,23.73,0.0485,0.0472,0.0472,0.9018
02-MAR-2023,532742,7570.30,7518.45,0.0069,0.0203,0.0202,0.3859
02-MAR-2023,532744,11.61,11.15,0.0404,0.0341,0.0341,0.6515
02-MAR-2023,532745,27.99,28.75,-0.0268,0.0355,0.0355,0.6782
02-MAR-2023,532766,1.83,1.80,0.0165,0.0358,0.0357,0.6820
02-MAR-2023,532806,25.65,27.00,-0.0513,0.0365,0.0365,0.6973
02-MAR-2023,532820,5.59,5.87,-0.0489,0.0375,0.0376,0.7183
02-MAR-2023,532825,3.08,3.24,-0.0506,0.0272,0.0274,0.5235
02-MAR-2023,532829,80.58,82.63,-0.0251,0.0357,0.0357,0.6820
02-MAR-2023,532841,323.55,318.75,0.0149,0.0295,0.0294,0.5617
02-MAR-2023,532855,54.00,53.00,0.0187,0.0426,0.0425,0.8120
02-MAR-2023,532879,132.00,130.00,0.0153,0.0423,0.0422,0.8062
02-MAR-2023,532893,49.91,49.50,0.0082,0.0267,0.0266,0.5082
02-MAR-2023,532911,6.91,7.00,-0.0129,0.0182,0.0181,0.3458
02-MAR-2023,532918,22.25,21.76,0.0223,0.0278,0.0278,0.5311
02-MAR-2023,532933,22.73,22.99,-0.0114,0.0311,0.0311,0.5942
02-MAR-2023,532957,23.10,24.24,-0.0482,0.0330,0.0330,0.6305
02-MAR-2023,532985,63.46,62.76,0.0111,0.0061,0.0061,0.1165
02-MAR-2023,532992,21.10,20.58,0.0250,0.0342,0.0341,0.6515
02-MAR-2023,533014,32.87,32.35,0.0159,0.0305,0.0305,0.5827
02-MAR-2023,533018,26.85,26.85,0.0000,0.0478,0.0477,0.9113
02-MAR-2023,533019,20.00,21.79,-0.0857,0.0365,0.0369,0.7050
02-MAR-2023,533056,43.58,42.99,0.0136,0.0319,0.0318,0.6075
02-MAR-2023,533078,32.65,32.65,0.0000,0.0220,0.0220,0.4203
02-MAR-2023,533095,3665.95,3690.55,-0.0067,0.0234,0.0234,0.4471
02-MAR-2023,533101,168.00,175.60,-0.0442,0.0314,0.0315,0.6018
02-MAR-2023,533108,13.86,13.90,-0.0029,0.0336,0.0335,0.6400
02-MAR-2023,533110,19.24,18.90,0.0178,0.0462,0.0461,0.8807
02-MAR-2023,533149,4.02,3.94,0.0201,0.0361,0.0360,0.6878
02-MAR-2023,533167,30.99,29.60,0.0459,0.0306,0.0306,0.5846
02-MAR-2023,533170,109.10,108.65,0.0041,0.0350,0.0349,0.6668
02-MAR-2023,533202,2.77,2.66,0.0405,0.0399,0.0399,0.7623
02-MAR-2023,533212,103.90,109.35,-0.0511,0.0435,0.0435,0.8311
02-MAR-2023,533268,3.42,3.42,0.0000,0.0343,0.0343,0.6553
02-MAR-2023,533285,38.01,38.50,-0.0128,0.0336,0.0335,0.6400
02-MAR-2023,533289,36.00,34.54,0.0414,0.0322,0.0323,0.6171
02-MAR-2023,533315,18.11,19.62,-0.0801,0.0359,0.0362,0.6916
02-MAR-2023,533407,20.48,19.59,0.0444,0.0334,0.0335,0.6400
02-MAR-2023,533427,15.08,15.92,-0.0542,0.0423,0.0424,0.8101
02-MAR-2023,533477,469.00,467.60,0.0030,0.0293,0.0292,0.5579
02-MAR-2023,533602,4.38,4.64,-0.0577,0.0384,0.0385,0.7355
02-MAR-2023,533608,77.46,80.58,-0.0395,0.0335,0.0336,0.6419
02-MAR-2023,533896,21.13,18.35,0.1411,0.0446,0.0456,0.8712
02-MAR-2023,534060,2.19,2.22,-0.0136,0.0383,0.0382,0.7298
02-MAR-2023,534063,30.80,30.80,0.0000,0.0164,0.0164,0.3133
02-MAR-2023,534064,24.60,24.37,0.0094,0.0334,0.0333,0.6362
02-MAR-2023,534190,2.73,2.60,0.0488,0.0569,0.0569,1.0871
02-MAR-2023,534338,80.80,82.50,-0.0208,0.0311,0.0310,0.5923
02-MAR-2023,534422,5.93,6.15,-0.0364,0.0334,0.0334,0.6381
02-MAR-2023,534612,18.89,18.60,0.0155,0.0335,0.0334,0.6381
02-MAR-2023,534618,625.75,624.80,0.0015,0.0315,0.0314,0.5999
02-MAR-2023,534623,17.90,17.72,0.0101,0.0282,0.0282,0.5388
02-MAR-2023,534639,14.50,13.96,0.0380,0.0297,0.0297,0.5674
02-MAR-2023,534680,190.30,194.00,-0.0193,0.0313,0.0313,0.5980
02-MAR-2023,534691,22.00,21.42,0.0267,0.0387,0.0387,0.7394
02-MAR-2023,534732,21.07,20.16,0.0441,0.0380,0.0380,0.7260
02-MAR-2023,534733,4.45,4.33,0.0273,0.0370,0.0370,0.7069
02-MAR-2023,534741,0.98,0.99,-0.0102,0.0372,0.0371,0.7088
02-MAR-2023,534755,0.81,0.81,0.0000,0.0348,0.0347,0.6629
02-MAR-2023,534796,18.01,18.74,-0.0397,0.0342,0.0343,0.6553
02-MAR-2023,535136,401.25,408.90,-0.0189,0.0361,0.0360,0.6878
02-MAR-2023,535204,4.30,4.27,0.0070,0.0378,0.0377,0.7203
02-MAR-2023,535205,4.95,4.60,0.0733,0.0411,0.0413,0.7890
02-MAR-2023,535267,108.30,106.45,0.0172,0.0390,0.0389,0.7432
02-MAR-2023,535276,631.65,637.03,-0.0085,0.0066,0.0066,0.1261
02-MAR-2023,535431,2.19,2.24,-0.0226,0.0363,0.0362,0.6916
02-MAR-2023,535566,99.50,98.70,0.0081,0.0351,0.0350,0.6687
02-MAR-2023,535620,95.64,97.80,-0.0223,0.0377,0.0376,0.7183
02-MAR-2023,535621,49.99,50.08,-0.0018,0.0289,0.0288,0.5502
02-MAR-2023,535657,11.45,12.49,-0.0869,0.0372,0.0376,0.7183
02-MAR-2023,535667,28.71,28.10,0.0215,0.0340,0.0339,0.6477
02-MAR-2023,535693,28.00,27.25,0.0272,0.0335,0.0335,0.6400
02-MAR-2023,535719,60.14,57.35,0.0475,0.0375,0.0375,0.7164
02-MAR-2023,535730,1.52,1.52,0.0000,0.0705,0.0703,1.3431
02-MAR-2023,536264,380.05,385.40,-0.0140,0.0380,0.0379,0.7241
02-MAR-2023,536493,433.00,429.95,0.0071,0.0233,0.0232,0.4432
02-MAR-2023,536565,8.50,8.92,-0.0482,0.0283,0.0285,0.5445
02-MAR-2023,536659,15.90,15.74,0.0101,0.0333,0.0333,0.6362
02-MAR-2023,536672,6.76,6.68,0.0119,0.0356,0.0356,0.6801
02-MAR-2023,536709,11.18,10.25,0.0868,0.0393,0.0397,0.7585
