Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2023,531254,80.38,81.50,-0.0138,0.0417,0.0417,0.7967
10-OCT-2023,531255,32.00,31.50,0.0157,0.0414,0.0413,0.7890
10-OCT-2023,531257,17.06,17.39,-0.0192,0.0322,0.0322,0.6152
10-OCT-2023,531259,3.42,3.60,-0.0513,0.0340,0.0341,0.6515
10-OCT-2023,531260,399.85,392.00,0.0198,0.0348,0.0348,0.6649
10-OCT-2023,531265,8.70,8.70,0.0000,0.0167,0.0166,0.3171
10-OCT-2023,531268,27.99,28.14,-0.0053,0.0241,0.0241,0.4604
10-OCT-2023,531272,6.14,6.14,0.0000,0.0112,0.0112,0.2140
10-OCT-2023,531273,3.05,3.08,-0.0098,0.0367,0.0366,0.6992
10-OCT-2023,531274,12.14,12.14,0.0000,0.0230,0.0230,0.4394
10-OCT-2023,531278,49.42,48.25,0.0240,0.0373,0.0372,0.7107
10-OCT-2023,531279,45.39,43.23,0.0488,0.0334,0.0335,0.6400
10-OCT-2023,531280,6.70,6.80,-0.0148,0.0339,0.0338,0.6457
10-OCT-2023,531281,14.50,14.30,0.0139,0.0417,0.0416,0.7948
10-OCT-2023,531283,9.66,9.81,-0.0154,0.0330,0.0329,0.6286
10-OCT-2023,531287,255.00,260.20,-0.0202,0.0343,0.0342,0.6534
10-OCT-2023,531288,12.00,12.55,-0.0448,0.0314,0.0315,0.6018
10-OCT-2023,531289,124.60,122.10,0.0203,0.0376,0.0375,0.7164
10-OCT-2023,531297,64.82,64.02,0.0124,0.0373,0.0373,0.7126
10-OCT-2023,531300,2.73,2.87,-0.0500,0.0324,0.0325,0.6209
10-OCT-2023,531304,38.95,37.10,0.0487,0.0317,0.0318,0.6075
10-OCT-2023,531306,825.35,826.30,-0.0012,0.0289,0.0288,0.5502
10-OCT-2023,531307,20.80,21.20,-0.0190,0.0316,0.0315,0.6018
10-OCT-2023,531310,141.10,140.75,0.0025,0.0292,0.0291,0.5560
10-OCT-2023,531314,15.85,15.90,-0.0031,0.0196,0.0196,0.3745
10-OCT-2023,531323,11.86,11.63,0.0196,0.0302,0.0302,0.5770
10-OCT-2023,531324,19.95,19.95,0.0000,0.0255,0.0255,0.4872
10-OCT-2023,531327,4.68,4.46,0.0481,0.0303,0.0304,0.5808
10-OCT-2023,531328,0.76,0.78,-0.0260,0.0354,0.0353,0.6744
10-OCT-2023,531334,10.70,10.64,0.0056,0.0365,0.0365,0.6973
10-OCT-2023,531337,3.29,3.26,0.0092,0.0332,0.0331,0.6324
10-OCT-2023,531338,15.27,14.56,0.0476,0.0335,0.0336,0.6419
10-OCT-2023,531340,32.50,31.40,0.0344,0.0331,0.0332,0.6343
10-OCT-2023,531341,12.00,12.00,0.0000,0.0335,0.0334,0.6381
10-OCT-2023,531346,37.00,35.79,0.0332,0.0355,0.0355,0.6782
10-OCT-2023,531352,24.88,24.88,0.0000,0.0318,0.0317,0.6056
10-OCT-2023,531357,49.90,49.26,0.0129,0.0634,0.0632,1.2074
10-OCT-2023,531359,207.05,207.45,-0.0019,0.0382,0.0381,0.7279
10-OCT-2023,531360,18.23,18.60,-0.0201,0.0343,0.0342,0.6534
10-OCT-2023,531364,58.55,58.62,-0.0012,0.0354,0.0353,0.6744
10-OCT-2023,531370,33.13,31.99,0.0350,0.0399,0.0399,0.7623
10-OCT-2023,531380,156.80,159.95,-0.0199,0.0380,0.0379,0.7241
10-OCT-2023,531381,52.00,49.50,0.0493,0.0364,0.0364,0.6954
10-OCT-2023,531387,5.12,5.02,0.0197,0.0138,0.0139,0.2656
10-OCT-2023,531390,37.00,37.50,-0.0134,0.0332,0.0331,0.6324
10-OCT-2023,531395,33.37,31.79,0.0485,0.0280,0.0282,0.5388
10-OCT-2023,531396,4.11,4.11,0.0000,0.0319,0.0318,0.6075
10-OCT-2023,531397,16.20,16.20,0.0000,0.0291,0.0290,0.5540
10-OCT-2023,531398,84.61,83.04,0.0187,0.0346,0.0345,0.6591
10-OCT-2023,531399,85.51,83.84,0.0197,0.0320,0.0320,0.6114
10-OCT-2023,531402,14.42,15.17,-0.0507,0.0341,0.0342,0.6534
10-OCT-2023,531406,10.05,9.58,0.0479,0.0246,0.0248,0.4738
10-OCT-2023,531409,14.70,14.06,0.0445,0.0319,0.0319,0.6094
10-OCT-2023,531411,1.57,1.60,-0.0189,0.0280,0.0279,0.5330
10-OCT-2023,531412,114.35,112.30,0.0181,0.0286,0.0286,0.5464
10-OCT-2023,531413,8.73,8.73,0.0000,0.0297,0.0296,0.5655
10-OCT-2023,531416,33.02,33.01,0.0003,0.0363,0.0362,0.6916
10-OCT-2023,531417,2.42,2.33,0.0379,0.0339,0.0339,0.6477
10-OCT-2023,531432,11.46,11.05,0.0364,0.0331,0.0332,0.6343
10-OCT-2023,531433,3.00,3.00,0.0000,0.0343,0.0342,0.6534
10-OCT-2023,531436,4.09,4.09,0.0000,0.0241,0.0240,0.4585
10-OCT-2023,531437,25.47,25.32,0.0059,0.0317,0.0316,0.6037
10-OCT-2023,531444,6.40,6.18,0.0350,0.0292,0.0292,0.5579
10-OCT-2023,531454,23.26,23.80,-0.0230,0.0325,0.0324,0.6190
10-OCT-2023,531456,1.48,1.48,0.0000,0.0378,0.0377,0.7203
10-OCT-2023,531460,4.97,5.16,-0.0375,0.0400,0.0400,0.7642
10-OCT-2023,531465,0.49,0.49,0.0000,0.0113,0.0113,0.2159
10-OCT-2023,531471,12.58,13.24,-0.0511,0.0394,0.0395,0.7546
10-OCT-2023,531472,26.64,27.30,-0.0245,0.0399,0.0399,0.7623
10-OCT-2023,531489,467.50,446.00,0.0471,0.0364,0.0365,0.6973
10-OCT-2023,531494,5.08,5.30,-0.0424,0.0360,0.0360,0.6878
10-OCT-2023,531499,6.75,7.01,-0.0378,0.0408,0.0408,0.7795
10-OCT-2023,531502,6.21,6.09,0.0195,0.0170,0.0170,0.3248
10-OCT-2023,531503,42.65,41.39,0.0300,0.0384,0.0383,0.7317
10-OCT-2023,531505,54.97,53.90,0.0197,0.0195,0.0195,0.3725
10-OCT-2023,531506,7.00,7.00,0.0000,0.0139,0.0139,0.2656
10-OCT-2023,531509,20.60,21.50,-0.0428,0.0353,0.0354,0.6763
10-OCT-2023,531512,9.24,8.44,0.0906,0.0322,0.0327,0.6247
10-OCT-2023,531518,0.52,0.50,0.0392,0.1264,0.1261,2.4091
10-OCT-2023,531521,6.01,6.01,0.0000,0.0064,0.0064,0.1223
10-OCT-2023,531525,21.73,20.70,0.0486,0.0433,0.0434,0.8292
10-OCT-2023,531529,5.54,5.75,-0.0372,0.0305,0.0306,0.5846
10-OCT-2023,531533,65.75,65.50,0.0038,0.0349,0.0348,0.6649
10-OCT-2023,531539,21.24,20.30,0.0453,0.0428,0.0429,0.8196
10-OCT-2023,531540,139.25,131.95,0.0538,0.0340,0.0341,0.6515
10-OCT-2023,531541,2.70,2.72,-0.0074,0.0350,0.0349,0.6668
10-OCT-2023,531550,143.55,146.45,-0.0200,0.0361,0.0360,0.6878
10-OCT-2023,531552,18.95,18.50,0.0240,0.0411,0.0410,0.7833
10-OCT-2023,531553,9.81,9.69,0.0123,0.0289,0.0289,0.5521
10-OCT-2023,531569,119.50,117.60,0.0160,0.0360,0.0360,0.6878
10-OCT-2023,531574,3.54,3.39,0.0433,0.0330,0.0331,0.6324
10-OCT-2023,531578,4.89,4.50,0.0831,0.0385,0.0389,0.7432
10-OCT-2023,531582,17.50,17.58,-0.0046,0.0362,0.0362,0.6916
10-OCT-2023,531583,17.02,16.21,0.0488,0.0314,0.0315,0.6018
10-OCT-2023,531585,6.49,6.30,0.0297,0.0305,0.0305,0.5827
10-OCT-2023,531591,9.60,9.64,-0.0042,0.0305,0.0304,0.5808
10-OCT-2023,531592,3.97,3.91,0.0152,0.0313,0.0312,0.5961
10-OCT-2023,531594,13.00,13.03,-0.0023,0.0373,0.0372,0.7107
10-OCT-2023,531600,74.96,78.90,-0.0512,0.0287,0.0288,0.5502
10-OCT-2023,531608,132.00,124.65,0.0573,0.0307,0.0308,0.5884
10-OCT-2023,531609,208.00,204.20,0.0184,0.0345,0.0344,0.6572
10-OCT-2023,531626,4.07,4.06,0.0025,0.0394,0.0393,0.7508
10-OCT-2023,531628,17.00,16.80,0.0118,0.0169,0.0169,0.3229
10-OCT-2023,531635,71.25,71.25,0.0000,0.0261,0.0260,0.4967
10-OCT-2023,531637,553.55,545.95,0.0138,0.0286,0.0285,0.5445
10-OCT-2023,531638,156.85,164.95,-0.0504,0.0304,0.0306,0.5846
10-OCT-2023,531640,11.65,11.65,0.0000,0.0159,0.0159,0.3038
10-OCT-2023,531644,13.30,13.40,-0.0075,0.0281,0.0280,0.5349
10-OCT-2023,531651,74.60,74.60,0.0000,0.0284,0.0283,0.5407
10-OCT-2023,531661,10.45,10.26,0.0183,0.0340,0.0339,0.6477
10-OCT-2023,531667,37.43,38.59,-0.0305,0.0374,0.0374,0.7145
10-OCT-2023,531668,3.91,3.98,-0.0177,0.0411,0.0411,0.7852
10-OCT-2023,531671,2.47,2.52,-0.0200,0.0273,0.0273,0.5216
10-OCT-2023,531672,19.85,19.00,0.0438,0.0328,0.0328,0.6266
10-OCT-2023,531673,11.66,11.80,-0.0119,0.0321,0.0320,0.6114
10-OCT-2023,531676,10.77,10.26,0.0485,0.0274,0.0276,0.5273
10-OCT-2023,531677,40.90,40.90,0.0000,0.0137,0.0137,0.2617
10-OCT-2023,531681,0.58,0.58,0.0000,0.0309,0.0308,0.5884
10-OCT-2023,531688,77.37,74.42,0.0389,0.0352,0.0352,0.6725
10-OCT-2023,531694,11.57,10.78,0.0707,0.0407,0.0409,0.7814
10-OCT-2023,531716,1.15,1.17,-0.0172,0.0517,0.0516,0.9858
10-OCT-2023,531726,179.90,176.95,0.0165,0.0298,0.0298,0.5693
10-OCT-2023,531727,79.94,77.86,0.0264,0.0326,0.0326,0.6228
10-OCT-2023,531735,24.15,24.15,0.0000,0.0148,0.0148,0.2828
10-OCT-2023,531737,0.63,0.64,-0.0157,0.0148,0.0148,0.2828
10-OCT-2023,531739,13.00,13.38,-0.0288,0.0327,0.0327,0.6247
10-OCT-2023,531743,24.86,24.86,0.0000,0.0096,0.0095,0.1815
10-OCT-2023,531744,46.58,44.37,0.0486,0.0379,0.0379,0.7241
10-OCT-2023,531752,0.80,0.76,0.0513,0.0334,0.0335,0.6400
10-OCT-2023,531758,7.90,7.90,0.0000,0.0309,0.0308,0.5884
10-OCT-2023,531762,17.22,16.41,0.0482,0.0431,0.0431,0.8234
10-OCT-2023,531771,39.78,40.05,-0.0068,0.0215,0.0214,0.4088
10-OCT-2023,531778,21.64,21.58,0.0028,0.0346,0.0345,0.6591
10-OCT-2023,531779,22.87,21.79,0.0484,0.0285,0.0287,0.5483
10-OCT-2023,531780,19.00,19.25,-0.0131,0.0298,0.0297,0.5674
10-OCT-2023,531784,1.98,1.99,-0.0050,0.0372,0.0371,0.7088
10-OCT-2023,531797,13.42,13.42,0.0000,0.0136,0.0136,0.2598
10-OCT-2023,531802,25.66,24.86,0.0317,0.0398,0.0398,0.7604
10-OCT-2023,531810,91.98,93.10,-0.0121,0.0296,0.0296,0.5655
10-OCT-2023,531813,76.93,76.49,0.0057,0.0332,0.0331,0.6324
10-OCT-2023,531814,14.07,11.74,0.1810,0.0360,0.0382,0.7298
10-OCT-2023,531819,21.32,21.32,0.0000,0.0123,0.0123,0.2350
10-OCT-2023,531821,78.25,77.60,0.0083,0.0333,0.0332,0.6343
10-OCT-2023,531822,58.94,62.06,-0.0516,0.0423,0.0424,0.8101
10-OCT-2023,531832,10.95,10.43,0.0487,0.0321,0.0322,0.6152
10-OCT-2023,531834,8.49,8.09,0.0483,0.0394,0.0395,0.7546
10-OCT-2023,531841,15.80,15.80,0.0000,0.0330,0.0329,0.6286
10-OCT-2023,531842,39.36,40.87,-0.0376,0.0326,0.0327,0.6247
10-OCT-2023,531846,18.90,18.05,0.0460,0.0321,0.0322,0.6152
10-OCT-2023,531847,837.70,828.05,0.0116,0.0235,0.0234,0.4471
10-OCT-2023,531859,99.92,97.97,0.0197,0.0357,0.0357,0.6820
10-OCT-2023,531861,36.14,36.01,0.0036,0.0306,0.0305,0.5827
10-OCT-2023,531862,105.55,105.30,0.0024,0.0215,0.0215,0.4108
10-OCT-2023,531867,6.00,5.73,0.0460,0.0420,0.0420,0.8024
10-OCT-2023,531869,18.80,18.80,0.0000,0.0222,0.0221,0.4222
10-OCT-2023,531870,17.82,18.39,-0.0315,0.0374,0.0374,0.7145
10-OCT-2023,531878,9.09,9.09,0.0000,0.0510,0.0509,0.9724
10-OCT-2023,531881,24.80,25.09,-0.0116,0.0354,0.0353,0.6744
10-OCT-2023,531885,8.13,8.13,0.0000,0.0015,0.0015,0.0287
10-OCT-2023,531887,9.25,9.25,0.0000,0.0029,0.0029,0.0554
10-OCT-2023,531888,132.30,131.25,0.0080,0.0358,0.0357,0.6820
10-OCT-2023,531889,343.30,336.60,0.0197,0.0307,0.0307,0.5865
10-OCT-2023,531893,0.83,0.80,0.0368,0.0368,0.0368,0.7031
10-OCT-2023,531900,21.75,21.63,0.0055,0.0387,0.0386,0.7375
10-OCT-2023,531902,22.43,20.44,0.0929,0.0427,0.0431,0.8234
10-OCT-2023,531909,3.85,3.78,0.0183,0.0350,0.0350,0.6687
10-OCT-2023,531910,40.37,39.58,0.0198,0.0318,0.0317,0.6056
10-OCT-2023,531911,24.00,24.00,0.0000,0.0294,0.0293,0.5598
10-OCT-2023,531913,7.91,7.76,0.0191,0.0350,0.0350,0.6687
10-OCT-2023,531918,6.89,6.89,0.0000,0.0140,0.0140,0.2675
10-OCT-2023,531923,53.27,52.75,0.0098,0.0347,0.0346,0.6610
10-OCT-2023,531925,1.30,1.36,-0.0451,0.0304,0.0305,0.5827
10-OCT-2023,531929,5.74,5.32,0.0760,0.0404,0.0406,0.7757
10-OCT-2023,531930,23.19,23.45,-0.0111,0.0341,0.0341,0.6515
10-OCT-2023,531931,120.75,120.75,0.0000,0.0332,0.0331,0.6324
10-OCT-2023,531944,24.12,24.61,-0.0201,0.0220,0.0220,0.4203
10-OCT-2023,531946,8.75,8.75,0.0000,0.0099,0.0099,0.1891
10-OCT-2023,531950,3.43,3.40,0.0088,0.0349,0.0348,0.6649
10-OCT-2023,531952,53.25,51.10,0.0412,0.0292,0.0292,0.5579
10-OCT-2023,531959,11.47,12.01,-0.0460,0.0266,0.0267,0.5101
10-OCT-2023,531960,1.94,1.92,0.0104,0.0244,0.0244,0.4662
10-OCT-2023,531962,28.53,28.53,0.0000,0.0351,0.0351,0.6706
10-OCT-2023,531968,18.25,17.40,0.0477,0.0302,0.0303,0.5789
10-OCT-2023,531977,5.22,5.21,0.0019,0.0310,0.0309,0.5903
10-OCT-2023,531979,41.87,40.48,0.0338,0.0249,0.0249,0.4757
10-OCT-2023,531980,10.37,10.91,-0.0508,0.0217,0.0219,0.4184
10-OCT-2023,531982,64.83,62.00,0.0446,0.0382,0.0383,0.7317
10-OCT-2023,531991,0.78,0.77,0.0129,0.0302,0.0301,0.5751
10-OCT-2023,531994,97.69,97.69,0.0000,0.0272,0.0271,0.5177
10-OCT-2023,531996,7.09,6.72,0.0536,0.0315,0.0317,0.6056
10-OCT-2023,532001,38.15,36.99,0.0309,0.0449,0.0449,0.8578
10-OCT-2023,532005,69.78,70.00,-0.0031,0.0417,0.0416,0.7948
10-OCT-2023,532007,15.67,16.49,-0.0510,0.0288,0.0289,0.5521
10-OCT-2023,532011,239.00,251.55,-0.0512,0.0292,0.0293,0.5598
10-OCT-2023,532015,4.89,4.15,0.1641,0.0386,0.0402,0.7680
10-OCT-2023,532016,42.38,41.55,0.0198,0.0179,0.0179,0.3420
10-OCT-2023,532022,13.99,14.00,-0.0007,0.0357,0.0356,0.6801
10-OCT-2023,532024,7.29,7.29,0.0000,0.0020,0.0020,0.0382
10-OCT-2023,532035,14.71,15.08,-0.0248,0.0342,0.0342,0.6534
10-OCT-2023,532039,62.29,60.82,0.0239,0.0297,0.0296,0.5655
10-OCT-2023,532041,5.53,5.37,0.0294,0.0453,0.0453,0.8655
10-OCT-2023,532042,34.85,32.50,0.0698,0.0340,0.0342,0.6534
10-OCT-2023,532053,79.89,78.43,0.0184,0.0385,0.0384,0.7336
10-OCT-2023,532056,18.45,18.00,0.0247,0.0318,0.0318,0.6075
10-OCT-2023,532057,124.85,121.75,0.0251,0.0392,0.0391,0.7470
10-OCT-2023,532067,701.60,715.10,-0.0191,0.0325,0.0325,0.6209
10-OCT-2023,532070,143.90,142.70,0.0084,0.0351,0.0350,0.6687
10-OCT-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
10-OCT-2023,532090,2.20,2.10,0.0465,0.0305,0.0306,0.5846
10-OCT-2023,532092,3.80,3.77,0.0079,0.0398,0.0397,0.7585
10-OCT-2023,532100,9.25,9.13,0.0131,0.0574,0.0572,1.0928
10-OCT-2023,532102,34.86,34.62,0.0069,0.0325,0.0324,0.6190
10-OCT-2023,532113,4.09,3.90,0.0476,0.0380,0.0380,0.7260
10-OCT-2023,532123,12.57,12.24,0.0266,0.0349,0.0349,0.6668
10-OCT-2023,532124,11.60,11.57,0.0026,0.0338,0.0337,0.6438
10-OCT-2023,532140,28.19,25.95,0.0828,0.0432,0.0435,0.8311
10-OCT-2023,532145,12.14,11.90,0.0200,0.0375,0.0374,0.7145
10-OCT-2023,532154,0.59,0.59,0.0000,0.1244,0.1241,2.3709
10-OCT-2023,532159,16.38,16.06,0.0197,0.0368,0.0368,0.7031
10-OCT-2023,532160,10.72,10.49,0.0217,0.0277,0.0277,0.5292
10-OCT-2023,532164,12.07,12.07,0.0000,0.0372,0.0371,0.7088
10-OCT-2023,532167,20.80,20.80,0.0000,0.0134,0.0134,0.2560
10-OCT-2023,532183,22.35,22.66,-0.0138,0.0343,0.0343,0.6553
10-OCT-2023,532217,16.67,17.01,-0.0202,0.0454,0.0453,0.8655
10-OCT-2023,532230,83.80,83.09,0.0085,0.0234,0.0233,0.4451
10-OCT-2023,532262,1237.10,1300.00,-0.0496,0.0278,0.0280,0.5349
10-OCT-2023,532271,2.53,2.49,0.0159,0.0396,0.0395,0.7546
10-OCT-2023,532284,37.61,37.38,0.0061,0.0283,0.0282,0.5388
10-OCT-2023,532304,33.24,33.91,-0.0200,0.0323,0.0322,0.6152
10-OCT-2023,532315,8.34,8.16,0.0218,0.0392,0.0391,0.7470
10-OCT-2023,532320,16.31,16.95,-0.0385,0.0413,0.0413,0.7890
10-OCT-2023,532323,48.34,48.38,-0.0008,0.0262,0.0261,0.4986
10-OCT-2023,532329,679.55,649.20,0.0457,0.0370,0.0370,0.7069
10-OCT-2023,532333,52.51,53.00,-0.0093,0.0341,0.0340,0.6496
10-OCT-2023,532334,40.11,39.42,0.0174,0.0347,0.0346,0.6610
10-OCT-2023,532340,3.47,3.39,0.0233,0.0477,0.0476,0.9094
10-OCT-2023,532344,197.10,200.90,-0.0191,0.0361,0.0360,0.6878
10-OCT-2023,532350,4.23,4.03,0.0484,0.0367,0.0367,0.7012
10-OCT-2023,532354,7.54,7.69,-0.0197,0.0418,0.0418,0.7986
10-OCT-2023,532355,6.29,6.44,-0.0236,0.0386,0.0386,0.7375
10-OCT-2023,532359,0.78,0.82,-0.0500,0.0280,0.0282,0.5388
10-OCT-2023,532362,142.13,137.35,0.0342,0.0405,0.0405,0.7738
10-OCT-2023,532373,28.53,29.11,-0.0201,0.0349,0.0349,0.6668
10-OCT-2023,532379,5.40,5.35,0.0093,0.0399,0.0399,0.7623
10-OCT-2023,532380,12.96,12.97,-0.0008,0.0372,0.0371,0.7088
10-OCT-2023,532384,168.90,166.65,0.0134,0.0268,0.0268,0.5120
10-OCT-2023,532397,7.58,7.58,0.0000,0.0325,0.0324,0.6190
10-OCT-2023,532402,7.65,7.80,-0.0194,0.0367,0.0366,0.6992
10-OCT-2023,532404,48.71,49.04,-0.0068,0.0294,0.0293,0.5598
10-OCT-2023,532406,317.00,270.10,0.1601,0.0367,0.0383,0.7317
10-OCT-2023,532407,85.32,84.27,0.0124,0.0300,0.0300,0.5731
10-OCT-2023,532410,30.03,30.57,-0.0178,0.0317,0.0317,0.6056
10-OCT-2023,532425,15.43,14.94,0.0323,0.0387,0.0387,0.7394
10-OCT-2023,532435,76.46,77.17,-0.0092,0.0276,0.0275,0.5254
10-OCT-2023,532444,1.40,1.36,0.0290,0.0366,0.0365,0.6973
10-OCT-2023,532455,19.46,19.46,0.0000,0.0366,0.0365,0.6973
10-OCT-2023,532459,64.80,65.19,-0.0060,0.0342,0.0341,0.6515
10-OCT-2023,532467,125.25,121.50,0.0304,0.0314,0.0314,0.5999
10-OCT-2023,532468,15997.70,15589.95,0.0258,0.0185,0.0186,0.3554
10-OCT-2023,532485,398.20,396.70,0.0038,0.0137,0.0137,0.2617
10-OCT-2023,532503,799.10,799.70,-0.0008,0.0193,0.0192,0.3668
10-OCT-2023,532645,2.87,3.02,-0.0509,0.0496,0.0497,0.9495
10-OCT-2023,532656,7.92,7.76,0.0204,0.0286,0.0286,0.5464
10-OCT-2023,532676,8.66,8.45,0.0245,0.0365,0.0364,0.6954
10-OCT-2023,532701,8.40,8.60,-0.0235,0.0343,0.0342,0.6534
10-OCT-2023,532723,29.45,28.40,0.0363,0.0442,0.0441,0.8425
10-OCT-2023,532742,6304.40,6211.05,0.0149,0.0177,0.0176,0.3362
10-OCT-2023,532744,11.94,11.75,0.0160,0.0331,0.0331,0.6324
10-OCT-2023,532745,40.60,42.28,-0.0405,0.0364,0.0364,0.6954
10-OCT-2023,532806,38.66,39.00,-0.0088,0.0354,0.0353,0.6744
10-OCT-2023,532820,6.03,6.14,-0.0181,0.0349,0.0349,0.6668
10-OCT-2023,532825,12.15,11.92,0.0191,0.0297,0.0296,0.5655
10-OCT-2023,532829,169.85,168.90,0.0056,0.0314,0.0313,0.5980
10-OCT-2023,532855,108.08,90.07,0.1823,0.0421,0.0439,0.8387
10-OCT-2023,532879,142.90,142.65,0.0018,0.0366,0.0365,0.6973
10-OCT-2023,532893,59.51,58.52,0.0168,0.0248,0.0248,0.4738
10-OCT-2023,532911,7.23,7.22,0.0014,0.0147,0.0146,0.2789
10-OCT-2023,532918,25.08,24.55,0.0214,0.0243,0.0243,0.4643
10-OCT-2023,532933,38.80,39.70,-0.0229,0.0315,0.0315,0.6018
10-OCT-2023,532957,48.76,46.44,0.0487,0.0330,0.0331,0.6324
10-OCT-2023,532985,70.75,70.00,0.0107,0.0074,0.0074,0.1414
10-OCT-2023,532992,26.35,25.40,0.0367,0.0347,0.0347,0.6629
10-OCT-2023,533014,41.68,41.43,0.0060,0.0298,0.0298,0.5693
10-OCT-2023,533018,2595.05,2730.25,-0.0508,0.2716,0.2710,5.1774
10-OCT-2023,533019,1000.00,990.20,0.0098,0.0429,0.0428,0.8177
10-OCT-2023,533056,50.61,50.05,0.0111,0.0318,0.0317,0.6056
10-OCT-2023,533078,31.50,31.50,0.0000,0.0177,0.0176,0.3362
10-OCT-2023,533095,5645.90,5610.05,0.0064,0.0190,0.0190,0.3630
10-OCT-2023,533101,177.00,178.50,-0.0084,0.0351,0.0350,0.6687
10-OCT-2023,533108,26.71,25.64,0.0409,0.0346,0.0347,0.6629
10-OCT-2023,533110,13.15,13.25,-0.0076,0.0476,0.0475,0.9075
10-OCT-2023,533149,10.57,10.07,0.0485,0.0395,0.0395,0.7546
10-OCT-2023,533167,39.80,37.91,0.0487,0.0315,0.0317,0.6056
10-OCT-2023,533170,178.00,168.30,0.0560,0.0311,0.0313,0.5980
10-OCT-2023,533202,3.10,3.21,-0.0349,0.0364,0.0364,0.6954
10-OCT-2023,533212,99.00,98.00,0.0102,0.0367,0.0366,0.6992
10-OCT-2023,533268,3.40,3.55,-0.0432,0.0310,0.0310,0.5923
10-OCT-2023,533285,62.71,59.47,0.0530,0.0345,0.0346,0.6610
10-OCT-2023,533289,52.73,55.00,-0.0421,0.0331,0.0332,0.6343
10-OCT-2023,533315,27.00,27.23,-0.0085,0.0382,0.0381,0.7279
10-OCT-2023,533407,22.17,22.16,0.0005,0.0345,0.0344,0.6572
10-OCT-2023,533427,31.98,32.63,-0.0201,0.0441,0.0440,0.8406
10-OCT-2023,533477,600.15,585.55,0.0246,0.0259,0.0259,0.4948
10-OCT-2023,533602,4.09,4.04,0.0123,0.0305,0.0304,0.5808
10-OCT-2023,533608,110.20,113.40,-0.0286,0.0324,0.0324,0.6190
10-OCT-2023,533896,22.70,18.92,0.1821,0.0427,0.0445,0.8502
10-OCT-2023,534060,1.70,1.66,0.0238,0.0340,0.0340,0.6496
10-OCT-2023,534063,57.49,57.49,0.0000,0.0268,0.0267,0.5101
10-OCT-2023,534064,28.73,28.49,0.0084,0.0331,0.0331,0.6324
10-OCT-2023,534190,3.55,3.65,-0.0278,0.0325,0.0325,0.6209
10-OCT-2023,534338,43.40,41.35,0.0484,0.0289,0.0290,0.5540
10-OCT-2023,534422,5.19,5.20,-0.0019,0.0386,0.0385,0.7355
10-OCT-2023,534612,29.89,30.49,-0.0199,0.0356,0.0355,0.6782
10-OCT-2023,534618,1369.65,1355.80,0.0102,0.0314,0.0314,0.5999
10-OCT-2023,534623,22.05,22.16,-0.0050,0.0291,0.0290,0.5540
10-OCT-2023,534639,20.50,21.51,-0.0481,0.0297,0.0298,0.5693
10-OCT-2023,534691,17.13,17.35,-0.0128,0.0321,0.0321,0.6133
10-OCT-2023,534732,35.79,34.09,0.0487,0.0361,0.0362,0.6916
10-OCT-2023,534733,10.41,10.95,-0.0506,0.0362,0.0363,0.6935
10-OCT-2023,534741,0.97,1.00,-0.0305,0.0310,0.0310,0.5923
10-OCT-2023,534755,0.71,0.71,0.0000,0.0363,0.0362,0.6916
10-OCT-2023,534796,42.36,41.53,0.0198,0.0340,0.0340,0.6496
10-OCT-2023,535136,541.15,552.15,-0.0201,0.0301,0.0301,0.5751
10-OCT-2023,535204,3.33,3.37,-0.0119,0.0406,0.0405,0.7738
10-OCT-2023,535205,3.45,3.29,0.0475,0.0383,0.0384,0.7336
10-OCT-2023,535267,9.41,9.28,0.0139,0.0448,0.0447,0.8540
10-OCT-2023,535276,713.69,708.92,0.0067,0.0059,0.0059,0.1127
10-OCT-2023,535387,38.50,38.50,0.0000,0.0243,0.0242,0.4623
10-OCT-2023,535431,1.32,1.31,0.0076,0.0382,0.0381,0.7279
10-OCT-2023,535566,139.35,145.95,-0.0463,0.0350,0.0350,0.6687
10-OCT-2023,535621,85.00,87.00,-0.0233,0.0306,0.0306,0.5846
10-OCT-2023,535657,14.24,14.99,-0.0513,0.0376,0.0377,0.7203
10-OCT-2023,535667,29.56,29.56,0.0000,0.0331,0.0330,0.6305
10-OCT-2023,535693,43.80,45.03,-0.0277,0.0326,0.0326,0.6228
10-OCT-2023,535719,67.53,67.28,0.0037,0.0344,0.0343,0.6553
10-OCT-2023,535730,1.19,1.17,0.0169,0.0503,0.0502,0.9591
10-OCT-2023,536073,24.80,25.39,-0.0235,0.0132,0.0133,0.2541
10-OCT-2023,536264,438.85,419.75,0.0445,0.0324,0.0324,0.6190
10-OCT-2023,536493,431.25,434.55,-0.0076,0.0222,0.0222,0.4241
10-OCT-2023,536565,9.25,8.90,0.0386,0.0300,0.0300,0.5731
10-OCT-2023,536659,15.73,16.18,-0.0282,0.0362,0.0361,0.6897
10-OCT-2023,536672,5.81,5.72,0.0156,0.0287,0.0286,0.5464
10-OCT-2023,536709,23.04,24.25,-0.0512,0.0361,0.0362,0.6916
