Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2023,BRITANNIA,4564.60,4558.50,0.0013,0.0124,0.0124,0.2369
22-SEP-2023,BRNL,41.90,39.10,0.0692,0.0321,0.0324,0.6190
22-SEP-2023,BROOKS,95.95,97.70,-0.0181,0.0325,0.0324,0.6190
22-SEP-2023,BSE,1196.35,1175.65,0.0175,0.0264,0.0264,0.5044
22-SEP-2023,BSHSL,245.30,238.95,0.0262,0.0337,0.0337,0.6438
22-SEP-2023,BSL,165.30,168.50,-0.0192,0.0317,0.0317,0.6056
22-SEP-2023,BSLGOLDETF,53.19,53.06,0.0024,0.0075,0.0075,0.1433
22-SEP-2023,BSLNIFTY,22.32,22.40,-0.0036,0.0079,0.0079,0.1509
22-SEP-2023,BSLSENETFG,64.38,64.70,-0.0050,0.0085,0.0085,0.1624
22-SEP-2023,BSOFT,488.05,491.30,-0.0066,0.0231,0.0230,0.4394
22-SEP-2023,BTML,134.80,134.15,0.0048,0.0225,0.0225,0.4299
22-SEP-2023,BURNPUR,4.90,4.90,0.0000,0.0362,0.0361,0.6897
22-SEP-2023,BUTTERFLY,1216.65,1242.50,-0.0210,0.0228,0.0228,0.4356
22-SEP-2023,BVCL,40.00,39.55,0.0113,0.0318,0.0317,0.6056
22-SEP-2023,BYKE,39.60,38.35,0.0321,0.0299,0.0299,0.5712
22-SEP-2023,CALSOFT,14.65,14.65,0.0000,0.0337,0.0336,0.6419
22-SEP-2023,CAMLINFINE,160.65,161.75,-0.0068,0.0259,0.0259,0.4948
22-SEP-2023,CAMPUS,293.70,293.95,-0.0009,0.0208,0.0207,0.3955
22-SEP-2023,CAMS,2483.30,2500.70,-0.0070,0.0160,0.0160,0.3057
22-SEP-2023,CANBK,382.95,364.45,0.0495,0.0219,0.0221,0.4222
22-SEP-2023,CANFINHOME,761.50,758.80,0.0036,0.0221,0.0220,0.4203
22-SEP-2023,CANTABIL,1101.95,1079.50,0.0206,0.0254,0.0254,0.4853
22-SEP-2023,CAPACITE,212.00,212.15,-0.0007,0.0312,0.0312,0.5961
22-SEP-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,CAPLIPOINT,999.60,1003.50,-0.0039,0.0227,0.0227,0.4337
22-SEP-2023,CAPTRUST,99.80,100.70,-0.0090,0.0361,0.0360,0.6878
22-SEP-2023,CARBORUNIV,1191.25,1160.20,0.0264,0.0190,0.0191,0.3649
22-SEP-2023,CAREERP,188.60,196.70,-0.0421,0.0297,0.0298,0.5693
22-SEP-2023,CARERATING,856.30,839.40,0.0199,0.0205,0.0205,0.3917
22-SEP-2023,CARTRADE,546.00,553.05,-0.0128,0.0261,0.0261,0.4986
22-SEP-2023,CARYSIL,613.50,627.00,-0.0218,0.0260,0.0260,0.4967
22-SEP-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,CASTROLIND,139.95,140.70,-0.0053,0.0160,0.0160,0.3057
22-SEP-2023,CCHHL,9.10,8.90,0.0222,0.0343,0.0342,0.6534
22-SEP-2023,CCL,619.50,619.45,0.0001,0.0206,0.0206,0.3936
22-SEP-2023,CDSL,1312.90,1291.85,0.0162,0.0197,0.0196,0.3745
22-SEP-2023,CEATLTD,2135.80,2122.05,0.0065,0.0251,0.0251,0.4795
22-SEP-2023,CELEBRITY,17.40,17.25,0.0087,0.0357,0.0356,0.6801
22-SEP-2023,CENTENKA,422.90,426.75,-0.0091,0.0198,0.0197,0.3764
22-SEP-2023,CENTEXT,17.30,17.60,-0.0172,0.0358,0.0357,0.6820
22-SEP-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,CENTRALBK,50.85,46.90,0.0809,0.0292,0.0297,0.5674
22-SEP-2023,CENTRUM,23.90,24.65,-0.0309,0.0283,0.0283,0.5407
22-SEP-2023,CENTUM,1417.20,1444.15,-0.0188,0.0349,0.0348,0.6649
22-SEP-2023,CENTURYPLY,639.30,652.50,-0.0204,0.0186,0.0187,0.3573
22-SEP-2023,CENTURYTEX,1086.50,1016.95,0.0662,0.0231,0.0235,0.4490
22-SEP-2023,CERA,8609.80,8722.15,-0.0130,0.0194,0.0194,0.3706
22-SEP-2023,CEREBRAINT,6.00,6.05,-0.0083,0.0345,0.0344,0.6572
22-SEP-2023,CESC,90.80,90.25,0.0061,0.0165,0.0165,0.3152
22-SEP-2023,CGCL,772.85,798.30,-0.0324,0.0206,0.0206,0.3936
22-SEP-2023,CGPOWER,440.50,429.50,0.0253,0.0207,0.0207,0.3955
22-SEP-2023,CHALET,549.25,540.40,0.0162,0.0216,0.0215,0.4108
22-SEP-2023,CHAMBLFERT,279.50,279.65,-0.0005,0.0204,0.0204,0.3897
22-SEP-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,CHEMBOND,373.60,370.75,0.0077,0.0270,0.0270,0.5158
22-SEP-2023,CHEMCON,283.60,285.15,-0.0055,0.0232,0.0232,0.4432
22-SEP-2023,CHEMFAB,367.10,368.40,-0.0035,0.0328,0.0327,0.6247
22-SEP-2023,CHEMPLASTS,483.70,483.70,0.0000,0.0232,0.0231,0.4413
22-SEP-2023,CHENNPETRO,518.30,509.50,0.0171,0.0322,0.0322,0.6152
22-SEP-2023,CHEVIOT,1164.50,1171.50,-0.0060,0.0127,0.0127,0.2426
22-SEP-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,CHOICEIN,412.40,407.60,0.0117,0.0146,0.0146,0.2789
22-SEP-2023,CHOLAFIN,1188.20,1188.20,0.0000,0.0206,0.0206,0.3936
22-SEP-2023,CHOLAHLDNG,1194.10,1203.50,-0.0078,0.0183,0.0183,0.3496
22-SEP-2023,CIEINDIA,473.60,482.55,-0.0187,0.0259,0.0259,0.4948
22-SEP-2023,CIGNITITEC,789.40,796.65,-0.0091,0.0218,0.0217,0.4146
22-SEP-2023,CINELINE,106.05,107.40,-0.0126,0.0296,0.0295,0.5636
22-SEP-2023,CINEVISTA,14.70,14.65,0.0034,0.0349,0.0348,0.6649
22-SEP-2023,CIPLA,1185.90,1206.40,-0.0171,0.0142,0.0142,0.2713
22-SEP-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,CLEAN,1405.60,1421.85,-0.0115,0.0164,0.0164,0.3133
22-SEP-2023,CLEDUCATE,71.65,72.25,-0.0083,0.0280,0.0279,0.5330
22-SEP-2023,CLSEL,227.80,224.15,0.0162,0.0299,0.0298,0.5693
22-SEP-2023,CMSINFO,349.05,352.80,-0.0107,0.0187,0.0187,0.3573
22-SEP-2023,COALINDIA,283.35,280.45,0.0103,0.0168,0.0168,0.3210
22-SEP-2023,COASTCORP,264.15,255.55,0.0331,0.0315,0.0315,0.6018
22-SEP-2023,COCHINSHIP,1002.10,1038.85,-0.0360,0.0319,0.0319,0.6094
22-SEP-2023,COFFEEDAY,48.75,49.95,-0.0243,0.0435,0.0434,0.8292
22-SEP-2023,COFORGE,5293.30,5336.30,-0.0081,0.0220,0.0219,0.4184
22-SEP-2023,COLPAL,2001.30,1993.15,0.0041,0.0121,0.0121,0.2312
22-SEP-2023,COMPINFO,12.45,12.50,-0.0040,0.0331,0.0330,0.6305
22-SEP-2023,COMPUSOFT,21.80,21.75,0.0023,0.0336,0.0335,0.6400
22-SEP-2023,CONCOR,735.00,740.35,-0.0073,0.0177,0.0177,0.3382
22-SEP-2023,CONCORDBIO,983.40,966.45,0.0174,0.0064,0.0065,0.1242
22-SEP-2023,CONFIPET,86.65,87.20,-0.0063,0.0285,0.0284,0.5426
22-SEP-2023,CONSOFINVT,144.95,143.70,0.0087,0.0293,0.0292,0.5579
22-SEP-2023,CONSUMBEES,93.39,93.02,0.0040,0.0077,0.0077,0.1471
22-SEP-2023,CONTROLPR,752.05,737.30,0.0198,0.0246,0.0246,0.4700
22-SEP-2023,CORALFINAC,40.00,39.80,0.0050,0.0292,0.0292,0.5579
22-SEP-2023,CORDSCABLE,97.95,95.40,0.0264,0.0314,0.0314,0.5999
22-SEP-2023,COROMANDEL,1101.95,1086.90,0.0138,0.0157,0.0157,0.2999
22-SEP-2023,COSMOFIRST,681.70,681.70,0.0000,0.0253,0.0252,0.4814
22-SEP-2023,COUNCODOS,4.20,4.15,0.0120,0.0351,0.0350,0.6687
22-SEP-2023,CPSEETF,52.24,52.25,-0.0002,0.0113,0.0113,0.2159
22-SEP-2023,CRAFTSMAN,4764.45,4716.70,0.0101,0.0216,0.0216,0.4127
22-SEP-2023,CREATIVE,514.20,512.55,0.0032,0.0290,0.0289,0.5521
22-SEP-2023,CREATIVEYE,3.75,4.00,-0.0645,0.0483,0.0484,0.9247
22-SEP-2023,CREDITACC,1291.80,1319.00,-0.0208,0.0237,0.0237,0.4528
22-SEP-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,CREST,230.20,229.35,0.0037,0.0296,0.0296,0.5655
22-SEP-2023,CRISIL,3854.50,3833.80,0.0054,0.0176,0.0176,0.3362
22-SEP-2023,CROMPTON,296.05,300.80,-0.0159,0.0184,0.0184,0.3515
22-SEP-2023,CROWN,49.00,51.00,-0.0400,0.0271,0.0272,0.5197
22-SEP-2023,CSBBANK,329.50,321.15,0.0257,0.0210,0.0211,0.4031
22-SEP-2023,CSLFINANCE,349.80,336.55,0.0386,0.0269,0.0270,0.5158
22-SEP-2023,CTE,56.05,56.40,-0.0062,0.0326,0.0325,0.6209
22-SEP-2023,CUB,129.70,129.25,0.0035,0.0213,0.0213,0.4069
22-SEP-2023,CUBEXTUB,47.75,46.95,0.0169,0.0352,0.0351,0.6706
22-SEP-2023,CUMMINSIND,1725.35,1744.65,-0.0111,0.0163,0.0163,0.3114
22-SEP-2023,CUPID,389.70,396.10,-0.0163,0.0274,0.0273,0.5216
22-SEP-2023,CYBERMEDIA,18.95,19.00,-0.0026,0.0378,0.0377,0.7203
22-SEP-2023,CYBERTECH,126.10,124.90,0.0096,0.0278,0.0277,0.5292
22-SEP-2023,CYIENT,1633.40,1634.85,-0.0009,0.0227,0.0227,0.4337
22-SEP-2023,CYIENTDLM,667.55,672.60,-0.0075,0.0182,0.0182,0.3477
22-SEP-2023,DAAWAT,158.20,162.55,-0.0271,0.0267,0.0267,0.5101
22-SEP-2023,DABUR,561.30,560.15,0.0021,0.0124,0.0123,0.2350
22-SEP-2023,DALBHARAT,2245.60,2266.00,-0.0090,0.0191,0.0191,0.3649
22-SEP-2023,DALMIARF,155.00,155.00,0.0000,0.0057,0.0057,0.1089
22-SEP-2023,DALMIASUG,427.95,435.05,-0.0165,0.0264,0.0264,0.5044
22-SEP-2023,DAMODARIND,50.20,51.05,-0.0168,0.0310,0.0309,0.5903
22-SEP-2023,DANGEE,10.45,10.75,-0.0283,0.0336,0.0336,0.6419
22-SEP-2023,DATAMATICS,579.80,566.20,0.0237,0.0348,0.0348,0.6649
22-SEP-2023,DATAPATTNS,2072.00,2095.45,-0.0113,0.0267,0.0267,0.5101
22-SEP-2023,DBCORP,241.00,235.10,0.0248,0.0289,0.0289,0.5521
22-SEP-2023,DBL,304.40,303.40,0.0033,0.0286,0.0285,0.5445
22-SEP-2023,DBOL,175.75,173.95,0.0103,0.0236,0.0236,0.4509
22-SEP-2023,DBREALTY,160.75,162.30,-0.0096,0.0411,0.0410,0.7833
22-SEP-2023,DBSTOCKBRO,27.55,27.95,-0.0144,0.0443,0.0442,0.8444
22-SEP-2023,DCAL,167.65,169.65,-0.0119,0.0320,0.0319,0.6094
22-SEP-2023,DCBBANK,126.35,126.05,0.0024,0.0220,0.0219,0.4184
22-SEP-2023,DCI,158.25,151.30,0.0449,0.0290,0.0291,0.5560
22-SEP-2023,DCM,74.00,72.80,0.0163,0.0315,0.0315,0.6018
22-SEP-2023,DCMFINSERV,4.25,4.25,0.0000,0.0420,0.0419,0.8005
22-SEP-2023,DCMNVL,162.80,165.05,-0.0137,0.0298,0.0297,0.5674
22-SEP-2023,DCMSHRIRAM,1048.60,1060.60,-0.0114,0.0224,0.0224,0.4280
22-SEP-2023,DCMSRIND,131.55,132.15,-0.0046,0.0287,0.0286,0.5464
22-SEP-2023,DCW,57.60,54.50,0.0553,0.0299,0.0301,0.5751
22-SEP-2023,DCXINDIA,295.00,298.65,-0.0123,0.0262,0.0261,0.4986
22-SEP-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,DECCANCE,530.50,531.75,-0.0024,0.0177,0.0176,0.3362
22-SEP-2023,DEEPAKFERT,624.20,612.15,0.0195,0.0252,0.0252,0.4814
22-SEP-2023,DEEPAKNTR,2128.25,2180.55,-0.0243,0.0199,0.0199,0.3802
22-SEP-2023,DEEPENR,149.50,149.10,0.0027,0.0309,0.0308,0.5884
22-SEP-2023,DEEPINDS,256.65,255.20,0.0057,0.0305,0.0305,0.5827
22-SEP-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,DELHIVERY,430.25,429.90,0.0008,0.0228,0.0227,0.4337
22-SEP-2023,DELPHIFX,428.50,407.05,0.0514,0.0306,0.0308,0.5884
22-SEP-2023,DELTACORP,175.40,175.45,-0.0003,0.0286,0.0285,0.5445
22-SEP-2023,DELTAMAGNT,97.95,100.35,-0.0242,0.0339,0.0338,0.6457
22-SEP-2023,DEN,51.20,51.75,-0.0107,0.0245,0.0244,0.4662
22-SEP-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,DENORA,1596.00,1599.25,-0.0020,0.0390,0.0389,0.7432
22-SEP-2023,DEVIT,145.50,149.30,-0.0258,0.0290,0.0290,0.5540
22-SEP-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,DEVYANI,208.70,207.10,0.0077,0.0210,0.0209,0.3993
22-SEP-2023,DEWANHOUS,16.70,16.70,0.0000,0.0150,0.0150,0.2866
22-SEP-2023,DGCONTENT,19.95,20.00,-0.0025,0.0392,0.0391,0.7470
22-SEP-2023,DHAMPURSUG,301.45,304.70,-0.0107,0.0268,0.0268,0.5120
22-SEP-2023,DHANBANK,28.90,29.00,-0.0035,0.0308,0.0307,0.5865
22-SEP-2023,DHANI,43.50,44.55,-0.0239,0.0365,0.0365,0.6973
22-SEP-2023,DHANUKA,855.25,844.60,0.0125,0.0157,0.0157,0.2999
22-SEP-2023,DHARMAJ,218.75,211.25,0.0349,0.0202,0.0203,0.3878
22-SEP-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,DHRUV,58.35,60.90,-0.0428,0.0274,0.0275,0.5254
22-SEP-2023,DHUNINV,747.35,750.55,-0.0043,0.0247,0.0246,0.4700
22-SEP-2023,DIACABS,26.90,25.65,0.0476,0.0048,0.0059,0.1127
22-SEP-2023,DIAMONDYD,872.85,887.30,-0.0164,0.0184,0.0184,0.3515
22-SEP-2023,DICIND,443.50,442.20,0.0029,0.0202,0.0202,0.3859
22-SEP-2023,DIGISPICE,33.95,34.45,-0.0146,0.0354,0.0354,0.6763
22-SEP-2023,DIL,9.60,9.75,-0.0155,0.0358,0.0357,0.6820
22-SEP-2023,DISHTV,18.40,18.70,-0.0162,0.0390,0.0389,0.7432
22-SEP-2023,DIVGIITTS,935.85,941.80,-0.0063,0.0190,0.0189,0.3611
22-SEP-2023,DIVISLAB,3705.10,3746.75,-0.0112,0.0179,0.0179,0.3420
22-SEP-2023,DIVOPPBEES,58.26,58.08,0.0031,0.0095,0.0095,0.1815
22-SEP-2023,DIXON,4808.40,4846.45,-0.0079,0.0234,0.0233,0.4451
22-SEP-2023,DJML,147.90,149.95,-0.0138,0.0238,0.0237,0.4528
22-SEP-2023,DLF,516.55,516.90,-0.0007,0.0199,0.0198,0.3783
22-SEP-2023,DLINKINDIA,321.05,317.65,0.0106,0.0325,0.0324,0.6190
22-SEP-2023,DMART,3689.05,3686.95,0.0006,0.0163,0.0162,0.3095
22-SEP-2023,DMCC,322.00,321.65,0.0011,0.0233,0.0232,0.4432
22-SEP-2023,DNAMEDIA,3.05,3.00,0.0165,0.0386,0.0385,0.7355
22-SEP-2023,DODLA,683.70,679.85,0.0056,0.0237,0.0237,0.4528
22-SEP-2023,DOLATALGO,47.40,47.15,0.0053,0.0263,0.0262,0.5006
22-SEP-2023,DOLLAR,425.05,433.10,-0.0188,0.0263,0.0262,0.5006
22-SEP-2023,DOLPHIN,349.25,342.10,0.0207,0.0174,0.0174,0.3324
22-SEP-2023,DONEAR,106.75,101.80,0.0475,0.0347,0.0348,0.6649
22-SEP-2023,DPABHUSHAN,535.85,523.95,0.0225,0.0309,0.0308,0.5884
22-SEP-2023,DPSCLTD,16.50,16.70,-0.0120,0.0329,0.0328,0.6266
22-SEP-2023,DPWIRES,639.15,635.85,0.0052,0.0056,0.0056,0.1070
22-SEP-2023,DRCSYSTEMS,39.15,38.75,0.0103,0.0419,0.0418,0.7986
22-SEP-2023,DREAMFOLKS,469.05,476.70,-0.0162,0.0253,0.0253,0.4834
22-SEP-2023,DREDGECORP,461.25,455.35,0.0129,0.0275,0.0275,0.5254
22-SEP-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,DRREDDY,5517.00,5668.55,-0.0271,0.0130,0.0131,0.2503
22-SEP-2023,DSPBANKETF,45.02,45.00,0.0004,0.0089,0.0089,0.1700
22-SEP-2023,DSPGOLDETF,58.90,59.05,-0.0025,0.0068,0.0068,0.1299
22-SEP-2023,DSPITETF,34.79,32.99,0.0531,0.0060,0.0070,0.1337
22-SEP-2023,DSPN50ETF,201.10,201.72,-0.0031,0.0146,0.0146,0.2789
22-SEP-2023,DSPNEWETF,241.01,242.02,-0.0042,0.0097,0.0097,0.1853
22-SEP-2023,DSPPSBKETF,52.24,50.42,0.0355,0.0154,0.0155,0.2961
22-SEP-2023,DSPPVBKETF,24.41,23.17,0.0521,0.0140,0.0145,0.2770
22-SEP-2023,DSPQ50ETF,191.33,191.63,-0.0016,0.0076,0.0076,0.1452
22-SEP-2023,DSPSENXETF,66.25,66.15,0.0015,0.0134,0.0133,0.2541
22-SEP-2023,DSPSILVETF,71.92,71.25,0.0094,0.0121,0.0121,0.2312
22-SEP-2023,DSSL,665.10,672.65,-0.0113,0.0371,0.0370,0.7069
22-SEP-2023,DTIL,221.00,224.30,-0.0148,0.0236,0.0236,0.4509
22-SEP-2023,DUCON,7.10,6.90,0.0286,0.0352,0.0352,0.6725
22-SEP-2023,DVL,267.35,273.95,-0.0244,0.0247,0.0247,0.4719
22-SEP-2023,DWARKESH,100.70,99.15,0.0155,0.0252,0.0251,0.4795
22-SEP-2023,DYCL,469.35,471.30,-0.0041,0.0319,0.0318,0.6075
22-SEP-2023,DYNAMATECH,4229.05,4254.40,-0.0060,0.0271,0.0270,0.5158
22-SEP-2023,DYNPRO,351.65,354.80,-0.0089,0.0322,0.0321,0.6133
22-SEP-2023,E2E,354.35,361.55,-0.0201,0.0325,0.0324,0.6190
22-SEP-2023,EASEMYTRIP,42.75,43.05,-0.0070,0.0293,0.0293,0.5598
22-SEP-2023,EBBETF0425,1154.74,1153.93,0.0007,0.0013,0.0013,0.0248
22-SEP-2023,EBBETF0430,1298.91,1298.98,-0.0001,0.0021,0.0021,0.0401
22-SEP-2023,EBBETF0431,1157.68,1156.05,0.0014,0.0017,0.0017,0.0325
22-SEP-2023,EBBETF0433,1054.12,1053.00,0.0011,0.0016,0.0015,0.0287
22-SEP-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,ECLERX,1773.75,1832.10,-0.0324,0.0224,0.0224,0.4280
22-SEP-2023,EDELWEISS,53.45,53.55,-0.0019,0.0279,0.0278,0.5311
22-SEP-2023,EICHERMOT,3409.70,3435.80,-0.0076,0.0161,0.0161,0.3076
22-SEP-2023,EIDPARRY,534.55,529.85,0.0088,0.0225,0.0224,0.4280
22-SEP-2023,EIFFL,142.65,140.60,0.0145,0.0272,0.0271,0.5177
22-SEP-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,EIHAHOTELS,476.20,474.10,0.0044,0.0225,0.0225,0.4299
22-SEP-2023,EIHOTEL,233.35,228.65,0.0203,0.0242,0.0242,0.4623
22-SEP-2023,EIMCOELECO,843.75,877.25,-0.0389,0.0313,0.0314,0.5999
22-SEP-2023,EKC,123.65,124.30,-0.0052,0.0343,0.0343,0.6553
22-SEP-2023,ELDEHSG,702.80,707.05,-0.0060,0.0230,0.0230,0.4394
22-SEP-2023,ELECON,719.10,705.10,0.0197,0.0313,0.0312,0.5961
22-SEP-2023,ELECTCAST,62.35,64.30,-0.0308,0.0274,0.0274,0.5235
22-SEP-2023,ELECTHERM,128.40,130.35,-0.0151,0.0319,0.0318,0.6075
22-SEP-2023,ELGIEQUIP,509.60,492.55,0.0340,0.0286,0.0286,0.5464
22-SEP-2023,ELGIRUBCO,52.80,50.70,0.0406,0.0354,0.0354,0.6763
22-SEP-2023,ELIN,163.25,162.80,0.0028,0.0225,0.0225,0.4299
22-SEP-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,EMAMILTD,517.30,524.90,-0.0146,0.0185,0.0185,0.3534
22-SEP-2023,EMAMIPAP,138.10,135.55,0.0186,0.0260,0.0260,0.4967
22-SEP-2023,EMAMIREAL,81.75,80.95,0.0098,0.0294,0.0294,0.5617
22-SEP-2023,EMBASSY,303.95,303.54,0.0013,0.0112,0.0112,0.2140
22-SEP-2023,EMIL,142.90,150.40,-0.0512,0.0238,0.0240,0.4585
22-SEP-2023,EMKAY,85.30,85.15,0.0018,0.0281,0.0280,0.5349
22-SEP-2023,EMMBI,118.50,107.00,0.1021,0.0246,0.0256,0.4891
22-SEP-2023,EMSLIMITED,267.70,279.90,-0.0446,0.0000,0.0032,0.0611
22-SEP-2023,EMUDHRA,484.30,485.20,-0.0019,0.0253,0.0253,0.4834
22-SEP-2023,ENDURANCE,1603.25,1615.20,-0.0074,0.0166,0.0166,0.3171
22-SEP-2023,ENERGYDEV,20.35,20.35,0.0000,0.0336,0.0335,0.6400
22-SEP-2023,ENGINERSIN,144.15,143.30,0.0059,0.0244,0.0243,0.4643
22-SEP-2023,ENIL,151.10,145.30,0.0391,0.0260,0.0261,0.4986
22-SEP-2023,EPIGRAL,986.15,983.40,0.0028,0.0272,0.0271,0.5177
22-SEP-2023,EPL,192.45,195.30,-0.0147,0.0225,0.0225,0.4299
22-SEP-2023,EQUITASBNK,84.95,85.40,-0.0053,0.0234,0.0233,0.4451
22-SEP-2023,ERIS,811.95,811.75,0.0002,0.0146,0.0145,0.2770
22-SEP-2023,EROSMEDIA,18.65,18.40,0.0135,0.0358,0.0357,0.6820
22-SEP-2023,ESABINDIA,4995.35,5027.25,-0.0064,0.0219,0.0218,0.4165
22-SEP-2023,ESCORTS,3126.55,3107.50,0.0061,0.0191,0.0190,0.3630
22-SEP-2023,ESG,32.51,32.58,-0.0022,0.0087,0.0087,0.1662
22-SEP-2023,ESSARSHPNG,14.45,14.45,0.0000,0.0346,0.0346,0.6610
22-SEP-2023,ESSENTIA,6.90,6.90,0.0000,0.0352,0.0351,0.6706
22-SEP-2023,ESTER,93.60,93.80,-0.0021,0.0271,0.0271,0.5177
22-SEP-2023,ETHOSLTD,1759.65,1745.15,0.0083,0.0219,0.0218,0.4165
22-SEP-2023,EUROTEXIND,11.35,11.35,0.0000,0.0615,0.0613,1.1711
22-SEP-2023,EVEREADY,385.55,390.00,-0.0115,0.0231,0.0230,0.4394
22-SEP-2023,EVERESTIND,1090.90,1087.65,0.0030,0.0302,0.0301,0.5751
22-SEP-2023,EXCEL,0.40,0.40,0.0000,0.0666,0.0664,1.2686
22-SEP-2023,EXCELINDUS,889.85,889.65,0.0002,0.0248,0.0248,0.4738
22-SEP-2023,EXIDEIND,256.20,258.05,-0.0072,0.0156,0.0156,0.2980
22-SEP-2023,EXPLEOSOL,1422.90,1423.85,-0.0007,0.0267,0.0266,0.5082
22-SEP-2023,EXXARO,129.25,131.30,-0.0157,0.0257,0.0256,0.4891
22-SEP-2023,FACT,537.90,524.35,0.0255,0.0416,0.0415,0.7929
22-SEP-2023,FAIRCHEMOR,1096.15,1104.50,-0.0076,0.0289,0.0288,0.5502
22-SEP-2023,FAZE3Q,359.30,372.95,-0.0373,0.0212,0.0213,0.4069
22-SEP-2023,FCL,314.40,314.75,-0.0011,0.0314,0.0313,0.5980
22-SEP-2023,FCONSUMER,0.85,0.85,0.0000,0.0446,0.0445,0.8502
22-SEP-2023,FCSSOFT,2.65,2.70,-0.0187,0.0446,0.0445,0.8502
22-SEP-2023,FDC,368.00,369.50,-0.0041,0.0180,0.0179,0.3420
22-SEP-2023,FEDERALBNK,145.95,145.80,0.0010,0.0182,0.0182,0.3477
22-SEP-2023,FELDVR,5.45,5.65,-0.0360,0.0345,0.0345,0.6591
22-SEP-2023,FIBERWEB,33.60,34.80,-0.0351,0.0262,0.0262,0.5006
22-SEP-2023,FIEMIND,1796.70,1810.80,-0.0078,0.0273,0.0272,0.5197
22-SEP-2023,FILATEX,46.90,44.25,0.0582,0.0267,0.0269,0.5139
22-SEP-2023,FINCABLES,1085.40,1087.95,-0.0023,0.0252,0.0252,0.4814
22-SEP-2023,FINEORG,4915.35,4979.60,-0.0130,0.0213,0.0213,0.4069
22-SEP-2023,FINOPB,319.00,322.65,-0.0114,0.0258,0.0257,0.4910
22-SEP-2023,FINPIPE,221.30,220.75,0.0025,0.0221,0.0221,0.4222
22-SEP-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,FIVESTAR,697.10,688.65,0.0122,0.0208,0.0207,0.3955
22-SEP-2023,FLEXITUFF,40.55,39.05,0.0377,0.0406,0.0406,0.7757
22-SEP-2023,FLFL,3.55,3.70,-0.0414,0.0358,0.0358,0.6840
22-SEP-2023,FLUOROCHEM,2996.25,3033.40,-0.0123,0.0221,0.0221,0.4222
22-SEP-2023,FMGOETZE,356.75,360.45,-0.0103,0.0200,0.0200,0.3821
22-SEP-2023,FMNL,6.05,6.10,-0.0082,0.0325,0.0324,0.6190
22-SEP-2023,FOCUS,789.60,752.75,0.0478,0.0302,0.0303,0.5789
22-SEP-2023,FOODSIN,164.90,166.85,-0.0118,0.0293,0.0293,0.5598
22-SEP-2023,FORCEMOT,3719.15,3648.10,0.0193,0.0294,0.0294,0.5617
22-SEP-2023,FORTIS,331.30,336.70,-0.0162,0.0183,0.0183,0.3496
22-SEP-2023,FOSECOIND,3378.70,3342.20,0.0109,0.0276,0.0275,0.5254
22-SEP-2023,FRETAIL,3.30,3.45,-0.0445,0.0337,0.0337,0.6438
22-SEP-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,FSL,162.00,160.90,0.0068,0.0224,0.0224,0.4280
22-SEP-2023,FUSION,591.80,589.60,0.0037,0.0175,0.0175,0.3343
22-SEP-2023,GABRIEL,312.95,314.20,-0.0040,0.0254,0.0253,0.4834
22-SEP-2023,GAEL,314.95,296.80,0.0594,0.0284,0.0286,0.5464
22-SEP-2023,GAIL,121.65,121.20,0.0037,0.0166,0.0166,0.3171
