Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2023,532468,11823.95,11843.25,-0.0016,0.0197,0.0197,0.3764
28-MAR-2023,532485,353.85,354.55,-0.0020,0.0113,0.0113,0.2159
28-MAR-2023,532503,552.60,560.35,-0.0139,0.0195,0.0195,0.3725
28-MAR-2023,532645,1.95,2.05,-0.0500,0.0474,0.0474,0.9056
28-MAR-2023,532656,6.27,6.34,-0.0111,0.0337,0.0336,0.6419
28-MAR-2023,532676,8.31,8.49,-0.0214,0.0395,0.0394,0.7527
28-MAR-2023,532701,8.54,8.16,0.0455,0.0370,0.0371,0.7088
28-MAR-2023,532723,21.06,21.06,0.0000,0.0468,0.0467,0.8922
28-MAR-2023,532742,6287.95,6313.40,-0.0040,0.0203,0.0203,0.3878
28-MAR-2023,532744,10.91,11.23,-0.0289,0.0352,0.0352,0.6725
28-MAR-2023,532745,25.50,26.36,-0.0332,0.0350,0.0350,0.6687
28-MAR-2023,532766,1.45,1.52,-0.0471,0.0360,0.0361,0.6897
28-MAR-2023,532806,24.13,22.99,0.0484,0.0365,0.0366,0.6992
28-MAR-2023,532820,4.74,5.12,-0.0771,0.0385,0.0388,0.7413
28-MAR-2023,532825,2.41,2.53,-0.0486,0.0280,0.0282,0.5388
28-MAR-2023,532829,70.74,72.54,-0.0251,0.0347,0.0347,0.6629
28-MAR-2023,532841,302.00,309.10,-0.0232,0.0290,0.0290,0.5540
28-MAR-2023,532855,47.20,51.96,-0.0961,0.0429,0.0433,0.8272
28-MAR-2023,532879,125.85,125.90,-0.0004,0.0413,0.0412,0.7871
28-MAR-2023,532893,47.03,46.00,0.0221,0.0260,0.0260,0.4967
28-MAR-2023,532911,6.71,6.90,-0.0279,0.0178,0.0179,0.3420
28-MAR-2023,532918,21.25,20.38,0.0418,0.0274,0.0275,0.5254
28-MAR-2023,532933,18.85,19.21,-0.0189,0.0309,0.0308,0.5884
28-MAR-2023,532957,21.83,20.82,0.0474,0.0338,0.0339,0.6477
28-MAR-2023,532985,61.20,60.56,0.0105,0.0069,0.0070,0.1337
28-MAR-2023,532992,21.70,21.70,0.0000,0.0342,0.0341,0.6515
28-MAR-2023,533014,30.51,31.09,-0.0188,0.0297,0.0296,0.5655
28-MAR-2023,533018,25.56,25.56,0.0000,0.0460,0.0459,0.8769
28-MAR-2023,533019,15.25,16.50,-0.0788,0.0377,0.0380,0.7260
28-MAR-2023,533056,36.15,37.35,-0.0327,0.0316,0.0316,0.6037
28-MAR-2023,533078,34.15,32.55,0.0480,0.0217,0.0219,0.4184
28-MAR-2023,533095,3504.10,3499.85,0.0012,0.0228,0.0228,0.4356
28-MAR-2023,533101,148.50,150.80,-0.0154,0.0336,0.0336,0.6419
28-MAR-2023,533108,12.31,12.04,0.0222,0.0333,0.0333,0.6362
28-MAR-2023,533110,16.68,18.49,-0.1030,0.0473,0.0477,0.9113
28-MAR-2023,533149,3.27,3.45,-0.0536,0.0366,0.0368,0.7031
28-MAR-2023,533167,27.50,27.91,-0.0148,0.0299,0.0298,0.5693
28-MAR-2023,533170,104.25,102.70,0.0150,0.0341,0.0340,0.6496
28-MAR-2023,533202,1.56,1.61,-0.0315,0.0413,0.0413,0.7890
28-MAR-2023,533212,110.05,106.80,0.0300,0.0432,0.0431,0.8234
28-MAR-2023,533268,3.35,3.35,0.0000,0.0332,0.0331,0.6324
28-MAR-2023,533285,36.00,35.99,0.0003,0.0327,0.0326,0.6228
28-MAR-2023,533289,32.47,32.00,0.0146,0.0317,0.0317,0.6056
28-MAR-2023,533315,15.74,14.84,0.0589,0.0397,0.0398,0.7604
28-MAR-2023,533407,18.50,18.57,-0.0038,0.0332,0.0331,0.6324
28-MAR-2023,533427,11.18,11.08,0.0090,0.0450,0.0449,0.8578
28-MAR-2023,533477,431.65,450.00,-0.0416,0.0291,0.0292,0.5579
28-MAR-2023,533602,3.73,3.83,-0.0265,0.0382,0.0382,0.7298
28-MAR-2023,533608,69.55,70.62,-0.0153,0.0329,0.0328,0.6266
28-MAR-2023,533896,15.99,16.83,-0.0512,0.0450,0.0451,0.8616
28-MAR-2023,534060,1.65,1.80,-0.0870,0.0371,0.0375,0.7164
28-MAR-2023,534063,30.45,30.45,0.0000,0.0158,0.0157,0.2999
28-MAR-2023,534064,34.37,34.52,-0.0044,0.0336,0.0335,0.6400
28-MAR-2023,534190,2.92,2.92,0.0000,0.0560,0.0559,1.0680
28-MAR-2023,534338,93.94,93.84,0.0011,0.0304,0.0303,0.5789
28-MAR-2023,534422,4.05,4.60,-0.1273,0.0332,0.0344,0.6572
28-MAR-2023,534612,16.76,17.09,-0.0195,0.0347,0.0347,0.6629
28-MAR-2023,534618,758.00,761.45,-0.0045,0.0312,0.0311,0.5942
28-MAR-2023,534623,17.19,17.53,-0.0196,0.0284,0.0283,0.5407
28-MAR-2023,534639,18.12,17.68,0.0246,0.0309,0.0309,0.5903
28-MAR-2023,534680,145.00,143.90,0.0076,0.0318,0.0317,0.6056
28-MAR-2023,534691,18.96,18.50,0.0246,0.0377,0.0377,0.7203
28-MAR-2023,534732,16.51,17.30,-0.0467,0.0381,0.0381,0.7279
28-MAR-2023,534733,5.31,5.48,-0.0315,0.0367,0.0366,0.6992
28-MAR-2023,534741,0.82,0.83,-0.0121,0.0364,0.0363,0.6935
28-MAR-2023,534755,0.47,0.46,0.0215,0.0386,0.0385,0.7355
28-MAR-2023,534796,15.35,16.14,-0.0502,0.0333,0.0334,0.6381
28-MAR-2023,535136,344.95,335.60,0.0275,0.0359,0.0359,0.6859
28-MAR-2023,535204,3.55,3.50,0.0142,0.0376,0.0375,0.7164
28-MAR-2023,535205,3.11,3.23,-0.0379,0.0413,0.0413,0.7890
28-MAR-2023,535267,38.20,40.20,-0.0510,0.0476,0.0476,0.9094
28-MAR-2023,535276,617.57,617.29,0.0005,0.0067,0.0066,0.1261
28-MAR-2023,535387,25.33,25.33,0.0000,0.0121,0.0121,0.2312
28-MAR-2023,535431,2.25,2.32,-0.0306,0.0375,0.0375,0.7164
28-MAR-2023,535566,95.95,91.35,0.0491,0.0348,0.0349,0.6668
28-MAR-2023,535620,89.02,89.11,-0.0010,0.0366,0.0365,0.6973
28-MAR-2023,535621,47.00,45.58,0.0307,0.0283,0.0284,0.5426
28-MAR-2023,535657,14.64,13.95,0.0483,0.0390,0.0390,0.7451
28-MAR-2023,535667,21.70,21.40,0.0139,0.0344,0.0343,0.6553
28-MAR-2023,535693,27.52,27.51,0.0004,0.0336,0.0335,0.6400
28-MAR-2023,535719,64.85,62.41,0.0384,0.0375,0.0375,0.7164
28-MAR-2023,535730,1.13,1.20,-0.0601,0.0679,0.0679,1.2972
28-MAR-2023,536264,336.35,350.40,-0.0409,0.0370,0.0370,0.7069
28-MAR-2023,536493,362.35,368.75,-0.0175,0.0231,0.0231,0.4413
28-MAR-2023,536565,9.00,8.75,0.0282,0.0292,0.0292,0.5579
28-MAR-2023,536659,13.57,14.20,-0.0454,0.0325,0.0326,0.6228
28-MAR-2023,536672,5.16,5.67,-0.0943,0.0357,0.0362,0.6916
28-MAR-2023,536709,13.64,13.39,0.0185,0.0407,0.0406,0.7757
28-MAR-2023,536846,24.92,23.74,0.0485,0.0375,0.0376,0.7183
28-MAR-2023,536868,8.61,9.54,-0.1026,0.0291,0.0299,0.5712
28-MAR-2023,536965,7.08,7.08,0.0000,0.0463,0.0461,0.8807
28-MAR-2023,536974,16.31,16.95,-0.0385,0.0282,0.0283,0.5407
28-MAR-2023,537069,22.84,23.53,-0.0298,0.0390,0.0389,0.7432
28-MAR-2023,537253,61.48,58.56,0.0487,0.0351,0.0352,0.6725
28-MAR-2023,537254,3.25,3.42,-0.0510,0.0350,0.0351,0.6706
28-MAR-2023,537259,344.30,341.75,0.0074,0.0236,0.0236,0.4509
28-MAR-2023,537326,16.26,17.01,-0.0451,0.0364,0.0365,0.6973
28-MAR-2023,537392,12.74,11.70,0.0852,0.0374,0.0378,0.7222
28-MAR-2023,537524,0.63,0.66,-0.0465,0.0321,0.0322,0.6152
28-MAR-2023,537536,65.00,65.64,-0.0098,0.0332,0.0331,0.6324
28-MAR-2023,537707,31.91,31.81,0.0031,0.0342,0.0342,0.6534
28-MAR-2023,537709,4.17,4.42,-0.0582,0.0333,0.0335,0.6400
28-MAR-2023,537750,142.15,140.90,0.0088,0.0282,0.0281,0.5368
28-MAR-2023,537800,2.35,2.47,-0.0498,0.0373,0.0374,0.7145
28-MAR-2023,537839,59.00,59.20,-0.0034,0.0362,0.0361,0.6897
28-MAR-2023,537840,25.46,25.46,0.0000,0.0298,0.0297,0.5674
28-MAR-2023,537985,29.07,29.51,-0.0150,0.0317,0.0317,0.6056
28-MAR-2023,538081,4.16,4.21,-0.0119,0.0280,0.0279,0.5330
28-MAR-2023,538092,71.47,73.59,-0.0292,0.0332,0.0332,0.6343
28-MAR-2023,538119,15.59,15.77,-0.0115,0.0370,0.0369,0.7050
28-MAR-2023,538180,0.46,0.47,-0.0215,0.0301,0.0301,0.5751
28-MAR-2023,538212,0.99,1.00,-0.0101,0.0329,0.0328,0.6266
28-MAR-2023,538273,37.63,39.61,-0.0513,0.0363,0.0364,0.6954
28-MAR-2023,538351,13.15,13.68,-0.0395,0.0371,0.0371,0.7088
28-MAR-2023,538382,149.00,153.25,-0.0281,0.0370,0.0370,0.7069
28-MAR-2023,538395,37.86,37.86,0.0000,0.0345,0.0344,0.6572
28-MAR-2023,538401,45.10,48.85,-0.0799,0.0370,0.0373,0.7126
28-MAR-2023,538402,84.55,89.00,-0.0513,0.0406,0.0406,0.7757
28-MAR-2023,538446,153.90,156.30,-0.0155,0.0254,0.0254,0.4853
28-MAR-2023,538451,38.76,38.76,0.0000,0.0282,0.0282,0.5388
28-MAR-2023,538452,14.73,14.03,0.0487,0.0274,0.0275,0.5254
28-MAR-2023,538464,2.10,2.04,0.0290,0.0405,0.0405,0.7738
28-MAR-2023,538465,28.40,28.40,0.0000,0.0196,0.0195,0.3725
28-MAR-2023,538476,27.04,26.64,0.0149,0.0363,0.0363,0.6935
28-MAR-2023,538521,19.65,19.70,-0.0025,0.0205,0.0204,0.3897
28-MAR-2023,538539,8.37,7.98,0.0477,0.0460,0.0460,0.8788
28-MAR-2023,538540,0.85,0.88,-0.0347,0.0378,0.0378,0.7222
28-MAR-2023,538542,6.00,5.53,0.0816,0.0489,0.0491,0.9381
28-MAR-2023,538546,59.09,58.92,0.0029,0.0591,0.0590,1.1272
28-MAR-2023,538556,30.70,30.70,0.0000,0.0077,0.0076,0.1452
28-MAR-2023,538563,6.01,6.01,0.0000,0.0006,0.0006,0.0115
28-MAR-2023,538564,242.45,232.95,0.0400,0.0307,0.0308,0.5884
28-MAR-2023,538565,308.40,295.90,0.0414,0.0343,0.0343,0.6553
28-MAR-2023,538568,33.60,33.60,0.0000,0.0354,0.0354,0.6763
28-MAR-2023,538569,2.20,2.24,-0.0180,0.0387,0.0386,0.7375
28-MAR-2023,538596,2.92,3.24,-0.1040,0.0431,0.0436,0.8330
28-MAR-2023,538597,11.30,11.82,-0.0450,0.0322,0.0323,0.6171
28-MAR-2023,538607,10.96,11.33,-0.0332,0.0388,0.0387,0.7394
28-MAR-2023,538609,27.69,26.38,0.0485,0.0148,0.0152,0.2904
28-MAR-2023,538610,24.56,24.19,0.0152,0.0325,0.0324,0.6190
28-MAR-2023,538611,38.90,38.90,0.0000,0.0391,0.0390,0.7451
28-MAR-2023,538634,114.00,119.95,-0.0509,0.0330,0.0332,0.6343
28-MAR-2023,538646,39.02,37.19,0.0480,0.0374,0.0374,0.7145
28-MAR-2023,538647,20.74,21.27,-0.0252,0.0320,0.0320,0.6114
28-MAR-2023,538652,3.81,3.81,0.0000,0.0027,0.0027,0.0516
28-MAR-2023,538674,5.20,5.21,-0.0019,0.0352,0.0351,0.6706
28-MAR-2023,538683,636.29,634.89,0.0022,0.0066,0.0066,0.1261
28-MAR-2023,538706,16.86,18.02,-0.0665,0.0326,0.0329,0.6286
28-MAR-2023,538707,35.88,33.65,0.0642,0.0357,0.0359,0.6859
28-MAR-2023,538708,6.78,7.32,-0.0766,0.0444,0.0446,0.8521
28-MAR-2023,538713,28.45,27.94,0.0181,0.0384,0.0383,0.7317
28-MAR-2023,538714,39.00,38.11,0.0231,0.0342,0.0342,0.6534
28-MAR-2023,538715,124.35,121.00,0.0273,0.0388,0.0388,0.7413
28-MAR-2023,538732,48.15,48.60,-0.0093,0.0358,0.0357,0.6820
28-MAR-2023,538733,6.00,6.14,-0.0231,0.0475,0.0474,0.9056
28-MAR-2023,538734,128.95,133.30,-0.0332,0.0333,0.0333,0.6362
28-MAR-2023,538742,16.21,17.06,-0.0511,0.0337,0.0339,0.6477
28-MAR-2023,538770,11.88,11.49,0.0334,0.0440,0.0439,0.8387
28-MAR-2023,538772,28.85,30.52,-0.0563,0.0342,0.0344,0.6572
28-MAR-2023,538777,16.55,16.55,0.0000,0.0017,0.0017,0.0325
28-MAR-2023,538778,12.83,13.31,-0.0367,0.0393,0.0393,0.7508
28-MAR-2023,538787,6.99,6.89,0.0144,0.0917,0.0915,1.7481
28-MAR-2023,538788,12.52,12.05,0.0383,0.0373,0.0374,0.7145
28-MAR-2023,538795,257.85,264.30,-0.0247,0.0259,0.0258,0.4929
28-MAR-2023,538812,12.35,12.99,-0.0505,0.0339,0.0340,0.6496
28-MAR-2023,538833,12.58,11.99,0.0480,0.0371,0.0372,0.7107
28-MAR-2023,538834,16.55,17.42,-0.0512,0.0406,0.0407,0.7776
28-MAR-2023,538837,50.00,49.81,0.0038,0.0320,0.0319,0.6094
28-MAR-2023,538838,32.02,30.50,0.0486,0.0361,0.0362,0.6916
28-MAR-2023,538857,4.40,4.30,0.0230,0.0340,0.0339,0.6477
28-MAR-2023,538860,0.80,0.81,-0.0124,0.0340,0.0339,0.6477
28-MAR-2023,538862,9.03,9.03,0.0000,0.0171,0.0170,0.3248
28-MAR-2023,538863,7.77,7.77,0.0000,0.0043,0.0043,0.0822
28-MAR-2023,538868,6.98,6.85,0.0188,0.0267,0.0266,0.5082
28-MAR-2023,538874,9.08,9.55,-0.0505,0.0377,0.0378,0.7222
28-MAR-2023,538875,13.17,13.55,-0.0284,0.0341,0.0341,0.6515
28-MAR-2023,538881,8.48,8.48,0.0000,0.0239,0.0239,0.4566
28-MAR-2023,538882,23.31,23.25,0.0026,0.0398,0.0397,0.7585
28-MAR-2023,538890,80.21,80.69,-0.0060,0.0320,0.0319,0.6094
28-MAR-2023,538891,193.75,184.95,0.0465,0.0250,0.0251,0.4795
28-MAR-2023,538894,18.77,19.37,-0.0315,0.0401,0.0401,0.7661
28-MAR-2023,538895,23.90,24.48,-0.0240,0.0221,0.0221,0.4222
28-MAR-2023,538896,386.85,384.85,0.0052,0.0251,0.0250,0.4776
28-MAR-2023,538918,9.90,10.25,-0.0347,0.0326,0.0326,0.6228
28-MAR-2023,538920,28.78,27.41,0.0488,0.0340,0.0341,0.6515
28-MAR-2023,538922,18.05,19.02,-0.0523,0.0382,0.0383,0.7317
28-MAR-2023,538923,52.54,51.20,0.0258,0.0278,0.0277,0.5292
28-MAR-2023,538926,50.65,50.65,0.0000,0.0134,0.0134,0.2560
28-MAR-2023,538928,10.62,11.17,-0.0505,0.0370,0.0370,0.7069
28-MAR-2023,538935,26.10,26.10,0.0000,0.0194,0.0193,0.3687
28-MAR-2023,538942,16.01,16.96,-0.0576,0.0328,0.0330,0.6305
28-MAR-2023,538943,79.00,76.72,0.0293,0.0437,0.0437,0.8349
28-MAR-2023,538952,1.71,1.99,-0.1516,0.0373,0.0387,0.7394
28-MAR-2023,538964,533.20,560.00,-0.0490,0.0388,0.0389,0.7432
28-MAR-2023,538965,26.43,26.99,-0.0210,0.0346,0.0345,0.6591
28-MAR-2023,538970,53.72,57.00,-0.0593,0.0300,0.0302,0.5770
28-MAR-2023,538975,8.73,9.18,-0.0503,0.0383,0.0384,0.7336
28-MAR-2023,538987,443.75,454.80,-0.0246,0.0352,0.0352,0.6725
28-MAR-2023,538992,927.90,927.90,0.0000,0.0204,0.0204,0.3897
28-MAR-2023,538993,6.15,6.15,0.0000,0.0146,0.0145,0.2770
28-MAR-2023,539005,21.00,21.00,0.0000,0.0336,0.0336,0.6419
28-MAR-2023,539006,2316.60,2329.05,-0.0054,0.0281,0.0281,0.5368
28-MAR-2023,539011,142.85,146.25,-0.0235,0.0372,0.0371,0.7088
28-MAR-2023,539012,104.95,107.50,-0.0240,0.0327,0.0327,0.6247
28-MAR-2023,539013,88.82,91.17,-0.0261,0.0311,0.0311,0.5942
28-MAR-2023,539016,6.66,6.90,-0.0354,0.0231,0.0232,0.4432
28-MAR-2023,539017,50.28,49.93,0.0070,0.0272,0.0271,0.5177
28-MAR-2023,539018,398.00,382.70,0.0392,0.0263,0.0264,0.5044
28-MAR-2023,539031,183.50,184.75,-0.0068,0.0075,0.0075,0.1433
28-MAR-2023,539032,6.03,6.34,-0.0501,0.0399,0.0400,0.7642
28-MAR-2023,539040,28.63,29.76,-0.0387,0.1788,0.1784,3.4083
28-MAR-2023,539042,465.15,471.70,-0.0140,0.0306,0.0305,0.5827
28-MAR-2023,539091,35.95,35.95,0.0000,0.0031,0.0031,0.0592
28-MAR-2023,539096,7.89,8.76,-0.1046,0.0523,0.0527,1.0068
28-MAR-2023,539097,10.99,10.94,0.0046,0.0377,0.0376,0.7183
28-MAR-2023,539110,12.50,12.50,0.0000,0.0189,0.0188,0.3592
28-MAR-2023,539111,13.82,14.10,-0.0201,0.0376,0.0375,0.7164
28-MAR-2023,539112,78.00,71.23,0.0908,0.0380,0.0384,0.7336
28-MAR-2023,539113,1167.75,1188.40,-0.0175,0.0279,0.0279,0.5330
28-MAR-2023,539115,55.93,56.84,-0.0161,0.0432,0.0431,0.8234
28-MAR-2023,539117,16.10,16.10,0.0000,0.0474,0.0473,0.9037
28-MAR-2023,539119,21.15,21.15,0.0000,0.0151,0.0150,0.2866
28-MAR-2023,539120,19.11,19.11,0.0000,0.0258,0.0258,0.4929
28-MAR-2023,539121,56.00,58.94,-0.0512,0.0331,0.0332,0.6343
28-MAR-2023,539122,6.98,7.34,-0.0503,0.0392,0.0393,0.7508
28-MAR-2023,539123,4.17,4.28,-0.0260,0.0335,0.0335,0.6400
28-MAR-2023,539124,24.04,25.30,-0.0511,0.0275,0.0276,0.5273
28-MAR-2023,539132,34.59,34.86,-0.0078,0.0331,0.0330,0.6305
28-MAR-2023,539143,6.37,6.62,-0.0385,0.0402,0.0402,0.7680
28-MAR-2023,539149,3.07,3.07,0.0000,0.0419,0.0418,0.7986
28-MAR-2023,539151,19.95,20.31,-0.0179,0.0388,0.0387,0.7394
28-MAR-2023,539174,16.50,16.50,0.0000,0.0290,0.0289,0.5521
28-MAR-2023,539175,4.56,4.35,0.0471,0.0155,0.0158,0.3019
28-MAR-2023,539176,66.10,68.44,-0.0348,0.0285,0.0285,0.5445
28-MAR-2023,539177,183.60,190.80,-0.0385,0.0367,0.0367,0.7012
28-MAR-2023,539189,209.00,219.90,-0.0508,0.0165,0.0168,0.3210
28-MAR-2023,539190,37.19,37.94,-0.0200,0.0209,0.0209,0.3993
28-MAR-2023,539195,111.90,115.20,-0.0291,0.0363,0.0363,0.6935
28-MAR-2023,539196,48.72,50.14,-0.0287,0.0371,0.0370,0.7069
28-MAR-2023,539199,465.05,462.50,0.0055,0.0291,0.0290,0.5540
28-MAR-2023,539206,21.75,21.75,0.0000,0.0117,0.0116,0.2216
28-MAR-2023,539216,4.19,4.21,-0.0048,0.0326,0.0325,0.6209
28-MAR-2023,539217,1.05,1.07,-0.0189,0.0311,0.0311,0.5942
28-MAR-2023,539218,81.40,81.40,0.0000,0.0371,0.0370,0.7069
28-MAR-2023,539219,4.81,5.04,-0.0467,0.0371,0.0371,0.7088
28-MAR-2023,539220,72.45,72.50,-0.0007,0.0142,0.0142,0.2713
28-MAR-2023,539223,5.18,5.45,-0.0508,0.0547,0.0547,1.0450
28-MAR-2023,539226,71.45,75.03,-0.0489,0.0372,0.0373,0.7126
28-MAR-2023,539227,57.55,58.51,-0.0165,0.0416,0.0415,0.7929
28-MAR-2023,539228,6.36,6.52,-0.0248,0.0361,0.0360,0.6878
28-MAR-2023,539230,20.00,20.00,0.0000,0.0144,0.0144,0.2751
28-MAR-2023,539253,18.25,18.25,0.0000,0.0042,0.0042,0.0802
28-MAR-2023,539255,136.20,139.50,-0.0239,0.0417,0.0417,0.7967
28-MAR-2023,539267,22.95,20.21,0.1271,0.0409,0.0418,0.7986
28-MAR-2023,539275,158.60,162.45,-0.0240,0.0381,0.0381,0.7279
28-MAR-2023,539277,0.75,0.78,-0.0392,0.2729,0.2723,5.2023
28-MAR-2023,539278,3.73,3.87,-0.0368,0.0415,0.0414,0.7909
28-MAR-2023,539288,11.38,11.01,0.0331,0.0299,0.0299,0.5712
28-MAR-2023,539291,6.38,6.15,0.0367,0.0416,0.0416,0.7948
28-MAR-2023,539300,84.00,84.03,-0.0004,0.0343,0.0342,0.6534
28-MAR-2023,539304,50.49,53.14,-0.0512,0.0357,0.0358,0.6840
28-MAR-2023,539310,78.42,80.39,-0.0248,0.0172,0.0173,0.3305
28-MAR-2023,539314,153.80,156.05,-0.0145,0.0365,0.0364,0.6954
28-MAR-2023,539353,253.05,256.15,-0.0122,0.0322,0.0321,0.6133
28-MAR-2023,539354,46.01,47.44,-0.0306,0.0325,0.0325,0.6209
28-MAR-2023,539378,20.49,21.55,-0.0504,0.0318,0.0320,0.6114
28-MAR-2023,539383,5.40,5.67,-0.0488,0.0365,0.0365,0.6973
28-MAR-2023,539384,19.08,19.08,0.0000,0.0353,0.0352,0.6725
28-MAR-2023,539391,15.31,15.70,-0.0252,0.0350,0.0350,0.6687
28-MAR-2023,539393,24.55,24.55,0.0000,0.0038,0.0038,0.0726
28-MAR-2023,539398,149.15,146.03,0.0211,0.0394,0.0394,0.7527
28-MAR-2023,539399,118.85,119.30,-0.0038,0.0287,0.0286,0.5464
28-MAR-2023,539402,19.68,19.79,-0.0056,0.0399,0.0398,0.7604
28-MAR-2023,539405,18.38,18.39,-0.0005,0.0321,0.0321,0.6133
28-MAR-2023,539406,41.20,41.25,-0.0012,0.0361,0.0360,0.6878
28-MAR-2023,539409,17.60,17.60,0.0000,0.0313,0.0312,0.5961
28-MAR-2023,539410,1.69,1.75,-0.0349,0.0395,0.0395,0.7546
28-MAR-2023,539428,64.64,63.82,0.0128,0.0321,0.0320,0.6114
28-MAR-2023,539434,6.65,6.65,0.0000,0.0037,0.0037,0.0707
28-MAR-2023,539435,8.72,8.72,0.0000,0.0036,0.0036,0.0688
28-MAR-2023,539449,27.55,27.55,0.0000,0.0114,0.0113,0.2159
28-MAR-2023,539468,18.95,18.95,0.0000,0.0020,0.0020,0.0382
28-MAR-2023,539469,155.90,154.10,0.0116,0.0361,0.0360,0.6878
28-MAR-2023,539470,0.87,0.93,-0.0667,0.0751,0.0750,1.4329
28-MAR-2023,539479,227.40,226.45,0.0042,0.0328,0.0328,0.6266
28-MAR-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,539492,24.04,25.00,-0.0392,0.0269,0.0270,0.5158
28-MAR-2023,539494,5.46,5.59,-0.0235,0.0920,0.0918,1.7538
28-MAR-2023,539506,1.68,1.72,-0.0235,0.0365,0.0365,0.6973
28-MAR-2023,539515,125.44,117.22,0.0678,0.0387,0.0389,0.7432
28-MAR-2023,539518,89.35,81.80,0.0883,0.0342,0.0346,0.6610
28-MAR-2023,539519,10.46,10.48,-0.0019,0.0356,0.0355,0.6782
28-MAR-2023,539522,98.00,98.00,0.0000,0.0259,0.0258,0.4929
28-MAR-2023,539526,0.66,0.70,-0.0588,0.0378,0.0379,0.7241
28-MAR-2023,539527,448.70,419.35,0.0676,0.0331,0.0334,0.6381
28-MAR-2023,539528,21.11,22.20,-0.0503,0.0411,0.0412,0.7871
28-MAR-2023,539533,10.50,10.50,0.0000,0.0010,0.0010,0.0191
28-MAR-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,539544,6.35,6.35,0.0000,0.0344,0.0344,0.6572
28-MAR-2023,539545,23.99,23.99,0.0000,0.0359,0.0358,0.6840
28-MAR-2023,539546,52.24,54.98,-0.0511,0.0337,0.0338,0.6457
28-MAR-2023,539552,21.20,21.20,0.0000,0.0132,0.0132,0.2522
28-MAR-2023,539559,11.24,11.83,-0.0512,0.0413,0.0413,0.7890
28-MAR-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,539561,669.05,637.80,0.0478,0.0305,0.0307,0.5865
28-MAR-2023,539562,27.12,29.34,-0.0787,0.0353,0.0357,0.6820
28-MAR-2023,539574,64.89,61.80,0.0488,0.0176,0.0179,0.3420
28-MAR-2023,539584,1.07,1.02,0.0479,0.0357,0.0358,0.6840
28-MAR-2023,539593,2.88,3.03,-0.0508,0.0379,0.0380,0.7260
28-MAR-2023,539594,7.45,7.51,-0.0080,0.0287,0.0287,0.5483
28-MAR-2023,539596,19.45,20.47,-0.0511,0.0211,0.0214,0.4088
28-MAR-2023,539598,62.62,59.64,0.0488,0.0385,0.0385,0.7355
28-MAR-2023,539599,13.52,13.52,0.0000,0.0174,0.0173,0.3305
28-MAR-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,539607,47.76,45.49,0.0487,0.0357,0.0358,0.6840
28-MAR-2023,539620,18.00,17.96,0.0022,0.0363,0.0362,0.6916
28-MAR-2023,539621,1.10,1.14,-0.0357,0.0415,0.0414,0.7909
28-MAR-2023,539659,35.00,36.00,-0.0282,0.0477,0.0476,0.9094
28-MAR-2023,539661,64.59,65.00,-0.0063,0.0305,0.0304,0.5808
28-MAR-2023,539662,13.04,13.72,-0.0508,0.0322,0.0323,0.6171
28-MAR-2023,539673,20.47,19.50,0.0485,0.0341,0.0342,0.6534
28-MAR-2023,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,539682,37.60,37.60,0.0000,0.0153,0.0152,0.2904
28-MAR-2023,539686,145.60,145.95,-0.0024,0.0360,0.0359,0.6859
28-MAR-2023,539692,13.60,13.00,0.0451,0.0422,0.0423,0.8081
28-MAR-2023,539697,6.30,6.30,0.0000,0.1072,0.1070,2.0442
28-MAR-2023,539730,798.90,817.40,-0.0229,0.0326,0.0326,0.6228
28-MAR-2023,539761,46.80,44.58,0.0486,0.0358,0.0359,0.6859
28-MAR-2023,539762,26.15,26.15,0.0000,0.0081,0.0080,0.1528
28-MAR-2023,539767,18.62,18.79,-0.0091,0.0360,0.0359,0.6859
28-MAR-2023,539773,3.36,3.46,-0.0293,0.0384,0.0384,0.7336
28-MAR-2023,539798,6.60,6.76,-0.0240,0.0376,0.0375,0.7164
28-MAR-2023,539800,4.65,5.01,-0.0746,0.0361,0.0364,0.6954
28-MAR-2023,539814,49.07,46.74,0.0486,0.0391,0.0392,0.7489
28-MAR-2023,539819,4.04,4.04,0.0000,0.0017,0.0017,0.0325
28-MAR-2023,539834,25.00,26.99,-0.0766,0.0362,0.0365,0.6973
28-MAR-2023,539835,1.28,1.60,-0.2231,0.0482,0.0506,0.9667
28-MAR-2023,539837,811.75,850.60,-0.0467,0.0296,0.0297,0.5674
28-MAR-2023,539854,250.65,262.80,-0.0473,0.0355,0.0356,0.6801
28-MAR-2023,539875,78.00,76.81,0.0154,0.0452,0.0451,0.8616
28-MAR-2023,539884,2.88,2.93,-0.0172,0.0383,0.0383,0.7317
