Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2023,532359,0.68,0.68,0.0000,0.0270,0.0269,0.5139
21-FEB-2023,532362,76.00,73.55,0.0328,0.0361,0.0361,0.6897
21-FEB-2023,532372,36.30,36.35,-0.0014,0.0414,0.0413,0.7890
21-FEB-2023,532373,21.30,21.15,0.0071,0.0336,0.0335,0.6400
21-FEB-2023,532379,6.45,6.50,-0.0077,0.0440,0.0439,0.8387
21-FEB-2023,532380,15.50,14.85,0.0428,0.0344,0.0345,0.6591
21-FEB-2023,532384,135.60,135.75,-0.0011,0.0281,0.0280,0.5349
21-FEB-2023,532397,8.23,7.88,0.0435,0.0355,0.0355,0.6782
21-FEB-2023,532402,5.31,5.55,-0.0442,0.0396,0.0397,0.7585
21-FEB-2023,532404,40.95,41.20,-0.0061,0.0343,0.0342,0.6534
21-FEB-2023,532406,405.80,407.95,-0.0053,0.0333,0.0332,0.6343
21-FEB-2023,532407,61.80,62.45,-0.0105,0.0312,0.0311,0.5942
21-FEB-2023,532410,31.05,31.35,-0.0096,0.0397,0.0396,0.7566
21-FEB-2023,532425,12.44,12.23,0.0170,0.0410,0.0409,0.7814
21-FEB-2023,532435,72.35,69.55,0.0395,0.0285,0.0286,0.5464
21-FEB-2023,532441,3.90,3.95,-0.0127,0.0377,0.0376,0.7183
21-FEB-2023,532455,11.79,11.75,0.0034,0.0386,0.0385,0.7355
21-FEB-2023,532459,69.65,72.65,-0.0422,0.0316,0.0317,0.6056
21-FEB-2023,532467,94.55,96.65,-0.0220,0.0339,0.0338,0.6457
21-FEB-2023,532468,12251.80,12399.40,-0.0120,0.0208,0.0208,0.3974
21-FEB-2023,532485,359.40,362.05,-0.0073,0.0119,0.0119,0.2273
21-FEB-2023,532503,593.00,600.15,-0.0120,0.0203,0.0203,0.3878
21-FEB-2023,532626,319.95,318.50,0.0045,0.0387,0.0386,0.7375
21-FEB-2023,532645,2.32,2.21,0.0486,0.0481,0.0481,0.9189
21-FEB-2023,532656,7.92,7.95,-0.0038,0.0350,0.0349,0.6668
21-FEB-2023,532676,9.56,9.84,-0.0289,0.0395,0.0394,0.7527
21-FEB-2023,532701,9.12,9.25,-0.0142,0.0372,0.0371,0.7088
21-FEB-2023,532723,24.50,25.10,-0.0242,0.0477,0.0477,0.9113
21-FEB-2023,532742,7745.15,7794.00,-0.0063,0.0205,0.0205,0.3917
21-FEB-2023,532744,12.01,11.90,0.0092,0.0345,0.0344,0.6572
21-FEB-2023,532745,29.00,28.95,0.0017,0.0361,0.0360,0.6878
21-FEB-2023,532766,1.96,2.01,-0.0252,0.0359,0.0358,0.6840
21-FEB-2023,532806,24.00,24.40,-0.0165,0.0368,0.0367,0.7012
21-FEB-2023,532820,6.41,6.61,-0.0307,0.0376,0.0376,0.7183
21-FEB-2023,532825,2.85,2.72,0.0467,0.0265,0.0267,0.5101
21-FEB-2023,532829,85.40,85.80,-0.0047,0.0362,0.0361,0.6897
21-FEB-2023,532841,336.85,345.10,-0.0242,0.0296,0.0296,0.5655
21-FEB-2023,532855,50.80,52.00,-0.0233,0.0425,0.0424,0.8101
21-FEB-2023,532879,122.50,124.20,-0.0138,0.0426,0.0425,0.8120
21-FEB-2023,532893,49.00,48.15,0.0175,0.0270,0.0270,0.5158
21-FEB-2023,532911,7.43,7.38,0.0068,0.0182,0.0182,0.3477
21-FEB-2023,532918,22.95,22.85,0.0044,0.0280,0.0279,0.5330
21-FEB-2023,532933,23.65,24.25,-0.0251,0.0314,0.0314,0.5999
21-FEB-2023,532957,24.70,25.95,-0.0494,0.0323,0.0325,0.6209
21-FEB-2023,532985,64.00,63.95,0.0008,0.0060,0.0060,0.1146
21-FEB-2023,532992,25.70,24.50,0.0478,0.0339,0.0339,0.6477
21-FEB-2023,533014,32.65,34.20,-0.0464,0.0302,0.0303,0.5789
21-FEB-2023,533018,28.10,28.10,0.0000,0.0486,0.0485,0.9266
21-FEB-2023,533019,22.05,20.90,0.0536,0.0355,0.0356,0.6801
21-FEB-2023,533056,45.35,45.60,-0.0055,0.0320,0.0320,0.6114
21-FEB-2023,533078,32.65,32.65,0.0000,0.0224,0.0224,0.4280
21-FEB-2023,533095,3831.30,3991.20,-0.0409,0.0231,0.0232,0.4432
21-FEB-2023,533101,153.00,151.20,0.0118,0.0305,0.0305,0.5827
21-FEB-2023,533108,14.60,14.90,-0.0203,0.0338,0.0338,0.6457
21-FEB-2023,533110,19.60,20.75,-0.0570,0.0464,0.0465,0.8884
21-FEB-2023,533149,3.95,4.06,-0.0275,0.0364,0.0363,0.6935
21-FEB-2023,533167,32.25,32.00,0.0078,0.0307,0.0306,0.5846
21-FEB-2023,533170,104.30,106.75,-0.0232,0.0355,0.0354,0.6763
21-FEB-2023,533202,2.75,2.55,0.0755,0.0394,0.0397,0.7585
21-FEB-2023,533212,128.25,134.95,-0.0509,0.0433,0.0434,0.8292
21-FEB-2023,533268,3.59,3.59,0.0000,0.0348,0.0347,0.6629
21-FEB-2023,533285,38.80,39.70,-0.0229,0.0340,0.0339,0.6477
21-FEB-2023,533289,33.95,33.35,0.0178,0.0321,0.0320,0.6114
21-FEB-2023,533315,19.30,19.15,0.0078,0.0359,0.0358,0.6840
21-FEB-2023,533407,20.00,19.05,0.0487,0.0336,0.0337,0.6438
21-FEB-2023,533427,15.75,15.80,-0.0032,0.0395,0.0394,0.7527
21-FEB-2023,533477,568.40,562.25,0.0109,0.0270,0.0269,0.5139
21-FEB-2023,533602,4.00,4.18,-0.0440,0.0366,0.0366,0.6992
21-FEB-2023,533608,86.70,88.95,-0.0256,0.0336,0.0336,0.6419
21-FEB-2023,533896,15.85,15.80,0.0032,0.0433,0.0432,0.8253
21-FEB-2023,534060,2.26,2.33,-0.0305,0.0386,0.0386,0.7375
21-FEB-2023,534063,30.80,30.80,0.0000,0.0167,0.0167,0.3191
21-FEB-2023,534064,25.85,26.25,-0.0154,0.0338,0.0337,0.6438
21-FEB-2023,534190,2.59,2.59,0.0000,0.0574,0.0572,1.0928
21-FEB-2023,534338,79.10,78.95,0.0019,0.0313,0.0312,0.5961
21-FEB-2023,534422,6.20,6.17,0.0049,0.0340,0.0339,0.6477
21-FEB-2023,534612,18.70,19.70,-0.0521,0.0335,0.0336,0.6419
21-FEB-2023,534618,597.75,623.70,-0.0425,0.0316,0.0317,0.6056
21-FEB-2023,534623,17.00,17.90,-0.0516,0.0282,0.0283,0.5407
21-FEB-2023,534639,15.50,16.30,-0.0503,0.0287,0.0289,0.5521
21-FEB-2023,534680,192.60,189.60,0.0157,0.0311,0.0311,0.5942
21-FEB-2023,534691,18.75,18.45,0.0161,0.0390,0.0389,0.7432
21-FEB-2023,534732,16.15,17.00,-0.0513,0.0378,0.0379,0.7241
21-FEB-2023,534733,3.68,3.74,-0.0162,0.0370,0.0369,0.7050
21-FEB-2023,534741,1.03,0.99,0.0396,0.0377,0.0377,0.7203
21-FEB-2023,534755,0.87,0.82,0.0592,0.0344,0.0345,0.6591
21-FEB-2023,534796,16.10,16.10,0.0000,0.0340,0.0339,0.6477
21-FEB-2023,535136,418.65,403.10,0.0379,0.0366,0.0366,0.6992
21-FEB-2023,535204,4.00,3.97,0.0075,0.0360,0.0359,0.6859
21-FEB-2023,535205,5.21,5.50,-0.0542,0.0408,0.0409,0.7814
21-FEB-2023,535267,93.30,95.85,-0.0270,0.0378,0.0378,0.7222
21-FEB-2023,535276,649.97,649.67,0.0005,0.0066,0.0066,0.1261
21-FEB-2023,535431,2.26,2.39,-0.0559,0.0352,0.0354,0.6763
21-FEB-2023,535566,103.50,100.00,0.0344,0.0351,0.0351,0.6706
21-FEB-2023,535620,110.00,100.00,0.0953,0.0359,0.0364,0.6954
21-FEB-2023,535621,52.00,52.45,-0.0086,0.0291,0.0290,0.5540
21-FEB-2023,535657,15.44,15.35,0.0058,0.0364,0.0363,0.6935
21-FEB-2023,535667,27.95,26.65,0.0476,0.0339,0.0340,0.6496
21-FEB-2023,535693,27.60,28.10,-0.0180,0.0339,0.0338,0.6457
21-FEB-2023,535719,67.80,67.90,-0.0015,0.0376,0.0375,0.7164
21-FEB-2023,535730,1.48,1.54,-0.0397,0.0713,0.0712,1.3603
21-FEB-2023,536264,401.25,368.70,0.0846,0.0381,0.0384,0.7336
21-FEB-2023,536493,446.00,442.65,0.0075,0.0236,0.0235,0.4490
21-FEB-2023,536565,9.59,10.00,-0.0419,0.0281,0.0282,0.5388
21-FEB-2023,536659,16.00,15.99,0.0006,0.0334,0.0333,0.6362
21-FEB-2023,536672,7.01,7.00,0.0014,0.0358,0.0357,0.6820
21-FEB-2023,536709,10.19,11.00,-0.0765,0.0393,0.0396,0.7566
21-FEB-2023,536846,9.03,8.60,0.0488,0.0364,0.0365,0.6973
21-FEB-2023,536868,13.04,13.28,-0.0182,0.0290,0.0290,0.5540
21-FEB-2023,536965,7.25,7.25,0.0000,0.0488,0.0486,0.9285
21-FEB-2023,536974,19.90,18.90,0.0516,0.0287,0.0289,0.5521
21-FEB-2023,537069,25.00,25.60,-0.0237,0.0400,0.0399,0.7623
21-FEB-2023,537253,56.85,57.30,-0.0079,0.0356,0.0355,0.6782
21-FEB-2023,537254,5.22,5.26,-0.0076,0.0351,0.0350,0.6687
21-FEB-2023,537259,351.80,350.60,0.0034,0.0241,0.0240,0.4585
21-FEB-2023,537326,12.35,12.85,-0.0397,0.0361,0.0361,0.6897
21-FEB-2023,537392,15.05,15.60,-0.0359,0.0346,0.0346,0.6610
21-FEB-2023,537524,0.76,0.75,0.0132,0.0322,0.0321,0.6133
21-FEB-2023,537536,71.60,73.50,-0.0262,0.0343,0.0343,0.6553
21-FEB-2023,537707,73.05,72.55,0.0069,0.0326,0.0325,0.6209
21-FEB-2023,537709,5.06,5.26,-0.0388,0.0344,0.0344,0.6572
21-FEB-2023,537750,143.00,146.00,-0.0208,0.0291,0.0290,0.5540
21-FEB-2023,537800,2.37,2.41,-0.0167,0.0366,0.0365,0.6973
21-FEB-2023,537839,55.80,55.05,0.0135,0.0360,0.0359,0.6859
21-FEB-2023,537840,26.10,25.80,0.0116,0.0295,0.0295,0.5636
21-FEB-2023,537985,42.30,40.95,0.0324,0.0292,0.0292,0.5579
21-FEB-2023,538081,4.69,4.60,0.0194,0.0282,0.0282,0.5388
21-FEB-2023,538092,77.15,77.15,0.0000,0.0335,0.0334,0.6381
21-FEB-2023,538119,24.80,24.55,0.0101,0.0372,0.0371,0.7088
21-FEB-2023,538180,0.47,0.48,-0.0211,0.0304,0.0304,0.5808
21-FEB-2023,538212,1.27,1.29,-0.0156,0.0328,0.0327,0.6247
21-FEB-2023,538273,29.00,29.00,0.0000,0.0359,0.0358,0.6840
21-FEB-2023,538351,15.31,15.57,-0.0168,0.0378,0.0378,0.7222
21-FEB-2023,538382,328.35,345.00,-0.0495,0.0360,0.0360,0.6878
21-FEB-2023,538395,42.10,44.00,-0.0441,0.0340,0.0341,0.6515
21-FEB-2023,538401,46.60,49.40,-0.0583,0.0372,0.0373,0.7126
21-FEB-2023,538402,87.45,83.35,0.0480,0.0407,0.0407,0.7776
21-FEB-2023,538433,0.48,0.48,0.0000,0.0242,0.0241,0.4604
21-FEB-2023,538446,152.00,154.40,-0.0157,0.0250,0.0250,0.4776
21-FEB-2023,538451,37.50,37.50,0.0000,0.0293,0.0292,0.5579
21-FEB-2023,538452,9.25,9.25,0.0000,0.0265,0.0264,0.5044
21-FEB-2023,538464,2.33,2.45,-0.0502,0.0408,0.0408,0.7795
21-FEB-2023,538465,28.55,28.55,0.0000,0.0208,0.0207,0.3955
21-FEB-2023,538476,28.50,28.60,-0.0035,0.0368,0.0367,0.7012
21-FEB-2023,538521,20.50,20.75,-0.0121,0.0216,0.0216,0.4127
21-FEB-2023,538539,6.50,6.50,0.0000,0.0464,0.0463,0.8846
21-FEB-2023,538540,0.95,0.96,-0.0105,0.0343,0.0342,0.6534
21-FEB-2023,538542,6.49,6.50,-0.0015,0.0428,0.0427,0.8158
21-FEB-2023,538546,63.00,63.00,0.0000,0.0624,0.0623,1.1902
21-FEB-2023,538556,29.45,29.45,0.0000,0.0075,0.0075,0.1433
21-FEB-2023,538563,6.01,6.01,0.0000,0.0006,0.0006,0.0115
21-FEB-2023,538564,235.05,235.75,-0.0030,0.0311,0.0311,0.5942
21-FEB-2023,538565,329.45,327.45,0.0061,0.0361,0.0360,0.6878
21-FEB-2023,538568,36.95,36.95,0.0000,0.0355,0.0354,0.6763
21-FEB-2023,538569,2.15,2.19,-0.0184,0.0383,0.0382,0.7298
21-FEB-2023,538596,3.90,3.91,-0.0026,0.0407,0.0406,0.7757
21-FEB-2023,538597,11.06,10.85,0.0192,0.0326,0.0325,0.6209
21-FEB-2023,538607,18.45,19.00,-0.0294,0.0392,0.0391,0.7470
21-FEB-2023,538609,11.02,11.02,0.0000,0.0044,0.0044,0.0841
21-FEB-2023,538610,25.10,25.20,-0.0040,0.0336,0.0335,0.6400
21-FEB-2023,538611,38.50,40.45,-0.0494,0.0401,0.0401,0.7661
21-FEB-2023,538634,163.00,159.15,0.0239,0.0334,0.0334,0.6381
21-FEB-2023,538646,43.20,44.50,-0.0296,0.0351,0.0351,0.6706
21-FEB-2023,538647,18.65,18.65,0.0000,0.0327,0.0327,0.6247
21-FEB-2023,538652,3.81,3.81,0.0000,0.0029,0.0029,0.0554
21-FEB-2023,538674,5.69,5.42,0.0486,0.0350,0.0350,0.6687
21-FEB-2023,538683,670.52,670.41,0.0002,0.0065,0.0065,0.1242
21-FEB-2023,538706,23.05,23.60,-0.0236,0.0329,0.0329,0.6286
21-FEB-2023,538707,37.05,36.80,0.0068,0.0349,0.0348,0.6649
21-FEB-2023,538708,7.97,8.29,-0.0394,0.0443,0.0443,0.8464
21-FEB-2023,538713,32.70,31.20,0.0470,0.0394,0.0395,0.7546
21-FEB-2023,538714,52.95,50.90,0.0395,0.0321,0.0321,0.6133
21-FEB-2023,538715,115.80,119.35,-0.0302,0.0396,0.0395,0.7546
21-FEB-2023,538732,50.55,50.50,0.0010,0.0358,0.0357,0.6820
21-FEB-2023,538733,7.60,7.09,0.0695,0.0463,0.0464,0.8865
21-FEB-2023,538734,137.75,137.00,0.0055,0.0346,0.0346,0.6610
21-FEB-2023,538742,21.25,20.85,0.0190,0.0339,0.0338,0.6457
21-FEB-2023,538770,13.62,14.49,-0.0619,0.0442,0.0443,0.8464
21-FEB-2023,538772,35.65,35.70,-0.0014,0.0349,0.0348,0.6649
21-FEB-2023,538777,16.55,16.55,0.0000,0.0018,0.0018,0.0344
21-FEB-2023,538778,101.60,98.30,0.0330,0.0388,0.0388,0.7413
21-FEB-2023,538786,27.90,27.90,0.0000,0.0352,0.0351,0.6706
21-FEB-2023,538787,7.38,7.49,-0.0148,0.0970,0.0968,1.8494
21-FEB-2023,538788,13.86,14.50,-0.0451,0.0375,0.0376,0.7183
21-FEB-2023,538795,266.30,278.80,-0.0459,0.0263,0.0264,0.5044
21-FEB-2023,538812,12.75,13.15,-0.0309,0.0333,0.0333,0.6362
21-FEB-2023,538833,10.25,10.53,-0.0270,0.0365,0.0364,0.6954
21-FEB-2023,538834,13.30,13.95,-0.0477,0.0413,0.0414,0.7909
21-FEB-2023,538837,51.45,50.05,0.0276,0.0324,0.0324,0.6190
21-FEB-2023,538838,40.65,42.75,-0.0504,0.0349,0.0350,0.6687
21-FEB-2023,538857,4.09,4.09,0.0000,0.0344,0.0343,0.6553
21-FEB-2023,538860,1.20,1.19,0.0084,0.0336,0.0335,0.6400
21-FEB-2023,538862,9.03,9.03,0.0000,0.0181,0.0181,0.3458
21-FEB-2023,538863,7.40,7.40,0.0000,0.0029,0.0029,0.0554
21-FEB-2023,538868,37.05,39.95,-0.0754,0.0253,0.0258,0.4929
21-FEB-2023,538874,11.10,10.90,0.0182,0.0375,0.0374,0.7145
21-FEB-2023,538875,17.75,18.15,-0.0223,0.0346,0.0346,0.6610
21-FEB-2023,538881,10.91,10.95,-0.0037,0.0242,0.0242,0.4623
21-FEB-2023,538882,28.55,27.45,0.0393,0.0396,0.0396,0.7566
21-FEB-2023,538890,87.00,87.85,-0.0097,0.0334,0.0333,0.6362
21-FEB-2023,538891,485.10,464.15,0.0441,0.0245,0.0247,0.4719
21-FEB-2023,538894,23.65,24.85,-0.0495,0.0408,0.0409,0.7814
21-FEB-2023,538895,23.50,24.60,-0.0457,0.0206,0.0208,0.3974
21-FEB-2023,538896,476.60,449.15,0.0593,0.0246,0.0249,0.4757
21-FEB-2023,538918,10.25,10.11,0.0138,0.0336,0.0335,0.6400
21-FEB-2023,538920,40.15,40.15,0.0000,0.0341,0.0340,0.6496
21-FEB-2023,538922,21.75,21.75,0.0000,0.0376,0.0375,0.7164
21-FEB-2023,538923,91.45,92.30,-0.0093,0.0247,0.0247,0.4719
21-FEB-2023,538926,98.05,103.00,-0.0493,0.0037,0.0051,0.0974
21-FEB-2023,538928,200.30,190.80,0.0486,0.0349,0.0350,0.6687
21-FEB-2023,538935,26.10,26.10,0.0000,0.0206,0.0205,0.3917
21-FEB-2023,538942,17.45,17.70,-0.0142,0.0343,0.0342,0.6534
21-FEB-2023,538943,80.55,82.65,-0.0257,0.0435,0.0434,0.8292
21-FEB-2023,538952,1.84,1.84,0.0000,0.0340,0.0339,0.6477
21-FEB-2023,538964,699.95,699.00,0.0014,0.0392,0.0391,0.7470
21-FEB-2023,538965,29.60,29.45,0.0051,0.0345,0.0344,0.6572
21-FEB-2023,538970,55.30,56.75,-0.0259,0.0301,0.0301,0.5751
21-FEB-2023,538975,17.95,18.85,-0.0489,0.0373,0.0373,0.7126
21-FEB-2023,538987,498.10,493.85,0.0086,0.0370,0.0369,0.7050
21-FEB-2023,538992,949.85,949.85,0.0000,0.0204,0.0204,0.3897
21-FEB-2023,538993,5.99,5.99,0.0000,0.0153,0.0152,0.2904
21-FEB-2023,539005,41.10,43.25,-0.0510,0.0323,0.0324,0.6190
21-FEB-2023,539006,2792.20,2734.85,0.0208,0.0283,0.0283,0.5407
21-FEB-2023,539011,159.75,158.95,0.0050,0.0382,0.0381,0.7279
21-FEB-2023,539012,111.90,112.80,-0.0080,0.0333,0.0332,0.6343
21-FEB-2023,539013,98.55,98.80,-0.0025,0.0317,0.0316,0.6037
21-FEB-2023,539016,8.01,8.01,0.0000,0.0234,0.0233,0.4451
21-FEB-2023,539017,48.40,45.25,0.0673,0.0267,0.0271,0.5177
21-FEB-2023,539018,392.70,393.05,-0.0009,0.0275,0.0275,0.5254
21-FEB-2023,539031,193.00,193.50,-0.0026,0.0075,0.0075,0.1433
21-FEB-2023,539032,9.62,9.32,0.0317,0.0394,0.0394,0.7527
21-FEB-2023,539040,37.90,37.75,0.0040,0.1896,0.1891,3.6128
21-FEB-2023,539042,487.50,487.35,0.0003,0.0317,0.0317,0.6056
21-FEB-2023,539090,20.20,20.20,0.0000,0.0138,0.0137,0.2617
21-FEB-2023,539091,35.95,35.95,0.0000,0.0033,0.0032,0.0611
21-FEB-2023,539096,9.95,9.64,0.0317,0.0520,0.0519,0.9915
21-FEB-2023,539097,14.04,13.87,0.0122,0.0378,0.0377,0.7203
21-FEB-2023,539110,12.90,12.90,0.0000,0.0196,0.0196,0.3745
21-FEB-2023,539111,17.50,18.50,-0.0556,0.0359,0.0360,0.6878
21-FEB-2023,539112,78.00,79.85,-0.0234,0.0361,0.0361,0.6897
21-FEB-2023,539113,1341.75,1340.15,0.0012,0.0290,0.0289,0.5521
21-FEB-2023,539115,52.35,52.55,-0.0038,0.0443,0.0442,0.8444
21-FEB-2023,539117,17.10,17.20,-0.0058,0.0485,0.0484,0.9247
21-FEB-2023,539119,21.15,21.15,0.0000,0.0160,0.0159,0.3038
21-FEB-2023,539120,17.20,17.20,0.0000,0.0255,0.0254,0.4853
21-FEB-2023,539121,73.65,70.15,0.0487,0.0328,0.0329,0.6286
21-FEB-2023,539122,13.02,13.08,-0.0046,0.0358,0.0357,0.6820
21-FEB-2023,539123,5.07,5.08,-0.0020,0.0331,0.0330,0.6305
21-FEB-2023,539124,18.30,19.25,-0.0506,0.0239,0.0241,0.4604
21-FEB-2023,539132,38.45,38.55,-0.0026,0.0336,0.0336,0.6419
21-FEB-2023,539143,8.01,8.41,-0.0487,0.0417,0.0417,0.7967
21-FEB-2023,539149,5.47,4.62,0.1689,0.0384,0.0401,0.7661
21-FEB-2023,539151,21.00,21.10,-0.0048,0.0384,0.0383,0.7317
21-FEB-2023,539174,14.75,14.75,0.0000,0.0280,0.0279,0.5330
21-FEB-2023,539176,68.20,69.05,-0.0124,0.0292,0.0292,0.5579
21-FEB-2023,539177,169.25,169.90,-0.0038,0.0367,0.0367,0.7012
21-FEB-2023,539189,348.50,348.50,0.0000,0.0123,0.0123,0.2350
21-FEB-2023,539190,55.45,56.55,-0.0196,0.0213,0.0212,0.4050
21-FEB-2023,539195,130.20,135.15,-0.0373,0.0376,0.0376,0.7183
21-FEB-2023,539196,53.45,50.15,0.0637,0.0386,0.0388,0.7413
21-FEB-2023,539199,475.60,477.00,-0.0029,0.0293,0.0292,0.5579
21-FEB-2023,539206,21.75,21.75,0.0000,0.0124,0.0124,0.2369
21-FEB-2023,539216,4.95,4.94,0.0020,0.0334,0.0333,0.6362
21-FEB-2023,539217,1.11,1.16,-0.0441,0.0310,0.0311,0.5942
21-FEB-2023,539218,84.00,80.00,0.0488,0.0379,0.0380,0.7260
21-FEB-2023,539219,6.74,6.59,0.0225,0.0367,0.0366,0.6992
21-FEB-2023,539220,53.85,53.85,0.0000,0.0123,0.0123,0.2350
21-FEB-2023,539223,6.25,5.29,0.1668,0.0472,0.0485,0.9266
21-FEB-2023,539226,87.30,80.10,0.0861,0.0376,0.0380,0.7260
21-FEB-2023,539227,66.05,67.25,-0.0180,0.0430,0.0429,0.8196
21-FEB-2023,539228,7.16,7.30,-0.0194,0.0353,0.0353,0.6744
21-FEB-2023,539230,19.05,19.05,0.0000,0.0149,0.0148,0.2828
21-FEB-2023,539253,18.25,18.25,0.0000,0.0045,0.0045,0.0860
21-FEB-2023,539255,139.95,142.30,-0.0167,0.0426,0.0425,0.8120
21-FEB-2023,539267,26.00,26.90,-0.0340,0.0381,0.0381,0.7279
21-FEB-2023,539275,167.40,176.20,-0.0512,0.0377,0.0378,0.7222
21-FEB-2023,539277,1.34,1.28,0.0458,0.2894,0.2887,5.5156
21-FEB-2023,539278,5.02,5.03,-0.0020,0.0427,0.0426,0.8139
21-FEB-2023,539288,15.60,15.30,0.0194,0.0296,0.0296,0.5655
21-FEB-2023,539291,6.73,7.08,-0.0507,0.0420,0.0420,0.8024
21-FEB-2023,539300,78.50,78.60,-0.0013,0.0357,0.0356,0.6801
21-FEB-2023,539304,64.00,65.50,-0.0232,0.0354,0.0354,0.6763
21-FEB-2023,539310,81.85,80.40,0.0179,0.0175,0.0175,0.3343
21-FEB-2023,539314,138.95,139.10,-0.0011,0.0380,0.0379,0.7241
21-FEB-2023,539353,262.70,256.00,0.0258,0.0327,0.0327,0.6247
21-FEB-2023,539354,59.95,57.30,0.0452,0.0317,0.0318,0.6075
21-FEB-2023,539378,27.50,27.50,0.0000,0.0324,0.0324,0.6190
21-FEB-2023,539383,9.25,8.81,0.0487,0.0359,0.0360,0.6878
21-FEB-2023,539384,24.25,25.50,-0.0503,0.0345,0.0346,0.6610
21-FEB-2023,539391,16.80,16.80,0.0000,0.0354,0.0353,0.6744
21-FEB-2023,539393,24.55,24.55,0.0000,0.0040,0.0040,0.0764
21-FEB-2023,539398,111.75,108.30,0.0314,0.0388,0.0388,0.7413
21-FEB-2023,539399,112.35,109.65,0.0243,0.0284,0.0283,0.5407
21-FEB-2023,539402,22.65,22.65,0.0000,0.0403,0.0402,0.7680
21-FEB-2023,539405,18.70,17.90,0.0437,0.0325,0.0326,0.6228
21-FEB-2023,539406,44.50,46.10,-0.0353,0.0371,0.0370,0.7069
21-FEB-2023,539409,14.75,15.50,-0.0496,0.0314,0.0316,0.6037
21-FEB-2023,539410,2.05,1.89,0.0813,0.0394,0.0397,0.7585
21-FEB-2023,539428,93.10,96.00,-0.0307,0.0319,0.0319,0.6094
21-FEB-2023,539434,6.65,6.65,0.0000,0.0040,0.0040,0.0764
21-FEB-2023,539435,8.72,8.72,0.0000,0.0038,0.0038,0.0726
21-FEB-2023,539449,27.55,27.55,0.0000,0.0121,0.0120,0.2293
21-FEB-2023,539468,18.95,18.95,0.0000,0.0021,0.0021,0.0401
21-FEB-2023,539469,140.90,134.20,0.0487,0.0351,0.0351,0.6706
21-FEB-2023,539470,1.21,1.21,0.0000,0.0792,0.0790,1.5093
21-FEB-2023,539479,267.10,259.25,0.0298,0.0335,0.0335,0.6400
21-FEB-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,539492,31.00,31.15,-0.0048,0.0273,0.0272,0.5197
21-FEB-2023,539494,6.93,6.94,-0.0014,0.0969,0.0967,1.8475
21-FEB-2023,539506,2.14,2.25,-0.0501,0.0353,0.0354,0.6763
21-FEB-2023,539515,99.05,99.30,-0.0025,0.0384,0.0383,0.7317
21-FEB-2023,539518,113.30,109.50,0.0341,0.0324,0.0324,0.6190
21-FEB-2023,539519,10.08,9.90,0.0180,0.0363,0.0362,0.6916
21-FEB-2023,539522,98.00,98.00,0.0000,0.0275,0.0274,0.5235
21-FEB-2023,539526,0.90,0.90,0.0000,0.0390,0.0389,0.7432
21-FEB-2023,539527,485.00,491.35,-0.0130,0.0337,0.0336,0.6419
21-FEB-2023,539528,24.90,24.70,0.0081,0.0422,0.0421,0.8043
21-FEB-2023,539533,10.50,10.50,0.0000,0.0010,0.0010,0.0191
21-FEB-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,539545,18.60,19.55,-0.0498,0.0349,0.0350,0.6687
21-FEB-2023,539546,68.15,66.75,0.0208,0.0345,0.0344,0.6572
21-FEB-2023,539552,21.20,21.20,0.0000,0.0140,0.0140,0.2675
21-FEB-2023,539559,16.30,17.15,-0.0508,0.1560,0.1556,2.9727
21-FEB-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,539561,229.45,218.60,0.0484,0.0279,0.0280,0.5349
21-FEB-2023,539562,37.10,37.00,0.0027,0.0365,0.0364,0.6954
21-FEB-2023,539574,25.80,25.80,0.0000,0.0111,0.0110,0.2102
21-FEB-2023,539584,1.17,1.18,-0.0085,0.0365,0.0364,0.6954
21-FEB-2023,539593,2.82,2.69,0.0472,0.0379,0.0379,0.7241
21-FEB-2023,539594,8.49,8.43,0.0071,0.0293,0.0292,0.5579
21-FEB-2023,539598,103.40,108.40,-0.0472,0.0368,0.0369,0.7050
21-FEB-2023,539599,14.66,14.66,0.0000,0.0165,0.0164,0.3133
21-FEB-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,539607,18.15,17.29,0.0485,0.0337,0.0338,0.6457
21-FEB-2023,539620,21.10,21.20,-0.0047,0.0378,0.0377,0.7203
21-FEB-2023,539621,1.33,1.39,-0.0441,0.0428,0.0428,0.8177
21-FEB-2023,539659,36.70,37.60,-0.0242,0.0489,0.0488,0.9323
21-FEB-2023,539661,70.80,73.65,-0.0395,0.0306,0.0306,0.5846
21-FEB-2023,539662,16.70,16.95,-0.0149,0.0333,0.0332,0.6343
21-FEB-2023,539673,27.30,27.70,-0.0145,0.0330,0.0329,0.6286
21-FEB-2023,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,539682,37.60,37.60,0.0000,0.0162,0.0162,0.3095
