Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2023,531918,6.89,6.89,0.0000,0.0142,0.0141,0.2694
04-OCT-2023,531923,51.68,50.67,0.0197,0.0349,0.0349,0.6668
04-OCT-2023,531925,1.37,1.33,0.0296,0.0304,0.0304,0.5808
04-OCT-2023,531929,5.59,5.14,0.0839,0.0400,0.0404,0.7718
04-OCT-2023,531930,23.99,24.40,-0.0169,0.0344,0.0343,0.6553
04-OCT-2023,531931,133.75,134.65,-0.0067,0.0331,0.0330,0.6305
04-OCT-2023,531944,24.14,23.67,0.0197,0.0220,0.0220,0.4203
04-OCT-2023,531946,8.75,8.75,0.0000,0.0100,0.0100,0.1910
04-OCT-2023,531950,3.59,3.58,0.0028,0.0349,0.0348,0.6649
04-OCT-2023,531952,53.20,54.82,-0.0300,0.0291,0.0291,0.5560
04-OCT-2023,531959,10.39,10.02,0.0363,0.0260,0.0261,0.4986
04-OCT-2023,531960,1.97,1.94,0.0153,0.0244,0.0244,0.4662
04-OCT-2023,531962,30.00,30.55,-0.0182,0.0352,0.0352,0.6725
04-OCT-2023,531968,17.42,17.42,0.0000,0.0305,0.0304,0.5808
04-OCT-2023,531977,5.20,5.15,0.0097,0.0312,0.0311,0.5942
04-OCT-2023,531979,42.96,42.32,0.0150,0.0248,0.0248,0.4738
04-OCT-2023,531980,10.91,10.91,0.0000,0.0219,0.0219,0.4184
04-OCT-2023,531982,67.28,65.90,0.0207,0.0384,0.0383,0.7317
04-OCT-2023,531991,0.78,0.80,-0.0253,0.0304,0.0303,0.5789
04-OCT-2023,531994,95.78,93.91,0.0197,0.0274,0.0273,0.5216
04-OCT-2023,531996,6.95,6.89,0.0087,0.0318,0.0317,0.6056
04-OCT-2023,532001,36.89,39.35,-0.0646,0.0448,0.0450,0.8597
04-OCT-2023,532005,61.08,60.58,0.0082,0.0418,0.0417,0.7967
04-OCT-2023,532007,16.80,16.80,0.0000,0.0290,0.0290,0.5540
04-OCT-2023,532011,276.75,269.25,0.0275,0.0289,0.0289,0.5521
04-OCT-2023,532015,4.25,4.30,-0.0117,0.0386,0.0385,0.7355
04-OCT-2023,532016,35.91,34.20,0.0488,0.0167,0.0170,0.3248
04-OCT-2023,532022,14.00,15.18,-0.0809,0.0353,0.0357,0.6820
04-OCT-2023,532024,7.29,7.29,0.0000,0.0020,0.0020,0.0382
04-OCT-2023,532035,16.86,16.38,0.0289,0.0338,0.0338,0.6457
04-OCT-2023,532039,56.12,54.98,0.0205,0.0269,0.0269,0.5139
04-OCT-2023,532041,5.55,5.75,-0.0354,0.0455,0.0455,0.8693
04-OCT-2023,532042,32.00,32.00,0.0000,0.0343,0.0342,0.6534
04-OCT-2023,532053,76.00,78.15,-0.0279,0.0387,0.0387,0.7394
04-OCT-2023,532056,17.30,18.04,-0.0419,0.0316,0.0317,0.6056
04-OCT-2023,532057,128.90,124.00,0.0388,0.0391,0.0391,0.7470
04-OCT-2023,532067,762.00,775.60,-0.0177,0.0325,0.0324,0.6190
04-OCT-2023,532070,142.75,146.00,-0.0225,0.0354,0.0353,0.6744
04-OCT-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
04-OCT-2023,532090,2.02,2.02,0.0000,0.0305,0.0304,0.5808
04-OCT-2023,532092,3.98,4.06,-0.0199,0.0401,0.0400,0.7642
04-OCT-2023,532100,8.30,7.94,0.0443,0.0577,0.0576,1.1004
04-OCT-2023,532102,35.31,35.09,0.0063,0.0327,0.0327,0.6247
04-OCT-2023,532113,3.89,3.99,-0.0254,0.0383,0.0382,0.7298
04-OCT-2023,532123,11.52,11.81,-0.0249,0.0349,0.0348,0.6649
04-OCT-2023,532124,11.50,11.36,0.0122,0.0340,0.0339,0.6477
04-OCT-2023,532140,25.71,26.67,-0.0367,0.0429,0.0428,0.8177
04-OCT-2023,532145,11.46,11.69,-0.0199,0.0377,0.0377,0.7203
04-OCT-2023,532154,0.58,0.55,0.0531,0.1256,0.1253,2.3939
04-OCT-2023,532159,15.39,15.09,0.0197,0.0371,0.0371,0.7088
04-OCT-2023,532160,10.79,10.90,-0.0101,0.0277,0.0277,0.5292
04-OCT-2023,532167,20.80,20.80,0.0000,0.0135,0.0135,0.2579
04-OCT-2023,532183,22.23,21.80,0.0195,0.0346,0.0345,0.6591
04-OCT-2023,532217,18.06,18.42,-0.0197,0.0458,0.0457,0.8731
04-OCT-2023,532230,81.12,80.61,0.0063,0.0235,0.0234,0.4471
04-OCT-2023,532262,1289.95,1259.95,0.0235,0.0280,0.0280,0.5349
04-OCT-2023,532271,2.60,2.60,0.0000,0.0400,0.0399,0.7623
04-OCT-2023,532284,36.48,37.69,-0.0326,0.0283,0.0284,0.5426
04-OCT-2023,532304,34.60,34.60,0.0000,0.0325,0.0324,0.6190
04-OCT-2023,532315,8.38,8.70,-0.0375,0.0394,0.0394,0.7527
04-OCT-2023,532320,16.81,17.14,-0.0194,0.0417,0.0416,0.7948
04-OCT-2023,532323,49.67,51.28,-0.0319,0.0263,0.0263,0.5025
04-OCT-2023,532329,641.85,646.45,-0.0071,0.0370,0.0369,0.7050
04-OCT-2023,532333,54.95,52.99,0.0363,0.0343,0.0343,0.6553
04-OCT-2023,532334,39.71,40.50,-0.0197,0.0347,0.0346,0.6610
04-OCT-2023,532340,3.52,3.42,0.0288,0.0481,0.0480,0.9170
04-OCT-2023,532344,194.00,197.90,-0.0199,0.0364,0.0363,0.6935
04-OCT-2023,532350,3.49,3.33,0.0469,0.0364,0.0365,0.6973
04-OCT-2023,532354,8.11,8.27,-0.0195,0.0422,0.0421,0.8043
04-OCT-2023,532355,6.11,6.25,-0.0227,0.0389,0.0388,0.7413
04-OCT-2023,532362,96.94,100.55,-0.0366,0.0375,0.0375,0.7164
04-OCT-2023,532373,28.86,27.49,0.0486,0.0349,0.0350,0.6687
04-OCT-2023,532379,5.36,5.12,0.0458,0.0399,0.0399,0.7623
04-OCT-2023,532380,13.29,13.21,0.0060,0.0375,0.0374,0.7145
04-OCT-2023,532384,169.65,167.00,0.0157,0.0269,0.0269,0.5139
04-OCT-2023,532397,7.98,7.98,0.0000,0.0326,0.0326,0.6228
04-OCT-2023,532402,7.70,7.78,-0.0103,0.0370,0.0369,0.7050
04-OCT-2023,532404,45.69,49.13,-0.0726,0.0290,0.0294,0.5617
04-OCT-2023,532406,281.15,270.80,0.0375,0.0368,0.0368,0.7031
04-OCT-2023,532407,88.27,88.24,0.0003,0.0302,0.0301,0.5751
04-OCT-2023,532410,30.28,30.73,-0.0148,0.0320,0.0319,0.6094
04-OCT-2023,532425,15.68,16.00,-0.0202,0.0390,0.0389,0.7432
04-OCT-2023,532435,77.84,77.75,0.0012,0.0277,0.0277,0.5292
04-OCT-2023,532444,1.50,1.50,0.0000,0.0366,0.0365,0.6973
04-OCT-2023,532455,19.85,19.78,0.0035,0.0369,0.0368,0.7031
04-OCT-2023,532459,67.16,66.16,0.0150,0.0344,0.0344,0.6572
04-OCT-2023,532467,120.00,122.10,-0.0173,0.0316,0.0316,0.6037
04-OCT-2023,532468,15020.35,15217.30,-0.0130,0.0184,0.0184,0.3515
04-OCT-2023,532485,401.25,402.65,-0.0035,0.0138,0.0138,0.2636
04-OCT-2023,532503,801.45,807.90,-0.0080,0.0194,0.0193,0.3687
04-OCT-2023,532645,2.62,2.75,-0.0484,0.0497,0.0497,0.9495
04-OCT-2023,532656,7.24,7.35,-0.0151,0.0284,0.0283,0.5407
04-OCT-2023,532676,8.50,8.48,0.0024,0.0368,0.0367,0.7012
04-OCT-2023,532701,8.63,8.64,-0.0012,0.0346,0.0345,0.6591
04-OCT-2023,532723,28.42,29.91,-0.0511,0.0443,0.0444,0.8483
04-OCT-2023,532742,6304.90,6316.60,-0.0019,0.0178,0.0178,0.3401
04-OCT-2023,532744,11.60,11.86,-0.0222,0.0332,0.0331,0.6324
04-OCT-2023,532745,44.45,45.12,-0.0150,0.0365,0.0364,0.6954
04-OCT-2023,532806,38.51,38.00,0.0133,0.0357,0.0356,0.6801
04-OCT-2023,532820,6.11,6.11,0.0000,0.0352,0.0351,0.6706
04-OCT-2023,532825,11.25,11.03,0.0197,0.0298,0.0298,0.5693
04-OCT-2023,532829,170.45,173.90,-0.0200,0.0316,0.0316,0.6037
04-OCT-2023,532855,87.05,88.24,-0.0136,0.0423,0.0422,0.8062
04-OCT-2023,532879,138.95,141.20,-0.0161,0.0368,0.0367,0.7012
04-OCT-2023,532893,60.12,60.26,-0.0023,0.0250,0.0250,0.4776
04-OCT-2023,532911,7.35,7.36,-0.0014,0.0148,0.0147,0.2808
04-OCT-2023,532918,24.95,24.75,0.0080,0.0245,0.0245,0.4681
04-OCT-2023,532933,40.90,38.96,0.0486,0.0312,0.0313,0.5980
04-OCT-2023,532957,42.52,41.69,0.0197,0.0331,0.0330,0.6305
04-OCT-2023,532985,69.19,70.98,-0.0255,0.0071,0.0073,0.1395
04-OCT-2023,532992,26.49,25.92,0.0218,0.0348,0.0347,0.6629
04-OCT-2023,533014,41.70,41.92,-0.0053,0.0301,0.0300,0.5731
04-OCT-2023,533018,2873.90,3025.00,-0.0512,0.2743,0.2736,5.2271
04-OCT-2023,533019,1040.70,1032.95,0.0075,0.0432,0.0431,0.8234
04-OCT-2023,533056,49.37,49.62,-0.0051,0.0319,0.0318,0.6075
04-OCT-2023,533078,30.00,30.00,0.0000,0.0175,0.0175,0.3343
04-OCT-2023,533095,5506.25,5444.65,0.0113,0.0191,0.0191,0.3649
04-OCT-2023,533101,174.95,175.65,-0.0040,0.0353,0.0353,0.6744
04-OCT-2023,533108,26.10,26.80,-0.0265,0.0348,0.0348,0.6649
04-OCT-2023,533110,14.20,14.25,-0.0035,0.0479,0.0478,0.9132
04-OCT-2023,533149,9.24,9.50,-0.0277,0.0395,0.0395,0.7546
04-OCT-2023,533167,40.01,38.11,0.0487,0.0311,0.0312,0.5961
04-OCT-2023,533170,168.75,169.95,-0.0071,0.0314,0.0313,0.5980
04-OCT-2023,533202,3.72,3.64,0.0217,0.0362,0.0362,0.6916
04-OCT-2023,533212,99.30,101.25,-0.0194,0.0370,0.0369,0.7050
04-OCT-2023,533268,3.66,3.49,0.0476,0.0309,0.0310,0.5923
04-OCT-2023,533285,55.01,52.68,0.0433,0.0342,0.0342,0.6534
04-OCT-2023,533289,57.82,58.49,-0.0115,0.0332,0.0332,0.6343
04-OCT-2023,533315,27.52,26.99,0.0194,0.0384,0.0383,0.7317
04-OCT-2023,533407,23.11,23.30,-0.0082,0.0347,0.0346,0.6610
04-OCT-2023,533427,33.14,31.98,0.0356,0.0444,0.0444,0.8483
04-OCT-2023,533477,595.30,610.75,-0.0256,0.0260,0.0260,0.4967
04-OCT-2023,533602,4.17,4.23,-0.0143,0.0306,0.0306,0.5846
04-OCT-2023,533608,116.95,118.00,-0.0089,0.0327,0.0326,0.6228
04-OCT-2023,533896,18.89,20.25,-0.0695,0.0419,0.0421,0.8043
04-OCT-2023,534060,1.71,1.72,-0.0058,0.0343,0.0342,0.6534
04-OCT-2023,534063,57.45,60.45,-0.0509,0.0266,0.0268,0.5120
04-OCT-2023,534064,28.15,28.86,-0.0249,0.0334,0.0334,0.6381
04-OCT-2023,534190,3.51,3.38,0.0377,0.0323,0.0324,0.6190
04-OCT-2023,534338,40.45,39.50,0.0238,0.0290,0.0290,0.5540
04-OCT-2023,534422,5.46,5.46,0.0000,0.0389,0.0388,0.7413
04-OCT-2023,534612,29.91,29.33,0.0196,0.0358,0.0358,0.6840
04-OCT-2023,534618,1369.85,1401.70,-0.0230,0.0317,0.0317,0.6056
04-OCT-2023,534623,21.72,22.02,-0.0137,0.0293,0.0293,0.5598
04-OCT-2023,534639,23.10,23.10,0.0000,0.0298,0.0298,0.5693
04-OCT-2023,534691,17.19,16.98,0.0123,0.0313,0.0313,0.5980
04-OCT-2023,534732,31.84,32.38,-0.0168,0.0363,0.0362,0.6916
04-OCT-2023,534733,10.94,10.73,0.0194,0.0364,0.0363,0.6935
04-OCT-2023,534741,1.00,1.03,-0.0296,0.0311,0.0311,0.5942
04-OCT-2023,534755,0.73,0.72,0.0138,0.0364,0.0363,0.6935
04-OCT-2023,534796,39.15,38.39,0.0196,0.0342,0.0342,0.6534
04-OCT-2023,535136,586.55,598.50,-0.0202,0.0303,0.0303,0.5789
04-OCT-2023,535204,3.18,3.33,-0.0461,0.0407,0.0407,0.7776
04-OCT-2023,535205,3.18,3.29,-0.0340,0.0382,0.0382,0.7298
04-OCT-2023,535267,8.27,8.22,0.0061,0.0447,0.0446,0.8521
04-OCT-2023,535276,705.64,708.37,-0.0039,0.0059,0.0059,0.1127
04-OCT-2023,535387,38.50,38.58,-0.0021,0.0245,0.0245,0.4681
04-OCT-2023,535431,1.35,1.36,-0.0074,0.0386,0.0385,0.7355
04-OCT-2023,535566,148.50,147.75,0.0051,0.0353,0.0352,0.6725
04-OCT-2023,535621,87.27,93.18,-0.0655,0.0305,0.0307,0.5865
04-OCT-2023,535657,15.28,15.27,0.0007,0.0380,0.0379,0.7241
04-OCT-2023,535667,29.30,30.25,-0.0319,0.0333,0.0333,0.6362
04-OCT-2023,535693,44.10,44.98,-0.0198,0.0327,0.0326,0.6228
04-OCT-2023,535719,68.45,70.96,-0.0360,0.0345,0.0345,0.6591
04-OCT-2023,535730,1.20,1.21,-0.0083,0.0508,0.0506,0.9667
04-OCT-2023,536073,24.00,23.72,0.0117,0.0130,0.0130,0.2484
04-OCT-2023,536264,408.25,405.85,0.0059,0.0326,0.0325,0.6209
04-OCT-2023,536493,448.35,450.00,-0.0037,0.0224,0.0223,0.4260
04-OCT-2023,536565,8.90,8.90,0.0000,0.0299,0.0298,0.5693
04-OCT-2023,536659,16.77,17.32,-0.0323,0.0364,0.0363,0.6935
04-OCT-2023,536672,5.92,5.90,0.0034,0.0289,0.0288,0.5502
04-OCT-2023,536709,23.11,22.01,0.0488,0.0358,0.0359,0.6859
04-OCT-2023,536868,10.54,10.62,-0.0076,0.0285,0.0284,0.5426
04-OCT-2023,536974,24.55,24.93,-0.0154,0.0275,0.0275,0.5254
04-OCT-2023,537069,18.84,19.44,-0.0314,0.0380,0.0379,0.7241
04-OCT-2023,537253,50.76,52.77,-0.0388,0.0301,0.0302,0.5770
04-OCT-2023,537254,3.24,3.38,-0.0423,0.0347,0.0347,0.6629
04-OCT-2023,537259,665.30,658.25,0.0107,0.0286,0.0285,0.5445
04-OCT-2023,537326,54.07,51.50,0.0487,0.0369,0.0370,0.7069
04-OCT-2023,537392,13.96,14.35,-0.0276,0.0369,0.0368,0.7031
04-OCT-2023,537524,0.64,0.66,-0.0308,0.0301,0.0301,0.5751
04-OCT-2023,537536,106.40,107.45,-0.0098,0.0341,0.0340,0.6496
04-OCT-2023,537707,20.93,22.03,-0.0512,0.0324,0.0325,0.6209
04-OCT-2023,537709,7.38,7.57,-0.0254,0.0344,0.0344,0.6572
04-OCT-2023,537750,150.60,155.00,-0.0288,0.0243,0.0244,0.4662
04-OCT-2023,537766,4.59,4.67,-0.0173,0.0351,0.0351,0.6706
04-OCT-2023,537800,3.97,3.90,0.0178,0.0376,0.0376,0.7183
04-OCT-2023,537839,68.87,72.49,-0.0512,0.0344,0.0345,0.6591
04-OCT-2023,537840,34.00,34.00,0.0000,0.0297,0.0297,0.5674
04-OCT-2023,537985,37.79,36.71,0.0290,0.0373,0.0372,0.7107
04-OCT-2023,538081,5.05,5.13,-0.0157,0.0340,0.0339,0.6477
04-OCT-2023,538092,78.50,78.62,-0.0015,0.0283,0.0282,0.5388
04-OCT-2023,538119,38.34,39.79,-0.0371,0.0340,0.0340,0.6496
04-OCT-2023,538180,0.63,0.66,-0.0465,0.0291,0.0292,0.5579
04-OCT-2023,538212,0.72,0.73,-0.0138,0.0342,0.0341,0.6515
04-OCT-2023,538273,38.50,39.81,-0.0335,0.0342,0.0342,0.6534
04-OCT-2023,538351,4.86,5.10,-0.0482,0.0382,0.0382,0.7298
04-OCT-2023,538382,191.00,200.00,-0.0460,0.0340,0.0341,0.6515
04-OCT-2023,538395,57.37,57.37,0.0000,0.0316,0.0315,0.6018
04-OCT-2023,538401,100.00,100.62,-0.0062,0.0389,0.0388,0.7413
04-OCT-2023,538402,73.50,75.00,-0.0202,0.0397,0.0397,0.7585
04-OCT-2023,538422,0.35,0.34,0.0290,0.0324,0.0324,0.6190
04-OCT-2023,538446,207.50,204.00,0.0170,0.0218,0.0217,0.4146
04-OCT-2023,538451,71.00,68.00,0.0432,0.0315,0.0316,0.6037
04-OCT-2023,538452,27.51,26.98,0.0195,0.0306,0.0306,0.5846
04-OCT-2023,538464,3.46,3.46,0.0000,0.0370,0.0369,0.7050
04-OCT-2023,538465,50.66,48.25,0.0487,0.0241,0.0243,0.4643
04-OCT-2023,538476,35.33,34.12,0.0348,0.0353,0.0353,0.6744
04-OCT-2023,538521,25.50,24.90,0.0238,0.0187,0.0187,0.3573
04-OCT-2023,538539,50.35,49.37,0.0197,0.0404,0.0403,0.7699
04-OCT-2023,538540,0.89,0.90,-0.0112,0.0410,0.0409,0.7814
04-OCT-2023,538542,5.88,5.89,-0.0017,0.0436,0.0435,0.8311
04-OCT-2023,538546,106.85,106.45,0.0038,0.0487,0.0486,0.9285
04-OCT-2023,538556,86.00,86.00,0.0000,0.0153,0.0153,0.2923
04-OCT-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
04-OCT-2023,538564,256.95,255.90,0.0041,0.0281,0.0281,0.5368
04-OCT-2023,538565,272.80,274.80,-0.0073,0.0279,0.0279,0.5330
04-OCT-2023,538568,49.25,48.48,0.0158,0.0336,0.0335,0.6400
04-OCT-2023,538569,2.47,2.46,0.0041,0.0355,0.0354,0.6763
04-OCT-2023,538596,2.96,2.96,0.0000,0.0391,0.0390,0.7451
04-OCT-2023,538597,13.82,13.18,0.0474,0.0355,0.0355,0.6782
04-OCT-2023,538607,6.40,6.30,0.0157,0.0394,0.0393,0.7508
04-OCT-2023,538609,39.00,39.10,-0.0026,0.0276,0.0275,0.5254
04-OCT-2023,538610,22.15,22.19,-0.0018,0.0286,0.0285,0.5445
04-OCT-2023,538611,32.92,32.92,0.0000,0.0361,0.0360,0.6878
04-OCT-2023,538634,195.35,195.60,-0.0013,0.0345,0.0345,0.6591
04-OCT-2023,538646,49.00,50.62,-0.0325,0.0359,0.0359,0.6859
04-OCT-2023,538647,15.60,15.60,0.0000,0.0296,0.0296,0.5655
04-OCT-2023,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
04-OCT-2023,538668,190.00,188.55,0.0077,0.0603,0.0602,1.1501
04-OCT-2023,538674,4.10,4.10,0.0000,0.0321,0.0321,0.6133
04-OCT-2023,538683,725.51,730.64,-0.0070,0.0059,0.0059,0.1127
04-OCT-2023,538706,18.01,18.05,-0.0022,0.0367,0.0366,0.6992
04-OCT-2023,538707,35.17,35.70,-0.0150,0.0378,0.0377,0.7203
04-OCT-2023,538708,8.57,8.54,0.0035,0.0432,0.0431,0.8234
04-OCT-2023,538713,37.61,36.66,0.0256,0.0383,0.0382,0.7298
04-OCT-2023,538714,57.89,57.90,-0.0002,0.0322,0.0321,0.6133
04-OCT-2023,538715,335.00,339.50,-0.0133,0.0375,0.0374,0.7145
04-OCT-2023,538732,65.80,65.55,0.0038,0.0383,0.0382,0.7298
04-OCT-2023,538734,276.30,253.70,0.0853,0.0371,0.0375,0.7164
04-OCT-2023,538742,18.55,18.61,-0.0032,0.0288,0.0287,0.5483
04-OCT-2023,538770,22.46,22.91,-0.0198,0.0442,0.0441,0.8425
04-OCT-2023,538772,68.06,67.68,0.0056,0.0354,0.0353,0.6744
04-OCT-2023,538777,16.55,16.55,0.0000,0.0012,0.0012,0.0229
04-OCT-2023,538778,19.19,18.22,0.0519,0.0376,0.0377,0.7203
04-OCT-2023,538786,30.76,31.38,-0.0200,0.0350,0.0349,0.6668
04-OCT-2023,538787,5.80,5.84,-0.0069,0.0715,0.0714,1.3641
04-OCT-2023,538788,12.51,11.71,0.0661,0.0384,0.0386,0.7375
04-OCT-2023,538795,284.60,285.15,-0.0019,0.0243,0.0242,0.4623
04-OCT-2023,538812,10.14,10.38,-0.0234,0.0364,0.0363,0.6935
04-OCT-2023,538817,23.21,23.62,-0.0175,0.0126,0.0126,0.2407
04-OCT-2023,538833,11.00,10.89,0.0101,0.0363,0.0362,0.6916
04-OCT-2023,538834,18.37,19.17,-0.0426,0.0437,0.0437,0.8349
04-OCT-2023,538837,56.05,56.40,-0.0062,0.0321,0.0320,0.6114
04-OCT-2023,538838,40.39,39.60,0.0198,0.0341,0.0340,0.6496
04-OCT-2023,538857,3.95,4.09,-0.0348,0.0336,0.0336,0.6419
04-OCT-2023,538860,1.05,1.06,-0.0095,0.0356,0.0355,0.6782
04-OCT-2023,538862,10.51,10.51,0.0000,0.0137,0.0137,0.2617
04-OCT-2023,538863,7.77,7.77,0.0000,0.0031,0.0031,0.0592
04-OCT-2023,538868,5.01,5.09,-0.0158,0.0283,0.0283,0.5407
04-OCT-2023,538874,11.50,11.35,0.0131,0.0380,0.0379,0.7241
04-OCT-2023,538875,11.50,11.35,0.0131,0.0342,0.0341,0.6515
04-OCT-2023,538881,13.54,13.74,-0.0147,0.0272,0.0272,0.5197
04-OCT-2023,538882,19.34,19.25,0.0047,0.0358,0.0357,0.6820
04-OCT-2023,538890,110.40,110.85,-0.0041,0.0309,0.0308,0.5884
04-OCT-2023,538891,435.60,438.55,-0.0067,0.0208,0.0208,0.3974
04-OCT-2023,538894,18.00,17.49,0.0287,0.0389,0.0389,0.7432
04-OCT-2023,538895,25.20,24.00,0.0488,0.0268,0.0269,0.5139
04-OCT-2023,538896,424.70,427.55,-0.0067,0.0245,0.0245,0.4681
04-OCT-2023,538918,13.05,13.00,0.0038,0.0290,0.0290,0.5540
04-OCT-2023,538920,26.32,26.85,-0.0199,0.0339,0.0339,0.6477
04-OCT-2023,538922,35.29,37.40,-0.0581,0.0409,0.0410,0.7833
04-OCT-2023,538923,65.60,65.84,-0.0037,0.0259,0.0259,0.4948
04-OCT-2023,538926,116.50,116.50,0.0000,0.0251,0.0251,0.4795
04-OCT-2023,538928,2.01,2.06,-0.0246,0.0371,0.0370,0.7069
04-OCT-2023,538935,23.00,23.00,0.0000,0.0220,0.0219,0.4184
04-OCT-2023,538942,22.80,21.94,0.0384,0.0352,0.0352,0.6725
04-OCT-2023,538943,85.51,84.75,0.0089,0.0392,0.0391,0.7470
04-OCT-2023,538952,1.99,2.00,-0.0050,0.0316,0.0315,0.6018
04-OCT-2023,538964,763.10,798.00,-0.0447,0.0356,0.0357,0.6820
04-OCT-2023,538965,33.29,33.28,0.0003,0.0334,0.0333,0.6362
04-OCT-2023,538970,37.00,37.76,-0.0203,0.0262,0.0261,0.4986
04-OCT-2023,538975,0.40,0.41,-0.0247,0.0362,0.0362,0.6916
04-OCT-2023,538987,844.25,861.45,-0.0202,0.0370,0.0370,0.7069
04-OCT-2023,538992,1214.60,1214.60,0.0000,0.0223,0.0223,0.4260
04-OCT-2023,538993,5.95,5.95,0.0000,0.0139,0.0138,0.2636
04-OCT-2023,539005,17.12,17.12,0.0000,0.0302,0.0301,0.5751
04-OCT-2023,539011,138.20,137.70,0.0036,0.0322,0.0321,0.6133
04-OCT-2023,539012,95.26,94.65,0.0064,0.0318,0.0317,0.6056
04-OCT-2023,539013,120.20,120.35,-0.0012,0.0354,0.0353,0.6744
04-OCT-2023,539016,11.69,12.30,-0.0509,0.0310,0.0312,0.5961
04-OCT-2023,539017,58.35,59.00,-0.0111,0.0230,0.0230,0.4394
04-OCT-2023,539018,716.40,694.75,0.0307,0.0253,0.0253,0.4834
04-OCT-2023,539031,214.71,216.17,-0.0068,0.0091,0.0091,0.1739
04-OCT-2023,539032,6.05,6.28,-0.0373,0.0378,0.0378,0.7222
04-OCT-2023,539040,36.79,36.32,0.0129,0.1323,0.1320,2.5219
04-OCT-2023,539042,576.15,580.70,-0.0079,0.0265,0.0264,0.5044
04-OCT-2023,539090,31.44,30.02,0.0462,0.0189,0.0191,0.3649
04-OCT-2023,539091,37.74,37.74,0.0000,0.0036,0.0035,0.0669
04-OCT-2023,539096,10.97,11.00,-0.0027,0.0459,0.0458,0.8750
04-OCT-2023,539097,11.51,11.89,-0.0325,0.0324,0.0324,0.6190
04-OCT-2023,539110,14.25,14.25,0.0000,0.0175,0.0175,0.3343
04-OCT-2023,539111,13.97,14.70,-0.0509,0.0409,0.0409,0.7814
04-OCT-2023,539112,120.00,125.40,-0.0440,0.0370,0.0370,0.7069
04-OCT-2023,539113,1872.15,1873.90,-0.0009,0.0280,0.0279,0.5330
04-OCT-2023,539115,76.04,74.55,0.0198,0.0386,0.0385,0.7355
04-OCT-2023,539117,19.70,19.70,0.0000,0.0430,0.0429,0.8196
04-OCT-2023,539119,22.80,22.80,0.0000,0.0113,0.0113,0.2159
04-OCT-2023,539120,24.50,23.50,0.0417,0.0246,0.0247,0.4719
04-OCT-2023,539121,56.99,57.00,-0.0002,0.0334,0.0334,0.6381
04-OCT-2023,539122,5.85,5.98,-0.0220,0.0343,0.0342,0.6534
04-OCT-2023,539123,5.26,5.16,0.0192,0.0384,0.0383,0.7317
04-OCT-2023,539124,41.00,40.68,0.0078,0.0280,0.0279,0.5330
04-OCT-2023,539132,37.12,38.12,-0.0266,0.0305,0.0305,0.5827
04-OCT-2023,539143,7.62,7.73,-0.0143,0.0334,0.0333,0.6362
04-OCT-2023,539149,4.00,3.98,0.0050,0.0382,0.0381,0.7279
04-OCT-2023,539151,38.52,39.42,-0.0231,0.0355,0.0354,0.6763
04-OCT-2023,539174,13.59,13.59,0.0000,0.0264,0.0263,0.5025
04-OCT-2023,539175,8.30,8.14,0.0195,0.0241,0.0240,0.4585
04-OCT-2023,539176,110.35,111.20,-0.0077,0.0290,0.0290,0.5540
04-OCT-2023,539177,583.85,561.20,0.0396,0.0403,0.0403,0.7699
04-OCT-2023,539189,345.60,345.60,0.0000,0.0171,0.0170,0.3248
04-OCT-2023,539190,13.88,14.24,-0.0256,0.0259,0.0259,0.4948
04-OCT-2023,539195,187.70,187.55,0.0008,0.0327,0.0326,0.6228
04-OCT-2023,539196,85.76,86.73,-0.0112,0.0366,0.0365,0.6973
04-OCT-2023,539198,89.37,87.62,0.0198,0.0217,0.0217,0.4146
04-OCT-2023,539199,540.10,549.75,-0.0177,0.0257,0.0257,0.4910
04-OCT-2023,539206,23.40,24.49,-0.0455,0.0140,0.0143,0.2732
04-OCT-2023,539216,4.52,4.65,-0.0284,0.0267,0.0267,0.5101
04-OCT-2023,539217,1.28,1.30,-0.0155,0.0307,0.0307,0.5865
04-OCT-2023,539218,78.98,77.00,0.0254,0.0319,0.0319,0.6094
04-OCT-2023,539219,11.96,12.20,-0.0199,0.0348,0.0347,0.6629
04-OCT-2023,539220,31.27,31.22,0.0016,0.0192,0.0191,0.3649
04-OCT-2023,539226,108.00,110.15,-0.0197,0.0361,0.0360,0.6878
04-OCT-2023,539227,135.10,137.90,-0.0205,0.0390,0.0389,0.7432
04-OCT-2023,539228,4.52,4.44,0.0179,0.0345,0.0344,0.6572
04-OCT-2023,539230,21.00,21.00,0.0000,0.0110,0.0110,0.2102
04-OCT-2023,539253,18.25,18.25,0.0000,0.0031,0.0031,0.0592
04-OCT-2023,539255,351.45,358.50,-0.0199,0.0373,0.0372,0.7107
04-OCT-2023,539267,16.54,16.80,-0.0156,0.0369,0.0369,0.7050
04-OCT-2023,539275,221.15,223.60,-0.0110,0.0327,0.0326,0.6228
