Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2023,531923,28.85,29.75,-0.0307,0.0347,0.0347,0.6629
25-JAN-2023,531925,1.74,1.75,-0.0057,0.0324,0.0323,0.6171
25-JAN-2023,531929,7.11,7.19,-0.0112,0.0413,0.0412,0.7871
25-JAN-2023,531930,53.50,56.30,-0.0510,0.0392,0.0393,0.7508
25-JAN-2023,531931,123.55,128.25,-0.0373,0.0340,0.0340,0.6496
25-JAN-2023,531946,8.75,8.75,0.0000,0.0153,0.0153,0.2923
25-JAN-2023,531950,3.56,3.74,-0.0493,0.0345,0.0346,0.6610
25-JAN-2023,531952,41.35,43.50,-0.0507,0.0293,0.0294,0.5617
25-JAN-2023,531959,25.30,24.75,0.0220,0.0119,0.0120,0.2293
25-JAN-2023,531962,32.35,30.85,0.0475,0.0341,0.0342,0.6534
25-JAN-2023,531968,16.90,16.90,0.0000,0.0308,0.0307,0.5865
25-JAN-2023,531977,4.89,5.05,-0.0322,0.0299,0.0299,0.5712
25-JAN-2023,531979,39.95,41.45,-0.0369,0.0283,0.0284,0.5426
25-JAN-2023,531980,14.31,14.31,0.0000,0.0231,0.0230,0.4394
25-JAN-2023,531982,57.80,60.80,-0.0506,0.0341,0.0342,0.6534
25-JAN-2023,531991,0.90,0.88,0.0225,0.0327,0.0327,0.6247
25-JAN-2023,531994,75.00,75.00,0.0000,0.0277,0.0276,0.5273
25-JAN-2023,531996,6.87,7.20,-0.0469,0.0351,0.0351,0.6706
25-JAN-2023,532001,31.10,31.10,0.0000,0.0429,0.0428,0.8177
25-JAN-2023,532005,45.00,47.90,-0.0625,0.0429,0.0430,0.8215
25-JAN-2023,532007,10.47,11.02,-0.0512,0.0324,0.0326,0.6228
25-JAN-2023,532011,178.90,176.40,0.0141,0.0298,0.0297,0.5674
25-JAN-2023,532015,4.92,4.90,0.0041,0.0414,0.0413,0.7890
25-JAN-2023,532016,17.45,17.45,0.0000,0.0130,0.0130,0.2484
25-JAN-2023,532022,18.30,18.55,-0.0136,0.0376,0.0375,0.7164
25-JAN-2023,532024,7.29,7.29,0.0000,0.0031,0.0031,0.0592
25-JAN-2023,532029,23.65,23.85,-0.0084,0.0586,0.0585,1.1176
25-JAN-2023,532035,51.20,53.35,-0.0411,0.0355,0.0355,0.6782
25-JAN-2023,532039,60.45,60.30,0.0025,0.0330,0.0329,0.6286
25-JAN-2023,532041,4.19,4.14,0.0120,0.0370,0.0369,0.7050
25-JAN-2023,532042,23.75,24.30,-0.0229,0.0337,0.0336,0.6419
25-JAN-2023,532053,49.05,47.55,0.0311,0.0374,0.0374,0.7145
25-JAN-2023,532056,17.50,17.90,-0.0226,0.0338,0.0338,0.6457
25-JAN-2023,532057,89.00,90.00,-0.0112,0.0329,0.0329,0.6286
25-JAN-2023,532067,416.15,424.75,-0.0205,0.0331,0.0330,0.6305
25-JAN-2023,532070,72.50,73.05,-0.0076,0.0443,0.0442,0.8444
25-JAN-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
25-JAN-2023,532092,2.16,2.10,0.0282,0.0353,0.0352,0.6725
25-JAN-2023,532100,7.05,7.75,-0.0947,0.0535,0.0538,1.0278
25-JAN-2023,532102,53.25,56.05,-0.0512,0.0427,0.0428,0.8177
25-JAN-2023,532113,4.70,4.94,-0.0498,0.0394,0.0395,0.7546
25-JAN-2023,532123,6.54,6.27,0.0422,0.0389,0.0390,0.7451
25-JAN-2023,532124,13.28,12.90,0.0290,0.0376,0.0375,0.7164
25-JAN-2023,532140,21.25,22.00,-0.0347,0.0363,0.0363,0.6935
25-JAN-2023,532145,11.76,11.77,-0.0008,0.0429,0.0428,0.8177
25-JAN-2023,532154,0.60,0.63,-0.0488,0.1195,0.1193,2.2792
25-JAN-2023,532159,15.90,16.73,-0.0509,0.0403,0.0404,0.7718
25-JAN-2023,532160,7.05,7.15,-0.0141,0.0284,0.0284,0.5426
25-JAN-2023,532164,8.98,8.70,0.0317,0.0374,0.0374,0.7145
25-JAN-2023,532167,23.90,23.90,0.0000,0.0102,0.0102,0.1949
25-JAN-2023,532183,3.31,3.39,-0.0239,0.0380,0.0379,0.7241
25-JAN-2023,532217,14.35,14.50,-0.0104,0.0395,0.0395,0.7546
25-JAN-2023,532230,80.95,81.30,-0.0043,0.0283,0.0282,0.5388
25-JAN-2023,532262,1309.00,1249.95,0.0462,0.0286,0.0287,0.5483
25-JAN-2023,532271,4.33,4.42,-0.0206,0.0356,0.0356,0.6801
25-JAN-2023,532284,32.30,33.45,-0.0350,0.0291,0.0291,0.5560
25-JAN-2023,532304,34.55,34.55,0.0000,0.0330,0.0330,0.6305
25-JAN-2023,532315,12.07,11.50,0.0484,0.0252,0.0253,0.4834
25-JAN-2023,532320,13.98,14.02,-0.0029,0.0347,0.0346,0.6610
25-JAN-2023,532323,55.85,56.35,-0.0089,0.0311,0.0310,0.5923
25-JAN-2023,532329,281.35,280.05,0.0046,0.0406,0.0405,0.7738
25-JAN-2023,532333,43.65,43.50,0.0034,0.0364,0.0363,0.6935
25-JAN-2023,532334,25.50,25.50,0.0000,0.0393,0.0392,0.7489
25-JAN-2023,532340,3.09,2.99,0.0329,0.0556,0.0555,1.0603
25-JAN-2023,532344,150.80,151.05,-0.0017,0.0364,0.0363,0.6935
25-JAN-2023,532350,2.52,2.52,0.0000,0.0370,0.0369,0.7050
25-JAN-2023,532354,11.06,11.64,-0.0511,0.0426,0.0427,0.8158
25-JAN-2023,532355,5.81,6.10,-0.0487,0.0333,0.0334,0.6381
25-JAN-2023,532362,80.95,83.60,-0.0322,0.0367,0.0367,0.7012
25-JAN-2023,532372,40.15,39.95,0.0050,0.0423,0.0422,0.8062
25-JAN-2023,532373,21.60,22.95,-0.0606,0.0339,0.0340,0.6496
25-JAN-2023,532379,6.89,6.89,0.0000,0.0455,0.0453,0.8655
25-JAN-2023,532380,14.95,16.15,-0.0772,0.0346,0.0349,0.6668
25-JAN-2023,532384,132.05,133.00,-0.0072,0.0281,0.0280,0.5349
25-JAN-2023,532397,7.89,7.89,0.0000,0.0353,0.0353,0.6744
25-JAN-2023,532402,5.53,5.33,0.0368,0.0393,0.0393,0.7508
25-JAN-2023,532404,41.30,41.70,-0.0096,0.0348,0.0347,0.6629
25-JAN-2023,532406,408.60,418.65,-0.0243,0.0343,0.0343,0.6553
25-JAN-2023,532407,64.55,67.30,-0.0417,0.0321,0.0322,0.6152
25-JAN-2023,532410,34.50,34.80,-0.0087,0.0404,0.0403,0.7699
25-JAN-2023,532425,11.25,11.56,-0.0272,0.0416,0.0416,0.7948
25-JAN-2023,532435,79.60,79.60,0.0000,0.0288,0.0288,0.5502
25-JAN-2023,532441,3.16,3.30,-0.0434,0.0374,0.0374,0.7145
25-JAN-2023,532444,1.54,1.62,-0.0506,0.0369,0.0370,0.7069
25-JAN-2023,532455,13.00,12.80,0.0155,0.0396,0.0395,0.7546
25-JAN-2023,532459,87.95,84.70,0.0377,0.0315,0.0315,0.6018
25-JAN-2023,532467,99.70,103.65,-0.0389,0.0338,0.0338,0.6457
25-JAN-2023,532468,12284.45,12312.95,-0.0023,0.0217,0.0216,0.4127
25-JAN-2023,532485,363.25,363.45,-0.0006,0.0123,0.0123,0.2350
25-JAN-2023,532503,670.70,687.50,-0.0247,0.0207,0.0207,0.3955
25-JAN-2023,532626,360.75,358.60,0.0060,0.0399,0.0398,0.7604
25-JAN-2023,532645,3.99,4.19,-0.0489,0.0481,0.0481,0.9189
25-JAN-2023,532656,9.18,9.26,-0.0087,0.0360,0.0359,0.6859
25-JAN-2023,532676,10.88,10.70,0.0167,0.0400,0.0399,0.7623
25-JAN-2023,532701,9.71,9.99,-0.0284,0.0368,0.0367,0.7012
25-JAN-2023,532723,27.90,28.50,-0.0213,0.0488,0.0487,0.9304
25-JAN-2023,532742,7874.55,7922.10,-0.0060,0.0212,0.0211,0.4031
25-JAN-2023,532744,12.37,12.97,-0.0474,0.0349,0.0350,0.6687
25-JAN-2023,532745,34.80,34.15,0.0189,0.0361,0.0360,0.6878
25-JAN-2023,532766,2.10,2.13,-0.0142,0.0363,0.0363,0.6935
25-JAN-2023,532806,26.25,27.60,-0.0501,0.0370,0.0370,0.7069
25-JAN-2023,532820,7.00,7.00,0.0000,0.0380,0.0379,0.7241
25-JAN-2023,532825,3.12,2.98,0.0459,0.0248,0.0250,0.4776
25-JAN-2023,532829,88.90,88.35,0.0062,0.0361,0.0360,0.6878
25-JAN-2023,532841,354.55,357.25,-0.0076,0.0294,0.0293,0.5598
25-JAN-2023,532855,59.70,59.30,0.0067,0.0424,0.0423,0.8081
25-JAN-2023,532879,158.00,163.60,-0.0348,0.0433,0.0433,0.8272
25-JAN-2023,532893,48.50,48.80,-0.0062,0.0280,0.0279,0.5330
25-JAN-2023,532911,7.66,7.69,-0.0039,0.0189,0.0188,0.3592
25-JAN-2023,532918,24.60,25.00,-0.0161,0.0285,0.0284,0.5426
25-JAN-2023,532933,24.45,24.30,0.0062,0.0321,0.0321,0.6133
25-JAN-2023,532957,29.85,29.85,0.0000,0.0317,0.0316,0.6037
25-JAN-2023,532985,63.74,64.30,-0.0087,0.0056,0.0056,0.1070
25-JAN-2023,532992,18.25,18.85,-0.0323,0.0317,0.0317,0.6056
25-JAN-2023,533014,33.65,34.75,-0.0322,0.0303,0.0303,0.5789
25-JAN-2023,533018,28.50,28.50,0.0000,0.0497,0.0496,0.9476
25-JAN-2023,533019,23.75,23.05,0.0299,0.0348,0.0348,0.6649
25-JAN-2023,533056,52.60,52.55,0.0010,0.0331,0.0330,0.6305
25-JAN-2023,533078,34.35,34.35,0.0000,0.0232,0.0231,0.4413
25-JAN-2023,533095,4278.85,4376.00,-0.0225,0.0230,0.0230,0.4394
25-JAN-2023,533101,196.50,200.50,-0.0202,0.0297,0.0297,0.5674
25-JAN-2023,533108,15.40,15.30,0.0065,0.0351,0.0351,0.6706
25-JAN-2023,533110,20.75,22.15,-0.0653,0.0456,0.0458,0.8750
25-JAN-2023,533149,4.51,4.62,-0.0241,0.0356,0.0356,0.6801
25-JAN-2023,533167,37.00,38.45,-0.0384,0.0312,0.0313,0.5980
25-JAN-2023,533170,107.80,103.60,0.0397,0.0345,0.0345,0.6591
25-JAN-2023,533202,2.77,2.80,-0.0108,0.0392,0.0391,0.7470
25-JAN-2023,533212,191.05,173.70,0.0952,0.0434,0.0438,0.8368
25-JAN-2023,533268,4.18,4.40,-0.0513,0.0357,0.0358,0.6840
25-JAN-2023,533285,40.50,38.90,0.0403,0.0344,0.0344,0.6572
25-JAN-2023,533289,37.00,36.40,0.0163,0.0326,0.0326,0.6228
25-JAN-2023,533315,22.65,22.55,0.0044,0.0351,0.0350,0.6687
25-JAN-2023,533407,24.00,24.00,0.0000,0.0342,0.0341,0.6515
25-JAN-2023,533427,17.40,18.45,-0.0586,0.0398,0.0399,0.7623
25-JAN-2023,533477,548.90,564.90,-0.0287,0.0278,0.0278,0.5311
25-JAN-2023,533602,5.53,5.56,-0.0054,0.0375,0.0374,0.7145
25-JAN-2023,533608,101.45,104.30,-0.0277,0.0344,0.0344,0.6572
25-JAN-2023,533896,14.86,15.11,-0.0167,0.0434,0.0433,0.8272
25-JAN-2023,534060,2.35,2.40,-0.0211,0.0364,0.0363,0.6935
25-JAN-2023,534063,31.65,31.65,0.0000,0.0174,0.0173,0.3305
25-JAN-2023,534064,31.65,33.30,-0.0508,0.0330,0.0331,0.6324
25-JAN-2023,534190,3.15,3.15,0.0000,0.0579,0.0578,1.1043
25-JAN-2023,534338,83.70,86.05,-0.0277,0.0319,0.0319,0.6094
25-JAN-2023,534422,6.70,6.92,-0.0323,0.0310,0.0310,0.5923
25-JAN-2023,534612,18.30,18.00,0.0165,0.0331,0.0331,0.6324
25-JAN-2023,534618,477.35,479.65,-0.0048,0.0319,0.0318,0.6075
25-JAN-2023,534623,18.35,18.10,0.0137,0.0289,0.0288,0.5502
25-JAN-2023,534639,18.80,18.80,0.0000,0.0282,0.0282,0.5388
25-JAN-2023,534680,202.20,210.10,-0.0383,0.0318,0.0318,0.6075
25-JAN-2023,534691,19.00,18.20,0.0430,0.0390,0.0390,0.7451
25-JAN-2023,534732,24.93,25.27,-0.0135,0.0379,0.0378,0.7222
25-JAN-2023,534733,4.74,4.73,0.0021,0.0377,0.0376,0.7183
25-JAN-2023,534741,1.29,1.30,-0.0077,0.0387,0.0386,0.7375
25-JAN-2023,534755,0.99,1.00,-0.0101,0.0325,0.0324,0.6190
25-JAN-2023,534796,15.10,14.45,0.0440,0.0340,0.0341,0.6515
25-JAN-2023,535136,523.60,551.15,-0.0513,0.0367,0.0368,0.7031
25-JAN-2023,535204,4.87,5.00,-0.0263,0.0362,0.0361,0.6897
25-JAN-2023,535205,5.35,5.50,-0.0277,0.0402,0.0402,0.7680
25-JAN-2023,535267,100.55,100.85,-0.0030,0.0374,0.0373,0.7126
25-JAN-2023,535276,645.50,651.93,-0.0099,0.0066,0.0066,0.1261
25-JAN-2023,535431,2.68,2.79,-0.0402,0.0355,0.0355,0.6782
25-JAN-2023,535566,116.00,114.65,0.0117,0.0342,0.0341,0.6515
25-JAN-2023,535620,96.15,100.80,-0.0472,0.0351,0.0352,0.6725
25-JAN-2023,535621,52.80,49.15,0.0716,0.0282,0.0286,0.5464
25-JAN-2023,535657,15.05,14.90,0.0100,0.0362,0.0361,0.6897
25-JAN-2023,535667,42.80,43.00,-0.0047,0.0340,0.0339,0.6477
25-JAN-2023,535693,28.80,29.60,-0.0274,0.0342,0.0341,0.6515
25-JAN-2023,535719,66.50,63.35,0.0485,0.0373,0.0374,0.7145
25-JAN-2023,535730,1.77,1.78,-0.0056,0.0744,0.0742,1.4176
25-JAN-2023,536264,426.15,448.80,-0.0518,0.0392,0.0393,0.7508
25-JAN-2023,536493,460.60,465.50,-0.0106,0.0242,0.0241,0.4604
25-JAN-2023,536565,10.40,10.00,0.0392,0.0277,0.0278,0.5311
25-JAN-2023,536659,13.95,14.05,-0.0071,0.0315,0.0314,0.5999
25-JAN-2023,536672,8.13,8.34,-0.0255,0.0363,0.0362,0.6916
25-JAN-2023,536709,10.51,10.89,-0.0355,0.0398,0.0398,0.7604
25-JAN-2023,536846,6.97,6.64,0.0485,0.0356,0.0357,0.6820
25-JAN-2023,536868,15.75,15.60,0.0096,0.0291,0.0290,0.5540
25-JAN-2023,536965,6.23,5.95,0.0460,0.0500,0.0500,0.9552
25-JAN-2023,536974,21.10,20.50,0.0288,0.0275,0.0275,0.5254
25-JAN-2023,537069,29.55,29.55,0.0000,0.0408,0.0407,0.7776
25-JAN-2023,537253,81.40,82.20,-0.0098,0.0345,0.0344,0.6572
25-JAN-2023,537254,5.58,5.57,0.0018,0.0356,0.0355,0.6782
25-JAN-2023,537259,394.00,399.80,-0.0146,0.0234,0.0234,0.4471
25-JAN-2023,537326,17.00,16.35,0.0390,0.0358,0.0358,0.6840
25-JAN-2023,537392,18.85,19.15,-0.0158,0.0346,0.0345,0.6591
25-JAN-2023,537524,0.77,0.78,-0.0129,0.0331,0.0330,0.6305
25-JAN-2023,537536,90.20,92.10,-0.0208,0.0340,0.0340,0.6496
25-JAN-2023,537707,59.50,56.80,0.0464,0.0310,0.0311,0.5942
25-JAN-2023,537709,5.90,5.97,-0.0118,0.0352,0.0351,0.6706
25-JAN-2023,537750,147.50,143.55,0.0271,0.0299,0.0299,0.5712
25-JAN-2023,537800,3.33,3.42,-0.0267,0.0351,0.0350,0.6687
25-JAN-2023,537839,50.75,53.40,-0.0509,0.0362,0.0363,0.6935
25-JAN-2023,537840,22.80,22.80,0.0000,0.0295,0.0295,0.5636
25-JAN-2023,537985,44.50,42.40,0.0483,0.0278,0.0280,0.5349
25-JAN-2023,538081,4.87,4.87,0.0000,0.0293,0.0292,0.5579
25-JAN-2023,538092,82.65,81.30,0.0165,0.0336,0.0335,0.6400
25-JAN-2023,538119,33.35,33.90,-0.0164,0.0348,0.0348,0.6649
25-JAN-2023,538180,0.60,0.62,-0.0328,0.0305,0.0305,0.5827
25-JAN-2023,538212,1.46,1.47,-0.0068,0.0333,0.0332,0.6343
25-JAN-2023,538273,42.00,42.90,-0.0212,0.0358,0.0357,0.6820
25-JAN-2023,538351,15.55,16.20,-0.0410,0.0364,0.0364,0.6954
25-JAN-2023,538382,710.60,748.00,-0.0513,0.0351,0.0352,0.6725
25-JAN-2023,538395,66.80,67.00,-0.0030,0.0327,0.0326,0.6228
25-JAN-2023,538401,62.55,62.65,-0.0016,0.0366,0.0365,0.6973
25-JAN-2023,538402,81.90,78.00,0.0488,0.0408,0.0409,0.7814
25-JAN-2023,538446,164.25,164.95,-0.0043,0.0258,0.0258,0.4929
25-JAN-2023,538451,38.10,38.10,0.0000,0.0292,0.0291,0.5560
25-JAN-2023,538464,2.91,2.71,0.0712,0.0405,0.0407,0.7776
25-JAN-2023,538465,28.55,28.55,0.0000,0.0217,0.0217,0.4146
25-JAN-2023,538476,25.70,24.50,0.0478,0.0376,0.0376,0.7183
25-JAN-2023,538521,20.60,20.25,0.0171,0.0222,0.0222,0.4241
25-JAN-2023,538539,5.40,5.40,0.0000,0.0473,0.0472,0.9018
25-JAN-2023,538540,1.13,1.16,-0.0262,0.0344,0.0344,0.6572
25-JAN-2023,538542,6.21,6.41,-0.0317,0.0404,0.0404,0.7718
25-JAN-2023,538546,67.70,67.25,0.0067,0.0650,0.0649,1.2399
25-JAN-2023,538556,29.45,29.45,0.0000,0.0079,0.0079,0.1509
25-JAN-2023,538563,6.01,6.01,0.0000,0.0007,0.0007,0.0134
25-JAN-2023,538564,260.00,265.00,-0.0190,0.0319,0.0319,0.6094
25-JAN-2023,538565,389.60,389.35,0.0006,0.0372,0.0371,0.7088
25-JAN-2023,538568,45.30,47.65,-0.0506,0.0354,0.0355,0.6782
25-JAN-2023,538569,2.38,2.45,-0.0290,0.0392,0.0392,0.7489
25-JAN-2023,538596,3.52,3.70,-0.0499,0.0381,0.0382,0.7298
25-JAN-2023,538597,13.90,14.10,-0.0143,0.0334,0.0333,0.6362
25-JAN-2023,538607,15.45,16.20,-0.0474,0.0393,0.0393,0.7508
25-JAN-2023,538609,11.02,11.02,0.0000,0.0046,0.0046,0.0879
25-JAN-2023,538610,24.90,23.10,0.0750,0.0338,0.0341,0.6515
25-JAN-2023,538611,32.75,32.25,0.0154,0.0398,0.0398,0.7604
25-JAN-2023,538634,155.50,148.10,0.0488,0.0331,0.0332,0.6343
25-JAN-2023,538646,45.70,46.70,-0.0216,0.0351,0.0351,0.6706
25-JAN-2023,538647,16.11,16.11,0.0000,0.0334,0.0333,0.6362
25-JAN-2023,538652,3.81,3.81,0.0000,0.0030,0.0030,0.0573
25-JAN-2023,538674,6.04,6.01,0.0050,0.0350,0.0349,0.6668
25-JAN-2023,538683,664.26,670.00,-0.0086,0.0066,0.0066,0.1261
25-JAN-2023,538706,26.45,26.80,-0.0131,0.0337,0.0336,0.6419
25-JAN-2023,538707,37.20,35.45,0.0482,0.0338,0.0339,0.6477
25-JAN-2023,538708,8.70,9.00,-0.0339,0.0448,0.0447,0.8540
25-JAN-2023,538713,33.60,31.50,0.0645,0.0403,0.0404,0.7718
25-JAN-2023,538714,54.00,54.10,-0.0019,0.0308,0.0308,0.5884
25-JAN-2023,538715,123.70,124.65,-0.0077,0.0401,0.0400,0.7642
25-JAN-2023,538732,48.50,51.95,-0.0687,0.0362,0.0365,0.6973
25-JAN-2023,538733,7.00,7.00,0.0000,0.0449,0.0448,0.8559
25-JAN-2023,538734,146.75,148.05,-0.0088,0.0349,0.0348,0.6649
25-JAN-2023,538742,17.15,18.05,-0.0511,0.0337,0.0338,0.6457
25-JAN-2023,538770,13.08,13.97,-0.0658,0.0447,0.0448,0.8559
25-JAN-2023,538772,34.30,35.90,-0.0456,0.0349,0.0349,0.6668
25-JAN-2023,538777,16.55,16.55,0.0000,0.0019,0.0019,0.0363
25-JAN-2023,538778,86.10,86.75,-0.0075,0.0384,0.0383,0.7317
25-JAN-2023,538787,7.50,7.62,-0.0159,0.1009,0.1006,1.9220
25-JAN-2023,538788,15.40,15.70,-0.0193,0.0383,0.0383,0.7317
25-JAN-2023,538795,272.70,275.00,-0.0084,0.0264,0.0264,0.5044
25-JAN-2023,538812,15.95,16.30,-0.0217,0.0325,0.0324,0.6190
25-JAN-2023,538833,11.40,11.99,-0.0505,0.0364,0.0365,0.6973
25-JAN-2023,538834,21.85,21.45,0.0185,0.0398,0.0397,0.7585
25-JAN-2023,538837,55.10,56.20,-0.0198,0.0324,0.0324,0.6190
25-JAN-2023,538838,59.60,59.60,0.0000,0.0349,0.0348,0.6649
25-JAN-2023,538857,5.04,4.80,0.0488,0.0338,0.0339,0.6477
25-JAN-2023,538860,1.30,1.31,-0.0077,0.0329,0.0329,0.6286
25-JAN-2023,538862,10.51,10.51,0.0000,0.0171,0.0171,0.3267
25-JAN-2023,538863,7.40,7.40,0.0000,0.0030,0.0030,0.0573
25-JAN-2023,538868,43.00,42.55,0.0105,0.0259,0.0258,0.4929
25-JAN-2023,538874,11.76,11.81,-0.0042,0.0375,0.0374,0.7145
25-JAN-2023,538875,16.05,16.25,-0.0124,0.0337,0.0336,0.6419
25-JAN-2023,538881,13.77,13.77,0.0000,0.0232,0.0231,0.4413
25-JAN-2023,538882,32.35,32.15,0.0062,0.0405,0.0404,0.7718
25-JAN-2023,538890,86.25,87.50,-0.0144,0.0334,0.0333,0.6362
25-JAN-2023,538891,440.20,441.00,-0.0018,0.0254,0.0254,0.4853
25-JAN-2023,538894,30.55,27.80,0.0943,0.0405,0.0409,0.7814
25-JAN-2023,538895,20.95,21.90,-0.0443,0.0170,0.0172,0.3286
25-JAN-2023,538896,452.25,464.95,-0.0277,0.0247,0.0247,0.4719
25-JAN-2023,538918,14.45,14.76,-0.0212,0.0340,0.0339,0.6477
25-JAN-2023,538920,47.60,50.00,-0.0492,0.0346,0.0347,0.6629
25-JAN-2023,538922,21.05,19.90,0.0562,0.0373,0.0374,0.7145
25-JAN-2023,538923,92.75,93.60,-0.0091,0.0248,0.0248,0.4738
25-JAN-2023,538926,103.00,103.00,0.0000,0.0039,0.0039,0.0745
25-JAN-2023,538928,167.90,159.95,0.0485,0.0349,0.0350,0.6687
25-JAN-2023,538935,31.85,33.50,-0.0505,0.0200,0.0202,0.3859
25-JAN-2023,538942,18.65,18.55,0.0054,0.0353,0.0352,0.6725
25-JAN-2023,538943,93.20,98.10,-0.0512,0.0443,0.0443,0.8464
25-JAN-2023,538952,2.01,2.00,0.0050,0.0342,0.0342,0.6534
25-JAN-2023,538964,800.00,790.00,0.0126,0.0398,0.0397,0.7585
25-JAN-2023,538965,31.30,31.70,-0.0127,0.0351,0.0350,0.6687
25-JAN-2023,538970,62.10,63.05,-0.0152,0.0300,0.0300,0.5731
25-JAN-2023,538975,21.20,22.30,-0.0506,0.0372,0.0373,0.7126
25-JAN-2023,538987,537.45,549.30,-0.0218,0.0368,0.0368,0.7031
25-JAN-2023,538992,840.00,800.00,0.0488,0.0192,0.0195,0.3725
25-JAN-2023,538993,5.99,5.99,0.0000,0.0160,0.0159,0.3038
25-JAN-2023,539005,50.70,53.35,-0.0509,0.0311,0.0312,0.5961
25-JAN-2023,539006,2544.10,2515.00,0.0115,0.0281,0.0281,0.5368
25-JAN-2023,539011,210.10,223.85,-0.0634,0.0382,0.0384,0.7336
25-JAN-2023,539012,119.95,115.70,0.0361,0.0326,0.0327,0.6247
25-JAN-2023,539013,97.95,99.10,-0.0117,0.0293,0.0292,0.5579
25-JAN-2023,539016,7.80,7.95,-0.0190,0.0230,0.0230,0.4394
25-JAN-2023,539017,51.35,50.95,0.0078,0.0269,0.0268,0.5120
25-JAN-2023,539018,438.85,438.75,0.0002,0.0282,0.0281,0.5368
25-JAN-2023,539031,193.38,196.00,-0.0135,0.0076,0.0076,0.1452
25-JAN-2023,539032,9.43,9.60,-0.0179,0.0401,0.0401,0.7661
25-JAN-2023,539040,25.95,24.75,0.0473,0.1979,0.1974,3.7713
25-JAN-2023,539042,496.85,498.25,-0.0028,0.0326,0.0325,0.6209
25-JAN-2023,539091,35.95,35.95,0.0000,0.0034,0.0034,0.0650
25-JAN-2023,539096,9.50,10.10,-0.0612,0.0497,0.0497,0.9495
25-JAN-2023,539097,15.41,15.62,-0.0135,0.0372,0.0371,0.7088
25-JAN-2023,539110,15.00,15.00,0.0000,0.0195,0.0195,0.3725
25-JAN-2023,539111,21.55,20.60,0.0451,0.0361,0.0362,0.6916
25-JAN-2023,539112,83.95,84.15,-0.0024,0.0364,0.0363,0.6935
25-JAN-2023,539113,1356.85,1384.85,-0.0204,0.0301,0.0301,0.5751
25-JAN-2023,539115,60.75,60.20,0.0091,0.0457,0.0455,0.8693
25-JAN-2023,539117,17.15,18.00,-0.0484,0.0472,0.0472,0.9018
25-JAN-2023,539119,21.15,21.15,0.0000,0.0167,0.0167,0.3191
25-JAN-2023,539120,16.80,16.80,0.0000,0.0256,0.0255,0.4872
25-JAN-2023,539121,79.00,80.25,-0.0157,0.0317,0.0317,0.6056
25-JAN-2023,539122,15.45,15.78,-0.0211,0.0364,0.0364,0.6954
25-JAN-2023,539123,5.33,5.61,-0.0512,0.0327,0.0328,0.6266
25-JAN-2023,539124,45.50,47.85,-0.0504,0.0196,0.0199,0.3802
25-JAN-2023,539132,41.75,42.65,-0.0213,0.0345,0.0344,0.6572
25-JAN-2023,539143,9.29,9.75,-0.0483,0.0422,0.0422,0.8062
25-JAN-2023,539149,3.60,3.77,-0.0461,0.0356,0.0356,0.6801
25-JAN-2023,539151,24.15,24.15,0.0000,0.0397,0.0396,0.7566
25-JAN-2023,539174,10.54,10.05,0.0476,0.0262,0.0264,0.5044
25-JAN-2023,539176,66.00,66.40,-0.0060,0.0297,0.0296,0.5655
25-JAN-2023,539177,202.00,207.15,-0.0252,0.0377,0.0376,0.7183
25-JAN-2023,539190,79.25,80.85,-0.0200,0.0214,0.0214,0.4088
25-JAN-2023,539195,140.80,141.90,-0.0078,0.0380,0.0379,0.7241
25-JAN-2023,539196,52.55,54.25,-0.0318,0.0381,0.0380,0.7260
25-JAN-2023,539199,502.90,498.80,0.0082,0.0302,0.0302,0.5770
25-JAN-2023,539206,21.75,21.75,0.0000,0.0120,0.0120,0.2293
25-JAN-2023,539216,5.21,5.31,-0.0190,0.0344,0.0343,0.6553
25-JAN-2023,539217,1.13,1.13,0.0000,0.0290,0.0289,0.5521
25-JAN-2023,539218,87.00,87.00,0.0000,0.0388,0.0387,0.7394
25-JAN-2023,539219,5.68,5.97,-0.0498,0.0362,0.0362,0.6916
25-JAN-2023,539220,39.55,39.55,0.0000,0.0098,0.0097,0.1853
25-JAN-2023,539223,5.43,4.99,0.0845,0.0435,0.0438,0.8368
25-JAN-2023,539226,82.80,83.05,-0.0030,0.0354,0.0353,0.6744
25-JAN-2023,539227,78.65,75.30,0.0435,0.0429,0.0429,0.8196
25-JAN-2023,539228,10.19,10.39,-0.0194,0.0365,0.0364,0.6954
25-JAN-2023,539230,19.05,19.05,0.0000,0.0156,0.0155,0.2961
25-JAN-2023,539253,18.25,18.25,0.0000,0.0047,0.0047,0.0898
25-JAN-2023,539255,141.90,137.95,0.0282,0.0416,0.0416,0.7948
25-JAN-2023,539267,26.00,26.85,-0.0322,0.0387,0.0387,0.7394
25-JAN-2023,539275,231.05,220.05,0.0488,0.0363,0.0364,0.6954
25-JAN-2023,539277,1.49,1.56,-0.0459,0.3025,0.3017,5.7640
25-JAN-2023,539278,6.86,6.79,0.0103,0.0432,0.0431,0.8234
