Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2023,532855,50.01,50.50,-0.0098,0.0430,0.0429,0.8196
22-MAR-2023,532879,123.20,128.70,-0.0437,0.0414,0.0414,0.7909
22-MAR-2023,532893,46.71,48.71,-0.0419,0.0260,0.0261,0.4986
22-MAR-2023,532911,6.98,7.01,-0.0043,0.0179,0.0179,0.3420
22-MAR-2023,532918,22.26,22.18,0.0036,0.0273,0.0272,0.5197
22-MAR-2023,532933,20.82,21.12,-0.0143,0.0308,0.0307,0.5865
22-MAR-2023,532957,18.06,19.00,-0.0507,0.0335,0.0336,0.6419
22-MAR-2023,532985,61.28,61.24,0.0007,0.0069,0.0069,0.1318
22-MAR-2023,532992,20.69,21.77,-0.0509,0.0342,0.0343,0.6553
22-MAR-2023,533014,31.52,31.15,0.0118,0.0299,0.0299,0.5712
22-MAR-2023,533018,25.56,25.56,0.0000,0.0464,0.0463,0.8846
22-MAR-2023,533019,16.50,16.50,0.0000,0.0379,0.0378,0.7222
22-MAR-2023,533056,40.07,39.50,0.0143,0.0317,0.0316,0.6037
22-MAR-2023,533078,32.55,32.55,0.0000,0.0219,0.0218,0.4165
22-MAR-2023,533095,3587.50,3551.10,0.0102,0.0229,0.0229,0.4375
22-MAR-2023,533101,187.30,175.10,0.0674,0.0315,0.0318,0.6075
22-MAR-2023,533108,12.73,12.88,-0.0117,0.0333,0.0332,0.6343
22-MAR-2023,533110,18.30,18.80,-0.0270,0.0472,0.0471,0.8998
22-MAR-2023,533149,3.94,3.65,0.0765,0.0359,0.0362,0.6916
22-MAR-2023,533167,29.00,28.69,0.0107,0.0301,0.0300,0.5731
22-MAR-2023,533170,107.15,105.95,0.0113,0.0343,0.0343,0.6553
22-MAR-2023,533202,1.98,2.10,-0.0588,0.0404,0.0405,0.7738
22-MAR-2023,533212,117.10,115.55,0.0133,0.0434,0.0433,0.8272
22-MAR-2023,533268,3.46,3.46,0.0000,0.0334,0.0334,0.6381
22-MAR-2023,533285,37.20,37.80,-0.0160,0.0330,0.0329,0.6286
22-MAR-2023,533289,35.10,35.40,-0.0085,0.0318,0.0317,0.6056
22-MAR-2023,533315,15.63,15.35,0.0181,0.0394,0.0393,0.7508
22-MAR-2023,533407,18.50,18.60,-0.0054,0.0332,0.0331,0.6324
22-MAR-2023,533427,11.68,10.59,0.0980,0.0446,0.0450,0.8597
22-MAR-2023,533477,456.00,428.50,0.0622,0.0289,0.0291,0.5560
22-MAR-2023,533602,4.04,4.00,0.0100,0.0385,0.0384,0.7336
22-MAR-2023,533608,71.90,72.12,-0.0031,0.0331,0.0331,0.6324
22-MAR-2023,533896,17.00,17.16,-0.0094,0.0452,0.0451,0.8616
22-MAR-2023,534060,1.97,1.96,0.0051,0.0373,0.0372,0.7107
22-MAR-2023,534063,30.45,30.45,0.0000,0.0159,0.0159,0.3038
22-MAR-2023,534064,35.78,34.19,0.0455,0.0335,0.0336,0.6419
22-MAR-2023,534190,3.08,3.09,-0.0032,0.0563,0.0562,1.0737
22-MAR-2023,534338,94.92,94.01,0.0096,0.0307,0.0306,0.5846
22-MAR-2023,534422,4.93,5.09,-0.0319,0.0333,0.0333,0.6362
22-MAR-2023,534612,19.86,17.98,0.0994,0.0334,0.0341,0.6515
22-MAR-2023,534618,758.90,751.25,0.0101,0.0313,0.0313,0.5980
22-MAR-2023,534623,17.35,17.17,0.0104,0.0284,0.0284,0.5426
22-MAR-2023,534639,20.61,19.63,0.0487,0.0304,0.0305,0.5827
22-MAR-2023,534680,163.45,158.60,0.0301,0.0314,0.0314,0.5999
22-MAR-2023,534691,18.20,18.75,-0.0298,0.0380,0.0379,0.7241
22-MAR-2023,534732,18.40,18.96,-0.0300,0.0381,0.0380,0.7260
22-MAR-2023,534733,5.53,5.66,-0.0232,0.0367,0.0367,0.7012
22-MAR-2023,534741,0.89,0.85,0.0460,0.0364,0.0365,0.6973
22-MAR-2023,534755,0.61,0.67,-0.0938,0.0350,0.0355,0.6782
22-MAR-2023,534796,16.98,16.98,0.0000,0.0334,0.0334,0.6381
22-MAR-2023,535136,346.90,333.05,0.0407,0.0359,0.0359,0.6859
22-MAR-2023,535204,3.72,3.72,0.0000,0.0378,0.0377,0.7203
22-MAR-2023,535205,3.64,3.60,0.0110,0.0414,0.0413,0.7890
22-MAR-2023,535267,45.80,47.55,-0.0375,0.0477,0.0476,0.9094
22-MAR-2023,535276,622.75,622.16,0.0009,0.0067,0.0067,0.1280
22-MAR-2023,535387,24.13,24.13,0.0000,0.0117,0.0117,0.2235
22-MAR-2023,535431,2.69,2.45,0.0935,0.0368,0.0373,0.7126
22-MAR-2023,535566,100.00,100.60,-0.0060,0.0348,0.0348,0.6649
22-MAR-2023,535620,91.35,95.99,-0.0495,0.0368,0.0369,0.7050
22-MAR-2023,535621,46.81,48.04,-0.0259,0.0284,0.0284,0.5426
22-MAR-2023,535657,14.76,15.44,-0.0450,0.0391,0.0392,0.7489
22-MAR-2023,535667,23.00,24.15,-0.0488,0.0344,0.0345,0.6591
22-MAR-2023,535693,28.50,29.33,-0.0287,0.0337,0.0337,0.6438
22-MAR-2023,535719,66.35,63.36,0.0461,0.0374,0.0374,0.7145
22-MAR-2023,535730,1.35,1.37,-0.0147,0.0683,0.0682,1.3030
22-MAR-2023,536264,369.90,370.45,-0.0015,0.0373,0.0372,0.7107
22-MAR-2023,536493,394.50,389.50,0.0128,0.0229,0.0229,0.4375
22-MAR-2023,536565,9.00,9.36,-0.0392,0.0289,0.0289,0.5521
22-MAR-2023,536659,14.90,14.93,-0.0020,0.0325,0.0324,0.6190
22-MAR-2023,536672,6.10,6.22,-0.0195,0.0356,0.0356,0.6801
22-MAR-2023,536709,11.96,11.72,0.0203,0.0406,0.0405,0.7738
22-MAR-2023,536846,20.52,19.55,0.0484,0.0373,0.0373,0.7126
22-MAR-2023,536868,10.89,10.88,0.0009,0.0288,0.0287,0.5483
22-MAR-2023,536965,7.45,7.45,0.0000,0.0466,0.0465,0.8884
22-MAR-2023,536974,17.98,17.91,0.0039,0.0283,0.0283,0.5407
22-MAR-2023,537069,22.56,22.97,-0.0180,0.0392,0.0391,0.7470
22-MAR-2023,537253,50.60,50.20,0.0079,0.0349,0.0348,0.6649
22-MAR-2023,537254,3.81,4.00,-0.0487,0.0348,0.0349,0.6668
22-MAR-2023,537259,337.60,345.10,-0.0220,0.0238,0.0238,0.4547
22-MAR-2023,537326,17.10,17.61,-0.0294,0.0365,0.0365,0.6973
22-MAR-2023,537392,12.14,12.06,0.0066,0.0369,0.0368,0.7031
22-MAR-2023,537524,0.70,0.71,-0.0142,0.0320,0.0320,0.6114
22-MAR-2023,537536,67.10,66.09,0.0152,0.0335,0.0334,0.6381
22-MAR-2023,537707,33.55,35.02,-0.0429,0.0342,0.0343,0.6553
22-MAR-2023,537709,4.75,4.65,0.0213,0.0335,0.0334,0.6381
22-MAR-2023,537750,142.05,138.30,0.0268,0.0284,0.0284,0.5426
22-MAR-2023,537800,2.43,2.21,0.0949,0.0363,0.0368,0.7031
22-MAR-2023,537839,60.20,62.27,-0.0338,0.0363,0.0363,0.6935
22-MAR-2023,537840,26.05,24.85,0.0472,0.0299,0.0300,0.5731
22-MAR-2023,537985,33.56,33.62,-0.0018,0.0315,0.0314,0.5999
22-MAR-2023,538081,4.40,4.43,-0.0068,0.0282,0.0281,0.5368
22-MAR-2023,538092,71.78,76.45,-0.0630,0.0332,0.0334,0.6381
22-MAR-2023,538119,16.01,16.95,-0.0571,0.0371,0.0372,0.7107
22-MAR-2023,538180,0.47,0.45,0.0435,0.0300,0.0301,0.5751
22-MAR-2023,538212,1.18,1.12,0.0522,0.0320,0.0322,0.6152
22-MAR-2023,538273,40.16,38.25,0.0487,0.0361,0.0362,0.6916
22-MAR-2023,538351,15.13,15.35,-0.0144,0.0371,0.0371,0.7088
22-MAR-2023,538382,174.80,184.00,-0.0513,0.0368,0.0369,0.7050
22-MAR-2023,538395,32.81,31.25,0.0487,0.0342,0.0343,0.6553
22-MAR-2023,538401,47.40,50.57,-0.0647,0.0370,0.0372,0.7107
22-MAR-2023,538402,81.10,83.25,-0.0262,0.0407,0.0406,0.7757
22-MAR-2023,538433,0.50,0.50,0.0000,0.0248,0.0247,0.4719
22-MAR-2023,538446,151.85,151.05,0.0053,0.0256,0.0255,0.4872
22-MAR-2023,538451,40.80,40.80,0.0000,0.0283,0.0282,0.5388
22-MAR-2023,538452,12.14,11.57,0.0481,0.0268,0.0270,0.5158
22-MAR-2023,538464,2.10,2.10,0.0000,0.0408,0.0407,0.7776
22-MAR-2023,538465,28.40,28.40,0.0000,0.0198,0.0197,0.3764
22-MAR-2023,538476,25.87,25.44,0.0168,0.0364,0.0364,0.6954
22-MAR-2023,538521,19.75,19.70,0.0025,0.0207,0.0206,0.3936
22-MAR-2023,538539,6.90,7.22,-0.0453,0.0460,0.0460,0.8788
22-MAR-2023,538540,1.08,0.92,0.1603,0.0348,0.0365,0.6973
22-MAR-2023,538542,7.39,6.25,0.1675,0.0455,0.0469,0.8960
22-MAR-2023,538546,60.50,60.00,0.0083,0.0597,0.0596,1.1387
22-MAR-2023,538556,30.70,30.70,0.0000,0.0077,0.0077,0.1471
22-MAR-2023,538563,6.01,6.01,0.0000,0.0006,0.0006,0.0115
22-MAR-2023,538564,235.75,235.60,0.0006,0.0310,0.0310,0.5923
22-MAR-2023,538565,310.15,310.35,-0.0006,0.0346,0.0345,0.6591
22-MAR-2023,538568,35.25,33.60,0.0479,0.0355,0.0355,0.6782
22-MAR-2023,538569,2.40,2.35,0.0211,0.0389,0.0388,0.7413
22-MAR-2023,538596,2.95,3.11,-0.0528,0.0429,0.0429,0.8196
22-MAR-2023,538597,11.65,11.10,0.0484,0.0323,0.0324,0.6190
22-MAR-2023,538607,11.43,11.15,0.0248,0.0388,0.0387,0.7394
22-MAR-2023,538609,22.80,21.72,0.0485,0.0133,0.0137,0.2617
22-MAR-2023,538610,24.92,24.85,0.0028,0.0328,0.0327,0.6247
22-MAR-2023,538611,39.69,39.69,0.0000,0.0395,0.0394,0.7527
22-MAR-2023,538634,132.30,126.00,0.0488,0.0329,0.0330,0.6305
22-MAR-2023,538646,39.60,37.21,0.0623,0.0372,0.0374,0.7145
22-MAR-2023,538647,21.26,21.26,0.0000,0.0323,0.0322,0.6152
22-MAR-2023,538652,3.81,3.81,0.0000,0.0027,0.0027,0.0516
22-MAR-2023,538674,5.21,4.98,0.0451,0.0354,0.0355,0.6782
22-MAR-2023,538683,640.95,639.08,0.0029,0.0067,0.0066,0.1261
22-MAR-2023,538706,19.30,19.32,-0.0010,0.0327,0.0326,0.6228
22-MAR-2023,538707,34.63,36.97,-0.0654,0.0354,0.0356,0.6801
22-MAR-2023,538708,7.55,8.00,-0.0579,0.0443,0.0444,0.8483
22-MAR-2023,538713,28.10,27.86,0.0086,0.0388,0.0387,0.7394
22-MAR-2023,538714,45.04,47.99,-0.0634,0.0334,0.0337,0.6438
22-MAR-2023,538715,124.60,120.05,0.0372,0.0391,0.0390,0.7451
22-MAR-2023,538732,46.98,48.28,-0.0273,0.0360,0.0359,0.6859
22-MAR-2023,538733,6.00,6.25,-0.0408,0.0477,0.0477,0.9113
22-MAR-2023,538734,132.25,134.15,-0.0143,0.0333,0.0333,0.6362
22-MAR-2023,538742,17.06,17.07,-0.0006,0.0341,0.0340,0.6496
22-MAR-2023,538770,11.70,11.53,0.0146,0.0439,0.0438,0.8368
22-MAR-2023,538772,31.30,31.71,-0.0130,0.0342,0.0341,0.6515
22-MAR-2023,538777,16.55,16.55,0.0000,0.0017,0.0017,0.0325
22-MAR-2023,538778,13.72,13.37,0.0258,0.0395,0.0395,0.7546
22-MAR-2023,538786,31.51,30.01,0.0488,0.0348,0.0349,0.6668
22-MAR-2023,538787,7.18,7.10,0.0112,0.0926,0.0924,1.7653
22-MAR-2023,538788,11.84,11.68,0.0136,0.0374,0.0373,0.7126
22-MAR-2023,538795,261.50,269.45,-0.0299,0.0260,0.0260,0.4967
22-MAR-2023,538812,13.49,13.70,-0.0154,0.0340,0.0339,0.6477
22-MAR-2023,538833,10.37,9.88,0.0484,0.0369,0.0369,0.7050
22-MAR-2023,538834,16.50,16.74,-0.0144,0.0409,0.0408,0.7795
22-MAR-2023,538837,52.98,49.91,0.0597,0.0319,0.0321,0.6133
22-MAR-2023,538838,35.44,37.28,-0.0506,0.0358,0.0359,0.6859
22-MAR-2023,538857,4.15,4.00,0.0368,0.0341,0.0341,0.6515
22-MAR-2023,538860,0.81,0.82,-0.0123,0.0340,0.0340,0.6496
22-MAR-2023,538862,9.03,9.03,0.0000,0.0172,0.0172,0.3286
22-MAR-2023,538863,7.77,7.77,0.0000,0.0044,0.0043,0.0822
22-MAR-2023,538868,7.32,7.62,-0.0402,0.0265,0.0266,0.5082
22-MAR-2023,538874,9.14,9.61,-0.0501,0.0374,0.0375,0.7164
22-MAR-2023,538875,14.29,14.90,-0.0418,0.0342,0.0342,0.6534
22-MAR-2023,538881,8.48,8.48,0.0000,0.0242,0.0241,0.4604
22-MAR-2023,538882,22.61,23.49,-0.0382,0.0401,0.0401,0.7661
22-MAR-2023,538890,83.21,85.20,-0.0236,0.0322,0.0322,0.6152
22-MAR-2023,538891,173.05,169.40,0.0213,0.0249,0.0249,0.4757
22-MAR-2023,538894,20.99,20.00,0.0483,0.0402,0.0402,0.7680
22-MAR-2023,538895,23.05,23.10,-0.0022,0.0221,0.0221,0.4222
22-MAR-2023,538896,416.20,412.70,0.0084,0.0250,0.0249,0.4757
22-MAR-2023,538918,10.00,9.75,0.0253,0.0327,0.0327,0.6247
22-MAR-2023,538920,28.92,29.97,-0.0357,0.0337,0.0337,0.6438
22-MAR-2023,538922,19.94,22.00,-0.0983,0.0378,0.0384,0.7336
22-MAR-2023,538923,59.70,61.98,-0.0375,0.0272,0.0272,0.5197
22-MAR-2023,538926,50.65,50.65,0.0000,0.0136,0.0135,0.2579
22-MAR-2023,538928,13.01,13.69,-0.0509,0.0366,0.0367,0.7012
22-MAR-2023,538935,26.10,26.10,0.0000,0.0196,0.0195,0.3725
22-MAR-2023,538942,17.26,17.78,-0.0297,0.0330,0.0330,0.6305
22-MAR-2023,538943,79.50,80.00,-0.0063,0.0440,0.0439,0.8387
22-MAR-2023,538952,1.65,1.60,0.0308,0.0353,0.0353,0.6744
22-MAR-2023,538964,561.90,543.95,0.0325,0.0390,0.0390,0.7451
22-MAR-2023,538965,27.08,27.01,0.0026,0.0348,0.0347,0.6629
22-MAR-2023,538970,54.85,49.88,0.0950,0.0294,0.0301,0.5751
22-MAR-2023,538975,10.69,11.25,-0.0511,0.0381,0.0381,0.7279
22-MAR-2023,538987,449.35,445.25,0.0092,0.0355,0.0354,0.6763
22-MAR-2023,538992,995.00,950.00,0.0463,0.0200,0.0202,0.3859
22-MAR-2023,538993,6.15,6.15,0.0000,0.0147,0.0147,0.2808
22-MAR-2023,539005,21.42,22.53,-0.0505,0.0335,0.0336,0.6419
22-MAR-2023,539006,2420.35,2359.05,0.0257,0.0283,0.0283,0.5407
22-MAR-2023,539011,151.75,153.65,-0.0124,0.0374,0.0374,0.7145
22-MAR-2023,539012,108.40,104.30,0.0386,0.0326,0.0327,0.6247
22-MAR-2023,539013,91.85,93.89,-0.0220,0.0314,0.0314,0.5999
22-MAR-2023,539016,7.37,7.75,-0.0503,0.0224,0.0226,0.4318
22-MAR-2023,539017,47.94,46.38,0.0331,0.0267,0.0267,0.5101
22-MAR-2023,539018,389.65,393.00,-0.0086,0.0266,0.0265,0.5063
22-MAR-2023,539031,185.96,184.24,0.0093,0.0075,0.0076,0.1452
22-MAR-2023,539032,6.86,7.22,-0.0511,0.0398,0.0399,0.7623
22-MAR-2023,539040,31.60,30.10,0.0486,0.1805,0.1801,3.4408
22-MAR-2023,539042,476.90,479.00,-0.0044,0.0308,0.0307,0.5865
22-MAR-2023,539091,35.95,35.95,0.0000,0.0031,0.0031,0.0592
22-MAR-2023,539096,8.90,8.90,0.0000,0.0521,0.0520,0.9935
22-MAR-2023,539097,11.09,11.01,0.0072,0.0368,0.0367,0.7012
22-MAR-2023,539110,12.50,12.50,0.0000,0.0191,0.0190,0.3630
22-MAR-2023,539111,15.50,15.75,-0.0160,0.0375,0.0374,0.7145
22-MAR-2023,539112,69.99,67.01,0.0435,0.0377,0.0377,0.7203
22-MAR-2023,539113,1215.00,1204.60,0.0086,0.0282,0.0281,0.5368
22-MAR-2023,539115,57.83,55.08,0.0487,0.0434,0.0435,0.8311
22-MAR-2023,539117,16.45,16.90,-0.0270,0.0478,0.0477,0.9113
22-MAR-2023,539119,21.15,21.15,0.0000,0.0152,0.0152,0.2904
22-MAR-2023,539120,18.20,18.20,0.0000,0.0259,0.0258,0.4929
22-MAR-2023,539121,61.00,60.00,0.0165,0.0333,0.0332,0.6343
22-MAR-2023,539122,7.71,7.84,-0.0167,0.0394,0.0393,0.7508
22-MAR-2023,539123,4.30,4.30,0.0000,0.0338,0.0337,0.6438
22-MAR-2023,539124,29.50,31.05,-0.0512,0.0268,0.0270,0.5158
22-MAR-2023,539132,36.27,36.76,-0.0134,0.0332,0.0332,0.6343
22-MAR-2023,539143,7.08,7.11,-0.0042,0.0404,0.0403,0.7699
22-MAR-2023,539149,3.04,3.14,-0.0324,0.0422,0.0421,0.8043
22-MAR-2023,539151,21.89,22.00,-0.0050,0.0387,0.0386,0.7375
22-MAR-2023,539174,16.50,16.77,-0.0162,0.0293,0.0292,0.5579
22-MAR-2023,539176,72.34,71.90,0.0061,0.0285,0.0285,0.5445
22-MAR-2023,539177,190.55,187.15,0.0180,0.0369,0.0369,0.7050
22-MAR-2023,539189,232.05,243.75,-0.0492,0.0151,0.0154,0.2942
22-MAR-2023,539190,40.29,41.11,-0.0201,0.0209,0.0209,0.3993
22-MAR-2023,539195,123.90,123.15,0.0061,0.0365,0.0364,0.6954
22-MAR-2023,539196,48.65,49.62,-0.0197,0.0373,0.0373,0.7126
22-MAR-2023,539199,504.65,502.30,0.0047,0.0291,0.0290,0.5540
22-MAR-2023,539206,21.75,21.75,0.0000,0.0118,0.0118,0.2254
22-MAR-2023,539216,4.57,4.58,-0.0022,0.0326,0.0326,0.6228
22-MAR-2023,539217,1.08,1.06,0.0187,0.0313,0.0312,0.5961
22-MAR-2023,539218,76.92,80.90,-0.0504,0.0371,0.0372,0.7107
22-MAR-2023,539219,5.28,5.53,-0.0463,0.0371,0.0372,0.7107
22-MAR-2023,539220,72.54,72.55,-0.0001,0.0143,0.0143,0.2732
22-MAR-2023,539223,6.32,6.65,-0.0509,0.0548,0.0548,1.0470
22-MAR-2023,539226,81.74,79.47,0.0282,0.0373,0.0373,0.7126
22-MAR-2023,539227,56.00,55.08,0.0166,0.0419,0.0418,0.7986
22-MAR-2023,539228,7.02,6.80,0.0318,0.0362,0.0362,0.6916
22-MAR-2023,539230,20.00,20.00,0.0000,0.0145,0.0145,0.2770
22-MAR-2023,539253,18.25,18.25,0.0000,0.0043,0.0042,0.0802
22-MAR-2023,539255,137.00,141.00,-0.0288,0.0421,0.0420,0.8024
22-MAR-2023,539267,20.68,19.46,0.0608,0.0399,0.0400,0.7642
22-MAR-2023,539275,161.00,162.95,-0.0120,0.0382,0.0381,0.7279
22-MAR-2023,539277,0.88,0.92,-0.0445,0.2756,0.2750,5.2539
22-MAR-2023,539278,4.44,4.27,0.0390,0.0414,0.0414,0.7909
22-MAR-2023,539288,11.58,11.97,-0.0331,0.0300,0.0300,0.5731
22-MAR-2023,539291,5.89,5.62,0.0469,0.0415,0.0415,0.7929
22-MAR-2023,539300,80.78,79.12,0.0208,0.0345,0.0345,0.6591
22-MAR-2023,539304,54.00,52.41,0.0299,0.0357,0.0357,0.6820
22-MAR-2023,539310,81.42,82.67,-0.0152,0.0173,0.0173,0.3305
22-MAR-2023,539314,164.00,158.90,0.0316,0.0367,0.0367,0.7012
22-MAR-2023,539353,265.50,255.60,0.0380,0.0323,0.0324,0.6190
22-MAR-2023,539354,55.91,55.70,0.0038,0.0321,0.0320,0.6114
22-MAR-2023,539378,21.00,21.00,0.0000,0.0321,0.0320,0.6114
22-MAR-2023,539383,5.67,5.96,-0.0499,0.0367,0.0367,0.7012
22-MAR-2023,539384,21.13,22.23,-0.0507,0.0351,0.0352,0.6725
22-MAR-2023,539391,15.96,15.96,0.0000,0.0351,0.0350,0.6687
22-MAR-2023,539393,24.55,24.55,0.0000,0.0038,0.0038,0.0726
22-MAR-2023,539398,154.10,162.21,-0.0513,0.0392,0.0393,0.7508
22-MAR-2023,539399,120.00,120.00,0.0000,0.0290,0.0289,0.5521
22-MAR-2023,539402,19.01,19.89,-0.0453,0.0400,0.0400,0.7642
22-MAR-2023,539405,17.60,17.56,0.0023,0.0323,0.0322,0.6152
22-MAR-2023,539406,41.25,41.25,0.0000,0.0365,0.0364,0.6954
22-MAR-2023,539409,17.42,17.00,0.0244,0.0315,0.0315,0.6018
22-MAR-2023,539410,1.86,1.97,-0.0575,0.0390,0.0391,0.7470
22-MAR-2023,539428,74.32,74.25,0.0009,0.0316,0.0315,0.6018
22-MAR-2023,539434,6.65,6.65,0.0000,0.0038,0.0038,0.0726
22-MAR-2023,539435,8.72,8.72,0.0000,0.0036,0.0036,0.0688
22-MAR-2023,539449,27.55,27.55,0.0000,0.0115,0.0114,0.2178
22-MAR-2023,539468,18.95,18.95,0.0000,0.0020,0.0020,0.0382
22-MAR-2023,539469,133.20,126.90,0.0485,0.0358,0.0359,0.6859
22-MAR-2023,539470,1.04,1.05,-0.0096,0.0755,0.0753,1.4386
22-MAR-2023,539479,227.80,231.40,-0.0157,0.0330,0.0330,0.6305
22-MAR-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,539492,26.05,25.30,0.0292,0.0270,0.0270,0.5158
22-MAR-2023,539494,6.39,6.12,0.0432,0.0926,0.0924,1.7653
22-MAR-2023,539506,1.89,1.86,0.0160,0.0366,0.0365,0.6973
22-MAR-2023,539515,129.02,117.90,0.0901,0.0381,0.0386,0.7375
22-MAR-2023,539518,91.00,92.75,-0.0190,0.0339,0.0339,0.6477
22-MAR-2023,539519,10.00,10.25,-0.0247,0.0356,0.0356,0.6801
22-MAR-2023,539522,98.00,98.00,0.0000,0.0261,0.0261,0.4986
22-MAR-2023,539526,0.77,0.73,0.0533,0.0377,0.0378,0.7222
22-MAR-2023,539527,459.65,458.00,0.0036,0.0331,0.0331,0.6324
22-MAR-2023,539528,21.40,21.50,-0.0047,0.0415,0.0414,0.7909
22-MAR-2023,539533,10.50,10.50,0.0000,0.0010,0.0010,0.0191
22-MAR-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,539544,6.35,6.35,0.0000,0.0348,0.0347,0.6629
22-MAR-2023,539545,24.35,23.38,0.0407,0.0361,0.0361,0.6897
22-MAR-2023,539546,58.70,60.74,-0.0342,0.0337,0.0337,0.6438
22-MAR-2023,539552,21.20,21.20,0.0000,0.0133,0.0133,0.2541
22-MAR-2023,539559,13.78,14.50,-0.0509,0.0411,0.0411,0.7852
22-MAR-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,539561,551.00,524.80,0.0487,0.0301,0.0302,0.5770
22-MAR-2023,539562,31.13,32.04,-0.0288,0.0355,0.0355,0.6782
22-MAR-2023,539574,53.47,50.93,0.0487,0.0164,0.0167,0.3191
22-MAR-2023,539584,0.97,0.98,-0.0103,0.0358,0.0357,0.6820
22-MAR-2023,539593,2.99,3.00,-0.0033,0.0380,0.0379,0.7241
22-MAR-2023,539594,7.98,7.97,0.0013,0.0289,0.0288,0.5502
22-MAR-2023,539596,20.61,19.63,0.0487,0.0206,0.0208,0.3974
22-MAR-2023,539598,56.94,59.93,-0.0512,0.0382,0.0383,0.7317
22-MAR-2023,539599,14.23,14.23,0.0000,0.0172,0.0171,0.3267
22-MAR-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,539607,39.31,37.44,0.0487,0.0354,0.0355,0.6782
22-MAR-2023,539620,18.44,19.00,-0.0299,0.0366,0.0365,0.6973
22-MAR-2023,539621,1.22,1.20,0.0165,0.0417,0.0416,0.7948
22-MAR-2023,539659,37.26,35.51,0.0481,0.0478,0.0478,0.9132
22-MAR-2023,539661,59.64,60.49,-0.0142,0.0306,0.0305,0.5827
22-MAR-2023,539662,14.73,15.15,-0.0281,0.0323,0.0322,0.6152
22-MAR-2023,539673,21.00,20.00,0.0488,0.0340,0.0341,0.6515
22-MAR-2023,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,539682,37.60,37.60,0.0000,0.0154,0.0154,0.2942
22-MAR-2023,539686,160.50,155.10,0.0342,0.0361,0.0361,0.6897
22-MAR-2023,539692,13.00,13.00,0.0000,0.0424,0.0423,0.8081
22-MAR-2023,539697,6.30,6.30,0.0000,0.1083,0.1080,2.0633
22-MAR-2023,539730,845.15,856.10,-0.0129,0.0328,0.0327,0.6247
22-MAR-2023,539761,38.52,36.69,0.0487,0.0355,0.0356,0.6801
22-MAR-2023,539762,26.15,26.15,0.0000,0.0082,0.0081,0.1548
22-MAR-2023,539767,17.37,18.28,-0.0511,0.0358,0.0359,0.6859
22-MAR-2023,539773,4.07,4.57,-0.1159,0.0370,0.0378,0.7222
22-MAR-2023,539798,5.86,5.80,0.0103,0.0375,0.0374,0.7145
22-MAR-2023,539800,5.94,5.51,0.0751,0.0354,0.0357,0.6820
22-MAR-2023,539814,47.53,47.00,0.0112,0.0394,0.0393,0.7508
22-MAR-2023,539819,4.04,4.04,0.0000,0.0017,0.0017,0.0325
22-MAR-2023,539834,26.99,26.99,0.0000,0.0365,0.0365,0.6973
22-MAR-2023,539835,1.57,1.51,0.0390,0.0482,0.0482,0.9209
22-MAR-2023,539837,872.45,832.45,0.0469,0.0297,0.0298,0.5693
22-MAR-2023,539854,281.20,273.00,0.0296,0.0354,0.0354,0.6763
22-MAR-2023,539875,74.57,77.15,-0.0340,0.0430,0.0430,0.8215
22-MAR-2023,539884,3.00,3.09,-0.0296,0.0386,0.0386,0.7375
22-MAR-2023,539894,3.89,3.93,-0.0102,0.0508,0.0507,0.9686
22-MAR-2023,539910,2.48,2.44,0.0163,0.0344,0.0343,0.6553
22-MAR-2023,539911,28.50,28.50,0.0000,0.0691,0.0689,1.3163
22-MAR-2023,539921,58.12,61.00,-0.0484,0.0332,0.0332,0.6343
22-MAR-2023,539927,137.80,137.80,0.0000,0.0127,0.0127,0.2426
22-MAR-2023,539938,86.04,85.50,0.0063,0.0383,0.0382,0.7298
22-MAR-2023,539939,74.04,70.06,0.0553,0.0306,0.0308,0.5884
22-MAR-2023,539946,38.01,39.61,-0.0412,0.0325,0.0326,0.6228
22-MAR-2023,539947,25.31,25.33,-0.0008,0.0323,0.0322,0.6152
22-MAR-2023,539956,1596.45,1607.10,-0.0066,0.0271,0.0270,0.5158
22-MAR-2023,539963,7.10,7.12,-0.0028,0.0279,0.0278,0.5311
22-MAR-2023,539982,6.50,6.26,0.0376,0.0369,0.0370,0.7069
22-MAR-2023,539984,1695.00,1674.15,0.0124,0.0255,0.0255,0.4872
22-MAR-2023,539986,89.53,89.86,-0.0037,0.0375,0.0374,0.7145
22-MAR-2023,539991,95.70,99.65,-0.0404,0.0312,0.0312,0.5961
22-MAR-2023,539997,319.25,315.10,0.0131,0.0338,0.0337,0.6438
22-MAR-2023,540006,4.35,4.50,-0.0339,0.0340,0.0340,0.6496
