Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2023,532467,120.00,120.00,0.0000,0.0316,0.0315,0.6018
05-OCT-2023,532468,15450.80,15020.35,0.0283,0.0184,0.0185,0.3534
05-OCT-2023,532485,403.20,401.25,0.0048,0.0138,0.0137,0.2617
05-OCT-2023,532503,812.65,801.45,0.0139,0.0193,0.0193,0.3687
05-OCT-2023,532645,2.75,2.62,0.0484,0.0497,0.0497,0.9495
05-OCT-2023,532656,7.65,7.24,0.0551,0.0283,0.0285,0.5445
05-OCT-2023,532676,8.54,8.50,0.0047,0.0367,0.0366,0.6992
05-OCT-2023,532701,8.59,8.63,-0.0046,0.0345,0.0345,0.6591
05-OCT-2023,532723,27.51,28.42,-0.0325,0.0444,0.0443,0.8464
05-OCT-2023,532742,6280.60,6304.90,-0.0039,0.0178,0.0177,0.3382
05-OCT-2023,532744,11.83,11.60,0.0196,0.0331,0.0331,0.6324
05-OCT-2023,532745,43.34,44.45,-0.0253,0.0364,0.0363,0.6935
05-OCT-2023,532806,39.00,38.51,0.0126,0.0356,0.0355,0.6782
05-OCT-2023,532820,6.04,6.11,-0.0115,0.0351,0.0351,0.6706
05-OCT-2023,532825,11.47,11.25,0.0194,0.0298,0.0297,0.5674
05-OCT-2023,532829,173.00,170.45,0.0148,0.0316,0.0315,0.6018
05-OCT-2023,532855,88.33,87.05,0.0146,0.0422,0.0421,0.8043
05-OCT-2023,532879,136.60,138.95,-0.0171,0.0367,0.0367,0.7012
05-OCT-2023,532893,60.29,60.12,0.0028,0.0250,0.0249,0.4757
05-OCT-2023,532911,7.35,7.35,0.0000,0.0147,0.0147,0.2808
05-OCT-2023,532918,25.00,24.95,0.0020,0.0245,0.0244,0.4662
05-OCT-2023,532933,42.94,40.90,0.0487,0.0313,0.0314,0.5999
05-OCT-2023,532957,43.37,42.52,0.0198,0.0330,0.0330,0.6305
05-OCT-2023,532985,70.34,69.19,0.0165,0.0073,0.0074,0.1414
05-OCT-2023,532992,26.49,26.49,0.0000,0.0347,0.0347,0.6629
05-OCT-2023,533014,42.50,41.70,0.0190,0.0300,0.0299,0.5712
05-OCT-2023,533018,2873.90,2873.90,0.0000,0.2736,0.2730,5.2157
05-OCT-2023,533019,1040.70,1040.70,0.0000,0.0431,0.0430,0.8215
05-OCT-2023,533056,51.63,49.37,0.0448,0.0318,0.0319,0.6094
05-OCT-2023,533078,30.00,30.00,0.0000,0.0175,0.0174,0.3324
05-OCT-2023,533095,5593.30,5506.25,0.0157,0.0191,0.0191,0.3649
05-OCT-2023,533101,172.00,174.95,-0.0170,0.0353,0.0352,0.6725
05-OCT-2023,533108,26.31,26.10,0.0080,0.0348,0.0347,0.6629
05-OCT-2023,533110,14.20,14.20,0.0000,0.0478,0.0477,0.9113
05-OCT-2023,533149,9.18,9.24,-0.0065,0.0395,0.0394,0.7527
05-OCT-2023,533167,38.01,40.01,-0.0513,0.0312,0.0313,0.5980
05-OCT-2023,533170,167.05,168.75,-0.0101,0.0313,0.0312,0.5961
05-OCT-2023,533202,3.54,3.72,-0.0496,0.0362,0.0362,0.6916
05-OCT-2023,533212,101.00,99.30,0.0170,0.0369,0.0369,0.7050
05-OCT-2023,533268,3.66,3.66,0.0000,0.0310,0.0309,0.5903
05-OCT-2023,533285,58.80,55.01,0.0666,0.0342,0.0345,0.6591
05-OCT-2023,533289,57.93,57.82,0.0019,0.0332,0.0331,0.6324
05-OCT-2023,533315,28.00,27.52,0.0173,0.0383,0.0382,0.7298
05-OCT-2023,533407,22.58,23.11,-0.0232,0.0346,0.0346,0.6610
05-OCT-2023,533427,33.96,33.14,0.0244,0.0444,0.0443,0.8464
05-OCT-2023,533477,600.55,595.30,0.0088,0.0260,0.0260,0.4967
05-OCT-2023,533602,4.19,4.17,0.0048,0.0306,0.0305,0.5827
05-OCT-2023,533608,115.35,116.95,-0.0138,0.0326,0.0325,0.6209
05-OCT-2023,533896,19.58,18.89,0.0359,0.0421,0.0420,0.8024
05-OCT-2023,534060,1.70,1.71,-0.0059,0.0342,0.0341,0.6515
05-OCT-2023,534063,56.99,57.45,-0.0080,0.0268,0.0267,0.5101
05-OCT-2023,534064,28.25,28.15,0.0035,0.0334,0.0333,0.6362
05-OCT-2023,534190,3.66,3.51,0.0418,0.0324,0.0324,0.6190
05-OCT-2023,534338,40.09,40.45,-0.0089,0.0290,0.0289,0.5521
05-OCT-2023,534422,5.40,5.46,-0.0110,0.0388,0.0387,0.7394
05-OCT-2023,534612,30.50,29.91,0.0195,0.0358,0.0357,0.6820
05-OCT-2023,534618,1372.05,1369.85,0.0016,0.0317,0.0316,0.6037
05-OCT-2023,534623,22.36,21.72,0.0290,0.0293,0.0293,0.5598
05-OCT-2023,534639,22.64,23.10,-0.0201,0.0298,0.0297,0.5674
05-OCT-2023,534691,16.89,17.19,-0.0176,0.0313,0.0312,0.5961
05-OCT-2023,534732,31.90,31.84,0.0019,0.0362,0.0361,0.6897
05-OCT-2023,534733,11.15,10.94,0.0190,0.0363,0.0362,0.6916
05-OCT-2023,534741,1.01,1.00,0.0100,0.0311,0.0310,0.5923
05-OCT-2023,534755,0.70,0.73,-0.0420,0.0363,0.0364,0.6954
05-OCT-2023,534796,39.93,39.15,0.0197,0.0342,0.0341,0.6515
05-OCT-2023,535136,574.85,586.55,-0.0201,0.0303,0.0302,0.5770
05-OCT-2023,535204,3.30,3.18,0.0370,0.0407,0.0407,0.7776
05-OCT-2023,535205,3.30,3.18,0.0370,0.0382,0.0382,0.7298
05-OCT-2023,535267,8.31,8.27,0.0048,0.0446,0.0445,0.8502
05-OCT-2023,535276,707.69,705.64,0.0029,0.0059,0.0059,0.1127
05-OCT-2023,535387,38.50,38.50,0.0000,0.0245,0.0244,0.4662
05-OCT-2023,535431,1.34,1.35,-0.0074,0.0385,0.0384,0.7336
05-OCT-2023,535566,146.90,148.50,-0.0108,0.0352,0.0351,0.6706
05-OCT-2023,535621,89.76,87.27,0.0281,0.0307,0.0307,0.5865
05-OCT-2023,535657,15.10,15.28,-0.0119,0.0379,0.0378,0.7222
05-OCT-2023,535667,29.31,29.30,0.0003,0.0333,0.0332,0.6343
05-OCT-2023,535693,45.00,44.10,0.0202,0.0326,0.0326,0.6228
05-OCT-2023,535719,70.53,68.45,0.0299,0.0345,0.0345,0.6591
05-OCT-2023,535730,1.19,1.20,-0.0084,0.0506,0.0505,0.9648
05-OCT-2023,536073,24.40,24.00,0.0165,0.0130,0.0130,0.2484
05-OCT-2023,536264,410.40,408.25,0.0053,0.0325,0.0324,0.6190
05-OCT-2023,536493,446.60,448.35,-0.0039,0.0223,0.0223,0.4260
05-OCT-2023,536565,8.50,8.90,-0.0460,0.0298,0.0299,0.5712
05-OCT-2023,536659,16.86,16.77,0.0054,0.0363,0.0362,0.6916
05-OCT-2023,536672,5.89,5.92,-0.0051,0.0288,0.0287,0.5483
05-OCT-2023,536709,24.26,23.11,0.0486,0.0359,0.0360,0.6878
05-OCT-2023,536868,10.51,10.54,-0.0029,0.0284,0.0284,0.5426
05-OCT-2023,536974,25.59,24.55,0.0415,0.0275,0.0276,0.5273
05-OCT-2023,537069,18.68,18.84,-0.0085,0.0379,0.0379,0.7241
05-OCT-2023,537253,52.39,50.76,0.0316,0.0302,0.0302,0.5770
05-OCT-2023,537254,3.40,3.24,0.0482,0.0347,0.0348,0.6649
05-OCT-2023,537259,722.55,665.30,0.0825,0.0285,0.0290,0.5540
05-OCT-2023,537326,52.99,54.07,-0.0202,0.0370,0.0369,0.7050
05-OCT-2023,537392,13.96,13.96,0.0000,0.0368,0.0368,0.7031
05-OCT-2023,537524,0.66,0.64,0.0308,0.0301,0.0301,0.5751
05-OCT-2023,537536,105.90,106.40,-0.0047,0.0340,0.0339,0.6477
05-OCT-2023,537707,19.89,20.93,-0.0510,0.0325,0.0327,0.6247
05-OCT-2023,537709,7.48,7.38,0.0135,0.0344,0.0343,0.6553
05-OCT-2023,537750,153.90,150.60,0.0217,0.0244,0.0244,0.4662
05-OCT-2023,537766,4.64,4.59,0.0108,0.0351,0.0350,0.6687
05-OCT-2023,537800,3.92,3.97,-0.0127,0.0376,0.0375,0.7164
05-OCT-2023,537839,72.31,68.87,0.0487,0.0345,0.0345,0.6591
05-OCT-2023,537840,34.00,34.00,0.0000,0.0297,0.0296,0.5655
05-OCT-2023,537985,37.79,37.79,0.0000,0.0372,0.0372,0.7107
05-OCT-2023,538081,5.25,5.05,0.0388,0.0339,0.0339,0.6477
05-OCT-2023,538092,77.99,78.50,-0.0065,0.0282,0.0282,0.5388
05-OCT-2023,538119,38.31,38.34,-0.0008,0.0340,0.0339,0.6477
05-OCT-2023,538180,0.60,0.63,-0.0488,0.0292,0.0294,0.5617
05-OCT-2023,538212,0.71,0.72,-0.0140,0.0341,0.0340,0.6496
05-OCT-2023,538273,38.50,38.50,0.0000,0.0342,0.0341,0.6515
05-OCT-2023,538351,5.10,4.86,0.0482,0.0382,0.0383,0.7317
05-OCT-2023,538382,181.45,191.00,-0.0513,0.0341,0.0342,0.6534
05-OCT-2023,538395,58.49,57.37,0.0193,0.0315,0.0314,0.5999
05-OCT-2023,538401,99.02,100.00,-0.0098,0.0388,0.0387,0.7394
05-OCT-2023,538402,73.50,73.50,0.0000,0.0397,0.0396,0.7566
05-OCT-2023,538422,0.36,0.35,0.0282,0.0324,0.0324,0.6190
05-OCT-2023,538446,201.60,207.50,-0.0288,0.0217,0.0218,0.4165
05-OCT-2023,538451,74.55,71.00,0.0488,0.0316,0.0317,0.6056
05-OCT-2023,538452,28.06,27.51,0.0198,0.0306,0.0305,0.5827
05-OCT-2023,538464,3.29,3.46,-0.0504,0.0369,0.0370,0.7069
05-OCT-2023,538465,53.19,50.66,0.0487,0.0243,0.0245,0.4681
05-OCT-2023,538476,36.41,35.33,0.0301,0.0353,0.0352,0.6725
05-OCT-2023,538521,24.85,25.50,-0.0258,0.0187,0.0188,0.3592
05-OCT-2023,538539,51.35,50.35,0.0197,0.0403,0.0403,0.7699
05-OCT-2023,538540,0.89,0.89,0.0000,0.0409,0.0408,0.7795
05-OCT-2023,538542,6.16,5.88,0.0465,0.0435,0.0435,0.8311
05-OCT-2023,538546,106.95,106.85,0.0009,0.0486,0.0484,0.9247
05-OCT-2023,538556,86.00,86.00,0.0000,0.0153,0.0153,0.2923
05-OCT-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
05-OCT-2023,538564,251.90,256.95,-0.0198,0.0281,0.0280,0.5349
05-OCT-2023,538565,270.50,272.80,-0.0085,0.0279,0.0278,0.5311
05-OCT-2023,538568,50.00,49.25,0.0151,0.0335,0.0334,0.6381
05-OCT-2023,538569,2.35,2.47,-0.0498,0.0354,0.0355,0.6782
05-OCT-2023,538596,2.94,2.96,-0.0068,0.0390,0.0390,0.7451
05-OCT-2023,538597,14.60,13.82,0.0549,0.0355,0.0357,0.6820
05-OCT-2023,538607,6.56,6.40,0.0247,0.0393,0.0392,0.7489
05-OCT-2023,538609,37.05,39.00,-0.0513,0.0275,0.0277,0.5292
05-OCT-2023,538610,22.16,22.15,0.0005,0.0285,0.0285,0.5445
05-OCT-2023,538611,32.27,32.92,-0.0199,0.0360,0.0359,0.6859
05-OCT-2023,538634,196.00,195.35,0.0033,0.0345,0.0344,0.6572
05-OCT-2023,538646,50.02,49.00,0.0206,0.0359,0.0358,0.6840
05-OCT-2023,538647,15.60,15.60,0.0000,0.0296,0.0295,0.5636
05-OCT-2023,538652,3.81,3.81,0.0000,0.0020,0.0019,0.0363
05-OCT-2023,538668,189.65,190.00,-0.0018,0.0602,0.0600,1.1463
05-OCT-2023,538674,4.15,4.10,0.0121,0.0321,0.0320,0.6114
05-OCT-2023,538683,731.76,725.51,0.0086,0.0059,0.0059,0.1127
05-OCT-2023,538706,19.45,18.01,0.0769,0.0366,0.0369,0.7050
05-OCT-2023,538707,35.02,35.17,-0.0043,0.0377,0.0376,0.7183
05-OCT-2023,538708,8.41,8.57,-0.0188,0.0431,0.0430,0.8215
05-OCT-2023,538713,39.93,37.61,0.0599,0.0382,0.0384,0.7336
05-OCT-2023,538714,60.78,57.89,0.0487,0.0321,0.0322,0.6152
05-OCT-2023,538715,333.70,335.00,-0.0039,0.0374,0.0373,0.7126
05-OCT-2023,538732,67.91,65.80,0.0316,0.0382,0.0381,0.7279
05-OCT-2023,538734,272.95,276.30,-0.0122,0.0375,0.0374,0.7145
05-OCT-2023,538742,18.55,18.55,0.0000,0.0287,0.0287,0.5483
05-OCT-2023,538770,22.02,22.46,-0.0198,0.0441,0.0440,0.8406
05-OCT-2023,538772,68.64,68.06,0.0085,0.0353,0.0352,0.6725
05-OCT-2023,538777,16.55,16.55,0.0000,0.0012,0.0012,0.0229
05-OCT-2023,538778,19.14,19.19,-0.0026,0.0377,0.0376,0.7183
05-OCT-2023,538786,30.76,30.76,0.0000,0.0349,0.0348,0.6649
05-OCT-2023,538787,5.77,5.80,-0.0052,0.0714,0.0712,1.3603
05-OCT-2023,538788,12.80,12.51,0.0229,0.0386,0.0385,0.7355
05-OCT-2023,538795,285.00,284.60,0.0014,0.0242,0.0242,0.4623
05-OCT-2023,538812,10.17,10.14,0.0030,0.0363,0.0362,0.6916
05-OCT-2023,538817,23.05,23.21,-0.0069,0.0126,0.0126,0.2407
05-OCT-2023,538833,11.55,11.00,0.0488,0.0362,0.0363,0.6935
05-OCT-2023,538834,18.88,18.37,0.0274,0.0437,0.0436,0.8330
05-OCT-2023,538837,56.43,56.05,0.0068,0.0320,0.0319,0.6094
05-OCT-2023,538838,39.69,40.39,-0.0175,0.0340,0.0339,0.6477
05-OCT-2023,538857,3.76,3.95,-0.0493,0.0336,0.0337,0.6438
05-OCT-2023,538860,1.06,1.05,0.0095,0.0355,0.0355,0.6782
05-OCT-2023,538862,10.51,10.51,0.0000,0.0137,0.0137,0.2617
05-OCT-2023,538863,7.77,7.77,0.0000,0.0031,0.0031,0.0592
05-OCT-2023,538868,5.10,5.01,0.0178,0.0283,0.0283,0.5407
05-OCT-2023,538874,11.51,11.50,0.0009,0.0379,0.0378,0.7222
05-OCT-2023,538875,10.97,11.50,-0.0472,0.0341,0.0342,0.6534
05-OCT-2023,538881,12.87,13.54,-0.0507,0.0272,0.0273,0.5216
05-OCT-2023,538882,18.71,19.34,-0.0331,0.0357,0.0357,0.6820
05-OCT-2023,538890,110.10,110.40,-0.0027,0.0308,0.0307,0.5865
05-OCT-2023,538891,443.40,435.60,0.0177,0.0208,0.0207,0.3955
05-OCT-2023,538894,17.94,18.00,-0.0033,0.0389,0.0388,0.7413
05-OCT-2023,538895,24.10,25.20,-0.0446,0.0269,0.0270,0.5158
05-OCT-2023,538896,425.40,424.70,0.0016,0.0245,0.0244,0.4662
05-OCT-2023,538918,13.62,13.05,0.0428,0.0290,0.0291,0.5560
05-OCT-2023,538920,25.80,26.32,-0.0200,0.0339,0.0338,0.6457
05-OCT-2023,538922,34.98,35.29,-0.0088,0.0410,0.0409,0.7814
05-OCT-2023,538923,65.09,65.60,-0.0078,0.0259,0.0258,0.4929
05-OCT-2023,538926,116.50,116.50,0.0000,0.0251,0.0250,0.4776
05-OCT-2023,538928,2.00,2.01,-0.0050,0.0370,0.0370,0.7069
05-OCT-2023,538935,21.85,23.00,-0.0513,0.0219,0.0222,0.4241
05-OCT-2023,538942,22.31,22.80,-0.0217,0.0352,0.0351,0.6706
05-OCT-2023,538943,85.08,85.51,-0.0050,0.0391,0.0390,0.7451
05-OCT-2023,538952,2.01,1.99,0.0100,0.0315,0.0315,0.6018
05-OCT-2023,538964,783.20,763.10,0.0260,0.0357,0.0356,0.6801
05-OCT-2023,538965,34.00,33.29,0.0211,0.0333,0.0333,0.6362
05-OCT-2023,538970,38.33,37.00,0.0353,0.0261,0.0262,0.5006
05-OCT-2023,538975,0.40,0.40,0.0000,0.0362,0.0361,0.6897
05-OCT-2023,538987,827.40,844.25,-0.0202,0.0370,0.0369,0.7050
05-OCT-2023,538992,1214.60,1214.60,0.0000,0.0223,0.0222,0.4241
05-OCT-2023,538993,5.95,5.95,0.0000,0.0138,0.0138,0.2636
05-OCT-2023,539005,17.12,17.12,0.0000,0.0301,0.0301,0.5751
05-OCT-2023,539011,137.30,138.20,-0.0065,0.0321,0.0320,0.6114
05-OCT-2023,539012,95.98,95.26,0.0075,0.0317,0.0316,0.6037
05-OCT-2023,539013,120.50,120.20,0.0025,0.0353,0.0352,0.6725
05-OCT-2023,539016,11.11,11.69,-0.0509,0.0312,0.0313,0.5980
05-OCT-2023,539017,58.93,58.35,0.0099,0.0230,0.0229,0.4375
05-OCT-2023,539018,737.65,716.40,0.0292,0.0253,0.0253,0.4834
05-OCT-2023,539031,216.10,214.71,0.0065,0.0091,0.0091,0.1739
05-OCT-2023,539032,6.28,6.05,0.0373,0.0378,0.0378,0.7222
05-OCT-2023,539040,35.50,36.79,-0.0357,0.1320,0.1317,2.5161
05-OCT-2023,539042,578.25,576.15,0.0036,0.0264,0.0264,0.5044
05-OCT-2023,539090,32.85,31.44,0.0439,0.0191,0.0193,0.3687
05-OCT-2023,539091,37.74,37.74,0.0000,0.0035,0.0035,0.0669
05-OCT-2023,539096,10.95,10.97,-0.0018,0.0458,0.0456,0.8712
05-OCT-2023,539097,11.85,11.51,0.0291,0.0324,0.0324,0.6190
05-OCT-2023,539110,14.25,14.25,0.0000,0.0175,0.0174,0.3324
05-OCT-2023,539111,14.01,13.97,0.0029,0.0409,0.0408,0.7795
05-OCT-2023,539112,120.00,120.00,0.0000,0.0370,0.0369,0.7050
05-OCT-2023,539113,1900.25,1872.15,0.0149,0.0279,0.0279,0.5330
05-OCT-2023,539115,77.56,76.04,0.0198,0.0385,0.0385,0.7355
05-OCT-2023,539117,19.04,19.70,-0.0341,0.0429,0.0429,0.8196
05-OCT-2023,539119,22.80,22.80,0.0000,0.0113,0.0113,0.2159
05-OCT-2023,539120,24.49,24.50,-0.0004,0.0247,0.0247,0.4719
05-OCT-2023,539121,55.12,56.99,-0.0334,0.0334,0.0334,0.6381
05-OCT-2023,539122,5.78,5.85,-0.0120,0.0342,0.0342,0.6534
05-OCT-2023,539123,5.36,5.26,0.0188,0.0383,0.0382,0.7298
05-OCT-2023,539124,42.10,41.00,0.0265,0.0279,0.0279,0.5330
05-OCT-2023,539132,36.64,37.12,-0.0130,0.0305,0.0304,0.5808
05-OCT-2023,539143,7.56,7.62,-0.0079,0.0333,0.0332,0.6343
05-OCT-2023,539149,4.13,4.00,0.0320,0.0381,0.0381,0.7279
05-OCT-2023,539151,38.26,38.52,-0.0068,0.0354,0.0353,0.6744
05-OCT-2023,539174,14.20,13.59,0.0439,0.0263,0.0265,0.5063
05-OCT-2023,539175,8.30,8.30,0.0000,0.0240,0.0240,0.4585
05-OCT-2023,539176,108.35,110.35,-0.0183,0.0290,0.0289,0.5521
05-OCT-2023,539177,559.85,583.85,-0.0420,0.0403,0.0403,0.7699
05-OCT-2023,539189,345.60,345.60,0.0000,0.0170,0.0170,0.3248
05-OCT-2023,539190,13.90,13.88,0.0014,0.0259,0.0259,0.4948
05-OCT-2023,539195,196.00,187.70,0.0433,0.0326,0.0327,0.6247
05-OCT-2023,539196,84.12,85.76,-0.0193,0.0365,0.0365,0.6973
05-OCT-2023,539198,89.37,89.37,0.0000,0.0217,0.0217,0.4146
05-OCT-2023,539199,539.25,540.10,-0.0016,0.0257,0.0256,0.4891
05-OCT-2023,539206,23.01,23.40,-0.0168,0.0143,0.0143,0.2732
05-OCT-2023,539216,4.58,4.52,0.0132,0.0267,0.0267,0.5101
05-OCT-2023,539217,1.26,1.28,-0.0157,0.0307,0.0306,0.5846
05-OCT-2023,539218,78.00,78.98,-0.0125,0.0319,0.0318,0.6075
05-OCT-2023,539219,11.73,11.96,-0.0194,0.0347,0.0346,0.6610
05-OCT-2023,539220,32.00,31.27,0.0231,0.0191,0.0192,0.3668
05-OCT-2023,539226,110.15,108.00,0.0197,0.0360,0.0360,0.6878
05-OCT-2023,539227,136.00,135.10,0.0066,0.0389,0.0388,0.7413
05-OCT-2023,539228,4.61,4.52,0.0197,0.0344,0.0344,0.6572
05-OCT-2023,539230,21.00,21.00,0.0000,0.0110,0.0109,0.2082
05-OCT-2023,539253,18.25,18.25,0.0000,0.0031,0.0030,0.0573
05-OCT-2023,539255,365.95,351.45,0.0404,0.0372,0.0372,0.7107
05-OCT-2023,539267,16.88,16.54,0.0203,0.0369,0.0368,0.7031
05-OCT-2023,539275,216.20,221.15,-0.0226,0.0326,0.0326,0.6228
05-OCT-2023,539277,0.67,0.70,-0.0438,0.0425,0.0426,0.8139
05-OCT-2023,539278,2.82,2.84,-0.0071,0.0346,0.0346,0.6610
05-OCT-2023,539288,12.85,13.00,-0.0116,0.0316,0.0315,0.6018
05-OCT-2023,539300,125.35,128.50,-0.0248,0.0304,0.0304,0.5808
05-OCT-2023,539304,60.65,59.57,0.0180,0.0363,0.0362,0.6916
05-OCT-2023,539310,79.88,79.68,0.0025,0.0206,0.0206,0.3936
05-OCT-2023,539314,254.00,252.20,0.0071,0.0371,0.0370,0.7069
05-OCT-2023,539353,422.05,412.25,0.0235,0.0309,0.0309,0.5903
05-OCT-2023,539354,46.90,49.70,-0.0580,0.0316,0.0318,0.6075
05-OCT-2023,539378,27.56,28.00,-0.0158,0.0296,0.0296,0.5655
05-OCT-2023,539383,8.40,8.40,0.0000,0.0340,0.0340,0.6496
05-OCT-2023,539384,18.05,18.05,0.0000,0.0339,0.0338,0.6457
05-OCT-2023,539391,23.60,24.08,-0.0201,0.0349,0.0348,0.6649
05-OCT-2023,539393,24.55,24.55,0.0000,0.0028,0.0028,0.0535
05-OCT-2023,539398,211.15,209.70,0.0069,0.0355,0.0354,0.6763
05-OCT-2023,539399,154.45,155.20,-0.0048,0.0268,0.0267,0.5101
05-OCT-2023,539402,17.12,17.29,-0.0099,0.0410,0.0409,0.7814
05-OCT-2023,539405,16.09,15.56,0.0335,0.0332,0.0332,0.6343
05-OCT-2023,539406,45.39,44.50,0.0198,0.0350,0.0349,0.6668
05-OCT-2023,539408,6.19,6.07,0.0196,0.0202,0.0202,0.3859
05-OCT-2023,539409,14.19,14.93,-0.0508,0.0313,0.0314,0.5999
05-OCT-2023,539428,31.88,31.47,0.0129,0.0297,0.0296,0.5655
05-OCT-2023,539434,6.98,6.98,0.0000,0.0038,0.0038,0.0726
05-OCT-2023,539435,10.06,10.06,0.0000,0.0055,0.0055,0.1051
05-OCT-2023,539449,31.25,31.25,0.0000,0.0118,0.0118,0.2254
05-OCT-2023,539468,18.95,18.95,0.0000,0.0015,0.0014,0.0267
05-OCT-2023,539469,258.85,253.80,0.0197,0.0357,0.0357,0.6820
05-OCT-2023,539470,0.80,0.81,-0.0124,0.0570,0.0568,1.0852
05-OCT-2023,539479,345.60,364.00,-0.0519,0.0348,0.0349,0.6668
05-OCT-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,539492,29.00,29.00,0.0000,0.0280,0.0279,0.5330
05-OCT-2023,539494,7.96,8.00,-0.0050,0.0711,0.0709,1.3545
05-OCT-2023,539495,44.00,44.10,-0.0023,0.0190,0.0190,0.3630
05-OCT-2023,539506,1.56,1.49,0.0459,0.0308,0.0309,0.5903
05-OCT-2023,539515,170.00,168.65,0.0080,0.0344,0.0343,0.6553
05-OCT-2023,539518,124.30,124.30,0.0000,0.0328,0.0327,0.6247
05-OCT-2023,539519,13.30,12.72,0.0446,0.0329,0.0330,0.6305
05-OCT-2023,539522,83.85,83.85,0.0000,0.0237,0.0236,0.4509
05-OCT-2023,539526,1.01,1.03,-0.0196,0.0386,0.0385,0.7355
05-OCT-2023,539527,902.50,890.70,0.0132,0.0385,0.0384,0.7336
05-OCT-2023,539528,27.25,27.25,0.0000,0.0377,0.0377,0.7203
05-OCT-2023,539533,10.50,10.50,0.0000,0.0007,0.0007,0.0134
05-OCT-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,539544,5.34,5.34,0.0000,0.0340,0.0339,0.6477
05-OCT-2023,539545,20.09,20.09,0.0000,0.0345,0.0345,0.6591
05-OCT-2023,539546,69.05,70.58,-0.0219,0.0319,0.0318,0.6075
05-OCT-2023,539552,56.18,55.08,0.0198,0.0161,0.0161,0.3076
05-OCT-2023,539559,5.73,5.79,-0.0104,0.0361,0.0360,0.6878
05-OCT-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,539561,630.90,651.75,-0.0325,0.0337,0.0337,0.6438
05-OCT-2023,539562,30.70,29.89,0.0267,0.0296,0.0296,0.5655
05-OCT-2023,539574,38.45,37.70,0.0197,0.0282,0.0282,0.5388
05-OCT-2023,539584,0.91,0.94,-0.0324,0.0309,0.0309,0.5903
05-OCT-2023,539593,4.37,4.58,-0.0469,0.0378,0.0379,0.7241
05-OCT-2023,539594,13.36,13.64,-0.0207,0.0307,0.0307,0.5865
05-OCT-2023,539596,17.50,17.50,0.0000,0.0274,0.0273,0.5216
05-OCT-2023,539598,145.05,145.00,0.0003,0.0357,0.0356,0.6801
05-OCT-2023,539599,13.54,14.25,-0.0511,0.0189,0.0192,0.3668
05-OCT-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,539607,73.05,71.37,0.0233,0.0350,0.0349,0.6668
05-OCT-2023,539620,31.85,32.21,-0.0112,0.0387,0.0386,0.7375
05-OCT-2023,539621,1.04,1.04,0.0000,0.0339,0.0338,0.6457
05-OCT-2023,539659,71.43,70.50,0.0131,0.0404,0.0403,0.7699
05-OCT-2023,539660,1091.10,1091.40,-0.0003,0.0290,0.0289,0.5521
05-OCT-2023,539661,56.90,56.40,0.0088,0.0282,0.0281,0.5368
05-OCT-2023,539662,14.57,13.96,0.0428,0.0302,0.0303,0.5789
05-OCT-2023,539673,1.49,1.56,-0.0459,0.1353,0.1350,2.5792
05-OCT-2023,539679,14.12,14.65,-0.0368,0.0335,0.0335,0.6400
05-OCT-2023,539681,23.47,22.36,0.0484,0.0117,0.0122,0.2331
05-OCT-2023,539682,39.48,39.48,0.0000,0.0114,0.0114,0.2178
05-OCT-2023,539686,597.95,597.30,0.0011,0.0355,0.0354,0.6763
05-OCT-2023,539692,20.00,19.80,0.0101,0.0412,0.0411,0.7852
05-OCT-2023,539697,20.11,19.72,0.0196,0.0800,0.0798,1.5246
05-OCT-2023,539724,8.51,8.35,0.0190,0.0236,0.0236,0.4509
05-OCT-2023,539730,908.15,916.90,-0.0096,0.0315,0.0315,0.6018
05-OCT-2023,539760,89.98,89.14,0.0094,0.0056,0.0056,0.1070
05-OCT-2023,539761,119.00,116.50,0.0212,0.0370,0.0370,0.7069
05-OCT-2023,539762,30.26,30.26,0.0000,0.0083,0.0083,0.1586
05-OCT-2023,539767,12.50,12.49,0.0008,0.0334,0.0333,0.6362
05-OCT-2023,539773,2.31,2.33,-0.0086,0.0357,0.0357,0.6820
05-OCT-2023,539798,6.15,6.00,0.0247,0.0352,0.0351,0.6706
05-OCT-2023,539800,5.25,5.48,-0.0429,0.0414,0.0414,0.7909
05-OCT-2023,539814,97.00,97.01,-0.0001,0.0336,0.0335,0.6400
05-OCT-2023,539819,4.10,4.10,0.0000,0.0036,0.0036,0.0688
05-OCT-2023,539834,20.18,20.12,0.0030,0.0394,0.0393,0.7508
05-OCT-2023,539835,1.42,1.49,-0.0481,0.0541,0.0540,1.0317
05-OCT-2023,539837,588.60,587.75,0.0014,0.0292,0.0292,0.5579
