Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2023,EBBETF0425,1103.92,1103.73,0.0002,0.0014,0.0014,0.0267
03-FEB-2023,EBBETF0430,1241.20,1240.53,0.0005,0.0019,0.0019,0.0363
03-FEB-2023,EBBETF0431,1107.78,1103.89,0.0035,0.0019,0.0019,0.0363
03-FEB-2023,EBBETF0433,1009.34,1007.14,0.0022,0.0004,0.0004,0.0076
03-FEB-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,ECLERX,1495.95,1452.75,0.0293,0.0226,0.0226,0.4318
03-FEB-2023,EDELWEISS,65.30,65.70,-0.0061,0.0272,0.0272,0.5197
03-FEB-2023,EDUCOMP,2.05,2.10,-0.0241,0.0301,0.0300,0.5731
03-FEB-2023,EICHERMOT,3316.70,3217.30,0.0304,0.0184,0.0185,0.3534
03-FEB-2023,EIDPARRY,525.70,535.50,-0.0185,0.0268,0.0267,0.5101
03-FEB-2023,EIFFL,149.70,150.75,-0.0070,0.0300,0.0299,0.5712
03-FEB-2023,EIHAHOTELS,378.70,388.55,-0.0257,0.0272,0.0272,0.5197
03-FEB-2023,EIHOTEL,166.95,170.15,-0.0190,0.0262,0.0262,0.5006
03-FEB-2023,EIMCOELECO,377.00,381.30,-0.0113,0.0271,0.0270,0.5158
03-FEB-2023,EKC,83.20,84.75,-0.0185,0.0355,0.0354,0.6763
03-FEB-2023,ELDEHSG,570.85,584.20,-0.0231,0.0174,0.0175,0.3343
03-FEB-2023,ELECON,377.55,377.30,0.0007,0.0340,0.0339,0.6477
03-FEB-2023,ELECTCAST,36.10,35.65,0.0125,0.0281,0.0280,0.5349
03-FEB-2023,ELECTHERM,63.00,67.30,-0.0660,0.0312,0.0315,0.6018
03-FEB-2023,ELGIEQUIP,380.70,379.85,0.0022,0.0314,0.0314,0.5999
03-FEB-2023,ELGIRUBCO,32.05,32.60,-0.0170,0.0339,0.0339,0.6477
03-FEB-2023,ELIN,194.35,195.00,-0.0033,0.0083,0.0083,0.1586
03-FEB-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,EMAMILTD,419.90,422.15,-0.0053,0.0185,0.0185,0.3534
03-FEB-2023,EMAMIPAP,141.30,142.45,-0.0081,0.0297,0.0297,0.5674
03-FEB-2023,EMAMIREAL,78.60,79.90,-0.0164,0.0324,0.0324,0.6190
03-FEB-2023,EMBASSY,301.71,304.03,-0.0077,0.0123,0.0123,0.2350
03-FEB-2023,EMIL,76.65,77.80,-0.0149,0.0171,0.0171,0.3267
03-FEB-2023,EMKAY,71.10,72.50,-0.0195,0.0330,0.0330,0.6305
03-FEB-2023,EMMBI,93.85,95.65,-0.0190,0.0258,0.0257,0.4910
03-FEB-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,EMUDHRA,261.40,268.15,-0.0255,0.0180,0.0181,0.3458
03-FEB-2023,ENDURANCE,1424.80,1442.95,-0.0127,0.0186,0.0185,0.3534
03-FEB-2023,ENERGYDEV,20.05,19.60,0.0227,0.0360,0.0359,0.6859
03-FEB-2023,ENGINERSIN,83.65,85.00,-0.0160,0.0207,0.0206,0.3936
03-FEB-2023,ENIL,134.55,141.15,-0.0479,0.0244,0.0246,0.4700
03-FEB-2023,EPL,152.75,147.80,0.0329,0.0232,0.0233,0.4451
03-FEB-2023,EQUIPPP,43.85,44.80,-0.0214,0.0582,0.0580,1.1081
03-FEB-2023,EQUITASBNK,53.65,54.90,-0.0230,0.0230,0.0230,0.4394
03-FEB-2023,ERIS,625.20,625.55,-0.0006,0.0158,0.0158,0.3019
03-FEB-2023,EROSMEDIA,30.65,29.20,0.0485,0.0381,0.0381,0.7279
03-FEB-2023,ESABINDIA,3859.25,3862.85,-0.0009,0.0259,0.0259,0.4948
03-FEB-2023,ESCORTS,2077.20,2051.15,0.0126,0.0216,0.0215,0.4108
03-FEB-2023,ESSARSHPNG,7.95,8.35,-0.0491,0.0336,0.0337,0.6438
03-FEB-2023,ESSENTIA,7.75,7.75,0.0000,0.0853,0.0851,1.6258
03-FEB-2023,ESTER,121.10,123.05,-0.0160,0.0276,0.0276,0.5273
03-FEB-2023,ETHOSLTD,1002.75,993.10,0.0097,0.0161,0.0161,0.3076
03-FEB-2023,EVEREADY,331.15,334.00,-0.0086,0.0255,0.0254,0.4853
03-FEB-2023,EVERESTIND,714.70,718.10,-0.0047,0.0334,0.0333,0.6362
03-FEB-2023,EXCEL,0.45,0.45,0.0000,0.0521,0.0520,0.9935
03-FEB-2023,EXCELINDUS,1076.15,1077.70,-0.0014,0.0279,0.0278,0.5311
03-FEB-2023,EXIDEIND,180.20,180.70,-0.0028,0.0166,0.0165,0.3152
03-FEB-2023,EXPLEOSOL,1225.70,1239.05,-0.0108,0.0274,0.0274,0.5235
03-FEB-2023,EXXARO,121.60,123.50,-0.0155,0.0232,0.0232,0.4432
03-FEB-2023,FACT,274.30,278.05,-0.0136,0.0426,0.0425,0.8120
03-FEB-2023,FAIRCHEMOR,1117.30,1143.70,-0.0234,0.0297,0.0297,0.5674
03-FEB-2023,FAZE3Q,286.30,275.25,0.0394,0.0106,0.0109,0.2082
03-FEB-2023,FCL,229.85,239.75,-0.0422,0.0343,0.0343,0.6553
03-FEB-2023,FCONSUMER,1.10,1.15,-0.0445,0.0390,0.0390,0.7451
03-FEB-2023,FCSSOFT,2.50,2.55,-0.0198,0.0481,0.0480,0.9170
03-FEB-2023,FDC,255.90,254.65,0.0049,0.0188,0.0187,0.3573
03-FEB-2023,FEDERALBNK,133.40,133.30,0.0007,0.0213,0.0212,0.4050
03-FEB-2023,FEL,1.40,1.45,-0.0351,0.0384,0.0384,0.7336
03-FEB-2023,FELDVR,7.00,7.05,-0.0071,0.0365,0.0364,0.6954
03-FEB-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,FIBERWEB,38.85,38.40,0.0117,0.0230,0.0229,0.4375
03-FEB-2023,FIEMIND,1688.45,1723.55,-0.0206,0.0312,0.0311,0.5942
03-FEB-2023,FILATEX,41.80,42.25,-0.0107,0.0295,0.0294,0.5617
03-FEB-2023,FINCABLES,554.75,552.90,0.0033,0.0235,0.0234,0.4471
03-FEB-2023,FINEORG,4851.00,4919.15,-0.0140,0.0258,0.0257,0.4910
03-FEB-2023,FINOPB,243.70,244.25,-0.0023,0.0280,0.0279,0.5330
03-FEB-2023,FINPIPE,177.30,176.20,0.0062,0.0241,0.0241,0.4604
03-FEB-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,FIVESTAR,561.70,575.00,-0.0234,0.0168,0.0169,0.3229
03-FEB-2023,FLEXITUFF,29.90,31.20,-0.0426,0.0414,0.0414,0.7909
03-FEB-2023,FLFL,6.65,6.80,-0.0223,0.0430,0.0430,0.8215
03-FEB-2023,FLUOROCHEM,2684.00,2651.70,0.0121,0.0272,0.0271,0.5177
03-FEB-2023,FMGOETZE,300.45,303.60,-0.0104,0.0177,0.0177,0.3382
03-FEB-2023,FMNL,5.05,5.10,-0.0099,0.0362,0.0362,0.6916
03-FEB-2023,FOCUS,337.60,321.85,0.0478,0.0310,0.0311,0.5942
03-FEB-2023,FOODSIN,139.15,139.45,-0.0022,0.0309,0.0308,0.5884
03-FEB-2023,FORCEMOT,1456.50,1449.75,0.0046,0.0257,0.0257,0.4910
03-FEB-2023,FORTIS,277.30,278.20,-0.0032,0.0217,0.0217,0.4146
03-FEB-2023,FOSECOIND,1976.55,1983.35,-0.0034,0.0205,0.0205,0.3917
03-FEB-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,FSC,21.00,21.95,-0.0442,0.0376,0.0376,0.7183
03-FEB-2023,FSL,116.25,111.50,0.0417,0.0243,0.0244,0.4662
03-FEB-2023,FUSION,403.20,409.60,-0.0157,0.0135,0.0136,0.2598
03-FEB-2023,GABRIEL,160.95,174.35,-0.0800,0.0250,0.0256,0.4891
03-FEB-2023,GAEL,237.15,237.50,-0.0015,0.0325,0.0324,0.6190
03-FEB-2023,GAIL,92.80,93.90,-0.0118,0.0187,0.0187,0.3573
03-FEB-2023,GAL,3.00,3.10,-0.0328,0.0370,0.0370,0.7069
03-FEB-2023,GALAXYSURF,2348.60,2414.05,-0.0275,0.0161,0.0161,0.3076
03-FEB-2023,GALLANTT,63.60,65.55,-0.0302,0.0304,0.0304,0.5808
03-FEB-2023,GANDHITUBE,472.95,489.00,-0.0334,0.0305,0.0305,0.5827
03-FEB-2023,GANECOS,894.35,878.40,0.0180,0.0228,0.0228,0.4356
03-FEB-2023,GANESHBE,142.60,137.65,0.0353,0.0225,0.0226,0.4318
03-FEB-2023,GANESHHOUC,343.45,324.80,0.0558,0.0326,0.0328,0.6266
03-FEB-2023,GANGAFORGE,4.10,4.20,-0.0241,0.0297,0.0297,0.5674
03-FEB-2023,GANGESSECU,119.05,121.30,-0.0187,0.0321,0.0321,0.6133
03-FEB-2023,GARFIBRES,2947.25,2935.30,0.0041,0.0176,0.0175,0.3343
03-FEB-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,GATEWAY,61.45,60.95,0.0082,0.0150,0.0149,0.2847
03-FEB-2023,GATI,141.55,140.50,0.0074,0.0304,0.0303,0.5789
03-FEB-2023,GAYAHWS,0.90,0.85,0.0572,0.0551,0.0551,1.0527
03-FEB-2023,GAYAPROJ,7.10,7.25,-0.0209,0.0426,0.0425,0.8120
03-FEB-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,GEECEE,133.55,141.35,-0.0568,0.0281,0.0283,0.5407
03-FEB-2023,GEEKAYWIRE,79.75,82.15,-0.0297,0.0342,0.0342,0.6534
03-FEB-2023,GENCON,59.55,57.00,0.0438,0.0325,0.0326,0.6228
03-FEB-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,GENESYS,376.50,379.45,-0.0078,0.0330,0.0329,0.6286
03-FEB-2023,GENUSPAPER,16.55,16.95,-0.0239,0.0347,0.0347,0.6629
03-FEB-2023,GENUSPOWER,92.35,93.95,-0.0172,0.0319,0.0318,0.6075
03-FEB-2023,GEOJITFSL,44.35,44.45,-0.0023,0.0245,0.0244,0.4662
03-FEB-2023,GEPIL,125.25,127.10,-0.0147,0.0266,0.0266,0.5082
03-FEB-2023,GESHIP,643.55,638.85,0.0073,0.0252,0.0251,0.4795
03-FEB-2023,GET&D,116.35,115.65,0.0060,0.0247,0.0247,0.4719
03-FEB-2023,GFLLIMITED,63.10,61.40,0.0273,0.0262,0.0262,0.5006
03-FEB-2023,GHCL,499.90,495.45,0.0089,0.0257,0.0256,0.4891
03-FEB-2023,GICHSGFIN,180.00,190.45,-0.0564,0.0301,0.0303,0.5789
03-FEB-2023,GICRE,157.55,159.55,-0.0126,0.0306,0.0305,0.5827
03-FEB-2023,GILLANDERS,77.80,79.35,-0.0197,0.0324,0.0323,0.6171
03-FEB-2023,GILLETTE,4927.30,4912.45,0.0030,0.0099,0.0098,0.1872
03-FEB-2023,GILT5YBEES,50.90,50.81,0.0018,0.0037,0.0037,0.0707
03-FEB-2023,GINNIFILA,30.40,31.10,-0.0228,0.0323,0.0323,0.6171
03-FEB-2023,GIPCL,80.40,81.65,-0.0154,0.0196,0.0195,0.3725
03-FEB-2023,GKWLIMITED,535.00,538.85,-0.0072,0.0245,0.0244,0.4662
03-FEB-2023,GLAND,1211.40,1276.10,-0.0520,0.0226,0.0228,0.4356
03-FEB-2023,GLAXO,1245.10,1235.25,0.0079,0.0128,0.0128,0.2445
03-FEB-2023,GLENMARK,385.80,389.10,-0.0085,0.0208,0.0207,0.3955
03-FEB-2023,GLFL,2.80,2.65,0.0551,0.0746,0.0745,1.4233
03-FEB-2023,GLOBAL,211.15,212.70,-0.0073,0.0368,0.0367,0.7012
03-FEB-2023,GLOBALVECT,53.25,52.20,0.0199,0.0331,0.0330,0.6305
03-FEB-2023,GLOBE,3.95,3.95,0.0000,0.0351,0.0350,0.6687
03-FEB-2023,GLOBUSSPR,773.10,812.70,-0.0500,0.0312,0.0313,0.5980
03-FEB-2023,GLS,376.30,379.65,-0.0089,0.0138,0.0138,0.2636
03-FEB-2023,GMBREW,565.95,568.40,-0.0043,0.0221,0.0221,0.4222
03-FEB-2023,GMDCLTD,138.70,142.35,-0.0260,0.0330,0.0329,0.6286
03-FEB-2023,GMMPFAUDLR,1540.50,1609.10,-0.0436,0.0270,0.0271,0.5177
03-FEB-2023,GMRINFRA,37.55,37.20,0.0094,0.0235,0.0235,0.4490
03-FEB-2023,GMRP&UI,18.80,19.00,-0.0106,0.0273,0.0272,0.5197
03-FEB-2023,GNA,822.90,805.60,0.0212,0.0264,0.0264,0.5044
03-FEB-2023,GNFC,518.30,524.05,-0.0110,0.0296,0.0295,0.5636
03-FEB-2023,GOACARBON,514.90,510.95,0.0077,0.0379,0.0378,0.7222
03-FEB-2023,GOCLCORP,325.95,333.20,-0.0220,0.0335,0.0335,0.6400
03-FEB-2023,GOCOLORS,1059.20,1068.75,-0.0090,0.0214,0.0213,0.4069
03-FEB-2023,GODFRYPHLP,1819.85,1829.30,-0.0052,0.0265,0.0265,0.5063
03-FEB-2023,GODHA,1.50,1.45,0.0339,0.0377,0.0377,0.7203
03-FEB-2023,GODREJAGRO,447.30,446.25,0.0024,0.0172,0.0171,0.3267
03-FEB-2023,GODREJCP,934.95,939.70,-0.0051,0.0181,0.0181,0.3458
03-FEB-2023,GODREJIND,431.55,428.95,0.0060,0.0170,0.0170,0.3248
03-FEB-2023,GODREJPROP,1150.60,1156.00,-0.0047,0.0242,0.0242,0.4623
03-FEB-2023,GOENKA,1.25,1.20,0.0408,0.0454,0.0454,0.8674
03-FEB-2023,GOKEX,352.05,355.60,-0.0100,0.0321,0.0321,0.6133
03-FEB-2023,GOKUL,36.25,36.15,0.0028,0.0368,0.0367,0.7012
03-FEB-2023,GOKULAGRO,122.90,120.40,0.0206,0.0373,0.0372,0.7107
03-FEB-2023,GOLDBEES,49.42,50.47,-0.0210,0.0074,0.0075,0.1433
03-FEB-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,GOLDENTOBC,61.00,61.05,-0.0008,0.0298,0.0298,0.5693
03-FEB-2023,GOLDIAM,167.50,172.45,-0.0291,0.0320,0.0320,0.6114
03-FEB-2023,GOLDSHARE,49.40,50.40,-0.0200,0.0073,0.0074,0.1414
03-FEB-2023,GOLDTECH,58.00,60.40,-0.0405,0.0415,0.0415,0.7929
03-FEB-2023,GOODLUCK,434.15,433.35,0.0018,0.0332,0.0332,0.6343
03-FEB-2023,GOODYEAR,1061.70,1068.50,-0.0064,0.0172,0.0172,0.3286
03-FEB-2023,GOYALALUM,221.20,222.60,-0.0063,0.0190,0.0190,0.3630
03-FEB-2023,GPIL,383.95,392.40,-0.0218,0.0337,0.0337,0.6438
03-FEB-2023,GPPL,88.85,91.35,-0.0277,0.0217,0.0217,0.4146
03-FEB-2023,GPTINFRA,53.05,54.65,-0.0297,0.0386,0.0385,0.7355
03-FEB-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,GRANULES,292.05,288.60,0.0119,0.0234,0.0234,0.4471
03-FEB-2023,GRAPHITE,338.30,339.40,-0.0032,0.0261,0.0260,0.4967
03-FEB-2023,GRASIM,1616.35,1598.75,0.0109,0.0167,0.0167,0.3191
03-FEB-2023,GRAUWEIL,88.60,90.30,-0.0190,0.0272,0.0271,0.5177
03-FEB-2023,GRAVITA,500.65,514.75,-0.0278,0.0327,0.0327,0.6247
03-FEB-2023,GREAVESCOT,140.75,142.85,-0.0148,0.0287,0.0286,0.5464
03-FEB-2023,GREENLAM,307.85,317.45,-0.0307,0.0242,0.0242,0.4623
03-FEB-2023,GREENPANEL,286.75,286.65,0.0003,0.0257,0.0256,0.4891
03-FEB-2023,GREENPLY,138.65,138.85,-0.0014,0.0227,0.0227,0.4337
03-FEB-2023,GREENPOWER,9.00,9.45,-0.0488,0.0394,0.0394,0.7527
03-FEB-2023,GRINDWELL,2030.15,1980.25,0.0249,0.0193,0.0193,0.3687
03-FEB-2023,GRINFRA,1127.45,1158.55,-0.0272,0.0182,0.0182,0.3477
03-FEB-2023,GRMOVER,333.85,337.65,-0.0113,0.0204,0.0204,0.3897
03-FEB-2023,GROBTEA,830.65,823.05,0.0092,0.0314,0.0314,0.5999
03-FEB-2023,GRPLTD,2684.30,2709.75,-0.0094,0.0302,0.0301,0.5751
03-FEB-2023,GRSE,481.85,493.55,-0.0240,0.0353,0.0352,0.6725
03-FEB-2023,GRWRHITECH,622.55,620.70,0.0030,0.0202,0.0202,0.3859
03-FEB-2023,GSCLCEMENT,34.75,35.35,-0.0171,0.0282,0.0282,0.5388
03-FEB-2023,GSFC,123.20,125.25,-0.0165,0.0282,0.0281,0.5368
03-FEB-2023,GSPL,259.80,261.75,-0.0075,0.0213,0.0212,0.4050
03-FEB-2023,GSS,219.95,230.45,-0.0466,0.0323,0.0324,0.6190
03-FEB-2023,GTL,6.90,6.65,0.0369,0.0421,0.0421,0.8043
03-FEB-2023,GTLINFRA,0.95,1.00,-0.0513,0.0440,0.0441,0.8425
03-FEB-2023,GTPL,120.65,121.90,-0.0103,0.0273,0.0272,0.5197
03-FEB-2023,GUFICBIO,223.95,217.00,0.0315,0.0270,0.0270,0.5158
03-FEB-2023,GUJALKALI,670.15,676.75,-0.0098,0.0283,0.0282,0.5388
03-FEB-2023,GUJAPOLLO,187.00,187.65,-0.0035,0.0250,0.0250,0.4776
03-FEB-2023,GUJGASLTD,469.45,472.60,-0.0067,0.0219,0.0219,0.4184
03-FEB-2023,GUJRAFFIA,29.75,31.20,-0.0476,0.0292,0.0293,0.5598
03-FEB-2023,GULFOILLUB,429.50,419.95,0.0225,0.0170,0.0170,0.3248
03-FEB-2023,GULFPETRO,39.80,40.45,-0.0162,0.0319,0.0319,0.6094
03-FEB-2023,GULPOLY,226.00,232.40,-0.0279,0.0306,0.0306,0.5846
03-FEB-2023,GVKPIL,2.65,2.65,0.0000,0.0503,0.0502,0.9591
03-FEB-2023,HAL,2339.95,2356.80,-0.0072,0.0214,0.0214,0.4088
03-FEB-2023,HAPPSTMNDS,839.50,840.35,-0.0010,0.0216,0.0215,0.4108
03-FEB-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,HARDWYN,292.35,302.40,-0.0338,0.0249,0.0250,0.4776
03-FEB-2023,HARIOMPIPE,405.80,403.55,0.0056,0.0260,0.0260,0.4967
03-FEB-2023,HARRMALAYA,134.00,135.50,-0.0111,0.0265,0.0264,0.5044
03-FEB-2023,HARSHA,363.65,365.75,-0.0058,0.0118,0.0118,0.2254
03-FEB-2023,HATHWAY,15.80,15.75,0.0032,0.0247,0.0246,0.4700
03-FEB-2023,HATSUN,880.35,880.90,-0.0006,0.0220,0.0220,0.4203
03-FEB-2023,HAVELLS,1196.90,1198.80,-0.0016,0.0178,0.0178,0.3401
03-FEB-2023,HAVISHA,2.10,2.15,-0.0235,0.0353,0.0353,0.6744
03-FEB-2023,HBANKETF,416.21,409.90,0.0153,0.0113,0.0113,0.2159
03-FEB-2023,HBLPOWER,97.15,97.85,-0.0072,0.0350,0.0349,0.6668
03-FEB-2023,HBSL,49.25,50.30,-0.0211,0.0411,0.0411,0.7852
03-FEB-2023,HCC,14.90,18.40,-0.2110,0.0410,0.0435,0.8311
03-FEB-2023,HCG,283.15,285.05,-0.0067,0.0200,0.0199,0.3802
03-FEB-2023,HCL-INSYS,15.40,15.50,-0.0065,0.0288,0.0287,0.5483
03-FEB-2023,HCLTECH,1146.15,1149.55,-0.0030,0.0160,0.0159,0.3038
03-FEB-2023,HDFC,2694.65,2613.30,0.0307,0.0168,0.0169,0.3229
03-FEB-2023,HDFCAMC,1856.15,1848.00,0.0044,0.0178,0.0178,0.3401
03-FEB-2023,HDFCBANK,1658.80,1603.35,0.0340,0.0150,0.0152,0.2904
03-FEB-2023,HDFCGROWTH,88.59,88.56,0.0003,0.0076,0.0075,0.1433
03-FEB-2023,HDFCLIFE,488.90,492.70,-0.0077,0.0188,0.0187,0.3573
03-FEB-2023,HDFCLOWVOL,133.20,131.40,0.0136,0.0123,0.0123,0.2350
03-FEB-2023,HDFCMFGETF,50.83,51.71,-0.0172,0.0069,0.0070,0.1337
03-FEB-2023,HDFCMOMENT,181.89,179.41,0.0137,0.0082,0.0083,0.1586
03-FEB-2023,HDFCNEXT50,387.82,384.74,0.0080,0.0107,0.0107,0.2044
03-FEB-2023,HDFCNIF100,178.10,179.72,-0.0091,0.0120,0.0120,0.2293
03-FEB-2023,HDFCNIFETF,192.85,190.85,0.0104,0.0096,0.0096,0.1834
03-FEB-2023,HDFCNIFIT,302.40,305.67,-0.0108,0.0080,0.0081,0.1548
03-FEB-2023,HDFCPVTBAN,212.04,210.04,0.0095,0.0074,0.0074,0.1414
03-FEB-2023,HDFCQUAL,38.63,38.62,0.0003,0.0050,0.0050,0.0955
03-FEB-2023,HDFCSENETF,662.89,651.79,0.0169,0.0101,0.0101,0.1930
03-FEB-2023,HDFCSILVER,68.74,69.99,-0.0180,0.0091,0.0092,0.1758
03-FEB-2023,HDFCVALUE,97.78,98.08,-0.0031,0.0085,0.0085,0.1624
03-FEB-2023,HDIL,4.35,4.50,-0.0339,0.0316,0.0316,0.6037
03-FEB-2023,HEADSUP,13.30,14.45,-0.0829,0.0386,0.0390,0.7451
03-FEB-2023,HEALTHY,7.78,7.84,-0.0077,0.0086,0.0086,0.1643
03-FEB-2023,HECPROJECT,34.00,35.65,-0.0474,0.0415,0.0416,0.7948
03-FEB-2023,HEG,1010.45,1014.05,-0.0036,0.0287,0.0286,0.5464
03-FEB-2023,HEIDELBERG,168.15,168.05,0.0006,0.0194,0.0193,0.3687
03-FEB-2023,HEMIPROP,99.00,97.95,0.0107,0.0250,0.0249,0.4757
03-FEB-2023,HERANBA,321.70,315.85,0.0184,0.0239,0.0239,0.4566
03-FEB-2023,HERCULES,194.30,194.60,-0.0015,0.0304,0.0303,0.5789
03-FEB-2023,HERIT-RE,137.40,137.10,0.0022,0.0016,0.0016,0.0306
03-FEB-2023,HERITGFOOD,147.30,156.35,-0.0596,0.0236,0.0239,0.4566
03-FEB-2023,HEROMOTOCO,2654.20,2660.95,-0.0025,0.0164,0.0164,0.3133
03-FEB-2023,HESTERBIO,1823.50,1784.65,0.0215,0.0229,0.0229,0.4375
03-FEB-2023,HEXATRADEX,157.15,157.35,-0.0013,0.0241,0.0240,0.4585
03-FEB-2023,HFCL,67.60,69.05,-0.0212,0.0318,0.0318,0.6075
03-FEB-2023,HGINFRA,675.50,661.35,0.0212,0.0275,0.0275,0.5254
03-FEB-2023,HGS,1300.55,1298.25,0.0018,0.0253,0.0252,0.4814
03-FEB-2023,HIKAL,330.30,351.75,-0.0629,0.0311,0.0314,0.5999
03-FEB-2023,HIL,2416.45,2461.45,-0.0185,0.0254,0.0253,0.4834
03-FEB-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,HILTON,81.05,82.65,-0.0195,0.0361,0.0360,0.6878
03-FEB-2023,HIMATSEIDE,69.90,70.30,-0.0057,0.0305,0.0305,0.5827
03-FEB-2023,HINDALCO,459.65,465.40,-0.0124,0.0254,0.0254,0.4853
03-FEB-2023,HINDCOMPOS,293.95,298.65,-0.0159,0.0258,0.0257,0.4910
03-FEB-2023,HINDCON,87.00,90.70,-0.0416,0.0348,0.0349,0.6668
03-FEB-2023,HINDCOPPER,107.50,116.60,-0.0813,0.0292,0.0297,0.5674
03-FEB-2023,HINDMOTORS,15.55,15.95,-0.0254,0.0327,0.0327,0.6247
03-FEB-2023,HINDNATGLS,9.15,8.55,0.0678,0.0326,0.0328,0.6266
03-FEB-2023,HINDOILEXP,128.80,129.45,-0.0050,0.0314,0.0313,0.5980
03-FEB-2023,HINDPETRO,227.60,230.25,-0.0116,0.0211,0.0211,0.4031
03-FEB-2023,HINDUNILVR,2648.65,2634.85,0.0052,0.0146,0.0146,0.2789
03-FEB-2023,HINDWAREAP,418.70,425.15,-0.0153,0.0332,0.0331,0.6324
03-FEB-2023,HINDZINC,346.25,343.75,0.0072,0.0200,0.0200,0.3821
03-FEB-2023,HIRECT,215.80,223.00,-0.0328,0.0354,0.0354,0.6763
03-FEB-2023,HISARMETAL,149.60,153.55,-0.0261,0.0367,0.0367,0.7012
03-FEB-2023,HITECH,907.00,893.20,0.0153,0.0306,0.0305,0.5827
03-FEB-2023,HITECHCORP,214.70,214.60,0.0005,0.0300,0.0299,0.5712
03-FEB-2023,HITECHGEAR,253.05,262.00,-0.0348,0.0335,0.0335,0.6400
03-FEB-2023,HLEGLAS,593.90,595.90,-0.0034,0.0267,0.0267,0.5101
03-FEB-2023,HLVLTD,10.15,10.45,-0.0291,0.0368,0.0367,0.7012
03-FEB-2023,HMT,31.90,32.10,-0.0063,0.0261,0.0260,0.4967
03-FEB-2023,HMVL,49.30,49.50,-0.0040,0.0241,0.0240,0.4585
03-FEB-2023,HNDFDS,545.25,549.45,-0.0077,0.0276,0.0275,0.5254
03-FEB-2023,HNGSNGBEES,314.17,315.25,-0.0034,0.0167,0.0166,0.3171
03-FEB-2023,HOMEFIRST,736.10,740.15,-0.0055,0.0225,0.0225,0.4299
03-FEB-2023,HONAUT,39868.45,39508.10,0.0091,0.0183,0.0182,0.3477
03-FEB-2023,HONDAPOWER,2057.05,2079.95,-0.0111,0.0284,0.0283,0.5407
03-FEB-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,HOVS,45.70,46.85,-0.0249,0.0335,0.0335,0.6400
03-FEB-2023,HPAL,336.10,337.35,-0.0037,0.0187,0.0187,0.3573
03-FEB-2023,HPIL,97.75,94.85,0.0301,0.0155,0.0156,0.2980
03-FEB-2023,HPL,93.40,94.65,-0.0133,0.0336,0.0335,0.6400
03-FEB-2023,HSCL,87.45,89.20,-0.0198,0.0304,0.0303,0.5789
03-FEB-2023,HTMEDIA,19.45,19.75,-0.0153,0.0296,0.0295,0.5636
03-FEB-2023,HUBTOWN,37.10,37.70,-0.0160,0.0372,0.0371,0.7088
03-FEB-2023,HUDCO,46.25,46.50,-0.0054,0.0260,0.0259,0.4948
03-FEB-2023,HUHTAMAKI,196.75,196.30,0.0023,0.0237,0.0237,0.4528
03-FEB-2023,HYBRIDFIN,13.85,14.15,-0.0214,0.0213,0.0213,0.4069
03-FEB-2023,IBMFNIFTY,184.31,188.58,-0.0229,0.0148,0.0149,0.2847
03-FEB-2023,IBREALEST,67.70,69.90,-0.0320,0.0341,0.0340,0.6496
03-FEB-2023,IBULHSGFIN,117.90,119.30,-0.0118,0.0357,0.0356,0.6801
03-FEB-2023,ICDSLTD,26.25,26.95,-0.0263,0.0308,0.0307,0.5865
03-FEB-2023,ICEMAKE,252.40,261.45,-0.0352,0.0339,0.0339,0.6477
03-FEB-2023,ICICI10GS,208.50,208.40,0.0005,0.0030,0.0030,0.0573
03-FEB-2023,ICICI500,24.90,24.89,0.0004,0.0106,0.0106,0.2025
03-FEB-2023,ICICI5GSEC,51.03,51.24,-0.0041,0.0087,0.0087,0.1662
03-FEB-2023,ICICIALPLV,172.30,171.07,0.0072,0.0091,0.0091,0.1739
03-FEB-2023,ICICIAUTO,134.76,133.19,0.0117,0.0107,0.0107,0.2044
