Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2023,GRINDWELL,2174.00,2195.55,-0.0099,0.0177,0.0177,0.3382
18-JUL-2023,GRINFRA,1311.35,1325.30,-0.0106,0.0191,0.0191,0.3649
18-JUL-2023,GRMOVER,181.45,189.35,-0.0426,0.0283,0.0284,0.5426
18-JUL-2023,GROBTEA,835.25,817.65,0.0213,0.0302,0.0302,0.5770
18-JUL-2023,GRPLTD,3798.35,3806.65,-0.0022,0.0281,0.0280,0.5349
18-JUL-2023,GRSE,603.95,607.85,-0.0064,0.0325,0.0324,0.6190
18-JUL-2023,GRWRHITECH,890.40,891.50,-0.0012,0.0208,0.0207,0.3955
18-JUL-2023,GSFC,167.15,169.35,-0.0131,0.0267,0.0267,0.5101
18-JUL-2023,GSLSU,194.60,195.40,-0.0041,0.0164,0.0164,0.3133
18-JUL-2023,GSPL,294.10,298.35,-0.0143,0.0195,0.0194,0.3706
18-JUL-2023,GSS,179.50,180.60,-0.0061,0.0282,0.0281,0.5368
18-JUL-2023,GTL,7.15,7.20,-0.0070,0.0375,0.0374,0.7145
18-JUL-2023,GTLINFRA,0.80,0.75,0.0645,0.0423,0.0425,0.8120
18-JUL-2023,GTPL,140.95,132.45,0.0622,0.0257,0.0260,0.4967
18-JUL-2023,GUFICBIO,215.15,214.85,0.0014,0.0253,0.0253,0.4834
18-JUL-2023,GUJALKALI,675.65,678.80,-0.0047,0.0255,0.0254,0.4853
18-JUL-2023,GUJAPOLLO,221.90,230.50,-0.0380,0.0249,0.0250,0.4776
18-JUL-2023,GUJGASLTD,464.80,461.25,0.0077,0.0187,0.0186,0.3554
18-JUL-2023,GUJRAFFIA,27.50,27.65,-0.0054,0.0278,0.0278,0.5311
18-JUL-2023,GULFOILLUB,480.05,482.30,-0.0047,0.0143,0.0142,0.2713
18-JUL-2023,GULFPETRO,39.80,40.50,-0.0174,0.0283,0.0282,0.5388
18-JUL-2023,GULPOLY,227.90,234.80,-0.0298,0.0289,0.0289,0.5521
18-JUL-2023,GVKPIL,2.55,2.60,-0.0194,0.0442,0.0441,0.8425
18-JUL-2023,HAL,3850.25,3815.70,0.0090,0.0206,0.0206,0.3936
18-JUL-2023,HAPPSTMNDS,935.65,995.45,-0.0620,0.0194,0.0199,0.3802
18-JUL-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,HARDWYN,44.40,43.30,0.0251,0.0357,0.0357,0.6820
18-JUL-2023,HARIOMPIPE,614.20,610.90,0.0054,0.0248,0.0248,0.4738
18-JUL-2023,HARRMALAYA,129.90,132.35,-0.0187,0.0239,0.0239,0.4566
18-JUL-2023,HARSHA,443.65,441.60,0.0046,0.0183,0.0182,0.3477
18-JUL-2023,HATHWAY,15.05,15.85,-0.0518,0.0217,0.0220,0.4203
18-JUL-2023,HATSUN,969.55,975.30,-0.0059,0.0189,0.0188,0.3592
18-JUL-2023,HAVELLS,1334.40,1298.50,0.0273,0.0157,0.0157,0.2999
18-JUL-2023,HAVISHA,1.80,1.80,0.0000,0.0322,0.0322,0.6152
18-JUL-2023,HBLPOWER,167.50,167.75,-0.0015,0.0334,0.0333,0.6362
18-JUL-2023,HBSL,51.10,52.25,-0.0223,0.0348,0.0348,0.6649
18-JUL-2023,HCC,20.70,21.05,-0.0168,0.0392,0.0391,0.7470
18-JUL-2023,HCG,322.05,324.75,-0.0083,0.0180,0.0179,0.3420
18-JUL-2023,HCL-INSYS,14.00,14.20,-0.0142,0.0244,0.0244,0.4662
18-JUL-2023,HCLTECH,1167.20,1153.75,0.0116,0.0147,0.0146,0.2789
18-JUL-2023,HDFCAMC,2372.25,2383.70,-0.0048,0.0195,0.0194,0.3706
18-JUL-2023,HDFCBANK,1677.50,1678.90,-0.0008,0.0136,0.0135,0.2579
18-JUL-2023,HDFCBSE500,26.57,26.55,0.0008,0.0145,0.0145,0.2770
18-JUL-2023,HDFCGOLD,52.13,51.95,0.0035,0.0068,0.0068,0.1299
18-JUL-2023,HDFCGROWTH,98.88,98.44,0.0045,0.0082,0.0082,0.1567
18-JUL-2023,HDFCLIFE,656.55,667.15,-0.0160,0.0185,0.0185,0.3534
18-JUL-2023,HDFCLOWVOL,148.41,149.98,-0.0105,0.0168,0.0167,0.3191
18-JUL-2023,HDFCMID150,141.89,137.65,0.0303,0.0103,0.0105,0.2006
18-JUL-2023,HDFCMOMENT,216.85,215.87,0.0045,0.0090,0.0090,0.1719
18-JUL-2023,HDFCNEXT50,443.77,444.64,-0.0020,0.0136,0.0135,0.2579
18-JUL-2023,HDFCNIF100,195.83,197.23,-0.0071,0.0130,0.0130,0.2484
18-JUL-2023,HDFCNIFBAN,457.95,458.44,-0.0011,0.0098,0.0098,0.1872
18-JUL-2023,HDFCNIFIT,316.95,313.45,0.0111,0.0111,0.0111,0.2121
18-JUL-2023,HDFCNIFTY,214.91,214.11,0.0037,0.0082,0.0082,0.1567
18-JUL-2023,HDFCPVTBAN,234.24,232.52,0.0074,0.0105,0.0105,0.2006
18-JUL-2023,HDFCQUAL,44.13,44.45,-0.0072,0.0085,0.0085,0.1624
18-JUL-2023,HDFCSENSEX,733.69,729.20,0.0061,0.0092,0.0092,0.1758
18-JUL-2023,HDFCSILVER,73.86,73.74,0.0016,0.0112,0.0111,0.2121
18-JUL-2023,HDFCSML250,109.91,110.69,-0.0071,0.0046,0.0046,0.0879
18-JUL-2023,HDFCVALUE,102.73,101.86,0.0085,0.0099,0.0099,0.1891
18-JUL-2023,HEADSUP,12.10,12.10,0.0000,0.0341,0.0340,0.6496
18-JUL-2023,HEALTHY,9.17,9.21,-0.0044,0.0083,0.0082,0.1567
18-JUL-2023,HECPROJECT,37.40,38.35,-0.0251,0.0401,0.0401,0.7661
18-JUL-2023,HEG,1565.45,1577.30,-0.0075,0.0279,0.0278,0.5311
18-JUL-2023,HEIDELBERG,174.00,177.45,-0.0196,0.0164,0.0164,0.3133
18-JUL-2023,HEMIPROP,98.60,99.45,-0.0086,0.0226,0.0226,0.4318
18-JUL-2023,HERANBA,367.05,371.85,-0.0130,0.0248,0.0248,0.4738
18-JUL-2023,HERCULES,298.70,308.00,-0.0307,0.0287,0.0288,0.5502
18-JUL-2023,HERITGFOOD,239.35,222.35,0.0737,0.0229,0.0234,0.4471
18-JUL-2023,HEROMOTOCO,3116.40,3091.60,0.0080,0.0155,0.0155,0.2961
18-JUL-2023,HESTERBIO,1704.15,1717.80,-0.0080,0.0214,0.0213,0.4069
18-JUL-2023,HEUBACHIND,312.05,315.70,-0.0116,0.0206,0.0206,0.3936
18-JUL-2023,HEXATRADEX,159.25,154.75,0.0287,0.0200,0.0201,0.3840
18-JUL-2023,HFCL,64.95,66.00,-0.0160,0.0265,0.0265,0.5063
18-JUL-2023,HGINFRA,873.40,875.50,-0.0024,0.0246,0.0245,0.4681
18-JUL-2023,HGS,1075.10,1078.40,-0.0031,0.0216,0.0216,0.4127
18-JUL-2023,HIKAL,307.40,301.70,0.0187,0.0279,0.0278,0.5311
18-JUL-2023,HIL,2880.90,2987.45,-0.0363,0.0229,0.0229,0.4375
18-JUL-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,HILTON,161.95,166.00,-0.0247,0.0318,0.0318,0.6075
18-JUL-2023,HIMATSEIDE,129.85,131.55,-0.0130,0.0303,0.0302,0.5770
18-JUL-2023,HINDALCO,444.50,447.10,-0.0058,0.0220,0.0220,0.4203
18-JUL-2023,HINDCOMPOS,355.50,352.00,0.0099,0.0247,0.0246,0.4700
18-JUL-2023,HINDCON,87.90,88.40,-0.0057,0.0307,0.0306,0.5846
18-JUL-2023,HINDCOPPER,119.95,122.60,-0.0219,0.0249,0.0249,0.4757
18-JUL-2023,HINDMOTORS,14.05,14.35,-0.0211,0.0284,0.0283,0.5407
18-JUL-2023,HINDOILEXP,212.85,215.20,-0.0110,0.0285,0.0284,0.5426
18-JUL-2023,HINDPETRO,290.40,294.35,-0.0135,0.0196,0.0196,0.3745
18-JUL-2023,HINDUNILVR,2682.80,2681.50,0.0005,0.0127,0.0127,0.2426
18-JUL-2023,HINDWAREAP,565.55,560.45,0.0091,0.0307,0.0307,0.5865
18-JUL-2023,HINDZINC,320.30,323.95,-0.0113,0.0177,0.0177,0.3382
18-JUL-2023,HIRECT,291.60,292.10,-0.0017,0.0333,0.0333,0.6362
18-JUL-2023,HISARMETAL,153.10,160.05,-0.0444,0.0340,0.0341,0.6515
18-JUL-2023,HITECH,82.50,83.45,-0.0114,0.0286,0.0286,0.5464
18-JUL-2023,HITECHCORP,235.05,229.65,0.0232,0.0282,0.0282,0.5388
18-JUL-2023,HITECHGEAR,415.00,389.85,0.0625,0.0342,0.0344,0.6572
18-JUL-2023,HLEGLAS,651.25,666.30,-0.0228,0.0257,0.0257,0.4910
18-JUL-2023,HLVLTD,13.65,14.00,-0.0253,0.0335,0.0335,0.6400
18-JUL-2023,HMAAGRO,588.55,590.75,-0.0037,0.0029,0.0029,0.0554
18-JUL-2023,HMT,28.20,28.10,0.0036,0.0243,0.0243,0.4643
18-JUL-2023,HMVL,64.05,61.55,0.0398,0.0254,0.0255,0.4872
18-JUL-2023,HNDFDS,569.85,571.05,-0.0021,0.0245,0.0245,0.4681
18-JUL-2023,HNGSNGBEES,278.65,279.21,-0.0020,0.0148,0.0148,0.2828
18-JUL-2023,HOMEFIRST,798.85,795.85,0.0038,0.0211,0.0210,0.4012
18-JUL-2023,HONAUT,43312.80,43103.55,0.0048,0.0162,0.0162,0.3095
18-JUL-2023,HONDAPOWER,2172.60,2154.85,0.0082,0.0260,0.0259,0.4948
18-JUL-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,HOVS,49.65,49.80,-0.0030,0.0421,0.0420,0.8024
18-JUL-2023,HPAL,440.75,437.20,0.0081,0.0199,0.0199,0.3802
18-JUL-2023,HPIL,98.60,97.85,0.0076,0.0224,0.0223,0.4260
18-JUL-2023,HPL,221.40,233.10,-0.0515,0.0365,0.0366,0.6992
18-JUL-2023,HSCL,144.50,141.85,0.0185,0.0275,0.0275,0.5254
18-JUL-2023,HTMEDIA,21.55,21.55,0.0000,0.0271,0.0270,0.5158
18-JUL-2023,HUBTOWN,45.90,46.25,-0.0076,0.0359,0.0358,0.6840
18-JUL-2023,HUDCO,58.95,59.35,-0.0068,0.0240,0.0240,0.4585
18-JUL-2023,HUHTAMAKI,271.75,292.70,-0.0743,0.0225,0.0230,0.4394
18-JUL-2023,HYBRIDFIN,7.30,7.50,-0.0270,0.0269,0.0269,0.5139
18-JUL-2023,IBMFNIFTY,195.05,196.03,-0.0050,0.0132,0.0131,0.2503
18-JUL-2023,IBREALEST,66.55,68.30,-0.0260,0.0362,0.0362,0.6916
18-JUL-2023,IBULHSGFIN,121.25,123.15,-0.0155,0.0303,0.0303,0.5789
18-JUL-2023,ICDSLTD,26.25,27.05,-0.0300,0.0300,0.0300,0.5731
18-JUL-2023,ICEMAKE,443.30,422.20,0.0488,0.0327,0.0328,0.6266
18-JUL-2023,ICICI10GS,217.50,217.30,0.0009,0.0027,0.0026,0.0497
18-JUL-2023,ICICI500,28.30,28.25,0.0018,0.0088,0.0088,0.1681
18-JUL-2023,ICICI5GSEC,53.03,52.90,0.0025,0.0072,0.0072,0.1376
18-JUL-2023,ICICIALPLV,197.10,197.62,-0.0026,0.0077,0.0077,0.1471
18-JUL-2023,ICICIAUTO,156.75,157.03,-0.0018,0.0096,0.0096,0.1834
18-JUL-2023,ICICIB22,67.74,67.81,-0.0010,0.0093,0.0093,0.1777
18-JUL-2023,ICICIBANK,975.45,968.70,0.0069,0.0136,0.0136,0.2598
18-JUL-2023,ICICIBANKN,45.68,45.81,-0.0028,0.0110,0.0110,0.2102
18-JUL-2023,ICICIBANKP,231.32,231.32,0.0000,0.0114,0.0114,0.2178
18-JUL-2023,ICICICOMMO,61.45,61.67,-0.0036,0.0055,0.0055,0.1051
18-JUL-2023,ICICICONSU,85.61,85.75,-0.0016,0.0077,0.0077,0.1471
18-JUL-2023,ICICIFIN,19.35,19.45,-0.0052,0.0099,0.0099,0.1891
18-JUL-2023,ICICIFMCG,549.70,551.47,-0.0032,0.0077,0.0077,0.1471
18-JUL-2023,ICICIGI,1351.65,1365.20,-0.0100,0.0158,0.0157,0.2999
18-JUL-2023,ICICIGOLD,51.94,51.97,-0.0006,0.0072,0.0072,0.1376
18-JUL-2023,ICICIINFRA,59.75,59.82,-0.0012,0.0114,0.0114,0.2178
18-JUL-2023,ICICILIQ,999.99,999.99,0.0000,0.0006,0.0006,0.0115
18-JUL-2023,ICICILOVOL,160.94,160.53,0.0026,0.0076,0.0076,0.1452
18-JUL-2023,ICICIM150,140.25,140.11,0.0010,0.0106,0.0105,0.2006
18-JUL-2023,ICICIMCAP,112.75,113.24,-0.0043,0.0103,0.0103,0.1968
18-JUL-2023,ICICIMOM30,21.75,21.77,-0.0009,0.0084,0.0083,0.1586
18-JUL-2023,ICICINF100,214.29,214.03,0.0012,0.0085,0.0085,0.1624
18-JUL-2023,ICICINIFTY,215.73,215.29,0.0020,0.0083,0.0082,0.1567
18-JUL-2023,ICICINV20,112.38,111.99,0.0035,0.0087,0.0087,0.1662
18-JUL-2023,ICICINXT50,45.66,45.89,-0.0050,0.0108,0.0108,0.2063
18-JUL-2023,ICICIPHARM,91.95,92.20,-0.0027,0.0081,0.0081,0.1548
18-JUL-2023,ICICIPRULI,574.75,582.55,-0.0135,0.0190,0.0190,0.3630
18-JUL-2023,ICICISENSX,739.76,737.09,0.0036,0.0080,0.0080,0.1528
18-JUL-2023,ICICISILVE,76.59,76.41,0.0024,0.0122,0.0122,0.2331
18-JUL-2023,ICICITECH,32.80,32.52,0.0086,0.0126,0.0126,0.2407
18-JUL-2023,ICIL,212.45,226.05,-0.0620,0.0331,0.0333,0.6362
18-JUL-2023,ICRA,5444.15,5445.35,-0.0002,0.0162,0.0162,0.3095
18-JUL-2023,IDBI,57.30,58.15,-0.0147,0.0255,0.0254,0.4853
18-JUL-2023,IDBIGOLD,5425.80,5434.00,-0.0015,0.0091,0.0091,0.1739
18-JUL-2023,IDEA,7.65,7.60,0.0066,0.0327,0.0326,0.6228
18-JUL-2023,IDEAFORGE,1181.25,1192.00,-0.0091,0.0103,0.0103,0.1968
18-JUL-2023,IDFC,111.15,112.45,-0.0116,0.0230,0.0229,0.4375
18-JUL-2023,IDFCFIRSTB,81.10,81.70,-0.0074,0.0217,0.0217,0.4146
18-JUL-2023,IDFNIFTYET,205.39,210.03,-0.0223,0.0123,0.0124,0.2369
18-JUL-2023,IEX,123.10,124.55,-0.0117,0.0225,0.0225,0.4299
18-JUL-2023,IFBAGRO,535.70,539.90,-0.0078,0.0240,0.0240,0.4585
18-JUL-2023,IFBIND,834.60,839.40,-0.0057,0.0229,0.0229,0.4375
18-JUL-2023,IFCI,12.65,12.80,-0.0118,0.0308,0.0307,0.5865
18-JUL-2023,IFGLEXPOR,372.05,376.65,-0.0123,0.0256,0.0256,0.4891
18-JUL-2023,IGARASHI,486.45,487.30,-0.0017,0.0266,0.0266,0.5082
18-JUL-2023,IGL,493.15,489.25,0.0079,0.0186,0.0186,0.3554
18-JUL-2023,IGPL,488.60,489.00,-0.0008,0.0226,0.0226,0.4318
18-JUL-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,IIFL,555.15,550.75,0.0080,0.0256,0.0256,0.4891
18-JUL-2023,IIFLSEC,64.00,65.60,-0.0247,0.0277,0.0277,0.5292
18-JUL-2023,IITL,104.75,107.90,-0.0296,0.0347,0.0347,0.6629
18-JUL-2023,IKIO,417.80,406.95,0.0263,0.0088,0.0090,0.1719
18-JUL-2023,IL&FSENGG,11.75,11.20,0.0479,0.0300,0.0301,0.5751
18-JUL-2023,IL&FSTRANS,2.85,2.90,-0.0174,0.0303,0.0303,0.5789
18-JUL-2023,IMAGICAA,48.80,49.50,-0.0142,0.0388,0.0387,0.7394
18-JUL-2023,IMFA,347.65,355.00,-0.0209,0.0259,0.0259,0.4948
18-JUL-2023,IMPAL,800.40,804.80,-0.0055,0.0163,0.0163,0.3114
18-JUL-2023,IMPEXFERRO,2.85,2.80,0.0177,0.0510,0.0509,0.9724
18-JUL-2023,INCREDIBLE,25.55,25.80,-0.0097,0.0310,0.0309,0.5903
18-JUL-2023,INDBANK,26.50,27.65,-0.0425,0.0343,0.0343,0.6553
18-JUL-2023,INDHOTEL,388.30,390.10,-0.0046,0.0200,0.0200,0.3821
18-JUL-2023,INDIACEM,210.10,214.45,-0.0205,0.0258,0.0258,0.4929
18-JUL-2023,INDIAGLYCO,604.60,612.75,-0.0134,0.0254,0.0254,0.4853
18-JUL-2023,INDIAMART,2890.60,2902.65,-0.0042,0.0212,0.0212,0.4050
18-JUL-2023,INDIANB,327.55,325.20,0.0072,0.0252,0.0252,0.4814
18-JUL-2023,INDIANCARD,218.70,219.05,-0.0016,0.0238,0.0237,0.4528
18-JUL-2023,INDIANHUME,234.65,232.30,0.0101,0.0259,0.0258,0.4929
18-JUL-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,INDIGO,2653.05,2677.45,-0.0092,0.0189,0.0189,0.3611
18-JUL-2023,INDIGOPNTS,1491.60,1485.45,0.0041,0.0184,0.0184,0.3515
18-JUL-2023,INDIGRID,137.15,136.91,0.0018,0.0079,0.0079,0.1509
18-JUL-2023,INDINFR,135.10,135.10,0.0000,0.0115,0.0115,0.2197
18-JUL-2023,INDLMETER,3.55,3.65,-0.0278,0.0323,0.0323,0.6171
18-JUL-2023,INDNIPPON,453.75,456.65,-0.0064,0.0238,0.0237,0.4528
18-JUL-2023,INDOAMIN,111.40,112.50,-0.0098,0.0317,0.0316,0.6037
18-JUL-2023,INDOBORAX,123.95,125.20,-0.0100,0.0223,0.0222,0.4241
18-JUL-2023,INDOCO,328.85,330.25,-0.0042,0.0225,0.0224,0.4280
18-JUL-2023,INDORAMA,45.00,45.35,-0.0077,0.0290,0.0290,0.5540
18-JUL-2023,INDOSTAR,149.40,149.35,0.0003,0.0274,0.0274,0.5235
18-JUL-2023,INDOTHAI,236.45,239.00,-0.0107,0.0345,0.0344,0.6572
18-JUL-2023,INDOWIND,12.40,10.50,0.1663,0.0323,0.0343,0.6553
18-JUL-2023,INDRAMEDCO,106.50,107.95,-0.0135,0.0217,0.0216,0.4127
18-JUL-2023,INDSWFTLAB,85.40,83.55,0.0219,0.0278,0.0278,0.5311
18-JUL-2023,INDTERRAIN,53.45,54.65,-0.0222,0.0328,0.0327,0.6247
18-JUL-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,INDUSINDBK,1390.25,1390.60,-0.0003,0.0215,0.0214,0.4088
18-JUL-2023,INDUSTOWER,169.40,171.55,-0.0126,0.0245,0.0244,0.4662
18-JUL-2023,INFIBEAM,15.35,15.55,-0.0129,0.0283,0.0282,0.5388
18-JUL-2023,INFOBEAN,488.50,503.60,-0.0304,0.0288,0.0288,0.5502
18-JUL-2023,INFOMEDIA,4.85,4.75,0.0208,0.0497,0.0496,0.9476
18-JUL-2023,INFRABEES,607.82,607.03,0.0013,0.0092,0.0092,0.1758
18-JUL-2023,INFY,1475.20,1422.95,0.0361,0.0159,0.0161,0.3076
18-JUL-2023,INGERRAND,2821.50,2813.80,0.0027,0.0232,0.0232,0.4432
18-JUL-2023,INOXGREEN,57.15,58.95,-0.0310,0.0214,0.0214,0.4088
18-JUL-2023,INOXWIND,187.40,191.70,-0.0227,0.0330,0.0330,0.6305
18-JUL-2023,INSECTICID,437.30,436.35,0.0022,0.0216,0.0216,0.4127
18-JUL-2023,INTELLECT,639.60,638.55,0.0016,0.0262,0.0262,0.5006
18-JUL-2023,INTENTECH,78.95,81.20,-0.0281,0.0322,0.0322,0.6152
18-JUL-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,INTLCONV,78.20,74.50,0.0485,0.0248,0.0250,0.4776
18-JUL-2023,INVENTURE,1.95,1.95,0.0000,0.0327,0.0326,0.6228
18-JUL-2023,IOB,25.70,26.55,-0.0325,0.0287,0.0287,0.5483
18-JUL-2023,IOC,97.60,97.35,0.0026,0.0139,0.0138,0.2636
18-JUL-2023,IOLCP,375.00,377.70,-0.0072,0.0273,0.0272,0.5197
18-JUL-2023,IONEXCHANG,525.00,525.55,-0.0010,0.0243,0.0243,0.4643
18-JUL-2023,IPCALAB,793.40,786.70,0.0085,0.0161,0.0160,0.3057
18-JUL-2023,IPL,220.00,220.25,-0.0011,0.0187,0.0187,0.3573
18-JUL-2023,IRB,25.95,26.00,-0.0019,0.0294,0.0293,0.5598
18-JUL-2023,IRBINVIT,70.67,70.81,-0.0020,0.0103,0.0103,0.1968
18-JUL-2023,IRCON,86.50,83.65,0.0335,0.0269,0.0270,0.5158
18-JUL-2023,IRCTC,622.85,625.55,-0.0043,0.0191,0.0190,0.3630
18-JUL-2023,IRFC,32.60,32.50,0.0031,0.0205,0.0204,0.3897
18-JUL-2023,IRIS,76.70,77.70,-0.0130,0.0293,0.0292,0.5579
18-JUL-2023,IRISDOREME,443.35,440.70,0.0060,0.0237,0.0236,0.4509
18-JUL-2023,ISEC,620.20,615.80,0.0071,0.0199,0.0199,0.3802
18-JUL-2023,ISFT,136.85,139.75,-0.0210,0.0339,0.0339,0.6477
18-JUL-2023,ISGEC,695.80,715.25,-0.0276,0.0232,0.0233,0.4451
18-JUL-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,ISMTLTD,78.00,77.80,0.0026,0.0329,0.0329,0.6286
18-JUL-2023,ITBEES,32.92,32.58,0.0104,0.0125,0.0124,0.2369
18-JUL-2023,ITC,472.50,472.35,0.0003,0.0128,0.0128,0.2445
18-JUL-2023,ITDC,332.90,333.70,-0.0024,0.0228,0.0227,0.4337
18-JUL-2023,ITDCEM,179.45,179.20,0.0014,0.0278,0.0277,0.5292
18-JUL-2023,ITI,110.75,108.45,0.0210,0.0245,0.0245,0.4681
18-JUL-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,IVC,8.30,8.25,0.0060,0.0282,0.0282,0.5388
18-JUL-2023,IVP,163.50,162.05,0.0089,0.0308,0.0308,0.5884
18-JUL-2023,IVZINGOLD,5285.00,5262.00,0.0044,0.0096,0.0096,0.1834
18-JUL-2023,IVZINNIFTY,2190.00,2184.00,0.0027,0.0105,0.0105,0.2006
18-JUL-2023,IWEL,2340.60,2400.70,-0.0254,0.0306,0.0306,0.5846
18-JUL-2023,IZMO,192.05,182.95,0.0485,0.0393,0.0393,0.7508
18-JUL-2023,J&KBANK,69.95,71.80,-0.0261,0.0300,0.0300,0.5731
18-JUL-2023,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,JAGRAN,88.55,89.90,-0.0151,0.0220,0.0220,0.4203
18-JUL-2023,JAGSNPHARM,361.30,360.90,0.0011,0.0273,0.0272,0.5197
18-JUL-2023,JAIBALAJI,106.45,101.45,0.0481,0.0336,0.0336,0.6419
18-JUL-2023,JAICORPLTD,177.25,181.15,-0.0218,0.0301,0.0300,0.5731
18-JUL-2023,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,JAIPURKURT,88.75,89.70,-0.0106,0.0294,0.0293,0.5598
18-JUL-2023,JAMNAAUTO,109.60,112.00,-0.0217,0.0207,0.0207,0.3955
18-JUL-2023,JASH,1197.15,1210.05,-0.0107,0.0244,0.0244,0.4662
18-JUL-2023,JAYAGROGN,215.95,219.60,-0.0168,0.0266,0.0265,0.5063
18-JUL-2023,JAYBARMARU,291.90,301.40,-0.0320,0.0314,0.0314,0.5999
18-JUL-2023,JAYNECOIND,26.10,26.30,-0.0076,0.0300,0.0299,0.5712
18-JUL-2023,JAYSREETEA,88.95,89.65,-0.0078,0.0217,0.0217,0.4146
18-JUL-2023,JBCHEPHARM,2509.00,2573.90,-0.0255,0.0182,0.0183,0.3496
18-JUL-2023,JBMA,1406.80,1478.05,-0.0494,0.0350,0.0351,0.6706
18-JUL-2023,JCHAC,1031.90,1039.00,-0.0069,0.0181,0.0181,0.3458
18-JUL-2023,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,JETAIRWAYS,40.50,42.15,-0.0399,0.0254,0.0255,0.4872
18-JUL-2023,JETFREIGHT,10.95,10.95,0.0000,0.0313,0.0312,0.5961
18-JUL-2023,JFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,JFRL,10.25,10.25,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,JHS,21.85,21.90,-0.0023,0.0302,0.0301,0.5751
18-JUL-2023,JINDALPHOT,345.10,346.65,-0.0045,0.0347,0.0346,0.6610
18-JUL-2023,JINDALPOLY,636.60,643.35,-0.0105,0.0245,0.0245,0.4681
18-JUL-2023,JINDALSAW,342.10,345.75,-0.0106,0.0314,0.0313,0.5980
18-JUL-2023,JINDALSTEL,634.10,637.90,-0.0060,0.0245,0.0244,0.4662
18-JUL-2023,JINDRILL,367.15,374.95,-0.0210,0.0323,0.0323,0.6171
18-JUL-2023,JINDWORLD,322.05,323.15,-0.0034,0.0306,0.0305,0.5827
18-JUL-2023,JISLDVREQS,20.55,20.85,-0.0145,0.0282,0.0281,0.5368
18-JUL-2023,JISLJALEQS,41.70,41.55,0.0036,0.0310,0.0309,0.5903
18-JUL-2023,JITFINFRA,538.15,566.25,-0.0509,0.0352,0.0353,0.6744
18-JUL-2023,JKCEMENT,3295.35,3356.75,-0.0185,0.0181,0.0181,0.3458
18-JUL-2023,JKIL,330.70,328.75,0.0059,0.0248,0.0247,0.4719
18-JUL-2023,JKLAKSHMI,678.60,683.45,-0.0071,0.0244,0.0243,0.4643
18-JUL-2023,JKPAPER,323.05,320.70,0.0073,0.0247,0.0247,0.4719
18-JUL-2023,JKTYRE,245.25,247.45,-0.0089,0.0296,0.0296,0.5655
18-JUL-2023,JMA,70.00,71.00,-0.0142,0.0224,0.0224,0.4280
18-JUL-2023,JMFINANCIL,74.95,74.90,0.0007,0.0209,0.0208,0.3974
18-JUL-2023,JOCIL,193.40,190.35,0.0159,0.0252,0.0252,0.4814
18-JUL-2023,JOML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,JOTINDRA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,JPASSOCIAT,8.10,8.10,0.0000,0.0341,0.0341,0.6515
18-JUL-2023,JPOLYINVST,545.10,537.65,0.0138,0.0347,0.0346,0.6610
18-JUL-2023,JPPOWER,5.95,6.05,-0.0167,0.0312,0.0311,0.5942
18-JUL-2023,JPWL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,JSL,350.20,359.55,-0.0263,0.0283,0.0283,0.5407
18-JUL-2023,JSWENERGY,289.70,293.30,-0.0124,0.0286,0.0286,0.5464
18-JUL-2023,JSWHL,4466.90,4513.95,-0.0105,0.0229,0.0229,0.4375
18-JUL-2023,JSWISPL,37.00,37.15,-0.0040,0.0233,0.0233,0.4451
18-JUL-2023,JSWSTEEL,790.85,798.10,-0.0091,0.0182,0.0182,0.3477
18-JUL-2023,JTEKTINDIA,147.25,147.10,0.0010,0.0295,0.0295,0.5636
