Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2023,ESSARSHPNG,17.10,16.28,0.0491,0.0333,0.0334,0.6381
28-NOV-2023,ESSENTIA,7.45,7.00,0.0623,0.0337,0.0339,0.6477
28-NOV-2023,ESTER,83.45,82.27,0.0142,0.0250,0.0250,0.4776
28-NOV-2023,ETHOSLTD,2018.85,2015.55,0.0016,0.0217,0.0217,0.4146
28-NOV-2023,EUROTEXIND,11.10,11.10,0.0000,0.0572,0.0570,1.0890
28-NOV-2023,EVEREADY,337.65,343.80,-0.0181,0.0220,0.0220,0.4203
28-NOV-2023,EVERESTIND,1168.60,1199.55,-0.0261,0.0291,0.0291,0.5560
28-NOV-2023,EXCEL,0.38,0.38,0.0000,0.0621,0.0620,1.1845
28-NOV-2023,EXCELINDUS,830.15,834.60,-0.0053,0.0231,0.0230,0.4394
28-NOV-2023,EXIDEIND,283.25,281.50,0.0062,0.0153,0.0153,0.2923
28-NOV-2023,EXPLEOSOL,1297.45,1311.10,-0.0105,0.0249,0.0248,0.4738
28-NOV-2023,EXXARO,118.25,115.05,0.0274,0.0256,0.0256,0.4891
28-NOV-2023,FACT,716.55,700.90,0.0221,0.0416,0.0416,0.7948
28-NOV-2023,FAIRCHEMOR,1197.70,1179.70,0.0151,0.0273,0.0272,0.5197
28-NOV-2023,FAZE3Q,478.35,482.20,-0.0080,0.0259,0.0258,0.4929
28-NOV-2023,FCL,356.65,359.65,-0.0084,0.0304,0.0303,0.5789
28-NOV-2023,FCONSUMER,0.82,0.81,0.0123,0.0420,0.0419,0.8005
28-NOV-2023,FCSSOFT,2.81,2.81,0.0000,0.0443,0.0442,0.8444
28-NOV-2023,FDC,395.55,405.70,-0.0253,0.0180,0.0180,0.3439
28-NOV-2023,FEDERALBNK,149.95,147.40,0.0172,0.0173,0.0173,0.3305
28-NOV-2023,FEL,0.95,0.99,-0.0412,0.0413,0.0413,0.7890
28-NOV-2023,FELDVR,6.45,6.74,-0.0440,0.0348,0.0348,0.6649
28-NOV-2023,FIBERWEB,32.50,33.09,-0.0180,0.0252,0.0251,0.4795
28-NOV-2023,FIEMIND,2034.95,2038.05,-0.0015,0.0265,0.0264,0.5044
28-NOV-2023,FILATEX,50.30,50.84,-0.0107,0.0277,0.0277,0.5292
28-NOV-2023,FINCABLES,947.90,924.45,0.0251,0.0250,0.0250,0.4776
28-NOV-2023,FINEORG,4223.45,4231.90,-0.0020,0.0198,0.0198,0.3783
28-NOV-2023,FINOPB,293.80,275.70,0.0636,0.0245,0.0248,0.4738
28-NOV-2023,FINPIPE,201.90,199.90,0.0100,0.0229,0.0228,0.4356
28-NOV-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,FIVESTAR,759.50,786.20,-0.0346,0.0199,0.0200,0.3821
28-NOV-2023,FLEXITUFF,44.30,44.05,0.0057,0.0387,0.0386,0.7375
28-NOV-2023,FLFL,3.00,3.11,-0.0360,0.0349,0.0349,0.6668
28-NOV-2023,FLUOROCHEM,2891.65,2867.50,0.0084,0.0210,0.0210,0.4012
28-NOV-2023,FMGOETZE,366.25,362.65,0.0099,0.0191,0.0191,0.3649
28-NOV-2023,FMNL,5.55,5.65,-0.0179,0.0300,0.0300,0.5731
28-NOV-2023,FOCUS,184.80,186.10,-0.0070,0.0315,0.0314,0.5999
28-NOV-2023,FOODSIN,170.45,171.45,-0.0058,0.0300,0.0300,0.5731
28-NOV-2023,FORTIS,373.25,366.50,0.0182,0.0178,0.0178,0.3401
28-NOV-2023,FOSECOIND,3512.00,3474.25,0.0108,0.0257,0.0256,0.4891
28-NOV-2023,FRETAIL,2.95,2.95,0.0000,0.0325,0.0324,0.6190
28-NOV-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,FSC,11.22,11.85,-0.0546,0.0336,0.0338,0.6457
28-NOV-2023,FSL,168.85,170.35,-0.0088,0.0213,0.0213,0.4069
28-NOV-2023,FUSION,571.30,580.75,-0.0164,0.0186,0.0186,0.3554
28-NOV-2023,GABRIEL,412.45,409.90,0.0062,0.0265,0.0264,0.5044
28-NOV-2023,GAEL,363.75,360.30,0.0095,0.0288,0.0287,0.5483
28-NOV-2023,GAIL,125.30,124.50,0.0064,0.0163,0.0163,0.3114
28-NOV-2023,GALAXYSURF,2803.65,2816.05,-0.0044,0.0154,0.0153,0.2923
28-NOV-2023,GALLANTT,96.70,96.86,-0.0017,0.0287,0.0286,0.5464
28-NOV-2023,GANDHITUBE,670.80,674.80,-0.0059,0.0253,0.0252,0.4814
28-NOV-2023,GANECOS,993.55,999.10,-0.0056,0.0211,0.0211,0.4031
28-NOV-2023,GANESHBE,166.90,156.15,0.0666,0.0219,0.0224,0.4280
28-NOV-2023,GANESHHOUC,393.05,380.50,0.0325,0.0277,0.0277,0.5292
28-NOV-2023,GANGAFORGE,6.65,6.35,0.0462,0.0322,0.0323,0.6171
28-NOV-2023,GANGESSECU,130.50,133.45,-0.0224,0.0293,0.0293,0.5598
28-NOV-2023,GANGOTRI,0.85,0.85,0.0000,0.0298,0.0297,0.5674
28-NOV-2023,GARFIBRES,3377.15,3331.95,0.0135,0.0141,0.0141,0.2694
28-NOV-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,GATECH,1.05,1.06,-0.0095,0.0280,0.0279,0.5330
28-NOV-2023,GATECHDVR,10.83,10.35,0.0453,0.0334,0.0335,0.6400
28-NOV-2023,GATEWAY,110.55,107.89,0.0244,0.0176,0.0177,0.3382
28-NOV-2023,GATI,138.00,137.10,0.0065,0.0268,0.0267,0.5101
28-NOV-2023,GAYAHWS,1.20,1.23,-0.0247,0.0497,0.0496,0.9476
28-NOV-2023,GAYAPROJ,6.80,6.50,0.0451,0.0339,0.0340,0.6496
28-NOV-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,GEECEE,206.90,205.20,0.0083,0.0280,0.0279,0.5330
28-NOV-2023,GEEKAYWIRE,77.95,79.55,-0.0203,0.0350,0.0349,0.6668
28-NOV-2023,GENCON,41.45,39.49,0.0484,0.0305,0.0306,0.5846
28-NOV-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,GENESYS,356.95,355.90,0.0029,0.0331,0.0330,0.6305
28-NOV-2023,GENSOL,768.55,760.60,0.0104,0.0171,0.0171,0.3267
28-NOV-2023,GENUSPAPER,20.05,20.40,-0.0173,0.0323,0.0322,0.6152
28-NOV-2023,GENUSPOWER,235.55,242.55,-0.0293,0.0317,0.0317,0.6056
28-NOV-2023,GEOJITFSL,68.10,67.60,0.0074,0.0231,0.0230,0.4394
28-NOV-2023,GEPIL,224.75,223.05,0.0076,0.0320,0.0319,0.6094
28-NOV-2023,GESHIP,816.00,826.95,-0.0133,0.0217,0.0217,0.4146
28-NOV-2023,GET&D,423.50,415.05,0.0202,0.0306,0.0306,0.5846
28-NOV-2023,GFLLIMITED,98.56,97.65,0.0093,0.0322,0.0322,0.6152
28-NOV-2023,GFSTEELS,7.55,9.10,-0.1867,0.0561,0.0575,1.0985
28-NOV-2023,GHCL,540.25,538.25,0.0037,0.0206,0.0205,0.3917
28-NOV-2023,GHCLTEXTIL,73.74,74.10,-0.0049,0.0180,0.0180,0.3439
28-NOV-2023,GICHSGFIN,204.60,201.05,0.0175,0.0264,0.0264,0.5044
28-NOV-2023,GICRE,311.75,307.10,0.0150,0.0293,0.0292,0.5579
28-NOV-2023,GILLANDERS,108.67,107.16,0.0140,0.0310,0.0310,0.5923
28-NOV-2023,GILLETTE,6350.75,6365.40,-0.0023,0.0132,0.0131,0.2503
28-NOV-2023,GILT5YBEES,53.58,53.55,0.0006,0.0024,0.0024,0.0459
28-NOV-2023,GINNIFILA,31.98,32.51,-0.0164,0.0319,0.0318,0.6075
28-NOV-2023,GIPCL,154.35,156.95,-0.0167,0.0263,0.0263,0.5025
28-NOV-2023,GKWLIMITED,1635.80,1621.85,0.0086,0.0377,0.0376,0.7183
28-NOV-2023,GLAND,1785.00,1756.55,0.0161,0.0290,0.0289,0.5521
28-NOV-2023,GLAXO,1644.20,1644.75,-0.0003,0.0133,0.0133,0.2541
28-NOV-2023,GLENMARK,771.00,786.90,-0.0204,0.0208,0.0208,0.3974
28-NOV-2023,GLFL,4.00,3.88,0.0305,0.0584,0.0583,1.1138
28-NOV-2023,GLOBAL,264.65,254.85,0.0377,0.0364,0.0364,0.6954
28-NOV-2023,GLOBALVECT,106.05,102.08,0.0382,0.0309,0.0310,0.5923
28-NOV-2023,GLOBE,4.00,4.05,-0.0124,0.0365,0.0364,0.6954
28-NOV-2023,GLOBUSSPR,837.15,842.80,-0.0067,0.0260,0.0259,0.4948
28-NOV-2023,GLS,629.30,634.80,-0.0087,0.0164,0.0163,0.3114
28-NOV-2023,GMBREW,649.30,656.05,-0.0103,0.0206,0.0205,0.3917
28-NOV-2023,GMDCLTD,408.00,387.90,0.0505,0.0376,0.0377,0.7203
28-NOV-2023,GMMPFAUDLR,1513.90,1536.20,-0.0146,0.0211,0.0211,0.4031
28-NOV-2023,GMRINFRA,60.25,60.35,-0.0017,0.0219,0.0218,0.4165
28-NOV-2023,GMRP&UI,41.90,42.75,-0.0201,0.0363,0.0362,0.6916
28-NOV-2023,GNA,417.75,421.35,-0.0086,0.0226,0.0225,0.4299
28-NOV-2023,GNFC,686.20,693.15,-0.0101,0.0233,0.0232,0.4432
28-NOV-2023,GOACARBON,532.70,531.35,0.0025,0.0282,0.0282,0.5388
28-NOV-2023,GOCLCORP,549.60,528.90,0.0384,0.0315,0.0315,0.6018
28-NOV-2023,GOCOLORS,1298.70,1273.25,0.0198,0.0177,0.0177,0.3382
28-NOV-2023,GODFRYPHLP,2017.90,2033.30,-0.0076,0.0246,0.0245,0.4681
28-NOV-2023,GODHA,0.55,0.60,-0.0870,0.0440,0.0443,0.8464
28-NOV-2023,GODREJAGRO,500.25,496.55,0.0074,0.0156,0.0156,0.2980
28-NOV-2023,GODREJCP,1001.75,1009.50,-0.0077,0.0142,0.0142,0.2713
28-NOV-2023,GODREJIND,669.65,660.00,0.0145,0.0212,0.0212,0.4050
28-NOV-2023,GODREJPROP,1839.50,1841.00,-0.0008,0.0210,0.0209,0.3993
28-NOV-2023,GOENKA,0.80,0.85,-0.0606,0.0403,0.0404,0.7718
28-NOV-2023,GOKEX,913.05,951.45,-0.0412,0.0320,0.0320,0.6114
28-NOV-2023,GOKUL,42.40,43.85,-0.0336,0.0353,0.0352,0.6725
28-NOV-2023,GOKULAGRO,124.80,126.30,-0.0119,0.0284,0.0283,0.5407
28-NOV-2023,GOLDBEES,52.30,52.15,0.0029,0.0065,0.0065,0.1242
28-NOV-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,GOLDENTOBC,51.12,51.39,-0.0053,0.0266,0.0265,0.5063
28-NOV-2023,GOLDETF,61.85,61.47,0.0062,0.0083,0.0082,0.1567
28-NOV-2023,GOLDIAM,175.75,172.60,0.0181,0.0261,0.0260,0.4967
28-NOV-2023,GOLDSHARE,52.55,52.29,0.0050,0.0065,0.0065,0.1242
28-NOV-2023,GOLDTECH,118.00,116.44,0.0133,0.0348,0.0347,0.6629
28-NOV-2023,GOODLUCK,896.75,886.20,0.0118,0.0286,0.0285,0.5445
28-NOV-2023,GOYALALUM,8.80,9.00,-0.0225,0.0270,0.0270,0.5158
28-NOV-2023,GPIL,660.00,657.30,0.0041,0.0266,0.0266,0.5082
28-NOV-2023,GPPL,144.85,136.75,0.0575,0.0221,0.0225,0.4299
28-NOV-2023,GPTINFRA,137.50,134.90,0.0191,0.0303,0.0302,0.5770
28-NOV-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,GRANULES,377.95,387.20,-0.0242,0.0198,0.0198,0.3783
28-NOV-2023,GRAPHITE,474.45,474.85,-0.0008,0.0236,0.0235,0.4490
28-NOV-2023,GRASIM,1975.05,1949.40,0.0131,0.0133,0.0133,0.2541
28-NOV-2023,GRAVITA,1124.85,1120.60,0.0038,0.0280,0.0279,0.5330
28-NOV-2023,GREAVESCOT,134.30,134.80,-0.0037,0.0231,0.0230,0.4394
28-NOV-2023,GREENLAM,587.45,599.65,-0.0206,0.0274,0.0273,0.5216
28-NOV-2023,GREENPANEL,345.70,340.45,0.0153,0.0218,0.0218,0.4165
28-NOV-2023,GREENPLY,198.60,201.25,-0.0133,0.0203,0.0203,0.3878
28-NOV-2023,GREENPOWER,22.99,22.98,0.0004,0.0357,0.0356,0.6801
28-NOV-2023,GRINDWELL,2088.40,2110.40,-0.0105,0.0179,0.0179,0.3420
28-NOV-2023,GRINFRA,1064.35,1058.85,0.0052,0.0178,0.0178,0.3401
28-NOV-2023,GRMOVER,187.40,189.75,-0.0125,0.0297,0.0296,0.5655
28-NOV-2023,GROBTEA,889.75,905.40,-0.0174,0.0269,0.0268,0.5120
28-NOV-2023,GRPLTD,4352.35,4432.00,-0.0181,0.0266,0.0265,0.5063
28-NOV-2023,GRSE,829.45,834.00,-0.0055,0.0330,0.0329,0.6286
28-NOV-2023,GRWRHITECH,1445.35,1392.40,0.0373,0.0269,0.0270,0.5158
28-NOV-2023,GSEC10YEAR,24.40,25.11,-0.0287,0.0165,0.0166,0.3171
28-NOV-2023,GSFC,186.25,182.30,0.0214,0.0253,0.0253,0.4834
28-NOV-2023,GSLSU,205.70,209.05,-0.0162,0.0215,0.0215,0.4108
28-NOV-2023,GSPL,282.70,277.95,0.0169,0.0176,0.0176,0.3362
28-NOV-2023,GSS,188.80,190.00,-0.0063,0.0260,0.0259,0.4948
28-NOV-2023,GTECJAINX,95.50,93.60,0.0201,0.0280,0.0280,0.5349
28-NOV-2023,GTL,7.97,8.13,-0.0199,0.0352,0.0352,0.6725
28-NOV-2023,GTLINFRA,1.06,1.08,-0.0187,0.0448,0.0447,0.8540
28-NOV-2023,GTPL,178.90,176.50,0.0135,0.0267,0.0267,0.5101
28-NOV-2023,GUFICBIO,299.85,298.75,0.0037,0.0259,0.0258,0.4929
28-NOV-2023,GUJALKALI,718.20,718.30,-0.0001,0.0234,0.0233,0.4451
28-NOV-2023,GUJAPOLLO,228.90,228.90,0.0000,0.0247,0.0246,0.4700
28-NOV-2023,GUJGASLTD,427.95,425.55,0.0056,0.0162,0.0161,0.3076
28-NOV-2023,GUJRAFFIA,32.97,32.33,0.0196,0.0265,0.0265,0.5063
28-NOV-2023,GULFOILLUB,684.15,634.10,0.0760,0.0172,0.0180,0.3439
28-NOV-2023,GULFPETRO,52.62,52.80,-0.0034,0.0288,0.0287,0.5483
28-NOV-2023,GULPOLY,205.40,205.80,-0.0019,0.0268,0.0267,0.5101
28-NOV-2023,GVKPIL,10.38,10.53,-0.0143,0.0449,0.0448,0.8559
28-NOV-2023,GVPTECH,10.35,10.40,-0.0048,0.0179,0.0179,0.3420
28-NOV-2023,HAL,2287.00,2240.40,0.0206,0.0188,0.0188,0.3592
28-NOV-2023,HAPPSTMNDS,831.30,832.35,-0.0013,0.0174,0.0173,0.3305
28-NOV-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,HARDWYN,42.92,41.86,0.0250,0.0319,0.0319,0.6094
28-NOV-2023,HARIOMPIPE,678.05,679.85,-0.0027,0.0237,0.0236,0.4509
28-NOV-2023,HARRMALAYA,147.20,145.85,0.0092,0.0239,0.0239,0.4566
28-NOV-2023,HARSHA,393.90,396.25,-0.0059,0.0188,0.0187,0.3573
28-NOV-2023,HATHWAY,19.95,20.15,-0.0100,0.0247,0.0246,0.4700
28-NOV-2023,HATSUN,1092.65,1091.50,0.0011,0.0182,0.0182,0.3477
28-NOV-2023,HAVELLS,1281.25,1294.30,-0.0101,0.0153,0.0153,0.2923
28-NOV-2023,HAVISHA,1.80,1.77,0.0168,0.0287,0.0287,0.5483
28-NOV-2023,HBLPOWER,345.65,343.35,0.0067,0.0341,0.0340,0.6496
28-NOV-2023,HBSL,78.46,80.08,-0.0204,0.0376,0.0376,0.7183
28-NOV-2023,HCC,30.30,30.15,0.0050,0.0395,0.0394,0.7527
28-NOV-2023,HCG,360.25,365.55,-0.0146,0.0174,0.0174,0.3324
28-NOV-2023,HCL-INSYS,16.91,16.95,-0.0024,0.0281,0.0281,0.5368
28-NOV-2023,HCLTECH,1316.65,1309.15,0.0057,0.0136,0.0135,0.2579
28-NOV-2023,HDFCAMC,2898.30,2841.60,0.0198,0.0186,0.0186,0.3554
28-NOV-2023,HDFCBANK,1528.65,1532.10,-0.0023,0.0121,0.0121,0.2312
28-NOV-2023,HDFCBSE500,28.10,28.03,0.0025,0.0151,0.0151,0.2885
28-NOV-2023,HDFCGOLD,53.79,53.67,0.0022,0.0061,0.0061,0.1165
28-NOV-2023,HDFCGROWTH,101.85,101.48,0.0036,0.0083,0.0083,0.1586
28-NOV-2023,HDFCLIFE,673.30,668.00,0.0079,0.0162,0.0162,0.3095
28-NOV-2023,HDFCLIQUID,1000.00,1000.01,-0.0000,0.0020,0.0020,0.0382
28-NOV-2023,HDFCLOWVOL,15.79,15.65,0.0089,0.0166,0.0166,0.3171
28-NOV-2023,HDFCMID150,15.83,15.77,0.0038,0.0097,0.0096,0.1834
28-NOV-2023,HDFCMOMENT,25.06,24.47,0.0238,0.0100,0.0101,0.1930
28-NOV-2023,HDFCNEXT50,47.50,46.97,0.0112,0.0125,0.0125,0.2388
28-NOV-2023,HDFCNIF100,20.17,20.03,0.0070,0.0118,0.0118,0.2254
28-NOV-2023,HDFCNIFBAN,443.99,443.47,0.0012,0.0087,0.0087,0.1662
28-NOV-2023,HDFCNIFIT,327.01,326.59,0.0013,0.0114,0.0113,0.2159
28-NOV-2023,HDFCNIFTY,217.55,216.36,0.0055,0.0074,0.0074,0.1414
28-NOV-2023,HDFCPVTBAN,229.71,229.00,0.0031,0.0098,0.0098,0.1872
28-NOV-2023,HDFCQUAL,46.34,46.39,-0.0011,0.0090,0.0090,0.1719
28-NOV-2023,HDFCSENSEX,727.52,725.86,0.0023,0.0083,0.0083,0.1586
28-NOV-2023,HDFCSILVER,73.55,71.83,0.0237,0.0109,0.0110,0.2102
28-NOV-2023,HDFCSML250,130.76,130.47,0.0022,0.0066,0.0066,0.1261
28-NOV-2023,HDFCVALUE,107.89,107.63,0.0024,0.0098,0.0098,0.1872
28-NOV-2023,HDIL,3.56,3.43,0.0372,0.0302,0.0302,0.5770
28-NOV-2023,HEADSUP,12.84,13.00,-0.0124,0.0334,0.0333,0.6362
28-NOV-2023,HEALTHY,10.17,10.22,-0.0049,0.0080,0.0080,0.1528
28-NOV-2023,HECPROJECT,54.75,53.10,0.0306,0.0385,0.0385,0.7355
28-NOV-2023,HEG,1566.90,1560.00,0.0044,0.0251,0.0251,0.4795
28-NOV-2023,HEIDELBERG,190.30,190.95,-0.0034,0.0155,0.0154,0.2942
28-NOV-2023,HEMIPROP,137.35,138.40,-0.0076,0.0241,0.0241,0.4604
28-NOV-2023,HERANBA,351.35,352.80,-0.0041,0.0237,0.0237,0.4528
28-NOV-2023,HERCULES,351.30,358.00,-0.0189,0.0287,0.0286,0.5464
28-NOV-2023,HERITGFOOD,242.00,240.20,0.0075,0.0253,0.0253,0.4834
28-NOV-2023,HEROMOTOCO,3622.00,3548.55,0.0205,0.0155,0.0156,0.2980
28-NOV-2023,HESTERBIO,1523.60,1535.90,-0.0080,0.0189,0.0188,0.3592
28-NOV-2023,HEUBACHIND,517.55,525.85,-0.0159,0.0242,0.0242,0.4623
28-NOV-2023,HEXATRADEX,145.70,147.00,-0.0089,0.0188,0.0187,0.3573
28-NOV-2023,HFCL,66.70,66.75,-0.0007,0.0257,0.0256,0.4891
28-NOV-2023,HGINFRA,864.10,864.15,-0.0001,0.0222,0.0221,0.4222
28-NOV-2023,HGS,948.05,939.40,0.0092,0.0181,0.0181,0.3458
28-NOV-2023,HIKAL,272.55,273.90,-0.0049,0.0243,0.0242,0.4623
28-NOV-2023,HIL,2751.15,2766.30,-0.0055,0.0213,0.0212,0.4050
28-NOV-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,HILTON,146.10,148.90,-0.0190,0.0290,0.0289,0.5521
28-NOV-2023,HIMATSEIDE,174.30,175.20,-0.0052,0.0309,0.0308,0.5884
28-NOV-2023,HINDALCO,515.55,507.80,0.0151,0.0199,0.0199,0.3802
28-NOV-2023,HINDCOMPOS,461.65,463.65,-0.0043,0.0267,0.0266,0.5082
28-NOV-2023,HINDCON,38.40,38.00,0.0105,0.0315,0.0315,0.6018
28-NOV-2023,HINDCOPPER,168.70,163.95,0.0286,0.0266,0.0266,0.5082
28-NOV-2023,HINDMOTORS,17.35,17.95,-0.0340,0.0294,0.0294,0.5617
28-NOV-2023,HINDNATGLS,17.20,16.40,0.0476,0.0308,0.0309,0.5903
28-NOV-2023,HINDOILEXP,158.70,162.55,-0.0240,0.0311,0.0311,0.5942
28-NOV-2023,HINDPETRO,342.75,320.20,0.0681,0.0202,0.0207,0.3955
28-NOV-2023,HINDUNILVR,2510.55,2515.15,-0.0018,0.0113,0.0112,0.2140
28-NOV-2023,HINDWAREAP,517.65,523.80,-0.0118,0.0301,0.0301,0.5751
28-NOV-2023,HINDZINC,300.75,301.00,-0.0008,0.0156,0.0155,0.2961
28-NOV-2023,HIRECT,630.50,640.60,-0.0159,0.0374,0.0374,0.7145
28-NOV-2023,HISARMETAL,191.70,196.10,-0.0227,0.0356,0.0355,0.6782
28-NOV-2023,HITECH,111.40,111.80,-0.0036,0.0285,0.0284,0.5426
28-NOV-2023,HITECHCORP,274.60,288.75,-0.0502,0.0297,0.0298,0.5693
28-NOV-2023,HITECHGEAR,483.95,484.10,-0.0003,0.0332,0.0331,0.6324
28-NOV-2023,HLEGLAS,545.90,516.40,0.0556,0.0249,0.0252,0.4814
28-NOV-2023,HLVLTD,21.65,22.15,-0.0228,0.0365,0.0364,0.6954
28-NOV-2023,HMAAGRO,649.55,666.10,-0.0252,0.0128,0.0129,0.2465
28-NOV-2023,HMT,48.69,47.77,0.0191,0.0258,0.0258,0.4929
28-NOV-2023,HMVL,79.60,78.45,0.0146,0.0265,0.0264,0.5044
28-NOV-2023,HNDFDS,534.65,541.30,-0.0124,0.0218,0.0218,0.4165
28-NOV-2023,HNGSNGBEES,263.89,263.09,0.0030,0.0131,0.0131,0.2503
28-NOV-2023,HOMEFIRST,860.25,886.25,-0.0298,0.0201,0.0202,0.3859
28-NOV-2023,HONASA,445.10,475.10,-0.0652,0.0179,0.0185,0.3534
28-NOV-2023,HONAUT,36663.20,36771.65,-0.0030,0.0146,0.0146,0.2789
28-NOV-2023,HONDAPOWER,2478.65,2530.65,-0.0208,0.0248,0.0248,0.4738
28-NOV-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,HOVS,58.33,58.34,-0.0002,0.0370,0.0369,0.7050
28-NOV-2023,HPAL,94.60,96.25,-0.0173,0.0197,0.0197,0.3764
28-NOV-2023,HPIL,103.15,101.20,0.0191,0.0262,0.0262,0.5006
28-NOV-2023,HPL,208.50,211.50,-0.0143,0.0339,0.0338,0.6457
28-NOV-2023,HSCL,263.45,264.40,-0.0036,0.0294,0.0293,0.5598
28-NOV-2023,HTMEDIA,23.65,23.89,-0.0101,0.0276,0.0276,0.5273
28-NOV-2023,HUBTOWN,75.18,73.09,0.0282,0.0347,0.0347,0.6629
28-NOV-2023,HUDCO,81.60,81.70,-0.0012,0.0272,0.0271,0.5177
28-NOV-2023,HUHTAMAKI,308.55,311.20,-0.0086,0.0225,0.0224,0.4280
28-NOV-2023,HYBRIDFIN,9.25,9.33,-0.0086,0.0269,0.0268,0.5120
28-NOV-2023,IBREALEST,81.35,81.90,-0.0067,0.0342,0.0341,0.6515
28-NOV-2023,IBULHSGFIN,187.85,183.25,0.0248,0.0318,0.0318,0.6075
28-NOV-2023,ICDSLTD,31.12,29.97,0.0377,0.0298,0.0299,0.5712
28-NOV-2023,ICEMAKE,585.45,586.20,-0.0013,0.0328,0.0327,0.6247
28-NOV-2023,ICICI10GS,219.45,219.90,-0.0020,0.0025,0.0025,0.0478
28-NOV-2023,ICICI500,29.75,29.58,0.0057,0.0079,0.0079,0.1509
28-NOV-2023,ICICI5GSEC,54.10,54.25,-0.0028,0.0065,0.0065,0.1242
28-NOV-2023,ICICIALPLV,215.91,214.94,0.0045,0.0071,0.0071,0.1356
28-NOV-2023,ICICIAUTO,174.32,173.25,0.0062,0.0091,0.0091,0.1739
28-NOV-2023,ICICIB22,78.66,78.17,0.0062,0.0088,0.0088,0.1681
28-NOV-2023,ICICIBANK,925.50,929.40,-0.0042,0.0120,0.0119,0.2273
28-NOV-2023,ICICIBANKN,44.32,44.17,0.0034,0.0096,0.0095,0.1815
28-NOV-2023,ICICIBANKP,228.10,227.61,0.0022,0.0099,0.0099,0.1891
28-NOV-2023,ICICICOMMO,68.02,66.86,0.0172,0.0066,0.0067,0.1280
28-NOV-2023,ICICICONSU,89.80,89.28,0.0058,0.0071,0.0071,0.1356
28-NOV-2023,ICICIFIN,21.44,21.24,0.0094,0.0094,0.0094,0.1796
28-NOV-2023,ICICIFMCG,542.23,543.96,-0.0032,0.0071,0.0071,0.1356
28-NOV-2023,ICICIGI,1450.10,1438.50,0.0080,0.0145,0.0145,0.2770
28-NOV-2023,ICICIGOLD,53.81,53.61,0.0037,0.0066,0.0066,0.1261
28-NOV-2023,ICICIINFRA,66.34,65.87,0.0071,0.0100,0.0100,0.1910
28-NOV-2023,ICICILIQ,999.99,999.99,0.0000,0.0005,0.0005,0.0096
28-NOV-2023,ICICILOVOL,169.16,168.75,0.0024,0.0069,0.0069,0.1318
28-NOV-2023,ICICIM150,160.66,160.06,0.0037,0.0096,0.0095,0.1815
28-NOV-2023,ICICIMCAP,129.19,128.71,0.0037,0.0095,0.0095,0.1815
28-NOV-2023,ICICIMOM30,24.91,24.70,0.0085,0.0082,0.0082,0.1567
28-NOV-2023,ICICINF100,218.77,217.30,0.0067,0.0076,0.0076,0.1452
28-NOV-2023,ICICINIFTY,218.75,217.35,0.0064,0.0074,0.0074,0.1414
28-NOV-2023,ICICINV20,117.16,116.69,0.0040,0.0080,0.0080,0.1528
28-NOV-2023,ICICINXT50,48.76,48.19,0.0118,0.0097,0.0097,0.1853
28-NOV-2023,ICICIPHARM,101.91,102.33,-0.0041,0.0081,0.0081,0.1548
28-NOV-2023,ICICIPRULI,551.55,555.45,-0.0070,0.0181,0.0180,0.3439
28-NOV-2023,ICICIQTY30,169.98,169.37,0.0036,0.0035,0.0035,0.0669
28-NOV-2023,ICICISENSX,738.26,735.78,0.0034,0.0071,0.0071,0.1356
28-NOV-2023,ICICISILVE,76.03,74.39,0.0218,0.0117,0.0118,0.2254
28-NOV-2023,ICICITECH,33.89,33.83,0.0018,0.0115,0.0114,0.2178
28-NOV-2023,ICIL,308.30,304.45,0.0126,0.0313,0.0312,0.5961
28-NOV-2023,ICRA,5542.20,5573.30,-0.0056,0.0164,0.0163,0.3114
28-NOV-2023,IDBI,61.80,60.65,0.0188,0.0251,0.0251,0.4795
28-NOV-2023,IDEA,13.26,13.35,-0.0068,0.0336,0.0336,0.6419
28-NOV-2023,IDEAFORGE,774.90,773.25,0.0021,0.0164,0.0163,0.3114
28-NOV-2023,IDFC,117.55,116.35,0.0103,0.0204,0.0204,0.3897
