Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2023,531265,13.06,13.06,0.0000,0.0153,0.0153,0.2923
03-MAR-2023,531268,25.22,25.48,-0.0103,0.0253,0.0252,0.4814
03-MAR-2023,531272,7.57,7.57,0.0000,0.0131,0.0131,0.2503
03-MAR-2023,531273,8.10,8.00,0.0124,0.0363,0.0362,0.6916
03-MAR-2023,531274,7.93,7.93,0.0000,0.0280,0.0279,0.5330
03-MAR-2023,531278,37.45,37.29,0.0043,0.0355,0.0354,0.6763
03-MAR-2023,531279,45.96,43.78,0.0486,0.0354,0.0355,0.6782
03-MAR-2023,531280,7.75,7.75,0.0000,0.0372,0.0371,0.7088
03-MAR-2023,531281,12.74,12.75,-0.0008,0.0417,0.0416,0.7948
03-MAR-2023,531283,10.90,11.00,-0.0091,0.0314,0.0313,0.5980
03-MAR-2023,531287,106.00,103.40,0.0248,0.0373,0.0372,0.7107
03-MAR-2023,531289,67.20,67.37,-0.0025,0.0357,0.0356,0.6801
03-MAR-2023,531297,42.50,42.25,0.0059,0.0414,0.0413,0.7890
03-MAR-2023,531300,2.80,2.94,-0.0488,0.0335,0.0336,0.6419
03-MAR-2023,531301,35.68,33.99,0.0485,0.0377,0.0377,0.7203
03-MAR-2023,531304,21.04,20.04,0.0487,0.0308,0.0309,0.5903
03-MAR-2023,531306,1019.10,1028.00,-0.0087,0.0355,0.0355,0.6782
03-MAR-2023,531307,13.66,13.62,0.0029,0.0325,0.0324,0.6190
03-MAR-2023,531310,121.10,121.35,-0.0021,0.0345,0.0344,0.6572
03-MAR-2023,531314,22.57,22.57,0.0000,0.0218,0.0218,0.4165
03-MAR-2023,531323,7.90,7.90,0.0000,0.0329,0.0328,0.6266
03-MAR-2023,531324,15.76,15.20,0.0362,0.0344,0.0344,0.6572
03-MAR-2023,531327,2.98,2.84,0.0481,0.0302,0.0303,0.5789
03-MAR-2023,531328,0.58,0.59,-0.0171,0.0372,0.0372,0.7107
03-MAR-2023,531334,6.01,6.01,0.0000,0.0359,0.0358,0.6840
03-MAR-2023,531338,17.32,15.76,0.0944,0.0287,0.0294,0.5617
03-MAR-2023,531340,34.00,34.75,-0.0218,0.0357,0.0357,0.6820
03-MAR-2023,531341,9.57,10.07,-0.0509,0.0351,0.0352,0.6725
03-MAR-2023,531346,30.38,30.49,-0.0036,0.0346,0.0345,0.6591
03-MAR-2023,531352,30.80,29.40,0.0465,0.0304,0.0305,0.5827
03-MAR-2023,531357,15.49,16.29,-0.0504,0.0601,0.0600,1.1463
03-MAR-2023,531359,180.15,184.65,-0.0247,0.0449,0.0449,0.8578
03-MAR-2023,531360,20.90,22.00,-0.0513,0.0349,0.0350,0.6687
03-MAR-2023,531364,59.18,56.50,0.0463,0.0439,0.0439,0.8387
03-MAR-2023,531370,17.40,18.20,-0.0450,0.0388,0.0389,0.7432
03-MAR-2023,531380,56.54,53.85,0.0487,0.0373,0.0374,0.7145
03-MAR-2023,531381,38.00,35.61,0.0650,0.0332,0.0335,0.6400
03-MAR-2023,531387,5.52,5.63,-0.0197,0.0142,0.0142,0.2713
03-MAR-2023,531390,39.53,38.56,0.0248,0.0328,0.0327,0.6247
03-MAR-2023,531397,14.35,14.35,0.0000,0.0213,0.0212,0.4050
03-MAR-2023,531398,120.00,121.60,-0.0132,0.0384,0.0383,0.7317
03-MAR-2023,531399,31.15,30.00,0.0376,0.0351,0.0351,0.6706
03-MAR-2023,531402,11.77,11.21,0.0487,0.0349,0.0349,0.6668
03-MAR-2023,531406,10.20,10.20,0.0000,0.0217,0.0216,0.4127
03-MAR-2023,531409,15.71,15.72,-0.0006,0.0313,0.0312,0.5961
03-MAR-2023,531411,1.71,1.63,0.0479,0.0325,0.0326,0.6228
03-MAR-2023,531412,57.55,57.55,0.0000,0.0304,0.0304,0.5808
03-MAR-2023,531413,7.09,7.46,-0.0509,0.0314,0.0315,0.6018
03-MAR-2023,531416,15.65,16.49,-0.0523,0.0382,0.0383,0.7317
03-MAR-2023,531417,1.85,1.82,0.0163,0.0341,0.0340,0.6496
03-MAR-2023,531432,6.56,6.56,0.0000,0.0345,0.0344,0.6572
03-MAR-2023,531436,5.10,5.10,0.0000,0.0271,0.0270,0.5158
03-MAR-2023,531437,23.75,23.06,0.0295,0.0361,0.0361,0.6897
03-MAR-2023,531454,20.00,19.53,0.0238,0.0357,0.0356,0.6801
03-MAR-2023,531456,1.79,1.83,-0.0221,0.0360,0.0360,0.6878
03-MAR-2023,531460,4.53,4.76,-0.0495,0.0407,0.0407,0.7776
03-MAR-2023,531465,0.75,0.74,0.0134,0.0142,0.0142,0.2713
03-MAR-2023,531471,7.25,7.56,-0.0419,0.0416,0.0416,0.7948
03-MAR-2023,531472,16.52,16.40,0.0073,0.0375,0.0374,0.7145
03-MAR-2023,531489,357.80,351.75,0.0171,0.0336,0.0335,0.6400
03-MAR-2023,531494,9.00,9.01,-0.0011,0.0352,0.0351,0.6706
03-MAR-2023,531502,5.27,5.37,-0.0188,0.0170,0.0170,0.3248
03-MAR-2023,531503,42.23,41.93,0.0071,0.0375,0.0374,0.7145
03-MAR-2023,531506,7.28,7.28,0.0000,0.0174,0.0174,0.3324
03-MAR-2023,531509,16.75,17.58,-0.0484,0.0352,0.0353,0.6744
03-MAR-2023,531512,12.63,12.41,0.0176,0.0358,0.0358,0.6840
03-MAR-2023,531521,5.20,5.20,0.0000,0.0066,0.0065,0.1242
03-MAR-2023,531525,18.87,18.43,0.0236,0.0403,0.0403,0.7699
03-MAR-2023,531529,9.59,10.09,-0.0508,0.0255,0.0257,0.4910
03-MAR-2023,531533,61.65,64.68,-0.0480,0.0360,0.0361,0.6897
03-MAR-2023,531539,19.15,20.62,-0.0740,0.0384,0.0386,0.7375
03-MAR-2023,531540,95.35,94.10,0.0132,0.0306,0.0306,0.5846
03-MAR-2023,531541,2.12,2.23,-0.0506,0.0364,0.0365,0.6973
03-MAR-2023,531550,41.49,39.52,0.0486,0.0366,0.0367,0.7012
03-MAR-2023,531552,13.40,13.01,0.0295,0.0414,0.0413,0.7890
03-MAR-2023,531553,25.50,25.50,0.0000,0.0233,0.0233,0.4451
03-MAR-2023,531569,34.12,34.21,-0.0026,0.0344,0.0343,0.6553
03-MAR-2023,531574,3.36,3.36,0.0000,0.0361,0.0360,0.6878
03-MAR-2023,531578,5.28,5.28,0.0000,0.0401,0.0400,0.7642
03-MAR-2023,531582,10.61,10.94,-0.0306,0.0341,0.0341,0.6515
03-MAR-2023,531583,23.75,25.00,-0.0513,0.0321,0.0322,0.6152
03-MAR-2023,531585,5.56,5.56,0.0000,0.0337,0.0337,0.6438
03-MAR-2023,531591,8.30,8.27,0.0036,0.0256,0.0256,0.4891
03-MAR-2023,531592,3.85,3.89,-0.0103,0.0308,0.0307,0.5865
03-MAR-2023,531594,13.98,13.35,0.0461,0.0355,0.0356,0.6801
03-MAR-2023,531600,43.71,43.71,0.0000,0.0258,0.0257,0.4910
03-MAR-2023,531608,180.65,177.80,0.0159,0.0351,0.0350,0.6687
03-MAR-2023,531609,205.00,197.65,0.0365,0.0349,0.0349,0.6668
03-MAR-2023,531613,1.55,1.62,-0.0442,0.0342,0.0342,0.6534
03-MAR-2023,531616,105.60,107.75,-0.0202,0.0381,0.0381,0.7279
03-MAR-2023,531626,3.92,4.06,-0.0351,0.0345,0.0345,0.6591
03-MAR-2023,531628,8.40,8.40,0.0000,0.0034,0.0034,0.0650
03-MAR-2023,531635,43.00,43.05,-0.0012,0.0380,0.0379,0.7241
03-MAR-2023,531637,465.15,452.20,0.0282,0.0351,0.0351,0.6706
03-MAR-2023,531638,69.11,68.60,0.0074,0.0302,0.0301,0.5751
03-MAR-2023,531640,12.87,12.87,0.0000,0.0221,0.0221,0.4222
03-MAR-2023,531644,12.80,12.80,0.0000,0.0277,0.0276,0.5273
03-MAR-2023,531651,102.00,102.00,0.0000,0.0314,0.0314,0.5999
03-MAR-2023,531652,19.49,18.57,0.0484,0.0306,0.0308,0.5884
03-MAR-2023,531661,9.80,10.10,-0.0302,0.0334,0.0334,0.6381
03-MAR-2023,531667,30.06,28.00,0.0710,0.0366,0.0369,0.7050
03-MAR-2023,531668,1.79,1.73,0.0341,0.0422,0.0422,0.8062
03-MAR-2023,531672,31.96,31.19,0.0244,0.0316,0.0316,0.6037
03-MAR-2023,531673,23.48,24.71,-0.0511,0.0331,0.0332,0.6343
03-MAR-2023,531676,10.10,9.62,0.0487,0.0261,0.0262,0.5006
03-MAR-2023,531677,35.35,35.35,0.0000,0.0183,0.0183,0.3496
03-MAR-2023,531680,7.55,7.38,0.0228,0.0302,0.0301,0.5751
03-MAR-2023,531681,0.73,0.76,-0.0403,0.0260,0.0261,0.4986
03-MAR-2023,531688,66.91,64.37,0.0387,0.0381,0.0381,0.7279
03-MAR-2023,531694,10.59,10.99,-0.0371,0.0419,0.0419,0.8005
03-MAR-2023,531716,1.36,1.24,0.0924,0.0400,0.0404,0.7718
03-MAR-2023,531726,225.10,209.90,0.0699,0.0331,0.0334,0.6381
03-MAR-2023,531727,44.81,45.24,-0.0096,0.0317,0.0316,0.6037
03-MAR-2023,531735,20.00,20.00,0.0000,0.0156,0.0156,0.2980
03-MAR-2023,531737,0.92,0.93,-0.0108,0.0165,0.0165,0.3152
03-MAR-2023,531739,5.82,5.55,0.0475,0.0287,0.0288,0.5502
03-MAR-2023,531743,16.06,16.06,0.0000,0.0075,0.0075,0.1433
03-MAR-2023,531744,38.00,36.50,0.0403,0.0410,0.0410,0.7833
03-MAR-2023,531752,0.70,0.73,-0.0420,0.0310,0.0311,0.5942
03-MAR-2023,531758,9.41,8.97,0.0479,0.0306,0.0307,0.5865
03-MAR-2023,531762,13.35,14.02,-0.0490,0.0409,0.0410,0.7833
03-MAR-2023,531778,19.65,19.06,0.0305,0.0372,0.0372,0.7107
03-MAR-2023,531779,48.30,48.30,0.0000,0.0162,0.0162,0.3095
03-MAR-2023,531780,41.52,43.49,-0.0464,0.0351,0.0352,0.6725
03-MAR-2023,531784,1.88,1.88,0.0000,0.0472,0.0471,0.8998
03-MAR-2023,531797,6.51,6.51,0.0000,0.0086,0.0085,0.1624
03-MAR-2023,531802,36.26,35.03,0.0345,0.0406,0.0406,0.7757
03-MAR-2023,531810,88.60,88.64,-0.0005,0.0349,0.0348,0.6649
03-MAR-2023,531812,0.49,0.47,0.0417,0.0329,0.0330,0.6305
03-MAR-2023,531813,73.00,77.00,-0.0533,0.0331,0.0332,0.6343
03-MAR-2023,531814,9.50,9.86,-0.0372,0.0392,0.0392,0.7489
03-MAR-2023,531819,16.45,16.45,0.0000,0.0146,0.0146,0.2789
03-MAR-2023,531821,76.24,78.20,-0.0254,0.0324,0.0323,0.6171
03-MAR-2023,531822,48.00,48.88,-0.0182,0.0452,0.0451,0.8616
03-MAR-2023,531832,6.20,6.20,0.0000,0.0295,0.0295,0.5636
03-MAR-2023,531834,4.50,4.60,-0.0220,0.0432,0.0431,0.8234
03-MAR-2023,531842,27.04,25.75,0.0489,0.0340,0.0341,0.6515
03-MAR-2023,531847,722.00,730.00,-0.0110,0.0260,0.0260,0.4967
03-MAR-2023,531859,52.55,50.82,0.0335,0.0344,0.0344,0.6572
03-MAR-2023,531861,32.31,31.00,0.0414,0.0322,0.0323,0.6171
03-MAR-2023,531862,1139.95,1119.20,0.0184,0.0211,0.0211,0.4031
03-MAR-2023,531867,6.89,6.98,-0.0130,0.0424,0.0423,0.8081
03-MAR-2023,531869,17.93,18.70,-0.0420,0.0278,0.0279,0.5330
03-MAR-2023,531878,8.40,8.30,0.0120,0.0537,0.0536,1.0240
03-MAR-2023,531881,16.00,16.25,-0.0155,0.0345,0.0344,0.6572
03-MAR-2023,531885,8.13,8.13,0.0000,0.0021,0.0021,0.0401
03-MAR-2023,531887,6.73,6.73,0.0000,0.0064,0.0064,0.1223
03-MAR-2023,531888,93.49,96.26,-0.0292,0.0399,0.0398,0.7604
03-MAR-2023,531889,40.09,42.20,-0.0513,0.0255,0.0256,0.4891
03-MAR-2023,531893,0.92,0.94,-0.0215,0.0404,0.0404,0.7718
03-MAR-2023,531900,15.21,15.15,0.0040,0.0363,0.0363,0.6935
03-MAR-2023,531902,15.81,16.00,-0.0119,0.0356,0.0355,0.6782
03-MAR-2023,531909,8.05,7.76,0.0367,0.0344,0.0344,0.6572
03-MAR-2023,531910,11.35,11.35,0.0000,0.0320,0.0319,0.6094
03-MAR-2023,531911,20.01,20.01,0.0000,0.0317,0.0316,0.6037
03-MAR-2023,531913,9.03,9.50,-0.0507,0.0346,0.0347,0.6629
03-MAR-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,531923,27.30,27.70,-0.0145,0.0334,0.0334,0.6381
03-MAR-2023,531925,1.81,1.77,0.0223,0.0321,0.0320,0.6114
03-MAR-2023,531929,7.18,6.92,0.0369,0.0394,0.0394,0.7527
03-MAR-2023,531930,38.15,36.95,0.0320,0.0403,0.0402,0.7680
03-MAR-2023,531931,101.00,105.00,-0.0388,0.0341,0.0342,0.6534
03-MAR-2023,531946,8.75,8.75,0.0000,0.0144,0.0143,0.2732
03-MAR-2023,531950,1.74,1.83,-0.0504,0.0358,0.0359,0.6859
03-MAR-2023,531952,33.24,33.44,-0.0060,0.0288,0.0287,0.5483
03-MAR-2023,531959,22.99,22.44,0.0242,0.0178,0.0178,0.3401
03-MAR-2023,531962,26.52,26.52,0.0000,0.0349,0.0349,0.6668
03-MAR-2023,531968,17.60,16.90,0.0406,0.0313,0.0314,0.5999
03-MAR-2023,531977,4.44,4.25,0.0437,0.0307,0.0307,0.5865
03-MAR-2023,531979,35.75,35.11,0.0181,0.0272,0.0272,0.5197
03-MAR-2023,531982,47.62,45.36,0.0486,0.0359,0.0360,0.6878
03-MAR-2023,531991,0.81,0.70,0.1460,0.0315,0.0331,0.6324
03-MAR-2023,531994,75.50,75.50,0.0000,0.0259,0.0259,0.4948
03-MAR-2023,531996,6.00,5.71,0.0495,0.0344,0.0345,0.6591
03-MAR-2023,532001,30.18,26.70,0.1225,0.0449,0.0456,0.8712
03-MAR-2023,532005,57.75,55.00,0.0488,0.0457,0.0457,0.8731
03-MAR-2023,532007,9.70,9.70,0.0000,0.0312,0.0311,0.5942
03-MAR-2023,532011,168.45,168.45,0.0000,0.0295,0.0295,0.5636
03-MAR-2023,532015,3.88,4.06,-0.0453,0.0404,0.0404,0.7718
03-MAR-2023,532016,16.60,16.60,0.0000,0.0127,0.0126,0.2407
03-MAR-2023,532022,17.31,17.27,0.0023,0.0367,0.0366,0.6992
03-MAR-2023,532024,7.29,7.29,0.0000,0.0029,0.0029,0.0554
03-MAR-2023,532029,17.95,18.38,-0.0237,0.0556,0.0555,1.0603
03-MAR-2023,532035,40.00,40.97,-0.0240,0.0351,0.0350,0.6687
03-MAR-2023,532039,52.20,51.00,0.0233,0.0318,0.0318,0.6075
03-MAR-2023,532042,26.39,26.20,0.0072,0.0353,0.0352,0.6725
03-MAR-2023,532053,51.00,50.64,0.0071,0.0380,0.0379,0.7241
03-MAR-2023,532056,15.00,15.20,-0.0132,0.0325,0.0325,0.6209
03-MAR-2023,532057,80.00,80.30,-0.0037,0.0345,0.0344,0.6572
03-MAR-2023,532067,396.60,396.20,0.0010,0.0324,0.0323,0.6171
03-MAR-2023,532070,75.10,78.89,-0.0492,0.0426,0.0427,0.8158
03-MAR-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
03-MAR-2023,532092,2.09,2.15,-0.0283,0.0360,0.0360,0.6878
03-MAR-2023,532100,6.99,6.68,0.0454,0.0576,0.0575,1.0985
03-MAR-2023,532102,36.57,34.83,0.0487,0.0423,0.0423,0.8081
03-MAR-2023,532113,4.38,4.24,0.0325,0.0394,0.0394,0.7527
03-MAR-2023,532123,6.09,5.89,0.0334,0.0386,0.0385,0.7355
03-MAR-2023,532124,9.31,9.46,-0.0160,0.0380,0.0379,0.7241
03-MAR-2023,532140,18.89,17.91,0.0533,0.0379,0.0380,0.7260
03-MAR-2023,532145,9.86,10.21,-0.0349,0.0414,0.0414,0.7909
03-MAR-2023,532154,0.51,0.54,-0.0572,0.1122,0.1120,2.1398
03-MAR-2023,532159,11.49,12.00,-0.0434,0.0392,0.0392,0.7489
03-MAR-2023,532160,6.88,6.99,-0.0159,0.0276,0.0275,0.5254
03-MAR-2023,532164,9.00,8.79,0.0236,0.0379,0.0378,0.7222
03-MAR-2023,532167,23.90,23.90,0.0000,0.0095,0.0095,0.1815
03-MAR-2023,532183,3.11,3.13,-0.0064,0.0376,0.0376,0.7183
03-MAR-2023,532217,12.69,11.90,0.0643,0.0405,0.0406,0.7757
03-MAR-2023,532230,71.72,73.73,-0.0276,0.0275,0.0275,0.5254
03-MAR-2023,532262,1198.00,1147.00,0.0435,0.0283,0.0284,0.5426
03-MAR-2023,532271,3.90,4.03,-0.0328,0.0377,0.0377,0.7203
03-MAR-2023,532284,29.76,30.47,-0.0236,0.0282,0.0282,0.5388
03-MAR-2023,532304,29.50,31.00,-0.0496,0.0338,0.0339,0.6477
03-MAR-2023,532315,9.61,9.95,-0.0348,0.0275,0.0275,0.5254
03-MAR-2023,532320,10.79,10.51,0.0263,0.0358,0.0357,0.6820
03-MAR-2023,532323,49.26,49.61,-0.0071,0.0299,0.0298,0.5693
03-MAR-2023,532329,389.05,380.35,0.0226,0.0438,0.0437,0.8349
03-MAR-2023,532333,39.49,38.12,0.0353,0.0362,0.0362,0.6916
03-MAR-2023,532334,27.39,28.50,-0.0397,0.0399,0.0399,0.7623
03-MAR-2023,532340,3.00,2.95,0.0168,0.0537,0.0535,1.0221
03-MAR-2023,532344,153.40,146.10,0.0488,0.0354,0.0355,0.6782
03-MAR-2023,532350,2.19,2.30,-0.0490,0.0370,0.0371,0.7088
03-MAR-2023,532354,6.52,6.82,-0.0450,0.0433,0.0433,0.8272
03-MAR-2023,532355,6.60,6.89,-0.0430,0.0399,0.0399,0.7623
03-MAR-2023,532359,0.66,0.66,0.0000,0.0265,0.0264,0.5044
03-MAR-2023,532362,72.70,73.70,-0.0137,0.0359,0.0358,0.6840
03-MAR-2023,532372,35.49,36.07,-0.0162,0.0408,0.0407,0.7776
03-MAR-2023,532373,21.45,20.78,0.0317,0.0330,0.0330,0.6305
03-MAR-2023,532379,6.49,6.64,-0.0228,0.0435,0.0434,0.8292
03-MAR-2023,532380,14.57,13.51,0.0755,0.0347,0.0351,0.6706
03-MAR-2023,532384,141.65,140.05,0.0114,0.0277,0.0276,0.5273
03-MAR-2023,532397,8.79,8.84,-0.0057,0.0351,0.0350,0.6687
03-MAR-2023,532402,3.82,3.95,-0.0335,0.0408,0.0407,0.7776
03-MAR-2023,532404,38.84,39.24,-0.0102,0.0337,0.0336,0.6419
03-MAR-2023,532406,397.55,397.70,-0.0004,0.0328,0.0327,0.6247
03-MAR-2023,532407,58.93,58.40,0.0090,0.0307,0.0307,0.5865
03-MAR-2023,532410,30.55,30.87,-0.0104,0.0395,0.0394,0.7527
03-MAR-2023,532425,10.88,10.41,0.0442,0.0410,0.0410,0.7833
03-MAR-2023,532435,70.71,68.56,0.0309,0.0284,0.0285,0.5445
03-MAR-2023,532441,3.85,3.94,-0.0231,0.0375,0.0375,0.7164
03-MAR-2023,532455,9.90,10.37,-0.0464,0.0385,0.0386,0.7375
03-MAR-2023,532459,64.50,61.35,0.0501,0.0314,0.0315,0.6018
03-MAR-2023,532467,91.56,88.74,0.0313,0.0338,0.0338,0.6457
03-MAR-2023,532468,12216.85,12248.30,-0.0026,0.0205,0.0204,0.3897
03-MAR-2023,532485,362.85,362.60,0.0007,0.0117,0.0117,0.2235
03-MAR-2023,532503,596.90,598.80,-0.0032,0.0201,0.0200,0.3821
03-MAR-2023,532626,343.55,322.35,0.0637,0.0383,0.0385,0.7355
03-MAR-2023,532645,2.29,2.41,-0.0511,0.0481,0.0481,0.9189
03-MAR-2023,532656,7.62,7.67,-0.0065,0.0345,0.0344,0.6572
03-MAR-2023,532676,8.81,8.63,0.0206,0.0398,0.0397,0.7585
03-MAR-2023,532701,9.04,9.51,-0.0507,0.0371,0.0372,0.7107
03-MAR-2023,532723,26.10,24.91,0.0467,0.0472,0.0472,0.9018
03-MAR-2023,532742,7555.30,7570.30,-0.0020,0.0202,0.0202,0.3859
03-MAR-2023,532744,11.50,11.61,-0.0095,0.0341,0.0340,0.6496
03-MAR-2023,532745,28.00,27.99,0.0004,0.0355,0.0354,0.6763
03-MAR-2023,532766,1.82,1.83,-0.0055,0.0357,0.0356,0.6801
03-MAR-2023,532806,25.70,25.65,0.0019,0.0365,0.0365,0.6973
03-MAR-2023,532820,5.93,5.59,0.0590,0.0376,0.0377,0.7203
03-MAR-2023,532825,3.14,3.08,0.0193,0.0274,0.0273,0.5216
03-MAR-2023,532829,79.00,80.58,-0.0198,0.0357,0.0356,0.6801
03-MAR-2023,532841,325.05,323.55,0.0046,0.0294,0.0294,0.5617
03-MAR-2023,532855,53.50,54.00,-0.0093,0.0425,0.0424,0.8101
03-MAR-2023,532879,132.15,132.00,0.0011,0.0422,0.0421,0.8043
03-MAR-2023,532893,49.43,49.91,-0.0097,0.0266,0.0266,0.5082
03-MAR-2023,532911,7.14,6.91,0.0327,0.0181,0.0182,0.3477
03-MAR-2023,532918,22.89,22.25,0.0284,0.0278,0.0278,0.5311
03-MAR-2023,532933,23.06,22.73,0.0144,0.0311,0.0310,0.5923
03-MAR-2023,532957,24.10,23.10,0.0424,0.0330,0.0331,0.6324
03-MAR-2023,532985,63.15,63.46,-0.0049,0.0061,0.0061,0.1165
03-MAR-2023,532992,20.23,21.10,-0.0421,0.0341,0.0342,0.6534
03-MAR-2023,533014,32.27,32.87,-0.0184,0.0305,0.0304,0.5808
03-MAR-2023,533018,26.85,26.85,0.0000,0.0477,0.0476,0.9094
03-MAR-2023,533019,19.50,20.00,-0.0253,0.0369,0.0369,0.7050
03-MAR-2023,533056,42.95,43.58,-0.0146,0.0318,0.0318,0.6075
03-MAR-2023,533078,32.65,32.65,0.0000,0.0220,0.0219,0.4184
03-MAR-2023,533095,3705.50,3665.95,0.0107,0.0234,0.0233,0.4451
03-MAR-2023,533101,180.00,168.00,0.0690,0.0315,0.0318,0.6075
03-MAR-2023,533108,14.43,13.86,0.0403,0.0335,0.0335,0.6400
03-MAR-2023,533110,19.20,19.24,-0.0021,0.0461,0.0460,0.8788
03-MAR-2023,533149,4.05,4.02,0.0074,0.0360,0.0359,0.6859
03-MAR-2023,533167,32.00,30.99,0.0321,0.0306,0.0307,0.5865
03-MAR-2023,533170,112.75,109.10,0.0329,0.0349,0.0349,0.6668
03-MAR-2023,533202,2.54,2.77,-0.0867,0.0399,0.0403,0.7699
03-MAR-2023,533212,99.00,103.90,-0.0483,0.0435,0.0435,0.8311
03-MAR-2023,533268,3.42,3.42,0.0000,0.0343,0.0342,0.6534
03-MAR-2023,533285,38.50,38.01,0.0128,0.0335,0.0334,0.6381
03-MAR-2023,533289,35.44,36.00,-0.0157,0.0323,0.0322,0.6152
03-MAR-2023,533315,18.76,18.11,0.0353,0.0362,0.0362,0.6916
03-MAR-2023,533407,19.46,20.48,-0.0511,0.0335,0.0336,0.6419
03-MAR-2023,533427,15.03,15.08,-0.0033,0.0424,0.0423,0.8081
03-MAR-2023,533477,465.50,469.00,-0.0075,0.0292,0.0292,0.5579
03-MAR-2023,533602,4.26,4.38,-0.0278,0.0385,0.0385,0.7355
03-MAR-2023,533608,80.18,77.46,0.0345,0.0336,0.0336,0.6419
03-MAR-2023,533896,19.95,21.13,-0.0575,0.0456,0.0457,0.8731
03-MAR-2023,534060,2.17,2.19,-0.0092,0.0382,0.0381,0.7279
03-MAR-2023,534063,30.80,30.80,0.0000,0.0164,0.0164,0.3133
03-MAR-2023,534064,24.75,24.60,0.0061,0.0333,0.0332,0.6343
03-MAR-2023,534190,2.86,2.73,0.0465,0.0569,0.0568,1.0852
03-MAR-2023,534338,83.92,80.80,0.0379,0.0310,0.0311,0.5942
03-MAR-2023,534422,5.80,5.93,-0.0222,0.0334,0.0334,0.6381
03-MAR-2023,534612,18.76,18.89,-0.0069,0.0334,0.0334,0.6381
03-MAR-2023,534618,634.65,625.75,0.0141,0.0314,0.0313,0.5980
03-MAR-2023,534623,16.86,17.90,-0.0599,0.0282,0.0284,0.5426
03-MAR-2023,534639,14.50,14.50,0.0000,0.0297,0.0296,0.5655
03-MAR-2023,534680,190.85,190.30,0.0029,0.0313,0.0312,0.5961
03-MAR-2023,534691,21.73,22.00,-0.0123,0.0387,0.0386,0.7375
03-MAR-2023,534732,20.02,21.07,-0.0511,0.0380,0.0381,0.7279
03-MAR-2023,534733,4.55,4.45,0.0222,0.0370,0.0369,0.7050
03-MAR-2023,534741,0.98,0.98,0.0000,0.0371,0.0370,0.7069
03-MAR-2023,534755,0.84,0.81,0.0364,0.0347,0.0347,0.6629
03-MAR-2023,534796,18.01,18.01,0.0000,0.0343,0.0342,0.6534
03-MAR-2023,535136,391.75,401.25,-0.0240,0.0360,0.0360,0.6878
03-MAR-2023,535204,4.16,4.30,-0.0331,0.0377,0.0377,0.7203
03-MAR-2023,535205,4.86,4.95,-0.0183,0.0413,0.0412,0.7871
03-MAR-2023,535267,94.70,108.30,-0.1342,0.0389,0.0400,0.7642
03-MAR-2023,535276,641.22,631.65,0.0150,0.0066,0.0067,0.1280
03-MAR-2023,535431,2.16,2.19,-0.0138,0.0362,0.0361,0.6897
03-MAR-2023,535566,99.50,99.50,0.0000,0.0350,0.0349,0.6668
03-MAR-2023,535620,95.90,95.64,0.0027,0.0376,0.0375,0.7164
03-MAR-2023,535621,49.51,49.99,-0.0096,0.0288,0.0288,0.5502
03-MAR-2023,535657,12.33,11.45,0.0740,0.0376,0.0379,0.7241
03-MAR-2023,535667,29.90,28.71,0.0406,0.0339,0.0340,0.6496
03-MAR-2023,535693,30.37,28.00,0.0813,0.0335,0.0339,0.6477
03-MAR-2023,535719,59.40,60.14,-0.0124,0.0375,0.0375,0.7164
03-MAR-2023,535730,1.50,1.52,-0.0132,0.0703,0.0702,1.3412
03-MAR-2023,536264,378.05,380.05,-0.0053,0.0379,0.0378,0.7222
03-MAR-2023,536493,430.55,433.00,-0.0057,0.0232,0.0232,0.4432
03-MAR-2023,536565,8.92,8.50,0.0482,0.0285,0.0286,0.5464
03-MAR-2023,536659,15.51,15.90,-0.0248,0.0333,0.0332,0.6343
03-MAR-2023,536672,6.52,6.76,-0.0361,0.0356,0.0356,0.6801
03-MAR-2023,536709,11.60,11.18,0.0369,0.0397,0.0397,0.7585
03-MAR-2023,536846,11.46,10.92,0.0483,0.0365,0.0365,0.6973
03-MAR-2023,536868,12.74,12.39,0.0279,0.0288,0.0288,0.5502
03-MAR-2023,536965,7.08,7.08,0.0000,0.0478,0.0477,0.9113
03-MAR-2023,536974,19.08,18.89,0.0100,0.0289,0.0289,0.5521
03-MAR-2023,537069,23.61,24.80,-0.0492,0.0397,0.0397,0.7585
03-MAR-2023,537253,55.24,55.90,-0.0119,0.0352,0.0351,0.6706
03-MAR-2023,537254,4.80,4.75,0.0105,0.0350,0.0350,0.6687
03-MAR-2023,537259,333.15,346.90,-0.0404,0.0240,0.0241,0.4604
03-MAR-2023,537326,15.31,14.59,0.0482,0.0362,0.0363,0.6935
03-MAR-2023,537392,14.80,14.83,-0.0020,0.0355,0.0354,0.6763
03-MAR-2023,537524,0.73,0.70,0.0420,0.0321,0.0321,0.6133
03-MAR-2023,537536,70.90,69.95,0.0135,0.0343,0.0342,0.6534
