Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2023,530697,40.65,42.75,-0.0504,0.0365,0.0366,0.6992
10-JAN-2023,530705,9.67,9.67,0.0000,0.0186,0.0186,0.3554
10-JAN-2023,530709,21.10,22.20,-0.0508,0.0317,0.0318,0.6075
10-JAN-2023,530711,48.65,48.30,0.0072,0.0342,0.0342,0.6534
10-JAN-2023,530713,8.57,8.42,0.0177,0.0372,0.0371,0.7088
10-JAN-2023,530723,125.00,125.00,0.0000,0.0338,0.0337,0.6438
10-JAN-2023,530733,9.40,8.97,0.0468,0.0332,0.0332,0.6343
10-JAN-2023,530735,30.90,29.45,0.0481,0.0399,0.0399,0.7623
10-JAN-2023,530741,198.20,194.45,0.0191,0.0346,0.0346,0.6610
10-JAN-2023,530747,11.25,11.43,-0.0159,0.0383,0.0382,0.7298
10-JAN-2023,530755,9.99,10.17,-0.0179,0.0328,0.0327,0.6247
10-JAN-2023,530777,8.08,8.08,0.0000,0.0209,0.0209,0.3993
10-JAN-2023,530779,32.05,33.45,-0.0428,0.0320,0.0321,0.6133
10-JAN-2023,530787,20.90,19.95,0.0465,0.0272,0.0273,0.5216
10-JAN-2023,530789,112.40,121.05,-0.0741,0.0456,0.0458,0.8750
10-JAN-2023,530795,7.04,7.04,0.0000,0.0347,0.0346,0.6610
10-JAN-2023,530797,16.10,16.10,0.0000,0.0283,0.0282,0.5388
10-JAN-2023,530799,6.26,6.26,0.0000,0.0175,0.0175,0.3343
10-JAN-2023,530809,35.75,34.10,0.0473,0.0348,0.0349,0.6668
10-JAN-2023,530815,100.90,103.45,-0.0250,0.0423,0.0422,0.8062
10-JAN-2023,530821,17.85,16.85,0.0577,0.0395,0.0396,0.7566
10-JAN-2023,530825,27.60,28.00,-0.0144,0.0373,0.0372,0.7107
10-JAN-2023,530829,29.45,30.50,-0.0350,0.0414,0.0414,0.7909
10-JAN-2023,530839,7.42,7.07,0.0483,0.0376,0.0377,0.7203
10-JAN-2023,530841,18.70,18.70,0.0000,0.0088,0.0088,0.1681
10-JAN-2023,530845,593.65,546.55,0.0827,0.0303,0.0308,0.5884
10-JAN-2023,530853,73.20,75.00,-0.0243,0.0319,0.0318,0.6075
10-JAN-2023,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,530879,99.15,101.30,-0.0215,0.0334,0.0333,0.6362
10-JAN-2023,530881,98.95,99.00,-0.0005,0.0304,0.0303,0.5789
10-JAN-2023,530883,7.10,7.18,-0.0112,0.0333,0.0332,0.6343
10-JAN-2023,530897,82.25,80.90,0.0165,0.0320,0.0320,0.6114
10-JAN-2023,530899,33.10,31.55,0.0480,0.0235,0.0237,0.4528
10-JAN-2023,530909,107.65,107.65,0.0000,0.0305,0.0305,0.5827
10-JAN-2023,530917,4.56,4.56,0.0000,0.0087,0.0086,0.1643
10-JAN-2023,530925,22.75,22.75,0.0000,0.0292,0.0291,0.5560
10-JAN-2023,530929,9.72,9.72,0.0000,0.0083,0.0083,0.1586
10-JAN-2023,530931,9.10,8.99,0.0122,0.0336,0.0335,0.6400
10-JAN-2023,530951,103.65,105.40,-0.0167,0.0384,0.0383,0.7317
10-JAN-2023,530953,155.60,152.40,0.0208,0.0349,0.0348,0.6649
10-JAN-2023,530959,29.05,29.50,-0.0154,0.0318,0.0317,0.6056
10-JAN-2023,530973,39.65,38.35,0.0333,0.0332,0.0332,0.6343
10-JAN-2023,530977,128.00,127.35,0.0051,0.0378,0.0377,0.7203
10-JAN-2023,530979,30.60,30.60,0.0000,0.0281,0.0280,0.5349
10-JAN-2023,530991,55.60,56.90,-0.0231,0.0385,0.0385,0.7355
10-JAN-2023,530997,39.00,39.75,-0.0190,0.0482,0.0481,0.9189
10-JAN-2023,531003,33.75,33.75,0.0000,0.0218,0.0217,0.4146
10-JAN-2023,531017,10.80,10.37,0.0406,0.0351,0.0352,0.6725
10-JAN-2023,531025,1.21,1.17,0.0336,0.0585,0.0585,1.1176
10-JAN-2023,531027,9.07,9.25,-0.0197,0.0275,0.0274,0.5235
10-JAN-2023,531035,8.62,8.62,0.0000,0.0067,0.0067,0.1280
10-JAN-2023,531041,234.80,232.10,0.0116,0.0325,0.0324,0.6190
10-JAN-2023,531043,13.90,13.96,-0.0043,0.0347,0.0346,0.6610
10-JAN-2023,531049,9.51,10.00,-0.0502,0.0339,0.0340,0.6496
10-JAN-2023,531051,9.46,9.95,-0.0505,0.0245,0.0247,0.4719
10-JAN-2023,531065,3.85,3.85,0.0000,0.0043,0.0043,0.0822
10-JAN-2023,531067,74.40,76.85,-0.0324,0.0344,0.0344,0.6572
10-JAN-2023,531069,944.00,948.60,-0.0049,0.0294,0.0293,0.5598
10-JAN-2023,531080,20.65,21.20,-0.0263,0.0435,0.0434,0.8292
10-JAN-2023,531083,9.00,9.20,-0.0220,0.0453,0.0452,0.8635
10-JAN-2023,531091,15.80,15.05,0.0486,0.0354,0.0355,0.6782
10-JAN-2023,531109,63.10,62.80,0.0048,0.0379,0.0378,0.7222
10-JAN-2023,531111,25.20,25.00,0.0080,0.0341,0.0340,0.6496
10-JAN-2023,531112,64.25,61.85,0.0381,0.0321,0.0321,0.6133
10-JAN-2023,531119,16.80,17.65,-0.0494,0.0294,0.0295,0.5636
10-JAN-2023,531126,3.08,3.08,0.0000,0.0262,0.0261,0.4986
10-JAN-2023,531127,14.30,14.30,0.0000,0.0234,0.0233,0.4451
10-JAN-2023,531129,25.50,25.00,0.0198,0.0366,0.0365,0.6973
10-JAN-2023,531137,0.96,0.95,0.0105,0.0342,0.0341,0.6515
10-JAN-2023,531144,9.05,8.62,0.0487,0.0076,0.0083,0.1586
10-JAN-2023,531153,9.90,10.12,-0.0220,0.0351,0.0351,0.6706
10-JAN-2023,531155,9.04,9.04,0.0000,0.0279,0.0278,0.5311
10-JAN-2023,531156,12.60,12.62,-0.0016,0.0344,0.0344,0.6572
10-JAN-2023,531157,8.27,8.70,-0.0507,0.0315,0.0316,0.6037
10-JAN-2023,531158,12.50,12.23,0.0218,0.0347,0.0347,0.6629
10-JAN-2023,531161,106.05,111.55,-0.0506,0.0353,0.0353,0.6744
10-JAN-2023,531163,38.05,37.85,0.0053,0.0337,0.0336,0.6419
10-JAN-2023,531169,88.05,89.15,-0.0124,0.0424,0.0423,0.8081
10-JAN-2023,531173,51.60,49.15,0.0486,0.0344,0.0345,0.6591
10-JAN-2023,531175,2.99,3.00,-0.0033,0.0330,0.0329,0.6286
10-JAN-2023,531176,27.05,25.90,0.0434,0.0388,0.0388,0.7413
10-JAN-2023,531178,75.50,71.95,0.0482,0.0410,0.0410,0.7833
10-JAN-2023,531190,8.22,8.22,0.0000,0.0205,0.0204,0.3897
10-JAN-2023,531198,3.10,3.10,0.0000,0.0339,0.0338,0.6457
10-JAN-2023,531199,57.00,57.00,0.0000,0.0395,0.0394,0.7527
10-JAN-2023,531201,1113.30,1156.20,-0.0378,0.0418,0.0418,0.7986
10-JAN-2023,531203,42.60,44.75,-0.0492,0.0226,0.0228,0.4356
10-JAN-2023,531205,10.24,10.58,-0.0327,0.0303,0.0303,0.5789
10-JAN-2023,531210,45.00,45.90,-0.0198,0.0345,0.0344,0.6572
10-JAN-2023,531211,4.96,4.73,0.0475,0.0224,0.0226,0.4318
10-JAN-2023,531212,31.55,33.30,-0.0540,0.0379,0.0380,0.7260
10-JAN-2023,531215,127.35,121.95,0.0433,0.0421,0.0421,0.8043
10-JAN-2023,531216,27.60,26.00,0.0597,0.0349,0.0350,0.6687
10-JAN-2023,531221,11.45,10.93,0.0465,0.0337,0.0338,0.6457
10-JAN-2023,531223,28.90,29.10,-0.0069,0.0371,0.0370,0.7069
10-JAN-2023,531225,27.85,29.15,-0.0456,0.0355,0.0356,0.6801
10-JAN-2023,531227,42.00,42.00,0.0000,0.0279,0.0278,0.5311
10-JAN-2023,531228,7.98,7.99,-0.0013,0.0155,0.0154,0.2942
10-JAN-2023,531233,14.45,14.65,-0.0137,0.0398,0.0397,0.7585
10-JAN-2023,531234,102.00,102.05,-0.0005,0.0300,0.0299,0.5712
10-JAN-2023,531235,14.00,14.65,-0.0454,0.0292,0.0293,0.5598
10-JAN-2023,531237,32.75,31.20,0.0485,0.0375,0.0375,0.7164
10-JAN-2023,531240,6.20,6.20,0.0000,0.0356,0.0355,0.6782
10-JAN-2023,531246,20.15,20.15,0.0000,0.0333,0.0332,0.6343
10-JAN-2023,531252,4.56,4.80,-0.0513,0.0335,0.0337,0.6438
10-JAN-2023,531253,232.00,227.55,0.0194,0.0355,0.0354,0.6763
10-JAN-2023,531254,58.95,56.35,0.0451,0.0445,0.0445,0.8502
10-JAN-2023,531255,23.70,22.80,0.0387,0.0477,0.0476,0.9094
10-JAN-2023,531257,28.55,29.00,-0.0156,0.0398,0.0397,0.7585
10-JAN-2023,531259,5.20,5.20,0.0000,0.0295,0.0294,0.5617
10-JAN-2023,531260,488.80,486.75,0.0042,0.0342,0.0341,0.6515
10-JAN-2023,531265,12.74,12.74,0.0000,0.0167,0.0166,0.3171
10-JAN-2023,531268,27.15,27.30,-0.0055,0.0266,0.0266,0.5082
10-JAN-2023,531272,9.00,9.00,0.0000,0.0133,0.0132,0.2522
10-JAN-2023,531273,7.99,7.95,0.0050,0.0360,0.0360,0.6878
10-JAN-2023,531274,9.48,9.97,-0.0504,0.0260,0.0262,0.5006
10-JAN-2023,531278,54.40,56.15,-0.0317,0.0369,0.0369,0.7050
10-JAN-2023,531279,50.70,48.75,0.0392,0.0356,0.0357,0.6820
10-JAN-2023,531280,7.93,7.94,-0.0013,0.0382,0.0381,0.7279
10-JAN-2023,531281,15.90,15.80,0.0063,0.0401,0.0400,0.7642
10-JAN-2023,531283,12.48,12.10,0.0309,0.0329,0.0329,0.6286
10-JAN-2023,531287,121.00,122.10,-0.0090,0.0393,0.0392,0.7489
10-JAN-2023,531288,16.50,16.40,0.0061,0.0301,0.0301,0.5751
10-JAN-2023,531289,65.70,60.10,0.0891,0.0325,0.0331,0.6324
10-JAN-2023,531297,44.85,46.05,-0.0264,0.0438,0.0438,0.8368
10-JAN-2023,531300,3.78,3.60,0.0488,0.0334,0.0335,0.6400
10-JAN-2023,531301,45.45,45.60,-0.0033,0.0320,0.0319,0.6094
10-JAN-2023,531304,9.00,9.46,-0.0498,0.0277,0.0279,0.5330
10-JAN-2023,531306,1042.95,1025.20,0.0172,0.0342,0.0342,0.6534
10-JAN-2023,531307,15.55,15.95,-0.0254,0.0345,0.0345,0.6591
10-JAN-2023,531310,158.00,156.95,0.0067,0.0343,0.0342,0.6534
10-JAN-2023,531314,20.00,20.00,0.0000,0.0220,0.0219,0.4184
10-JAN-2023,531319,6.90,6.90,0.0000,0.0311,0.0310,0.5923
10-JAN-2023,531323,9.90,9.90,0.0000,0.0333,0.0332,0.6343
10-JAN-2023,531324,17.55,16.75,0.0467,0.0344,0.0345,0.6591
10-JAN-2023,531327,4.51,4.51,0.0000,0.0288,0.0287,0.5483
10-JAN-2023,531328,0.70,0.69,0.0144,0.0380,0.0379,0.7241
10-JAN-2023,531334,6.49,6.80,-0.0467,0.0374,0.0375,0.7164
10-JAN-2023,531338,18.35,19.30,-0.0505,0.0233,0.0235,0.4490
10-JAN-2023,531340,38.00,38.75,-0.0195,0.0366,0.0365,0.6973
10-JAN-2023,531341,13.20,12.83,0.0284,0.0344,0.0343,0.6553
10-JAN-2023,531346,34.50,34.20,0.0087,0.0360,0.0360,0.6878
10-JAN-2023,531352,29.20,28.35,0.0295,0.0304,0.0304,0.5808
10-JAN-2023,531357,13.71,14.43,-0.0512,0.0627,0.0626,1.1960
10-JAN-2023,531359,145.25,121.05,0.1823,0.0422,0.0440,0.8406
10-JAN-2023,531360,36.95,37.05,-0.0027,0.0347,0.0346,0.6610
10-JAN-2023,531364,80.45,76.65,0.0484,0.0446,0.0446,0.8521
10-JAN-2023,531370,21.45,21.05,0.0188,0.0347,0.0346,0.6610
10-JAN-2023,531380,59.10,59.10,0.0000,0.0378,0.0377,0.7203
10-JAN-2023,531381,36.85,37.75,-0.0241,0.0341,0.0340,0.6496
10-JAN-2023,531387,4.63,4.72,-0.0193,0.0133,0.0133,0.2541
10-JAN-2023,531390,43.05,44.70,-0.0376,0.0328,0.0328,0.6266
10-JAN-2023,531395,10.15,9.67,0.0484,0.0240,0.0242,0.4623
10-JAN-2023,531397,13.07,13.07,0.0000,0.0215,0.0215,0.4108
10-JAN-2023,531398,149.15,154.65,-0.0362,0.0390,0.0390,0.7451
10-JAN-2023,531399,32.05,32.35,-0.0093,0.0369,0.0368,0.7031
10-JAN-2023,531402,15.30,15.80,-0.0322,0.0352,0.0352,0.6725
10-JAN-2023,531406,9.60,9.60,0.0000,0.0236,0.0235,0.4490
10-JAN-2023,531411,2.08,2.08,0.0000,0.0339,0.0338,0.6457
10-JAN-2023,531412,72.85,76.50,-0.0489,0.0306,0.0307,0.5865
10-JAN-2023,531413,4.01,3.90,0.0278,0.0292,0.0292,0.5579
10-JAN-2023,531416,16.80,16.75,0.0030,0.0366,0.0365,0.6973
10-JAN-2023,531417,2.00,1.98,0.0101,0.0339,0.0338,0.6457
10-JAN-2023,531432,5.91,5.91,0.0000,0.0346,0.0345,0.6591
10-JAN-2023,531433,2.06,2.16,-0.0474,0.0386,0.0386,0.7375
10-JAN-2023,531436,4.61,4.61,0.0000,0.0284,0.0284,0.5426
10-JAN-2023,531437,29.25,29.00,0.0086,0.0368,0.0367,0.7012
10-JAN-2023,531444,7.95,7.88,0.0088,0.0293,0.0292,0.5579
10-JAN-2023,531454,24.50,25.25,-0.0302,0.0355,0.0355,0.6782
10-JAN-2023,531456,2.09,2.07,0.0096,0.0380,0.0380,0.7260
10-JAN-2023,531460,5.40,5.40,0.0000,0.0416,0.0415,0.7929
10-JAN-2023,531465,1.22,1.24,-0.0163,0.0141,0.0142,0.2713
10-JAN-2023,531471,9.37,8.93,0.0481,0.0427,0.0427,0.8158
10-JAN-2023,531472,19.40,18.90,0.0261,0.0362,0.0362,0.6916
10-JAN-2023,531489,355.75,352.10,0.0103,0.0344,0.0343,0.6553
10-JAN-2023,531494,11.82,11.90,-0.0067,0.0369,0.0368,0.7031
10-JAN-2023,531496,2.33,2.36,-0.0128,0.0302,0.0301,0.5751
10-JAN-2023,531499,4.72,4.75,-0.0063,0.0463,0.0462,0.8826
10-JAN-2023,531502,6.83,6.96,-0.0189,0.0173,0.0173,0.3305
10-JAN-2023,531503,60.40,60.65,-0.0041,0.0373,0.0372,0.7107
10-JAN-2023,531506,10.95,10.95,0.0000,0.0151,0.0150,0.2866
10-JAN-2023,531509,19.50,19.00,0.0260,0.0366,0.0366,0.6992
10-JAN-2023,531512,14.70,14.90,-0.0135,0.0340,0.0339,0.6477
10-JAN-2023,531521,5.20,5.20,0.0000,0.0072,0.0072,0.1376
10-JAN-2023,531525,17.35,18.25,-0.0506,0.0397,0.0398,0.7604
10-JAN-2023,531529,2.00,1.91,0.0460,0.0179,0.0182,0.3477
10-JAN-2023,531533,54.35,56.30,-0.0352,0.0368,0.0368,0.7031
10-JAN-2023,531539,21.10,21.05,0.0024,0.0365,0.0365,0.6973
10-JAN-2023,531540,95.80,104.00,-0.0821,0.0308,0.0313,0.5980
10-JAN-2023,531541,4.00,4.02,-0.0050,0.0363,0.0362,0.6916
10-JAN-2023,531550,13.70,13.05,0.0486,0.0337,0.0338,0.6457
10-JAN-2023,531552,12.99,13.00,-0.0008,0.0405,0.0404,0.7718
10-JAN-2023,531569,39.70,39.05,0.0165,0.0333,0.0332,0.6343
10-JAN-2023,531574,4.20,4.28,-0.0189,0.0368,0.0367,0.7012
10-JAN-2023,531578,4.00,3.84,0.0408,0.0395,0.0395,0.7546
10-JAN-2023,531582,10.79,10.36,0.0407,0.0332,0.0333,0.6362
10-JAN-2023,531583,17.70,16.90,0.0463,0.0315,0.0316,0.6037
10-JAN-2023,531585,6.67,6.67,0.0000,0.0341,0.0340,0.6496
10-JAN-2023,531591,8.80,8.40,0.0465,0.0258,0.0260,0.4967
10-JAN-2023,531592,3.99,4.03,-0.0100,0.0328,0.0327,0.6247
10-JAN-2023,531594,16.50,17.35,-0.0502,0.0356,0.0357,0.6820
10-JAN-2023,531600,96.85,96.85,0.0000,0.0234,0.0234,0.4471
10-JAN-2023,531608,206.15,216.95,-0.0511,0.0366,0.0367,0.7012
10-JAN-2023,531609,215.00,223.70,-0.0397,0.0359,0.0359,0.6859
10-JAN-2023,531613,1.52,1.52,0.0000,0.0332,0.0331,0.6324
10-JAN-2023,531616,109.70,114.95,-0.0467,0.0404,0.0404,0.7718
10-JAN-2023,531626,4.52,4.60,-0.0175,0.0350,0.0350,0.6687
10-JAN-2023,531635,48.55,47.05,0.0314,0.0398,0.0397,0.7585
10-JAN-2023,531637,332.95,319.30,0.0419,0.0310,0.0310,0.5923
10-JAN-2023,531638,63.35,65.95,-0.0402,0.0308,0.0308,0.5884
10-JAN-2023,531640,11.50,11.25,0.0220,0.0219,0.0219,0.4184
10-JAN-2023,531644,13.67,13.02,0.0487,0.0286,0.0287,0.5483
10-JAN-2023,531651,156.00,162.35,-0.0399,0.0316,0.0316,0.6037
10-JAN-2023,531652,18.05,18.95,-0.0487,0.0303,0.0304,0.5808
10-JAN-2023,531661,13.32,13.40,-0.0060,0.0344,0.0343,0.6553
10-JAN-2023,531667,29.55,28.25,0.0450,0.0379,0.0379,0.7241
10-JAN-2023,531668,1.80,1.86,-0.0328,0.0431,0.0430,0.8215
10-JAN-2023,531672,21.45,21.05,0.0188,0.0282,0.0282,0.5388
10-JAN-2023,531673,25.45,26.70,-0.0479,0.0317,0.0318,0.6075
10-JAN-2023,531676,6.50,6.81,-0.0466,0.0257,0.0258,0.4929
10-JAN-2023,531677,35.35,35.35,0.0000,0.0201,0.0200,0.3821
10-JAN-2023,531680,6.27,6.27,0.0000,0.0300,0.0300,0.5731
10-JAN-2023,531681,0.93,0.92,0.0108,0.0270,0.0270,0.5158
10-JAN-2023,531688,40.80,42.25,-0.0349,0.0361,0.0361,0.6897
10-JAN-2023,531694,11.92,12.14,-0.0183,0.0438,0.0437,0.8349
10-JAN-2023,531716,1.87,1.88,-0.0053,0.0352,0.0351,0.6706
10-JAN-2023,531726,254.80,257.70,-0.0113,0.0337,0.0336,0.6419
10-JAN-2023,531727,50.80,50.70,0.0020,0.0338,0.0338,0.6457
10-JAN-2023,531735,24.05,24.05,0.0000,0.0157,0.0157,0.2999
10-JAN-2023,531737,1.65,1.68,-0.0180,0.0166,0.0166,0.3171
10-JAN-2023,531739,6.39,6.43,-0.0062,0.0300,0.0300,0.5731
10-JAN-2023,531743,16.06,16.06,0.0000,0.0082,0.0082,0.1567
10-JAN-2023,531744,44.20,46.45,-0.0497,0.0421,0.0421,0.8043
10-JAN-2023,531752,0.82,0.83,-0.0121,0.0331,0.0330,0.6305
10-JAN-2023,531758,6.82,7.17,-0.0500,0.0303,0.0304,0.5808
10-JAN-2023,531762,16.50,17.25,-0.0445,0.0395,0.0395,0.7546
10-JAN-2023,531775,0.51,0.49,0.0400,0.0100,0.0104,0.1987
10-JAN-2023,531778,26.60,28.00,-0.0513,0.0377,0.0377,0.7203
10-JAN-2023,531779,52.05,49.60,0.0482,0.0049,0.0059,0.1127
10-JAN-2023,531780,54.65,54.35,0.0055,0.0349,0.0348,0.6649
10-JAN-2023,531784,4.15,3.96,0.0469,0.0480,0.0480,0.9170
10-JAN-2023,531797,5.63,5.63,0.0000,0.0069,0.0069,0.1318
10-JAN-2023,531802,41.10,39.10,0.0499,0.0397,0.0397,0.7585
10-JAN-2023,531810,98.70,94.75,0.0408,0.0355,0.0355,0.6782
10-JAN-2023,531812,0.61,0.59,0.0333,0.0327,0.0327,0.6247
10-JAN-2023,531813,75.50,76.40,-0.0119,0.0333,0.0332,0.6343
10-JAN-2023,531814,11.58,11.83,-0.0214,0.0408,0.0407,0.7776
10-JAN-2023,531819,16.45,16.45,0.0000,0.0160,0.0160,0.3057
10-JAN-2023,531821,105.70,111.25,-0.0512,0.0290,0.0291,0.5560
10-JAN-2023,531822,49.10,50.15,-0.0212,0.0443,0.0442,0.8444
10-JAN-2023,531832,6.36,6.06,0.0483,0.0320,0.0321,0.6133
10-JAN-2023,531834,6.79,6.80,-0.0015,0.0448,0.0447,0.8540
10-JAN-2023,531841,18.00,17.80,0.0112,0.0357,0.0356,0.6801
10-JAN-2023,531842,32.15,32.05,0.0031,0.0358,0.0357,0.6820
10-JAN-2023,531846,21.55,22.65,-0.0498,0.0364,0.0365,0.6973
10-JAN-2023,531847,763.80,769.95,-0.0080,0.0256,0.0256,0.4891
10-JAN-2023,531859,71.25,75.05,-0.0520,0.0318,0.0319,0.6094
10-JAN-2023,531861,31.40,31.80,-0.0127,0.0338,0.0337,0.6438
10-JAN-2023,531862,1067.75,1066.10,0.0015,0.0224,0.0223,0.4260
10-JAN-2023,531867,6.77,6.77,0.0000,0.0427,0.0426,0.8139
10-JAN-2023,531869,19.05,19.10,-0.0026,0.0292,0.0292,0.5579
10-JAN-2023,531878,6.15,5.95,0.0331,0.0566,0.0565,1.0794
10-JAN-2023,531881,23.05,23.00,0.0022,0.0336,0.0335,0.6400
10-JAN-2023,531885,8.13,8.13,0.0000,0.0023,0.0023,0.0439
10-JAN-2023,531887,6.73,6.73,0.0000,0.0070,0.0070,0.1337
10-JAN-2023,531888,112.00,114.00,-0.0177,0.0425,0.0424,0.8101
10-JAN-2023,531889,10.12,9.64,0.0486,0.0175,0.0178,0.3401
10-JAN-2023,531893,1.19,1.19,0.0000,0.0411,0.0410,0.7833
10-JAN-2023,531900,17.00,16.85,0.0089,0.0368,0.0367,0.7012
10-JAN-2023,531902,20.60,21.00,-0.0192,0.0353,0.0352,0.6725
10-JAN-2023,531909,9.05,9.30,-0.0272,0.0363,0.0362,0.6916
10-JAN-2023,531910,11.07,10.55,0.0481,0.0332,0.0333,0.6362
10-JAN-2023,531911,29.05,29.05,0.0000,0.0330,0.0329,0.6286
10-JAN-2023,531913,6.55,6.41,0.0216,0.0329,0.0329,0.6286
10-JAN-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,531923,29.90,29.80,0.0034,0.0356,0.0355,0.6782
10-JAN-2023,531925,2.10,2.07,0.0144,0.0322,0.0322,0.6152
10-JAN-2023,531928,8.70,8.70,0.0000,0.0163,0.0163,0.3114
10-JAN-2023,531929,7.75,7.86,-0.0141,0.0423,0.0422,0.8062
10-JAN-2023,531930,59.50,62.60,-0.0508,0.0388,0.0389,0.7432
10-JAN-2023,531931,139.55,133.00,0.0481,0.0338,0.0339,0.6477
10-JAN-2023,531946,8.75,8.75,0.0000,0.0158,0.0157,0.2999
10-JAN-2023,531950,2.97,2.96,0.0034,0.0342,0.0341,0.6515
10-JAN-2023,531952,43.45,42.05,0.0328,0.0298,0.0299,0.5712
10-JAN-2023,531959,36.45,38.35,-0.0508,0.0048,0.0060,0.1146
10-JAN-2023,531960,2.14,2.04,0.0479,0.0133,0.0137,0.2617
10-JAN-2023,531962,33.10,33.10,0.0000,0.0339,0.0338,0.6457
10-JAN-2023,531968,16.95,16.95,0.0000,0.0309,0.0308,0.5884
10-JAN-2023,531977,5.10,5.12,-0.0039,0.0306,0.0306,0.5846
10-JAN-2023,531979,39.95,39.45,0.0126,0.0289,0.0289,0.5521
10-JAN-2023,531980,11.81,11.25,0.0486,0.0207,0.0209,0.3993
10-JAN-2023,531982,54.40,51.85,0.0480,0.0336,0.0337,0.6438
10-JAN-2023,531991,0.93,0.92,0.0108,0.0335,0.0334,0.6381
10-JAN-2023,531994,75.00,75.00,0.0000,0.0284,0.0284,0.5426
10-JAN-2023,531996,7.14,7.00,0.0198,0.0358,0.0357,0.6820
10-JAN-2023,532001,32.95,32.00,0.0293,0.0421,0.0420,0.8024
10-JAN-2023,532005,41.20,41.75,-0.0133,0.0429,0.0428,0.8177
10-JAN-2023,532007,10.01,9.54,0.0481,0.0328,0.0329,0.6286
10-JAN-2023,532011,187.50,184.00,0.0188,0.0298,0.0297,0.5674
10-JAN-2023,532015,4.32,4.49,-0.0386,0.0421,0.0420,0.8024
10-JAN-2023,532016,17.45,17.45,0.0000,0.0134,0.0133,0.2541
10-JAN-2023,532022,18.20,18.35,-0.0082,0.0377,0.0376,0.7183
10-JAN-2023,532024,7.29,7.29,0.0000,0.0032,0.0032,0.0611
10-JAN-2023,532029,22.15,22.25,-0.0045,0.0596,0.0595,1.1367
10-JAN-2023,532035,58.50,59.65,-0.0195,0.0353,0.0352,0.6725
10-JAN-2023,532039,62.90,64.95,-0.0321,0.0335,0.0335,0.6400
10-JAN-2023,532041,3.84,3.68,0.0426,0.0371,0.0371,0.7088
10-JAN-2023,532042,22.50,22.50,0.0000,0.0341,0.0340,0.6496
10-JAN-2023,532053,49.05,46.30,0.0577,0.0381,0.0382,0.7298
10-JAN-2023,532056,18.00,18.40,-0.0220,0.0346,0.0345,0.6591
10-JAN-2023,532057,85.80,88.00,-0.0253,0.0335,0.0335,0.6400
10-JAN-2023,532067,431.65,443.20,-0.0264,0.0338,0.0337,0.6438
10-JAN-2023,532070,67.45,71.00,-0.0513,0.0451,0.0451,0.8616
10-JAN-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
10-JAN-2023,532090,2.05,2.03,0.0098,0.0339,0.0338,0.6457
10-JAN-2023,532092,2.14,2.06,0.0381,0.0356,0.0356,0.6801
10-JAN-2023,532100,7.15,6.65,0.0725,0.0530,0.0531,1.0145
10-JAN-2023,532102,51.40,54.10,-0.0512,0.0423,0.0423,0.8081
10-JAN-2023,532113,3.95,4.14,-0.0470,0.0391,0.0391,0.7470
10-JAN-2023,532123,4.53,4.48,0.0111,0.0391,0.0390,0.7451
10-JAN-2023,532124,13.99,13.67,0.0231,0.0384,0.0383,0.7317
10-JAN-2023,532140,22.05,21.50,0.0253,0.0367,0.0366,0.6992
10-JAN-2023,532145,11.70,11.39,0.0269,0.0434,0.0433,0.8272
10-JAN-2023,532154,0.69,0.68,0.0146,0.1228,0.1225,2.3404
10-JAN-2023,532159,8.70,8.93,-0.0261,0.0347,0.0347,0.6629
10-JAN-2023,532160,7.20,7.08,0.0168,0.0289,0.0289,0.5521
10-JAN-2023,532164,8.00,7.85,0.0189,0.0372,0.0372,0.7107
10-JAN-2023,532167,23.75,23.75,0.0000,0.0105,0.0104,0.1987
10-JAN-2023,532183,3.45,3.31,0.0414,0.0386,0.0386,0.7375
10-JAN-2023,532217,12.00,12.49,-0.0400,0.0398,0.0398,0.7604
10-JAN-2023,532230,80.00,80.95,-0.0118,0.0288,0.0287,0.5483
10-JAN-2023,532262,1294.00,1294.00,0.0000,0.0290,0.0289,0.5521
10-JAN-2023,532271,5.00,4.93,0.0141,0.0364,0.0363,0.6935
10-JAN-2023,532284,31.00,32.20,-0.0380,0.0294,0.0295,0.5636
10-JAN-2023,532304,33.10,33.10,0.0000,0.0329,0.0328,0.6266
10-JAN-2023,532315,9.80,9.60,0.0206,0.0241,0.0241,0.4604
10-JAN-2023,532320,14.73,14.94,-0.0142,0.0345,0.0345,0.6591
10-JAN-2023,532323,54.40,54.50,-0.0018,0.0316,0.0315,0.6018
10-JAN-2023,532329,232.25,237.80,-0.0236,0.0401,0.0400,0.7642
10-JAN-2023,532333,40.00,40.20,-0.0050,0.0362,0.0361,0.6897
10-JAN-2023,532334,21.70,22.25,-0.0250,0.0395,0.0395,0.7546
10-JAN-2023,532340,3.11,3.05,0.0195,0.0566,0.0565,1.0794
