Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2023,531456,1.62,1.69,-0.0423,0.0393,0.0393,0.7508
13-DEC-2023,531460,6.75,6.86,-0.0162,0.0404,0.0403,0.7699
13-DEC-2023,531465,0.49,0.49,0.0000,0.0101,0.0101,0.1930
13-DEC-2023,531471,11.01,11.23,-0.0198,0.0381,0.0380,0.7260
13-DEC-2023,531472,39.54,37.66,0.0487,0.0388,0.0389,0.7432
13-DEC-2023,531489,453.20,442.85,0.0231,0.0351,0.0351,0.6706
13-DEC-2023,531494,4.05,4.13,-0.0196,0.0351,0.0350,0.6687
13-DEC-2023,531499,5.71,5.75,-0.0070,0.0400,0.0399,0.7623
13-DEC-2023,531502,7.60,7.75,-0.0195,0.0173,0.0173,0.3305
13-DEC-2023,531503,40.81,40.23,0.0143,0.0360,0.0359,0.6859
13-DEC-2023,531505,91.60,93.45,-0.0200,0.0196,0.0196,0.3745
13-DEC-2023,531506,10.71,10.20,0.0488,0.0182,0.0184,0.3515
13-DEC-2023,531509,21.75,21.84,-0.0041,0.0353,0.0352,0.6725
13-DEC-2023,531512,6.68,6.65,0.0045,0.0315,0.0315,0.6018
13-DEC-2023,531515,0.63,0.60,0.0488,0.0199,0.0202,0.3859
13-DEC-2023,531518,0.57,0.56,0.0177,0.1146,0.1143,2.1837
13-DEC-2023,531521,6.62,6.62,0.0000,0.0075,0.0074,0.1414
13-DEC-2023,531525,36.16,34.44,0.0487,0.0429,0.0429,0.8196
13-DEC-2023,531529,7.52,7.52,0.0000,0.0300,0.0300,0.5731
13-DEC-2023,531533,72.45,69.00,0.0488,0.0331,0.0332,0.6343
13-DEC-2023,531539,21.75,22.85,-0.0493,0.0409,0.0410,0.7833
13-DEC-2023,531540,154.90,153.55,0.0088,0.0323,0.0322,0.6152
13-DEC-2023,531541,3.17,3.24,-0.0218,0.0344,0.0343,0.6553
13-DEC-2023,531550,278.55,284.20,-0.0201,0.0345,0.0345,0.6591
13-DEC-2023,531552,17.44,17.47,-0.0017,0.0393,0.0392,0.7489
13-DEC-2023,531553,13.34,13.86,-0.0382,0.0291,0.0292,0.5579
13-DEC-2023,531569,131.60,135.00,-0.0255,0.0334,0.0334,0.6381
13-DEC-2023,531574,4.84,4.62,0.0465,0.0339,0.0340,0.6496
13-DEC-2023,531578,4.50,4.93,-0.0913,0.0416,0.0420,0.8024
13-DEC-2023,531582,26.02,24.79,0.0484,0.0360,0.0361,0.6897
13-DEC-2023,531583,14.98,15.76,-0.0508,0.0295,0.0296,0.5655
13-DEC-2023,531585,6.79,6.75,0.0059,0.0303,0.0302,0.5770
13-DEC-2023,531591,10.01,9.95,0.0060,0.0289,0.0288,0.5502
13-DEC-2023,531592,4.87,4.86,0.0021,0.0311,0.0310,0.5923
13-DEC-2023,531594,13.87,13.88,-0.0007,0.0370,0.0369,0.7050
13-DEC-2023,531600,98.00,100.55,-0.0257,0.0322,0.0322,0.6152
13-DEC-2023,531608,148.95,149.00,-0.0003,0.0353,0.0353,0.6744
13-DEC-2023,531609,205.00,207.00,-0.0097,0.0336,0.0335,0.6400
13-DEC-2023,531613,1.43,1.48,-0.0344,0.0322,0.0322,0.6152
13-DEC-2023,531626,4.69,4.54,0.0325,0.0380,0.0380,0.7260
13-DEC-2023,531628,32.98,32.34,0.0196,0.0173,0.0173,0.3305
13-DEC-2023,531635,54.99,53.53,0.0269,0.0270,0.0270,0.5158
13-DEC-2023,531637,671.25,672.70,-0.0022,0.0284,0.0283,0.5407
13-DEC-2023,531638,181.35,182.70,-0.0074,0.0310,0.0310,0.5923
13-DEC-2023,531640,11.00,11.00,0.0000,0.0155,0.0155,0.2961
13-DEC-2023,531644,16.49,16.49,0.0000,0.0288,0.0287,0.5483
13-DEC-2023,531651,83.00,79.50,0.0431,0.0276,0.0277,0.5292
13-DEC-2023,531661,10.67,10.76,-0.0084,0.0332,0.0331,0.6324
13-DEC-2023,531668,2.95,2.90,0.0171,0.0387,0.0386,0.7375
13-DEC-2023,531671,2.14,2.10,0.0189,0.0268,0.0268,0.5120
13-DEC-2023,531672,34.60,33.86,0.0216,0.0327,0.0326,0.6228
13-DEC-2023,531673,15.76,15.01,0.0488,0.0319,0.0320,0.6114
13-DEC-2023,531677,42.94,42.94,0.0000,0.0128,0.0128,0.2445
13-DEC-2023,531681,0.66,0.66,0.0000,0.0305,0.0304,0.5808
13-DEC-2023,531688,144.55,147.50,-0.0202,0.0355,0.0355,0.6782
13-DEC-2023,531694,11.79,11.72,0.0060,0.0389,0.0388,0.7413
13-DEC-2023,531716,1.22,1.26,-0.0323,0.0500,0.0499,0.9533
13-DEC-2023,531726,209.70,213.60,-0.0184,0.0282,0.0282,0.5388
13-DEC-2023,531727,76.31,76.99,-0.0089,0.0304,0.0303,0.5789
13-DEC-2023,531735,41.00,41.00,0.0000,0.0172,0.0172,0.3286
13-DEC-2023,531737,0.87,0.86,0.0116,0.0145,0.0144,0.2751
13-DEC-2023,531739,16.91,17.25,-0.0199,0.0320,0.0319,0.6094
13-DEC-2023,531743,24.86,24.86,0.0000,0.0086,0.0086,0.1643
13-DEC-2023,531744,76.65,73.84,0.0373,0.0388,0.0388,0.7413
13-DEC-2023,531752,1.34,1.22,0.0938,0.0358,0.0363,0.6935
13-DEC-2023,531758,10.24,9.76,0.0480,0.0321,0.0322,0.6152
13-DEC-2023,531762,16.45,15.90,0.0340,0.0412,0.0412,0.7871
13-DEC-2023,531771,75.97,72.36,0.0487,0.0249,0.0251,0.4795
13-DEC-2023,531778,25.54,25.49,0.0020,0.0365,0.0365,0.6973
13-DEC-2023,531779,22.50,22.31,0.0085,0.0307,0.0306,0.5846
13-DEC-2023,531780,15.95,15.60,0.0222,0.0281,0.0281,0.5368
13-DEC-2023,531784,2.56,2.69,-0.0495,0.0367,0.0368,0.7031
13-DEC-2023,531797,22.25,21.82,0.0195,0.0148,0.0148,0.2828
13-DEC-2023,531802,28.00,27.16,0.0305,0.0375,0.0374,0.7145
13-DEC-2023,531810,92.63,89.43,0.0352,0.0279,0.0279,0.5330
13-DEC-2023,531813,81.41,82.87,-0.0178,0.0340,0.0340,0.6496
13-DEC-2023,531814,12.91,13.22,-0.0237,0.0389,0.0389,0.7432
13-DEC-2023,531821,71.44,73.27,-0.0253,0.0325,0.0324,0.6190
13-DEC-2023,531822,66.00,65.85,0.0023,0.0410,0.0409,0.7814
13-DEC-2023,531832,13.24,12.99,0.0191,0.0319,0.0319,0.6094
13-DEC-2023,531834,8.88,8.71,0.0193,0.0373,0.0372,0.7107
13-DEC-2023,531841,19.52,20.30,-0.0392,0.0340,0.0340,0.6496
13-DEC-2023,531842,50.19,49.09,0.0222,0.0331,0.0331,0.6324
13-DEC-2023,531846,21.18,20.45,0.0351,0.0330,0.0330,0.6305
13-DEC-2023,531847,785.05,804.60,-0.0246,0.0235,0.0235,0.4490
13-DEC-2023,531859,159.35,157.90,0.0091,0.0353,0.0353,0.6744
13-DEC-2023,531861,55.23,54.49,0.0135,0.0356,0.0355,0.6782
13-DEC-2023,531862,103.40,102.70,0.0068,0.0210,0.0209,0.3993
13-DEC-2023,531867,6.45,7.09,-0.0946,0.0402,0.0406,0.7757
13-DEC-2023,531869,21.27,21.29,-0.0009,0.0221,0.0221,0.4222
13-DEC-2023,531870,17.76,16.95,0.0467,0.0355,0.0355,0.6782
13-DEC-2023,531878,9.35,9.40,-0.0053,0.0526,0.0525,1.0030
13-DEC-2023,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
13-DEC-2023,531887,12.60,12.60,0.0000,0.0108,0.0108,0.2063
13-DEC-2023,531888,133.00,132.10,0.0068,0.0336,0.0335,0.6400
13-DEC-2023,531889,445.00,441.05,0.0089,0.0293,0.0292,0.5579
13-DEC-2023,531893,1.13,1.03,0.0927,0.0349,0.0354,0.6763
13-DEC-2023,531900,26.75,27.75,-0.0367,0.0377,0.0377,0.7203
13-DEC-2023,531902,20.77,19.96,0.0398,0.0422,0.0422,0.8062
13-DEC-2023,531909,4.16,4.25,-0.0214,0.0350,0.0350,0.6687
13-DEC-2023,531910,94.25,92.41,0.0197,0.0299,0.0299,0.5712
13-DEC-2023,531911,34.50,34.50,0.0000,0.0317,0.0316,0.6037
13-DEC-2023,531913,6.90,6.91,-0.0014,0.0335,0.0335,0.6400
13-DEC-2023,531918,13.14,12.89,0.0192,0.0149,0.0149,0.2847
13-DEC-2023,531923,72.23,73.59,-0.0187,0.0335,0.0334,0.6381
13-DEC-2023,531925,1.57,1.54,0.0193,0.0307,0.0307,0.5865
13-DEC-2023,531928,8.32,8.32,0.0000,0.0169,0.0169,0.3229
13-DEC-2023,531929,6.45,6.45,0.0000,0.0411,0.0410,0.7833
13-DEC-2023,531930,25.00,25.16,-0.0064,0.0324,0.0323,0.6171
13-DEC-2023,531931,131.00,131.00,0.0000,0.0325,0.0325,0.6209
13-DEC-2023,531944,18.70,18.38,0.0173,0.0228,0.0228,0.4356
13-DEC-2023,531946,8.75,8.75,0.0000,0.0090,0.0090,0.1719
13-DEC-2023,531950,3.70,3.62,0.0219,0.0334,0.0334,0.6381
13-DEC-2023,531952,81.77,79.36,0.0299,0.0324,0.0324,0.6190
13-DEC-2023,531959,29.40,28.83,0.0196,0.0289,0.0289,0.5521
13-DEC-2023,531960,2.32,2.11,0.0949,0.0252,0.0261,0.4986
13-DEC-2023,531962,34.00,33.94,0.0018,0.0357,0.0357,0.6820
13-DEC-2023,531968,15.58,16.39,-0.0507,0.0309,0.0311,0.5942
13-DEC-2023,531977,8.29,7.70,0.0738,0.0346,0.0349,0.6668
13-DEC-2023,531979,50.80,50.98,-0.0035,0.0309,0.0308,0.5884
13-DEC-2023,531980,16.28,15.51,0.0485,0.0257,0.0259,0.4948
13-DEC-2023,531982,48.71,49.23,-0.0106,0.0391,0.0390,0.7451
13-DEC-2023,531991,1.17,1.12,0.0437,0.0347,0.0348,0.6649
13-DEC-2023,531994,126.80,124.35,0.0195,0.0250,0.0249,0.4757
13-DEC-2023,531996,7.81,7.94,-0.0165,0.0360,0.0360,0.6878
13-DEC-2023,532001,49.00,48.91,0.0018,0.0447,0.0446,0.8521
13-DEC-2023,532005,67.31,65.28,0.0306,0.0387,0.0387,0.7394
13-DEC-2023,532007,15.85,15.85,0.0000,0.0284,0.0284,0.5426
13-DEC-2023,532011,65.80,64.55,0.0192,0.1385,0.1382,2.6403
13-DEC-2023,532015,4.98,4.85,0.0265,0.0405,0.0404,0.7718
13-DEC-2023,532016,100.98,99.00,0.0198,0.0182,0.0182,0.3477
13-DEC-2023,532022,13.85,13.65,0.0145,0.0339,0.0338,0.6457
13-DEC-2023,532024,7.29,7.29,0.0000,0.0018,0.0018,0.0344
13-DEC-2023,532035,15.33,15.49,-0.0104,0.0361,0.0360,0.6878
13-DEC-2023,532039,65.73,65.52,0.0032,0.0308,0.0308,0.5884
13-DEC-2023,532041,9.38,9.08,0.0325,0.0487,0.0487,0.9304
13-DEC-2023,532042,37.20,38.55,-0.0356,0.0377,0.0377,0.7203
13-DEC-2023,532053,89.97,91.80,-0.0201,0.0362,0.0362,0.6916
13-DEC-2023,532056,20.19,20.40,-0.0103,0.0319,0.0318,0.6075
13-DEC-2023,532057,120.00,118.35,0.0138,0.0370,0.0369,0.7050
13-DEC-2023,532067,755.35,752.10,0.0043,0.0313,0.0312,0.5961
13-DEC-2023,532070,166.85,168.20,-0.0081,0.0335,0.0334,0.6381
13-DEC-2023,532078,15.27,15.27,0.0000,0.0191,0.0191,0.3649
13-DEC-2023,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
13-DEC-2023,532092,4.73,4.51,0.0476,0.0383,0.0384,0.7336
13-DEC-2023,532100,9.25,9.07,0.0197,0.0526,0.0525,1.0030
13-DEC-2023,532102,38.34,38.94,-0.0155,0.0325,0.0324,0.6190
13-DEC-2023,532113,5.32,5.07,0.0481,0.0375,0.0376,0.7183
13-DEC-2023,532123,16.86,16.09,0.0467,0.0353,0.0353,0.6744
13-DEC-2023,532124,14.63,14.86,-0.0156,0.0357,0.0357,0.6820
13-DEC-2023,532140,50.34,53.66,-0.0639,0.0486,0.0487,0.9304
13-DEC-2023,532145,17.96,17.44,0.0294,0.0397,0.0396,0.7566
13-DEC-2023,532154,0.70,0.72,-0.0282,0.1126,0.1123,2.1455
13-DEC-2023,532159,15.68,16.00,-0.0202,0.0352,0.0352,0.6725
13-DEC-2023,532160,10.26,10.17,0.0088,0.0263,0.0262,0.5006
13-DEC-2023,532164,7.21,6.89,0.0454,0.0360,0.0360,0.6878
13-DEC-2023,532183,24.53,25.03,-0.0202,0.0332,0.0331,0.6324
13-DEC-2023,532217,15.38,14.65,0.0486,0.0425,0.0425,0.8120
13-DEC-2023,532230,87.80,90.05,-0.0253,0.0242,0.0242,0.4623
13-DEC-2023,532262,1225.00,1239.35,-0.0116,0.0284,0.0284,0.5426
13-DEC-2023,532271,2.47,2.51,-0.0161,0.0380,0.0379,0.7241
13-DEC-2023,532284,47.12,47.79,-0.0141,0.0322,0.0322,0.6152
13-DEC-2023,532304,47.13,44.89,0.0487,0.0315,0.0316,0.6037
13-DEC-2023,532315,9.49,9.63,-0.0146,0.0368,0.0367,0.7012
13-DEC-2023,532320,15.62,16.13,-0.0321,0.0381,0.0380,0.7260
13-DEC-2023,532323,58.29,57.47,0.0142,0.0284,0.0284,0.5426
13-DEC-2023,532329,1305.00,1295.35,0.0074,0.0370,0.0369,0.7050
13-DEC-2023,532333,76.58,78.04,-0.0189,0.0341,0.0341,0.6515
13-DEC-2023,532334,45.52,45.49,0.0007,0.0336,0.0335,0.6400
13-DEC-2023,532340,3.24,3.26,-0.0062,0.0450,0.0449,0.8578
13-DEC-2023,532344,226.90,223.05,0.0171,0.0350,0.0350,0.6687
13-DEC-2023,532350,3.00,2.95,0.0168,0.0362,0.0361,0.6897
13-DEC-2023,532354,8.01,7.86,0.0189,0.0395,0.0394,0.7527
13-DEC-2023,532355,8.37,7.98,0.0477,0.0374,0.0374,0.7145
13-DEC-2023,532362,111.80,113.05,-0.0111,0.0392,0.0391,0.7470
13-DEC-2023,532373,35.06,34.38,0.0196,0.0331,0.0331,0.6324
13-DEC-2023,532379,6.45,6.49,-0.0062,0.0405,0.0404,0.7718
13-DEC-2023,532380,12.99,12.85,0.0108,0.0457,0.0456,0.8712
13-DEC-2023,532384,177.55,177.30,0.0014,0.0249,0.0249,0.4757
13-DEC-2023,532397,9.45,9.50,-0.0053,0.0312,0.0311,0.5942
13-DEC-2023,532402,7.93,7.78,0.0191,0.0350,0.0349,0.6668
13-DEC-2023,532404,47.91,47.12,0.0166,0.0281,0.0280,0.5349
13-DEC-2023,532406,114.80,116.30,-0.0130,0.0362,0.0361,0.6897
13-DEC-2023,532407,93.62,94.16,-0.0058,0.0291,0.0290,0.5540
13-DEC-2023,532410,30.77,31.27,-0.0161,0.0297,0.0296,0.5655
13-DEC-2023,532425,14.89,14.40,0.0335,0.0362,0.0362,0.6916
13-DEC-2023,532435,67.80,68.32,-0.0076,0.0272,0.0271,0.5177
13-DEC-2023,532444,1.02,0.98,0.0400,0.0361,0.0361,0.6897
13-DEC-2023,532455,27.86,28.04,-0.0064,0.0377,0.0376,0.7183
13-DEC-2023,532467,298.40,284.20,0.0488,0.0346,0.0347,0.6629
13-DEC-2023,532468,2871.85,2892.95,-0.0073,0.0186,0.0186,0.3554
13-DEC-2023,532485,445.05,445.10,-0.0001,0.0132,0.0132,0.2522
13-DEC-2023,532503,890.55,885.75,0.0054,0.0182,0.0181,0.3458
13-DEC-2023,532645,2.98,3.01,-0.0100,0.0466,0.0465,0.8884
13-DEC-2023,532656,8.01,8.02,-0.0012,0.0313,0.0312,0.5961
13-DEC-2023,532676,13.00,13.28,-0.0213,0.0411,0.0410,0.7833
13-DEC-2023,532701,8.53,8.92,-0.0447,0.0331,0.0331,0.6324
13-DEC-2023,532723,49.00,48.15,0.0175,0.0431,0.0430,0.8215
13-DEC-2023,532742,5804.80,5798.10,0.0012,0.0166,0.0165,0.3152
13-DEC-2023,532744,11.99,11.95,0.0033,0.0318,0.0318,0.6075
13-DEC-2023,532745,29.06,28.82,0.0083,0.0361,0.0360,0.6878
13-DEC-2023,532766,1.62,1.59,0.0187,0.0348,0.0348,0.6649
13-DEC-2023,532806,48.28,45.99,0.0486,0.0350,0.0351,0.6706
13-DEC-2023,532820,8.53,8.33,0.0237,0.0374,0.0374,0.7145
13-DEC-2023,532825,18.55,18.19,0.0196,0.0281,0.0280,0.5349
13-DEC-2023,532829,147.90,148.05,-0.0010,0.0302,0.0301,0.5751
13-DEC-2023,532855,149.95,148.90,0.0070,0.0423,0.0422,0.8062
13-DEC-2023,532879,135.00,135.00,0.0000,0.0351,0.0350,0.6687
13-DEC-2023,532893,61.81,61.89,-0.0013,0.0228,0.0228,0.4356
13-DEC-2023,532911,7.76,7.75,0.0013,0.0139,0.0139,0.2656
13-DEC-2023,532918,30.62,27.24,0.1170,0.0269,0.0281,0.5368
13-DEC-2023,532933,45.31,44.43,0.0196,0.0304,0.0303,0.5789
13-DEC-2023,532957,121.70,124.15,-0.0199,0.0344,0.0343,0.6553
13-DEC-2023,532985,74.45,74.37,0.0011,0.0072,0.0072,0.1376
13-DEC-2023,532992,35.38,36.75,-0.0380,0.0351,0.0352,0.6725
13-DEC-2023,533014,57.64,59.04,-0.0240,0.0345,0.0345,0.6591
13-DEC-2023,533019,1101.00,1048.65,0.0487,0.0414,0.0414,0.7909
13-DEC-2023,533056,54.28,54.02,0.0048,0.0299,0.0298,0.5693
13-DEC-2023,533078,35.70,35.70,0.0000,0.0189,0.0189,0.3611
13-DEC-2023,533095,7707.35,7747.60,-0.0052,0.0192,0.0192,0.3668
13-DEC-2023,533101,171.55,175.00,-0.0199,0.0326,0.0325,0.6209
13-DEC-2023,533108,40.44,41.26,-0.0201,0.0333,0.0333,0.6362
13-DEC-2023,533110,17.63,16.80,0.0482,0.0476,0.0476,0.9094
13-DEC-2023,533149,12.62,12.04,0.0470,0.0383,0.0383,0.7317
13-DEC-2023,533170,156.05,156.70,-0.0042,0.0297,0.0296,0.5655
13-DEC-2023,533202,3.59,3.31,0.0812,0.0358,0.0362,0.6916
13-DEC-2023,533212,108.22,106.98,0.0115,0.0342,0.0341,0.6515
13-DEC-2023,533268,4.10,3.93,0.0423,0.0316,0.0316,0.6037
13-DEC-2023,533285,70.61,70.93,-0.0045,0.0339,0.0338,0.6457
13-DEC-2023,533289,84.06,80.11,0.0481,0.0323,0.0324,0.6190
13-DEC-2023,533315,23.82,23.50,0.0135,0.0401,0.0400,0.7642
13-DEC-2023,533407,30.10,31.67,-0.0508,0.0345,0.0346,0.6610
13-DEC-2023,533427,41.02,40.22,0.0197,0.0410,0.0410,0.7833
13-DEC-2023,533477,558.85,555.00,0.0069,0.0243,0.0242,0.4623
13-DEC-2023,533602,3.80,3.80,0.0000,0.0277,0.0276,0.5273
13-DEC-2023,533608,110.55,110.65,-0.0009,0.0310,0.0309,0.5903
13-DEC-2023,533896,17.85,18.67,-0.0449,0.0426,0.0426,0.8139
13-DEC-2023,534060,2.91,2.79,0.0421,0.0388,0.0388,0.7413
13-DEC-2023,534063,84.11,80.11,0.0487,0.0298,0.0300,0.5731
13-DEC-2023,534064,38.91,40.68,-0.0445,0.0324,0.0325,0.6209
13-DEC-2023,534190,4.60,4.39,0.0467,0.0331,0.0332,0.6343
13-DEC-2023,534338,49.74,49.40,0.0069,0.0277,0.0276,0.5273
13-DEC-2023,534422,8.09,7.71,0.0481,0.0377,0.0378,0.7222
13-DEC-2023,534612,46.31,48.74,-0.0511,0.0359,0.0360,0.6878
13-DEC-2023,534618,1670.20,1683.00,-0.0076,0.0300,0.0299,0.5712
13-DEC-2023,534623,27.05,28.05,-0.0363,0.0308,0.0309,0.5903
13-DEC-2023,534639,25.92,24.69,0.0486,0.0308,0.0309,0.5903
13-DEC-2023,534691,22.59,22.01,0.0260,0.0344,0.0344,0.6572
13-DEC-2023,534732,31.84,31.04,0.0254,0.0342,0.0342,0.6534
13-DEC-2023,534733,4.74,4.65,0.0192,0.0855,0.0853,1.6297
13-DEC-2023,534741,1.01,0.97,0.0404,0.0309,0.0310,0.5923
13-DEC-2023,534755,1.01,1.06,-0.0483,0.0360,0.0361,0.6897
13-DEC-2023,534796,33.85,34.50,-0.0190,0.0325,0.0325,0.6209
13-DEC-2023,535136,662.65,673.35,-0.0160,0.0292,0.0292,0.5579
13-DEC-2023,535204,3.36,3.41,-0.0148,0.0383,0.0382,0.7298
13-DEC-2023,535205,3.81,3.77,0.0106,0.0379,0.0378,0.7222
13-DEC-2023,535267,8.95,9.25,-0.0330,0.0422,0.0422,0.8062
13-DEC-2023,535276,752.91,752.69,0.0003,0.0060,0.0059,0.1127
13-DEC-2023,535387,37.89,38.62,-0.0191,0.0248,0.0248,0.4738
13-DEC-2023,535431,1.02,0.98,0.0400,0.0368,0.0369,0.7050
13-DEC-2023,535566,169.50,176.85,-0.0424,0.0347,0.0348,0.6649
13-DEC-2023,535621,83.77,82.45,0.0159,0.0306,0.0305,0.5827
13-DEC-2023,535657,22.47,22.51,-0.0018,0.0423,0.0421,0.8043
13-DEC-2023,535667,60.00,60.47,-0.0078,0.0349,0.0348,0.6649
13-DEC-2023,535693,53.81,54.39,-0.0107,0.0308,0.0308,0.5884
13-DEC-2023,535719,75.82,76.26,-0.0058,0.0345,0.0344,0.6572
13-DEC-2023,535730,1.33,1.24,0.0701,0.0458,0.0459,0.8769
13-DEC-2023,536073,25.00,25.00,0.0000,0.0163,0.0162,0.3095
13-DEC-2023,536264,577.60,557.65,0.0352,0.0315,0.0315,0.6018
13-DEC-2023,536493,409.75,413.00,-0.0079,0.0205,0.0205,0.3917
13-DEC-2023,536565,11.35,11.75,-0.0346,0.0308,0.0309,0.5903
13-DEC-2023,536659,25.59,26.14,-0.0213,0.0364,0.0363,0.6935
13-DEC-2023,536672,11.76,12.37,-0.0506,0.0341,0.0342,0.6534
13-DEC-2023,536709,30.66,31.87,-0.0387,0.0350,0.0350,0.6687
13-DEC-2023,536846,42.55,40.53,0.0486,0.0344,0.0345,0.6591
13-DEC-2023,536868,11.32,11.18,0.0124,0.0270,0.0269,0.5139
13-DEC-2023,536974,36.10,36.17,-0.0019,0.0293,0.0292,0.5579
13-DEC-2023,537069,20.57,19.45,0.0560,0.0348,0.0349,0.6668
13-DEC-2023,537253,54.34,54.17,0.0031,0.0286,0.0286,0.5464
13-DEC-2023,537254,5.65,5.39,0.0471,0.0353,0.0353,0.6744
13-DEC-2023,537259,979.30,978.20,0.0011,0.0286,0.0286,0.5464
13-DEC-2023,537326,53.37,54.75,-0.0255,0.0351,0.0351,0.6706
13-DEC-2023,537392,7.96,7.96,0.0000,0.0368,0.0367,0.7012
13-DEC-2023,537524,0.66,0.65,0.0153,0.0306,0.0306,0.5846
13-DEC-2023,537536,115.90,117.30,-0.0120,0.0325,0.0324,0.6190
13-DEC-2023,537707,20.06,21.43,-0.0661,0.0326,0.0328,0.6266
13-DEC-2023,537709,6.99,7.04,-0.0071,0.0329,0.0328,0.6266
13-DEC-2023,537750,147.30,146.05,0.0085,0.0229,0.0229,0.4375
13-DEC-2023,537766,6.30,6.00,0.0488,0.0374,0.0375,0.7164
13-DEC-2023,537800,4.59,4.83,-0.0510,0.0371,0.0372,0.7107
13-DEC-2023,537839,74.71,76.00,-0.0171,0.0343,0.0343,0.6553
13-DEC-2023,537985,39.65,41.00,-0.0335,0.0364,0.0364,0.6954
13-DEC-2023,538081,4.89,4.88,0.0020,0.0343,0.0342,0.6534
13-DEC-2023,538092,79.49,77.95,0.0196,0.0284,0.0283,0.5407
13-DEC-2023,538119,41.44,40.58,0.0210,0.0322,0.0321,0.6133
13-DEC-2023,538180,1.09,1.09,0.0000,0.0305,0.0304,0.5808
13-DEC-2023,538212,0.86,0.82,0.0476,0.0365,0.0366,0.6992
13-DEC-2023,538273,60.14,57.28,0.0487,0.0351,0.0352,0.6725
13-DEC-2023,538351,5.84,5.95,-0.0187,0.0356,0.0355,0.6782
13-DEC-2023,538382,188.90,185.00,0.0209,0.0325,0.0325,0.6209
13-DEC-2023,538395,67.91,64.97,0.0443,0.0321,0.0322,0.6152
13-DEC-2023,538401,86.74,87.97,-0.0141,0.0371,0.0370,0.7069
13-DEC-2023,538402,66.50,66.56,-0.0009,0.0383,0.0382,0.7298
13-DEC-2023,538422,0.58,0.56,0.0351,0.0313,0.0313,0.5980
13-DEC-2023,538446,265.00,262.35,0.0101,0.0257,0.0257,0.4910
13-DEC-2023,538451,102.24,100.24,0.0198,0.0310,0.0309,0.5903
13-DEC-2023,538452,18.65,17.77,0.0483,0.0315,0.0316,0.6037
13-DEC-2023,538464,3.88,3.70,0.0475,0.0376,0.0377,0.7203
13-DEC-2023,538465,53.30,55.95,-0.0485,0.0247,0.0249,0.4757
13-DEC-2023,538476,36.17,34.45,0.0487,0.0328,0.0329,0.6286
13-DEC-2023,538521,25.50,25.60,-0.0039,0.0173,0.0172,0.3286
13-DEC-2023,538539,58.93,60.13,-0.0202,0.0382,0.0382,0.7298
13-DEC-2023,538540,0.79,0.80,-0.0126,0.0398,0.0397,0.7585
13-DEC-2023,538542,6.53,6.23,0.0470,0.0420,0.0421,0.8043
13-DEC-2023,538546,97.23,98.10,-0.0089,0.0444,0.0443,0.8464
13-DEC-2023,538556,61.61,61.61,0.0000,0.0173,0.0172,0.3286
13-DEC-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
13-DEC-2023,538564,261.55,265.50,-0.0150,0.0261,0.0261,0.4986
13-DEC-2023,538565,233.70,234.90,-0.0051,0.0266,0.0265,0.5063
13-DEC-2023,538568,47.10,46.50,0.0128,0.0326,0.0325,0.6209
13-DEC-2023,538569,2.79,2.36,0.1674,0.0336,0.0356,0.6801
13-DEC-2023,538596,4.95,4.72,0.0476,0.0389,0.0389,0.7432
13-DEC-2023,538597,15.39,14.70,0.0459,0.0340,0.0340,0.6496
13-DEC-2023,538607,5.69,5.43,0.0468,0.0375,0.0375,0.7164
13-DEC-2023,538609,34.50,33.06,0.0426,0.0298,0.0299,0.5712
13-DEC-2023,538610,22.96,22.70,0.0114,0.0273,0.0273,0.5216
13-DEC-2023,538611,25.98,25.48,0.0194,0.0347,0.0347,0.6629
13-DEC-2023,538634,196.15,197.90,-0.0089,0.0329,0.0328,0.6266
13-DEC-2023,538646,47.55,47.00,0.0116,0.0345,0.0345,0.6591
13-DEC-2023,538647,25.50,25.70,-0.0078,0.0278,0.0277,0.5292
13-DEC-2023,538652,3.81,3.81,0.0000,0.0017,0.0017,0.0325
13-DEC-2023,538668,224.50,221.40,0.0139,0.0543,0.0541,1.0336
13-DEC-2023,538674,3.70,3.53,0.0470,0.0313,0.0314,0.5999
13-DEC-2023,538683,775.73,777.62,-0.0024,0.0060,0.0060,0.1146
13-DEC-2023,538706,24.03,24.04,-0.0004,0.0391,0.0391,0.7470
13-DEC-2023,538707,36.82,36.73,0.0024,0.0358,0.0357,0.6820
13-DEC-2023,538708,5.56,5.93,-0.0644,0.0445,0.0446,0.8521
13-DEC-2023,538713,41.95,43.78,-0.0427,0.0371,0.0371,0.7088
13-DEC-2023,538714,58.53,58.47,0.0010,0.0327,0.0326,0.6228
13-DEC-2023,538715,392.10,385.55,0.0168,0.0355,0.0354,0.6763
13-DEC-2023,538732,122.43,112.02,0.0889,0.0391,0.0395,0.7546
13-DEC-2023,538734,348.80,353.45,-0.0132,0.0383,0.0382,0.7298
