Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2023,COUNCODOS,3.90,3.90,0.0000,0.0351,0.0350,0.6687
17-JUL-2023,CPSEETF,44.32,44.47,-0.0034,0.0110,0.0109,0.2082
17-JUL-2023,CRAFTSMAN,4467.45,4543.10,-0.0168,0.0223,0.0223,0.4260
17-JUL-2023,CREATIVE,515.35,503.15,0.0240,0.0303,0.0303,0.5789
17-JUL-2023,CREATIVEYE,3.85,3.60,0.0671,0.0508,0.0508,0.9705
17-JUL-2023,CREDITACC,1292.25,1275.65,0.0129,0.0246,0.0246,0.4700
17-JUL-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,CREST,220.20,218.85,0.0061,0.0288,0.0288,0.5502
17-JUL-2023,CRISIL,3880.20,3835.15,0.0117,0.0189,0.0188,0.3592
17-JUL-2023,CROMPTON,293.30,292.40,0.0031,0.0189,0.0188,0.3592
17-JUL-2023,CROWN,52.00,51.70,0.0058,0.0278,0.0277,0.5292
17-JUL-2023,CSBBANK,290.85,291.80,-0.0033,0.0219,0.0219,0.4184
17-JUL-2023,CSLFINANCE,343.40,340.15,0.0095,0.0267,0.0266,0.5082
17-JUL-2023,CTE,67.45,67.55,-0.0015,0.0354,0.0353,0.6744
17-JUL-2023,CUB,131.15,127.80,0.0259,0.0225,0.0225,0.4299
17-JUL-2023,CUBEXTUB,37.05,36.90,0.0041,0.0376,0.0375,0.7164
17-JUL-2023,CUMMINSIND,1899.40,1918.35,-0.0099,0.0170,0.0170,0.3248
17-JUL-2023,CUPID,260.95,253.00,0.0309,0.0236,0.0237,0.4528
17-JUL-2023,CYBERMEDIA,15.75,15.35,0.0257,0.0373,0.0372,0.7107
17-JUL-2023,CYBERTECH,129.80,129.50,0.0023,0.0307,0.0306,0.5846
17-JUL-2023,CYIENT,1455.90,1440.70,0.0105,0.0225,0.0225,0.4299
17-JUL-2023,CYIENTDLM,510.65,501.85,0.0174,0.0118,0.0119,0.2273
17-JUL-2023,DAAWAT,142.75,133.40,0.0677,0.0261,0.0264,0.5044
17-JUL-2023,DABUR,582.25,586.50,-0.0073,0.0131,0.0131,0.2503
17-JUL-2023,DALBHARAT,2057.10,2056.15,0.0005,0.0195,0.0194,0.3706
17-JUL-2023,DALMIARF,155.00,155.00,0.0000,0.0064,0.0064,0.1223
17-JUL-2023,DALMIASUG,377.90,380.20,-0.0061,0.0264,0.0264,0.5044
17-JUL-2023,DAMODARIND,48.00,47.10,0.0189,0.0320,0.0320,0.6114
17-JUL-2023,DANGEE,14.05,11.75,0.1788,0.0345,0.0367,0.7012
17-JUL-2023,DATAMATICS,539.15,665.90,-0.2111,0.0327,0.0359,0.6859
17-JUL-2023,DATAPATTNS,2094.10,2026.40,0.0329,0.0264,0.0265,0.5063
17-JUL-2023,DBCORP,188.00,184.60,0.0183,0.0262,0.0261,0.4986
17-JUL-2023,DBL,243.80,244.50,-0.0029,0.0266,0.0265,0.5063
17-JUL-2023,DBOL,170.15,168.55,0.0094,0.0235,0.0235,0.4490
17-JUL-2023,DBREALTY,73.80,75.15,-0.0181,0.0379,0.0378,0.7222
17-JUL-2023,DBSTOCKBRO,23.60,23.60,0.0000,0.0404,0.0403,0.7699
17-JUL-2023,DCAL,138.40,138.55,-0.0011,0.0323,0.0322,0.6152
17-JUL-2023,DCBBANK,126.40,124.15,0.0180,0.0233,0.0233,0.4451
17-JUL-2023,DCI,157.75,152.80,0.0319,0.0317,0.0317,0.6056
17-JUL-2023,DCM,68.30,66.85,0.0215,0.0325,0.0324,0.6190
17-JUL-2023,DCMFINSERV,4.40,4.50,-0.0225,0.0460,0.0459,0.8769
17-JUL-2023,DCMNVL,159.60,159.55,0.0003,0.0301,0.0300,0.5731
17-JUL-2023,DCMSHRIRAM,906.00,897.95,0.0089,0.0221,0.0221,0.4222
17-JUL-2023,DCMSRIND,98.40,86.25,0.1318,0.0232,0.0249,0.4757
17-JUL-2023,DCW,43.70,43.30,0.0092,0.0281,0.0280,0.5349
17-JUL-2023,DCXINDIA,281.20,276.50,0.0169,0.0238,0.0238,0.4547
17-JUL-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,DECCANCE,496.40,492.45,0.0080,0.0179,0.0179,0.3420
17-JUL-2023,DEEPAKFERT,609.90,599.40,0.0174,0.0261,0.0261,0.4986
17-JUL-2023,DEEPAKNTR,1987.85,1943.80,0.0224,0.0208,0.0209,0.3993
17-JUL-2023,DEEPENR,128.55,129.55,-0.0077,0.0328,0.0327,0.6247
17-JUL-2023,DEEPINDS,222.25,214.50,0.0355,0.0315,0.0315,0.6018
17-JUL-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,DELHIVERY,411.70,415.20,-0.0085,0.0238,0.0237,0.4528
17-JUL-2023,DELPHIFX,376.45,371.05,0.0144,0.0310,0.0310,0.5923
17-JUL-2023,DELTACORP,183.05,184.00,-0.0052,0.0312,0.0311,0.5942
17-JUL-2023,DELTAMAGNT,86.00,86.75,-0.0087,0.0336,0.0336,0.6419
17-JUL-2023,DEN,35.10,34.15,0.0274,0.0222,0.0223,0.4260
17-JUL-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,DENORA,2226.55,2257.15,-0.0136,0.0395,0.0395,0.7546
17-JUL-2023,DEVIT,129.50,131.25,-0.0134,0.0315,0.0314,0.5999
17-JUL-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,DEVYANI,194.05,193.75,0.0015,0.0205,0.0204,0.3897
17-JUL-2023,DEWANHOUS,16.70,16.70,0.0000,0.0169,0.0169,0.3229
17-JUL-2023,DGCONTENT,16.00,16.10,-0.0062,0.0411,0.0410,0.7833
17-JUL-2023,DHAMPURSUG,270.20,271.50,-0.0048,0.0270,0.0269,0.5139
17-JUL-2023,DHANBANK,21.10,21.35,-0.0118,0.0287,0.0287,0.5483
17-JUL-2023,DHANI,32.25,30.55,0.0542,0.0356,0.0357,0.6820
17-JUL-2023,DHANUKA,776.30,775.10,0.0015,0.0158,0.0158,0.3019
17-JUL-2023,DHARMAJ,172.85,166.60,0.0368,0.0179,0.0180,0.3439
17-JUL-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,DHRUV,50.45,50.30,0.0030,0.0274,0.0274,0.5235
17-JUL-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,DHUNINV,724.90,731.40,-0.0089,0.0271,0.0271,0.5177
17-JUL-2023,DIAMONDYD,839.85,811.75,0.0340,0.0179,0.0180,0.3439
17-JUL-2023,DICIND,459.35,455.25,0.0090,0.0196,0.0196,0.3745
17-JUL-2023,DIGISPICE,20.45,20.05,0.0198,0.0300,0.0300,0.5731
17-JUL-2023,DIGJAMLMTD,81.20,82.65,-0.0177,0.0256,0.0256,0.4891
17-JUL-2023,DIL,15.25,15.00,0.0165,0.0369,0.0368,0.7031
17-JUL-2023,DISHTV,19.75,19.45,0.0153,0.0380,0.0379,0.7241
17-JUL-2023,DIVGIITTS,901.00,908.05,-0.0078,0.0153,0.0153,0.2923
17-JUL-2023,DIVISLAB,3662.80,3677.20,-0.0039,0.0192,0.0192,0.3668
17-JUL-2023,DIVOPPBEES,55.48,55.48,0.0000,0.0102,0.0102,0.1949
17-JUL-2023,DIXON,4333.35,4319.75,0.0031,0.0242,0.0241,0.4604
17-JUL-2023,DJML,145.55,146.45,-0.0062,0.0248,0.0247,0.4719
17-JUL-2023,DLF,498.05,493.15,0.0099,0.0208,0.0208,0.3974
17-JUL-2023,DLINKINDIA,277.30,277.25,0.0002,0.0326,0.0326,0.6228
17-JUL-2023,DMART,3713.55,3839.15,-0.0333,0.0176,0.0177,0.3382
17-JUL-2023,DMCC,304.60,306.75,-0.0070,0.0216,0.0216,0.4127
17-JUL-2023,DNAMEDIA,3.00,3.05,-0.0165,0.0420,0.0419,0.8005
17-JUL-2023,DODLA,618.05,619.70,-0.0027,0.0158,0.0158,0.3019
17-JUL-2023,DOLATALGO,45.15,44.85,0.0067,0.0249,0.0248,0.4738
17-JUL-2023,DOLLAR,370.80,361.35,0.0258,0.0249,0.0249,0.4757
17-JUL-2023,DONEAR,98.80,97.55,0.0127,0.0343,0.0342,0.6534
17-JUL-2023,DPABHUSHAN,273.00,271.95,0.0039,0.0268,0.0267,0.5101
17-JUL-2023,DPSCLTD,12.25,12.15,0.0082,0.0304,0.0304,0.5808
17-JUL-2023,DPWIRES,573.40,556.40,0.0301,0.0311,0.0311,0.5942
17-JUL-2023,DRCSYSTEMS,38.15,36.90,0.0333,0.0445,0.0444,0.8483
17-JUL-2023,DREAMFOLKS,696.30,685.30,0.0159,0.0196,0.0195,0.3725
17-JUL-2023,DREDGECORP,360.40,363.05,-0.0073,0.0240,0.0239,0.4566
17-JUL-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,DRREDDY,5229.80,5091.80,0.0267,0.0134,0.0135,0.2579
17-JUL-2023,DSPBANKETF,45.59,44.97,0.0137,0.0069,0.0070,0.1337
17-JUL-2023,DSPGOLDETF,59.05,59.25,-0.0034,0.0074,0.0073,0.1395
17-JUL-2023,DSPITETF,31.01,30.87,0.0045,0.0028,0.0028,0.0535
17-JUL-2023,DSPN50ETF,200.78,203.10,-0.0115,0.0093,0.0093,0.1777
17-JUL-2023,DSPNEWETF,232.56,232.26,0.0013,0.0094,0.0094,0.1796
17-JUL-2023,DSPQ50ETF,178.68,178.18,0.0028,0.0075,0.0075,0.1433
17-JUL-2023,DSPSILVETF,74.01,73.82,0.0026,0.0128,0.0128,0.2445
17-JUL-2023,DSSL,541.10,515.30,0.0489,0.0384,0.0385,0.7355
17-JUL-2023,DTIL,206.35,204.00,0.0115,0.0250,0.0250,0.4776
17-JUL-2023,DUCON,6.60,6.60,0.0000,0.0371,0.0370,0.7069
17-JUL-2023,DVL,286.85,286.80,0.0002,0.0258,0.0257,0.4910
17-JUL-2023,DWARKESH,90.25,90.20,0.0006,0.0259,0.0259,0.4948
17-JUL-2023,DYCL,366.70,367.10,-0.0011,0.0283,0.0282,0.5388
17-JUL-2023,DYNAMATECH,3901.85,3917.60,-0.0040,0.0273,0.0272,0.5197
17-JUL-2023,DYNPRO,277.85,283.05,-0.0185,0.0329,0.0329,0.6286
17-JUL-2023,E2E,178.30,168.00,0.0595,0.0278,0.0281,0.5368
17-JUL-2023,EASEMYTRIP,44.05,43.85,0.0046,0.0307,0.0307,0.5865
17-JUL-2023,EASTSILK,2.05,2.05,0.0000,0.0319,0.0318,0.6075
17-JUL-2023,EBANK,4405.02,4400.01,0.0011,0.0215,0.0214,0.4088
17-JUL-2023,EBBETF0425,1139.66,1139.87,-0.0002,0.0014,0.0014,0.0267
17-JUL-2023,EBBETF0430,1287.28,1289.01,-0.0013,0.0023,0.0023,0.0439
17-JUL-2023,EBBETF0431,1151.01,1152.34,-0.0012,0.0017,0.0017,0.0325
17-JUL-2023,EBBETF0433,1051.40,1048.69,0.0026,0.0015,0.0015,0.0287
17-JUL-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,ECLERX,1827.85,1731.35,0.0542,0.0231,0.0234,0.4471
17-JUL-2023,EDELWEISS,49.95,49.10,0.0172,0.0282,0.0282,0.5388
17-JUL-2023,EDUCOMP,2.10,2.20,-0.0465,0.0308,0.0309,0.5903
17-JUL-2023,EICHERMOT,3349.90,3347.10,0.0008,0.0175,0.0174,0.3324
17-JUL-2023,EIDPARRY,464.00,453.90,0.0220,0.0226,0.0226,0.4318
17-JUL-2023,EIFFL,146.90,154.80,-0.0524,0.0287,0.0289,0.5521
17-JUL-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,EIHAHOTELS,522.20,531.30,-0.0173,0.0241,0.0241,0.4604
17-JUL-2023,EIHOTEL,215.85,212.35,0.0163,0.0236,0.0236,0.4509
17-JUL-2023,EIMCOELECO,686.90,652.35,0.0516,0.0320,0.0321,0.6133
17-JUL-2023,EKC,117.60,116.80,0.0068,0.0350,0.0349,0.6668
17-JUL-2023,ELDEHSG,773.95,758.70,0.0199,0.0223,0.0223,0.4260
17-JUL-2023,ELECON,727.20,721.80,0.0075,0.0331,0.0330,0.6305
17-JUL-2023,ELECTCAST,59.15,58.05,0.0188,0.0266,0.0265,0.5063
17-JUL-2023,ELECTHERM,81.05,81.85,-0.0098,0.0340,0.0339,0.6477
17-JUL-2023,ELGIEQUIP,576.20,572.90,0.0057,0.0310,0.0310,0.5923
17-JUL-2023,ELGIRUBCO,39.70,39.15,0.0140,0.0318,0.0317,0.6056
17-JUL-2023,ELIN,157.25,157.25,0.0000,0.0207,0.0206,0.3936
17-JUL-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,EMAMILTD,418.40,413.65,0.0114,0.0176,0.0176,0.3362
17-JUL-2023,EMAMIPAP,119.85,117.15,0.0228,0.0262,0.0262,0.5006
17-JUL-2023,EMAMIREAL,65.35,65.30,0.0008,0.0284,0.0283,0.5407
17-JUL-2023,EMBASSY,308.25,303.91,0.0142,0.0117,0.0118,0.2254
17-JUL-2023,EMIL,89.70,88.20,0.0169,0.0191,0.0191,0.3649
17-JUL-2023,EMKAY,74.45,75.75,-0.0173,0.0295,0.0294,0.5617
17-JUL-2023,EMMBI,86.20,86.45,-0.0029,0.0230,0.0230,0.4394
17-JUL-2023,EMUDHRA,473.40,470.05,0.0071,0.0236,0.0235,0.4490
17-JUL-2023,ENDURANCE,1699.85,1715.65,-0.0093,0.0170,0.0170,0.3248
17-JUL-2023,ENERGYDEV,17.35,17.00,0.0204,0.0324,0.0324,0.6190
17-JUL-2023,ENGINERSIN,128.75,126.75,0.0157,0.0237,0.0237,0.4528
17-JUL-2023,ENIL,135.50,137.35,-0.0136,0.0261,0.0261,0.4986
17-JUL-2023,EPL,219.85,220.65,-0.0036,0.0233,0.0233,0.4451
17-JUL-2023,EQUIPPP,27.60,27.50,0.0036,0.0484,0.0483,0.9228
17-JUL-2023,EQUITASBNK,96.25,95.15,0.0115,0.0237,0.0236,0.4509
17-JUL-2023,ERIS,722.15,714.45,0.0107,0.0143,0.0143,0.2732
17-JUL-2023,EROSMEDIA,20.30,19.65,0.0325,0.0382,0.0381,0.7279
17-JUL-2023,ESABINDIA,4417.00,4327.45,0.0205,0.0224,0.0224,0.4280
17-JUL-2023,ESCORTS,2364.50,2376.75,-0.0052,0.0189,0.0189,0.3611
17-JUL-2023,ESSARSHPNG,11.60,11.40,0.0174,0.0368,0.0367,0.7012
17-JUL-2023,ESSENTIA,5.85,5.85,0.0000,0.0373,0.0372,0.7107
17-JUL-2023,ESTER,107.00,107.50,-0.0047,0.0282,0.0281,0.5368
17-JUL-2023,ETHOSLTD,1490.35,1479.35,0.0074,0.0214,0.0213,0.4069
17-JUL-2023,EUROTEXIND,11.80,12.40,-0.0496,0.0667,0.0666,1.2724
17-JUL-2023,EVEREADY,340.95,342.85,-0.0056,0.0221,0.0220,0.4203
17-JUL-2023,EVERESTIND,851.55,855.20,-0.0043,0.0301,0.0300,0.5731
17-JUL-2023,EXCEL,0.35,0.35,0.0000,0.0646,0.0644,1.2304
17-JUL-2023,EXCELINDUS,950.40,953.70,-0.0035,0.0261,0.0260,0.4967
17-JUL-2023,EXIDEIND,248.55,254.25,-0.0227,0.0156,0.0157,0.2999
17-JUL-2023,EXPLEOSOL,1646.00,1627.55,0.0113,0.0263,0.0263,0.5025
17-JUL-2023,EXXARO,112.65,110.65,0.0179,0.0224,0.0224,0.4280
17-JUL-2023,FACT,491.00,493.95,-0.0060,0.0418,0.0417,0.7967
17-JUL-2023,FAIRCHEMOR,1230.60,1236.70,-0.0049,0.0285,0.0285,0.5445
17-JUL-2023,FAZE3Q,389.00,411.70,-0.0567,0.0205,0.0208,0.3974
17-JUL-2023,FCL,278.95,274.40,0.0164,0.0314,0.0313,0.5980
17-JUL-2023,FCONSUMER,1.00,0.95,0.0513,0.0470,0.0470,0.8979
17-JUL-2023,FCSSOFT,2.80,2.35,0.1752,0.0423,0.0440,0.8406
17-JUL-2023,FDC,332.95,330.05,0.0087,0.0174,0.0174,0.3324
17-JUL-2023,FEDERALBNK,132.60,129.30,0.0252,0.0193,0.0193,0.3687
17-JUL-2023,FEL,0.90,0.90,0.0000,0.0449,0.0447,0.8540
17-JUL-2023,FELDVR,5.35,5.20,0.0284,0.0355,0.0354,0.6763
17-JUL-2023,FIBERWEB,29.65,29.55,0.0034,0.0225,0.0224,0.4280
17-JUL-2023,FIEMIND,1927.75,1835.30,0.0491,0.0279,0.0280,0.5349
17-JUL-2023,FILATEX,38.65,38.25,0.0104,0.0264,0.0264,0.5044
17-JUL-2023,FINCABLES,865.00,874.60,-0.0110,0.0243,0.0243,0.4643
17-JUL-2023,FINEORG,4809.60,4680.20,0.0273,0.0229,0.0229,0.4375
17-JUL-2023,FINOPB,286.60,270.50,0.0578,0.0248,0.0251,0.4795
17-JUL-2023,FINPIPE,179.70,176.35,0.0188,0.0217,0.0216,0.4127
17-JUL-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,FIVESTAR,628.70,639.30,-0.0167,0.0189,0.0189,0.3611
17-JUL-2023,FLEXITUFF,26.90,26.95,-0.0019,0.0373,0.0372,0.7107
17-JUL-2023,FLFL,5.05,4.85,0.0404,0.0368,0.0368,0.7031
17-JUL-2023,FLUOROCHEM,2757.35,2764.05,-0.0024,0.0233,0.0232,0.4432
17-JUL-2023,FMGOETZE,371.30,372.00,-0.0019,0.0184,0.0183,0.3496
17-JUL-2023,FMNL,4.90,4.70,0.0417,0.0324,0.0324,0.6190
17-JUL-2023,FOCUS,690.40,679.60,0.0158,0.0325,0.0324,0.6190
17-JUL-2023,FOODSIN,199.00,204.65,-0.0280,0.0306,0.0306,0.5846
17-JUL-2023,FORCEMOT,2749.50,2748.90,0.0002,0.0290,0.0290,0.5540
17-JUL-2023,FORTIS,330.05,327.05,0.0091,0.0190,0.0190,0.3630
17-JUL-2023,FOSECOIND,2690.65,2691.75,-0.0004,0.0243,0.0242,0.4623
17-JUL-2023,FRETAIL,3.40,3.20,0.0606,0.0342,0.0344,0.6572
17-JUL-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,FSC,10.15,10.70,-0.0528,0.0352,0.0353,0.6744
17-JUL-2023,FSL,138.70,132.80,0.0435,0.0221,0.0222,0.4241
17-JUL-2023,FUSION,619.80,609.50,0.0168,0.0161,0.0161,0.3076
17-JUL-2023,GABRIEL,201.30,203.25,-0.0096,0.0227,0.0227,0.4337
17-JUL-2023,GAEL,250.25,251.50,-0.0050,0.0286,0.0285,0.5445
17-JUL-2023,GAIL,108.60,110.00,-0.0128,0.0165,0.0165,0.3152
17-JUL-2023,GALAXYSURF,2607.20,2560.95,0.0179,0.0155,0.0156,0.2980
17-JUL-2023,GALLANTT,72.40,73.20,-0.0110,0.0287,0.0286,0.5464
17-JUL-2023,GANDHITUBE,606.30,603.65,0.0044,0.0267,0.0266,0.5082
17-JUL-2023,GANECOS,1053.50,1039.65,0.0132,0.0213,0.0212,0.4050
17-JUL-2023,GANESHBE,157.95,154.45,0.0224,0.0221,0.0221,0.4222
17-JUL-2023,GANESHHOUC,413.75,407.40,0.0155,0.0296,0.0296,0.5655
17-JUL-2023,GANGAFORGE,6.60,6.70,-0.0150,0.0370,0.0369,0.7050
17-JUL-2023,GANGESSECU,127.45,121.80,0.0453,0.0298,0.0299,0.5712
17-JUL-2023,GANGOTRI,1.00,0.90,0.1054,0.0310,0.0318,0.6075
17-JUL-2023,GARFIBRES,3107.40,3126.20,-0.0060,0.0158,0.0158,0.3019
17-JUL-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,GATECH,1.15,1.15,0.0000,0.0333,0.0333,0.6362
17-JUL-2023,GATEWAY,72.70,71.45,0.0173,0.0156,0.0156,0.2980
17-JUL-2023,GATI,127.90,129.55,-0.0128,0.0275,0.0274,0.5235
17-JUL-2023,GAYAHWS,0.80,0.85,-0.0606,0.0549,0.0550,1.0508
17-JUL-2023,GAYAPROJ,6.80,6.50,0.0451,0.0371,0.0371,0.7088
17-JUL-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,GEECEE,180.80,172.40,0.0476,0.0262,0.0264,0.5044
17-JUL-2023,GEEKAYWIRE,260.10,263.45,-0.0128,0.0394,0.0393,0.7508
17-JUL-2023,GENCON,49.05,50.55,-0.0301,0.0301,0.0301,0.5751
17-JUL-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,GENESYS,324.00,319.30,0.0146,0.0315,0.0314,0.5999
17-JUL-2023,GENSOL,1378.85,1373.85,0.0036,0.0041,0.0041,0.0783
17-JUL-2023,GENUSPAPER,17.40,16.15,0.0746,0.0312,0.0315,0.6018
17-JUL-2023,GENUSPOWER,186.15,179.00,0.0392,0.0329,0.0329,0.6286
17-JUL-2023,GEOJITFSL,46.80,46.55,0.0054,0.0208,0.0207,0.3955
17-JUL-2023,GEPIL,158.90,159.55,-0.0041,0.0296,0.0295,0.5636
17-JUL-2023,GESHIP,799.15,788.75,0.0131,0.0235,0.0234,0.4471
17-JUL-2023,GET&D,249.50,237.50,0.0493,0.0316,0.0317,0.6056
17-JUL-2023,GFLLIMITED,54.65,55.00,-0.0064,0.0264,0.0263,0.5025
17-JUL-2023,GFSTEELS,6.60,7.25,-0.0939,0.0596,0.0598,1.1425
17-JUL-2023,GHCL,521.85,514.15,0.0149,0.0213,0.0213,0.4069
17-JUL-2023,GHCLTEXTIL,77.25,78.70,-0.0186,0.0139,0.0139,0.2656
17-JUL-2023,GICHSGFIN,192.35,192.65,-0.0016,0.0262,0.0261,0.4986
17-JUL-2023,GICRE,185.00,184.70,0.0016,0.0293,0.0292,0.5579
17-JUL-2023,GILLANDERS,71.45,68.50,0.0422,0.0309,0.0310,0.5923
17-JUL-2023,GILLETTE,5873.15,5779.75,0.0160,0.0126,0.0126,0.2407
17-JUL-2023,GILT5YBEES,52.59,52.57,0.0004,0.0029,0.0029,0.0554
17-JUL-2023,GINNIFILA,28.15,28.10,0.0018,0.0327,0.0326,0.6228
17-JUL-2023,GIPCL,111.60,111.85,-0.0022,0.0217,0.0216,0.4127
17-JUL-2023,GKWLIMITED,848.35,834.90,0.0160,0.0306,0.0305,0.5827
17-JUL-2023,GLAND,1171.45,1136.75,0.0301,0.0298,0.0298,0.5693
17-JUL-2023,GLAXO,1416.25,1387.40,0.0206,0.0120,0.0121,0.2312
17-JUL-2023,GLENMARK,702.35,702.10,0.0004,0.0203,0.0202,0.3859
17-JUL-2023,GLFL,3.15,3.40,-0.0764,0.0654,0.0654,1.2495
17-JUL-2023,GLOBAL,163.40,163.60,-0.0012,0.0384,0.0383,0.7317
17-JUL-2023,GLOBALVECT,93.10,85.50,0.0852,0.0312,0.0317,0.6056
17-JUL-2023,GLOBE,3.25,3.30,-0.0153,0.0324,0.0324,0.6190
17-JUL-2023,GLOBUSSPR,1249.75,1248.55,0.0010,0.0287,0.0286,0.5464
17-JUL-2023,GLS,592.20,596.85,-0.0078,0.0163,0.0163,0.3114
17-JUL-2023,GMBREW,596.55,595.80,0.0013,0.0192,0.0191,0.3649
17-JUL-2023,GMDCLTD,178.40,174.35,0.0230,0.0303,0.0302,0.5770
17-JUL-2023,GMMPFAUDLR,1488.50,1485.40,0.0021,0.0220,0.0220,0.4203
17-JUL-2023,GMRINFRA,45.05,44.80,0.0056,0.0215,0.0215,0.4108
17-JUL-2023,GMRP&UI,21.10,21.75,-0.0303,0.0280,0.0280,0.5349
17-JUL-2023,GNA,902.15,918.10,-0.0175,0.0241,0.0241,0.4604
17-JUL-2023,GNFC,603.35,593.80,0.0160,0.0262,0.0262,0.5006
17-JUL-2023,GOACARBON,527.60,529.40,-0.0034,0.0333,0.0332,0.6343
17-JUL-2023,GOCLCORP,388.60,382.55,0.0157,0.0297,0.0297,0.5674
17-JUL-2023,GOCOLORS,1131.75,1130.45,0.0011,0.0202,0.0201,0.3840
17-JUL-2023,GODFRYPHLP,1636.15,1649.70,-0.0082,0.0237,0.0236,0.4509
17-JUL-2023,GODHA,1.15,1.10,0.0445,0.0385,0.0386,0.7375
17-JUL-2023,GODREJAGRO,472.60,458.85,0.0295,0.0149,0.0151,0.2885
17-JUL-2023,GODREJCP,1061.10,1062.95,-0.0017,0.0160,0.0159,0.3038
17-JUL-2023,GODREJIND,489.50,489.20,0.0006,0.0166,0.0165,0.3152
17-JUL-2023,GODREJPROP,1625.20,1666.10,-0.0249,0.0221,0.0221,0.4222
17-JUL-2023,GOENKA,0.85,0.80,0.0606,0.0430,0.0431,0.8234
17-JUL-2023,GOKEX,546.05,533.75,0.0228,0.0282,0.0282,0.5388
17-JUL-2023,GOKUL,30.15,30.00,0.0050,0.0311,0.0310,0.5923
17-JUL-2023,GOKULAGRO,107.70,108.95,-0.0115,0.0315,0.0314,0.5999
17-JUL-2023,GOLDBEES,50.49,50.59,-0.0020,0.0073,0.0073,0.1395
17-JUL-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,GOLDENTOBC,41.00,41.15,-0.0037,0.0282,0.0282,0.5388
17-JUL-2023,GOLDIAM,124.90,124.95,-0.0004,0.0275,0.0274,0.5235
17-JUL-2023,GOLDSHARE,50.50,50.55,-0.0010,0.0072,0.0072,0.1376
17-JUL-2023,GOLDTECH,111.50,112.05,-0.0049,0.0393,0.0392,0.7489
17-JUL-2023,GOODLUCK,459.80,450.35,0.0208,0.0288,0.0287,0.5483
17-JUL-2023,GOODYEAR,1290.80,1288.45,0.0018,0.0154,0.0153,0.2923
17-JUL-2023,GOYALALUM,12.60,12.85,-0.0196,0.0257,0.0256,0.4891
17-JUL-2023,GPIL,533.00,533.90,-0.0017,0.0299,0.0299,0.5712
17-JUL-2023,GPPL,121.60,120.10,0.0124,0.0205,0.0205,0.3917
17-JUL-2023,GPTINFRA,73.75,70.35,0.0472,0.0355,0.0355,0.6782
17-JUL-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,GRANULES,311.30,308.80,0.0081,0.0203,0.0203,0.3878
17-JUL-2023,GRAPHITE,410.95,415.75,-0.0116,0.0250,0.0249,0.4757
17-JUL-2023,GRASIM,1793.05,1752.80,0.0227,0.0146,0.0146,0.2789
17-JUL-2023,GRAUWEIL,109.40,109.50,-0.0009,0.0263,0.0262,0.5006
17-JUL-2023,GRAVITA,660.65,619.70,0.0640,0.0287,0.0290,0.5540
17-JUL-2023,GREAVESCOT,138.30,137.60,0.0051,0.0258,0.0258,0.4929
17-JUL-2023,GREENLAM,476.40,489.00,-0.0261,0.0274,0.0274,0.5235
17-JUL-2023,GREENPANEL,362.85,353.15,0.0271,0.0244,0.0244,0.4662
17-JUL-2023,GREENPLY,177.55,178.50,-0.0053,0.0213,0.0213,0.4069
17-JUL-2023,GREENPOWER,11.15,10.65,0.0459,0.0361,0.0362,0.6916
