Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2023,FOODSIN,167.80,169.95,-0.0127,0.0295,0.0295,0.5636
12-DEC-2023,FORTIS,385.85,386.05,-0.0005,0.0175,0.0175,0.3343
12-DEC-2023,FOSECOIND,3698.30,3539.05,0.0440,0.0252,0.0253,0.4834
12-DEC-2023,FRETAIL,2.99,2.95,0.0135,0.0318,0.0318,0.6075
12-DEC-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,FSC,10.16,10.21,-0.0049,0.0333,0.0332,0.6343
12-DEC-2023,FSL,175.25,178.10,-0.0161,0.0211,0.0211,0.4031
12-DEC-2023,FUSION,566.55,571.50,-0.0087,0.0183,0.0183,0.3496
12-DEC-2023,GABRIEL,409.30,415.70,-0.0155,0.0260,0.0260,0.4967
12-DEC-2023,GAEL,385.50,382.00,0.0091,0.0285,0.0284,0.5426
12-DEC-2023,GAIL,138.75,141.05,-0.0164,0.0167,0.0167,0.3191
12-DEC-2023,GALAXYSURF,2762.95,2733.90,0.0106,0.0151,0.0151,0.2885
12-DEC-2023,GALLANTT,97.16,96.73,0.0044,0.0280,0.0280,0.5349
12-DEC-2023,GANDHAR,304.45,298.50,0.0197,0.0085,0.0086,0.1643
12-DEC-2023,GANDHITUBE,677.75,681.15,-0.0050,0.0248,0.0247,0.4719
12-DEC-2023,GANECOS,991.70,1003.20,-0.0115,0.0208,0.0208,0.3974
12-DEC-2023,GANESHBE,158.50,163.20,-0.0292,0.0225,0.0225,0.4299
12-DEC-2023,GANESHHOUC,407.35,410.15,-0.0069,0.0273,0.0273,0.5216
12-DEC-2023,GANGAFORGE,6.75,7.10,-0.0506,0.0321,0.0323,0.6171
12-DEC-2023,GANGESSECU,124.35,124.60,-0.0020,0.0288,0.0287,0.5483
12-DEC-2023,GANGOTRI,0.88,0.88,0.0000,0.0294,0.0293,0.5598
12-DEC-2023,GARFIBRES,3325.65,3399.15,-0.0219,0.0142,0.0142,0.2713
12-DEC-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,GATECH,1.10,0.55,0.6931,0.0165,0.0517,0.9877
12-DEC-2023,GATECHDVR,10.00,9.55,0.0460,0.0576,0.0576,1.1004
12-DEC-2023,GATEWAY,101.65,102.95,-0.0127,0.0177,0.0177,0.3382
12-DEC-2023,GAYAHWS,1.09,1.09,0.0000,0.0487,0.0486,0.9285
12-DEC-2023,GAYAPROJ,8.05,7.85,0.0252,0.0340,0.0340,0.6496
12-DEC-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,GEECEE,216.15,212.50,0.0170,0.0277,0.0276,0.5273
12-DEC-2023,GEEKAYWIRE,83.25,84.45,-0.0143,0.0351,0.0350,0.6687
12-DEC-2023,GENCON,42.25,42.21,0.0009,0.0302,0.0301,0.5751
12-DEC-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,GENESYS,435.35,451.20,-0.0358,0.0336,0.0337,0.6438
12-DEC-2023,GENSOL,768.05,746.60,0.0283,0.0170,0.0171,0.3267
12-DEC-2023,GENUSPAPER,20.10,19.94,0.0080,0.0318,0.0317,0.6056
12-DEC-2023,GENUSPOWER,221.55,224.20,-0.0119,0.0315,0.0314,0.5999
12-DEC-2023,GEOJITFSL,67.25,68.39,-0.0168,0.0226,0.0225,0.4299
12-DEC-2023,GEPIL,228.70,234.55,-0.0253,0.0316,0.0316,0.6037
12-DEC-2023,GESHIP,878.55,878.90,-0.0004,0.0219,0.0219,0.4184
12-DEC-2023,GET&D,430.10,432.60,-0.0058,0.0300,0.0299,0.5712
12-DEC-2023,GFLLIMITED,98.45,99.09,-0.0065,0.0318,0.0318,0.6075
12-DEC-2023,GFSTEELS,7.55,7.55,0.0000,0.0563,0.0561,1.0718
12-DEC-2023,GHCL,562.15,575.70,-0.0238,0.0204,0.0204,0.3897
12-DEC-2023,GHCLTEXTIL,70.95,71.90,-0.0133,0.0182,0.0182,0.3477
12-DEC-2023,GICHSGFIN,221.50,217.10,0.0201,0.0261,0.0261,0.4986
12-DEC-2023,GICRE,312.40,304.95,0.0241,0.0294,0.0294,0.5617
12-DEC-2023,GILLANDERS,112.65,112.60,0.0004,0.0310,0.0309,0.5903
12-DEC-2023,GILLETTE,6209.00,6181.45,0.0044,0.0129,0.0129,0.2465
12-DEC-2023,GILT5YBEES,53.75,53.74,0.0002,0.0024,0.0024,0.0459
12-DEC-2023,GINNIFILA,30.45,28.99,0.0491,0.0321,0.0322,0.6152
12-DEC-2023,GIPCL,173.80,177.30,-0.0199,0.0264,0.0263,0.5025
12-DEC-2023,GKWLIMITED,1646.80,1642.95,0.0023,0.0371,0.0370,0.7069
12-DEC-2023,GLAND,1810.20,1801.00,0.0051,0.0284,0.0283,0.5407
12-DEC-2023,GLAXO,1676.80,1679.85,-0.0018,0.0131,0.0131,0.2503
12-DEC-2023,GLENMARK,797.35,819.10,-0.0269,0.0209,0.0209,0.3993
12-DEC-2023,GLFL,5.28,4.80,0.0953,0.0580,0.0582,1.1119
12-DEC-2023,GLOBAL,324.70,320.40,0.0133,0.0371,0.0370,0.7069
12-DEC-2023,GLOBALVECT,110.00,114.49,-0.0400,0.0330,0.0330,0.6305
12-DEC-2023,GLOBE,3.95,3.95,0.0000,0.0357,0.0356,0.6801
12-DEC-2023,GLOBUSSPR,859.75,876.65,-0.0195,0.0258,0.0258,0.4929
12-DEC-2023,GLS,639.25,643.15,-0.0061,0.0160,0.0160,0.3057
12-DEC-2023,GMBREW,674.00,670.65,0.0050,0.0202,0.0202,0.3859
12-DEC-2023,GMDCLTD,401.20,406.60,-0.0134,0.0371,0.0370,0.7069
12-DEC-2023,GMMPFAUDLR,1475.35,1499.75,-0.0164,0.0207,0.0207,0.3955
12-DEC-2023,GMRINFRA,71.85,73.10,-0.0172,0.0232,0.0232,0.4432
12-DEC-2023,GMRP&UI,50.70,50.57,0.0026,0.0361,0.0361,0.6897
12-DEC-2023,GNA,422.00,427.15,-0.0121,0.0222,0.0222,0.4241
12-DEC-2023,GNFC,723.10,724.10,-0.0014,0.0230,0.0229,0.4375
12-DEC-2023,GOACARBON,538.65,540.75,-0.0039,0.0278,0.0277,0.5292
12-DEC-2023,GOCLCORP,523.55,521.05,0.0048,0.0310,0.0309,0.5903
12-DEC-2023,GOCOLORS,1279.60,1299.50,-0.0154,0.0175,0.0175,0.3343
12-DEC-2023,GODFRYPHLP,2108.55,2081.85,0.0127,0.0241,0.0241,0.4604
12-DEC-2023,GODHA,0.55,0.50,0.0953,0.0458,0.0462,0.8826
12-DEC-2023,GODREJAGRO,525.05,521.05,0.0076,0.0153,0.0152,0.2904
12-DEC-2023,GODREJCP,1031.60,1043.10,-0.0111,0.0141,0.0141,0.2694
12-DEC-2023,GODREJIND,663.25,667.10,-0.0058,0.0209,0.0208,0.3974
12-DEC-2023,GODREJPROP,1899.00,1923.95,-0.0131,0.0206,0.0206,0.3936
12-DEC-2023,GOENKA,0.76,0.76,0.0000,0.0398,0.0397,0.7585
12-DEC-2023,GOKEX,877.45,887.85,-0.0118,0.0321,0.0320,0.6114
12-DEC-2023,GOKUL,44.95,44.24,0.0159,0.0349,0.0348,0.6649
12-DEC-2023,GOKULAGRO,124.15,125.40,-0.0100,0.0277,0.0277,0.5292
12-DEC-2023,GOLDBEES,51.85,52.02,-0.0033,0.0067,0.0067,0.1280
12-DEC-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,GOLDENTOBC,51.44,50.60,0.0165,0.0260,0.0259,0.4948
12-DEC-2023,GOLDETF,61.30,61.60,-0.0049,0.0083,0.0083,0.1586
12-DEC-2023,GOLDIAM,171.20,172.70,-0.0087,0.0269,0.0268,0.5120
12-DEC-2023,GOLDSHARE,52.20,52.35,-0.0029,0.0067,0.0067,0.1280
12-DEC-2023,GOLDTECH,137.95,138.20,-0.0018,0.0344,0.0343,0.6553
12-DEC-2023,GOODLUCK,862.85,855.25,0.0088,0.0280,0.0279,0.5330
12-DEC-2023,GOYALALUM,9.05,9.05,0.0000,0.0267,0.0267,0.5101
12-DEC-2023,GPIL,686.25,690.15,-0.0057,0.0264,0.0263,0.5025
12-DEC-2023,GPPL,150.85,148.95,0.0127,0.0225,0.0225,0.4299
12-DEC-2023,GPTINFRA,150.80,148.05,0.0184,0.0297,0.0296,0.5655
12-DEC-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,GRANULES,388.35,385.35,0.0078,0.0196,0.0196,0.3745
12-DEC-2023,GRAPHITE,513.80,516.30,-0.0049,0.0236,0.0235,0.4490
12-DEC-2023,GRASIM,2080.75,2084.05,-0.0016,0.0132,0.0132,0.2522
12-DEC-2023,GRAVITA,1053.30,1059.05,-0.0054,0.0275,0.0274,0.5235
12-DEC-2023,GREAVESCOT,137.90,138.85,-0.0069,0.0230,0.0229,0.4375
12-DEC-2023,GREENLAM,560.80,562.15,-0.0024,0.0271,0.0270,0.5158
12-DEC-2023,GREENPANEL,345.75,341.25,0.0131,0.0214,0.0214,0.4088
12-DEC-2023,GREENPLY,206.65,200.40,0.0307,0.0199,0.0200,0.3821
12-DEC-2023,GREENPOWER,23.56,23.96,-0.0168,0.0359,0.0358,0.6840
12-DEC-2023,GRINDWELL,2199.60,2217.85,-0.0083,0.0179,0.0178,0.3401
12-DEC-2023,GRINFRA,1194.35,1229.15,-0.0287,0.0187,0.0187,0.3573
12-DEC-2023,GRMOVER,207.35,192.45,0.0746,0.0292,0.0296,0.5655
12-DEC-2023,GROBTEA,945.00,967.75,-0.0238,0.0269,0.0269,0.5139
12-DEC-2023,GRPLTD,4766.90,5065.80,-0.0608,0.0267,0.0270,0.5158
12-DEC-2023,GRSE,833.95,841.80,-0.0094,0.0324,0.0323,0.6171
12-DEC-2023,GRWRHITECH,1386.70,1401.70,-0.0108,0.0265,0.0264,0.5044
12-DEC-2023,GSEC10YEAR,25.34,25.29,0.0020,0.0167,0.0166,0.3171
12-DEC-2023,GSFC,229.10,221.80,0.0324,0.0262,0.0262,0.5006
12-DEC-2023,GSLSU,197.40,201.15,-0.0188,0.0216,0.0216,0.4127
12-DEC-2023,GSPL,293.90,301.00,-0.0239,0.0176,0.0176,0.3362
12-DEC-2023,GSS,180.70,181.60,-0.0050,0.0254,0.0253,0.4834
12-DEC-2023,GTECJAINX,94.25,94.95,-0.0074,0.0281,0.0280,0.5349
12-DEC-2023,GTL,8.00,7.89,0.0138,0.0346,0.0345,0.6591
12-DEC-2023,GTLINFRA,1.34,1.22,0.0938,0.0445,0.0449,0.8578
12-DEC-2023,GTPL,173.15,174.75,-0.0092,0.0262,0.0261,0.4986
12-DEC-2023,GUFICBIO,316.65,324.50,-0.0245,0.0266,0.0266,0.5082
12-DEC-2023,GUJALKALI,728.15,735.30,-0.0098,0.0231,0.0230,0.4394
12-DEC-2023,GUJAPOLLO,221.15,221.15,0.0000,0.0243,0.0243,0.4643
12-DEC-2023,GUJGASLTD,439.10,441.10,-0.0045,0.0159,0.0158,0.3019
12-DEC-2023,GUJRAFFIA,53.67,51.08,0.0495,0.0278,0.0280,0.5349
12-DEC-2023,GULFOILLUB,644.85,659.60,-0.0226,0.0177,0.0177,0.3382
12-DEC-2023,GULFPETRO,52.77,53.24,-0.0089,0.0282,0.0282,0.5388
12-DEC-2023,GULPOLY,228.20,228.55,-0.0015,0.0269,0.0268,0.5120
12-DEC-2023,GVKPIL,11.18,10.85,0.0300,0.0443,0.0443,0.8464
12-DEC-2023,GVPTECH,10.25,10.35,-0.0097,0.0177,0.0176,0.3362
12-DEC-2023,HAL,2739.90,2791.75,-0.0187,0.0194,0.0194,0.3706
12-DEC-2023,HAPPSTMNDS,904.35,879.05,0.0284,0.0171,0.0172,0.3286
12-DEC-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,HARDWYN,40.56,41.00,-0.0108,0.0314,0.0314,0.5999
12-DEC-2023,HARIOMPIPE,673.00,679.35,-0.0094,0.0234,0.0233,0.4451
12-DEC-2023,HARRMALAYA,154.60,156.35,-0.0113,0.0238,0.0238,0.4547
12-DEC-2023,HARSHA,398.00,400.05,-0.0051,0.0186,0.0185,0.3534
12-DEC-2023,HATHWAY,20.55,20.55,0.0000,0.0244,0.0243,0.4643
12-DEC-2023,HATSUN,1073.05,1074.10,-0.0010,0.0178,0.0178,0.3401
12-DEC-2023,HAVELLS,1341.60,1345.00,-0.0025,0.0151,0.0150,0.2866
12-DEC-2023,HAVISHA,2.57,2.49,0.0316,0.0296,0.0296,0.5655
12-DEC-2023,HBLPOWER,427.60,410.25,0.0414,0.0341,0.0341,0.6515
12-DEC-2023,HBSL,76.16,75.36,0.0106,0.0369,0.0368,0.7031
12-DEC-2023,HCC,31.30,31.05,0.0080,0.0390,0.0389,0.7432
12-DEC-2023,HCG,362.20,364.90,-0.0074,0.0172,0.0171,0.3267
12-DEC-2023,HCL-INSYS,18.20,18.20,0.0000,0.0279,0.0278,0.5311
12-DEC-2023,HCLTECH,1375.30,1375.30,0.0000,0.0135,0.0135,0.2579
12-DEC-2023,HDFCAMC,3017.00,2976.10,0.0136,0.0184,0.0184,0.3515
12-DEC-2023,HDFCBANK,1634.60,1650.95,-0.0100,0.0122,0.0122,0.2331
12-DEC-2023,HDFCBSE500,29.63,29.72,-0.0030,0.0149,0.0148,0.2828
12-DEC-2023,HDFCGOLD,53.52,53.69,-0.0032,0.0062,0.0062,0.1185
12-DEC-2023,HDFCGROWTH,104.52,104.97,-0.0043,0.0082,0.0082,0.1567
12-DEC-2023,HDFCLIFE,707.35,672.50,0.0505,0.0159,0.0163,0.3114
12-DEC-2023,HDFCLIQUID,999.99,1000.00,-0.0000,0.0019,0.0019,0.0363
12-DEC-2023,HDFCLOWVOL,16.44,16.45,-0.0006,0.0184,0.0183,0.3496
12-DEC-2023,HDFCMID150,16.55,16.61,-0.0036,0.0095,0.0095,0.1815
12-DEC-2023,HDFCMOMENT,26.59,26.78,-0.0071,0.0102,0.0102,0.1949
12-DEC-2023,HDFCNEXT50,51.01,51.32,-0.0061,0.0125,0.0124,0.2369
12-DEC-2023,HDFCNIF100,21.35,21.39,-0.0019,0.0117,0.0117,0.2235
12-DEC-2023,HDFCNIFBAN,477.62,479.91,-0.0048,0.0089,0.0089,0.1700
12-DEC-2023,HDFCNIFIT,339.42,339.63,-0.0006,0.0113,0.0112,0.2140
12-DEC-2023,HDFCNIFTY,228.72,229.75,-0.0045,0.0074,0.0074,0.1414
12-DEC-2023,HDFCPVTBAN,244.56,245.77,-0.0049,0.0100,0.0100,0.1910
12-DEC-2023,HDFCQUAL,48.31,48.08,0.0048,0.0089,0.0089,0.1700
12-DEC-2023,HDFCSENSEX,768.12,771.30,-0.0041,0.0083,0.0082,0.1567
12-DEC-2023,HDFCSILVER,70.46,70.53,-0.0010,0.0111,0.0110,0.2102
12-DEC-2023,HDFCSML250,135.91,136.20,-0.0021,0.0067,0.0067,0.1280
12-DEC-2023,HDFCVALUE,112.72,112.31,0.0036,0.0098,0.0097,0.1853
12-DEC-2023,HDIL,4.84,4.84,0.0000,0.0309,0.0308,0.5884
12-DEC-2023,HEADSUP,13.00,13.03,-0.0023,0.0326,0.0326,0.6228
12-DEC-2023,HEALTHY,10.32,10.37,-0.0048,0.0080,0.0079,0.1509
12-DEC-2023,HECPROJECT,62.00,59.05,0.0487,0.0382,0.0383,0.7317
12-DEC-2023,HEG,1719.70,1744.10,-0.0141,0.0254,0.0254,0.4853
12-DEC-2023,HEIDELBERG,220.40,214.45,0.0274,0.0155,0.0156,0.2980
12-DEC-2023,HEMIPROP,142.30,144.25,-0.0136,0.0237,0.0237,0.4528
12-DEC-2023,HERANBA,357.60,355.15,0.0069,0.0233,0.0233,0.4451
12-DEC-2023,HERCULES,365.30,366.80,-0.0041,0.0281,0.0281,0.5368
12-DEC-2023,HERITGFOOD,237.30,238.90,-0.0067,0.0248,0.0248,0.4738
12-DEC-2023,HEROMOTOCO,3747.15,3704.65,0.0114,0.0156,0.0155,0.2961
12-DEC-2023,HESTERBIO,1458.45,1471.35,-0.0088,0.0185,0.0185,0.3534
12-DEC-2023,HEUBACHIND,616.45,631.30,-0.0238,0.0250,0.0250,0.4776
12-DEC-2023,HEXATRADEX,148.80,149.45,-0.0044,0.0191,0.0191,0.3649
12-DEC-2023,HFCL,67.60,68.45,-0.0125,0.0255,0.0254,0.4853
12-DEC-2023,HGINFRA,835.85,841.35,-0.0066,0.0217,0.0217,0.4146
12-DEC-2023,HGS,980.65,989.35,-0.0088,0.0181,0.0181,0.3458
12-DEC-2023,HIKAL,286.25,286.85,-0.0021,0.0239,0.0238,0.4547
12-DEC-2023,HIL,2899.75,2933.55,-0.0116,0.0212,0.0212,0.4050
12-DEC-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,HILTON,136.85,137.80,-0.0069,0.0284,0.0283,0.5407
12-DEC-2023,HIMATSEIDE,179.75,177.75,0.0112,0.0307,0.0307,0.5865
12-DEC-2023,HINDALCO,527.45,522.40,0.0096,0.0195,0.0195,0.3725
12-DEC-2023,HINDCOMPOS,452.85,459.30,-0.0141,0.0262,0.0262,0.5006
12-DEC-2023,HINDCON,36.00,36.75,-0.0206,0.0314,0.0314,0.5999
12-DEC-2023,HINDCOPPER,179.85,182.85,-0.0165,0.0263,0.0262,0.5006
12-DEC-2023,HINDMOTORS,16.94,16.95,-0.0006,0.0289,0.0288,0.5502
12-DEC-2023,HINDOILEXP,160.35,159.80,0.0034,0.0305,0.0305,0.5827
12-DEC-2023,HINDPETRO,357.10,360.85,-0.0104,0.0215,0.0214,0.4088
12-DEC-2023,HINDUNILVR,2502.75,2503.70,-0.0004,0.0112,0.0112,0.2140
12-DEC-2023,HINDWAREAP,508.85,508.95,-0.0002,0.0297,0.0297,0.5674
12-DEC-2023,HINDZINC,324.90,325.35,-0.0014,0.0158,0.0158,0.3019
12-DEC-2023,HIRECT,576.45,583.50,-0.0122,0.0368,0.0367,0.7012
12-DEC-2023,HISARMETAL,199.80,198.60,0.0060,0.0351,0.0350,0.6687
12-DEC-2023,HITECH,106.50,107.60,-0.0103,0.0283,0.0283,0.5407
12-DEC-2023,HITECHCORP,265.65,270.65,-0.0186,0.0294,0.0294,0.5617
12-DEC-2023,HITECHGEAR,467.20,472.95,-0.0122,0.0327,0.0326,0.6228
12-DEC-2023,HLEGLAS,531.55,531.40,0.0003,0.0247,0.0246,0.4700
12-DEC-2023,HLVLTD,28.85,28.30,0.0192,0.0371,0.0370,0.7069
12-DEC-2023,HMAAGRO,686.90,624.15,0.0958,0.0129,0.0145,0.2770
12-DEC-2023,HMT,49.47,49.82,-0.0071,0.0259,0.0258,0.4929
12-DEC-2023,HMVL,91.15,85.14,0.0682,0.0263,0.0266,0.5082
12-DEC-2023,HNDFDS,552.90,547.95,0.0090,0.0214,0.0214,0.4088
12-DEC-2023,HNGSNGBEES,245.69,242.08,0.0148,0.0133,0.0133,0.2541
12-DEC-2023,HOMEFIRST,1018.40,1019.95,-0.0015,0.0209,0.0208,0.3974
12-DEC-2023,HONASA,416.75,406.65,0.0245,0.0197,0.0197,0.3764
12-DEC-2023,HONAUT,35983.40,36251.55,-0.0074,0.0143,0.0143,0.2732
12-DEC-2023,HONDAPOWER,2422.50,2449.00,-0.0109,0.0244,0.0244,0.4662
12-DEC-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,HOVS,65.17,66.25,-0.0164,0.0367,0.0366,0.6992
12-DEC-2023,HPAL,98.75,100.40,-0.0166,0.0202,0.0202,0.3859
12-DEC-2023,HPIL,126.60,129.15,-0.0199,0.0268,0.0268,0.5120
12-DEC-2023,HPL,200.85,203.90,-0.0151,0.0331,0.0330,0.6305
12-DEC-2023,HSCL,293.70,296.00,-0.0078,0.0294,0.0294,0.5617
12-DEC-2023,HTMEDIA,26.34,25.61,0.0281,0.0273,0.0273,0.5216
12-DEC-2023,HUBTOWN,88.85,84.65,0.0484,0.0349,0.0349,0.6668
12-DEC-2023,HUDCO,95.25,91.15,0.0440,0.0272,0.0273,0.5216
12-DEC-2023,HUHTAMAKI,291.65,293.35,-0.0058,0.0220,0.0220,0.4203
12-DEC-2023,HYBRIDFIN,8.50,8.60,-0.0117,0.0264,0.0263,0.5025
12-DEC-2023,IBREALEST,89.34,91.90,-0.0283,0.0341,0.0340,0.6496
12-DEC-2023,IBULHSGFIN,200.50,199.60,0.0045,0.0315,0.0315,0.6018
12-DEC-2023,ICDSLTD,49.85,47.92,0.0395,0.0310,0.0310,0.5923
12-DEC-2023,ICEMAKE,594.85,597.85,-0.0050,0.0322,0.0321,0.6133
12-DEC-2023,ICICI10GS,220.49,220.01,0.0022,0.0025,0.0025,0.0478
12-DEC-2023,ICICI500,31.43,31.47,-0.0013,0.0079,0.0079,0.1509
12-DEC-2023,ICICI5GSEC,54.03,54.04,-0.0002,0.0065,0.0064,0.1223
12-DEC-2023,ICICIALPLV,228.39,228.68,-0.0013,0.0072,0.0072,0.1376
12-DEC-2023,ICICIAUTO,179.66,181.29,-0.0090,0.0091,0.0091,0.1739
12-DEC-2023,ICICIB22,85.58,85.98,-0.0047,0.0090,0.0090,0.1719
12-DEC-2023,ICICIBANK,1015.70,1017.10,-0.0014,0.0123,0.0123,0.2350
12-DEC-2023,ICICIBANKN,47.53,47.79,-0.0055,0.0098,0.0098,0.1872
12-DEC-2023,ICICIBANKP,243.74,245.24,-0.0061,0.0101,0.0101,0.1930
12-DEC-2023,ICICICOMMO,73.12,73.49,-0.0050,0.0070,0.0070,0.1337
12-DEC-2023,ICICICONSU,92.85,93.46,-0.0065,0.0071,0.0071,0.1356
12-DEC-2023,ICICIFIN,22.36,22.35,0.0004,0.0094,0.0093,0.1777
12-DEC-2023,ICICIFMCG,555.89,557.45,-0.0028,0.0071,0.0071,0.1356
12-DEC-2023,ICICIGI,1455.35,1447.00,0.0058,0.0144,0.0144,0.2751
12-DEC-2023,ICICIGOLD,53.39,53.54,-0.0028,0.0067,0.0067,0.1280
12-DEC-2023,ICICIINFRA,70.97,71.37,-0.0056,0.0101,0.0101,0.1930
12-DEC-2023,ICICILIQ,999.99,999.99,0.0000,0.0005,0.0005,0.0096
12-DEC-2023,ICICILOVOL,177.27,177.02,0.0014,0.0069,0.0069,0.1318
12-DEC-2023,ICICIM150,168.37,168.90,-0.0031,0.0095,0.0094,0.1796
12-DEC-2023,ICICIMCAP,136.23,136.76,-0.0039,0.0094,0.0094,0.1796
12-DEC-2023,ICICIMOM30,26.85,27.00,-0.0056,0.0084,0.0084,0.1605
12-DEC-2023,ICICINF100,231.33,232.31,-0.0042,0.0077,0.0077,0.1471
12-DEC-2023,ICICINIFTY,229.37,230.33,-0.0042,0.0074,0.0074,0.1414
12-DEC-2023,ICICINV20,122.13,122.13,0.0000,0.0080,0.0079,0.1509
12-DEC-2023,ICICINXT50,52.60,53.03,-0.0081,0.0098,0.0098,0.1872
12-DEC-2023,ICICIPHARM,103.09,103.76,-0.0065,0.0081,0.0081,0.1548
12-DEC-2023,ICICIPRULI,550.60,537.45,0.0242,0.0179,0.0179,0.3420
12-DEC-2023,ICICIQTY30,175.50,175.19,0.0018,0.0037,0.0036,0.0688
12-DEC-2023,ICICISENSX,775.62,778.46,-0.0037,0.0072,0.0072,0.1376
12-DEC-2023,ICICISILVE,72.95,73.07,-0.0016,0.0118,0.0118,0.2254
12-DEC-2023,ICICITECH,35.28,35.34,-0.0017,0.0114,0.0113,0.2159
12-DEC-2023,ICIL,295.35,299.35,-0.0135,0.0307,0.0307,0.5865
12-DEC-2023,ICRA,5731.70,5774.15,-0.0074,0.0162,0.0162,0.3095
12-DEC-2023,IDBI,66.40,66.80,-0.0060,0.0248,0.0247,0.4719
12-DEC-2023,IDEA,13.15,13.15,0.0000,0.0330,0.0329,0.6286
12-DEC-2023,IDEAFORGE,791.00,799.95,-0.0113,0.0161,0.0161,0.3076
12-DEC-2023,IDFC,120.75,121.20,-0.0037,0.0201,0.0200,0.3821
12-DEC-2023,IDFCFIRSTB,86.85,87.35,-0.0057,0.0194,0.0193,0.3687
12-DEC-2023,IDFNIFTYET,225.01,227.74,-0.0121,0.0158,0.0158,0.3019
12-DEC-2023,IEL,11.10,10.85,0.0228,0.0275,0.0275,0.5254
12-DEC-2023,IEX,151.30,153.60,-0.0151,0.0208,0.0208,0.3974
12-DEC-2023,IFBAGRO,481.85,483.85,-0.0041,0.0216,0.0216,0.4127
12-DEC-2023,IFBIND,955.70,969.30,-0.0141,0.0211,0.0211,0.4031
12-DEC-2023,IFCI,27.95,28.30,-0.0124,0.0361,0.0360,0.6878
12-DEC-2023,IFGLEXPOR,845.05,865.65,-0.0241,0.0323,0.0322,0.6152
12-DEC-2023,IGARASHI,520.10,527.85,-0.0148,0.0268,0.0268,0.5120
12-DEC-2023,IGL,394.90,401.85,-0.0174,0.0190,0.0190,0.3630
12-DEC-2023,IGPL,448.75,447.80,0.0021,0.0225,0.0224,0.4280
12-DEC-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,IIFL,657.80,628.65,0.0453,0.0242,0.0243,0.4643
12-DEC-2023,IIFLSEC,118.80,122.35,-0.0294,0.0294,0.0294,0.5617
12-DEC-2023,IITL,196.00,191.25,0.0245,0.0382,0.0382,0.7298
12-DEC-2023,IKIO,352.90,357.50,-0.0130,0.0143,0.0143,0.2732
12-DEC-2023,IL&FSENGG,26.05,24.80,0.0492,0.0293,0.0295,0.5636
12-DEC-2023,IL&FSTRANS,4.42,4.51,-0.0202,0.0317,0.0317,0.6056
12-DEC-2023,IMAGICAA,59.41,59.14,0.0046,0.0358,0.0357,0.6820
12-DEC-2023,IMFA,515.45,516.80,-0.0026,0.0261,0.0260,0.4967
12-DEC-2023,IMPAL,1006.25,1023.90,-0.0174,0.0185,0.0185,0.3534
12-DEC-2023,IMPEXFERRO,3.10,3.08,0.0065,0.0427,0.0425,0.8120
12-DEC-2023,INCREDIBLE,32.77,32.42,0.0107,0.0348,0.0347,0.6629
12-DEC-2023,INDBANK,35.04,35.04,0.0000,0.0327,0.0327,0.6247
12-DEC-2023,INDHOTEL,438.25,441.00,-0.0063,0.0178,0.0177,0.3382
12-DEC-2023,INDIACEM,266.70,269.50,-0.0104,0.0258,0.0258,0.4929
12-DEC-2023,INDIAGLYCO,692.00,705.55,-0.0194,0.0226,0.0226,0.4318
12-DEC-2023,INDIAMART,2751.50,2678.15,0.0270,0.0196,0.0196,0.3745
12-DEC-2023,INDIANB,437.55,430.95,0.0152,0.0250,0.0249,0.4757
12-DEC-2023,INDIANCARD,252.50,251.00,0.0060,0.0257,0.0256,0.4891
12-DEC-2023,INDIANHUME,255.40,259.00,-0.0140,0.0277,0.0276,0.5273
12-DEC-2023,INDIGO,2926.65,2925.55,0.0004,0.0177,0.0176,0.3362
12-DEC-2023,INDIGOPNTS,1469.30,1472.65,-0.0023,0.0170,0.0170,0.3248
12-DEC-2023,INDIGRID,129.58,129.97,-0.0030,0.0072,0.0072,0.1376
12-DEC-2023,INDINFR,135.10,135.10,0.0000,0.0090,0.0089,0.1700
12-DEC-2023,INDLMETER,6.70,6.70,0.0000,0.0349,0.0349,0.6668
12-DEC-2023,INDNIPPON,530.60,538.90,-0.0155,0.0240,0.0239,0.4566
