Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2023,ELECTCAST,58.75,59.80,-0.0177,0.0267,0.0266,0.5082
09-AUG-2023,ELECTHERM,103.25,101.95,0.0127,0.0335,0.0334,0.6381
09-AUG-2023,ELGIEQUIP,509.55,508.45,0.0022,0.0301,0.0300,0.5731
09-AUG-2023,ELGIRUBCO,51.30,51.90,-0.0116,0.0342,0.0341,0.6515
09-AUG-2023,ELIN,150.75,149.10,0.0110,0.0202,0.0202,0.3859
09-AUG-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,EMAMILTD,515.15,492.55,0.0449,0.0183,0.0185,0.3534
09-AUG-2023,EMAMIPAP,132.95,130.25,0.0205,0.0259,0.0259,0.4948
09-AUG-2023,EMAMIREAL,70.75,67.55,0.0463,0.0279,0.0281,0.5368
09-AUG-2023,EMBASSY,304.79,304.17,0.0020,0.0116,0.0116,0.2216
09-AUG-2023,EMIL,114.15,109.20,0.0443,0.0209,0.0211,0.4031
09-AUG-2023,EMKAY,82.05,78.75,0.0411,0.0288,0.0288,0.5502
09-AUG-2023,EMMBI,88.30,87.85,0.0051,0.0225,0.0224,0.4280
09-AUG-2023,EMUDHRA,442.35,438.40,0.0090,0.0235,0.0235,0.4490
09-AUG-2023,ENDURANCE,1655.70,1671.20,-0.0093,0.0168,0.0167,0.3191
09-AUG-2023,ENERGYDEV,16.70,16.65,0.0030,0.0312,0.0311,0.5942
09-AUG-2023,ENGINERSIN,152.65,154.60,-0.0127,0.0241,0.0240,0.4585
09-AUG-2023,ENIL,156.35,156.20,0.0010,0.0266,0.0266,0.5082
09-AUG-2023,EPL,209.75,219.00,-0.0432,0.0228,0.0229,0.4375
09-AUG-2023,EQUITASBNK,91.15,91.15,0.0000,0.0235,0.0234,0.4471
09-AUG-2023,ERIS,838.30,809.85,0.0345,0.0144,0.0145,0.2770
09-AUG-2023,EROSMEDIA,20.35,19.35,0.0504,0.0369,0.0370,0.7069
09-AUG-2023,ESABINDIA,4596.25,4636.00,-0.0086,0.0218,0.0217,0.4146
09-AUG-2023,ESCORTS,2588.55,2592.45,-0.0015,0.0186,0.0186,0.3554
09-AUG-2023,ESSARSHPNG,11.75,11.20,0.0479,0.0356,0.0357,0.6820
09-AUG-2023,ESSENTIA,6.40,6.40,0.0000,0.0364,0.0363,0.6935
09-AUG-2023,ESTER,100.85,101.60,-0.0074,0.0278,0.0278,0.5311
09-AUG-2023,ETHOSLTD,1542.75,1560.90,-0.0117,0.0216,0.0216,0.4127
09-AUG-2023,EUROTEXIND,11.95,12.10,-0.0125,0.0651,0.0649,1.2399
09-AUG-2023,EVEREADY,347.40,339.45,0.0232,0.0216,0.0216,0.4127
09-AUG-2023,EVERESTIND,1019.95,1067.10,-0.0452,0.0305,0.0306,0.5846
09-AUG-2023,EXCEL,0.35,0.40,-0.1335,0.0666,0.0671,1.2819
09-AUG-2023,EXCELINDUS,886.25,890.15,-0.0044,0.0252,0.0251,0.4795
09-AUG-2023,EXIDEIND,264.20,261.30,0.0110,0.0159,0.0159,0.3038
09-AUG-2023,EXPLEOSOL,1710.50,1728.50,-0.0105,0.0259,0.0258,0.4929
09-AUG-2023,EXXARO,124.70,125.35,-0.0052,0.0231,0.0230,0.4394
09-AUG-2023,FACT,466.65,473.80,-0.0152,0.0404,0.0403,0.7699
09-AUG-2023,FAIRCHEMOR,1065.35,1059.35,0.0056,0.0294,0.0293,0.5598
09-AUG-2023,FAZE3Q,368.85,367.00,0.0050,0.0206,0.0206,0.3936
09-AUG-2023,FCL,291.05,293.70,-0.0091,0.0308,0.0307,0.5865
09-AUG-2023,FCONSUMER,0.85,0.90,-0.0572,0.0457,0.0458,0.8750
09-AUG-2023,FCSSOFT,2.50,2.50,0.0000,0.0448,0.0447,0.8540
09-AUG-2023,FDC,389.05,390.15,-0.0028,0.0180,0.0180,0.3439
09-AUG-2023,FEDERALBNK,134.60,135.45,-0.0063,0.0188,0.0187,0.3573
09-AUG-2023,FIBERWEB,30.15,30.75,-0.0197,0.0229,0.0228,0.4356
09-AUG-2023,FIEMIND,1890.65,1893.80,-0.0017,0.0272,0.0271,0.5177
09-AUG-2023,FILATEX,39.60,39.95,-0.0088,0.0258,0.0258,0.4929
09-AUG-2023,FINCABLES,1101.20,1084.00,0.0157,0.0253,0.0253,0.4834
09-AUG-2023,FINEORG,4588.75,4597.50,-0.0019,0.0225,0.0224,0.4280
09-AUG-2023,FINOPB,360.70,346.25,0.0409,0.0270,0.0271,0.5177
09-AUG-2023,FINPIPE,206.75,205.70,0.0051,0.0213,0.0213,0.4069
09-AUG-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,FIVESTAR,832.35,774.00,0.0727,0.0196,0.0202,0.3859
09-AUG-2023,FLEXITUFF,31.65,32.90,-0.0387,0.0368,0.0368,0.7031
09-AUG-2023,FLUOROCHEM,2766.65,2737.75,0.0105,0.0227,0.0226,0.4318
09-AUG-2023,FMGOETZE,371.85,370.55,0.0035,0.0183,0.0183,0.3496
09-AUG-2023,FMNL,5.35,5.25,0.0189,0.0324,0.0323,0.6171
09-AUG-2023,FOCUS,793.05,799.70,-0.0084,0.0317,0.0316,0.6037
09-AUG-2023,FOODSIN,186.20,183.80,0.0130,0.0304,0.0303,0.5789
09-AUG-2023,FORCEMOT,2763.65,2747.85,0.0057,0.0288,0.0287,0.5483
09-AUG-2023,FORTIS,328.00,325.40,0.0080,0.0189,0.0189,0.3611
09-AUG-2023,FOSECOIND,3467.15,3498.30,-0.0089,0.0277,0.0276,0.5273
09-AUG-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,FSC,9.95,9.80,0.0152,0.0347,0.0346,0.6610
09-AUG-2023,FSL,149.05,146.85,0.0149,0.0217,0.0217,0.4146
09-AUG-2023,FUSION,604.75,609.25,-0.0074,0.0169,0.0168,0.3210
09-AUG-2023,GABRIEL,228.70,218.55,0.0454,0.0224,0.0226,0.4318
09-AUG-2023,GAEL,243.65,240.65,0.0124,0.0282,0.0281,0.5368
09-AUG-2023,GAIL,117.90,116.40,0.0128,0.0164,0.0164,0.3133
09-AUG-2023,GALAXYSURF,2667.30,2644.90,0.0084,0.0154,0.0153,0.2923
09-AUG-2023,GALLANTT,85.50,84.75,0.0088,0.0297,0.0296,0.5655
09-AUG-2023,GANDHITUBE,626.80,624.50,0.0037,0.0264,0.0263,0.5025
09-AUG-2023,GANECOS,1076.40,1064.10,0.0115,0.0219,0.0218,0.4165
09-AUG-2023,GANESHBE,169.15,168.05,0.0065,0.0229,0.0228,0.4356
09-AUG-2023,GANESHHOUC,445.80,441.35,0.0100,0.0302,0.0302,0.5770
09-AUG-2023,GANGAFORGE,6.00,6.10,-0.0165,0.0356,0.0356,0.6801
09-AUG-2023,GANGESSECU,116.95,115.70,0.0107,0.0301,0.0300,0.5731
09-AUG-2023,GARFIBRES,3206.15,3231.50,-0.0079,0.0157,0.0157,0.2999
09-AUG-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,GATECHDVR,10.00,10.20,-0.0198,0.0376,0.0375,0.7164
09-AUG-2023,GATEWAY,79.90,77.15,0.0350,0.0159,0.0160,0.3057
09-AUG-2023,GATI,149.80,150.75,-0.0063,0.0276,0.0276,0.5273
09-AUG-2023,GAYAHWS,0.85,0.80,0.0606,0.0557,0.0557,1.0641
09-AUG-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,GEECEE,170.70,171.90,-0.0070,0.0259,0.0259,0.4948
09-AUG-2023,GEEKAYWIRE,250.05,255.15,-0.0202,0.0386,0.0385,0.7355
09-AUG-2023,GENCON,47.40,47.90,-0.0105,0.0296,0.0296,0.5655
09-AUG-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,GENESYS,302.70,300.45,0.0075,0.0304,0.0303,0.5789
09-AUG-2023,GENSOL,1743.40,1696.80,0.0271,0.0079,0.0081,0.1548
09-AUG-2023,GENUSPAPER,16.30,16.25,0.0031,0.0307,0.0306,0.5846
09-AUG-2023,GENUSPOWER,197.25,191.40,0.0301,0.0325,0.0325,0.6209
09-AUG-2023,GEOJITFSL,47.30,47.55,-0.0053,0.0201,0.0201,0.3840
09-AUG-2023,GEPIL,190.80,185.35,0.0290,0.0297,0.0297,0.5674
09-AUG-2023,GESHIP,757.00,753.55,0.0046,0.0229,0.0229,0.4375
09-AUG-2023,GET&D,285.25,271.80,0.0483,0.0315,0.0316,0.6037
09-AUG-2023,GFLLIMITED,73.90,67.20,0.0950,0.0264,0.0272,0.5197
09-AUG-2023,GHCL,537.30,542.10,-0.0089,0.0209,0.0209,0.3993
09-AUG-2023,GHCLTEXTIL,73.20,72.15,0.0144,0.0156,0.0156,0.2980
09-AUG-2023,GICHSGFIN,181.65,180.95,0.0039,0.0272,0.0271,0.5177
09-AUG-2023,GICRE,203.70,203.70,0.0000,0.0284,0.0284,0.5426
09-AUG-2023,GILLANDERS,68.20,68.35,-0.0022,0.0303,0.0302,0.5770
09-AUG-2023,GILLETTE,5554.90,5620.20,-0.0117,0.0127,0.0127,0.2426
09-AUG-2023,GILT5YBEES,52.66,52.64,0.0004,0.0028,0.0028,0.0535
09-AUG-2023,GINNIFILA,29.35,29.70,-0.0119,0.0318,0.0317,0.6056
09-AUG-2023,GIPCL,118.65,119.60,-0.0080,0.0218,0.0217,0.4146
09-AUG-2023,GISOLUTION,9.60,9.45,0.0157,0.1027,0.1025,1.9583
09-AUG-2023,GKWLIMITED,940.30,895.55,0.0488,0.0297,0.0298,0.5693
09-AUG-2023,GLAND,1671.65,1611.35,0.0367,0.0320,0.0320,0.6114
09-AUG-2023,GLAXO,1433.25,1400.65,0.0230,0.0117,0.0118,0.2254
09-AUG-2023,GLENMARK,828.65,824.85,0.0046,0.0202,0.0202,0.3859
09-AUG-2023,GLFL,3.00,3.00,0.0000,0.0640,0.0639,1.2208
09-AUG-2023,GLOBAL,193.25,191.65,0.0083,0.0374,0.0373,0.7126
09-AUG-2023,GLOBALVECT,77.10,78.25,-0.0148,0.0312,0.0312,0.5961
09-AUG-2023,GLOBE,2.70,2.70,0.0000,0.0327,0.0326,0.6228
09-AUG-2023,GLOBUSSPR,1029.60,1022.05,0.0074,0.0288,0.0287,0.5483
09-AUG-2023,GLS,647.05,658.15,-0.0170,0.0172,0.0172,0.3286
09-AUG-2023,GMBREW,580.00,572.15,0.0136,0.0185,0.0185,0.3534
09-AUG-2023,GMDCLTD,170.70,170.55,0.0009,0.0296,0.0295,0.5636
09-AUG-2023,GMMPFAUDLR,1449.55,1461.20,-0.0080,0.0213,0.0213,0.4069
09-AUG-2023,GMRINFRA,52.30,52.10,0.0038,0.0213,0.0212,0.4050
09-AUG-2023,GMRP&UI,21.40,19.65,0.0853,0.0277,0.0283,0.5407
09-AUG-2023,GNA,995.10,995.70,-0.0006,0.0236,0.0235,0.4490
09-AUG-2023,GNFC,554.40,547.85,0.0119,0.0257,0.0257,0.4910
09-AUG-2023,GOACARBON,562.35,572.30,-0.0175,0.0323,0.0322,0.6152
09-AUG-2023,GOCLCORP,451.65,448.05,0.0080,0.0304,0.0304,0.5808
09-AUG-2023,GOCOLORS,1252.40,1248.55,0.0031,0.0198,0.0197,0.3764
09-AUG-2023,GODFRYPHLP,2179.40,2074.10,0.0495,0.0250,0.0252,0.4814
09-AUG-2023,GODHA,0.95,0.90,0.0541,0.0387,0.0388,0.7413
09-AUG-2023,GODREJAGRO,490.85,485.20,0.0116,0.0153,0.0153,0.2923
09-AUG-2023,GODREJCP,1018.70,1009.65,0.0089,0.0156,0.0156,0.2980
09-AUG-2023,GODREJIND,499.90,486.05,0.0281,0.0161,0.0162,0.3095
09-AUG-2023,GODREJPROP,1526.85,1560.45,-0.0218,0.0220,0.0220,0.4203
09-AUG-2023,GOENKA,0.85,0.85,0.0000,0.0431,0.0430,0.8215
09-AUG-2023,GOKEX,495.35,504.25,-0.0178,0.0274,0.0274,0.5235
09-AUG-2023,GOKUL,31.10,32.50,-0.0440,0.0303,0.0304,0.5808
09-AUG-2023,GOKULAGRO,120.80,121.95,-0.0095,0.0311,0.0311,0.5942
09-AUG-2023,GOLDBEES,50.37,50.56,-0.0038,0.0071,0.0071,0.1356
09-AUG-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,GOLDENTOBC,46.10,47.35,-0.0268,0.0277,0.0277,0.5292
09-AUG-2023,GOLDIAM,132.70,126.70,0.0463,0.0266,0.0268,0.5120
09-AUG-2023,GOLDSHARE,50.50,50.60,-0.0020,0.0070,0.0070,0.1337
09-AUG-2023,GOLDTECH,85.70,86.55,-0.0099,0.0380,0.0380,0.7260
09-AUG-2023,GOODLUCK,506.90,477.50,0.0597,0.0279,0.0282,0.5388
09-AUG-2023,GOODYEAR,1393.05,1377.00,0.0116,0.0159,0.0159,0.3038
09-AUG-2023,GOYALALUM,7.95,8.35,-0.0491,0.0270,0.0272,0.5197
09-AUG-2023,GPIL,557.05,561.80,-0.0085,0.0293,0.0293,0.5598
09-AUG-2023,GPPL,120.90,123.65,-0.0225,0.0201,0.0202,0.3859
09-AUG-2023,GPTINFRA,80.10,81.75,-0.0204,0.0345,0.0344,0.6572
09-AUG-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,GRANULES,322.40,323.10,-0.0022,0.0199,0.0198,0.3783
09-AUG-2023,GRAPHITE,426.00,434.75,-0.0203,0.0251,0.0251,0.4795
09-AUG-2023,GRASIM,1845.65,1844.45,0.0007,0.0143,0.0143,0.2732
09-AUG-2023,GRAUWEIL,115.45,118.25,-0.0240,0.0257,0.0257,0.4910
09-AUG-2023,GRAVITA,695.85,695.85,0.0000,0.0282,0.0282,0.5388
09-AUG-2023,GREAVESCOT,139.75,138.15,0.0115,0.0249,0.0248,0.4738
09-AUG-2023,GREENLAM,433.90,445.05,-0.0254,0.0267,0.0267,0.5101
09-AUG-2023,GREENPANEL,340.10,335.05,0.0150,0.0238,0.0238,0.4547
09-AUG-2023,GREENPLY,163.00,167.25,-0.0257,0.0207,0.0207,0.3955
09-AUG-2023,GREENPOWER,14.60,14.10,0.0348,0.0372,0.0371,0.7088
09-AUG-2023,GRINDWELL,2319.95,2372.10,-0.0222,0.0185,0.0185,0.3534
09-AUG-2023,GRINFRA,1320.40,1329.45,-0.0068,0.0190,0.0189,0.3611
09-AUG-2023,GRMOVER,175.20,172.05,0.0181,0.0279,0.0279,0.5330
09-AUG-2023,GROBTEA,852.45,853.05,-0.0007,0.0298,0.0297,0.5674
09-AUG-2023,GRPLTD,3500.00,3502.60,-0.0007,0.0275,0.0274,0.5235
09-AUG-2023,GRSE,592.70,591.85,0.0014,0.0314,0.0314,0.5999
09-AUG-2023,GRWRHITECH,996.75,987.80,0.0090,0.0222,0.0221,0.4222
09-AUG-2023,GSFC,150.70,156.55,-0.0381,0.0260,0.0261,0.4986
09-AUG-2023,GSLSU,193.65,189.70,0.0206,0.0169,0.0169,0.3229
09-AUG-2023,GSPL,282.60,283.95,-0.0048,0.0192,0.0192,0.3668
09-AUG-2023,GSS,195.40,189.85,0.0288,0.0276,0.0276,0.5273
09-AUG-2023,GTL,7.05,7.00,0.0071,0.0362,0.0361,0.6897
09-AUG-2023,GTLINFRA,0.75,0.75,0.0000,0.0421,0.0420,0.8024
09-AUG-2023,GTPL,139.95,143.55,-0.0254,0.0258,0.0258,0.4929
09-AUG-2023,GUFICBIO,279.60,282.95,-0.0119,0.0259,0.0259,0.4948
09-AUG-2023,GUJALKALI,653.25,662.10,-0.0135,0.0247,0.0246,0.4700
09-AUG-2023,GUJAPOLLO,237.90,242.00,-0.0171,0.0260,0.0260,0.4967
09-AUG-2023,GUJGASLTD,472.05,470.00,0.0044,0.0184,0.0184,0.3515
09-AUG-2023,GUJRAFFIA,29.15,28.85,0.0103,0.0277,0.0276,0.5273
09-AUG-2023,GULFOILLUB,594.40,587.85,0.0111,0.0152,0.0152,0.2904
09-AUG-2023,GULFPETRO,44.55,43.85,0.0158,0.0281,0.0280,0.5349
09-AUG-2023,GULPOLY,200.10,204.15,-0.0200,0.0286,0.0285,0.5445
09-AUG-2023,GVKPIL,3.60,3.30,0.0870,0.0435,0.0438,0.8368
09-AUG-2023,GVPTECH,13.95,13.70,0.0181,0.0183,0.0183,0.3496
09-AUG-2023,HAL,3824.25,3775.65,0.0128,0.0201,0.0201,0.3840
09-AUG-2023,HAPPSTMNDS,923.85,926.40,-0.0028,0.0192,0.0192,0.3668
09-AUG-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,HARDWYN,40.85,41.15,-0.0073,0.0345,0.0345,0.6591
09-AUG-2023,HARIOMPIPE,576.85,572.95,0.0068,0.0242,0.0242,0.4623
09-AUG-2023,HARRMALAYA,139.75,139.45,0.0021,0.0236,0.0236,0.4509
09-AUG-2023,HARSHA,418.70,414.35,0.0104,0.0184,0.0184,0.3515
09-AUG-2023,HATHWAY,16.50,16.55,-0.0030,0.0217,0.0216,0.4127
09-AUG-2023,HATSUN,1057.50,1050.75,0.0064,0.0194,0.0194,0.3706
09-AUG-2023,HAVELLS,1312.05,1323.55,-0.0087,0.0155,0.0155,0.2961
09-AUG-2023,HAVISHA,1.75,1.75,0.0000,0.0314,0.0313,0.5980
09-AUG-2023,HBLPOWER,228.25,224.00,0.0188,0.0344,0.0343,0.6553
09-AUG-2023,HBSL,61.85,52.50,0.1639,0.0340,0.0358,0.6840
09-AUG-2023,HCC,24.15,20.15,0.1811,0.0385,0.0405,0.7738
09-AUG-2023,HCG,338.15,340.30,-0.0063,0.0180,0.0180,0.3439
09-AUG-2023,HCL-INSYS,19.20,18.60,0.0317,0.0309,0.0309,0.5903
09-AUG-2023,HCLTECH,1144.15,1141.35,0.0025,0.0145,0.0145,0.2770
09-AUG-2023,HDFCAMC,2521.60,2494.00,0.0110,0.0196,0.0196,0.3745
09-AUG-2023,HDFCBANK,1650.50,1649.90,0.0004,0.0133,0.0132,0.2522
09-AUG-2023,HDFCBSE500,27.76,27.72,0.0014,0.0142,0.0142,0.2713
09-AUG-2023,HDFCGOLD,51.90,52.03,-0.0025,0.0066,0.0066,0.1261
09-AUG-2023,HDFCGROWTH,97.95,97.65,0.0031,0.0086,0.0085,0.1624
09-AUG-2023,HDFCLIFE,645.80,645.45,0.0005,0.0180,0.0180,0.3439
09-AUG-2023,HDFCLOWVOL,151.21,150.80,0.0027,0.0162,0.0162,0.3095
09-AUG-2023,HDFCMID150,142.21,141.83,0.0027,0.0104,0.0104,0.1987
09-AUG-2023,HDFCMOMENT,218.91,220.00,-0.0050,0.0090,0.0090,0.1719
09-AUG-2023,HDFCNEXT50,450.82,449.96,0.0019,0.0131,0.0131,0.2503
09-AUG-2023,HDFCNIF100,197.72,197.35,0.0019,0.0128,0.0127,0.2426
09-AUG-2023,HDFCNIFBAN,453.57,454.95,-0.0030,0.0096,0.0096,0.1834
09-AUG-2023,HDFCNIFIT,311.38,311.39,-0.0000,0.0112,0.0112,0.2140
09-AUG-2023,HDFCNIFTY,214.31,213.48,0.0039,0.0080,0.0080,0.1528
09-AUG-2023,HDFCPVTBAN,233.55,233.93,-0.0016,0.0104,0.0103,0.1968
09-AUG-2023,HDFCQUAL,43.93,43.82,0.0025,0.0085,0.0085,0.1624
09-AUG-2023,HDFCSENSEX,724.85,724.15,0.0010,0.0090,0.0090,0.1719
09-AUG-2023,HDFCSILVER,69.53,70.35,-0.0117,0.0112,0.0112,0.2140
09-AUG-2023,HDFCSML250,114.52,114.10,0.0037,0.0047,0.0047,0.0898
09-AUG-2023,HDFCVALUE,102.68,102.01,0.0065,0.0100,0.0100,0.1910
09-AUG-2023,HDIL,3.05,3.05,0.0000,0.0320,0.0320,0.6114
09-AUG-2023,HEADSUP,12.05,12.15,-0.0083,0.0331,0.0330,0.6305
09-AUG-2023,HEALTHY,9.93,9.91,0.0020,0.0083,0.0083,0.1586
09-AUG-2023,HECPROJECT,38.65,35.15,0.0949,0.0389,0.0394,0.7527
09-AUG-2023,HEG,1741.55,1731.50,0.0058,0.0277,0.0276,0.5273
09-AUG-2023,HEIDELBERG,182.85,185.90,-0.0165,0.0162,0.0163,0.3114
09-AUG-2023,HEMIPROP,109.55,111.05,-0.0136,0.0226,0.0226,0.4318
09-AUG-2023,HERANBA,374.45,370.60,0.0103,0.0243,0.0242,0.4623
09-AUG-2023,HERCULES,341.85,345.00,-0.0092,0.0288,0.0288,0.5502
09-AUG-2023,HERITGFOOD,248.20,247.35,0.0034,0.0249,0.0248,0.4738
09-AUG-2023,HEROMOTOCO,3059.60,3066.90,-0.0024,0.0156,0.0156,0.2980
09-AUG-2023,HESTERBIO,1809.65,1770.55,0.0218,0.0211,0.0211,0.4031
09-AUG-2023,HEUBACHIND,440.35,446.95,-0.0149,0.0252,0.0251,0.4795
09-AUG-2023,HEXATRADEX,147.50,146.40,0.0075,0.0199,0.0199,0.3802
09-AUG-2023,HFCL,71.80,70.20,0.0225,0.0271,0.0271,0.5177
09-AUG-2023,HGINFRA,943.25,953.00,-0.0103,0.0242,0.0242,0.4623
09-AUG-2023,HGS,1053.00,1047.30,0.0054,0.0208,0.0208,0.3974
09-AUG-2023,HIKAL,290.45,302.65,-0.0411,0.0275,0.0276,0.5273
09-AUG-2023,HIL,3165.85,3118.20,0.0152,0.0227,0.0226,0.4318
09-AUG-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,HILTON,150.90,158.25,-0.0476,0.0309,0.0310,0.5923
09-AUG-2023,HIMATSEIDE,126.25,123.05,0.0257,0.0299,0.0299,0.5712
09-AUG-2023,HINDALCO,468.90,454.75,0.0306,0.0216,0.0216,0.4127
09-AUG-2023,HINDCOMPOS,370.50,370.25,0.0007,0.0244,0.0243,0.4643
09-AUG-2023,HINDCON,133.70,121.60,0.0949,0.0324,0.0330,0.6305
09-AUG-2023,HINDCOPPER,151.90,146.75,0.0345,0.0260,0.0260,0.4967
09-AUG-2023,HINDMOTORS,14.00,13.85,0.0108,0.0279,0.0278,0.5311
09-AUG-2023,HINDNATGLS,11.85,11.35,0.0431,0.0320,0.0321,0.6133
09-AUG-2023,HINDOILEXP,251.60,230.35,0.0882,0.0280,0.0286,0.5464
09-AUG-2023,HINDPETRO,266.40,265.05,0.0051,0.0195,0.0195,0.3725
09-AUG-2023,HINDUNILVR,2552.25,2565.85,-0.0053,0.0126,0.0126,0.2407
09-AUG-2023,HINDWAREAP,645.65,632.50,0.0206,0.0302,0.0302,0.5770
09-AUG-2023,HINDZINC,320.60,319.45,0.0036,0.0171,0.0171,0.3267
09-AUG-2023,HIRECT,325.55,335.00,-0.0286,0.0326,0.0326,0.6228
09-AUG-2023,HISARMETAL,224.25,212.60,0.0533,0.0378,0.0379,0.7241
09-AUG-2023,HITECH,78.65,79.55,-0.0114,0.0281,0.0280,0.5349
09-AUG-2023,HITECHCORP,240.80,230.35,0.0444,0.0275,0.0276,0.5273
09-AUG-2023,HITECHGEAR,395.45,390.45,0.0127,0.0334,0.0334,0.6381
09-AUG-2023,HLEGLAS,589.70,599.15,-0.0159,0.0253,0.0252,0.4814
09-AUG-2023,HLVLTD,14.35,14.00,0.0247,0.0324,0.0324,0.6190
09-AUG-2023,HMAAGRO,610.70,610.60,0.0002,0.0051,0.0051,0.0974
09-AUG-2023,HMT,27.55,27.65,-0.0036,0.0235,0.0235,0.4490
09-AUG-2023,HMVL,62.70,61.55,0.0185,0.0253,0.0253,0.4834
09-AUG-2023,HNDFDS,574.75,566.40,0.0146,0.0237,0.0236,0.4509
09-AUG-2023,HNGSNGBEES,280.56,281.40,-0.0030,0.0144,0.0144,0.2751
09-AUG-2023,HOMEFIRST,849.60,840.40,0.0109,0.0209,0.0208,0.3974
09-AUG-2023,HONAUT,41848.00,42154.90,-0.0073,0.0158,0.0158,0.3019
09-AUG-2023,HONDAPOWER,2229.30,2197.95,0.0142,0.0251,0.0251,0.4795
09-AUG-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,HOVS,47.55,47.25,0.0063,0.0406,0.0405,0.7738
09-AUG-2023,HPAL,502.25,490.25,0.0242,0.0197,0.0197,0.3764
09-AUG-2023,HPIL,118.15,120.15,-0.0168,0.0258,0.0257,0.4910
09-AUG-2023,HPL,215.10,215.75,-0.0030,0.0365,0.0364,0.6954
09-AUG-2023,HSCL,153.50,152.50,0.0065,0.0273,0.0272,0.5197
09-AUG-2023,HTMEDIA,22.35,22.35,0.0000,0.0282,0.0281,0.5368
09-AUG-2023,HUBTOWN,46.95,48.00,-0.0221,0.0352,0.0352,0.6725
09-AUG-2023,HUDCO,67.15,68.85,-0.0250,0.0242,0.0242,0.4623
09-AUG-2023,HUHTAMAKI,252.15,250.30,0.0074,0.0224,0.0224,0.4280
09-AUG-2023,HYBRIDFIN,8.45,8.30,0.0179,0.0272,0.0271,0.5177
09-AUG-2023,IBMFNIFTY,195.11,195.78,-0.0034,0.0130,0.0129,0.2465
09-AUG-2023,IBREALEST,67.15,68.25,-0.0162,0.0350,0.0350,0.6687
09-AUG-2023,IBULHSGFIN,169.45,162.50,0.0419,0.0311,0.0311,0.5942
09-AUG-2023,ICDSLTD,25.40,24.10,0.0525,0.0297,0.0298,0.5693
09-AUG-2023,ICEMAKE,528.55,503.40,0.0488,0.0332,0.0333,0.6362
09-AUG-2023,ICICI10GS,217.20,216.50,0.0032,0.0026,0.0026,0.0497
09-AUG-2023,ICICI500,28.47,28.47,0.0000,0.0086,0.0086,0.1643
09-AUG-2023,ICICI5GSEC,53.01,52.84,0.0032,0.0070,0.0070,0.1337
09-AUG-2023,ICICIALPLV,200.53,199.33,0.0060,0.0075,0.0075,0.1433
09-AUG-2023,ICICIAUTO,157.02,155.98,0.0066,0.0094,0.0094,0.1796
09-AUG-2023,ICICIB22,70.39,69.73,0.0094,0.0091,0.0091,0.1739
09-AUG-2023,ICICIBANK,972.70,971.90,0.0008,0.0133,0.0133,0.2541
09-AUG-2023,ICICIBANKN,45.32,45.32,0.0000,0.0107,0.0107,0.2044
09-AUG-2023,ICICIBANKP,231.23,231.50,-0.0012,0.0112,0.0111,0.2121
09-AUG-2023,ICICICOMMO,63.16,62.71,0.0072,0.0057,0.0057,0.1089
09-AUG-2023,ICICICONSU,84.72,84.44,0.0033,0.0075,0.0075,0.1433
09-AUG-2023,ICICIFIN,19.51,19.62,-0.0056,0.0097,0.0097,0.1853
09-AUG-2023,ICICIFMCG,537.70,535.99,0.0032,0.0077,0.0077,0.1471
09-AUG-2023,ICICIGI,1394.00,1415.90,-0.0156,0.0156,0.0156,0.2980
09-AUG-2023,ICICIGOLD,51.89,52.02,-0.0025,0.0070,0.0070,0.1337
09-AUG-2023,ICICIINFRA,61.52,61.30,0.0036,0.0111,0.0110,0.2102
09-AUG-2023,ICICILIQ,1000.00,999.94,0.0001,0.0006,0.0006,0.0115
09-AUG-2023,ICICILOVOL,163.25,163.01,0.0015,0.0074,0.0074,0.1414
09-AUG-2023,ICICIM150,145.35,144.82,0.0037,0.0103,0.0102,0.1949
09-AUG-2023,ICICIMCAP,114.10,113.94,0.0014,0.0100,0.0099,0.1891
09-AUG-2023,ICICIMOM30,22.18,22.09,0.0041,0.0082,0.0082,0.1567
