Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2023,532113,5.00,4.77,0.0471,0.0373,0.0374,0.7145
15-NOV-2023,532123,13.58,12.94,0.0483,0.0345,0.0346,0.6610
15-NOV-2023,532124,10.83,11.13,-0.0273,0.0325,0.0325,0.6209
15-NOV-2023,532140,27.72,28.09,-0.0133,0.0429,0.0428,0.8177
15-NOV-2023,532145,12.93,13.07,-0.0108,0.0379,0.0378,0.7222
15-NOV-2023,532154,0.56,0.55,0.0180,0.1172,0.1169,2.2334
15-NOV-2023,532159,16.71,15.92,0.0484,0.0357,0.0358,0.6840
15-NOV-2023,532160,10.23,10.27,-0.0039,0.0273,0.0272,0.5197
15-NOV-2023,532164,9.50,10.00,-0.0513,0.0358,0.0359,0.6859
15-NOV-2023,532167,20.80,20.80,0.0000,0.0127,0.0126,0.2407
15-NOV-2023,532183,23.59,24.07,-0.0201,0.0331,0.0331,0.6324
15-NOV-2023,532217,15.27,15.58,-0.0201,0.0440,0.0439,0.8387
15-NOV-2023,532230,81.40,79.94,0.0181,0.0248,0.0248,0.4738
15-NOV-2023,532262,1285.00,1351.00,-0.0501,0.0283,0.0284,0.5426
15-NOV-2023,532271,2.68,2.63,0.0188,0.0383,0.0382,0.7298
15-NOV-2023,532284,46.96,45.62,0.0289,0.0328,0.0328,0.6266
15-NOV-2023,532304,40.45,39.66,0.0197,0.0317,0.0317,0.6056
15-NOV-2023,532315,8.95,8.72,0.0260,0.0378,0.0378,0.7222
15-NOV-2023,532320,16.20,16.17,0.0019,0.0398,0.0397,0.7585
15-NOV-2023,532323,52.27,51.96,0.0059,0.0281,0.0280,0.5349
15-NOV-2023,532329,1198.60,1141.55,0.0488,0.0378,0.0379,0.7241
15-NOV-2023,532333,58.42,59.41,-0.0168,0.0333,0.0333,0.6362
15-NOV-2023,532334,43.78,44.70,-0.0208,0.0349,0.0349,0.6668
15-NOV-2023,532340,3.40,3.48,-0.0233,0.0459,0.0458,0.8750
15-NOV-2023,532344,211.00,213.25,-0.0106,0.0357,0.0356,0.6801
15-NOV-2023,532350,4.13,4.21,-0.0192,0.0375,0.0374,0.7145
15-NOV-2023,532354,8.60,8.50,0.0117,0.0405,0.0404,0.7718
15-NOV-2023,532355,7.26,7.14,0.0167,0.0379,0.0379,0.7241
15-NOV-2023,532359,0.66,0.63,0.0465,0.0283,0.0284,0.5426
15-NOV-2023,532362,107.00,106.00,0.0094,0.0401,0.0400,0.7642
15-NOV-2023,532373,33.45,31.86,0.0487,0.0338,0.0339,0.6477
15-NOV-2023,532379,5.60,5.43,0.0308,0.0397,0.0397,0.7585
15-NOV-2023,532380,12.65,12.67,-0.0016,0.0477,0.0475,0.9075
15-NOV-2023,532384,182.80,184.10,-0.0071,0.0259,0.0258,0.4929
15-NOV-2023,532397,7.71,7.73,-0.0026,0.0318,0.0317,0.6056
15-NOV-2023,532402,6.24,6.00,0.0392,0.0359,0.0359,0.6859
15-NOV-2023,532404,50.86,50.56,0.0059,0.0292,0.0291,0.5560
15-NOV-2023,532406,343.90,332.10,0.0349,0.0368,0.0368,0.7031
15-NOV-2023,532407,85.16,86.05,-0.0104,0.0295,0.0295,0.5636
15-NOV-2023,532410,29.48,29.53,-0.0017,0.0306,0.0305,0.5827
15-NOV-2023,532425,15.56,15.56,0.0000,0.0372,0.0371,0.7088
15-NOV-2023,532435,70.88,71.90,-0.0143,0.0262,0.0261,0.4986
15-NOV-2023,532444,1.29,1.35,-0.0455,0.0361,0.0361,0.6897
15-NOV-2023,532455,23.15,22.05,0.0487,0.0362,0.0362,0.6916
15-NOV-2023,532467,138.65,135.65,0.0219,0.0324,0.0323,0.6171
15-NOV-2023,532468,2988.85,2981.65,0.0024,0.0188,0.0188,0.3592
15-NOV-2023,532485,429.05,433.35,-0.0100,0.0135,0.0135,0.2579
15-NOV-2023,532503,845.70,848.90,-0.0038,0.0187,0.0187,0.3573
15-NOV-2023,532645,2.65,2.60,0.0190,0.0482,0.0481,0.9189
15-NOV-2023,532656,8.31,8.58,-0.0320,0.0325,0.0325,0.6209
15-NOV-2023,532676,14.32,14.80,-0.0330,0.0426,0.0425,0.8120
15-NOV-2023,532701,8.55,8.20,0.0418,0.0335,0.0336,0.6419
15-NOV-2023,532723,33.09,31.52,0.0486,0.0434,0.0435,0.8311
15-NOV-2023,532742,5999.30,5999.05,0.0000,0.0170,0.0170,0.3248
15-NOV-2023,532744,12.55,12.50,0.0040,0.0327,0.0326,0.6228
15-NOV-2023,532745,35.13,36.16,-0.0289,0.0360,0.0360,0.6878
15-NOV-2023,532766,1.23,1.23,0.0000,0.0350,0.0349,0.6668
15-NOV-2023,532806,44.52,46.86,-0.0512,0.0352,0.0353,0.6744
15-NOV-2023,532820,9.01,9.02,-0.0011,0.0387,0.0386,0.7375
15-NOV-2023,532825,17.55,17.21,0.0196,0.0288,0.0287,0.5483
15-NOV-2023,532829,155.00,156.45,-0.0093,0.0306,0.0306,0.5846
15-NOV-2023,532855,138.70,141.40,-0.0193,0.0441,0.0441,0.8425
15-NOV-2023,532879,138.20,141.55,-0.0240,0.0358,0.0357,0.6820
15-NOV-2023,532893,61.94,61.60,0.0055,0.0238,0.0238,0.4547
15-NOV-2023,532911,7.33,7.25,0.0110,0.0141,0.0141,0.2694
15-NOV-2023,532918,26.66,26.87,-0.0078,0.0262,0.0262,0.5006
15-NOV-2023,532933,49.77,47.40,0.0488,0.0312,0.0313,0.5980
15-NOV-2023,532957,89.46,85.24,0.0483,0.0339,0.0339,0.6477
15-NOV-2023,532985,70.17,69.61,0.0080,0.0072,0.0072,0.1376
15-NOV-2023,532992,25.28,24.71,0.0228,0.0344,0.0343,0.6553
15-NOV-2023,533014,46.40,46.06,0.0074,0.0308,0.0307,0.5865
15-NOV-2023,533018,3618.25,3608.25,0.0028,0.2554,0.2548,4.8679
15-NOV-2023,533019,1033.00,992.00,0.0405,0.0421,0.0421,0.8043
15-NOV-2023,533056,54.63,50.65,0.0756,0.0306,0.0310,0.5923
15-NOV-2023,533078,33.00,33.00,0.0000,0.0186,0.0186,0.3554
15-NOV-2023,533095,8110.50,8146.60,-0.0044,0.0200,0.0199,0.3802
15-NOV-2023,533101,169.45,165.00,0.0266,0.0337,0.0337,0.6438
15-NOV-2023,533108,31.41,30.80,0.0196,0.0337,0.0337,0.6438
15-NOV-2023,533110,14.30,13.61,0.0495,0.0474,0.0474,0.9056
15-NOV-2023,533149,9.69,9.50,0.0198,0.0381,0.0380,0.7260
15-NOV-2023,533170,162.20,156.75,0.0342,0.0307,0.0307,0.5865
15-NOV-2023,533202,3.44,3.34,0.0295,0.0362,0.0361,0.6897
15-NOV-2023,533212,97.78,101.38,-0.0362,0.0350,0.0350,0.6687
15-NOV-2023,533268,2.63,2.65,-0.0076,0.0314,0.0313,0.5980
15-NOV-2023,533285,61.82,60.90,0.0150,0.0348,0.0347,0.6629
15-NOV-2023,533289,55.06,55.61,-0.0099,0.0319,0.0318,0.6075
15-NOV-2023,533315,22.08,23.90,-0.0792,0.0391,0.0394,0.7527
15-NOV-2023,533407,29.82,28.40,0.0488,0.0349,0.0349,0.6668
15-NOV-2023,533427,33.64,32.04,0.0487,0.0424,0.0424,0.8101
15-NOV-2023,533477,561.05,561.60,-0.0010,0.0251,0.0251,0.4795
15-NOV-2023,533602,3.91,3.92,-0.0026,0.0288,0.0288,0.5502
15-NOV-2023,533608,109.00,107.10,0.0176,0.0317,0.0316,0.6037
15-NOV-2023,533896,18.10,19.25,-0.0616,0.0440,0.0441,0.8425
15-NOV-2023,534060,2.40,2.00,0.1823,0.0333,0.0356,0.6801
15-NOV-2023,534063,55.50,52.87,0.0485,0.0272,0.0273,0.5216
15-NOV-2023,534064,28.11,26.89,0.0444,0.0320,0.0321,0.6133
15-NOV-2023,534190,3.95,4.15,-0.0494,0.0328,0.0329,0.6286
15-NOV-2023,534338,47.78,49.50,-0.0354,0.0284,0.0284,0.5426
15-NOV-2023,534422,5.37,5.13,0.0457,0.0371,0.0372,0.7107
15-NOV-2023,534612,29.74,29.55,0.0064,0.0347,0.0346,0.6610
15-NOV-2023,534618,1440.60,1440.80,-0.0001,0.0303,0.0302,0.5770
15-NOV-2023,534623,28.24,25.82,0.0896,0.0310,0.0316,0.6037
15-NOV-2023,534639,19.28,18.37,0.0483,0.0307,0.0308,0.5884
15-NOV-2023,534691,21.65,20.62,0.0487,0.0343,0.0344,0.6572
15-NOV-2023,534732,34.85,34.84,0.0003,0.0352,0.0351,0.6706
15-NOV-2023,534733,3.48,11.06,-1.1563,0.0360,0.0893,1.7061
15-NOV-2023,534741,0.88,0.85,0.0347,0.0309,0.0309,0.5903
15-NOV-2023,534755,0.74,0.73,0.0136,0.0349,0.0349,0.6668
15-NOV-2023,534796,39.19,37.33,0.0486,0.0331,0.0332,0.6343
15-NOV-2023,535136,585.50,575.05,0.0180,0.0294,0.0294,0.5617
15-NOV-2023,535204,3.19,3.30,-0.0339,0.0393,0.0392,0.7489
15-NOV-2023,535205,3.88,3.80,0.0208,0.0387,0.0386,0.7375
15-NOV-2023,535267,8.94,8.72,0.0249,0.0436,0.0435,0.8311
15-NOV-2023,535276,709.94,703.11,0.0097,0.0059,0.0059,0.1127
15-NOV-2023,535387,42.94,41.04,0.0453,0.0247,0.0248,0.4738
15-NOV-2023,535431,1.19,1.21,-0.0167,0.0368,0.0368,0.7031
15-NOV-2023,535566,135.25,139.40,-0.0302,0.0343,0.0343,0.6553
15-NOV-2023,535621,91.00,88.01,0.0334,0.0307,0.0308,0.5884
15-NOV-2023,535657,15.05,14.61,0.0297,0.0407,0.0406,0.7757
15-NOV-2023,535667,49.40,48.00,0.0287,0.0350,0.0349,0.6668
15-NOV-2023,535693,52.78,51.75,0.0197,0.0319,0.0318,0.6075
15-NOV-2023,535719,60.59,61.66,-0.0175,0.0342,0.0341,0.6515
15-NOV-2023,535730,1.16,1.15,0.0087,0.0476,0.0475,0.9075
15-NOV-2023,536073,25.00,24.93,0.0028,0.0161,0.0160,0.3057
15-NOV-2023,536264,564.80,541.55,0.0420,0.0318,0.0319,0.6094
15-NOV-2023,536493,422.50,426.85,-0.0102,0.0213,0.0212,0.4050
15-NOV-2023,536565,9.10,9.00,0.0110,0.0299,0.0299,0.5712
15-NOV-2023,536659,17.36,17.59,-0.0132,0.0353,0.0352,0.6725
15-NOV-2023,536672,5.71,5.64,0.0123,0.0273,0.0273,0.5216
15-NOV-2023,536709,28.67,28.11,0.0197,0.0355,0.0355,0.6782
15-NOV-2023,536868,11.04,11.00,0.0036,0.0280,0.0280,0.5349
15-NOV-2023,536974,33.86,33.98,-0.0035,0.0290,0.0289,0.5521
15-NOV-2023,537069,18.43,18.60,-0.0092,0.0360,0.0359,0.6859
15-NOV-2023,537253,50.05,50.58,-0.0105,0.0294,0.0293,0.5598
15-NOV-2023,537254,3.88,3.83,0.0130,0.0350,0.0349,0.6668
15-NOV-2023,537259,932.10,906.90,0.0274,0.0288,0.0288,0.5502
15-NOV-2023,537326,63.03,64.31,-0.0201,0.0353,0.0353,0.6744
15-NOV-2023,537392,9.96,9.99,-0.0030,0.0377,0.0376,0.7183
15-NOV-2023,537524,0.65,0.66,-0.0153,0.0305,0.0304,0.5808
15-NOV-2023,537536,104.70,102.40,0.0222,0.0326,0.0326,0.6228
15-NOV-2023,537707,18.71,18.92,-0.0112,0.0323,0.0322,0.6152
15-NOV-2023,537709,7.65,7.91,-0.0334,0.0334,0.0334,0.6381
15-NOV-2023,537750,146.25,142.10,0.0288,0.0233,0.0233,0.4451
15-NOV-2023,537766,5.39,4.97,0.0811,0.0345,0.0349,0.6668
15-NOV-2023,537800,3.32,3.33,-0.0030,0.0364,0.0363,0.6935
15-NOV-2023,537839,74.00,72.26,0.0238,0.0343,0.0343,0.6553
15-NOV-2023,537985,39.02,37.69,0.0347,0.0369,0.0368,0.7031
15-NOV-2023,538081,4.46,4.58,-0.0266,0.0352,0.0352,0.6725
15-NOV-2023,538092,78.33,77.39,0.0121,0.0290,0.0290,0.5540
15-NOV-2023,538119,38.37,38.65,-0.0073,0.0328,0.0327,0.6247
15-NOV-2023,538180,0.70,0.69,0.0144,0.0293,0.0293,0.5598
15-NOV-2023,538212,0.82,0.82,0.0000,0.0339,0.0338,0.6457
15-NOV-2023,538273,33.07,31.50,0.0486,0.0339,0.0340,0.6496
15-NOV-2023,538351,4.48,4.51,-0.0067,0.0366,0.0365,0.6973
15-NOV-2023,538382,168.00,168.00,0.0000,0.0335,0.0335,0.6400
15-NOV-2023,538395,53.39,52.20,0.0225,0.0316,0.0316,0.6037
15-NOV-2023,538401,82.65,80.41,0.0275,0.0375,0.0375,0.7164
15-NOV-2023,538402,75.85,72.40,0.0466,0.0379,0.0379,0.7241
15-NOV-2023,538422,0.51,0.52,-0.0194,0.0323,0.0323,0.6171
15-NOV-2023,538446,270.85,242.85,0.1091,0.0248,0.0259,0.4948
15-NOV-2023,538451,79.04,80.65,-0.0202,0.0313,0.0313,0.5980
15-NOV-2023,538452,28.99,27.64,0.0477,0.0296,0.0297,0.5674
15-NOV-2023,538464,3.57,3.41,0.0459,0.0369,0.0369,0.7050
15-NOV-2023,538465,58.00,56.99,0.0176,0.0250,0.0250,0.4776
15-NOV-2023,538476,37.61,37.88,-0.0072,0.0339,0.0338,0.6457
15-NOV-2023,538521,25.50,25.30,0.0079,0.0178,0.0177,0.3382
15-NOV-2023,538539,66.78,68.14,-0.0202,0.0385,0.0384,0.7336
15-NOV-2023,538540,0.83,0.80,0.0368,0.0401,0.0400,0.7642
15-NOV-2023,538542,5.98,5.75,0.0392,0.0428,0.0428,0.8177
15-NOV-2023,538546,106.21,105.28,0.0088,0.0461,0.0460,0.8788
15-NOV-2023,538556,77.00,77.00,0.0000,0.0165,0.0164,0.3133
15-NOV-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
15-NOV-2023,538564,264.15,260.25,0.0149,0.0266,0.0266,0.5082
15-NOV-2023,538565,260.50,258.90,0.0062,0.0274,0.0274,0.5235
15-NOV-2023,538568,48.30,46.15,0.0455,0.0326,0.0327,0.6247
15-NOV-2023,538569,2.08,2.05,0.0145,0.0345,0.0345,0.6591
15-NOV-2023,538596,2.23,2.21,0.0090,0.0384,0.0383,0.7317
15-NOV-2023,538597,13.83,14.26,-0.0306,0.0341,0.0341,0.6515
15-NOV-2023,538607,5.42,5.53,-0.0201,0.0386,0.0385,0.7355
15-NOV-2023,538609,38.55,36.92,0.0432,0.0287,0.0288,0.5502
15-NOV-2023,538610,22.34,22.69,-0.0155,0.0275,0.0275,0.5254
15-NOV-2023,538611,26.01,26.01,0.0000,0.0362,0.0361,0.6897
15-NOV-2023,538634,204.20,204.65,-0.0022,0.0341,0.0340,0.6496
15-NOV-2023,538646,49.91,49.99,-0.0016,0.0356,0.0355,0.6782
15-NOV-2023,538647,22.95,22.50,0.0198,0.0288,0.0287,0.5483
15-NOV-2023,538652,3.81,3.81,0.0000,0.0018,0.0018,0.0344
15-NOV-2023,538668,216.10,219.75,-0.0167,0.0567,0.0566,1.0813
15-NOV-2023,538674,3.32,3.48,-0.0471,0.0318,0.0319,0.6094
15-NOV-2023,538683,732.98,725.38,0.0104,0.0059,0.0059,0.1127
15-NOV-2023,538706,17.74,17.54,0.0113,0.0382,0.0381,0.7279
15-NOV-2023,538707,38.04,38.57,-0.0138,0.0373,0.0372,0.7107
15-NOV-2023,538708,8.56,8.51,0.0059,0.0409,0.0408,0.7795
15-NOV-2023,538713,44.94,45.39,-0.0100,0.0380,0.0380,0.7260
15-NOV-2023,538714,76.80,76.80,0.0000,0.0325,0.0324,0.6190
15-NOV-2023,538715,387.70,380.10,0.0198,0.0362,0.0361,0.6897
15-NOV-2023,538732,97.42,95.84,0.0164,0.0381,0.0380,0.7260
15-NOV-2023,538734,357.40,355.10,0.0065,0.0395,0.0394,0.7527
15-NOV-2023,538742,13.97,13.97,0.0000,0.0281,0.0281,0.5368
15-NOV-2023,538770,19.97,19.97,0.0000,0.0430,0.0429,0.8196
15-NOV-2023,538772,75.01,74.48,0.0071,0.0344,0.0344,0.6572
15-NOV-2023,538777,16.55,16.55,0.0000,0.0012,0.0012,0.0229
15-NOV-2023,538778,20.36,21.04,-0.0329,0.0376,0.0375,0.7164
15-NOV-2023,538786,26.99,26.99,0.0000,0.0339,0.0338,0.6457
15-NOV-2023,538787,5.99,6.00,-0.0017,0.0673,0.0671,1.2819
15-NOV-2023,538788,13.30,12.89,0.0313,0.0373,0.0373,0.7126
15-NOV-2023,538795,278.90,276.20,0.0097,0.0236,0.0236,0.4509
15-NOV-2023,538812,9.03,9.10,-0.0077,0.0345,0.0345,0.6591
15-NOV-2023,538817,21.07,21.07,0.0000,0.0346,0.0345,0.6591
15-NOV-2023,538833,12.14,12.70,-0.0451,0.0380,0.0381,0.7279
15-NOV-2023,538834,19.41,20.30,-0.0448,0.0422,0.0422,0.8062
15-NOV-2023,538837,57.12,59.22,-0.0361,0.0313,0.0313,0.5980
15-NOV-2023,538838,41.00,41.95,-0.0229,0.0336,0.0335,0.6400
15-NOV-2023,538857,4.23,4.23,0.0000,0.0342,0.0341,0.6515
15-NOV-2023,538860,1.01,1.02,-0.0099,0.0342,0.0341,0.6515
15-NOV-2023,538862,10.48,10.48,0.0000,0.0145,0.0144,0.2751
15-NOV-2023,538863,7.77,7.77,0.0000,0.0029,0.0029,0.0554
15-NOV-2023,538868,5.02,5.00,0.0040,0.0276,0.0275,0.5254
15-NOV-2023,538874,8.99,9.46,-0.0510,0.0424,0.0424,0.8101
15-NOV-2023,538875,13.72,13.49,0.0169,0.0358,0.0358,0.6840
15-NOV-2023,538881,12.26,11.68,0.0485,0.0276,0.0277,0.5292
15-NOV-2023,538882,23.94,23.97,-0.0013,0.0378,0.0377,0.7203
15-NOV-2023,538890,106.20,108.90,-0.0251,0.0295,0.0294,0.5617
15-NOV-2023,538891,459.00,463.80,-0.0104,0.0196,0.0195,0.3725
15-NOV-2023,538894,16.99,16.25,0.0445,0.0386,0.0386,0.7375
15-NOV-2023,538895,24.61,24.61,0.0000,0.0285,0.0284,0.5426
15-NOV-2023,538896,391.65,390.45,0.0031,0.0231,0.0230,0.4394
15-NOV-2023,538897,16.04,16.04,0.0000,0.0079,0.0078,0.1490
15-NOV-2023,538918,13.04,13.00,0.0031,0.0287,0.0286,0.5464
15-NOV-2023,538920,44.36,42.65,0.0393,0.0342,0.0343,0.6553
15-NOV-2023,538922,38.10,39.00,-0.0233,0.0406,0.0405,0.7738
15-NOV-2023,538923,55.24,58.84,-0.0631,0.0283,0.0285,0.5445
15-NOV-2023,538926,134.40,134.40,0.0000,0.0242,0.0242,0.4623
15-NOV-2023,538928,2.11,2.15,-0.0188,0.0358,0.0357,0.6820
15-NOV-2023,538935,22.57,22.57,0.0000,0.0216,0.0215,0.4108
15-NOV-2023,538942,22.03,22.84,-0.0361,0.0335,0.0335,0.6400
15-NOV-2023,538943,95.00,93.37,0.0173,0.0379,0.0378,0.7222
15-NOV-2023,538952,1.97,1.99,-0.0101,0.0305,0.0304,0.5808
15-NOV-2023,538964,800.00,796.05,0.0049,0.0348,0.0347,0.6629
15-NOV-2023,538965,33.00,34.09,-0.0325,0.0337,0.0337,0.6438
15-NOV-2023,538970,54.15,51.20,0.0560,0.0275,0.0277,0.5292
15-NOV-2023,538975,0.38,0.39,-0.0260,0.0344,0.0343,0.6553
15-NOV-2023,538987,740.05,704.85,0.0487,0.0351,0.0352,0.6725
15-NOV-2023,538992,1590.00,1515.00,0.0483,0.0237,0.0239,0.4566
15-NOV-2023,538993,12.26,11.68,0.0485,0.0171,0.0174,0.3324
15-NOV-2023,539005,18.44,18.44,0.0000,0.0265,0.0264,0.5044
15-NOV-2023,539011,137.25,137.60,-0.0025,0.0309,0.0308,0.5884
15-NOV-2023,539012,83.08,85.81,-0.0323,0.0315,0.0315,0.6018
15-NOV-2023,539013,112.75,111.00,0.0156,0.0340,0.0340,0.6496
15-NOV-2023,539016,10.16,10.16,0.0000,0.0315,0.0314,0.5999
15-NOV-2023,539017,79.76,77.53,0.0284,0.0232,0.0232,0.4432
15-NOV-2023,539018,675.45,672.25,0.0047,0.0251,0.0251,0.4795
15-NOV-2023,539031,218.56,216.00,0.0118,0.0089,0.0090,0.1719
15-NOV-2023,539032,5.32,5.15,0.0325,0.0366,0.0365,0.6973
15-NOV-2023,539040,33.35,33.62,-0.0081,0.1233,0.1230,2.3499
15-NOV-2023,539042,628.75,614.15,0.0235,0.0250,0.0250,0.4776
15-NOV-2023,539090,28.42,29.00,-0.0202,0.0195,0.0195,0.3725
15-NOV-2023,539091,39.62,39.62,0.0000,0.0047,0.0047,0.0898
15-NOV-2023,539096,12.25,12.50,-0.0202,0.0440,0.0439,0.8387
15-NOV-2023,539097,14.22,13.44,0.0564,0.0318,0.0320,0.6114
15-NOV-2023,539110,14.25,14.25,0.0000,0.0163,0.0163,0.3114
15-NOV-2023,539111,13.55,14.00,-0.0327,0.0414,0.0414,0.7909
15-NOV-2023,539112,115.80,110.30,0.0487,0.0358,0.0358,0.6840
15-NOV-2023,539113,2577.95,2527.45,0.0198,0.0276,0.0276,0.5273
15-NOV-2023,539115,97.81,93.16,0.0487,0.0371,0.0372,0.7107
15-NOV-2023,539117,34.96,35.67,-0.0201,0.0481,0.0480,0.9170
15-NOV-2023,539119,21.63,21.63,0.0000,0.0111,0.0111,0.2121
15-NOV-2023,539120,16.75,17.53,-0.0455,0.0268,0.0269,0.5139
15-NOV-2023,539121,55.57,59.15,-0.0624,0.0326,0.0328,0.6266
15-NOV-2023,539122,5.69,5.85,-0.0277,0.0330,0.0330,0.6305
15-NOV-2023,539123,6.36,6.24,0.0190,0.0364,0.0364,0.6954
15-NOV-2023,539124,52.49,53.35,-0.0163,0.0284,0.0283,0.5407
15-NOV-2023,539132,28.05,28.07,-0.0007,0.0291,0.0290,0.5540
15-NOV-2023,539143,7.14,7.13,0.0014,0.0314,0.0313,0.5980
15-NOV-2023,539149,4.66,4.52,0.0305,0.0428,0.0428,0.8177
15-NOV-2023,539151,42.14,41.01,0.0272,0.0342,0.0341,0.6515
15-NOV-2023,539174,19.03,19.03,0.0000,0.0266,0.0265,0.5063
15-NOV-2023,539175,6.09,5.81,0.0471,0.0240,0.0241,0.4604
15-NOV-2023,539176,102.15,106.21,-0.0390,0.0291,0.0291,0.5560
15-NOV-2023,539177,719.45,725.40,-0.0082,0.0393,0.0392,0.7489
15-NOV-2023,539189,187.40,197.25,-0.0512,0.0201,0.0204,0.3897
15-NOV-2023,539190,15.31,14.67,0.0427,0.0257,0.0258,0.4929
15-NOV-2023,539195,203.35,207.10,-0.0183,0.0325,0.0324,0.6190
15-NOV-2023,539196,92.65,94.54,-0.0202,0.0355,0.0354,0.6763
15-NOV-2023,539198,149.35,146.45,0.0196,0.0214,0.0214,0.4088
15-NOV-2023,539199,509.10,519.50,-0.0202,0.0249,0.0248,0.4738
15-NOV-2023,539206,22.17,21.12,0.0485,0.0161,0.0164,0.3133
15-NOV-2023,539216,4.63,4.67,-0.0086,0.0257,0.0257,0.4910
15-NOV-2023,539217,1.17,1.19,-0.0169,0.0301,0.0300,0.5731
15-NOV-2023,539218,108.00,102.88,0.0486,0.0347,0.0348,0.6649
15-NOV-2023,539219,11.36,11.14,0.0196,0.0347,0.0346,0.6610
15-NOV-2023,539220,34.90,34.90,0.0000,0.0202,0.0202,0.3859
15-NOV-2023,539226,27.71,27.17,0.0197,0.0995,0.0992,1.8952
15-NOV-2023,539227,212.10,202.00,0.0488,0.0383,0.0384,0.7336
15-NOV-2023,539228,4.90,5.00,-0.0202,0.0337,0.0337,0.6438
15-NOV-2023,539230,21.00,21.00,0.0000,0.0102,0.0102,0.1949
15-NOV-2023,539253,18.25,18.25,0.0000,0.0029,0.0029,0.0554
15-NOV-2023,539255,484.30,474.85,0.0197,0.0360,0.0359,0.6859
15-NOV-2023,539267,16.39,16.37,0.0012,0.0356,0.0355,0.6782
15-NOV-2023,539275,226.20,220.75,0.0244,0.0313,0.0313,0.5980
15-NOV-2023,539277,0.64,0.61,0.0480,0.0413,0.0413,0.7890
15-NOV-2023,539278,2.88,2.81,0.0246,0.0334,0.0334,0.6381
15-NOV-2023,539288,11.80,12.00,-0.0168,0.0328,0.0327,0.6247
15-NOV-2023,539291,15.04,14.36,0.0463,0.0409,0.0409,0.7814
15-NOV-2023,539300,135.60,136.40,-0.0059,0.0304,0.0303,0.5789
15-NOV-2023,539304,70.25,71.95,-0.0239,0.0359,0.0358,0.6840
15-NOV-2023,539310,79.41,77.83,0.0201,0.0209,0.0209,0.3993
15-NOV-2023,539314,238.15,243.00,-0.0202,0.0358,0.0358,0.6840
15-NOV-2023,539353,407.95,401.15,0.0168,0.0300,0.0299,0.5712
15-NOV-2023,539354,49.13,48.28,0.0175,0.0306,0.0305,0.5827
15-NOV-2023,539378,29.27,28.00,0.0444,0.0284,0.0285,0.5445
15-NOV-2023,539383,7.40,7.09,0.0428,0.0346,0.0347,0.6629
15-NOV-2023,539384,18.52,18.52,0.0000,0.0335,0.0334,0.6381
15-NOV-2023,539391,29.42,30.96,-0.0510,0.0351,0.0352,0.6725
15-NOV-2023,539393,25.77,25.77,0.0000,0.0041,0.0041,0.0783
15-NOV-2023,539398,185.75,182.85,0.0157,0.0343,0.0342,0.6534
15-NOV-2023,539399,166.25,167.10,-0.0051,0.0266,0.0265,0.5063
15-NOV-2023,539402,17.97,17.63,0.0191,0.0397,0.0396,0.7566
15-NOV-2023,539405,12.65,12.70,-0.0039,0.0366,0.0365,0.6973
15-NOV-2023,539406,60.00,60.19,-0.0032,0.0340,0.0340,0.6496
15-NOV-2023,539408,10.16,9.97,0.0189,0.0200,0.0200,0.3821
15-NOV-2023,539409,15.46,14.73,0.0484,0.0311,0.0312,0.5961
15-NOV-2023,539428,33.38,34.03,-0.0193,0.0302,0.0302,0.5770
15-NOV-2023,539434,6.98,6.98,0.0000,0.0035,0.0035,0.0669
15-NOV-2023,539435,11.63,11.63,0.0000,0.0077,0.0077,0.1471
15-NOV-2023,539449,33.60,33.60,0.0000,0.0117,0.0117,0.2235
15-NOV-2023,539468,18.95,18.95,0.0000,0.0014,0.0014,0.0267
15-NOV-2023,539469,277.65,285.45,-0.0277,0.0350,0.0350,0.6687
15-NOV-2023,539470,0.79,0.78,0.0127,0.0535,0.0534,1.0202
15-NOV-2023,539479,326.60,333.85,-0.0220,0.0346,0.0345,0.6591
15-NOV-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,539492,30.37,30.16,0.0069,0.0286,0.0285,0.5445
15-NOV-2023,539494,9.42,9.40,0.0021,0.0683,0.0681,1.3010
15-NOV-2023,539495,45.70,44.79,0.0201,0.0196,0.0196,0.3745
15-NOV-2023,539506,1.57,1.63,-0.0375,0.0299,0.0300,0.5731
15-NOV-2023,539515,152.15,154.65,-0.0163,0.0329,0.0328,0.6266
15-NOV-2023,539518,130.35,131.55,-0.0092,0.0311,0.0310,0.5923
15-NOV-2023,539519,14.09,13.52,0.0413,0.0327,0.0328,0.6266
15-NOV-2023,539522,84.00,80.00,0.0488,0.0235,0.0236,0.4509
15-NOV-2023,539526,0.98,0.99,-0.0102,0.0374,0.0373,0.7126
15-NOV-2023,539527,702.00,703.75,-0.0025,0.0377,0.0376,0.7183
15-NOV-2023,539528,32.79,34.50,-0.0508,0.0368,0.0369,0.7050
15-NOV-2023,539533,10.50,10.50,0.0000,0.0007,0.0007,0.0134
