Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2023,531813,83.99,81.75,0.0270,0.0337,0.0337,0.6438
22-DEC-2023,531814,12.79,12.76,0.0023,0.0384,0.0383,0.7317
22-DEC-2023,531819,20.76,21.85,-0.0512,0.0124,0.0129,0.2465
22-DEC-2023,531821,73.00,73.00,0.0000,0.0321,0.0320,0.6114
22-DEC-2023,531822,60.00,60.00,0.0000,0.0414,0.0413,0.7890
22-DEC-2023,531832,13.25,13.51,-0.0194,0.0315,0.0315,0.6018
22-DEC-2023,531834,8.21,8.37,-0.0193,0.0367,0.0367,0.7012
22-DEC-2023,531841,19.78,19.05,0.0376,0.0342,0.0342,0.6534
22-DEC-2023,531842,53.50,52.90,0.0113,0.0331,0.0330,0.6305
22-DEC-2023,531846,17.16,18.06,-0.0511,0.0331,0.0332,0.6343
22-DEC-2023,531847,771.90,778.30,-0.0083,0.0234,0.0233,0.4451
22-DEC-2023,531859,224.05,213.40,0.0487,0.0357,0.0358,0.6840
22-DEC-2023,531861,51.48,52.74,-0.0242,0.0355,0.0354,0.6763
22-DEC-2023,531862,94.25,96.75,-0.0262,0.0216,0.0217,0.4146
22-DEC-2023,531867,6.69,6.30,0.0601,0.0402,0.0403,0.7699
22-DEC-2023,531869,20.91,19.79,0.0551,0.0222,0.0225,0.4299
22-DEC-2023,531870,17.50,16.71,0.0462,0.0355,0.0356,0.6801
22-DEC-2023,531878,9.64,9.60,0.0042,0.0518,0.0517,0.9877
22-DEC-2023,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
22-DEC-2023,531887,12.60,12.60,0.0000,0.0106,0.0106,0.2025
22-DEC-2023,531888,128.00,127.45,0.0043,0.0330,0.0330,0.6305
22-DEC-2023,531889,466.00,457.20,0.0191,0.0289,0.0289,0.5521
22-DEC-2023,531893,1.00,1.01,-0.0100,0.0361,0.0360,0.6878
22-DEC-2023,531900,25.10,25.36,-0.0103,0.0375,0.0374,0.7145
22-DEC-2023,531902,20.79,20.27,0.0253,0.0418,0.0417,0.7967
22-DEC-2023,531909,4.12,4.14,-0.0048,0.0349,0.0348,0.6649
22-DEC-2023,531910,108.16,106.05,0.0197,0.0296,0.0296,0.5655
22-DEC-2023,531911,39.50,37.75,0.0453,0.0317,0.0318,0.6075
22-DEC-2023,531913,6.98,7.00,-0.0029,0.0330,0.0329,0.6286
22-DEC-2023,531918,14.76,14.48,0.0192,0.0150,0.0151,0.2885
22-DEC-2023,531923,76.26,76.37,-0.0014,0.0334,0.0333,0.6362
22-DEC-2023,531925,1.58,1.53,0.0322,0.0306,0.0306,0.5846
22-DEC-2023,531928,8.32,8.32,0.0000,0.0166,0.0166,0.3171
22-DEC-2023,531929,6.36,6.25,0.0174,0.0420,0.0419,0.8005
22-DEC-2023,531930,25.99,24.80,0.0469,0.0319,0.0320,0.6114
22-DEC-2023,531931,131.00,131.00,0.0000,0.0326,0.0325,0.6209
22-DEC-2023,531944,19.06,18.80,0.0137,0.0230,0.0229,0.4375
22-DEC-2023,531946,8.75,8.75,0.0000,0.0088,0.0088,0.1681
22-DEC-2023,531950,3.90,3.72,0.0473,0.0335,0.0336,0.6419
22-DEC-2023,531952,84.09,84.02,0.0008,0.0328,0.0327,0.6247
22-DEC-2023,531959,30.45,29.86,0.0196,0.0286,0.0286,0.5464
22-DEC-2023,531960,2.15,2.25,-0.0455,0.0274,0.0275,0.5254
22-DEC-2023,531962,33.01,34.64,-0.0482,0.0357,0.0358,0.6840
22-DEC-2023,531968,16.29,16.29,0.0000,0.0308,0.0307,0.5865
22-DEC-2023,531977,8.01,7.65,0.0460,0.0365,0.0365,0.6973
22-DEC-2023,531979,52.01,52.00,0.0002,0.0307,0.0306,0.5846
22-DEC-2023,531980,21.58,21.16,0.0197,0.0266,0.0266,0.5082
22-DEC-2023,531982,49.06,50.39,-0.0267,0.0391,0.0390,0.7451
22-DEC-2023,531991,1.15,1.15,0.0000,0.0346,0.0345,0.6591
22-DEC-2023,531994,129.30,129.30,0.0000,0.0246,0.0245,0.4681
22-DEC-2023,531996,7.69,7.67,0.0026,0.0355,0.0354,0.6763
22-DEC-2023,532001,48.65,46.95,0.0356,0.0441,0.0441,0.8425
22-DEC-2023,532005,76.00,74.73,0.0169,0.0397,0.0397,0.7585
22-DEC-2023,532007,14.65,13.96,0.0482,0.0284,0.0286,0.5464
22-DEC-2023,532011,72.50,73.95,-0.0198,0.1362,0.1358,2.5945
22-DEC-2023,532015,4.99,4.82,0.0347,0.0401,0.0401,0.7661
22-DEC-2023,532016,115.95,113.68,0.0198,0.0183,0.0183,0.3496
22-DEC-2023,532022,13.75,13.58,0.0124,0.0334,0.0333,0.6362
22-DEC-2023,532024,7.29,7.29,0.0000,0.0018,0.0018,0.0344
22-DEC-2023,532035,14.77,14.99,-0.0148,0.0356,0.0355,0.6782
22-DEC-2023,532039,65.92,66.00,-0.0012,0.0304,0.0303,0.5789
22-DEC-2023,532041,9.00,9.09,-0.0100,0.0481,0.0480,0.9170
22-DEC-2023,532042,37.98,36.71,0.0340,0.0374,0.0374,0.7145
22-DEC-2023,532053,90.11,91.93,-0.0200,0.0358,0.0357,0.6820
22-DEC-2023,532056,20.90,20.00,0.0440,0.0313,0.0314,0.5999
22-DEC-2023,532057,133.85,135.85,-0.0148,0.0368,0.0367,0.7012
22-DEC-2023,532067,824.15,814.50,0.0118,0.0312,0.0311,0.5942
22-DEC-2023,532070,176.45,174.95,0.0085,0.0331,0.0331,0.6324
22-DEC-2023,532078,19.47,18.55,0.0484,0.0200,0.0202,0.3859
22-DEC-2023,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
22-DEC-2023,532090,1.92,1.91,0.0052,0.0298,0.0297,0.5674
22-DEC-2023,532092,5.55,5.45,0.0182,0.0381,0.0380,0.7260
22-DEC-2023,532100,10.18,9.99,0.0188,0.0518,0.0517,0.9877
22-DEC-2023,532102,36.67,36.94,-0.0073,0.0322,0.0322,0.6152
22-DEC-2023,532113,6.40,6.70,-0.0458,0.0378,0.0378,0.7222
22-DEC-2023,532123,16.59,16.17,0.0256,0.0352,0.0351,0.6706
22-DEC-2023,532124,13.38,13.95,-0.0417,0.0356,0.0356,0.6801
22-DEC-2023,532140,38.19,37.49,0.0185,0.0489,0.0488,0.9323
22-DEC-2023,532145,16.79,17.17,-0.0224,0.0395,0.0394,0.7527
22-DEC-2023,532154,0.69,0.69,0.0000,0.1111,0.1108,2.1168
22-DEC-2023,532159,17.27,16.94,0.0193,0.0348,0.0348,0.6649
22-DEC-2023,532160,13.84,13.19,0.0481,0.0269,0.0271,0.5177
22-DEC-2023,532164,7.07,7.20,-0.0182,0.0357,0.0356,0.6801
22-DEC-2023,532183,23.07,22.62,0.0197,0.0328,0.0327,0.6247
22-DEC-2023,532217,18.06,17.71,0.0196,0.0423,0.0422,0.8062
22-DEC-2023,532230,91.70,92.90,-0.0130,0.0244,0.0243,0.4643
22-DEC-2023,532262,1214.60,1201.00,0.0113,0.0283,0.0282,0.5388
22-DEC-2023,532271,2.44,2.40,0.0165,0.0379,0.0379,0.7241
22-DEC-2023,532284,46.22,47.54,-0.0282,0.0326,0.0325,0.6209
22-DEC-2023,532303,8.71,8.30,0.0482,0.0058,0.0068,0.1299
22-DEC-2023,532304,49.10,51.68,-0.0512,0.0323,0.0324,0.6190
22-DEC-2023,532315,9.52,9.36,0.0169,0.0368,0.0367,0.7012
22-DEC-2023,532320,15.22,15.24,-0.0013,0.0376,0.0375,0.7164
22-DEC-2023,532323,53.07,52.85,0.0042,0.0283,0.0282,0.5388
22-DEC-2023,532329,1270.50,1258.45,0.0095,0.0366,0.0365,0.6973
22-DEC-2023,532333,71.63,70.25,0.0195,0.0343,0.0342,0.6534
22-DEC-2023,532334,45.10,44.51,0.0132,0.0331,0.0331,0.6324
22-DEC-2023,532340,4.12,4.12,0.0000,0.0457,0.0456,0.8712
22-DEC-2023,532344,212.65,217.95,-0.0246,0.0350,0.0350,0.6687
22-DEC-2023,532350,3.61,3.44,0.0482,0.0363,0.0363,0.6935
22-DEC-2023,532354,8.48,8.65,-0.0198,0.0389,0.0389,0.7432
22-DEC-2023,532355,7.77,8.15,-0.0477,0.0377,0.0378,0.7222
22-DEC-2023,532362,105.85,111.40,-0.0511,0.0386,0.0387,0.7394
22-DEC-2023,532373,33.00,33.62,-0.0186,0.0328,0.0327,0.6247
22-DEC-2023,532378,2.04,2.04,0.0000,0.0187,0.0187,0.3573
22-DEC-2023,532379,8.18,8.61,-0.0512,0.0407,0.0407,0.7776
22-DEC-2023,532380,12.75,13.01,-0.0202,0.0450,0.0449,0.8578
22-DEC-2023,532384,186.55,183.70,0.0154,0.0248,0.0248,0.4738
22-DEC-2023,532397,9.78,9.33,0.0471,0.0313,0.0314,0.5999
22-DEC-2023,532402,9.07,8.90,0.0189,0.0346,0.0345,0.6591
22-DEC-2023,532404,74.86,63.58,0.1633,0.0318,0.0337,0.6438
22-DEC-2023,532406,114.55,116.45,-0.0165,0.0362,0.0361,0.6897
22-DEC-2023,532407,96.66,96.83,-0.0018,0.0295,0.0294,0.5617
22-DEC-2023,532410,41.96,43.53,-0.0367,0.0331,0.0331,0.6324
22-DEC-2023,532425,15.00,15.07,-0.0047,0.0357,0.0356,0.6801
22-DEC-2023,532435,62.01,61.45,0.0091,0.0272,0.0271,0.5177
22-DEC-2023,532444,1.28,1.22,0.0480,0.0361,0.0362,0.6916
22-DEC-2023,532455,26.19,25.31,0.0342,0.0375,0.0375,0.7164
22-DEC-2023,532467,311.00,304.95,0.0196,0.0344,0.0344,0.6572
22-DEC-2023,532468,2745.15,2718.75,0.0097,0.0185,0.0185,0.3534
22-DEC-2023,532485,528.90,469.05,0.1201,0.0134,0.0158,0.3019
22-DEC-2023,532503,871.85,875.85,-0.0046,0.0182,0.0181,0.3458
22-DEC-2023,532645,2.90,2.93,-0.0103,0.0459,0.0458,0.8750
22-DEC-2023,532656,7.61,7.66,-0.0065,0.0311,0.0310,0.5923
22-DEC-2023,532676,12.45,12.45,0.0000,0.0406,0.0405,0.7738
22-DEC-2023,532701,9.50,9.49,0.0011,0.0332,0.0331,0.6324
22-DEC-2023,532723,49.25,50.25,-0.0201,0.0424,0.0424,0.8101
22-DEC-2023,532742,5700.75,5689.70,0.0019,0.0163,0.0163,0.3114
22-DEC-2023,532744,12.07,11.67,0.0337,0.0314,0.0314,0.5999
22-DEC-2023,532745,27.81,27.79,0.0007,0.0362,0.0361,0.6897
22-DEC-2023,532766,1.65,1.63,0.0122,0.0348,0.0347,0.6629
22-DEC-2023,532806,66.50,63.34,0.0487,0.0355,0.0355,0.6782
22-DEC-2023,532820,8.15,8.41,-0.0314,0.0371,0.0370,0.7069
22-DEC-2023,532825,16.78,17.12,-0.0201,0.0278,0.0278,0.5311
22-DEC-2023,532829,138.40,135.00,0.0249,0.0299,0.0299,0.5712
22-DEC-2023,532855,149.00,148.10,0.0061,0.0420,0.0419,0.8005
22-DEC-2023,532879,134.55,141.35,-0.0493,0.0348,0.0349,0.6668
22-DEC-2023,532893,62.57,61.11,0.0236,0.0228,0.0228,0.4356
22-DEC-2023,532911,8.45,8.37,0.0095,0.0151,0.0151,0.2885
22-DEC-2023,532918,29.09,28.06,0.0360,0.0279,0.0280,0.5349
22-DEC-2023,532933,45.00,45.68,-0.0150,0.0300,0.0299,0.5712
22-DEC-2023,532957,105.85,108.00,-0.0201,0.0340,0.0339,0.6477
22-DEC-2023,532985,76.16,75.58,0.0076,0.0073,0.0073,0.1395
22-DEC-2023,532992,41.74,42.50,-0.0180,0.0356,0.0355,0.6782
22-DEC-2023,533014,54.30,54.78,-0.0088,0.0347,0.0346,0.6610
22-DEC-2023,533019,1379.40,1352.40,0.0198,0.0413,0.0412,0.7871
22-DEC-2023,533056,54.79,54.68,0.0020,0.0299,0.0298,0.5693
22-DEC-2023,533078,35.70,35.70,0.0000,0.0186,0.0185,0.3534
22-DEC-2023,533095,7498.95,7523.80,-0.0033,0.0197,0.0197,0.3764
22-DEC-2023,533101,173.80,172.50,0.0075,0.0321,0.0321,0.6133
22-DEC-2023,533108,39.89,39.89,0.0000,0.0329,0.0328,0.6266
22-DEC-2023,533110,16.07,15.31,0.0484,0.0472,0.0472,0.9018
22-DEC-2023,533149,14.30,15.05,-0.0511,0.0384,0.0385,0.7355
22-DEC-2023,533167,39.24,37.38,0.0486,0.0316,0.0317,0.6056
22-DEC-2023,533170,152.25,153.80,-0.0101,0.0295,0.0294,0.5617
22-DEC-2023,533202,3.31,3.24,0.0214,0.0360,0.0359,0.6859
22-DEC-2023,533212,100.87,101.70,-0.0082,0.0338,0.0338,0.6457
22-DEC-2023,533268,5.73,5.46,0.0483,0.0322,0.0323,0.6171
22-DEC-2023,533285,71.87,69.73,0.0302,0.0335,0.0334,0.6381
22-DEC-2023,533289,97.83,96.66,0.0120,0.0325,0.0324,0.6190
22-DEC-2023,533315,22.92,22.34,0.0256,0.0396,0.0395,0.7546
22-DEC-2023,533407,27.23,26.50,0.0272,0.0346,0.0346,0.6610
22-DEC-2023,533427,39.00,39.75,-0.0190,0.0405,0.0404,0.7718
22-DEC-2023,533477,537.75,535.35,0.0045,0.0240,0.0239,0.4566
22-DEC-2023,533602,3.83,3.81,0.0052,0.0272,0.0272,0.5197
22-DEC-2023,533608,107.80,104.85,0.0277,0.0311,0.0310,0.5923
22-DEC-2023,533896,15.66,15.65,0.0006,0.0431,0.0430,0.8215
22-DEC-2023,534060,2.81,2.80,0.0036,0.0385,0.0384,0.7336
22-DEC-2023,534063,85.30,85.30,0.0000,0.0303,0.0302,0.5770
22-DEC-2023,534064,35.75,35.59,0.0045,0.0324,0.0323,0.6171
22-DEC-2023,534190,4.36,4.32,0.0092,0.0333,0.0332,0.6343
22-DEC-2023,534338,50.22,49.00,0.0246,0.0272,0.0272,0.5197
22-DEC-2023,534422,7.62,7.26,0.0484,0.0381,0.0381,0.7279
22-DEC-2023,534612,52.79,51.51,0.0245,0.0362,0.0361,0.6897
22-DEC-2023,534618,1787.95,1734.75,0.0302,0.0299,0.0299,0.5712
22-DEC-2023,534623,27.37,26.22,0.0429,0.0308,0.0308,0.5884
22-DEC-2023,534639,26.20,26.00,0.0077,0.0312,0.0312,0.5961
22-DEC-2023,534691,22.66,22.66,0.0000,0.0343,0.0342,0.6534
22-DEC-2023,534732,30.32,30.74,-0.0138,0.0340,0.0340,0.6496
22-DEC-2023,534733,5.21,5.31,-0.0190,0.0841,0.0839,1.6029
22-DEC-2023,534741,0.96,0.96,0.0000,0.0306,0.0305,0.5827
22-DEC-2023,534755,0.91,0.94,-0.0324,0.0359,0.0359,0.6859
22-DEC-2023,534796,36.33,35.62,0.0197,0.0321,0.0320,0.6114
22-DEC-2023,535136,653.45,655.90,-0.0037,0.0289,0.0289,0.5521
22-DEC-2023,535204,3.40,3.42,-0.0059,0.0377,0.0376,0.7183
22-DEC-2023,535205,4.25,4.12,0.0311,0.0378,0.0378,0.7222
22-DEC-2023,535267,9.16,8.93,0.0254,0.0416,0.0415,0.7929
22-DEC-2023,535276,770.09,766.16,0.0051,0.0062,0.0062,0.1185
22-DEC-2023,535387,37.54,36.11,0.0388,0.0248,0.0249,0.4757
22-DEC-2023,535431,0.93,0.94,-0.0107,0.0364,0.0363,0.6935
22-DEC-2023,535566,169.00,158.65,0.0632,0.0347,0.0349,0.6668
22-DEC-2023,535621,78.81,76.76,0.0264,0.0305,0.0305,0.5827
22-DEC-2023,535657,21.79,21.58,0.0097,0.0436,0.0435,0.8311
22-DEC-2023,535667,71.98,68.56,0.0487,0.0347,0.0348,0.6649
22-DEC-2023,535693,67.10,63.91,0.0487,0.0309,0.0310,0.5923
22-DEC-2023,535719,74.15,71.99,0.0296,0.0345,0.0345,0.6591
22-DEC-2023,535730,1.32,1.29,0.0230,0.0454,0.0453,0.8655
22-DEC-2023,536073,25.00,25.00,0.0000,0.0162,0.0162,0.3095
22-DEC-2023,536264,630.00,617.55,0.0200,0.0313,0.0313,0.5980
22-DEC-2023,536493,407.00,407.05,-0.0001,0.0202,0.0202,0.3859
22-DEC-2023,536565,10.90,10.90,0.0000,0.0310,0.0309,0.5903
22-DEC-2023,536659,22.87,22.43,0.0194,0.0364,0.0363,0.6935
22-DEC-2023,536672,8.73,8.67,0.0069,0.0348,0.0347,0.6629
22-DEC-2023,536846,58.12,56.99,0.0196,0.0350,0.0349,0.6668
22-DEC-2023,536868,11.14,11.04,0.0090,0.0266,0.0265,0.5063
22-DEC-2023,536974,35.37,34.53,0.0240,0.0294,0.0294,0.5617
22-DEC-2023,537069,20.64,21.39,-0.0357,0.0378,0.0378,0.7222
22-DEC-2023,537253,55.63,55.63,0.0000,0.0284,0.0283,0.5407
22-DEC-2023,537259,928.35,939.15,-0.0116,0.0285,0.0284,0.5426
22-DEC-2023,537326,50.07,52.05,-0.0388,0.0352,0.0352,0.6725
22-DEC-2023,537392,7.71,7.65,0.0078,0.0362,0.0361,0.6897
22-DEC-2023,537524,0.68,0.65,0.0451,0.0304,0.0304,0.5808
22-DEC-2023,537536,117.15,113.00,0.0361,0.0320,0.0320,0.6114
22-DEC-2023,537707,19.05,18.35,0.0374,0.0332,0.0333,0.6362
22-DEC-2023,537709,7.00,7.00,0.0000,0.0324,0.0324,0.6190
22-DEC-2023,537750,145.65,144.80,0.0059,0.0227,0.0226,0.4318
22-DEC-2023,537766,5.68,5.79,-0.0192,0.0372,0.0371,0.7088
22-DEC-2023,537800,4.31,4.20,0.0259,0.0373,0.0372,0.7107
22-DEC-2023,537839,74.11,75.05,-0.0126,0.0342,0.0341,0.6515
22-DEC-2023,537840,34.79,34.30,0.0142,0.0285,0.0285,0.5445
22-DEC-2023,537985,39.68,40.00,-0.0080,0.0367,0.0366,0.6992
22-DEC-2023,538081,4.81,5.02,-0.0427,0.0340,0.0340,0.6496
22-DEC-2023,538092,75.00,76.91,-0.0251,0.0280,0.0280,0.5349
22-DEC-2023,538119,42.17,42.26,-0.0021,0.0321,0.0320,0.6114
22-DEC-2023,538180,1.03,1.02,0.0098,0.0305,0.0304,0.5808
22-DEC-2023,538212,0.79,0.76,0.0387,0.0368,0.0368,0.7031
22-DEC-2023,538273,70.49,74.19,-0.0512,0.0354,0.0355,0.6782
22-DEC-2023,538351,5.10,5.20,-0.0194,0.0352,0.0351,0.6706
22-DEC-2023,538382,204.00,204.40,-0.0020,0.0326,0.0325,0.6209
22-DEC-2023,538395,69.40,70.82,-0.0203,0.0320,0.0320,0.6114
22-DEC-2023,538401,94.72,93.98,0.0078,0.0373,0.0373,0.7126
22-DEC-2023,538402,64.96,61.87,0.0487,0.0382,0.0383,0.7317
22-DEC-2023,538422,0.68,0.69,-0.0146,0.0315,0.0314,0.5999
22-DEC-2023,538446,270.95,266.95,0.0149,0.0255,0.0254,0.4853
22-DEC-2023,538451,117.40,115.10,0.0198,0.0307,0.0306,0.5846
22-DEC-2023,538452,18.79,19.17,-0.0200,0.0317,0.0317,0.6056
22-DEC-2023,538464,3.84,3.84,0.0000,0.0376,0.0375,0.7164
22-DEC-2023,538465,53.29,50.99,0.0441,0.0250,0.0251,0.4795
22-DEC-2023,538476,36.53,36.14,0.0107,0.0326,0.0325,0.6209
22-DEC-2023,538521,26.25,25.00,0.0488,0.0170,0.0173,0.3305
22-DEC-2023,538539,51.20,52.24,-0.0201,0.0377,0.0377,0.7203
22-DEC-2023,538540,0.84,0.84,0.0000,0.0418,0.0417,0.7967
22-DEC-2023,538542,7.30,7.10,0.0278,0.0422,0.0422,0.8062
22-DEC-2023,538546,92.42,93.73,-0.0141,0.0437,0.0436,0.8330
22-DEC-2023,538556,56.00,56.00,0.0000,0.0184,0.0183,0.3496
22-DEC-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
22-DEC-2023,538564,270.00,267.50,0.0093,0.0269,0.0268,0.5120
22-DEC-2023,538565,225.75,228.40,-0.0117,0.0263,0.0262,0.5006
22-DEC-2023,538568,44.50,46.50,-0.0440,0.0323,0.0324,0.6190
22-DEC-2023,538569,2.97,2.93,0.0136,0.0382,0.0381,0.7279
22-DEC-2023,538596,4.00,4.17,-0.0416,0.0391,0.0391,0.7470
22-DEC-2023,538597,14.32,14.68,-0.0248,0.0339,0.0339,0.6477
22-DEC-2023,538607,5.80,5.81,-0.0017,0.0376,0.0375,0.7164
22-DEC-2023,538609,33.55,31.96,0.0486,0.0298,0.0299,0.5712
22-DEC-2023,538610,22.50,22.73,-0.0102,0.0271,0.0271,0.5177
22-DEC-2023,538611,28.66,28.10,0.0197,0.0343,0.0342,0.6534
22-DEC-2023,538634,198.45,194.80,0.0186,0.0324,0.0323,0.6171
22-DEC-2023,538646,47.13,47.42,-0.0061,0.0344,0.0343,0.6553
22-DEC-2023,538647,25.50,25.50,0.0000,0.0273,0.0272,0.5197
22-DEC-2023,538652,3.81,3.81,0.0000,0.0017,0.0017,0.0325
22-DEC-2023,538668,219.25,220.70,-0.0066,0.0534,0.0532,1.0164
22-DEC-2023,538674,5.05,4.81,0.0487,0.0319,0.0320,0.6114
22-DEC-2023,538683,793.74,791.59,0.0027,0.0061,0.0061,0.1165
22-DEC-2023,538706,24.30,24.12,0.0074,0.0392,0.0391,0.7470
22-DEC-2023,538707,33.54,33.83,-0.0086,0.0355,0.0355,0.6782
22-DEC-2023,538708,5.97,6.06,-0.0150,0.0443,0.0442,0.8444
22-DEC-2023,538713,41.23,42.00,-0.0185,0.0370,0.0369,0.7050
22-DEC-2023,538714,59.59,57.33,0.0387,0.0325,0.0325,0.6209
22-DEC-2023,538715,380.80,377.60,0.0084,0.0352,0.0352,0.6725
22-DEC-2023,538732,109.00,105.60,0.0317,0.0394,0.0393,0.7508
22-DEC-2023,538734,356.30,355.30,0.0028,0.0384,0.0383,0.7317
22-DEC-2023,538742,16.00,16.00,0.0000,0.0283,0.0282,0.5388
22-DEC-2023,538770,19.31,18.90,0.0215,0.0412,0.0411,0.7852
22-DEC-2023,538772,74.34,75.92,-0.0210,0.0333,0.0332,0.6343
22-DEC-2023,538777,16.55,16.55,0.0000,0.0011,0.0011,0.0210
22-DEC-2023,538778,17.84,18.17,-0.0183,0.0358,0.0358,0.6840
22-DEC-2023,538786,26.10,26.25,-0.0057,0.0325,0.0324,0.6190
22-DEC-2023,538787,5.95,5.95,0.0000,0.0643,0.0641,1.2246
22-DEC-2023,538788,11.95,11.95,0.0000,0.0360,0.0359,0.6859
22-DEC-2023,538795,275.10,280.10,-0.0180,0.0227,0.0227,0.4337
22-DEC-2023,538812,9.08,9.26,-0.0196,0.0332,0.0331,0.6324
22-DEC-2023,538817,19.61,19.50,0.0056,0.0330,0.0329,0.6286
22-DEC-2023,538833,12.49,12.23,0.0210,0.0373,0.0372,0.7107
22-DEC-2023,538834,19.53,20.39,-0.0431,0.0411,0.0411,0.7852
22-DEC-2023,538837,57.29,56.60,0.0121,0.0300,0.0299,0.5712
22-DEC-2023,538838,46.54,46.52,0.0004,0.0350,0.0349,0.6668
22-DEC-2023,538857,4.49,4.72,-0.0500,0.0339,0.0340,0.6496
22-DEC-2023,538860,1.11,1.11,0.0000,0.0329,0.0328,0.6266
22-DEC-2023,538862,12.72,12.72,0.0000,0.0151,0.0151,0.2885
22-DEC-2023,538863,7.77,7.77,0.0000,0.0028,0.0027,0.0516
22-DEC-2023,538868,5.52,5.68,-0.0286,0.0264,0.0264,0.5044
22-DEC-2023,538874,12.26,12.51,-0.0202,0.0419,0.0418,0.7986
22-DEC-2023,538875,11.88,11.92,-0.0034,0.0352,0.0351,0.6706
22-DEC-2023,538881,12.00,12.00,0.0000,0.0276,0.0275,0.5254
22-DEC-2023,538882,23.72,24.31,-0.0246,0.0363,0.0362,0.6916
22-DEC-2023,538890,119.80,112.75,0.0607,0.0318,0.0320,0.6114
22-DEC-2023,538891,461.25,462.15,-0.0019,0.0184,0.0183,0.3496
22-DEC-2023,538894,15.80,16.55,-0.0464,0.0384,0.0385,0.7355
22-DEC-2023,538895,23.74,22.80,0.0404,0.0297,0.0298,0.5693
22-DEC-2023,538896,403.40,401.10,0.0057,0.0221,0.0221,0.4222
22-DEC-2023,538897,15.24,15.24,0.0000,0.0082,0.0082,0.1567
22-DEC-2023,538918,10.72,10.75,-0.0028,0.0298,0.0297,0.5674
22-DEC-2023,538920,46.95,45.94,0.0217,0.0340,0.0340,0.6496
22-DEC-2023,538922,35.64,34.76,0.0250,0.0387,0.0386,0.7375
22-DEC-2023,538923,55.25,56.73,-0.0264,0.0311,0.0311,0.5942
22-DEC-2023,538926,110.00,108.90,0.0101,0.0243,0.0242,0.4623
22-DEC-2023,538928,2.14,2.18,-0.0185,0.0353,0.0353,0.6744
22-DEC-2023,538935,22.40,22.40,0.0000,0.0213,0.0213,0.4069
22-DEC-2023,538942,22.62,22.42,0.0089,0.0322,0.0321,0.6133
22-DEC-2023,538943,87.85,86.39,0.0168,0.0365,0.0365,0.6973
22-DEC-2023,538952,2.62,2.64,-0.0076,0.0309,0.0308,0.5884
22-DEC-2023,538964,912.65,831.15,0.0935,0.0340,0.0345,0.6591
22-DEC-2023,538965,42.95,43.58,-0.0146,0.0340,0.0339,0.6477
22-DEC-2023,538970,55.25,55.22,0.0005,0.0271,0.0270,0.5158
22-DEC-2023,538975,0.46,0.46,0.0000,0.0336,0.0335,0.6400
22-DEC-2023,538987,705.60,728.20,-0.0315,0.0337,0.0337,0.6438
22-DEC-2023,538992,1632.00,1632.00,0.0000,0.0231,0.0231,0.4413
22-DEC-2023,539005,20.00,20.00,0.0000,0.0255,0.0255,0.4872
22-DEC-2023,539011,132.55,132.20,0.0026,0.0292,0.0292,0.5579
22-DEC-2023,539012,86.84,91.00,-0.0468,0.0313,0.0314,0.5999
22-DEC-2023,539013,130.00,129.70,0.0023,0.0333,0.0332,0.6343
22-DEC-2023,539016,14.06,13.50,0.0406,0.0309,0.0310,0.5923
22-DEC-2023,539017,75.84,76.23,-0.0051,0.0224,0.0224,0.4280
22-DEC-2023,539018,634.60,633.75,0.0013,0.0239,0.0238,0.4547
22-DEC-2023,539031,236.68,236.00,0.0029,0.0088,0.0088,0.1681
22-DEC-2023,539032,5.32,5.20,0.0228,0.0357,0.0357,0.6820
22-DEC-2023,539040,48.77,50.96,-0.0439,0.1176,0.1173,2.2410
22-DEC-2023,539042,862.00,823.60,0.0456,0.0262,0.0263,0.5025
22-DEC-2023,539090,33.23,32.58,0.0198,0.0204,0.0204,0.3897
22-DEC-2023,539091,39.62,39.62,0.0000,0.0044,0.0044,0.0841
22-DEC-2023,539096,10.97,10.82,0.0138,0.0419,0.0418,0.7986
22-DEC-2023,539097,14.97,14.23,0.0507,0.0311,0.0313,0.5980
22-DEC-2023,539110,18.91,19.90,-0.0510,0.0190,0.0193,0.3687
22-DEC-2023,539111,15.51,15.40,0.0071,0.0411,0.0410,0.7833
22-DEC-2023,539112,146.05,146.05,0.0000,0.0346,0.0345,0.6591
22-DEC-2023,539113,1305.40,1332.00,-0.0202,0.0805,0.0803,1.5341
22-DEC-2023,539115,85.15,86.85,-0.0198,0.0360,0.0359,0.6859
22-DEC-2023,539117,34.15,32.79,0.0406,0.0458,0.0458,0.8750
22-DEC-2023,539119,21.63,21.63,0.0000,0.0104,0.0104,0.1987
22-DEC-2023,539120,19.37,19.74,-0.0189,0.0284,0.0283,0.5407
22-DEC-2023,539121,70.00,69.77,0.0033,0.0356,0.0355,0.6782
22-DEC-2023,539123,6.90,6.90,0.0000,0.0353,0.0352,0.6725
22-DEC-2023,539124,48.45,48.50,-0.0010,0.0272,0.0272,0.5197
