Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2023,530925,21.45,21.45,0.0000,0.0254,0.0253,0.4834
30-MAY-2023,530929,10.88,10.88,0.0000,0.0181,0.0181,0.3458
30-MAY-2023,530931,8.41,8.38,0.0036,0.0366,0.0365,0.6973
30-MAY-2023,530951,94.05,94.35,-0.0032,0.0343,0.0342,0.6534
30-MAY-2023,530953,161.80,158.75,0.0190,0.0339,0.0339,0.6477
30-MAY-2023,530959,22.97,24.18,-0.0513,0.0291,0.0292,0.5579
30-MAY-2023,530973,39.50,39.61,-0.0028,0.0336,0.0335,0.6400
30-MAY-2023,530977,140.40,140.05,0.0025,0.0363,0.0362,0.6916
30-MAY-2023,530979,33.06,34.39,-0.0394,0.0260,0.0261,0.4986
30-MAY-2023,530991,40.37,41.31,-0.0230,0.0434,0.0434,0.8292
30-MAY-2023,530997,37.76,34.18,0.0996,0.0449,0.0454,0.8674
30-MAY-2023,531003,149.87,157.75,-0.0512,0.0281,0.0283,0.5407
30-MAY-2023,531017,10.00,9.40,0.0619,0.0347,0.0349,0.6668
30-MAY-2023,531025,1.01,0.97,0.0404,0.0515,0.0515,0.9839
30-MAY-2023,531027,13.18,13.18,0.0000,0.0258,0.0258,0.4929
30-MAY-2023,531035,11.52,11.52,0.0000,0.0093,0.0093,0.1777
30-MAY-2023,531041,225.65,224.95,0.0031,0.0301,0.0300,0.5731
30-MAY-2023,531043,13.40,13.40,0.0000,0.0316,0.0315,0.6018
30-MAY-2023,531049,7.64,8.01,-0.0473,0.0337,0.0338,0.6457
30-MAY-2023,531051,9.80,9.80,0.0000,0.0208,0.0207,0.3955
30-MAY-2023,531065,4.04,4.04,0.0000,0.0045,0.0045,0.0860
30-MAY-2023,531067,83.40,83.75,-0.0042,0.0334,0.0333,0.6362
30-MAY-2023,531069,830.10,830.20,-0.0001,0.0284,0.0284,0.5426
30-MAY-2023,531080,23.43,23.00,0.0185,0.0486,0.0485,0.9266
30-MAY-2023,531083,5.75,5.81,-0.0104,0.0553,0.0552,1.0546
30-MAY-2023,531091,15.70,15.10,0.0390,0.0373,0.0373,0.7126
30-MAY-2023,531109,59.11,62.84,-0.0612,0.0346,0.0347,0.6629
30-MAY-2023,531111,40.73,39.68,0.0261,0.0347,0.0347,0.6629
30-MAY-2023,531112,98.96,101.78,-0.0281,0.0350,0.0350,0.6687
30-MAY-2023,531119,12.42,11.83,0.0487,0.0275,0.0276,0.5273
30-MAY-2023,531126,3.95,3.95,0.0000,0.0242,0.0242,0.4623
30-MAY-2023,531127,26.92,25.64,0.0487,0.0231,0.0233,0.4451
30-MAY-2023,531129,20.05,20.26,-0.0104,0.0331,0.0330,0.6305
30-MAY-2023,531137,0.79,0.83,-0.0494,0.0392,0.0393,0.7508
30-MAY-2023,531144,9.78,10.28,-0.0499,0.0257,0.0258,0.4929
30-MAY-2023,531153,11.99,11.28,0.0610,0.0349,0.0351,0.6706
30-MAY-2023,531155,4.27,4.27,0.0000,0.0288,0.0287,0.5483
30-MAY-2023,531156,15.01,14.92,0.0060,0.0299,0.0298,0.5693
30-MAY-2023,531157,5.87,5.87,0.0000,0.0318,0.0317,0.6056
30-MAY-2023,531158,12.71,13.30,-0.0454,0.0356,0.0356,0.6801
30-MAY-2023,531161,80.16,79.89,0.0034,0.0314,0.0313,0.5980
30-MAY-2023,531163,36.53,38.89,-0.0626,0.0314,0.0317,0.6056
30-MAY-2023,531168,60.92,58.02,0.0488,0.0181,0.0184,0.3515
30-MAY-2023,531169,64.01,69.00,-0.0751,0.0485,0.0486,0.9285
30-MAY-2023,531173,42.28,41.83,0.0107,0.0337,0.0337,0.6438
30-MAY-2023,531175,1.93,1.96,-0.0154,0.0310,0.0309,0.5903
30-MAY-2023,531176,21.01,21.25,-0.0114,0.0360,0.0360,0.6878
30-MAY-2023,531178,42.39,44.62,-0.0513,0.0393,0.0394,0.7527
30-MAY-2023,531190,11.89,12.51,-0.0508,0.0281,0.0283,0.5407
30-MAY-2023,531199,54.90,53.61,0.0238,0.0374,0.0374,0.7145
30-MAY-2023,531201,1813.00,1857.55,-0.0243,0.0405,0.0405,0.7738
30-MAY-2023,531203,37.00,37.00,0.0000,0.0193,0.0193,0.3687
30-MAY-2023,531210,37.80,39.00,-0.0313,0.0330,0.0330,0.6305
30-MAY-2023,531212,32.20,32.20,0.0000,0.0393,0.0392,0.7489
30-MAY-2023,531215,154.00,151.40,0.0170,0.0400,0.0399,0.7623
30-MAY-2023,531216,5.58,4.65,0.1823,0.0436,0.0453,0.8655
30-MAY-2023,531221,10.66,10.66,0.0000,0.0348,0.0347,0.6629
30-MAY-2023,531223,27.00,27.35,-0.0129,0.0329,0.0329,0.6286
30-MAY-2023,531225,35.46,35.76,-0.0084,0.0345,0.0344,0.6572
30-MAY-2023,531227,55.33,58.15,-0.0497,0.0356,0.0357,0.6820
30-MAY-2023,531228,4.71,4.80,-0.0189,0.0156,0.0157,0.2999
30-MAY-2023,531233,15.94,15.10,0.0541,0.0369,0.0370,0.7069
30-MAY-2023,531234,120.51,100.43,0.1823,0.0310,0.0335,0.6400
30-MAY-2023,531235,19.50,19.50,0.0000,0.0278,0.0277,0.5292
30-MAY-2023,531240,5.41,5.40,0.0019,0.0352,0.0351,0.6706
30-MAY-2023,531246,17.10,17.99,-0.0507,0.0324,0.0325,0.6209
30-MAY-2023,531253,314.25,314.85,-0.0019,0.0377,0.0376,0.7183
30-MAY-2023,531254,86.96,82.71,0.0501,0.0455,0.0455,0.8693
30-MAY-2023,531255,42.75,40.72,0.0486,0.0460,0.0460,0.8788
30-MAY-2023,531257,22.65,23.09,-0.0192,0.0357,0.0357,0.6820
30-MAY-2023,531259,4.00,4.00,0.0000,0.0327,0.0327,0.6247
30-MAY-2023,531260,486.75,504.60,-0.0360,0.0396,0.0396,0.7566
30-MAY-2023,531268,27.68,26.86,0.0301,0.0252,0.0252,0.4814
30-MAY-2023,531272,7.06,7.20,-0.0196,0.0118,0.0118,0.2254
30-MAY-2023,531273,3.24,3.10,0.0442,0.0448,0.0448,0.8559
30-MAY-2023,531274,8.61,8.61,0.0000,0.0248,0.0248,0.4738
30-MAY-2023,531278,42.63,41.49,0.0271,0.0331,0.0331,0.6324
30-MAY-2023,531279,50.36,53.01,-0.0513,0.0357,0.0358,0.6840
30-MAY-2023,531280,5.45,5.56,-0.0200,0.0362,0.0361,0.6897
30-MAY-2023,531281,14.94,16.25,-0.0841,0.0436,0.0439,0.8387
30-MAY-2023,531283,10.69,10.69,0.0000,0.0304,0.0304,0.5808
30-MAY-2023,531287,127.35,130.00,-0.0206,0.0387,0.0386,0.7375
30-MAY-2023,531288,13.13,12.51,0.0484,0.0303,0.0305,0.5827
30-MAY-2023,531289,90.79,90.36,0.0047,0.0365,0.0365,0.6973
30-MAY-2023,531297,52.82,53.50,-0.0128,0.0421,0.0420,0.8024
30-MAY-2023,531300,2.85,3.00,-0.0513,0.0359,0.0360,0.6878
30-MAY-2023,531301,30.62,30.62,0.0000,0.0387,0.0386,0.7375
30-MAY-2023,531304,34.75,36.50,-0.0491,0.0337,0.0338,0.6457
30-MAY-2023,531306,862.25,977.40,-0.1254,0.0321,0.0333,0.6362
30-MAY-2023,531307,22.94,23.40,-0.0199,0.0350,0.0349,0.6668
30-MAY-2023,531310,153.70,169.75,-0.0993,0.0336,0.0343,0.6553
30-MAY-2023,531314,20.27,20.27,0.0000,0.0196,0.0195,0.3725
30-MAY-2023,531323,9.54,9.09,0.0483,0.0312,0.0313,0.5980
30-MAY-2023,531327,4.40,4.40,0.0000,0.0299,0.0299,0.5712
30-MAY-2023,531328,0.54,0.53,0.0187,0.0353,0.0352,0.6725
30-MAY-2023,531334,13.14,13.14,0.0000,0.0370,0.0369,0.7050
30-MAY-2023,531337,2.28,2.29,-0.0044,0.0336,0.0335,0.6400
30-MAY-2023,531338,17.90,17.45,0.0255,0.0356,0.0355,0.6782
30-MAY-2023,531340,36.08,37.97,-0.0511,0.0341,0.0342,0.6534
30-MAY-2023,531341,11.80,11.69,0.0094,0.0367,0.0366,0.6992
30-MAY-2023,531346,33.00,31.30,0.0529,0.0366,0.0367,0.7012
30-MAY-2023,531352,20.90,21.00,-0.0048,0.0319,0.0319,0.6094
30-MAY-2023,531357,21.75,20.72,0.0485,0.0739,0.0738,1.4099
30-MAY-2023,531359,126.50,131.00,-0.0350,0.0413,0.0412,0.7871
30-MAY-2023,531360,18.49,17.60,0.0493,0.0380,0.0380,0.7260
30-MAY-2023,531364,76.00,76.84,-0.0110,0.0401,0.0400,0.7642
30-MAY-2023,531370,20.71,21.79,-0.0508,0.0434,0.0434,0.8292
30-MAY-2023,531380,68.50,70.00,-0.0217,0.0368,0.0368,0.7031
30-MAY-2023,531381,37.35,38.52,-0.0308,0.0315,0.0315,0.6018
30-MAY-2023,531387,4.61,4.61,0.0000,0.0143,0.0142,0.2713
30-MAY-2023,531390,35.52,35.14,0.0108,0.0346,0.0345,0.6591
30-MAY-2023,531395,17.47,16.64,0.0487,0.0283,0.0284,0.5426
30-MAY-2023,531396,3.78,3.78,0.0000,0.0343,0.0342,0.6534
30-MAY-2023,531397,17.44,17.44,0.0000,0.0211,0.0211,0.4031
30-MAY-2023,531398,90.80,91.01,-0.0023,0.0379,0.0378,0.7222
30-MAY-2023,531399,55.63,52.99,0.0486,0.0340,0.0340,0.6496
30-MAY-2023,531402,15.39,14.75,0.0425,0.0339,0.0340,0.6496
30-MAY-2023,531406,8.29,8.29,0.0000,0.0205,0.0205,0.3917
30-MAY-2023,531409,13.02,12.40,0.0488,0.0306,0.0307,0.5865
30-MAY-2023,531411,1.64,1.66,-0.0121,0.0316,0.0315,0.6018
30-MAY-2023,531412,72.55,75.00,-0.0332,0.0295,0.0295,0.5636
30-MAY-2023,531413,7.12,6.79,0.0475,0.0312,0.0314,0.5999
30-MAY-2023,531416,25.94,24.71,0.0486,0.0386,0.0387,0.7394
30-MAY-2023,531417,2.16,2.07,0.0426,0.0349,0.0350,0.6687
30-MAY-2023,531432,4.36,4.36,0.0000,0.0319,0.0319,0.6094
30-MAY-2023,531433,2.08,2.08,0.0000,0.0364,0.0363,0.6935
30-MAY-2023,531436,4.14,4.14,0.0000,0.0259,0.0259,0.4948
30-MAY-2023,531437,22.44,23.24,-0.0350,0.0346,0.0346,0.6610
30-MAY-2023,531444,5.71,6.01,-0.0512,0.0288,0.0289,0.5521
30-MAY-2023,531454,22.16,21.90,0.0118,0.0348,0.0348,0.6649
30-MAY-2023,531456,1.51,1.51,0.0000,0.0341,0.0341,0.6515
30-MAY-2023,531460,4.07,3.88,0.0478,0.0406,0.0407,0.7776
30-MAY-2023,531465,0.49,0.49,0.0000,0.0142,0.0142,0.2713
30-MAY-2023,531471,6.85,7.18,-0.0471,0.0403,0.0403,0.7699
30-MAY-2023,531472,19.34,17.59,0.0948,0.0391,0.0396,0.7566
30-MAY-2023,531489,343.95,344.80,-0.0025,0.0335,0.0334,0.6381
30-MAY-2023,531494,6.99,6.84,0.0217,0.0368,0.0367,0.7012
30-MAY-2023,531499,5.44,5.26,0.0336,0.0429,0.0428,0.8177
30-MAY-2023,531502,5.63,5.52,0.0197,0.0174,0.0174,0.3324
30-MAY-2023,531503,40.50,40.97,-0.0115,0.0394,0.0393,0.7508
30-MAY-2023,531505,10.55,10.05,0.0486,0.0151,0.0155,0.2961
30-MAY-2023,531506,6.49,6.49,0.0000,0.0158,0.0158,0.3019
30-MAY-2023,531509,16.30,15.75,0.0343,0.0334,0.0334,0.6381
30-MAY-2023,531512,10.37,10.58,-0.0200,0.0347,0.0347,0.6629
30-MAY-2023,531518,0.53,0.55,-0.0370,0.1573,0.1569,2.9976
30-MAY-2023,531521,5.73,5.73,0.0000,0.0074,0.0073,0.1395
30-MAY-2023,531525,21.45,20.05,0.0675,0.0451,0.0452,0.8635
30-MAY-2023,531529,5.82,5.79,0.0052,0.0304,0.0303,0.5789
30-MAY-2023,531533,60.00,63.05,-0.0496,0.0371,0.0372,0.7107
30-MAY-2023,531539,19.43,18.83,0.0314,0.0452,0.0452,0.8635
30-MAY-2023,531540,112.47,111.03,0.0129,0.0375,0.0374,0.7145
30-MAY-2023,531541,2.55,2.67,-0.0460,0.0361,0.0362,0.6916
30-MAY-2023,531550,76.41,80.43,-0.0513,0.0384,0.0384,0.7336
30-MAY-2023,531552,15.24,14.90,0.0226,0.0441,0.0440,0.8406
30-MAY-2023,531553,9.39,9.16,0.0248,0.0295,0.0295,0.5636
30-MAY-2023,531569,59.87,60.00,-0.0022,0.0404,0.0403,0.7699
30-MAY-2023,531574,3.00,3.04,-0.0132,0.0338,0.0337,0.6438
30-MAY-2023,531578,4.18,4.40,-0.0513,0.0385,0.0386,0.7375
30-MAY-2023,531582,20.83,19.84,0.0487,0.0351,0.0352,0.6725
30-MAY-2023,531585,6.36,6.36,0.0000,0.0314,0.0313,0.5980
30-MAY-2023,531591,11.97,11.66,0.0262,0.0339,0.0338,0.6457
30-MAY-2023,531592,3.20,3.16,0.0126,0.0315,0.0314,0.5999
30-MAY-2023,531594,12.98,12.54,0.0345,0.0364,0.0364,0.6954
30-MAY-2023,531600,75.00,75.00,0.0000,0.0283,0.0282,0.5388
30-MAY-2023,531608,161.55,162.85,-0.0080,0.0334,0.0333,0.6362
30-MAY-2023,531609,206.60,210.00,-0.0163,0.0397,0.0397,0.7585
30-MAY-2023,531626,3.95,4.01,-0.0151,0.0356,0.0356,0.6801
30-MAY-2023,531628,11.80,11.24,0.0486,0.0088,0.0094,0.1796
30-MAY-2023,531635,39.03,40.85,-0.0456,0.0390,0.0391,0.7470
30-MAY-2023,531637,490.60,496.25,-0.0115,0.0321,0.0321,0.6133
30-MAY-2023,531638,133.25,133.64,-0.0029,0.0324,0.0323,0.6171
30-MAY-2023,531640,12.23,12.23,0.0000,0.0195,0.0195,0.3725
30-MAY-2023,531644,14.50,14.50,0.0000,0.0271,0.0270,0.5158
30-MAY-2023,531651,86.70,85.29,0.0164,0.0291,0.0290,0.5540
30-MAY-2023,531661,12.56,12.18,0.0307,0.0341,0.0341,0.6515
30-MAY-2023,531667,35.74,37.48,-0.0475,0.0403,0.0403,0.7699
30-MAY-2023,531668,1.83,1.75,0.0447,0.0427,0.0427,0.8158
30-MAY-2023,531671,2.82,2.96,-0.0485,0.0236,0.0238,0.4547
30-MAY-2023,531672,21.34,20.59,0.0358,0.0326,0.0327,0.6247
30-MAY-2023,531673,19.85,18.91,0.0485,0.0356,0.0357,0.6820
30-MAY-2023,531677,35.35,35.35,0.0000,0.0159,0.0159,0.3038
30-MAY-2023,531681,0.69,0.67,0.0294,0.0304,0.0304,0.5808
30-MAY-2023,531688,50.13,47.75,0.0486,0.0385,0.0386,0.7375
30-MAY-2023,531694,11.57,11.60,-0.0026,0.0423,0.0422,0.8062
30-MAY-2023,531716,1.31,1.42,-0.0806,0.0475,0.0477,0.9113
30-MAY-2023,531726,184.75,179.45,0.0291,0.0331,0.0331,0.6324
30-MAY-2023,531727,50.55,51.33,-0.0153,0.0301,0.0300,0.5731
30-MAY-2023,531735,19.00,19.00,0.0000,0.0141,0.0140,0.2675
30-MAY-2023,531737,0.64,0.65,-0.0155,0.0157,0.0157,0.2999
30-MAY-2023,531739,6.71,6.62,0.0135,0.0270,0.0270,0.5158
30-MAY-2023,531743,22.56,22.56,0.0000,0.0107,0.0106,0.2025
30-MAY-2023,531744,41.22,42.56,-0.0320,0.0420,0.0419,0.8005
30-MAY-2023,531752,0.64,0.66,-0.0308,0.0317,0.0317,0.6056
30-MAY-2023,531758,6.87,7.23,-0.0511,0.0299,0.0301,0.5751
30-MAY-2023,531762,13.23,13.23,0.0000,0.0404,0.0403,0.7699
30-MAY-2023,531778,21.73,22.41,-0.0308,0.0372,0.0372,0.7107
30-MAY-2023,531779,39.59,37.71,0.0487,0.0258,0.0259,0.4948
30-MAY-2023,531780,28.22,28.81,-0.0207,0.0346,0.0346,0.6610
30-MAY-2023,531784,1.87,1.88,-0.0053,0.0439,0.0438,0.8368
30-MAY-2023,531797,7.17,7.17,0.0000,0.0086,0.0086,0.1643
30-MAY-2023,531802,26.87,25.04,0.0705,0.0444,0.0446,0.8521
30-MAY-2023,531810,101.70,100.14,0.0155,0.0335,0.0335,0.6400
30-MAY-2023,531812,0.65,0.62,0.0473,0.0342,0.0343,0.6553
30-MAY-2023,531813,78.44,78.60,-0.0020,0.0354,0.0353,0.6744
30-MAY-2023,531814,9.14,8.60,0.0609,0.0388,0.0389,0.7432
30-MAY-2023,531819,16.80,16.80,0.0000,0.0128,0.0127,0.2426
30-MAY-2023,531821,91.00,91.00,0.0000,0.0329,0.0328,0.6266
30-MAY-2023,531822,50.82,46.20,0.0953,0.0451,0.0454,0.8674
30-MAY-2023,531832,5.83,5.56,0.0474,0.0292,0.0294,0.5617
30-MAY-2023,531834,4.35,4.35,0.0000,0.0398,0.0397,0.7585
30-MAY-2023,531842,27.74,28.46,-0.0256,0.0347,0.0347,0.6629
30-MAY-2023,531846,22.85,22.85,0.0000,0.0342,0.0341,0.6515
30-MAY-2023,531847,660.15,695.00,-0.0514,0.0241,0.0244,0.4662
30-MAY-2023,531859,40.28,40.17,0.0027,0.0387,0.0386,0.7375
30-MAY-2023,531861,32.93,33.00,-0.0021,0.0335,0.0334,0.6381
30-MAY-2023,531862,101.60,108.95,-0.0698,0.0233,0.0237,0.4528
30-MAY-2023,531867,6.59,6.60,-0.0015,0.0405,0.0404,0.7718
30-MAY-2023,531869,18.40,18.16,0.0131,0.0255,0.0254,0.4853
30-MAY-2023,531878,8.00,8.15,-0.0186,0.0516,0.0515,0.9839
30-MAY-2023,531881,16.30,15.78,0.0324,0.0358,0.0358,0.6840
30-MAY-2023,531885,8.13,8.13,0.0000,0.0019,0.0019,0.0363
30-MAY-2023,531887,7.06,7.06,0.0000,0.0065,0.0065,0.1242
30-MAY-2023,531888,158.05,155.80,0.0143,0.0400,0.0399,0.7623
30-MAY-2023,531889,112.80,118.73,-0.0512,0.0318,0.0319,0.6094
30-MAY-2023,531893,0.76,0.77,-0.0131,0.0378,0.0377,0.7203
30-MAY-2023,531900,26.99,27.36,-0.0136,0.0440,0.0439,0.8387
30-MAY-2023,531902,20.80,19.00,0.0905,0.0476,0.0479,0.9151
30-MAY-2023,531909,6.96,6.96,0.0000,0.0349,0.0348,0.6649
30-MAY-2023,531910,28.35,27.00,0.0488,0.0331,0.0331,0.6324
30-MAY-2023,531911,28.00,29.40,-0.0488,0.0304,0.0306,0.5846
30-MAY-2023,531913,6.55,6.89,-0.0506,0.0363,0.0364,0.6954
30-MAY-2023,531918,4.27,4.07,0.0480,0.0122,0.0127,0.2426
30-MAY-2023,531923,51.87,54.59,-0.0511,0.0387,0.0388,0.7413
30-MAY-2023,531925,1.45,1.50,-0.0339,0.0316,0.0316,0.6037
30-MAY-2023,531929,6.47,6.30,0.0266,0.0405,0.0405,0.7738
30-MAY-2023,531930,36.00,34.90,0.0310,0.0389,0.0389,0.7432
30-MAY-2023,531931,115.30,111.75,0.0313,0.0339,0.0339,0.6477
30-MAY-2023,531946,8.75,8.75,0.0000,0.0125,0.0125,0.2388
30-MAY-2023,531950,2.31,2.34,-0.0129,0.0357,0.0357,0.6820
30-MAY-2023,531952,47.21,41.66,0.1251,0.0281,0.0294,0.5617
30-MAY-2023,531959,9.23,9.66,-0.0455,0.0236,0.0238,0.4547
30-MAY-2023,531960,1.45,1.39,0.0423,0.0207,0.0208,0.3974
30-MAY-2023,531962,36.00,37.80,-0.0488,0.0349,0.0350,0.6687
30-MAY-2023,531968,17.89,18.83,-0.0512,0.0314,0.0316,0.6037
30-MAY-2023,531977,4.14,4.19,-0.0120,0.0315,0.0314,0.5999
30-MAY-2023,531979,37.67,36.91,0.0204,0.0277,0.0277,0.5292
30-MAY-2023,531982,48.47,53.85,-0.1053,0.0368,0.0374,0.7145
30-MAY-2023,531991,0.72,0.72,0.0000,0.0332,0.0331,0.6324
30-MAY-2023,531994,54.55,51.96,0.0486,0.0261,0.0262,0.5006
30-MAY-2023,531996,6.78,6.78,0.0000,0.0351,0.0351,0.6706
30-MAY-2023,532001,33.13,33.10,0.0009,0.0458,0.0457,0.8731
30-MAY-2023,532005,57.00,59.60,-0.0446,0.0431,0.0431,0.8234
30-MAY-2023,532007,9.68,9.68,0.0000,0.0283,0.0282,0.5388
30-MAY-2023,532011,172.85,170.10,0.0160,0.0288,0.0288,0.5502
30-MAY-2023,532015,3.69,3.69,0.0000,0.0385,0.0384,0.7336
30-MAY-2023,532016,15.73,15.73,0.0000,0.0124,0.0124,0.2369
30-MAY-2023,532022,11.85,11.87,-0.0017,0.0356,0.0355,0.6782
30-MAY-2023,532024,7.29,7.29,0.0000,0.0025,0.0025,0.0478
30-MAY-2023,532029,20.81,20.46,0.0170,0.0524,0.0523,0.9992
30-MAY-2023,532035,25.89,25.09,0.0314,0.0350,0.0349,0.6668
30-MAY-2023,532039,51.97,51.08,0.0173,0.0292,0.0291,0.5560
30-MAY-2023,532041,8.13,9.23,-0.1269,0.0495,0.0502,0.9591
30-MAY-2023,532042,28.30,28.30,0.0000,0.0357,0.0357,0.6820
30-MAY-2023,532053,50.04,49.53,0.0102,0.0369,0.0368,0.7031
30-MAY-2023,532056,17.94,18.88,-0.0511,0.0327,0.0328,0.6266
30-MAY-2023,532057,92.75,82.11,0.1218,0.0345,0.0354,0.6763
30-MAY-2023,532067,424.05,421.15,0.0069,0.0288,0.0288,0.5502
30-MAY-2023,532070,99.24,100.60,-0.0136,0.0391,0.0390,0.7451
30-MAY-2023,532078,22.33,22.33,0.0000,0.0170,0.0170,0.3248
30-MAY-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
30-MAY-2023,532090,1.91,1.94,-0.0156,0.0321,0.0321,0.6133
30-MAY-2023,532100,6.61,7.00,-0.0573,0.0594,0.0594,1.1348
30-MAY-2023,532102,33.92,34.41,-0.0143,0.0388,0.0387,0.7394
30-MAY-2023,532113,4.15,4.00,0.0368,0.0392,0.0392,0.7489
30-MAY-2023,532123,8.52,8.12,0.0481,0.0371,0.0372,0.7107
30-MAY-2023,532124,11.15,11.04,0.0099,0.0379,0.0378,0.7222
30-MAY-2023,532140,31.32,28.58,0.0915,0.0461,0.0465,0.8884
30-MAY-2023,532145,12.83,14.21,-0.1022,0.0403,0.0409,0.7814
30-MAY-2023,532154,0.51,0.52,-0.0194,0.1543,0.1539,2.9403
30-MAY-2023,532159,12.10,12.69,-0.0476,0.0389,0.0389,0.7432
30-MAY-2023,532160,6.40,6.35,0.0078,0.0265,0.0264,0.5044
30-MAY-2023,532164,10.15,9.69,0.0464,0.0378,0.0379,0.7241
30-MAY-2023,532167,25.00,25.00,0.0000,0.0088,0.0087,0.1662
30-MAY-2023,532217,10.43,11.25,-0.0757,0.0447,0.0449,0.8578
30-MAY-2023,532230,73.20,73.15,0.0007,0.0255,0.0255,0.4872
30-MAY-2023,532262,1118.00,1170.00,-0.0455,0.0286,0.0287,0.5483
30-MAY-2023,532271,2.52,2.10,0.1823,0.0388,0.0408,0.7795
30-MAY-2023,532284,29.63,29.99,-0.0121,0.0268,0.0267,0.5101
30-MAY-2023,532304,35.90,35.90,0.0000,0.0332,0.0331,0.6324
30-MAY-2023,532315,10.88,11.05,-0.0155,0.0387,0.0386,0.7375
30-MAY-2023,532320,8.81,8.86,-0.0057,0.0426,0.0425,0.8120
30-MAY-2023,532323,46.70,45.47,0.0267,0.0291,0.0291,0.5560
30-MAY-2023,532329,557.75,565.15,-0.0132,0.0421,0.0420,0.8024
30-MAY-2023,532333,36.81,37.70,-0.0239,0.0331,0.0331,0.6324
30-MAY-2023,532334,28.99,30.08,-0.0369,0.0393,0.0392,0.7489
30-MAY-2023,532340,3.40,3.10,0.0924,0.0528,0.0530,1.0126
30-MAY-2023,532344,142.75,150.05,-0.0499,0.0351,0.0352,0.6725
30-MAY-2023,532350,2.12,2.20,-0.0370,0.0369,0.0369,0.7050
30-MAY-2023,532354,15.81,16.64,-0.0512,0.0435,0.0435,0.8311
30-MAY-2023,532355,6.33,6.19,0.0224,0.0425,0.0424,0.8101
30-MAY-2023,532359,0.82,0.79,0.0373,0.0276,0.0277,0.5292
30-MAY-2023,532362,67.99,68.00,-0.0001,0.0355,0.0354,0.6763
30-MAY-2023,532373,19.63,19.62,0.0005,0.0313,0.0312,0.5961
30-MAY-2023,532379,4.95,4.72,0.0476,0.0413,0.0414,0.7909
30-MAY-2023,532380,12.80,12.92,-0.0093,0.0326,0.0325,0.6209
30-MAY-2023,532384,179.00,174.25,0.0269,0.0285,0.0285,0.5445
30-MAY-2023,532397,8.69,8.70,-0.0012,0.0335,0.0334,0.6381
30-MAY-2023,532402,3.39,3.29,0.0299,0.0386,0.0385,0.7355
30-MAY-2023,532403,3.14,3.14,0.0000,0.0217,0.0217,0.4146
30-MAY-2023,532404,37.80,37.22,0.0155,0.0330,0.0330,0.6305
30-MAY-2023,532406,495.30,493.35,0.0039,0.0309,0.0308,0.5884
30-MAY-2023,532407,61.08,61.63,-0.0090,0.0289,0.0289,0.5521
30-MAY-2023,532410,31.39,30.80,0.0190,0.0373,0.0372,0.7107
30-MAY-2023,532425,13.78,13.79,-0.0007,0.0423,0.0422,0.8062
30-MAY-2023,532435,79.61,79.27,0.0043,0.0280,0.0280,0.5349
30-MAY-2023,532444,1.09,1.11,-0.0182,0.0361,0.0361,0.6897
30-MAY-2023,532455,12.61,12.89,-0.0220,0.0393,0.0392,0.7489
30-MAY-2023,532459,79.00,79.12,-0.0015,0.0389,0.0388,0.7413
30-MAY-2023,532467,139.44,146.20,-0.0473,0.0342,0.0343,0.6553
30-MAY-2023,532468,12282.00,12298.95,-0.0014,0.0186,0.0186,0.3554
30-MAY-2023,532485,413.40,408.15,0.0128,0.0114,0.0114,0.2178
30-MAY-2023,532503,680.55,664.70,0.0236,0.0204,0.0204,0.3897
30-MAY-2023,532645,1.98,2.02,-0.0200,0.0465,0.0464,0.8865
30-MAY-2023,532656,6.82,6.76,0.0088,0.0321,0.0320,0.6114
30-MAY-2023,532676,8.00,8.18,-0.0223,0.0375,0.0375,0.7164
30-MAY-2023,532701,8.62,8.63,-0.0012,0.0366,0.0365,0.6973
30-MAY-2023,532723,23.96,23.16,0.0340,0.0467,0.0466,0.8903
30-MAY-2023,532742,7020.80,7003.15,0.0025,0.0211,0.0210,0.4012
30-MAY-2023,532744,11.80,11.60,0.0171,0.0363,0.0362,0.6916
30-MAY-2023,532745,27.54,28.00,-0.0166,0.0350,0.0349,0.6668
30-MAY-2023,532766,1.64,1.65,-0.0061,0.0361,0.0360,0.6878
30-MAY-2023,532806,29.50,28.26,0.0429,0.0374,0.0374,0.7145
30-MAY-2023,532820,6.04,6.10,-0.0099,0.0387,0.0386,0.7375
30-MAY-2023,532829,126.18,129.20,-0.0237,0.0359,0.0358,0.6840
30-MAY-2023,532855,68.00,66.91,0.0162,0.0430,0.0429,0.8196
30-MAY-2023,532879,142.00,141.60,0.0028,0.0398,0.0397,0.7585
30-MAY-2023,532893,52.59,52.25,0.0065,0.0253,0.0252,0.4814
30-MAY-2023,532911,6.98,6.99,-0.0014,0.0166,0.0166,0.3171
30-MAY-2023,532918,23.19,23.23,-0.0017,0.0264,0.0263,0.5025
30-MAY-2023,532933,25.62,26.96,-0.0510,0.0316,0.0317,0.6056
30-MAY-2023,532957,24.44,23.56,0.0367,0.0348,0.0348,0.6649
30-MAY-2023,532985,66.95,66.65,0.0045,0.0070,0.0070,0.1337
