Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2023,GAIL,105.50,104.15,0.0129,0.0182,0.0181,0.3458
29-MAR-2023,GAL,2.45,2.50,-0.0202,0.0360,0.0359,0.6859
29-MAR-2023,GALAXYSURF,2345.45,2254.15,0.0397,0.0157,0.0160,0.3057
29-MAR-2023,GALLANTT,54.95,54.50,0.0082,0.0286,0.0285,0.5445
29-MAR-2023,GANDHITUBE,484.70,472.00,0.0266,0.0292,0.0292,0.5579
29-MAR-2023,GANECOS,843.80,821.80,0.0264,0.0214,0.0215,0.4108
29-MAR-2023,GANESHBE,160.80,161.45,-0.0040,0.0240,0.0240,0.4585
29-MAR-2023,GANESHHOUC,266.60,284.45,-0.0648,0.0314,0.0316,0.6037
29-MAR-2023,GANGAFORGE,3.05,3.15,-0.0323,0.0282,0.0282,0.5388
29-MAR-2023,GANGESSECU,90.70,88.70,0.0223,0.0315,0.0314,0.5999
29-MAR-2023,GARFIBRES,2835.05,2671.30,0.0595,0.0176,0.0181,0.3458
29-MAR-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,GATEWAY,62.00,60.00,0.0328,0.0154,0.0155,0.2961
29-MAR-2023,GATI,100.20,100.05,0.0015,0.0295,0.0294,0.5617
29-MAR-2023,GAYAHWS,0.75,0.70,0.0690,0.0538,0.0539,1.0298
29-MAR-2023,GAYAPROJ,5.15,5.40,-0.0474,0.0407,0.0407,0.7776
29-MAR-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,GEECEE,124.05,125.45,-0.0112,0.0278,0.0278,0.5311
29-MAR-2023,GEEKAYWIRE,153.45,146.15,0.0487,0.0423,0.0423,0.8081
29-MAR-2023,GENCON,52.40,53.05,-0.0123,0.0320,0.0319,0.6094
29-MAR-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,GENESYS,321.20,333.50,-0.0376,0.0332,0.0332,0.6343
29-MAR-2023,GENUSPAPER,13.05,12.75,0.0233,0.0327,0.0327,0.6247
29-MAR-2023,GENUSPOWER,82.20,80.40,0.0221,0.0304,0.0304,0.5808
29-MAR-2023,GEOJITFSL,39.60,39.75,-0.0038,0.0230,0.0229,0.4375
29-MAR-2023,GEPIL,101.45,98.20,0.0326,0.0263,0.0263,0.5025
29-MAR-2023,GESHIP,651.60,635.70,0.0247,0.0254,0.0254,0.4853
29-MAR-2023,GET&D,114.75,114.60,0.0013,0.0248,0.0247,0.4719
29-MAR-2023,GFLLIMITED,49.65,50.45,-0.0160,0.0253,0.0252,0.4814
29-MAR-2023,GHCL,499.35,504.70,-0.0107,0.0239,0.0239,0.4566
29-MAR-2023,GICHSGFIN,154.40,145.55,0.0590,0.0287,0.0290,0.5540
29-MAR-2023,GICRE,136.25,128.55,0.0582,0.0304,0.0306,0.5846
29-MAR-2023,GILLANDERS,59.10,59.75,-0.0109,0.0319,0.0318,0.6075
29-MAR-2023,GILLETTE,4347.90,4315.20,0.0075,0.0103,0.0103,0.1968
29-MAR-2023,GILT5YBEES,51.47,51.37,0.0019,0.0034,0.0034,0.0650
29-MAR-2023,GINNIFILA,18.00,17.70,0.0168,0.0328,0.0327,0.6247
29-MAR-2023,GIPCL,73.90,72.00,0.0260,0.0183,0.0183,0.3496
29-MAR-2023,GISOLUTION,10.50,7.25,0.3704,0.0824,0.0862,1.6468
29-MAR-2023,GKWLIMITED,494.30,496.95,-0.0053,0.0239,0.0239,0.4566
29-MAR-2023,GLAND,1257.80,1254.80,0.0024,0.0237,0.0237,0.4528
29-MAR-2023,GLAXO,1275.70,1274.70,0.0008,0.0127,0.0126,0.2407
29-MAR-2023,GLENMARK,445.45,449.55,-0.0092,0.0203,0.0203,0.3878
29-MAR-2023,GLFL,2.80,2.65,0.0551,0.0705,0.0704,1.3450
29-MAR-2023,GLOBAL,151.90,138.35,0.0934,0.0371,0.0376,0.7183
29-MAR-2023,GLOBALVECT,52.10,51.40,0.0135,0.0322,0.0321,0.6133
29-MAR-2023,GLOBE,2.30,2.35,-0.0215,0.0345,0.0345,0.6591
29-MAR-2023,GLOBUSSPR,764.80,775.15,-0.0134,0.0302,0.0301,0.5751
29-MAR-2023,GLS,382.50,375.45,0.0186,0.0137,0.0138,0.2636
29-MAR-2023,GMBREW,517.95,516.85,0.0021,0.0207,0.0207,0.3955
29-MAR-2023,GMDCLTD,127.35,124.40,0.0234,0.0313,0.0312,0.5961
29-MAR-2023,GMMPFAUDLR,1459.10,1452.90,0.0043,0.0255,0.0254,0.4853
29-MAR-2023,GMRINFRA,39.20,37.50,0.0443,0.0225,0.0227,0.4337
29-MAR-2023,GMRP&UI,16.00,14.60,0.0916,0.0270,0.0277,0.5292
29-MAR-2023,GNA,778.50,781.95,-0.0044,0.0260,0.0259,0.4948
29-MAR-2023,GNFC,493.10,490.50,0.0053,0.0283,0.0282,0.5388
29-MAR-2023,GOACARBON,402.40,393.80,0.0216,0.0360,0.0360,0.6878
29-MAR-2023,GOCLCORP,287.55,281.80,0.0202,0.0321,0.0320,0.6114
29-MAR-2023,GOCOLORS,954.10,940.60,0.0143,0.0214,0.0214,0.4088
29-MAR-2023,GODFRYPHLP,1853.05,1797.35,0.0305,0.0263,0.0264,0.5044
29-MAR-2023,GODHA,1.10,1.10,0.0000,0.0372,0.0371,0.7088
29-MAR-2023,GODREJAGRO,403.30,392.00,0.0284,0.0164,0.0165,0.3152
29-MAR-2023,GODREJCP,966.30,958.60,0.0080,0.0171,0.0170,0.3248
29-MAR-2023,GODREJIND,402.00,397.30,0.0118,0.0163,0.0163,0.3114
29-MAR-2023,GODREJPROP,1021.70,1013.45,0.0081,0.0232,0.0231,0.4413
29-MAR-2023,GOENKA,0.85,0.90,-0.0572,0.0445,0.0446,0.8521
29-MAR-2023,GOKEX,354.75,349.25,0.0156,0.0310,0.0310,0.5923
29-MAR-2023,GOKUL,26.40,25.15,0.0485,0.0354,0.0355,0.6782
29-MAR-2023,GOKULAGRO,101.95,101.00,0.0094,0.0348,0.0348,0.6649
29-MAR-2023,GOLDBEES,50.69,50.41,0.0055,0.0078,0.0078,0.1490
29-MAR-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,GOLDENTOBC,41.45,43.55,-0.0494,0.0295,0.0297,0.5674
29-MAR-2023,GOLDIAM,128.65,125.55,0.0244,0.0308,0.0308,0.5884
29-MAR-2023,GOLDSHARE,50.80,50.25,0.0109,0.0077,0.0077,0.1471
29-MAR-2023,GOLDTECH,46.60,46.35,0.0054,0.0399,0.0398,0.7604
29-MAR-2023,GOODLUCK,419.65,426.90,-0.0171,0.0316,0.0316,0.6037
29-MAR-2023,GOODYEAR,1047.05,1049.85,-0.0027,0.0160,0.0160,0.3057
29-MAR-2023,GOYALALUM,338.10,334.85,0.0097,0.0199,0.0198,0.3783
29-MAR-2023,GPIL,367.95,358.55,0.0259,0.0324,0.0324,0.6190
29-MAR-2023,GPPL,116.05,112.00,0.0355,0.0216,0.0217,0.4146
29-MAR-2023,GPTINFRA,43.15,42.75,0.0093,0.0361,0.0360,0.6878
29-MAR-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,GRANULES,273.25,270.95,0.0085,0.0221,0.0221,0.4222
29-MAR-2023,GRAPHITE,260.20,259.95,0.0010,0.0246,0.0245,0.4681
29-MAR-2023,GRASIM,1631.70,1611.05,0.0127,0.0158,0.0158,0.3019
29-MAR-2023,GRAUWEIL,92.80,90.00,0.0306,0.0265,0.0265,0.5063
29-MAR-2023,GRAVITA,476.00,466.80,0.0195,0.0317,0.0317,0.6056
29-MAR-2023,GREAVESCOT,127.15,122.20,0.0397,0.0270,0.0271,0.5177
29-MAR-2023,GREENLAM,297.60,289.50,0.0276,0.0232,0.0233,0.4451
29-MAR-2023,GREENPANEL,256.75,260.50,-0.0145,0.0247,0.0247,0.4719
29-MAR-2023,GREENPLY,137.45,136.85,0.0044,0.0217,0.0217,0.4146
29-MAR-2023,GREENPOWER,7.80,7.90,-0.0127,0.0369,0.0369,0.7050
29-MAR-2023,GRINDWELL,1813.60,1775.25,0.0214,0.0186,0.0187,0.3573
29-MAR-2023,GRINFRA,972.35,942.75,0.0309,0.0199,0.0200,0.3821
29-MAR-2023,GRMOVER,181.60,171.40,0.0578,0.0263,0.0266,0.5082
29-MAR-2023,GROBTEA,737.20,737.20,0.0000,0.0297,0.0296,0.5655
29-MAR-2023,GRPLTD,2673.65,2750.00,-0.0282,0.0305,0.0305,0.5827
29-MAR-2023,GRSE,434.85,400.60,0.0820,0.0334,0.0338,0.6457
29-MAR-2023,GRWRHITECH,522.70,499.15,0.0461,0.0204,0.0206,0.3936
29-MAR-2023,GSCLCEMENT,30.20,29.85,0.0117,0.0265,0.0265,0.5063
29-MAR-2023,GSFC,119.45,116.75,0.0229,0.0265,0.0264,0.5044
29-MAR-2023,GSLSU,157.75,157.95,-0.0013,0.0047,0.0047,0.0898
29-MAR-2023,GSPL,265.25,268.30,-0.0114,0.0209,0.0209,0.3993
29-MAR-2023,GSS,203.00,183.90,0.0988,0.0304,0.0311,0.5942
29-MAR-2023,GTL,4.75,4.80,-0.0105,0.0401,0.0400,0.7642
29-MAR-2023,GTLINFRA,0.65,0.65,0.0000,0.0430,0.0429,0.8196
29-MAR-2023,GTPL,94.45,94.65,-0.0021,0.0257,0.0256,0.4891
29-MAR-2023,GUFICBIO,188.10,180.30,0.0424,0.0256,0.0257,0.4910
29-MAR-2023,GUJALKALI,588.75,559.05,0.0518,0.0265,0.0267,0.5101
29-MAR-2023,GUJAPOLLO,184.60,180.60,0.0219,0.0269,0.0269,0.5139
29-MAR-2023,GUJGASLTD,469.65,470.35,-0.0015,0.0206,0.0205,0.3917
29-MAR-2023,GUJRAFFIA,25.00,24.25,0.0305,0.0291,0.0291,0.5560
29-MAR-2023,GULFOILLUB,404.10,403.10,0.0025,0.0159,0.0159,0.3038
29-MAR-2023,GULFPETRO,31.90,31.30,0.0190,0.0316,0.0315,0.6018
29-MAR-2023,GULPOLY,201.40,194.40,0.0354,0.0290,0.0291,0.5560
29-MAR-2023,GVKPIL,2.10,2.05,0.0241,0.0483,0.0482,0.9209
29-MAR-2023,HAL,2706.65,2628.45,0.0293,0.0219,0.0219,0.4184
29-MAR-2023,HAPPSTMNDS,766.10,770.20,-0.0053,0.0206,0.0206,0.3936
29-MAR-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,HARDWYN,269.75,277.80,-0.0294,0.0248,0.0248,0.4738
29-MAR-2023,HARIOMPIPE,491.80,484.90,0.0141,0.0263,0.0263,0.5025
29-MAR-2023,HARRMALAYA,106.85,104.45,0.0227,0.0255,0.0255,0.4872
29-MAR-2023,HARSHA,330.05,330.20,-0.0005,0.0127,0.0127,0.2426
29-MAR-2023,HATHWAY,12.50,12.45,0.0040,0.0234,0.0233,0.4451
29-MAR-2023,HATSUN,800.90,825.80,-0.0306,0.0204,0.0204,0.3897
29-MAR-2023,HAVELLS,1179.60,1144.00,0.0306,0.0171,0.0172,0.3286
29-MAR-2023,HAVISHA,1.70,1.65,0.0299,0.0340,0.0340,0.6496
29-MAR-2023,HBANKETF,400.61,397.24,0.0084,0.0110,0.0110,0.2102
29-MAR-2023,HBLPOWER,94.05,90.00,0.0440,0.0337,0.0337,0.6438
29-MAR-2023,HBSL,47.15,45.30,0.0400,0.0400,0.0400,0.7642
29-MAR-2023,HCC,13.90,12.75,0.0864,0.0415,0.0419,0.8005
29-MAR-2023,HCG,269.50,261.20,0.0313,0.0190,0.0191,0.3649
29-MAR-2023,HCL-INSYS,11.75,11.40,0.0302,0.0274,0.0274,0.5235
29-MAR-2023,HCLTECH,1067.50,1041.10,0.0250,0.0153,0.0154,0.2942
29-MAR-2023,HDFC,2603.05,2580.15,0.0088,0.0158,0.0158,0.3019
29-MAR-2023,HDFCAMC,1678.10,1685.25,-0.0043,0.0175,0.0174,0.3324
29-MAR-2023,HDFCBANK,1587.80,1580.20,0.0048,0.0143,0.0143,0.2732
29-MAR-2023,HDFCBSE500,23.55,23.54,0.0004,0.0046,0.0046,0.0879
29-MAR-2023,HDFCGROWTH,85.60,84.33,0.0149,0.0084,0.0084,0.1605
29-MAR-2023,HDFCLIFE,495.95,489.70,0.0127,0.0184,0.0184,0.3515
29-MAR-2023,HDFCLOWVOL,127.18,126.58,0.0047,0.0190,0.0190,0.3630
29-MAR-2023,HDFCMFGETF,52.05,51.92,0.0025,0.0072,0.0072,0.1376
29-MAR-2023,HDFCMID150,112.60,113.35,-0.0066,0.0028,0.0028,0.0535
29-MAR-2023,HDFCMOMENT,180.78,177.20,0.0200,0.0086,0.0087,0.1662
29-MAR-2023,HDFCNEXT50,386.96,380.04,0.0180,0.0143,0.0143,0.2732
29-MAR-2023,HDFCNIF100,170.63,169.60,0.0061,0.0115,0.0115,0.2197
29-MAR-2023,HDFCNIFETF,184.88,183.95,0.0050,0.0092,0.0092,0.1758
29-MAR-2023,HDFCNIFIT,285.17,278.48,0.0237,0.0104,0.0105,0.2006
29-MAR-2023,HDFCPVTBAN,202.99,202.20,0.0039,0.0103,0.0103,0.1968
29-MAR-2023,HDFCQUAL,37.72,38.15,-0.0113,0.0067,0.0068,0.1299
29-MAR-2023,HDFCSENETF,630.68,628.89,0.0028,0.0096,0.0096,0.1834
29-MAR-2023,HDFCSILVER,69.18,68.14,0.0151,0.0102,0.0102,0.1949
29-MAR-2023,HDFCSML250,87.26,85.54,0.0199,0.0031,0.0034,0.0650
29-MAR-2023,HDFCVALUE,90.93,91.85,-0.0101,0.0099,0.0099,0.1891
29-MAR-2023,HDIL,2.60,2.70,-0.0377,0.0313,0.0314,0.5999
29-MAR-2023,HEADSUP,12.80,13.00,-0.0155,0.0386,0.0385,0.7355
29-MAR-2023,HEALTHY,7.68,7.62,0.0078,0.0082,0.0082,0.1567
29-MAR-2023,HECPROJECT,30.25,31.25,-0.0325,0.0391,0.0391,0.7470
29-MAR-2023,HEG,921.55,929.20,-0.0083,0.0265,0.0265,0.5063
29-MAR-2023,HEIDELBERG,156.40,155.75,0.0042,0.0183,0.0182,0.3477
29-MAR-2023,HEMIPROP,81.40,81.40,0.0000,0.0238,0.0238,0.4547
29-MAR-2023,HERANBA,267.20,270.15,-0.0110,0.0235,0.0234,0.4471
29-MAR-2023,HERCULES,177.45,173.35,0.0234,0.0289,0.0288,0.5502
29-MAR-2023,HERITGFOOD,147.75,147.25,0.0034,0.0231,0.0230,0.4394
29-MAR-2023,HEROMOTOCO,2304.15,2249.50,0.0240,0.0156,0.0157,0.2999
29-MAR-2023,HESTERBIO,1567.50,1633.25,-0.0411,0.0221,0.0223,0.4260
29-MAR-2023,HEUBACHIND,261.45,262.25,-0.0031,0.0169,0.0169,0.3229
29-MAR-2023,HEXATRADEX,147.00,146.60,0.0027,0.0222,0.0221,0.4222
29-MAR-2023,HFCL,58.75,56.50,0.0391,0.0300,0.0300,0.5731
29-MAR-2023,HGINFRA,771.35,750.60,0.0273,0.0270,0.0270,0.5158
29-MAR-2023,HGS,1004.25,1003.10,0.0011,0.0247,0.0247,0.4719
29-MAR-2023,HIKAL,282.15,269.45,0.0461,0.0313,0.0314,0.5999
29-MAR-2023,HIL,2450.40,2319.90,0.0547,0.0240,0.0243,0.4643
29-MAR-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,HILTON,95.30,98.75,-0.0356,0.0353,0.0353,0.6744
29-MAR-2023,HIMATSEIDE,67.95,68.25,-0.0044,0.0297,0.0296,0.5655
29-MAR-2023,HINDALCO,399.05,392.90,0.0155,0.0247,0.0247,0.4719
29-MAR-2023,HINDCOMPOS,242.95,241.70,0.0052,0.0245,0.0244,0.4662
29-MAR-2023,HINDCON,77.40,78.20,-0.0103,0.0333,0.0333,0.6362
29-MAR-2023,HINDCOPPER,96.45,94.65,0.0188,0.0280,0.0280,0.5349
29-MAR-2023,HINDMOTORS,12.70,12.70,0.0000,0.0314,0.0313,0.5980
29-MAR-2023,HINDOILEXP,120.15,119.75,0.0033,0.0299,0.0298,0.5693
29-MAR-2023,HINDPETRO,234.05,234.25,-0.0009,0.0202,0.0202,0.3859
29-MAR-2023,HINDUNILVR,2530.85,2482.65,0.0192,0.0138,0.0139,0.2656
29-MAR-2023,HINDWAREAP,345.40,338.95,0.0189,0.0310,0.0310,0.5923
29-MAR-2023,HINDZINC,299.00,302.80,-0.0126,0.0192,0.0192,0.3668
29-MAR-2023,HIRECT,196.30,198.95,-0.0134,0.0340,0.0339,0.6477
29-MAR-2023,HISARMETAL,122.80,120.40,0.0197,0.0367,0.0367,0.7012
29-MAR-2023,HITECH,76.55,71.25,0.0717,0.0308,0.0312,0.5961
29-MAR-2023,HITECHCORP,156.00,155.15,0.0055,0.0296,0.0295,0.5636
29-MAR-2023,HITECHGEAR,250.65,256.05,-0.0213,0.0319,0.0318,0.6075
29-MAR-2023,HLEGLAS,467.15,474.35,-0.0153,0.0260,0.0259,0.4948
29-MAR-2023,HLVLTD,8.70,8.25,0.0531,0.0356,0.0357,0.6820
29-MAR-2023,HMT,23.90,23.25,0.0276,0.0251,0.0251,0.4795
29-MAR-2023,HMVL,42.30,42.40,-0.0024,0.0237,0.0237,0.4528
29-MAR-2023,HNDFDS,503.50,504.05,-0.0011,0.0261,0.0260,0.4967
29-MAR-2023,HNGSNGBEES,288.32,280.31,0.0282,0.0164,0.0164,0.3133
29-MAR-2023,HOMEFIRST,705.45,669.90,0.0517,0.0224,0.0227,0.4337
29-MAR-2023,HONAUT,35236.40,35677.35,-0.0124,0.0175,0.0174,0.3324
29-MAR-2023,HONDAPOWER,2008.85,1921.80,0.0443,0.0281,0.0282,0.5388
29-MAR-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,HOVS,41.90,35.30,0.1714,0.0375,0.0394,0.7527
29-MAR-2023,HPAL,334.40,327.25,0.0216,0.0191,0.0191,0.3649
29-MAR-2023,HPIL,74.80,75.00,-0.0027,0.0186,0.0186,0.3554
29-MAR-2023,HPL,81.55,75.75,0.0738,0.0320,0.0323,0.6171
29-MAR-2023,HSCL,85.40,81.75,0.0437,0.0291,0.0292,0.5579
29-MAR-2023,HTMEDIA,15.10,14.90,0.0133,0.0285,0.0285,0.5445
29-MAR-2023,HUBTOWN,31.10,29.65,0.0477,0.0367,0.0368,0.7031
29-MAR-2023,HUDCO,43.40,40.75,0.0630,0.0251,0.0254,0.4853
29-MAR-2023,HUHTAMAKI,188.75,189.35,-0.0032,0.0225,0.0225,0.4299
29-MAR-2023,HYBRIDFIN,7.60,7.40,0.0267,0.0225,0.0225,0.4299
29-MAR-2023,IBMFNIFTY,176.99,174.56,0.0138,0.0147,0.0147,0.2808
29-MAR-2023,IBREALEST,47.85,46.95,0.0190,0.0347,0.0347,0.6629
29-MAR-2023,IBULHSGFIN,96.25,92.95,0.0349,0.0339,0.0339,0.6477
29-MAR-2023,ICDSLTD,17.60,18.60,-0.0553,0.0305,0.0306,0.5846
29-MAR-2023,ICEMAKE,255.35,255.05,0.0012,0.0342,0.0341,0.6515
29-MAR-2023,ICICI10GS,210.53,210.25,0.0013,0.0028,0.0028,0.0535
29-MAR-2023,ICICI500,23.99,23.69,0.0126,0.0101,0.0101,0.1930
29-MAR-2023,ICICI5GSEC,51.91,51.79,0.0023,0.0082,0.0082,0.1567
29-MAR-2023,ICICIALPLV,169.31,167.72,0.0094,0.0086,0.0086,0.1643
29-MAR-2023,ICICIAUTO,122.64,120.68,0.0161,0.0103,0.0104,0.1987
29-MAR-2023,ICICIB22,57.96,57.29,0.0116,0.0104,0.0104,0.1987
29-MAR-2023,ICICIBANK,851.00,854.75,-0.0044,0.0154,0.0154,0.2942
29-MAR-2023,ICICIBANKN,40.00,39.61,0.0098,0.0125,0.0125,0.2388
29-MAR-2023,ICICIBANKP,199.70,198.65,0.0053,0.0130,0.0129,0.2465
29-MAR-2023,ICICICOMMO,54.87,54.40,0.0086,0.0052,0.0052,0.0993
29-MAR-2023,ICICICONSU,71.92,70.98,0.0132,0.0083,0.0084,0.1605
29-MAR-2023,ICICIFIN,15.49,15.36,0.0084,0.0107,0.0107,0.2044
29-MAR-2023,ICICIFMCG,465.64,463.01,0.0057,0.0080,0.0080,0.1528
29-MAR-2023,ICICIGI,1073.25,1065.35,0.0074,0.0154,0.0153,0.2923
29-MAR-2023,ICICIGOLD,52.17,51.76,0.0079,0.0078,0.0078,0.1490
29-MAR-2023,ICICIINFRA,50.88,50.76,0.0024,0.0131,0.0130,0.2484
29-MAR-2023,ICICILIQ,999.99,999.99,0.0000,0.0004,0.0004,0.0076
29-MAR-2023,ICICILOVOL,137.58,137.33,0.0018,0.0083,0.0083,0.1586
29-MAR-2023,ICICIM150,114.43,112.91,0.0134,0.0120,0.0120,0.2293
29-MAR-2023,ICICIMCAP,91.27,90.57,0.0077,0.0115,0.0114,0.2178
29-MAR-2023,ICICIMOM30,18.26,17.98,0.0155,0.0091,0.0091,0.1739
29-MAR-2023,ICICINF100,184.65,183.72,0.0050,0.0096,0.0096,0.1834
29-MAR-2023,ICICINIFTY,186.13,184.63,0.0081,0.0093,0.0093,0.1777
29-MAR-2023,ICICINV20,98.74,98.10,0.0065,0.0095,0.0095,0.1815
29-MAR-2023,ICICINXT50,38.39,38.24,0.0039,0.0124,0.0124,0.2369
29-MAR-2023,ICICIPHARM,76.63,76.42,0.0027,0.0084,0.0084,0.1605
29-MAR-2023,ICICIPRULI,426.50,421.75,0.0112,0.0197,0.0197,0.3764
29-MAR-2023,ICICISENSX,637.81,635.98,0.0029,0.0090,0.0090,0.1719
29-MAR-2023,ICICISILVE,71.47,70.82,0.0091,0.0120,0.0120,0.2293
29-MAR-2023,ICICITECH,29.10,28.82,0.0097,0.0131,0.0131,0.2503
29-MAR-2023,ICIL,106.90,102.85,0.0386,0.0305,0.0306,0.5846
29-MAR-2023,ICRA,4414.95,4448.70,-0.0076,0.0182,0.0182,0.3477
29-MAR-2023,IDBI,45.00,43.30,0.0385,0.0279,0.0280,0.5349
29-MAR-2023,IDBIGOLD,5417.30,5387.65,0.0055,0.0098,0.0098,0.1872
29-MAR-2023,IDEA,5.90,5.90,0.0000,0.0359,0.0358,0.6840
29-MAR-2023,IDFC,78.90,77.40,0.0192,0.0250,0.0250,0.4776
29-MAR-2023,IDFCFIRSTB,54.50,52.75,0.0326,0.0230,0.0231,0.4413
29-MAR-2023,IDFNIFTYET,181.03,179.52,0.0084,0.0134,0.0134,0.2560
29-MAR-2023,IEL,7.70,7.80,-0.0129,0.0295,0.0294,0.5617
29-MAR-2023,IEX,128.60,127.95,0.0051,0.0221,0.0220,0.4203
29-MAR-2023,IFBAGRO,439.70,454.25,-0.0326,0.0257,0.0258,0.4929
29-MAR-2023,IFBIND,708.10,727.65,-0.0272,0.0254,0.0254,0.4853
29-MAR-2023,IFCI,9.45,9.10,0.0377,0.0332,0.0332,0.6343
29-MAR-2023,IFGLEXPOR,205.85,201.05,0.0236,0.0241,0.0241,0.4604
29-MAR-2023,IGARASHI,343.45,335.60,0.0231,0.0290,0.0290,0.5540
29-MAR-2023,IGL,437.80,436.45,0.0031,0.0201,0.0200,0.3821
29-MAR-2023,IGPL,414.45,406.30,0.0199,0.0243,0.0243,0.4643
29-MAR-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,IIFL,467.80,436.05,0.0703,0.0273,0.0277,0.5292
29-MAR-2023,IIFLSEC,48.45,49.30,-0.0174,0.0261,0.0261,0.4986
29-MAR-2023,IITL,83.60,88.30,-0.0547,0.0352,0.0353,0.6744
29-MAR-2023,IL&FSENGG,12.65,12.25,0.0321,0.0317,0.0317,0.6056
29-MAR-2023,IL&FSTRANS,2.70,2.90,-0.0715,0.0307,0.0310,0.5923
29-MAR-2023,IMAGICAA,43.80,41.65,0.0503,0.0414,0.0415,0.7929
29-MAR-2023,IMFA,277.20,271.25,0.0217,0.0284,0.0284,0.5426
29-MAR-2023,IMPAL,591.05,635.50,-0.0725,0.0156,0.0164,0.3133
29-MAR-2023,IMPEXFERRO,2.35,2.25,0.0435,0.0570,0.0570,1.0890
29-MAR-2023,INCREDIBLE,18.65,19.00,-0.0186,0.0325,0.0325,0.6209
29-MAR-2023,INDBANK,21.25,21.45,-0.0094,0.0380,0.0379,0.7241
29-MAR-2023,INDHOTEL,319.05,312.10,0.0220,0.0221,0.0221,0.4222
29-MAR-2023,INDIACEM,177.20,168.40,0.0509,0.0275,0.0276,0.5273
29-MAR-2023,INDIAGLYCO,593.05,589.85,0.0054,0.0283,0.0283,0.5407
29-MAR-2023,INDIAMART,5006.45,5011.20,-0.0009,0.0227,0.0227,0.4337
29-MAR-2023,INDIANB,291.10,280.20,0.0382,0.0272,0.0272,0.5197
29-MAR-2023,INDIANCARD,213.90,209.75,0.0196,0.0267,0.0267,0.5101
29-MAR-2023,INDIANHUME,118.50,116.25,0.0192,0.0224,0.0224,0.4280
29-MAR-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,INDIGO,1825.35,1825.20,0.0001,0.0205,0.0204,0.3897
29-MAR-2023,INDIGOPNTS,1010.20,984.20,0.0261,0.0188,0.0188,0.3592
29-MAR-2023,INDIGRID,130.60,132.52,-0.0146,0.0085,0.0085,0.1624
29-MAR-2023,INDINFR,135.10,135.10,0.0000,0.0138,0.0138,0.2636
29-MAR-2023,INDLMETER,3.10,3.25,-0.0473,0.0326,0.0327,0.6247
29-MAR-2023,INDNIPPON,327.95,327.65,0.0009,0.0232,0.0231,0.4413
29-MAR-2023,INDOAMIN,70.10,69.85,0.0036,0.0322,0.0321,0.6133
29-MAR-2023,INDOBORAX,100.30,97.50,0.0283,0.0247,0.0247,0.4719
29-MAR-2023,INDOCO,324.95,326.05,-0.0034,0.0249,0.0248,0.4738
29-MAR-2023,INDORAMA,39.35,37.70,0.0428,0.0306,0.0307,0.5865
29-MAR-2023,INDOSTAR,107.95,109.35,-0.0129,0.0270,0.0269,0.5139
29-MAR-2023,INDOTECH,167.00,170.25,-0.0193,0.0306,0.0306,0.5846
29-MAR-2023,INDOTHAI,211.40,220.50,-0.0421,0.0352,0.0353,0.6744
29-MAR-2023,INDOWIND,8.80,9.10,-0.0335,0.0341,0.0341,0.6515
29-MAR-2023,INDRAMEDCO,76.80,76.90,-0.0013,0.0224,0.0224,0.4280
29-MAR-2023,INDSWFTLAB,55.25,54.25,0.0183,0.0283,0.0282,0.5388
29-MAR-2023,INDSWFTLTD,6.75,7.00,-0.0364,0.0353,0.0353,0.6744
29-MAR-2023,INDTERRAIN,44.65,42.30,0.0541,0.0359,0.0360,0.6878
29-MAR-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,INDUSINDBK,1057.10,1036.15,0.0200,0.0237,0.0237,0.4528
29-MAR-2023,INDUSTOWER,142.25,143.95,-0.0119,0.0263,0.0262,0.5006
29-MAR-2023,INFIBEAM,13.95,13.25,0.0515,0.0321,0.0322,0.6152
29-MAR-2023,INFOBEAN,418.65,405.10,0.0329,0.0312,0.0312,0.5961
29-MAR-2023,INFOMEDIA,4.30,4.40,-0.0230,0.0548,0.0547,1.0450
29-MAR-2023,INFRABEES,519.80,516.92,0.0056,0.0103,0.0103,0.1968
29-MAR-2023,INFY,1383.55,1377.60,0.0043,0.0156,0.0156,0.2980
