Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2023,531416,22.81,22.37,0.0195,0.0386,0.0386,0.7375
11-AUG-2023,531417,2.51,2.48,0.0120,0.0346,0.0345,0.6591
11-AUG-2023,531420,2.51,2.51,0.0000,0.0210,0.0209,0.3993
11-AUG-2023,531432,5.09,4.85,0.0483,0.0318,0.0319,0.6094
11-AUG-2023,531433,2.67,2.68,-0.0037,0.0355,0.0354,0.6763
11-AUG-2023,531436,3.06,3.06,0.0000,0.0251,0.0250,0.4776
11-AUG-2023,531437,24.11,24.14,-0.0012,0.0323,0.0322,0.6152
11-AUG-2023,531444,8.65,8.65,0.0000,0.0308,0.0307,0.5865
11-AUG-2023,531454,20.15,19.95,0.0100,0.0326,0.0325,0.6209
11-AUG-2023,531456,1.55,1.50,0.0328,0.0381,0.0381,0.7279
11-AUG-2023,531460,3.94,4.11,-0.0422,0.0407,0.0408,0.7795
11-AUG-2023,531465,0.49,0.49,0.0000,0.0125,0.0125,0.2388
11-AUG-2023,531471,7.35,7.35,0.0000,0.0396,0.0395,0.7546
11-AUG-2023,531472,24.06,25.10,-0.0423,0.0420,0.0420,0.8024
11-AUG-2023,531489,585.25,616.05,-0.0513,0.0387,0.0387,0.7394
11-AUG-2023,531494,7.32,7.30,0.0027,0.0377,0.0376,0.7183
11-AUG-2023,531499,5.13,5.09,0.0078,0.0411,0.0410,0.7833
11-AUG-2023,531502,4.44,4.37,0.0159,0.0170,0.0170,0.3248
11-AUG-2023,531503,40.51,45.25,-0.1107,0.0362,0.0370,0.7069
11-AUG-2023,531505,25.52,25.02,0.0198,0.0195,0.0195,0.3725
11-AUG-2023,531506,6.66,6.66,0.0000,0.0149,0.0149,0.2847
11-AUG-2023,531509,15.10,15.47,-0.0242,0.0348,0.0348,0.6649
11-AUG-2023,531512,9.49,9.26,0.0245,0.0330,0.0330,0.6305
11-AUG-2023,531518,0.44,0.43,0.0230,0.1383,0.1380,2.6365
11-AUG-2023,531521,6.01,6.01,0.0000,0.0071,0.0071,0.1356
11-AUG-2023,531525,21.48,21.75,-0.0125,0.0442,0.0441,0.8425
11-AUG-2023,531529,5.75,5.79,-0.0069,0.0292,0.0291,0.5560
11-AUG-2023,531533,64.75,64.00,0.0117,0.0366,0.0365,0.6973
11-AUG-2023,531539,17.62,17.01,0.0352,0.0424,0.0424,0.8101
11-AUG-2023,531540,111.50,112.80,-0.0116,0.0361,0.0361,0.6897
11-AUG-2023,531541,3.19,3.04,0.0482,0.0357,0.0357,0.6820
11-AUG-2023,531550,119.40,117.10,0.0195,0.0377,0.0377,0.7203
11-AUG-2023,531552,17.45,17.59,-0.0080,0.0426,0.0425,0.8120
11-AUG-2023,531553,7.55,7.45,0.0133,0.0300,0.0299,0.5712
11-AUG-2023,531569,87.00,87.81,-0.0093,0.0382,0.0381,0.7279
11-AUG-2023,531574,3.93,3.75,0.0469,0.0331,0.0332,0.6343
11-AUG-2023,531578,4.10,4.22,-0.0288,0.0372,0.0371,0.7088
11-AUG-2023,531582,24.35,23.95,0.0166,0.0363,0.0362,0.6916
11-AUG-2023,531583,27.49,27.49,0.0000,0.0297,0.0296,0.5655
11-AUG-2023,531585,6.50,6.74,-0.0363,0.0309,0.0309,0.5903
11-AUG-2023,531591,9.35,9.13,0.0238,0.0327,0.0326,0.6228
11-AUG-2023,531592,3.36,3.26,0.0302,0.0314,0.0314,0.5999
11-AUG-2023,531594,15.64,14.90,0.0485,0.0363,0.0364,0.6954
11-AUG-2023,531600,82.00,82.35,-0.0043,0.0300,0.0299,0.5712
11-AUG-2023,531608,124.85,126.00,-0.0092,0.0326,0.0326,0.6228
11-AUG-2023,531609,197.10,202.00,-0.0246,0.0365,0.0364,0.6954
11-AUG-2023,531613,1.84,1.81,0.0164,0.0339,0.0338,0.6457
11-AUG-2023,531626,4.78,4.69,0.0190,0.0407,0.0406,0.7757
11-AUG-2023,531628,10.87,11.08,-0.0191,0.0156,0.0156,0.2980
11-AUG-2023,531637,496.05,502.85,-0.0136,0.0291,0.0291,0.5560
11-AUG-2023,531638,159.50,156.40,0.0196,0.0314,0.0313,0.5980
11-AUG-2023,531640,12.23,12.23,0.0000,0.0171,0.0171,0.3267
11-AUG-2023,531644,12.25,11.72,0.0442,0.0264,0.0265,0.5063
11-AUG-2023,531651,76.00,73.07,0.0393,0.0284,0.0285,0.5445
11-AUG-2023,531661,10.49,10.99,-0.0466,0.0342,0.0343,0.6553
11-AUG-2023,531667,44.23,42.26,0.0456,0.0388,0.0388,0.7413
11-AUG-2023,531668,1.57,1.65,-0.0497,0.0413,0.0414,0.7909
11-AUG-2023,531671,1.56,1.50,0.0392,0.0268,0.0268,0.5120
11-AUG-2023,531672,18.53,18.55,-0.0011,0.0328,0.0328,0.6266
11-AUG-2023,531673,14.00,13.97,0.0021,0.0345,0.0344,0.6572
11-AUG-2023,531676,12.98,12.98,0.0000,0.0274,0.0273,0.5216
11-AUG-2023,531677,38.96,38.96,0.0000,0.0147,0.0147,0.2808
11-AUG-2023,531681,0.64,0.67,-0.0458,0.0311,0.0311,0.5942
11-AUG-2023,531688,63.33,62.27,0.0169,0.0370,0.0370,0.7069
11-AUG-2023,531694,10.50,10.30,0.0192,0.0427,0.0426,0.8139
11-AUG-2023,531716,1.62,1.39,0.1531,0.0486,0.0496,0.9476
11-AUG-2023,531726,172.55,174.45,-0.0110,0.0312,0.0311,0.5942
11-AUG-2023,531727,63.69,61.47,0.0355,0.0295,0.0296,0.5655
11-AUG-2023,531735,18.05,18.05,0.0000,0.0128,0.0127,0.2426
11-AUG-2023,531737,0.68,0.67,0.0148,0.0154,0.0154,0.2942
11-AUG-2023,531739,7.93,7.97,-0.0050,0.0295,0.0294,0.5617
11-AUG-2023,531743,23.68,23.68,0.0000,0.0099,0.0098,0.1872
11-AUG-2023,531744,43.35,45.25,-0.0429,0.0404,0.0404,0.7718
11-AUG-2023,531752,0.77,0.75,0.0263,0.0360,0.0360,0.6878
11-AUG-2023,531758,6.80,7.00,-0.0290,0.0310,0.0310,0.5923
11-AUG-2023,531762,13.36,13.35,0.0007,0.0410,0.0409,0.7814
11-AUG-2023,531771,35.54,33.85,0.0487,0.0203,0.0205,0.3917
11-AUG-2023,531778,21.09,20.86,0.0110,0.0361,0.0360,0.6878
11-AUG-2023,531779,23.95,23.95,0.0000,0.0277,0.0277,0.5292
11-AUG-2023,531780,22.91,22.89,0.0009,0.0319,0.0318,0.6075
11-AUG-2023,531784,1.77,1.75,0.0114,0.0397,0.0396,0.7566
11-AUG-2023,531797,7.17,7.17,0.0000,0.0075,0.0075,0.1433
11-AUG-2023,531802,25.04,25.34,-0.0119,0.0428,0.0427,0.8158
11-AUG-2023,531810,102.70,102.35,0.0034,0.0313,0.0312,0.5961
11-AUG-2023,531812,0.61,0.62,-0.0163,0.0330,0.0329,0.6286
11-AUG-2023,531813,69.75,72.60,-0.0400,0.0329,0.0330,0.6305
11-AUG-2023,531814,9.69,9.59,0.0104,0.0362,0.0362,0.6916
11-AUG-2023,531819,18.43,18.43,0.0000,0.0122,0.0122,0.2331
11-AUG-2023,531821,79.86,76.10,0.0482,0.0322,0.0323,0.6171
11-AUG-2023,531822,59.78,62.00,-0.0365,0.0438,0.0438,0.8368
11-AUG-2023,531834,5.25,5.00,0.0488,0.0386,0.0387,0.7394
11-AUG-2023,531841,17.01,16.20,0.0488,0.0352,0.0353,0.6744
11-AUG-2023,531842,32.09,29.13,0.0968,0.0317,0.0324,0.6190
11-AUG-2023,531846,18.05,18.05,0.0000,0.0326,0.0326,0.6228
11-AUG-2023,531847,740.00,740.00,0.0000,0.0235,0.0234,0.4471
11-AUG-2023,531859,61.50,62.50,-0.0161,0.0377,0.0376,0.7183
11-AUG-2023,531861,33.50,33.62,-0.0036,0.0323,0.0322,0.6152
11-AUG-2023,531862,118.85,119.50,-0.0055,0.0231,0.0230,0.4394
11-AUG-2023,531867,6.04,5.80,0.0405,0.0440,0.0440,0.8406
11-AUG-2023,531869,18.68,19.06,-0.0201,0.0236,0.0236,0.4509
11-AUG-2023,531870,26.13,25.62,0.0197,0.0378,0.0378,0.7222
11-AUG-2023,531878,7.98,8.30,-0.0393,0.0514,0.0514,0.9820
11-AUG-2023,531881,25.54,24.33,0.0485,0.0359,0.0360,0.6878
11-AUG-2023,531885,8.13,8.13,0.0000,0.0016,0.0016,0.0306
11-AUG-2023,531887,9.89,9.89,0.0000,0.0102,0.0102,0.1949
11-AUG-2023,531888,127.90,128.55,-0.0051,0.0376,0.0376,0.7183
11-AUG-2023,531889,180.60,177.10,0.0196,0.0327,0.0326,0.6228
11-AUG-2023,531893,0.89,0.87,0.0227,0.0400,0.0399,0.7623
11-AUG-2023,531900,21.00,20.50,0.0241,0.0413,0.0412,0.7871
11-AUG-2023,531902,18.38,18.38,0.0000,0.0451,0.0450,0.8597
11-AUG-2023,531909,5.75,5.75,0.0000,0.0363,0.0362,0.6916
11-AUG-2023,531911,22.86,22.85,0.0004,0.0290,0.0290,0.5540
11-AUG-2023,531913,7.68,7.32,0.0480,0.0358,0.0359,0.6859
11-AUG-2023,531918,6.89,6.89,0.0000,0.0155,0.0154,0.2942
11-AUG-2023,531923,47.97,47.55,0.0088,0.0367,0.0366,0.6992
11-AUG-2023,531925,1.23,1.19,0.0331,0.0313,0.0313,0.5980
11-AUG-2023,531929,5.77,5.80,-0.0052,0.0404,0.0403,0.7699
11-AUG-2023,531930,27.73,27.10,0.0230,0.0361,0.0360,0.6878
11-AUG-2023,531931,115.50,120.95,-0.0461,0.0343,0.0343,0.6553
11-AUG-2023,531944,12.26,12.25,0.0008,0.0208,0.0207,0.3955
11-AUG-2023,531946,8.75,8.75,0.0000,0.0110,0.0109,0.2082
11-AUG-2023,531950,2.94,2.77,0.0596,0.0344,0.0345,0.6591
11-AUG-2023,531952,52.46,52.43,0.0006,0.0301,0.0300,0.5731
11-AUG-2023,531959,12.30,11.72,0.0483,0.0264,0.0265,0.5063
11-AUG-2023,531960,2.00,2.00,0.0000,0.0245,0.0244,0.4662
11-AUG-2023,531962,29.95,30.00,-0.0017,0.0352,0.0351,0.6706
11-AUG-2023,531968,15.37,16.17,-0.0507,0.0309,0.0310,0.5923
11-AUG-2023,531977,4.56,4.58,-0.0044,0.0317,0.0316,0.6037
11-AUG-2023,531979,37.14,37.20,-0.0016,0.0254,0.0253,0.4834
11-AUG-2023,531980,11.00,11.00,0.0000,0.0222,0.0221,0.4222
11-AUG-2023,531982,43.42,44.30,-0.0201,0.0369,0.0368,0.7031
11-AUG-2023,531991,0.70,0.69,0.0144,0.0308,0.0307,0.5865
11-AUG-2023,531994,80.60,80.60,0.0000,0.0282,0.0281,0.5368
11-AUG-2023,531996,7.20,6.76,0.0631,0.0332,0.0334,0.6381
11-AUG-2023,532001,34.61,34.81,-0.0058,0.0456,0.0454,0.8674
11-AUG-2023,532005,77.47,81.54,-0.0512,0.0432,0.0433,0.8272
11-AUG-2023,532007,15.69,16.00,-0.0196,0.0298,0.0297,0.5674
11-AUG-2023,532011,178.05,185.10,-0.0388,0.0284,0.0285,0.5445
11-AUG-2023,532015,3.70,3.61,0.0246,0.0385,0.0384,0.7336
11-AUG-2023,532016,16.51,16.51,0.0000,0.0113,0.0113,0.2159
11-AUG-2023,532022,12.23,12.25,-0.0016,0.0354,0.0353,0.6744
11-AUG-2023,532024,7.29,7.29,0.0000,0.0022,0.0022,0.0420
11-AUG-2023,532035,17.53,17.69,-0.0091,0.0349,0.0348,0.6649
11-AUG-2023,532039,53.54,54.21,-0.0124,0.0284,0.0283,0.5407
11-AUG-2023,532041,7.10,6.77,0.0476,0.0487,0.0487,0.9304
11-AUG-2023,532042,29.25,30.03,-0.0263,0.0350,0.0350,0.6687
11-AUG-2023,532053,60.93,61.35,-0.0069,0.0364,0.0363,0.6935
11-AUG-2023,532056,17.00,17.00,0.0000,0.0326,0.0325,0.6209
11-AUG-2023,532057,110.06,110.03,0.0003,0.0348,0.0347,0.6629
11-AUG-2023,532067,514.10,483.70,0.0610,0.0277,0.0280,0.5349
11-AUG-2023,532070,131.00,132.00,-0.0076,0.0366,0.0365,0.6973
11-AUG-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
11-AUG-2023,532090,1.98,2.01,-0.0150,0.0309,0.0308,0.5884
11-AUG-2023,532100,7.20,6.99,0.0296,0.0581,0.0580,1.1081
11-AUG-2023,532102,35.99,35.00,0.0279,0.0350,0.0350,0.6687
11-AUG-2023,532113,3.90,3.87,0.0077,0.0382,0.0381,0.7279
11-AUG-2023,532123,11.76,12.00,-0.0202,0.0364,0.0364,0.6954
11-AUG-2023,532124,10.45,10.39,0.0058,0.0358,0.0357,0.6820
11-AUG-2023,532140,27.50,26.50,0.0370,0.0445,0.0445,0.8502
11-AUG-2023,532145,11.75,12.39,-0.0530,0.0392,0.0392,0.7489
11-AUG-2023,532154,0.49,0.49,0.0000,0.1360,0.1357,2.5925
11-AUG-2023,532159,13.05,13.14,-0.0069,0.0390,0.0390,0.7451
11-AUG-2023,532160,7.65,7.29,0.0482,0.0253,0.0254,0.4853
11-AUG-2023,532164,13.69,13.69,0.0000,0.0380,0.0379,0.7241
11-AUG-2023,532167,24.80,24.80,0.0000,0.0099,0.0099,0.1891
11-AUG-2023,532183,12.16,11.93,0.0191,0.0368,0.0367,0.7012
11-AUG-2023,532217,10.25,10.31,-0.0058,0.0434,0.0433,0.8272
11-AUG-2023,532230,77.65,80.01,-0.0299,0.0243,0.0244,0.4662
11-AUG-2023,532262,1145.00,1145.00,0.0000,0.0283,0.0282,0.5388
11-AUG-2023,532271,2.72,2.79,-0.0254,0.0420,0.0420,0.8024
11-AUG-2023,532284,39.23,42.17,-0.0723,0.0289,0.0293,0.5598
11-AUG-2023,532304,39.55,41.50,-0.0481,0.0332,0.0333,0.6362
11-AUG-2023,532315,8.62,8.62,0.0000,0.0408,0.0407,0.7776
11-AUG-2023,532320,18.26,17.51,0.0419,0.0445,0.0445,0.8502
11-AUG-2023,532323,48.10,48.08,0.0004,0.0275,0.0274,0.5235
11-AUG-2023,532329,768.05,801.25,-0.0423,0.0390,0.0391,0.7470
11-AUG-2023,532333,45.69,43.68,0.0450,0.0333,0.0334,0.6381
11-AUG-2023,532334,36.01,34.81,0.0339,0.0363,0.0363,0.6935
11-AUG-2023,532340,3.89,3.71,0.0474,0.0512,0.0511,0.9763
11-AUG-2023,532344,237.20,242.00,-0.0200,0.0379,0.0378,0.7222
11-AUG-2023,532350,2.04,1.95,0.0451,0.0357,0.0357,0.6820
11-AUG-2023,532354,6.48,6.82,-0.0511,0.0438,0.0438,0.8368
11-AUG-2023,532355,5.34,5.19,0.0285,0.0402,0.0401,0.7661
11-AUG-2023,532359,0.66,0.63,0.0465,0.0275,0.0276,0.5273
11-AUG-2023,532362,70.05,69.86,0.0027,0.0330,0.0329,0.6286
11-AUG-2023,532373,22.09,22.54,-0.0202,0.0364,0.0363,0.6935
11-AUG-2023,532379,4.45,4.66,-0.0461,0.0405,0.0405,0.7738
11-AUG-2023,532380,13.53,14.04,-0.0370,0.0365,0.0365,0.6973
11-AUG-2023,532384,188.60,188.25,0.0019,0.0279,0.0278,0.5311
11-AUG-2023,532397,7.89,7.89,0.0000,0.0333,0.0333,0.6362
11-AUG-2023,532402,3.75,3.83,-0.0211,0.0374,0.0373,0.7126
11-AUG-2023,532403,4.23,4.23,0.0000,0.0234,0.0234,0.4471
11-AUG-2023,532404,40.85,41.60,-0.0182,0.0302,0.0302,0.5770
11-AUG-2023,532406,840.75,866.65,-0.0303,0.0328,0.0328,0.6266
11-AUG-2023,532407,91.76,91.24,0.0057,0.0314,0.0313,0.5980
11-AUG-2023,532410,30.57,30.15,0.0138,0.0342,0.0341,0.6515
11-AUG-2023,532425,13.00,13.00,0.0000,0.0397,0.0396,0.7566
11-AUG-2023,532435,80.04,76.98,0.0390,0.0282,0.0282,0.5388
11-AUG-2023,532444,1.12,1.17,-0.0437,0.0360,0.0360,0.6878
11-AUG-2023,532455,20.96,20.50,0.0222,0.0387,0.0387,0.7394
11-AUG-2023,532459,76.10,77.35,-0.0163,0.0361,0.0360,0.6878
11-AUG-2023,532467,137.90,133.20,0.0347,0.0330,0.0331,0.6324
11-AUG-2023,532468,12201.70,12225.15,-0.0019,0.0169,0.0168,0.3210
11-AUG-2023,532485,423.10,422.30,0.0019,0.0105,0.0105,0.2006
11-AUG-2023,532503,739.10,734.60,0.0061,0.0199,0.0198,0.3783
11-AUG-2023,532645,1.87,1.97,-0.0521,0.0470,0.0470,0.8979
11-AUG-2023,532656,6.90,6.99,-0.0130,0.0290,0.0289,0.5521
11-AUG-2023,532676,7.92,8.08,-0.0200,0.0387,0.0386,0.7375
11-AUG-2023,532701,8.01,8.14,-0.0161,0.0360,0.0359,0.6859
11-AUG-2023,532723,22.20,23.49,-0.0565,0.0446,0.0447,0.8540
11-AUG-2023,532742,6596.00,6611.50,-0.0023,0.0190,0.0190,0.3630
11-AUG-2023,532744,11.40,11.42,-0.0018,0.0344,0.0344,0.6572
11-AUG-2023,532745,46.65,48.88,-0.0467,0.0370,0.0371,0.7088
11-AUG-2023,532766,1.27,1.27,0.0000,0.0357,0.0356,0.6801
11-AUG-2023,532806,45.94,44.23,0.0379,0.0368,0.0368,0.7031
11-AUG-2023,532820,5.85,5.87,-0.0034,0.0358,0.0357,0.6820
11-AUG-2023,532829,140.45,137.70,0.0198,0.0334,0.0333,0.6362
11-AUG-2023,532855,68.48,68.94,-0.0067,0.0415,0.0414,0.7909
11-AUG-2023,532879,124.00,124.00,0.0000,0.0374,0.0373,0.7126
11-AUG-2023,532893,55.85,56.19,-0.0061,0.0249,0.0248,0.4738
11-AUG-2023,532911,7.08,7.02,0.0085,0.0149,0.0148,0.2828
11-AUG-2023,532918,25.40,25.65,-0.0098,0.0250,0.0249,0.4757
11-AUG-2023,532933,24.11,23.95,0.0067,0.0305,0.0304,0.5808
11-AUG-2023,532957,30.49,30.49,0.0000,0.0344,0.0343,0.6553
11-AUG-2023,532985,69.97,70.07,-0.0014,0.0071,0.0071,0.1356
11-AUG-2023,532992,25.60,26.38,-0.0300,0.0341,0.0341,0.6515
11-AUG-2023,533014,42.52,43.22,-0.0163,0.0320,0.0319,0.6094
11-AUG-2023,533018,2250.10,2361.30,-0.0482,0.2990,0.2983,5.6990
11-AUG-2023,533019,1074.20,1096.10,-0.0202,0.0461,0.0460,0.8788
11-AUG-2023,533056,51.49,51.87,-0.0074,0.0334,0.0333,0.6362
11-AUG-2023,533095,4877.00,4917.50,-0.0083,0.0203,0.0203,0.3878
11-AUG-2023,533101,191.50,185.25,0.0332,0.0374,0.0374,0.7145
11-AUG-2023,533108,16.34,17.28,-0.0559,0.0331,0.0333,0.6362
11-AUG-2023,533110,12.35,12.50,-0.0121,0.0511,0.0510,0.9744
11-AUG-2023,533149,8.26,8.10,0.0196,0.0419,0.0418,0.7986
11-AUG-2023,533167,42.25,41.70,0.0131,0.0311,0.0310,0.5923
11-AUG-2023,533170,132.35,131.55,0.0061,0.0321,0.0320,0.6114
11-AUG-2023,533202,2.74,2.74,0.0000,0.0378,0.0377,0.7203
11-AUG-2023,533212,84.10,83.50,0.0072,0.0380,0.0380,0.7260
11-AUG-2023,533268,2.77,2.77,0.0000,0.0327,0.0326,0.6228
11-AUG-2023,533285,49.58,51.39,-0.0359,0.0353,0.0353,0.6744
11-AUG-2023,533289,41.01,41.73,-0.0174,0.0329,0.0329,0.6286
11-AUG-2023,533315,21.33,21.76,-0.0200,0.0412,0.0411,0.7852
11-AUG-2023,533407,19.89,19.68,0.0106,0.0344,0.0344,0.6572
11-AUG-2023,533427,18.98,20.67,-0.0853,0.0412,0.0415,0.7929
11-AUG-2023,533477,558.15,569.80,-0.0207,0.0271,0.0270,0.5158
11-AUG-2023,533602,4.60,4.69,-0.0194,0.0321,0.0321,0.6133
11-AUG-2023,533608,111.60,114.00,-0.0213,0.0332,0.0331,0.6324
11-AUG-2023,533896,18.98,18.84,0.0074,0.0427,0.0426,0.8139
11-AUG-2023,534060,1.57,1.52,0.0324,0.0357,0.0357,0.6820
11-AUG-2023,534063,56.25,57.39,-0.0201,0.0247,0.0246,0.4700
11-AUG-2023,534064,33.01,31.73,0.0395,0.0342,0.0343,0.6553
11-AUG-2023,534338,55.70,54.43,0.0231,0.0290,0.0290,0.5540
11-AUG-2023,534422,4.86,4.60,0.0550,0.0373,0.0374,0.7145
11-AUG-2023,534612,31.36,32.00,-0.0202,0.0377,0.0376,0.7183
11-AUG-2023,534618,1306.85,1316.15,-0.0071,0.0322,0.0321,0.6133
11-AUG-2023,534623,20.91,21.77,-0.0403,0.0308,0.0308,0.5884
11-AUG-2023,534639,24.20,24.20,0.0000,0.0315,0.0314,0.5999
11-AUG-2023,534680,242.90,236.00,0.0288,0.0321,0.0321,0.6133
11-AUG-2023,534691,17.89,17.55,0.0192,0.0333,0.0333,0.6362
11-AUG-2023,534732,25.92,24.89,0.0405,0.0363,0.0363,0.6935
11-AUG-2023,534733,10.01,10.19,-0.0178,0.0377,0.0376,0.7183
11-AUG-2023,534741,0.80,0.82,-0.0247,0.0314,0.0314,0.5999
11-AUG-2023,534755,0.74,0.73,0.0136,0.0389,0.0388,0.7413
11-AUG-2023,534796,14.17,14.17,0.0000,0.0327,0.0326,0.6228
11-AUG-2023,535136,454.90,456.70,-0.0039,0.0323,0.0322,0.6152
11-AUG-2023,535204,2.90,2.97,-0.0239,0.0420,0.0420,0.8024
11-AUG-2023,535205,2.97,2.91,0.0204,0.0401,0.0401,0.7661
11-AUG-2023,535267,7.10,6.99,0.0156,0.0481,0.0480,0.9170
11-AUG-2023,535276,706.51,710.41,-0.0055,0.0062,0.0062,0.1185
11-AUG-2023,535387,34.17,34.17,0.0000,0.0247,0.0247,0.4719
11-AUG-2023,535431,2.93,2.73,0.0707,0.0374,0.0377,0.7203
11-AUG-2023,535566,152.00,155.50,-0.0228,0.0368,0.0368,0.7031
11-AUG-2023,535620,111.05,114.65,-0.0319,0.0352,0.0351,0.6706
11-AUG-2023,535621,71.70,72.00,-0.0042,0.0297,0.0296,0.5655
11-AUG-2023,535657,16.83,17.90,-0.0616,0.0393,0.0395,0.7546
11-AUG-2023,535667,32.00,31.38,0.0196,0.0352,0.0352,0.6725
11-AUG-2023,535693,48.30,49.24,-0.0193,0.0343,0.0343,0.6553
11-AUG-2023,535719,53.51,54.60,-0.0202,0.0349,0.0349,0.6668
11-AUG-2023,535730,1.16,1.17,-0.0086,0.0551,0.0550,1.0508
11-AUG-2023,536264,363.05,362.30,0.0021,0.0325,0.0324,0.6190
11-AUG-2023,536493,492.00,505.90,-0.0279,0.0230,0.0230,0.4394
11-AUG-2023,536565,9.50,9.95,-0.0463,0.0300,0.0301,0.5751
11-AUG-2023,536659,13.13,13.13,0.0000,0.0321,0.0320,0.6114
11-AUG-2023,536672,5.97,6.08,-0.0183,0.0313,0.0312,0.5961
11-AUG-2023,536709,19.00,19.41,-0.0213,0.0375,0.0374,0.7145
11-AUG-2023,536868,11.01,11.11,-0.0090,0.0305,0.0304,0.5808
11-AUG-2023,536974,22.57,22.24,0.0147,0.0266,0.0265,0.5063
11-AUG-2023,537069,18.90,20.18,-0.0655,0.0385,0.0387,0.7394
11-AUG-2023,537253,57.82,59.91,-0.0355,0.0315,0.0315,0.6018
11-AUG-2023,537254,3.43,3.33,0.0296,0.0343,0.0342,0.6534
11-AUG-2023,537259,613.80,636.80,-0.0368,0.0287,0.0288,0.5502
11-AUG-2023,537326,35.52,33.83,0.0487,0.0381,0.0382,0.7298
11-AUG-2023,537392,15.20,15.14,0.0040,0.0369,0.0368,0.7031
11-AUG-2023,537524,0.55,0.53,0.0370,0.0302,0.0303,0.5789
11-AUG-2023,537536,118.00,118.57,-0.0048,0.0347,0.0346,0.6610
11-AUG-2023,537707,23.40,23.02,0.0164,0.0333,0.0332,0.6343
11-AUG-2023,537709,5.28,5.16,0.0230,0.0337,0.0336,0.6419
11-AUG-2023,537750,141.90,142.35,-0.0032,0.0257,0.0257,0.4910
11-AUG-2023,537766,3.92,3.76,0.0417,0.0325,0.0326,0.6228
11-AUG-2023,537800,3.05,3.16,-0.0354,0.0368,0.0368,0.7031
11-AUG-2023,537839,70.37,73.00,-0.0367,0.0347,0.0348,0.6649
11-AUG-2023,537840,21.20,22.09,-0.0411,0.0292,0.0293,0.5598
11-AUG-2023,537985,32.39,30.85,0.0487,0.0374,0.0375,0.7164
11-AUG-2023,538081,3.87,3.82,0.0130,0.0309,0.0308,0.5884
11-AUG-2023,538092,72.44,72.68,-0.0033,0.0292,0.0291,0.5560
11-AUG-2023,538119,29.20,29.85,-0.0220,0.0351,0.0351,0.6706
11-AUG-2023,538180,0.49,0.49,0.0000,0.0289,0.0288,0.5502
11-AUG-2023,538212,0.66,0.67,-0.0150,0.0357,0.0356,0.6801
11-AUG-2023,538273,40.25,40.25,0.0000,0.0337,0.0336,0.6419
11-AUG-2023,538351,8.04,7.89,0.0188,0.0391,0.0390,0.7451
11-AUG-2023,538382,169.00,161.00,0.0485,0.0353,0.0354,0.6763
11-AUG-2023,538395,62.00,62.00,0.0000,0.0333,0.0333,0.6362
11-AUG-2023,538401,106.29,111.88,-0.0513,0.0414,0.0415,0.7929
11-AUG-2023,538402,82.40,80.75,0.0202,0.0401,0.0400,0.7642
11-AUG-2023,538446,158.05,159.35,-0.0082,0.0220,0.0219,0.4184
11-AUG-2023,538452,18.95,18.05,0.0487,0.0321,0.0322,0.6152
11-AUG-2023,538464,2.69,2.71,-0.0074,0.0375,0.0374,0.7145
11-AUG-2023,538465,30.20,28.87,0.0450,0.0209,0.0211,0.4031
11-AUG-2023,538476,27.44,28.33,-0.0319,0.0367,0.0367,0.7012
11-AUG-2023,538521,22.85,22.85,0.0000,0.0197,0.0197,0.3764
11-AUG-2023,538539,25.31,24.82,0.0195,0.0433,0.0432,0.8253
11-AUG-2023,538540,0.80,0.77,0.0382,0.0405,0.0405,0.7738
11-AUG-2023,538542,5.66,5.94,-0.0483,0.0457,0.0457,0.8731
11-AUG-2023,538546,107.20,102.11,0.0486,0.0521,0.0521,0.9954
11-AUG-2023,538556,84.32,84.32,0.0000,0.0167,0.0167,0.3191
11-AUG-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
11-AUG-2023,538564,243.00,243.90,-0.0037,0.0293,0.0292,0.5579
11-AUG-2023,538565,294.25,284.50,0.0337,0.0293,0.0293,0.5598
11-AUG-2023,538568,28.30,29.10,-0.0279,0.0350,0.0350,0.6687
11-AUG-2023,538569,2.56,2.54,0.0078,0.0375,0.0374,0.7145
11-AUG-2023,538596,2.73,2.60,0.0488,0.0411,0.0411,0.7852
11-AUG-2023,538597,10.71,11.00,-0.0267,0.0314,0.0314,0.5999
11-AUG-2023,538607,11.83,12.24,-0.0341,0.0396,0.0396,0.7566
11-AUG-2023,538609,34.86,34.87,-0.0003,0.0281,0.0280,0.5349
11-AUG-2023,538610,23.51,23.57,-0.0025,0.0291,0.0290,0.5540
11-AUG-2023,538611,27.00,27.10,-0.0037,0.0387,0.0386,0.7375
11-AUG-2023,538634,157.00,156.75,0.0016,0.0303,0.0302,0.5770
11-AUG-2023,538646,45.93,46.25,-0.0069,0.0382,0.0381,0.7279
11-AUG-2023,538647,11.81,11.81,0.0000,0.0314,0.0313,0.5980
11-AUG-2023,538652,3.81,3.81,0.0000,0.0021,0.0021,0.0401
11-AUG-2023,538668,156.25,156.90,-0.0042,0.0101,0.0101,0.1930
