Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2023,533101,209.05,209.15,-0.0005,0.0397,0.0396,0.7566
09-JUN-2023,533108,14.50,14.76,-0.0178,0.0342,0.0341,0.6515
09-JUN-2023,533110,17.74,17.50,0.0136,0.0521,0.0519,0.9915
09-JUN-2023,533149,8.21,7.82,0.0487,0.0419,0.0419,0.8005
09-JUN-2023,533167,43.07,45.00,-0.0438,0.0316,0.0317,0.6056
09-JUN-2023,533170,130.00,128.00,0.0155,0.0340,0.0340,0.6496
09-JUN-2023,533202,3.22,3.20,0.0062,0.0403,0.0402,0.7680
09-JUN-2023,533212,93.95,92.65,0.0139,0.0417,0.0416,0.7948
09-JUN-2023,533268,2.50,2.62,-0.0469,0.0328,0.0329,0.6286
09-JUN-2023,533285,50.01,49.28,0.0147,0.0330,0.0329,0.6286
09-JUN-2023,533289,43.89,43.52,0.0085,0.0342,0.0341,0.6515
09-JUN-2023,533315,24.23,23.19,0.0439,0.0439,0.0439,0.8387
09-JUN-2023,533407,18.61,18.78,-0.0091,0.0341,0.0340,0.6496
09-JUN-2023,533427,14.10,14.10,0.0000,0.0422,0.0421,0.8043
09-JUN-2023,533477,473.00,469.15,0.0082,0.0275,0.0274,0.5235
09-JUN-2023,533602,4.02,4.11,-0.0221,0.0348,0.0347,0.6629
09-JUN-2023,533608,82.48,81.57,0.0111,0.0314,0.0313,0.5980
09-JUN-2023,533896,18.01,18.00,0.0006,0.0433,0.0431,0.8234
09-JUN-2023,534060,1.99,2.01,-0.0100,0.0371,0.0370,0.7069
09-JUN-2023,534063,72.33,76.13,-0.0512,0.0224,0.0226,0.4318
09-JUN-2023,534064,27.81,27.61,0.0072,0.0320,0.0319,0.6094
09-JUN-2023,534338,74.01,77.90,-0.0512,0.0283,0.0284,0.5426
09-JUN-2023,534422,4.75,5.10,-0.0711,0.0362,0.0365,0.6973
09-JUN-2023,534612,19.30,18.76,0.0284,0.0357,0.0356,0.6801
09-JUN-2023,534618,1017.25,1009.25,0.0079,0.0327,0.0326,0.6228
09-JUN-2023,534623,20.95,21.06,-0.0052,0.0308,0.0307,0.5865
09-JUN-2023,534639,26.70,25.43,0.0487,0.0317,0.0318,0.6075
09-JUN-2023,534680,200.25,200.10,0.0007,0.0328,0.0327,0.6247
09-JUN-2023,534691,18.69,19.05,-0.0191,0.0354,0.0353,0.6744
09-JUN-2023,534732,22.73,23.28,-0.0239,0.0383,0.0383,0.7317
09-JUN-2023,534733,16.82,16.02,0.0487,0.0377,0.0378,0.7222
09-JUN-2023,534741,0.86,0.86,0.0000,0.0339,0.0338,0.6457
09-JUN-2023,534755,0.61,0.59,0.0333,0.0400,0.0400,0.7642
09-JUN-2023,534796,15.17,15.18,-0.0007,0.0338,0.0338,0.6457
09-JUN-2023,535136,361.50,359.75,0.0049,0.0334,0.0333,0.6362
09-JUN-2023,535204,2.98,3.01,-0.0100,0.0431,0.0430,0.8215
09-JUN-2023,535205,2.71,2.84,-0.0469,0.0413,0.0414,0.7909
09-JUN-2023,535267,7.36,7.03,0.0459,0.0525,0.0525,1.0030
09-JUN-2023,535276,674.68,674.99,-0.0005,0.0064,0.0063,0.1204
09-JUN-2023,535387,28.56,27.20,0.0488,0.0229,0.0231,0.4413
09-JUN-2023,535431,2.26,2.22,0.0179,0.0370,0.0369,0.7050
09-JUN-2023,535566,149.44,135.86,0.0953,0.0359,0.0364,0.6954
09-JUN-2023,535620,139.05,145.05,-0.0422,0.0361,0.0361,0.6897
09-JUN-2023,535621,71.01,71.84,-0.0116,0.0299,0.0299,0.5712
09-JUN-2023,535657,17.74,17.26,0.0274,0.0395,0.0394,0.7527
09-JUN-2023,535667,36.68,35.15,0.0426,0.0344,0.0345,0.6591
09-JUN-2023,535693,35.77,35.66,0.0031,0.0341,0.0340,0.6496
09-JUN-2023,535719,67.51,69.40,-0.0276,0.0364,0.0363,0.6935
09-JUN-2023,535730,1.29,1.31,-0.0154,0.0612,0.0611,1.1673
09-JUN-2023,536264,366.15,366.90,-0.0020,0.0351,0.0350,0.6687
09-JUN-2023,536493,435.65,434.00,0.0038,0.0226,0.0225,0.4299
09-JUN-2023,536565,10.00,10.00,0.0000,0.0293,0.0292,0.5579
09-JUN-2023,536659,14.68,14.85,-0.0115,0.0327,0.0327,0.6247
09-JUN-2023,536672,6.04,5.96,0.0133,0.0339,0.0339,0.6477
09-JUN-2023,536709,13.25,12.80,0.0346,0.0389,0.0389,0.7432
09-JUN-2023,536868,11.98,11.90,0.0067,0.0330,0.0329,0.6286
09-JUN-2023,536974,21.47,21.37,0.0047,0.0279,0.0279,0.5330
09-JUN-2023,537069,22.78,22.90,-0.0053,0.0368,0.0367,0.7012
09-JUN-2023,537253,61.69,59.21,0.0410,0.0341,0.0341,0.6515
09-JUN-2023,537254,3.80,3.69,0.0294,0.0340,0.0340,0.6496
09-JUN-2023,537259,384.65,388.05,-0.0088,0.0229,0.0229,0.4375
09-JUN-2023,537326,46.04,43.85,0.0487,0.0384,0.0384,0.7336
09-JUN-2023,537392,15.80,16.59,-0.0488,0.0376,0.0376,0.7183
09-JUN-2023,537524,0.62,0.62,0.0000,0.0316,0.0316,0.6037
09-JUN-2023,537536,77.92,79.90,-0.0251,0.0321,0.0321,0.6133
09-JUN-2023,537707,42.23,44.45,-0.0512,0.0329,0.0330,0.6305
09-JUN-2023,537709,5.54,5.44,0.0182,0.0368,0.0368,0.7031
09-JUN-2023,537750,143.00,142.95,0.0003,0.0262,0.0261,0.4986
09-JUN-2023,537766,3.96,3.99,-0.0075,0.0361,0.0361,0.6897
09-JUN-2023,537800,2.76,2.81,-0.0180,0.0362,0.0361,0.6897
09-JUN-2023,537839,52.50,51.50,0.0192,0.0348,0.0347,0.6629
09-JUN-2023,537840,23.75,24.99,-0.0509,0.0289,0.0291,0.5560
09-JUN-2023,537985,35.19,37.04,-0.0512,0.0384,0.0385,0.7355
09-JUN-2023,538081,4.26,4.48,-0.0504,0.0317,0.0318,0.6075
09-JUN-2023,538092,73.00,72.94,0.0008,0.0315,0.0314,0.5999
09-JUN-2023,538119,28.46,27.98,0.0170,0.0377,0.0376,0.7183
09-JUN-2023,538180,0.57,0.55,0.0357,0.0303,0.0303,0.5789
09-JUN-2023,538212,1.16,1.13,0.0262,0.0312,0.0312,0.5961
09-JUN-2023,538351,12.73,12.69,0.0031,0.0401,0.0400,0.7642
09-JUN-2023,538382,185.00,184.00,0.0054,0.0350,0.0349,0.6668
09-JUN-2023,538395,46.09,45.00,0.0239,0.0348,0.0347,0.6629
09-JUN-2023,538401,66.74,67.73,-0.0147,0.0382,0.0381,0.7279
09-JUN-2023,538402,93.45,89.00,0.0488,0.0402,0.0403,0.7699
09-JUN-2023,538446,160.00,161.90,-0.0118,0.0237,0.0237,0.4528
09-JUN-2023,538451,38.58,36.75,0.0486,0.0290,0.0291,0.5560
09-JUN-2023,538452,22.99,21.90,0.0486,0.0320,0.0321,0.6133
09-JUN-2023,538464,2.05,2.10,-0.0241,0.0385,0.0385,0.7355
09-JUN-2023,538465,28.98,28.98,0.0000,0.0195,0.0195,0.3725
09-JUN-2023,538476,24.15,24.03,0.0050,0.0352,0.0351,0.6706
09-JUN-2023,538521,20.90,20.90,0.0000,0.0183,0.0183,0.3496
09-JUN-2023,538540,0.80,0.80,0.0000,0.0382,0.0381,0.7279
09-JUN-2023,538542,6.84,6.85,-0.0015,0.0499,0.0498,0.9514
09-JUN-2023,538546,66.89,65.75,0.0172,0.0532,0.0531,1.0145
09-JUN-2023,538556,85.36,85.36,0.0000,0.0163,0.0162,0.3095
09-JUN-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
09-JUN-2023,538564,243.60,245.05,-0.0059,0.0323,0.0323,0.6171
09-JUN-2023,538565,291.80,297.75,-0.0202,0.0316,0.0316,0.6037
09-JUN-2023,538568,32.80,32.80,0.0000,0.0351,0.0351,0.6706
09-JUN-2023,538569,2.91,2.91,0.0000,0.0408,0.0407,0.7776
09-JUN-2023,538596,2.90,2.90,0.0000,0.0419,0.0418,0.7986
09-JUN-2023,538597,13.82,14.48,-0.0467,0.0332,0.0333,0.6362
09-JUN-2023,538607,10.03,10.05,-0.0020,0.0393,0.0392,0.7489
09-JUN-2023,538609,49.69,49.80,-0.0022,0.0242,0.0241,0.4604
09-JUN-2023,538610,25.02,26.21,-0.0465,0.0314,0.0315,0.6018
09-JUN-2023,538611,31.37,33.00,-0.0507,0.0382,0.0383,0.7317
09-JUN-2023,538634,154.55,154.45,0.0006,0.0321,0.0320,0.6114
09-JUN-2023,538646,47.42,47.26,0.0034,0.0394,0.0393,0.7508
09-JUN-2023,538647,17.78,17.78,0.0000,0.0324,0.0324,0.6190
09-JUN-2023,538652,3.81,3.81,0.0000,0.0024,0.0024,0.0459
09-JUN-2023,538668,136.35,141.50,-0.0371,0.0095,0.0098,0.1872
09-JUN-2023,538674,3.17,3.17,0.0000,0.0349,0.0348,0.6649
09-JUN-2023,538683,694.79,697.79,-0.0043,0.0063,0.0063,0.1204
09-JUN-2023,538706,16.86,16.61,0.0149,0.0320,0.0319,0.6094
09-JUN-2023,538707,43.59,40.87,0.0644,0.0392,0.0393,0.7508
09-JUN-2023,538708,7.93,7.88,0.0063,0.0456,0.0455,0.8693
09-JUN-2023,538713,33.16,34.76,-0.0471,0.0392,0.0392,0.7489
09-JUN-2023,538714,61.00,63.24,-0.0361,0.0342,0.0342,0.6534
09-JUN-2023,538715,166.90,168.00,-0.0066,0.0406,0.0405,0.7738
09-JUN-2023,538732,53.39,53.78,-0.0073,0.0363,0.0362,0.6916
09-JUN-2023,538733,4.73,4.93,-0.0414,0.0448,0.0448,0.8559
09-JUN-2023,538734,187.65,192.40,-0.0250,0.0370,0.0369,0.7050
09-JUN-2023,538742,15.00,15.00,0.0000,0.0314,0.0313,0.5980
09-JUN-2023,538770,13.00,12.73,0.0210,0.0420,0.0419,0.8005
09-JUN-2023,538772,45.37,43.97,0.0313,0.0359,0.0359,0.6859
09-JUN-2023,538777,16.55,16.55,0.0000,0.0015,0.0015,0.0287
09-JUN-2023,538778,20.13,19.73,0.0201,0.0401,0.0400,0.7642
09-JUN-2023,538786,24.28,23.13,0.0485,0.0361,0.0362,0.6916
09-JUN-2023,538787,6.46,6.40,0.0093,0.0823,0.0821,1.5685
09-JUN-2023,538788,11.03,10.96,0.0064,0.0369,0.0368,0.7031
09-JUN-2023,538795,271.00,271.05,-0.0002,0.0248,0.0247,0.4719
09-JUN-2023,538812,13.90,14.10,-0.0143,0.0344,0.0343,0.6553
09-JUN-2023,538833,13.53,12.89,0.0485,0.0378,0.0379,0.7241
09-JUN-2023,538834,16.22,16.75,-0.0322,0.0394,0.0394,0.7527
09-JUN-2023,538837,43.64,44.99,-0.0305,0.0307,0.0307,0.5865
09-JUN-2023,538838,34.30,35.75,-0.0414,0.0370,0.0370,0.7069
09-JUN-2023,538857,3.50,3.50,0.0000,0.0328,0.0327,0.6247
09-JUN-2023,538860,1.03,1.05,-0.0192,0.0372,0.0371,0.7088
09-JUN-2023,538862,10.51,10.51,0.0000,0.0168,0.0167,0.3191
09-JUN-2023,538863,7.77,7.77,0.0000,0.0038,0.0038,0.0726
09-JUN-2023,538868,8.22,7.91,0.0384,0.0286,0.0286,0.5464
09-JUN-2023,538874,10.25,10.04,0.0207,0.0388,0.0387,0.7394
09-JUN-2023,538875,14.70,14.68,0.0014,0.0355,0.0354,0.6763
09-JUN-2023,538881,11.23,10.71,0.0474,0.0253,0.0255,0.4872
09-JUN-2023,538882,23.56,23.85,-0.0122,0.0376,0.0375,0.7164
09-JUN-2023,538890,77.14,78.17,-0.0133,0.0296,0.0295,0.5636
09-JUN-2023,538891,235.65,242.40,-0.0282,0.0178,0.0179,0.3420
09-JUN-2023,538894,21.65,22.73,-0.0487,0.0426,0.0426,0.8139
09-JUN-2023,538895,26.55,26.27,0.0106,0.0244,0.0243,0.4643
09-JUN-2023,538896,426.30,426.35,-0.0001,0.0277,0.0277,0.5292
09-JUN-2023,538918,13.25,13.45,-0.0150,0.0321,0.0320,0.6114
09-JUN-2023,538920,23.80,23.73,0.0029,0.0352,0.0351,0.6706
09-JUN-2023,538922,33.46,31.87,0.0487,0.0402,0.0403,0.7699
09-JUN-2023,538923,59.43,58.89,0.0091,0.0285,0.0284,0.5426
09-JUN-2023,538926,138.65,145.90,-0.0510,0.0228,0.0231,0.4413
09-JUN-2023,538928,6.02,6.13,-0.0181,0.0382,0.0381,0.7279
09-JUN-2023,538935,21.50,21.50,0.0000,0.0187,0.0186,0.3554
09-JUN-2023,538942,17.44,17.11,0.0191,0.0326,0.0325,0.6209
09-JUN-2023,538943,83.00,81.25,0.0213,0.0419,0.0418,0.7986
09-JUN-2023,538964,815.00,824.40,-0.0115,0.0404,0.0403,0.7699
09-JUN-2023,538965,27.25,27.07,0.0066,0.0319,0.0318,0.6075
09-JUN-2023,538970,48.22,48.65,-0.0089,0.0278,0.0278,0.5311
09-JUN-2023,538975,0.42,0.42,0.0000,0.0390,0.0389,0.7432
09-JUN-2023,538987,521.80,520.40,0.0027,0.0343,0.0342,0.6534
09-JUN-2023,538992,880.00,880.00,0.0000,0.0189,0.0189,0.3611
09-JUN-2023,538993,6.30,6.30,0.0000,0.0154,0.0153,0.2923
09-JUN-2023,539005,33.50,33.50,0.0000,0.0326,0.0325,0.6209
09-JUN-2023,539011,117.20,116.85,0.0030,0.0346,0.0345,0.6591
09-JUN-2023,539012,104.30,101.45,0.0277,0.0331,0.0330,0.6305
09-JUN-2023,539013,79.21,78.71,0.0063,0.0300,0.0299,0.5712
09-JUN-2023,539016,8.00,8.00,0.0000,0.0224,0.0224,0.4280
09-JUN-2023,539017,47.57,47.55,0.0004,0.0255,0.0255,0.4872
09-JUN-2023,539018,425.00,424.95,0.0001,0.0242,0.0241,0.4604
09-JUN-2023,539031,204.02,204.25,-0.0011,0.0101,0.0101,0.1930
09-JUN-2023,539032,5.49,5.70,-0.0375,0.0376,0.0376,0.7183
09-JUN-2023,539040,53.62,52.69,0.0175,0.1598,0.1594,3.0453
09-JUN-2023,539042,557.80,550.50,0.0132,0.0292,0.0291,0.5560
09-JUN-2023,539090,18.40,18.40,0.0000,0.0126,0.0126,0.2407
09-JUN-2023,539091,37.74,37.74,0.0000,0.0043,0.0043,0.0822
09-JUN-2023,539097,14.57,14.62,-0.0034,0.0358,0.0357,0.6820
09-JUN-2023,539110,11.86,11.86,0.0000,0.0177,0.0176,0.3362
09-JUN-2023,539111,18.15,16.50,0.0953,0.0414,0.0418,0.7986
09-JUN-2023,539112,76.40,78.90,-0.0322,0.0372,0.0372,0.7107
09-JUN-2023,539113,1307.20,1308.25,-0.0008,0.0264,0.0264,0.5044
09-JUN-2023,539115,55.19,52.57,0.0486,0.0422,0.0422,0.8062
09-JUN-2023,539117,17.65,17.65,0.0000,0.0461,0.0460,0.8788
09-JUN-2023,539119,22.80,22.80,0.0000,0.0138,0.0138,0.2636
09-JUN-2023,539120,15.87,15.12,0.0484,0.0242,0.0244,0.4662
09-JUN-2023,539121,61.99,61.90,0.0015,0.0339,0.0338,0.6457
09-JUN-2023,539122,7.13,7.14,-0.0014,0.0377,0.0376,0.7183
09-JUN-2023,539123,5.02,4.80,0.0448,0.0411,0.0411,0.7852
09-JUN-2023,539124,31.23,32.32,-0.0343,0.0282,0.0283,0.5407
09-JUN-2023,539132,37.28,37.84,-0.0149,0.0305,0.0305,0.5827
09-JUN-2023,539143,7.86,7.83,0.0038,0.0391,0.0390,0.7451
09-JUN-2023,539149,3.09,3.30,-0.0658,0.0390,0.0391,0.7470
09-JUN-2023,539151,30.81,32.56,-0.0552,0.0380,0.0381,0.7279
09-JUN-2023,539174,10.25,9.77,0.0480,0.0292,0.0294,0.5617
09-JUN-2023,539175,3.73,3.73,0.0000,0.0167,0.0167,0.3191
09-JUN-2023,539176,140.15,135.20,0.0360,0.0289,0.0290,0.5540
09-JUN-2023,539177,320.90,306.95,0.0444,0.0384,0.0384,0.7336
09-JUN-2023,539189,310.50,310.50,0.0000,0.0184,0.0184,0.3515
09-JUN-2023,539190,14.86,15.47,-0.0402,0.0224,0.0225,0.4299
09-JUN-2023,539195,166.20,161.85,0.0265,0.0346,0.0345,0.6591
09-JUN-2023,539196,69.81,72.72,-0.0408,0.0379,0.0380,0.7260
09-JUN-2023,539199,547.00,541.60,0.0099,0.0288,0.0287,0.5483
09-JUN-2023,539206,20.70,20.70,0.0000,0.0109,0.0109,0.2082
09-JUN-2023,539216,4.91,4.88,0.0061,0.0306,0.0306,0.5846
09-JUN-2023,539217,1.16,1.13,0.0262,0.0294,0.0293,0.5598
09-JUN-2023,539218,79.85,79.88,-0.0004,0.0347,0.0346,0.6610
09-JUN-2023,539219,4.20,4.39,-0.0442,0.0348,0.0349,0.6668
09-JUN-2023,539220,76.95,77.72,-0.0100,0.0140,0.0140,0.2675
09-JUN-2023,539226,80.25,79.88,0.0046,0.0369,0.0368,0.7031
09-JUN-2023,539227,133.50,127.15,0.0487,0.0412,0.0413,0.7890
09-JUN-2023,539228,8.10,8.02,0.0099,0.0363,0.0362,0.6916
09-JUN-2023,539230,20.00,20.00,0.0000,0.0128,0.0127,0.2426
09-JUN-2023,539253,18.25,18.25,0.0000,0.0037,0.0037,0.0707
09-JUN-2023,539255,257.45,270.95,-0.0511,0.0424,0.0424,0.8101
09-JUN-2023,539267,20.61,19.51,0.0548,0.0409,0.0410,0.7833
09-JUN-2023,539275,227.10,223.70,0.0151,0.0367,0.0366,0.6992
09-JUN-2023,539277,0.64,0.65,-0.0155,0.0487,0.0486,0.9285
09-JUN-2023,539278,3.38,3.47,-0.0263,0.0407,0.0407,0.7776
09-JUN-2023,539288,15.30,15.28,0.0013,0.0352,0.0351,0.6706
09-JUN-2023,539291,6.31,6.53,-0.0343,0.0411,0.0411,0.7852
09-JUN-2023,539300,93.05,93.44,-0.0042,0.0312,0.0312,0.5961
09-JUN-2023,539304,85.50,90.00,-0.0513,0.0387,0.0387,0.7394
09-JUN-2023,539310,103.05,103.75,-0.0068,0.0189,0.0188,0.3592
09-JUN-2023,539314,135.15,139.50,-0.0317,0.0338,0.0338,0.6457
09-JUN-2023,539353,483.10,464.40,0.0395,0.0337,0.0338,0.6457
09-JUN-2023,539354,53.98,53.65,0.0061,0.0324,0.0323,0.6171
09-JUN-2023,539378,18.00,17.90,0.0056,0.0319,0.0318,0.6075
09-JUN-2023,539383,8.20,8.34,-0.0169,0.0373,0.0372,0.7107
09-JUN-2023,539384,16.09,16.09,0.0000,0.0348,0.0348,0.6649
09-JUN-2023,539391,27.28,25.99,0.0484,0.0357,0.0358,0.6840
09-JUN-2023,539393,24.55,24.55,0.0000,0.0034,0.0034,0.0650
09-JUN-2023,539398,112.60,114.05,-0.0128,0.0379,0.0378,0.7222
09-JUN-2023,539399,127.40,129.75,-0.0183,0.0270,0.0269,0.5139
09-JUN-2023,539402,15.39,15.47,-0.0052,0.0385,0.0384,0.7336
09-JUN-2023,539405,16.45,16.00,0.0277,0.0337,0.0337,0.6438
09-JUN-2023,539406,32.22,32.22,0.0000,0.0363,0.0362,0.6916
09-JUN-2023,539409,15.25,14.56,0.0463,0.0317,0.0318,0.6075
09-JUN-2023,539410,1.96,2.02,-0.0302,0.0398,0.0398,0.7604
09-JUN-2023,539428,64.07,66.09,-0.0310,0.0315,0.0315,0.6018
09-JUN-2023,539434,6.98,6.98,0.0000,0.0046,0.0046,0.0879
09-JUN-2023,539435,9.15,9.15,0.0000,0.0046,0.0046,0.0879
09-JUN-2023,539449,31.50,31.50,0.0000,0.0125,0.0124,0.2369
09-JUN-2023,539468,18.95,18.95,0.0000,0.0018,0.0018,0.0344
09-JUN-2023,539469,178.10,192.65,-0.0785,0.0363,0.0366,0.6992
09-JUN-2023,539470,1.08,1.06,0.0187,0.0688,0.0687,1.3125
09-JUN-2023,539479,354.15,364.45,-0.0287,0.0324,0.0324,0.6190
09-JUN-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,539492,28.00,27.05,0.0345,0.0278,0.0278,0.5311
09-JUN-2023,539494,7.53,7.68,-0.0197,0.0846,0.0844,1.6125
09-JUN-2023,539506,1.71,1.71,0.0000,0.0347,0.0346,0.6610
09-JUN-2023,539515,161.75,166.30,-0.0277,0.0381,0.0381,0.7279
09-JUN-2023,539518,106.25,109.40,-0.0292,0.0331,0.0331,0.6324
09-JUN-2023,539519,9.44,9.85,-0.0425,0.0342,0.0342,0.6534
09-JUN-2023,539522,94.82,93.61,0.0128,0.0250,0.0249,0.4757
09-JUN-2023,539526,0.52,0.50,0.0392,0.0429,0.0429,0.8196
09-JUN-2023,539527,578.00,593.00,-0.0256,0.0346,0.0346,0.6610
09-JUN-2023,539528,30.50,29.43,0.0357,0.0406,0.0405,0.7738
09-JUN-2023,539533,10.50,10.50,0.0000,0.0009,0.0009,0.0172
09-JUN-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,539544,4.40,4.38,0.0046,0.0345,0.0344,0.6572
09-JUN-2023,539545,21.00,21.00,0.0000,0.0359,0.0359,0.6859
09-JUN-2023,539546,61.07,60.97,0.0016,0.0329,0.0329,0.6286
09-JUN-2023,539559,8.07,8.24,-0.0208,0.0403,0.0402,0.7680
09-JUN-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,539561,2510.65,2393.85,0.0476,0.0334,0.0335,0.6400
09-JUN-2023,539562,34.20,34.27,-0.0020,0.0343,0.0343,0.6553
09-JUN-2023,539574,80.00,82.00,-0.0247,0.0267,0.0267,0.5101
09-JUN-2023,539584,1.05,1.07,-0.0189,0.0337,0.0336,0.6419
09-JUN-2023,539593,4.65,4.89,-0.0503,0.0389,0.0390,0.7451
09-JUN-2023,539594,8.66,8.51,0.0175,0.0284,0.0284,0.5426
09-JUN-2023,539596,19.27,20.23,-0.0486,0.0255,0.0257,0.4910
09-JUN-2023,539598,166.85,166.40,0.0027,0.0394,0.0393,0.7508
09-JUN-2023,539599,14.44,14.44,0.0000,0.0193,0.0192,0.3668
09-JUN-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,539607,59.67,61.13,-0.0242,0.0386,0.0386,0.7375
09-JUN-2023,539620,18.73,19.76,-0.0535,0.0354,0.0355,0.6782
09-JUN-2023,539621,1.24,1.23,0.0081,0.0397,0.0396,0.7566
09-JUN-2023,539659,49.94,48.99,0.0192,0.0451,0.0451,0.8616
09-JUN-2023,539661,68.00,69.99,-0.0288,0.0289,0.0289,0.5521
09-JUN-2023,539662,11.43,11.27,0.0141,0.0334,0.0334,0.6381
09-JUN-2023,539673,2.69,2.82,-0.0472,0.1633,0.1629,3.1122
09-JUN-2023,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,539682,39.48,39.48,0.0000,0.0139,0.0139,0.2656
09-JUN-2023,539686,248.50,233.10,0.0640,0.0350,0.0352,0.6725
09-JUN-2023,539692,17.53,16.70,0.0485,0.0419,0.0420,0.8024
09-JUN-2023,539697,6.75,6.75,0.0000,0.0958,0.0956,1.8264
09-JUN-2023,539730,838.40,834.20,0.0050,0.0318,0.0317,0.6056
09-JUN-2023,539761,306.35,322.45,-0.0512,0.0387,0.0388,0.7413
09-JUN-2023,539762,26.15,26.15,0.0000,0.0072,0.0071,0.1356
09-JUN-2023,539767,13.80,13.89,-0.0065,0.0348,0.0347,0.6629
09-JUN-2023,539773,2.12,2.10,0.0095,0.0423,0.0422,0.8062
09-JUN-2023,539798,6.30,6.30,0.0000,0.0370,0.0369,0.7050
09-JUN-2023,539800,5.23,5.25,-0.0038,0.0379,0.0378,0.7222
09-JUN-2023,539814,66.79,67.01,-0.0033,0.0374,0.0373,0.7126
09-JUN-2023,539819,3.91,3.91,0.0000,0.0027,0.0027,0.0516
09-JUN-2023,539834,23.58,22.45,0.0491,0.0373,0.0374,0.7145
09-JUN-2023,539835,1.36,1.40,-0.0290,0.0567,0.0566,1.0813
09-JUN-2023,539837,920.40,906.45,0.0153,0.0283,0.0282,0.5388
09-JUN-2023,539841,134.35,135.60,-0.0093,0.0353,0.0352,0.6725
09-JUN-2023,539854,267.90,268.05,-0.0006,0.0333,0.0332,0.6343
09-JUN-2023,539875,88.70,81.50,0.0847,0.0432,0.0435,0.8311
09-JUN-2023,539884,3.04,3.06,-0.0066,0.0388,0.0387,0.7394
09-JUN-2023,539894,4.43,4.46,-0.0067,0.0474,0.0473,0.9037
09-JUN-2023,539910,2.34,2.35,-0.0043,0.0323,0.0322,0.6152
09-JUN-2023,539911,39.71,39.71,0.0000,0.4275,0.4264,8.1464
09-JUN-2023,539921,101.00,102.00,-0.0099,0.0349,0.0349,0.6668
09-JUN-2023,539927,128.50,128.10,0.0031,0.0118,0.0118,0.2254
09-JUN-2023,539938,74.53,74.82,-0.0039,0.0363,0.0362,0.6916
09-JUN-2023,539939,82.04,82.60,-0.0068,0.0322,0.0321,0.6133
09-JUN-2023,539946,38.00,38.00,0.0000,0.0336,0.0335,0.6400
09-JUN-2023,539947,34.87,36.00,-0.0319,0.0324,0.0324,0.6190
09-JUN-2023,539956,1930.75,1912.60,0.0094,0.0282,0.0281,0.5368
09-JUN-2023,539963,7.06,7.01,0.0071,0.0255,0.0254,0.4853
09-JUN-2023,539984,2300.00,2325.00,-0.0108,0.0273,0.0273,0.5216
09-JUN-2023,539986,72.65,73.02,-0.0051,0.0360,0.0359,0.6859
09-JUN-2023,539991,136.95,136.80,0.0011,0.0314,0.0313,0.5980
09-JUN-2023,539997,293.90,295.00,-0.0037,0.0326,0.0325,0.6209
09-JUN-2023,540006,4.89,4.97,-0.0162,0.0336,0.0335,0.6400
09-JUN-2023,540023,7.42,7.55,-0.0174,0.0365,0.0365,0.6973
09-JUN-2023,540026,4.99,4.92,0.0141,0.0340,0.0339,0.6477
09-JUN-2023,540027,300.10,301.15,-0.0035,0.0283,0.0282,0.5388
09-JUN-2023,540062,57.55,57.55,0.0000,0.0163,0.0162,0.3095
09-JUN-2023,540063,9.66,9.20,0.0488,0.0438,0.0439,0.8387
09-JUN-2023,540066,24.55,24.55,0.0000,0.0023,0.0023,0.0439
09-JUN-2023,540078,199.80,199.40,0.0020,0.0306,0.0305,0.5827
09-JUN-2023,540080,99.86,96.24,0.0369,0.0407,0.0407,0.7776
09-JUN-2023,540097,79.00,81.00,-0.0250,0.0338,0.0337,0.6438
09-JUN-2023,540108,3.08,3.08,0.0000,0.0405,0.0404,0.7718
09-JUN-2023,540134,3.18,2.90,0.0922,0.0491,0.0494,0.9438
09-JUN-2023,540135,0.63,0.59,0.0656,0.0359,0.0361,0.6897
09-JUN-2023,540143,144.65,144.70,-0.0003,0.0294,0.0293,0.5598
09-JUN-2023,540147,34.00,33.96,0.0012,0.0299,0.0298,0.5693
09-JUN-2023,540154,665.52,669.10,-0.0054,0.0161,0.0161,0.3076
09-JUN-2023,540159,4.09,3.90,0.0476,0.0481,0.0481,0.9189
09-JUN-2023,540168,19.95,19.00,0.0488,0.0396,0.0397,0.7585
09-JUN-2023,540174,14.70,14.52,0.0123,0.0325,0.0324,0.6190
09-JUN-2023,540175,11.46,12.06,-0.0510,0.0473,0.0474,0.9056
09-JUN-2023,540181,39.80,40.40,-0.0150,0.0376,0.0375,0.7164
09-JUN-2023,540190,13.89,13.50,0.0285,0.0328,0.0327,0.6247
09-JUN-2023,540192,11.40,11.85,-0.0387,0.0306,0.0306,0.5846
