Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2023,531661,11.45,11.16,0.0257,0.0335,0.0334,0.6381
26-APR-2023,531667,31.34,31.47,-0.0041,0.0385,0.0384,0.7336
26-APR-2023,531668,2.00,1.99,0.0050,0.0435,0.0434,0.8292
26-APR-2023,531671,2.42,2.31,0.0465,0.0190,0.0193,0.3687
26-APR-2023,531672,21.03,21.61,-0.0272,0.0334,0.0334,0.6381
26-APR-2023,531673,26.11,24.87,0.0487,0.0346,0.0346,0.6610
26-APR-2023,531677,35.35,35.35,0.0000,0.0168,0.0168,0.3210
26-APR-2023,531680,7.50,7.50,0.0000,0.0312,0.0311,0.5942
26-APR-2023,531681,0.73,0.75,-0.0270,0.0315,0.0315,0.6018
26-APR-2023,531688,77.91,83.22,-0.0659,0.0371,0.0373,0.7126
26-APR-2023,531694,9.45,9.32,0.0139,0.0413,0.0412,0.7871
26-APR-2023,531716,1.27,1.41,-0.1046,0.0446,0.0451,0.8616
26-APR-2023,531726,186.90,191.20,-0.0227,0.0341,0.0340,0.6496
26-APR-2023,531727,43.80,44.19,-0.0089,0.0306,0.0305,0.5827
26-APR-2023,531735,20.00,20.00,0.0000,0.0144,0.0144,0.2751
26-APR-2023,531737,0.85,0.84,0.0118,0.0160,0.0160,0.3057
26-APR-2023,531739,5.79,5.84,-0.0086,0.0279,0.0278,0.5311
26-APR-2023,531743,21.49,21.49,0.0000,0.0107,0.0107,0.2044
26-APR-2023,531744,37.16,39.65,-0.0649,0.0415,0.0416,0.7948
26-APR-2023,531752,0.65,0.66,-0.0153,0.0329,0.0329,0.6286
26-APR-2023,531758,6.91,6.91,0.0000,0.0310,0.0310,0.5923
26-APR-2023,531762,12.94,12.34,0.0475,0.0405,0.0405,0.7738
26-APR-2023,531775,0.53,0.53,0.0000,0.0098,0.0098,0.1872
26-APR-2023,531778,22.10,21.55,0.0252,0.0378,0.0377,0.7203
26-APR-2023,531779,25.10,26.42,-0.0513,0.0220,0.0222,0.4241
26-APR-2023,531780,38.16,37.50,0.0174,0.0360,0.0359,0.6859
26-APR-2023,531784,1.75,1.78,-0.0170,0.0455,0.0454,0.8674
26-APR-2023,531797,7.17,7.17,0.0000,0.0091,0.0091,0.1739
26-APR-2023,531802,24.37,25.79,-0.0566,0.0439,0.0439,0.8387
26-APR-2023,531810,79.69,78.49,0.0152,0.0337,0.0336,0.6419
26-APR-2023,531812,0.51,0.53,-0.0385,0.0344,0.0345,0.6591
26-APR-2023,531813,77.21,81.23,-0.0508,0.0345,0.0346,0.6610
26-APR-2023,531814,11.03,10.87,0.0146,0.0393,0.0392,0.7489
26-APR-2023,531819,16.80,16.80,0.0000,0.0135,0.0135,0.2579
26-APR-2023,531821,81.97,84.08,-0.0254,0.0326,0.0326,0.6228
26-APR-2023,531822,43.05,45.94,-0.0650,0.0453,0.0455,0.8693
26-APR-2023,531832,5.56,5.56,0.0000,0.0288,0.0287,0.5483
26-APR-2023,531834,5.14,5.14,0.0000,0.0412,0.0411,0.7852
26-APR-2023,531842,27.31,27.40,-0.0033,0.0340,0.0339,0.6477
26-APR-2023,531846,22.78,22.78,0.0000,0.0359,0.0358,0.6840
26-APR-2023,531847,690.00,690.00,0.0000,0.0245,0.0245,0.4681
26-APR-2023,531859,39.06,40.85,-0.0448,0.0391,0.0391,0.7470
26-APR-2023,531861,31.40,29.87,0.0500,0.0331,0.0333,0.6362
26-APR-2023,531862,124.73,124.26,0.0038,0.0234,0.0234,0.4471
26-APR-2023,531867,6.85,6.88,-0.0044,0.0420,0.0419,0.8005
26-APR-2023,531869,18.60,18.64,-0.0021,0.0268,0.0267,0.5101
26-APR-2023,531878,6.80,6.53,0.0405,0.0515,0.0515,0.9839
26-APR-2023,531881,16.50,16.20,0.0183,0.0353,0.0352,0.6725
26-APR-2023,531885,8.13,8.13,0.0000,0.0020,0.0020,0.0382
26-APR-2023,531887,6.73,6.73,0.0000,0.0059,0.0059,0.1127
26-APR-2023,531888,135.97,142.50,-0.0469,0.0393,0.0393,0.7508
26-APR-2023,531889,61.05,59.38,0.0277,0.0296,0.0296,0.5655
26-APR-2023,531893,0.80,0.79,0.0126,0.0396,0.0395,0.7546
26-APR-2023,531900,13.68,13.60,0.0059,0.0387,0.0386,0.7375
26-APR-2023,531902,17.99,17.00,0.0566,0.0396,0.0397,0.7585
26-APR-2023,531909,7.00,6.88,0.0173,0.0351,0.0350,0.6687
26-APR-2023,531910,17.81,16.99,0.0471,0.0320,0.0321,0.6133
26-APR-2023,531911,25.51,25.51,0.0000,0.0308,0.0307,0.5865
26-APR-2023,531913,7.23,6.93,0.0424,0.0364,0.0365,0.6973
26-APR-2023,531918,2.42,2.42,0.0000,0.0058,0.0058,0.1108
26-APR-2023,531923,69.67,67.85,0.0265,0.0388,0.0387,0.7394
26-APR-2023,531925,1.69,1.68,0.0059,0.0318,0.0317,0.6056
26-APR-2023,531928,8.55,8.55,0.0000,0.0156,0.0156,0.2980
26-APR-2023,531929,6.68,6.15,0.0827,0.0376,0.0380,0.7260
26-APR-2023,531930,38.90,37.72,0.0308,0.0401,0.0401,0.7661
26-APR-2023,531931,115.30,119.70,-0.0375,0.0342,0.0342,0.6534
26-APR-2023,531946,8.75,8.75,0.0000,0.0132,0.0132,0.2522
26-APR-2023,531950,2.36,2.39,-0.0126,0.0364,0.0363,0.6935
26-APR-2023,531952,36.16,36.96,-0.0219,0.0286,0.0285,0.5445
26-APR-2023,531959,11.45,11.13,0.0283,0.0219,0.0220,0.4203
26-APR-2023,531960,1.48,1.55,-0.0462,0.0172,0.0174,0.3324
26-APR-2023,531962,40.81,42.95,-0.0511,0.0348,0.0349,0.6668
26-APR-2023,531968,16.87,17.75,-0.0508,0.0307,0.0309,0.5903
26-APR-2023,531977,4.23,4.37,-0.0326,0.0327,0.0327,0.6247
26-APR-2023,531979,38.13,37.98,0.0039,0.0289,0.0288,0.5502
26-APR-2023,531980,15.70,15.70,0.0000,0.0222,0.0221,0.4222
26-APR-2023,531982,50.50,49.00,0.0302,0.0365,0.0364,0.6954
26-APR-2023,531991,0.79,0.81,-0.0250,0.0346,0.0345,0.6591
26-APR-2023,531994,72.02,72.02,0.0000,0.0246,0.0246,0.4700
26-APR-2023,531996,6.95,7.17,-0.0312,0.0358,0.0357,0.6820
26-APR-2023,532001,29.75,27.64,0.0736,0.0453,0.0455,0.8693
26-APR-2023,532005,64.50,63.35,0.0180,0.0446,0.0445,0.8502
26-APR-2023,532007,10.20,10.20,0.0000,0.0293,0.0292,0.5579
26-APR-2023,532011,169.15,166.00,0.0188,0.0290,0.0290,0.5540
26-APR-2023,532015,3.92,3.94,-0.0051,0.0392,0.0391,0.7470
26-APR-2023,532016,14.99,14.99,0.0000,0.0127,0.0126,0.2407
26-APR-2023,532022,13.11,12.24,0.0687,0.0358,0.0360,0.6878
26-APR-2023,532024,7.29,7.29,0.0000,0.0027,0.0027,0.0516
26-APR-2023,532029,22.17,22.23,-0.0027,0.0542,0.0541,1.0336
26-APR-2023,532035,23.55,22.53,0.0443,0.0353,0.0354,0.6763
26-APR-2023,532039,54.21,53.55,0.0122,0.0307,0.0306,0.5846
26-APR-2023,532042,27.00,25.20,0.0690,0.0349,0.0352,0.6725
26-APR-2023,532053,49.89,48.36,0.0311,0.0377,0.0377,0.7203
26-APR-2023,532056,14.70,14.00,0.0488,0.0318,0.0319,0.6094
26-APR-2023,532057,88.15,92.00,-0.0427,0.0353,0.0353,0.6744
26-APR-2023,532067,438.65,439.35,-0.0016,0.0303,0.0302,0.5770
26-APR-2023,532070,91.98,95.01,-0.0324,0.0406,0.0406,0.7757
26-APR-2023,532078,23.50,23.50,0.0000,0.0176,0.0176,0.3362
26-APR-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
26-APR-2023,532090,1.95,1.90,0.0260,0.0331,0.0330,0.6305
26-APR-2023,532092,2.20,2.06,0.0658,0.0381,0.0383,0.7317
26-APR-2023,532100,6.20,6.20,0.0000,0.0595,0.0593,1.1329
26-APR-2023,532102,35.71,35.30,0.0115,0.0407,0.0406,0.7757
26-APR-2023,532113,3.81,3.95,-0.0361,0.0398,0.0397,0.7585
26-APR-2023,532123,4.98,5.03,-0.0100,0.0373,0.0372,0.7107
26-APR-2023,532124,9.62,9.94,-0.0327,0.0368,0.0368,0.7031
26-APR-2023,532140,19.18,20.39,-0.0612,0.0428,0.0429,0.8196
26-APR-2023,532145,11.58,10.79,0.0707,0.0404,0.0406,0.7757
26-APR-2023,532154,0.51,0.52,-0.0194,0.1633,0.1629,3.1122
26-APR-2023,532159,13.50,13.49,0.0007,0.0398,0.0397,0.7585
26-APR-2023,532160,6.25,6.05,0.0325,0.0262,0.0262,0.5006
26-APR-2023,532164,9.00,8.97,0.0033,0.0376,0.0375,0.7164
26-APR-2023,532167,25.00,25.00,0.0000,0.0093,0.0093,0.1777
26-APR-2023,532183,4.70,4.48,0.0479,0.0383,0.0383,0.7317
26-APR-2023,532217,10.06,10.93,-0.0829,0.0440,0.0442,0.8444
26-APR-2023,532230,74.13,76.40,-0.0302,0.0268,0.0268,0.5120
26-APR-2023,532262,1155.00,1155.00,0.0000,0.0284,0.0283,0.5407
26-APR-2023,532271,3.03,3.04,-0.0033,0.0393,0.0392,0.7489
26-APR-2023,532284,29.73,30.32,-0.0197,0.0269,0.0269,0.5139
26-APR-2023,532304,24.22,24.22,0.0000,0.0328,0.0327,0.6247
26-APR-2023,532315,8.72,9.17,-0.0503,0.0313,0.0314,0.5999
26-APR-2023,532320,9.17,8.94,0.0254,0.0421,0.0420,0.8024
26-APR-2023,532323,47.59,47.71,-0.0025,0.0305,0.0304,0.5808
26-APR-2023,532329,484.45,508.15,-0.0478,0.0433,0.0434,0.8292
26-APR-2023,532333,39.90,39.09,0.0205,0.0343,0.0342,0.6534
26-APR-2023,532334,33.29,32.40,0.0271,0.0407,0.0406,0.7757
26-APR-2023,532340,2.51,2.60,-0.0352,0.0519,0.0519,0.9915
26-APR-2023,532344,157.40,160.95,-0.0223,0.0353,0.0352,0.6725
26-APR-2023,532350,1.96,1.96,0.0000,0.0370,0.0369,0.7050
26-APR-2023,532354,9.43,8.99,0.0478,0.0428,0.0428,0.8177
26-APR-2023,532355,7.15,7.32,-0.0235,0.0415,0.0414,0.7909
26-APR-2023,532359,0.75,0.72,0.0408,0.0267,0.0268,0.5120
26-APR-2023,532362,68.45,70.60,-0.0309,0.0366,0.0365,0.6973
26-APR-2023,532372,31.28,30.28,0.0325,0.0416,0.0415,0.7929
26-APR-2023,532373,19.79,19.58,0.0107,0.0326,0.0325,0.6209
26-APR-2023,532379,4.84,4.62,0.0465,0.0422,0.0422,0.8062
26-APR-2023,532380,13.84,13.56,0.0204,0.0342,0.0342,0.6534
26-APR-2023,532384,180.20,179.05,0.0064,0.0277,0.0276,0.5273
26-APR-2023,532397,8.48,8.49,-0.0012,0.0342,0.0341,0.6515
26-APR-2023,532402,3.44,3.54,-0.0287,0.0398,0.0397,0.7585
26-APR-2023,532403,3.60,3.63,-0.0083,0.0222,0.0222,0.4241
26-APR-2023,532404,37.25,37.52,-0.0072,0.0317,0.0317,0.6056
26-APR-2023,532406,475.80,480.95,-0.0108,0.0322,0.0321,0.6133
26-APR-2023,532407,61.58,61.09,0.0080,0.0305,0.0304,0.5808
26-APR-2023,532410,29.82,30.00,-0.0060,0.0388,0.0387,0.7394
26-APR-2023,532425,9.13,9.19,-0.0066,0.0418,0.0417,0.7967
26-APR-2023,532435,84.24,82.84,0.0168,0.0294,0.0293,0.5598
26-APR-2023,532441,3.60,3.69,-0.0247,0.0376,0.0376,0.7183
26-APR-2023,532444,1.21,1.16,0.0422,0.0356,0.0356,0.6801
26-APR-2023,532455,12.50,11.98,0.0425,0.0397,0.0398,0.7604
26-APR-2023,532459,85.48,90.59,-0.0581,0.0380,0.0381,0.7279
26-APR-2023,532467,98.12,96.82,0.0133,0.0331,0.0330,0.6305
26-APR-2023,532468,12392.30,12300.85,0.0074,0.0195,0.0195,0.3725
26-APR-2023,532485,376.90,374.60,0.0061,0.0110,0.0110,0.2102
26-APR-2023,532503,632.60,595.25,0.0609,0.0190,0.0194,0.3706
26-APR-2023,532645,2.00,2.00,0.0000,0.0473,0.0472,0.9018
26-APR-2023,532656,7.12,7.11,0.0014,0.0338,0.0337,0.6438
26-APR-2023,532676,8.34,8.38,-0.0048,0.0389,0.0388,0.7413
26-APR-2023,532701,9.15,9.10,0.0055,0.0369,0.0368,0.7031
26-APR-2023,532723,20.99,19.75,0.0609,0.0469,0.0470,0.8979
26-APR-2023,532742,7415.50,7464.75,-0.0066,0.0220,0.0219,0.4184
26-APR-2023,532744,12.79,11.91,0.0713,0.0364,0.0366,0.6992
26-APR-2023,532745,27.70,26.66,0.0383,0.0350,0.0350,0.6687
26-APR-2023,532766,1.55,1.48,0.0462,0.0359,0.0360,0.6878
26-APR-2023,532806,30.16,31.57,-0.0457,0.0374,0.0374,0.7145
26-APR-2023,532820,6.10,6.05,0.0082,0.0394,0.0393,0.7508
26-APR-2023,532825,3.96,3.78,0.0465,0.0298,0.0299,0.5712
26-APR-2023,532829,93.72,92.00,0.0185,0.0344,0.0343,0.6553
26-APR-2023,532855,58.55,59.50,-0.0161,0.0437,0.0436,0.8330
26-APR-2023,532879,157.95,155.20,0.0176,0.0411,0.0410,0.7833
26-APR-2023,532893,49.99,49.73,0.0052,0.0259,0.0259,0.4948
26-APR-2023,532911,7.08,7.06,0.0028,0.0175,0.0175,0.3343
26-APR-2023,532918,22.03,21.45,0.0267,0.0270,0.0270,0.5158
26-APR-2023,532933,22.23,22.42,-0.0085,0.0304,0.0304,0.5808
26-APR-2023,532957,25.48,24.27,0.0487,0.0345,0.0346,0.6610
26-APR-2023,532985,63.80,63.52,0.0044,0.0070,0.0070,0.1337
26-APR-2023,532992,22.50,21.43,0.0487,0.0343,0.0344,0.6572
26-APR-2023,533014,35.40,34.70,0.0200,0.0293,0.0293,0.5598
26-APR-2023,533018,22.00,22.50,-0.0225,0.0449,0.0448,0.8559
26-APR-2023,533019,16.00,16.48,-0.0296,0.0388,0.0387,0.7394
26-APR-2023,533056,38.86,39.78,-0.0234,0.0310,0.0310,0.5923
26-APR-2023,533078,34.00,34.00,0.0000,0.0216,0.0215,0.4108
26-APR-2023,533095,3564.90,3585.00,-0.0056,0.0222,0.0222,0.4241
26-APR-2023,533101,193.00,193.45,-0.0023,0.0347,0.0346,0.6610
26-APR-2023,533108,17.59,17.26,0.0189,0.0359,0.0359,0.6859
26-APR-2023,533110,18.06,18.75,-0.0375,0.0502,0.0501,0.9572
26-APR-2023,533149,3.20,3.23,-0.0093,0.0361,0.0360,0.6878
26-APR-2023,533167,28.34,29.00,-0.0230,0.0291,0.0291,0.5560
26-APR-2023,533170,115.15,115.00,0.0013,0.0345,0.0344,0.6572
26-APR-2023,533202,2.55,2.43,0.0482,0.0424,0.0424,0.8101
26-APR-2023,533212,103.90,105.50,-0.0153,0.0422,0.0421,0.8043
26-APR-2023,533268,3.29,3.29,0.0000,0.0322,0.0321,0.6133
26-APR-2023,533285,40.33,40.12,0.0052,0.0327,0.0326,0.6228
26-APR-2023,533289,34.25,34.65,-0.0116,0.0322,0.0321,0.6133
26-APR-2023,533315,23.00,23.06,-0.0026,0.0447,0.0446,0.8521
26-APR-2023,533407,20.12,21.06,-0.0457,0.0349,0.0350,0.6687
26-APR-2023,533427,13.31,12.68,0.0485,0.0441,0.0441,0.8425
26-APR-2023,533477,467.45,466.50,0.0020,0.0287,0.0286,0.5464
26-APR-2023,533602,4.04,4.06,-0.0049,0.0371,0.0370,0.7069
26-APR-2023,533608,87.24,88.55,-0.0149,0.0326,0.0325,0.6209
26-APR-2023,533896,17.02,16.83,0.0112,0.0448,0.0447,0.8540
26-APR-2023,534060,2.00,1.99,0.0050,0.0386,0.0385,0.7355
26-APR-2023,534063,35.39,35.39,0.0000,0.0162,0.0162,0.3095
26-APR-2023,534064,28.18,28.17,0.0004,0.0330,0.0329,0.6286
26-APR-2023,534190,3.20,3.19,0.0031,0.0542,0.0541,1.0336
26-APR-2023,534338,88.01,86.10,0.0219,0.0294,0.0294,0.5617
26-APR-2023,534422,4.90,4.99,-0.0182,0.0368,0.0367,0.7012
26-APR-2023,534612,18.02,17.94,0.0044,0.0347,0.0347,0.6629
26-APR-2023,534618,901.90,903.40,-0.0017,0.0311,0.0310,0.5923
26-APR-2023,534623,17.51,18.09,-0.0326,0.0280,0.0281,0.5368
26-APR-2023,534639,22.41,21.35,0.0485,0.0302,0.0303,0.5789
26-APR-2023,534680,189.00,189.85,-0.0045,0.0342,0.0342,0.6534
26-APR-2023,534691,18.92,19.28,-0.0188,0.0372,0.0372,0.7107
26-APR-2023,534732,23.52,23.54,-0.0008,0.0393,0.0392,0.7489
26-APR-2023,534733,7.54,7.19,0.0475,0.0365,0.0366,0.6992
26-APR-2023,534741,0.91,0.91,0.0000,0.0361,0.0361,0.6897
26-APR-2023,534755,0.83,0.80,0.0368,0.0405,0.0404,0.7718
26-APR-2023,534796,15.00,14.61,0.0263,0.0334,0.0334,0.6381
26-APR-2023,535136,361.00,366.95,-0.0163,0.0349,0.0349,0.6668
26-APR-2023,535204,2.44,2.34,0.0418,0.0402,0.0402,0.7680
26-APR-2023,535205,2.28,2.40,-0.0513,0.0409,0.0410,0.7833
26-APR-2023,535267,38.09,40.09,-0.0512,0.0472,0.0472,0.9018
26-APR-2023,535276,643.11,644.05,-0.0015,0.0066,0.0066,0.1261
26-APR-2023,535387,54.59,55.12,-0.0097,0.0178,0.0178,0.3401
26-APR-2023,535431,2.25,2.33,-0.0349,0.0374,0.0374,0.7145
26-APR-2023,535566,100.00,101.25,-0.0124,0.0340,0.0339,0.6477
26-APR-2023,535620,98.00,97.41,0.0060,0.0362,0.0361,0.6897
26-APR-2023,535621,56.00,55.56,0.0079,0.0291,0.0291,0.5560
26-APR-2023,535657,19.68,19.84,-0.0081,0.0406,0.0405,0.7738
26-APR-2023,535667,19.60,20.00,-0.0202,0.0335,0.0335,0.6400
26-APR-2023,535693,31.00,30.74,0.0084,0.0334,0.0333,0.6362
26-APR-2023,535719,62.98,61.48,0.0241,0.0372,0.0372,0.7107
26-APR-2023,535730,1.37,1.37,0.0000,0.0657,0.0656,1.2533
26-APR-2023,536264,402.35,402.15,0.0005,0.0367,0.0366,0.6992
26-APR-2023,536493,403.55,402.15,0.0035,0.0228,0.0227,0.4337
26-APR-2023,536565,9.72,9.26,0.0485,0.0291,0.0292,0.5579
26-APR-2023,536659,13.91,14.18,-0.0192,0.0320,0.0319,0.6094
26-APR-2023,536672,6.52,6.38,0.0217,0.0363,0.0363,0.6935
26-APR-2023,536709,10.17,10.04,0.0129,0.0405,0.0404,0.7718
26-APR-2023,536868,12.43,12.81,-0.0301,0.0346,0.0346,0.6610
26-APR-2023,536965,7.19,7.19,0.0000,0.0446,0.0445,0.8502
26-APR-2023,536974,19.34,19.20,0.0073,0.0286,0.0286,0.5464
26-APR-2023,537069,23.60,22.64,0.0415,0.0379,0.0379,0.7241
26-APR-2023,537253,62.39,62.85,-0.0073,0.0349,0.0349,0.6668
26-APR-2023,537254,3.80,3.89,-0.0234,0.0348,0.0347,0.6629
26-APR-2023,537259,363.90,369.80,-0.0161,0.0234,0.0234,0.4471
26-APR-2023,537326,30.56,29.11,0.0486,0.0369,0.0370,0.7069
26-APR-2023,537392,14.95,14.54,0.0278,0.0381,0.0381,0.7279
26-APR-2023,537524,0.69,0.72,-0.0426,0.0322,0.0323,0.6171
26-APR-2023,537536,79.43,77.64,0.0228,0.0339,0.0338,0.6457
26-APR-2023,537707,34.86,34.10,0.0220,0.0332,0.0332,0.6343
26-APR-2023,537709,4.40,4.32,0.0183,0.0329,0.0329,0.6286
26-APR-2023,537750,144.85,144.75,0.0007,0.0277,0.0276,0.5273
26-APR-2023,537800,2.96,3.11,-0.0494,0.0377,0.0378,0.7222
26-APR-2023,537839,60.00,60.00,0.0000,0.0359,0.0359,0.6859
26-APR-2023,537840,22.90,22.90,0.0000,0.0291,0.0291,0.5560
26-APR-2023,537985,31.26,34.28,-0.0922,0.0348,0.0353,0.6744
26-APR-2023,538081,3.98,4.01,-0.0075,0.0288,0.0287,0.5483
26-APR-2023,538092,74.99,76.26,-0.0168,0.0327,0.0326,0.6228
26-APR-2023,538119,30.82,30.61,0.0068,0.0390,0.0389,0.7432
26-APR-2023,538180,0.48,0.48,0.0000,0.0295,0.0294,0.5617
26-APR-2023,538212,1.20,1.16,0.0339,0.0330,0.0330,0.6305
26-APR-2023,538273,42.88,42.88,0.0000,0.0364,0.0363,0.6935
26-APR-2023,538351,13.73,13.50,0.0169,0.0365,0.0365,0.6973
26-APR-2023,538382,190.80,181.75,0.0486,0.0367,0.0368,0.7031
26-APR-2023,538395,64.50,63.00,0.0235,0.0349,0.0348,0.6649
26-APR-2023,538401,46.74,46.88,-0.0030,0.0370,0.0369,0.7050
26-APR-2023,538402,68.00,70.15,-0.0311,0.0402,0.0401,0.7661
26-APR-2023,538446,158.55,161.65,-0.0194,0.0247,0.0247,0.4719
26-APR-2023,538451,39.72,41.35,-0.0402,0.0284,0.0284,0.5426
26-APR-2023,538452,29.93,29.80,0.0044,0.0292,0.0291,0.5560
26-APR-2023,538464,2.39,2.29,0.0427,0.0400,0.0400,0.7642
26-APR-2023,538465,26.45,26.45,0.0000,0.0191,0.0191,0.3649
26-APR-2023,538476,24.19,24.71,-0.0213,0.0355,0.0354,0.6763
26-APR-2023,538521,20.06,20.03,0.0015,0.0197,0.0196,0.3745
26-APR-2023,538540,0.90,0.91,-0.0110,0.0370,0.0369,0.7050
26-APR-2023,538542,6.90,7.09,-0.0272,0.0511,0.0510,0.9744
26-APR-2023,538546,68.13,67.85,0.0041,0.0572,0.0571,1.0909
26-APR-2023,538556,47.57,47.57,0.0000,0.0125,0.0125,0.2388
26-APR-2023,538563,6.01,6.01,0.0000,0.0006,0.0006,0.0115
26-APR-2023,538564,242.00,242.30,-0.0012,0.0308,0.0307,0.5865
26-APR-2023,538565,310.10,309.85,0.0008,0.0333,0.0332,0.6343
26-APR-2023,538568,44.80,44.80,0.0000,0.0351,0.0350,0.6687
26-APR-2023,538569,2.42,2.40,0.0083,0.0374,0.0373,0.7126
26-APR-2023,538596,3.65,3.65,0.0000,0.0440,0.0439,0.8387
26-APR-2023,538597,13.96,14.43,-0.0331,0.0331,0.0331,0.6324
26-APR-2023,538607,10.70,9.83,0.0848,0.0391,0.0395,0.7546
26-APR-2023,538609,62.74,60.34,0.0390,0.0199,0.0200,0.3821
26-APR-2023,538610,22.13,21.91,0.0100,0.0317,0.0316,0.6037
26-APR-2023,538611,37.50,37.26,0.0064,0.0383,0.0382,0.7298
26-APR-2023,538634,156.15,155.95,0.0013,0.0337,0.0336,0.6419
26-APR-2023,538646,39.50,38.76,0.0189,0.0381,0.0380,0.7260
26-APR-2023,538647,28.28,29.76,-0.0510,0.0327,0.0328,0.6266
26-APR-2023,538652,3.81,3.81,0.0000,0.0026,0.0026,0.0497
26-APR-2023,538668,134.90,136.00,-0.0081,0.0081,0.0081,0.1548
26-APR-2023,538674,3.95,3.95,0.0000,0.0349,0.0349,0.6668
26-APR-2023,538683,663.25,664.04,-0.0012,0.0066,0.0066,0.1261
26-APR-2023,538706,16.99,16.99,0.0000,0.0326,0.0325,0.6209
26-APR-2023,538707,42.34,38.77,0.0881,0.0389,0.0393,0.7508
26-APR-2023,538708,8.97,8.80,0.0191,0.0459,0.0458,0.8750
26-APR-2023,538713,29.06,28.83,0.0079,0.0383,0.0382,0.7298
26-APR-2023,538714,43.05,44.66,-0.0367,0.0344,0.0344,0.6572
26-APR-2023,538715,161.75,167.45,-0.0346,0.0405,0.0404,0.7718
26-APR-2023,538732,56.73,56.80,-0.0012,0.0373,0.0372,0.7107
26-APR-2023,538733,7.99,7.89,0.0126,0.0463,0.0462,0.8826
26-APR-2023,538734,161.45,153.90,0.0479,0.0337,0.0338,0.6457
26-APR-2023,538742,16.97,16.97,0.0000,0.0331,0.0330,0.6305
26-APR-2023,538770,12.95,12.61,0.0266,0.0435,0.0435,0.8311
26-APR-2023,538772,35.23,33.97,0.0364,0.0360,0.0360,0.6878
26-APR-2023,538777,16.55,16.55,0.0000,0.0016,0.0016,0.0306
26-APR-2023,538778,16.33,16.91,-0.0349,0.0395,0.0395,0.7546
26-APR-2023,538787,7.03,7.13,-0.0141,0.0883,0.0881,1.6831
26-APR-2023,538788,11.04,11.58,-0.0478,0.0380,0.0380,0.7260
26-APR-2023,538795,263.50,266.30,-0.0106,0.0256,0.0256,0.4891
26-APR-2023,538812,12.67,12.49,0.0143,0.0351,0.0350,0.6687
26-APR-2023,538833,10.85,10.34,0.0481,0.0372,0.0372,0.7107
26-APR-2023,538834,18.20,17.95,0.0138,0.0403,0.0402,0.7680
26-APR-2023,538837,55.85,55.85,0.0000,0.0318,0.0318,0.6075
26-APR-2023,538838,32.90,32.45,0.0138,0.0367,0.0366,0.6992
26-APR-2023,538857,4.56,4.56,0.0000,0.0334,0.0333,0.6362
26-APR-2023,538860,1.21,1.22,-0.0082,0.0397,0.0396,0.7566
26-APR-2023,538862,9.95,9.95,0.0000,0.0170,0.0170,0.3248
26-APR-2023,538863,7.77,7.77,0.0000,0.0041,0.0041,0.0783
26-APR-2023,538868,9.09,9.02,0.0077,0.0292,0.0291,0.5560
26-APR-2023,538874,9.70,9.11,0.0628,0.0399,0.0401,0.7661
26-APR-2023,538875,16.33,16.73,-0.0242,0.0365,0.0365,0.6973
26-APR-2023,538881,8.95,8.92,0.0034,0.0237,0.0236,0.4509
26-APR-2023,538882,23.34,23.26,0.0034,0.0386,0.0385,0.7355
26-APR-2023,538890,81.79,81.72,0.0009,0.0309,0.0308,0.5884
26-APR-2023,538891,184.55,184.25,0.0016,0.0245,0.0244,0.4662
26-APR-2023,538894,18.38,17.18,0.0675,0.0410,0.0412,0.7871
26-APR-2023,538895,25.90,25.80,0.0039,0.0229,0.0229,0.4375
26-APR-2023,538896,473.60,482.00,-0.0176,0.0287,0.0287,0.5483
26-APR-2023,538918,9.20,8.80,0.0445,0.0331,0.0331,0.6324
26-APR-2023,538920,22.83,21.75,0.0485,0.0345,0.0346,0.6610
26-APR-2023,538922,29.10,29.84,-0.0251,0.0410,0.0409,0.7814
26-APR-2023,538923,49.63,49.87,-0.0048,0.0275,0.0274,0.5235
26-APR-2023,538926,61.55,58.62,0.0488,0.0142,0.0146,0.2789
26-APR-2023,538928,5.69,5.98,-0.0497,0.0380,0.0381,0.7279
26-APR-2023,538935,26.04,24.80,0.0488,0.0189,0.0192,0.3668
26-APR-2023,538942,17.21,17.37,-0.0093,0.0328,0.0327,0.6247
26-APR-2023,538943,74.66,75.13,-0.0063,0.0431,0.0430,0.8215
26-APR-2023,538952,1.87,1.87,0.0000,0.0444,0.0443,0.8464
26-APR-2023,538964,601.45,625.10,-0.0386,0.0393,0.0393,0.7508
26-APR-2023,538965,28.60,29.38,-0.0269,0.0335,0.0334,0.6381
26-APR-2023,538970,49.50,49.48,0.0004,0.0294,0.0294,0.5617
26-APR-2023,538975,0.63,0.66,-0.0465,0.0389,0.0390,0.7451
26-APR-2023,538987,528.15,525.35,0.0053,0.0346,0.0345,0.6591
26-APR-2023,538992,876.00,876.00,0.0000,0.0199,0.0198,0.3783
26-APR-2023,538993,6.95,6.95,0.0000,0.0145,0.0144,0.2751
26-APR-2023,539005,17.08,17.08,0.0000,0.0329,0.0329,0.6286
