Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2023,CCL,638.20,641.25,-0.0048,0.0204,0.0204,0.3897
15-JUN-2023,CDSL,1042.95,1014.00,0.0282,0.0187,0.0188,0.3592
15-JUN-2023,CEATLTD,2073.05,2048.15,0.0121,0.0250,0.0250,0.4776
15-JUN-2023,CELEBRITY,13.75,13.90,-0.0109,0.0371,0.0370,0.7069
15-JUN-2023,CENTENKA,420.90,419.80,0.0026,0.0216,0.0215,0.4108
15-JUN-2023,CENTEXT,10.05,10.15,-0.0099,0.0321,0.0321,0.6133
15-JUN-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,CENTRALBK,26.65,27.05,-0.0149,0.0275,0.0275,0.5254
15-JUN-2023,CENTRUM,18.30,18.50,-0.0109,0.0263,0.0262,0.5006
15-JUN-2023,CENTUM,1164.25,1192.20,-0.0237,0.0348,0.0347,0.6629
15-JUN-2023,CENTURYPLY,602.00,615.35,-0.0219,0.0194,0.0194,0.3706
15-JUN-2023,CENTURYTEX,787.60,796.30,-0.0110,0.0222,0.0222,0.4241
15-JUN-2023,CERA,7894.35,7965.65,-0.0090,0.0200,0.0199,0.3802
15-JUN-2023,CEREBRAINT,6.65,6.65,0.0000,0.0376,0.0375,0.7164
15-JUN-2023,CESC,71.65,71.70,-0.0007,0.0152,0.0152,0.2904
15-JUN-2023,CGCL,815.50,737.00,0.1012,0.0204,0.0216,0.4127
15-JUN-2023,CGPOWER,378.30,378.05,0.0007,0.0224,0.0223,0.4260
15-JUN-2023,CHALET,421.35,430.50,-0.0215,0.0221,0.0221,0.4222
15-JUN-2023,CHAMBLFERT,277.05,278.90,-0.0067,0.0227,0.0226,0.4318
15-JUN-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,CHEMBOND,418.30,385.10,0.0827,0.0279,0.0284,0.5426
15-JUN-2023,CHEMCON,275.40,274.70,0.0025,0.0251,0.0251,0.4795
15-JUN-2023,CHEMFAB,323.65,328.45,-0.0147,0.0326,0.0326,0.6228
15-JUN-2023,CHEMPLASTS,461.85,466.70,-0.0104,0.0252,0.0252,0.4814
15-JUN-2023,CHENNPETRO,375.75,378.50,-0.0073,0.0327,0.0326,0.6228
15-JUN-2023,CHEVIOT,1138.35,1146.00,-0.0067,0.0129,0.0128,0.2445
15-JUN-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,CHOICEIN,383.80,383.20,0.0016,0.0149,0.0149,0.2847
15-JUN-2023,CHOLAFIN,1112.90,1099.30,0.0123,0.0222,0.0221,0.4222
15-JUN-2023,CHOLAHLDNG,887.70,884.30,0.0038,0.0181,0.0181,0.3458
15-JUN-2023,CIGNITITEC,855.10,850.50,0.0054,0.0239,0.0238,0.4547
15-JUN-2023,CINELINE,86.95,82.50,0.0525,0.0293,0.0295,0.5636
15-JUN-2023,CINEVISTA,12.60,12.35,0.0200,0.0357,0.0357,0.6820
15-JUN-2023,CIPLA,998.20,978.70,0.0197,0.0136,0.0136,0.2598
15-JUN-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,CLEAN,1363.60,1368.45,-0.0036,0.0180,0.0179,0.3420
15-JUN-2023,CLEDUCATE,68.55,67.65,0.0132,0.0310,0.0310,0.5923
15-JUN-2023,CLSEL,177.65,175.10,0.0145,0.0295,0.0295,0.5636
15-JUN-2023,CMSINFO,343.25,329.75,0.0401,0.0185,0.0186,0.3554
15-JUN-2023,COALINDIA,228.60,228.95,-0.0015,0.0169,0.0168,0.3210
15-JUN-2023,COASTCORP,205.70,203.15,0.0125,0.0303,0.0302,0.5770
15-JUN-2023,COCHINSHIP,557.20,548.90,0.0150,0.0258,0.0258,0.4929
15-JUN-2023,COFFEEDAY,37.60,38.70,-0.0288,0.0365,0.0364,0.6954
15-JUN-2023,COFORGE,4582.85,4619.65,-0.0080,0.0228,0.0228,0.4356
15-JUN-2023,COLPAL,1645.60,1646.90,-0.0008,0.0113,0.0113,0.2159
15-JUN-2023,COMPINFO,16.05,15.90,0.0094,0.0343,0.0342,0.6534
15-JUN-2023,COMPUSOFT,20.25,20.35,-0.0049,0.0356,0.0355,0.6782
15-JUN-2023,CONCOR,659.45,662.30,-0.0043,0.0184,0.0183,0.3496
15-JUN-2023,CONFIPET,71.95,73.10,-0.0159,0.0281,0.0280,0.5349
15-JUN-2023,CONSOFINVT,143.40,148.45,-0.0346,0.0326,0.0326,0.6228
15-JUN-2023,CONSUMBEES,89.71,89.32,0.0044,0.0086,0.0086,0.1643
15-JUN-2023,CONTROLPR,638.25,648.05,-0.0152,0.0252,0.0252,0.4814
15-JUN-2023,CORALFINAC,33.70,33.40,0.0089,0.0315,0.0315,0.6018
15-JUN-2023,CORDSCABLE,108.00,94.40,0.1346,0.0326,0.0339,0.6477
15-JUN-2023,COROMANDEL,939.65,946.25,-0.0070,0.0165,0.0164,0.3133
15-JUN-2023,COSMOFIRST,607.00,607.00,0.0000,0.0254,0.0253,0.4834
15-JUN-2023,COUNCODOS,4.20,4.25,-0.0118,0.0365,0.0364,0.6954
15-JUN-2023,CPSEETF,43.37,43.42,-0.0012,0.0112,0.0112,0.2140
15-JUN-2023,CRAFTSMAN,3979.60,4053.45,-0.0184,0.0220,0.0220,0.4203
15-JUN-2023,CREATIVE,454.90,450.00,0.0108,0.0300,0.0299,0.5712
15-JUN-2023,CREATIVEYE,4.05,4.10,-0.0123,0.0498,0.0497,0.9495
15-JUN-2023,CREDITACC,1189.50,1217.80,-0.0235,0.0242,0.0242,0.4623
15-JUN-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,CREST,187.65,190.30,-0.0140,0.0244,0.0244,0.4662
15-JUN-2023,CRISIL,3906.35,3946.70,-0.0103,0.0195,0.0195,0.3725
15-JUN-2023,CROMPTON,293.10,287.75,0.0184,0.0195,0.0195,0.3725
15-JUN-2023,CROWN,51.00,48.60,0.0482,0.0270,0.0272,0.5197
15-JUN-2023,CSBBANK,270.45,275.00,-0.0167,0.0227,0.0227,0.4337
15-JUN-2023,CSLFINANCE,269.65,278.30,-0.0316,0.0234,0.0235,0.4490
15-JUN-2023,CTE,68.80,67.85,0.0139,0.0360,0.0360,0.6878
15-JUN-2023,CUB,124.10,125.00,-0.0072,0.0232,0.0232,0.4432
15-JUN-2023,CUBEXTUB,36.60,35.15,0.0404,0.0393,0.0393,0.7508
15-JUN-2023,CUMMINSIND,1830.25,1855.35,-0.0136,0.0174,0.0173,0.3305
15-JUN-2023,CUPID,260.25,260.85,-0.0023,0.0246,0.0245,0.4681
15-JUN-2023,CYBERMEDIA,17.10,17.15,-0.0029,0.0375,0.0374,0.7145
15-JUN-2023,CYBERTECH,149.40,146.75,0.0179,0.0308,0.0308,0.5884
15-JUN-2023,CYIENT,1466.40,1497.80,-0.0212,0.0228,0.0228,0.4356
15-JUN-2023,DAAWAT,133.95,128.20,0.0439,0.0268,0.0269,0.5139
15-JUN-2023,DABUR,569.05,562.35,0.0118,0.0132,0.0132,0.2522
15-JUN-2023,DALBHARAT,2254.55,2196.55,0.0261,0.0199,0.0199,0.3802
15-JUN-2023,DALMIARF,155.00,155.00,0.0000,0.0068,0.0068,0.1299
15-JUN-2023,DALMIASUG,358.50,364.85,-0.0176,0.0272,0.0271,0.5177
15-JUN-2023,DAMODARIND,43.65,44.70,-0.0238,0.0332,0.0332,0.6343
15-JUN-2023,DANGEE,13.80,13.85,-0.0036,0.0349,0.0348,0.6649
15-JUN-2023,DATAMATICS,557.65,578.80,-0.0372,0.0331,0.0332,0.6343
15-JUN-2023,DATAPATTNS,1794.35,1734.75,0.0338,0.0267,0.0267,0.5101
15-JUN-2023,DBCORP,135.35,135.85,-0.0037,0.0258,0.0257,0.4910
15-JUN-2023,DBL,231.75,225.90,0.0256,0.0268,0.0268,0.5120
15-JUN-2023,DBOL,171.95,171.20,0.0044,0.0243,0.0242,0.4623
15-JUN-2023,DBREALTY,77.50,78.50,-0.0128,0.0386,0.0385,0.7355
15-JUN-2023,DBSTOCKBRO,26.45,26.30,0.0057,0.0419,0.0418,0.7986
15-JUN-2023,DCAL,127.00,128.25,-0.0098,0.0323,0.0323,0.6171
15-JUN-2023,DCBBANK,119.65,120.15,-0.0042,0.0235,0.0234,0.4471
15-JUN-2023,DCI,161.15,166.95,-0.0354,0.0327,0.0327,0.6247
15-JUN-2023,DCM,72.15,72.25,-0.0014,0.0340,0.0339,0.6477
15-JUN-2023,DCMFINSERV,5.10,5.10,0.0000,0.0478,0.0477,0.9113
15-JUN-2023,DCMNVL,165.40,169.70,-0.0257,0.0311,0.0311,0.5942
15-JUN-2023,DCMSHRIRAM,859.45,850.90,0.0100,0.0227,0.0227,0.4337
15-JUN-2023,DCMSRIND,72.95,74.45,-0.0204,0.0226,0.0226,0.4318
15-JUN-2023,DCW,43.20,44.30,-0.0251,0.0291,0.0291,0.5560
15-JUN-2023,DCXINDIA,246.25,234.65,0.0483,0.0219,0.0221,0.4222
15-JUN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,DECCANCE,491.45,476.05,0.0318,0.0183,0.0184,0.3515
15-JUN-2023,DEEPAKFERT,567.05,571.50,-0.0078,0.0271,0.0270,0.5158
15-JUN-2023,DEEPAKNTR,2136.65,2114.50,0.0104,0.0212,0.0212,0.4050
15-JUN-2023,DEEPENR,131.45,136.35,-0.0366,0.0333,0.0333,0.6362
15-JUN-2023,DEEPINDS,177.40,178.65,-0.0070,0.0314,0.0314,0.5999
15-JUN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,DELHIVERY,382.60,383.70,-0.0029,0.0245,0.0245,0.4681
15-JUN-2023,DELPHIFX,398.50,362.30,0.0952,0.0312,0.0318,0.6075
15-JUN-2023,DELTACORP,241.00,243.30,-0.0095,0.0255,0.0254,0.4853
15-JUN-2023,DELTAMAGNT,75.35,75.20,0.0020,0.0345,0.0344,0.6572
15-JUN-2023,DEN,33.70,34.10,-0.0118,0.0225,0.0225,0.4299
15-JUN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,DENORA,1602.80,1566.25,0.0231,0.0388,0.0388,0.7413
15-JUN-2023,DEVIT,130.80,130.55,0.0019,0.0315,0.0315,0.6018
15-JUN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,DEVYANI,189.90,188.30,0.0085,0.0213,0.0212,0.4050
15-JUN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0178,0.0178,0.3401
15-JUN-2023,DGCONTENT,17.35,15.15,0.1356,0.0397,0.0407,0.7776
15-JUN-2023,DHAMPURSUG,268.65,271.60,-0.0109,0.0275,0.0274,0.5235
15-JUN-2023,DHANBANK,16.85,17.05,-0.0118,0.0273,0.0273,0.5216
15-JUN-2023,DHANI,33.65,33.75,-0.0030,0.0373,0.0372,0.7107
15-JUN-2023,DHANUKA,790.10,788.85,0.0016,0.0164,0.0164,0.3133
15-JUN-2023,DHARMAJ,182.00,182.40,-0.0022,0.0187,0.0186,0.3554
15-JUN-2023,DHARSUGAR,8.60,8.60,0.0000,0.0271,0.0270,0.5158
15-JUN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,DHRUV,52.00,49.25,0.0543,0.0283,0.0284,0.5426
15-JUN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,DHUNINV,689.55,692.40,-0.0041,0.0276,0.0276,0.5273
15-JUN-2023,DIAMONDYD,821.05,812.60,0.0103,0.0186,0.0186,0.3554
15-JUN-2023,DICIND,429.40,440.25,-0.0250,0.0199,0.0200,0.3821
15-JUN-2023,DIGISPICE,21.20,20.65,0.0263,0.0313,0.0313,0.5980
15-JUN-2023,DIGJAMLMTD,90.00,89.75,0.0028,0.0267,0.0267,0.5101
15-JUN-2023,DIL,15.50,15.60,-0.0064,0.0373,0.0372,0.7107
15-JUN-2023,DIL-RE,1.10,0.80,0.3185,0.0203,0.0303,0.5789
15-JUN-2023,DISHTV,13.85,14.00,-0.0108,0.0371,0.0370,0.7069
15-JUN-2023,DIVGIITTS,853.15,863.50,-0.0121,0.0134,0.0134,0.2560
15-JUN-2023,DIVISLAB,3581.00,3486.10,0.0269,0.0195,0.0195,0.3725
15-JUN-2023,DIVOPPBEES,52.76,52.81,-0.0009,0.0104,0.0104,0.1987
15-JUN-2023,DIXON,4576.95,4373.10,0.0456,0.0246,0.0247,0.4719
15-JUN-2023,DJML,165.95,165.80,0.0009,0.0250,0.0249,0.4757
15-JUN-2023,DLF,490.35,503.70,-0.0269,0.0215,0.0215,0.4108
15-JUN-2023,DLINKINDIA,225.80,224.95,0.0038,0.0331,0.0330,0.6305
15-JUN-2023,DMART,3917.85,3704.85,0.0559,0.0172,0.0176,0.3362
15-JUN-2023,DMCC,266.65,263.45,0.0121,0.0193,0.0193,0.3687
15-JUN-2023,DNAMEDIA,3.15,3.30,-0.0465,0.0426,0.0426,0.8139
15-JUN-2023,DODLA,558.70,549.75,0.0161,0.0160,0.0160,0.3057
15-JUN-2023,DOLATALGO,46.55,46.80,-0.0054,0.0258,0.0258,0.4929
15-JUN-2023,DOLLAR,370.80,370.80,0.0000,0.0257,0.0257,0.4910
15-JUN-2023,DONEAR,89.45,91.75,-0.0254,0.0344,0.0343,0.6553
15-JUN-2023,DPABHUSHAN,245.75,243.65,0.0086,0.0262,0.0261,0.4986
15-JUN-2023,DPSCLTD,12.45,12.55,-0.0080,0.0303,0.0302,0.5770
15-JUN-2023,DPWIRES,469.75,480.15,-0.0219,0.0313,0.0313,0.5980
15-JUN-2023,DRCSYSTEMS,38.55,38.75,-0.0052,0.0458,0.0457,0.8731
15-JUN-2023,DREAMFOLKS,589.75,581.55,0.0140,0.0191,0.0191,0.3649
15-JUN-2023,DREDGECORP,331.10,335.40,-0.0129,0.0246,0.0246,0.4700
15-JUN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,DRREDDY,4803.45,4698.95,0.0220,0.0135,0.0136,0.2598
15-JUN-2023,DSPBANKETF,43.75,44.34,-0.0134,0.0067,0.0067,0.1280
15-JUN-2023,DSPGOLDETF,58.80,59.15,-0.0059,0.0075,0.0075,0.1433
15-JUN-2023,DSPN50ETF,189.84,198.66,-0.0454,0.0086,0.0092,0.1758
15-JUN-2023,DSPNEWETF,223.60,221.80,0.0081,0.0096,0.0096,0.1834
15-JUN-2023,DSPQ50ETF,173.13,172.81,0.0019,0.0075,0.0075,0.1433
15-JUN-2023,DSPSILVETF,70.20,71.54,-0.0189,0.0126,0.0126,0.2407
15-JUN-2023,DSSL,460.00,470.20,-0.0219,0.0398,0.0397,0.7585
15-JUN-2023,DTIL,211.30,211.95,-0.0031,0.0256,0.0255,0.4872
15-JUN-2023,DUCON,7.00,6.85,0.0217,0.0389,0.0388,0.7413
15-JUN-2023,DVL,237.80,238.35,-0.0023,0.0249,0.0248,0.4738
15-JUN-2023,DWARKESH,91.20,91.10,0.0011,0.0270,0.0270,0.5158
15-JUN-2023,DYCL,281.35,286.10,-0.0167,0.0271,0.0271,0.5177
15-JUN-2023,DYNAMATECH,3621.45,3416.30,0.0583,0.0281,0.0283,0.5407
15-JUN-2023,DYNPRO,337.75,336.50,0.0037,0.0338,0.0337,0.6438
15-JUN-2023,E2E,167.05,167.40,-0.0021,0.0290,0.0289,0.5521
15-JUN-2023,EASEMYTRIP,43.95,43.90,0.0011,0.0318,0.0317,0.6056
15-JUN-2023,EBANK,4664.98,4664.98,0.0000,0.0220,0.0219,0.4184
15-JUN-2023,EBBETF0425,1133.82,1133.11,0.0006,0.0014,0.0014,0.0267
15-JUN-2023,EBBETF0430,1286.94,1286.03,0.0007,0.0023,0.0023,0.0439
15-JUN-2023,EBBETF0431,1150.91,1148.36,0.0022,0.0018,0.0018,0.0344
15-JUN-2023,EBBETF0433,1047.48,1048.23,-0.0007,0.0014,0.0014,0.0267
15-JUN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,ECLERX,1632.45,1598.95,0.0207,0.0228,0.0228,0.4356
15-JUN-2023,EDELWEISS,51.80,50.10,0.0334,0.0294,0.0295,0.5636
15-JUN-2023,EDUCOMP,1.75,1.70,0.0290,0.0300,0.0300,0.5731
15-JUN-2023,EICHERMOT,3534.65,3572.10,-0.0105,0.0171,0.0171,0.3267
15-JUN-2023,EIDPARRY,461.95,469.25,-0.0157,0.0236,0.0236,0.4509
15-JUN-2023,EIFFL,144.90,145.40,-0.0034,0.0250,0.0250,0.4776
15-JUN-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,EIHAHOTELS,517.75,522.00,-0.0082,0.0252,0.0251,0.4795
15-JUN-2023,EIHOTEL,212.65,212.40,0.0012,0.0245,0.0245,0.4681
15-JUN-2023,EIMCOELECO,623.50,638.35,-0.0235,0.0325,0.0324,0.6190
15-JUN-2023,EKC,125.15,118.15,0.0576,0.0363,0.0364,0.6954
15-JUN-2023,ELDEHSG,615.80,621.60,-0.0094,0.0181,0.0181,0.3458
15-JUN-2023,ELECON,582.95,575.40,0.0130,0.0323,0.0322,0.6152
15-JUN-2023,ELECTCAST,57.35,57.00,0.0061,0.0269,0.0268,0.5120
15-JUN-2023,ELECTHERM,89.20,85.00,0.0482,0.0350,0.0351,0.6706
15-JUN-2023,ELGIEQUIP,531.60,547.70,-0.0298,0.0320,0.0320,0.6114
15-JUN-2023,ELGIRUBCO,39.90,39.95,-0.0013,0.0328,0.0327,0.6247
15-JUN-2023,ELIN,171.60,169.95,0.0097,0.0204,0.0204,0.3897
15-JUN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,EMAMILTD,381.65,379.50,0.0056,0.0175,0.0175,0.3343
15-JUN-2023,EMAMIPAP,120.80,119.55,0.0104,0.0274,0.0274,0.5235
15-JUN-2023,EMAMIREAL,69.60,70.90,-0.0185,0.0293,0.0293,0.5598
15-JUN-2023,EMBASSY,297.28,299.60,-0.0078,0.0120,0.0120,0.2293
15-JUN-2023,EMIL,76.20,76.65,-0.0059,0.0186,0.0186,0.3554
15-JUN-2023,EMKAY,74.65,74.35,0.0040,0.0309,0.0308,0.5884
15-JUN-2023,EMMBI,88.70,90.95,-0.0251,0.0238,0.0238,0.4547
15-JUN-2023,EMUDHRA,399.75,402.45,-0.0067,0.0224,0.0224,0.4280
15-JUN-2023,ENDURANCE,1548.15,1533.70,0.0094,0.0172,0.0172,0.3286
15-JUN-2023,ENERGYDEV,16.85,16.65,0.0119,0.0335,0.0335,0.6400
15-JUN-2023,ENGINERSIN,108.25,111.15,-0.0264,0.0238,0.0239,0.4566
15-JUN-2023,ENIL,129.20,129.45,-0.0019,0.0270,0.0269,0.5139
15-JUN-2023,EPL,202.50,200.55,0.0097,0.0235,0.0235,0.4490
15-JUN-2023,EQUIPPP,26.05,26.70,-0.0246,0.0500,0.0499,0.9533
15-JUN-2023,EQUITASBNK,87.25,87.80,-0.0063,0.0242,0.0241,0.4604
15-JUN-2023,ERIS,652.45,662.70,-0.0156,0.0143,0.0143,0.2732
15-JUN-2023,EROSMEDIA,27.55,28.30,-0.0269,0.0355,0.0354,0.6763
15-JUN-2023,ESABINDIA,3911.00,3889.45,0.0055,0.0233,0.0233,0.4451
15-JUN-2023,ESCORTS,2152.35,2184.75,-0.0149,0.0193,0.0193,0.3687
15-JUN-2023,ESSARSHPNG,13.70,11.45,0.1794,0.0354,0.0375,0.7164
15-JUN-2023,ESSENTIA,6.60,6.60,0.0000,0.0385,0.0384,0.7336
15-JUN-2023,ESTER,116.40,116.55,-0.0013,0.0294,0.0294,0.5617
15-JUN-2023,ETHOSLTD,1307.55,1344.35,-0.0278,0.0214,0.0214,0.4088
15-JUN-2023,EUROTEXIND,13.65,13.00,0.0488,0.0687,0.0686,1.3106
15-JUN-2023,EVEREADY,332.25,341.30,-0.0269,0.0228,0.0228,0.4356
15-JUN-2023,EVERESTIND,931.05,933.50,-0.0026,0.0308,0.0308,0.5884
15-JUN-2023,EXCEL,0.40,0.40,0.0000,0.0603,0.0601,1.1482
15-JUN-2023,EXCELINDUS,884.30,898.30,-0.0157,0.0260,0.0260,0.4967
15-JUN-2023,EXIDEIND,207.35,210.20,-0.0137,0.0154,0.0154,0.2942
15-JUN-2023,EXPLEOSOL,1593.40,1590.25,0.0020,0.0270,0.0269,0.5139
15-JUN-2023,EXXARO,114.65,114.85,-0.0017,0.0234,0.0234,0.4471
15-JUN-2023,FACT,389.25,376.75,0.0326,0.0418,0.0417,0.7967
15-JUN-2023,FAIRCHEMOR,1299.65,1301.90,-0.0017,0.0298,0.0297,0.5674
15-JUN-2023,FAZE3Q,396.60,408.70,-0.0301,0.0192,0.0192,0.3668
15-JUN-2023,FCL,304.65,311.60,-0.0226,0.0323,0.0323,0.6171
15-JUN-2023,FCONSUMER,1.00,1.00,0.0000,0.0473,0.0472,0.9018
15-JUN-2023,FCSSOFT,2.25,2.20,0.0225,0.0438,0.0438,0.8368
15-JUN-2023,FDC,308.25,309.00,-0.0024,0.0171,0.0171,0.3267
15-JUN-2023,FEDERALBNK,122.05,124.40,-0.0191,0.0192,0.0192,0.3668
15-JUN-2023,FEL,0.80,0.80,0.0000,0.0455,0.0454,0.8674
15-JUN-2023,FELDVR,4.10,4.30,-0.0476,0.0353,0.0354,0.6763
15-JUN-2023,FIBERWEB,30.60,30.85,-0.0081,0.0234,0.0233,0.4451
15-JUN-2023,FIEMIND,1780.20,1804.30,-0.0134,0.0291,0.0290,0.5540
15-JUN-2023,FILATEX,39.55,40.05,-0.0126,0.0276,0.0276,0.5273
15-JUN-2023,FINCABLES,847.95,832.40,0.0185,0.0243,0.0243,0.4643
15-JUN-2023,FINEORG,4930.95,4929.80,0.0002,0.0240,0.0240,0.4585
15-JUN-2023,FINOPB,225.85,233.00,-0.0312,0.0244,0.0244,0.4662
15-JUN-2023,FINPIPE,174.40,174.75,-0.0020,0.0226,0.0226,0.4318
15-JUN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,FIVESTAR,597.45,603.95,-0.0108,0.0181,0.0181,0.3458
15-JUN-2023,FLEXITUFF,29.60,29.80,-0.0067,0.0390,0.0389,0.7432
15-JUN-2023,FLFL,4.85,4.95,-0.0204,0.0385,0.0384,0.7336
15-JUN-2023,FLUOROCHEM,3179.10,3159.05,0.0063,0.0241,0.0241,0.4604
15-JUN-2023,FMGOETZE,379.00,382.45,-0.0091,0.0184,0.0184,0.3515
15-JUN-2023,FMNL,4.90,4.80,0.0206,0.0333,0.0332,0.6343
15-JUN-2023,FOCUS,587.85,583.95,0.0067,0.0333,0.0332,0.6343
15-JUN-2023,FOODSIN,173.65,181.30,-0.0431,0.0304,0.0304,0.5808
15-JUN-2023,FORCEMOT,2243.20,2215.00,0.0127,0.0281,0.0280,0.5349
15-JUN-2023,FORTIS,305.95,293.45,0.0417,0.0193,0.0195,0.3725
15-JUN-2023,FOSECOIND,2742.55,2776.95,-0.0125,0.0250,0.0250,0.4776
15-JUN-2023,FRETAIL,2.50,2.45,0.0202,0.0341,0.0340,0.6496
15-JUN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,FSC,10.75,10.35,0.0379,0.0360,0.0360,0.6878
15-JUN-2023,FSL,130.20,130.80,-0.0046,0.0227,0.0227,0.4337
15-JUN-2023,FUSION,520.00,530.75,-0.0205,0.0160,0.0160,0.3057
15-JUN-2023,GABRIEL,187.00,187.80,-0.0043,0.0235,0.0235,0.4490
15-JUN-2023,GAEL,250.45,248.10,0.0094,0.0297,0.0297,0.5674
15-JUN-2023,GAIL,107.15,107.20,-0.0005,0.0169,0.0168,0.3210
15-JUN-2023,GAL,2.75,2.75,0.0000,0.0374,0.0373,0.7126
15-JUN-2023,GALAXYSURF,2823.05,2853.40,-0.0107,0.0160,0.0159,0.3038
15-JUN-2023,GALLANTT,58.75,58.65,0.0017,0.0286,0.0285,0.5445
15-JUN-2023,GANDHITUBE,599.20,602.80,-0.0060,0.0279,0.0278,0.5311
15-JUN-2023,GANECOS,1045.40,1054.55,-0.0087,0.0215,0.0215,0.4108
15-JUN-2023,GANESHBE,152.55,151.80,0.0049,0.0223,0.0223,0.4260
15-JUN-2023,GANESHHOUC,347.95,361.10,-0.0371,0.0295,0.0295,0.5636
15-JUN-2023,GANGAFORGE,6.10,5.85,0.0418,0.0379,0.0379,0.7241
15-JUN-2023,GANGESSECU,112.65,111.05,0.0143,0.0294,0.0294,0.5617
15-JUN-2023,GARFIBRES,3121.10,3118.25,0.0009,0.0165,0.0164,0.3133
15-JUN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,GATEWAY,72.60,73.45,-0.0116,0.0161,0.0161,0.3076
15-JUN-2023,GATI,118.00,120.60,-0.0218,0.0279,0.0279,0.5330
15-JUN-2023,GAYAHWS,0.85,0.80,0.0606,0.0574,0.0575,1.0985
15-JUN-2023,GAYAPROJ,6.10,6.05,0.0082,0.0382,0.0381,0.7279
15-JUN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,GEECEE,167.25,169.45,-0.0131,0.0271,0.0271,0.5177
15-JUN-2023,GEEKAYWIRE,227.75,231.45,-0.0161,0.0404,0.0403,0.7699
15-JUN-2023,GENCON,60.05,58.70,0.0227,0.0308,0.0307,0.5865
15-JUN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,GENESYS,324.55,318.80,0.0179,0.0325,0.0325,0.6209
15-JUN-2023,GENUSPAPER,14.90,14.80,0.0067,0.0299,0.0298,0.5693
15-JUN-2023,GENUSPOWER,109.10,107.90,0.0111,0.0289,0.0288,0.5502
15-JUN-2023,GEOJITFSL,44.95,45.20,-0.0055,0.0213,0.0212,0.4050
15-JUN-2023,GEPIL,161.15,157.25,0.0245,0.0305,0.0305,0.5827
15-JUN-2023,GESHIP,753.75,721.65,0.0435,0.0238,0.0239,0.4566
15-JUN-2023,GET&D,196.85,203.15,-0.0315,0.0320,0.0320,0.6114
15-JUN-2023,GFLLIMITED,57.85,58.70,-0.0146,0.0272,0.0272,0.5197
15-JUN-2023,GHCL,492.90,488.85,0.0083,0.0220,0.0219,0.4184
15-JUN-2023,GHCLTEXTIL,59.30,61.75,-0.0405,0.0051,0.0058,0.1108
15-JUN-2023,GICHSGFIN,173.75,176.10,-0.0134,0.0268,0.0268,0.5120
15-JUN-2023,GICRE,181.65,182.85,-0.0066,0.0304,0.0303,0.5789
15-JUN-2023,GILLANDERS,66.35,67.50,-0.0172,0.0316,0.0315,0.6018
15-JUN-2023,GILLETTE,4513.70,4575.50,-0.0136,0.0105,0.0105,0.2006
15-JUN-2023,GILT5YBEES,52.48,52.51,-0.0006,0.0030,0.0030,0.0573
15-JUN-2023,GINNIFILA,27.55,26.30,0.0464,0.0329,0.0330,0.6305
15-JUN-2023,GIPCL,96.90,98.15,-0.0128,0.0217,0.0216,0.4127
