Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2023,531503,40.40,41.75,-0.0329,0.0378,0.0378,0.7222
15-FEB-2023,531506,7.30,7.68,-0.0507,0.0169,0.0172,0.3286
15-FEB-2023,531509,18.60,18.05,0.0300,0.0359,0.0359,0.6859
15-FEB-2023,531512,11.60,12.41,-0.0675,0.0341,0.0344,0.6572
15-FEB-2023,531521,5.20,5.20,0.0000,0.0068,0.0067,0.1280
15-FEB-2023,531525,18.05,17.00,0.0599,0.0391,0.0392,0.7489
15-FEB-2023,531529,6.57,6.26,0.0483,0.0234,0.0236,0.4509
15-FEB-2023,531533,71.05,67.90,0.0453,0.0362,0.0362,0.6916
15-FEB-2023,531539,16.60,17.25,-0.0384,0.0375,0.0375,0.7164
15-FEB-2023,531540,94.10,94.40,-0.0032,0.0312,0.0311,0.5942
15-FEB-2023,531541,3.50,3.68,-0.0501,0.0359,0.0360,0.6878
15-FEB-2023,531550,23.16,22.06,0.0487,0.0358,0.0359,0.6859
15-FEB-2023,531552,13.40,13.64,-0.0178,0.0420,0.0419,0.8005
15-FEB-2023,531553,28.90,28.90,0.0000,0.0235,0.0234,0.4471
15-FEB-2023,531569,37.55,37.55,0.0000,0.0339,0.0338,0.6457
15-FEB-2023,531574,3.64,3.47,0.0478,0.0359,0.0360,0.6878
15-FEB-2023,531578,5.49,5.70,-0.0375,0.0402,0.0402,0.7680
15-FEB-2023,531582,11.16,11.73,-0.0498,0.0340,0.0341,0.6515
15-FEB-2023,531583,20.80,19.85,0.0467,0.0314,0.0315,0.6018
15-FEB-2023,531585,6.47,6.47,0.0000,0.0342,0.0341,0.6515
15-FEB-2023,531591,8.02,7.84,0.0227,0.0258,0.0258,0.4929
15-FEB-2023,531592,3.92,3.92,0.0000,0.0311,0.0311,0.5942
15-FEB-2023,531594,13.29,13.98,-0.0506,0.0355,0.0356,0.6801
15-FEB-2023,531600,48.30,50.70,-0.0485,0.0250,0.0252,0.4814
15-FEB-2023,531608,172.40,175.00,-0.0150,0.0355,0.0355,0.6782
15-FEB-2023,531609,196.65,197.95,-0.0066,0.0357,0.0356,0.6801
15-FEB-2023,531613,1.28,1.22,0.0480,0.0333,0.0334,0.6381
15-FEB-2023,531616,104.75,110.25,-0.0512,0.0391,0.0391,0.7470
15-FEB-2023,531626,4.11,4.12,-0.0024,0.0343,0.0342,0.6534
15-FEB-2023,531635,40.60,41.75,-0.0279,0.0386,0.0385,0.7355
15-FEB-2023,531637,460.60,447.15,0.0296,0.0311,0.0311,0.5942
15-FEB-2023,531638,70.55,71.00,-0.0064,0.0306,0.0305,0.5827
15-FEB-2023,531640,15.00,15.00,0.0000,0.0219,0.0219,0.4184
15-FEB-2023,531644,13.61,13.61,0.0000,0.0283,0.0283,0.5407
15-FEB-2023,531651,99.30,99.30,0.0000,0.0323,0.0323,0.6171
15-FEB-2023,531652,16.95,16.95,0.0000,0.0300,0.0299,0.5712
15-FEB-2023,531661,11.99,12.25,-0.0215,0.0335,0.0335,0.6400
15-FEB-2023,531667,27.95,28.00,-0.0018,0.0371,0.0370,0.7069
15-FEB-2023,531668,1.90,1.89,0.0053,0.0426,0.0425,0.8120
15-FEB-2023,531672,49.45,47.10,0.0487,0.0301,0.0302,0.5770
15-FEB-2023,531673,24.95,26.25,-0.0508,0.0322,0.0324,0.6190
15-FEB-2023,531676,8.75,8.75,0.0000,0.0264,0.0264,0.5044
15-FEB-2023,531677,35.35,35.35,0.0000,0.0189,0.0188,0.3592
15-FEB-2023,531680,5.65,5.39,0.0471,0.0299,0.0300,0.5731
15-FEB-2023,531681,0.76,0.75,0.0132,0.0263,0.0263,0.5025
15-FEB-2023,531688,59.55,61.80,-0.0371,0.0369,0.0369,0.7050
15-FEB-2023,531694,10.92,10.86,0.0055,0.0423,0.0422,0.8062
15-FEB-2023,531716,1.39,1.54,-0.1025,0.0374,0.0380,0.7260
15-FEB-2023,531726,238.90,232.65,0.0265,0.0325,0.0325,0.6209
15-FEB-2023,531727,46.55,46.20,0.0075,0.0324,0.0323,0.6171
15-FEB-2023,531735,20.00,20.00,0.0000,0.0161,0.0161,0.3076
15-FEB-2023,531737,1.09,1.11,-0.0182,0.0166,0.0166,0.3171
15-FEB-2023,531739,5.38,5.49,-0.0202,0.0290,0.0290,0.5540
15-FEB-2023,531743,16.06,16.06,0.0000,0.0077,0.0077,0.1471
15-FEB-2023,531744,39.45,39.50,-0.0013,0.0415,0.0414,0.7909
15-FEB-2023,531752,0.75,0.76,-0.0132,0.0314,0.0314,0.5999
15-FEB-2023,531758,10.00,10.23,-0.0227,0.0307,0.0307,0.5865
15-FEB-2023,531762,14.45,14.20,0.0175,0.0410,0.0409,0.7814
15-FEB-2023,531778,21.10,21.75,-0.0303,0.0373,0.0373,0.7126
15-FEB-2023,531779,53.45,56.25,-0.0511,0.0155,0.0159,0.3038
15-FEB-2023,531780,46.25,48.65,-0.0506,0.0355,0.0356,0.6801
15-FEB-2023,531784,2.18,2.29,-0.0492,0.0476,0.0476,0.9094
15-FEB-2023,531797,6.20,6.20,0.0000,0.0081,0.0081,0.1548
15-FEB-2023,531802,40.15,42.15,-0.0486,0.0413,0.0414,0.7909
15-FEB-2023,531810,84.80,90.00,-0.0595,0.0352,0.0353,0.6744
15-FEB-2023,531812,0.54,0.56,-0.0364,0.0331,0.0331,0.6324
15-FEB-2023,531813,74.00,73.80,0.0027,0.0328,0.0327,0.6247
15-FEB-2023,531814,10.07,11.16,-0.1028,0.0394,0.0400,0.7642
15-FEB-2023,531819,16.45,16.45,0.0000,0.0150,0.0150,0.2866
15-FEB-2023,531821,71.80,68.40,0.0485,0.0312,0.0313,0.5980
15-FEB-2023,531822,49.00,49.00,0.0000,0.0435,0.0434,0.8292
15-FEB-2023,531832,6.49,6.35,0.0218,0.0302,0.0302,0.5770
15-FEB-2023,531834,5.75,5.82,-0.0121,0.0438,0.0437,0.8349
15-FEB-2023,531842,28.80,30.20,-0.0475,0.0341,0.0342,0.6534
15-FEB-2023,531847,682.05,696.10,-0.0204,0.0259,0.0259,0.4948
15-FEB-2023,531859,55.25,58.50,-0.0572,0.0345,0.0347,0.6629
15-FEB-2023,531861,31.45,31.55,-0.0032,0.0324,0.0323,0.6171
15-FEB-2023,531862,1144.20,1156.00,-0.0103,0.0217,0.0217,0.4146
15-FEB-2023,531867,6.30,6.26,0.0064,0.0428,0.0427,0.8158
15-FEB-2023,531869,16.70,17.35,-0.0382,0.0280,0.0281,0.5368
15-FEB-2023,531878,8.00,7.94,0.0075,0.0548,0.0546,1.0431
15-FEB-2023,531881,20.10,19.20,0.0458,0.0341,0.0341,0.6515
15-FEB-2023,531885,8.13,8.13,0.0000,0.0022,0.0022,0.0420
15-FEB-2023,531887,6.73,6.73,0.0000,0.0066,0.0066,0.1261
15-FEB-2023,531888,95.90,97.90,-0.0206,0.0407,0.0407,0.7776
15-FEB-2023,531889,33.80,32.20,0.0485,0.0233,0.0235,0.4490
15-FEB-2023,531893,1.01,1.03,-0.0196,0.0411,0.0410,0.7833
15-FEB-2023,531900,16.90,16.75,0.0089,0.0363,0.0362,0.6916
15-FEB-2023,531902,19.85,19.75,0.0051,0.0353,0.0352,0.6725
15-FEB-2023,531909,8.13,8.47,-0.0410,0.0348,0.0348,0.6649
15-FEB-2023,531910,11.00,11.00,0.0000,0.0328,0.0327,0.6247
15-FEB-2023,531911,23.00,23.00,0.0000,0.0318,0.0317,0.6056
15-FEB-2023,531913,9.19,8.80,0.0434,0.0335,0.0336,0.6419
15-FEB-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,531923,27.80,28.00,-0.0072,0.0339,0.0339,0.6477
15-FEB-2023,531925,1.80,1.79,0.0056,0.0321,0.0321,0.6133
15-FEB-2023,531928,8.55,8.55,0.0000,0.0161,0.0161,0.3076
15-FEB-2023,531929,7.16,7.10,0.0084,0.0402,0.0401,0.7661
15-FEB-2023,531930,37.95,39.80,-0.0476,0.0399,0.0400,0.7642
15-FEB-2023,531931,100.50,95.95,0.0463,0.0344,0.0344,0.6572
15-FEB-2023,531944,4.62,4.62,0.0000,0.0169,0.0168,0.3210
15-FEB-2023,531946,8.75,8.75,0.0000,0.0148,0.0148,0.2828
15-FEB-2023,531950,1.84,1.93,-0.0478,0.0355,0.0356,0.6801
15-FEB-2023,531952,38.90,37.90,0.0260,0.0292,0.0292,0.5579
15-FEB-2023,531959,19.75,18.85,0.0466,0.0159,0.0162,0.3095
15-FEB-2023,531962,32.65,34.20,-0.0464,0.0344,0.0345,0.6591
15-FEB-2023,531968,17.60,16.80,0.0465,0.0308,0.0309,0.5903
15-FEB-2023,531977,4.58,4.54,0.0088,0.0300,0.0300,0.5731
15-FEB-2023,531979,36.30,36.80,-0.0137,0.0278,0.0277,0.5292
15-FEB-2023,531982,34.65,36.45,-0.0506,0.0354,0.0355,0.6782
15-FEB-2023,531991,0.83,0.83,0.0000,0.0319,0.0318,0.6075
15-FEB-2023,531994,75.00,75.00,0.0000,0.0267,0.0266,0.5082
15-FEB-2023,531996,6.96,7.08,-0.0171,0.0346,0.0345,0.6591
15-FEB-2023,532001,30.00,30.00,0.0000,0.0434,0.0433,0.8272
15-FEB-2023,532005,68.90,62.65,0.0951,0.0450,0.0454,0.8674
15-FEB-2023,532007,10.45,10.45,0.0000,0.0319,0.0318,0.6075
15-FEB-2023,532011,171.90,180.05,-0.0463,0.0298,0.0299,0.5712
15-FEB-2023,532015,4.06,4.25,-0.0457,0.0409,0.0409,0.7814
15-FEB-2023,532016,17.45,17.45,0.0000,0.0125,0.0125,0.2388
15-FEB-2023,532022,16.50,16.85,-0.0210,0.0371,0.0370,0.7069
15-FEB-2023,532024,7.29,7.29,0.0000,0.0030,0.0030,0.0573
15-FEB-2023,532029,20.15,19.90,0.0125,0.0569,0.0568,1.0852
15-FEB-2023,532035,44.35,44.20,0.0034,0.0350,0.0349,0.6668
15-FEB-2023,532039,52.50,51.75,0.0144,0.0325,0.0324,0.6190
15-FEB-2023,532041,3.80,3.90,-0.0260,0.0361,0.0361,0.6897
15-FEB-2023,532042,26.90,26.20,0.0264,0.0354,0.0354,0.6763
15-FEB-2023,532053,50.10,50.70,-0.0119,0.0379,0.0378,0.7222
15-FEB-2023,532056,17.05,17.45,-0.0232,0.0332,0.0332,0.6343
15-FEB-2023,532057,85.60,89.40,-0.0434,0.0330,0.0331,0.6324
15-FEB-2023,532067,387.35,387.70,-0.0009,0.0323,0.0323,0.6171
15-FEB-2023,532070,70.90,70.40,0.0071,0.0433,0.0432,0.8253
15-FEB-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
15-FEB-2023,532092,2.01,1.95,0.0303,0.0350,0.0350,0.6687
15-FEB-2023,532100,6.50,6.52,-0.0031,0.0544,0.0543,1.0374
15-FEB-2023,532102,38.90,40.90,-0.0501,0.0425,0.0425,0.8120
15-FEB-2023,532113,4.23,4.16,0.0167,0.0396,0.0395,0.7546
15-FEB-2023,532123,5.76,6.02,-0.0441,0.0391,0.0391,0.7470
15-FEB-2023,532124,11.26,12.40,-0.0964,0.0366,0.0372,0.7107
15-FEB-2023,532140,17.90,17.65,0.0141,0.0379,0.0378,0.7222
15-FEB-2023,532145,10.97,11.22,-0.0225,0.0419,0.0418,0.7986
15-FEB-2023,532154,0.59,0.58,0.0171,0.1155,0.1153,2.2028
15-FEB-2023,532159,13.60,14.10,-0.0361,0.0396,0.0396,0.7566
15-FEB-2023,532160,6.94,6.92,0.0029,0.0281,0.0281,0.5368
15-FEB-2023,532164,8.98,8.56,0.0479,0.0380,0.0381,0.7279
15-FEB-2023,532167,23.90,23.90,0.0000,0.0098,0.0098,0.1872
15-FEB-2023,532183,3.54,3.38,0.0463,0.0377,0.0377,0.7203
15-FEB-2023,532217,13.55,13.60,-0.0037,0.0409,0.0408,0.7795
15-FEB-2023,532230,76.15,77.70,-0.0202,0.0277,0.0277,0.5292
15-FEB-2023,532262,1126.00,1166.00,-0.0349,0.0290,0.0291,0.5560
15-FEB-2023,532271,4.28,4.52,-0.0546,0.0373,0.0374,0.7145
15-FEB-2023,532284,30.60,29.65,0.0315,0.0286,0.0286,0.5464
15-FEB-2023,532304,34.75,36.55,-0.0505,0.0335,0.0336,0.6419
15-FEB-2023,532315,11.90,12.38,-0.0395,0.0269,0.0270,0.5158
15-FEB-2023,532320,12.70,13.14,-0.0341,0.0353,0.0353,0.6744
15-FEB-2023,532323,51.35,51.25,0.0019,0.0303,0.0303,0.5789
15-FEB-2023,532329,331.05,320.20,0.0333,0.0417,0.0417,0.7967
15-FEB-2023,532333,41.65,41.65,0.0000,0.0359,0.0359,0.6859
15-FEB-2023,532334,26.55,25.85,0.0267,0.0399,0.0398,0.7604
15-FEB-2023,532340,2.78,2.88,-0.0353,0.0544,0.0544,1.0393
15-FEB-2023,532344,133.00,138.90,-0.0434,0.0356,0.0357,0.6820
15-FEB-2023,532350,2.25,2.15,0.0455,0.0368,0.0369,0.7050
15-FEB-2023,532354,6.01,6.32,-0.0503,0.0432,0.0433,0.8272
15-FEB-2023,532355,5.83,6.41,-0.0948,0.0352,0.0358,0.6840
15-FEB-2023,532359,0.69,0.69,0.0000,0.0272,0.0271,0.5177
15-FEB-2023,532362,76.00,75.20,0.0106,0.0365,0.0364,0.6954
15-FEB-2023,532372,37.80,39.25,-0.0376,0.0417,0.0416,0.7948
15-FEB-2023,532373,21.70,21.40,0.0139,0.0338,0.0338,0.6457
15-FEB-2023,532379,6.10,6.20,-0.0163,0.0443,0.0442,0.8444
15-FEB-2023,532380,14.75,14.90,-0.0101,0.0346,0.0345,0.6591
15-FEB-2023,532384,138.85,138.00,0.0061,0.0284,0.0283,0.5407
15-FEB-2023,532397,7.71,7.90,-0.0243,0.0356,0.0355,0.6782
15-FEB-2023,532402,5.42,5.80,-0.0678,0.0396,0.0398,0.7604
15-FEB-2023,532404,41.80,41.60,0.0048,0.0345,0.0344,0.6572
15-FEB-2023,532406,389.40,386.30,0.0080,0.0334,0.0334,0.6381
15-FEB-2023,532407,61.70,61.45,0.0041,0.0314,0.0314,0.5999
15-FEB-2023,532410,30.85,32.40,-0.0490,0.0396,0.0397,0.7585
15-FEB-2023,532425,11.40,11.95,-0.0471,0.0410,0.0411,0.7852
15-FEB-2023,532435,74.80,72.90,0.0257,0.0284,0.0284,0.5426
15-FEB-2023,532441,3.70,3.89,-0.0501,0.0376,0.0377,0.7203
15-FEB-2023,532455,12.25,12.00,0.0206,0.0388,0.0388,0.7413
15-FEB-2023,532459,78.55,76.15,0.0310,0.0313,0.0313,0.5980
15-FEB-2023,532467,97.90,93.25,0.0487,0.0337,0.0338,0.6457
15-FEB-2023,532468,12398.05,12406.60,-0.0007,0.0210,0.0210,0.4012
15-FEB-2023,532485,361.95,361.50,0.0012,0.0120,0.0120,0.2293
15-FEB-2023,532503,627.95,624.90,0.0049,0.0203,0.0202,0.3859
15-FEB-2023,532626,326.45,327.45,-0.0031,0.0391,0.0390,0.7451
15-FEB-2023,532645,2.56,2.69,-0.0495,0.0480,0.0480,0.9170
15-FEB-2023,532656,7.99,8.11,-0.0149,0.0353,0.0353,0.6744
15-FEB-2023,532676,9.70,10.06,-0.0364,0.0397,0.0397,0.7585
15-FEB-2023,532701,9.00,9.08,-0.0088,0.0372,0.0371,0.7088
15-FEB-2023,532723,26.00,25.20,0.0313,0.0479,0.0478,0.9132
15-FEB-2023,532742,7848.25,7791.95,0.0072,0.0207,0.0206,0.3936
15-FEB-2023,532744,11.99,12.45,-0.0376,0.0346,0.0346,0.6610
15-FEB-2023,532745,29.35,29.15,0.0068,0.0364,0.0363,0.6935
15-FEB-2023,532766,2.07,2.04,0.0146,0.0359,0.0359,0.6859
15-FEB-2023,532806,24.65,24.00,0.0267,0.0368,0.0368,0.7031
15-FEB-2023,532820,6.44,6.64,-0.0306,0.0376,0.0376,0.7183
15-FEB-2023,532825,2.85,2.88,-0.0105,0.0266,0.0265,0.5063
15-FEB-2023,532829,84.40,84.40,0.0000,0.0365,0.0364,0.6954
15-FEB-2023,532841,296.80,308.85,-0.0398,0.0291,0.0292,0.5579
15-FEB-2023,532855,54.90,50.10,0.0915,0.0423,0.0427,0.8158
15-FEB-2023,532879,128.50,126.65,0.0145,0.0430,0.0429,0.8196
15-FEB-2023,532893,48.55,48.80,-0.0051,0.0273,0.0272,0.5197
15-FEB-2023,532911,7.39,7.48,-0.0121,0.0183,0.0183,0.3496
15-FEB-2023,532918,22.85,24.00,-0.0491,0.0280,0.0281,0.5368
15-FEB-2023,532933,23.30,23.10,0.0086,0.0315,0.0315,0.6018
15-FEB-2023,532957,28.40,29.85,-0.0498,0.0321,0.0323,0.6171
15-FEB-2023,532985,64.29,64.62,-0.0051,0.0059,0.0059,0.1127
15-FEB-2023,532992,21.85,20.10,0.0835,0.0333,0.0337,0.6438
15-FEB-2023,533014,33.45,33.40,0.0015,0.0305,0.0304,0.5808
15-FEB-2023,533018,27.15,27.15,0.0000,0.0488,0.0487,0.9304
15-FEB-2023,533019,21.50,20.55,0.0452,0.0356,0.0357,0.6820
15-FEB-2023,533056,48.10,48.10,0.0000,0.0323,0.0322,0.6152
15-FEB-2023,533078,32.65,32.65,0.0000,0.0226,0.0226,0.4318
15-FEB-2023,533095,3834.85,3859.95,-0.0065,0.0232,0.0231,0.4413
15-FEB-2023,533101,154.90,157.00,-0.0135,0.0305,0.0304,0.5808
15-FEB-2023,533108,15.10,15.10,0.0000,0.0342,0.0341,0.6515
15-FEB-2023,533110,20.20,21.05,-0.0412,0.0466,0.0465,0.8884
15-FEB-2023,533149,4.05,4.11,-0.0147,0.0366,0.0365,0.6973
15-FEB-2023,533167,32.00,32.55,-0.0170,0.0309,0.0308,0.5884
15-FEB-2023,533170,110.25,106.55,0.0341,0.0355,0.0355,0.6782
15-FEB-2023,533202,2.41,2.42,-0.0041,0.0392,0.0391,0.7470
15-FEB-2023,533212,156.40,164.60,-0.0511,0.0432,0.0432,0.8253
15-FEB-2023,533268,3.59,3.59,0.0000,0.0351,0.0350,0.6687
15-FEB-2023,533285,39.20,40.75,-0.0388,0.0342,0.0342,0.6534
15-FEB-2023,533289,35.00,35.65,-0.0184,0.0322,0.0322,0.6152
15-FEB-2023,533315,19.60,19.95,-0.0177,0.0359,0.0358,0.6840
15-FEB-2023,533407,21.25,21.80,-0.0256,0.0335,0.0335,0.6400
15-FEB-2023,533427,16.00,15.70,0.0189,0.0396,0.0396,0.7566
15-FEB-2023,533477,559.05,556.00,0.0055,0.0272,0.0272,0.5197
15-FEB-2023,533602,4.60,4.79,-0.0405,0.0365,0.0366,0.6992
15-FEB-2023,533608,91.70,91.15,0.0060,0.0340,0.0339,0.6477
15-FEB-2023,533896,15.75,16.30,-0.0343,0.0432,0.0432,0.8253
15-FEB-2023,534060,2.56,2.45,0.0439,0.0386,0.0386,0.7375
15-FEB-2023,534063,30.80,30.80,0.0000,0.0169,0.0169,0.3229
15-FEB-2023,534064,26.05,25.30,0.0292,0.0341,0.0341,0.6515
15-FEB-2023,534190,2.85,2.92,-0.0243,0.0571,0.0570,1.0890
15-FEB-2023,534338,79.60,80.00,-0.0050,0.0316,0.0315,0.6018
15-FEB-2023,534422,6.05,6.15,-0.0164,0.0343,0.0342,0.6534
15-FEB-2023,534612,20.35,21.10,-0.0362,0.0337,0.0337,0.6438
15-FEB-2023,534618,612.90,596.15,0.0277,0.0318,0.0318,0.6075
15-FEB-2023,534623,17.65,17.90,-0.0141,0.0283,0.0282,0.5388
15-FEB-2023,534639,14.85,14.85,0.0000,0.0286,0.0286,0.5464
15-FEB-2023,534680,194.95,198.70,-0.0191,0.0314,0.0313,0.5980
15-FEB-2023,534691,18.70,19.65,-0.0496,0.0391,0.0392,0.7489
15-FEB-2023,534732,17.30,18.00,-0.0397,0.0378,0.0378,0.7222
15-FEB-2023,534733,3.90,4.01,-0.0278,0.0372,0.0372,0.7107
15-FEB-2023,534741,1.04,1.06,-0.0190,0.0379,0.0378,0.7222
15-FEB-2023,534755,0.90,0.87,0.0339,0.0342,0.0342,0.6534
15-FEB-2023,534796,15.75,16.00,-0.0157,0.0343,0.0342,0.6534
15-FEB-2023,535136,384.90,398.30,-0.0342,0.0368,0.0368,0.7031
15-FEB-2023,535204,4.10,4.32,-0.0523,0.0361,0.0362,0.6916
15-FEB-2023,535205,4.82,5.25,-0.0855,0.0404,0.0407,0.7776
15-FEB-2023,535267,100.95,99.00,0.0195,0.0381,0.0380,0.7260
15-FEB-2023,535276,655.95,652.37,0.0055,0.0066,0.0066,0.1261
15-FEB-2023,535431,2.49,2.50,-0.0040,0.0355,0.0354,0.6763
15-FEB-2023,535566,106.85,94.00,0.1281,0.0340,0.0351,0.6706
15-FEB-2023,535620,99.75,99.75,0.0000,0.0359,0.0358,0.6840
15-FEB-2023,535621,48.00,48.45,-0.0093,0.0287,0.0287,0.5483
15-FEB-2023,535657,15.54,15.94,-0.0254,0.0367,0.0366,0.6992
15-FEB-2023,535667,30.00,31.50,-0.0488,0.0337,0.0338,0.6457
15-FEB-2023,535693,29.80,28.00,0.0623,0.0337,0.0339,0.6477
15-FEB-2023,535719,69.25,72.85,-0.0507,0.0376,0.0377,0.7203
15-FEB-2023,535730,1.60,1.59,0.0063,0.0720,0.0718,1.3717
15-FEB-2023,536264,382.45,379.30,0.0083,0.0384,0.0383,0.7317
15-FEB-2023,536493,454.90,440.80,0.0315,0.0237,0.0237,0.4528
15-FEB-2023,536565,9.40,9.40,0.0000,0.0265,0.0264,0.5044
15-FEB-2023,536659,13.81,15.72,-0.1295,0.0316,0.0328,0.6266
15-FEB-2023,536672,7.19,7.12,0.0098,0.0361,0.0360,0.6878
15-FEB-2023,536709,10.72,11.00,-0.0258,0.0396,0.0396,0.7566
15-FEB-2023,536846,9.06,8.63,0.0486,0.0364,0.0365,0.6973
15-FEB-2023,536868,13.41,13.76,-0.0258,0.0288,0.0288,0.5502
15-FEB-2023,536965,7.39,7.39,0.0000,0.0492,0.0491,0.9381
15-FEB-2023,536974,19.60,19.95,-0.0177,0.0287,0.0287,0.5483
15-FEB-2023,537069,24.90,25.95,-0.0413,0.0402,0.0402,0.7680
15-FEB-2023,537253,69.40,77.10,-0.1052,0.0341,0.0348,0.6649
15-FEB-2023,537254,5.03,5.29,-0.0504,0.0351,0.0352,0.6725
15-FEB-2023,537259,349.95,351.85,-0.0054,0.0241,0.0241,0.4604
15-FEB-2023,537326,13.35,13.35,0.0000,0.0363,0.0363,0.6935
15-FEB-2023,537392,15.60,15.80,-0.0127,0.0346,0.0345,0.6591
15-FEB-2023,537524,0.77,0.76,0.0131,0.0325,0.0324,0.6190
15-FEB-2023,537536,69.65,70.85,-0.0171,0.0346,0.0345,0.6591
15-FEB-2023,537707,65.35,62.55,0.0438,0.0325,0.0325,0.6209
15-FEB-2023,537709,5.30,5.34,-0.0075,0.0347,0.0346,0.6610
15-FEB-2023,537750,147.00,146.20,0.0055,0.0294,0.0293,0.5598
15-FEB-2023,537800,2.54,2.64,-0.0386,0.0366,0.0366,0.6992
15-FEB-2023,537839,49.00,50.00,-0.0202,0.0360,0.0360,0.6878
15-FEB-2023,537840,23.60,23.60,0.0000,0.0295,0.0294,0.5617
15-FEB-2023,537985,42.65,42.15,0.0118,0.0287,0.0287,0.5483
15-FEB-2023,538081,4.69,4.78,-0.0190,0.0284,0.0284,0.5426
15-FEB-2023,538092,79.30,76.45,0.0366,0.0334,0.0334,0.6381
15-FEB-2023,538119,25.50,26.05,-0.0213,0.0375,0.0374,0.7145
15-FEB-2023,538180,0.51,0.53,-0.0385,0.0304,0.0305,0.5827
15-FEB-2023,538212,1.22,1.28,-0.0480,0.0328,0.0329,0.6286
15-FEB-2023,538273,28.10,28.00,0.0036,0.0362,0.0361,0.6897
15-FEB-2023,538351,15.05,15.39,-0.0223,0.0381,0.0380,0.7260
15-FEB-2023,538382,395.00,412.85,-0.0442,0.0358,0.0358,0.6840
15-FEB-2023,538395,46.40,44.35,0.0452,0.0337,0.0337,0.6438
15-FEB-2023,538401,47.35,47.30,0.0011,0.0375,0.0374,0.7145
15-FEB-2023,538402,85.60,85.60,0.0000,0.0410,0.0409,0.7814
15-FEB-2023,538433,0.48,0.50,-0.0408,0.0242,0.0243,0.4643
15-FEB-2023,538446,152.00,151.25,0.0049,0.0253,0.0252,0.4814
15-FEB-2023,538451,36.30,34.95,0.0379,0.0294,0.0295,0.5636
15-FEB-2023,538452,9.73,9.73,0.0000,0.0265,0.0265,0.5063
15-FEB-2023,538464,2.16,2.27,-0.0497,0.0407,0.0408,0.7795
15-FEB-2023,538465,28.55,28.55,0.0000,0.0210,0.0209,0.3993
15-FEB-2023,538476,29.30,29.15,0.0051,0.0371,0.0370,0.7069
15-FEB-2023,538521,21.05,21.05,0.0000,0.0218,0.0217,0.4146
15-FEB-2023,538539,6.20,6.08,0.0195,0.0467,0.0466,0.8903
15-FEB-2023,538540,1.01,1.03,-0.0196,0.0345,0.0344,0.6572
15-FEB-2023,538542,6.50,6.75,-0.0377,0.0430,0.0429,0.8196
15-FEB-2023,538546,62.90,62.95,-0.0008,0.0630,0.0629,1.2017
15-FEB-2023,538556,29.45,29.45,0.0000,0.0076,0.0076,0.1452
15-FEB-2023,538563,6.01,6.01,0.0000,0.0006,0.0006,0.0115
15-FEB-2023,538564,234.05,248.20,-0.0587,0.0311,0.0313,0.5980
15-FEB-2023,538565,330.20,335.15,-0.0149,0.0364,0.0364,0.6954
15-FEB-2023,538568,37.15,38.00,-0.0226,0.0356,0.0356,0.6801
15-FEB-2023,538569,2.20,2.30,-0.0445,0.0385,0.0386,0.7375
15-FEB-2023,538596,3.95,3.60,0.0928,0.0394,0.0398,0.7604
15-FEB-2023,538597,11.83,12.20,-0.0308,0.0326,0.0326,0.6228
15-FEB-2023,538607,17.30,15.80,0.0907,0.0388,0.0392,0.7489
15-FEB-2023,538609,11.02,11.02,0.0000,0.0044,0.0044,0.0841
15-FEB-2023,538610,23.50,22.40,0.0479,0.0335,0.0336,0.6419
15-FEB-2023,538611,38.75,37.75,0.0261,0.0401,0.0400,0.7642
15-FEB-2023,538634,157.70,152.10,0.0362,0.0335,0.0335,0.6400
15-FEB-2023,538646,44.95,44.70,0.0056,0.0353,0.0352,0.6725
15-FEB-2023,538647,18.65,18.65,0.0000,0.0331,0.0330,0.6305
15-FEB-2023,538652,3.81,3.81,0.0000,0.0029,0.0029,0.0554
15-FEB-2023,538674,5.52,5.81,-0.0512,0.0348,0.0349,0.6668
15-FEB-2023,538683,673.87,670.45,0.0051,0.0065,0.0065,0.1242
15-FEB-2023,538706,23.15,23.20,-0.0022,0.0332,0.0332,0.6343
15-FEB-2023,538707,38.70,41.35,-0.0662,0.0348,0.0350,0.6687
15-FEB-2023,538708,8.62,8.46,0.0187,0.0445,0.0444,0.8483
15-FEB-2023,538713,32.80,32.15,0.0200,0.0397,0.0396,0.7566
15-FEB-2023,538714,56.50,52.00,0.0830,0.0308,0.0313,0.5980
15-FEB-2023,538715,117.20,109.40,0.0689,0.0396,0.0398,0.7604
15-FEB-2023,538732,51.40,48.25,0.0632,0.0358,0.0359,0.6859
15-FEB-2023,538733,6.89,7.65,-0.1046,0.0455,0.0460,0.8788
15-FEB-2023,538734,137.35,134.65,0.0199,0.0349,0.0348,0.6649
15-FEB-2023,538742,21.60,20.60,0.0474,0.0340,0.0341,0.6515
15-FEB-2023,538770,13.36,13.02,0.0258,0.0443,0.0442,0.8444
15-FEB-2023,538772,31.95,32.00,-0.0016,0.0345,0.0344,0.6572
