Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2023,531778,24.37,24.21,0.0066,0.0373,0.0372,0.7107
11-MAY-2023,531779,31.14,29.66,0.0487,0.0234,0.0236,0.4509
11-MAY-2023,531780,35.47,35.01,0.0131,0.0353,0.0352,0.6725
11-MAY-2023,531784,1.89,1.88,0.0053,0.0448,0.0447,0.8540
11-MAY-2023,531797,7.17,7.17,0.0000,0.0089,0.0089,0.1700
11-MAY-2023,531802,22.26,22.94,-0.0301,0.0441,0.0441,0.8425
11-MAY-2023,531810,100.07,101.01,-0.0093,0.0342,0.0341,0.6515
11-MAY-2023,531812,0.55,0.53,0.0370,0.0342,0.0342,0.6534
11-MAY-2023,531813,80.82,78.58,0.0281,0.0351,0.0351,0.6706
11-MAY-2023,531814,8.88,8.95,-0.0079,0.0394,0.0393,0.7508
11-MAY-2023,531819,16.80,16.80,0.0000,0.0132,0.0131,0.2503
11-MAY-2023,531821,86.00,89.47,-0.0396,0.0330,0.0330,0.6305
11-MAY-2023,531822,44.00,44.33,-0.0075,0.0449,0.0448,0.8559
11-MAY-2023,531832,4.66,4.58,0.0173,0.0291,0.0291,0.5560
11-MAY-2023,531834,4.88,4.88,0.0000,0.0404,0.0403,0.7699
11-MAY-2023,531842,30.32,31.99,-0.0536,0.0346,0.0348,0.6649
11-MAY-2023,531846,22.78,22.78,0.0000,0.0350,0.0349,0.6668
11-MAY-2023,531847,713.85,690.00,0.0340,0.0240,0.0240,0.4585
11-MAY-2023,531859,41.35,43.41,-0.0486,0.0393,0.0394,0.7527
11-MAY-2023,531861,32.88,33.01,-0.0039,0.0335,0.0334,0.6381
11-MAY-2023,531862,120.45,118.35,0.0176,0.0236,0.0236,0.4509
11-MAY-2023,531867,6.60,6.31,0.0449,0.0412,0.0412,0.7871
11-MAY-2023,531869,18.76,18.80,-0.0021,0.0262,0.0262,0.5006
11-MAY-2023,531878,7.25,7.24,0.0014,0.0510,0.0509,0.9724
11-MAY-2023,531881,17.97,17.98,-0.0006,0.0354,0.0353,0.6744
11-MAY-2023,531885,8.13,8.13,0.0000,0.0019,0.0019,0.0363
11-MAY-2023,531887,6.73,6.73,0.0000,0.0058,0.0058,0.1108
11-MAY-2023,531888,131.10,132.30,-0.0091,0.0392,0.0391,0.7470
11-MAY-2023,531889,73.11,69.63,0.0488,0.0303,0.0304,0.5808
11-MAY-2023,531893,0.78,0.81,-0.0377,0.0387,0.0387,0.7394
11-MAY-2023,531900,24.90,22.64,0.0951,0.0433,0.0437,0.8349
11-MAY-2023,531902,16.26,18.50,-0.1291,0.0427,0.0436,0.8330
11-MAY-2023,531909,7.27,7.17,0.0139,0.0355,0.0354,0.6763
11-MAY-2023,531910,28.98,27.60,0.0488,0.0330,0.0331,0.6324
11-MAY-2023,531911,26.70,26.70,0.0000,0.0307,0.0306,0.5846
11-MAY-2023,531913,7.80,7.66,0.0181,0.0366,0.0365,0.6973
11-MAY-2023,531918,2.42,2.42,0.0000,0.0056,0.0056,0.1070
11-MAY-2023,531923,77.81,78.60,-0.0101,0.0387,0.0386,0.7375
11-MAY-2023,531925,1.65,1.73,-0.0473,0.0319,0.0320,0.6114
11-MAY-2023,531929,6.95,6.96,-0.0014,0.0389,0.0388,0.7413
11-MAY-2023,531930,38.35,39.00,-0.0168,0.0398,0.0397,0.7585
11-MAY-2023,531931,105.00,109.00,-0.0374,0.0341,0.0342,0.6534
11-MAY-2023,531946,8.75,8.75,0.0000,0.0129,0.0129,0.2465
11-MAY-2023,531950,2.30,2.36,-0.0258,0.0360,0.0360,0.6878
11-MAY-2023,531952,37.74,38.51,-0.0202,0.0282,0.0282,0.5388
11-MAY-2023,531959,10.50,11.00,-0.0465,0.0222,0.0224,0.4280
11-MAY-2023,531960,1.37,1.38,-0.0073,0.0187,0.0187,0.3573
11-MAY-2023,531962,36.30,37.54,-0.0336,0.0348,0.0348,0.6649
11-MAY-2023,531968,17.05,16.29,0.0456,0.0312,0.0313,0.5980
11-MAY-2023,531977,4.10,4.15,-0.0121,0.0322,0.0322,0.6152
11-MAY-2023,531979,38.49,38.05,0.0115,0.0283,0.0282,0.5388
11-MAY-2023,531980,15.75,15.75,0.0000,0.0222,0.0221,0.4222
11-MAY-2023,531982,52.11,55.75,-0.0675,0.0366,0.0368,0.7031
11-MAY-2023,531991,0.79,0.78,0.0127,0.0339,0.0339,0.6477
11-MAY-2023,531994,64.00,64.30,-0.0047,0.0250,0.0249,0.4757
11-MAY-2023,531996,7.00,6.78,0.0319,0.0359,0.0359,0.6859
11-MAY-2023,532001,37.26,33.88,0.0951,0.0458,0.0462,0.8826
11-MAY-2023,532005,55.00,57.10,-0.0375,0.0439,0.0438,0.8368
11-MAY-2023,532007,9.70,10.20,-0.0503,0.0286,0.0287,0.5483
11-MAY-2023,532011,169.00,161.00,0.0485,0.0289,0.0290,0.5540
11-MAY-2023,532015,3.69,3.70,-0.0027,0.0384,0.0383,0.7317
11-MAY-2023,532016,15.73,15.73,0.0000,0.0128,0.0128,0.2445
11-MAY-2023,532022,12.40,11.90,0.0412,0.0362,0.0362,0.6916
11-MAY-2023,532024,7.29,7.29,0.0000,0.0026,0.0026,0.0497
11-MAY-2023,532029,21.17,22.12,-0.0439,0.0531,0.0531,1.0145
11-MAY-2023,532035,28.39,27.19,0.0432,0.0352,0.0353,0.6744
11-MAY-2023,532039,53.61,53.67,-0.0011,0.0300,0.0299,0.5712
11-MAY-2023,532041,8.37,5.32,0.4532,0.0380,0.0497,0.9495
11-MAY-2023,532042,27.75,29.01,-0.0444,0.0357,0.0358,0.6840
11-MAY-2023,532053,50.00,47.90,0.0429,0.0371,0.0371,0.7088
11-MAY-2023,532056,16.48,15.70,0.0485,0.0319,0.0320,0.6114
11-MAY-2023,532057,87.62,88.48,-0.0098,0.0353,0.0352,0.6725
11-MAY-2023,532067,434.85,437.50,-0.0061,0.0297,0.0296,0.5655
11-MAY-2023,532070,88.48,90.31,-0.0205,0.0399,0.0399,0.7623
11-MAY-2023,532078,22.33,22.33,0.0000,0.0176,0.0175,0.3343
11-MAY-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
11-MAY-2023,532090,1.91,1.90,0.0052,0.0324,0.0324,0.6190
11-MAY-2023,532092,3.10,2.82,0.0947,0.0408,0.0412,0.7871
11-MAY-2023,532100,6.49,6.50,-0.0015,0.0587,0.0585,1.1176
11-MAY-2023,532102,34.23,35.28,-0.0302,0.0399,0.0398,0.7604
11-MAY-2023,532113,4.29,4.23,0.0141,0.0396,0.0395,0.7546
11-MAY-2023,532123,5.33,5.08,0.0480,0.0365,0.0366,0.6992
11-MAY-2023,532124,10.52,11.12,-0.0555,0.0381,0.0382,0.7298
11-MAY-2023,532140,20.74,20.96,-0.0106,0.0434,0.0433,0.8272
11-MAY-2023,532145,11.35,11.34,0.0009,0.0405,0.0404,0.7718
11-MAY-2023,532154,0.55,0.55,0.0000,0.1593,0.1589,3.0358
11-MAY-2023,532159,12.50,12.50,0.0000,0.0397,0.0396,0.7566
11-MAY-2023,532160,6.68,6.49,0.0289,0.0267,0.0267,0.5101
11-MAY-2023,532164,9.64,9.20,0.0467,0.0378,0.0378,0.7222
11-MAY-2023,532167,25.00,25.00,0.0000,0.0091,0.0090,0.1719
11-MAY-2023,532217,10.02,10.46,-0.0430,0.0451,0.0451,0.8616
11-MAY-2023,532230,75.84,75.50,0.0045,0.0263,0.0262,0.5006
11-MAY-2023,532262,1118.30,1165.00,-0.0409,0.0287,0.0287,0.5483
11-MAY-2023,532271,2.95,2.93,0.0068,0.0389,0.0388,0.7413
11-MAY-2023,532284,30.48,32.00,-0.0487,0.0267,0.0269,0.5139
11-MAY-2023,532304,25.12,25.36,-0.0095,0.0326,0.0325,0.6209
11-MAY-2023,532315,9.85,9.83,0.0020,0.0318,0.0317,0.6056
11-MAY-2023,532320,8.91,9.25,-0.0374,0.0428,0.0428,0.8177
11-MAY-2023,532323,48.11,47.19,0.0193,0.0298,0.0298,0.5693
11-MAY-2023,532329,567.70,574.95,-0.0127,0.0430,0.0429,0.8196
11-MAY-2023,532333,38.28,37.27,0.0267,0.0338,0.0338,0.6457
11-MAY-2023,532334,31.42,31.06,0.0115,0.0401,0.0400,0.7642
11-MAY-2023,532340,2.62,2.75,-0.0484,0.0525,0.0525,1.0030
11-MAY-2023,532344,151.05,151.20,-0.0010,0.0350,0.0349,0.6668
11-MAY-2023,532350,2.10,2.21,-0.0511,0.0370,0.0371,0.7088
11-MAY-2023,532354,12.53,11.94,0.0482,0.0431,0.0431,0.8234
11-MAY-2023,532355,7.19,6.98,0.0296,0.0424,0.0424,0.8101
11-MAY-2023,532359,0.61,0.64,-0.0480,0.0267,0.0269,0.5139
11-MAY-2023,532362,68.26,69.99,-0.0250,0.0361,0.0360,0.6878
11-MAY-2023,532373,19.10,18.99,0.0058,0.0320,0.0319,0.6094
11-MAY-2023,532379,4.65,4.89,-0.0503,0.0416,0.0416,0.7948
11-MAY-2023,532380,13.38,13.61,-0.0170,0.0335,0.0334,0.6381
11-MAY-2023,532384,177.80,170.95,0.0393,0.0272,0.0273,0.5216
11-MAY-2023,532397,8.50,8.50,0.0000,0.0341,0.0341,0.6515
11-MAY-2023,532402,3.30,3.45,-0.0445,0.0392,0.0392,0.7489
11-MAY-2023,532403,3.60,3.60,0.0000,0.0217,0.0216,0.4127
11-MAY-2023,532404,42.60,36.92,0.1431,0.0311,0.0327,0.6247
11-MAY-2023,532406,500.90,490.95,0.0201,0.0316,0.0316,0.6037
11-MAY-2023,532407,63.64,63.55,0.0014,0.0298,0.0297,0.5674
11-MAY-2023,532410,32.15,31.99,0.0050,0.0379,0.0378,0.7222
11-MAY-2023,532425,11.25,10.23,0.0950,0.0416,0.0421,0.8043
11-MAY-2023,532435,78.64,78.78,-0.0018,0.0289,0.0288,0.5502
11-MAY-2023,532441,3.80,3.89,-0.0234,0.0371,0.0371,0.7088
11-MAY-2023,532444,1.10,1.14,-0.0357,0.0359,0.0359,0.6859
11-MAY-2023,532455,12.80,12.46,0.0269,0.0396,0.0395,0.7546
11-MAY-2023,532459,79.13,78.33,0.0102,0.0383,0.0382,0.7298
11-MAY-2023,532467,118.27,117.81,0.0039,0.0337,0.0336,0.6419
11-MAY-2023,532468,12614.75,12539.40,0.0060,0.0192,0.0191,0.3649
11-MAY-2023,532485,389.55,388.80,0.0019,0.0108,0.0108,0.2063
11-MAY-2023,532503,691.70,700.00,-0.0119,0.0199,0.0199,0.3802
11-MAY-2023,532645,2.10,2.01,0.0438,0.0470,0.0470,0.8979
11-MAY-2023,532656,7.06,7.07,-0.0014,0.0330,0.0329,0.6286
11-MAY-2023,532676,8.10,8.11,-0.0012,0.0384,0.0383,0.7317
11-MAY-2023,532701,8.79,8.38,0.0478,0.0369,0.0369,0.7050
11-MAY-2023,532723,25.57,23.66,0.0776,0.0467,0.0469,0.8960
11-MAY-2023,532742,7064.20,7003.60,0.0086,0.0216,0.0216,0.4127
11-MAY-2023,532744,12.04,11.60,0.0372,0.0366,0.0366,0.6992
11-MAY-2023,532745,29.44,29.47,-0.0010,0.0349,0.0348,0.6649
11-MAY-2023,532766,1.44,1.47,-0.0206,0.0361,0.0361,0.6897
11-MAY-2023,532806,30.00,30.65,-0.0214,0.0376,0.0375,0.7164
11-MAY-2023,532820,5.62,5.88,-0.0452,0.0389,0.0389,0.7432
11-MAY-2023,532829,100.13,92.32,0.0812,0.0336,0.0340,0.6496
11-MAY-2023,532855,60.00,58.55,0.0245,0.0432,0.0431,0.8234
11-MAY-2023,532879,140.00,143.50,-0.0247,0.0405,0.0404,0.7718
11-MAY-2023,532893,52.29,52.83,-0.0103,0.0260,0.0260,0.4967
11-MAY-2023,532911,7.14,7.10,0.0056,0.0171,0.0170,0.3248
11-MAY-2023,532918,25.46,24.44,0.0409,0.0269,0.0269,0.5139
11-MAY-2023,532933,27.86,26.00,0.0691,0.0311,0.0314,0.5999
11-MAY-2023,532957,27.13,26.15,0.0368,0.0347,0.0348,0.6649
11-MAY-2023,532985,65.71,65.28,0.0066,0.0070,0.0070,0.1337
11-MAY-2023,532992,23.20,23.20,0.0000,0.0347,0.0346,0.6610
11-MAY-2023,533014,38.62,38.85,-0.0059,0.0295,0.0294,0.5617
11-MAY-2023,533018,24.15,23.00,0.0488,0.0446,0.0446,0.8521
11-MAY-2023,533019,20.70,17.25,0.1823,0.0397,0.0417,0.7967
11-MAY-2023,533056,41.52,41.55,-0.0007,0.0306,0.0306,0.5846
11-MAY-2023,533078,34.05,34.05,0.0000,0.0210,0.0210,0.4012
11-MAY-2023,533095,3816.00,3649.95,0.0445,0.0218,0.0220,0.4203
11-MAY-2023,533101,211.60,207.60,0.0191,0.0343,0.0342,0.6534
11-MAY-2023,533108,16.18,15.91,0.0168,0.0353,0.0352,0.6725
11-MAY-2023,533110,18.60,17.68,0.0507,0.0511,0.0511,0.9763
11-MAY-2023,533149,4.28,4.27,0.0023,0.0383,0.0382,0.7298
11-MAY-2023,533167,39.78,37.89,0.0487,0.0315,0.0316,0.6037
11-MAY-2023,533170,113.95,131.45,-0.1429,0.0339,0.0353,0.6744
11-MAY-2023,533202,2.87,2.80,0.0247,0.0419,0.0419,0.8005
11-MAY-2023,533212,99.90,99.60,0.0030,0.0413,0.0411,0.7852
11-MAY-2023,533268,2.50,2.62,-0.0469,0.0325,0.0326,0.6228
11-MAY-2023,533285,40.95,40.20,0.0185,0.0322,0.0321,0.6133
11-MAY-2023,533289,40.39,38.47,0.0487,0.0341,0.0342,0.6534
11-MAY-2023,533315,24.50,23.75,0.0311,0.0438,0.0438,0.8368
11-MAY-2023,533407,21.00,20.37,0.0305,0.0349,0.0349,0.6668
11-MAY-2023,533427,13.55,14.00,-0.0327,0.0434,0.0434,0.8292
11-MAY-2023,533477,468.90,472.35,-0.0073,0.0284,0.0283,0.5407
11-MAY-2023,533602,3.97,3.98,-0.0025,0.0362,0.0361,0.6897
11-MAY-2023,533608,91.83,91.78,0.0005,0.0321,0.0320,0.6114
11-MAY-2023,533896,18.61,18.61,0.0000,0.0443,0.0442,0.8444
11-MAY-2023,534060,1.96,1.97,-0.0051,0.0378,0.0377,0.7203
11-MAY-2023,534063,42.75,45.00,-0.0513,0.0176,0.0180,0.3439
11-MAY-2023,534064,29.50,28.93,0.0195,0.0323,0.0322,0.6152
11-MAY-2023,534190,3.15,3.15,0.0000,0.0534,0.0532,1.0164
11-MAY-2023,534338,87.80,87.91,-0.0013,0.0289,0.0288,0.5502
11-MAY-2023,534422,4.94,5.19,-0.0494,0.0363,0.0364,0.6954
11-MAY-2023,534612,22.34,18.62,0.1821,0.0341,0.0364,0.6954
11-MAY-2023,534618,983.40,965.55,0.0183,0.0308,0.0307,0.5865
11-MAY-2023,534623,18.30,18.42,-0.0065,0.0277,0.0276,0.5273
11-MAY-2023,534639,31.45,31.56,-0.0035,0.0310,0.0309,0.5903
11-MAY-2023,534680,185.15,184.65,0.0027,0.0337,0.0337,0.6438
11-MAY-2023,534691,20.01,19.01,0.0513,0.0366,0.0367,0.7012
11-MAY-2023,534732,22.62,21.56,0.0480,0.0388,0.0389,0.7432
11-MAY-2023,534733,8.56,8.23,0.0393,0.0366,0.0366,0.6992
11-MAY-2023,534741,0.90,0.87,0.0339,0.0354,0.0354,0.6763
11-MAY-2023,534755,0.73,0.72,0.0138,0.0402,0.0401,0.7661
11-MAY-2023,534796,14.01,14.72,-0.0494,0.0337,0.0338,0.6457
11-MAY-2023,535136,359.55,352.00,0.0212,0.0344,0.0344,0.6572
11-MAY-2023,535204,2.95,2.95,0.0000,0.0420,0.0419,0.8005
11-MAY-2023,535205,3.06,2.92,0.0468,0.0410,0.0410,0.7833
11-MAY-2023,535267,7.79,8.20,-0.0513,0.0472,0.0472,0.9018
11-MAY-2023,535276,662.78,663.81,-0.0016,0.0065,0.0065,0.1242
11-MAY-2023,535387,34.76,36.58,-0.0510,0.0201,0.0204,0.3897
11-MAY-2023,535431,2.48,2.46,0.0081,0.0384,0.0383,0.7317
11-MAY-2023,535566,98.85,98.60,0.0025,0.0334,0.0333,0.6362
11-MAY-2023,535620,110.88,105.60,0.0488,0.0358,0.0358,0.6840
11-MAY-2023,535621,63.67,59.73,0.0639,0.0285,0.0288,0.5502
11-MAY-2023,535657,17.54,17.19,0.0202,0.0402,0.0401,0.7661
11-MAY-2023,535667,22.23,21.18,0.0484,0.0335,0.0336,0.6419
11-MAY-2023,535693,31.94,30.50,0.0461,0.0329,0.0330,0.6305
11-MAY-2023,535719,67.29,64.09,0.0487,0.0368,0.0368,0.7031
11-MAY-2023,535730,1.38,1.37,0.0073,0.0641,0.0640,1.2227
11-MAY-2023,536264,374.95,380.65,-0.0151,0.0362,0.0361,0.6897
11-MAY-2023,536493,450.00,444.00,0.0134,0.0234,0.0233,0.4451
11-MAY-2023,536565,10.55,10.55,0.0000,0.0297,0.0296,0.5655
11-MAY-2023,536659,12.07,12.81,-0.0595,0.0316,0.0318,0.6075
11-MAY-2023,536672,6.25,6.28,-0.0048,0.0356,0.0355,0.6782
11-MAY-2023,536709,10.02,10.00,0.0020,0.0397,0.0396,0.7566
11-MAY-2023,536868,12.33,12.41,-0.0065,0.0344,0.0343,0.6553
11-MAY-2023,536965,7.35,7.35,0.0000,0.0436,0.0435,0.8311
11-MAY-2023,536974,19.95,19.94,0.0005,0.0281,0.0281,0.5368
11-MAY-2023,537069,23.15,23.45,-0.0129,0.0375,0.0374,0.7145
11-MAY-2023,537253,63.24,65.08,-0.0287,0.0343,0.0343,0.6553
11-MAY-2023,537254,3.50,3.60,-0.0282,0.0343,0.0343,0.6553
11-MAY-2023,537259,365.40,366.40,-0.0027,0.0237,0.0236,0.4509
11-MAY-2023,537326,31.15,29.67,0.0487,0.0375,0.0375,0.7164
11-MAY-2023,537392,13.91,13.50,0.0299,0.0382,0.0381,0.7279
11-MAY-2023,537524,0.74,0.72,0.0274,0.0322,0.0321,0.6133
11-MAY-2023,537536,79.66,81.73,-0.0257,0.0333,0.0332,0.6343
11-MAY-2023,537707,37.14,37.49,-0.0094,0.0332,0.0331,0.6324
11-MAY-2023,537709,5.53,5.46,0.0127,0.0381,0.0380,0.7260
11-MAY-2023,537750,142.05,145.50,-0.0240,0.0271,0.0271,0.5177
11-MAY-2023,537766,3.98,3.99,-0.0025,0.0362,0.0361,0.6897
11-MAY-2023,537800,2.66,2.71,-0.0186,0.0373,0.0372,0.7107
11-MAY-2023,537839,58.05,58.70,-0.0111,0.0352,0.0352,0.6725
11-MAY-2023,537840,21.71,22.03,-0.0146,0.0290,0.0290,0.5540
11-MAY-2023,537985,31.75,31.17,0.0184,0.0358,0.0357,0.6820
11-MAY-2023,538081,4.48,4.29,0.0433,0.0298,0.0299,0.5712
11-MAY-2023,538092,75.49,73.31,0.0293,0.0324,0.0324,0.6190
11-MAY-2023,538119,31.66,33.27,-0.0496,0.0384,0.0385,0.7355
11-MAY-2023,538180,0.58,0.56,0.0351,0.0296,0.0297,0.5674
11-MAY-2023,538212,1.20,1.20,0.0000,0.0326,0.0325,0.6209
11-MAY-2023,538273,43.05,43.05,0.0000,0.0361,0.0360,0.6878
11-MAY-2023,538351,15.29,15.18,0.0072,0.0363,0.0362,0.6916
11-MAY-2023,538382,180.35,185.00,-0.0255,0.0362,0.0362,0.6916
11-MAY-2023,538395,55.35,58.25,-0.0511,0.0350,0.0351,0.6706
11-MAY-2023,538401,45.20,45.17,0.0007,0.0366,0.0365,0.6973
11-MAY-2023,538402,92.35,87.96,0.0487,0.0403,0.0403,0.7699
11-MAY-2023,538446,156.55,159.90,-0.0212,0.0243,0.0242,0.4623
11-MAY-2023,538451,32.20,33.87,-0.0506,0.0288,0.0289,0.5521
11-MAY-2023,538452,38.45,40.35,-0.0482,0.0296,0.0298,0.5693
11-MAY-2023,538464,2.60,2.60,0.0000,0.0394,0.0394,0.7527
11-MAY-2023,538465,25.13,25.13,0.0000,0.0190,0.0189,0.3611
11-MAY-2023,538476,25.73,25.00,0.0288,0.0350,0.0350,0.6687
11-MAY-2023,538521,20.65,20.50,0.0073,0.0192,0.0192,0.3668
11-MAY-2023,538540,0.90,0.87,0.0339,0.0365,0.0365,0.6973
11-MAY-2023,538542,6.50,6.50,0.0000,0.0500,0.0498,0.9514
11-MAY-2023,538546,69.02,69.58,-0.0081,0.0559,0.0558,1.0661
11-MAY-2023,538556,66.90,63.72,0.0487,0.0148,0.0152,0.2904
11-MAY-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
11-MAY-2023,538564,240.50,241.60,-0.0046,0.0302,0.0302,0.5770
11-MAY-2023,538565,295.25,297.60,-0.0079,0.0326,0.0326,0.6228
11-MAY-2023,538568,31.50,31.50,0.0000,0.0355,0.0354,0.6763
11-MAY-2023,538569,3.29,3.25,0.0122,0.0425,0.0424,0.8101
11-MAY-2023,538596,3.04,3.04,0.0000,0.0434,0.0432,0.8253
11-MAY-2023,538597,12.89,12.55,0.0267,0.0327,0.0327,0.6247
11-MAY-2023,538607,10.45,10.88,-0.0403,0.0398,0.0398,0.7604
11-MAY-2023,538609,45.94,48.35,-0.0511,0.0223,0.0225,0.4299
11-MAY-2023,538610,20.91,20.82,0.0043,0.0311,0.0310,0.5923
11-MAY-2023,538611,40.00,39.00,0.0253,0.0378,0.0377,0.7203
11-MAY-2023,538634,158.25,158.30,-0.0003,0.0332,0.0331,0.6324
11-MAY-2023,538646,42.02,45.50,-0.0796,0.0385,0.0388,0.7413
11-MAY-2023,538647,23.67,23.67,0.0000,0.0330,0.0329,0.6286
11-MAY-2023,538652,3.81,3.81,0.0000,0.0025,0.0025,0.0478
11-MAY-2023,538668,137.55,143.00,-0.0389,0.0084,0.0088,0.1681
11-MAY-2023,538674,3.74,3.74,0.0000,0.0349,0.0348,0.6649
11-MAY-2023,538683,683.88,682.61,0.0019,0.0065,0.0065,0.1242
11-MAY-2023,538706,16.99,17.01,-0.0012,0.0321,0.0320,0.6114
11-MAY-2023,538707,40.10,42.00,-0.0463,0.0398,0.0399,0.7623
11-MAY-2023,538708,8.36,8.08,0.0341,0.0464,0.0463,0.8846
11-MAY-2023,538713,31.01,28.71,0.0771,0.0380,0.0383,0.7317
11-MAY-2023,538714,47.92,45.64,0.0487,0.0342,0.0342,0.6534
11-MAY-2023,538715,160.15,160.00,0.0009,0.0397,0.0396,0.7566
11-MAY-2023,538732,52.71,52.98,-0.0051,0.0369,0.0369,0.7050
11-MAY-2023,538733,7.22,7.60,-0.0513,0.0455,0.0455,0.8693
11-MAY-2023,538734,156.90,150.85,0.0393,0.0333,0.0334,0.6381
11-MAY-2023,538742,17.81,17.81,0.0000,0.0324,0.0323,0.6171
11-MAY-2023,538770,12.99,12.27,0.0570,0.0433,0.0434,0.8292
11-MAY-2023,538772,49.69,46.04,0.0763,0.0362,0.0366,0.6992
11-MAY-2023,538777,16.55,16.55,0.0000,0.0016,0.0016,0.0306
11-MAY-2023,538778,14.99,14.99,0.0000,0.0391,0.0390,0.7451
11-MAY-2023,538786,20.94,22.04,-0.0512,0.0348,0.0349,0.6668
11-MAY-2023,538787,6.91,6.88,0.0044,0.0861,0.0859,1.6411
11-MAY-2023,538788,12.30,12.14,0.0131,0.0376,0.0375,0.7164
11-MAY-2023,538795,270.55,268.35,0.0082,0.0258,0.0257,0.4910
11-MAY-2023,538812,15.21,14.61,0.0402,0.0354,0.0355,0.6782
11-MAY-2023,538833,10.96,10.95,0.0009,0.0376,0.0375,0.7164
11-MAY-2023,538834,16.40,15.63,0.0481,0.0400,0.0401,0.7661
11-MAY-2023,538837,54.77,52.88,0.0351,0.0315,0.0315,0.6018
11-MAY-2023,538838,36.68,35.01,0.0466,0.0368,0.0368,0.7031
11-MAY-2023,538857,3.85,3.85,0.0000,0.0331,0.0330,0.6305
11-MAY-2023,538860,1.07,1.09,-0.0185,0.0390,0.0389,0.7432
11-MAY-2023,538862,10.44,9.95,0.0481,0.0166,0.0169,0.3229
11-MAY-2023,538863,7.77,7.77,0.0000,0.0040,0.0040,0.0764
11-MAY-2023,538868,8.72,8.79,-0.0080,0.0288,0.0288,0.5502
11-MAY-2023,538874,9.55,9.48,0.0074,0.0394,0.0393,0.7508
11-MAY-2023,538875,15.35,15.57,-0.0142,0.0361,0.0360,0.6878
11-MAY-2023,538881,8.94,8.52,0.0481,0.0233,0.0235,0.4490
11-MAY-2023,538882,23.40,23.63,-0.0098,0.0380,0.0379,0.7241
11-MAY-2023,538890,80.54,81.01,-0.0058,0.0302,0.0302,0.5770
11-MAY-2023,538891,193.25,193.75,-0.0026,0.0172,0.0171,0.3267
11-MAY-2023,538894,18.97,17.84,0.0614,0.0412,0.0413,0.7890
11-MAY-2023,538895,28.55,28.16,0.0138,0.0237,0.0236,0.4509
11-MAY-2023,538896,469.95,479.00,-0.0191,0.0286,0.0285,0.5445
11-MAY-2023,538918,11.90,11.50,0.0342,0.0331,0.0331,0.6324
11-MAY-2023,538920,34.03,32.45,0.0475,0.0351,0.0352,0.6725
11-MAY-2023,538922,26.76,26.00,0.0288,0.0405,0.0404,0.7718
11-MAY-2023,538923,51.99,51.01,0.0190,0.0272,0.0272,0.5197
11-MAY-2023,538926,100.21,95.44,0.0488,0.0175,0.0178,0.3401
11-MAY-2023,538928,7.23,7.61,-0.0512,0.0384,0.0385,0.7355
11-MAY-2023,538935,25.55,25.55,0.0000,0.0188,0.0187,0.3573
11-MAY-2023,538942,17.68,17.41,0.0154,0.0327,0.0326,0.6228
11-MAY-2023,538943,84.64,89.13,-0.0517,0.0430,0.0430,0.8215
11-MAY-2023,538952,1.87,1.86,0.0054,0.0434,0.0433,0.8272
11-MAY-2023,538964,585.80,575.05,0.0185,0.0392,0.0391,0.7470
11-MAY-2023,538965,29.90,29.03,0.0295,0.0328,0.0328,0.6266
11-MAY-2023,538970,51.29,49.53,0.0349,0.0289,0.0289,0.5521
11-MAY-2023,538975,0.73,0.76,-0.0403,0.0392,0.0392,0.7489
11-MAY-2023,538987,532.75,538.35,-0.0105,0.0338,0.0337,0.6438
11-MAY-2023,538992,915.00,915.00,0.0000,0.0196,0.0196,0.3745
11-MAY-2023,538993,7.60,7.60,0.0000,0.0146,0.0146,0.2789
11-MAY-2023,539005,17.08,17.08,0.0000,0.0321,0.0320,0.6114
11-MAY-2023,539006,2333.75,2342.50,-0.0037,0.0265,0.0265,0.5063
11-MAY-2023,539011,141.60,141.85,-0.0018,0.0353,0.0352,0.6725
11-MAY-2023,539012,99.85,98.90,0.0096,0.0339,0.0338,0.6457
11-MAY-2023,539013,79.28,77.51,0.0226,0.0310,0.0310,0.5923
11-MAY-2023,539016,7.15,7.15,0.0000,0.0220,0.0220,0.4203
11-MAY-2023,539017,46.97,47.38,-0.0087,0.0258,0.0258,0.4929
11-MAY-2023,539018,424.90,421.05,0.0091,0.0253,0.0252,0.4814
11-MAY-2023,539031,199.25,198.52,0.0037,0.0073,0.0073,0.1395
11-MAY-2023,539032,5.50,5.57,-0.0126,0.0393,0.0392,0.7489
11-MAY-2023,539040,44.23,46.02,-0.0397,0.1678,0.1675,3.2001
11-MAY-2023,539042,547.05,538.35,0.0160,0.0299,0.0299,0.5712
11-MAY-2023,539090,19.25,19.25,0.0000,0.0129,0.0128,0.2445
11-MAY-2023,539091,35.95,35.95,0.0000,0.0029,0.0029,0.0554
11-MAY-2023,539096,8.03,8.55,-0.0627,0.0520,0.0521,0.9954
11-MAY-2023,539097,13.50,13.21,0.0217,0.0369,0.0369,0.7050
