Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2023,531288,16.15,15.60,0.0346,0.0303,0.0303,0.5789
03-JAN-2023,531289,62.05,61.05,0.0162,0.0328,0.0328,0.6266
03-JAN-2023,531297,48.65,47.80,0.0176,0.0439,0.0438,0.8368
03-JAN-2023,531300,3.52,3.36,0.0465,0.0333,0.0333,0.6362
03-JAN-2023,531301,43.60,44.25,-0.0148,0.0317,0.0317,0.6056
03-JAN-2023,531304,10.00,10.00,0.0000,0.0278,0.0277,0.5292
03-JAN-2023,531306,1072.15,1053.10,0.0179,0.0346,0.0345,0.6591
03-JAN-2023,531307,15.95,16.10,-0.0094,0.0350,0.0349,0.6668
03-JAN-2023,531310,164.00,159.40,0.0284,0.0345,0.0345,0.6591
03-JAN-2023,531314,20.00,20.00,0.0000,0.0223,0.0222,0.4241
03-JAN-2023,531323,9.97,9.50,0.0483,0.0332,0.0333,0.6362
03-JAN-2023,531324,17.85,17.60,0.0141,0.0343,0.0342,0.6534
03-JAN-2023,531327,4.51,4.51,0.0000,0.0292,0.0291,0.5560
03-JAN-2023,531328,0.69,0.69,0.0000,0.0383,0.0382,0.7298
03-JAN-2023,531334,7.47,7.35,0.0162,0.0373,0.0372,0.7107
03-JAN-2023,531338,20.50,20.50,0.0000,0.0233,0.0232,0.4432
03-JAN-2023,531340,38.00,38.90,-0.0234,0.0370,0.0369,0.7050
03-JAN-2023,531341,14.70,14.70,0.0000,0.0342,0.0341,0.6515
03-JAN-2023,531346,35.45,34.80,0.0185,0.0361,0.0361,0.6897
03-JAN-2023,531352,28.35,28.35,0.0000,0.0308,0.0308,0.5884
03-JAN-2023,531357,13.13,12.51,0.0484,0.0630,0.0629,1.2017
03-JAN-2023,531359,111.30,110.15,0.0104,0.0400,0.0399,0.7623
03-JAN-2023,531360,39.40,39.00,0.0102,0.0346,0.0345,0.6591
03-JAN-2023,531364,68.50,65.25,0.0486,0.0447,0.0447,0.8540
03-JAN-2023,531370,22.85,21.90,0.0425,0.0345,0.0345,0.6591
03-JAN-2023,531380,61.15,58.25,0.0486,0.0378,0.0379,0.7241
03-JAN-2023,531381,36.60,37.20,-0.0163,0.0343,0.0342,0.6534
03-JAN-2023,531387,4.38,4.30,0.0184,0.0131,0.0132,0.2522
03-JAN-2023,531390,44.00,44.10,-0.0023,0.0331,0.0330,0.6305
03-JAN-2023,531395,9.69,9.69,0.0000,0.0238,0.0237,0.4528
03-JAN-2023,531397,13.75,13.75,0.0000,0.0215,0.0214,0.4088
03-JAN-2023,531398,136.85,130.35,0.0487,0.0389,0.0389,0.7432
03-JAN-2023,531399,31.00,30.80,0.0065,0.0370,0.0369,0.7050
03-JAN-2023,531402,15.10,15.70,-0.0390,0.0354,0.0354,0.6763
03-JAN-2023,531406,9.60,9.60,0.0000,0.0239,0.0238,0.4547
03-JAN-2023,531411,2.15,2.17,-0.0093,0.0343,0.0342,0.6534
03-JAN-2023,531412,74.55,71.00,0.0488,0.0302,0.0304,0.5808
03-JAN-2023,531413,4.10,4.09,0.0024,0.0294,0.0293,0.5598
03-JAN-2023,531416,17.20,16.50,0.0415,0.0367,0.0367,0.7012
03-JAN-2023,531417,2.03,2.10,-0.0339,0.0342,0.0342,0.6534
03-JAN-2023,531432,6.24,6.56,-0.0500,0.0343,0.0344,0.6572
03-JAN-2023,531433,2.63,2.76,-0.0482,0.0383,0.0383,0.7317
03-JAN-2023,531436,4.85,4.85,0.0000,0.0286,0.0285,0.5445
03-JAN-2023,531437,29.80,30.00,-0.0067,0.0372,0.0371,0.7088
03-JAN-2023,531444,7.00,6.94,0.0086,0.0290,0.0289,0.5521
03-JAN-2023,531454,25.45,25.20,0.0099,0.0359,0.0359,0.6859
03-JAN-2023,531456,2.19,2.18,0.0046,0.0384,0.0383,0.7317
03-JAN-2023,531460,5.01,4.78,0.0470,0.0417,0.0418,0.7986
03-JAN-2023,531465,1.24,1.26,-0.0160,0.0141,0.0141,0.2694
03-JAN-2023,531471,9.00,9.23,-0.0252,0.0427,0.0426,0.8139
03-JAN-2023,531472,16.65,15.90,0.0461,0.0361,0.0361,0.6897
03-JAN-2023,531489,352.35,357.85,-0.0155,0.0346,0.0346,0.6610
03-JAN-2023,531494,11.90,11.42,0.0412,0.0372,0.0373,0.7126
03-JAN-2023,531496,2.44,2.40,0.0165,0.0302,0.0301,0.5751
03-JAN-2023,531499,4.99,4.84,0.0305,0.0467,0.0466,0.8903
03-JAN-2023,531502,7.53,7.68,-0.0197,0.0172,0.0172,0.3286
03-JAN-2023,531503,61.45,61.95,-0.0081,0.0377,0.0376,0.7183
03-JAN-2023,531506,10.95,10.95,0.0000,0.0153,0.0152,0.2904
03-JAN-2023,531509,18.00,18.80,-0.0435,0.0368,0.0368,0.7031
03-JAN-2023,531512,14.37,14.51,-0.0097,0.0339,0.0339,0.6477
03-JAN-2023,531521,4.96,4.96,0.0000,0.0065,0.0064,0.1223
03-JAN-2023,531525,18.35,18.00,0.0193,0.0401,0.0400,0.7642
03-JAN-2023,531529,1.59,1.52,0.0450,0.0166,0.0169,0.3229
03-JAN-2023,531533,57.80,56.90,0.0157,0.0369,0.0368,0.7031
03-JAN-2023,531539,21.35,21.40,-0.0023,0.0364,0.0363,0.6935
03-JAN-2023,531540,107.00,106.25,0.0070,0.0310,0.0309,0.5903
03-JAN-2023,531541,3.97,3.81,0.0411,0.0362,0.0362,0.6916
03-JAN-2023,531550,11.38,10.84,0.0486,0.0334,0.0335,0.6400
03-JAN-2023,531552,13.22,13.17,0.0038,0.0410,0.0409,0.7814
03-JAN-2023,531569,40.15,39.85,0.0075,0.0336,0.0335,0.6400
03-JAN-2023,531574,3.90,3.72,0.0473,0.0369,0.0369,0.7050
03-JAN-2023,531578,3.71,3.58,0.0357,0.0395,0.0395,0.7546
03-JAN-2023,531582,10.28,9.80,0.0478,0.0328,0.0329,0.6286
03-JAN-2023,531583,18.60,18.60,0.0000,0.0315,0.0314,0.5999
03-JAN-2023,531585,5.88,5.60,0.0488,0.0338,0.0339,0.6477
03-JAN-2023,531591,8.16,8.37,-0.0254,0.0260,0.0260,0.4967
03-JAN-2023,531592,4.12,4.08,0.0098,0.0332,0.0331,0.6324
03-JAN-2023,531594,18.10,17.75,0.0195,0.0358,0.0357,0.6820
03-JAN-2023,531600,96.85,96.85,0.0000,0.0237,0.0237,0.4528
03-JAN-2023,531608,225.35,215.15,0.0463,0.0368,0.0369,0.7050
03-JAN-2023,531609,204.20,216.80,-0.0599,0.0357,0.0359,0.6859
03-JAN-2023,531616,112.00,111.45,0.0049,0.0406,0.0405,0.7738
03-JAN-2023,531626,4.62,4.65,-0.0065,0.0354,0.0353,0.6744
03-JAN-2023,531635,45.05,45.15,-0.0022,0.0397,0.0396,0.7566
03-JAN-2023,531637,298.90,281.75,0.0591,0.0307,0.0309,0.5903
03-JAN-2023,531638,65.00,63.00,0.0313,0.0310,0.0311,0.5942
03-JAN-2023,531640,11.80,11.80,0.0000,0.0219,0.0218,0.4165
03-JAN-2023,531644,13.05,13.60,-0.0413,0.0283,0.0284,0.5426
03-JAN-2023,531651,183.20,192.80,-0.0511,0.0311,0.0313,0.5980
03-JAN-2023,531652,20.90,22.00,-0.0513,0.0296,0.0298,0.5693
03-JAN-2023,531661,13.92,14.01,-0.0064,0.0348,0.0347,0.6629
03-JAN-2023,531667,28.80,29.30,-0.0172,0.0381,0.0380,0.7260
03-JAN-2023,531668,1.89,1.95,-0.0313,0.0433,0.0433,0.8272
03-JAN-2023,531672,21.50,21.50,0.0000,0.0283,0.0282,0.5388
03-JAN-2023,531673,25.00,24.45,0.0222,0.0316,0.0316,0.6037
03-JAN-2023,531676,6.75,7.10,-0.0506,0.0257,0.0259,0.4948
03-JAN-2023,531677,35.35,35.35,0.0000,0.0203,0.0203,0.3878
03-JAN-2023,531680,6.93,7.29,-0.0506,0.0298,0.0299,0.5712
03-JAN-2023,531681,0.94,0.95,-0.0106,0.0273,0.0273,0.5216
03-JAN-2023,531688,44.20,43.75,0.0102,0.0362,0.0361,0.6897
03-JAN-2023,531694,11.88,12.89,-0.0816,0.0440,0.0442,0.8444
03-JAN-2023,531716,1.89,1.82,0.0377,0.0355,0.0355,0.6782
03-JAN-2023,531726,257.60,257.85,-0.0010,0.0340,0.0339,0.6477
03-JAN-2023,531727,51.55,49.05,0.0497,0.0340,0.0341,0.6515
03-JAN-2023,531735,26.60,26.60,0.0000,0.0151,0.0151,0.2885
03-JAN-2023,531737,1.80,1.83,-0.0165,0.0166,0.0166,0.3171
03-JAN-2023,531739,6.54,6.23,0.0486,0.0301,0.0302,0.5770
03-JAN-2023,531743,16.06,15.30,0.0485,0.0076,0.0083,0.1586
03-JAN-2023,531744,45.05,46.25,-0.0263,0.0425,0.0424,0.8101
03-JAN-2023,531752,0.82,0.82,0.0000,0.0335,0.0334,0.6381
03-JAN-2023,531758,6.20,6.20,0.0000,0.0301,0.0300,0.5731
03-JAN-2023,531762,16.90,16.10,0.0485,0.0395,0.0396,0.7566
03-JAN-2023,531775,0.47,0.47,0.0000,0.0097,0.0096,0.1834
03-JAN-2023,531778,27.00,26.60,0.0149,0.0380,0.0379,0.7241
03-JAN-2023,531779,45.00,28.60,0.4533,0.0000,0.0321,0.6133
03-JAN-2023,531780,53.40,54.55,-0.0213,0.0352,0.0351,0.6706
03-JAN-2023,531784,3.12,2.84,0.0940,0.0473,0.0477,0.9113
03-JAN-2023,531797,5.63,5.63,0.0000,0.0070,0.0070,0.1337
03-JAN-2023,531802,38.15,39.15,-0.0259,0.0399,0.0399,0.7623
03-JAN-2023,531810,97.35,96.20,0.0119,0.0357,0.0357,0.6820
03-JAN-2023,531812,0.57,0.55,0.0357,0.0328,0.0328,0.6266
03-JAN-2023,531813,80.90,78.55,0.0295,0.0333,0.0333,0.6362
03-JAN-2023,531814,12.18,12.29,-0.0090,0.0410,0.0409,0.7814
03-JAN-2023,531819,17.30,18.20,-0.0507,0.0154,0.0158,0.3019
03-JAN-2023,531821,136.50,130.00,0.0488,0.0282,0.0283,0.5407
03-JAN-2023,531822,54.80,52.25,0.0477,0.0445,0.0445,0.8502
03-JAN-2023,531832,6.40,6.18,0.0350,0.0317,0.0317,0.6056
03-JAN-2023,531834,6.62,6.66,-0.0060,0.0451,0.0450,0.8597
03-JAN-2023,531841,16.20,16.95,-0.0453,0.0354,0.0354,0.6763
03-JAN-2023,531842,34.15,34.80,-0.0189,0.0361,0.0360,0.6878
03-JAN-2023,531846,25.20,25.20,0.0000,0.0363,0.0362,0.6916
03-JAN-2023,531847,754.70,736.50,0.0244,0.0253,0.0253,0.4834
03-JAN-2023,531859,78.00,76.35,0.0214,0.0318,0.0317,0.6056
03-JAN-2023,531861,34.45,30.95,0.1071,0.0327,0.0335,0.6400
03-JAN-2023,531862,996.95,990.70,0.0063,0.0222,0.0221,0.4222
03-JAN-2023,531867,6.67,6.88,-0.0310,0.0430,0.0429,0.8196
03-JAN-2023,531869,19.55,19.65,-0.0051,0.0296,0.0295,0.5636
03-JAN-2023,531878,5.27,5.02,0.0486,0.0569,0.0569,1.0871
03-JAN-2023,531881,21.45,20.45,0.0477,0.0337,0.0338,0.6457
03-JAN-2023,531885,8.13,8.13,0.0000,0.0024,0.0024,0.0459
03-JAN-2023,531887,6.73,6.73,0.0000,0.0071,0.0071,0.1356
03-JAN-2023,531888,115.15,117.10,-0.0168,0.0430,0.0429,0.8196
03-JAN-2023,531889,7.96,7.59,0.0476,0.0160,0.0163,0.3114
03-JAN-2023,531893,1.22,1.20,0.0165,0.0416,0.0415,0.7929
03-JAN-2023,531900,16.50,17.15,-0.0386,0.0371,0.0371,0.7088
03-JAN-2023,531902,21.65,20.65,0.0473,0.0353,0.0354,0.6763
03-JAN-2023,531909,8.97,8.87,0.0112,0.0367,0.0366,0.6992
03-JAN-2023,531910,10.35,10.89,-0.0509,0.0330,0.0331,0.6324
03-JAN-2023,531911,33.60,33.60,0.0000,0.0329,0.0328,0.6266
03-JAN-2023,531913,6.48,6.52,-0.0062,0.0328,0.0328,0.6266
03-JAN-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,531923,30.30,30.75,-0.0147,0.0360,0.0359,0.6859
03-JAN-2023,531925,2.03,1.98,0.0249,0.0325,0.0325,0.6209
03-JAN-2023,531929,7.60,8.00,-0.0513,0.0426,0.0427,0.8158
03-JAN-2023,531930,76.70,80.70,-0.0508,0.0384,0.0385,0.7355
03-JAN-2023,531931,139.15,144.00,-0.0343,0.0339,0.0339,0.6477
03-JAN-2023,531946,8.75,8.75,0.0000,0.0160,0.0159,0.3038
03-JAN-2023,531950,2.83,2.76,0.0250,0.0345,0.0344,0.6572
03-JAN-2023,531952,41.40,40.95,0.0109,0.0301,0.0300,0.5731
03-JAN-2023,531960,1.71,1.63,0.0479,0.0114,0.0119,0.2273
03-JAN-2023,531962,33.35,31.90,0.0445,0.0335,0.0336,0.6419
03-JAN-2023,531968,17.75,16.95,0.0461,0.0309,0.0310,0.5923
03-JAN-2023,531977,5.46,5.56,-0.0181,0.0309,0.0309,0.5903
03-JAN-2023,531979,39.55,40.95,-0.0348,0.0291,0.0292,0.5579
03-JAN-2023,531980,9.27,8.83,0.0486,0.0195,0.0197,0.3764
03-JAN-2023,531982,46.50,46.50,0.0000,0.0338,0.0337,0.6438
03-JAN-2023,531991,0.95,0.97,-0.0208,0.0339,0.0338,0.6457
03-JAN-2023,531994,75.00,75.00,0.0000,0.0288,0.0287,0.5483
03-JAN-2023,531996,7.10,6.83,0.0388,0.0361,0.0361,0.6897
03-JAN-2023,532001,33.95,32.50,0.0436,0.0424,0.0425,0.8120
03-JAN-2023,532005,43.25,42.00,0.0293,0.0430,0.0429,0.8196
03-JAN-2023,532007,9.09,9.09,0.0000,0.0330,0.0330,0.6305
03-JAN-2023,532011,190.35,194.05,-0.0193,0.0301,0.0300,0.5731
03-JAN-2023,532015,4.57,4.51,0.0132,0.0424,0.0423,0.8081
03-JAN-2023,532016,17.45,17.45,0.0000,0.0135,0.0135,0.2579
03-JAN-2023,532022,19.30,18.40,0.0478,0.0379,0.0379,0.7241
03-JAN-2023,532024,7.29,7.29,0.0000,0.0032,0.0032,0.0611
03-JAN-2023,532029,18.60,18.80,-0.0107,0.0598,0.0596,1.1387
03-JAN-2023,532035,61.90,60.40,0.0245,0.0355,0.0355,0.6782
03-JAN-2023,532039,65.60,64.80,0.0123,0.0339,0.0339,0.6477
03-JAN-2023,532041,3.86,3.81,0.0130,0.0374,0.0374,0.7145
03-JAN-2023,532042,23.50,23.25,0.0107,0.0343,0.0342,0.6534
03-JAN-2023,532053,46.00,49.85,-0.0804,0.0379,0.0382,0.7298
03-JAN-2023,532056,18.95,18.60,0.0186,0.0348,0.0347,0.6629
03-JAN-2023,532057,86.70,87.50,-0.0092,0.0338,0.0337,0.6438
03-JAN-2023,532067,453.00,451.65,0.0030,0.0341,0.0340,0.6496
03-JAN-2023,532070,71.10,71.10,0.0000,0.0457,0.0456,0.8712
03-JAN-2023,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
03-JAN-2023,532090,1.90,1.97,-0.0362,0.0338,0.0339,0.6477
03-JAN-2023,532092,2.15,2.20,-0.0230,0.0356,0.0355,0.6782
03-JAN-2023,532100,7.10,7.03,0.0099,0.0535,0.0534,1.0202
03-JAN-2023,532102,66.30,69.75,-0.0507,0.0421,0.0421,0.8043
03-JAN-2023,532113,4.23,4.19,0.0095,0.0394,0.0393,0.7508
03-JAN-2023,532123,4.68,4.76,-0.0169,0.0396,0.0395,0.7546
03-JAN-2023,532124,14.14,14.05,0.0064,0.0387,0.0386,0.7375
03-JAN-2023,532140,20.65,21.85,-0.0565,0.0357,0.0358,0.6840
03-JAN-2023,532145,12.34,12.71,-0.0295,0.0436,0.0435,0.8311
03-JAN-2023,532154,0.69,0.69,0.0000,0.1243,0.1240,2.3690
03-JAN-2023,532159,9.51,9.51,0.0000,0.0350,0.0349,0.6668
03-JAN-2023,532160,7.18,7.26,-0.0111,0.0292,0.0292,0.5579
03-JAN-2023,532164,8.07,8.49,-0.0507,0.0371,0.0371,0.7088
03-JAN-2023,532167,23.75,23.75,0.0000,0.0106,0.0106,0.2025
03-JAN-2023,532183,3.60,3.63,-0.0083,0.0385,0.0385,0.7355
03-JAN-2023,532217,12.02,11.99,0.0025,0.0400,0.0399,0.7623
03-JAN-2023,532230,83.30,81.55,0.0212,0.0290,0.0290,0.5540
03-JAN-2023,532262,1235.10,1176.30,0.0488,0.0289,0.0291,0.5560
03-JAN-2023,532271,5.09,5.03,0.0119,0.0368,0.0367,0.7012
03-JAN-2023,532284,30.90,30.70,0.0065,0.0296,0.0295,0.5636
03-JAN-2023,532304,31.65,32.35,-0.0219,0.0330,0.0330,0.6305
03-JAN-2023,532315,10.32,10.38,-0.0058,0.0241,0.0240,0.4585
03-JAN-2023,532320,14.79,14.99,-0.0134,0.0348,0.0348,0.6649
03-JAN-2023,532323,55.90,56.05,-0.0027,0.0319,0.0318,0.6075
03-JAN-2023,532329,241.00,236.60,0.0184,0.0404,0.0404,0.7718
03-JAN-2023,532333,38.85,37.75,0.0287,0.0364,0.0364,0.6954
03-JAN-2023,532334,22.55,22.50,0.0022,0.0399,0.0398,0.7604
03-JAN-2023,532340,2.99,2.90,0.0306,0.0570,0.0569,1.0871
03-JAN-2023,532344,163.05,163.25,-0.0012,0.0376,0.0375,0.7164
03-JAN-2023,532350,2.60,2.50,0.0392,0.0368,0.0368,0.7031
03-JAN-2023,532354,6.89,6.57,0.0476,0.0421,0.0421,0.8043
03-JAN-2023,532355,6.89,6.62,0.0400,0.0333,0.0333,0.6362
03-JAN-2023,532362,87.75,88.00,-0.0028,0.0378,0.0377,0.7203
03-JAN-2023,532372,38.00,38.00,0.0000,0.0418,0.0417,0.7967
03-JAN-2023,532373,24.90,21.80,0.1330,0.0330,0.0342,0.6534
03-JAN-2023,532379,5.34,5.07,0.0519,0.0448,0.0448,0.8559
03-JAN-2023,532380,17.10,17.05,0.0029,0.0358,0.0358,0.6840
03-JAN-2023,532384,131.50,131.10,0.0030,0.0290,0.0290,0.5540
03-JAN-2023,532397,7.39,7.05,0.0471,0.0349,0.0350,0.6687
03-JAN-2023,532402,5.96,6.02,-0.0100,0.0400,0.0399,0.7623
03-JAN-2023,532404,41.10,41.60,-0.0121,0.0361,0.0360,0.6878
03-JAN-2023,532406,391.15,383.40,0.0200,0.0350,0.0349,0.6668
03-JAN-2023,532407,70.30,67.15,0.0458,0.0329,0.0330,0.6305
03-JAN-2023,532410,36.35,37.85,-0.0404,0.0416,0.0416,0.7948
03-JAN-2023,532425,12.40,12.10,0.0245,0.0418,0.0418,0.7986
03-JAN-2023,532435,78.30,78.10,0.0026,0.0282,0.0281,0.5368
03-JAN-2023,532441,3.46,3.60,-0.0397,0.0371,0.0371,0.7088
03-JAN-2023,532444,0.93,0.97,-0.0421,0.0364,0.0365,0.6973
03-JAN-2023,532455,13.05,12.98,0.0054,0.0409,0.0408,0.7795
03-JAN-2023,532459,89.15,89.65,-0.0056,0.0323,0.0323,0.6171
03-JAN-2023,532467,78.90,80.15,-0.0157,0.0324,0.0324,0.6190
03-JAN-2023,532468,12602.55,12393.00,0.0168,0.0225,0.0224,0.4280
03-JAN-2023,532485,369.70,370.45,-0.0020,0.0127,0.0127,0.2426
03-JAN-2023,532503,715.30,722.95,-0.0106,0.0212,0.0212,0.4050
03-JAN-2023,532626,376.55,377.45,-0.0024,0.0414,0.0413,0.7890
03-JAN-2023,532645,2.52,2.39,0.0530,0.0413,0.0414,0.7909
03-JAN-2023,532656,10.26,9.31,0.0972,0.0360,0.0365,0.6973
03-JAN-2023,532676,11.81,11.12,0.0602,0.0407,0.0408,0.7795
03-JAN-2023,532701,10.73,10.69,0.0037,0.0372,0.0371,0.7088
03-JAN-2023,532723,28.25,31.35,-0.1041,0.0481,0.0486,0.9285
03-JAN-2023,532742,8189.10,8146.25,0.0052,0.0218,0.0217,0.4146
03-JAN-2023,532744,12.27,12.90,-0.0501,0.0356,0.0356,0.6801
03-JAN-2023,532745,34.75,33.35,0.0411,0.0367,0.0367,0.7012
03-JAN-2023,532766,2.10,2.00,0.0488,0.0366,0.0367,0.7012
03-JAN-2023,532806,24.45,25.70,-0.0499,0.0370,0.0371,0.7088
03-JAN-2023,532820,6.77,6.56,0.0315,0.0384,0.0383,0.7317
03-JAN-2023,532825,4.25,4.25,0.0000,0.0230,0.0230,0.4394
03-JAN-2023,532829,90.95,92.00,-0.0115,0.0372,0.0371,0.7088
03-JAN-2023,532841,389.25,350.10,0.1060,0.0291,0.0300,0.5731
03-JAN-2023,532855,59.05,62.40,-0.0552,0.0429,0.0429,0.8196
03-JAN-2023,532879,181.60,173.35,0.0465,0.0445,0.0445,0.8502
03-JAN-2023,532893,48.85,48.20,0.0134,0.0288,0.0288,0.5502
03-JAN-2023,532911,7.96,7.99,-0.0038,0.0195,0.0195,0.3725
03-JAN-2023,532918,25.60,25.65,-0.0020,0.0294,0.0293,0.5598
03-JAN-2023,532933,25.30,24.85,0.0179,0.0327,0.0326,0.6228
03-JAN-2023,532957,27.15,28.35,-0.0432,0.0318,0.0318,0.6075
03-JAN-2023,532985,65.08,64.59,0.0076,0.0055,0.0055,0.1051
03-JAN-2023,532992,15.55,15.45,0.0065,0.0314,0.0313,0.5980
03-JAN-2023,533014,31.75,32.60,-0.0264,0.0303,0.0303,0.5789
03-JAN-2023,533018,27.20,25.95,0.0470,0.0506,0.0506,0.9667
03-JAN-2023,533019,25.30,26.35,-0.0407,0.0350,0.0350,0.6687
03-JAN-2023,533056,54.20,51.90,0.0434,0.0341,0.0341,0.6515
03-JAN-2023,533078,29.80,29.80,0.0000,0.0234,0.0233,0.4451
03-JAN-2023,533095,4351.80,4379.50,-0.0063,0.0238,0.0238,0.4547
03-JAN-2023,533101,195.15,195.20,-0.0003,0.0303,0.0302,0.5770
03-JAN-2023,533108,15.45,15.50,-0.0032,0.0363,0.0362,0.6916
03-JAN-2023,533110,20.35,21.50,-0.0550,0.0459,0.0460,0.8788
03-JAN-2023,533149,4.79,4.82,-0.0062,0.0363,0.0362,0.6916
03-JAN-2023,533167,37.70,37.55,0.0040,0.0316,0.0315,0.6018
03-JAN-2023,533170,102.20,99.20,0.0298,0.0356,0.0356,0.6801
03-JAN-2023,533202,2.95,2.95,0.0000,0.0404,0.0403,0.7699
03-JAN-2023,533212,109.20,111.00,-0.0163,0.0396,0.0395,0.7546
03-JAN-2023,533268,4.87,5.12,-0.0501,0.0353,0.0354,0.6763
03-JAN-2023,533285,40.90,42.90,-0.0477,0.0339,0.0340,0.6496
03-JAN-2023,533289,40.10,39.60,0.0125,0.0335,0.0334,0.6381
03-JAN-2023,533315,19.90,19.15,0.0384,0.0335,0.0335,0.6400
03-JAN-2023,533407,25.60,24.40,0.0480,0.0350,0.0351,0.6706
03-JAN-2023,533427,16.75,17.00,-0.0148,0.0398,0.0397,0.7585
03-JAN-2023,533477,576.30,588.15,-0.0204,0.0285,0.0285,0.5445
03-JAN-2023,533602,5.99,6.02,-0.0050,0.0379,0.0378,0.7222
03-JAN-2023,533608,109.10,112.05,-0.0267,0.0354,0.0353,0.6744
03-JAN-2023,533896,14.24,14.27,-0.0021,0.0438,0.0437,0.8349
03-JAN-2023,534060,2.66,2.66,0.0000,0.0376,0.0375,0.7164
03-JAN-2023,534063,32.85,32.85,0.0000,0.0173,0.0172,0.3286
03-JAN-2023,534064,37.85,39.15,-0.0338,0.0336,0.0336,0.6419
03-JAN-2023,534190,3.40,3.20,0.0606,0.0582,0.0582,1.1119
03-JAN-2023,534338,79.60,75.90,0.0476,0.0322,0.0323,0.6171
03-JAN-2023,534422,7.20,7.12,0.0112,0.0320,0.0320,0.6114
03-JAN-2023,534612,19.40,18.75,0.0341,0.0338,0.0338,0.6457
03-JAN-2023,534618,490.70,503.65,-0.0260,0.0330,0.0329,0.6286
03-JAN-2023,534623,18.50,18.90,-0.0214,0.0298,0.0297,0.5674
03-JAN-2023,534639,20.25,20.25,0.0000,0.0275,0.0274,0.5235
03-JAN-2023,534680,200.70,203.55,-0.0141,0.0323,0.0322,0.6152
03-JAN-2023,534691,18.70,18.85,-0.0080,0.0398,0.0397,0.7585
03-JAN-2023,534732,14.36,13.68,0.0485,0.0370,0.0371,0.7088
03-JAN-2023,534733,5.30,5.05,0.0483,0.0388,0.0388,0.7413
03-JAN-2023,534741,1.16,1.12,0.0351,0.0392,0.0392,0.7489
03-JAN-2023,534755,1.13,1.12,0.0089,0.0320,0.0319,0.6094
03-JAN-2023,534796,16.05,16.05,0.0000,0.0345,0.0344,0.6572
03-JAN-2023,535136,416.10,406.55,0.0232,0.0361,0.0361,0.6897
03-JAN-2023,535204,5.07,4.92,0.0300,0.0375,0.0374,0.7145
03-JAN-2023,535205,5.55,5.68,-0.0232,0.0412,0.0412,0.7871
03-JAN-2023,535267,88.75,89.05,-0.0034,0.0375,0.0374,0.7145
03-JAN-2023,535276,655.33,652.69,0.0040,0.0066,0.0066,0.1261
03-JAN-2023,535431,2.56,2.65,-0.0346,0.0999,0.0997,1.9048
03-JAN-2023,535566,117.50,117.45,0.0004,0.0351,0.0350,0.6687
03-JAN-2023,535620,106.95,105.00,0.0184,0.0358,0.0358,0.6840
03-JAN-2023,535621,50.55,50.90,-0.0069,0.0290,0.0289,0.5521
03-JAN-2023,535657,16.70,16.50,0.0120,0.0371,0.0370,0.7069
03-JAN-2023,535667,42.05,40.10,0.0475,0.0342,0.0343,0.6553
03-JAN-2023,535693,30.40,29.35,0.0352,0.0342,0.0342,0.6534
03-JAN-2023,535719,47.70,45.45,0.0483,0.0370,0.0371,0.7088
03-JAN-2023,535730,1.89,1.83,0.0323,0.0771,0.0769,1.4692
03-JAN-2023,536264,461.40,470.00,-0.0185,0.0395,0.0394,0.7527
03-JAN-2023,536493,467.65,469.50,-0.0039,0.0250,0.0249,0.4757
03-JAN-2023,536565,10.39,10.41,-0.0019,0.0278,0.0277,0.5292
03-JAN-2023,536659,15.40,15.85,-0.0288,0.0321,0.0321,0.6133
03-JAN-2023,536672,7.68,7.32,0.0480,0.0360,0.0360,0.6878
03-JAN-2023,536709,11.56,12.00,-0.0374,0.0403,0.0403,0.7699
03-JAN-2023,536846,5.23,4.99,0.0470,0.0358,0.0359,0.6859
03-JAN-2023,536868,16.10,16.15,-0.0031,0.0302,0.0301,0.5751
03-JAN-2023,536965,5.70,5.70,0.0000,0.0513,0.0512,0.9782
03-JAN-2023,536974,17.15,17.45,-0.0173,0.0270,0.0270,0.5158
03-JAN-2023,537069,20.20,21.25,-0.0507,0.0410,0.0411,0.7852
03-JAN-2023,537253,83.30,79.35,0.0486,0.0351,0.0351,0.6706
03-JAN-2023,537254,5.71,5.68,0.0053,0.0363,0.0362,0.6916
03-JAN-2023,537259,334.05,337.90,-0.0115,0.0233,0.0233,0.4451
03-JAN-2023,537326,17.45,17.75,-0.0170,0.0359,0.0358,0.6840
03-JAN-2023,537392,19.20,20.00,-0.0408,0.0352,0.0352,0.6725
03-JAN-2023,537524,0.85,0.84,0.0118,0.0340,0.0339,0.6477
03-JAN-2023,537536,96.65,97.50,-0.0088,0.0349,0.0348,0.6649
03-JAN-2023,537707,29.25,27.90,0.0473,0.0295,0.0296,0.5655
03-JAN-2023,537709,6.18,6.24,-0.0097,0.0364,0.0363,0.6935
03-JAN-2023,537750,147.95,148.45,-0.0034,0.0309,0.0308,0.5884
