Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2023,CENTRALBK,26.50,26.40,0.0038,0.0286,0.0286,0.5464
23-MAY-2023,CENTRUM,18.55,18.25,0.0163,0.0272,0.0272,0.5197
23-MAY-2023,CENTUM,813.80,810.20,0.0044,0.0325,0.0324,0.6190
23-MAY-2023,CENTURYPLY,571.85,573.15,-0.0023,0.0197,0.0197,0.3764
23-MAY-2023,CENTURYTEX,801.45,801.30,0.0002,0.0230,0.0230,0.4394
23-MAY-2023,CERA,7690.20,7483.25,0.0273,0.0205,0.0205,0.3917
23-MAY-2023,CEREBRAINT,7.00,7.00,0.0000,0.0390,0.0389,0.7432
23-MAY-2023,CESC,69.80,70.25,-0.0064,0.0158,0.0158,0.3019
23-MAY-2023,CGCL,709.80,675.55,0.0495,0.0202,0.0204,0.3897
23-MAY-2023,CGPOWER,357.40,352.95,0.0125,0.0228,0.0228,0.4356
23-MAY-2023,CHALET,423.85,433.30,-0.0221,0.0227,0.0227,0.4337
23-MAY-2023,CHAMBLFERT,291.40,292.65,-0.0043,0.0235,0.0235,0.4490
23-MAY-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,CHEMBOND,344.55,340.75,0.0111,0.0281,0.0281,0.5368
23-MAY-2023,CHEMCON,288.85,272.80,0.0572,0.0253,0.0256,0.4891
23-MAY-2023,CHEMFAB,311.25,322.10,-0.0343,0.0325,0.0325,0.6209
23-MAY-2023,CHEMPLASTS,448.70,440.40,0.0187,0.0256,0.0255,0.4872
23-MAY-2023,CHENNPETRO,357.70,347.15,0.0299,0.0332,0.0332,0.6343
23-MAY-2023,CHEVIOT,1161.90,1154.60,0.0063,0.0132,0.0131,0.2503
23-MAY-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,CHOICEIN,360.65,358.05,0.0072,0.0153,0.0153,0.2923
23-MAY-2023,CHOLAFIN,1060.65,1053.70,0.0066,0.0229,0.0229,0.4375
23-MAY-2023,CHOLAHLDNG,851.10,835.10,0.0190,0.0183,0.0183,0.3496
23-MAY-2023,CIGNITITEC,855.90,843.95,0.0141,0.0240,0.0240,0.4585
23-MAY-2023,CINELINE,74.30,72.85,0.0197,0.0295,0.0295,0.5636
23-MAY-2023,CINEVISTA,11.85,12.00,-0.0126,0.0369,0.0368,0.7031
23-MAY-2023,CIPLA,930.40,924.95,0.0059,0.0140,0.0139,0.2656
23-MAY-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,CLEAN,1478.10,1500.25,-0.0149,0.0184,0.0184,0.3515
23-MAY-2023,CLEDUCATE,60.10,59.80,0.0050,0.0314,0.0314,0.5999
23-MAY-2023,CLSEL,182.40,190.95,-0.0458,0.0300,0.0301,0.5751
23-MAY-2023,CMSINFO,312.20,313.35,-0.0037,0.0180,0.0179,0.3420
23-MAY-2023,COALINDIA,239.30,238.70,0.0025,0.0171,0.0171,0.3267
23-MAY-2023,COASTCORP,195.75,195.90,-0.0008,0.0306,0.0305,0.5827
23-MAY-2023,COCHINSHIP,487.15,485.75,0.0029,0.0253,0.0252,0.4814
23-MAY-2023,COFFEEDAY,34.60,35.75,-0.0327,0.0373,0.0373,0.7126
23-MAY-2023,COFORGE,4304.50,4370.35,-0.0152,0.0232,0.0231,0.4413
23-MAY-2023,COLPAL,1585.50,1612.15,-0.0167,0.0114,0.0115,0.2197
23-MAY-2023,COMPINFO,13.35,13.20,0.0113,0.0338,0.0337,0.6438
23-MAY-2023,COMPUSOFT,18.45,17.85,0.0331,0.0363,0.0363,0.6935
23-MAY-2023,CONCOR,661.20,644.90,0.0250,0.0189,0.0189,0.3611
23-MAY-2023,CONFIPET,64.95,62.30,0.0417,0.0279,0.0280,0.5349
23-MAY-2023,CONSOFINVT,135.55,126.75,0.0671,0.0331,0.0333,0.6362
23-MAY-2023,CONSUMBEES,84.56,84.45,0.0013,0.0088,0.0088,0.1681
23-MAY-2023,CONTROLPR,609.15,607.60,0.0025,0.0259,0.0258,0.4929
23-MAY-2023,CORALFINAC,32.55,32.70,-0.0046,0.0328,0.0327,0.6247
23-MAY-2023,CORDSCABLE,96.20,95.10,0.0115,0.0335,0.0334,0.6381
23-MAY-2023,COROMANDEL,920.95,931.75,-0.0117,0.0169,0.0168,0.3210
23-MAY-2023,COSMOFIRST,643.80,643.80,0.0000,0.0262,0.0261,0.4986
23-MAY-2023,COUNCODOS,3.90,3.95,-0.0127,0.0366,0.0365,0.6973
23-MAY-2023,CPSEETF,42.37,42.45,-0.0019,0.0116,0.0116,0.2216
23-MAY-2023,CRAFTSMAN,3354.55,3498.50,-0.0420,0.0215,0.0216,0.4127
23-MAY-2023,CREATIVE,409.40,406.00,0.0083,0.0303,0.0303,0.5789
23-MAY-2023,CREATIVEYE,4.20,4.00,0.0488,0.0511,0.0511,0.9763
23-MAY-2023,CREDITACC,1235.50,1257.85,-0.0179,0.0249,0.0248,0.4738
23-MAY-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,CREST,184.70,185.30,-0.0032,0.0253,0.0253,0.4834
23-MAY-2023,CRISIL,3565.45,3597.40,-0.0089,0.0193,0.0193,0.3687
23-MAY-2023,CROMPTON,266.10,259.65,0.0245,0.0198,0.0198,0.3783
23-MAY-2023,CROWN,34.80,34.25,0.0159,0.0265,0.0264,0.5044
23-MAY-2023,CSBBANK,286.40,287.00,-0.0021,0.0234,0.0233,0.4451
23-MAY-2023,CSLFINANCE,201.45,207.75,-0.0308,0.0216,0.0216,0.4127
23-MAY-2023,CTE,58.10,56.20,0.0332,0.0342,0.0342,0.6534
23-MAY-2023,CUB,141.40,140.65,0.0053,0.0229,0.0229,0.4375
23-MAY-2023,CUBEXTUB,38.05,38.40,-0.0092,0.0407,0.0406,0.7757
23-MAY-2023,CUMMINSIND,1684.70,1666.55,0.0108,0.0168,0.0168,0.3210
23-MAY-2023,CUPID,271.30,262.00,0.0349,0.0250,0.0250,0.4776
23-MAY-2023,CYBERMEDIA,16.40,16.20,0.0123,0.0388,0.0387,0.7394
23-MAY-2023,CYBERTECH,128.50,129.55,-0.0081,0.0309,0.0309,0.5903
23-MAY-2023,CYIENT,1360.30,1386.75,-0.0193,0.0219,0.0219,0.4184
23-MAY-2023,DAAWAT,113.85,116.45,-0.0226,0.0270,0.0269,0.5139
23-MAY-2023,DABUR,525.75,522.25,0.0067,0.0135,0.0135,0.2579
23-MAY-2023,DALBHARAT,2074.10,2077.70,-0.0017,0.0204,0.0204,0.3897
23-MAY-2023,DALMIARF,155.00,155.00,0.0000,0.0071,0.0071,0.1356
23-MAY-2023,DALMIASUG,353.15,356.45,-0.0093,0.0282,0.0281,0.5368
23-MAY-2023,DAMODARIND,41.90,41.10,0.0193,0.0332,0.0332,0.6343
23-MAY-2023,DANGEE,14.85,12.90,0.1408,0.0342,0.0355,0.6782
23-MAY-2023,DATAMATICS,469.65,476.45,-0.0144,0.0328,0.0327,0.6247
23-MAY-2023,DATAPATTNS,1592.20,1606.20,-0.0088,0.0273,0.0273,0.5216
23-MAY-2023,DBCORP,120.70,121.50,-0.0066,0.0260,0.0259,0.4948
23-MAY-2023,DBL,167.10,162.05,0.0307,0.0237,0.0237,0.4528
23-MAY-2023,DBOL,158.75,160.10,-0.0085,0.0249,0.0249,0.4757
23-MAY-2023,DBREALTY,80.20,80.85,-0.0081,0.0390,0.0389,0.7432
23-MAY-2023,DBSTOCKBRO,23.05,23.20,-0.0065,0.0407,0.0406,0.7757
23-MAY-2023,DCAL,130.35,132.25,-0.0145,0.0319,0.0319,0.6094
23-MAY-2023,DCBBANK,115.55,114.10,0.0126,0.0242,0.0241,0.4604
23-MAY-2023,DCI,152.30,154.40,-0.0137,0.0330,0.0329,0.6286
23-MAY-2023,DCM,68.40,69.95,-0.0224,0.0348,0.0348,0.6649
23-MAY-2023,DCMFINSERV,4.45,4.50,-0.0112,0.0492,0.0491,0.9381
23-MAY-2023,DCMNVL,146.45,143.45,0.0207,0.0306,0.0305,0.5827
23-MAY-2023,DCMSHRIRAM,848.35,841.80,0.0078,0.0235,0.0235,0.4490
23-MAY-2023,DCMSRIND,72.45,71.55,0.0125,0.0224,0.0223,0.4260
23-MAY-2023,DCW,46.15,46.50,-0.0076,0.0300,0.0299,0.5712
23-MAY-2023,DCXINDIA,193.50,194.85,-0.0070,0.0210,0.0210,0.4012
23-MAY-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,DECCANCE,467.10,464.90,0.0047,0.0188,0.0187,0.3573
23-MAY-2023,DEEPAKFERT,547.65,547.55,0.0002,0.0278,0.0277,0.5292
23-MAY-2023,DEEPAKNTR,1950.05,1944.85,0.0027,0.0207,0.0207,0.3955
23-MAY-2023,DEEPENR,112.50,113.40,-0.0080,0.0333,0.0332,0.6343
23-MAY-2023,DEEPINDS,154.95,154.30,0.0042,0.0309,0.0308,0.5884
23-MAY-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,DELHIVERY,360.10,361.80,-0.0047,0.0243,0.0243,0.4643
23-MAY-2023,DELPHIFX,324.95,321.35,0.0111,0.0315,0.0314,0.5999
23-MAY-2023,DELTACORP,235.85,222.20,0.0596,0.0258,0.0261,0.4986
23-MAY-2023,DELTAMAGNT,82.70,78.55,0.0515,0.0354,0.0355,0.6782
23-MAY-2023,DEN,30.75,30.05,0.0230,0.0225,0.0225,0.4299
23-MAY-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,DENORA,1580.80,1452.40,0.0847,0.0393,0.0396,0.7566
23-MAY-2023,DEVIT,113.90,107.55,0.0574,0.0306,0.0307,0.5865
23-MAY-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,DEVYANI,176.65,177.10,-0.0025,0.0210,0.0210,0.4012
23-MAY-2023,DEWANHOUS,16.70,16.70,0.0000,0.0186,0.0186,0.3554
23-MAY-2023,DGCONTENT,15.05,15.05,0.0000,0.0411,0.0410,0.7833
23-MAY-2023,DHAMPURSUG,243.65,245.50,-0.0076,0.0281,0.0281,0.5368
23-MAY-2023,DHANBANK,17.10,17.10,0.0000,0.0283,0.0282,0.5388
23-MAY-2023,DHANI,34.60,34.70,-0.0029,0.0387,0.0386,0.7375
23-MAY-2023,DHANUKA,679.45,671.05,0.0124,0.0156,0.0156,0.2980
23-MAY-2023,DHARMAJ,168.05,169.45,-0.0083,0.0190,0.0190,0.3630
23-MAY-2023,DHARSUGAR,8.10,8.40,-0.0364,0.0276,0.0277,0.5292
23-MAY-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,DHRUV,49.25,48.35,0.0184,0.0292,0.0292,0.5579
23-MAY-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,DHUNINV,694.90,699.45,-0.0065,0.0287,0.0286,0.5464
23-MAY-2023,DIAMONDYD,772.75,763.45,0.0121,0.0189,0.0189,0.3611
23-MAY-2023,DICIND,395.50,394.10,0.0035,0.0200,0.0199,0.3802
23-MAY-2023,DIGISPICE,18.60,18.75,-0.0080,0.0322,0.0321,0.6133
23-MAY-2023,DIGJAMLMTD,85.35,87.50,-0.0249,0.0271,0.0271,0.5177
23-MAY-2023,DIL,16.65,16.60,0.0030,0.0383,0.0382,0.7298
23-MAY-2023,DISHTV,14.45,14.60,-0.0103,0.0382,0.0381,0.7279
23-MAY-2023,DIVGIITTS,768.55,745.15,0.0309,0.0121,0.0123,0.2350
23-MAY-2023,DIVISLAB,3385.80,3265.00,0.0363,0.0198,0.0199,0.3802
23-MAY-2023,DIVOPPBEES,50.74,50.75,-0.0002,0.0108,0.0107,0.2044
23-MAY-2023,DIXON,3275.65,3231.55,0.0136,0.0243,0.0242,0.4623
23-MAY-2023,DJML,172.85,165.60,0.0428,0.0253,0.0254,0.4853
23-MAY-2023,DLF,467.85,478.15,-0.0218,0.0220,0.0220,0.4203
23-MAY-2023,DLINKINDIA,237.75,239.30,-0.0065,0.0341,0.0340,0.6496
23-MAY-2023,DMART,3432.95,3425.10,0.0023,0.0177,0.0177,0.3382
23-MAY-2023,DMCC,258.20,265.25,-0.0269,0.0186,0.0186,0.3554
23-MAY-2023,DNAMEDIA,2.55,2.60,-0.0194,0.0426,0.0425,0.8120
23-MAY-2023,DODLA,500.55,502.70,-0.0043,0.0160,0.0159,0.3038
23-MAY-2023,DOLATALGO,48.20,49.00,-0.0165,0.0256,0.0255,0.4872
23-MAY-2023,DOLLAR,365.10,365.60,-0.0014,0.0265,0.0265,0.5063
23-MAY-2023,DONEAR,89.20,86.45,0.0313,0.0350,0.0350,0.6687
23-MAY-2023,DPABHUSHAN,291.60,297.30,-0.0194,0.0259,0.0258,0.4929
23-MAY-2023,DPSCLTD,10.45,10.50,-0.0048,0.0294,0.0293,0.5598
23-MAY-2023,DPWIRES,417.45,413.75,0.0089,0.0318,0.0317,0.6056
23-MAY-2023,DRCSYSTEMS,40.20,39.15,0.0265,0.0472,0.0471,0.8998
23-MAY-2023,DREAMFOLKS,538.55,509.80,0.0549,0.0185,0.0188,0.3592
23-MAY-2023,DREDGECORP,337.65,335.80,0.0055,0.0251,0.0250,0.4776
23-MAY-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,DRREDDY,4460.55,4457.60,0.0007,0.0140,0.0139,0.2656
23-MAY-2023,DSPBANKETF,43.95,43.29,0.0151,0.0062,0.0062,0.1185
23-MAY-2023,DSPGOLDETF,60.35,60.70,-0.0058,0.0075,0.0075,0.1433
23-MAY-2023,DSPN50ETF,186.16,182.42,0.0203,0.0079,0.0080,0.1528
23-MAY-2023,DSPNEWETF,216.40,212.08,0.0202,0.0095,0.0096,0.1834
23-MAY-2023,DSPQ50ETF,163.43,166.49,-0.0186,0.0074,0.0075,0.1433
23-MAY-2023,DSPSILVETF,70.24,71.89,-0.0232,0.0128,0.0129,0.2465
23-MAY-2023,DSSL,382.85,364.60,0.0488,0.0401,0.0402,0.7680
23-MAY-2023,DTIL,203.85,207.50,-0.0177,0.0254,0.0253,0.4834
23-MAY-2023,DUCON,7.55,7.70,-0.0197,0.0396,0.0395,0.7546
23-MAY-2023,DVL,248.50,246.10,0.0097,0.0256,0.0256,0.4891
23-MAY-2023,DWARKESH,89.05,89.80,-0.0084,0.0280,0.0279,0.5330
23-MAY-2023,DYCL,188.85,190.75,-0.0100,0.0233,0.0233,0.4451
23-MAY-2023,DYNAMATECH,3368.55,3406.45,-0.0112,0.0289,0.0288,0.5502
23-MAY-2023,DYNPRO,330.10,317.45,0.0391,0.0342,0.0342,0.6534
23-MAY-2023,E2E,176.25,173.45,0.0160,0.0296,0.0296,0.5655
23-MAY-2023,EASEMYTRIP,47.00,45.90,0.0237,0.0329,0.0329,0.6286
23-MAY-2023,EBANK,4500.50,4531.55,-0.0069,0.0227,0.0227,0.4337
23-MAY-2023,EBBETF0425,1131.67,1129.91,0.0016,0.0014,0.0014,0.0267
23-MAY-2023,EBBETF0430,1285.83,1284.93,0.0007,0.0019,0.0019,0.0363
23-MAY-2023,EBBETF0431,1147.77,1146.06,0.0015,0.0018,0.0018,0.0344
23-MAY-2023,EBBETF0433,1048.18,1047.85,0.0003,0.0014,0.0014,0.0267
23-MAY-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,ECLERX,1456.15,1428.45,0.0192,0.0215,0.0215,0.4108
23-MAY-2023,EDELWEISS,63.70,63.90,-0.0031,0.0272,0.0272,0.5197
23-MAY-2023,EICHERMOT,3601.60,3545.45,0.0157,0.0176,0.0176,0.3362
23-MAY-2023,EIDPARRY,494.20,494.15,0.0001,0.0242,0.0241,0.4604
23-MAY-2023,EIFFL,150.20,147.75,0.0164,0.0257,0.0256,0.4891
23-MAY-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,EIHAHOTELS,470.95,484.15,-0.0276,0.0257,0.0257,0.4910
23-MAY-2023,EIHOTEL,200.75,201.30,-0.0027,0.0253,0.0252,0.4814
23-MAY-2023,EIMCOELECO,632.45,627.15,0.0084,0.0330,0.0329,0.6286
23-MAY-2023,EKC,110.45,108.90,0.0141,0.0368,0.0368,0.7031
23-MAY-2023,ELDEHSG,604.00,602.55,0.0024,0.0181,0.0181,0.3458
23-MAY-2023,ELECON,557.05,553.35,0.0067,0.0328,0.0327,0.6247
23-MAY-2023,ELECTCAST,43.60,43.20,0.0092,0.0261,0.0261,0.4986
23-MAY-2023,ELECTHERM,66.05,67.00,-0.0143,0.0307,0.0306,0.5846
23-MAY-2023,ELGIEQUIP,539.25,557.50,-0.0333,0.0327,0.0327,0.6247
23-MAY-2023,ELGIRUBCO,42.10,41.90,0.0048,0.0321,0.0320,0.6114
23-MAY-2023,ELIN,146.40,141.20,0.0362,0.0170,0.0172,0.3286
23-MAY-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,EMAMILTD,391.75,392.65,-0.0023,0.0176,0.0176,0.3362
23-MAY-2023,EMAMIPAP,124.45,125.00,-0.0044,0.0284,0.0283,0.5407
23-MAY-2023,EMAMIREAL,69.30,69.40,-0.0014,0.0303,0.0302,0.5770
23-MAY-2023,EMBASSY,303.42,304.73,-0.0043,0.0121,0.0120,0.2293
23-MAY-2023,EMIL,74.65,71.05,0.0494,0.0180,0.0183,0.3496
23-MAY-2023,EMKAY,73.35,70.65,0.0375,0.0320,0.0320,0.6114
23-MAY-2023,EMMBI,91.00,92.55,-0.0169,0.0241,0.0241,0.4604
23-MAY-2023,EMUDHRA,406.10,405.90,0.0005,0.0218,0.0218,0.4165
23-MAY-2023,ENDURANCE,1365.25,1370.75,-0.0040,0.0175,0.0174,0.3324
23-MAY-2023,ENERGYDEV,16.80,17.40,-0.0351,0.0347,0.0347,0.6629
23-MAY-2023,ENGINERSIN,100.70,100.00,0.0070,0.0233,0.0233,0.4451
23-MAY-2023,ENIL,119.80,119.95,-0.0013,0.0275,0.0275,0.5254
23-MAY-2023,EPL,192.80,193.65,-0.0044,0.0232,0.0232,0.4432
23-MAY-2023,EQUITASBNK,81.95,81.85,0.0012,0.0248,0.0247,0.4719
23-MAY-2023,ERIS,621.10,611.75,0.0152,0.0146,0.0146,0.2789
23-MAY-2023,EROSMEDIA,24.15,23.00,0.0488,0.0355,0.0356,0.6801
23-MAY-2023,ESABINDIA,3563.15,3570.75,-0.0021,0.0236,0.0235,0.4490
23-MAY-2023,ESCORTS,2060.75,2070.25,-0.0046,0.0198,0.0197,0.3764
23-MAY-2023,ESSARSHPNG,8.75,8.70,0.0057,0.0322,0.0322,0.6152
23-MAY-2023,ESSENTIA,6.65,6.80,-0.0223,0.0398,0.0398,0.7604
23-MAY-2023,ESTER,131.70,131.00,0.0053,0.0289,0.0288,0.5502
23-MAY-2023,ETHOSLTD,1251.00,1245.95,0.0040,0.0209,0.0208,0.3974
23-MAY-2023,EUROTEXIND,10.45,9.90,0.0541,0.0706,0.0705,1.3469
23-MAY-2023,EVEREADY,316.55,316.60,-0.0002,0.0234,0.0234,0.4471
23-MAY-2023,EVERESTIND,812.80,820.60,-0.0096,0.0314,0.0313,0.5980
23-MAY-2023,EXCEL,0.40,0.40,0.0000,0.0598,0.0597,1.1406
23-MAY-2023,EXCELINDUS,850.65,852.85,-0.0026,0.0270,0.0269,0.5139
23-MAY-2023,EXIDEIND,209.40,202.10,0.0355,0.0156,0.0158,0.3019
23-MAY-2023,EXPLEOSOL,1470.20,1502.70,-0.0219,0.0262,0.0262,0.5006
23-MAY-2023,EXXARO,125.25,127.15,-0.0151,0.0240,0.0240,0.4585
23-MAY-2023,FACT,305.30,303.70,0.0053,0.0419,0.0418,0.7986
23-MAY-2023,FAIRCHEMOR,1163.00,1165.30,-0.0020,0.0295,0.0294,0.5617
23-MAY-2023,FAZE3Q,352.10,350.15,0.0056,0.0183,0.0182,0.3477
23-MAY-2023,FCL,288.55,303.85,-0.0517,0.0330,0.0331,0.6324
23-MAY-2023,FCONSUMER,1.05,1.10,-0.0465,0.0475,0.0475,0.9075
23-MAY-2023,FCSSOFT,2.10,2.15,-0.0235,0.0451,0.0450,0.8597
23-MAY-2023,FDC,290.05,289.70,0.0012,0.0176,0.0176,0.3362
23-MAY-2023,FEDERALBNK,125.65,126.20,-0.0044,0.0200,0.0199,0.3802
23-MAY-2023,FIBERWEB,34.00,32.40,0.0482,0.0231,0.0233,0.4451
23-MAY-2023,FIEMIND,1886.50,1844.60,0.0225,0.0300,0.0300,0.5731
23-MAY-2023,FILATEX,37.45,37.20,0.0067,0.0281,0.0280,0.5349
23-MAY-2023,FINCABLES,881.85,878.85,0.0034,0.0245,0.0244,0.4662
23-MAY-2023,FINEORG,4482.70,4381.40,0.0229,0.0244,0.0244,0.4662
23-MAY-2023,FINOPB,205.40,204.00,0.0068,0.0249,0.0248,0.4738
23-MAY-2023,FINPIPE,182.05,190.90,-0.0475,0.0228,0.0230,0.4394
23-MAY-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,FIVESTAR,528.60,529.30,-0.0013,0.0180,0.0180,0.3439
23-MAY-2023,FLEXITUFF,29.95,28.70,0.0426,0.0392,0.0392,0.7489
23-MAY-2023,FLFL,4.70,4.85,-0.0314,0.0398,0.0398,0.7604
23-MAY-2023,FLUOROCHEM,3329.40,3317.30,0.0036,0.0248,0.0248,0.4738
23-MAY-2023,FMGOETZE,336.40,322.50,0.0422,0.0167,0.0169,0.3229
23-MAY-2023,FMNL,4.60,4.70,-0.0215,0.0341,0.0341,0.6515
23-MAY-2023,FOCUS,628.25,607.50,0.0336,0.0336,0.0336,0.6419
23-MAY-2023,FOODSIN,147.95,148.10,-0.0010,0.0303,0.0303,0.5789
23-MAY-2023,FORCEMOT,1376.65,1368.55,0.0059,0.0241,0.0240,0.4585
23-MAY-2023,FORTIS,289.00,285.40,0.0125,0.0197,0.0197,0.3764
23-MAY-2023,FOSECOIND,2749.50,2745.00,0.0016,0.0254,0.0254,0.4853
23-MAY-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,FSL,129.10,134.05,-0.0376,0.0231,0.0231,0.4413
23-MAY-2023,FUSION,493.35,479.60,0.0283,0.0157,0.0158,0.3019
23-MAY-2023,GABRIEL,167.95,168.00,-0.0003,0.0240,0.0240,0.4585
23-MAY-2023,GAEL,245.05,234.25,0.0451,0.0306,0.0306,0.5846
23-MAY-2023,GAIL,107.50,106.35,0.0108,0.0175,0.0174,0.3324
23-MAY-2023,GAL,2.80,2.85,-0.0177,0.0371,0.0370,0.7069
23-MAY-2023,GALAXYSURF,2593.60,2583.55,0.0039,0.0153,0.0153,0.2923
23-MAY-2023,GALLANTT,52.65,52.70,-0.0009,0.0293,0.0292,0.5579
23-MAY-2023,GANDHITUBE,530.45,516.55,0.0266,0.0274,0.0274,0.5235
23-MAY-2023,GANECOS,1035.85,1033.85,0.0019,0.0216,0.0216,0.4127
23-MAY-2023,GANESHBE,145.40,146.10,-0.0048,0.0230,0.0230,0.4394
23-MAY-2023,GANESHHOUC,349.55,351.20,-0.0047,0.0305,0.0304,0.5808
23-MAY-2023,GANGAFORGE,3.65,3.65,0.0000,0.0323,0.0322,0.6152
23-MAY-2023,GANGESSECU,104.10,105.15,-0.0100,0.0302,0.0302,0.5770
23-MAY-2023,GARFIBRES,3013.70,2984.00,0.0099,0.0171,0.0170,0.3248
23-MAY-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,GATEWAY,66.35,64.00,0.0361,0.0150,0.0151,0.2885
23-MAY-2023,GATI,119.30,112.70,0.0569,0.0285,0.0288,0.5502
23-MAY-2023,GAYAHWS,0.65,0.65,0.0000,0.0547,0.0546,1.0431
23-MAY-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,GEECEE,156.00,155.40,0.0039,0.0276,0.0276,0.5273
23-MAY-2023,GEEKAYWIRE,165.65,170.10,-0.0265,0.0402,0.0402,0.7680
23-MAY-2023,GENCON,57.30,57.75,-0.0078,0.0312,0.0311,0.5942
23-MAY-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,GENESYS,344.65,353.10,-0.0242,0.0331,0.0330,0.6305
23-MAY-2023,GENUSPAPER,13.55,13.80,-0.0183,0.0306,0.0306,0.5846
23-MAY-2023,GENUSPOWER,87.10,89.10,-0.0227,0.0285,0.0285,0.5445
23-MAY-2023,GEOJITFSL,42.45,42.65,-0.0047,0.0220,0.0220,0.4203
23-MAY-2023,GEPIL,135.50,138.75,-0.0237,0.0283,0.0283,0.5407
23-MAY-2023,GESHIP,678.60,669.70,0.0132,0.0246,0.0246,0.4700
23-MAY-2023,GET&D,208.35,219.55,-0.0524,0.0315,0.0316,0.6037
23-MAY-2023,GFLLIMITED,54.80,53.90,0.0166,0.0279,0.0279,0.5330
23-MAY-2023,GHCL,508.40,510.55,-0.0042,0.0228,0.0228,0.4356
23-MAY-2023,GICHSGFIN,169.00,169.00,0.0000,0.0278,0.0277,0.5292
23-MAY-2023,GICRE,176.55,171.70,0.0279,0.0314,0.0314,0.5999
23-MAY-2023,GILLANDERS,67.40,66.00,0.0210,0.0324,0.0324,0.6190
23-MAY-2023,GILLETTE,4360.40,4375.25,-0.0034,0.0104,0.0104,0.1987
23-MAY-2023,GILT5YBEES,52.36,52.42,-0.0011,0.0032,0.0032,0.0611
23-MAY-2023,GINNIFILA,22.15,22.25,-0.0045,0.0333,0.0332,0.6343
23-MAY-2023,GIPCL,99.50,99.25,0.0025,0.0223,0.0222,0.4241
23-MAY-2023,GISOLUTION,28.85,31.35,-0.0831,0.1155,0.1154,2.2047
23-MAY-2023,GKWLIMITED,528.85,537.00,-0.0153,0.0239,0.0239,0.4566
23-MAY-2023,GLAND,941.35,893.55,0.0521,0.0316,0.0317,0.6056
23-MAY-2023,GLAXO,1311.10,1299.60,0.0088,0.0123,0.0123,0.2350
23-MAY-2023,GLENMARK,609.00,606.00,0.0049,0.0206,0.0206,0.3936
23-MAY-2023,GLFL,2.80,2.75,0.0180,0.0698,0.0696,1.3297
23-MAY-2023,GLOBAL,206.75,207.95,-0.0058,0.0398,0.0397,0.7585
23-MAY-2023,GLOBALVECT,61.25,61.90,-0.0106,0.0304,0.0303,0.5789
23-MAY-2023,GLOBE,2.85,2.85,0.0000,0.0348,0.0347,0.6629
23-MAY-2023,GLOBUSSPR,979.35,1020.90,-0.0416,0.0294,0.0295,0.5636
23-MAY-2023,GLS,519.10,528.70,-0.0183,0.0155,0.0155,0.2961
23-MAY-2023,GMBREW,558.70,559.40,-0.0013,0.0203,0.0203,0.3878
23-MAY-2023,GMDCLTD,164.10,162.70,0.0086,0.0325,0.0324,0.6190
23-MAY-2023,GMMPFAUDLR,1486.60,1480.25,0.0043,0.0237,0.0237,0.4528
23-MAY-2023,GMRINFRA,45.30,45.35,-0.0011,0.0218,0.0218,0.4165
23-MAY-2023,GMRP&UI,18.30,17.90,0.0221,0.0274,0.0273,0.5216
23-MAY-2023,GNA,764.20,754.30,0.0130,0.0248,0.0248,0.4738
