Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2023,531323,7.25,7.25,0.0000,0.0316,0.0315,0.6018
05-APR-2023,531324,15.00,15.00,0.0000,0.0345,0.0344,0.6572
05-APR-2023,531327,3.80,3.62,0.0485,0.0310,0.0311,0.5942
05-APR-2023,531328,0.59,0.56,0.0522,0.0364,0.0365,0.6973
05-APR-2023,531334,5.67,5.60,0.0124,0.0354,0.0353,0.6744
05-APR-2023,531338,17.20,17.00,0.0117,0.0296,0.0295,0.5636
05-APR-2023,531340,36.94,36.94,0.0000,0.0349,0.0348,0.6649
05-APR-2023,531341,9.96,9.49,0.0483,0.0354,0.0355,0.6782
05-APR-2023,531346,31.30,32.43,-0.0355,0.0357,0.0357,0.6820
05-APR-2023,531352,24.33,24.89,-0.0228,0.0304,0.0304,0.5808
05-APR-2023,531357,14.88,14.18,0.0482,0.0589,0.0588,1.1234
05-APR-2023,531359,133.60,134.95,-0.0101,0.0438,0.0437,0.8349
05-APR-2023,531360,20.67,19.72,0.0471,0.0357,0.0357,0.6820
05-APR-2023,531364,68.86,69.59,-0.0105,0.0428,0.0427,0.8158
05-APR-2023,531370,18.03,18.97,-0.0508,0.0425,0.0426,0.8139
05-APR-2023,531380,58.60,58.60,0.0000,0.0373,0.0373,0.7126
05-APR-2023,531381,38.29,36.84,0.0386,0.0326,0.0327,0.6247
05-APR-2023,531387,4.22,4.22,0.0000,0.0144,0.0144,0.2751
05-APR-2023,531390,35.99,32.64,0.0977,0.0335,0.0341,0.6515
05-APR-2023,531395,20.91,22.00,-0.0508,0.0268,0.0270,0.5158
05-APR-2023,531396,2.40,2.52,-0.0488,0.0336,0.0337,0.6438
05-APR-2023,531397,15.85,15.85,0.0000,0.0211,0.0210,0.4012
05-APR-2023,531398,90.77,93.00,-0.0243,0.0380,0.0380,0.7260
05-APR-2023,531399,32.65,32.03,0.0192,0.0342,0.0341,0.6515
05-APR-2023,531402,12.41,12.41,0.0000,0.0347,0.0346,0.6610
05-APR-2023,531406,10.00,10.22,-0.0218,0.0212,0.0212,0.4050
05-APR-2023,531409,16.15,16.30,-0.0092,0.0312,0.0311,0.5942
05-APR-2023,531411,1.65,1.58,0.0434,0.0326,0.0327,0.6247
05-APR-2023,531412,77.55,77.00,0.0071,0.0302,0.0302,0.5770
05-APR-2023,531413,5.50,5.50,0.0000,0.0314,0.0313,0.5980
05-APR-2023,531416,16.80,17.51,-0.0414,0.0399,0.0399,0.7623
05-APR-2023,531417,1.66,1.51,0.0947,0.0346,0.0352,0.6725
05-APR-2023,531432,5.49,5.77,-0.0497,0.0336,0.0337,0.6438
05-APR-2023,531436,4.94,4.94,0.0000,0.0261,0.0260,0.4967
05-APR-2023,531437,22.47,21.23,0.0568,0.0353,0.0354,0.6763
05-APR-2023,531444,11.36,11.36,0.0000,0.0286,0.0286,0.5464
05-APR-2023,531454,18.91,19.20,-0.0152,0.0363,0.0362,0.6916
05-APR-2023,531456,1.85,1.81,0.0219,0.0353,0.0353,0.6744
05-APR-2023,531460,3.90,3.76,0.0366,0.0412,0.0412,0.7871
05-APR-2023,531465,0.58,0.57,0.0174,0.0142,0.0142,0.2713
05-APR-2023,531471,7.00,6.70,0.0438,0.0411,0.0411,0.7852
05-APR-2023,531472,16.50,16.50,0.0000,0.0373,0.0372,0.7107
05-APR-2023,531489,349.35,341.80,0.0218,0.0324,0.0324,0.6190
05-APR-2023,531494,6.93,6.60,0.0488,0.0353,0.0354,0.6763
05-APR-2023,531499,7.36,7.36,0.0000,0.0441,0.0440,0.8406
05-APR-2023,531502,4.05,4.13,-0.0196,0.0172,0.0172,0.3286
05-APR-2023,531503,42.97,35.81,0.1823,0.0377,0.0398,0.7604
05-APR-2023,531505,6.52,6.52,0.0000,0.0126,0.0126,0.2407
05-APR-2023,531506,6.58,6.58,0.0000,0.0173,0.0173,0.3305
05-APR-2023,531509,15.99,16.25,-0.0161,0.0356,0.0355,0.6782
05-APR-2023,531512,11.25,11.93,-0.0587,0.0359,0.0360,0.6878
05-APR-2023,531521,5.20,5.20,0.0000,0.0062,0.0062,0.1185
05-APR-2023,531525,17.00,16.50,0.0299,0.0421,0.0420,0.8024
05-APR-2023,531529,4.54,4.33,0.0474,0.0285,0.0286,0.5464
05-APR-2023,531533,63.39,66.00,-0.0403,0.0361,0.0361,0.6897
05-APR-2023,531539,19.41,19.00,0.0213,0.0420,0.0419,0.8005
05-APR-2023,531540,72.70,74.05,-0.0184,0.0320,0.0320,0.6114
05-APR-2023,531541,2.00,1.92,0.0408,0.0363,0.0363,0.6935
05-APR-2023,531550,66.68,63.51,0.0487,0.0380,0.0381,0.7279
05-APR-2023,531552,16.20,15.51,0.0435,0.0445,0.0445,0.8502
05-APR-2023,531553,18.75,19.73,-0.0509,0.0255,0.0257,0.4910
05-APR-2023,531569,41.74,42.79,-0.0248,0.0417,0.0417,0.7967
05-APR-2023,531574,3.36,3.47,-0.0322,0.0358,0.0357,0.6820
05-APR-2023,531578,3.64,3.47,0.0478,0.0400,0.0400,0.7642
05-APR-2023,531582,9.65,9.65,0.0000,0.0342,0.0341,0.6515
05-APR-2023,531585,5.35,5.10,0.0479,0.0323,0.0324,0.6190
05-APR-2023,531591,9.05,9.44,-0.0422,0.0357,0.0357,0.6820
05-APR-2023,531592,3.59,3.17,0.1244,0.0316,0.0328,0.6266
05-APR-2023,531594,10.70,11.00,-0.0277,0.0355,0.0354,0.6763
05-APR-2023,531600,67.73,64.51,0.0487,0.0267,0.0269,0.5139
05-APR-2023,531608,173.25,165.00,0.0488,0.0351,0.0352,0.6725
05-APR-2023,531609,185.00,194.00,-0.0475,0.0379,0.0380,0.7260
05-APR-2023,531613,1.30,1.24,0.0473,0.0342,0.0343,0.6553
05-APR-2023,531616,95.01,96.95,-0.0202,0.0380,0.0379,0.7241
05-APR-2023,531626,3.71,3.82,-0.0292,0.0340,0.0340,0.6496
05-APR-2023,531628,8.40,8.40,0.0000,0.0033,0.0033,0.0630
05-APR-2023,531635,38.25,39.00,-0.0194,0.0374,0.0373,0.7126
05-APR-2023,531637,468.25,478.65,-0.0220,0.0344,0.0344,0.6572
05-APR-2023,531638,81.90,80.09,0.0223,0.0308,0.0308,0.5884
05-APR-2023,531640,12.23,12.23,0.0000,0.0213,0.0213,0.4069
05-APR-2023,531644,11.18,11.76,-0.0506,0.0271,0.0273,0.5216
05-APR-2023,531651,89.00,89.90,-0.0101,0.0306,0.0306,0.5846
05-APR-2023,531652,25.85,24.62,0.0488,0.0318,0.0319,0.6094
05-APR-2023,531661,9.87,9.85,0.0020,0.0329,0.0328,0.6266
05-APR-2023,531667,30.68,30.89,-0.0068,0.0377,0.0376,0.7183
05-APR-2023,531668,1.85,1.70,0.0846,0.0435,0.0438,0.8368
05-APR-2023,531671,1.33,1.27,0.0462,0.0156,0.0159,0.3038
05-APR-2023,531672,24.08,25.00,-0.0375,0.0331,0.0331,0.6324
05-APR-2023,531673,18.70,19.61,-0.0475,0.0343,0.0344,0.6572
05-APR-2023,531676,10.38,9.89,0.0484,0.0272,0.0273,0.5216
05-APR-2023,531677,35.35,35.35,0.0000,0.0174,0.0174,0.3324
05-APR-2023,531680,5.86,5.86,0.0000,0.0313,0.0312,0.5961
05-APR-2023,531681,0.93,0.82,0.1259,0.0302,0.0314,0.5999
05-APR-2023,531688,71.38,72.47,-0.0152,0.0376,0.0375,0.7164
05-APR-2023,531694,9.45,9.80,-0.0364,0.0416,0.0415,0.7929
05-APR-2023,531716,1.10,1.05,0.0465,0.0438,0.0438,0.8368
05-APR-2023,531726,209.35,190.35,0.0951,0.0337,0.0343,0.6553
05-APR-2023,531727,43.51,40.98,0.0599,0.0311,0.0313,0.5980
05-APR-2023,531735,20.00,20.00,0.0000,0.0149,0.0148,0.2828
05-APR-2023,531737,0.72,0.73,-0.0138,0.0162,0.0162,0.3095
05-APR-2023,531739,6.11,5.82,0.0486,0.0284,0.0286,0.5464
05-APR-2023,531743,18.58,17.70,0.0485,0.0086,0.0093,0.1777
05-APR-2023,531744,35.00,34.50,0.0144,0.0419,0.0419,0.8005
05-APR-2023,531752,0.75,0.68,0.0980,0.0329,0.0335,0.6400
05-APR-2023,531758,8.47,8.47,0.0000,0.0312,0.0312,0.5961
05-APR-2023,531762,13.00,13.12,-0.0092,0.0406,0.0405,0.7738
05-APR-2023,531778,17.73,18.54,-0.0447,0.0374,0.0374,0.7145
05-APR-2023,531779,31.63,30.13,0.0486,0.0199,0.0201,0.3840
05-APR-2023,531780,30.38,28.94,0.0486,0.0356,0.0357,0.6820
05-APR-2023,531784,1.62,1.64,-0.0123,0.0466,0.0465,0.8884
05-APR-2023,531797,7.17,7.17,0.0000,0.0094,0.0094,0.1796
05-APR-2023,531802,31.24,32.72,-0.0463,0.0398,0.0398,0.7604
05-APR-2023,531810,80.21,81.70,-0.0184,0.0340,0.0340,0.6496
05-APR-2023,531812,0.69,0.66,0.0445,0.0338,0.0339,0.6477
05-APR-2023,531813,74.90,74.18,0.0097,0.0344,0.0343,0.6553
05-APR-2023,531814,9.41,9.18,0.0247,0.0388,0.0387,0.7394
05-APR-2023,531819,16.80,16.80,0.0000,0.0140,0.0139,0.2656
05-APR-2023,531821,88.00,87.00,0.0114,0.0327,0.0326,0.6228
05-APR-2023,531822,48.87,44.75,0.0881,0.0453,0.0456,0.8712
05-APR-2023,531832,5.60,5.60,0.0000,0.0293,0.0292,0.5579
05-APR-2023,531834,4.25,4.25,0.0000,0.0420,0.0419,0.8005
05-APR-2023,531842,27.76,24.62,0.1200,0.0338,0.0347,0.6629
05-APR-2023,531846,23.30,23.30,0.0000,0.0362,0.0361,0.6897
05-APR-2023,531847,699.45,690.00,0.0136,0.0251,0.0251,0.4795
05-APR-2023,531859,38.71,38.81,-0.0026,0.0353,0.0352,0.6725
05-APR-2023,531861,29.77,31.38,-0.0527,0.0334,0.0335,0.6400
05-APR-2023,531862,96.21,95.17,0.0109,0.0220,0.0220,0.4203
05-APR-2023,531867,6.89,6.30,0.0895,0.0423,0.0427,0.8158
05-APR-2023,531869,17.74,17.76,-0.0011,0.0272,0.0271,0.5177
05-APR-2023,531878,7.36,7.70,-0.0452,0.0519,0.0518,0.9896
05-APR-2023,531881,15.92,15.18,0.0476,0.0349,0.0350,0.6687
05-APR-2023,531885,8.13,8.13,0.0000,0.0020,0.0020,0.0382
05-APR-2023,531887,6.73,6.73,0.0000,0.0061,0.0061,0.1165
05-APR-2023,531888,104.77,98.50,0.0617,0.0390,0.0391,0.7470
05-APR-2023,531889,50.77,48.36,0.0486,0.0280,0.0281,0.5368
05-APR-2023,531893,0.83,0.82,0.0121,0.0406,0.0405,0.7738
05-APR-2023,531900,13.90,13.52,0.0277,0.0382,0.0381,0.7279
05-APR-2023,531902,17.50,17.75,-0.0142,0.0370,0.0369,0.7050
05-APR-2023,531909,6.98,7.09,-0.0156,0.0350,0.0350,0.6687
05-APR-2023,531910,10.95,10.72,0.0212,0.0310,0.0309,0.5903
05-APR-2023,531911,23.21,22.11,0.0486,0.0313,0.0314,0.5999
05-APR-2023,531913,5.33,5.20,0.0247,0.0360,0.0360,0.6878
05-APR-2023,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
05-APR-2023,531923,50.59,48.19,0.0486,0.0385,0.0385,0.7355
05-APR-2023,531925,1.68,1.60,0.0488,0.0320,0.0321,0.6133
05-APR-2023,531929,6.89,7.02,-0.0187,0.0379,0.0378,0.7222
05-APR-2023,531930,33.50,32.10,0.0427,0.0397,0.0397,0.7585
05-APR-2023,531931,111.00,106.30,0.0433,0.0343,0.0344,0.6572
05-APR-2023,531946,8.75,8.75,0.0000,0.0137,0.0136,0.2598
05-APR-2023,531950,2.34,2.24,0.0437,0.0362,0.0363,0.6935
05-APR-2023,531952,35.85,34.75,0.0312,0.0287,0.0287,0.5483
05-APR-2023,531959,12.00,12.44,-0.0360,0.0218,0.0219,0.4184
05-APR-2023,531960,2.09,2.09,0.0000,0.0149,0.0148,0.2828
05-APR-2023,531962,39.10,37.27,0.0479,0.0345,0.0346,0.6610
05-APR-2023,531968,16.25,16.25,0.0000,0.0310,0.0309,0.5903
05-APR-2023,531977,4.70,4.26,0.0983,0.0319,0.0326,0.6228
05-APR-2023,531979,39.11,39.21,-0.0026,0.0295,0.0294,0.5617
05-APR-2023,531982,44.32,45.11,-0.0177,0.0360,0.0359,0.6859
05-APR-2023,531991,0.79,0.72,0.0928,0.0338,0.0344,0.6572
05-APR-2023,531994,79.80,79.80,0.0000,0.0249,0.0248,0.4738
05-APR-2023,531996,7.34,7.13,0.0290,0.0353,0.0353,0.6744
05-APR-2023,531997,2.58,2.46,0.0476,0.0066,0.0074,0.1414
05-APR-2023,532001,29.38,29.06,0.0110,0.0463,0.0462,0.8826
05-APR-2023,532005,54.05,53.05,0.0187,0.0452,0.0451,0.8616
05-APR-2023,532007,9.72,9.72,0.0000,0.0301,0.0300,0.5731
05-APR-2023,532011,160.95,161.05,-0.0006,0.0292,0.0292,0.5579
05-APR-2023,532015,4.02,3.94,0.0201,0.0390,0.0389,0.7432
05-APR-2023,532016,15.77,15.77,0.0000,0.0126,0.0125,0.2388
05-APR-2023,532022,14.71,14.18,0.0367,0.0364,0.0364,0.6954
05-APR-2023,532024,7.29,7.29,0.0000,0.0028,0.0028,0.0535
05-APR-2023,532029,18.01,17.32,0.0391,0.0540,0.0540,1.0317
05-APR-2023,532035,27.88,29.34,-0.0510,0.0351,0.0352,0.6725
05-APR-2023,532039,51.26,48.87,0.0477,0.0308,0.0309,0.5903
05-APR-2023,532042,23.15,23.15,0.0000,0.0353,0.0352,0.6725
05-APR-2023,532053,49.70,49.74,-0.0008,0.0385,0.0384,0.7336
05-APR-2023,532056,14.50,14.29,0.0146,0.0320,0.0319,0.6094
05-APR-2023,532057,87.85,87.90,-0.0006,0.0360,0.0359,0.6859
05-APR-2023,532067,427.95,428.90,-0.0022,0.0311,0.0310,0.5923
05-APR-2023,532070,96.31,93.42,0.0305,0.0417,0.0416,0.7948
05-APR-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
05-APR-2023,532090,1.64,1.70,-0.0359,0.0331,0.0331,0.6324
05-APR-2023,532092,2.11,2.15,-0.0188,0.0369,0.0368,0.7031
05-APR-2023,532100,6.94,6.33,0.0920,0.0589,0.0592,1.1310
05-APR-2023,532102,37.06,35.30,0.0487,0.0417,0.0417,0.7967
05-APR-2023,532113,3.70,3.70,0.0000,0.0390,0.0389,0.7432
05-APR-2023,532123,5.14,5.23,-0.0174,0.0377,0.0377,0.7203
05-APR-2023,532124,9.76,9.78,-0.0020,0.0377,0.0376,0.7183
05-APR-2023,532140,17.31,17.66,-0.0200,0.0410,0.0409,0.7814
05-APR-2023,532145,10.29,9.70,0.0590,0.0405,0.0406,0.7757
05-APR-2023,532154,0.61,0.51,0.1790,0.1680,0.1680,3.2096
05-APR-2023,532159,9.13,8.70,0.0482,0.0388,0.0389,0.7432
05-APR-2023,532160,6.28,6.09,0.0307,0.0268,0.0268,0.5120
05-APR-2023,532164,7.83,7.46,0.0484,0.0374,0.0374,0.7145
05-APR-2023,532167,25.00,25.00,0.0000,0.0096,0.0096,0.1834
05-APR-2023,532183,3.21,3.11,0.0316,0.0367,0.0367,0.7012
05-APR-2023,532217,11.52,12.15,-0.0532,0.0426,0.0427,0.8158
05-APR-2023,532230,72.10,72.00,0.0014,0.0271,0.0270,0.5158
05-APR-2023,532262,1081.00,1081.00,0.0000,0.0285,0.0284,0.5426
05-APR-2023,532271,2.82,2.91,-0.0314,0.0379,0.0379,0.7241
05-APR-2023,532284,30.31,29.95,0.0119,0.0274,0.0274,0.5235
05-APR-2023,532304,25.03,25.03,0.0000,0.0335,0.0334,0.6381
05-APR-2023,532315,8.35,8.00,0.0428,0.0284,0.0285,0.5445
05-APR-2023,532320,8.90,8.77,0.0147,0.0424,0.0423,0.8081
05-APR-2023,532323,49.20,47.64,0.0322,0.0312,0.0312,0.5961
05-APR-2023,532329,454.25,444.30,0.0221,0.0440,0.0439,0.8387
05-APR-2023,532333,38.00,38.01,-0.0003,0.0351,0.0350,0.6687
05-APR-2023,532334,31.81,32.56,-0.0233,0.0411,0.0410,0.7833
05-APR-2023,532340,2.41,2.40,0.0042,0.0522,0.0521,0.9954
05-APR-2023,532344,149.55,153.50,-0.0261,0.0350,0.0350,0.6687
05-APR-2023,532350,2.03,1.94,0.0453,0.0371,0.0371,0.7088
05-APR-2023,532354,9.55,9.10,0.0483,0.0433,0.0433,0.8272
05-APR-2023,532355,5.78,5.53,0.0442,0.0403,0.0403,0.7699
05-APR-2023,532359,0.72,0.69,0.0426,0.0272,0.0273,0.5216
05-APR-2023,532362,68.00,66.90,0.0163,0.0370,0.0369,0.7050
05-APR-2023,532372,35.88,35.73,0.0042,0.0423,0.0422,0.8062
05-APR-2023,532373,19.48,19.67,-0.0097,0.0330,0.0329,0.6286
05-APR-2023,532379,4.40,4.52,-0.0269,0.0426,0.0426,0.8139
05-APR-2023,532380,13.55,13.50,0.0037,0.0349,0.0348,0.6649
05-APR-2023,532384,141.30,139.00,0.0164,0.0266,0.0266,0.5082
05-APR-2023,532397,8.81,8.40,0.0477,0.0349,0.0350,0.6687
05-APR-2023,532402,2.99,2.95,0.0135,0.0401,0.0400,0.7642
05-APR-2023,532403,3.08,3.08,0.0000,0.0221,0.0221,0.4222
05-APR-2023,532404,37.80,36.32,0.0399,0.0324,0.0324,0.6190
05-APR-2023,532406,452.40,417.05,0.0814,0.0321,0.0325,0.6209
05-APR-2023,532407,63.71,62.07,0.0261,0.0305,0.0304,0.5808
05-APR-2023,532410,31.00,30.57,0.0140,0.0396,0.0395,0.7546
05-APR-2023,532425,9.04,8.94,0.0111,0.0411,0.0410,0.7833
05-APR-2023,532435,76.75,74.20,0.0338,0.0296,0.0297,0.5674
05-APR-2023,532441,3.25,3.41,-0.0481,0.0376,0.0377,0.7203
05-APR-2023,532444,0.85,0.85,0.0000,0.0355,0.0354,0.6763
05-APR-2023,532455,11.71,11.19,0.0454,0.0395,0.0395,0.7546
05-APR-2023,532459,60.38,63.54,-0.0510,0.0358,0.0359,0.6859
05-APR-2023,532467,101.20,96.39,0.0487,0.0335,0.0336,0.6419
05-APR-2023,532468,12459.25,12478.90,-0.0016,0.0200,0.0200,0.3821
05-APR-2023,532485,366.15,361.30,0.0133,0.0113,0.0113,0.2159
05-APR-2023,532503,585.00,583.45,0.0027,0.0195,0.0195,0.3725
05-APR-2023,532645,1.98,1.89,0.0465,0.0473,0.0473,0.9037
05-APR-2023,532656,7.57,7.50,0.0093,0.0345,0.0344,0.6572
05-APR-2023,532676,8.26,8.15,0.0134,0.0393,0.0392,0.7489
05-APR-2023,532701,8.94,8.52,0.0481,0.0371,0.0372,0.7107
05-APR-2023,532723,21.42,20.40,0.0488,0.0467,0.0467,0.8922
05-APR-2023,532742,7584.05,6932.75,0.0898,0.0216,0.0224,0.4280
05-APR-2023,532744,11.24,10.70,0.0492,0.0350,0.0351,0.6706
05-APR-2023,532745,25.74,26.23,-0.0189,0.0355,0.0354,0.6763
05-APR-2023,532766,1.35,1.40,-0.0364,0.0360,0.0360,0.6878
05-APR-2023,532806,29.30,27.91,0.0486,0.0368,0.0369,0.7050
05-APR-2023,532820,5.25,4.95,0.0588,0.0390,0.0391,0.7470
05-APR-2023,532825,2.31,2.20,0.0488,0.0283,0.0285,0.5445
05-APR-2023,532829,79.37,77.35,0.0258,0.0346,0.0346,0.6610
05-APR-2023,532841,357.45,329.95,0.0801,0.0298,0.0303,0.5789
05-APR-2023,532855,51.00,51.92,-0.0179,0.0435,0.0434,0.8292
05-APR-2023,532879,133.00,126.90,0.0469,0.0410,0.0410,0.7833
05-APR-2023,532893,48.04,49.63,-0.0326,0.0265,0.0266,0.5082
05-APR-2023,532911,6.96,6.93,0.0043,0.0179,0.0179,0.3420
05-APR-2023,532918,21.99,21.74,0.0114,0.0275,0.0274,0.5235
05-APR-2023,532933,20.97,20.00,0.0474,0.0308,0.0309,0.5903
05-APR-2023,532957,23.45,23.45,0.0000,0.0340,0.0340,0.6496
05-APR-2023,532985,63.18,62.75,0.0068,0.0070,0.0070,0.1337
05-APR-2023,532992,20.62,21.70,-0.0511,0.0338,0.0339,0.6477
05-APR-2023,533014,31.26,31.50,-0.0076,0.0296,0.0295,0.5636
05-APR-2023,533018,25.01,25.56,-0.0218,0.0455,0.0454,0.8674
05-APR-2023,533019,17.98,16.50,0.0859,0.0381,0.0385,0.7355
05-APR-2023,533056,39.22,38.76,0.0118,0.0315,0.0314,0.5999
05-APR-2023,533078,34.00,34.00,0.0000,0.0217,0.0217,0.4146
05-APR-2023,533095,3641.60,3638.70,0.0008,0.0228,0.0227,0.4337
05-APR-2023,533101,182.90,177.50,0.0300,0.0344,0.0344,0.6572
05-APR-2023,533108,14.76,12.33,0.1799,0.0331,0.0354,0.6763
05-APR-2023,533110,17.10,17.99,-0.0507,0.0477,0.0477,0.9113
05-APR-2023,533149,3.38,3.39,-0.0030,0.0365,0.0364,0.6954
05-APR-2023,533167,29.00,28.81,0.0066,0.0298,0.0297,0.5674
05-APR-2023,533170,127.50,116.35,0.0915,0.0346,0.0351,0.6706
05-APR-2023,533202,1.99,1.81,0.0948,0.0421,0.0425,0.8120
05-APR-2023,533212,113.45,108.05,0.0488,0.0430,0.0431,0.8234
05-APR-2023,533268,3.30,3.30,0.0000,0.0329,0.0328,0.6266
05-APR-2023,533285,39.00,39.80,-0.0203,0.0331,0.0330,0.6305
05-APR-2023,533289,33.58,31.99,0.0485,0.0317,0.0318,0.6075
05-APR-2023,533315,18.01,15.01,0.1822,0.0403,0.0422,0.8062
05-APR-2023,533407,19.92,19.04,0.0452,0.0332,0.0333,0.6362
05-APR-2023,533427,13.06,12.44,0.0486,0.0451,0.0451,0.8616
05-APR-2023,533477,436.20,438.40,-0.0050,0.0290,0.0289,0.5521
05-APR-2023,533602,4.19,4.03,0.0389,0.0381,0.0381,0.7279
05-APR-2023,533608,81.64,81.52,0.0015,0.0334,0.0333,0.6362
05-APR-2023,533896,16.26,15.49,0.0485,0.0451,0.0451,0.8616
05-APR-2023,534060,2.13,2.11,0.0094,0.0398,0.0397,0.7585
05-APR-2023,534063,30.45,30.45,0.0000,0.0156,0.0156,0.2980
05-APR-2023,534064,31.60,31.85,-0.0079,0.0335,0.0334,0.6381
05-APR-2023,534190,2.92,2.92,0.0000,0.0557,0.0555,1.0603
05-APR-2023,534338,89.29,90.00,-0.0079,0.0302,0.0301,0.5751
05-APR-2023,534422,5.09,4.50,0.1232,0.0363,0.0373,0.7126
05-APR-2023,534612,18.59,17.15,0.0806,0.0346,0.0349,0.6668
05-APR-2023,534618,801.05,792.90,0.0102,0.0310,0.0309,0.5903
05-APR-2023,534623,16.92,17.55,-0.0366,0.0283,0.0284,0.5426
05-APR-2023,534639,18.00,18.12,-0.0066,0.0307,0.0306,0.5846
05-APR-2023,534680,155.10,141.00,0.0953,0.0316,0.0323,0.6171
05-APR-2023,534691,19.95,19.10,0.0435,0.0375,0.0376,0.7183
05-APR-2023,534732,16.49,16.53,-0.0024,0.0381,0.0380,0.7260
05-APR-2023,534733,5.30,5.30,0.0000,0.0364,0.0363,0.6935
05-APR-2023,534741,0.85,0.82,0.0359,0.0362,0.0362,0.6916
05-APR-2023,534755,0.49,0.45,0.0852,0.0394,0.0397,0.7585
05-APR-2023,534796,14.57,14.57,0.0000,0.0337,0.0336,0.6419
05-APR-2023,535136,381.75,378.75,0.0079,0.0359,0.0358,0.6840
05-APR-2023,535204,2.94,2.83,0.0381,0.0385,0.0385,0.7355
05-APR-2023,535205,2.69,2.79,-0.0365,0.0413,0.0413,0.7890
05-APR-2023,535267,46.12,44.20,0.0425,0.0476,0.0476,0.9094
05-APR-2023,535276,637.80,632.18,0.0089,0.0067,0.0067,0.1280
05-APR-2023,535387,30.76,29.30,0.0486,0.0134,0.0138,0.2636
05-APR-2023,535431,2.26,2.21,0.0224,0.0375,0.0375,0.7164
05-APR-2023,535566,97.00,95.08,0.0200,0.0346,0.0346,0.6610
05-APR-2023,535620,88.06,90.69,-0.0294,0.0365,0.0365,0.6973
05-APR-2023,535621,54.00,51.20,0.0532,0.0285,0.0287,0.5483
05-APR-2023,535657,16.20,15.54,0.0416,0.0391,0.0391,0.7470
05-APR-2023,535667,20.36,20.36,0.0000,0.0343,0.0342,0.6534
05-APR-2023,535693,29.01,28.73,0.0097,0.0337,0.0336,0.6419
05-APR-2023,535719,71.52,68.12,0.0487,0.0376,0.0377,0.7203
05-APR-2023,535730,1.33,1.27,0.0462,0.0676,0.0675,1.2896
05-APR-2023,536264,377.20,367.10,0.0271,0.0370,0.0370,0.7069
05-APR-2023,536493,382.10,394.00,-0.0307,0.0233,0.0233,0.4451
05-APR-2023,536565,9.45,9.00,0.0488,0.0290,0.0291,0.5560
05-APR-2023,536659,14.66,14.05,0.0425,0.0326,0.0326,0.6228
05-APR-2023,536672,6.71,6.15,0.0871,0.0366,0.0371,0.7088
05-APR-2023,536709,11.15,11.71,-0.0490,0.0408,0.0408,0.7795
05-APR-2023,536868,11.52,9.60,0.1823,0.0307,0.0332,0.6343
05-APR-2023,536965,7.00,7.08,-0.0114,0.0458,0.0457,0.8731
05-APR-2023,536974,18.01,17.95,0.0033,0.0288,0.0287,0.5483
05-APR-2023,537069,23.04,22.91,0.0057,0.0387,0.0386,0.7375
05-APR-2023,537253,62.79,59.80,0.0488,0.0353,0.0354,0.6763
05-APR-2023,537254,3.78,3.60,0.0488,0.0351,0.0352,0.6725
05-APR-2023,537259,341.10,353.50,-0.0357,0.0235,0.0236,0.4509
05-APR-2023,537326,16.94,16.91,0.0018,0.0364,0.0363,0.6935
05-APR-2023,537392,15.67,14.96,0.0464,0.0381,0.0382,0.7298
05-APR-2023,537524,0.62,0.63,-0.0160,0.0322,0.0322,0.6152
05-APR-2023,537536,75.60,71.73,0.0525,0.0340,0.0341,0.6515
05-APR-2023,537707,34.46,33.18,0.0379,0.0341,0.0341,0.6515
05-APR-2023,537709,4.35,4.22,0.0303,0.0333,0.0333,0.6362
05-APR-2023,537750,140.15,139.70,0.0032,0.0283,0.0283,0.5407
05-APR-2023,537800,2.44,2.33,0.0461,0.0373,0.0374,0.7145
05-APR-2023,537839,59.00,57.10,0.0327,0.0360,0.0360,0.6878
05-APR-2023,537840,25.90,24.95,0.0374,0.0295,0.0296,0.5655
05-APR-2023,537985,36.18,35.99,0.0053,0.0327,0.0326,0.6228
05-APR-2023,538081,4.14,4.24,-0.0239,0.0278,0.0278,0.5311
05-APR-2023,538092,71.10,72.69,-0.0221,0.0331,0.0331,0.6324
05-APR-2023,538119,20.52,18.66,0.0950,0.0378,0.0383,0.7317
05-APR-2023,538180,0.49,0.47,0.0417,0.0299,0.0300,0.5731
05-APR-2023,538212,1.22,1.11,0.0945,0.0334,0.0340,0.6496
05-APR-2023,538273,41.37,39.40,0.0488,0.0366,0.0367,0.7012
05-APR-2023,538351,13.79,13.68,0.0080,0.0370,0.0369,0.7050
05-APR-2023,538382,166.80,158.90,0.0485,0.0368,0.0369,0.7050
05-APR-2023,538395,40.95,39.00,0.0488,0.0344,0.0345,0.6591
05-APR-2023,538401,45.94,47.55,-0.0344,0.0378,0.0378,0.7222
05-APR-2023,538402,76.32,76.32,0.0000,0.0406,0.0405,0.7738
05-APR-2023,538446,155.20,158.95,-0.0239,0.0252,0.0252,0.4814
05-APR-2023,538451,41.90,42.00,-0.0024,0.0282,0.0282,0.5388
