Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2023,531962,35.00,36.50,-0.0420,0.0351,0.0351,0.6706
02-JUN-2023,531968,17.89,17.89,0.0000,0.0314,0.0313,0.5980
02-JUN-2023,531977,4.26,4.15,0.0262,0.0313,0.0312,0.5961
02-JUN-2023,531979,35.80,35.54,0.0073,0.0278,0.0277,0.5292
02-JUN-2023,531982,47.75,43.69,0.0889,0.0378,0.0382,0.7298
02-JUN-2023,531991,0.70,0.72,-0.0282,0.0329,0.0329,0.6286
02-JUN-2023,531994,59.53,56.70,0.0487,0.0263,0.0265,0.5063
02-JUN-2023,531996,6.63,6.69,-0.0090,0.0350,0.0349,0.6668
02-JUN-2023,532001,35.80,34.13,0.0478,0.0456,0.0456,0.8712
02-JUN-2023,532005,49.92,51.45,-0.0302,0.0432,0.0431,0.8234
02-JUN-2023,532007,9.68,9.68,0.0000,0.0281,0.0280,0.5349
02-JUN-2023,532011,169.90,165.00,0.0293,0.0288,0.0288,0.5502
02-JUN-2023,532015,3.81,3.69,0.0320,0.0386,0.0386,0.7375
02-JUN-2023,532016,15.73,15.73,0.0000,0.0123,0.0123,0.2350
02-JUN-2023,532022,11.56,11.44,0.0104,0.0354,0.0353,0.6744
02-JUN-2023,532024,7.29,7.29,0.0000,0.0025,0.0025,0.0478
02-JUN-2023,532029,20.84,20.39,0.0218,0.0521,0.0520,0.9935
02-JUN-2023,532035,26.81,26.46,0.0131,0.0349,0.0348,0.6649
02-JUN-2023,532039,53.27,53.51,-0.0045,0.0290,0.0290,0.5540
02-JUN-2023,532041,8.37,8.83,-0.0535,0.0508,0.0508,0.9705
02-JUN-2023,532042,28.25,29.71,-0.0504,0.0356,0.0357,0.6820
02-JUN-2023,532053,49.50,48.11,0.0285,0.0368,0.0367,0.7012
02-JUN-2023,532056,17.10,17.88,-0.0446,0.0330,0.0331,0.6324
02-JUN-2023,532057,88.81,90.12,-0.0146,0.0353,0.0352,0.6725
02-JUN-2023,532067,408.90,411.70,-0.0068,0.0287,0.0287,0.5483
02-JUN-2023,532070,110.80,105.55,0.0485,0.0390,0.0390,0.7451
02-JUN-2023,532078,22.33,22.33,0.0000,0.0169,0.0168,0.3210
02-JUN-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
02-JUN-2023,532090,1.91,1.90,0.0052,0.0319,0.0319,0.6094
02-JUN-2023,532100,6.58,6.30,0.0435,0.0592,0.0591,1.1291
02-JUN-2023,532102,33.99,34.08,-0.0026,0.0385,0.0384,0.7336
02-JUN-2023,532113,4.01,3.94,0.0176,0.0391,0.0390,0.7451
02-JUN-2023,532123,8.62,8.60,0.0023,0.0373,0.0372,0.7107
02-JUN-2023,532124,11.38,10.72,0.0597,0.0377,0.0378,0.7222
02-JUN-2023,532140,27.47,29.51,-0.0716,0.0466,0.0468,0.8941
02-JUN-2023,532145,10.70,11.26,-0.0510,0.0412,0.0413,0.7890
02-JUN-2023,532154,0.51,0.51,0.0000,0.1532,0.1528,2.9192
02-JUN-2023,532159,11.89,12.50,-0.0500,0.0388,0.0388,0.7413
02-JUN-2023,532160,6.30,6.30,0.0000,0.0263,0.0263,0.5025
02-JUN-2023,532164,10.80,10.50,0.0282,0.0378,0.0377,0.7203
02-JUN-2023,532167,25.00,25.00,0.0000,0.0087,0.0087,0.1662
02-JUN-2023,532217,10.29,10.99,-0.0658,0.0448,0.0450,0.8597
02-JUN-2023,532230,74.00,72.53,0.0201,0.0253,0.0253,0.4834
02-JUN-2023,532262,1174.90,1174.90,0.0000,0.0288,0.0287,0.5483
02-JUN-2023,532271,3.61,3.01,0.1818,0.0426,0.0444,0.8483
02-JUN-2023,532284,29.58,29.81,-0.0077,0.0266,0.0266,0.5082
02-JUN-2023,532304,34.11,34.11,0.0000,0.0331,0.0330,0.6305
02-JUN-2023,532315,9.95,9.89,0.0060,0.0387,0.0386,0.7375
02-JUN-2023,532320,8.70,8.99,-0.0328,0.0424,0.0424,0.8101
02-JUN-2023,532323,44.81,45.90,-0.0240,0.0290,0.0290,0.5540
02-JUN-2023,532329,556.05,561.80,-0.0103,0.0418,0.0417,0.7967
02-JUN-2023,532333,37.14,36.40,0.0201,0.0329,0.0329,0.6286
02-JUN-2023,532334,30.12,28.70,0.0483,0.0391,0.0391,0.7470
02-JUN-2023,532340,3.49,3.49,0.0000,0.0532,0.0531,1.0145
02-JUN-2023,532344,146.80,145.70,0.0075,0.0351,0.0351,0.6706
02-JUN-2023,532350,2.06,2.14,-0.0381,0.0369,0.0369,0.7050
02-JUN-2023,532354,14.98,14.27,0.0486,0.0436,0.0437,0.8349
02-JUN-2023,532355,6.04,6.32,-0.0453,0.0422,0.0422,0.8062
02-JUN-2023,532362,65.90,66.48,-0.0088,0.0353,0.0352,0.6725
02-JUN-2023,532373,19.33,19.42,-0.0046,0.0311,0.0310,0.5923
02-JUN-2023,532379,4.70,4.94,-0.0498,0.0414,0.0415,0.7929
02-JUN-2023,532380,13.14,12.86,0.0215,0.0325,0.0324,0.6190
02-JUN-2023,532384,178.50,178.00,0.0028,0.0284,0.0283,0.5407
02-JUN-2023,532397,8.97,8.66,0.0352,0.0333,0.0333,0.6362
02-JUN-2023,532402,3.45,3.37,0.0235,0.0384,0.0384,0.7336
02-JUN-2023,532403,3.14,3.14,0.0000,0.0216,0.0215,0.4108
02-JUN-2023,532404,37.01,37.02,-0.0003,0.0328,0.0328,0.6266
02-JUN-2023,532406,498.75,492.70,0.0122,0.0306,0.0306,0.5846
02-JUN-2023,532407,60.41,60.61,-0.0033,0.0288,0.0287,0.5483
02-JUN-2023,532410,31.23,31.48,-0.0080,0.0371,0.0370,0.7069
02-JUN-2023,532425,12.58,13.15,-0.0443,0.0421,0.0421,0.8043
02-JUN-2023,532435,79.94,81.73,-0.0221,0.0279,0.0279,0.5330
02-JUN-2023,532444,1.24,1.19,0.0412,0.0362,0.0362,0.6916
02-JUN-2023,532455,14.55,13.23,0.0951,0.0392,0.0397,0.7585
02-JUN-2023,532459,78.35,78.08,0.0035,0.0386,0.0385,0.7355
02-JUN-2023,532467,159.50,153.70,0.0370,0.0344,0.0345,0.6591
02-JUN-2023,532468,12302.70,12238.95,0.0052,0.0185,0.0184,0.3515
02-JUN-2023,532485,404.40,400.20,0.0104,0.0116,0.0116,0.2216
02-JUN-2023,532503,689.65,690.55,-0.0013,0.0203,0.0203,0.3878
02-JUN-2023,532645,1.98,1.99,-0.0050,0.0462,0.0461,0.8807
02-JUN-2023,532656,6.83,6.80,0.0044,0.0319,0.0319,0.6094
02-JUN-2023,532676,7.97,7.91,0.0076,0.0373,0.0372,0.7107
02-JUN-2023,532701,9.17,8.82,0.0389,0.0365,0.0366,0.6992
02-JUN-2023,532723,26.24,28.32,-0.0763,0.0472,0.0474,0.9056
02-JUN-2023,532742,6929.10,6995.15,-0.0095,0.0209,0.0209,0.3993
02-JUN-2023,532744,11.80,11.83,-0.0025,0.0361,0.0361,0.6897
02-JUN-2023,532745,28.15,27.70,0.0161,0.0348,0.0347,0.6629
02-JUN-2023,532766,1.57,1.63,-0.0375,0.0362,0.0362,0.6916
02-JUN-2023,532806,29.48,29.19,0.0099,0.0375,0.0374,0.7145
02-JUN-2023,532820,6.18,6.05,0.0213,0.0384,0.0383,0.7317
02-JUN-2023,532829,124.45,122.20,0.0182,0.0357,0.0356,0.6801
02-JUN-2023,532855,70.50,67.37,0.0454,0.0427,0.0427,0.8158
02-JUN-2023,532879,139.85,134.80,0.0368,0.0397,0.0396,0.7566
02-JUN-2023,532893,52.11,52.06,0.0010,0.0251,0.0250,0.4776
02-JUN-2023,532911,6.98,6.94,0.0057,0.0165,0.0164,0.3133
02-JUN-2023,532918,22.34,22.35,-0.0004,0.0264,0.0264,0.5044
02-JUN-2023,532933,23.99,23.51,0.0202,0.0319,0.0318,0.6075
02-JUN-2023,532957,25.51,26.77,-0.0482,0.0350,0.0350,0.6687
02-JUN-2023,532985,66.27,66.36,-0.0014,0.0070,0.0070,0.1337
02-JUN-2023,532992,21.45,21.81,-0.0166,0.0348,0.0348,0.6649
02-JUN-2023,533014,50.39,51.16,-0.0152,0.0336,0.0336,0.6419
02-JUN-2023,533056,40.91,40.74,0.0042,0.0299,0.0299,0.5712
02-JUN-2023,533078,30.74,32.35,-0.0510,0.0205,0.0208,0.3974
02-JUN-2023,533095,4768.20,4711.15,0.0120,0.0224,0.0224,0.4280
02-JUN-2023,533101,214.20,225.45,-0.0512,0.0400,0.0400,0.7642
02-JUN-2023,533108,14.30,14.28,0.0014,0.0344,0.0344,0.6572
02-JUN-2023,533110,17.99,17.00,0.0566,0.0525,0.0526,1.0049
02-JUN-2023,533149,5.91,5.61,0.0521,0.0410,0.0410,0.7833
02-JUN-2023,533167,46.46,44.25,0.0487,0.0315,0.0316,0.6037
02-JUN-2023,533170,123.90,122.55,0.0110,0.0344,0.0343,0.6553
02-JUN-2023,533202,3.04,2.90,0.0471,0.0405,0.0405,0.7738
02-JUN-2023,533212,100.55,105.80,-0.0509,0.0415,0.0416,0.7948
02-JUN-2023,533268,2.28,2.28,0.0000,0.0327,0.0326,0.6228
02-JUN-2023,533285,49.24,43.21,0.1306,0.0317,0.0329,0.6286
02-JUN-2023,533289,44.98,44.33,0.0146,0.0345,0.0344,0.6572
02-JUN-2023,533315,23.86,22.80,0.0454,0.0441,0.0442,0.8444
02-JUN-2023,533407,19.01,19.04,-0.0016,0.0345,0.0344,0.6572
02-JUN-2023,533427,14.75,15.02,-0.0181,0.0423,0.0422,0.8062
02-JUN-2023,533477,484.00,473.90,0.0211,0.0277,0.0277,0.5292
02-JUN-2023,533602,4.07,4.15,-0.0195,0.0352,0.0351,0.6706
02-JUN-2023,533608,80.19,79.89,0.0037,0.0316,0.0315,0.6018
02-JUN-2023,533896,17.85,17.69,0.0090,0.0433,0.0432,0.8253
02-JUN-2023,534060,1.97,1.98,-0.0051,0.0376,0.0375,0.7164
02-JUN-2023,534063,62.65,59.67,0.0487,0.0213,0.0215,0.4108
02-JUN-2023,534064,27.02,27.83,-0.0295,0.0321,0.0321,0.6133
02-JUN-2023,534338,79.95,80.81,-0.0107,0.0284,0.0284,0.5426
02-JUN-2023,534422,4.78,4.73,0.0105,0.0360,0.0359,0.6859
02-JUN-2023,534612,18.86,19.00,-0.0074,0.0361,0.0360,0.6878
02-JUN-2023,534618,906.20,836.35,0.0802,0.0321,0.0325,0.6209
02-JUN-2023,534623,20.06,20.22,-0.0079,0.0307,0.0306,0.5846
02-JUN-2023,534639,31.20,32.84,-0.0512,0.0310,0.0312,0.5961
02-JUN-2023,534680,188.75,190.00,-0.0066,0.0328,0.0327,0.6247
02-JUN-2023,534691,19.24,19.60,-0.0185,0.0358,0.0357,0.6820
02-JUN-2023,534732,24.48,25.25,-0.0310,0.0384,0.0384,0.7336
02-JUN-2023,534733,13.31,12.68,0.0485,0.0375,0.0375,0.7164
02-JUN-2023,534741,0.86,0.87,-0.0116,0.0343,0.0342,0.6534
02-JUN-2023,534755,0.60,0.61,-0.0165,0.0401,0.0401,0.7661
02-JUN-2023,534796,14.65,14.00,0.0454,0.0340,0.0341,0.6515
02-JUN-2023,535136,371.60,375.75,-0.0111,0.0338,0.0337,0.6438
02-JUN-2023,535204,2.90,2.60,0.1092,0.0429,0.0435,0.8311
02-JUN-2023,535205,2.80,2.67,0.0475,0.0415,0.0415,0.7929
02-JUN-2023,535267,6.87,6.83,0.0058,0.0530,0.0529,1.0107
02-JUN-2023,535276,672.45,670.30,0.0032,0.0064,0.0064,0.1223
02-JUN-2023,535387,30.00,31.46,-0.0475,0.0225,0.0227,0.4337
02-JUN-2023,535431,2.27,2.31,-0.0175,0.0373,0.0372,0.7107
02-JUN-2023,535566,95.88,94.89,0.0104,0.0332,0.0331,0.6324
02-JUN-2023,535620,159.50,163.55,-0.0251,0.0363,0.0362,0.6916
02-JUN-2023,535621,72.39,76.08,-0.0497,0.0298,0.0299,0.5712
02-JUN-2023,535657,15.07,14.36,0.0483,0.0395,0.0395,0.7546
02-JUN-2023,535667,34.25,35.38,-0.0325,0.0342,0.0342,0.6534
02-JUN-2023,535693,34.34,32.00,0.0706,0.0325,0.0328,0.6266
02-JUN-2023,535719,76.05,75.99,0.0008,0.0366,0.0365,0.6973
02-JUN-2023,535730,1.26,1.26,0.0000,0.0618,0.0616,1.1769
02-JUN-2023,536264,367.40,368.45,-0.0029,0.0355,0.0354,0.6763
02-JUN-2023,536493,430.35,429.85,0.0012,0.0227,0.0227,0.4337
02-JUN-2023,536565,10.25,10.25,0.0000,0.0293,0.0292,0.5579
02-JUN-2023,536659,12.28,12.59,-0.0249,0.0315,0.0315,0.6018
02-JUN-2023,536672,6.06,6.14,-0.0131,0.0342,0.0342,0.6534
02-JUN-2023,536709,12.70,13.00,-0.0233,0.0390,0.0389,0.7432
02-JUN-2023,536868,11.73,11.62,0.0094,0.0334,0.0333,0.6362
02-JUN-2023,536974,20.62,20.80,-0.0087,0.0280,0.0279,0.5330
02-JUN-2023,537069,22.76,23.00,-0.0105,0.0372,0.0371,0.7088
02-JUN-2023,537253,56.01,53.31,0.0494,0.0342,0.0343,0.6553
02-JUN-2023,537254,3.85,3.85,0.0000,0.0343,0.0342,0.6534
02-JUN-2023,537259,366.55,367.30,-0.0020,0.0231,0.0230,0.4394
02-JUN-2023,537326,44.16,42.06,0.0487,0.0384,0.0384,0.7336
02-JUN-2023,537392,15.20,15.20,0.0000,0.0377,0.0376,0.7183
02-JUN-2023,537524,0.66,0.65,0.0153,0.0318,0.0317,0.6056
02-JUN-2023,537536,77.28,75.30,0.0260,0.0324,0.0324,0.6190
02-JUN-2023,537707,43.33,41.28,0.0485,0.0326,0.0327,0.6247
02-JUN-2023,537709,5.32,5.40,-0.0149,0.0373,0.0372,0.7107
02-JUN-2023,537750,135.50,132.70,0.0209,0.0264,0.0264,0.5044
02-JUN-2023,537766,3.86,3.88,-0.0052,0.0365,0.0364,0.6954
02-JUN-2023,537800,2.81,2.82,-0.0036,0.0366,0.0366,0.6992
02-JUN-2023,537839,53.05,51.39,0.0318,0.0348,0.0347,0.6629
02-JUN-2023,537840,23.93,22.80,0.0484,0.0289,0.0290,0.5540
02-JUN-2023,537985,38.07,39.47,-0.0361,0.0386,0.0386,0.7375
02-JUN-2023,538081,4.79,4.28,0.1126,0.0307,0.0316,0.6037
02-JUN-2023,538092,72.99,72.09,0.0124,0.0315,0.0315,0.6018
02-JUN-2023,538119,28.75,28.36,0.0137,0.0381,0.0380,0.7260
02-JUN-2023,538180,0.51,0.53,-0.0385,0.0300,0.0301,0.5751
02-JUN-2023,538212,1.15,1.15,0.0000,0.0315,0.0315,0.6018
02-JUN-2023,538351,12.92,12.81,0.0086,0.0405,0.0404,0.7718
02-JUN-2023,538382,180.00,180.00,0.0000,0.0354,0.0353,0.6744
02-JUN-2023,538395,47.00,47.00,0.0000,0.0351,0.0350,0.6687
02-JUN-2023,538401,66.85,65.18,0.0253,0.0386,0.0385,0.7355
02-JUN-2023,538402,83.60,83.60,0.0000,0.0404,0.0403,0.7699
02-JUN-2023,538446,162.55,162.80,-0.0015,0.0239,0.0238,0.4547
02-JUN-2023,538451,32.64,32.64,0.0000,0.0289,0.0288,0.5502
02-JUN-2023,538452,18.03,18.97,-0.0508,0.0315,0.0316,0.6037
02-JUN-2023,538464,2.23,2.34,-0.0481,0.0384,0.0385,0.7355
02-JUN-2023,538465,28.98,28.98,0.0000,0.0198,0.0197,0.3764
02-JUN-2023,538476,24.88,23.40,0.0613,0.0353,0.0355,0.6782
02-JUN-2023,538521,20.50,20.55,-0.0024,0.0185,0.0184,0.3515
02-JUN-2023,538540,0.82,0.86,-0.0476,0.0384,0.0384,0.7336
02-JUN-2023,538542,6.30,6.75,-0.0690,0.0498,0.0499,0.9533
02-JUN-2023,538546,67.16,67.49,-0.0049,0.0539,0.0537,1.0259
02-JUN-2023,538556,81.30,81.30,0.0000,0.0161,0.0161,0.3076
02-JUN-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
02-JUN-2023,538564,245.35,246.30,-0.0039,0.0327,0.0327,0.6247
02-JUN-2023,538565,301.80,301.95,-0.0005,0.0320,0.0319,0.6094
02-JUN-2023,538568,28.35,27.00,0.0488,0.0349,0.0350,0.6687
02-JUN-2023,538569,3.00,2.97,0.0101,0.0413,0.0412,0.7871
02-JUN-2023,538596,3.29,3.29,0.0000,0.0421,0.0420,0.8024
02-JUN-2023,538597,12.12,11.55,0.0482,0.0324,0.0325,0.6209
02-JUN-2023,538607,10.24,10.28,-0.0039,0.0398,0.0397,0.7585
02-JUN-2023,538609,46.22,48.65,-0.0512,0.0240,0.0242,0.4623
02-JUN-2023,538610,22.59,21.52,0.0485,0.0306,0.0308,0.5884
02-JUN-2023,538611,31.03,32.66,-0.0512,0.0383,0.0384,0.7336
02-JUN-2023,538634,159.70,160.00,-0.0019,0.0324,0.0323,0.6171
02-JUN-2023,538646,46.00,43.54,0.0550,0.0395,0.0396,0.7566
02-JUN-2023,538647,17.43,17.43,0.0000,0.0328,0.0327,0.6247
02-JUN-2023,538652,3.81,3.81,0.0000,0.0024,0.0024,0.0459
02-JUN-2023,538668,138.00,136.50,0.0109,0.0095,0.0095,0.1815
02-JUN-2023,538674,3.00,3.10,-0.0328,0.0348,0.0348,0.6649
02-JUN-2023,538683,694.01,692.96,0.0015,0.0064,0.0064,0.1223
02-JUN-2023,538706,16.30,14.99,0.0838,0.0316,0.0321,0.6133
02-JUN-2023,538707,40.10,38.94,0.0294,0.0395,0.0394,0.7527
02-JUN-2023,538708,8.00,7.83,0.0215,0.0460,0.0459,0.8769
02-JUN-2023,538713,33.06,33.35,-0.0087,0.0386,0.0385,0.7355
02-JUN-2023,538714,62.00,64.87,-0.0453,0.0341,0.0342,0.6534
02-JUN-2023,538715,154.30,154.00,0.0019,0.0408,0.0407,0.7776
02-JUN-2023,538732,48.81,50.08,-0.0257,0.0364,0.0363,0.6935
02-JUN-2023,538733,4.93,5.07,-0.0280,0.0451,0.0451,0.8616
02-JUN-2023,538734,165.00,169.30,-0.0257,0.0350,0.0350,0.6687
02-JUN-2023,538742,16.08,16.08,0.0000,0.0315,0.0315,0.6018
02-JUN-2023,538770,12.66,12.25,0.0329,0.0424,0.0424,0.8101
02-JUN-2023,538772,40.41,41.00,-0.0145,0.0361,0.0360,0.6878
02-JUN-2023,538777,16.55,16.55,0.0000,0.0015,0.0015,0.0287
02-JUN-2023,538778,19.86,18.92,0.0485,0.0398,0.0399,0.7623
02-JUN-2023,538786,20.54,20.66,-0.0058,0.0360,0.0359,0.6859
02-JUN-2023,538787,6.58,6.27,0.0483,0.0832,0.0831,1.5876
02-JUN-2023,538788,11.10,10.75,0.0320,0.0369,0.0368,0.7031
02-JUN-2023,538795,266.35,267.55,-0.0045,0.0250,0.0250,0.4776
02-JUN-2023,538812,14.40,14.30,0.0070,0.0347,0.0346,0.6610
02-JUN-2023,538833,11.60,11.81,-0.0179,0.0380,0.0379,0.7241
02-JUN-2023,538834,16.50,16.00,0.0308,0.0395,0.0395,0.7546
02-JUN-2023,538837,45.61,47.14,-0.0330,0.0307,0.0307,0.5865
02-JUN-2023,538838,35.04,35.00,0.0011,0.0370,0.0369,0.7050
02-JUN-2023,538857,3.84,3.84,0.0000,0.0329,0.0328,0.6266
02-JUN-2023,538860,1.05,1.05,0.0000,0.0376,0.0375,0.7164
02-JUN-2023,538862,10.51,10.51,0.0000,0.0170,0.0169,0.3229
02-JUN-2023,538863,7.77,7.77,0.0000,0.0039,0.0039,0.0745
02-JUN-2023,538868,8.32,8.40,-0.0096,0.0288,0.0288,0.5502
02-JUN-2023,538874,10.65,10.00,0.0630,0.0385,0.0386,0.7375
02-JUN-2023,538875,14.00,13.80,0.0144,0.0356,0.0355,0.6782
02-JUN-2023,538881,11.25,10.80,0.0408,0.0248,0.0250,0.4776
02-JUN-2023,538882,23.70,22.91,0.0339,0.0378,0.0378,0.7222
02-JUN-2023,538890,77.45,78.46,-0.0130,0.0299,0.0298,0.5693
02-JUN-2023,538891,229.05,218.35,0.0478,0.0175,0.0178,0.3401
02-JUN-2023,538894,17.03,17.00,0.0018,0.0417,0.0416,0.7948
02-JUN-2023,538895,25.62,26.90,-0.0488,0.0242,0.0244,0.4662
02-JUN-2023,538896,426.50,429.10,-0.0061,0.0280,0.0279,0.5330
02-JUN-2023,538918,12.35,12.18,0.0139,0.0322,0.0321,0.6133
02-JUN-2023,538920,23.49,23.26,0.0098,0.0353,0.0353,0.6744
02-JUN-2023,538922,25.50,25.25,0.0099,0.0394,0.0394,0.7527
02-JUN-2023,538923,49.63,47.27,0.0487,0.0280,0.0281,0.5368
02-JUN-2023,538926,179.05,188.45,-0.0512,0.0216,0.0219,0.4184
02-JUN-2023,538928,6.24,5.95,0.0476,0.0384,0.0384,0.7336
02-JUN-2023,538935,23.33,24.00,-0.0283,0.0183,0.0184,0.3515
02-JUN-2023,538942,17.17,16.51,0.0392,0.0328,0.0328,0.6266
02-JUN-2023,538943,81.87,81.85,0.0002,0.0424,0.0423,0.8081
02-JUN-2023,538964,769.40,787.85,-0.0237,0.0407,0.0406,0.7757
02-JUN-2023,538965,28.00,28.85,-0.0299,0.0321,0.0321,0.6133
02-JUN-2023,538970,48.62,48.96,-0.0070,0.0282,0.0281,0.5368
02-JUN-2023,538975,0.44,0.46,-0.0445,0.0392,0.0392,0.7489
02-JUN-2023,538987,532.35,504.10,0.0545,0.0345,0.0347,0.6629
02-JUN-2023,538992,880.00,880.00,0.0000,0.0192,0.0191,0.3649
02-JUN-2023,538993,7.30,7.30,0.0000,0.0143,0.0143,0.2732
02-JUN-2023,539005,16.31,15.54,0.0484,0.0312,0.0313,0.5980
02-JUN-2023,539006,2496.95,2488.80,0.0033,0.0259,0.0258,0.4929
02-JUN-2023,539011,118.90,118.80,0.0008,0.0350,0.0349,0.6668
02-JUN-2023,539012,102.50,101.75,0.0073,0.0335,0.0334,0.6381
02-JUN-2023,539013,76.70,75.33,0.0180,0.0303,0.0302,0.5770
02-JUN-2023,539016,7.75,7.75,0.0000,0.0224,0.0223,0.4260
02-JUN-2023,539017,45.03,45.48,-0.0099,0.0257,0.0256,0.4891
02-JUN-2023,539018,417.05,407.20,0.0239,0.0244,0.0244,0.4662
02-JUN-2023,539031,202.69,202.65,0.0002,0.0103,0.0102,0.1949
02-JUN-2023,539032,5.58,5.58,0.0000,0.0380,0.0379,0.7241
02-JUN-2023,539040,55.63,53.95,0.0307,0.1618,0.1614,3.0835
02-JUN-2023,539042,549.65,535.20,0.0266,0.0294,0.0294,0.5617
02-JUN-2023,539090,18.40,18.40,0.0000,0.0127,0.0127,0.2426
02-JUN-2023,539091,37.74,37.74,0.0000,0.0044,0.0044,0.0841
02-JUN-2023,539097,14.63,14.48,0.0103,0.0359,0.0358,0.6840
02-JUN-2023,539110,11.86,11.86,0.0000,0.0179,0.0178,0.3401
02-JUN-2023,539111,15.25,15.55,-0.0195,0.0407,0.0406,0.7757
02-JUN-2023,539112,73.11,77.48,-0.0581,0.0369,0.0370,0.7069
02-JUN-2023,539113,1308.10,1315.10,-0.0053,0.0267,0.0266,0.5082
02-JUN-2023,539115,45.88,45.49,0.0085,0.0419,0.0418,0.7986
02-JUN-2023,539117,15.95,16.72,-0.0471,0.0463,0.0463,0.8846
02-JUN-2023,539119,22.80,22.80,0.0000,0.0140,0.0139,0.2656
02-JUN-2023,539120,15.50,15.50,0.0000,0.0245,0.0244,0.4662
02-JUN-2023,539121,64.00,64.62,-0.0096,0.0338,0.0337,0.6438
02-JUN-2023,539122,7.18,7.00,0.0254,0.0381,0.0380,0.7260
02-JUN-2023,539123,4.28,4.09,0.0454,0.0412,0.0412,0.7871
02-JUN-2023,539124,33.86,34.47,-0.0179,0.0284,0.0284,0.5426
02-JUN-2023,539132,37.82,37.94,-0.0032,0.0309,0.0308,0.5884
02-JUN-2023,539143,7.93,8.04,-0.0138,0.0395,0.0394,0.7527
02-JUN-2023,539149,3.02,3.07,-0.0164,0.0391,0.0390,0.7451
02-JUN-2023,539151,28.82,28.39,0.0150,0.0375,0.0374,0.7145
02-JUN-2023,539174,9.77,9.31,0.0482,0.0294,0.0295,0.5636
02-JUN-2023,539175,4.00,4.19,-0.0464,0.0162,0.0165,0.3152
02-JUN-2023,539176,111.50,106.20,0.0487,0.0283,0.0284,0.5426
02-JUN-2023,539177,283.60,275.55,0.0288,0.0381,0.0381,0.7279
02-JUN-2023,539189,310.50,310.50,0.0000,0.0186,0.0186,0.3554
02-JUN-2023,539190,18.67,19.03,-0.0191,0.0216,0.0216,0.4127
02-JUN-2023,539195,143.20,140.00,0.0226,0.0339,0.0339,0.6477
02-JUN-2023,539196,73.68,64.36,0.1352,0.0370,0.0382,0.7298
02-JUN-2023,539199,650.45,684.65,-0.0512,0.0281,0.0283,0.5407
02-JUN-2023,539206,20.70,20.70,0.0000,0.0110,0.0110,0.2102
02-JUN-2023,539216,4.93,4.80,0.0267,0.0309,0.0308,0.5884
02-JUN-2023,539217,1.11,1.15,-0.0354,0.0296,0.0296,0.5655
02-JUN-2023,539218,79.89,80.00,-0.0014,0.0352,0.0351,0.6706
02-JUN-2023,539219,4.13,4.08,0.0122,0.0351,0.0350,0.6687
02-JUN-2023,539220,78.00,78.89,-0.0113,0.0142,0.0141,0.2694
02-JUN-2023,539226,83.23,85.35,-0.0252,0.0367,0.0367,0.7012
02-JUN-2023,539227,116.00,112.25,0.0329,0.0414,0.0413,0.7890
02-JUN-2023,539228,7.87,7.91,-0.0051,0.0367,0.0366,0.6992
02-JUN-2023,539230,20.00,20.00,0.0000,0.0129,0.0129,0.2465
02-JUN-2023,539253,18.25,18.25,0.0000,0.0038,0.0038,0.0726
02-JUN-2023,539255,280.60,287.45,-0.0241,0.0429,0.0428,0.8177
02-JUN-2023,539267,19.05,19.00,0.0026,0.0411,0.0410,0.7833
02-JUN-2023,539275,202.45,203.50,-0.0052,0.0368,0.0367,0.7012
02-JUN-2023,539277,0.64,0.67,-0.0458,0.0491,0.0491,0.9381
02-JUN-2023,539278,3.47,3.45,0.0058,0.0406,0.0405,0.7738
02-JUN-2023,539288,14.74,15.00,-0.0175,0.0356,0.0355,0.6782
02-JUN-2023,539291,6.80,6.75,0.0074,0.0414,0.0413,0.7890
02-JUN-2023,539300,88.12,88.26,-0.0016,0.0315,0.0315,0.6018
02-JUN-2023,539304,85.40,85.25,0.0018,0.0389,0.0388,0.7413
02-JUN-2023,539310,101.85,102.20,-0.0034,0.0190,0.0189,0.3611
02-JUN-2023,539314,139.75,136.55,0.0232,0.0342,0.0342,0.6534
02-JUN-2023,539353,417.55,397.70,0.0487,0.0333,0.0334,0.6381
02-JUN-2023,539354,54.98,53.50,0.0273,0.0327,0.0327,0.6247
02-JUN-2023,539378,18.20,18.20,0.0000,0.0322,0.0322,0.6152
02-JUN-2023,539383,8.31,7.92,0.0481,0.0373,0.0374,0.7145
02-JUN-2023,539384,16.13,16.97,-0.0508,0.0347,0.0348,0.6649
02-JUN-2023,539391,21.44,20.42,0.0487,0.0353,0.0354,0.6763
02-JUN-2023,539393,24.55,24.55,0.0000,0.0034,0.0034,0.0650
02-JUN-2023,539398,105.45,111.00,-0.0513,0.0378,0.0379,0.7241
02-JUN-2023,539399,123.55,119.05,0.0371,0.0268,0.0269,0.5139
02-JUN-2023,539402,15.75,16.55,-0.0495,0.0384,0.0384,0.7336
02-JUN-2023,539405,15.75,15.00,0.0488,0.0336,0.0337,0.6438
