Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2023,CAPLIPOINT,1052.90,1079.90,-0.0253,0.0223,0.0223,0.4260
09-OCT-2023,CAPTRUST,95.84,97.20,-0.0141,0.0354,0.0353,0.6744
09-OCT-2023,CARBORUNIV,1135.00,1168.85,-0.0294,0.0188,0.0188,0.3592
09-OCT-2023,CAREERP,183.60,189.70,-0.0327,0.0292,0.0292,0.5579
09-OCT-2023,CARERATING,942.00,853.95,0.0981,0.0203,0.0214,0.4088
09-OCT-2023,CARTRADE,611.50,613.25,-0.0029,0.0260,0.0260,0.4967
09-OCT-2023,CARYSIL,650.90,647.70,0.0049,0.0256,0.0255,0.4872
09-OCT-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,CASTROLIND,134.95,137.90,-0.0216,0.0158,0.0158,0.3019
09-OCT-2023,CCHHL,9.00,9.42,-0.0456,0.0337,0.0337,0.6438
09-OCT-2023,CCL,648.75,646.65,0.0032,0.0205,0.0204,0.3897
09-OCT-2023,CDSL,1308.55,1347.85,-0.0296,0.0194,0.0195,0.3725
09-OCT-2023,CEATLTD,2071.70,2125.45,-0.0256,0.0246,0.0246,0.4700
09-OCT-2023,CELEBRITY,17.96,19.26,-0.0699,0.0356,0.0358,0.6840
09-OCT-2023,CENTENKA,425.15,424.70,0.0011,0.0193,0.0193,0.3687
09-OCT-2023,CENTEXT,15.75,16.51,-0.0471,0.0354,0.0355,0.6782
09-OCT-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,CENTRALBK,46.80,49.95,-0.0651,0.0292,0.0295,0.5636
09-OCT-2023,CENTRUM,22.51,22.70,-0.0084,0.0278,0.0277,0.5292
09-OCT-2023,CENTUM,1436.95,1470.95,-0.0234,0.0346,0.0346,0.6610
09-OCT-2023,CENTURYPLY,639.80,653.55,-0.0213,0.0184,0.0184,0.3515
09-OCT-2023,CENTURYTEX,1099.00,1123.75,-0.0223,0.0235,0.0235,0.4490
09-OCT-2023,CERA,8179.80,8176.30,0.0004,0.0192,0.0191,0.3649
09-OCT-2023,CEREBRAINT,5.97,5.70,0.0463,0.0338,0.0338,0.6457
09-OCT-2023,CESC,86.10,87.85,-0.0201,0.0163,0.0163,0.3114
09-OCT-2023,CGCL,775.70,784.70,-0.0115,0.0204,0.0204,0.3897
09-OCT-2023,CGPOWER,413.25,418.75,-0.0132,0.0205,0.0205,0.3917
09-OCT-2023,CHALET,589.65,609.05,-0.0324,0.0214,0.0215,0.4108
09-OCT-2023,CHAMBLFERT,272.90,274.45,-0.0057,0.0201,0.0200,0.3821
09-OCT-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,CHEMBOND,366.40,374.40,-0.0216,0.0268,0.0268,0.5120
09-OCT-2023,CHEMCON,269.00,277.00,-0.0293,0.0228,0.0228,0.4356
09-OCT-2023,CHEMFAB,359.90,368.00,-0.0223,0.0320,0.0320,0.6114
09-OCT-2023,CHEMPLASTS,472.00,495.55,-0.0487,0.0228,0.0230,0.4394
09-OCT-2023,CHENNPETRO,485.65,482.90,0.0057,0.0316,0.0315,0.6018
09-OCT-2023,CHEVIOT,1152.80,1157.15,-0.0038,0.0125,0.0125,0.2388
09-OCT-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,CHOICEIN,420.00,425.35,-0.0127,0.0143,0.0143,0.2732
09-OCT-2023,CHOLAFIN,1219.55,1219.55,0.0000,0.0205,0.0204,0.3897
09-OCT-2023,CHOLAHLDNG,1109.20,1135.80,-0.0237,0.0181,0.0182,0.3477
09-OCT-2023,CIEINDIA,460.95,470.10,-0.0197,0.0255,0.0255,0.4872
09-OCT-2023,CIGNITITEC,823.45,824.25,-0.0010,0.0215,0.0214,0.4088
09-OCT-2023,CINELINE,128.50,126.05,0.0193,0.0291,0.0291,0.5560
09-OCT-2023,CINEVISTA,14.21,14.95,-0.0508,0.0344,0.0345,0.6591
09-OCT-2023,CIPLA,1159.50,1163.00,-0.0030,0.0141,0.0141,0.2694
09-OCT-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,CLEAN,1381.15,1410.15,-0.0208,0.0160,0.0161,0.3076
09-OCT-2023,CLEDUCATE,67.60,70.50,-0.0420,0.0274,0.0275,0.5254
09-OCT-2023,CLSEL,227.40,233.40,-0.0260,0.0294,0.0294,0.5617
09-OCT-2023,CMICABLES,6.60,6.55,0.0076,0.0332,0.0331,0.6324
09-OCT-2023,CMSINFO,362.20,370.50,-0.0227,0.0187,0.0187,0.3573
09-OCT-2023,COALINDIA,287.80,287.80,0.0000,0.0166,0.0166,0.3171
09-OCT-2023,COASTCORP,252.90,259.45,-0.0256,0.0309,0.0309,0.5903
09-OCT-2023,COCHINSHIP,1033.30,1072.30,-0.0370,0.0322,0.0323,0.6171
09-OCT-2023,COFFEEDAY,49.35,50.50,-0.0230,0.0426,0.0426,0.8139
09-OCT-2023,COFORGE,5138.60,5185.55,-0.0091,0.0215,0.0215,0.4108
09-OCT-2023,COLPAL,2000.45,1992.55,0.0040,0.0124,0.0124,0.2369
09-OCT-2023,COMPINFO,12.27,12.80,-0.0423,0.0324,0.0324,0.6190
09-OCT-2023,COMPUSOFT,20.87,21.70,-0.0390,0.0330,0.0330,0.6305
09-OCT-2023,CONCOR,709.80,715.30,-0.0077,0.0174,0.0174,0.3324
09-OCT-2023,CONCORDBIO,1145.10,1121.30,0.0210,0.0080,0.0082,0.1567
09-OCT-2023,CONFIPET,82.40,85.40,-0.0358,0.0282,0.0282,0.5388
09-OCT-2023,CONSOFINVT,159.95,149.05,0.0706,0.0286,0.0290,0.5540
09-OCT-2023,CONSUMBEES,92.43,92.98,-0.0059,0.0076,0.0076,0.1452
09-OCT-2023,CONTROLPR,794.50,787.95,0.0083,0.0243,0.0242,0.4623
09-OCT-2023,CORALFINAC,38.35,39.80,-0.0371,0.0293,0.0293,0.5598
09-OCT-2023,CORDSCABLE,107.50,113.65,-0.0556,0.0323,0.0325,0.6209
09-OCT-2023,COROMANDEL,1162.00,1171.45,-0.0081,0.0155,0.0155,0.2961
09-OCT-2023,COSMOFIRST,676.65,676.65,0.0000,0.0250,0.0249,0.4757
09-OCT-2023,COUNCODOS,4.20,4.20,0.0000,0.0344,0.0344,0.6572
09-OCT-2023,CPSEETF,51.80,52.32,-0.0100,0.0112,0.0112,0.2140
09-OCT-2023,CRAFTSMAN,4511.50,4622.85,-0.0244,0.0212,0.0212,0.4050
09-OCT-2023,CREATIVE,541.80,547.10,-0.0097,0.0285,0.0285,0.5445
09-OCT-2023,CREATIVEYE,3.99,4.05,-0.0149,0.0491,0.0490,0.9361
09-OCT-2023,CREDITACC,1312.65,1316.10,-0.0026,0.0233,0.0233,0.4451
09-OCT-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,CREST,235.00,230.35,0.0200,0.0292,0.0292,0.5579
09-OCT-2023,CRISIL,3897.65,3842.95,0.0141,0.0172,0.0172,0.3286
09-OCT-2023,CROMPTON,296.00,300.90,-0.0164,0.0182,0.0182,0.3477
09-OCT-2023,CROWN,66.80,67.45,-0.0097,0.0278,0.0278,0.5311
09-OCT-2023,CSBBANK,351.00,354.15,-0.0089,0.0211,0.0210,0.4012
09-OCT-2023,CSLFINANCE,337.35,342.40,-0.0149,0.0270,0.0270,0.5158
09-OCT-2023,CTE,59.45,62.76,-0.0542,0.0322,0.0324,0.6190
09-OCT-2023,CUB,125.75,128.90,-0.0247,0.0210,0.0210,0.4012
09-OCT-2023,CUBEXTUB,44.20,46.18,-0.0438,0.0346,0.0346,0.6610
09-OCT-2023,CUMMINSIND,1699.15,1704.45,-0.0031,0.0162,0.0162,0.3095
09-OCT-2023,CUPID,413.60,413.60,0.0000,0.0271,0.0270,0.5158
09-OCT-2023,CYBERMEDIA,17.75,17.96,-0.0118,0.0370,0.0370,0.7069
09-OCT-2023,CYBERTECH,149.10,160.25,-0.0721,0.0307,0.0310,0.5923
09-OCT-2023,CYIENT,1648.45,1682.10,-0.0202,0.0223,0.0223,0.4260
09-OCT-2023,CYIENTDLM,668.55,668.25,0.0004,0.0186,0.0186,0.3554
09-OCT-2023,DAAWAT,169.50,173.40,-0.0227,0.0263,0.0263,0.5025
09-OCT-2023,DABUR,541.75,547.15,-0.0099,0.0123,0.0123,0.2350
09-OCT-2023,DALBHARAT,2219.10,2223.80,-0.0021,0.0192,0.0191,0.3649
09-OCT-2023,DALMIARF,157.00,157.00,0.0000,0.0056,0.0056,0.1070
09-OCT-2023,DALMIASUG,442.10,457.40,-0.0340,0.0265,0.0265,0.5063
09-OCT-2023,DAMODARIND,48.91,50.99,-0.0416,0.0305,0.0306,0.5846
09-OCT-2023,DANGEE,9.40,9.50,-0.0106,0.0331,0.0330,0.6305
09-OCT-2023,DATAMATICS,586.55,592.00,-0.0092,0.0344,0.0344,0.6572
09-OCT-2023,DATAPATTNS,2056.85,2092.95,-0.0174,0.0262,0.0262,0.5006
09-OCT-2023,DBCORP,256.50,262.85,-0.0245,0.0291,0.0291,0.5560
09-OCT-2023,DBL,308.80,325.80,-0.0536,0.0282,0.0284,0.5426
09-OCT-2023,DBOL,175.95,176.70,-0.0043,0.0233,0.0233,0.4451
09-OCT-2023,DBREALTY,159.30,167.80,-0.0520,0.0402,0.0403,0.7699
09-OCT-2023,DBSTOCKBRO,34.95,29.95,0.1544,0.0436,0.0448,0.8559
09-OCT-2023,DCAL,157.85,162.25,-0.0275,0.0314,0.0314,0.5999
09-OCT-2023,DCBBANK,120.00,123.35,-0.0275,0.0215,0.0216,0.4127
09-OCT-2023,DCI,173.90,175.30,-0.0080,0.0291,0.0290,0.5540
09-OCT-2023,DCM,81.38,82.91,-0.0186,0.0346,0.0346,0.6610
09-OCT-2023,DCMFINSERV,5.65,5.15,0.0927,0.0416,0.0420,0.8024
09-OCT-2023,DCMNVL,164.25,169.05,-0.0288,0.0294,0.0294,0.5617
09-OCT-2023,DCMSHRIRAM,1054.45,1088.85,-0.0321,0.0222,0.0223,0.4260
09-OCT-2023,DCMSRIND,131.55,137.25,-0.0424,0.0291,0.0291,0.5560
09-OCT-2023,DCW,53.50,56.55,-0.0554,0.0297,0.0299,0.5712
09-OCT-2023,DCXINDIA,296.45,301.80,-0.0179,0.0260,0.0259,0.4948
09-OCT-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,DECCANCE,536.15,546.95,-0.0199,0.0175,0.0175,0.3343
09-OCT-2023,DEEPAKFERT,623.35,643.55,-0.0319,0.0251,0.0251,0.4795
09-OCT-2023,DEEPAKNTR,2068.90,2108.50,-0.0190,0.0197,0.0196,0.3745
09-OCT-2023,DEEPENR,159.95,157.55,0.0151,0.0303,0.0302,0.5770
09-OCT-2023,DEEPINDS,288.30,284.75,0.0124,0.0304,0.0303,0.5789
09-OCT-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,DELHIVERY,409.40,410.95,-0.0038,0.0224,0.0223,0.4260
09-OCT-2023,DELPHIFX,362.15,375.05,-0.0350,0.0308,0.0308,0.5884
09-OCT-2023,DELTACORP,141.65,137.75,0.0279,0.0315,0.0315,0.6018
09-OCT-2023,DELTAMAGNT,84.11,87.78,-0.0427,0.0333,0.0334,0.6381
09-OCT-2023,DEN,50.15,52.55,-0.0467,0.0245,0.0247,0.4719
09-OCT-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,DENORA,1485.50,1535.15,-0.0329,0.0383,0.0383,0.7317
09-OCT-2023,DEVIT,133.70,133.15,0.0041,0.0287,0.0286,0.5464
09-OCT-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,DEVYANI,216.80,222.00,-0.0237,0.0207,0.0207,0.3955
09-OCT-2023,DEWANHOUS,16.70,16.70,0.0000,0.0147,0.0146,0.2789
09-OCT-2023,DGCONTENT,19.75,20.18,-0.0215,0.0384,0.0384,0.7336
09-OCT-2023,DHAMPURSUG,294.05,301.90,-0.0263,0.0265,0.0265,0.5063
09-OCT-2023,DHANBANK,29.66,31.85,-0.0712,0.0311,0.0315,0.6018
09-OCT-2023,DHANI,39.79,41.25,-0.0360,0.0358,0.0358,0.6840
09-OCT-2023,DHANUKA,840.55,843.20,-0.0031,0.0155,0.0155,0.2961
09-OCT-2023,DHARMAJ,232.80,229.40,0.0147,0.0209,0.0209,0.3993
09-OCT-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,DHRUV,58.25,59.25,-0.0170,0.0270,0.0269,0.5139
09-OCT-2023,DHUNINV,741.25,768.50,-0.0361,0.0241,0.0242,0.4623
09-OCT-2023,DIACABS,47.75,44.50,0.0705,0.0139,0.0148,0.2828
09-OCT-2023,DIAMINESQ,515.45,531.00,-0.0297,0.0015,0.0026,0.0497
09-OCT-2023,DIAMONDYD,853.40,839.35,0.0166,0.0183,0.0183,0.3496
09-OCT-2023,DICIND,428.30,432.10,-0.0088,0.0199,0.0199,0.3802
09-OCT-2023,DIGISPICE,32.87,34.10,-0.0367,0.0347,0.0347,0.6629
09-OCT-2023,DIGJAMLMTD,82.85,87.20,-0.0512,0.0245,0.0247,0.4719
09-OCT-2023,DIL,10.10,9.70,0.0404,0.0354,0.0354,0.6763
09-OCT-2023,DISHTV,17.30,17.90,-0.0341,0.0381,0.0381,0.7279
09-OCT-2023,DIVGIITTS,1033.55,1069.10,-0.0338,0.0201,0.0202,0.3859
09-OCT-2023,DIVISLAB,3705.25,3721.80,-0.0045,0.0178,0.0177,0.3382
09-OCT-2023,DIVOPPBEES,57.70,58.19,-0.0085,0.0096,0.0096,0.1834
09-OCT-2023,DIXON,5104.25,5128.60,-0.0048,0.0232,0.0232,0.4432
09-OCT-2023,DJML,148.25,153.10,-0.0322,0.0234,0.0235,0.4490
09-OCT-2023,DLF,540.85,548.75,-0.0145,0.0199,0.0198,0.3783
09-OCT-2023,DLINKINDIA,325.15,336.40,-0.0340,0.0319,0.0319,0.6094
09-OCT-2023,DMART,3798.60,3833.95,-0.0093,0.0162,0.0161,0.3076
09-OCT-2023,DMCC,300.50,305.10,-0.0152,0.0228,0.0228,0.4356
09-OCT-2023,DNAMEDIA,4.66,4.46,0.0439,0.0396,0.0397,0.7585
09-OCT-2023,DODLA,676.20,694.80,-0.0271,0.0234,0.0235,0.4490
09-OCT-2023,DOLATALGO,53.05,55.01,-0.0363,0.0265,0.0266,0.5082
09-OCT-2023,DOLLAR,420.95,443.30,-0.0517,0.0262,0.0263,0.5025
09-OCT-2023,DOLPHIN,425.35,417.05,0.0197,0.0175,0.0176,0.3362
09-OCT-2023,DONEAR,103.15,108.10,-0.0469,0.0346,0.0347,0.6629
09-OCT-2023,DPABHUSHAN,645.90,655.10,-0.0141,0.0309,0.0309,0.5903
09-OCT-2023,DPSCLTD,15.50,16.45,-0.0595,0.0324,0.0326,0.6228
09-OCT-2023,DPWIRES,666.25,659.65,0.0100,0.0081,0.0081,0.1548
09-OCT-2023,DRCSYSTEMS,41.36,41.55,-0.0046,0.0414,0.0413,0.7890
09-OCT-2023,DREAMFOLKS,500.05,512.30,-0.0242,0.0255,0.0255,0.4872
09-OCT-2023,DREDGECORP,445.25,461.30,-0.0354,0.0269,0.0270,0.5158
09-OCT-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,DRREDDY,5494.85,5424.40,0.0129,0.0132,0.0132,0.2522
09-OCT-2023,DSPBANKETF,44.26,44.78,-0.0117,0.0088,0.0088,0.1681
09-OCT-2023,DSPGOLDETF,57.90,56.65,0.0218,0.0068,0.0069,0.1318
09-OCT-2023,DSPITETF,32.25,31.92,0.0103,0.0084,0.0084,0.1605
09-OCT-2023,DSPN50ETF,199.76,200.73,-0.0048,0.0143,0.0143,0.2732
09-OCT-2023,DSPNEWETF,240.67,241.19,-0.0022,0.0098,0.0098,0.1872
09-OCT-2023,DSPPSBKETF,50.77,52.23,-0.0284,0.0154,0.0155,0.2961
09-OCT-2023,DSPPVBKETF,22.83,23.08,-0.0109,0.0146,0.0146,0.2789
09-OCT-2023,DSPQ50ETF,189.67,190.77,-0.0058,0.0075,0.0075,0.1433
09-OCT-2023,DSPSENXETF,65.44,65.76,-0.0049,0.0132,0.0131,0.2503
09-OCT-2023,DSPSILVETF,68.66,67.83,0.0122,0.0125,0.0125,0.2388
09-OCT-2023,DSSL,718.85,764.65,-0.0618,0.0366,0.0368,0.7031
09-OCT-2023,DTIL,216.55,223.35,-0.0309,0.0232,0.0233,0.4451
09-OCT-2023,DUCON,6.89,7.03,-0.0201,0.0345,0.0345,0.6591
09-OCT-2023,DVL,257.15,268.55,-0.0434,0.0242,0.0243,0.4643
09-OCT-2023,DWARKESH,98.65,101.20,-0.0255,0.0250,0.0250,0.4776
09-OCT-2023,DYCL,422.80,444.55,-0.0502,0.0312,0.0313,0.5980
09-OCT-2023,DYNAMATECH,4463.85,4627.70,-0.0360,0.0273,0.0273,0.5216
09-OCT-2023,DYNPRO,321.10,324.40,-0.0102,0.0318,0.0317,0.6056
09-OCT-2023,E2E,468.00,459.00,0.0194,0.0329,0.0328,0.6266
09-OCT-2023,EASEMYTRIP,40.70,42.38,-0.0404,0.0289,0.0290,0.5540
09-OCT-2023,EASTSILK,2.00,2.10,-0.0488,0.0305,0.0307,0.5865
09-OCT-2023,EBBETF0425,1153.34,1155.91,-0.0022,0.0013,0.0013,0.0248
09-OCT-2023,EBBETF0430,1298.91,1301.25,-0.0018,0.0021,0.0021,0.0401
09-OCT-2023,EBBETF0431,1154.21,1158.00,-0.0033,0.0017,0.0017,0.0325
09-OCT-2023,EBBETF0433,1054.92,1058.97,-0.0038,0.0016,0.0016,0.0306
09-OCT-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,ECLERX,2091.30,2147.95,-0.0267,0.0233,0.0234,0.4471
09-OCT-2023,EDELWEISS,66.40,69.81,-0.0501,0.0302,0.0304,0.5808
09-OCT-2023,EDUCOMP,2.36,2.45,-0.0374,0.0313,0.0313,0.5980
09-OCT-2023,EICHERMOT,3445.60,3450.40,-0.0014,0.0161,0.0160,0.3057
09-OCT-2023,EIDPARRY,520.15,524.40,-0.0081,0.0220,0.0220,0.4203
09-OCT-2023,EIFFL,143.80,143.30,0.0035,0.0266,0.0265,0.5063
09-OCT-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,EIHAHOTELS,478.25,493.40,-0.0312,0.0223,0.0223,0.4260
09-OCT-2023,EIHOTEL,228.65,236.55,-0.0340,0.0239,0.0240,0.4585
09-OCT-2023,EIMCOELECO,1091.20,985.50,0.1019,0.0314,0.0321,0.6133
09-OCT-2023,EKC,112.90,116.65,-0.0327,0.0337,0.0337,0.6438
09-OCT-2023,ELDEHSG,696.65,700.00,-0.0048,0.0227,0.0226,0.4318
09-OCT-2023,ELECON,762.65,771.60,-0.0117,0.0311,0.0310,0.5923
09-OCT-2023,ELECTCAST,73.40,75.11,-0.0230,0.0276,0.0276,0.5273
09-OCT-2023,ELECTHERM,146.70,140.15,0.0457,0.0320,0.0321,0.6133
09-OCT-2023,ELGIEQUIP,497.25,494.75,0.0050,0.0282,0.0281,0.5368
09-OCT-2023,ELGIRUBCO,51.25,53.10,-0.0355,0.0348,0.0348,0.6649
09-OCT-2023,ELIN,178.10,187.80,-0.0530,0.0233,0.0235,0.4490
09-OCT-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,EMAMILTD,507.15,526.85,-0.0381,0.0185,0.0186,0.3554
09-OCT-2023,EMAMIPAP,129.15,130.70,-0.0119,0.0256,0.0255,0.4872
09-OCT-2023,EMAMIREAL,74.89,77.53,-0.0346,0.0291,0.0291,0.5560
09-OCT-2023,EMBASSY,304.00,304.26,-0.0009,0.0110,0.0110,0.2102
09-OCT-2023,EMIL,148.85,150.55,-0.0114,0.0242,0.0242,0.4623
09-OCT-2023,EMKAY,83.45,87.99,-0.0530,0.0278,0.0280,0.5349
09-OCT-2023,EMMBI,110.00,111.55,-0.0140,0.0256,0.0255,0.4872
09-OCT-2023,EMSLIMITED,312.05,323.20,-0.0351,0.0119,0.0121,0.2312
09-OCT-2023,EMUDHRA,464.75,476.60,-0.0252,0.0249,0.0249,0.4757
09-OCT-2023,ENDURANCE,1552.30,1585.10,-0.0209,0.0163,0.0163,0.3114
09-OCT-2023,ENERGYDEV,18.85,19.42,-0.0298,0.0330,0.0330,0.6305
09-OCT-2023,ENGINERSIN,138.15,142.85,-0.0335,0.0239,0.0240,0.4585
09-OCT-2023,ENIL,171.15,176.75,-0.0322,0.0269,0.0269,0.5139
09-OCT-2023,EPIGRAL,975.70,986.60,-0.0111,0.0267,0.0267,0.5101
09-OCT-2023,EPL,192.05,192.15,-0.0005,0.0222,0.0221,0.4222
09-OCT-2023,EQUIPPP,29.71,30.83,-0.0370,0.0440,0.0439,0.8387
09-OCT-2023,EQUITASBNK,92.65,93.95,-0.0139,0.0232,0.0232,0.4432
09-OCT-2023,ERIS,880.40,899.80,-0.0218,0.0150,0.0150,0.2866
09-OCT-2023,EROSMEDIA,18.00,18.50,-0.0274,0.0349,0.0349,0.6668
09-OCT-2023,ESABINDIA,4868.30,4965.50,-0.0198,0.0215,0.0215,0.4108
09-OCT-2023,ESCORTS,3201.05,3194.20,0.0021,0.0192,0.0192,0.3668
09-OCT-2023,ESG,32.24,32.46,-0.0068,0.0086,0.0086,0.1643
09-OCT-2023,ESSARSHPNG,17.69,16.91,0.0451,0.0344,0.0344,0.6572
09-OCT-2023,ESSENTIA,6.05,6.05,0.0000,0.0346,0.0345,0.6591
09-OCT-2023,ESTER,92.95,97.29,-0.0456,0.0266,0.0267,0.5101
09-OCT-2023,ETHOSLTD,1717.45,1718.10,-0.0004,0.0214,0.0214,0.4088
09-OCT-2023,EUROTEXIND,11.95,11.30,0.0559,0.0608,0.0608,1.1616
09-OCT-2023,EVEREADY,377.50,386.70,-0.0241,0.0229,0.0229,0.4375
09-OCT-2023,EVERESTIND,1134.75,1138.55,-0.0033,0.0297,0.0297,0.5674
09-OCT-2023,EXCEL,0.40,0.40,0.0000,0.0650,0.0648,1.2380
09-OCT-2023,EXCELINDUS,854.80,871.00,-0.0188,0.0242,0.0242,0.4623
09-OCT-2023,EXIDEIND,255.00,259.00,-0.0156,0.0154,0.0154,0.2942
09-OCT-2023,EXPLEOSOL,1370.40,1379.35,-0.0065,0.0261,0.0261,0.4986
09-OCT-2023,EXXARO,128.80,131.70,-0.0223,0.0251,0.0251,0.4795
09-OCT-2023,FACT,512.50,533.20,-0.0396,0.0407,0.0407,0.7776
09-OCT-2023,FAIRCHEMOR,1131.50,1137.50,-0.0053,0.0288,0.0287,0.5483
09-OCT-2023,FAZE3Q,367.15,376.05,-0.0240,0.0213,0.0213,0.4069
09-OCT-2023,FCL,308.00,321.00,-0.0413,0.0307,0.0307,0.5865
09-OCT-2023,FCONSUMER,0.85,0.80,0.0606,0.0437,0.0438,0.8368
09-OCT-2023,FCSSOFT,2.75,3.04,-0.1003,0.0448,0.0452,0.8635
09-OCT-2023,FDC,372.10,381.30,-0.0244,0.0177,0.0178,0.3401
09-OCT-2023,FEDERALBNK,144.95,146.50,-0.0106,0.0182,0.0181,0.3458
09-OCT-2023,FEL,0.90,0.95,-0.0541,0.0424,0.0425,0.8120
09-OCT-2023,FELDVR,5.35,5.67,-0.0581,0.0345,0.0346,0.6610
09-OCT-2023,FIBERWEB,32.04,32.70,-0.0204,0.0262,0.0262,0.5006
09-OCT-2023,FIEMIND,1783.10,1816.05,-0.0183,0.0266,0.0266,0.5082
09-OCT-2023,FILATEX,50.25,51.65,-0.0275,0.0274,0.0274,0.5235
09-OCT-2023,FINCABLES,1040.40,1072.50,-0.0304,0.0256,0.0256,0.4891
09-OCT-2023,FINEORG,4904.85,4921.00,-0.0033,0.0209,0.0209,0.3993
09-OCT-2023,FINOPB,304.75,308.20,-0.0113,0.0254,0.0253,0.4834
09-OCT-2023,FINPIPE,221.50,226.80,-0.0236,0.0218,0.0219,0.4184
09-OCT-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,FIVESTAR,716.15,724.40,-0.0115,0.0204,0.0204,0.3897
09-OCT-2023,FLEXITUFF,51.40,49.00,0.0478,0.0405,0.0405,0.7738
09-OCT-2023,FLFL,3.13,3.00,0.0424,0.0362,0.0363,0.6935
09-OCT-2023,FLUOROCHEM,2829.45,2845.45,-0.0056,0.0219,0.0219,0.4184
09-OCT-2023,FMGOETZE,353.70,356.95,-0.0091,0.0196,0.0195,0.3725
09-OCT-2023,FMNL,5.77,5.84,-0.0121,0.0318,0.0318,0.6075
09-OCT-2023,FOCUS,167.45,177.60,-0.0588,0.0305,0.0307,0.5865
09-OCT-2023,FOODSIN,207.35,213.10,-0.0274,0.0301,0.0301,0.5751
09-OCT-2023,FORCEMOT,3939.60,4076.20,-0.0341,0.0292,0.0292,0.5579
09-OCT-2023,FORTIS,330.55,327.90,0.0080,0.0181,0.0181,0.3458
09-OCT-2023,FOSECOIND,3359.30,3394.20,-0.0103,0.0271,0.0270,0.5158
09-OCT-2023,FRETAIL,3.07,3.15,-0.0257,0.0336,0.0335,0.6400
09-OCT-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,FSC,10.72,11.45,-0.0659,0.0331,0.0333,0.6362
09-OCT-2023,FSL,160.35,163.60,-0.0201,0.0221,0.0220,0.4203
09-OCT-2023,FUSION,595.75,590.70,0.0085,0.0172,0.0172,0.3286
09-OCT-2023,GABRIEL,327.80,346.10,-0.0543,0.0253,0.0255,0.4872
09-OCT-2023,GAEL,345.40,342.60,0.0081,0.0289,0.0288,0.5502
09-OCT-2023,GAIL,121.80,124.60,-0.0227,0.0164,0.0165,0.3152
09-OCT-2023,GALAXYSURF,2611.50,2675.55,-0.0242,0.0150,0.0151,0.2885
09-OCT-2023,GALLANTT,86.10,88.80,-0.0309,0.0292,0.0292,0.5579
09-OCT-2023,GANDHITUBE,683.25,694.90,-0.0169,0.0263,0.0263,0.5025
09-OCT-2023,GANECOS,962.35,960.35,0.0021,0.0213,0.0213,0.4069
09-OCT-2023,GANESHBE,147.75,151.20,-0.0231,0.0218,0.0218,0.4165
09-OCT-2023,GANESHHOUC,430.65,435.40,-0.0110,0.0284,0.0283,0.5407
09-OCT-2023,GANGAFORGE,6.75,6.65,0.0149,0.0337,0.0337,0.6438
09-OCT-2023,GANGESSECU,114.80,118.20,-0.0292,0.0300,0.0300,0.5731
09-OCT-2023,GANGOTRI,0.91,0.95,-0.0430,0.0295,0.0296,0.5655
09-OCT-2023,GARFIBRES,3155.45,3174.50,-0.0060,0.0146,0.0146,0.2789
09-OCT-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,GATECH,1.15,1.10,0.0445,0.0296,0.0297,0.5674
09-OCT-2023,GATECHDVR,9.75,9.80,-0.0051,0.0351,0.0350,0.6687
09-OCT-2023,GATEWAY,89.60,92.60,-0.0329,0.0164,0.0165,0.3152
