Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2023,530973,43.28,41.22,0.0488,0.0332,0.0333,0.6362
13-JUN-2023,530977,141.10,140.10,0.0071,0.0360,0.0360,0.6878
13-JUN-2023,530979,31.88,31.59,0.0091,0.0256,0.0256,0.4891
13-JUN-2023,530991,45.18,47.73,-0.0549,0.0432,0.0432,0.8253
13-JUN-2023,530997,34.81,35.71,-0.0255,0.0447,0.0446,0.8521
13-JUN-2023,531003,94.60,99.55,-0.0510,0.0295,0.0296,0.5655
13-JUN-2023,531017,12.17,11.00,0.1011,0.0367,0.0373,0.7126
13-JUN-2023,531025,0.97,0.98,-0.0103,0.0504,0.0503,0.9610
13-JUN-2023,531027,13.18,13.18,0.0000,0.0253,0.0253,0.4834
13-JUN-2023,531035,12.09,12.09,0.0000,0.0097,0.0096,0.1834
13-JUN-2023,531041,245.25,241.00,0.0175,0.0309,0.0308,0.5884
13-JUN-2023,531043,12.75,12.75,0.0000,0.0310,0.0309,0.5903
13-JUN-2023,531049,8.53,8.14,0.0468,0.0342,0.0343,0.6553
13-JUN-2023,531051,10.30,10.30,0.0000,0.0218,0.0217,0.4146
13-JUN-2023,531065,4.04,4.04,0.0000,0.0044,0.0044,0.0841
13-JUN-2023,531067,78.74,80.20,-0.0184,0.0331,0.0330,0.6305
13-JUN-2023,531069,901.10,879.70,0.0240,0.0286,0.0285,0.5445
13-JUN-2023,531080,32.88,33.92,-0.0311,0.0503,0.0502,0.9591
13-JUN-2023,531083,6.11,6.10,0.0016,0.0561,0.0560,1.0699
13-JUN-2023,531091,14.52,15.28,-0.0510,0.0371,0.0372,0.7107
13-JUN-2023,531109,57.75,58.98,-0.0211,0.0341,0.0341,0.6515
13-JUN-2023,531111,37.00,37.98,-0.0261,0.0347,0.0346,0.6610
13-JUN-2023,531112,129.20,123.75,0.0431,0.0354,0.0354,0.6763
13-JUN-2023,531119,15.79,16.62,-0.0512,0.0283,0.0284,0.5426
13-JUN-2023,531126,3.97,3.97,0.0000,0.0236,0.0236,0.4509
13-JUN-2023,531127,43.79,41.71,0.0487,0.0250,0.0252,0.4814
13-JUN-2023,531129,19.95,19.63,0.0162,0.0325,0.0325,0.6209
13-JUN-2023,531137,0.83,0.82,0.0121,0.0397,0.0396,0.7566
13-JUN-2023,531144,10.62,11.10,-0.0442,0.0260,0.0262,0.5006
13-JUN-2023,531153,13.25,13.00,0.0190,0.0346,0.0345,0.6591
13-JUN-2023,531155,4.41,4.20,0.0488,0.0283,0.0284,0.5426
13-JUN-2023,531156,15.87,15.79,0.0051,0.0292,0.0291,0.5560
13-JUN-2023,531157,7.45,7.10,0.0481,0.0322,0.0323,0.6171
13-JUN-2023,531158,12.95,12.50,0.0354,0.0351,0.0351,0.6706
13-JUN-2023,531161,85.59,84.90,0.0081,0.0310,0.0310,0.5923
13-JUN-2023,531163,37.70,37.14,0.0150,0.0316,0.0315,0.6018
13-JUN-2023,531168,99.17,94.45,0.0488,0.0207,0.0209,0.3993
13-JUN-2023,531169,70.00,70.00,0.0000,0.0487,0.0486,0.9285
13-JUN-2023,531173,40.07,39.52,0.0138,0.0335,0.0334,0.6381
13-JUN-2023,531175,1.87,1.84,0.0162,0.0303,0.0302,0.5770
13-JUN-2023,531176,17.03,16.97,0.0035,0.0359,0.0358,0.6840
13-JUN-2023,531178,42.21,41.78,0.0102,0.0385,0.0384,0.7336
13-JUN-2023,531190,13.23,13.92,-0.0508,0.0291,0.0293,0.5598
13-JUN-2023,531199,53.99,54.39,-0.0074,0.0374,0.0373,0.7126
13-JUN-2023,531201,1870.35,1784.20,0.0472,0.0396,0.0397,0.7585
13-JUN-2023,531203,37.00,37.00,0.0000,0.0188,0.0188,0.3592
13-JUN-2023,531210,38.60,36.88,0.0456,0.0329,0.0329,0.6286
13-JUN-2023,531212,37.67,37.20,0.0126,0.0391,0.0391,0.7470
13-JUN-2023,531215,115.65,116.00,-0.0030,0.0423,0.0422,0.8062
13-JUN-2023,531216,5.08,5.09,-0.0020,0.0456,0.0455,0.8693
13-JUN-2023,531221,10.69,10.45,0.0227,0.0342,0.0341,0.6515
13-JUN-2023,531223,29.86,30.51,-0.0215,0.0329,0.0328,0.6266
13-JUN-2023,531225,40.78,39.68,0.0273,0.0347,0.0347,0.6629
13-JUN-2023,531227,74.67,74.68,-0.0001,0.0394,0.0393,0.7508
13-JUN-2023,531228,5.08,4.99,0.0179,0.0158,0.0158,0.3019
13-JUN-2023,531233,15.52,15.78,-0.0166,0.0366,0.0365,0.6973
13-JUN-2023,531234,117.50,116.10,0.0120,0.0331,0.0330,0.6305
13-JUN-2023,531235,19.00,19.00,0.0000,0.0271,0.0271,0.5177
13-JUN-2023,531237,38.25,40.26,-0.0512,0.0386,0.0387,0.7394
13-JUN-2023,531240,5.50,5.55,-0.0090,0.0350,0.0349,0.6668
13-JUN-2023,531246,17.08,17.90,-0.0469,0.0325,0.0326,0.6228
13-JUN-2023,531253,350.25,342.90,0.0212,0.0372,0.0371,0.7088
13-JUN-2023,531254,79.39,73.54,0.0765,0.0458,0.0460,0.8788
13-JUN-2023,531255,37.90,39.89,-0.0512,0.0462,0.0462,0.8826
13-JUN-2023,531257,22.36,23.50,-0.0497,0.0351,0.0351,0.6706
13-JUN-2023,531259,4.09,3.91,0.0450,0.0323,0.0324,0.6190
13-JUN-2023,531260,453.20,448.00,0.0115,0.0389,0.0388,0.7413
13-JUN-2023,531268,28.89,27.91,0.0345,0.0253,0.0253,0.4834
13-JUN-2023,531272,6.79,6.79,0.0000,0.0119,0.0119,0.2273
13-JUN-2023,531273,3.25,3.21,0.0124,0.0439,0.0438,0.8368
13-JUN-2023,531274,8.18,8.18,0.0000,0.0245,0.0244,0.4662
13-JUN-2023,531278,43.17,43.94,-0.0177,0.0327,0.0326,0.6228
13-JUN-2023,531279,45.00,45.00,0.0000,0.0355,0.0354,0.6763
13-JUN-2023,531280,5.97,5.69,0.0480,0.0361,0.0361,0.6897
13-JUN-2023,531281,14.50,14.50,0.0000,0.0436,0.0435,0.8311
13-JUN-2023,531283,8.61,8.20,0.0488,0.0310,0.0311,0.5942
13-JUN-2023,531287,127.35,128.80,-0.0113,0.0379,0.0378,0.7222
13-JUN-2023,531288,13.89,13.23,0.0487,0.0311,0.0312,0.5961
13-JUN-2023,531289,89.85,91.64,-0.0197,0.0360,0.0359,0.6859
13-JUN-2023,531297,60.40,61.42,-0.0167,0.0415,0.0414,0.7909
13-JUN-2023,531300,2.46,2.58,-0.0476,0.0358,0.0359,0.6859
13-JUN-2023,531301,32.54,31.00,0.0485,0.0381,0.0381,0.7279
13-JUN-2023,531304,39.00,38.00,0.0260,0.0338,0.0338,0.6457
13-JUN-2023,531306,833.60,819.95,0.0165,0.0327,0.0327,0.6247
13-JUN-2023,531307,22.10,21.57,0.0243,0.0351,0.0351,0.6706
13-JUN-2023,531310,162.25,161.00,0.0077,0.0339,0.0338,0.6457
13-JUN-2023,531314,20.27,20.27,0.0000,0.0191,0.0191,0.3649
13-JUN-2023,531323,12.60,12.60,0.0000,0.0316,0.0316,0.6037
13-JUN-2023,531327,4.18,4.40,-0.0513,0.0292,0.0293,0.5598
13-JUN-2023,531328,0.56,0.57,-0.0177,0.0348,0.0348,0.6649
13-JUN-2023,531334,17.25,16.43,0.0487,0.0368,0.0368,0.7031
13-JUN-2023,531337,2.30,2.31,-0.0043,0.0329,0.0328,0.6266
13-JUN-2023,531338,16.80,16.80,0.0000,0.0356,0.0356,0.6801
13-JUN-2023,531340,34.00,34.00,0.0000,0.0345,0.0344,0.6572
13-JUN-2023,531341,14.00,13.71,0.0209,0.0366,0.0365,0.6973
13-JUN-2023,531346,32.00,32.10,-0.0031,0.0367,0.0366,0.6992
13-JUN-2023,531352,20.71,21.80,-0.0513,0.0317,0.0318,0.6075
13-JUN-2023,531357,30.37,28.93,0.0486,0.0726,0.0725,1.3851
13-JUN-2023,531359,130.00,130.30,-0.0023,0.0405,0.0404,0.7718
13-JUN-2023,531360,19.00,18.24,0.0408,0.0377,0.0378,0.7222
13-JUN-2023,531364,86.97,87.44,-0.0054,0.0398,0.0397,0.7585
13-JUN-2023,531370,19.24,18.89,0.0184,0.0430,0.0429,0.8196
13-JUN-2023,531380,66.96,66.68,0.0042,0.0363,0.0362,0.6916
13-JUN-2023,531381,45.82,44.08,0.0387,0.0318,0.0319,0.6094
13-JUN-2023,531387,4.79,4.79,0.0000,0.0142,0.0141,0.2694
13-JUN-2023,531390,33.92,34.01,-0.0026,0.0343,0.0342,0.6534
13-JUN-2023,531395,17.36,17.36,0.0000,0.0281,0.0280,0.5349
13-JUN-2023,531396,3.56,3.56,0.0000,0.0342,0.0341,0.6515
13-JUN-2023,531398,95.36,96.79,-0.0149,0.0371,0.0370,0.7069
13-JUN-2023,531399,56.83,54.13,0.0487,0.0343,0.0344,0.6572
13-JUN-2023,531402,14.46,13.78,0.0482,0.0340,0.0340,0.6496
13-JUN-2023,531406,8.71,8.30,0.0482,0.0206,0.0208,0.3974
13-JUN-2023,531409,13.47,14.17,-0.0507,0.0312,0.0313,0.5980
13-JUN-2023,531411,1.70,1.68,0.0118,0.0310,0.0310,0.5923
13-JUN-2023,531412,72.00,74.05,-0.0281,0.0293,0.0293,0.5598
13-JUN-2023,531413,9.00,8.61,0.0443,0.0318,0.0318,0.6075
13-JUN-2023,531416,31.27,32.91,-0.0511,0.0392,0.0393,0.7508
13-JUN-2023,531417,2.00,2.04,-0.0198,0.0346,0.0346,0.6610
13-JUN-2023,531432,5.73,5.46,0.0483,0.0320,0.0321,0.6133
13-JUN-2023,531433,2.42,2.31,0.0465,0.0361,0.0361,0.6897
13-JUN-2023,531436,3.90,3.80,0.0260,0.0257,0.0257,0.4910
13-JUN-2023,531437,23.60,23.01,0.0253,0.0339,0.0339,0.6477
13-JUN-2023,531444,8.37,7.98,0.0477,0.0300,0.0302,0.5770
13-JUN-2023,531454,22.69,22.69,0.0000,0.0344,0.0343,0.6553
13-JUN-2023,531456,1.57,1.58,-0.0063,0.0356,0.0355,0.6782
13-JUN-2023,531460,3.76,3.72,0.0107,0.0407,0.0406,0.7757
13-JUN-2023,531465,0.49,0.49,0.0000,0.0139,0.0138,0.2636
13-JUN-2023,531471,6.70,6.40,0.0458,0.0401,0.0402,0.7680
13-JUN-2023,531472,22.75,23.70,-0.0409,0.0418,0.0418,0.7986
13-JUN-2023,531489,363.95,357.70,0.0173,0.0331,0.0331,0.6324
13-JUN-2023,531494,8.76,7.97,0.0945,0.0370,0.0375,0.7164
13-JUN-2023,531499,5.75,5.50,0.0445,0.0427,0.0427,0.8158
13-JUN-2023,531502,5.24,5.34,-0.0189,0.0174,0.0174,0.3324
13-JUN-2023,531503,40.40,40.21,0.0047,0.0388,0.0387,0.7394
13-JUN-2023,531505,12.20,12.20,0.0000,0.0163,0.0162,0.3095
13-JUN-2023,531506,6.40,6.40,0.0000,0.0155,0.0154,0.2942
13-JUN-2023,531509,16.69,16.69,0.0000,0.0335,0.0334,0.6381
13-JUN-2023,531512,10.16,10.23,-0.0069,0.0345,0.0344,0.6572
13-JUN-2023,531518,0.50,0.50,0.0000,0.1535,0.1531,2.9250
13-JUN-2023,531521,6.01,6.01,0.0000,0.0079,0.0079,0.1509
13-JUN-2023,531525,21.35,23.25,-0.0853,0.0449,0.0452,0.8635
13-JUN-2023,531529,5.70,5.97,-0.0463,0.0299,0.0300,0.5731
13-JUN-2023,531533,59.80,59.80,0.0000,0.0370,0.0370,0.7069
13-JUN-2023,531539,18.66,18.68,-0.0011,0.0443,0.0442,0.8444
13-JUN-2023,531540,130.00,126.30,0.0289,0.0372,0.0372,0.7107
13-JUN-2023,531541,2.51,2.64,-0.0505,0.0360,0.0361,0.6897
13-JUN-2023,531550,68.65,65.39,0.0487,0.0390,0.0391,0.7470
13-JUN-2023,531552,21.75,20.07,0.0804,0.0452,0.0455,0.8693
13-JUN-2023,531553,9.65,9.59,0.0062,0.0297,0.0296,0.5655
13-JUN-2023,531569,70.29,69.82,0.0067,0.0403,0.0402,0.7680
13-JUN-2023,531574,3.08,2.99,0.0297,0.0337,0.0337,0.6438
13-JUN-2023,531578,4.18,4.40,-0.0513,0.0384,0.0384,0.7336
13-JUN-2023,531582,33.87,32.26,0.0487,0.0359,0.0360,0.6878
13-JUN-2023,531585,6.87,6.57,0.0447,0.0314,0.0315,0.6018
13-JUN-2023,531591,10.26,10.20,0.0059,0.0343,0.0342,0.6534
13-JUN-2023,531592,3.85,3.85,0.0000,0.0335,0.0334,0.6381
13-JUN-2023,531594,13.13,13.81,-0.0505,0.0361,0.0362,0.6916
13-JUN-2023,531600,110.73,105.46,0.0488,0.0290,0.0292,0.5579
13-JUN-2023,531608,136.45,131.35,0.0381,0.0345,0.0345,0.6591
13-JUN-2023,531609,213.00,210.00,0.0142,0.0390,0.0389,0.7432
13-JUN-2023,531613,1.69,1.77,-0.0463,0.0344,0.0344,0.6572
13-JUN-2023,531626,7.29,6.63,0.0949,0.0413,0.0417,0.7967
13-JUN-2023,531635,41.15,40.20,0.0234,0.0387,0.0386,0.7375
13-JUN-2023,531637,493.50,499.40,-0.0119,0.0315,0.0314,0.5999
13-JUN-2023,531638,149.00,147.75,0.0084,0.0325,0.0325,0.6209
13-JUN-2023,531640,12.23,12.23,0.0000,0.0190,0.0190,0.3630
13-JUN-2023,531644,15.50,15.50,0.0000,0.0270,0.0270,0.5158
13-JUN-2023,531651,87.39,86.82,0.0065,0.0285,0.0284,0.5426
13-JUN-2023,531661,13.51,13.50,0.0007,0.0342,0.0341,0.6515
13-JUN-2023,531667,34.66,36.20,-0.0435,0.0402,0.0402,0.7680
13-JUN-2023,531668,1.85,1.89,-0.0214,0.0424,0.0424,0.8101
13-JUN-2023,531671,2.95,3.04,-0.0301,0.0252,0.0252,0.4814
13-JUN-2023,531672,19.87,20.02,-0.0075,0.0325,0.0324,0.6190
13-JUN-2023,531673,15.91,15.83,0.0050,0.0358,0.0357,0.6820
13-JUN-2023,531677,37.11,37.11,0.0000,0.0159,0.0158,0.3019
13-JUN-2023,531681,0.70,0.69,0.0144,0.0299,0.0298,0.5693
13-JUN-2023,531688,61.12,62.56,-0.0233,0.0387,0.0387,0.7394
13-JUN-2023,531694,10.31,10.51,-0.0192,0.0422,0.0421,0.8043
13-JUN-2023,531716,1.53,1.48,0.0332,0.0478,0.0478,0.9132
13-JUN-2023,531726,171.00,172.30,-0.0076,0.0326,0.0325,0.6209
13-JUN-2023,531727,58.05,59.08,-0.0176,0.0315,0.0314,0.5999
13-JUN-2023,531735,18.05,18.05,0.0000,0.0142,0.0141,0.2694
13-JUN-2023,531737,0.66,0.67,-0.0150,0.0157,0.0157,0.2999
13-JUN-2023,531739,6.99,7.00,-0.0014,0.0268,0.0267,0.5101
13-JUN-2023,531743,22.56,22.56,0.0000,0.0104,0.0104,0.1987
13-JUN-2023,531744,55.48,55.04,0.0080,0.0426,0.0425,0.8120
13-JUN-2023,531752,0.67,0.65,0.0303,0.0313,0.0313,0.5980
13-JUN-2023,531758,6.87,6.87,0.0000,0.0294,0.0293,0.5598
13-JUN-2023,531762,11.46,11.46,0.0000,0.0400,0.0399,0.7623
13-JUN-2023,531778,20.12,21.07,-0.0461,0.0371,0.0372,0.7107
13-JUN-2023,531779,33.71,35.47,-0.0509,0.0272,0.0274,0.5235
13-JUN-2023,531780,30.04,29.70,0.0114,0.0341,0.0340,0.6496
13-JUN-2023,531784,1.86,1.87,-0.0054,0.0429,0.0428,0.8177
13-JUN-2023,531797,7.17,7.17,0.0000,0.0084,0.0084,0.1605
13-JUN-2023,531802,22.15,23.18,-0.0455,0.0447,0.0447,0.8540
13-JUN-2023,531810,103.35,102.55,0.0078,0.0330,0.0329,0.6286
13-JUN-2023,531812,0.65,0.64,0.0155,0.0341,0.0341,0.6515
13-JUN-2023,531813,73.72,75.80,-0.0278,0.0348,0.0348,0.6649
13-JUN-2023,531814,10.39,10.39,0.0000,0.0386,0.0385,0.7355
13-JUN-2023,531819,16.46,16.80,-0.0204,0.0124,0.0125,0.2388
13-JUN-2023,531821,82.99,83.35,-0.0043,0.0325,0.0324,0.6190
13-JUN-2023,531822,59.45,57.40,0.0351,0.0457,0.0456,0.8712
13-JUN-2023,531832,4.93,4.93,0.0000,0.0300,0.0299,0.5712
13-JUN-2023,531834,4.33,4.33,0.0000,0.0395,0.0394,0.7527
13-JUN-2023,531841,29.03,29.03,0.0000,0.0346,0.0345,0.6591
13-JUN-2023,531842,28.64,28.68,-0.0014,0.0342,0.0342,0.6534
13-JUN-2023,531846,22.03,21.50,0.0244,0.0336,0.0335,0.6400
13-JUN-2023,531847,681.45,700.00,-0.0269,0.0239,0.0239,0.4566
13-JUN-2023,531859,47.75,44.39,0.0730,0.0381,0.0383,0.7317
13-JUN-2023,531861,33.09,33.61,-0.0156,0.0328,0.0327,0.6247
13-JUN-2023,531862,111.40,110.15,0.0113,0.0244,0.0243,0.4643
13-JUN-2023,531867,6.94,7.17,-0.0326,0.0399,0.0399,0.7623
13-JUN-2023,531869,18.77,18.86,-0.0048,0.0250,0.0249,0.4757
13-JUN-2023,531878,8.85,8.85,0.0000,0.0520,0.0518,0.9896
13-JUN-2023,531881,15.99,16.00,-0.0006,0.0358,0.0357,0.6820
13-JUN-2023,531885,8.13,8.13,0.0000,0.0018,0.0018,0.0344
13-JUN-2023,531887,7.78,7.78,0.0000,0.0079,0.0079,0.1509
13-JUN-2023,531888,135.65,137.15,-0.0110,0.0406,0.0405,0.7738
13-JUN-2023,531889,150.20,143.05,0.0488,0.0329,0.0330,0.6305
13-JUN-2023,531893,1.10,0.92,0.1787,0.0385,0.0405,0.7738
13-JUN-2023,531900,23.06,23.56,-0.0215,0.0436,0.0436,0.8330
13-JUN-2023,531902,18.90,18.00,0.0488,0.0480,0.0480,0.9170
13-JUN-2023,531909,7.01,7.05,-0.0057,0.0348,0.0347,0.6629
13-JUN-2023,531911,26.00,26.50,-0.0190,0.0301,0.0300,0.5731
13-JUN-2023,531913,5.98,5.70,0.0480,0.0365,0.0366,0.6992
13-JUN-2023,531918,6.89,6.57,0.0476,0.0160,0.0163,0.3114
13-JUN-2023,531923,52.96,54.04,-0.0202,0.0387,0.0386,0.7375
13-JUN-2023,531925,1.37,1.31,0.0448,0.0314,0.0314,0.5999
13-JUN-2023,531928,8.10,8.10,0.0000,0.0156,0.0155,0.2961
13-JUN-2023,531929,6.95,6.61,0.0502,0.0404,0.0405,0.7738
13-JUN-2023,531930,33.67,33.70,-0.0009,0.0388,0.0387,0.7394
13-JUN-2023,531931,117.80,112.25,0.0483,0.0342,0.0343,0.6553
13-JUN-2023,531946,8.75,8.75,0.0000,0.0122,0.0122,0.2331
13-JUN-2023,531950,2.43,2.34,0.0377,0.0352,0.0353,0.6744
13-JUN-2023,531952,60.69,50.58,0.1822,0.0291,0.0318,0.6075
13-JUN-2023,531959,12.24,12.88,-0.0510,0.0247,0.0249,0.4757
13-JUN-2023,531960,1.81,1.73,0.0452,0.0218,0.0219,0.4184
13-JUN-2023,531962,38.00,36.22,0.0480,0.0348,0.0349,0.6668
13-JUN-2023,531968,16.99,16.27,0.0433,0.0316,0.0316,0.6037
13-JUN-2023,531977,4.89,5.06,-0.0342,0.0340,0.0340,0.6496
13-JUN-2023,531979,36.51,36.11,0.0110,0.0273,0.0273,0.5216
13-JUN-2023,531980,15.75,15.75,0.0000,0.0218,0.0218,0.4165
13-JUN-2023,531982,51.75,52.03,-0.0054,0.0383,0.0382,0.7298
13-JUN-2023,531991,0.74,0.75,-0.0134,0.0327,0.0326,0.6228
13-JUN-2023,531994,75.95,72.34,0.0487,0.0270,0.0271,0.5177
13-JUN-2023,531996,6.34,6.20,0.0223,0.0347,0.0347,0.6629
13-JUN-2023,532001,32.03,33.56,-0.0467,0.0457,0.0457,0.8731
13-JUN-2023,532005,53.17,55.00,-0.0338,0.0429,0.0429,0.8196
13-JUN-2023,532007,11.10,10.58,0.0480,0.0284,0.0285,0.5445
13-JUN-2023,532011,163.60,171.80,-0.0489,0.0288,0.0290,0.5540
13-JUN-2023,532015,3.80,3.60,0.0541,0.0388,0.0389,0.7432
13-JUN-2023,532016,15.73,15.73,0.0000,0.0121,0.0121,0.2312
13-JUN-2023,532022,12.84,12.41,0.0341,0.0368,0.0367,0.7012
13-JUN-2023,532024,7.29,7.29,0.0000,0.0025,0.0025,0.0478
13-JUN-2023,532029,24.00,24.99,-0.0404,0.0524,0.0524,1.0011
13-JUN-2023,532035,25.64,25.77,-0.0051,0.0348,0.0347,0.6629
13-JUN-2023,532039,51.13,52.96,-0.0352,0.0286,0.0286,0.5464
13-JUN-2023,532041,8.05,8.34,-0.0354,0.0502,0.0502,0.9591
13-JUN-2023,532042,28.01,28.75,-0.0261,0.0358,0.0357,0.6820
13-JUN-2023,532053,48.93,48.94,-0.0002,0.0366,0.0365,0.6973
13-JUN-2023,532056,17.10,18.00,-0.0513,0.0334,0.0335,0.6400
13-JUN-2023,532057,96.81,100.69,-0.0393,0.0364,0.0364,0.6954
13-JUN-2023,532067,430.60,443.05,-0.0285,0.0286,0.0286,0.5464
13-JUN-2023,532070,114.95,113.40,0.0136,0.0388,0.0387,0.7394
13-JUN-2023,532078,23.10,22.00,0.0488,0.0167,0.0170,0.3248
13-JUN-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
13-JUN-2023,532090,2.06,1.97,0.0447,0.0319,0.0319,0.6094
13-JUN-2023,532100,7.30,6.84,0.0651,0.0588,0.0588,1.1234
13-JUN-2023,532102,34.63,34.82,-0.0055,0.0380,0.0379,0.7241
13-JUN-2023,532113,4.95,4.95,0.0000,0.0390,0.0389,0.7432
13-JUN-2023,532123,9.78,9.32,0.0482,0.0372,0.0373,0.7126
13-JUN-2023,532124,10.90,10.90,0.0000,0.0374,0.0373,0.7126
13-JUN-2023,532140,30.00,31.49,-0.0485,0.0466,0.0466,0.8903
13-JUN-2023,532145,11.46,11.70,-0.0207,0.0413,0.0412,0.7871
13-JUN-2023,532154,0.52,0.50,0.0392,0.1506,0.1502,2.8696
13-JUN-2023,532159,11.19,11.02,0.0153,0.0390,0.0389,0.7432
13-JUN-2023,532160,6.34,6.14,0.0321,0.0260,0.0260,0.4967
13-JUN-2023,532164,8.60,8.94,-0.0388,0.0378,0.0378,0.7222
13-JUN-2023,532167,22.57,23.75,-0.0510,0.0093,0.0099,0.1891
13-JUN-2023,532217,10.44,10.31,0.0125,0.0446,0.0445,0.8502
13-JUN-2023,532230,75.26,72.45,0.0381,0.0250,0.0250,0.4776
13-JUN-2023,532262,1162.00,1162.00,0.0000,0.0287,0.0286,0.5464
13-JUN-2023,532271,3.70,3.74,-0.0108,0.0447,0.0446,0.8521
13-JUN-2023,532284,30.80,31.20,-0.0129,0.0275,0.0274,0.5235
13-JUN-2023,532304,36.84,35.12,0.0478,0.0330,0.0331,0.6324
13-JUN-2023,532315,9.75,9.45,0.0313,0.0382,0.0382,0.7298
13-JUN-2023,532320,11.24,10.12,0.1050,0.0421,0.0426,0.8139
13-JUN-2023,532323,48.62,48.63,-0.0002,0.0291,0.0290,0.5540
13-JUN-2023,532329,710.10,676.30,0.0488,0.0417,0.0417,0.7967
13-JUN-2023,532333,37.05,37.88,-0.0222,0.0327,0.0327,0.6247
13-JUN-2023,532334,31.12,31.53,-0.0131,0.0387,0.0386,0.7375
13-JUN-2023,532340,3.63,3.63,0.0000,0.0530,0.0529,1.0107
13-JUN-2023,532344,151.50,153.45,-0.0128,0.0349,0.0348,0.6649
13-JUN-2023,532350,2.05,2.08,-0.0145,0.0365,0.0365,0.6973
13-JUN-2023,532354,14.33,13.65,0.0486,0.0437,0.0437,0.8349
13-JUN-2023,532355,6.50,6.43,0.0108,0.0421,0.0420,0.8024
13-JUN-2023,532362,65.02,64.90,0.0018,0.0348,0.0347,0.6629
13-JUN-2023,532373,21.02,21.14,-0.0057,0.0312,0.0312,0.5961
13-JUN-2023,532379,4.21,4.01,0.0487,0.0413,0.0413,0.7890
13-JUN-2023,532380,13.53,13.87,-0.0248,0.0355,0.0354,0.6763
13-JUN-2023,532384,189.05,186.95,0.0112,0.0284,0.0283,0.5407
13-JUN-2023,532397,8.02,8.44,-0.0510,0.0330,0.0331,0.6324
13-JUN-2023,532402,4.02,3.71,0.0803,0.0380,0.0383,0.7317
13-JUN-2023,532403,2.99,2.99,0.0000,0.0215,0.0214,0.4088
13-JUN-2023,532404,38.42,38.50,-0.0021,0.0324,0.0323,0.6171
13-JUN-2023,532406,667.65,658.05,0.0145,0.0316,0.0316,0.6037
13-JUN-2023,532407,67.71,69.09,-0.0202,0.0289,0.0289,0.5521
13-JUN-2023,532410,31.87,31.37,0.0158,0.0368,0.0367,0.7012
13-JUN-2023,532425,13.56,13.02,0.0406,0.0418,0.0418,0.7986
13-JUN-2023,532435,89.33,88.36,0.0109,0.0280,0.0279,0.5330
13-JUN-2023,532444,1.23,1.29,-0.0476,0.0362,0.0363,0.6935
13-JUN-2023,532455,16.64,17.51,-0.0510,0.0409,0.0409,0.7814
13-JUN-2023,532459,80.49,78.15,0.0295,0.0381,0.0381,0.7279
13-JUN-2023,532467,152.10,156.85,-0.0308,0.0345,0.0345,0.6591
13-JUN-2023,532468,12235.55,12258.55,-0.0019,0.0182,0.0181,0.3458
13-JUN-2023,532485,406.00,405.20,0.0020,0.0115,0.0114,0.2178
13-JUN-2023,532503,704.25,685.95,0.0263,0.0200,0.0200,0.3821
13-JUN-2023,532645,2.12,2.05,0.0336,0.0458,0.0457,0.8731
13-JUN-2023,532656,6.78,6.73,0.0074,0.0314,0.0313,0.5980
13-JUN-2023,532676,8.26,8.13,0.0159,0.0368,0.0367,0.7012
13-JUN-2023,532701,8.53,8.55,-0.0023,0.0365,0.0364,0.6954
13-JUN-2023,532723,21.81,22.01,-0.0091,0.0474,0.0473,0.9037
13-JUN-2023,532742,6889.85,6896.60,-0.0010,0.0207,0.0206,0.3936
13-JUN-2023,532744,12.46,12.78,-0.0254,0.0366,0.0366,0.6992
13-JUN-2023,532745,27.85,27.52,0.0119,0.0343,0.0342,0.6534
13-JUN-2023,532766,1.64,1.72,-0.0476,0.0360,0.0361,0.6897
13-JUN-2023,532806,29.52,30.00,-0.0161,0.0372,0.0371,0.7088
13-JUN-2023,532820,6.23,6.17,0.0097,0.0380,0.0379,0.7241
13-JUN-2023,532829,136.80,138.05,-0.0091,0.0355,0.0354,0.6763
13-JUN-2023,532855,73.97,72.90,0.0146,0.0423,0.0422,0.8062
13-JUN-2023,532879,130.00,135.55,-0.0418,0.0391,0.0392,0.7489
13-JUN-2023,532893,52.80,52.76,0.0008,0.0247,0.0246,0.4700
13-JUN-2023,532911,7.12,7.19,-0.0098,0.0163,0.0162,0.3095
13-JUN-2023,532918,23.51,24.19,-0.0285,0.0264,0.0264,0.5044
13-JUN-2023,532933,25.90,26.05,-0.0058,0.0318,0.0317,0.6056
13-JUN-2023,532957,24.50,24.79,-0.0118,0.0348,0.0348,0.6649
13-JUN-2023,532985,67.24,67.10,0.0021,0.0070,0.0070,0.1337
13-JUN-2023,532992,20.65,20.77,-0.0058,0.0346,0.0345,0.6591
13-JUN-2023,533014,47.14,47.01,0.0028,0.0336,0.0335,0.6400
13-JUN-2023,533056,49.50,51.13,-0.0324,0.0322,0.0322,0.6152
13-JUN-2023,533078,30.74,30.74,0.0000,0.0205,0.0204,0.3897
13-JUN-2023,533095,4762.05,4760.00,0.0004,0.0221,0.0220,0.4203
