Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2023,531671,3.19,3.04,0.0482,0.0218,0.0220,0.4203
15-MAY-2023,531672,21.10,20.10,0.0486,0.0332,0.0333,0.6362
15-MAY-2023,531673,21.80,20.77,0.0484,0.0349,0.0350,0.6687
15-MAY-2023,531676,13.86,13.86,0.0000,0.0278,0.0277,0.5292
15-MAY-2023,531677,35.35,35.35,0.0000,0.0163,0.0163,0.3114
15-MAY-2023,531680,7.15,6.98,0.0241,0.0305,0.0305,0.5827
15-MAY-2023,531681,0.74,0.74,0.0000,0.0310,0.0309,0.5903
15-MAY-2023,531686,2.20,2.20,0.0000,0.0189,0.0188,0.3592
15-MAY-2023,531688,72.45,72.29,0.0022,0.0373,0.0372,0.7107
15-MAY-2023,531692,1.33,1.33,0.0000,0.0222,0.0221,0.4222
15-MAY-2023,531694,9.78,9.60,0.0186,0.0416,0.0416,0.7948
15-MAY-2023,531716,1.36,1.42,-0.0432,0.0473,0.0473,0.9037
15-MAY-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,531726,192.30,184.10,0.0436,0.0336,0.0336,0.6419
15-MAY-2023,531727,49.70,49.40,0.0061,0.0301,0.0300,0.5731
15-MAY-2023,531735,20.00,20.00,0.0000,0.0140,0.0139,0.2656
15-MAY-2023,531737,0.75,0.76,-0.0132,0.0158,0.0158,0.3019
15-MAY-2023,531739,6.60,6.60,0.0000,0.0273,0.0272,0.5197
15-MAY-2023,531743,21.49,21.49,0.0000,0.0104,0.0104,0.1987
15-MAY-2023,531744,39.99,40.50,-0.0127,0.0420,0.0419,0.8005
15-MAY-2023,531752,0.67,0.67,0.0000,0.0325,0.0324,0.6190
15-MAY-2023,531758,7.25,6.91,0.0480,0.0301,0.0302,0.5770
15-MAY-2023,531762,14.28,13.79,0.0349,0.0404,0.0404,0.7718
15-MAY-2023,531769,4.72,4.73,-0.0021,0.0204,0.0203,0.3878
15-MAY-2023,531771,21.38,21.38,0.0000,0.0131,0.0130,0.2484
15-MAY-2023,531775,0.57,0.57,0.0000,0.0100,0.0100,0.1910
15-MAY-2023,531778,25.18,24.87,0.0124,0.0371,0.0370,0.7069
15-MAY-2023,531779,34.32,32.69,0.0487,0.0238,0.0240,0.4585
15-MAY-2023,531780,33.42,34.48,-0.0312,0.0352,0.0351,0.6706
15-MAY-2023,531784,1.87,1.84,0.0162,0.0446,0.0445,0.8502
15-MAY-2023,531797,7.17,7.17,0.0000,0.0088,0.0088,0.1681
15-MAY-2023,531802,24.02,22.70,0.0565,0.0440,0.0441,0.8425
15-MAY-2023,531810,98.28,99.50,-0.0123,0.0341,0.0340,0.6496
15-MAY-2023,531812,0.59,0.57,0.0345,0.0343,0.0343,0.6553
15-MAY-2023,531813,77.15,77.38,-0.0030,0.0352,0.0351,0.6706
15-MAY-2023,531814,9.24,9.15,0.0098,0.0393,0.0392,0.7489
15-MAY-2023,531819,16.80,16.80,0.0000,0.0131,0.0131,0.2503
15-MAY-2023,531821,88.15,88.15,0.0000,0.0330,0.0329,0.6286
15-MAY-2023,531822,43.00,41.07,0.0459,0.0449,0.0449,0.8578
15-MAY-2023,531825,11.55,11.55,0.0000,0.0041,0.0041,0.0783
15-MAY-2023,531832,4.55,4.45,0.0222,0.0292,0.0292,0.5579
15-MAY-2023,531834,5.00,5.00,0.0000,0.0402,0.0401,0.7661
15-MAY-2023,531841,29.03,29.03,0.0000,0.0351,0.0350,0.6687
15-MAY-2023,531842,28.05,28.84,-0.0278,0.0349,0.0348,0.6649
15-MAY-2023,531846,22.90,22.78,0.0053,0.0348,0.0347,0.6629
15-MAY-2023,531847,706.00,706.00,0.0000,0.0240,0.0239,0.4566
15-MAY-2023,531859,40.35,40.81,-0.0113,0.0393,0.0392,0.7489
15-MAY-2023,531861,32.20,32.05,0.0047,0.0334,0.0333,0.6362
15-MAY-2023,531862,121.85,120.25,0.0132,0.0235,0.0235,0.4490
15-MAY-2023,531867,6.60,6.50,0.0153,0.0411,0.0410,0.7833
15-MAY-2023,531869,18.91,18.79,0.0064,0.0261,0.0260,0.4967
15-MAY-2023,531878,7.05,7.75,-0.0947,0.0510,0.0513,0.9801
15-MAY-2023,531881,17.15,17.15,0.0000,0.0354,0.0353,0.6744
15-MAY-2023,531885,8.13,8.13,0.0000,0.0019,0.0019,0.0363
15-MAY-2023,531887,6.73,6.73,0.0000,0.0057,0.0057,0.1089
15-MAY-2023,531888,127.50,128.20,-0.0055,0.0391,0.0390,0.7451
15-MAY-2023,531889,80.59,76.76,0.0487,0.0305,0.0306,0.5846
15-MAY-2023,531893,0.80,0.80,0.0000,0.0386,0.0385,0.7355
15-MAY-2023,531900,28.75,27.39,0.0485,0.0441,0.0441,0.8425
15-MAY-2023,531902,21.70,19.20,0.1224,0.0450,0.0457,0.8731
15-MAY-2023,531909,7.13,7.32,-0.0263,0.0354,0.0353,0.6744
15-MAY-2023,531910,28.50,29.20,-0.0243,0.0330,0.0329,0.6286
15-MAY-2023,531911,26.70,26.70,0.0000,0.0305,0.0304,0.5808
15-MAY-2023,531913,7.70,7.75,-0.0065,0.0364,0.0364,0.6954
15-MAY-2023,531917,1.03,1.08,-0.0474,0.0307,0.0308,0.5884
15-MAY-2023,531918,2.54,2.42,0.0484,0.0056,0.0066,0.1261
15-MAY-2023,531923,76.05,79.92,-0.0496,0.0386,0.0386,0.7375
15-MAY-2023,531925,1.70,1.69,0.0059,0.0320,0.0319,0.6094
15-MAY-2023,531928,8.50,8.50,0.0000,0.0157,0.0157,0.2999
15-MAY-2023,531929,6.62,7.27,-0.0937,0.0389,0.0393,0.7508
15-MAY-2023,531930,38.55,38.56,-0.0003,0.0396,0.0395,0.7546
15-MAY-2023,531931,105.00,101.95,0.0295,0.0341,0.0341,0.6515
15-MAY-2023,531944,5.09,5.09,0.0000,0.0164,0.0163,0.3114
15-MAY-2023,531946,8.75,8.75,0.0000,0.0128,0.0128,0.2445
15-MAY-2023,531950,2.51,2.40,0.0448,0.0360,0.0360,0.6878
15-MAY-2023,531952,37.67,38.40,-0.0192,0.0281,0.0281,0.5368
15-MAY-2023,531959,11.00,10.50,0.0465,0.0224,0.0225,0.4299
15-MAY-2023,531960,1.26,1.32,-0.0465,0.0188,0.0191,0.3649
15-MAY-2023,531962,36.00,37.65,-0.0448,0.0348,0.0349,0.6668
15-MAY-2023,531968,16.20,16.20,0.0000,0.0314,0.0313,0.5980
15-MAY-2023,531977,4.07,4.10,-0.0073,0.0321,0.0320,0.6114
15-MAY-2023,531979,38.72,38.80,-0.0021,0.0282,0.0281,0.5368
15-MAY-2023,531980,15.75,15.75,0.0000,0.0221,0.0220,0.4203
15-MAY-2023,531982,55.99,55.20,0.0142,0.0370,0.0369,0.7050
15-MAY-2023,531989,9.88,10.40,-0.0513,0.0184,0.0187,0.3573
15-MAY-2023,531991,0.77,0.78,-0.0129,0.0338,0.0337,0.6438
15-MAY-2023,531994,58.05,61.10,-0.0512,0.0251,0.0253,0.4834
15-MAY-2023,531996,6.84,6.75,0.0132,0.0359,0.0358,0.6840
15-MAY-2023,531997,4.54,4.54,0.0000,0.0125,0.0125,0.2388
15-MAY-2023,532001,34.37,36.10,-0.0491,0.0461,0.0462,0.8826
15-MAY-2023,532005,57.20,55.05,0.0383,0.0437,0.0437,0.8349
15-MAY-2023,532007,9.70,9.70,0.0000,0.0286,0.0286,0.5464
15-MAY-2023,532011,170.95,168.60,0.0138,0.0289,0.0289,0.5521
15-MAY-2023,532015,3.85,3.61,0.0644,0.0382,0.0384,0.7336
15-MAY-2023,532016,15.73,15.73,0.0000,0.0127,0.0127,0.2426
15-MAY-2023,532022,12.31,12.46,-0.0121,0.0362,0.0361,0.6897
15-MAY-2023,532024,7.29,7.29,0.0000,0.0026,0.0026,0.0497
15-MAY-2023,532029,23.03,20.49,0.1169,0.0530,0.0535,1.0221
15-MAY-2023,532035,28.65,28.15,0.0176,0.0352,0.0351,0.6706
15-MAY-2023,532039,52.48,53.96,-0.0278,0.0299,0.0298,0.5693
15-MAY-2023,532041,9.21,8.78,0.0478,0.0497,0.0496,0.9476
15-MAY-2023,532042,27.69,26.38,0.0485,0.0358,0.0359,0.6859
15-MAY-2023,532053,47.05,47.30,-0.0053,0.0372,0.0372,0.7107
15-MAY-2023,532056,18.16,17.30,0.0485,0.0321,0.0322,0.6152
15-MAY-2023,532057,85.44,85.11,0.0039,0.0352,0.0351,0.6706
15-MAY-2023,532067,431.90,436.80,-0.0113,0.0295,0.0295,0.5636
15-MAY-2023,532070,91.73,90.31,0.0156,0.0398,0.0397,0.7585
15-MAY-2023,532072,0.36,0.35,0.0282,0.0000,0.0020,0.0382
15-MAY-2023,532078,22.33,22.33,0.0000,0.0175,0.0174,0.3324
15-MAY-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
15-MAY-2023,532090,1.99,1.90,0.0463,0.0323,0.0324,0.6190
15-MAY-2023,532092,3.41,3.25,0.0481,0.0413,0.0413,0.7890
15-MAY-2023,532100,6.15,6.03,0.0197,0.0586,0.0585,1.1176
15-MAY-2023,532102,34.83,34.64,0.0055,0.0397,0.0396,0.7566
15-MAY-2023,532113,4.09,4.29,-0.0477,0.0394,0.0394,0.7527
15-MAY-2023,532123,5.86,5.59,0.0472,0.0367,0.0367,0.7012
15-MAY-2023,532124,10.37,10.66,-0.0276,0.0381,0.0380,0.7260
15-MAY-2023,532139,1.49,1.49,0.0000,0.0078,0.0077,0.1471
15-MAY-2023,532140,20.96,20.16,0.0389,0.0432,0.0432,0.8253
15-MAY-2023,532145,12.39,11.49,0.0754,0.0404,0.0406,0.7757
15-MAY-2023,532154,0.53,0.54,-0.0187,0.1585,0.1581,3.0205
15-MAY-2023,532159,12.50,13.00,-0.0392,0.0396,0.0396,0.7566
15-MAY-2023,532160,6.47,6.46,0.0015,0.0268,0.0267,0.5101
15-MAY-2023,532164,8.74,9.20,-0.0513,0.0379,0.0380,0.7260
15-MAY-2023,532167,25.00,25.00,0.0000,0.0090,0.0090,0.1719
15-MAY-2023,532183,5.17,5.17,0.0000,0.0380,0.0380,0.7260
15-MAY-2023,532217,9.45,10.02,-0.0586,0.0450,0.0450,0.8597
15-MAY-2023,532230,75.00,75.84,-0.0111,0.0261,0.0261,0.4986
15-MAY-2023,532262,1118.30,1118.30,0.0000,0.0287,0.0286,0.5464
15-MAY-2023,532271,2.75,2.81,-0.0216,0.0388,0.0387,0.7394
15-MAY-2023,532275,0.66,0.69,-0.0445,0.0200,0.0202,0.3859
15-MAY-2023,532284,30.12,29.81,0.0103,0.0269,0.0268,0.5120
15-MAY-2023,532304,26.37,25.12,0.0486,0.0324,0.0325,0.6209
15-MAY-2023,532315,9.24,9.42,-0.0193,0.0318,0.0317,0.6056
15-MAY-2023,532320,9.63,9.09,0.0577,0.0427,0.0428,0.8177
15-MAY-2023,532323,47.43,48.26,-0.0173,0.0297,0.0297,0.5674
15-MAY-2023,532329,566.55,574.55,-0.0140,0.0428,0.0428,0.8177
15-MAY-2023,532333,38.92,38.34,0.0150,0.0337,0.0337,0.6438
15-MAY-2023,532334,30.90,30.39,0.0166,0.0400,0.0399,0.7623
15-MAY-2023,532336,0.72,0.72,0.0000,0.0116,0.0115,0.2197
15-MAY-2023,532340,2.70,2.66,0.0149,0.0524,0.0523,0.9992
15-MAY-2023,532344,148.15,156.40,-0.0542,0.0349,0.0351,0.6706
15-MAY-2023,532350,2.11,2.20,-0.0418,0.0371,0.0372,0.7107
15-MAY-2023,532354,13.80,13.15,0.0482,0.0432,0.0432,0.8253
15-MAY-2023,532355,6.93,7.29,-0.0506,0.0423,0.0423,0.8081
15-MAY-2023,532359,0.66,0.64,0.0308,0.0270,0.0270,0.5158
15-MAY-2023,532362,67.94,69.19,-0.0182,0.0360,0.0359,0.6859
15-MAY-2023,532373,18.79,18.76,0.0016,0.0319,0.0318,0.6075
15-MAY-2023,532378,2.27,2.17,0.0451,0.0205,0.0207,0.3955
15-MAY-2023,532379,4.51,4.65,-0.0306,0.0415,0.0415,0.7929
15-MAY-2023,532380,13.71,13.34,0.0274,0.0333,0.0333,0.6362
15-MAY-2023,532384,204.30,184.85,0.1000,0.0273,0.0282,0.5388
15-MAY-2023,532397,8.79,8.90,-0.0124,0.0341,0.0341,0.6515
15-MAY-2023,532402,3.36,3.26,0.0302,0.0391,0.0391,0.7470
15-MAY-2023,532403,3.60,3.60,0.0000,0.0216,0.0215,0.4108
15-MAY-2023,532404,39.94,41.52,-0.0388,0.0326,0.0327,0.6247
15-MAY-2023,532406,496.90,502.85,-0.0119,0.0315,0.0315,0.6018
15-MAY-2023,532407,62.97,63.36,-0.0062,0.0296,0.0295,0.5636
15-MAY-2023,532410,30.18,30.73,-0.0181,0.0379,0.0378,0.7222
15-MAY-2023,532425,12.06,11.81,0.0209,0.0421,0.0420,0.8024
15-MAY-2023,532435,78.08,79.01,-0.0118,0.0287,0.0287,0.5483
15-MAY-2023,532441,3.55,3.61,-0.0168,0.0371,0.0371,0.7088
15-MAY-2023,532444,1.00,1.05,-0.0488,0.0360,0.0361,0.6897
15-MAY-2023,532455,12.16,12.40,-0.0195,0.0395,0.0394,0.7527
15-MAY-2023,532459,79.49,77.52,0.0251,0.0381,0.0381,0.7279
15-MAY-2023,532467,118.35,117.58,0.0065,0.0335,0.0334,0.6381
15-MAY-2023,532468,12621.85,12589.30,0.0026,0.0191,0.0190,0.3630
15-MAY-2023,532470,11.87,11.87,0.0000,0.0205,0.0204,0.3897
15-MAY-2023,532485,383.40,394.95,-0.0297,0.0108,0.0110,0.2102
15-MAY-2023,532503,689.60,700.20,-0.0153,0.0198,0.0198,0.3783
15-MAY-2023,532645,2.05,2.07,-0.0097,0.0468,0.0467,0.8922
15-MAY-2023,532656,7.12,7.05,0.0099,0.0328,0.0327,0.6247
15-MAY-2023,532676,8.02,8.23,-0.0258,0.0382,0.0381,0.7279
15-MAY-2023,532701,9.22,9.22,0.0000,0.0370,0.0369,0.7050
15-MAY-2023,532723,25.77,27.49,-0.0646,0.0471,0.0472,0.9018
15-MAY-2023,532742,7269.05,7196.10,0.0101,0.0216,0.0215,0.4108
15-MAY-2023,532744,12.00,12.39,-0.0320,0.0365,0.0365,0.6973
15-MAY-2023,532745,28.02,29.40,-0.0481,0.0348,0.0348,0.6649
15-MAY-2023,532766,1.38,1.41,-0.0215,0.0360,0.0360,0.6878
15-MAY-2023,532806,31.90,31.00,0.0286,0.0375,0.0374,0.7145
15-MAY-2023,532820,6.03,5.80,0.0389,0.0389,0.0389,0.7432
15-MAY-2023,532825,5.79,5.52,0.0478,0.0305,0.0306,0.5846
15-MAY-2023,532829,103.19,102.33,0.0084,0.0340,0.0339,0.6477
15-MAY-2023,532855,61.00,58.50,0.0418,0.0431,0.0431,0.8234
15-MAY-2023,532879,137.90,142.20,-0.0307,0.0403,0.0403,0.7699
15-MAY-2023,532893,52.41,52.21,0.0038,0.0259,0.0258,0.4929
15-MAY-2023,532911,7.08,7.08,0.0000,0.0170,0.0170,0.3248
15-MAY-2023,532918,24.73,24.73,0.0000,0.0270,0.0269,0.5139
15-MAY-2023,532933,28.45,29.90,-0.0497,0.0317,0.0318,0.6075
15-MAY-2023,532957,25.78,26.00,-0.0085,0.0348,0.0347,0.6629
15-MAY-2023,532975,5.70,5.70,0.0000,0.0316,0.0315,0.6018
15-MAY-2023,532985,65.16,65.70,-0.0083,0.0070,0.0070,0.1337
15-MAY-2023,532992,23.15,22.05,0.0487,0.0347,0.0348,0.6649
15-MAY-2023,533014,46.31,46.18,0.0028,0.0319,0.0318,0.6075
15-MAY-2023,533018,26.60,25.35,0.0481,0.0446,0.0447,0.8540
15-MAY-2023,533019,21.21,20.55,0.0316,0.0416,0.0415,0.7929
15-MAY-2023,533056,42.09,41.04,0.0253,0.0305,0.0305,0.5827
15-MAY-2023,533078,34.05,34.05,0.0000,0.0209,0.0209,0.3993
15-MAY-2023,533095,3922.00,3945.80,-0.0060,0.0220,0.0220,0.4203
15-MAY-2023,533101,278.75,232.30,0.1823,0.0348,0.0370,0.7069
15-MAY-2023,533108,16.44,16.21,0.0141,0.0351,0.0350,0.6687
15-MAY-2023,533110,19.39,19.39,0.0000,0.0510,0.0509,0.9724
15-MAY-2023,533149,3.90,4.01,-0.0278,0.0384,0.0384,0.7336
15-MAY-2023,533167,39.25,38.98,0.0069,0.0316,0.0315,0.6018
15-MAY-2023,533170,122.05,120.35,0.0140,0.0354,0.0353,0.6744
15-MAY-2023,533202,2.94,2.94,0.0000,0.0418,0.0417,0.7967
15-MAY-2023,533212,98.45,96.30,0.0221,0.0411,0.0411,0.7852
15-MAY-2023,533268,2.38,2.50,-0.0492,0.0325,0.0327,0.6247
15-MAY-2023,533285,40.10,40.53,-0.0107,0.0320,0.0320,0.6114
15-MAY-2023,533289,44.52,42.40,0.0488,0.0343,0.0344,0.6572
15-MAY-2023,533315,23.23,23.50,-0.0116,0.0438,0.0437,0.8349
15-MAY-2023,533407,19.52,20.00,-0.0243,0.0350,0.0349,0.6668
15-MAY-2023,533427,13.71,13.85,-0.0102,0.0433,0.0432,0.8253
15-MAY-2023,533477,466.30,467.00,-0.0015,0.0282,0.0282,0.5388
15-MAY-2023,533602,3.95,3.97,-0.0051,0.0360,0.0359,0.6859
15-MAY-2023,533608,89.60,90.70,-0.0122,0.0320,0.0319,0.6094
15-MAY-2023,533896,17.76,17.76,0.0000,0.0442,0.0441,0.8425
15-MAY-2023,534060,1.97,1.95,0.0102,0.0376,0.0375,0.7164
15-MAY-2023,534063,40.62,42.75,-0.0511,0.0179,0.0182,0.3477
15-MAY-2023,534064,27.42,28.03,-0.0220,0.0324,0.0323,0.6171
15-MAY-2023,534190,3.30,3.30,0.0000,0.0532,0.0531,1.0145
15-MAY-2023,534338,87.50,85.95,0.0179,0.0288,0.0288,0.5502
15-MAY-2023,534422,5.00,5.10,-0.0198,0.0364,0.0363,0.6935
15-MAY-2023,534612,20.56,21.83,-0.0599,0.0364,0.0365,0.6973
15-MAY-2023,534618,989.40,976.45,0.0132,0.0306,0.0306,0.5846
15-MAY-2023,534623,18.05,18.00,0.0028,0.0276,0.0275,0.5254
15-MAY-2023,534639,32.15,31.40,0.0236,0.0308,0.0308,0.5884
15-MAY-2023,534680,191.70,188.25,0.0182,0.0336,0.0335,0.6400
15-MAY-2023,534691,19.97,20.21,-0.0119,0.0366,0.0366,0.6992
15-MAY-2023,534731,1.01,1.05,-0.0388,0.0292,0.0293,0.5598
15-MAY-2023,534732,24.47,23.31,0.0486,0.0388,0.0389,0.7432
15-MAY-2023,534733,9.42,8.98,0.0478,0.0367,0.0368,0.7031
15-MAY-2023,534741,0.88,0.89,-0.0113,0.0353,0.0352,0.6725
15-MAY-2023,534755,0.67,0.70,-0.0438,0.0401,0.0401,0.7661
15-MAY-2023,534796,15.40,14.71,0.0458,0.0339,0.0340,0.6496
15-MAY-2023,534920,1.41,1.41,0.0000,0.0095,0.0095,0.1815
15-MAY-2023,535136,369.90,374.55,-0.0125,0.0344,0.0343,0.6553
15-MAY-2023,535204,3.01,2.75,0.0903,0.0421,0.0425,0.8120
15-MAY-2023,535205,3.37,3.21,0.0486,0.0410,0.0411,0.7852
15-MAY-2023,535267,7.78,7.41,0.0487,0.0472,0.0472,0.9018
15-MAY-2023,535276,667.86,663.90,0.0059,0.0065,0.0065,0.1242
15-MAY-2023,535387,31.38,33.03,-0.0512,0.0207,0.0209,0.3993
15-MAY-2023,535431,2.45,2.43,0.0082,0.0382,0.0382,0.7298
15-MAY-2023,535566,95.15,100.00,-0.0497,0.0332,0.0333,0.6362
15-MAY-2023,535620,122.24,116.42,0.0488,0.0359,0.0360,0.6878
15-MAY-2023,535621,63.00,64.00,-0.0157,0.0288,0.0287,0.5483
15-MAY-2023,535657,17.00,16.71,0.0172,0.0401,0.0401,0.7661
15-MAY-2023,535667,24.50,23.34,0.0485,0.0337,0.0338,0.6457
15-MAY-2023,535693,32.58,31.50,0.0337,0.0329,0.0329,0.6286
15-MAY-2023,535694,1.88,1.80,0.0435,0.0137,0.0140,0.2675
15-MAY-2023,535719,67.30,69.96,-0.0388,0.0369,0.0369,0.7050
15-MAY-2023,535730,1.34,1.36,-0.0148,0.0638,0.0637,1.2170
15-MAY-2023,536128,0.33,0.34,-0.0299,0.0171,0.0172,0.3286
15-MAY-2023,536264,375.80,397.35,-0.0558,0.0363,0.0364,0.6954
15-MAY-2023,536493,455.55,447.40,0.0181,0.0233,0.0233,0.4451
15-MAY-2023,536565,9.75,10.10,-0.0353,0.0297,0.0297,0.5674
15-MAY-2023,536659,12.64,12.99,-0.0273,0.0321,0.0321,0.6133
15-MAY-2023,536672,6.26,6.20,0.0096,0.0354,0.0353,0.6744
15-MAY-2023,536709,11.04,10.52,0.0482,0.0396,0.0397,0.7585
15-MAY-2023,536751,0.53,0.53,0.0000,0.0255,0.0254,0.4853
15-MAY-2023,536846,30.27,30.27,0.0000,0.0371,0.0370,0.7069
15-MAY-2023,536868,12.19,12.18,0.0008,0.0342,0.0341,0.6515
15-MAY-2023,536965,7.35,7.35,0.0000,0.0433,0.0432,0.8253
15-MAY-2023,536974,19.77,19.66,0.0056,0.0280,0.0279,0.5330
15-MAY-2023,537069,23.00,22.51,0.0215,0.0374,0.0373,0.7126
15-MAY-2023,537253,66.05,65.00,0.0160,0.0342,0.0342,0.6534
15-MAY-2023,537254,3.75,3.67,0.0216,0.0344,0.0343,0.6553
15-MAY-2023,537259,370.80,365.00,0.0158,0.0236,0.0235,0.4490
15-MAY-2023,537326,34.33,32.70,0.0486,0.0376,0.0377,0.7203
15-MAY-2023,537392,15.05,14.43,0.0421,0.0381,0.0381,0.7279
15-MAY-2023,537524,0.72,0.72,0.0000,0.0321,0.0320,0.6114
15-MAY-2023,537536,78.98,77.55,0.0183,0.0332,0.0331,0.6324
15-MAY-2023,537707,35.53,35.95,-0.0118,0.0331,0.0330,0.6305
15-MAY-2023,537709,5.41,5.29,0.0224,0.0380,0.0379,0.7241
15-MAY-2023,537750,143.05,142.75,0.0021,0.0270,0.0269,0.5139
15-MAY-2023,537766,3.98,3.94,0.0101,0.0361,0.0360,0.6878
15-MAY-2023,537800,2.92,2.79,0.0455,0.0373,0.0373,0.7126
15-MAY-2023,537838,0.71,0.74,-0.0414,0.0086,0.0091,0.1739
15-MAY-2023,537839,57.00,56.00,0.0177,0.0352,0.0351,0.6706
15-MAY-2023,537840,21.71,21.71,0.0000,0.0289,0.0288,0.5502
15-MAY-2023,537985,32.88,31.70,0.0365,0.0356,0.0356,0.6801
15-MAY-2023,538081,4.10,4.63,-0.1216,0.0299,0.0310,0.5923
15-MAY-2023,538092,74.00,75.49,-0.0199,0.0323,0.0323,0.6171
15-MAY-2023,538119,28.73,30.11,-0.0469,0.0386,0.0386,0.7375
15-MAY-2023,538180,0.63,0.60,0.0488,0.0297,0.0298,0.5693
15-MAY-2023,538212,1.20,1.19,0.0084,0.0324,0.0324,0.6190
15-MAY-2023,538273,43.00,45.20,-0.0499,0.0361,0.0362,0.6916
15-MAY-2023,538351,14.55,14.95,-0.0271,0.0361,0.0361,0.6897
15-MAY-2023,538382,174.15,174.05,0.0006,0.0362,0.0361,0.6897
15-MAY-2023,538395,56.00,56.00,0.0000,0.0350,0.0349,0.6668
15-MAY-2023,538401,45.35,45.55,-0.0044,0.0364,0.0363,0.6935
15-MAY-2023,538402,99.99,96.95,0.0309,0.0404,0.0403,0.7699
15-MAY-2023,538423,0.45,0.43,0.0455,0.0193,0.0195,0.3725
15-MAY-2023,538433,0.54,0.54,0.0000,0.0243,0.0243,0.4643
15-MAY-2023,538446,156.25,155.90,0.0022,0.0242,0.0241,0.4604
15-MAY-2023,538451,32.55,31.00,0.0488,0.0290,0.0291,0.5560
15-MAY-2023,538452,34.71,36.53,-0.0511,0.0299,0.0301,0.5751
15-MAY-2023,538464,2.64,2.64,0.0000,0.0393,0.0392,0.7489
15-MAY-2023,538465,23.88,25.13,-0.0510,0.0189,0.0192,0.3668
15-MAY-2023,538476,25.98,25.95,0.0012,0.0349,0.0348,0.6649
15-MAY-2023,538521,20.65,20.65,0.0000,0.0191,0.0191,0.3649
15-MAY-2023,538537,0.54,0.56,-0.0364,0.0295,0.0295,0.5636
15-MAY-2023,538539,10.65,10.65,0.0000,0.0454,0.0452,0.8635
15-MAY-2023,538540,0.85,0.88,-0.0347,0.0365,0.0365,0.6973
15-MAY-2023,538541,7.29,6.95,0.0478,0.0087,0.0093,0.1777
15-MAY-2023,538542,6.60,6.02,0.0920,0.0500,0.0503,0.9610
15-MAY-2023,538546,68.73,68.36,0.0054,0.0556,0.0555,1.0603
15-MAY-2023,538556,73.75,70.24,0.0488,0.0155,0.0159,0.3038
15-MAY-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
15-MAY-2023,538564,242.20,240.55,0.0068,0.0301,0.0300,0.5731
15-MAY-2023,538565,290.10,293.60,-0.0120,0.0325,0.0324,0.6190
15-MAY-2023,538568,29.50,30.87,-0.0454,0.0353,0.0354,0.6763
15-MAY-2023,538569,3.20,3.25,-0.0155,0.0423,0.0422,0.8062
15-MAY-2023,538575,0.60,0.63,-0.0488,0.0079,0.0086,0.1643
15-MAY-2023,538596,2.89,2.89,0.0000,0.0433,0.0432,0.8253
15-MAY-2023,538597,12.85,13.52,-0.0508,0.0328,0.0329,0.6286
15-MAY-2023,538607,12.18,11.10,0.0929,0.0399,0.0403,0.7699
15-MAY-2023,538609,46.67,48.23,-0.0329,0.0227,0.0228,0.4356
15-MAY-2023,538610,20.69,20.33,0.0176,0.0310,0.0310,0.5923
15-MAY-2023,538611,36.10,38.00,-0.0513,0.0378,0.0379,0.7241
15-MAY-2023,538634,162.00,156.30,0.0358,0.0330,0.0330,0.6305
15-MAY-2023,538646,41.45,40.50,0.0232,0.0388,0.0387,0.7394
15-MAY-2023,538647,23.67,23.67,0.0000,0.0328,0.0327,0.6247
15-MAY-2023,538652,3.81,3.81,0.0000,0.0025,0.0025,0.0478
15-MAY-2023,538668,136.70,135.90,0.0059,0.0089,0.0089,0.1700
15-MAY-2023,538674,3.56,3.56,0.0000,0.0349,0.0348,0.6649
15-MAY-2023,538683,688.59,682.00,0.0096,0.0065,0.0065,0.1242
15-MAY-2023,538706,16.25,16.94,-0.0416,0.0320,0.0320,0.6114
15-MAY-2023,538707,39.23,41.23,-0.0497,0.0398,0.0399,0.7623
15-MAY-2023,538708,7.94,8.43,-0.0599,0.0462,0.0463,0.8846
15-MAY-2023,538713,30.99,31.64,-0.0208,0.0382,0.0382,0.7298
15-MAY-2023,538714,52.38,49.95,0.0475,0.0343,0.0344,0.6572
15-MAY-2023,538715,157.00,158.50,-0.0095,0.0396,0.0395,0.7546
15-MAY-2023,538732,53.50,51.68,0.0346,0.0368,0.0368,0.7031
15-MAY-2023,538733,6.91,7.27,-0.0508,0.0454,0.0454,0.8674
15-MAY-2023,538734,143.70,151.05,-0.0499,0.0334,0.0335,0.6400
15-MAY-2023,538742,16.92,17.81,-0.0513,0.0322,0.0324,0.6190
15-MAY-2023,538743,11.08,11.08,0.0000,0.0137,0.0136,0.2598
15-MAY-2023,538770,13.20,13.39,-0.0143,0.0433,0.0432,0.8253
15-MAY-2023,538772,46.00,47.25,-0.0268,0.0366,0.0366,0.6992
15-MAY-2023,538777,16.55,16.55,0.0000,0.0016,0.0016,0.0306
15-MAY-2023,538778,14.90,14.81,0.0061,0.0389,0.0388,0.7413
15-MAY-2023,538786,18.91,19.90,-0.0510,0.0350,0.0351,0.6706
