Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2023,531503,46.87,44.84,0.0443,0.0384,0.0384,0.7336
19-OCT-2023,531505,63.10,61.87,0.0197,0.0195,0.0195,0.3725
19-OCT-2023,531506,6.65,6.65,0.0000,0.0142,0.0141,0.2694
19-OCT-2023,531509,22.05,21.00,0.0488,0.0355,0.0355,0.6782
19-OCT-2023,531512,9.00,9.12,-0.0132,0.0327,0.0327,0.6247
19-OCT-2023,531518,0.60,0.62,-0.0328,0.1243,0.1241,2.3709
19-OCT-2023,531521,6.01,6.01,0.0000,0.0063,0.0063,0.1204
19-OCT-2023,531525,22.98,23.24,-0.0113,0.0432,0.0431,0.8234
19-OCT-2023,531529,6.25,6.02,0.0375,0.0307,0.0307,0.5865
19-OCT-2023,531533,62.20,62.20,0.0000,0.0346,0.0345,0.6591
19-OCT-2023,531539,19.72,20.00,-0.0141,0.0426,0.0425,0.8120
19-OCT-2023,531540,144.40,142.60,0.0125,0.0338,0.0337,0.6438
19-OCT-2023,531541,2.78,2.70,0.0292,0.0346,0.0346,0.6610
19-OCT-2023,531550,152.15,149.20,0.0196,0.0356,0.0356,0.6801
19-OCT-2023,531552,18.24,18.51,-0.0147,0.0405,0.0404,0.7718
19-OCT-2023,531553,11.20,11.46,-0.0229,0.0292,0.0291,0.5560
19-OCT-2023,531569,129.70,132.30,-0.0198,0.0356,0.0355,0.6782
19-OCT-2023,531574,3.89,3.83,0.0155,0.0332,0.0331,0.6324
19-OCT-2023,531578,5.02,5.02,0.0000,0.0392,0.0391,0.7470
19-OCT-2023,531582,16.19,16.16,0.0019,0.0357,0.0356,0.6801
19-OCT-2023,531583,18.00,18.15,-0.0083,0.0312,0.0311,0.5942
19-OCT-2023,531585,6.44,6.25,0.0299,0.0303,0.0303,0.5789
19-OCT-2023,531591,9.94,9.88,0.0061,0.0303,0.0302,0.5770
19-OCT-2023,531592,4.00,4.04,-0.0100,0.0309,0.0308,0.5884
19-OCT-2023,531594,14.00,14.34,-0.0240,0.0373,0.0373,0.7126
19-OCT-2023,531600,81.37,77.50,0.0487,0.0291,0.0292,0.5579
19-OCT-2023,531608,128.80,132.50,-0.0283,0.0308,0.0308,0.5884
19-OCT-2023,531609,215.95,212.80,0.0147,0.0342,0.0342,0.6534
19-OCT-2023,531626,4.17,4.13,0.0096,0.0388,0.0387,0.7394
19-OCT-2023,531628,19.12,18.75,0.0195,0.0169,0.0170,0.3248
19-OCT-2023,531635,67.69,67.69,0.0000,0.0259,0.0258,0.4929
19-OCT-2023,531637,580.10,564.20,0.0278,0.0284,0.0284,0.5426
19-OCT-2023,531638,212.40,206.20,0.0296,0.0320,0.0320,0.6114
19-OCT-2023,531640,11.65,11.65,0.0000,0.0156,0.0156,0.2980
19-OCT-2023,531644,13.11,13.80,-0.0513,0.0282,0.0284,0.5426
19-OCT-2023,531651,73.00,73.00,0.0000,0.0280,0.0279,0.5330
19-OCT-2023,531661,10.51,10.70,-0.0179,0.0338,0.0337,0.6438
19-OCT-2023,531667,35.72,35.85,-0.0036,0.0372,0.0371,0.7088
19-OCT-2023,531668,3.43,3.49,-0.0173,0.0406,0.0405,0.7738
19-OCT-2023,531671,2.27,2.23,0.0178,0.0271,0.0270,0.5158
19-OCT-2023,531672,20.29,20.30,-0.0005,0.0327,0.0326,0.6228
19-OCT-2023,531673,11.49,11.49,0.0000,0.0320,0.0319,0.6094
19-OCT-2023,531676,11.25,11.25,0.0000,0.0280,0.0279,0.5330
19-OCT-2023,531677,40.90,40.90,0.0000,0.0135,0.0135,0.2579
19-OCT-2023,531681,0.60,0.59,0.0168,0.0304,0.0304,0.5808
19-OCT-2023,531688,79.00,77.19,0.0232,0.0350,0.0350,0.6687
19-OCT-2023,531694,11.22,11.50,-0.0246,0.0405,0.0404,0.7718
19-OCT-2023,531716,1.25,1.21,0.0325,0.0513,0.0512,0.9782
19-OCT-2023,531726,186.30,186.40,-0.0005,0.0294,0.0293,0.5598
19-OCT-2023,531727,78.21,78.92,-0.0090,0.0321,0.0321,0.6133
19-OCT-2023,531735,24.15,24.15,0.0000,0.0146,0.0145,0.2770
19-OCT-2023,531737,0.62,0.63,-0.0160,0.0146,0.0146,0.2789
19-OCT-2023,531739,12.11,11.71,0.0336,0.0326,0.0326,0.6228
19-OCT-2023,531743,24.86,24.86,0.0000,0.0094,0.0094,0.1796
19-OCT-2023,531744,46.58,48.40,-0.0383,0.0380,0.0380,0.7260
19-OCT-2023,531752,0.78,0.78,0.0000,0.0331,0.0330,0.6305
19-OCT-2023,531758,9.13,8.70,0.0482,0.0307,0.0308,0.5884
19-OCT-2023,531762,18.29,17.50,0.0442,0.0430,0.0430,0.8215
19-OCT-2023,531771,41.50,41.00,0.0121,0.0218,0.0217,0.4146
19-OCT-2023,531778,20.92,20.61,0.0149,0.0344,0.0343,0.6553
19-OCT-2023,531779,25.42,25.11,0.0123,0.0295,0.0294,0.5617
19-OCT-2023,531780,17.02,18.12,-0.0626,0.0293,0.0296,0.5655
19-OCT-2023,531784,2.36,2.24,0.0522,0.0372,0.0373,0.7126
19-OCT-2023,531797,14.79,14.09,0.0485,0.0138,0.0142,0.2713
19-OCT-2023,531802,27.17,27.05,0.0044,0.0396,0.0395,0.7546
19-OCT-2023,531810,87.21,88.34,-0.0129,0.0293,0.0293,0.5598
19-OCT-2023,531813,79.00,80.95,-0.0244,0.0333,0.0333,0.6362
19-OCT-2023,531814,15.53,16.34,-0.0508,0.0406,0.0407,0.7776
19-OCT-2023,531819,22.36,22.36,0.0000,0.0126,0.0126,0.2407
19-OCT-2023,531821,77.30,77.30,0.0000,0.0331,0.0330,0.6305
19-OCT-2023,531822,57.00,55.63,0.0243,0.0422,0.0421,0.8043
19-OCT-2023,531832,13.68,13.42,0.0192,0.0324,0.0323,0.6171
19-OCT-2023,531834,8.16,8.32,-0.0194,0.0390,0.0389,0.7432
19-OCT-2023,531841,17.25,17.40,-0.0087,0.0331,0.0330,0.6305
19-OCT-2023,531842,45.60,42.69,0.0659,0.0325,0.0328,0.6266
19-OCT-2023,531846,17.36,17.36,0.0000,0.0319,0.0318,0.6075
19-OCT-2023,531847,873.15,830.00,0.0507,0.0236,0.0238,0.4547
19-OCT-2023,531859,114.73,112.49,0.0197,0.0353,0.0353,0.6744
19-OCT-2023,531861,36.00,35.69,0.0086,0.0301,0.0301,0.5751
19-OCT-2023,531862,121.25,120.20,0.0087,0.0218,0.0217,0.4146
19-OCT-2023,531867,6.00,5.89,0.0185,0.0419,0.0419,0.8005
19-OCT-2023,531869,20.34,18.73,0.0825,0.0218,0.0226,0.4318
19-OCT-2023,531870,16.95,16.53,0.0251,0.0376,0.0375,0.7164
19-OCT-2023,531878,8.55,9.10,-0.0623,0.0503,0.0503,0.9610
19-OCT-2023,531881,19.32,20.33,-0.0510,0.0355,0.0356,0.6801
19-OCT-2023,531885,8.13,8.13,0.0000,0.0015,0.0014,0.0267
19-OCT-2023,531887,9.25,9.25,0.0000,0.0029,0.0029,0.0554
19-OCT-2023,531888,130.45,130.75,-0.0023,0.0353,0.0352,0.6725
19-OCT-2023,531889,379.00,386.45,-0.0195,0.0304,0.0304,0.5808
19-OCT-2023,531893,0.82,0.82,0.0000,0.0364,0.0363,0.6935
19-OCT-2023,531900,23.12,22.02,0.0487,0.0383,0.0384,0.7336
19-OCT-2023,531902,22.69,23.69,-0.0431,0.0432,0.0432,0.8253
19-OCT-2023,531909,4.13,4.21,-0.0192,0.0348,0.0347,0.6629
19-OCT-2023,531910,46.33,45.43,0.0196,0.0314,0.0314,0.5999
19-OCT-2023,531911,26.45,25.20,0.0484,0.0291,0.0292,0.5579
19-OCT-2023,531913,8.26,8.69,-0.0507,0.0349,0.0349,0.6668
19-OCT-2023,531918,6.89,6.89,0.0000,0.0138,0.0137,0.2617
19-OCT-2023,531923,58.79,58.91,-0.0020,0.0345,0.0344,0.6572
19-OCT-2023,531925,1.36,1.32,0.0299,0.0305,0.0305,0.5827
19-OCT-2023,531929,5.25,5.10,0.0290,0.0406,0.0406,0.7757
19-OCT-2023,531930,23.76,23.75,0.0004,0.0338,0.0337,0.6438
19-OCT-2023,531931,125.00,130.85,-0.0457,0.0331,0.0332,0.6343
19-OCT-2023,531944,22.14,22.59,-0.0201,0.0219,0.0219,0.4184
19-OCT-2023,531946,8.75,8.75,0.0000,0.0098,0.0097,0.1853
19-OCT-2023,531950,3.58,3.46,0.0341,0.0346,0.0346,0.6610
19-OCT-2023,531952,64.39,66.35,-0.0300,0.0309,0.0309,0.5903
19-OCT-2023,531959,9.91,10.16,-0.0249,0.0271,0.0271,0.5177
19-OCT-2023,531960,1.99,1.94,0.0254,0.0243,0.0243,0.4643
19-OCT-2023,531962,31.89,30.85,0.0332,0.0351,0.0350,0.6687
19-OCT-2023,531968,19.15,18.24,0.0487,0.0302,0.0303,0.5789
19-OCT-2023,531977,5.35,5.15,0.0381,0.0306,0.0307,0.5865
19-OCT-2023,531979,41.86,41.40,0.0110,0.0248,0.0248,0.4738
19-OCT-2023,531980,9.37,9.86,-0.0510,0.0219,0.0221,0.4222
19-OCT-2023,531982,82.81,80.43,0.0292,0.0401,0.0400,0.7642
19-OCT-2023,531991,0.78,0.77,0.0129,0.0298,0.0297,0.5674
19-OCT-2023,531994,104.55,104.55,0.0000,0.0268,0.0268,0.5120
19-OCT-2023,531996,7.77,7.50,0.0354,0.0373,0.0373,0.7126
19-OCT-2023,532001,49.22,52.20,-0.0588,0.0466,0.0467,0.8922
19-OCT-2023,532005,65.61,66.94,-0.0201,0.0411,0.0410,0.7833
19-OCT-2023,532007,14.81,15.58,-0.0507,0.0289,0.0291,0.5560
19-OCT-2023,532011,227.45,224.50,0.0131,0.0293,0.0293,0.5598
19-OCT-2023,532015,4.24,4.02,0.0533,0.0407,0.0407,0.7776
19-OCT-2023,532016,48.64,47.69,0.0197,0.0179,0.0179,0.3420
19-OCT-2023,532022,13.79,13.69,0.0073,0.0352,0.0351,0.6706
19-OCT-2023,532024,7.29,7.29,0.0000,0.0020,0.0020,0.0382
19-OCT-2023,532035,14.96,14.61,0.0237,0.0342,0.0341,0.6515
19-OCT-2023,532039,70.80,68.85,0.0279,0.0314,0.0314,0.5999
19-OCT-2023,532041,13.13,12.51,0.0484,0.0510,0.0509,0.9724
19-OCT-2023,532042,42.03,42.87,-0.0198,0.0389,0.0389,0.7432
19-OCT-2023,532053,75.99,77.80,-0.0235,0.0381,0.0380,0.7260
19-OCT-2023,532056,18.20,18.85,-0.0351,0.0316,0.0316,0.6037
19-OCT-2023,532057,122.90,125.85,-0.0237,0.0388,0.0388,0.7413
19-OCT-2023,532067,737.10,687.80,0.0692,0.0321,0.0324,0.6190
19-OCT-2023,532070,148.15,146.50,0.0112,0.0347,0.0346,0.6610
19-OCT-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
19-OCT-2023,532090,2.29,2.30,-0.0044,0.0303,0.0302,0.5770
19-OCT-2023,532092,3.83,3.90,-0.0181,0.0391,0.0390,0.7451
19-OCT-2023,532100,8.99,9.00,-0.0011,0.0564,0.0563,1.0756
19-OCT-2023,532102,46.03,41.85,0.0952,0.0332,0.0338,0.6457
19-OCT-2023,532113,4.37,4.17,0.0468,0.0377,0.0377,0.7203
19-OCT-2023,532123,13.63,13.75,-0.0088,0.0346,0.0345,0.6591
19-OCT-2023,532124,11.63,11.36,0.0235,0.0334,0.0333,0.6362
19-OCT-2023,532140,27.57,28.44,-0.0311,0.0432,0.0431,0.8234
19-OCT-2023,532145,11.72,11.60,0.0103,0.0370,0.0369,0.7050
19-OCT-2023,532154,0.59,0.59,0.0000,0.1223,0.1220,2.3308
19-OCT-2023,532159,18.05,17.70,0.0196,0.0364,0.0363,0.6935
19-OCT-2023,532160,10.87,10.65,0.0204,0.0274,0.0274,0.5235
19-OCT-2023,532164,12.08,12.08,0.0000,0.0365,0.0364,0.6954
19-OCT-2023,532167,20.80,20.80,0.0000,0.0132,0.0131,0.2503
19-OCT-2023,532183,25.64,25.14,0.0197,0.0339,0.0339,0.6477
19-OCT-2023,532217,14.50,14.79,-0.0198,0.0448,0.0447,0.8540
19-OCT-2023,532230,85.71,86.60,-0.0103,0.0250,0.0249,0.4757
19-OCT-2023,532262,1212.00,1250.00,-0.0309,0.0282,0.0283,0.5407
19-OCT-2023,532271,2.78,2.76,0.0072,0.0393,0.0392,0.7489
19-OCT-2023,532284,39.35,41.31,-0.0486,0.0298,0.0299,0.5712
19-OCT-2023,532304,38.18,36.38,0.0483,0.0322,0.0323,0.6171
19-OCT-2023,532315,8.26,8.50,-0.0286,0.0388,0.0388,0.7413
19-OCT-2023,532320,16.75,16.25,0.0303,0.0409,0.0408,0.7795
19-OCT-2023,532323,59.40,61.03,-0.0271,0.0280,0.0280,0.5349
19-OCT-2023,532329,794.80,752.95,0.0541,0.0371,0.0372,0.7107
19-OCT-2023,532333,55.74,56.29,-0.0098,0.0339,0.0338,0.6457
19-OCT-2023,532334,42.54,42.52,0.0005,0.0355,0.0354,0.6763
19-OCT-2023,532340,3.40,3.33,0.0208,0.0472,0.0471,0.8998
19-OCT-2023,532344,235.45,225.75,0.0421,0.0359,0.0360,0.6878
19-OCT-2023,532350,3.23,3.39,-0.0483,0.0371,0.0371,0.7088
19-OCT-2023,532354,8.00,8.14,-0.0173,0.0413,0.0412,0.7871
19-OCT-2023,532355,6.19,6.01,0.0295,0.0383,0.0382,0.7298
19-OCT-2023,532359,0.70,0.70,0.0000,0.0282,0.0282,0.5388
19-OCT-2023,532362,129.98,136.82,-0.0513,0.0407,0.0408,0.7795
19-OCT-2023,532373,28.55,29.00,-0.0156,0.0344,0.0343,0.6553
19-OCT-2023,532379,5.04,5.04,0.0000,0.0397,0.0396,0.7566
19-OCT-2023,532380,12.48,12.94,-0.0362,0.0366,0.0366,0.6992
19-OCT-2023,532384,171.10,174.40,-0.0191,0.0264,0.0263,0.5025
19-OCT-2023,532397,8.24,7.88,0.0447,0.0325,0.0326,0.6228
19-OCT-2023,532402,8.75,8.58,0.0196,0.0362,0.0361,0.6897
19-OCT-2023,532404,48.39,48.43,-0.0008,0.0289,0.0288,0.5502
19-OCT-2023,532406,309.90,314.10,-0.0135,0.0380,0.0380,0.7260
19-OCT-2023,532407,88.03,88.05,-0.0002,0.0300,0.0299,0.5712
19-OCT-2023,532410,29.59,29.85,-0.0087,0.0313,0.0312,0.5961
19-OCT-2023,532425,15.92,15.91,0.0006,0.0382,0.0381,0.7279
19-OCT-2023,532435,74.80,75.37,-0.0076,0.0271,0.0271,0.5177
19-OCT-2023,532444,1.71,1.63,0.0479,0.0364,0.0365,0.6973
19-OCT-2023,532455,19.30,19.37,-0.0036,0.0362,0.0361,0.6897
19-OCT-2023,532459,111.08,101.81,0.0871,0.0382,0.0386,0.7375
19-OCT-2023,532467,126.65,120.15,0.0527,0.0313,0.0314,0.5999
19-OCT-2023,532468,3306.90,3346.00,-0.0118,0.0187,0.0186,0.3554
19-OCT-2023,532485,400.20,403.90,-0.0092,0.0135,0.0135,0.2579
19-OCT-2023,532503,838.15,840.65,-0.0030,0.0192,0.0191,0.3649
19-OCT-2023,532645,2.97,2.83,0.0483,0.0496,0.0496,0.9476
19-OCT-2023,532656,9.18,8.27,0.1044,0.0309,0.0317,0.6056
19-OCT-2023,532676,9.15,9.18,-0.0033,0.0365,0.0364,0.6954
19-OCT-2023,532701,8.80,8.80,0.0000,0.0340,0.0339,0.6477
19-OCT-2023,532723,27.85,27.70,0.0054,0.0439,0.0438,0.8368
19-OCT-2023,532742,6209.40,6271.10,-0.0099,0.0174,0.0174,0.3324
19-OCT-2023,532744,12.43,12.70,-0.0215,0.0330,0.0329,0.6286
19-OCT-2023,532745,37.99,38.50,-0.0133,0.0365,0.0365,0.6973
19-OCT-2023,532806,39.49,38.01,0.0382,0.0353,0.0353,0.6744
19-OCT-2023,532820,8.90,7.42,0.1819,0.0367,0.0388,0.7413
19-OCT-2023,532825,13.92,13.65,0.0196,0.0294,0.0293,0.5598
19-OCT-2023,532829,173.40,174.20,-0.0046,0.0311,0.0310,0.5923
19-OCT-2023,532855,129.73,127.31,0.0188,0.0451,0.0450,0.8597
19-OCT-2023,532879,143.95,143.25,0.0049,0.0363,0.0362,0.6916
19-OCT-2023,532893,60.55,59.09,0.0244,0.0245,0.0245,0.4681
19-OCT-2023,532911,7.37,7.24,0.0178,0.0144,0.0144,0.2751
19-OCT-2023,532918,29.82,26.11,0.1329,0.0242,0.0259,0.4948
19-OCT-2023,532933,41.15,39.44,0.0424,0.0313,0.0314,0.5999
19-OCT-2023,532957,51.94,52.90,-0.0183,0.0333,0.0333,0.6362
19-OCT-2023,532985,70.33,70.50,-0.0024,0.0074,0.0074,0.1414
19-OCT-2023,532992,27.45,26.50,0.0352,0.0344,0.0344,0.6572
19-OCT-2023,533014,49.25,48.18,0.0220,0.0308,0.0308,0.5884
19-OCT-2023,533018,2907.80,2908.70,-0.0003,0.2670,0.2663,5.0877
19-OCT-2023,533019,1003.95,956.55,0.0484,0.0425,0.0425,0.8120
19-OCT-2023,533056,50.78,50.88,-0.0020,0.0313,0.0312,0.5961
19-OCT-2023,533078,30.75,32.35,-0.0507,0.0188,0.0191,0.3649
19-OCT-2023,533095,6670.35,6580.95,0.0135,0.0194,0.0194,0.3706
19-OCT-2023,533101,179.95,180.00,-0.0003,0.0346,0.0345,0.6591
19-OCT-2023,533108,31.83,30.32,0.0486,0.0345,0.0346,0.6610
19-OCT-2023,533110,14.54,13.82,0.0508,0.0479,0.0479,0.9151
19-OCT-2023,533149,12.45,12.23,0.0178,0.0393,0.0392,0.7489
19-OCT-2023,533167,50.14,52.77,-0.0511,0.0322,0.0323,0.6171
19-OCT-2023,533170,180.80,180.15,0.0036,0.0312,0.0312,0.5961
19-OCT-2023,533202,2.99,2.94,0.0169,0.0363,0.0362,0.6916
19-OCT-2023,533212,101.40,100.55,0.0084,0.0361,0.0361,0.6897
19-OCT-2023,533268,3.63,3.82,-0.0510,0.0310,0.0311,0.5942
19-OCT-2023,533285,66.71,62.06,0.0723,0.0343,0.0346,0.6610
19-OCT-2023,533289,54.00,53.91,0.0017,0.0328,0.0327,0.6247
19-OCT-2023,533315,26.36,25.11,0.0486,0.0377,0.0377,0.7203
19-OCT-2023,533407,24.24,23.09,0.0486,0.0342,0.0343,0.6553
19-OCT-2023,533427,33.20,32.59,0.0185,0.0435,0.0434,0.8292
19-OCT-2023,533477,614.35,604.80,0.0157,0.0255,0.0254,0.4853
19-OCT-2023,533602,4.01,3.98,0.0075,0.0300,0.0300,0.5731
19-OCT-2023,533608,112.50,113.35,-0.0075,0.0321,0.0320,0.6114
19-OCT-2023,533896,20.01,20.01,0.0000,0.0445,0.0444,0.8483
19-OCT-2023,534060,1.68,1.69,-0.0059,0.0335,0.0334,0.6381
19-OCT-2023,534063,56.72,54.06,0.0480,0.0273,0.0274,0.5235
19-OCT-2023,534064,28.40,27.97,0.0153,0.0326,0.0326,0.6228
19-OCT-2023,534190,3.83,3.65,0.0481,0.0325,0.0326,0.6228
19-OCT-2023,534338,43.45,42.67,0.0181,0.0288,0.0288,0.5502
19-OCT-2023,534422,5.33,5.29,0.0075,0.0381,0.0380,0.7260
19-OCT-2023,534612,29.05,29.08,-0.0010,0.0353,0.0352,0.6725
19-OCT-2023,534618,1318.00,1304.95,0.0100,0.0310,0.0309,0.5903
19-OCT-2023,534623,25.49,26.03,-0.0210,0.0299,0.0299,0.5712
19-OCT-2023,534639,23.16,22.06,0.0487,0.0298,0.0299,0.5712
19-OCT-2023,534691,21.01,20.85,0.0076,0.0347,0.0346,0.6610
19-OCT-2023,534732,37.57,37.90,-0.0087,0.0364,0.0363,0.6935
19-OCT-2023,534733,9.66,9.95,-0.0296,0.0360,0.0360,0.6878
19-OCT-2023,534741,0.98,0.96,0.0206,0.0307,0.0306,0.5846
19-OCT-2023,534755,0.79,0.76,0.0387,0.0359,0.0359,0.6859
19-OCT-2023,534796,46.72,47.67,-0.0201,0.0336,0.0336,0.6419
19-OCT-2023,535136,520.20,510.00,0.0198,0.0298,0.0297,0.5674
19-OCT-2023,535204,3.21,3.37,-0.0486,0.0403,0.0404,0.7718
19-OCT-2023,535205,4.15,3.96,0.0469,0.0384,0.0384,0.7336
19-OCT-2023,535267,10.17,10.16,0.0010,0.0448,0.0447,0.8540
19-OCT-2023,535276,710.00,712.57,-0.0036,0.0059,0.0058,0.1108
19-OCT-2023,535387,35.50,35.50,0.0000,0.0240,0.0240,0.4585
19-OCT-2023,535431,1.58,1.56,0.0127,0.0380,0.0379,0.7241
19-OCT-2023,535566,145.00,145.45,-0.0031,0.0346,0.0346,0.6610
19-OCT-2023,535621,88.75,87.00,0.0199,0.0305,0.0305,0.5827
19-OCT-2023,535657,15.69,15.31,0.0245,0.0392,0.0391,0.7470
19-OCT-2023,535667,43.74,41.66,0.0487,0.0343,0.0344,0.6572
19-OCT-2023,535693,45.16,46.00,-0.0184,0.0323,0.0322,0.6152
19-OCT-2023,535719,67.55,70.99,-0.0497,0.0341,0.0342,0.6534
19-OCT-2023,535730,1.19,1.19,0.0000,0.0495,0.0494,0.9438
19-OCT-2023,536073,24.00,24.97,-0.0396,0.0145,0.0147,0.2808
19-OCT-2023,536264,491.75,485.00,0.0138,0.0327,0.0326,0.6228
19-OCT-2023,536493,435.65,453.50,-0.0402,0.0219,0.0220,0.4203
19-OCT-2023,536565,8.35,8.75,-0.0468,0.0297,0.0298,0.5693
19-OCT-2023,536659,16.83,16.50,0.0198,0.0357,0.0357,0.6820
19-OCT-2023,536672,5.91,5.93,-0.0034,0.0283,0.0282,0.5388
19-OCT-2023,536709,30.53,29.94,0.0195,0.0365,0.0364,0.6954
19-OCT-2023,536868,11.21,11.33,-0.0106,0.0286,0.0285,0.5445
19-OCT-2023,536974,26.18,26.29,-0.0042,0.0273,0.0272,0.5197
19-OCT-2023,537069,18.31,19.19,-0.0469,0.0373,0.0373,0.7126
19-OCT-2023,537253,55.82,56.25,-0.0077,0.0296,0.0295,0.5636
19-OCT-2023,537254,4.69,4.63,0.0129,0.0349,0.0348,0.6649
19-OCT-2023,537259,765.75,771.30,-0.0072,0.0288,0.0287,0.5483
19-OCT-2023,537326,60.99,61.00,-0.0002,0.0363,0.0362,0.6916
19-OCT-2023,537392,14.77,15.54,-0.0508,0.0372,0.0373,0.7126
19-OCT-2023,537524,0.64,0.64,0.0000,0.0302,0.0301,0.5751
19-OCT-2023,537536,103.60,104.55,-0.0091,0.0332,0.0332,0.6343
19-OCT-2023,537707,19.37,19.34,0.0015,0.0327,0.0326,0.6228
19-OCT-2023,537709,7.18,7.33,-0.0207,0.0340,0.0340,0.6496
19-OCT-2023,537750,150.40,151.45,-0.0070,0.0240,0.0239,0.4566
19-OCT-2023,537766,4.24,4.18,0.0143,0.0344,0.0343,0.6553
19-OCT-2023,537800,3.63,3.62,0.0028,0.0369,0.0368,0.7031
19-OCT-2023,537839,67.45,66.10,0.0202,0.0345,0.0344,0.6572
19-OCT-2023,537840,35.70,35.70,0.0000,0.0291,0.0291,0.5560
19-OCT-2023,537985,39.45,38.06,0.0359,0.0368,0.0368,0.7031
19-OCT-2023,538081,4.78,4.95,-0.0349,0.0336,0.0336,0.6419
19-OCT-2023,538092,78.71,75.00,0.0483,0.0281,0.0282,0.5388
19-OCT-2023,538119,39.63,39.88,-0.0063,0.0336,0.0335,0.6400
19-OCT-2023,538180,0.67,0.67,0.0000,0.0299,0.0298,0.5693
19-OCT-2023,538212,0.81,0.79,0.0250,0.0338,0.0338,0.6457
19-OCT-2023,538273,32.05,33.40,-0.0413,0.0339,0.0340,0.6496
19-OCT-2023,538351,4.70,4.71,-0.0021,0.0378,0.0377,0.7203
19-OCT-2023,538382,185.50,189.85,-0.0232,0.0346,0.0346,0.6610
19-OCT-2023,538395,53.43,56.00,-0.0470,0.0313,0.0314,0.5999
19-OCT-2023,538401,97.65,97.01,0.0066,0.0380,0.0379,0.7241
19-OCT-2023,538402,67.90,69.19,-0.0188,0.0388,0.0387,0.7394
19-OCT-2023,538422,0.52,0.50,0.0392,0.0326,0.0327,0.6247
19-OCT-2023,538446,183.00,184.35,-0.0073,0.0220,0.0220,0.4203
19-OCT-2023,538451,74.95,71.40,0.0485,0.0319,0.0320,0.6114
19-OCT-2023,538452,27.99,27.46,0.0191,0.0301,0.0301,0.5751
19-OCT-2023,538464,3.74,3.74,0.0000,0.0369,0.0368,0.7031
19-OCT-2023,538465,53.12,55.38,-0.0417,0.0248,0.0249,0.4757
19-OCT-2023,538476,36.82,36.25,0.0156,0.0346,0.0345,0.6591
19-OCT-2023,538521,24.25,24.50,-0.0103,0.0185,0.0184,0.3515
19-OCT-2023,538539,62.53,61.31,0.0197,0.0396,0.0395,0.7546
19-OCT-2023,538540,0.85,0.88,-0.0347,0.0412,0.0412,0.7871
19-OCT-2023,538542,7.10,6.80,0.0432,0.0432,0.0432,0.8253
19-OCT-2023,538546,105.55,105.05,0.0047,0.0474,0.0473,0.9037
19-OCT-2023,538556,81.70,81.70,0.0000,0.0154,0.0153,0.2923
19-OCT-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
19-OCT-2023,538564,251.25,251.10,0.0006,0.0275,0.0274,0.5235
19-OCT-2023,538565,266.60,265.85,0.0028,0.0273,0.0272,0.5197
19-OCT-2023,538568,54.06,54.06,0.0000,0.0329,0.0329,0.6286
19-OCT-2023,538569,2.24,2.06,0.0838,0.0349,0.0353,0.6744
19-OCT-2023,538596,2.90,2.90,0.0000,0.0389,0.0388,0.7413
19-OCT-2023,538597,14.03,14.38,-0.0246,0.0352,0.0351,0.6706
19-OCT-2023,538607,6.32,6.30,0.0032,0.0388,0.0387,0.7394
19-OCT-2023,538609,36.00,34.78,0.0345,0.0286,0.0286,0.5464
19-OCT-2023,538610,21.61,22.44,-0.0377,0.0279,0.0280,0.5349
19-OCT-2023,538611,30.40,29.00,0.0471,0.0356,0.0357,0.6820
19-OCT-2023,538634,220.70,216.05,0.0213,0.0344,0.0343,0.6553
19-OCT-2023,538646,47.95,47.98,-0.0006,0.0357,0.0356,0.6801
19-OCT-2023,538647,17.19,17.19,0.0000,0.0292,0.0292,0.5579
19-OCT-2023,538652,3.81,3.81,0.0000,0.0019,0.0019,0.0363
19-OCT-2023,538668,205.50,204.60,0.0044,0.0591,0.0590,1.1272
19-OCT-2023,538674,3.57,3.64,-0.0194,0.0322,0.0322,0.6152
19-OCT-2023,538683,731.64,735.12,-0.0047,0.0059,0.0059,0.1127
19-OCT-2023,538706,17.93,17.15,0.0445,0.0383,0.0383,0.7317
19-OCT-2023,538707,37.72,37.42,0.0080,0.0382,0.0381,0.7279
19-OCT-2023,538708,8.44,8.50,-0.0071,0.0422,0.0421,0.8043
19-OCT-2023,538713,45.30,44.47,0.0185,0.0389,0.0388,0.7413
19-OCT-2023,538714,72.85,70.00,0.0399,0.0322,0.0323,0.6171
19-OCT-2023,538715,374.70,382.30,-0.0201,0.0372,0.0371,0.7088
19-OCT-2023,538732,68.45,68.48,-0.0004,0.0376,0.0375,0.7164
19-OCT-2023,538734,268.10,252.15,0.0613,0.0370,0.0372,0.7107
19-OCT-2023,538742,18.90,18.90,0.0000,0.0281,0.0280,0.5349
19-OCT-2023,538770,20.46,21.45,-0.0473,0.0438,0.0438,0.8368
19-OCT-2023,538772,72.57,74.61,-0.0277,0.0349,0.0349,0.6668
19-OCT-2023,538777,16.55,16.55,0.0000,0.0012,0.0012,0.0229
