Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2023,531417,2.13,2.04,0.0432,0.0353,0.0354,0.6763
16-MAY-2023,531432,4.36,4.16,0.0470,0.0326,0.0327,0.6247
16-MAY-2023,531433,2.29,2.29,0.0000,0.0370,0.0369,0.7050
16-MAY-2023,531436,4.67,4.89,-0.0460,0.0258,0.0260,0.4967
16-MAY-2023,531437,22.42,23.36,-0.0411,0.0344,0.0344,0.6572
16-MAY-2023,531444,7.50,7.49,0.0013,0.0285,0.0285,0.5445
16-MAY-2023,531454,20.33,20.03,0.0149,0.0350,0.0349,0.6668
16-MAY-2023,531456,1.70,1.62,0.0482,0.0341,0.0342,0.6534
16-MAY-2023,531460,3.79,3.61,0.0487,0.0406,0.0406,0.7757
16-MAY-2023,531465,0.49,0.50,-0.0202,0.0145,0.0146,0.2789
16-MAY-2023,531471,8.38,7.99,0.0477,0.0404,0.0404,0.7718
16-MAY-2023,531472,17.82,19.69,-0.0998,0.0388,0.0394,0.7527
16-MAY-2023,531489,378.60,407.45,-0.0734,0.0313,0.0316,0.6037
16-MAY-2023,531494,7.06,6.95,0.0157,0.0370,0.0370,0.7069
16-MAY-2023,531499,5.07,5.30,-0.0444,0.0431,0.0431,0.8234
16-MAY-2023,531502,5.95,6.07,-0.0200,0.0173,0.0174,0.3324
16-MAY-2023,531503,42.15,42.16,-0.0002,0.0401,0.0400,0.7642
16-MAY-2023,531505,9.13,9.13,0.0000,0.0147,0.0147,0.2808
16-MAY-2023,531506,6.58,6.58,0.0000,0.0162,0.0162,0.3095
16-MAY-2023,531509,15.75,16.00,-0.0157,0.0342,0.0342,0.6534
16-MAY-2023,531512,10.36,10.30,0.0058,0.0353,0.0352,0.6725
16-MAY-2023,531518,0.59,0.57,0.0345,0.1611,0.1607,3.0702
16-MAY-2023,531521,5.73,5.73,0.0000,0.0075,0.0075,0.1433
16-MAY-2023,531525,20.90,19.25,0.0822,0.0432,0.0435,0.8311
16-MAY-2023,531529,6.12,6.08,0.0066,0.0307,0.0306,0.5846
16-MAY-2023,531533,57.84,55.86,0.0348,0.0368,0.0368,0.7031
16-MAY-2023,531539,17.94,16.94,0.0574,0.0446,0.0447,0.8540
16-MAY-2023,531540,78.14,77.42,0.0093,0.0340,0.0339,0.6477
16-MAY-2023,531541,2.55,2.43,0.0482,0.0360,0.0361,0.6897
16-MAY-2023,531550,90.00,91.24,-0.0137,0.0383,0.0382,0.7298
16-MAY-2023,531552,15.65,16.24,-0.0370,0.0448,0.0447,0.8540
16-MAY-2023,531553,8.98,8.56,0.0479,0.0289,0.0290,0.5540
16-MAY-2023,531569,55.40,55.01,0.0071,0.0412,0.0411,0.7852
16-MAY-2023,531574,3.40,3.40,0.0000,0.0341,0.0340,0.6496
16-MAY-2023,531578,4.08,3.89,0.0477,0.0391,0.0392,0.7489
16-MAY-2023,531582,12.82,12.21,0.0488,0.0343,0.0344,0.6572
16-MAY-2023,531585,5.85,5.85,0.0000,0.0311,0.0310,0.5923
16-MAY-2023,531591,9.52,9.44,0.0084,0.0341,0.0341,0.6515
16-MAY-2023,531592,3.21,3.21,0.0000,0.0322,0.0321,0.6133
16-MAY-2023,531594,12.13,12.76,-0.0506,0.0360,0.0361,0.6897
16-MAY-2023,531600,81.00,81.00,0.0000,0.0288,0.0288,0.5502
16-MAY-2023,531608,166.55,169.10,-0.0152,0.0339,0.0338,0.6457
16-MAY-2023,531609,219.95,212.05,0.0366,0.0383,0.0383,0.7317
16-MAY-2023,531616,88.99,85.05,0.0453,0.0376,0.0376,0.7183
16-MAY-2023,531626,3.76,3.66,0.0270,0.0360,0.0359,0.6859
16-MAY-2023,531628,8.82,8.82,0.0000,0.0045,0.0045,0.0860
16-MAY-2023,531635,39.60,39.14,0.0117,0.0387,0.0387,0.7394
16-MAY-2023,531637,473.05,476.00,-0.0062,0.0327,0.0326,0.6228
16-MAY-2023,531638,111.20,110.46,0.0067,0.0322,0.0322,0.6152
16-MAY-2023,531640,12.23,12.23,0.0000,0.0200,0.0199,0.3802
16-MAY-2023,531644,12.56,12.56,0.0000,0.0269,0.0269,0.5139
16-MAY-2023,531651,84.84,85.00,-0.0019,0.0296,0.0295,0.5636
16-MAY-2023,531661,10.99,10.42,0.0533,0.0341,0.0342,0.6534
16-MAY-2023,531667,40.65,39.55,0.0274,0.0407,0.0407,0.7776
16-MAY-2023,531668,1.88,1.94,-0.0314,0.0431,0.0430,0.8215
16-MAY-2023,531671,3.34,3.19,0.0459,0.0220,0.0222,0.4241
16-MAY-2023,531672,20.61,21.10,-0.0235,0.0333,0.0333,0.6362
16-MAY-2023,531673,22.89,21.80,0.0488,0.0350,0.0351,0.6706
16-MAY-2023,531677,35.35,35.35,0.0000,0.0163,0.0163,0.3114
16-MAY-2023,531680,7.48,7.15,0.0451,0.0305,0.0306,0.5846
16-MAY-2023,531681,0.73,0.74,-0.0136,0.0309,0.0309,0.5903
16-MAY-2023,531688,68.09,72.45,-0.0621,0.0372,0.0374,0.7145
16-MAY-2023,531694,9.91,9.78,0.0132,0.0416,0.0415,0.7929
16-MAY-2023,531716,1.41,1.36,0.0361,0.0473,0.0472,0.9018
16-MAY-2023,531726,191.30,192.30,-0.0052,0.0336,0.0336,0.6419
16-MAY-2023,531727,49.07,49.70,-0.0128,0.0300,0.0299,0.5712
16-MAY-2023,531735,20.00,20.00,0.0000,0.0139,0.0139,0.2656
16-MAY-2023,531737,0.74,0.75,-0.0134,0.0158,0.0158,0.3019
16-MAY-2023,531739,6.40,6.60,-0.0308,0.0272,0.0272,0.5197
16-MAY-2023,531743,21.49,21.49,0.0000,0.0104,0.0103,0.1968
16-MAY-2023,531744,39.99,39.99,0.0000,0.0419,0.0418,0.7986
16-MAY-2023,531752,0.67,0.67,0.0000,0.0324,0.0323,0.6171
16-MAY-2023,531758,7.25,7.25,0.0000,0.0302,0.0302,0.5770
16-MAY-2023,531762,14.40,14.28,0.0084,0.0404,0.0403,0.7699
16-MAY-2023,531778,24.84,25.18,-0.0136,0.0370,0.0370,0.7069
16-MAY-2023,531779,36.03,34.32,0.0486,0.0240,0.0241,0.4604
16-MAY-2023,531780,32.53,33.42,-0.0270,0.0351,0.0351,0.6706
16-MAY-2023,531784,1.85,1.87,-0.0108,0.0445,0.0444,0.8483
16-MAY-2023,531797,7.17,7.17,0.0000,0.0088,0.0088,0.1681
16-MAY-2023,531802,26.44,24.02,0.0960,0.0441,0.0445,0.8502
16-MAY-2023,531810,98.94,98.28,0.0067,0.0340,0.0339,0.6477
16-MAY-2023,531812,0.61,0.59,0.0333,0.0343,0.0342,0.6534
16-MAY-2023,531813,76.81,77.15,-0.0044,0.0351,0.0350,0.6687
16-MAY-2023,531814,9.07,9.24,-0.0186,0.0392,0.0391,0.7470
16-MAY-2023,531819,16.80,16.80,0.0000,0.0131,0.0130,0.2484
16-MAY-2023,531821,92.55,88.15,0.0487,0.0329,0.0330,0.6305
16-MAY-2023,531822,43.95,43.00,0.0219,0.0449,0.0449,0.8578
16-MAY-2023,531832,4.63,4.55,0.0174,0.0292,0.0291,0.5560
16-MAY-2023,531834,5.25,5.00,0.0488,0.0401,0.0402,0.7680
16-MAY-2023,531842,28.41,28.05,0.0128,0.0348,0.0347,0.6629
16-MAY-2023,531846,22.90,22.90,0.0000,0.0347,0.0346,0.6610
16-MAY-2023,531847,724.00,706.00,0.0252,0.0239,0.0239,0.4566
16-MAY-2023,531859,39.03,40.35,-0.0333,0.0392,0.0392,0.7489
16-MAY-2023,531861,33.27,32.20,0.0327,0.0333,0.0333,0.6362
16-MAY-2023,531862,123.45,121.85,0.0130,0.0235,0.0234,0.4471
16-MAY-2023,531867,6.43,6.60,-0.0261,0.0410,0.0409,0.7814
16-MAY-2023,531869,18.93,18.91,0.0011,0.0260,0.0260,0.4967
16-MAY-2023,531878,7.67,7.05,0.0843,0.0513,0.0515,0.9839
16-MAY-2023,531881,17.92,17.15,0.0439,0.0353,0.0353,0.6744
16-MAY-2023,531885,8.13,8.13,0.0000,0.0019,0.0019,0.0363
16-MAY-2023,531887,6.73,6.73,0.0000,0.0057,0.0057,0.1089
16-MAY-2023,531888,129.90,127.50,0.0186,0.0390,0.0389,0.7432
16-MAY-2023,531889,84.61,80.59,0.0487,0.0306,0.0308,0.5884
16-MAY-2023,531893,0.82,0.80,0.0247,0.0385,0.0385,0.7355
16-MAY-2023,531900,30.18,28.75,0.0485,0.0441,0.0441,0.8425
16-MAY-2023,531902,18.80,21.70,-0.1435,0.0457,0.0467,0.8922
16-MAY-2023,531909,7.21,7.13,0.0112,0.0353,0.0352,0.6725
16-MAY-2023,531910,27.10,28.50,-0.0504,0.0329,0.0331,0.6324
16-MAY-2023,531911,26.70,26.70,0.0000,0.0304,0.0304,0.5808
16-MAY-2023,531913,7.70,7.70,0.0000,0.0364,0.0363,0.6935
16-MAY-2023,531918,2.66,2.54,0.0462,0.0066,0.0073,0.1395
16-MAY-2023,531923,73.72,76.05,-0.0311,0.0386,0.0386,0.7375
16-MAY-2023,531925,1.69,1.70,-0.0059,0.0319,0.0318,0.6075
16-MAY-2023,531929,6.98,6.62,0.0530,0.0393,0.0394,0.7527
16-MAY-2023,531930,38.00,38.55,-0.0144,0.0395,0.0394,0.7527
16-MAY-2023,531931,104.40,105.00,-0.0057,0.0341,0.0340,0.6496
16-MAY-2023,531946,8.75,8.75,0.0000,0.0128,0.0128,0.2445
16-MAY-2023,531950,2.50,2.51,-0.0040,0.0360,0.0360,0.6878
16-MAY-2023,531952,37.68,37.67,0.0003,0.0281,0.0280,0.5349
16-MAY-2023,531959,10.99,11.00,-0.0009,0.0225,0.0225,0.4299
16-MAY-2023,531960,1.20,1.26,-0.0488,0.0191,0.0193,0.3687
16-MAY-2023,531962,37.25,36.00,0.0341,0.0349,0.0349,0.6668
16-MAY-2023,531968,16.90,16.20,0.0423,0.0313,0.0314,0.5999
16-MAY-2023,531977,4.07,4.07,0.0000,0.0320,0.0319,0.6094
16-MAY-2023,531979,39.50,38.72,0.0199,0.0281,0.0281,0.5368
16-MAY-2023,531982,55.97,55.99,-0.0004,0.0369,0.0368,0.7031
16-MAY-2023,531991,0.77,0.77,0.0000,0.0337,0.0336,0.6419
16-MAY-2023,531994,55.15,58.05,-0.0512,0.0253,0.0254,0.4853
16-MAY-2023,531996,6.84,6.84,0.0000,0.0358,0.0357,0.6820
16-MAY-2023,532001,35.74,34.37,0.0391,0.0462,0.0461,0.8807
16-MAY-2023,532005,59.88,57.20,0.0458,0.0437,0.0437,0.8349
16-MAY-2023,532007,9.70,9.70,0.0000,0.0286,0.0285,0.5445
16-MAY-2023,532011,170.50,170.95,-0.0026,0.0289,0.0288,0.5502
16-MAY-2023,532015,3.60,3.85,-0.0671,0.0384,0.0386,0.7375
16-MAY-2023,532016,15.73,15.73,0.0000,0.0127,0.0127,0.2426
16-MAY-2023,532022,12.00,12.31,-0.0255,0.0361,0.0360,0.6878
16-MAY-2023,532024,7.29,7.29,0.0000,0.0026,0.0026,0.0497
16-MAY-2023,532029,22.03,23.03,-0.0444,0.0535,0.0535,1.0221
16-MAY-2023,532035,27.40,28.65,-0.0446,0.0351,0.0352,0.6725
16-MAY-2023,532039,52.95,52.48,0.0089,0.0298,0.0298,0.5693
16-MAY-2023,532041,9.67,9.21,0.0487,0.0496,0.0496,0.9476
16-MAY-2023,532042,28.99,27.69,0.0459,0.0359,0.0360,0.6878
16-MAY-2023,532053,48.55,47.05,0.0314,0.0372,0.0371,0.7088
16-MAY-2023,532056,19.06,18.16,0.0484,0.0322,0.0323,0.6171
16-MAY-2023,532057,86.50,85.44,0.0123,0.0351,0.0350,0.6687
16-MAY-2023,532067,429.50,431.90,-0.0056,0.0295,0.0294,0.5617
16-MAY-2023,532070,94.83,91.73,0.0332,0.0397,0.0397,0.7585
16-MAY-2023,532078,22.33,22.33,0.0000,0.0174,0.0174,0.3324
16-MAY-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
16-MAY-2023,532090,1.93,1.99,-0.0306,0.0324,0.0324,0.6190
16-MAY-2023,532092,3.58,3.41,0.0487,0.0413,0.0413,0.7890
16-MAY-2023,532100,6.00,6.15,-0.0247,0.0585,0.0584,1.1157
16-MAY-2023,532102,34.12,34.83,-0.0206,0.0396,0.0396,0.7566
16-MAY-2023,532113,4.13,4.09,0.0097,0.0394,0.0394,0.7527
16-MAY-2023,532123,6.15,5.86,0.0483,0.0367,0.0368,0.7031
16-MAY-2023,532124,11.03,10.37,0.0617,0.0380,0.0382,0.7298
16-MAY-2023,532140,20.45,20.96,-0.0246,0.0432,0.0431,0.8234
16-MAY-2023,532145,12.60,12.39,0.0168,0.0406,0.0405,0.7738
16-MAY-2023,532154,0.53,0.53,0.0000,0.1581,0.1577,3.0129
16-MAY-2023,532159,12.70,12.50,0.0159,0.0396,0.0395,0.7546
16-MAY-2023,532160,6.64,6.47,0.0259,0.0267,0.0267,0.5101
16-MAY-2023,532164,8.45,8.74,-0.0337,0.0380,0.0379,0.7241
16-MAY-2023,532167,25.00,25.00,0.0000,0.0090,0.0090,0.1719
16-MAY-2023,532217,9.57,9.45,0.0126,0.0450,0.0449,0.8578
16-MAY-2023,532230,74.96,75.00,-0.0005,0.0261,0.0260,0.4967
16-MAY-2023,532262,1118.30,1118.30,0.0000,0.0286,0.0285,0.5445
16-MAY-2023,532271,2.65,2.75,-0.0370,0.0387,0.0387,0.7394
16-MAY-2023,532284,30.69,30.12,0.0187,0.0268,0.0268,0.5120
16-MAY-2023,532304,27.68,26.37,0.0485,0.0325,0.0326,0.6228
16-MAY-2023,532315,9.70,9.24,0.0486,0.0317,0.0318,0.6075
16-MAY-2023,532320,9.50,9.63,-0.0136,0.0428,0.0427,0.8158
16-MAY-2023,532323,48.21,47.43,0.0163,0.0297,0.0296,0.5655
16-MAY-2023,532329,573.65,566.55,0.0125,0.0428,0.0427,0.8158
16-MAY-2023,532333,38.66,38.92,-0.0067,0.0337,0.0336,0.6419
16-MAY-2023,532334,30.97,30.90,0.0023,0.0399,0.0398,0.7604
16-MAY-2023,532340,2.70,2.70,0.0000,0.0523,0.0521,0.9954
16-MAY-2023,532344,156.70,148.15,0.0561,0.0351,0.0352,0.6725
16-MAY-2023,532350,2.02,2.11,-0.0436,0.0372,0.0372,0.7107
16-MAY-2023,532354,14.49,13.80,0.0488,0.0432,0.0432,0.8253
16-MAY-2023,532355,6.59,6.93,-0.0503,0.0423,0.0424,0.8101
16-MAY-2023,532359,0.68,0.66,0.0299,0.0270,0.0271,0.5177
16-MAY-2023,532362,67.01,67.94,-0.0138,0.0359,0.0358,0.6840
16-MAY-2023,532373,19.20,18.79,0.0216,0.0318,0.0318,0.6075
16-MAY-2023,532379,4.29,4.51,-0.0500,0.0415,0.0415,0.7929
16-MAY-2023,532380,13.49,13.71,-0.0162,0.0333,0.0332,0.6343
16-MAY-2023,532384,206.65,204.30,0.0114,0.0282,0.0281,0.5368
16-MAY-2023,532397,8.78,8.79,-0.0011,0.0341,0.0340,0.6496
16-MAY-2023,532402,3.40,3.36,0.0118,0.0391,0.0390,0.7451
16-MAY-2023,532403,3.60,3.60,0.0000,0.0215,0.0215,0.4108
16-MAY-2023,532404,37.51,39.94,-0.0628,0.0327,0.0329,0.6286
16-MAY-2023,532406,490.75,496.90,-0.0125,0.0315,0.0314,0.5999
16-MAY-2023,532407,63.30,62.97,0.0052,0.0295,0.0295,0.5636
16-MAY-2023,532410,30.62,30.18,0.0145,0.0378,0.0377,0.7203
16-MAY-2023,532425,12.35,12.06,0.0238,0.0420,0.0420,0.8024
16-MAY-2023,532435,78.21,78.08,0.0017,0.0287,0.0286,0.5464
16-MAY-2023,532441,3.41,3.55,-0.0402,0.0371,0.0371,0.7088
16-MAY-2023,532444,1.05,1.00,0.0488,0.0361,0.0361,0.6897
16-MAY-2023,532455,12.34,12.16,0.0147,0.0394,0.0394,0.7527
16-MAY-2023,532459,87.43,79.49,0.0952,0.0381,0.0386,0.7375
16-MAY-2023,532467,117.55,118.35,-0.0068,0.0334,0.0334,0.6381
16-MAY-2023,532468,12659.05,12621.85,0.0029,0.0190,0.0190,0.3630
16-MAY-2023,532485,383.65,383.40,0.0007,0.0110,0.0109,0.2082
16-MAY-2023,532503,680.00,689.60,-0.0140,0.0198,0.0198,0.3783
16-MAY-2023,532645,2.06,2.05,0.0049,0.0467,0.0466,0.8903
16-MAY-2023,532656,7.10,7.12,-0.0028,0.0327,0.0326,0.6228
16-MAY-2023,532676,8.36,8.02,0.0415,0.0381,0.0381,0.7279
16-MAY-2023,532701,9.20,9.22,-0.0022,0.0369,0.0368,0.7031
16-MAY-2023,532723,25.97,25.77,0.0077,0.0472,0.0471,0.8998
16-MAY-2023,532742,7231.20,7269.05,-0.0052,0.0215,0.0215,0.4108
16-MAY-2023,532744,12.33,12.00,0.0271,0.0365,0.0365,0.6973
16-MAY-2023,532745,29.80,28.02,0.0616,0.0348,0.0350,0.6687
16-MAY-2023,532766,1.44,1.38,0.0426,0.0360,0.0360,0.6878
16-MAY-2023,532806,31.63,31.90,-0.0085,0.0374,0.0374,0.7145
16-MAY-2023,532820,6.30,6.03,0.0438,0.0389,0.0389,0.7432
16-MAY-2023,532829,121.87,103.19,0.1664,0.0339,0.0358,0.6840
16-MAY-2023,532855,64.38,61.00,0.0539,0.0431,0.0431,0.8234
16-MAY-2023,532879,135.70,137.90,-0.0161,0.0403,0.0402,0.7680
16-MAY-2023,532893,52.34,52.41,-0.0013,0.0258,0.0258,0.4929
16-MAY-2023,532911,7.10,7.08,0.0028,0.0170,0.0169,0.3229
16-MAY-2023,532918,24.40,24.73,-0.0134,0.0269,0.0268,0.5120
16-MAY-2023,532933,28.69,28.45,0.0084,0.0318,0.0318,0.6075
16-MAY-2023,532957,27.06,25.78,0.0485,0.0347,0.0348,0.6649
16-MAY-2023,532985,65.94,65.16,0.0119,0.0070,0.0070,0.1337
16-MAY-2023,532992,23.14,23.15,-0.0004,0.0348,0.0347,0.6629
16-MAY-2023,533014,44.76,46.31,-0.0340,0.0318,0.0319,0.6094
16-MAY-2023,533018,27.93,26.60,0.0488,0.0447,0.0447,0.8540
16-MAY-2023,533019,23.51,21.21,0.1030,0.0415,0.0420,0.8024
16-MAY-2023,533056,41.60,42.09,-0.0117,0.0305,0.0304,0.5808
16-MAY-2023,533078,34.05,34.05,0.0000,0.0209,0.0208,0.3974
16-MAY-2023,533095,3984.65,3922.00,0.0158,0.0220,0.0220,0.4203
16-MAY-2023,533101,306.60,278.75,0.0952,0.0370,0.0375,0.7164
16-MAY-2023,533108,15.89,16.44,-0.0340,0.0350,0.0350,0.6687
16-MAY-2023,533110,18.40,19.39,-0.0524,0.0509,0.0509,0.9724
16-MAY-2023,533149,3.90,3.90,0.0000,0.0384,0.0383,0.7317
16-MAY-2023,533167,38.92,39.25,-0.0084,0.0315,0.0314,0.5999
16-MAY-2023,533170,121.40,122.05,-0.0053,0.0353,0.0353,0.6744
16-MAY-2023,533202,2.91,2.94,-0.0103,0.0417,0.0416,0.7948
16-MAY-2023,533212,96.35,98.45,-0.0216,0.0411,0.0410,0.7833
16-MAY-2023,533268,2.28,2.38,-0.0429,0.0327,0.0327,0.6247
16-MAY-2023,533285,40.02,40.10,-0.0020,0.0320,0.0319,0.6094
16-MAY-2023,533289,46.74,44.52,0.0487,0.0344,0.0345,0.6591
16-MAY-2023,533315,25.55,23.23,0.0952,0.0437,0.0441,0.8425
16-MAY-2023,533407,19.56,19.52,0.0020,0.0349,0.0348,0.6649
16-MAY-2023,533427,13.70,13.71,-0.0007,0.0432,0.0431,0.8234
16-MAY-2023,533477,464.90,466.30,-0.0030,0.0282,0.0281,0.5368
16-MAY-2023,533602,3.93,3.95,-0.0051,0.0359,0.0358,0.6840
16-MAY-2023,533608,89.85,89.60,0.0028,0.0319,0.0318,0.6075
16-MAY-2023,533896,17.76,17.76,0.0000,0.0441,0.0440,0.8406
16-MAY-2023,534060,1.96,1.97,-0.0051,0.0375,0.0374,0.7145
16-MAY-2023,534063,40.62,40.62,0.0000,0.0182,0.0182,0.3477
16-MAY-2023,534064,27.54,27.42,0.0044,0.0323,0.0322,0.6152
16-MAY-2023,534190,3.14,3.30,-0.0497,0.0531,0.0531,1.0145
16-MAY-2023,534338,87.24,87.50,-0.0030,0.0288,0.0287,0.5483
16-MAY-2023,534422,4.82,5.00,-0.0367,0.0363,0.0363,0.6935
16-MAY-2023,534612,19.55,20.56,-0.0504,0.0365,0.0366,0.6992
16-MAY-2023,534618,997.55,989.40,0.0082,0.0306,0.0305,0.5827
16-MAY-2023,534623,18.20,18.05,0.0083,0.0275,0.0274,0.5235
16-MAY-2023,534639,33.72,32.15,0.0477,0.0308,0.0309,0.5903
16-MAY-2023,534680,192.40,191.70,0.0036,0.0335,0.0335,0.6400
16-MAY-2023,534691,19.28,19.97,-0.0352,0.0366,0.0365,0.6973
16-MAY-2023,534732,25.69,24.47,0.0487,0.0389,0.0389,0.7432
16-MAY-2023,534733,9.89,9.42,0.0487,0.0368,0.0368,0.7031
16-MAY-2023,534741,0.90,0.88,0.0225,0.0352,0.0352,0.6725
16-MAY-2023,534755,0.66,0.67,-0.0150,0.0401,0.0400,0.7642
16-MAY-2023,534796,14.63,15.40,-0.0513,0.0340,0.0341,0.6515
16-MAY-2023,535136,363.65,369.90,-0.0170,0.0343,0.0343,0.6553
16-MAY-2023,535204,2.99,3.01,-0.0067,0.0425,0.0424,0.8101
16-MAY-2023,535205,3.53,3.37,0.0464,0.0411,0.0411,0.7852
16-MAY-2023,535267,7.42,7.78,-0.0474,0.0472,0.0472,0.9018
16-MAY-2023,535276,665.51,667.86,-0.0035,0.0065,0.0065,0.1242
16-MAY-2023,535387,29.82,31.38,-0.0510,0.0209,0.0212,0.4050
16-MAY-2023,535431,2.41,2.45,-0.0165,0.0382,0.0381,0.7279
16-MAY-2023,535566,97.15,95.15,0.0208,0.0333,0.0332,0.6343
16-MAY-2023,535620,126.58,122.24,0.0349,0.0360,0.0360,0.6878
16-MAY-2023,535621,60.08,63.00,-0.0475,0.0287,0.0288,0.5502
16-MAY-2023,535657,16.30,17.00,-0.0420,0.0401,0.0401,0.7661
16-MAY-2023,535667,25.72,24.50,0.0486,0.0338,0.0339,0.6477
16-MAY-2023,535693,31.52,32.58,-0.0331,0.0329,0.0329,0.6286
16-MAY-2023,535719,70.66,67.30,0.0487,0.0369,0.0369,0.7050
16-MAY-2023,535730,1.34,1.34,0.0000,0.0637,0.0635,1.2132
16-MAY-2023,536264,385.75,375.80,0.0261,0.0364,0.0363,0.6935
16-MAY-2023,536493,450.70,455.55,-0.0107,0.0233,0.0232,0.4432
16-MAY-2023,536565,10.20,9.75,0.0451,0.0297,0.0298,0.5693
16-MAY-2023,536659,12.41,12.64,-0.0184,0.0321,0.0321,0.6133
16-MAY-2023,536672,6.33,6.26,0.0111,0.0353,0.0352,0.6725
16-MAY-2023,536709,11.50,11.04,0.0408,0.0397,0.0397,0.7585
16-MAY-2023,536868,12.36,12.19,0.0138,0.0341,0.0340,0.6496
16-MAY-2023,536965,6.99,7.35,-0.0502,0.0432,0.0433,0.8272
16-MAY-2023,536974,19.59,19.77,-0.0091,0.0279,0.0279,0.5330
16-MAY-2023,537069,23.11,23.00,0.0048,0.0373,0.0372,0.7107
16-MAY-2023,537253,65.50,66.05,-0.0084,0.0342,0.0341,0.6515
16-MAY-2023,537254,3.67,3.75,-0.0216,0.0343,0.0343,0.6553
16-MAY-2023,537259,371.95,370.80,0.0031,0.0235,0.0235,0.4490
16-MAY-2023,537326,36.04,34.33,0.0486,0.0377,0.0377,0.7203
16-MAY-2023,537392,14.55,15.05,-0.0338,0.0381,0.0381,0.7279
16-MAY-2023,537524,0.70,0.72,-0.0282,0.0320,0.0320,0.6114
16-MAY-2023,537536,78.83,78.98,-0.0019,0.0331,0.0331,0.6324
16-MAY-2023,537707,35.25,35.53,-0.0079,0.0330,0.0329,0.6286
16-MAY-2023,537709,5.60,5.41,0.0345,0.0379,0.0379,0.7241
16-MAY-2023,537750,142.75,143.05,-0.0021,0.0269,0.0269,0.5139
16-MAY-2023,537766,3.92,3.98,-0.0152,0.0360,0.0359,0.6859
16-MAY-2023,537800,3.06,2.92,0.0468,0.0373,0.0374,0.7145
16-MAY-2023,537839,56.00,57.00,-0.0177,0.0351,0.0350,0.6687
16-MAY-2023,537840,21.71,21.71,0.0000,0.0288,0.0288,0.5502
16-MAY-2023,537985,34.92,32.88,0.0602,0.0356,0.0358,0.6840
16-MAY-2023,538081,4.34,4.10,0.0569,0.0310,0.0312,0.5961
16-MAY-2023,538092,75.65,74.00,0.0221,0.0323,0.0322,0.6152
16-MAY-2023,538119,27.38,28.73,-0.0481,0.0386,0.0387,0.7394
16-MAY-2023,538180,0.66,0.63,0.0465,0.0298,0.0299,0.5712
16-MAY-2023,538212,1.19,1.20,-0.0084,0.0324,0.0323,0.6171
16-MAY-2023,538273,44.00,43.00,0.0230,0.0362,0.0361,0.6897
16-MAY-2023,538351,14.67,14.55,0.0082,0.0361,0.0360,0.6878
16-MAY-2023,538382,180.30,174.15,0.0347,0.0361,0.0361,0.6897
16-MAY-2023,538395,54.60,56.00,-0.0253,0.0349,0.0348,0.6649
16-MAY-2023,538401,46.47,45.35,0.0244,0.0363,0.0362,0.6916
16-MAY-2023,538402,95.00,99.99,-0.0512,0.0403,0.0404,0.7718
16-MAY-2023,538446,158.35,156.25,0.0134,0.0241,0.0241,0.4604
16-MAY-2023,538451,32.56,32.55,0.0003,0.0291,0.0290,0.5540
16-MAY-2023,538452,32.98,34.71,-0.0511,0.0301,0.0302,0.5770
16-MAY-2023,538464,2.64,2.64,0.0000,0.0392,0.0391,0.7470
16-MAY-2023,538465,23.88,23.88,0.0000,0.0192,0.0191,0.3649
16-MAY-2023,538476,24.76,25.98,-0.0481,0.0348,0.0349,0.6668
16-MAY-2023,538521,20.50,20.65,-0.0073,0.0191,0.0190,0.3630
16-MAY-2023,538540,0.90,0.85,0.0572,0.0365,0.0366,0.6992
16-MAY-2023,538542,6.50,6.60,-0.0153,0.0503,0.0502,0.9591
16-MAY-2023,538546,68.36,68.73,-0.0054,0.0555,0.0554,1.0584
16-MAY-2023,538556,73.75,73.75,0.0000,0.0159,0.0158,0.3019
16-MAY-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
16-MAY-2023,538564,239.25,242.20,-0.0123,0.0300,0.0299,0.5712
16-MAY-2023,538565,294.40,290.10,0.0147,0.0324,0.0323,0.6171
16-MAY-2023,538568,28.25,29.50,-0.0433,0.0354,0.0354,0.6763
16-MAY-2023,538569,3.15,3.20,-0.0157,0.0422,0.0421,0.8043
16-MAY-2023,538596,2.89,2.89,0.0000,0.0432,0.0431,0.8234
16-MAY-2023,538597,12.86,12.85,0.0008,0.0329,0.0328,0.6266
16-MAY-2023,538607,12.73,12.18,0.0442,0.0403,0.0404,0.7718
16-MAY-2023,538609,44.34,46.67,-0.0512,0.0228,0.0230,0.4394
16-MAY-2023,538610,20.61,20.69,-0.0039,0.0310,0.0309,0.5903
16-MAY-2023,538611,37.87,36.10,0.0479,0.0379,0.0379,0.7241
16-MAY-2023,538634,158.65,162.00,-0.0209,0.0330,0.0330,0.6305
16-MAY-2023,538646,43.00,41.45,0.0367,0.0387,0.0387,0.7394
16-MAY-2023,538647,23.67,23.67,0.0000,0.0327,0.0326,0.6228
16-MAY-2023,538652,3.81,3.81,0.0000,0.0025,0.0025,0.0478
