Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2023,530881,154.85,162.00,-0.0451,0.0310,0.0311,0.5942
04-JUL-2023,530883,6.65,6.74,-0.0134,0.0339,0.0339,0.6477
04-JUL-2023,530897,119.85,120.70,-0.0071,0.0320,0.0319,0.6094
04-JUL-2023,530899,33.00,33.25,-0.0075,0.0277,0.0277,0.5292
04-JUL-2023,530907,31.00,31.00,0.0000,0.0204,0.0204,0.3897
04-JUL-2023,530909,70.00,70.00,0.0000,0.0274,0.0273,0.5216
04-JUL-2023,530929,15.23,15.23,0.0000,0.0198,0.0198,0.3783
04-JUL-2023,530931,6.75,7.06,-0.0449,0.0361,0.0362,0.6916
04-JUL-2023,530951,91.93,91.62,0.0034,0.0325,0.0324,0.6190
04-JUL-2023,530953,173.95,169.15,0.0280,0.0344,0.0344,0.6572
04-JUL-2023,530959,23.96,23.52,0.0185,0.0288,0.0287,0.5483
04-JUL-2023,530973,47.78,49.98,-0.0450,0.0338,0.0339,0.6477
04-JUL-2023,530977,141.90,140.50,0.0099,0.0351,0.0350,0.6687
04-JUL-2023,530979,28.72,28.40,0.0112,0.0258,0.0257,0.4910
04-JUL-2023,530991,41.61,43.80,-0.0513,0.0424,0.0425,0.8120
04-JUL-2023,530997,34.22,33.55,0.0198,0.0435,0.0435,0.8311
04-JUL-2023,531003,69.23,65.94,0.0487,0.0313,0.0314,0.5999
04-JUL-2023,531017,11.34,11.50,-0.0140,0.0381,0.0380,0.7260
04-JUL-2023,531025,1.03,1.07,-0.0381,0.0354,0.0354,0.6763
04-JUL-2023,531035,12.09,12.09,0.0000,0.0093,0.0093,0.1777
04-JUL-2023,531041,288.20,291.70,-0.0121,0.0317,0.0316,0.6037
04-JUL-2023,531043,11.90,11.90,0.0000,0.0312,0.0312,0.5961
04-JUL-2023,531049,10.49,10.49,0.0000,0.0340,0.0339,0.6477
04-JUL-2023,531051,9.18,8.75,0.0480,0.0213,0.0215,0.4108
04-JUL-2023,531065,4.24,4.24,0.0000,0.0055,0.0055,0.1051
04-JUL-2023,531067,81.00,81.90,-0.0110,0.0324,0.0323,0.6171
04-JUL-2023,531069,990.15,1005.40,-0.0153,0.0283,0.0282,0.5388
04-JUL-2023,531080,36.00,34.82,0.0333,0.0507,0.0507,0.9686
04-JUL-2023,531083,6.00,6.19,-0.0312,0.0560,0.0559,1.0680
04-JUL-2023,531091,12.02,12.25,-0.0190,0.0368,0.0368,0.7031
04-JUL-2023,531109,51.98,52.36,-0.0073,0.0332,0.0331,0.6324
04-JUL-2023,531111,34.40,34.00,0.0117,0.0347,0.0346,0.6610
04-JUL-2023,531112,158.10,163.85,-0.0357,0.0358,0.0358,0.6840
04-JUL-2023,531119,11.90,12.46,-0.0460,0.0285,0.0286,0.5464
04-JUL-2023,531126,3.71,3.71,0.0000,0.0231,0.0231,0.4413
04-JUL-2023,531129,19.75,19.65,0.0051,0.0316,0.0315,0.6018
04-JUL-2023,531137,0.86,0.83,0.0355,0.0386,0.0386,0.7375
04-JUL-2023,531144,10.15,10.27,-0.0118,0.0272,0.0272,0.5197
04-JUL-2023,531153,13.17,13.23,-0.0045,0.0341,0.0341,0.6515
04-JUL-2023,531155,5.99,6.30,-0.0505,0.0296,0.0297,0.5674
04-JUL-2023,531156,15.40,15.45,-0.0032,0.0288,0.0287,0.5483
04-JUL-2023,531157,6.45,6.15,0.0476,0.0320,0.0321,0.6133
04-JUL-2023,531158,12.02,12.25,-0.0190,0.0347,0.0346,0.6610
04-JUL-2023,531161,86.00,87.16,-0.0134,0.0304,0.0303,0.5789
04-JUL-2023,531163,38.30,39.17,-0.0225,0.0313,0.0313,0.5980
04-JUL-2023,531169,60.10,62.06,-0.0321,0.0479,0.0479,0.9151
04-JUL-2023,531173,41.84,41.89,-0.0012,0.0329,0.0328,0.6266
04-JUL-2023,531175,1.90,1.93,-0.0157,0.0295,0.0294,0.5617
04-JUL-2023,531176,18.94,18.54,0.0213,0.0349,0.0349,0.6668
04-JUL-2023,531178,39.90,40.29,-0.0097,0.0374,0.0373,0.7126
04-JUL-2023,531190,9.53,10.03,-0.0511,0.0306,0.0307,0.5865
04-JUL-2023,531199,53.79,53.80,-0.0002,0.0365,0.0365,0.6973
04-JUL-2023,531201,1888.15,1849.80,0.0205,0.0390,0.0389,0.7432
04-JUL-2023,531203,37.00,37.00,0.0000,0.0182,0.0181,0.3458
04-JUL-2023,531210,35.81,34.95,0.0243,0.0327,0.0327,0.6247
04-JUL-2023,531212,36.04,37.80,-0.0477,0.0392,0.0392,0.7489
04-JUL-2023,531215,112.15,115.55,-0.0299,0.0411,0.0411,0.7852
04-JUL-2023,531216,4.62,4.61,0.0022,0.0445,0.0444,0.8483
04-JUL-2023,531221,9.36,9.15,0.0227,0.0339,0.0339,0.6477
04-JUL-2023,531223,28.70,28.70,0.0000,0.0324,0.0323,0.6171
04-JUL-2023,531225,39.98,40.19,-0.0052,0.0336,0.0336,0.6419
04-JUL-2023,531227,75.95,76.00,-0.0007,0.0401,0.0400,0.7642
04-JUL-2023,531228,4.80,4.75,0.0105,0.0158,0.0158,0.3019
04-JUL-2023,531233,15.07,14.82,0.0167,0.0357,0.0356,0.6801
04-JUL-2023,531234,125.00,125.00,0.0000,0.0324,0.0323,0.6171
04-JUL-2023,531235,19.00,19.00,0.0000,0.0262,0.0261,0.4986
04-JUL-2023,531237,61.92,58.98,0.0486,0.0394,0.0395,0.7546
04-JUL-2023,531240,4.34,4.56,-0.0494,0.0350,0.0351,0.6706
04-JUL-2023,531246,16.63,15.84,0.0487,0.0335,0.0336,0.6419
04-JUL-2023,531253,385.95,367.60,0.0487,0.0363,0.0364,0.6954
04-JUL-2023,531254,75.15,79.00,-0.0500,0.0453,0.0453,0.8655
04-JUL-2023,531255,40.50,39.56,0.0235,0.0454,0.0453,0.8655
04-JUL-2023,531257,22.68,22.38,0.0133,0.0343,0.0342,0.6534
04-JUL-2023,531259,4.45,4.45,0.0000,0.0325,0.0325,0.6209
04-JUL-2023,531260,451.30,438.00,0.0299,0.0380,0.0380,0.7260
04-JUL-2023,531268,26.09,26.43,-0.0129,0.0250,0.0250,0.4776
04-JUL-2023,531272,6.90,6.90,0.0000,0.0119,0.0118,0.2254
04-JUL-2023,531273,3.07,3.05,0.0065,0.0425,0.0424,0.8101
04-JUL-2023,531274,8.02,8.02,0.0000,0.0237,0.0236,0.4509
04-JUL-2023,531278,44.11,43.27,0.0192,0.0322,0.0322,0.6152
04-JUL-2023,531279,39.00,38.90,0.0026,0.0349,0.0348,0.6649
04-JUL-2023,531280,5.18,4.94,0.0474,0.0364,0.0365,0.6973
04-JUL-2023,531281,15.32,15.64,-0.0207,0.0435,0.0435,0.8311
04-JUL-2023,531283,8.92,8.50,0.0482,0.0311,0.0312,0.5961
04-JUL-2023,531287,159.95,157.20,0.0173,0.0378,0.0378,0.7222
04-JUL-2023,531289,87.77,87.45,0.0037,0.0350,0.0349,0.6668
04-JUL-2023,531297,56.96,57.08,-0.0021,0.0404,0.0403,0.7699
04-JUL-2023,531300,2.70,2.60,0.0377,0.0356,0.0356,0.6801
04-JUL-2023,531301,30.34,31.92,-0.0508,0.0379,0.0379,0.7241
04-JUL-2023,531304,36.65,36.65,0.0000,0.0333,0.0332,0.6343
04-JUL-2023,531306,843.65,827.30,0.0196,0.0319,0.0319,0.6094
04-JUL-2023,531307,20.84,20.25,0.0287,0.0351,0.0351,0.6706
04-JUL-2023,531310,156.35,156.95,-0.0038,0.0331,0.0331,0.6324
04-JUL-2023,531314,19.00,19.00,0.0000,0.0188,0.0188,0.3592
04-JUL-2023,531323,12.99,12.99,0.0000,0.0306,0.0306,0.5846
04-JUL-2023,531324,25.74,24.52,0.0486,0.0234,0.0236,0.4509
04-JUL-2023,531327,3.40,3.24,0.0482,0.0309,0.0310,0.5923
04-JUL-2023,531328,0.55,0.55,0.0000,0.0338,0.0337,0.6438
04-JUL-2023,531337,2.35,2.33,0.0085,0.0320,0.0319,0.6094
04-JUL-2023,531338,14.58,15.34,-0.0508,0.0347,0.0348,0.6649
04-JUL-2023,531340,33.85,33.85,0.0000,0.0340,0.0339,0.6477
04-JUL-2023,531341,14.25,14.25,0.0000,0.0362,0.0361,0.6897
04-JUL-2023,531346,34.98,34.98,0.0000,0.0364,0.0363,0.6935
04-JUL-2023,531352,19.41,20.43,-0.0512,0.0324,0.0325,0.6209
04-JUL-2023,531359,146.10,140.65,0.0380,0.0400,0.0400,0.7642
04-JUL-2023,531360,15.41,15.49,-0.0052,0.0377,0.0376,0.7183
04-JUL-2023,531364,79.66,77.05,0.0333,0.0390,0.0390,0.7451
04-JUL-2023,531370,34.40,32.77,0.0485,0.0429,0.0429,0.8196
04-JUL-2023,531380,74.62,76.95,-0.0307,0.0365,0.0364,0.6954
04-JUL-2023,531381,84.02,87.23,-0.0375,0.0391,0.0391,0.7470
04-JUL-2023,531387,5.41,5.41,0.0000,0.0142,0.0141,0.2694
04-JUL-2023,531390,35.11,35.00,0.0031,0.0341,0.0340,0.6496
04-JUL-2023,531395,16.41,16.41,0.0000,0.0277,0.0276,0.5273
04-JUL-2023,531396,3.44,3.62,-0.0510,0.0342,0.0343,0.6553
04-JUL-2023,531397,19.00,19.00,0.0000,0.0205,0.0204,0.3897
04-JUL-2023,531398,91.30,91.00,0.0033,0.0363,0.0362,0.6916
04-JUL-2023,531399,54.95,55.15,-0.0036,0.0341,0.0340,0.6496
04-JUL-2023,531402,14.51,15.18,-0.0451,0.0346,0.0346,0.6610
04-JUL-2023,531406,8.40,8.40,0.0000,0.0203,0.0202,0.3859
04-JUL-2023,531409,13.35,13.77,-0.0310,0.0316,0.0316,0.6037
04-JUL-2023,531411,1.59,1.61,-0.0125,0.0301,0.0300,0.5731
04-JUL-2023,531412,79.00,78.05,0.0121,0.0290,0.0289,0.5521
04-JUL-2023,531413,10.00,10.00,0.0000,0.0318,0.0317,0.6056
04-JUL-2023,531416,21.45,22.11,-0.0303,0.0399,0.0399,0.7623
04-JUL-2023,531417,2.64,2.52,0.0465,0.0350,0.0351,0.6706
04-JUL-2023,531420,4.22,4.02,0.0486,0.0139,0.0143,0.2732
04-JUL-2023,531432,6.73,6.73,0.0000,0.0340,0.0339,0.6477
04-JUL-2023,531433,2.48,2.61,-0.0511,0.0359,0.0360,0.6878
04-JUL-2023,531436,3.23,3.23,0.0000,0.0257,0.0256,0.4891
04-JUL-2023,531437,25.03,25.62,-0.0233,0.0332,0.0332,0.6343
04-JUL-2023,531444,8.22,7.83,0.0486,0.0317,0.0319,0.6094
04-JUL-2023,531454,20.71,20.80,-0.0043,0.0341,0.0340,0.6496
04-JUL-2023,531456,1.44,1.45,-0.0069,0.0351,0.0350,0.6687
04-JUL-2023,531460,5.52,5.34,0.0332,0.0406,0.0406,0.7757
04-JUL-2023,531465,0.49,0.49,0.0000,0.0134,0.0134,0.2560
04-JUL-2023,531471,6.50,6.50,0.0000,0.0396,0.0395,0.7546
04-JUL-2023,531472,23.61,24.40,-0.0329,0.0430,0.0430,0.8215
04-JUL-2023,531489,360.50,361.30,-0.0022,0.0325,0.0324,0.6190
04-JUL-2023,531494,9.29,9.42,-0.0139,0.0380,0.0380,0.7260
04-JUL-2023,531499,5.47,5.47,0.0000,0.0423,0.0422,0.8062
04-JUL-2023,531502,4.90,5.00,-0.0202,0.0171,0.0171,0.3267
04-JUL-2023,531503,39.38,39.69,-0.0078,0.0379,0.0378,0.7222
04-JUL-2023,531506,6.37,6.37,0.0000,0.0157,0.0156,0.2980
04-JUL-2023,531509,14.96,14.25,0.0486,0.0339,0.0340,0.6496
04-JUL-2023,531512,9.83,9.90,-0.0071,0.0340,0.0339,0.6477
04-JUL-2023,531518,0.46,0.47,-0.0215,0.1483,0.1479,2.8256
04-JUL-2023,531521,6.01,6.01,0.0000,0.0076,0.0076,0.1452
04-JUL-2023,531525,20.20,20.20,0.0000,0.0448,0.0447,0.8540
04-JUL-2023,531529,7.59,7.28,0.0417,0.0300,0.0301,0.5751
04-JUL-2023,531533,55.97,58.89,-0.0509,0.0369,0.0370,0.7069
04-JUL-2023,531539,19.00,19.00,0.0000,0.0436,0.0435,0.8311
04-JUL-2023,531541,2.25,2.30,-0.0220,0.0358,0.0358,0.6840
04-JUL-2023,531552,18.84,18.54,0.0161,0.0451,0.0450,0.8597
04-JUL-2023,531569,64.93,61.89,0.0480,0.0392,0.0393,0.7508
04-JUL-2023,531574,2.99,2.85,0.0480,0.0335,0.0336,0.6419
04-JUL-2023,531578,3.99,3.99,0.0000,0.0382,0.0381,0.7279
04-JUL-2023,531585,6.59,6.92,-0.0489,0.0312,0.0313,0.5980
04-JUL-2023,531591,9.64,9.69,-0.0052,0.0339,0.0338,0.6457
04-JUL-2023,531592,3.53,3.47,0.0171,0.0332,0.0331,0.6324
04-JUL-2023,531594,13.01,13.65,-0.0480,0.0361,0.0362,0.6916
04-JUL-2023,531608,130.50,129.00,0.0116,0.0337,0.0337,0.6438
04-JUL-2023,531609,212.90,203.10,0.0471,0.0383,0.0383,0.7317
04-JUL-2023,531613,1.69,1.69,0.0000,0.0340,0.0339,0.6477
04-JUL-2023,531626,6.14,6.44,-0.0477,0.0422,0.0422,0.8062
04-JUL-2023,531628,13.92,14.65,-0.0511,0.0137,0.0141,0.2694
04-JUL-2023,531635,40.70,43.99,-0.0777,0.0385,0.0388,0.7413
04-JUL-2023,531637,499.40,505.65,-0.0124,0.0308,0.0308,0.5884
04-JUL-2023,531638,128.60,127.95,0.0051,0.0318,0.0318,0.6075
04-JUL-2023,531640,12.23,12.23,0.0000,0.0184,0.0183,0.3496
04-JUL-2023,531644,14.96,14.96,0.0000,0.0267,0.0266,0.5082
04-JUL-2023,531651,79.30,81.41,-0.0263,0.0283,0.0283,0.5407
04-JUL-2023,531661,11.65,11.79,-0.0119,0.0342,0.0341,0.6515
04-JUL-2023,531667,34.99,34.00,0.0287,0.0396,0.0395,0.7546
04-JUL-2023,531668,1.75,1.74,0.0057,0.0425,0.0424,0.8101
04-JUL-2023,531672,18.00,18.60,-0.0328,0.0323,0.0323,0.6171
04-JUL-2023,531673,14.19,14.88,-0.0475,0.0360,0.0361,0.6897
04-JUL-2023,531677,37.11,37.11,0.0000,0.0153,0.0153,0.2923
04-JUL-2023,531681,0.75,0.77,-0.0263,0.0309,0.0309,0.5903
04-JUL-2023,531688,66.00,65.39,0.0093,0.0383,0.0382,0.7298
04-JUL-2023,531694,9.67,9.50,0.0177,0.0415,0.0414,0.7909
04-JUL-2023,531716,1.54,1.53,0.0065,0.0498,0.0496,0.9476
04-JUL-2023,531726,173.45,176.35,-0.0166,0.0324,0.0323,0.6171
04-JUL-2023,531727,55.86,57.73,-0.0329,0.0308,0.0308,0.5884
04-JUL-2023,531735,18.05,18.05,0.0000,0.0137,0.0137,0.2617
04-JUL-2023,531737,0.65,0.64,0.0155,0.0156,0.0156,0.2980
04-JUL-2023,531739,6.73,6.71,0.0030,0.0260,0.0260,0.4967
04-JUL-2023,531743,23.68,23.68,0.0000,0.0106,0.0106,0.2025
04-JUL-2023,531744,48.79,48.99,-0.0041,0.0421,0.0420,0.8024
04-JUL-2023,531752,0.95,0.99,-0.0412,0.0373,0.0373,0.7126
04-JUL-2023,531758,10.00,10.11,-0.0109,0.0299,0.0299,0.5712
04-JUL-2023,531762,11.45,12.01,-0.0477,0.0400,0.0400,0.7642
04-JUL-2023,531771,33.44,31.85,0.0487,0.0155,0.0158,0.3019
04-JUL-2023,531778,21.38,22.50,-0.0511,0.0369,0.0370,0.7069
04-JUL-2023,531779,25.71,25.50,0.0082,0.0286,0.0286,0.5464
04-JUL-2023,531780,27.05,27.42,-0.0136,0.0330,0.0330,0.6305
04-JUL-2023,531784,1.82,1.81,0.0055,0.0419,0.0418,0.7986
04-JUL-2023,531797,7.17,7.17,0.0000,0.0081,0.0081,0.1548
04-JUL-2023,531802,25.48,25.77,-0.0113,0.0442,0.0441,0.8425
04-JUL-2023,531810,98.10,98.60,-0.0051,0.0322,0.0321,0.6133
04-JUL-2023,531812,0.63,0.63,0.0000,0.0339,0.0338,0.6457
04-JUL-2023,531813,72.99,70.62,0.0330,0.0338,0.0338,0.6457
04-JUL-2023,531814,9.67,9.57,0.0104,0.0381,0.0381,0.7279
04-JUL-2023,531819,17.63,17.28,0.0201,0.0125,0.0126,0.2407
04-JUL-2023,531821,79.99,80.99,-0.0124,0.0323,0.0323,0.6171
04-JUL-2023,531822,47.00,48.82,-0.0380,0.0451,0.0451,0.8616
04-JUL-2023,531832,5.26,5.05,0.0407,0.0304,0.0305,0.5827
04-JUL-2023,531834,4.97,4.74,0.0474,0.0390,0.0390,0.7451
04-JUL-2023,531841,20.91,22.01,-0.0513,0.0344,0.0345,0.6591
04-JUL-2023,531842,27.99,27.99,0.0000,0.0333,0.0332,0.6343
04-JUL-2023,531846,25.00,25.00,0.0000,0.0331,0.0330,0.6305
04-JUL-2023,531847,724.85,719.00,0.0081,0.0238,0.0237,0.4528
04-JUL-2023,531859,49.05,50.93,-0.0376,0.0382,0.0382,0.7298
04-JUL-2023,531861,33.91,33.59,0.0095,0.0320,0.0319,0.6094
04-JUL-2023,531862,114.65,114.05,0.0052,0.0243,0.0242,0.4623
04-JUL-2023,531867,6.65,6.35,0.0462,0.0413,0.0413,0.7890
04-JUL-2023,531869,18.86,19.04,-0.0095,0.0243,0.0242,0.4623
04-JUL-2023,531870,9.89,9.42,0.0487,0.0374,0.0375,0.7164
04-JUL-2023,531878,8.64,8.59,0.0058,0.0516,0.0515,0.9839
04-JUL-2023,531881,18.51,18.74,-0.0123,0.0357,0.0357,0.6820
04-JUL-2023,531885,8.13,8.13,0.0000,0.0017,0.0017,0.0325
04-JUL-2023,531887,7.78,7.78,0.0000,0.0077,0.0076,0.1452
04-JUL-2023,531888,123.85,127.70,-0.0306,0.0394,0.0394,0.7527
04-JUL-2023,531893,0.87,0.91,-0.0450,0.0422,0.0422,0.8062
04-JUL-2023,531900,21.84,22.20,-0.0163,0.0430,0.0429,0.8196
04-JUL-2023,531902,18.81,19.00,-0.0101,0.0470,0.0469,0.8960
04-JUL-2023,531909,6.71,6.42,0.0442,0.0355,0.0355,0.6782
04-JUL-2023,531911,27.00,27.00,0.0000,0.0297,0.0296,0.5655
04-JUL-2023,531913,5.39,5.18,0.0397,0.0361,0.0361,0.6897
04-JUL-2023,531923,45.60,47.00,-0.0302,0.0378,0.0378,0.7222
04-JUL-2023,531925,1.33,1.29,0.0305,0.0311,0.0311,0.5942
04-JUL-2023,531928,8.55,8.55,0.0000,0.0154,0.0154,0.2942
04-JUL-2023,531929,6.00,6.01,-0.0017,0.0410,0.0409,0.7814
04-JUL-2023,531930,29.00,28.52,0.0167,0.0378,0.0378,0.7222
04-JUL-2023,531931,139.00,146.00,-0.0491,0.0345,0.0346,0.6610
04-JUL-2023,531944,8.23,7.84,0.0485,0.0184,0.0187,0.3573
04-JUL-2023,531946,8.75,8.75,0.0000,0.0118,0.0117,0.2235
04-JUL-2023,531950,2.66,2.60,0.0228,0.0358,0.0358,0.6840
04-JUL-2023,531952,53.15,53.52,-0.0069,0.0319,0.0318,0.6075
04-JUL-2023,531959,10.97,10.76,0.0193,0.0257,0.0257,0.4910
04-JUL-2023,531960,1.78,1.71,0.0401,0.0237,0.0238,0.4547
04-JUL-2023,531962,32.48,30.95,0.0483,0.0348,0.0349,0.6668
04-JUL-2023,531968,16.97,16.17,0.0483,0.0319,0.0320,0.6114
04-JUL-2023,531977,4.68,4.69,-0.0021,0.0336,0.0335,0.6400
04-JUL-2023,531979,36.34,36.05,0.0080,0.0266,0.0265,0.5063
04-JUL-2023,531980,15.75,15.75,0.0000,0.0211,0.0210,0.4012
04-JUL-2023,531982,50.00,48.02,0.0404,0.0378,0.0378,0.7222
04-JUL-2023,531991,0.75,0.74,0.0134,0.0319,0.0319,0.6094
04-JUL-2023,531994,70.87,70.87,0.0000,0.0274,0.0273,0.5216
04-JUL-2023,531996,6.43,6.57,-0.0215,0.0341,0.0341,0.6515
04-JUL-2023,532001,33.91,35.00,-0.0316,0.0451,0.0451,0.8616
04-JUL-2023,532005,50.15,51.88,-0.0339,0.0424,0.0424,0.8101
04-JUL-2023,532007,12.00,12.00,0.0000,0.0296,0.0295,0.5636
04-JUL-2023,532011,170.75,165.00,0.0343,0.0288,0.0289,0.5521
04-JUL-2023,532015,3.94,4.05,-0.0275,0.0385,0.0385,0.7355
04-JUL-2023,532016,16.51,16.51,0.0000,0.0121,0.0121,0.2312
04-JUL-2023,532022,12.75,12.96,-0.0163,0.0362,0.0361,0.6897
04-JUL-2023,532024,7.29,7.29,0.0000,0.0024,0.0024,0.0459
04-JUL-2023,532035,19.77,20.56,-0.0392,0.0352,0.0352,0.6725
04-JUL-2023,532039,54.00,55.15,-0.0211,0.0284,0.0283,0.5407
04-JUL-2023,532041,7.20,7.37,-0.0233,0.0509,0.0508,0.9705
04-JUL-2023,532042,32.89,32.29,0.0184,0.0360,0.0359,0.6859
04-JUL-2023,532053,54.89,53.82,0.0197,0.0365,0.0365,0.6973
04-JUL-2023,532056,17.56,17.50,0.0034,0.0336,0.0335,0.6400
04-JUL-2023,532057,102.53,99.99,0.0251,0.0356,0.0356,0.6801
04-JUL-2023,532067,429.25,435.20,-0.0138,0.0280,0.0280,0.5349
04-JUL-2023,532070,100.90,102.75,-0.0182,0.0378,0.0378,0.7222
04-JUL-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
04-JUL-2023,532090,1.98,2.00,-0.0101,0.0315,0.0315,0.6018
04-JUL-2023,532100,7.16,7.01,0.0212,0.0577,0.0576,1.1004
04-JUL-2023,532102,34.86,34.63,0.0066,0.0368,0.0367,0.7012
04-JUL-2023,532113,3.82,4.02,-0.0510,0.0385,0.0386,0.7375
04-JUL-2023,532123,10.25,10.56,-0.0298,0.0377,0.0377,0.7203
04-JUL-2023,532124,10.00,10.37,-0.0363,0.0363,0.0363,0.6935
04-JUL-2023,532140,26.73,27.84,-0.0407,0.0462,0.0462,0.8826
04-JUL-2023,532145,11.43,11.40,0.0026,0.0405,0.0404,0.7718
04-JUL-2023,532154,0.51,0.52,-0.0194,0.1456,0.1452,2.7740
04-JUL-2023,532159,16.38,15.28,0.0695,0.0401,0.0403,0.7699
04-JUL-2023,532160,6.70,6.53,0.0257,0.0256,0.0256,0.4891
04-JUL-2023,532164,8.10,8.40,-0.0364,0.0376,0.0376,0.7183
04-JUL-2023,532167,24.80,24.80,0.0000,0.0107,0.0106,0.2025
04-JUL-2023,532183,8.76,8.35,0.0479,0.0380,0.0381,0.7279
04-JUL-2023,532217,9.50,9.35,0.0159,0.0443,0.0442,0.8444
04-JUL-2023,532230,78.37,78.05,0.0041,0.0247,0.0246,0.4700
04-JUL-2023,532262,1212.00,1250.00,-0.0309,0.0287,0.0288,0.5502
04-JUL-2023,532271,3.22,3.38,-0.0485,0.0441,0.0441,0.8425
04-JUL-2023,532284,29.81,30.35,-0.0180,0.0267,0.0266,0.5082
04-JUL-2023,532304,37.80,36.00,0.0488,0.0331,0.0332,0.6343
04-JUL-2023,532315,8.55,8.71,-0.0185,0.0374,0.0373,0.7126
04-JUL-2023,532320,17.57,18.49,-0.0510,0.0457,0.0457,0.8731
04-JUL-2023,532323,51.06,50.78,0.0055,0.0289,0.0288,0.5502
04-JUL-2023,532329,733.25,729.45,0.0052,0.0409,0.0408,0.7795
04-JUL-2023,532333,36.44,37.09,-0.0177,0.0321,0.0320,0.6114
04-JUL-2023,532334,32.16,31.42,0.0233,0.0378,0.0377,0.7203
04-JUL-2023,532340,3.40,3.33,0.0208,0.0524,0.0522,0.9973
04-JUL-2023,532344,142.55,145.65,-0.0215,0.0344,0.0344,0.6572
04-JUL-2023,532350,1.95,1.99,-0.0203,0.0360,0.0360,0.6878
04-JUL-2023,532355,5.75,5.90,-0.0258,0.0416,0.0416,0.7948
04-JUL-2023,532362,68.47,65.18,0.0492,0.0341,0.0342,0.6534
04-JUL-2023,532373,32.46,27.75,0.1568,0.0343,0.0359,0.6859
04-JUL-2023,532379,5.25,5.10,0.0290,0.0411,0.0410,0.7833
04-JUL-2023,532380,13.10,12.90,0.0154,0.0353,0.0352,0.6725
04-JUL-2023,532384,178.65,177.35,0.0073,0.0277,0.0276,0.5273
04-JUL-2023,532397,7.98,8.00,-0.0025,0.0327,0.0326,0.6228
04-JUL-2023,532402,3.46,3.64,-0.0507,0.0384,0.0385,0.7355
04-JUL-2023,532403,3.22,3.07,0.0477,0.0211,0.0213,0.4069
04-JUL-2023,532404,40.99,40.94,0.0012,0.0316,0.0315,0.6018
04-JUL-2023,532406,774.25,790.05,-0.0202,0.0320,0.0320,0.6114
04-JUL-2023,532407,74.96,78.23,-0.0427,0.0301,0.0302,0.5770
04-JUL-2023,532410,31.06,31.49,-0.0137,0.0360,0.0359,0.6859
04-JUL-2023,532425,12.80,12.48,0.0253,0.0411,0.0411,0.7852
04-JUL-2023,532435,89.62,88.34,0.0144,0.0274,0.0273,0.5216
04-JUL-2023,532444,1.23,1.27,-0.0320,0.0361,0.0361,0.6897
04-JUL-2023,532455,18.61,19.29,-0.0359,0.0406,0.0406,0.7757
04-JUL-2023,532459,78.55,81.55,-0.0375,0.0380,0.0380,0.7260
04-JUL-2023,532467,137.65,139.90,-0.0162,0.0343,0.0342,0.6534
04-JUL-2023,532468,12603.80,12531.15,0.0058,0.0178,0.0178,0.3401
04-JUL-2023,532485,411.35,414.50,-0.0076,0.0112,0.0112,0.2140
04-JUL-2023,532503,745.85,753.30,-0.0099,0.0199,0.0198,0.3783
04-JUL-2023,532645,2.07,2.15,-0.0379,0.0453,0.0452,0.8635
04-JUL-2023,532656,6.41,6.46,-0.0078,0.0305,0.0304,0.5808
04-JUL-2023,532676,8.11,8.26,-0.0183,0.0397,0.0397,0.7585
04-JUL-2023,532701,8.36,8.60,-0.0283,0.0362,0.0362,0.6916
04-JUL-2023,532723,22.69,22.69,0.0000,0.0465,0.0464,0.8865
04-JUL-2023,532742,6862.55,6855.65,0.0010,0.0200,0.0200,0.3821
04-JUL-2023,532744,11.50,11.39,0.0096,0.0361,0.0360,0.6878
04-JUL-2023,532745,27.70,27.23,0.0171,0.0335,0.0334,0.6381
04-JUL-2023,532766,1.45,1.52,-0.0471,0.0361,0.0362,0.6916
04-JUL-2023,532806,31.14,29.66,0.0487,0.0371,0.0372,0.7107
04-JUL-2023,532820,6.00,6.00,0.0000,0.0373,0.0372,0.7107
04-JUL-2023,532829,128.50,128.45,0.0004,0.0347,0.0346,0.6610
04-JUL-2023,532855,66.20,68.52,-0.0344,0.0414,0.0414,0.7909
04-JUL-2023,532879,133.00,130.00,0.0228,0.0382,0.0381,0.7279
04-JUL-2023,532893,53.79,54.15,-0.0067,0.0241,0.0241,0.4604
04-JUL-2023,532911,7.04,7.04,0.0000,0.0158,0.0158,0.3019
04-JUL-2023,532918,23.69,24.20,-0.0213,0.0258,0.0258,0.4929
04-JUL-2023,532933,24.49,24.04,0.0185,0.0313,0.0313,0.5980
04-JUL-2023,532957,28.89,28.89,0.0000,0.0352,0.0351,0.6706
04-JUL-2023,532985,69.94,69.66,0.0040,0.0071,0.0071,0.1356
04-JUL-2023,532992,18.38,18.15,0.0126,0.0337,0.0336,0.6419
04-JUL-2023,533014,42.39,41.96,0.0102,0.0330,0.0329,0.6286
04-JUL-2023,533018,3000.00,2921.25,0.0266,0.3204,0.3196,6.1059
04-JUL-2023,533019,2036.30,2143.44,-0.0513,0.0464,0.0464,0.8865
