Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2023,ELECON,552.65,537.55,0.0277,0.0329,0.0328,0.6266
05-JUN-2023,ELECTCAST,51.70,50.75,0.0185,0.0263,0.0263,0.5025
05-JUN-2023,ELECTHERM,96.55,98.20,-0.0169,0.0353,0.0353,0.6744
05-JUN-2023,ELGIEQUIP,531.15,544.55,-0.0249,0.0324,0.0324,0.6190
05-JUN-2023,ELGIRUBCO,38.15,39.50,-0.0348,0.0328,0.0328,0.6266
05-JUN-2023,ELIN,143.95,140.15,0.0268,0.0189,0.0190,0.3630
05-JUN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,EMAMILTD,394.80,395.95,-0.0029,0.0177,0.0177,0.3382
05-JUN-2023,EMAMIPAP,119.30,118.15,0.0097,0.0280,0.0279,0.5330
05-JUN-2023,EMAMIREAL,68.85,67.35,0.0220,0.0297,0.0297,0.5674
05-JUN-2023,EMBASSY,302.78,301.99,0.0026,0.0121,0.0120,0.2293
05-JUN-2023,EMIL,80.00,77.60,0.0305,0.0187,0.0188,0.3592
05-JUN-2023,EMKAY,72.75,72.45,0.0041,0.0315,0.0314,0.5999
05-JUN-2023,EMMBI,92.50,88.35,0.0459,0.0238,0.0239,0.4566
05-JUN-2023,EMUDHRA,405.20,437.85,-0.0775,0.0216,0.0222,0.4241
05-JUN-2023,ENDURANCE,1494.60,1502.55,-0.0053,0.0173,0.0173,0.3305
05-JUN-2023,ENERGYDEV,16.25,16.30,-0.0031,0.0341,0.0340,0.6496
05-JUN-2023,ENGINERSIN,109.10,107.75,0.0125,0.0241,0.0240,0.4585
05-JUN-2023,ENIL,119.65,118.95,0.0059,0.0269,0.0269,0.5139
05-JUN-2023,EPL,199.10,200.30,-0.0060,0.0239,0.0238,0.4547
05-JUN-2023,EQUIPPP,32.50,30.95,0.0489,0.0503,0.0503,0.9610
05-JUN-2023,EQUITASBNK,87.25,87.15,0.0011,0.0244,0.0244,0.4662
05-JUN-2023,ERIS,642.05,638.05,0.0062,0.0144,0.0144,0.2751
05-JUN-2023,EROSMEDIA,24.40,24.65,-0.0102,0.0350,0.0350,0.6687
05-JUN-2023,ESABINDIA,3858.25,3897.80,-0.0102,0.0237,0.0237,0.4528
05-JUN-2023,ESCORTS,2195.55,2183.40,0.0055,0.0195,0.0195,0.3725
05-JUN-2023,ESSARSHPNG,9.35,9.10,0.0271,0.0327,0.0327,0.6247
05-JUN-2023,ESSENTIA,6.65,6.75,-0.0149,0.0390,0.0389,0.7432
05-JUN-2023,ESTER,117.20,112.70,0.0392,0.0295,0.0296,0.5655
05-JUN-2023,ETHOSLTD,1279.10,1276.00,0.0024,0.0207,0.0206,0.3936
05-JUN-2023,EUROTEXIND,15.00,14.55,0.0305,0.0698,0.0696,1.3297
05-JUN-2023,EVEREADY,338.75,328.75,0.0300,0.0231,0.0231,0.4413
05-JUN-2023,EVERESTIND,813.40,812.35,0.0013,0.0308,0.0307,0.5865
05-JUN-2023,EXCEL,0.40,0.40,0.0000,0.0600,0.0598,1.1425
05-JUN-2023,EXCELINDUS,838.25,838.40,-0.0002,0.0264,0.0263,0.5025
05-JUN-2023,EXIDEIND,211.55,211.75,-0.0009,0.0156,0.0155,0.2961
05-JUN-2023,EXPLEOSOL,1531.80,1525.20,0.0043,0.0266,0.0265,0.5063
05-JUN-2023,EXXARO,114.00,113.75,0.0022,0.0238,0.0238,0.4547
05-JUN-2023,FACT,312.05,307.35,0.0152,0.0411,0.0410,0.7833
05-JUN-2023,FAIRCHEMOR,1306.75,1350.50,-0.0329,0.0299,0.0299,0.5712
05-JUN-2023,FAZE3Q,356.50,352.55,0.0111,0.0182,0.0182,0.3477
05-JUN-2023,FCL,320.60,312.85,0.0245,0.0328,0.0328,0.6266
05-JUN-2023,FCONSUMER,0.95,1.00,-0.0513,0.0474,0.0475,0.9075
05-JUN-2023,FCSSOFT,2.15,2.15,0.0000,0.0443,0.0442,0.8444
05-JUN-2023,FDC,297.05,297.05,0.0000,0.0174,0.0173,0.3305
05-JUN-2023,FEDERALBNK,127.30,126.15,0.0091,0.0196,0.0196,0.3745
05-JUN-2023,FEL,0.80,0.75,0.0645,0.0453,0.0454,0.8674
05-JUN-2023,FELDVR,4.25,4.15,0.0238,0.0353,0.0353,0.6744
05-JUN-2023,FIBERWEB,31.65,30.70,0.0305,0.0236,0.0237,0.4528
05-JUN-2023,FIEMIND,1813.60,1789.05,0.0136,0.0296,0.0295,0.5636
05-JUN-2023,FILATEX,39.65,37.15,0.0651,0.0276,0.0279,0.5330
05-JUN-2023,FINCABLES,802.90,795.45,0.0093,0.0245,0.0245,0.4681
05-JUN-2023,FINEORG,4769.25,4499.20,0.0583,0.0239,0.0242,0.4623
05-JUN-2023,FINOPB,211.60,210.30,0.0062,0.0244,0.0243,0.4643
05-JUN-2023,FINPIPE,170.80,171.80,-0.0058,0.0228,0.0228,0.4356
05-JUN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,FIVESTAR,567.85,548.20,0.0352,0.0179,0.0180,0.3439
05-JUN-2023,FLEXITUFF,27.05,26.70,0.0130,0.0391,0.0390,0.7451
05-JUN-2023,FLFL,4.85,4.80,0.0104,0.0392,0.0391,0.7470
05-JUN-2023,FLUOROCHEM,3192.65,3301.20,-0.0334,0.0244,0.0244,0.4662
05-JUN-2023,FMGOETZE,329.35,321.15,0.0252,0.0168,0.0169,0.3229
05-JUN-2023,FMNL,4.55,4.45,0.0222,0.0336,0.0336,0.6419
05-JUN-2023,FOCUS,563.85,590.55,-0.0463,0.0336,0.0337,0.6438
05-JUN-2023,FOODSIN,170.75,173.35,-0.0151,0.0303,0.0303,0.5789
05-JUN-2023,FORCEMOT,1899.20,1920.40,-0.0111,0.0273,0.0272,0.5197
05-JUN-2023,FORTIS,274.35,276.25,-0.0069,0.0195,0.0195,0.3725
05-JUN-2023,FOSECOIND,2847.60,2859.50,-0.0042,0.0253,0.0252,0.4814
05-JUN-2023,FRETAIL,2.75,2.85,-0.0357,0.0341,0.0341,0.6515
05-JUN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,FSC,11.65,11.30,0.0305,0.0357,0.0356,0.6801
05-JUN-2023,FSL,130.05,131.30,-0.0096,0.0231,0.0230,0.4394
05-JUN-2023,FUSION,507.85,506.30,0.0031,0.0160,0.0159,0.3038
05-JUN-2023,GABRIEL,183.20,179.00,0.0232,0.0237,0.0237,0.4528
05-JUN-2023,GAEL,249.85,255.05,-0.0206,0.0302,0.0302,0.5770
05-JUN-2023,GAIL,104.45,104.60,-0.0014,0.0171,0.0171,0.3267
05-JUN-2023,GAL,3.15,3.25,-0.0313,0.0372,0.0372,0.7107
05-JUN-2023,GALAXYSURF,2550.55,2463.05,0.0349,0.0152,0.0154,0.2942
05-JUN-2023,GALLANTT,57.60,54.20,0.0608,0.0287,0.0290,0.5540
05-JUN-2023,GANDHITUBE,593.50,545.15,0.0850,0.0275,0.0281,0.5368
05-JUN-2023,GANECOS,977.15,975.00,0.0022,0.0216,0.0216,0.4127
05-JUN-2023,GANESHBE,154.70,155.35,-0.0042,0.0227,0.0226,0.4318
05-JUN-2023,GANESHHOUC,363.20,368.50,-0.0145,0.0300,0.0299,0.5712
05-JUN-2023,GANGAFORGE,5.50,4.60,0.1787,0.0342,0.0364,0.6954
05-JUN-2023,GANGESSECU,103.65,103.10,0.0053,0.0297,0.0296,0.5655
05-JUN-2023,GANGOTRI,0.95,1.00,-0.0513,0.0319,0.0320,0.6114
05-JUN-2023,GARFIBRES,3092.90,3075.05,0.0058,0.0168,0.0167,0.3191
05-JUN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,GATEWAY,71.90,69.35,0.0361,0.0159,0.0160,0.3057
05-JUN-2023,GATI,115.45,115.75,-0.0026,0.0282,0.0282,0.5388
05-JUN-2023,GAYAHWS,0.60,0.75,-0.2231,0.0545,0.0566,1.0813
05-JUN-2023,GAYAPROJ,5.40,5.15,0.0474,0.0383,0.0384,0.7336
05-JUN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,GEECEE,147.05,145.50,0.0106,0.0272,0.0271,0.5177
05-JUN-2023,GEEKAYWIRE,234.95,223.80,0.0486,0.0402,0.0403,0.7699
05-JUN-2023,GENCON,58.95,58.65,0.0051,0.0310,0.0309,0.5903
05-JUN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,GENESYS,332.95,326.70,0.0190,0.0329,0.0329,0.6286
05-JUN-2023,GENUSPAPER,14.65,14.35,0.0207,0.0301,0.0301,0.5751
05-JUN-2023,GENUSPOWER,97.50,98.10,-0.0061,0.0286,0.0285,0.5445
05-JUN-2023,GEOJITFSL,44.50,43.70,0.0181,0.0216,0.0216,0.4127
05-JUN-2023,GEPIL,155.95,132.15,0.1656,0.0284,0.0307,0.5865
05-JUN-2023,GESHIP,708.00,686.85,0.0303,0.0241,0.0242,0.4623
05-JUN-2023,GET&D,189.20,180.15,0.0490,0.0317,0.0318,0.6075
05-JUN-2023,GFLLIMITED,55.95,56.15,-0.0036,0.0274,0.0274,0.5235
05-JUN-2023,GFSTEELS,6.60,6.60,0.0000,0.0613,0.0611,1.1673
05-JUN-2023,GHCL,493.65,487.05,0.0135,0.0224,0.0223,0.4260
05-JUN-2023,GICHSGFIN,172.20,169.25,0.0173,0.0273,0.0272,0.5197
05-JUN-2023,GICRE,183.40,186.60,-0.0173,0.0309,0.0309,0.5903
05-JUN-2023,GILLANDERS,65.30,65.90,-0.0091,0.0320,0.0320,0.6114
05-JUN-2023,GILLETTE,4515.70,4444.70,0.0158,0.0104,0.0104,0.1987
05-JUN-2023,GILT5YBEES,52.50,52.56,-0.0011,0.0031,0.0031,0.0592
05-JUN-2023,GINNIFILA,23.25,22.15,0.0485,0.0327,0.0328,0.6266
05-JUN-2023,GIPCL,96.40,93.60,0.0295,0.0219,0.0220,0.4203
05-JUN-2023,GISOLUTION,18.10,19.05,-0.0512,0.1137,0.1135,2.1684
05-JUN-2023,GKWLIMITED,550.10,555.80,-0.0103,0.0238,0.0237,0.4528
05-JUN-2023,GLAND,935.25,922.25,0.0140,0.0312,0.0311,0.5942
05-JUN-2023,GLAXO,1393.90,1390.90,0.0022,0.0126,0.0125,0.2388
05-JUN-2023,GLENMARK,618.05,614.15,0.0063,0.0203,0.0203,0.3878
05-JUN-2023,GLFL,3.00,2.90,0.0339,0.0690,0.0689,1.3163
05-JUN-2023,GLOBAL,215.00,196.10,0.0920,0.0395,0.0399,0.7623
05-JUN-2023,GLOBALVECT,61.30,60.30,0.0164,0.0300,0.0300,0.5731
05-JUN-2023,GLOBE,2.90,2.95,-0.0171,0.0341,0.0341,0.6515
05-JUN-2023,GLOBUSSPR,1103.70,1105.75,-0.0019,0.0298,0.0298,0.5693
05-JUN-2023,GLS,537.10,547.85,-0.0198,0.0157,0.0157,0.2999
05-JUN-2023,GMBREW,570.15,574.15,-0.0070,0.0200,0.0199,0.3802
05-JUN-2023,GMDCLTD,170.10,167.25,0.0169,0.0319,0.0318,0.6075
05-JUN-2023,GMMPFAUDLR,1457.80,1449.30,0.0058,0.0234,0.0233,0.4451
05-JUN-2023,GMRINFRA,41.55,41.30,0.0060,0.0226,0.0225,0.4299
05-JUN-2023,GMRP&UI,17.05,16.95,0.0059,0.0272,0.0271,0.5177
05-JUN-2023,GNA,743.25,738.80,0.0060,0.0244,0.0243,0.4643
05-JUN-2023,GNFC,582.95,585.35,-0.0041,0.0276,0.0275,0.5254
05-JUN-2023,GOACARBON,488.65,495.65,-0.0142,0.0347,0.0346,0.6610
05-JUN-2023,GOCLCORP,317.00,318.35,-0.0042,0.0302,0.0301,0.5751
05-JUN-2023,GOCOLORS,1131.40,1099.45,0.0286,0.0205,0.0206,0.3936
05-JUN-2023,GODFRYPHLP,1687.00,1704.55,-0.0103,0.0248,0.0248,0.4738
05-JUN-2023,GODHA,1.25,1.30,-0.0392,0.0389,0.0389,0.7432
05-JUN-2023,GODREJAGRO,434.50,434.80,-0.0007,0.0155,0.0155,0.2961
05-JUN-2023,GODREJCP,1052.20,1060.90,-0.0082,0.0163,0.0163,0.3114
05-JUN-2023,GODREJIND,474.05,481.20,-0.0150,0.0162,0.0162,0.3095
05-JUN-2023,GODREJPROP,1414.10,1427.50,-0.0094,0.0228,0.0228,0.4356
05-JUN-2023,GOENKA,0.80,0.75,0.0645,0.0433,0.0434,0.8292
05-JUN-2023,GOKEX,468.25,456.80,0.0248,0.0288,0.0288,0.5502
05-JUN-2023,GOKUL,29.90,30.05,-0.0050,0.0329,0.0329,0.6286
05-JUN-2023,GOKULAGRO,99.45,100.20,-0.0075,0.0325,0.0324,0.6190
05-JUN-2023,GOLDBEES,50.72,51.32,-0.0118,0.0076,0.0076,0.1452
05-JUN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,GOLDENTOBC,41.25,41.90,-0.0156,0.0293,0.0293,0.5598
05-JUN-2023,GOLDIAM,132.45,135.05,-0.0194,0.0293,0.0292,0.5579
05-JUN-2023,GOLDSHARE,50.90,51.50,-0.0117,0.0074,0.0075,0.1433
05-JUN-2023,GOLDTECH,73.00,69.55,0.0484,0.0387,0.0388,0.7413
05-JUN-2023,GOODLUCK,459.15,458.45,0.0015,0.0303,0.0302,0.5770
05-JUN-2023,GOODYEAR,1190.30,1210.90,-0.0172,0.0157,0.0157,0.2999
05-JUN-2023,GOYALALUM,12.10,12.70,-0.0484,0.0257,0.0259,0.4948
05-JUN-2023,GPIL,360.00,367.25,-0.0199,0.0302,0.0301,0.5751
05-JUN-2023,GPPL,111.35,110.65,0.0063,0.0213,0.0212,0.4050
05-JUN-2023,GPTINFRA,58.45,58.85,-0.0068,0.0354,0.0354,0.6763
05-JUN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,GRANULES,284.75,286.95,-0.0077,0.0212,0.0211,0.4031
05-JUN-2023,GRAPHITE,374.90,375.50,-0.0016,0.0257,0.0256,0.4891
05-JUN-2023,GRASIM,1734.50,1710.55,0.0139,0.0148,0.0148,0.2828
05-JUN-2023,GRAUWEIL,107.05,107.30,-0.0023,0.0274,0.0273,0.5216
05-JUN-2023,GRAVITA,627.90,617.60,0.0165,0.0300,0.0300,0.5731
05-JUN-2023,GREAVESCOT,135.25,130.80,0.0335,0.0274,0.0274,0.5235
05-JUN-2023,GREENLAM,376.00,366.20,0.0264,0.0238,0.0238,0.4547
05-JUN-2023,GREENPANEL,325.75,319.20,0.0203,0.0250,0.0250,0.4776
05-JUN-2023,GREENPLY,164.00,165.50,-0.0091,0.0222,0.0221,0.4222
05-JUN-2023,GREENPOWER,9.00,9.00,0.0000,0.0356,0.0355,0.6782
05-JUN-2023,GRINDWELL,2089.35,2089.60,-0.0001,0.0182,0.0182,0.3477
05-JUN-2023,GRINFRA,1275.70,1277.05,-0.0011,0.0200,0.0199,0.3802
05-JUN-2023,GRMOVER,167.45,170.95,-0.0207,0.0275,0.0275,0.5254
05-JUN-2023,GROBTEA,770.95,783.45,-0.0161,0.0282,0.0281,0.5368
05-JUN-2023,GRPLTD,3827.95,3727.55,0.0266,0.0293,0.0293,0.5598
05-JUN-2023,GRSE,505.00,463.40,0.0860,0.0321,0.0325,0.6209
05-JUN-2023,GRWRHITECH,774.80,776.10,-0.0017,0.0214,0.0214,0.4088
05-JUN-2023,GSFC,161.90,160.30,0.0099,0.0285,0.0284,0.5426
05-JUN-2023,GSLSU,201.25,194.00,0.0367,0.0160,0.0161,0.3076
05-JUN-2023,GSPL,296.60,302.55,-0.0199,0.0203,0.0203,0.3878
05-JUN-2023,GSS,185.70,184.75,0.0051,0.0293,0.0293,0.5598
05-JUN-2023,GTL,5.95,5.75,0.0342,0.0378,0.0378,0.7222
05-JUN-2023,GTLINFRA,0.80,0.80,0.0000,0.0431,0.0430,0.8215
05-JUN-2023,GTPL,109.05,109.35,-0.0027,0.0249,0.0249,0.4757
05-JUN-2023,GUFICBIO,197.05,199.15,-0.0106,0.0244,0.0243,0.4643
05-JUN-2023,GUJALKALI,648.80,649.35,-0.0008,0.0272,0.0271,0.5177
05-JUN-2023,GUJAPOLLO,194.55,195.90,-0.0069,0.0249,0.0248,0.4738
05-JUN-2023,GUJGASLTD,475.30,475.00,0.0006,0.0198,0.0198,0.3783
05-JUN-2023,GUJRAFFIA,29.00,28.25,0.0262,0.0288,0.0288,0.5502
05-JUN-2023,GULFOILLUB,456.70,458.00,-0.0028,0.0151,0.0151,0.2885
05-JUN-2023,GULFPETRO,37.25,36.40,0.0231,0.0295,0.0295,0.5636
05-JUN-2023,GULPOLY,274.70,264.20,0.0390,0.0297,0.0298,0.5693
05-JUN-2023,GVKPIL,2.40,2.40,0.0000,0.0457,0.0455,0.8693
05-JUN-2023,HAL,3283.50,3167.95,0.0358,0.0206,0.0207,0.3955
05-JUN-2023,HAPPSTMNDS,928.55,928.95,-0.0004,0.0194,0.0194,0.3706
05-JUN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,HARDWYN,51.15,46.65,0.0921,0.0342,0.0347,0.6629
05-JUN-2023,HARIOMPIPE,655.75,656.85,-0.0017,0.0256,0.0255,0.4872
05-JUN-2023,HARRMALAYA,120.75,119.45,0.0108,0.0242,0.0242,0.4623
05-JUN-2023,HARSHA,443.05,433.00,0.0229,0.0182,0.0182,0.3477
05-JUN-2023,HATHWAY,14.35,14.55,-0.0138,0.0222,0.0222,0.4241
05-JUN-2023,HATSUN,879.85,881.25,-0.0016,0.0194,0.0194,0.3706
05-JUN-2023,HAVELLS,1347.20,1331.40,0.0118,0.0163,0.0163,0.3114
05-JUN-2023,HAVISHA,1.75,1.80,-0.0282,0.0326,0.0326,0.6228
05-JUN-2023,HBANKETF,446.36,443.33,0.0068,0.0103,0.0103,0.1968
05-JUN-2023,HBLPOWER,120.95,112.30,0.0742,0.0320,0.0324,0.6190
05-JUN-2023,HBSL,47.35,46.55,0.0170,0.0368,0.0367,0.7012
05-JUN-2023,HCC,18.80,18.65,0.0080,0.0394,0.0393,0.7508
05-JUN-2023,HCG,320.50,317.70,0.0088,0.0191,0.0190,0.3630
05-JUN-2023,HCL-INSYS,13.95,14.05,-0.0071,0.0258,0.0257,0.4910
05-JUN-2023,HCLTECH,1138.30,1137.05,0.0011,0.0149,0.0148,0.2828
05-JUN-2023,HDFC,2644.80,2645.90,-0.0004,0.0153,0.0152,0.2904
05-JUN-2023,HDFCAMC,1963.10,1964.90,-0.0009,0.0170,0.0169,0.3229
05-JUN-2023,HDFCBANK,1604.40,1606.50,-0.0013,0.0140,0.0140,0.2675
05-JUN-2023,HDFCBSE500,27.48,26.81,0.0247,0.0103,0.0104,0.1987
05-JUN-2023,HDFCGROWTH,94.50,94.33,0.0018,0.0081,0.0081,0.1548
05-JUN-2023,HDFCLIFE,574.15,576.40,-0.0039,0.0181,0.0181,0.3458
05-JUN-2023,HDFCLOWVOL,139.69,140.55,-0.0061,0.0176,0.0176,0.3362
05-JUN-2023,HDFCMFGETF,52.40,52.93,-0.0101,0.0070,0.0070,0.1337
05-JUN-2023,HDFCMID150,127.22,127.52,-0.0024,0.0047,0.0047,0.0898
05-JUN-2023,HDFCMOMENT,207.12,205.80,0.0064,0.0086,0.0086,0.1643
05-JUN-2023,HDFCNEXT50,425.72,423.87,0.0044,0.0133,0.0132,0.2522
05-JUN-2023,HDFCNIF100,186.84,185.04,0.0097,0.0109,0.0109,0.2082
05-JUN-2023,HDFCNIFETF,202.67,201.52,0.0057,0.0086,0.0086,0.1643
05-JUN-2023,HDFCNIFIT,296.99,296.31,0.0023,0.0107,0.0107,0.2044
05-JUN-2023,HDFCPVTBAN,226.40,223.66,0.0122,0.0103,0.0103,0.1968
05-JUN-2023,HDFCQUAL,42.29,42.41,-0.0028,0.0078,0.0078,0.1490
05-JUN-2023,HDFCSENETF,686.46,684.64,0.0027,0.0090,0.0090,0.1719
05-JUN-2023,HDFCSILVER,70.66,71.51,-0.0120,0.0108,0.0108,0.2063
05-JUN-2023,HDFCSML250,101.01,100.99,0.0002,0.0041,0.0041,0.0783
05-JUN-2023,HDFCVALUE,96.72,96.66,0.0006,0.0099,0.0099,0.1891
05-JUN-2023,HDIL,2.70,2.55,0.0572,0.0309,0.0311,0.5942
05-JUN-2023,HEADSUP,12.80,13.05,-0.0193,0.0361,0.0361,0.6897
05-JUN-2023,HEALTHY,8.39,8.41,-0.0024,0.0081,0.0080,0.1528
05-JUN-2023,HECPROJECT,37.95,34.50,0.0953,0.0403,0.0407,0.7776
05-JUN-2023,HEG,1294.70,1303.40,-0.0067,0.0265,0.0265,0.5063
05-JUN-2023,HEIDELBERG,169.90,169.95,-0.0003,0.0172,0.0172,0.3286
05-JUN-2023,HEMIPROP,99.90,99.85,0.0005,0.0228,0.0227,0.4337
05-JUN-2023,HERANBA,337.65,330.35,0.0219,0.0242,0.0242,0.4623
05-JUN-2023,HERCULES,266.65,264.45,0.0083,0.0286,0.0285,0.5445
05-JUN-2023,HERITGFOOD,203.65,208.15,-0.0219,0.0238,0.0238,0.4547
05-JUN-2023,HEROMOTOCO,2870.60,2892.65,-0.0077,0.0152,0.0152,0.2904
05-JUN-2023,HESTERBIO,1638.40,1636.70,0.0010,0.0225,0.0225,0.4299
05-JUN-2023,HEUBACHIND,313.60,313.85,-0.0008,0.0170,0.0169,0.3229
05-JUN-2023,HEXATRADEX,150.55,145.60,0.0334,0.0204,0.0205,0.3917
05-JUN-2023,HFCL,67.50,64.65,0.0431,0.0278,0.0279,0.5330
05-JUN-2023,HGINFRA,955.90,942.95,0.0136,0.0259,0.0259,0.4948
05-JUN-2023,HGS,1123.95,1141.30,-0.0153,0.0230,0.0230,0.4394
05-JUN-2023,HIKAL,321.90,319.45,0.0076,0.0296,0.0295,0.5636
05-JUN-2023,HIL,2925.45,2859.75,0.0227,0.0240,0.0240,0.4585
05-JUN-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,HILTON,159.10,161.40,-0.0144,0.0339,0.0338,0.6457
05-JUN-2023,HIMATSEIDE,103.00,102.00,0.0098,0.0300,0.0299,0.5712
05-JUN-2023,HINDALCO,419.70,420.75,-0.0025,0.0232,0.0232,0.4432
05-JUN-2023,HINDCOMPOS,331.75,320.05,0.0359,0.0233,0.0234,0.4471
05-JUN-2023,HINDCON,89.15,89.40,-0.0028,0.0321,0.0320,0.6114
05-JUN-2023,HINDCOPPER,114.35,113.80,0.0048,0.0261,0.0261,0.4986
05-JUN-2023,HINDMOTORS,14.70,15.00,-0.0202,0.0297,0.0297,0.5674
05-JUN-2023,HINDNATGLS,11.80,11.40,0.0345,0.0312,0.0312,0.5961
05-JUN-2023,HINDOILEXP,196.20,186.30,0.0518,0.0293,0.0295,0.5636
05-JUN-2023,HINDPETRO,256.50,258.55,-0.0080,0.0192,0.0191,0.3649
05-JUN-2023,HINDUNILVR,2695.80,2716.70,-0.0077,0.0132,0.0132,0.2522
05-JUN-2023,HINDWAREAP,508.50,515.10,-0.0129,0.0313,0.0313,0.5980
05-JUN-2023,HINDZINC,306.90,306.50,0.0013,0.0177,0.0177,0.3382
05-JUN-2023,HIRECT,282.40,284.15,-0.0062,0.0347,0.0346,0.6610
05-JUN-2023,HISARMETAL,136.70,138.70,-0.0145,0.0355,0.0354,0.6763
05-JUN-2023,HITECH,80.05,77.55,0.0317,0.0293,0.0293,0.5598
05-JUN-2023,HITECHCORP,204.65,206.20,-0.0075,0.0293,0.0292,0.5579
05-JUN-2023,HITECHGEAR,385.30,321.10,0.1823,0.0319,0.0343,0.6553
05-JUN-2023,HLEGLAS,665.30,638.00,0.0419,0.0269,0.0270,0.5158
05-JUN-2023,HLVLTD,11.85,11.55,0.0256,0.0338,0.0338,0.6457
05-JUN-2023,HMT,33.20,31.65,0.0478,0.0253,0.0255,0.4872
05-JUN-2023,HMVL,64.00,64.80,-0.0124,0.0261,0.0260,0.4967
05-JUN-2023,HNDFDS,564.15,565.10,-0.0017,0.0251,0.0251,0.4795
05-JUN-2023,HNGSNGBEES,277.60,274.30,0.0120,0.0153,0.0153,0.2923
05-JUN-2023,HOMEFIRST,768.25,761.95,0.0082,0.0218,0.0217,0.4146
05-JUN-2023,HONAUT,41131.60,41248.40,-0.0028,0.0172,0.0172,0.3286
05-JUN-2023,HONDAPOWER,2158.40,2142.75,0.0073,0.0278,0.0277,0.5292
05-JUN-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,HOVS,45.75,45.90,-0.0033,0.0418,0.0417,0.7967
05-JUN-2023,HPAL,439.90,438.65,0.0028,0.0202,0.0202,0.3859
05-JUN-2023,HPIL,88.55,89.35,-0.0090,0.0203,0.0203,0.3878
05-JUN-2023,HPL,99.20,98.90,0.0030,0.0302,0.0301,0.5751
05-JUN-2023,HSCL,131.70,126.90,0.0371,0.0288,0.0288,0.5502
05-JUN-2023,HTMEDIA,19.65,19.65,0.0000,0.0280,0.0280,0.5349
05-JUN-2023,HUBTOWN,42.50,43.20,-0.0163,0.0376,0.0375,0.7164
05-JUN-2023,HUDCO,61.80,61.35,0.0073,0.0253,0.0252,0.4814
05-JUN-2023,HUHTAMAKI,276.85,287.75,-0.0386,0.0230,0.0231,0.4413
05-JUN-2023,HYBRIDFIN,8.55,8.10,0.0541,0.0260,0.0262,0.5006
05-JUN-2023,IBMFNIFTY,190.99,191.98,-0.0052,0.0140,0.0139,0.2656
05-JUN-2023,IBREALEST,69.65,70.50,-0.0121,0.0377,0.0376,0.7183
05-JUN-2023,IBULHSGFIN,114.20,113.55,0.0057,0.0316,0.0315,0.6018
05-JUN-2023,ICDSLTD,26.90,26.65,0.0093,0.0308,0.0308,0.5884
05-JUN-2023,ICEMAKE,387.00,368.60,0.0487,0.0341,0.0342,0.6534
05-JUN-2023,ICICI10GS,216.85,217.10,-0.0012,0.0027,0.0027,0.0516
05-JUN-2023,ICICI500,26.59,26.53,0.0023,0.0093,0.0093,0.1777
05-JUN-2023,ICICI5GSEC,53.25,53.03,0.0041,0.0077,0.0077,0.1471
05-JUN-2023,ICICIALPLV,187.07,187.10,-0.0002,0.0080,0.0080,0.1528
05-JUN-2023,ICICIAUTO,147.33,145.11,0.0152,0.0098,0.0098,0.1872
05-JUN-2023,ICICIB22,63.93,63.57,0.0056,0.0097,0.0097,0.1853
05-JUN-2023,ICICIBANK,946.75,938.15,0.0091,0.0144,0.0143,0.2732
05-JUN-2023,ICICIBANKN,44.46,44.30,0.0036,0.0116,0.0116,0.2216
05-JUN-2023,ICICIBANKP,224.19,222.73,0.0065,0.0121,0.0121,0.2312
05-JUN-2023,ICICICOMMO,58.75,58.48,0.0046,0.0054,0.0054,0.1032
05-JUN-2023,ICICICONSU,81.53,81.73,-0.0025,0.0079,0.0079,0.1509
05-JUN-2023,ICICIFIN,17.86,17.79,0.0039,0.0101,0.0101,0.1930
05-JUN-2023,ICICIFMCG,526.40,528.72,-0.0044,0.0076,0.0076,0.1452
05-JUN-2023,ICICIGI,1226.25,1232.90,-0.0054,0.0160,0.0159,0.3038
05-JUN-2023,ICICIGOLD,52.25,52.90,-0.0124,0.0075,0.0075,0.1433
05-JUN-2023,ICICIINFRA,55.78,55.72,0.0011,0.0120,0.0120,0.2293
