Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2023,CANBK,301.85,296.60,0.0175,0.0228,0.0227,0.4337
30-JUN-2023,CANFINHOME,777.30,780.10,-0.0036,0.0219,0.0218,0.4165
30-JUN-2023,CANTABIL,1031.10,1035.20,-0.0040,0.0273,0.0272,0.5197
30-JUN-2023,CAPACITE,206.70,204.55,0.0105,0.0310,0.0309,0.5903
30-JUN-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,CAPLIPOINT,806.55,802.50,0.0050,0.0202,0.0202,0.3859
30-JUN-2023,CAPTRUST,75.10,73.55,0.0209,0.0354,0.0353,0.6744
30-JUN-2023,CARBORUNIV,1197.90,1188.85,0.0076,0.0190,0.0190,0.3630
30-JUN-2023,CAREERP,194.15,203.60,-0.0475,0.0308,0.0309,0.5903
30-JUN-2023,CARERATING,702.20,692.10,0.0145,0.0219,0.0218,0.4165
30-JUN-2023,CARTRADE,482.40,479.05,0.0070,0.0255,0.0254,0.4853
30-JUN-2023,CARYSIL,704.90,702.85,0.0029,0.0272,0.0272,0.5197
30-JUN-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,CASTROLIND,120.80,121.95,-0.0095,0.0133,0.0133,0.2541
30-JUN-2023,CCHHL,7.20,7.15,0.0070,0.0324,0.0324,0.6190
30-JUN-2023,CCL,664.45,665.45,-0.0015,0.0202,0.0201,0.3840
30-JUN-2023,CDSL,1110.75,1117.25,-0.0058,0.0187,0.0187,0.3573
30-JUN-2023,CEATLTD,2077.45,2083.90,-0.0031,0.0246,0.0246,0.4700
30-JUN-2023,CELEBRITY,13.85,13.90,-0.0036,0.0363,0.0362,0.6916
30-JUN-2023,CENTENKA,434.10,431.25,0.0066,0.0213,0.0212,0.4050
30-JUN-2023,CENTEXT,9.85,9.85,0.0000,0.0314,0.0313,0.5980
30-JUN-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,CENTRALBK,29.05,28.45,0.0209,0.0274,0.0273,0.5216
30-JUN-2023,CENTRUM,21.15,21.15,0.0000,0.0279,0.0278,0.5311
30-JUN-2023,CENTUM,1383.75,1345.80,0.0278,0.0353,0.0352,0.6725
30-JUN-2023,CENTURYPLY,661.85,635.75,0.0402,0.0195,0.0197,0.3764
30-JUN-2023,CENTURYTEX,861.50,799.90,0.0742,0.0220,0.0225,0.4299
30-JUN-2023,CERA,7658.85,7771.25,-0.0146,0.0197,0.0197,0.3764
30-JUN-2023,CEREBRAINT,5.95,6.05,-0.0167,0.0368,0.0367,0.7012
30-JUN-2023,CESC,71.95,71.10,0.0119,0.0150,0.0150,0.2866
30-JUN-2023,CGCL,765.95,761.50,0.0058,0.0218,0.0218,0.4165
30-JUN-2023,CGPOWER,378.50,374.40,0.0109,0.0221,0.0220,0.4203
30-JUN-2023,CHALET,429.10,427.15,0.0046,0.0218,0.0217,0.4146
30-JUN-2023,CHAMBLFERT,272.70,271.90,0.0029,0.0223,0.0222,0.4241
30-JUN-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,CHEMBOND,413.85,406.05,0.0190,0.0282,0.0281,0.5368
30-JUN-2023,CHEMCON,277.70,277.55,0.0005,0.0246,0.0245,0.4681
30-JUN-2023,CHEMFAB,309.30,311.90,-0.0084,0.0321,0.0320,0.6114
30-JUN-2023,CHEMPLASTS,454.60,443.60,0.0245,0.0247,0.0247,0.4719
30-JUN-2023,CHENNPETRO,387.75,385.65,0.0054,0.0321,0.0320,0.6114
30-JUN-2023,CHEVIOT,1183.20,1188.90,-0.0048,0.0137,0.0137,0.2617
30-JUN-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,CHOICEIN,360.95,371.70,-0.0293,0.0147,0.0148,0.2828
30-JUN-2023,CHOLAFIN,1142.00,1127.50,0.0128,0.0219,0.0219,0.4184
30-JUN-2023,CHOLAHLDNG,898.70,916.00,-0.0191,0.0184,0.0184,0.3515
30-JUN-2023,CIEINDIA,515.50,519.05,-0.0069,0.0276,0.0275,0.5254
30-JUN-2023,CIGNITITEC,851.25,834.15,0.0203,0.0236,0.0236,0.4509
30-JUN-2023,CINELINE,84.85,85.85,-0.0117,0.0295,0.0294,0.5617
30-JUN-2023,CINEVISTA,13.25,12.65,0.0463,0.0355,0.0356,0.6801
30-JUN-2023,CIPLA,1014.95,1009.90,0.0050,0.0136,0.0136,0.2598
30-JUN-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,CLEAN,1395.95,1392.90,0.0022,0.0177,0.0176,0.3362
30-JUN-2023,CLEDUCATE,64.35,64.60,-0.0039,0.0304,0.0304,0.5808
30-JUN-2023,CLSEL,172.00,168.70,0.0194,0.0289,0.0289,0.5521
30-JUN-2023,CMSINFO,368.05,368.50,-0.0012,0.0188,0.0188,0.3592
30-JUN-2023,COALINDIA,231.00,227.25,0.0164,0.0165,0.0165,0.3152
30-JUN-2023,COASTCORP,213.70,214.55,-0.0040,0.0299,0.0298,0.5693
30-JUN-2023,COCHINSHIP,565.75,563.55,0.0039,0.0256,0.0256,0.4891
30-JUN-2023,COFFEEDAY,39.40,39.55,-0.0038,0.0369,0.0368,0.7031
30-JUN-2023,COFORGE,4711.30,4668.85,0.0091,0.0224,0.0224,0.4280
30-JUN-2023,COLPAL,1688.15,1688.25,-0.0001,0.0113,0.0112,0.2140
30-JUN-2023,COMPINFO,14.35,14.30,0.0035,0.0338,0.0337,0.6438
30-JUN-2023,COMPUSOFT,19.60,19.80,-0.0102,0.0348,0.0347,0.6629
30-JUN-2023,CONCOR,661.80,657.10,0.0071,0.0183,0.0183,0.3496
30-JUN-2023,CONFIPET,80.05,78.45,0.0202,0.0283,0.0283,0.5407
30-JUN-2023,CONSOFINVT,141.55,145.35,-0.0265,0.0322,0.0321,0.6133
30-JUN-2023,CONSUMBEES,90.88,90.15,0.0081,0.0084,0.0084,0.1605
30-JUN-2023,CONTROLPR,648.65,635.15,0.0210,0.0251,0.0251,0.4795
30-JUN-2023,CORALFINAC,36.05,36.70,-0.0179,0.0317,0.0316,0.6037
30-JUN-2023,CORDSCABLE,89.85,93.30,-0.0377,0.0343,0.0344,0.6572
30-JUN-2023,COROMANDEL,948.40,941.75,0.0070,0.0162,0.0161,0.3076
30-JUN-2023,COSMOFIRST,705.35,705.35,0.0000,0.0252,0.0251,0.4795
30-JUN-2023,COUNCODOS,3.85,4.00,-0.0382,0.0357,0.0357,0.6820
30-JUN-2023,CPSEETF,44.22,43.53,0.0157,0.0110,0.0110,0.2102
30-JUN-2023,CRAFTSMAN,4026.65,4047.95,-0.0053,0.0218,0.0217,0.4146
30-JUN-2023,CREATIVE,494.25,491.15,0.0063,0.0307,0.0306,0.5846
30-JUN-2023,CREATIVEYE,3.85,3.70,0.0397,0.0502,0.0502,0.9591
30-JUN-2023,CREDITACC,1247.70,1325.70,-0.0606,0.0248,0.0251,0.4795
30-JUN-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,CREST,233.25,227.55,0.0247,0.0290,0.0290,0.5540
30-JUN-2023,CRISIL,3902.95,3834.85,0.0176,0.0193,0.0193,0.3687
30-JUN-2023,CROMPTON,289.55,287.60,0.0068,0.0192,0.0192,0.3668
30-JUN-2023,CROWN,43.90,42.60,0.0301,0.0275,0.0275,0.5254
30-JUN-2023,CSBBANK,284.20,280.10,0.0145,0.0224,0.0224,0.4280
30-JUN-2023,CSLFINANCE,320.10,318.85,0.0039,0.0265,0.0265,0.5063
30-JUN-2023,CTE,70.70,72.70,-0.0279,0.0359,0.0359,0.6859
30-JUN-2023,CUB,127.30,123.30,0.0319,0.0229,0.0229,0.4375
30-JUN-2023,CUBEXTUB,36.05,36.10,-0.0014,0.0385,0.0385,0.7355
30-JUN-2023,CUMMINSIND,1943.10,1911.00,0.0167,0.0172,0.0172,0.3286
30-JUN-2023,CUPID,251.30,248.90,0.0096,0.0241,0.0240,0.4585
30-JUN-2023,CYBERMEDIA,16.90,17.05,-0.0088,0.0374,0.0374,0.7145
30-JUN-2023,CYBERTECH,136.60,136.75,-0.0011,0.0312,0.0311,0.5942
30-JUN-2023,CYIENT,1500.70,1477.10,0.0159,0.0225,0.0225,0.4299
30-JUN-2023,DAAWAT,131.70,129.05,0.0203,0.0266,0.0265,0.5063
30-JUN-2023,DABUR,572.95,574.10,-0.0020,0.0130,0.0130,0.2484
30-JUN-2023,DALBHARAT,2166.20,2219.55,-0.0243,0.0197,0.0198,0.3783
30-JUN-2023,DALMIARF,155.00,155.00,0.0000,0.0066,0.0066,0.1261
30-JUN-2023,DALMIASUG,371.95,370.20,0.0047,0.0270,0.0270,0.5158
30-JUN-2023,DAMODARIND,44.55,44.20,0.0079,0.0325,0.0324,0.6190
30-JUN-2023,DANGEE,13.70,13.80,-0.0073,0.0351,0.0350,0.6687
30-JUN-2023,DATAMATICS,558.15,563.85,-0.0102,0.0328,0.0328,0.6266
30-JUN-2023,DATAPATTNS,1868.15,1867.90,0.0001,0.0267,0.0267,0.5101
30-JUN-2023,DBCORP,141.10,138.65,0.0175,0.0253,0.0253,0.4834
30-JUN-2023,DBL,238.20,237.90,0.0013,0.0269,0.0268,0.5120
30-JUN-2023,DBOL,171.00,170.95,0.0003,0.0241,0.0240,0.4585
30-JUN-2023,DBREALTY,73.10,74.80,-0.0230,0.0378,0.0377,0.7203
30-JUN-2023,DBSTOCKBRO,24.75,24.70,0.0020,0.0414,0.0413,0.7890
30-JUN-2023,DCAL,140.50,138.35,0.0154,0.0331,0.0330,0.6305
30-JUN-2023,DCBBANK,122.40,116.45,0.0498,0.0231,0.0233,0.4451
30-JUN-2023,DCI,153.15,157.65,-0.0290,0.0323,0.0322,0.6152
30-JUN-2023,DCM,68.75,69.30,-0.0080,0.0333,0.0332,0.6343
30-JUN-2023,DCMFINSERV,4.45,4.55,-0.0222,0.0469,0.0469,0.8960
30-JUN-2023,DCMNVL,168.35,164.20,0.0250,0.0307,0.0306,0.5846
30-JUN-2023,DCMSHRIRAM,902.65,902.05,0.0007,0.0226,0.0225,0.4299
30-JUN-2023,DCMSRIND,79.25,79.75,-0.0063,0.0229,0.0229,0.4375
30-JUN-2023,DCW,43.15,43.45,-0.0069,0.0286,0.0285,0.5445
30-JUN-2023,DCXINDIA,255.65,259.90,-0.0165,0.0238,0.0237,0.4528
30-JUN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,DECCANCE,495.85,493.50,0.0048,0.0183,0.0183,0.3496
30-JUN-2023,DEEPAKFERT,562.70,561.15,0.0028,0.0265,0.0264,0.5044
30-JUN-2023,DEEPAKNTR,2173.75,2177.25,-0.0016,0.0210,0.0209,0.3993
30-JUN-2023,DEEPENR,129.65,132.60,-0.0225,0.0332,0.0331,0.6324
30-JUN-2023,DEEPINDS,174.05,176.10,-0.0117,0.0311,0.0311,0.5942
30-JUN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,DELHIVERY,381.05,386.90,-0.0152,0.0241,0.0241,0.4604
30-JUN-2023,DELPHIFX,378.45,381.00,-0.0067,0.0314,0.0314,0.5999
30-JUN-2023,DELTACORP,253.95,254.95,-0.0039,0.0252,0.0251,0.4795
30-JUN-2023,DELTAMAGNT,77.30,73.35,0.0525,0.0338,0.0339,0.6477
30-JUN-2023,DEN,34.05,34.15,-0.0029,0.0226,0.0225,0.4299
30-JUN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,DENORA,1722.90,1764.40,-0.0238,0.0387,0.0387,0.7394
30-JUN-2023,DEVIT,140.95,137.60,0.0241,0.0319,0.0318,0.6075
30-JUN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,DEVYANI,188.35,188.50,-0.0008,0.0210,0.0209,0.3993
30-JUN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0174,0.0173,0.3305
30-JUN-2023,DGCONTENT,16.75,17.50,-0.0438,0.0417,0.0417,0.7967
30-JUN-2023,DHAMPURSUG,269.80,271.05,-0.0046,0.0276,0.0275,0.5254
30-JUN-2023,DHANBANK,17.25,16.70,0.0324,0.0268,0.0268,0.5120
30-JUN-2023,DHANI,33.00,33.10,-0.0030,0.0365,0.0364,0.6954
30-JUN-2023,DHANUKA,799.60,798.30,0.0016,0.0162,0.0161,0.3076
30-JUN-2023,DHARMAJ,172.50,172.60,-0.0006,0.0183,0.0183,0.3496
30-JUN-2023,DHARSUGAR,8.60,8.35,0.0295,0.0267,0.0267,0.5101
30-JUN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,DHRUV,49.35,50.05,-0.0141,0.0280,0.0280,0.5349
30-JUN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,DHUNINV,738.00,729.30,0.0119,0.0275,0.0275,0.5254
30-JUN-2023,DIAMONDYD,765.35,764.90,0.0006,0.0183,0.0183,0.3496
30-JUN-2023,DICIND,436.25,440.80,-0.0104,0.0199,0.0199,0.3802
30-JUN-2023,DIGISPICE,21.55,21.65,-0.0046,0.0308,0.0307,0.5865
30-JUN-2023,DIGJAMLMTD,88.90,88.10,0.0090,0.0262,0.0261,0.4986
30-JUN-2023,DIL,15.80,16.10,-0.0188,0.0377,0.0377,0.7203
30-JUN-2023,DISHTV,14.60,14.90,-0.0203,0.0372,0.0371,0.7088
30-JUN-2023,DIVGIITTS,923.45,911.15,0.0134,0.0151,0.0151,0.2885
30-JUN-2023,DIVISLAB,3583.60,3601.55,-0.0050,0.0193,0.0192,0.3668
30-JUN-2023,DIVOPPBEES,53.58,53.06,0.0098,0.0103,0.0103,0.1968
30-JUN-2023,DIXON,4388.65,4361.90,0.0061,0.0246,0.0245,0.4681
30-JUN-2023,DJML,154.70,154.00,0.0045,0.0252,0.0251,0.4795
30-JUN-2023,DLF,490.55,485.90,0.0095,0.0212,0.0211,0.4031
30-JUN-2023,DLINKINDIA,256.05,252.45,0.0142,0.0332,0.0331,0.6324
30-JUN-2023,DMART,3889.25,3963.65,-0.0189,0.0179,0.0179,0.3420
30-JUN-2023,DMCC,313.75,316.15,-0.0076,0.0216,0.0215,0.4108
30-JUN-2023,DNAMEDIA,3.05,3.20,-0.0480,0.0427,0.0427,0.8158
30-JUN-2023,DODLA,584.00,589.90,-0.0101,0.0158,0.0158,0.3019
30-JUN-2023,DOLATALGO,45.90,46.75,-0.0183,0.0254,0.0253,0.4834
30-JUN-2023,DOLLAR,379.95,385.95,-0.0157,0.0254,0.0254,0.4853
30-JUN-2023,DONEAR,96.95,93.90,0.0320,0.0346,0.0345,0.6591
30-JUN-2023,DPABHUSHAN,280.10,281.30,-0.0043,0.0274,0.0273,0.5216
30-JUN-2023,DPSCLTD,11.45,11.40,0.0044,0.0297,0.0296,0.5655
30-JUN-2023,DPWIRES,510.20,514.80,-0.0090,0.0316,0.0315,0.6018
30-JUN-2023,DRCSYSTEMS,39.90,36.95,0.0768,0.0451,0.0453,0.8655
30-JUN-2023,DREAMFOLKS,646.35,600.45,0.0737,0.0191,0.0197,0.3764
30-JUN-2023,DREDGECORP,336.15,340.20,-0.0120,0.0243,0.0242,0.4623
30-JUN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,DRREDDY,5159.15,5107.85,0.0100,0.0135,0.0135,0.2579
30-JUN-2023,DSPBANKETF,44.94,44.49,0.0101,0.0066,0.0067,0.1280
30-JUN-2023,DSPGOLDETF,57.95,58.10,-0.0026,0.0075,0.0075,0.1433
30-JUN-2023,DSPN50ETF,195.03,192.55,0.0128,0.0092,0.0092,0.1758
30-JUN-2023,DSPNEWETF,225.77,225.51,0.0012,0.0096,0.0095,0.1815
30-JUN-2023,DSPQ50ETF,175.98,173.27,0.0155,0.0076,0.0076,0.1452
30-JUN-2023,DSPSILVETF,67.92,68.84,-0.0135,0.0127,0.0127,0.2426
30-JUN-2023,DSSL,491.95,490.40,0.0032,0.0392,0.0391,0.7470
30-JUN-2023,DTIL,220.60,220.30,0.0014,0.0254,0.0253,0.4834
30-JUN-2023,DUCON,6.80,6.65,0.0223,0.0380,0.0380,0.7260
30-JUN-2023,DVL,284.70,280.45,0.0150,0.0256,0.0255,0.4872
30-JUN-2023,DWARKESH,90.25,90.10,0.0017,0.0266,0.0265,0.5063
30-JUN-2023,DYCL,356.70,335.65,0.0608,0.0285,0.0288,0.5502
30-JUN-2023,DYNAMATECH,3778.30,3688.25,0.0241,0.0280,0.0279,0.5330
30-JUN-2023,DYNPRO,319.30,325.80,-0.0202,0.0331,0.0331,0.6324
30-JUN-2023,E2E,167.05,166.25,0.0048,0.0285,0.0284,0.5426
30-JUN-2023,EASEMYTRIP,40.50,41.95,-0.0352,0.0311,0.0311,0.5942
30-JUN-2023,EBANK,4341.05,4341.05,0.0000,0.0220,0.0220,0.4203
30-JUN-2023,EBBETF0425,1137.53,1134.69,0.0025,0.0014,0.0014,0.0267
30-JUN-2023,EBBETF0430,1287.88,1285.74,0.0017,0.0023,0.0023,0.0439
30-JUN-2023,EBBETF0431,1152.92,1152.64,0.0002,0.0018,0.0018,0.0344
30-JUN-2023,EBBETF0433,1049.03,1048.88,0.0001,0.0015,0.0015,0.0287
30-JUN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,ECLERX,1625.00,1687.85,-0.0379,0.0231,0.0232,0.4432
30-JUN-2023,EDELWEISS,49.75,49.70,0.0010,0.0289,0.0288,0.5502
30-JUN-2023,EDUCOMP,2.20,2.20,0.0000,0.0304,0.0303,0.5789
30-JUN-2023,EICHERMOT,3580.15,3544.85,0.0099,0.0168,0.0168,0.3210
30-JUN-2023,EIDPARRY,462.40,463.75,-0.0029,0.0231,0.0231,0.4413
30-JUN-2023,EIFFL,156.65,158.65,-0.0127,0.0290,0.0289,0.5521
30-JUN-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,EIHAHOTELS,521.40,530.45,-0.0172,0.0247,0.0247,0.4719
30-JUN-2023,EIHOTEL,212.00,208.00,0.0190,0.0240,0.0240,0.4585
30-JUN-2023,EIMCOELECO,595.95,610.55,-0.0242,0.0321,0.0320,0.6114
30-JUN-2023,EKC,123.40,121.00,0.0196,0.0358,0.0357,0.6820
30-JUN-2023,ELDEHSG,828.25,820.55,0.0093,0.0226,0.0225,0.4299
30-JUN-2023,ELECON,584.40,574.45,0.0172,0.0321,0.0320,0.6114
30-JUN-2023,ELECTCAST,59.85,57.25,0.0444,0.0266,0.0267,0.5101
30-JUN-2023,ELECTHERM,84.55,85.15,-0.0071,0.0348,0.0347,0.6629
30-JUN-2023,ELGIEQUIP,541.55,529.95,0.0217,0.0314,0.0314,0.5999
30-JUN-2023,ELGIRUBCO,39.80,40.45,-0.0162,0.0321,0.0320,0.6114
30-JUN-2023,ELIN,170.80,172.00,-0.0070,0.0206,0.0206,0.3936
30-JUN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,EMAMILTD,424.70,412.45,0.0293,0.0178,0.0179,0.3420
30-JUN-2023,EMAMIPAP,121.25,122.90,-0.0135,0.0269,0.0268,0.5120
30-JUN-2023,EMAMIREAL,68.00,68.85,-0.0124,0.0290,0.0290,0.5540
30-JUN-2023,EMBASSY,291.66,291.07,0.0020,0.0118,0.0118,0.2254
30-JUN-2023,EMIL,83.70,84.35,-0.0077,0.0189,0.0188,0.3592
30-JUN-2023,EMKAY,73.75,73.45,0.0041,0.0302,0.0301,0.5751
30-JUN-2023,EMMBI,87.30,86.90,0.0046,0.0235,0.0234,0.4471
30-JUN-2023,EMUDHRA,429.95,410.95,0.0452,0.0220,0.0221,0.4222
30-JUN-2023,ENDURANCE,1579.30,1577.40,0.0012,0.0170,0.0170,0.3248
30-JUN-2023,ENERGYDEV,16.80,16.90,-0.0059,0.0330,0.0329,0.6286
30-JUN-2023,ENGINERSIN,114.95,115.35,-0.0035,0.0241,0.0240,0.4585
30-JUN-2023,ENIL,133.90,135.65,-0.0130,0.0265,0.0265,0.5063
30-JUN-2023,EPL,214.65,221.05,-0.0294,0.0237,0.0238,0.4547
30-JUN-2023,EQUIPPP,29.35,29.20,0.0051,0.0492,0.0491,0.9381
30-JUN-2023,EQUITASBNK,90.10,88.60,0.0168,0.0241,0.0241,0.4604
30-JUN-2023,ERIS,698.90,675.70,0.0338,0.0142,0.0144,0.2751
30-JUN-2023,EROSMEDIA,19.00,20.20,-0.0612,0.0388,0.0390,0.7451
30-JUN-2023,ESABINDIA,3976.20,3951.90,0.0061,0.0229,0.0228,0.4356
30-JUN-2023,ESCORTS,2248.40,2188.25,0.0271,0.0190,0.0191,0.3649
30-JUN-2023,ESSARSHPNG,11.80,11.75,0.0042,0.0374,0.0373,0.7126
30-JUN-2023,ESSENTIA,6.10,6.10,0.0000,0.0379,0.0378,0.7222
30-JUN-2023,ESTER,110.40,111.15,-0.0068,0.0289,0.0288,0.5502
30-JUN-2023,ETHOSLTD,1444.90,1365.90,0.0562,0.0214,0.0217,0.4146
30-JUN-2023,EUROTEXIND,13.75,13.75,0.0000,0.0673,0.0672,1.2839
30-JUN-2023,EVEREADY,346.20,344.30,0.0055,0.0225,0.0224,0.4280
30-JUN-2023,EVERESTIND,936.90,969.45,-0.0342,0.0305,0.0305,0.5827
30-JUN-2023,EXCEL,0.40,0.40,0.0000,0.0613,0.0612,1.1692
30-JUN-2023,EXCELINDUS,985.50,987.05,-0.0016,0.0265,0.0265,0.5063
30-JUN-2023,EXIDEIND,236.70,232.20,0.0192,0.0158,0.0158,0.3019
30-JUN-2023,EXPLEOSOL,1589.15,1569.05,0.0127,0.0265,0.0264,0.5044
30-JUN-2023,EXXARO,114.75,115.50,-0.0065,0.0230,0.0229,0.4375
30-JUN-2023,FACT,434.40,460.75,-0.0589,0.0420,0.0421,0.8043
30-JUN-2023,FAIRCHEMOR,1231.40,1241.65,-0.0083,0.0291,0.0290,0.5540
30-JUN-2023,FAZE3Q,403.25,397.90,0.0134,0.0194,0.0193,0.3687
30-JUN-2023,FCL,300.95,305.50,-0.0150,0.0319,0.0319,0.6094
30-JUN-2023,FCONSUMER,0.85,0.85,0.0000,0.0469,0.0468,0.8941
30-JUN-2023,FCSSOFT,2.10,2.15,-0.0235,0.0429,0.0428,0.8177
30-JUN-2023,FDC,310.25,312.95,-0.0087,0.0169,0.0169,0.3229
30-JUN-2023,FEDERALBNK,126.15,122.15,0.0322,0.0189,0.0190,0.3630
30-JUN-2023,FEL,0.80,0.80,0.0000,0.0452,0.0451,0.8616
30-JUN-2023,FELDVR,5.00,5.00,0.0000,0.0358,0.0357,0.6820
30-JUN-2023,FIBERWEB,30.50,30.50,0.0000,0.0229,0.0228,0.4356
30-JUN-2023,FIEMIND,1788.95,1741.75,0.0267,0.0284,0.0284,0.5426
30-JUN-2023,FILATEX,39.35,39.35,0.0000,0.0271,0.0271,0.5177
30-JUN-2023,FINCABLES,858.75,801.60,0.0689,0.0241,0.0245,0.4681
30-JUN-2023,FINEORG,4888.10,4928.65,-0.0083,0.0235,0.0234,0.4471
30-JUN-2023,FINOPB,260.25,267.45,-0.0273,0.0249,0.0249,0.4757
30-JUN-2023,FINPIPE,175.80,172.75,0.0175,0.0221,0.0221,0.4222
30-JUN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,FIVESTAR,647.75,643.70,0.0063,0.0189,0.0189,0.3611
30-JUN-2023,FLEXITUFF,28.15,28.20,-0.0018,0.0382,0.0381,0.7279
30-JUN-2023,FLFL,4.80,4.80,0.0000,0.0377,0.0376,0.7183
30-JUN-2023,FLUOROCHEM,2932.30,2955.05,-0.0077,0.0236,0.0236,0.4509
30-JUN-2023,FMGOETZE,372.20,367.60,0.0124,0.0186,0.0186,0.3554
30-JUN-2023,FMNL,4.80,4.85,-0.0104,0.0330,0.0329,0.6286
30-JUN-2023,FOCUS,584.85,577.35,0.0129,0.0327,0.0326,0.6228
30-JUN-2023,FOODSIN,183.30,184.30,-0.0054,0.0303,0.0302,0.5770
30-JUN-2023,FORCEMOT,2733.95,2687.45,0.0172,0.0288,0.0288,0.5502
30-JUN-2023,FORTIS,315.05,305.05,0.0323,0.0192,0.0193,0.3687
30-JUN-2023,FOSECOIND,2554.25,2616.15,-0.0239,0.0245,0.0245,0.4681
30-JUN-2023,FRETAIL,3.00,3.00,0.0000,0.0346,0.0345,0.6591
30-JUN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,FSL,127.25,130.45,-0.0248,0.0223,0.0223,0.4260
30-JUN-2023,FUSION,549.35,548.30,0.0019,0.0160,0.0159,0.3038
30-JUN-2023,GABRIEL,196.05,191.25,0.0248,0.0231,0.0231,0.4413
30-JUN-2023,GAEL,238.60,240.00,-0.0059,0.0291,0.0290,0.5540
30-JUN-2023,GAIL,105.05,103.80,0.0120,0.0166,0.0165,0.3152
30-JUN-2023,GAL,2.95,2.95,0.0000,0.0371,0.0370,0.7069
30-JUN-2023,GALAXYSURF,2650.05,2652.10,-0.0008,0.0159,0.0159,0.3038
30-JUN-2023,GALLANTT,58.80,57.65,0.0198,0.0280,0.0279,0.5330
30-JUN-2023,GANDHITUBE,575.95,579.20,-0.0056,0.0273,0.0272,0.5197
30-JUN-2023,GANECOS,1080.70,1116.20,-0.0323,0.0215,0.0215,0.4108
30-JUN-2023,GANESHBE,152.00,147.80,0.0280,0.0221,0.0221,0.4222
30-JUN-2023,GANESHHOUC,372.60,376.95,-0.0116,0.0291,0.0291,0.5560
30-JUN-2023,GANGAFORGE,6.00,5.75,0.0426,0.0374,0.0374,0.7145
30-JUN-2023,GANGESSECU,111.00,111.45,-0.0040,0.0290,0.0289,0.5521
30-JUN-2023,GARFIBRES,3105.85,3101.25,0.0015,0.0162,0.0161,0.3076
30-JUN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,GATEWAY,72.20,72.10,0.0014,0.0159,0.0159,0.3038
30-JUN-2023,GATI,123.20,116.65,0.0546,0.0274,0.0276,0.5273
30-JUN-2023,GAYAPROJ,5.75,5.90,-0.0258,0.0376,0.0375,0.7164
30-JUN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,GEECEE,178.00,178.00,0.0000,0.0268,0.0267,0.5101
30-JUN-2023,GEEKAYWIRE,234.90,237.90,-0.0127,0.0397,0.0396,0.7566
30-JUN-2023,GENCON,53.45,55.85,-0.0439,0.0304,0.0305,0.5827
30-JUN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,GENESYS,313.40,319.35,-0.0188,0.0318,0.0318,0.6075
30-JUN-2023,GENUSPAPER,13.95,13.90,0.0036,0.0294,0.0293,0.5598
30-JUN-2023,GENUSPOWER,126.45,115.40,0.0914,0.0286,0.0292,0.5579
30-JUN-2023,GEOJITFSL,49.00,47.65,0.0279,0.0210,0.0210,0.4012
30-JUN-2023,GEPIL,157.00,157.35,-0.0022,0.0301,0.0301,0.5751
