Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2023,531456,1.70,1.74,-0.0233,0.0393,0.0392,0.7489
26-DEC-2023,531460,6.46,6.56,-0.0154,0.0398,0.0397,0.7585
26-DEC-2023,531465,0.55,0.54,0.0183,0.0104,0.0105,0.2006
26-DEC-2023,531471,10.79,11.01,-0.0202,0.0375,0.0374,0.7145
26-DEC-2023,531472,37.78,36.00,0.0483,0.0387,0.0387,0.7394
26-DEC-2023,531489,496.85,496.00,0.0017,0.0359,0.0358,0.6840
26-DEC-2023,531494,3.97,4.05,-0.0200,0.0346,0.0345,0.6591
26-DEC-2023,531496,3.72,3.72,0.0000,0.0272,0.0272,0.5197
26-DEC-2023,531499,5.44,5.48,-0.0073,0.0396,0.0395,0.7546
26-DEC-2023,531502,7.59,7.45,0.0186,0.0173,0.0173,0.3305
26-DEC-2023,531503,40.67,40.59,0.0020,0.0355,0.0354,0.6763
26-DEC-2023,531505,64.85,68.25,-0.0511,0.0209,0.0212,0.4050
26-DEC-2023,531506,14.29,15.04,-0.0512,0.0202,0.0205,0.3917
26-DEC-2023,531509,19.30,18.43,0.0461,0.0355,0.0355,0.6782
26-DEC-2023,531512,6.99,6.96,0.0043,0.0315,0.0314,0.5999
26-DEC-2023,531515,0.89,0.85,0.0460,0.0214,0.0216,0.4127
26-DEC-2023,531518,0.65,0.67,-0.0303,0.1124,0.1122,2.1436
26-DEC-2023,531521,6.62,6.62,0.0000,0.0073,0.0073,0.1395
26-DEC-2023,531525,37.05,38.84,-0.0472,0.0430,0.0430,0.8215
26-DEC-2023,531529,5.90,5.71,0.0327,0.0305,0.0305,0.5827
26-DEC-2023,531539,20.19,20.69,-0.0245,0.0405,0.0404,0.7718
26-DEC-2023,531540,156.55,155.05,0.0096,0.0318,0.0317,0.6056
26-DEC-2023,531541,3.19,3.10,0.0286,0.0341,0.0341,0.6515
26-DEC-2023,531550,277.60,264.40,0.0487,0.0340,0.0341,0.6515
26-DEC-2023,531552,17.32,17.01,0.0181,0.0390,0.0390,0.7451
26-DEC-2023,531553,13.05,13.11,-0.0046,0.0287,0.0287,0.5483
26-DEC-2023,531560,30.00,30.00,0.0000,0.0225,0.0224,0.4280
26-DEC-2023,531568,2.27,2.27,0.0000,0.0184,0.0184,0.3515
26-DEC-2023,531569,169.80,166.50,0.0196,0.0336,0.0335,0.6400
26-DEC-2023,531574,4.58,4.59,-0.0022,0.0340,0.0339,0.6477
26-DEC-2023,531578,4.73,4.70,0.0064,0.0430,0.0429,0.8196
26-DEC-2023,531582,29.69,29.97,-0.0094,0.0366,0.0365,0.6973
26-DEC-2023,531583,14.68,13.99,0.0481,0.0299,0.0300,0.5731
26-DEC-2023,531585,6.99,7.00,-0.0014,0.0302,0.0301,0.5751
26-DEC-2023,531591,9.96,9.82,0.0142,0.0284,0.0284,0.5426
26-DEC-2023,531592,4.80,4.76,0.0084,0.0306,0.0305,0.5827
26-DEC-2023,531594,14.00,13.85,0.0108,0.0364,0.0364,0.6954
26-DEC-2023,531600,105.90,103.20,0.0258,0.0323,0.0323,0.6171
26-DEC-2023,531608,138.65,142.60,-0.0281,0.0348,0.0348,0.6649
26-DEC-2023,531609,206.50,206.50,0.0000,0.0332,0.0331,0.6324
26-DEC-2023,531613,1.91,1.82,0.0483,0.0327,0.0328,0.6266
26-DEC-2023,531616,92.90,91.15,0.0190,0.0379,0.0378,0.7222
26-DEC-2023,531626,4.47,4.29,0.0411,0.0374,0.0374,0.7145
26-DEC-2023,531628,38.59,37.84,0.0196,0.0174,0.0174,0.3324
26-DEC-2023,531635,65.50,66.50,-0.0152,0.0274,0.0274,0.5235
26-DEC-2023,531637,742.70,708.35,0.0474,0.0285,0.0287,0.5483
26-DEC-2023,531638,180.00,179.50,0.0028,0.0306,0.0305,0.5827
26-DEC-2023,531640,8.55,9.00,-0.0513,0.0168,0.0171,0.3267
26-DEC-2023,531644,17.00,16.65,0.0208,0.0287,0.0287,0.5483
26-DEC-2023,531650,1.98,1.98,0.0000,0.0109,0.0109,0.2082
26-DEC-2023,531651,81.00,78.99,0.0251,0.0275,0.0275,0.5254
26-DEC-2023,531652,38.61,38.61,0.0000,0.0297,0.0296,0.5655
26-DEC-2023,531658,22.50,22.50,0.0000,0.0249,0.0249,0.4757
26-DEC-2023,531661,10.91,11.20,-0.0262,0.0331,0.0331,0.6324
26-DEC-2023,531663,1.41,1.41,0.0000,0.0194,0.0194,0.3706
26-DEC-2023,531667,64.45,64.45,0.0000,0.0378,0.0377,0.7203
26-DEC-2023,531668,3.21,3.06,0.0479,0.0381,0.0382,0.7298
26-DEC-2023,531671,2.22,2.26,-0.0179,0.0266,0.0265,0.5063
26-DEC-2023,531672,34.85,35.00,-0.0043,0.0326,0.0325,0.6209
26-DEC-2023,531673,18.00,18.77,-0.0419,0.0323,0.0323,0.6171
26-DEC-2023,531676,15.81,15.81,0.0000,0.0278,0.0277,0.5292
26-DEC-2023,531677,42.94,42.94,0.0000,0.0126,0.0126,0.2407
26-DEC-2023,531680,6.41,6.11,0.0479,0.0284,0.0285,0.5445
26-DEC-2023,531681,0.66,0.67,-0.0150,0.0306,0.0305,0.5827
26-DEC-2023,531686,2.79,2.79,0.0000,0.0175,0.0174,0.3324
26-DEC-2023,531688,138.75,136.05,0.0197,0.0350,0.0350,0.6687
26-DEC-2023,531692,1.66,1.66,0.0000,0.0204,0.0204,0.3897
26-DEC-2023,531694,16.36,16.89,-0.0319,0.0419,0.0419,0.8005
26-DEC-2023,531716,1.42,1.23,0.1436,0.0505,0.0514,0.9820
26-DEC-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,531726,196.25,195.65,0.0031,0.0282,0.0281,0.5368
26-DEC-2023,531727,84.24,79.37,0.0595,0.0300,0.0302,0.5770
26-DEC-2023,531735,40.99,40.99,0.0000,0.0169,0.0169,0.3229
26-DEC-2023,531737,0.95,0.94,0.0106,0.0143,0.0143,0.2732
26-DEC-2023,531739,17.01,16.20,0.0488,0.0315,0.0317,0.6056
26-DEC-2023,531743,24.86,24.86,0.0000,0.0084,0.0084,0.1605
26-DEC-2023,531744,83.92,83.99,-0.0008,0.0385,0.0384,0.7336
26-DEC-2023,531752,1.46,1.53,-0.0468,0.0376,0.0377,0.7203
26-DEC-2023,531758,10.39,9.90,0.0483,0.0326,0.0327,0.6247
26-DEC-2023,531762,15.60,15.79,-0.0121,0.0408,0.0408,0.7795
26-DEC-2023,531769,3.70,3.53,0.0470,0.0188,0.0190,0.3630
26-DEC-2023,531771,89.29,85.20,0.0469,0.0255,0.0256,0.4891
26-DEC-2023,531775,0.63,0.63,0.0000,0.0098,0.0098,0.1872
26-DEC-2023,531778,27.98,28.20,-0.0078,0.0362,0.0361,0.6897
26-DEC-2023,531779,20.08,21.08,-0.0486,0.0305,0.0306,0.5846
26-DEC-2023,531780,14.36,14.41,-0.0035,0.0277,0.0277,0.5292
26-DEC-2023,531784,2.51,2.47,0.0161,0.0370,0.0370,0.7069
26-DEC-2023,531797,26.05,25.54,0.0198,0.0150,0.0150,0.2866
26-DEC-2023,531802,29.13,27.63,0.0529,0.0371,0.0372,0.7107
26-DEC-2023,531810,93.62,93.39,0.0025,0.0291,0.0290,0.5540
26-DEC-2023,531812,0.57,0.58,-0.0174,0.0315,0.0314,0.5999
26-DEC-2023,531813,87.50,83.99,0.0409,0.0337,0.0337,0.6438
26-DEC-2023,531814,12.84,12.79,0.0039,0.0383,0.0382,0.7298
26-DEC-2023,531819,20.76,20.76,0.0000,0.0129,0.0129,0.2465
26-DEC-2023,531821,73.00,73.00,0.0000,0.0320,0.0320,0.6114
26-DEC-2023,531822,60.00,60.00,0.0000,0.0413,0.0412,0.7871
26-DEC-2023,531825,12.56,12.56,0.0000,0.0038,0.0038,0.0726
26-DEC-2023,531832,12.99,13.25,-0.0198,0.0315,0.0314,0.5999
26-DEC-2023,531834,8.21,8.21,0.0000,0.0367,0.0366,0.6992
26-DEC-2023,531841,19.50,19.78,-0.0143,0.0342,0.0341,0.6515
26-DEC-2023,531842,54.57,53.50,0.0198,0.0330,0.0330,0.6305
26-DEC-2023,531846,16.35,17.16,-0.0484,0.0332,0.0333,0.6362
26-DEC-2023,531847,800.85,771.90,0.0368,0.0233,0.0234,0.4471
26-DEC-2023,531859,235.25,224.05,0.0488,0.0358,0.0359,0.6859
26-DEC-2023,531861,50.68,51.48,-0.0157,0.0354,0.0353,0.6744
26-DEC-2023,531862,94.45,94.25,0.0021,0.0217,0.0216,0.4127
26-DEC-2023,531867,6.54,6.69,-0.0227,0.0403,0.0402,0.7680
26-DEC-2023,531869,20.77,20.91,-0.0067,0.0225,0.0224,0.4280
26-DEC-2023,531870,17.78,17.50,0.0159,0.0356,0.0355,0.6782
26-DEC-2023,531878,9.69,9.64,0.0052,0.0517,0.0515,0.9839
26-DEC-2023,531881,21.00,21.57,-0.0268,0.0353,0.0353,0.6744
26-DEC-2023,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
26-DEC-2023,531887,12.60,12.60,0.0000,0.0106,0.0106,0.2025
26-DEC-2023,531888,127.05,128.00,-0.0074,0.0330,0.0329,0.6286
26-DEC-2023,531889,458.00,466.00,-0.0173,0.0289,0.0288,0.5502
26-DEC-2023,531893,1.05,1.00,0.0488,0.0360,0.0360,0.6878
26-DEC-2023,531900,25.67,25.10,0.0225,0.0374,0.0374,0.7145
26-DEC-2023,531902,20.53,20.79,-0.0126,0.0417,0.0416,0.7948
26-DEC-2023,531909,3.88,4.12,-0.0600,0.0348,0.0350,0.6687
26-DEC-2023,531910,110.32,108.16,0.0198,0.0296,0.0295,0.5636
26-DEC-2023,531911,41.05,39.50,0.0385,0.0318,0.0319,0.6094
26-DEC-2023,531913,6.79,6.98,-0.0276,0.0329,0.0329,0.6286
26-DEC-2023,531917,0.88,0.92,-0.0445,0.0283,0.0284,0.5426
26-DEC-2023,531918,15.05,14.76,0.0195,0.0151,0.0151,0.2885
26-DEC-2023,531923,78.45,76.26,0.0283,0.0333,0.0333,0.6362
26-DEC-2023,531925,1.52,1.58,-0.0387,0.0306,0.0307,0.5865
26-DEC-2023,531928,8.32,8.32,0.0000,0.0166,0.0166,0.3171
26-DEC-2023,531929,6.11,6.36,-0.0401,0.0419,0.0419,0.8005
26-DEC-2023,531930,27.12,25.99,0.0426,0.0320,0.0321,0.6133
26-DEC-2023,531931,130.95,131.00,-0.0004,0.0325,0.0325,0.6209
26-DEC-2023,531944,20.01,19.06,0.0486,0.0229,0.0231,0.4413
26-DEC-2023,531946,8.75,8.75,0.0000,0.0088,0.0088,0.1681
26-DEC-2023,531950,4.09,3.90,0.0476,0.0336,0.0337,0.6438
26-DEC-2023,531952,84.77,84.09,0.0081,0.0327,0.0326,0.6228
26-DEC-2023,531959,31.05,30.45,0.0195,0.0286,0.0285,0.5445
26-DEC-2023,531960,2.25,2.15,0.0455,0.0275,0.0276,0.5273
26-DEC-2023,531962,34.66,33.01,0.0488,0.0358,0.0358,0.6840
26-DEC-2023,531968,16.29,16.29,0.0000,0.0307,0.0306,0.5846
26-DEC-2023,531977,7.91,8.01,-0.0126,0.0365,0.0365,0.6973
26-DEC-2023,531979,53.02,52.01,0.0192,0.0306,0.0306,0.5846
26-DEC-2023,531980,22.01,21.58,0.0197,0.0266,0.0266,0.5082
26-DEC-2023,531982,51.08,49.06,0.0403,0.0390,0.0390,0.7451
26-DEC-2023,531989,16.89,17.77,-0.0508,0.0170,0.0173,0.3305
26-DEC-2023,531991,1.12,1.15,-0.0264,0.0345,0.0345,0.6591
26-DEC-2023,531994,131.85,129.30,0.0195,0.0245,0.0245,0.4681
26-DEC-2023,531996,7.87,7.69,0.0231,0.0354,0.0354,0.6763
26-DEC-2023,531997,5.49,5.49,0.0000,0.0116,0.0115,0.2197
26-DEC-2023,532001,48.00,48.65,-0.0135,0.0441,0.0440,0.8406
26-DEC-2023,532005,74.88,76.00,-0.0148,0.0397,0.0396,0.7566
26-DEC-2023,532007,13.92,14.65,-0.0511,0.0286,0.0287,0.5483
26-DEC-2023,532011,71.05,72.50,-0.0202,0.1358,0.1355,2.5887
26-DEC-2023,532015,5.39,4.99,0.0771,0.0401,0.0403,0.7699
26-DEC-2023,532016,118.26,115.95,0.0197,0.0183,0.0183,0.3496
26-DEC-2023,532022,13.86,13.75,0.0080,0.0333,0.0332,0.6343
26-DEC-2023,532024,7.29,7.29,0.0000,0.0018,0.0018,0.0344
26-DEC-2023,532035,13.92,14.77,-0.0593,0.0355,0.0357,0.6820
26-DEC-2023,532039,65.96,65.92,0.0006,0.0303,0.0303,0.5789
26-DEC-2023,532041,8.94,9.00,-0.0067,0.0480,0.0479,0.9151
26-DEC-2023,532042,39.87,37.98,0.0486,0.0374,0.0374,0.7145
26-DEC-2023,532053,88.10,90.11,-0.0226,0.0357,0.0357,0.6820
26-DEC-2023,532056,21.54,20.90,0.0302,0.0314,0.0314,0.5999
26-DEC-2023,532057,128.20,133.85,-0.0431,0.0367,0.0368,0.7031
26-DEC-2023,532067,833.90,824.15,0.0118,0.0311,0.0310,0.5923
26-DEC-2023,532070,174.70,176.45,-0.0100,0.0331,0.0330,0.6305
26-DEC-2023,532072,0.44,0.42,0.0465,0.0000,0.0033,0.0630
26-DEC-2023,532078,19.47,19.47,0.0000,0.0202,0.0202,0.3859
26-DEC-2023,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
26-DEC-2023,532090,1.84,1.92,-0.0426,0.0297,0.0298,0.5693
26-DEC-2023,532092,5.66,5.55,0.0196,0.0380,0.0379,0.7241
26-DEC-2023,532100,10.38,10.18,0.0195,0.0517,0.0516,0.9858
26-DEC-2023,532102,37.18,36.67,0.0138,0.0322,0.0321,0.6133
26-DEC-2023,532113,6.72,6.40,0.0488,0.0378,0.0379,0.7241
26-DEC-2023,532123,16.61,16.59,0.0012,0.0351,0.0351,0.6706
26-DEC-2023,532124,13.73,13.38,0.0258,0.0356,0.0356,0.6801
26-DEC-2023,532139,1.33,1.33,0.0000,0.0072,0.0071,0.1356
26-DEC-2023,532140,38.80,38.19,0.0158,0.0488,0.0487,0.9304
26-DEC-2023,532145,18.89,16.79,0.1178,0.0394,0.0402,0.7680
26-DEC-2023,532154,0.69,0.69,0.0000,0.1108,0.1105,2.1111
26-DEC-2023,532159,17.61,17.27,0.0195,0.0348,0.0347,0.6629
26-DEC-2023,532160,14.53,13.84,0.0487,0.0271,0.0272,0.5197
26-DEC-2023,532164,6.72,7.07,-0.0508,0.0356,0.0357,0.6820
26-DEC-2023,532167,21.78,21.78,0.0000,0.0136,0.0136,0.2598
26-DEC-2023,532183,22.61,23.07,-0.0201,0.0327,0.0327,0.6247
26-DEC-2023,532217,18.42,18.06,0.0197,0.0422,0.0421,0.8043
26-DEC-2023,532230,93.00,91.70,0.0141,0.0243,0.0243,0.4643
26-DEC-2023,532262,1249.20,1214.60,0.0281,0.0282,0.0282,0.5388
26-DEC-2023,532271,2.41,2.44,-0.0124,0.0379,0.0378,0.7222
26-DEC-2023,532275,0.79,0.76,0.0387,0.0184,0.0186,0.3554
26-DEC-2023,532284,51.24,46.22,0.1031,0.0325,0.0333,0.6362
26-DEC-2023,532303,9.14,8.71,0.0482,0.0068,0.0076,0.1452
26-DEC-2023,532304,49.01,49.10,-0.0018,0.0324,0.0323,0.6171
26-DEC-2023,532315,9.69,9.52,0.0177,0.0367,0.0367,0.7012
26-DEC-2023,532320,15.75,15.22,0.0342,0.0375,0.0374,0.7145
26-DEC-2023,532323,53.84,53.07,0.0144,0.0282,0.0281,0.5368
26-DEC-2023,532329,1259.05,1270.50,-0.0091,0.0365,0.0365,0.6973
26-DEC-2023,532333,73.28,71.63,0.0228,0.0342,0.0341,0.6515
26-DEC-2023,532334,45.62,45.10,0.0115,0.0331,0.0330,0.6305
26-DEC-2023,532336,0.78,0.78,0.0000,0.0113,0.0113,0.2159
26-DEC-2023,532340,4.17,4.12,0.0121,0.0456,0.0455,0.8693
26-DEC-2023,532344,213.10,212.65,0.0021,0.0350,0.0349,0.6668
26-DEC-2023,532350,3.79,3.61,0.0487,0.0363,0.0364,0.6954
26-DEC-2023,532354,8.32,8.48,-0.0190,0.0389,0.0388,0.7413
26-DEC-2023,532355,8.15,7.77,0.0477,0.0378,0.0378,0.7222
26-DEC-2023,532359,0.91,0.92,-0.0109,0.0289,0.0288,0.5502
26-DEC-2023,532362,104.15,105.85,-0.0162,0.0387,0.0386,0.7375
26-DEC-2023,532373,33.66,33.00,0.0198,0.0327,0.0327,0.6247
26-DEC-2023,532378,2.04,2.04,0.0000,0.0187,0.0186,0.3554
26-DEC-2023,532379,7.78,8.18,-0.0501,0.0407,0.0408,0.7795
26-DEC-2023,532380,12.92,12.75,0.0132,0.0449,0.0448,0.8559
26-DEC-2023,532384,191.50,186.55,0.0262,0.0248,0.0248,0.4738
26-DEC-2023,532397,10.22,9.78,0.0440,0.0314,0.0315,0.6018
26-DEC-2023,532402,9.25,9.07,0.0197,0.0345,0.0344,0.6572
26-DEC-2023,532403,4.75,4.75,0.0000,0.0251,0.0250,0.4776
26-DEC-2023,532404,69.35,74.86,-0.0765,0.0337,0.0341,0.6515
26-DEC-2023,532406,114.60,114.55,0.0004,0.0361,0.0360,0.6878
26-DEC-2023,532407,99.51,96.66,0.0291,0.0294,0.0294,0.5617
26-DEC-2023,532410,43.33,41.96,0.0321,0.0331,0.0331,0.6324
26-DEC-2023,532425,15.27,15.00,0.0178,0.0356,0.0355,0.6782
26-DEC-2023,532435,60.32,62.01,-0.0276,0.0271,0.0271,0.5177
26-DEC-2023,532444,1.34,1.28,0.0458,0.0362,0.0363,0.6935
26-DEC-2023,532455,26.13,26.19,-0.0023,0.0375,0.0374,0.7145
26-DEC-2023,532467,317.20,311.00,0.0197,0.0344,0.0343,0.6553
26-DEC-2023,532468,2750.40,2745.15,0.0019,0.0185,0.0184,0.3515
26-DEC-2023,532470,14.41,14.41,0.0000,0.0189,0.0189,0.3611
26-DEC-2023,532485,524.85,528.90,-0.0077,0.0158,0.0158,0.3019
26-DEC-2023,532503,890.30,871.85,0.0209,0.0181,0.0182,0.3477
26-DEC-2023,532645,2.85,2.90,-0.0174,0.0458,0.0457,0.8731
26-DEC-2023,532656,8.15,7.61,0.0686,0.0310,0.0313,0.5980
26-DEC-2023,532676,12.17,12.45,-0.0227,0.0405,0.0405,0.7738
26-DEC-2023,532701,9.44,9.50,-0.0063,0.0331,0.0331,0.6324
26-DEC-2023,532723,49.80,49.25,0.0111,0.0424,0.0423,0.8081
26-DEC-2023,532742,5663.20,5700.75,-0.0066,0.0163,0.0163,0.3114
26-DEC-2023,532744,14.42,12.07,0.1779,0.0314,0.0338,0.6457
26-DEC-2023,532745,28.31,27.81,0.0178,0.0361,0.0360,0.6878
26-DEC-2023,532766,1.69,1.65,0.0240,0.0347,0.0347,0.6629
26-DEC-2023,532806,69.35,66.50,0.0420,0.0355,0.0356,0.6801
26-DEC-2023,532820,8.21,8.15,0.0073,0.0370,0.0369,0.7050
26-DEC-2023,532825,16.05,16.78,-0.0445,0.0278,0.0279,0.5330
26-DEC-2023,532829,137.30,138.40,-0.0080,0.0299,0.0298,0.5693
26-DEC-2023,532855,146.90,149.00,-0.0142,0.0419,0.0418,0.7986
26-DEC-2023,532879,138.00,134.55,0.0253,0.0349,0.0348,0.6649
26-DEC-2023,532893,64.27,62.57,0.0268,0.0228,0.0228,0.4356
26-DEC-2023,532911,8.67,8.45,0.0257,0.0151,0.0152,0.2904
26-DEC-2023,532918,32.85,29.09,0.1216,0.0280,0.0292,0.5579
26-DEC-2023,532933,46.73,45.00,0.0377,0.0299,0.0300,0.5731
26-DEC-2023,532957,103.75,105.85,-0.0200,0.0339,0.0338,0.6457
26-DEC-2023,532975,7.24,7.24,0.0000,0.0292,0.0291,0.5560
26-DEC-2023,532985,76.51,76.16,0.0046,0.0073,0.0072,0.1376
26-DEC-2023,532992,42.73,41.74,0.0234,0.0355,0.0355,0.6782
26-DEC-2023,533014,55.30,54.30,0.0182,0.0346,0.0345,0.6591
26-DEC-2023,533018,3591.55,3780.55,-0.0513,0.2492,0.2486,4.7495
26-DEC-2023,533019,1406.95,1379.40,0.0198,0.0412,0.0412,0.7871
26-DEC-2023,533056,54.70,54.79,-0.0016,0.0298,0.0298,0.5693
26-DEC-2023,533078,35.70,35.70,0.0000,0.0185,0.0185,0.3534
26-DEC-2023,533095,7723.70,7498.95,0.0295,0.0197,0.0198,0.3783
26-DEC-2023,533101,171.00,173.80,-0.0162,0.0321,0.0320,0.6114
26-DEC-2023,533108,39.10,39.89,-0.0200,0.0328,0.0327,0.6247
26-DEC-2023,533110,15.41,16.07,-0.0419,0.0472,0.0472,0.9018
26-DEC-2023,533149,13.81,14.30,-0.0349,0.0385,0.0385,0.7355
26-DEC-2023,533167,41.20,39.24,0.0487,0.0317,0.0318,0.6075
26-DEC-2023,533170,151.00,152.25,-0.0082,0.0294,0.0293,0.5598
26-DEC-2023,533202,3.27,3.31,-0.0122,0.0359,0.0359,0.6859
26-DEC-2023,533212,103.11,100.87,0.0220,0.0338,0.0337,0.6438
26-DEC-2023,533268,6.01,5.73,0.0477,0.0323,0.0324,0.6190
26-DEC-2023,533285,79.33,71.87,0.0988,0.0334,0.0341,0.6515
26-DEC-2023,533289,101.91,97.83,0.0409,0.0324,0.0325,0.6209
26-DEC-2023,533315,23.91,22.92,0.0423,0.0395,0.0395,0.7546
26-DEC-2023,533407,27.50,27.23,0.0099,0.0346,0.0345,0.6591
26-DEC-2023,533427,38.22,39.00,-0.0202,0.0404,0.0403,0.7699
26-DEC-2023,533477,551.45,537.75,0.0252,0.0239,0.0239,0.4566
26-DEC-2023,533602,3.80,3.83,-0.0079,0.0272,0.0271,0.5177
26-DEC-2023,533608,118.00,107.80,0.0904,0.0310,0.0316,0.6037
26-DEC-2023,533896,15.70,15.66,0.0026,0.0430,0.0429,0.8196
26-DEC-2023,534060,2.86,2.81,0.0176,0.0384,0.0383,0.7317
26-DEC-2023,534063,81.04,85.30,-0.0512,0.0302,0.0304,0.5808
26-DEC-2023,534064,35.38,35.75,-0.0104,0.0323,0.0322,0.6152
26-DEC-2023,534190,4.49,4.36,0.0294,0.0332,0.0332,0.6343
26-DEC-2023,534338,50.84,50.22,0.0123,0.0272,0.0272,0.5197
26-DEC-2023,534422,8.00,7.62,0.0487,0.0381,0.0382,0.7298
26-DEC-2023,534612,53.43,52.79,0.0121,0.0361,0.0360,0.6878
26-DEC-2023,534618,1819.15,1787.95,0.0173,0.0299,0.0299,0.5712
26-DEC-2023,534623,32.84,27.37,0.1822,0.0308,0.0334,0.6381
26-DEC-2023,534639,26.04,26.20,-0.0061,0.0312,0.0311,0.5942
26-DEC-2023,534691,22.11,22.66,-0.0246,0.0342,0.0342,0.6534
26-DEC-2023,534731,1.02,0.98,0.0400,0.0270,0.0270,0.5158
26-DEC-2023,534732,30.66,30.32,0.0112,0.0340,0.0339,0.6477
26-DEC-2023,534733,5.11,5.21,-0.0194,0.0839,0.0837,1.5991
26-DEC-2023,534741,0.94,0.96,-0.0211,0.0305,0.0305,0.5827
26-DEC-2023,534755,0.90,0.91,-0.0110,0.0359,0.0358,0.6840
26-DEC-2023,534796,37.05,36.33,0.0196,0.0320,0.0320,0.6114
26-DEC-2023,534920,1.78,1.78,0.0000,0.0088,0.0088,0.1681
26-DEC-2023,535136,651.95,653.45,-0.0023,0.0289,0.0288,0.5502
26-DEC-2023,535204,3.32,3.40,-0.0238,0.0376,0.0375,0.7164
26-DEC-2023,535205,4.45,4.25,0.0460,0.0378,0.0379,0.7241
26-DEC-2023,535267,9.19,9.16,0.0033,0.0415,0.0414,0.7909
26-DEC-2023,535276,772.76,770.09,0.0035,0.0062,0.0062,0.1185
26-DEC-2023,535387,38.38,37.54,0.0221,0.0249,0.0249,0.4757
26-DEC-2023,535431,0.92,0.93,-0.0108,0.0363,0.0362,0.6916
26-DEC-2023,535566,160.15,169.00,-0.0538,0.0349,0.0350,0.6687
26-DEC-2023,535620,166.45,158.55,0.0486,0.0337,0.0338,0.6457
26-DEC-2023,535621,77.01,78.81,-0.0231,0.0305,0.0305,0.5827
26-DEC-2023,535657,20.98,21.79,-0.0379,0.0435,0.0434,0.8292
26-DEC-2023,535667,75.57,71.98,0.0487,0.0348,0.0349,0.6668
26-DEC-2023,535693,69.15,67.10,0.0301,0.0310,0.0310,0.5923
26-DEC-2023,535694,1.80,1.81,-0.0055,0.0127,0.0126,0.2407
26-DEC-2023,535719,76.61,74.15,0.0326,0.0345,0.0345,0.6591
26-DEC-2023,535730,1.28,1.32,-0.0308,0.0453,0.0453,0.8655
26-DEC-2023,536073,25.00,25.00,0.0000,0.0162,0.0161,0.3076
26-DEC-2023,536128,0.48,0.47,0.0211,0.0158,0.0158,0.3019
26-DEC-2023,536264,681.90,630.00,0.0792,0.0313,0.0317,0.6056
26-DEC-2023,536493,408.00,407.00,0.0025,0.0202,0.0201,0.3840
26-DEC-2023,536565,11.00,10.90,0.0091,0.0309,0.0308,0.5884
26-DEC-2023,536659,21.78,22.87,-0.0488,0.0363,0.0364,0.6954
26-DEC-2023,536672,8.30,8.73,-0.0505,0.0347,0.0348,0.6649
26-DEC-2023,536709,29.13,29.13,0.0000,0.0348,0.0347,0.6629
26-DEC-2023,536846,59.28,58.12,0.0198,0.0349,0.0349,0.6668
26-DEC-2023,536868,11.14,11.14,0.0000,0.0265,0.0265,0.5063
26-DEC-2023,536965,4.93,4.70,0.0478,0.0000,0.0034,0.0650
26-DEC-2023,536974,36.31,35.37,0.0262,0.0294,0.0294,0.5617
26-DEC-2023,537069,20.61,20.64,-0.0015,0.0378,0.0377,0.7203
26-DEC-2023,537253,55.80,55.63,0.0031,0.0283,0.0282,0.5388
26-DEC-2023,537254,5.11,5.37,-0.0496,0.0351,0.0352,0.6725
26-DEC-2023,537259,972.30,928.35,0.0463,0.0284,0.0285,0.5445
26-DEC-2023,537326,47.92,50.07,-0.0439,0.0352,0.0352,0.6725
26-DEC-2023,537392,7.78,7.71,0.0090,0.0361,0.0360,0.6878
26-DEC-2023,537524,0.66,0.68,-0.0299,0.0304,0.0304,0.5808
26-DEC-2023,537536,122.75,117.15,0.0467,0.0320,0.0321,0.6133
26-DEC-2023,537707,18.90,19.05,-0.0079,0.0333,0.0332,0.6343
26-DEC-2023,537709,6.92,7.00,-0.0115,0.0324,0.0323,0.6171
26-DEC-2023,537750,147.50,145.65,0.0126,0.0226,0.0226,0.4318
26-DEC-2023,537766,5.57,5.68,-0.0196,0.0371,0.0370,0.7069
26-DEC-2023,537800,4.38,4.31,0.0161,0.0372,0.0371,0.7088
26-DEC-2023,537838,0.64,0.61,0.0480,0.0080,0.0087,0.1662
26-DEC-2023,537839,73.95,74.11,-0.0022,0.0341,0.0340,0.6496
26-DEC-2023,537840,34.00,34.79,-0.0230,0.0285,0.0284,0.5426
26-DEC-2023,537985,39.00,39.68,-0.0173,0.0366,0.0366,0.6992
26-DEC-2023,538081,4.85,4.81,0.0083,0.0340,0.0340,0.6496
26-DEC-2023,538092,76.00,75.00,0.0132,0.0280,0.0280,0.5349
26-DEC-2023,538119,42.40,42.17,0.0054,0.0320,0.0320,0.6114
26-DEC-2023,538180,1.04,1.03,0.0097,0.0304,0.0304,0.5808
26-DEC-2023,538212,0.80,0.79,0.0126,0.0368,0.0367,0.7012
26-DEC-2023,538273,69.09,70.49,-0.0201,0.0355,0.0354,0.6763
26-DEC-2023,538351,5.10,5.10,0.0000,0.0351,0.0350,0.6687
