Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2023,531902,18.91,19.90,-0.0510,0.0433,0.0433,0.8272
08-SEP-2023,531909,4.75,4.69,0.0127,0.0363,0.0363,0.6935
08-SEP-2023,531910,30.00,30.00,0.0000,0.0322,0.0321,0.6133
08-SEP-2023,531911,22.73,21.65,0.0487,0.0291,0.0292,0.5579
08-SEP-2023,531913,9.37,9.44,-0.0074,0.0359,0.0358,0.6840
08-SEP-2023,531918,6.89,6.89,0.0000,0.0147,0.0147,0.2808
08-SEP-2023,531923,50.06,51.08,-0.0202,0.0360,0.0360,0.6878
08-SEP-2023,531925,1.25,1.24,0.0080,0.0305,0.0304,0.5808
08-SEP-2023,531929,5.32,5.34,-0.0038,0.0397,0.0396,0.7566
08-SEP-2023,531930,25.68,24.87,0.0321,0.0353,0.0353,0.6744
08-SEP-2023,531931,131.95,132.60,-0.0049,0.0337,0.0337,0.6438
08-SEP-2023,531944,17.65,17.31,0.0195,0.0222,0.0222,0.4241
08-SEP-2023,531946,8.75,8.75,0.0000,0.0105,0.0104,0.1987
08-SEP-2023,531950,3.71,3.62,0.0246,0.0358,0.0358,0.6840
08-SEP-2023,531952,51.42,52.87,-0.0278,0.0293,0.0293,0.5598
08-SEP-2023,531959,11.92,12.16,-0.0199,0.0262,0.0262,0.5006
08-SEP-2023,531960,2.03,1.98,0.0249,0.0248,0.0248,0.4738
08-SEP-2023,531962,30.37,31.00,-0.0205,0.0350,0.0350,0.6687
08-SEP-2023,531968,17.49,17.49,0.0000,0.0313,0.0312,0.5961
08-SEP-2023,531977,5.49,5.50,-0.0018,0.0318,0.0317,0.6056
08-SEP-2023,531979,43.01,40.06,0.0711,0.0247,0.0251,0.4795
08-SEP-2023,531980,10.94,10.94,0.0000,0.0222,0.0222,0.4241
08-SEP-2023,531982,50.74,48.81,0.0388,0.0365,0.0365,0.6973
08-SEP-2023,531991,0.76,0.77,-0.0131,0.0302,0.0302,0.5770
08-SEP-2023,531994,75.50,75.50,0.0000,0.0271,0.0271,0.5177
08-SEP-2023,531996,7.20,7.18,0.0028,0.0327,0.0326,0.6228
08-SEP-2023,532001,36.11,35.20,0.0255,0.0445,0.0444,0.8483
08-SEP-2023,532005,68.60,66.75,0.0273,0.0426,0.0425,0.8120
08-SEP-2023,532007,17.60,17.65,-0.0028,0.0301,0.0301,0.5751
08-SEP-2023,532011,230.00,238.55,-0.0365,0.0284,0.0284,0.5426
08-SEP-2023,532015,4.03,4.37,-0.0810,0.0386,0.0389,0.7432
08-SEP-2023,532016,17.33,17.33,0.0000,0.0113,0.0113,0.2159
08-SEP-2023,532022,13.07,13.68,-0.0456,0.0348,0.0349,0.6668
08-SEP-2023,532024,7.29,7.29,0.0000,0.0021,0.0021,0.0401
08-SEP-2023,532035,17.07,17.29,-0.0128,0.0345,0.0344,0.6572
08-SEP-2023,532039,57.26,57.77,-0.0089,0.0275,0.0275,0.5254
08-SEP-2023,532041,5.80,5.80,0.0000,0.0468,0.0466,0.8903
08-SEP-2023,532042,29.74,29.80,-0.0020,0.0343,0.0342,0.6534
08-SEP-2023,532053,79.20,82.47,-0.0405,0.0393,0.0393,0.7508
08-SEP-2023,532056,17.10,17.70,-0.0345,0.0321,0.0321,0.6133
08-SEP-2023,532057,140.75,142.70,-0.0138,0.0397,0.0397,0.7585
08-SEP-2023,532067,826.40,781.25,0.0562,0.0320,0.0322,0.6152
08-SEP-2023,532070,164.70,160.05,0.0286,0.0362,0.0362,0.6916
08-SEP-2023,532078,21.89,23.04,-0.0512,0.0163,0.0166,0.3171
08-SEP-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
08-SEP-2023,532090,2.08,2.15,-0.0331,0.0309,0.0309,0.5903
08-SEP-2023,532092,2.67,2.55,0.0460,0.0402,0.0402,0.7680
08-SEP-2023,532100,10.10,10.34,-0.0235,0.0588,0.0587,1.1215
08-SEP-2023,532102,36.00,35.54,0.0129,0.0338,0.0338,0.6457
08-SEP-2023,532113,3.57,3.75,-0.0492,0.0389,0.0390,0.7451
08-SEP-2023,532123,13.38,13.35,0.0022,0.0356,0.0355,0.6782
08-SEP-2023,532124,10.90,10.79,0.0101,0.0344,0.0343,0.6553
08-SEP-2023,532140,26.51,25.25,0.0487,0.0435,0.0435,0.8311
08-SEP-2023,532145,11.53,11.84,-0.0265,0.0387,0.0387,0.7394
08-SEP-2023,532154,0.51,0.49,0.0400,0.1298,0.1295,2.4741
08-SEP-2023,532159,16.33,16.66,-0.0200,0.0383,0.0382,0.7298
08-SEP-2023,532160,12.38,12.28,0.0081,0.0283,0.0282,0.5388
08-SEP-2023,532167,21.27,21.27,0.0000,0.0131,0.0130,0.2484
08-SEP-2023,532183,17.59,17.25,0.0195,0.0355,0.0355,0.6782
08-SEP-2023,532217,20.25,19.29,0.0486,0.0469,0.0469,0.8960
08-SEP-2023,532230,84.30,85.15,-0.0100,0.0242,0.0242,0.4623
08-SEP-2023,532262,1197.00,1205.00,-0.0067,0.0280,0.0279,0.5330
08-SEP-2023,532271,2.74,2.79,-0.0181,0.0413,0.0412,0.7871
08-SEP-2023,532284,36.03,36.42,-0.0108,0.0289,0.0288,0.5502
08-SEP-2023,532304,41.00,41.65,-0.0157,0.0335,0.0334,0.6381
08-SEP-2023,532315,8.91,9.24,-0.0364,0.0399,0.0399,0.7623
08-SEP-2023,532320,17.30,17.10,0.0116,0.0429,0.0428,0.8177
08-SEP-2023,532323,50.75,50.85,-0.0020,0.0268,0.0267,0.5101
08-SEP-2023,532329,775.35,752.75,0.0296,0.0379,0.0378,0.7222
08-SEP-2023,532333,58.21,59.37,-0.0197,0.0347,0.0347,0.6629
08-SEP-2023,532334,40.09,40.20,-0.0027,0.0357,0.0356,0.6801
08-SEP-2023,532340,3.68,3.62,0.0164,0.0496,0.0495,0.9457
08-SEP-2023,532344,237.35,226.05,0.0488,0.0371,0.0372,0.7107
08-SEP-2023,532350,2.10,2.00,0.0488,0.0358,0.0359,0.6859
08-SEP-2023,532354,6.90,6.92,-0.0029,0.0428,0.0426,0.8139
08-SEP-2023,532355,6.25,6.39,-0.0222,0.0397,0.0396,0.7566
08-SEP-2023,532362,71.77,73.84,-0.0284,0.0327,0.0327,0.6247
08-SEP-2023,532373,24.54,25.06,-0.0210,0.0355,0.0354,0.6763
08-SEP-2023,532379,4.61,4.61,0.0000,0.0404,0.0403,0.7699
08-SEP-2023,532380,14.86,14.61,0.0170,0.0387,0.0386,0.7375
08-SEP-2023,532384,173.10,177.30,-0.0240,0.0275,0.0275,0.5254
08-SEP-2023,532397,7.90,7.98,-0.0101,0.0331,0.0330,0.6305
08-SEP-2023,532402,4.81,4.59,0.0468,0.0367,0.0367,0.7012
08-SEP-2023,532403,3.41,3.41,0.0000,0.0249,0.0249,0.4757
08-SEP-2023,532404,39.92,40.09,-0.0042,0.0293,0.0292,0.5579
08-SEP-2023,532406,243.00,241.55,0.0060,0.0366,0.0365,0.6973
08-SEP-2023,532407,93.71,95.03,-0.0140,0.0308,0.0307,0.5865
08-SEP-2023,532410,30.70,30.40,0.0098,0.0328,0.0327,0.6247
08-SEP-2023,532425,17.12,16.58,0.0321,0.0394,0.0394,0.7527
08-SEP-2023,532435,81.08,78.03,0.0383,0.0279,0.0280,0.5349
08-SEP-2023,532444,1.48,1.55,-0.0462,0.0362,0.0363,0.6935
08-SEP-2023,532455,23.76,22.64,0.0483,0.0379,0.0379,0.7241
08-SEP-2023,532459,64.02,64.68,-0.0103,0.0352,0.0351,0.6706
08-SEP-2023,532467,136.30,132.45,0.0287,0.0320,0.0320,0.6114
08-SEP-2023,532468,16222.70,16106.65,0.0072,0.0187,0.0187,0.3573
08-SEP-2023,532485,475.85,470.65,0.0110,0.0104,0.0104,0.1987
08-SEP-2023,532503,823.95,826.15,-0.0027,0.0197,0.0197,0.3764
08-SEP-2023,532645,1.79,1.79,0.0000,0.0457,0.0456,0.8712
08-SEP-2023,532656,7.54,7.62,-0.0106,0.0285,0.0285,0.5445
08-SEP-2023,532676,8.19,8.74,-0.0650,0.0375,0.0377,0.7203
08-SEP-2023,532701,8.80,8.73,0.0080,0.0351,0.0350,0.6687
08-SEP-2023,532723,23.35,23.63,-0.0119,0.0443,0.0442,0.8444
08-SEP-2023,532742,6606.05,6611.55,-0.0008,0.0185,0.0184,0.3515
08-SEP-2023,532744,11.68,11.39,0.0251,0.0333,0.0333,0.6362
08-SEP-2023,532745,51.15,52.70,-0.0299,0.0367,0.0367,0.7012
08-SEP-2023,532806,39.45,39.50,-0.0013,0.0366,0.0365,0.6973
08-SEP-2023,532820,6.58,6.18,0.0627,0.0358,0.0360,0.6878
08-SEP-2023,532829,166.00,164.40,0.0097,0.0327,0.0326,0.6228
08-SEP-2023,532855,91.47,95.85,-0.0468,0.0428,0.0428,0.8177
08-SEP-2023,532879,135.75,143.15,-0.0531,0.0365,0.0366,0.6992
08-SEP-2023,532893,61.24,61.44,-0.0033,0.0255,0.0254,0.4853
08-SEP-2023,532911,7.35,7.28,0.0096,0.0144,0.0143,0.2732
08-SEP-2023,532918,26.14,26.72,-0.0219,0.0253,0.0253,0.4834
08-SEP-2023,532933,33.84,34.37,-0.0155,0.0310,0.0309,0.5903
08-SEP-2023,532957,44.20,44.85,-0.0146,0.0342,0.0341,0.6515
08-SEP-2023,532985,70.94,71.32,-0.0053,0.0070,0.0070,0.1337
08-SEP-2023,532992,26.75,26.49,0.0098,0.0348,0.0347,0.6629
08-SEP-2023,533014,43.37,43.73,-0.0083,0.0310,0.0309,0.5903
08-SEP-2023,533018,2880.00,2822.00,0.0203,0.2853,0.2846,5.4373
08-SEP-2023,533019,1049.60,1071.00,-0.0202,0.0443,0.0442,0.8444
08-SEP-2023,533056,50.97,51.44,-0.0092,0.0328,0.0327,0.6247
08-SEP-2023,533078,30.00,30.00,0.0000,0.0182,0.0182,0.3477
08-SEP-2023,533095,5194.40,5205.85,-0.0022,0.0195,0.0195,0.3725
08-SEP-2023,533101,178.00,182.30,-0.0239,0.0364,0.0364,0.6954
08-SEP-2023,533108,25.47,26.01,-0.0210,0.0355,0.0354,0.6763
08-SEP-2023,533110,12.60,12.95,-0.0274,0.0491,0.0490,0.9361
08-SEP-2023,533149,9.63,9.45,0.0189,0.0404,0.0403,0.7699
08-SEP-2023,533167,37.15,38.34,-0.0315,0.0313,0.0313,0.5980
08-SEP-2023,533170,153.10,147.60,0.0366,0.0315,0.0315,0.6018
08-SEP-2023,533202,2.71,2.66,0.0186,0.0363,0.0363,0.6935
08-SEP-2023,533212,103.11,98.94,0.0413,0.0374,0.0374,0.7145
08-SEP-2023,533268,2.94,2.80,0.0488,0.0312,0.0313,0.5980
08-SEP-2023,533285,49.52,49.77,-0.0050,0.0343,0.0342,0.6534
08-SEP-2023,533289,54.95,52.34,0.0487,0.0332,0.0333,0.6362
08-SEP-2023,533315,27.05,26.97,0.0030,0.0396,0.0395,0.7546
08-SEP-2023,533407,21.99,21.50,0.0225,0.0350,0.0349,0.6668
08-SEP-2023,533427,29.86,24.89,0.1821,0.0419,0.0437,0.8349
08-SEP-2023,533477,606.80,592.25,0.0243,0.0267,0.0267,0.5101
08-SEP-2023,533602,3.97,3.90,0.0178,0.0311,0.0310,0.5923
08-SEP-2023,533608,124.00,123.15,0.0069,0.0338,0.0337,0.6438
08-SEP-2023,533896,18.34,17.56,0.0435,0.0417,0.0417,0.7967
08-SEP-2023,534060,1.74,1.71,0.0174,0.0354,0.0353,0.6744
08-SEP-2023,534063,52.00,49.90,0.0412,0.0253,0.0254,0.4853
08-SEP-2023,534064,37.75,37.52,0.0061,0.0337,0.0337,0.6438
08-SEP-2023,534338,42.50,42.59,-0.0021,0.0291,0.0290,0.5540
08-SEP-2023,534422,5.00,5.00,0.0000,0.0362,0.0361,0.6897
08-SEP-2023,534612,33.96,34.65,-0.0201,0.0369,0.0369,0.7050
08-SEP-2023,534618,1286.15,1267.65,0.0145,0.0318,0.0317,0.6056
08-SEP-2023,534623,21.72,21.26,0.0214,0.0301,0.0300,0.5731
08-SEP-2023,534639,24.04,23.00,0.0442,0.0303,0.0304,0.5808
08-SEP-2023,534691,16.89,16.90,-0.0006,0.0321,0.0320,0.6114
08-SEP-2023,534732,25.35,26.45,-0.0425,0.0357,0.0358,0.6840
08-SEP-2023,534733,10.20,10.23,-0.0029,0.0375,0.0374,0.7145
08-SEP-2023,534741,0.89,0.90,-0.0112,0.0314,0.0314,0.5999
08-SEP-2023,534755,0.75,0.74,0.0134,0.0374,0.0373,0.7126
08-SEP-2023,534796,19.06,18.16,0.0484,0.0329,0.0330,0.6305
08-SEP-2023,535136,500.60,490.80,0.0198,0.0312,0.0311,0.5942
08-SEP-2023,535204,3.30,3.15,0.0465,0.0415,0.0415,0.7929
08-SEP-2023,535205,2.91,2.86,0.0173,0.0390,0.0389,0.7432
08-SEP-2023,535267,7.08,6.98,0.0142,0.0460,0.0459,0.8769
08-SEP-2023,535276,718.59,713.88,0.0066,0.0060,0.0060,0.1146
08-SEP-2023,535387,33.90,33.29,0.0182,0.0241,0.0241,0.4604
08-SEP-2023,535431,1.46,1.50,-0.0270,0.0400,0.0399,0.7623
08-SEP-2023,535566,148.80,154.90,-0.0402,0.0357,0.0358,0.6840
08-SEP-2023,535621,69.00,68.40,0.0087,0.0289,0.0288,0.5502
08-SEP-2023,535657,17.06,17.10,-0.0023,0.0387,0.0386,0.7375
08-SEP-2023,535667,27.89,27.89,0.0000,0.0340,0.0339,0.6477
08-SEP-2023,535693,43.50,43.91,-0.0094,0.0335,0.0335,0.6400
08-SEP-2023,535719,49.58,49.75,-0.0034,0.0345,0.0344,0.6572
08-SEP-2023,535730,1.16,1.14,0.0174,0.0526,0.0525,1.0030
08-SEP-2023,536073,22.56,21.49,0.0486,0.0112,0.0117,0.2235
08-SEP-2023,536264,384.95,391.05,-0.0157,0.0322,0.0321,0.6133
08-SEP-2023,536493,477.15,481.55,-0.0092,0.0224,0.0223,0.4260
08-SEP-2023,536565,8.77,8.36,0.0479,0.0295,0.0296,0.5655
08-SEP-2023,536659,16.77,17.65,-0.0511,0.0363,0.0364,0.6954
08-SEP-2023,536672,5.99,5.99,0.0000,0.0300,0.0299,0.5712
08-SEP-2023,536709,20.69,20.29,0.0195,0.0370,0.0369,0.7050
08-SEP-2023,536868,10.88,10.95,-0.0064,0.0295,0.0294,0.5617
08-SEP-2023,536974,26.10,26.49,-0.0148,0.0274,0.0274,0.5235
08-SEP-2023,537069,19.43,18.75,0.0356,0.0386,0.0386,0.7375
08-SEP-2023,537253,53.15,52.71,0.0083,0.0306,0.0305,0.5827
08-SEP-2023,537254,3.26,3.19,0.0217,0.0345,0.0344,0.6572
08-SEP-2023,537259,608.90,591.80,0.0285,0.0279,0.0279,0.5330
08-SEP-2023,537326,37.51,38.11,-0.0159,0.0372,0.0371,0.7088
08-SEP-2023,537392,12.00,12.63,-0.0512,0.0366,0.0367,0.7012
08-SEP-2023,537524,0.64,0.63,0.0157,0.0301,0.0301,0.5751
08-SEP-2023,537536,115.70,116.50,-0.0069,0.0349,0.0348,0.6649
08-SEP-2023,537707,22.19,23.00,-0.0359,0.0325,0.0326,0.6228
08-SEP-2023,537709,7.98,7.60,0.0488,0.0341,0.0342,0.6534
08-SEP-2023,537750,148.60,144.65,0.0269,0.0247,0.0247,0.4719
08-SEP-2023,537766,5.20,5.28,-0.0153,0.0338,0.0337,0.6438
08-SEP-2023,537800,4.00,4.03,-0.0075,0.0388,0.0387,0.7394
08-SEP-2023,537839,83.59,87.98,-0.0512,0.0348,0.0349,0.6668
08-SEP-2023,537840,27.22,25.93,0.0486,0.0294,0.0296,0.5655
08-SEP-2023,537985,35.83,37.71,-0.0511,0.0378,0.0379,0.7241
08-SEP-2023,538081,4.24,4.32,-0.0187,0.0302,0.0301,0.5751
08-SEP-2023,538092,79.88,79.00,0.0111,0.0284,0.0283,0.5407
08-SEP-2023,538119,32.26,33.09,-0.0254,0.0342,0.0342,0.6534
08-SEP-2023,538180,0.50,0.48,0.0408,0.0279,0.0280,0.5349
08-SEP-2023,538212,0.85,0.86,-0.0117,0.0354,0.0353,0.6744
08-SEP-2023,538273,34.61,32.97,0.0485,0.0341,0.0342,0.6534
08-SEP-2023,538351,5.80,5.76,0.0069,0.0386,0.0385,0.7355
08-SEP-2023,538382,166.25,166.25,0.0000,0.0345,0.0344,0.6572
08-SEP-2023,538395,61.00,61.00,0.0000,0.0319,0.0318,0.6075
08-SEP-2023,538401,100.55,101.50,-0.0094,0.0402,0.0401,0.7661
08-SEP-2023,538402,80.75,85.00,-0.0513,0.0396,0.0397,0.7585
08-SEP-2023,538446,160.05,158.10,0.0123,0.0212,0.0212,0.4050
08-SEP-2023,538452,20.40,20.40,0.0000,0.0314,0.0313,0.5980
08-SEP-2023,538464,2.61,2.55,0.0233,0.0369,0.0368,0.7031
08-SEP-2023,538465,33.01,32.61,0.0122,0.0227,0.0226,0.4318
08-SEP-2023,538476,31.67,30.84,0.0266,0.0357,0.0357,0.6820
08-SEP-2023,538521,24.00,24.30,-0.0124,0.0191,0.0191,0.3649
08-SEP-2023,538539,36.75,36.03,0.0198,0.0417,0.0416,0.7948
08-SEP-2023,538540,0.92,0.78,0.1651,0.0397,0.0413,0.7890
08-SEP-2023,538542,6.04,5.77,0.0457,0.0442,0.0442,0.8444
08-SEP-2023,538546,107.25,102.15,0.0487,0.0502,0.0502,0.9591
08-SEP-2023,538556,84.32,84.32,0.0000,0.0159,0.0159,0.3038
08-SEP-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
08-SEP-2023,538564,258.00,252.00,0.0235,0.0287,0.0287,0.5483
08-SEP-2023,538565,276.70,271.80,0.0179,0.0287,0.0286,0.5464
08-SEP-2023,538568,44.89,44.01,0.0198,0.0345,0.0345,0.6591
08-SEP-2023,538569,2.82,2.94,-0.0417,0.0363,0.0364,0.6954
08-SEP-2023,538596,3.02,3.09,-0.0229,0.0403,0.0402,0.7680
08-SEP-2023,538597,14.89,14.31,0.0397,0.0352,0.0352,0.6725
08-SEP-2023,538607,8.51,8.88,-0.0426,0.0394,0.0394,0.7527
08-SEP-2023,538609,35.00,35.00,0.0000,0.0282,0.0281,0.5368
08-SEP-2023,538610,22.70,22.75,-0.0022,0.0287,0.0287,0.5483
08-SEP-2023,538611,30.84,30.24,0.0196,0.0372,0.0371,0.7088
08-SEP-2023,538634,204.60,204.25,0.0017,0.0356,0.0355,0.6782
08-SEP-2023,538646,45.00,45.92,-0.0202,0.0367,0.0366,0.6992
08-SEP-2023,538647,14.33,13.65,0.0486,0.0304,0.0305,0.5827
08-SEP-2023,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
08-SEP-2023,538668,180.60,182.40,-0.0099,0.0628,0.0626,1.1960
08-SEP-2023,538674,4.40,4.45,-0.0113,0.0333,0.0332,0.6343
08-SEP-2023,538683,739.96,736.68,0.0044,0.0059,0.0059,0.1127
08-SEP-2023,538706,17.05,17.95,-0.0514,0.0366,0.0367,0.7012
08-SEP-2023,538707,37.92,37.60,0.0085,0.0385,0.0384,0.7336
08-SEP-2023,538708,8.64,8.60,0.0046,0.0446,0.0445,0.8502
08-SEP-2023,538713,37.08,36.12,0.0262,0.0392,0.0392,0.7489
08-SEP-2023,538714,75.31,76.84,-0.0201,0.0330,0.0329,0.6286
08-SEP-2023,538715,344.25,351.25,-0.0201,0.0388,0.0387,0.7394
08-SEP-2023,538732,67.07,63.97,0.0473,0.0387,0.0387,0.7394
08-SEP-2023,538734,217.90,225.20,-0.0330,0.0359,0.0358,0.6840
08-SEP-2023,538742,16.89,16.14,0.0454,0.0294,0.0295,0.5636
08-SEP-2023,538770,30.91,31.54,-0.0202,0.0456,0.0455,0.8693
08-SEP-2023,538772,75.80,75.44,0.0048,0.0358,0.0357,0.6820
08-SEP-2023,538777,16.55,16.55,0.0000,0.0013,0.0013,0.0248
08-SEP-2023,538778,18.42,18.93,-0.0273,0.0386,0.0385,0.7355
08-SEP-2023,538786,28.00,27.50,0.0180,0.0361,0.0361,0.6897
08-SEP-2023,538787,5.65,5.93,-0.0484,0.0739,0.0738,1.4099
08-SEP-2023,538788,14.02,13.36,0.0482,0.0394,0.0394,0.7527
08-SEP-2023,538795,302.00,301.55,0.0015,0.0250,0.0249,0.4757
08-SEP-2023,538812,11.56,11.23,0.0290,0.0376,0.0376,0.7183
08-SEP-2023,538817,25.11,25.06,0.0020,0.0123,0.0123,0.2350
08-SEP-2023,538833,11.50,11.55,-0.0043,0.0366,0.0366,0.6992
08-SEP-2023,538834,24.88,26.16,-0.0502,0.0444,0.0444,0.8483
08-SEP-2023,538837,65.26,66.31,-0.0160,0.0326,0.0325,0.6209
08-SEP-2023,538838,39.71,40.48,-0.0192,0.0352,0.0351,0.6706
08-SEP-2023,538857,4.13,4.34,-0.0496,0.0335,0.0336,0.6419
08-SEP-2023,538860,1.05,1.06,-0.0095,0.0368,0.0367,0.7012
08-SEP-2023,538862,10.51,10.51,0.0000,0.0143,0.0143,0.2732
08-SEP-2023,538863,7.77,7.77,0.0000,0.0033,0.0033,0.0630
08-SEP-2023,538868,5.41,5.56,-0.0273,0.0289,0.0289,0.5521
08-SEP-2023,538874,11.89,10.45,0.1291,0.0369,0.0379,0.7241
08-SEP-2023,538875,12.61,12.50,0.0088,0.0349,0.0349,0.6668
08-SEP-2023,538881,12.95,12.35,0.0474,0.0268,0.0269,0.5139
08-SEP-2023,538882,19.87,20.00,-0.0065,0.0368,0.0367,0.7012
08-SEP-2023,538890,121.10,120.85,0.0021,0.0303,0.0302,0.5770
08-SEP-2023,538891,405.65,400.85,0.0119,0.0206,0.0206,0.3936
08-SEP-2023,538894,18.80,18.80,0.0000,0.0396,0.0395,0.7546
08-SEP-2023,538895,23.63,22.51,0.0486,0.0258,0.0260,0.4967
08-SEP-2023,538896,432.00,434.55,-0.0059,0.0254,0.0253,0.4834
08-SEP-2023,538918,13.10,13.00,0.0077,0.0296,0.0295,0.5636
08-SEP-2023,538920,28.54,27.99,0.0195,0.0349,0.0348,0.6649
08-SEP-2023,538922,28.99,29.49,-0.0171,0.0383,0.0382,0.7298
08-SEP-2023,538923,64.49,63.57,0.0144,0.0264,0.0264,0.5044
08-SEP-2023,538926,111.30,111.30,0.0000,0.0260,0.0259,0.4948
08-SEP-2023,538928,2.61,2.49,0.0471,0.0373,0.0374,0.7145
08-SEP-2023,538935,29.64,29.64,0.0000,0.0209,0.0208,0.3974
08-SEP-2023,538942,22.64,22.49,0.0066,0.0361,0.0360,0.6878
08-SEP-2023,538943,103.68,110.62,-0.0648,0.0394,0.0395,0.7546
08-SEP-2023,538952,2.04,2.05,-0.0049,0.0325,0.0324,0.6190
08-SEP-2023,538964,814.95,808.10,0.0084,0.0364,0.0363,0.6935
08-SEP-2023,538965,35.80,36.46,-0.0183,0.0341,0.0341,0.6515
08-SEP-2023,538970,43.74,42.89,0.0196,0.0266,0.0266,0.5082
08-SEP-2023,538975,0.39,0.38,0.0260,0.0371,0.0370,0.7069
08-SEP-2023,538987,738.50,729.80,0.0119,0.0378,0.0377,0.7203
08-SEP-2023,538992,1226.25,1226.25,0.0000,0.0221,0.0221,0.4222
08-SEP-2023,538993,6.00,6.00,0.0000,0.0144,0.0144,0.2751
08-SEP-2023,539005,17.60,16.77,0.0483,0.0288,0.0289,0.5521
08-SEP-2023,539011,137.90,138.45,-0.0040,0.0331,0.0330,0.6305
08-SEP-2023,539012,96.87,99.37,-0.0255,0.0320,0.0320,0.6114
08-SEP-2023,539013,129.70,130.15,-0.0035,0.0364,0.0363,0.6935
08-SEP-2023,539016,11.97,11.40,0.0488,0.0304,0.0305,0.5827
08-SEP-2023,539017,60.15,60.09,0.0010,0.0239,0.0238,0.4547
08-SEP-2023,539018,592.40,611.25,-0.0313,0.0250,0.0251,0.4795
08-SEP-2023,539031,219.60,217.42,0.0100,0.0093,0.0093,0.1777
08-SEP-2023,539032,7.35,6.14,0.1799,0.0360,0.0381,0.7279
08-SEP-2023,539040,38.83,37.17,0.0437,0.1373,0.1370,2.6174
08-SEP-2023,539042,628.05,640.00,-0.0188,0.0265,0.0265,0.5063
08-SEP-2023,539090,17.37,17.37,0.0000,0.0146,0.0146,0.2789
08-SEP-2023,539091,37.74,37.74,0.0000,0.0037,0.0037,0.0707
08-SEP-2023,539096,12.35,12.61,-0.0208,0.0470,0.0469,0.8960
08-SEP-2023,539097,12.77,12.79,-0.0016,0.0333,0.0332,0.6343
08-SEP-2023,539110,14.25,14.25,0.0000,0.0182,0.0182,0.3477
08-SEP-2023,539111,15.00,14.29,0.0485,0.0414,0.0414,0.7909
08-SEP-2023,539112,134.70,129.65,0.0382,0.0379,0.0379,0.7241
08-SEP-2023,539113,1918.65,1941.75,-0.0120,0.0290,0.0290,0.5540
08-SEP-2023,539115,56.61,55.50,0.0198,0.0398,0.0397,0.7585
08-SEP-2023,539117,19.20,19.25,-0.0026,0.0432,0.0431,0.8234
08-SEP-2023,539119,22.80,22.80,0.0000,0.0118,0.0118,0.2254
08-SEP-2023,539120,16.21,15.44,0.0487,0.0229,0.0231,0.4413
08-SEP-2023,539121,57.00,57.03,-0.0005,0.0316,0.0315,0.6018
08-SEP-2023,539122,5.98,5.95,0.0050,0.0347,0.0346,0.6610
08-SEP-2023,539123,4.14,4.14,0.0000,0.0389,0.0388,0.7413
08-SEP-2023,539124,30.50,30.50,0.0000,0.0276,0.0275,0.5254
08-SEP-2023,539132,44.90,41.53,0.0780,0.0298,0.0302,0.5770
08-SEP-2023,539143,8.06,8.10,-0.0050,0.0347,0.0346,0.6610
08-SEP-2023,539149,3.88,4.04,-0.0404,0.0393,0.0393,0.7508
08-SEP-2023,539151,40.65,41.03,-0.0093,0.0364,0.0363,0.6935
08-SEP-2023,539174,11.80,11.80,0.0000,0.0269,0.0269,0.5139
08-SEP-2023,539175,4.54,4.33,0.0474,0.0219,0.0221,0.4222
08-SEP-2023,539176,98.95,99.50,-0.0055,0.0289,0.0289,0.5521
08-SEP-2023,539177,464.05,465.00,-0.0020,0.0366,0.0365,0.6973
08-SEP-2023,539189,345.60,345.60,0.0000,0.0178,0.0177,0.3382
08-SEP-2023,539190,13.80,13.80,0.0000,0.0257,0.0257,0.4910
08-SEP-2023,539195,208.90,206.75,0.0103,0.0334,0.0333,0.6362
08-SEP-2023,539196,84.70,84.93,-0.0027,0.0375,0.0374,0.7145
08-SEP-2023,539198,67.80,66.48,0.0197,0.0220,0.0220,0.4203
08-SEP-2023,539199,567.35,569.35,-0.0035,0.0263,0.0262,0.5006
08-SEP-2023,539206,23.50,23.50,0.0000,0.0125,0.0125,0.2388
08-SEP-2023,539216,4.84,4.97,-0.0265,0.0275,0.0275,0.5254
08-SEP-2023,539217,1.32,1.32,0.0000,0.0315,0.0314,0.5999
08-SEP-2023,539218,83.87,83.99,-0.0014,0.0324,0.0323,0.6171
08-SEP-2023,539219,13.11,12.86,0.0193,0.0358,0.0357,0.6820
08-SEP-2023,539220,31.27,29.90,0.0448,0.0197,0.0199,0.3802
08-SEP-2023,539226,118.15,120.55,-0.0201,0.0372,0.0371,0.7088
08-SEP-2023,539227,125.50,128.25,-0.0217,0.0400,0.0399,0.7623
08-SEP-2023,539228,5.90,6.02,-0.0201,0.0355,0.0354,0.6763
08-SEP-2023,539230,21.00,21.00,0.0000,0.0114,0.0114,0.2178
08-SEP-2023,539253,18.25,18.25,0.0000,0.0032,0.0032,0.0611
08-SEP-2023,539255,354.90,350.00,0.0139,0.0385,0.0384,0.7336
