Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2023,AXISTECETF,345.62,345.20,0.0012,0.0133,0.0133,0.2541
18-SEP-2023,AXITA,27.25,27.05,0.0074,0.0327,0.0326,0.6228
18-SEP-2023,AXSENSEX,67.93,67.99,-0.0009,0.0065,0.0065,0.1242
18-SEP-2023,AYMSYNTEX,66.80,67.05,-0.0037,0.0261,0.0261,0.4986
18-SEP-2023,BAFNAPH,88.90,92.55,-0.0402,0.0457,0.0457,0.8731
18-SEP-2023,BAGFILMS,5.70,5.55,0.0267,0.0354,0.0354,0.6763
18-SEP-2023,BAIDFIN,32.90,34.50,-0.0475,0.0237,0.0239,0.4566
18-SEP-2023,BAJAJ-AUTO,5176.70,5130.55,0.0090,0.0138,0.0138,0.2636
18-SEP-2023,BAJAJCON,231.70,233.20,-0.0065,0.0177,0.0176,0.3362
18-SEP-2023,BAJAJELEC,1121.05,1124.40,-0.0030,0.0190,0.0189,0.3611
18-SEP-2023,BAJAJFINSV,1559.90,1538.10,0.0141,0.0173,0.0172,0.3286
18-SEP-2023,BAJAJHCARE,426.15,413.50,0.0301,0.0269,0.0270,0.5158
18-SEP-2023,BAJAJHIND,25.95,27.00,-0.0397,0.0379,0.0379,0.7241
18-SEP-2023,BAJAJHLDNG,7229.95,7102.45,0.0178,0.0175,0.0175,0.3343
18-SEP-2023,BAJFINANCE,7548.50,7492.20,0.0075,0.0175,0.0175,0.3343
18-SEP-2023,BALAJITELE,65.70,64.20,0.0231,0.0274,0.0274,0.5235
18-SEP-2023,BALAMINES,2228.35,2207.50,0.0094,0.0234,0.0233,0.4451
18-SEP-2023,BALAXI,457.00,454.15,0.0063,0.0274,0.0274,0.5235
18-SEP-2023,BALKRISHNA,30.00,29.10,0.0305,0.0342,0.0342,0.6534
18-SEP-2023,BALKRISIND,2526.95,2538.85,-0.0047,0.0191,0.0190,0.3630
18-SEP-2023,BALMLAWRIE,168.90,169.00,-0.0006,0.0192,0.0192,0.3668
18-SEP-2023,BALPHARMA,95.30,94.95,0.0037,0.0259,0.0258,0.4929
18-SEP-2023,BALRAMCHIN,439.05,441.70,-0.0060,0.0224,0.0224,0.4280
18-SEP-2023,BANARBEADS,90.35,91.15,-0.0088,0.0256,0.0255,0.4872
18-SEP-2023,BANARISUG,2867.05,2859.10,0.0028,0.0184,0.0184,0.3515
18-SEP-2023,BANCOINDIA,472.20,484.80,-0.0263,0.0293,0.0293,0.5598
18-SEP-2023,BANDHANBNK,246.60,249.35,-0.0111,0.0222,0.0221,0.4222
18-SEP-2023,BANG,51.25,47.20,0.0823,0.0321,0.0326,0.6228
18-SEP-2023,BANKA,72.60,73.55,-0.0130,0.0266,0.0266,0.5082
18-SEP-2023,BANKBARODA,217.35,210.80,0.0306,0.0217,0.0218,0.4165
18-SEP-2023,BANKBEES,468.54,470.90,-0.0050,0.0101,0.0100,0.1910
18-SEP-2023,BANKETF,460.35,462.03,-0.0036,0.0060,0.0060,0.1146
18-SEP-2023,BANKINDIA,109.70,105.75,0.0367,0.0257,0.0257,0.4910
18-SEP-2023,BANSWRAS,154.60,154.45,0.0010,0.0314,0.0313,0.5980
18-SEP-2023,BARBEQUE,733.75,691.20,0.0597,0.0221,0.0225,0.4299
18-SEP-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,BASF,2698.65,2698.60,0.0000,0.0172,0.0171,0.3267
18-SEP-2023,BASML,48.35,49.30,-0.0195,0.0278,0.0278,0.5311
18-SEP-2023,BATAINDIA,1677.95,1686.55,-0.0051,0.0139,0.0139,0.2656
18-SEP-2023,BAYERCROP,5220.30,5162.95,0.0110,0.0142,0.0142,0.2713
18-SEP-2023,BBETF0432,1085.22,1084.55,0.0006,0.0018,0.0018,0.0344
18-SEP-2023,BBL,3956.20,4013.20,-0.0143,0.0243,0.0243,0.4643
18-SEP-2023,BBOX,192.25,195.90,-0.0188,0.0342,0.0342,0.6534
18-SEP-2023,BBTC,1180.50,1215.90,-0.0295,0.0247,0.0247,0.4719
18-SEP-2023,BBTCL,241.20,243.45,-0.0093,0.0210,0.0209,0.3993
18-SEP-2023,BCG,18.35,17.50,0.0474,0.0453,0.0453,0.8655
18-SEP-2023,BCLIND,557.30,551.95,0.0096,0.0292,0.0291,0.5560
18-SEP-2023,BCONCEPTS,431.90,440.70,-0.0202,0.0295,0.0294,0.5617
18-SEP-2023,BDL,1055.05,1064.40,-0.0088,0.0261,0.0260,0.4967
18-SEP-2023,BEARDSELL,34.05,35.00,-0.0275,0.0374,0.0373,0.7126
18-SEP-2023,BECTORFOOD,938.10,947.95,-0.0104,0.0241,0.0241,0.4604
18-SEP-2023,BEDMUTHA,74.65,72.30,0.0320,0.0339,0.0339,0.6477
18-SEP-2023,BEL,139.90,135.70,0.0305,0.0188,0.0189,0.3611
18-SEP-2023,BEML,2347.75,2409.10,-0.0258,0.0274,0.0274,0.5235
18-SEP-2023,BEPL,91.15,92.25,-0.0120,0.0245,0.0244,0.4662
18-SEP-2023,BERGEPAINT,741.40,719.70,0.0297,0.0134,0.0135,0.2579
18-SEP-2023,BFINVEST,502.55,511.45,-0.0176,0.0339,0.0338,0.6457
18-SEP-2023,BFSI,20.73,20.83,-0.0048,0.0087,0.0086,0.1643
18-SEP-2023,BFUTILITIE,642.65,662.25,-0.0300,0.0309,0.0309,0.5903
18-SEP-2023,BGLOBAL,2.20,2.10,0.0465,0.0237,0.0239,0.4566
18-SEP-2023,BGRENERGY,70.35,67.65,0.0391,0.0304,0.0304,0.5808
18-SEP-2023,BHAGCHEM,1266.05,1236.45,0.0237,0.0218,0.0218,0.4165
18-SEP-2023,BHAGERIA,158.70,160.45,-0.0110,0.0247,0.0246,0.4700
18-SEP-2023,BHAGYANGR,68.80,72.15,-0.0475,0.0329,0.0330,0.6305
18-SEP-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,BHANDARI,6.80,6.75,0.0074,0.0359,0.0358,0.6840
18-SEP-2023,BHARATFORG,1121.55,1134.40,-0.0114,0.0177,0.0177,0.3382
18-SEP-2023,BHARATGEAR,124.05,125.30,-0.0100,0.0294,0.0294,0.5617
18-SEP-2023,BHARATRAS,9205.50,9195.00,0.0011,0.0178,0.0178,0.3401
18-SEP-2023,BHARATWIRE,258.00,261.00,-0.0116,0.0346,0.0346,0.6610
18-SEP-2023,BHARTIARTL,920.20,936.15,-0.0172,0.0131,0.0131,0.2503
18-SEP-2023,BHEL,126.45,127.60,-0.0091,0.0279,0.0279,0.5330
18-SEP-2023,BIGBLOC,173.65,154.90,0.1143,0.0320,0.0330,0.6305
18-SEP-2023,BIKAJI,492.60,494.65,-0.0042,0.0174,0.0173,0.3305
18-SEP-2023,BIL,210.35,204.95,0.0260,0.0311,0.0311,0.5942
18-SEP-2023,BINANIIND,17.95,17.20,0.0427,0.0441,0.0441,0.8425
18-SEP-2023,BIOCON,273.20,276.75,-0.0129,0.0188,0.0188,0.3592
18-SEP-2023,BIOFILCHEM,50.95,51.95,-0.0194,0.0300,0.0300,0.5731
18-SEP-2023,BIRET,244.40,238.99,0.0224,0.0102,0.0103,0.1968
18-SEP-2023,BIRLACABLE,331.95,348.05,-0.0474,0.0389,0.0389,0.7432
18-SEP-2023,BIRLACORPN,1215.50,1214.90,0.0005,0.0217,0.0216,0.4127
18-SEP-2023,BIRLAMONEY,70.25,70.95,-0.0099,0.0240,0.0240,0.4585
18-SEP-2023,BIRLATYRE,4.90,5.15,-0.0498,0.0283,0.0284,0.5426
18-SEP-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,BKMINDST,0.70,0.75,-0.0690,0.0360,0.0363,0.6935
18-SEP-2023,BLAL,170.60,171.30,-0.0041,0.0165,0.0164,0.3133
18-SEP-2023,BLBLIMITED,23.05,23.65,-0.0257,0.0378,0.0378,0.7222
18-SEP-2023,BLISSGVS,92.40,95.60,-0.0340,0.0241,0.0241,0.4604
18-SEP-2023,BLKASHYAP,53.65,52.80,0.0160,0.0286,0.0285,0.5445
18-SEP-2023,BLS,273.20,275.95,-0.0100,0.0309,0.0308,0.5884
18-SEP-2023,BLUECHIP,1.25,1.75,-0.3365,0.2545,0.2550,4.8718
18-SEP-2023,BLUECOAST,4.65,5.30,-0.1308,0.1070,0.1071,2.0461
18-SEP-2023,BLUEDART,6818.35,6988.25,-0.0246,0.0163,0.0164,0.3133
18-SEP-2023,BLUESTARCO,800.05,794.75,0.0066,0.0162,0.0162,0.3095
18-SEP-2023,BODALCHEM,80.75,82.30,-0.0190,0.0258,0.0258,0.4929
18-SEP-2023,BOHRAIND,58.85,59.25,-0.0068,0.0279,0.0279,0.5330
18-SEP-2023,BOMDYEING,147.75,152.85,-0.0339,0.0319,0.0319,0.6094
18-SEP-2023,BOROLTD,407.50,408.10,-0.0015,0.0238,0.0238,0.4547
18-SEP-2023,BORORENEW,424.80,428.25,-0.0081,0.0244,0.0243,0.4643
18-SEP-2023,BOSCHLTD,19586.45,19664.55,-0.0040,0.0140,0.0140,0.2675
18-SEP-2023,BPCL,360.35,352.25,0.0227,0.0156,0.0156,0.2980
18-SEP-2023,BPL,83.60,88.05,-0.0519,0.0328,0.0329,0.6286
18-SEP-2023,BRIGADE,609.70,619.85,-0.0165,0.0206,0.0206,0.3936
18-SEP-2023,BRITANNIA,4596.20,4532.85,0.0139,0.0124,0.0125,0.2388
18-SEP-2023,BRNL,41.60,41.85,-0.0060,0.0322,0.0322,0.6152
18-SEP-2023,BROOKS,101.65,104.00,-0.0229,0.0326,0.0326,0.6228
18-SEP-2023,BSE,1246.35,1272.95,-0.0211,0.0264,0.0264,0.5044
18-SEP-2023,BSHSL,240.05,236.55,0.0147,0.0340,0.0339,0.6477
18-SEP-2023,BSL,171.00,172.05,-0.0061,0.0319,0.0319,0.6094
18-SEP-2023,BSLGOLDETF,53.34,53.10,0.0045,0.0076,0.0075,0.1433
18-SEP-2023,BSLNIFTY,22.83,22.90,-0.0031,0.0079,0.0079,0.1509
18-SEP-2023,BSLSENETFG,65.97,66.22,-0.0038,0.0085,0.0085,0.1624
18-SEP-2023,BSOFT,489.05,504.00,-0.0301,0.0231,0.0232,0.4432
18-SEP-2023,BTML,134.25,139.50,-0.0384,0.0224,0.0225,0.4299
18-SEP-2023,BURNPUR,4.95,5.10,-0.0299,0.0364,0.0364,0.6954
18-SEP-2023,BUTTERFLY,1236.15,1238.00,-0.0015,0.0230,0.0229,0.4375
18-SEP-2023,BVCL,41.10,39.70,0.0347,0.0318,0.0318,0.6075
18-SEP-2023,BYKE,38.85,38.90,-0.0013,0.0301,0.0301,0.5751
18-SEP-2023,CALSOFT,14.95,14.75,0.0135,0.0339,0.0339,0.6477
18-SEP-2023,CAMLINFINE,169.50,172.75,-0.0190,0.0260,0.0259,0.4948
18-SEP-2023,CAMPUS,298.80,301.65,-0.0095,0.0209,0.0209,0.3993
18-SEP-2023,CAMS,2538.15,2596.15,-0.0226,0.0160,0.0161,0.3076
18-SEP-2023,CANBK,372.25,364.85,0.0201,0.0220,0.0220,0.4203
18-SEP-2023,CANFINHOME,769.60,781.25,-0.0150,0.0222,0.0222,0.4241
18-SEP-2023,CANTABIL,1131.75,1120.45,0.0100,0.0255,0.0255,0.4872
18-SEP-2023,CAPACITE,218.95,215.05,0.0180,0.0314,0.0314,0.5999
18-SEP-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,CAPLIPOINT,1043.45,1044.75,-0.0012,0.0228,0.0228,0.4356
18-SEP-2023,CAPTRUST,102.20,105.55,-0.0323,0.0362,0.0362,0.6916
18-SEP-2023,CARBORUNIV,1181.40,1192.25,-0.0091,0.0191,0.0191,0.3649
18-SEP-2023,CAREERP,201.70,201.80,-0.0005,0.0299,0.0299,0.5712
18-SEP-2023,CARERATING,843.05,851.70,-0.0102,0.0206,0.0206,0.3936
18-SEP-2023,CARTRADE,578.55,594.50,-0.0272,0.0262,0.0262,0.5006
18-SEP-2023,CARYSIL,613.50,636.65,-0.0370,0.0259,0.0260,0.4967
18-SEP-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,CASTROLIND,147.40,145.30,0.0143,0.0160,0.0160,0.3057
18-SEP-2023,CCHHL,9.00,9.15,-0.0165,0.0345,0.0344,0.6572
18-SEP-2023,CCL,655.40,673.85,-0.0278,0.0204,0.0205,0.3917
18-SEP-2023,CDSL,1330.20,1344.40,-0.0106,0.0197,0.0197,0.3764
18-SEP-2023,CEATLTD,2147.30,2139.80,0.0035,0.0253,0.0252,0.4814
18-SEP-2023,CELEBRITY,17.85,18.00,-0.0084,0.0359,0.0358,0.6840
18-SEP-2023,CENTENKA,434.00,439.30,-0.0121,0.0199,0.0198,0.3783
18-SEP-2023,CENTEXT,19.45,18.55,0.0474,0.0356,0.0356,0.6801
18-SEP-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,CENTRALBK,51.75,47.10,0.0942,0.0282,0.0289,0.5521
18-SEP-2023,CENTRUM,25.15,25.15,0.0000,0.0285,0.0284,0.5426
18-SEP-2023,CENTUM,1513.70,1515.80,-0.0014,0.0350,0.0349,0.6668
18-SEP-2023,CENTURYPLY,653.65,668.85,-0.0230,0.0186,0.0187,0.3573
18-SEP-2023,CENTURYTEX,1046.60,1092.10,-0.0426,0.0230,0.0231,0.4413
18-SEP-2023,CERA,8521.00,8599.25,-0.0091,0.0195,0.0194,0.3706
18-SEP-2023,CEREBRAINT,6.15,6.00,0.0247,0.0347,0.0347,0.6629
18-SEP-2023,CESC,90.65,90.10,0.0061,0.0166,0.0166,0.3171
18-SEP-2023,CGCL,778.80,768.05,0.0139,0.0205,0.0205,0.3917
18-SEP-2023,CGPOWER,439.10,436.20,0.0066,0.0208,0.0208,0.3974
18-SEP-2023,CHALET,561.25,559.95,0.0023,0.0216,0.0216,0.4127
18-SEP-2023,CHAMBLFERT,281.95,286.65,-0.0165,0.0205,0.0205,0.3917
18-SEP-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,CHEMBOND,376.10,381.45,-0.0141,0.0272,0.0272,0.5197
18-SEP-2023,CHEMCON,293.00,297.90,-0.0166,0.0233,0.0233,0.4451
18-SEP-2023,CHEMFAB,369.65,381.00,-0.0302,0.0330,0.0330,0.6305
18-SEP-2023,CHEMPLASTS,488.10,497.95,-0.0200,0.0232,0.0232,0.4432
18-SEP-2023,CHENNPETRO,509.00,518.90,-0.0193,0.0320,0.0320,0.6114
18-SEP-2023,CHEVIOT,1192.40,1188.45,0.0033,0.0128,0.0127,0.2426
18-SEP-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,CHOICEIN,414.30,415.40,-0.0027,0.0147,0.0146,0.2789
18-SEP-2023,CHOLAFIN,1193.55,1227.10,-0.0277,0.0207,0.0207,0.3955
18-SEP-2023,CHOLAHLDNG,1171.40,1152.40,0.0164,0.0183,0.0183,0.3496
18-SEP-2023,CIEINDIA,494.95,508.25,-0.0265,0.0260,0.0260,0.4967
18-SEP-2023,CIGNITITEC,806.80,810.20,-0.0042,0.0219,0.0219,0.4184
18-SEP-2023,CINELINE,110.00,111.50,-0.0135,0.0298,0.0297,0.5674
18-SEP-2023,CINEVISTA,15.00,13.75,0.0870,0.0346,0.0351,0.6706
18-SEP-2023,CIPLA,1240.55,1235.50,0.0041,0.0142,0.0142,0.2713
18-SEP-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,CLEAN,1446.85,1456.80,-0.0069,0.0165,0.0164,0.3133
18-SEP-2023,CLEDUCATE,74.55,76.20,-0.0219,0.0281,0.0281,0.5368
18-SEP-2023,CLSEL,206.20,202.10,0.0201,0.0293,0.0292,0.5579
18-SEP-2023,CMICABLES,5.65,5.40,0.0453,0.0331,0.0332,0.6343
18-SEP-2023,CMSINFO,353.90,362.15,-0.0230,0.0187,0.0188,0.3592
18-SEP-2023,COALINDIA,281.25,279.30,0.0070,0.0169,0.0169,0.3229
18-SEP-2023,COASTCORP,259.80,268.00,-0.0311,0.0316,0.0316,0.6037
18-SEP-2023,COCHINSHIP,1089.50,1107.05,-0.0160,0.0320,0.0320,0.6114
18-SEP-2023,COFFEEDAY,52.65,52.15,0.0095,0.0438,0.0437,0.8349
18-SEP-2023,COFORGE,5544.90,5618.75,-0.0132,0.0220,0.0220,0.4203
18-SEP-2023,COLPAL,1995.70,1985.50,0.0051,0.0122,0.0122,0.2331
18-SEP-2023,COMPINFO,12.75,12.80,-0.0039,0.0333,0.0332,0.6343
18-SEP-2023,COMPUSOFT,22.20,22.20,0.0000,0.0338,0.0337,0.6438
18-SEP-2023,CONCOR,735.65,715.35,0.0280,0.0177,0.0178,0.3401
18-SEP-2023,CONCORDBIO,1002.60,1013.85,-0.0112,0.0061,0.0061,0.1165
18-SEP-2023,CONFIPET,89.50,89.90,-0.0045,0.0286,0.0285,0.5445
18-SEP-2023,CONSOFINVT,142.70,143.30,-0.0042,0.0295,0.0294,0.5617
18-SEP-2023,CONSUMBEES,94.28,93.82,0.0049,0.0077,0.0077,0.1471
18-SEP-2023,CONTROLPR,772.90,776.45,-0.0046,0.0247,0.0246,0.4700
18-SEP-2023,CORALFINAC,40.50,40.60,-0.0025,0.0294,0.0294,0.5617
18-SEP-2023,CORDSCABLE,96.05,93.10,0.0312,0.0316,0.0315,0.6018
18-SEP-2023,COROMANDEL,1109.25,1136.70,-0.0244,0.0157,0.0157,0.2999
18-SEP-2023,COSMOFIRST,669.70,669.70,0.0000,0.0253,0.0252,0.4814
18-SEP-2023,COUNCODOS,4.25,4.30,-0.0117,0.0353,0.0352,0.6725
18-SEP-2023,CPSEETF,52.71,51.91,0.0153,0.0113,0.0113,0.2159
18-SEP-2023,CRAFTSMAN,4779.35,4812.15,-0.0068,0.0217,0.0216,0.4127
18-SEP-2023,CREATIVE,514.35,516.35,-0.0039,0.0291,0.0290,0.5540
18-SEP-2023,CREATIVEYE,3.70,3.60,0.0274,0.0471,0.0471,0.8998
18-SEP-2023,CREDITACC,1331.55,1381.40,-0.0368,0.0237,0.0237,0.4528
18-SEP-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,CREST,234.75,235.60,-0.0036,0.0298,0.0298,0.5693
18-SEP-2023,CRISIL,3851.75,3873.50,-0.0056,0.0178,0.0177,0.3382
18-SEP-2023,CROMPTON,305.20,307.00,-0.0059,0.0185,0.0185,0.3534
18-SEP-2023,CROWN,47.70,46.15,0.0330,0.0270,0.0270,0.5158
18-SEP-2023,CSBBANK,331.60,323.15,0.0258,0.0210,0.0211,0.4031
18-SEP-2023,CSLFINANCE,325.70,322.15,0.0110,0.0270,0.0270,0.5158
18-SEP-2023,CTE,56.35,56.05,0.0053,0.0328,0.0327,0.6247
18-SEP-2023,CUB,133.05,132.55,0.0038,0.0214,0.0214,0.4088
18-SEP-2023,CUBEXTUB,47.50,48.00,-0.0105,0.0354,0.0354,0.6763
18-SEP-2023,CUMMINSIND,1726.55,1747.35,-0.0120,0.0164,0.0163,0.3114
18-SEP-2023,CUPID,402.20,402.30,-0.0002,0.0275,0.0275,0.5254
18-SEP-2023,CYBERMEDIA,20.15,19.30,0.0431,0.0378,0.0379,0.7241
18-SEP-2023,CYBERTECH,125.60,125.50,0.0008,0.0280,0.0279,0.5330
18-SEP-2023,CYIENT,1674.45,1711.90,-0.0221,0.0227,0.0227,0.4337
18-SEP-2023,CYIENTDLM,666.70,679.10,-0.0184,0.0182,0.0182,0.3477
18-SEP-2023,DAAWAT,166.05,166.80,-0.0045,0.0268,0.0268,0.5120
18-SEP-2023,DABUR,565.65,565.50,0.0003,0.0125,0.0124,0.2369
18-SEP-2023,DALBHARAT,2369.20,2387.60,-0.0077,0.0191,0.0191,0.3649
18-SEP-2023,DALMIARF,155.00,155.00,0.0000,0.0058,0.0057,0.1089
18-SEP-2023,DALMIASUG,451.20,464.00,-0.0280,0.0265,0.0265,0.5063
18-SEP-2023,DAMODARIND,51.70,53.15,-0.0277,0.0311,0.0311,0.5942
18-SEP-2023,DANGEE,11.00,11.00,0.0000,0.0338,0.0337,0.6438
18-SEP-2023,DATAMATICS,582.65,596.25,-0.0231,0.0350,0.0350,0.6687
18-SEP-2023,DATAPATTNS,2074.30,2072.75,0.0007,0.0269,0.0269,0.5139
18-SEP-2023,DBCORP,249.70,242.60,0.0288,0.0288,0.0288,0.5502
18-SEP-2023,DBL,310.10,311.35,-0.0040,0.0288,0.0287,0.5483
18-SEP-2023,DBOL,180.50,178.65,0.0103,0.0237,0.0237,0.4528
18-SEP-2023,DBREALTY,171.90,163.30,0.0513,0.0410,0.0411,0.7852
18-SEP-2023,DBSTOCKBRO,29.35,29.15,0.0068,0.0446,0.0444,0.8483
18-SEP-2023,DCAL,154.30,156.90,-0.0167,0.0316,0.0315,0.6018
18-SEP-2023,DCBBANK,122.10,120.25,0.0153,0.0220,0.0220,0.4203
18-SEP-2023,DCI,151.80,151.75,0.0003,0.0292,0.0291,0.5560
18-SEP-2023,DCM,72.90,74.70,-0.0244,0.0317,0.0317,0.6056
18-SEP-2023,DCMFINSERV,4.50,4.40,0.0225,0.0422,0.0421,0.8043
18-SEP-2023,DCMNVL,167.00,166.80,0.0012,0.0300,0.0299,0.5712
18-SEP-2023,DCMSHRIRAM,1043.80,1037.30,0.0062,0.0225,0.0225,0.4299
18-SEP-2023,DCMSRIND,129.95,132.40,-0.0187,0.0287,0.0286,0.5464
18-SEP-2023,DCW,57.25,58.50,-0.0216,0.0300,0.0300,0.5731
18-SEP-2023,DCXINDIA,305.50,308.10,-0.0085,0.0263,0.0262,0.5006
18-SEP-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,DECCANCE,547.50,548.85,-0.0025,0.0178,0.0177,0.3382
18-SEP-2023,DEEPAKFERT,638.40,637.25,0.0018,0.0254,0.0253,0.4834
18-SEP-2023,DEEPAKNTR,2248.40,2242.25,0.0027,0.0200,0.0200,0.3821
18-SEP-2023,DEEPENR,154.30,154.25,0.0003,0.0311,0.0310,0.5923
18-SEP-2023,DEEPINDS,253.10,257.95,-0.0190,0.0306,0.0306,0.5846
18-SEP-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,DELHIVERY,427.50,439.20,-0.0270,0.0229,0.0229,0.4375
18-SEP-2023,DELPHIFX,375.10,377.30,-0.0058,0.0301,0.0300,0.5731
18-SEP-2023,DELTACORP,177.00,180.70,-0.0207,0.0287,0.0287,0.5483
18-SEP-2023,DELTAMAGNT,97.95,93.05,0.0513,0.0338,0.0339,0.6477
18-SEP-2023,DEN,49.05,47.10,0.0406,0.0243,0.0244,0.4662
18-SEP-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,DENORA,1637.55,1640.35,-0.0017,0.0393,0.0392,0.7489
18-SEP-2023,DEVIT,135.75,136.45,-0.0051,0.0288,0.0287,0.5483
18-SEP-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,DEVYANI,210.50,211.45,-0.0045,0.0211,0.0210,0.4012
18-SEP-2023,DEWANHOUS,16.70,16.70,0.0000,0.0152,0.0151,0.2885
18-SEP-2023,DGCONTENT,20.10,20.75,-0.0318,0.0394,0.0394,0.7527
18-SEP-2023,DHAMPURSUG,317.55,312.80,0.0151,0.0269,0.0268,0.5120
18-SEP-2023,DHANBANK,30.55,29.25,0.0435,0.0308,0.0309,0.5903
18-SEP-2023,DHANI,40.35,41.60,-0.0305,0.0364,0.0364,0.6954
18-SEP-2023,DHANUKA,847.85,845.75,0.0025,0.0158,0.0158,0.3019
18-SEP-2023,DHARMAJ,211.90,213.65,-0.0082,0.0204,0.0203,0.3878
18-SEP-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,DHRUV,58.90,60.55,-0.0276,0.0273,0.0273,0.5216
18-SEP-2023,DHUNINV,744.25,750.90,-0.0089,0.0248,0.0248,0.4738
18-SEP-2023,DIACABS,23.30,22.20,0.0484,0.0000,0.0034,0.0650
18-SEP-2023,DIAMONDYD,893.60,887.60,0.0067,0.0186,0.0185,0.3534
18-SEP-2023,DICIND,451.35,439.60,0.0264,0.0202,0.0203,0.3878
18-SEP-2023,DIGISPICE,34.30,34.80,-0.0145,0.0357,0.0356,0.6801
18-SEP-2023,DIGJAMLMTD,96.55,101.20,-0.0470,0.0246,0.0247,0.4719
18-SEP-2023,DIL,9.75,10.10,-0.0353,0.0358,0.0358,0.6840
18-SEP-2023,DISHTV,19.40,19.60,-0.0103,0.0393,0.0392,0.7489
18-SEP-2023,DIVGIITTS,960.55,957.50,0.0032,0.0190,0.0190,0.3630
18-SEP-2023,DIVISLAB,3785.30,3815.50,-0.0079,0.0180,0.0180,0.3439
18-SEP-2023,DIVOPPBEES,58.82,58.47,0.0060,0.0095,0.0095,0.1815
18-SEP-2023,DIXON,4920.20,5059.05,-0.0278,0.0235,0.0235,0.4490
18-SEP-2023,DJML,148.45,150.40,-0.0131,0.0239,0.0239,0.4566
18-SEP-2023,DLF,529.40,532.40,-0.0057,0.0200,0.0199,0.3802
18-SEP-2023,DLINKINDIA,323.50,331.20,-0.0235,0.0327,0.0326,0.6228
18-SEP-2023,DMART,3797.90,3796.00,0.0005,0.0163,0.0163,0.3114
18-SEP-2023,DMCC,317.35,321.55,-0.0131,0.0234,0.0234,0.4471
18-SEP-2023,DNAMEDIA,3.05,3.10,-0.0163,0.0388,0.0388,0.7413
18-SEP-2023,DODLA,682.05,699.65,-0.0255,0.0236,0.0236,0.4509
18-SEP-2023,DOLATALGO,47.65,48.90,-0.0259,0.0264,0.0264,0.5044
18-SEP-2023,DOLLAR,435.60,444.00,-0.0191,0.0264,0.0264,0.5044
18-SEP-2023,DOLPHIN,329.05,322.60,0.0198,0.0174,0.0174,0.3324
18-SEP-2023,DONEAR,105.00,109.10,-0.0383,0.0348,0.0348,0.6649
18-SEP-2023,DPABHUSHAN,537.40,546.50,-0.0168,0.0311,0.0310,0.5923
18-SEP-2023,DPSCLTD,16.75,16.55,0.0120,0.0331,0.0330,0.6305
18-SEP-2023,DPWIRES,646.00,655.85,-0.0151,0.0055,0.0056,0.1070
18-SEP-2023,DRCSYSTEMS,40.55,38.30,0.0571,0.0419,0.0420,0.8024
18-SEP-2023,DREAMFOLKS,488.60,494.50,-0.0120,0.0255,0.0254,0.4853
18-SEP-2023,DREDGECORP,479.90,495.90,-0.0328,0.0275,0.0275,0.5254
18-SEP-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,DRREDDY,5728.00,5819.50,-0.0158,0.0129,0.0130,0.2484
18-SEP-2023,DSPBANKETF,47.21,46.89,0.0068,0.0086,0.0086,0.1643
18-SEP-2023,DSPGOLDETF,58.80,58.70,0.0017,0.0068,0.0068,0.1299
18-SEP-2023,DSPITETF,33.06,33.36,-0.0090,0.0059,0.0060,0.1146
18-SEP-2023,DSPN50ETF,205.90,205.31,0.0029,0.0147,0.0146,0.2789
18-SEP-2023,DSPNEWETF,245.32,244.17,0.0047,0.0098,0.0097,0.1853
