Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2023,CENTEXT,15.90,16.15,-0.0156,0.0352,0.0351,0.6706
31-OCT-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,CENTRALBK,43.20,43.50,-0.0069,0.0298,0.0297,0.5674
31-OCT-2023,CENTRUM,24.40,22.27,0.0913,0.0284,0.0290,0.5540
31-OCT-2023,CENTUM,1379.05,1395.75,-0.0120,0.0337,0.0336,0.6419
31-OCT-2023,CENTURYPLY,618.90,612.15,0.0110,0.0181,0.0181,0.3458
31-OCT-2023,CENTURYTEX,1082.80,1094.20,-0.0105,0.0235,0.0235,0.4490
31-OCT-2023,CERA,8483.25,8523.55,-0.0047,0.0195,0.0195,0.3725
31-OCT-2023,CEREBRAINT,6.97,6.79,0.0262,0.0345,0.0345,0.6591
31-OCT-2023,CESC,84.75,84.63,0.0014,0.0166,0.0166,0.3171
31-OCT-2023,CGCL,761.20,758.10,0.0041,0.0199,0.0198,0.3783
31-OCT-2023,CGPOWER,390.10,391.15,-0.0027,0.0204,0.0204,0.3897
31-OCT-2023,CHALET,547.75,549.85,-0.0038,0.0211,0.0210,0.4012
31-OCT-2023,CHAMBLFERT,288.55,281.70,0.0240,0.0201,0.0201,0.3840
31-OCT-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,CHEMBOND,357.65,366.95,-0.0257,0.0263,0.0263,0.5025
31-OCT-2023,CHEMCON,257.60,257.70,-0.0004,0.0225,0.0224,0.4280
31-OCT-2023,CHEMFAB,352.70,352.55,0.0004,0.0315,0.0314,0.5999
31-OCT-2023,CHEMPLASTS,444.15,443.60,0.0012,0.0225,0.0225,0.4299
31-OCT-2023,CHENNPETRO,575.20,582.75,-0.0130,0.0330,0.0330,0.6305
31-OCT-2023,CHEVIOT,1268.75,1261.95,0.0054,0.0136,0.0136,0.2598
31-OCT-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,CHOICEIN,409.95,408.50,0.0035,0.0144,0.0144,0.2751
31-OCT-2023,CHOLAFIN,1137.30,1155.65,-0.0160,0.0202,0.0202,0.3859
31-OCT-2023,CHOLAHLDNG,1138.30,1138.25,0.0000,0.0181,0.0180,0.3439
31-OCT-2023,CIEINDIA,460.15,472.95,-0.0274,0.0252,0.0252,0.4814
31-OCT-2023,CIGNITITEC,1029.95,958.25,0.0722,0.0226,0.0231,0.4413
31-OCT-2023,CINELINE,111.55,106.55,0.0459,0.0289,0.0291,0.5560
31-OCT-2023,CINEVISTA,16.91,17.56,-0.0377,0.0387,0.0387,0.7394
31-OCT-2023,CIPLA,1200.00,1193.45,0.0055,0.0142,0.0142,0.2713
31-OCT-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,CLEAN,1304.20,1304.20,0.0000,0.0157,0.0157,0.2999
31-OCT-2023,CLEDUCATE,79.60,79.83,-0.0029,0.0279,0.0278,0.5311
31-OCT-2023,CLSEL,218.05,217.20,0.0039,0.0290,0.0289,0.5521
31-OCT-2023,CMSINFO,375.00,367.65,0.0198,0.0185,0.0186,0.3554
31-OCT-2023,COALINDIA,314.25,314.55,-0.0010,0.0168,0.0167,0.3191
31-OCT-2023,COASTCORP,243.05,245.90,-0.0117,0.0310,0.0310,0.5923
31-OCT-2023,COCHINSHIP,951.35,958.25,-0.0072,0.0318,0.0317,0.6056
31-OCT-2023,COFFEEDAY,47.64,46.50,0.0242,0.0415,0.0414,0.7909
31-OCT-2023,COFORGE,4984.25,4988.65,-0.0009,0.0210,0.0209,0.3993
31-OCT-2023,COLPAL,2113.80,2053.80,0.0288,0.0124,0.0125,0.2388
31-OCT-2023,COMPINFO,11.42,11.45,-0.0026,0.0317,0.0316,0.6037
31-OCT-2023,COMPUSOFT,20.91,20.85,0.0029,0.0326,0.0326,0.6228
31-OCT-2023,CONCOR,688.20,688.80,-0.0009,0.0169,0.0169,0.3229
31-OCT-2023,CONCORDBIO,1148.65,1175.55,-0.0231,0.0096,0.0097,0.1853
31-OCT-2023,CONFIPET,77.35,77.95,-0.0077,0.0281,0.0281,0.5368
31-OCT-2023,CONSOFINVT,175.75,170.70,0.0292,0.0301,0.0301,0.5751
31-OCT-2023,CONSUMBEES,91.64,91.52,0.0013,0.0075,0.0075,0.1433
31-OCT-2023,CONTROLPR,845.10,858.40,-0.0156,0.0241,0.0241,0.4604
31-OCT-2023,CORALFINAC,40.95,40.55,0.0098,0.0300,0.0299,0.5712
31-OCT-2023,CORDSCABLE,110.25,108.50,0.0160,0.0325,0.0324,0.6190
31-OCT-2023,COROMANDEL,1043.00,1040.80,0.0021,0.0156,0.0156,0.2980
31-OCT-2023,COSMOFIRST,637.10,637.10,0.0000,0.0244,0.0243,0.4643
31-OCT-2023,COUNCODOS,4.30,4.20,0.0235,0.0344,0.0343,0.6553
31-OCT-2023,CPSEETF,53.14,53.04,0.0019,0.0112,0.0112,0.2140
31-OCT-2023,CRAFTSMAN,4869.20,4792.00,0.0160,0.0212,0.0212,0.4050
31-OCT-2023,CREATIVE,565.65,562.50,0.0056,0.0281,0.0280,0.5349
31-OCT-2023,CREATIVEYE,3.85,3.90,-0.0129,0.0498,0.0497,0.9495
31-OCT-2023,CREDITACC,1597.15,1606.95,-0.0061,0.0235,0.0235,0.4490
31-OCT-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,CREST,241.80,236.90,0.0205,0.0290,0.0289,0.5521
31-OCT-2023,CRISIL,4097.20,3980.60,0.0289,0.0179,0.0180,0.3439
31-OCT-2023,CROMPTON,282.00,283.05,-0.0037,0.0179,0.0178,0.3401
31-OCT-2023,CROWN,66.30,63.15,0.0487,0.0283,0.0284,0.5426
31-OCT-2023,CSBBANK,330.40,331.20,-0.0024,0.0213,0.0213,0.4069
31-OCT-2023,CSLFINANCE,328.70,326.75,0.0060,0.0268,0.0267,0.5101
31-OCT-2023,CTE,73.90,61.59,0.1822,0.0326,0.0349,0.6668
31-OCT-2023,CUB,138.10,133.65,0.0328,0.0215,0.0216,0.4127
31-OCT-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,CUBEXTUB,52.50,50.00,0.0488,0.0356,0.0357,0.6820
31-OCT-2023,CUMMINSIND,1676.55,1676.45,0.0001,0.0158,0.0158,0.3019
31-OCT-2023,CUPID,628.45,614.95,0.0217,0.0311,0.0311,0.5942
31-OCT-2023,CYBERMEDIA,17.55,17.50,0.0029,0.0363,0.0362,0.6916
31-OCT-2023,CYBERTECH,152.25,154.55,-0.0150,0.0318,0.0317,0.6056
31-OCT-2023,CYIENT,1588.55,1588.80,-0.0002,0.0232,0.0231,0.4413
31-OCT-2023,CYIENTDLM,639.40,640.25,-0.0013,0.0189,0.0188,0.3592
31-OCT-2023,DAAWAT,164.95,162.20,0.0168,0.0262,0.0261,0.4986
31-OCT-2023,DABUR,528.90,523.45,0.0104,0.0122,0.0122,0.2331
31-OCT-2023,DALBHARAT,2104.20,2043.95,0.0291,0.0191,0.0191,0.3649
31-OCT-2023,DALMIARF,157.00,157.00,0.0000,0.0054,0.0054,0.1032
31-OCT-2023,DALMIASUG,452.50,453.45,-0.0021,0.0268,0.0267,0.5101
31-OCT-2023,DAMODARIND,49.75,49.70,0.0010,0.0304,0.0304,0.5808
31-OCT-2023,DANGEE,10.60,10.65,-0.0047,0.0364,0.0363,0.6935
31-OCT-2023,DATAMATICS,676.40,650.45,0.0391,0.0341,0.0342,0.6534
31-OCT-2023,DATAPATTNS,1867.40,1892.40,-0.0133,0.0264,0.0263,0.5025
31-OCT-2023,DBCORP,300.60,301.15,-0.0018,0.0293,0.0292,0.5579
31-OCT-2023,DBL,304.35,305.25,-0.0030,0.0288,0.0288,0.5502
31-OCT-2023,DBOL,157.60,159.90,-0.0145,0.0235,0.0234,0.4471
31-OCT-2023,DBREALTY,171.00,167.55,0.0204,0.0407,0.0406,0.7757
31-OCT-2023,DBSTOCKBRO,36.00,36.25,-0.0069,0.0463,0.0462,0.8826
31-OCT-2023,DCAL,141.90,142.55,-0.0046,0.0308,0.0307,0.5865
31-OCT-2023,DCBBANK,114.65,116.95,-0.0199,0.0214,0.0214,0.4088
31-OCT-2023,DCI,159.95,160.10,-0.0009,0.0283,0.0282,0.5388
31-OCT-2023,DCM,77.15,77.20,-0.0006,0.0339,0.0338,0.6457
31-OCT-2023,DCMFINSERV,4.83,4.60,0.0488,0.0431,0.0431,0.8234
31-OCT-2023,DCMNVL,163.20,163.70,-0.0031,0.0299,0.0298,0.5693
31-OCT-2023,DCMSHRIRAM,926.70,974.05,-0.0498,0.0218,0.0220,0.4203
31-OCT-2023,DCMSRIND,125.45,127.90,-0.0193,0.0289,0.0289,0.5521
31-OCT-2023,DCW,53.45,53.75,-0.0056,0.0299,0.0299,0.5712
31-OCT-2023,DCXINDIA,292.10,272.70,0.0687,0.0258,0.0262,0.5006
31-OCT-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,DECCANCE,510.20,515.40,-0.0101,0.0180,0.0180,0.3439
31-OCT-2023,DEEPAKFERT,642.45,636.25,0.0097,0.0254,0.0254,0.4853
31-OCT-2023,DEEPAKNTR,1986.70,1990.95,-0.0021,0.0193,0.0193,0.3687
31-OCT-2023,DEEPENR,154.10,153.10,0.0065,0.0301,0.0301,0.5751
31-OCT-2023,DEEPINDS,255.95,258.45,-0.0097,0.0301,0.0300,0.5731
31-OCT-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,DELHIVERY,413.35,420.15,-0.0163,0.0224,0.0224,0.4280
31-OCT-2023,DELPHIFX,338.35,339.00,-0.0019,0.0306,0.0306,0.5846
31-OCT-2023,DELTACORP,127.85,128.40,-0.0043,0.0315,0.0315,0.6018
31-OCT-2023,DELTAMAGNT,84.70,81.90,0.0336,0.0328,0.0328,0.6266
31-OCT-2023,DEN,46.46,46.35,0.0024,0.0256,0.0256,0.4891
31-OCT-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,DENORA,1766.15,1551.00,0.1299,0.0380,0.0390,0.7451
31-OCT-2023,DEVIT,134.70,136.55,-0.0136,0.0284,0.0284,0.5426
31-OCT-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,DEVYANI,179.80,182.90,-0.0171,0.0206,0.0206,0.3936
31-OCT-2023,DEWANHOUS,16.70,16.70,0.0000,0.0141,0.0141,0.2694
31-OCT-2023,DGCONTENT,20.30,19.55,0.0376,0.0376,0.0376,0.7183
31-OCT-2023,DHAMPURSUG,265.15,269.45,-0.0161,0.0267,0.0266,0.5082
31-OCT-2023,DHANBANK,28.70,28.70,0.0000,0.0314,0.0314,0.5999
31-OCT-2023,DHANI,38.16,38.55,-0.0102,0.0352,0.0351,0.6706
31-OCT-2023,DHANUKA,795.40,811.95,-0.0206,0.0150,0.0151,0.2885
31-OCT-2023,DHARMAJ,255.95,261.70,-0.0222,0.0213,0.0213,0.4069
31-OCT-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,DHRUV,60.71,60.98,-0.0044,0.0269,0.0268,0.5120
31-OCT-2023,DHUNINV,896.80,915.70,-0.0209,0.0296,0.0296,0.5655
31-OCT-2023,DIACABS,70.39,69.01,0.0198,0.0165,0.0165,0.3152
31-OCT-2023,DIAMINESQ,496.65,489.00,0.0155,0.0054,0.0055,0.1051
31-OCT-2023,DIAMONDYD,831.60,829.90,0.0020,0.0186,0.0186,0.3554
31-OCT-2023,DICIND,424.90,423.55,0.0032,0.0198,0.0197,0.3764
31-OCT-2023,DIGISPICE,27.42,28.27,-0.0305,0.0343,0.0343,0.6553
31-OCT-2023,DIL,9.65,9.50,0.0157,0.0346,0.0345,0.6591
31-OCT-2023,DISHTV,16.95,17.05,-0.0059,0.0374,0.0373,0.7126
31-OCT-2023,DIVGIITTS,1040.60,1066.35,-0.0244,0.0201,0.0202,0.3859
31-OCT-2023,DIVISLAB,3388.35,3403.35,-0.0044,0.0174,0.0173,0.3305
31-OCT-2023,DIVOPPBEES,56.99,56.99,0.0000,0.0095,0.0094,0.1796
31-OCT-2023,DIXON,5101.45,5104.10,-0.0005,0.0229,0.0228,0.4356
31-OCT-2023,DJML,149.80,152.20,-0.0159,0.0230,0.0229,0.4375
31-OCT-2023,DLF,563.50,554.45,0.0162,0.0198,0.0198,0.3783
31-OCT-2023,DLINKINDIA,293.30,293.75,-0.0015,0.0314,0.0313,0.5980
31-OCT-2023,DMART,3633.40,3646.60,-0.0036,0.0160,0.0159,0.3038
31-OCT-2023,DMCC,292.30,291.70,0.0021,0.0235,0.0234,0.4471
31-OCT-2023,DNAMEDIA,4.96,5.00,-0.0080,0.0405,0.0404,0.7718
31-OCT-2023,DODLA,685.30,696.90,-0.0168,0.0231,0.0231,0.4413
31-OCT-2023,DOLATALGO,58.50,55.47,0.0532,0.0277,0.0279,0.5330
31-OCT-2023,DOLLAR,420.35,406.65,0.0331,0.0260,0.0261,0.4986
31-OCT-2023,DOLPHIN,570.95,559.65,0.0200,0.0177,0.0177,0.3382
31-OCT-2023,DONEAR,98.30,99.80,-0.0151,0.0349,0.0348,0.6649
31-OCT-2023,DPABHUSHAN,598.20,569.75,0.0487,0.0310,0.0311,0.5942
31-OCT-2023,DPSCLTD,14.45,14.90,-0.0307,0.0324,0.0324,0.6190
31-OCT-2023,DPWIRES,653.10,652.50,0.0009,0.0104,0.0104,0.1987
31-OCT-2023,DRCSYSTEMS,39.93,39.50,0.0108,0.0403,0.0402,0.7680
31-OCT-2023,DREAMFOLKS,484.80,488.25,-0.0071,0.0248,0.0248,0.4738
31-OCT-2023,DREDGECORP,467.75,467.70,0.0001,0.0275,0.0275,0.5254
31-OCT-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,DRREDDY,5366.95,5345.30,0.0040,0.0130,0.0130,0.2484
31-OCT-2023,DSPBANKETF,43.26,43.30,-0.0009,0.0087,0.0087,0.1662
31-OCT-2023,DSPGOLDETF,60.93,60.80,0.0021,0.0070,0.0070,0.1337
31-OCT-2023,DSPITETF,30.81,31.35,-0.0174,0.0124,0.0124,0.2369
31-OCT-2023,DSPN50ETF,195.05,195.92,-0.0045,0.0139,0.0139,0.2656
31-OCT-2023,DSPNEWETF,235.51,235.68,-0.0007,0.0098,0.0098,0.1872
31-OCT-2023,DSPPSBKETF,49.32,49.30,0.0004,0.0160,0.0159,0.3038
31-OCT-2023,DSPPVBKETF,22.37,22.54,-0.0076,0.0148,0.0148,0.2828
31-OCT-2023,DSPQ50ETF,185.84,186.18,-0.0018,0.0084,0.0084,0.1605
31-OCT-2023,DSPSENXETF,64.01,64.29,-0.0044,0.0129,0.0129,0.2465
31-OCT-2023,DSPSILVETF,70.90,70.75,0.0021,0.0123,0.0123,0.2350
31-OCT-2023,DSSL,799.90,732.45,0.0881,0.0365,0.0370,0.7069
31-OCT-2023,DTIL,213.30,213.85,-0.0026,0.0231,0.0231,0.4413
31-OCT-2023,DUCON,6.60,6.80,-0.0299,0.0338,0.0338,0.6457
31-OCT-2023,DVL,281.50,280.50,0.0036,0.0252,0.0251,0.4795
31-OCT-2023,DWARKESH,89.65,91.10,-0.0160,0.0252,0.0252,0.4814
31-OCT-2023,DYCL,446.05,452.40,-0.0141,0.0311,0.0310,0.5923
31-OCT-2023,DYNAMATECH,4012.10,3983.40,0.0072,0.0273,0.0272,0.5197
31-OCT-2023,DYNPRO,305.55,311.05,-0.0178,0.0313,0.0312,0.5961
31-OCT-2023,E2E,483.05,473.60,0.0198,0.0320,0.0320,0.6114
31-OCT-2023,EASEMYTRIP,39.55,39.55,0.0000,0.0286,0.0285,0.5445
31-OCT-2023,EBBETF0425,1160.28,1159.98,0.0003,0.0013,0.0013,0.0248
31-OCT-2023,EBBETF0430,1299.30,1298.57,0.0006,0.0021,0.0021,0.0401
31-OCT-2023,EBBETF0431,1158.68,1157.88,0.0007,0.0017,0.0017,0.0325
31-OCT-2023,EBBETF0433,1054.33,1053.60,0.0007,0.0016,0.0016,0.0306
31-OCT-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,ECLERX,1958.00,1977.30,-0.0098,0.0232,0.0231,0.4413
31-OCT-2023,EDELWEISS,62.00,62.70,-0.0112,0.0301,0.0300,0.5731
31-OCT-2023,EICHERMOT,3295.55,3357.65,-0.0187,0.0157,0.0157,0.2999
31-OCT-2023,EIDPARRY,461.60,465.35,-0.0081,0.0218,0.0218,0.4165
31-OCT-2023,EIFFL,141.85,141.85,0.0000,0.0257,0.0257,0.4910
31-OCT-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,EIHAHOTELS,447.10,445.85,0.0028,0.0220,0.0219,0.4184
31-OCT-2023,EIHOTEL,224.95,227.90,-0.0130,0.0240,0.0239,0.4566
31-OCT-2023,EIMCOELECO,1448.55,1478.85,-0.0207,0.0348,0.0348,0.6649
31-OCT-2023,EKC,114.35,114.70,-0.0031,0.0334,0.0333,0.6362
31-OCT-2023,ELDEHSG,724.45,724.75,-0.0004,0.0232,0.0231,0.4413
31-OCT-2023,ELECON,844.05,804.15,0.0484,0.0307,0.0308,0.5884
31-OCT-2023,ELECTCAST,84.85,83.25,0.0190,0.0280,0.0280,0.5349
31-OCT-2023,ELECTHERM,123.95,126.25,-0.0184,0.0316,0.0315,0.6018
31-OCT-2023,ELGIEQUIP,505.35,501.10,0.0084,0.0278,0.0278,0.5311
31-OCT-2023,ELGIRUBCO,49.10,49.45,-0.0071,0.0341,0.0340,0.6496
31-OCT-2023,ELIN,162.55,164.20,-0.0101,0.0239,0.0238,0.4547
31-OCT-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,EMAMILTD,509.90,507.80,0.0041,0.0184,0.0184,0.3515
31-OCT-2023,EMAMIPAP,132.90,131.75,0.0087,0.0254,0.0253,0.4834
31-OCT-2023,EMAMIREAL,88.59,88.11,0.0054,0.0321,0.0320,0.6114
31-OCT-2023,EMBASSY,311.68,309.96,0.0055,0.0109,0.0109,0.2082
31-OCT-2023,EMIL,190.20,177.00,0.0719,0.0252,0.0256,0.4891
31-OCT-2023,EMKAY,102.38,89.87,0.1303,0.0291,0.0304,0.5808
31-OCT-2023,EMMBI,107.05,107.10,-0.0005,0.0258,0.0258,0.4929
31-OCT-2023,EMSLIMITED,293.10,297.00,-0.0132,0.0131,0.0131,0.2503
31-OCT-2023,EMUDHRA,456.30,451.95,0.0096,0.0246,0.0246,0.4700
31-OCT-2023,ENDURANCE,1596.35,1604.05,-0.0048,0.0160,0.0160,0.3057
31-OCT-2023,ENERGYDEV,17.73,17.65,0.0045,0.0328,0.0327,0.6247
31-OCT-2023,ENGINERSIN,123.70,126.80,-0.0248,0.0245,0.0245,0.4681
31-OCT-2023,ENIL,172.15,175.30,-0.0181,0.0269,0.0269,0.5139
31-OCT-2023,EPIGRAL,895.40,900.60,-0.0058,0.0260,0.0259,0.4948
31-OCT-2023,EPL,180.55,181.45,-0.0050,0.0218,0.0217,0.4146
31-OCT-2023,EQUIPPP,24.84,24.30,0.0220,0.0436,0.0435,0.8311
31-OCT-2023,EQUITASBNK,92.75,91.35,0.0152,0.0232,0.0231,0.4413
31-OCT-2023,ERIS,859.25,859.60,-0.0004,0.0154,0.0154,0.2942
31-OCT-2023,EROSMEDIA,18.10,18.15,-0.0028,0.0342,0.0341,0.6515
31-OCT-2023,ESABINDIA,5793.35,5704.95,0.0154,0.0214,0.0214,0.4088
31-OCT-2023,ESCORTS,3132.50,3164.30,-0.0101,0.0192,0.0192,0.3668
31-OCT-2023,ESG,31.76,31.32,0.0140,0.0085,0.0086,0.1643
31-OCT-2023,ESSARSHPNG,15.12,15.42,-0.0196,0.0339,0.0338,0.6457
31-OCT-2023,ESSENTIA,6.25,6.25,0.0000,0.0337,0.0336,0.6419
31-OCT-2023,ESTER,91.53,91.40,0.0014,0.0260,0.0259,0.4948
31-OCT-2023,ETHOSLTD,1652.30,1663.50,-0.0068,0.0212,0.0212,0.4050
31-OCT-2023,EUROTEXIND,11.20,11.77,-0.0496,0.0593,0.0592,1.1310
31-OCT-2023,EVEREADY,356.55,356.95,-0.0011,0.0228,0.0227,0.4337
31-OCT-2023,EVERESTIND,1176.50,1167.60,0.0076,0.0300,0.0300,0.5731
31-OCT-2023,EXCEL,0.38,0.38,0.0000,0.0651,0.0650,1.2418
31-OCT-2023,EXCELINDUS,853.05,855.55,-0.0029,0.0236,0.0235,0.4490
31-OCT-2023,EXIDEIND,255.40,254.30,0.0043,0.0154,0.0153,0.2923
31-OCT-2023,EXPLEOSOL,1322.95,1326.95,-0.0030,0.0254,0.0253,0.4834
31-OCT-2023,EXXARO,127.25,128.25,-0.0078,0.0255,0.0254,0.4853
31-OCT-2023,FACT,756.05,687.25,0.0954,0.0429,0.0433,0.8272
31-OCT-2023,FAIRCHEMOR,1088.85,1114.40,-0.0232,0.0282,0.0282,0.5388
31-OCT-2023,FAZE3Q,460.55,467.45,-0.0149,0.0253,0.0252,0.4814
31-OCT-2023,FCL,297.75,293.30,0.0151,0.0307,0.0306,0.5846
31-OCT-2023,FCONSUMER,0.80,0.80,0.0000,0.0429,0.0427,0.8158
31-OCT-2023,FCSSOFT,2.65,2.61,0.0152,0.0442,0.0441,0.8425
31-OCT-2023,FDC,362.30,365.00,-0.0074,0.0179,0.0179,0.3420
31-OCT-2023,FEDERALBNK,140.65,140.90,-0.0018,0.0178,0.0178,0.3401
31-OCT-2023,FELDVR,5.29,5.17,0.0229,0.0348,0.0348,0.6649
31-OCT-2023,FIBERWEB,31.91,31.40,0.0161,0.0260,0.0260,0.4967
31-OCT-2023,FIEMIND,1762.05,1764.60,-0.0014,0.0261,0.0260,0.4967
31-OCT-2023,FILATEX,47.90,48.30,-0.0083,0.0272,0.0272,0.5197
31-OCT-2023,FINCABLES,896.55,921.30,-0.0272,0.0258,0.0258,0.4929
31-OCT-2023,FINEORG,4419.95,4588.65,-0.0375,0.0204,0.0205,0.3917
31-OCT-2023,FINOPB,298.55,295.20,0.0113,0.0249,0.0248,0.4738
31-OCT-2023,FINPIPE,192.10,192.00,0.0005,0.0227,0.0227,0.4337
31-OCT-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,FIVESTAR,738.90,730.15,0.0119,0.0204,0.0204,0.3897
31-OCT-2023,FLEXITUFF,43.41,41.50,0.0450,0.0397,0.0398,0.7604
31-OCT-2023,FLFL,3.02,3.03,-0.0033,0.0356,0.0355,0.6782
31-OCT-2023,FLUOROCHEM,2773.60,2739.30,0.0124,0.0217,0.0216,0.4127
31-OCT-2023,FMGOETZE,339.55,340.75,-0.0035,0.0197,0.0196,0.3745
31-OCT-2023,FMNL,5.85,5.78,0.0120,0.0310,0.0309,0.5903
31-OCT-2023,FOCUS,175.85,176.40,-0.0031,0.0318,0.0317,0.6056
31-OCT-2023,FOODSIN,173.05,172.40,0.0038,0.0309,0.0308,0.5884
31-OCT-2023,FORTIS,322.95,326.90,-0.0122,0.0177,0.0177,0.3382
31-OCT-2023,FOSECOIND,3338.00,3294.50,0.0131,0.0264,0.0264,0.5044
31-OCT-2023,FRETAIL,3.06,3.05,0.0033,0.0331,0.0330,0.6305
31-OCT-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,FSL,156.05,156.20,-0.0010,0.0220,0.0220,0.4203
31-OCT-2023,FUSION,589.95,605.25,-0.0256,0.0177,0.0178,0.3401
31-OCT-2023,GABRIEL,334.80,333.80,0.0030,0.0257,0.0256,0.4891
31-OCT-2023,GAEL,325.10,330.30,-0.0159,0.0295,0.0294,0.5617
31-OCT-2023,GAIL,119.50,118.70,0.0067,0.0167,0.0167,0.3191
31-OCT-2023,GALAXYSURF,2729.65,2606.30,0.0462,0.0148,0.0151,0.2885
31-OCT-2023,GALLANTT,84.60,84.35,0.0030,0.0288,0.0287,0.5483
31-OCT-2023,GANDHITUBE,737.85,728.65,0.0125,0.0262,0.0262,0.5006
31-OCT-2023,GANECOS,872.65,893.85,-0.0240,0.0207,0.0207,0.3955
31-OCT-2023,GANESHBE,141.70,145.30,-0.0251,0.0220,0.0220,0.4203
31-OCT-2023,GANESHHOUC,378.35,376.15,0.0058,0.0283,0.0282,0.5388
31-OCT-2023,GANGAFORGE,7.30,7.45,-0.0203,0.0335,0.0334,0.6381
31-OCT-2023,GANGESSECU,118.75,119.85,-0.0092,0.0298,0.0297,0.5674
31-OCT-2023,GARFIBRES,3161.85,3141.90,0.0063,0.0144,0.0144,0.2751
31-OCT-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,GATECHDVR,11.57,11.70,-0.0112,0.0348,0.0347,0.6629
31-OCT-2023,GATEWAY,87.50,88.55,-0.0119,0.0167,0.0167,0.3191
31-OCT-2023,GATI,143.80,145.35,-0.0107,0.0275,0.0274,0.5235
31-OCT-2023,GAYAHWS,0.80,0.84,-0.0488,0.0507,0.0507,0.9686
31-OCT-2023,GAYAPROJ,5.86,5.76,0.0172,0.0344,0.0344,0.6572
31-OCT-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,GEECEE,198.90,198.10,0.0040,0.0269,0.0268,0.5120
31-OCT-2023,GEEKAYWIRE,75.50,74.05,0.0194,0.0362,0.0362,0.6916
31-OCT-2023,GENCON,53.90,55.29,-0.0255,0.0299,0.0299,0.5712
31-OCT-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,GENESYS,314.65,312.15,0.0080,0.0324,0.0324,0.6190
31-OCT-2023,GENSOL,867.65,854.00,0.0159,0.0169,0.0169,0.3229
31-OCT-2023,GENUSPAPER,17.76,18.50,-0.0408,0.0312,0.0313,0.5980
31-OCT-2023,GENUSPOWER,246.40,250.65,-0.0171,0.0327,0.0326,0.6228
31-OCT-2023,GEOJITFSL,59.97,59.01,0.0161,0.0229,0.0229,0.4375
31-OCT-2023,GEPIL,174.85,177.40,-0.0145,0.0298,0.0297,0.5674
31-OCT-2023,GESHIP,794.75,797.75,-0.0038,0.0221,0.0220,0.4203
31-OCT-2023,GET&D,395.65,376.45,0.0497,0.0315,0.0316,0.6037
31-OCT-2023,GFLLIMITED,90.38,93.55,-0.0345,0.0323,0.0323,0.6171
31-OCT-2023,GHCL,581.30,586.10,-0.0082,0.0209,0.0208,0.3974
31-OCT-2023,GHCLTEXTIL,75.00,72.90,0.0284,0.0181,0.0182,0.3477
31-OCT-2023,GICHSGFIN,198.05,196.55,0.0076,0.0265,0.0265,0.5063
31-OCT-2023,GICRE,228.05,225.80,0.0099,0.0274,0.0273,0.5216
31-OCT-2023,GILLANDERS,86.45,88.60,-0.0246,0.0306,0.0306,0.5846
31-OCT-2023,GILLETTE,6124.35,6212.50,-0.0143,0.0134,0.0134,0.2560
31-OCT-2023,GILT5YBEES,53.16,53.12,0.0008,0.0025,0.0025,0.0478
31-OCT-2023,GINNIFILA,27.02,28.20,-0.0427,0.0308,0.0308,0.5884
