Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2023,532167,25.00,25.00,0.0000,0.0087,0.0086,0.1643
06-JUN-2023,532217,10.05,10.49,-0.0428,0.0449,0.0448,0.8559
06-JUN-2023,532230,72.76,73.21,-0.0062,0.0253,0.0252,0.4814
06-JUN-2023,532262,1120.00,1174.90,-0.0479,0.0287,0.0288,0.5502
06-JUN-2023,532271,3.98,3.97,0.0025,0.0448,0.0447,0.8540
06-JUN-2023,532284,31.75,32.78,-0.0319,0.0275,0.0275,0.5254
06-JUN-2023,532304,32.41,34.11,-0.0511,0.0329,0.0331,0.6324
06-JUN-2023,532315,9.35,9.56,-0.0222,0.0386,0.0385,0.7355
06-JUN-2023,532320,9.07,8.83,0.0268,0.0423,0.0422,0.8062
06-JUN-2023,532323,46.18,44.97,0.0266,0.0289,0.0289,0.5521
06-JUN-2023,532329,575.55,583.60,-0.0139,0.0418,0.0417,0.7967
06-JUN-2023,532333,37.00,37.14,-0.0038,0.0328,0.0327,0.6247
06-JUN-2023,532334,30.70,29.56,0.0378,0.0390,0.0390,0.7451
06-JUN-2023,532340,4.02,3.83,0.0484,0.0534,0.0533,1.0183
06-JUN-2023,532344,151.90,146.00,0.0396,0.0350,0.0350,0.6687
06-JUN-2023,532350,2.14,2.04,0.0479,0.0368,0.0369,0.7050
06-JUN-2023,532354,13.53,14.24,-0.0511,0.0437,0.0437,0.8349
06-JUN-2023,532355,5.72,5.75,-0.0052,0.0422,0.0421,0.8043
06-JUN-2023,532362,65.00,64.99,0.0002,0.0352,0.0351,0.6706
06-JUN-2023,532373,19.75,19.44,0.0158,0.0309,0.0308,0.5884
06-JUN-2023,532379,4.47,4.70,-0.0502,0.0414,0.0414,0.7909
06-JUN-2023,532380,11.77,13.24,-0.1177,0.0323,0.0333,0.6362
06-JUN-2023,532384,183.35,178.95,0.0243,0.0283,0.0282,0.5388
06-JUN-2023,532397,8.96,8.96,0.0000,0.0332,0.0331,0.6324
06-JUN-2023,532402,3.44,3.44,0.0000,0.0383,0.0382,0.7298
06-JUN-2023,532403,3.14,3.14,0.0000,0.0214,0.0214,0.4088
06-JUN-2023,532404,38.27,37.31,0.0254,0.0327,0.0326,0.6228
06-JUN-2023,532406,538.70,526.85,0.0222,0.0308,0.0307,0.5865
06-JUN-2023,532407,59.64,60.61,-0.0161,0.0286,0.0286,0.5464
06-JUN-2023,532410,32.95,31.77,0.0365,0.0369,0.0369,0.7050
06-JUN-2023,532425,12.99,13.14,-0.0115,0.0421,0.0420,0.8024
06-JUN-2023,532435,80.39,81.71,-0.0163,0.0279,0.0278,0.5311
06-JUN-2023,532444,1.34,1.30,0.0303,0.0363,0.0362,0.6916
06-JUN-2023,532455,17.60,16.00,0.0953,0.0402,0.0406,0.7757
06-JUN-2023,532459,77.49,77.77,-0.0036,0.0384,0.0383,0.7317
06-JUN-2023,532467,155.35,152.15,0.0208,0.0345,0.0345,0.6591
06-JUN-2023,532468,12332.50,12421.60,-0.0072,0.0184,0.0184,0.3515
06-JUN-2023,532485,406.35,408.40,-0.0050,0.0116,0.0116,0.2216
06-JUN-2023,532503,681.90,684.55,-0.0039,0.0202,0.0202,0.3859
06-JUN-2023,532645,1.98,1.97,0.0051,0.0460,0.0459,0.8769
06-JUN-2023,532656,6.78,6.73,0.0074,0.0318,0.0317,0.6056
06-JUN-2023,532676,8.03,8.15,-0.0148,0.0372,0.0371,0.7088
06-JUN-2023,532701,9.00,9.15,-0.0165,0.0365,0.0364,0.6954
06-JUN-2023,532723,25.00,25.26,-0.0103,0.0473,0.0472,0.9018
06-JUN-2023,532742,6737.15,6902.65,-0.0243,0.0208,0.0209,0.3993
06-JUN-2023,532744,11.20,11.33,-0.0115,0.0361,0.0360,0.6878
06-JUN-2023,532745,27.15,27.40,-0.0092,0.0347,0.0346,0.6610
06-JUN-2023,532766,1.70,1.64,0.0359,0.0362,0.0362,0.6916
06-JUN-2023,532806,30.75,30.75,0.0000,0.0374,0.0373,0.7126
06-JUN-2023,532820,6.06,5.92,0.0234,0.0384,0.0383,0.7317
06-JUN-2023,532829,125.80,124.90,0.0072,0.0355,0.0354,0.6763
06-JUN-2023,532855,73.00,72.13,0.0120,0.0426,0.0425,0.8120
06-JUN-2023,532879,134.50,135.90,-0.0104,0.0396,0.0395,0.7546
06-JUN-2023,532893,52.67,52.67,0.0000,0.0250,0.0249,0.4757
06-JUN-2023,532911,7.00,6.98,0.0029,0.0164,0.0164,0.3133
06-JUN-2023,532918,22.60,22.71,-0.0049,0.0263,0.0262,0.5006
06-JUN-2023,532933,26.20,25.18,0.0397,0.0319,0.0320,0.6114
06-JUN-2023,532957,24.30,24.60,-0.0123,0.0350,0.0350,0.6687
06-JUN-2023,532985,66.87,66.58,0.0043,0.0070,0.0070,0.1337
06-JUN-2023,532992,21.25,21.26,-0.0005,0.0347,0.0346,0.6610
06-JUN-2023,533014,47.09,49.66,-0.0531,0.0335,0.0336,0.6419
06-JUN-2023,533056,50.66,49.09,0.0315,0.0325,0.0325,0.6209
06-JUN-2023,533078,30.74,30.74,0.0000,0.0207,0.0207,0.3955
06-JUN-2023,533095,4749.90,4750.00,-0.0000,0.0224,0.0223,0.4260
06-JUN-2023,533101,206.65,206.55,0.0005,0.0400,0.0399,0.7623
06-JUN-2023,533108,14.60,14.55,0.0034,0.0343,0.0342,0.6534
06-JUN-2023,533110,17.50,17.50,0.0000,0.0525,0.0523,0.9992
06-JUN-2023,533149,7.10,6.50,0.0883,0.0415,0.0418,0.7986
06-JUN-2023,533167,47.32,45.39,0.0416,0.0316,0.0317,0.6056
06-JUN-2023,533170,125.10,123.90,0.0096,0.0343,0.0342,0.6534
06-JUN-2023,533202,3.18,3.18,0.0000,0.0405,0.0404,0.7718
06-JUN-2023,533212,90.80,95.55,-0.0510,0.0416,0.0417,0.7967
06-JUN-2023,533268,2.39,2.39,0.0000,0.0327,0.0326,0.6228
06-JUN-2023,533285,50.61,50.23,0.0075,0.0329,0.0328,0.6266
06-JUN-2023,533289,44.64,45.33,-0.0153,0.0343,0.0343,0.6553
06-JUN-2023,533315,22.80,23.45,-0.0281,0.0441,0.0440,0.8406
06-JUN-2023,533407,18.93,18.84,0.0048,0.0343,0.0342,0.6534
06-JUN-2023,533427,14.32,13.75,0.0406,0.0424,0.0424,0.8101
06-JUN-2023,533477,470.45,480.00,-0.0201,0.0276,0.0276,0.5273
06-JUN-2023,533602,4.10,4.11,-0.0024,0.0350,0.0349,0.6668
06-JUN-2023,533608,81.22,80.13,0.0135,0.0314,0.0314,0.5999
06-JUN-2023,533896,19.58,18.74,0.0438,0.0433,0.0433,0.8272
06-JUN-2023,534060,1.97,1.97,0.0000,0.0374,0.0373,0.7126
06-JUN-2023,534063,69.06,65.78,0.0487,0.0217,0.0219,0.4184
06-JUN-2023,534064,28.76,28.10,0.0232,0.0321,0.0321,0.6133
06-JUN-2023,534338,79.41,77.51,0.0242,0.0284,0.0284,0.5426
06-JUN-2023,534422,4.68,4.70,-0.0043,0.0359,0.0358,0.6840
06-JUN-2023,534612,18.64,18.74,-0.0054,0.0359,0.0358,0.6840
06-JUN-2023,534618,1021.55,956.90,0.0654,0.0326,0.0329,0.6286
06-JUN-2023,534623,21.79,20.83,0.0451,0.0307,0.0308,0.5884
06-JUN-2023,534639,28.16,29.64,-0.0512,0.0313,0.0314,0.5999
06-JUN-2023,534680,187.30,189.00,-0.0090,0.0326,0.0325,0.6209
06-JUN-2023,534691,19.32,19.53,-0.0108,0.0356,0.0355,0.6782
06-JUN-2023,534732,23.54,23.89,-0.0148,0.0383,0.0383,0.7317
06-JUN-2023,534733,14.66,13.97,0.0482,0.0376,0.0377,0.7203
06-JUN-2023,534741,0.87,0.87,0.0000,0.0341,0.0341,0.6515
06-JUN-2023,534755,0.60,0.58,0.0339,0.0400,0.0400,0.7642
06-JUN-2023,534796,15.19,14.60,0.0396,0.0340,0.0340,0.6496
06-JUN-2023,535136,365.20,365.90,-0.0019,0.0337,0.0336,0.6419
06-JUN-2023,535204,2.90,2.90,0.0000,0.0434,0.0433,0.8272
06-JUN-2023,535205,2.97,2.92,0.0170,0.0415,0.0414,0.7909
06-JUN-2023,535267,6.77,7.01,-0.0348,0.0527,0.0527,1.0068
06-JUN-2023,535276,674.56,676.54,-0.0029,0.0064,0.0064,0.1223
06-JUN-2023,535387,28.01,28.50,-0.0173,0.0229,0.0229,0.4375
06-JUN-2023,535431,2.33,2.32,0.0043,0.0372,0.0371,0.7088
06-JUN-2023,535566,103.11,98.00,0.0508,0.0330,0.0332,0.6343
06-JUN-2023,535620,152.60,152.50,0.0007,0.0363,0.0362,0.6916
06-JUN-2023,535621,76.60,73.48,0.0416,0.0298,0.0299,0.5712
06-JUN-2023,535657,16.61,15.82,0.0487,0.0396,0.0396,0.7566
06-JUN-2023,535667,37.75,35.96,0.0486,0.0343,0.0344,0.6572
06-JUN-2023,535693,36.86,33.60,0.0926,0.0328,0.0333,0.6362
06-JUN-2023,535719,71.89,74.94,-0.0416,0.0365,0.0365,0.6973
06-JUN-2023,535730,1.23,1.20,0.0247,0.0616,0.0615,1.1750
06-JUN-2023,536264,370.65,367.40,0.0088,0.0353,0.0353,0.6744
06-JUN-2023,536493,444.95,436.50,0.0192,0.0226,0.0226,0.4318
06-JUN-2023,536565,10.70,10.25,0.0430,0.0291,0.0292,0.5579
06-JUN-2023,536659,12.45,12.29,0.0129,0.0314,0.0313,0.5980
06-JUN-2023,536672,5.89,6.06,-0.0285,0.0341,0.0341,0.6515
06-JUN-2023,536709,12.72,13.30,-0.0446,0.0390,0.0390,0.7451
06-JUN-2023,536868,11.94,11.96,-0.0017,0.0333,0.0332,0.6343
06-JUN-2023,536974,21.86,21.87,-0.0005,0.0281,0.0281,0.5368
06-JUN-2023,537069,23.32,22.75,0.0247,0.0370,0.0369,0.7050
06-JUN-2023,537253,57.58,56.34,0.0218,0.0343,0.0342,0.6534
06-JUN-2023,537254,3.73,3.67,0.0162,0.0343,0.0342,0.6534
06-JUN-2023,537259,386.65,376.90,0.0255,0.0230,0.0230,0.4394
06-JUN-2023,537326,41.19,41.96,-0.0185,0.0385,0.0384,0.7336
06-JUN-2023,537392,15.10,15.20,-0.0066,0.0376,0.0375,0.7164
06-JUN-2023,537524,0.62,0.63,-0.0160,0.0318,0.0318,0.6075
06-JUN-2023,537536,78.19,78.24,-0.0006,0.0323,0.0322,0.6152
06-JUN-2023,537707,43.22,41.17,0.0486,0.0328,0.0329,0.6286
06-JUN-2023,537709,5.44,5.41,0.0055,0.0371,0.0370,0.7069
06-JUN-2023,537750,139.50,136.90,0.0188,0.0263,0.0263,0.5025
06-JUN-2023,537766,3.87,3.91,-0.0103,0.0363,0.0362,0.6916
06-JUN-2023,537800,2.79,2.81,-0.0071,0.0365,0.0364,0.6954
06-JUN-2023,537839,53.60,51.05,0.0487,0.0348,0.0349,0.6668
06-JUN-2023,537840,25.13,23.94,0.0485,0.0289,0.0291,0.5560
06-JUN-2023,537985,38.20,38.15,0.0013,0.0385,0.0384,0.7336
06-JUN-2023,538081,4.45,4.48,-0.0067,0.0319,0.0318,0.6075
06-JUN-2023,538092,73.44,70.78,0.0369,0.0315,0.0315,0.6018
06-JUN-2023,538119,28.04,28.76,-0.0254,0.0379,0.0379,0.7241
06-JUN-2023,538180,0.51,0.49,0.0400,0.0301,0.0302,0.5770
06-JUN-2023,538212,1.12,1.13,-0.0089,0.0314,0.0313,0.5980
06-JUN-2023,538351,12.52,12.71,-0.0151,0.0403,0.0402,0.7680
06-JUN-2023,538382,187.05,183.00,0.0219,0.0352,0.0351,0.6706
06-JUN-2023,538395,47.00,47.00,0.0000,0.0349,0.0348,0.6649
06-JUN-2023,538401,67.50,67.50,0.0000,0.0385,0.0384,0.7336
06-JUN-2023,538402,81.10,81.10,0.0000,0.0403,0.0401,0.7661
06-JUN-2023,538446,159.30,159.00,0.0019,0.0238,0.0238,0.4547
06-JUN-2023,538451,34.27,34.27,0.0000,0.0289,0.0289,0.5521
06-JUN-2023,538452,19.87,18.93,0.0485,0.0317,0.0318,0.6075
06-JUN-2023,538464,2.21,2.32,-0.0486,0.0385,0.0385,0.7355
06-JUN-2023,538465,28.98,28.98,0.0000,0.0197,0.0196,0.3745
06-JUN-2023,538476,24.31,24.30,0.0004,0.0354,0.0353,0.6744
06-JUN-2023,538521,21.00,20.65,0.0168,0.0184,0.0184,0.3515
06-JUN-2023,538540,0.80,0.83,-0.0368,0.0384,0.0383,0.7317
06-JUN-2023,538542,6.92,6.30,0.0939,0.0498,0.0501,0.9572
06-JUN-2023,538546,67.81,67.37,0.0065,0.0536,0.0535,1.0221
06-JUN-2023,538556,85.36,81.30,0.0487,0.0160,0.0163,0.3114
06-JUN-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
06-JUN-2023,538564,244.55,243.55,0.0041,0.0326,0.0325,0.6209
06-JUN-2023,538565,299.10,297.20,0.0064,0.0319,0.0318,0.6075
06-JUN-2023,538568,31.24,29.76,0.0485,0.0351,0.0351,0.6706
06-JUN-2023,538569,2.98,2.94,0.0135,0.0411,0.0410,0.7833
06-JUN-2023,538596,3.13,3.29,-0.0499,0.0419,0.0419,0.8005
06-JUN-2023,538597,12.56,12.72,-0.0127,0.0326,0.0325,0.6209
06-JUN-2023,538607,9.87,10.02,-0.0151,0.0396,0.0395,0.7546
06-JUN-2023,538609,47.97,47.40,0.0120,0.0243,0.0242,0.4623
06-JUN-2023,538610,24.89,23.71,0.0486,0.0309,0.0310,0.5923
06-JUN-2023,538611,31.70,31.70,0.0000,0.0383,0.0382,0.7298
06-JUN-2023,538634,156.10,154.15,0.0126,0.0323,0.0323,0.6171
06-JUN-2023,538646,45.87,44.95,0.0203,0.0396,0.0395,0.7546
06-JUN-2023,538647,17.43,17.43,0.0000,0.0327,0.0326,0.6228
06-JUN-2023,538652,3.81,3.81,0.0000,0.0024,0.0024,0.0459
06-JUN-2023,538668,138.65,138.50,0.0011,0.0094,0.0094,0.1796
06-JUN-2023,538674,3.30,3.15,0.0465,0.0349,0.0350,0.6687
06-JUN-2023,538683,696.57,697.09,-0.0007,0.0064,0.0064,0.1223
06-JUN-2023,538706,16.18,15.73,0.0282,0.0321,0.0321,0.6133
06-JUN-2023,538707,39.59,40.75,-0.0289,0.0394,0.0393,0.7508
06-JUN-2023,538708,8.25,8.33,-0.0097,0.0459,0.0458,0.8750
06-JUN-2023,538713,31.47,33.39,-0.0592,0.0385,0.0386,0.7375
06-JUN-2023,538714,59.10,62.00,-0.0479,0.0341,0.0342,0.6534
06-JUN-2023,538715,156.65,158.60,-0.0124,0.0406,0.0405,0.7738
06-JUN-2023,538732,49.42,49.51,-0.0018,0.0362,0.0362,0.6916
06-JUN-2023,538733,4.72,4.72,0.0000,0.0451,0.0449,0.8578
06-JUN-2023,538734,210.40,185.15,0.1278,0.0358,0.0369,0.7050
06-JUN-2023,538742,15.28,15.28,0.0000,0.0316,0.0315,0.6018
06-JUN-2023,538770,12.96,12.72,0.0187,0.0423,0.0422,0.8062
06-JUN-2023,538772,43.74,41.66,0.0487,0.0360,0.0360,0.6878
06-JUN-2023,538777,16.55,16.55,0.0000,0.0015,0.0015,0.0287
06-JUN-2023,538778,21.85,20.81,0.0488,0.0399,0.0399,0.7623
06-JUN-2023,538786,22.63,21.56,0.0484,0.0360,0.0360,0.6878
06-JUN-2023,538787,6.51,6.73,-0.0332,0.0829,0.0827,1.5800
06-JUN-2023,538788,10.93,10.40,0.0497,0.0370,0.0371,0.7088
06-JUN-2023,538795,273.80,266.30,0.0278,0.0249,0.0249,0.4757
06-JUN-2023,538812,14.19,14.30,-0.0077,0.0345,0.0344,0.6572
06-JUN-2023,538833,12.49,12.07,0.0342,0.0379,0.0379,0.7241
06-JUN-2023,538834,16.00,15.69,0.0196,0.0395,0.0395,0.7546
06-JUN-2023,538837,44.75,43.66,0.0247,0.0308,0.0308,0.5884
06-JUN-2023,538838,35.74,34.11,0.0467,0.0368,0.0369,0.7050
06-JUN-2023,538857,3.65,3.84,-0.0507,0.0327,0.0328,0.6266
06-JUN-2023,538860,1.04,1.06,-0.0190,0.0374,0.0373,0.7126
06-JUN-2023,538862,10.51,10.51,0.0000,0.0169,0.0168,0.3210
06-JUN-2023,538863,7.77,7.77,0.0000,0.0038,0.0038,0.0726
06-JUN-2023,538868,8.17,8.34,-0.0206,0.0287,0.0287,0.5483
06-JUN-2023,538874,9.95,10.00,-0.0050,0.0388,0.0387,0.7394
06-JUN-2023,538875,13.39,13.71,-0.0236,0.0355,0.0354,0.6763
06-JUN-2023,538881,11.29,10.78,0.0462,0.0251,0.0252,0.4814
06-JUN-2023,538882,23.59,23.54,0.0021,0.0377,0.0376,0.7183
06-JUN-2023,538890,77.21,78.07,-0.0111,0.0298,0.0297,0.5674
06-JUN-2023,538891,230.40,231.15,-0.0032,0.0177,0.0177,0.3382
06-JUN-2023,538894,20.40,18.59,0.0929,0.0419,0.0423,0.8081
06-JUN-2023,538895,26.99,26.25,0.0278,0.0244,0.0244,0.4662
06-JUN-2023,538896,414.90,417.95,-0.0073,0.0279,0.0278,0.5311
06-JUN-2023,538918,13.12,12.50,0.0484,0.0321,0.0322,0.6152
06-JUN-2023,538920,23.37,22.57,0.0348,0.0353,0.0353,0.6744
06-JUN-2023,538922,30.00,28.05,0.0672,0.0398,0.0400,0.7642
06-JUN-2023,538923,54.60,52.11,0.0467,0.0283,0.0284,0.5426
06-JUN-2023,538926,161.60,170.10,-0.0513,0.0221,0.0224,0.4280
06-JUN-2023,538928,6.33,6.16,0.0272,0.0384,0.0383,0.7317
06-JUN-2023,538935,22.17,22.17,0.0000,0.0187,0.0187,0.3573
06-JUN-2023,538942,16.61,16.70,-0.0054,0.0328,0.0327,0.6247
06-JUN-2023,538943,80.14,81.68,-0.0190,0.0422,0.0421,0.8043
06-JUN-2023,538964,827.95,789.35,0.0477,0.0405,0.0406,0.7757
06-JUN-2023,538965,26.97,27.50,-0.0195,0.0321,0.0320,0.6114
06-JUN-2023,538970,48.22,48.69,-0.0097,0.0280,0.0280,0.5349
06-JUN-2023,538975,0.43,0.44,-0.0230,0.0391,0.0391,0.7470
06-JUN-2023,538987,529.00,535.75,-0.0127,0.0346,0.0345,0.6591
06-JUN-2023,538992,880.00,880.00,0.0000,0.0191,0.0190,0.3630
06-JUN-2023,538993,6.94,7.30,-0.0506,0.0143,0.0147,0.2808
06-JUN-2023,539005,17.12,17.12,0.0000,0.0314,0.0314,0.5999
06-JUN-2023,539006,2678.10,2551.10,0.0486,0.0258,0.0259,0.4948
06-JUN-2023,539011,116.75,118.20,-0.0123,0.0348,0.0348,0.6649
06-JUN-2023,539012,101.15,102.05,-0.0089,0.0333,0.0332,0.6343
06-JUN-2023,539013,78.17,78.70,-0.0068,0.0302,0.0301,0.5751
06-JUN-2023,539016,8.00,7.80,0.0253,0.0223,0.0223,0.4260
06-JUN-2023,539017,47.27,45.70,0.0338,0.0256,0.0256,0.4891
06-JUN-2023,539018,423.50,421.45,0.0049,0.0244,0.0243,0.4643
06-JUN-2023,539031,203.68,203.03,0.0032,0.0102,0.0102,0.1949
06-JUN-2023,539032,5.70,5.71,-0.0018,0.0378,0.0378,0.7222
06-JUN-2023,539040,54.03,54.04,-0.0002,0.1610,0.1606,3.0683
06-JUN-2023,539042,567.95,559.95,0.0142,0.0293,0.0293,0.5598
06-JUN-2023,539090,18.40,18.40,0.0000,0.0127,0.0126,0.2407
06-JUN-2023,539091,37.74,37.74,0.0000,0.0044,0.0044,0.0841
06-JUN-2023,539097,14.29,14.75,-0.0317,0.0357,0.0357,0.6820
06-JUN-2023,539110,11.86,11.86,0.0000,0.0178,0.0178,0.3401
06-JUN-2023,539111,14.10,15.25,-0.0784,0.0405,0.0408,0.7795
06-JUN-2023,539112,73.39,77.09,-0.0492,0.0371,0.0372,0.7107
06-JUN-2023,539113,1312.90,1291.90,0.0161,0.0266,0.0265,0.5063
06-JUN-2023,539115,51.84,50.06,0.0349,0.0422,0.0422,0.8062
06-JUN-2023,539117,16.74,15.95,0.0483,0.0462,0.0462,0.8826
06-JUN-2023,539119,22.80,22.80,0.0000,0.0139,0.0139,0.2656
06-JUN-2023,539120,15.12,15.50,-0.0248,0.0243,0.0243,0.4643
06-JUN-2023,539121,60.80,64.00,-0.0513,0.0336,0.0337,0.6438
06-JUN-2023,539122,6.99,7.09,-0.0142,0.0379,0.0379,0.7241
06-JUN-2023,539123,4.61,4.44,0.0376,0.0412,0.0412,0.7871
06-JUN-2023,539124,33.22,34.11,-0.0264,0.0283,0.0283,0.5407
06-JUN-2023,539132,37.28,37.63,-0.0093,0.0308,0.0307,0.5865
06-JUN-2023,539143,7.99,8.01,-0.0025,0.0394,0.0393,0.7508
06-JUN-2023,539149,3.12,3.08,0.0129,0.0389,0.0388,0.7413
06-JUN-2023,539151,28.85,29.22,-0.0127,0.0374,0.0373,0.7126
06-JUN-2023,539174,9.77,9.77,0.0000,0.0295,0.0294,0.5617
06-JUN-2023,539175,3.81,3.81,0.0000,0.0168,0.0168,0.3210
06-JUN-2023,539176,122.85,117.05,0.0484,0.0286,0.0287,0.5483
06-JUN-2023,539177,299.30,274.90,0.0850,0.0380,0.0384,0.7336
06-JUN-2023,539189,310.50,310.50,0.0000,0.0186,0.0185,0.3534
06-JUN-2023,539190,17.01,17.90,-0.0510,0.0217,0.0220,0.4203
06-JUN-2023,539195,145.10,143.90,0.0083,0.0338,0.0337,0.6438
06-JUN-2023,539196,75.72,75.34,0.0050,0.0381,0.0380,0.7260
06-JUN-2023,539199,587.10,617.95,-0.0512,0.0285,0.0286,0.5464
06-JUN-2023,539206,20.70,20.70,0.0000,0.0110,0.0110,0.2102
06-JUN-2023,539216,4.80,4.89,-0.0186,0.0308,0.0307,0.5865
06-JUN-2023,539217,1.12,1.13,-0.0089,0.0296,0.0295,0.5636
06-JUN-2023,539218,79.28,79.89,-0.0077,0.0350,0.0349,0.6668
06-JUN-2023,539219,4.10,4.06,0.0098,0.0349,0.0348,0.6649
06-JUN-2023,539220,77.90,77.95,-0.0006,0.0141,0.0141,0.2694
06-JUN-2023,539226,81.99,80.91,0.0133,0.0366,0.0366,0.6992
06-JUN-2023,539227,115.35,115.10,0.0022,0.0412,0.0411,0.7852
06-JUN-2023,539228,7.84,7.79,0.0064,0.0365,0.0364,0.6954
06-JUN-2023,539230,20.00,20.00,0.0000,0.0129,0.0128,0.2445
06-JUN-2023,539253,18.25,18.25,0.0000,0.0038,0.0038,0.0726
06-JUN-2023,539255,279.80,283.80,-0.0142,0.0427,0.0426,0.8139
06-JUN-2023,539267,19.45,20.07,-0.0314,0.0411,0.0411,0.7852
06-JUN-2023,539275,202.95,198.70,0.0212,0.0366,0.0365,0.6973
06-JUN-2023,539277,0.63,0.64,-0.0157,0.0490,0.0489,0.9342
06-JUN-2023,539278,3.24,3.52,-0.0829,0.0404,0.0407,0.7776
06-JUN-2023,539288,15.00,15.06,-0.0040,0.0355,0.0354,0.6763
06-JUN-2023,539291,6.52,6.85,-0.0494,0.0412,0.0413,0.7890
06-JUN-2023,539300,89.66,88.48,0.0132,0.0314,0.0313,0.5980
06-JUN-2023,539304,83.96,83.50,0.0055,0.0388,0.0387,0.7394
06-JUN-2023,539310,105.30,104.80,0.0048,0.0190,0.0189,0.3611
06-JUN-2023,539314,139.50,140.00,-0.0036,0.0341,0.0340,0.6496
06-JUN-2023,539353,421.25,401.20,0.0488,0.0335,0.0336,0.6419
06-JUN-2023,539354,54.00,54.00,0.0000,0.0326,0.0325,0.6209
06-JUN-2023,539378,18.20,18.20,0.0000,0.0321,0.0320,0.6114
06-JUN-2023,539383,7.92,8.31,-0.0481,0.0373,0.0373,0.7126
06-JUN-2023,539384,15.33,16.13,-0.0509,0.0347,0.0348,0.6649
06-JUN-2023,539391,23.63,22.51,0.0486,0.0355,0.0356,0.6801
06-JUN-2023,539393,24.55,24.55,0.0000,0.0034,0.0034,0.0650
06-JUN-2023,539398,116.15,110.70,0.0481,0.0380,0.0380,0.7260
06-JUN-2023,539399,122.75,120.00,0.0227,0.0269,0.0269,0.5139
06-JUN-2023,539402,15.12,15.46,-0.0222,0.0384,0.0383,0.7317
06-JUN-2023,539405,16.00,15.80,0.0126,0.0336,0.0335,0.6400
06-JUN-2023,539406,30.70,30.60,0.0033,0.0364,0.0363,0.6935
06-JUN-2023,539409,13.21,13.85,-0.0473,0.0314,0.0315,0.6018
06-JUN-2023,539410,2.05,2.05,0.0000,0.0401,0.0400,0.7642
06-JUN-2023,539428,67.66,65.31,0.0353,0.0315,0.0315,0.6018
06-JUN-2023,539434,6.98,6.98,0.0000,0.0047,0.0047,0.0898
06-JUN-2023,539435,9.15,9.15,0.0000,0.0046,0.0046,0.0879
06-JUN-2023,539449,31.50,31.50,0.0000,0.0125,0.0125,0.2388
06-JUN-2023,539468,18.95,18.95,0.0000,0.0018,0.0018,0.0344
06-JUN-2023,539469,175.05,166.75,0.0486,0.0358,0.0358,0.6840
06-JUN-2023,539470,1.02,1.02,0.0000,0.0693,0.0691,1.3202
06-JUN-2023,539479,371.25,391.55,-0.0532,0.0324,0.0326,0.6228
06-JUN-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,539492,28.79,28.01,0.0275,0.0277,0.0277,0.5292
06-JUN-2023,539494,7.12,7.10,0.0028,0.0851,0.0849,1.6220
06-JUN-2023,539506,1.70,1.76,-0.0347,0.0348,0.0348,0.6649
06-JUN-2023,539515,163.55,159.60,0.0244,0.0383,0.0383,0.7317
06-JUN-2023,539518,109.85,111.80,-0.0176,0.0333,0.0333,0.6362
06-JUN-2023,539519,9.72,9.71,0.0010,0.0343,0.0342,0.6534
06-JUN-2023,539522,90.00,86.00,0.0455,0.0249,0.0250,0.4776
06-JUN-2023,539526,0.46,0.44,0.0445,0.0430,0.0430,0.8215
06-JUN-2023,539527,600.00,602.85,-0.0047,0.0349,0.0348,0.6649
06-JUN-2023,539528,29.50,29.50,0.0000,0.0406,0.0405,0.7738
06-JUN-2023,539533,10.50,10.50,0.0000,0.0009,0.0009,0.0172
06-JUN-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,539544,3.99,3.80,0.0488,0.0342,0.0343,0.6553
06-JUN-2023,539545,19.39,18.47,0.0486,0.0358,0.0359,0.6859
06-JUN-2023,539546,57.77,58.49,-0.0124,0.0330,0.0329,0.6286
06-JUN-2023,539559,8.20,8.12,0.0098,0.0406,0.0405,0.7738
06-JUN-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,539561,2250.75,2162.60,0.0400,0.0334,0.0335,0.6400
06-JUN-2023,539562,34.22,35.22,-0.0288,0.0345,0.0345,0.6591
06-JUN-2023,539574,79.60,79.61,-0.0001,0.0268,0.0267,0.5101
06-JUN-2023,539584,1.07,1.09,-0.0185,0.0339,0.0339,0.6477
06-JUN-2023,539593,4.69,4.93,-0.0499,0.0389,0.0390,0.7451
06-JUN-2023,539594,8.22,8.00,0.0271,0.0285,0.0285,0.5445
06-JUN-2023,539596,22.39,21.66,0.0331,0.0251,0.0251,0.4795
06-JUN-2023,539598,170.25,162.15,0.0487,0.0394,0.0395,0.7546
06-JUN-2023,539599,13.76,13.12,0.0476,0.0188,0.0191,0.3649
06-JUN-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,539607,64.39,66.43,-0.0312,0.0387,0.0387,0.7394
