Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2023,531889,154.55,157.70,-0.0202,0.0329,0.0328,0.6266
19-JUN-2023,531893,0.90,0.99,-0.0953,0.0419,0.0424,0.8101
19-JUN-2023,531900,21.17,22.28,-0.0511,0.0434,0.0435,0.8311
19-JUN-2023,531902,18.80,18.82,-0.0011,0.0479,0.0478,0.9132
19-JUN-2023,531909,7.93,7.86,0.0089,0.0350,0.0349,0.6668
19-JUN-2023,531910,34.44,34.44,0.0000,0.0333,0.0332,0.6343
19-JUN-2023,531911,26.00,27.00,-0.0377,0.0299,0.0300,0.5731
19-JUN-2023,531913,5.85,5.89,-0.0068,0.0365,0.0365,0.6973
19-JUN-2023,531917,0.95,0.95,0.0000,0.0303,0.0302,0.5770
19-JUN-2023,531918,6.89,6.89,0.0000,0.0162,0.0162,0.3095
19-JUN-2023,531923,51.92,52.16,-0.0046,0.0383,0.0383,0.7317
19-JUN-2023,531925,1.33,1.34,-0.0075,0.0314,0.0314,0.5999
19-JUN-2023,531928,8.50,8.50,0.0000,0.0158,0.0157,0.2999
19-JUN-2023,531929,6.45,6.39,0.0093,0.0408,0.0407,0.7776
19-JUN-2023,531930,32.09,32.10,-0.0003,0.0384,0.0383,0.7317
19-JUN-2023,531931,140.80,135.40,0.0391,0.0345,0.0346,0.6610
19-JUN-2023,531944,5.34,5.34,0.0000,0.0162,0.0161,0.3076
19-JUN-2023,531946,8.75,8.75,0.0000,0.0121,0.0120,0.2293
19-JUN-2023,531950,2.94,2.80,0.0488,0.0355,0.0355,0.6782
19-JUN-2023,531952,55.53,56.87,-0.0238,0.0321,0.0321,0.6133
19-JUN-2023,531959,11.40,11.99,-0.0505,0.0250,0.0252,0.4814
19-JUN-2023,531960,1.98,2.08,-0.0493,0.0225,0.0227,0.4337
19-JUN-2023,531962,36.00,37.36,-0.0371,0.0349,0.0349,0.6668
19-JUN-2023,531968,16.15,16.15,0.0000,0.0316,0.0315,0.6018
19-JUN-2023,531977,5.12,5.02,0.0197,0.0338,0.0338,0.6457
19-JUN-2023,531979,36.00,36.82,-0.0225,0.0271,0.0271,0.5177
19-JUN-2023,531980,15.75,15.75,0.0000,0.0216,0.0216,0.4127
19-JUN-2023,531982,49.61,52.00,-0.0471,0.0379,0.0380,0.7260
19-JUN-2023,531989,9.88,10.40,-0.0513,0.0182,0.0185,0.3534
19-JUN-2023,531991,0.73,0.74,-0.0136,0.0324,0.0323,0.6171
19-JUN-2023,531994,79.69,83.80,-0.0503,0.0274,0.0275,0.5254
19-JUN-2023,531996,6.49,6.56,-0.0107,0.0345,0.0345,0.6591
19-JUN-2023,531997,4.76,4.76,0.0000,0.0124,0.0124,0.2369
19-JUN-2023,532001,32.23,34.00,-0.0535,0.0454,0.0454,0.8674
19-JUN-2023,532005,51.72,53.40,-0.0320,0.0427,0.0427,0.8158
19-JUN-2023,532007,13.48,12.84,0.0486,0.0289,0.0291,0.5560
19-JUN-2023,532011,166.00,174.00,-0.0471,0.0290,0.0291,0.5560
19-JUN-2023,532015,3.89,3.89,0.0000,0.0387,0.0386,0.7375
19-JUN-2023,532016,15.73,15.73,0.0000,0.0120,0.0119,0.2273
19-JUN-2023,532022,13.51,12.72,0.0603,0.0367,0.0369,0.7050
19-JUN-2023,532024,7.29,7.29,0.0000,0.0024,0.0024,0.0459
19-JUN-2023,532029,23.73,22.96,0.0330,0.0520,0.0520,0.9935
19-JUN-2023,532035,24.14,23.44,0.0294,0.0351,0.0350,0.6687
19-JUN-2023,532039,54.17,55.04,-0.0159,0.0289,0.0288,0.5502
19-JUN-2023,532041,7.89,7.99,-0.0126,0.0498,0.0497,0.9495
19-JUN-2023,532042,28.43,28.43,0.0000,0.0358,0.0357,0.6820
19-JUN-2023,532053,51.95,49.47,0.0489,0.0363,0.0364,0.6954
19-JUN-2023,532056,17.00,17.05,-0.0029,0.0336,0.0335,0.6400
19-JUN-2023,532057,101.47,102.07,-0.0059,0.0362,0.0362,0.6916
19-JUN-2023,532067,421.80,428.55,-0.0159,0.0284,0.0284,0.5426
19-JUN-2023,532070,114.60,116.35,-0.0152,0.0384,0.0384,0.7336
19-JUN-2023,532072,0.36,0.35,0.0282,0.0000,0.0020,0.0382
19-JUN-2023,532078,22.33,22.33,0.0000,0.0166,0.0165,0.3152
19-JUN-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
19-JUN-2023,532090,2.03,2.04,-0.0049,0.0320,0.0319,0.6094
19-JUN-2023,532092,3.88,4.08,-0.0503,0.0409,0.0409,0.7814
19-JUN-2023,532100,7.05,7.11,-0.0085,0.0584,0.0583,1.1138
19-JUN-2023,532102,34.53,34.48,0.0014,0.0377,0.0376,0.7183
19-JUN-2023,532113,4.16,4.35,-0.0447,0.0390,0.0390,0.7451
19-JUN-2023,532123,11.10,11.27,-0.0152,0.0375,0.0374,0.7145
19-JUN-2023,532124,10.99,11.08,-0.0082,0.0371,0.0370,0.7069
19-JUN-2023,532139,1.49,1.42,0.0481,0.0077,0.0084,0.1605
19-JUN-2023,532140,27.67,28.43,-0.0271,0.0464,0.0463,0.8846
19-JUN-2023,532145,11.45,11.53,-0.0070,0.0410,0.0409,0.7814
19-JUN-2023,532154,0.51,0.50,0.0198,0.1491,0.1488,2.8428
19-JUN-2023,532159,12.65,11.50,0.0953,0.0387,0.0392,0.7489
19-JUN-2023,532160,6.19,6.27,-0.0128,0.0259,0.0258,0.4929
19-JUN-2023,532164,7.90,8.15,-0.0312,0.0380,0.0380,0.7260
19-JUN-2023,532167,23.69,23.69,0.0000,0.0104,0.0104,0.1987
19-JUN-2023,532183,5.42,5.42,0.0000,0.0376,0.0375,0.7164
19-JUN-2023,532217,9.86,10.40,-0.0533,0.0444,0.0445,0.8502
19-JUN-2023,532230,79.46,75.94,0.0453,0.0250,0.0251,0.4795
19-JUN-2023,532262,1189.95,1155.00,0.0298,0.0288,0.0288,0.5502
19-JUN-2023,532271,3.37,3.54,-0.0492,0.0444,0.0444,0.8483
19-JUN-2023,532275,0.70,0.68,0.0290,0.0197,0.0198,0.3783
19-JUN-2023,532284,30.20,30.10,0.0033,0.0273,0.0272,0.5197
19-JUN-2023,532304,36.80,35.05,0.0487,0.0330,0.0331,0.6324
19-JUN-2023,532315,9.29,9.36,-0.0075,0.0381,0.0380,0.7260
19-JUN-2023,532320,16.98,15.44,0.0951,0.0448,0.0452,0.8635
19-JUN-2023,532323,48.44,48.46,-0.0004,0.0289,0.0288,0.5502
19-JUN-2023,532329,699.95,701.50,-0.0022,0.0417,0.0416,0.7948
19-JUN-2023,532333,38.23,37.02,0.0322,0.0325,0.0325,0.6209
19-JUN-2023,532334,30.62,30.94,-0.0104,0.0384,0.0384,0.7336
19-JUN-2023,532336,0.72,0.72,0.0000,0.0114,0.0114,0.2178
19-JUN-2023,532340,3.35,3.26,0.0272,0.0528,0.0527,1.0068
19-JUN-2023,532344,142.20,146.40,-0.0291,0.0346,0.0346,0.6610
19-JUN-2023,532350,2.00,1.98,0.0101,0.0364,0.0364,0.6954
19-JUN-2023,532355,6.05,6.36,-0.0500,0.0418,0.0419,0.8005
19-JUN-2023,532359,0.86,0.90,-0.0455,0.0276,0.0277,0.5292
19-JUN-2023,532362,67.00,66.02,0.0147,0.0346,0.0345,0.6591
19-JUN-2023,532373,21.84,21.72,0.0055,0.0313,0.0312,0.5961
19-JUN-2023,532378,2.27,2.27,0.0000,0.0202,0.0201,0.3840
19-JUN-2023,532379,4.75,4.53,0.0474,0.0412,0.0412,0.7871
19-JUN-2023,532380,13.43,13.69,-0.0192,0.0352,0.0352,0.6725
19-JUN-2023,532384,187.45,190.40,-0.0156,0.0281,0.0281,0.5368
19-JUN-2023,532397,8.41,8.41,0.0000,0.0330,0.0329,0.6286
19-JUN-2023,532402,4.14,4.30,-0.0379,0.0385,0.0385,0.7355
19-JUN-2023,532403,3.15,3.00,0.0488,0.0212,0.0215,0.4108
19-JUN-2023,532404,38.26,37.58,0.0179,0.0321,0.0320,0.6114
19-JUN-2023,532406,682.20,681.70,0.0007,0.0315,0.0314,0.5999
19-JUN-2023,532407,81.79,74.12,0.0985,0.0294,0.0301,0.5751
19-JUN-2023,532410,30.97,32.00,-0.0327,0.0365,0.0364,0.6954
19-JUN-2023,532425,12.68,12.80,-0.0094,0.0416,0.0415,0.7929
19-JUN-2023,532435,92.73,92.07,0.0071,0.0279,0.0278,0.5311
19-JUN-2023,532444,1.15,1.20,-0.0426,0.0364,0.0364,0.6954
19-JUN-2023,532455,18.30,17.43,0.0487,0.0411,0.0411,0.7852
19-JUN-2023,532459,84.67,79.86,0.0585,0.0384,0.0385,0.7355
19-JUN-2023,532467,143.80,147.90,-0.0281,0.0346,0.0345,0.6591
19-JUN-2023,532468,12301.95,12499.70,-0.0159,0.0181,0.0181,0.3458
19-JUN-2023,532470,12.46,12.46,0.0000,0.0202,0.0202,0.3859
19-JUN-2023,532485,406.15,407.10,-0.0023,0.0114,0.0113,0.2159
19-JUN-2023,532503,736.70,730.25,0.0088,0.0202,0.0201,0.3840
19-JUN-2023,532645,2.00,2.00,0.0000,0.0455,0.0454,0.8674
19-JUN-2023,532656,6.79,6.78,0.0015,0.0311,0.0311,0.5942
19-JUN-2023,532676,8.23,8.24,-0.0012,0.0365,0.0364,0.6954
19-JUN-2023,532701,8.39,8.33,0.0072,0.0363,0.0362,0.6916
19-JUN-2023,532723,21.63,21.50,0.0060,0.0470,0.0469,0.8960
19-JUN-2023,532742,7033.10,6987.25,0.0065,0.0205,0.0205,0.3917
19-JUN-2023,532744,12.16,12.00,0.0132,0.0366,0.0365,0.6973
19-JUN-2023,532745,28.05,28.27,-0.0078,0.0340,0.0339,0.6477
19-JUN-2023,532766,1.58,1.65,-0.0434,0.0360,0.0361,0.6897
19-JUN-2023,532806,30.74,31.90,-0.0370,0.0372,0.0372,0.7107
19-JUN-2023,532820,6.09,5.93,0.0266,0.0378,0.0378,0.7222
19-JUN-2023,532825,6.07,6.07,0.0000,0.0301,0.0300,0.5731
19-JUN-2023,532829,132.60,130.80,0.0137,0.0353,0.0352,0.6725
19-JUN-2023,532855,65.00,67.76,-0.0416,0.0421,0.0421,0.8043
19-JUN-2023,532879,131.00,128.65,0.0181,0.0390,0.0389,0.7432
19-JUN-2023,532893,51.75,52.73,-0.0188,0.0244,0.0244,0.4662
19-JUN-2023,532911,7.09,7.15,-0.0084,0.0161,0.0161,0.3076
19-JUN-2023,532918,23.68,23.41,0.0115,0.0263,0.0262,0.5006
19-JUN-2023,532933,25.00,24.84,0.0064,0.0316,0.0316,0.6037
19-JUN-2023,532957,29.62,28.21,0.0488,0.0350,0.0351,0.6706
19-JUN-2023,532975,5.98,5.98,0.0000,0.0312,0.0312,0.5961
19-JUN-2023,532985,67.59,66.83,0.0113,0.0070,0.0070,0.1337
19-JUN-2023,532992,20.00,20.20,-0.0100,0.0343,0.0342,0.6534
19-JUN-2023,533014,44.10,45.29,-0.0266,0.0333,0.0333,0.6362
19-JUN-2023,533056,49.64,49.14,0.0101,0.0320,0.0319,0.6094
19-JUN-2023,533078,30.74,30.74,0.0000,0.0203,0.0202,0.3859
19-JUN-2023,533095,4869.40,4855.70,0.0028,0.0220,0.0219,0.4184
19-JUN-2023,533101,205.00,200.60,0.0217,0.0394,0.0393,0.7508
19-JUN-2023,533108,15.34,15.39,-0.0033,0.0340,0.0339,0.6477
19-JUN-2023,533110,17.63,17.55,0.0045,0.0514,0.0513,0.9801
19-JUN-2023,533167,40.00,40.99,-0.0244,0.0315,0.0314,0.5999
19-JUN-2023,533170,137.90,139.90,-0.0144,0.0338,0.0337,0.6438
19-JUN-2023,533202,2.96,3.00,-0.0134,0.0401,0.0400,0.7642
19-JUN-2023,533212,89.10,91.40,-0.0255,0.0411,0.0410,0.7833
19-JUN-2023,533268,2.48,2.60,-0.0473,0.0326,0.0327,0.6247
19-JUN-2023,533285,57.78,59.55,-0.0302,0.0367,0.0367,0.7012
19-JUN-2023,533289,42.00,43.39,-0.0326,0.0340,0.0340,0.6496
19-JUN-2023,533315,23.34,22.47,0.0380,0.0436,0.0435,0.8311
19-JUN-2023,533407,16.53,16.51,0.0012,0.0361,0.0360,0.6878
19-JUN-2023,533427,14.90,14.74,0.0108,0.0418,0.0417,0.7967
19-JUN-2023,533477,472.70,479.30,-0.0139,0.0271,0.0271,0.5177
19-JUN-2023,533602,4.01,4.05,-0.0099,0.0343,0.0342,0.6534
19-JUN-2023,533608,79.90,79.30,0.0075,0.0310,0.0309,0.5903
19-JUN-2023,533896,18.05,18.36,-0.0170,0.0436,0.0435,0.8311
19-JUN-2023,534060,1.57,1.60,-0.0189,0.0388,0.0387,0.7394
19-JUN-2023,534063,68.56,68.38,0.0026,0.0237,0.0236,0.4509
19-JUN-2023,534064,28.45,29.31,-0.0298,0.0317,0.0316,0.6037
19-JUN-2023,534190,2.85,2.85,0.0000,0.0334,0.0333,0.6362
19-JUN-2023,534338,54.42,57.28,-0.0512,0.0292,0.0294,0.5617
19-JUN-2023,534422,4.90,4.70,0.0417,0.0362,0.0363,0.6935
19-JUN-2023,534612,24.95,21.74,0.1377,0.0360,0.0372,0.7107
19-JUN-2023,534618,1025.55,981.35,0.0441,0.0323,0.0324,0.6190
19-JUN-2023,534623,22.50,23.50,-0.0435,0.0311,0.0312,0.5961
19-JUN-2023,534680,205.25,203.50,0.0086,0.0326,0.0326,0.6228
19-JUN-2023,534691,18.69,18.85,-0.0085,0.0349,0.0348,0.6649
19-JUN-2023,534731,1.08,1.03,0.0474,0.0288,0.0290,0.5540
19-JUN-2023,534732,23.75,25.00,-0.0513,0.0380,0.0381,0.7279
19-JUN-2023,534733,16.80,17.14,-0.0200,0.0377,0.0376,0.7183
19-JUN-2023,534741,0.90,0.92,-0.0220,0.0337,0.0337,0.6438
19-JUN-2023,534755,0.58,0.60,-0.0339,0.0401,0.0400,0.7642
19-JUN-2023,534796,15.50,15.70,-0.0128,0.0335,0.0334,0.6381
19-JUN-2023,534920,1.48,1.48,0.0000,0.0094,0.0094,0.1796
19-JUN-2023,535136,325.05,338.65,-0.0410,0.0331,0.0332,0.6343
19-JUN-2023,535204,2.82,3.02,-0.0685,0.0426,0.0428,0.8177
19-JUN-2023,535205,3.10,2.99,0.0361,0.0411,0.0411,0.7852
19-JUN-2023,535267,7.32,7.53,-0.0283,0.0520,0.0520,0.9935
19-JUN-2023,535276,680.48,679.95,0.0008,0.0063,0.0063,0.1204
19-JUN-2023,535387,33.92,34.61,-0.0201,0.0236,0.0236,0.4509
19-JUN-2023,535431,2.26,2.26,0.0000,0.0365,0.0364,0.6954
19-JUN-2023,535566,219.65,209.30,0.0483,0.0377,0.0377,0.7203
19-JUN-2023,535620,137.00,136.95,0.0004,0.0360,0.0359,0.6859
19-JUN-2023,535621,66.62,69.95,-0.0488,0.0297,0.0299,0.5712
19-JUN-2023,535657,14.87,15.54,-0.0441,0.0394,0.0394,0.7527
19-JUN-2023,535667,34.20,34.48,-0.0082,0.0345,0.0344,0.6572
19-JUN-2023,535693,39.44,39.45,-0.0003,0.0344,0.0343,0.6553
19-JUN-2023,535694,1.90,2.00,-0.0513,0.0135,0.0140,0.2675
19-JUN-2023,535719,59.18,62.29,-0.0512,0.0361,0.0362,0.6916
19-JUN-2023,535730,1.27,1.28,-0.0078,0.0604,0.0602,1.1501
19-JUN-2023,536128,0.29,0.29,0.0000,0.0169,0.0169,0.3229
19-JUN-2023,536264,366.75,371.70,-0.0134,0.0347,0.0346,0.6610
19-JUN-2023,536493,445.20,465.65,-0.0449,0.0230,0.0231,0.4413
19-JUN-2023,536565,9.10,9.10,0.0000,0.0294,0.0293,0.5598
19-JUN-2023,536659,14.63,14.04,0.0412,0.0329,0.0329,0.6286
19-JUN-2023,536672,6.15,6.10,0.0082,0.0335,0.0334,0.6381
19-JUN-2023,536709,14.25,14.47,-0.0153,0.0388,0.0387,0.7394
19-JUN-2023,536751,0.55,0.53,0.0370,0.0251,0.0252,0.4814
19-JUN-2023,536846,31.78,31.78,0.0000,0.0366,0.0366,0.6992
19-JUN-2023,536868,12.19,12.00,0.0157,0.0326,0.0325,0.6209
19-JUN-2023,536965,6.99,6.99,0.0000,0.0515,0.0514,0.9820
19-JUN-2023,536974,20.54,21.13,-0.0283,0.0276,0.0276,0.5273
19-JUN-2023,537069,25.22,25.63,-0.0161,0.0370,0.0370,0.7069
19-JUN-2023,537253,58.89,61.01,-0.0354,0.0338,0.0338,0.6457
19-JUN-2023,537254,3.86,3.70,0.0423,0.0341,0.0342,0.6534
19-JUN-2023,537259,397.30,390.10,0.0183,0.0226,0.0226,0.4318
19-JUN-2023,537326,46.08,47.02,-0.0202,0.0383,0.0383,0.7317
19-JUN-2023,537392,16.24,15.59,0.0408,0.0378,0.0378,0.7222
19-JUN-2023,537524,0.63,0.63,0.0000,0.0313,0.0312,0.5961
19-JUN-2023,537536,95.65,100.24,-0.0469,0.0337,0.0338,0.6457
19-JUN-2023,537707,37.06,38.53,-0.0389,0.0334,0.0334,0.6381
19-JUN-2023,537709,5.22,5.50,-0.0523,0.0365,0.0366,0.6992
19-JUN-2023,537750,144.00,144.50,-0.0035,0.0259,0.0259,0.4948
19-JUN-2023,537766,3.96,3.99,-0.0075,0.0356,0.0355,0.6782
19-JUN-2023,537800,2.74,2.65,0.0334,0.0358,0.0358,0.6840
19-JUN-2023,537839,55.86,55.05,0.0146,0.0344,0.0344,0.6572
19-JUN-2023,537840,22.65,23.82,-0.0504,0.0291,0.0292,0.5579
19-JUN-2023,537985,32.98,32.92,0.0018,0.0387,0.0387,0.7394
19-JUN-2023,538081,4.14,4.35,-0.0495,0.0319,0.0320,0.6114
19-JUN-2023,538092,72.05,73.00,-0.0131,0.0312,0.0312,0.5961
19-JUN-2023,538119,28.00,28.33,-0.0117,0.0372,0.0371,0.7088
19-JUN-2023,538180,0.57,0.57,0.0000,0.0304,0.0304,0.5808
19-JUN-2023,538212,0.95,0.89,0.0652,0.0354,0.0356,0.6801
19-JUN-2023,538273,46.20,46.20,0.0000,0.0355,0.0354,0.6763
19-JUN-2023,538351,11.09,11.67,-0.0510,0.0399,0.0399,0.7623
19-JUN-2023,538382,214.05,203.95,0.0483,0.0350,0.0351,0.6706
19-JUN-2023,538395,59.87,57.75,0.0361,0.0350,0.0350,0.6687
19-JUN-2023,538401,62.46,62.44,0.0003,0.0377,0.0376,0.7183
19-JUN-2023,538402,102.49,107.88,-0.0513,0.0405,0.0406,0.7757
19-JUN-2023,538423,0.39,0.38,0.0260,0.0190,0.0191,0.3649
19-JUN-2023,538433,0.50,0.50,0.0000,0.0240,0.0239,0.4566
19-JUN-2023,538446,162.05,161.50,0.0034,0.0234,0.0233,0.4451
19-JUN-2023,538451,35.00,36.73,-0.0482,0.0297,0.0299,0.5712
19-JUN-2023,538452,21.98,22.42,-0.0198,0.0320,0.0320,0.6114
19-JUN-2023,538464,2.27,2.37,-0.0431,0.0387,0.0387,0.7394
19-JUN-2023,538465,28.98,28.98,0.0000,0.0192,0.0192,0.3668
19-JUN-2023,538476,23.38,23.40,-0.0009,0.0348,0.0347,0.6629
19-JUN-2023,538521,20.85,21.00,-0.0072,0.0180,0.0180,0.3439
19-JUN-2023,538537,0.46,0.46,0.0000,0.0291,0.0290,0.5540
19-JUN-2023,538539,11.18,11.18,0.0000,0.0448,0.0447,0.8540
19-JUN-2023,538540,0.79,0.80,-0.0126,0.0376,0.0375,0.7164
19-JUN-2023,538541,8.12,7.74,0.0479,0.0086,0.0093,0.1777
19-JUN-2023,538542,6.66,6.67,-0.0015,0.0491,0.0490,0.9361
19-JUN-2023,538546,67.29,66.63,0.0099,0.0525,0.0524,1.0011
19-JUN-2023,538556,95.53,90.99,0.0487,0.0164,0.0167,0.3191
19-JUN-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
19-JUN-2023,538564,243.60,245.75,-0.0088,0.0319,0.0319,0.6094
19-JUN-2023,538565,287.70,293.10,-0.0186,0.0312,0.0312,0.5961
19-JUN-2023,538568,38.86,40.90,-0.0512,0.0353,0.0354,0.6763
19-JUN-2023,538569,2.85,2.87,-0.0070,0.0402,0.0401,0.7661
19-JUN-2023,538575,0.52,0.54,-0.0377,0.0078,0.0082,0.1567
19-JUN-2023,538596,2.89,2.89,0.0000,0.0418,0.0417,0.7967
19-JUN-2023,538597,12.34,12.30,0.0032,0.0331,0.0331,0.6324
19-JUN-2023,538607,12.26,11.17,0.0931,0.0394,0.0398,0.7604
19-JUN-2023,538609,52.45,50.50,0.0379,0.0245,0.0245,0.4681
19-JUN-2023,538610,23.68,23.82,-0.0059,0.0313,0.0312,0.5961
19-JUN-2023,538611,23.20,24.40,-0.0504,0.0386,0.0387,0.7394
19-JUN-2023,538634,155.65,155.00,0.0042,0.0320,0.0319,0.6094
19-JUN-2023,538646,49.55,49.29,0.0053,0.0403,0.0402,0.7680
19-JUN-2023,538647,17.00,17.00,0.0000,0.0321,0.0320,0.6114
19-JUN-2023,538652,3.81,3.81,0.0000,0.0024,0.0023,0.0439
19-JUN-2023,538668,140.95,140.65,0.0021,0.0102,0.0102,0.1949
19-JUN-2023,538674,3.45,3.40,0.0146,0.0348,0.0347,0.6629
19-JUN-2023,538683,701.91,702.49,-0.0008,0.0063,0.0063,0.1204
19-JUN-2023,538706,16.00,15.90,0.0063,0.0316,0.0316,0.6037
19-JUN-2023,538707,40.06,40.99,-0.0229,0.0390,0.0389,0.7432
19-JUN-2023,538708,8.45,8.14,0.0374,0.0452,0.0451,0.8616
19-JUN-2023,538713,36.64,35.55,0.0302,0.0401,0.0401,0.7661
19-JUN-2023,538714,67.43,68.80,-0.0201,0.0341,0.0341,0.6515
19-JUN-2023,538715,184.35,175.00,0.0521,0.0403,0.0404,0.7718
19-JUN-2023,538732,53.40,53.55,-0.0028,0.0361,0.0360,0.6878
19-JUN-2023,538733,4.44,4.42,0.0045,0.0446,0.0445,0.8502
19-JUN-2023,538734,204.65,203.65,0.0049,0.0376,0.0375,0.7164
19-JUN-2023,538742,14.50,14.50,0.0000,0.0310,0.0309,0.5903
19-JUN-2023,538743,11.63,11.63,0.0000,0.0135,0.0135,0.2579
19-JUN-2023,538770,13.48,14.73,-0.0887,0.0420,0.0424,0.8101
19-JUN-2023,538772,43.75,45.50,-0.0392,0.0355,0.0355,0.6782
19-JUN-2023,538777,16.55,16.55,0.0000,0.0015,0.0015,0.0287
19-JUN-2023,538778,19.19,20.20,-0.0513,0.0400,0.0400,0.7642
19-JUN-2023,538786,29.26,30.80,-0.0513,0.0365,0.0366,0.6992
19-JUN-2023,538787,6.33,6.26,0.0111,0.0811,0.0809,1.5456
19-JUN-2023,538788,11.46,11.52,-0.0052,0.0367,0.0366,0.6992
19-JUN-2023,538795,264.90,272.95,-0.0299,0.0245,0.0245,0.4681
19-JUN-2023,538812,13.82,12.72,0.0829,0.0340,0.0344,0.6572
19-JUN-2023,538817,26.96,27.62,-0.0242,0.0053,0.0055,0.1051
19-JUN-2023,538833,15.34,15.65,-0.0200,0.0379,0.0378,0.7222
19-JUN-2023,538834,16.54,16.05,0.0301,0.0393,0.0392,0.7489
19-JUN-2023,538837,46.01,46.62,-0.0132,0.0305,0.0304,0.5808
19-JUN-2023,538838,38.24,37.98,0.0068,0.0370,0.0369,0.7050
19-JUN-2023,538857,3.85,3.85,0.0000,0.0327,0.0326,0.6228
19-JUN-2023,538860,1.03,1.01,0.0196,0.0367,0.0366,0.6992
19-JUN-2023,538862,10.51,10.51,0.0000,0.0165,0.0165,0.3152
19-JUN-2023,538863,7.77,7.77,0.0000,0.0038,0.0038,0.0726
19-JUN-2023,538868,8.54,8.35,0.0225,0.0283,0.0283,0.5407
19-JUN-2023,538874,10.29,10.20,0.0088,0.0385,0.0384,0.7336
19-JUN-2023,538875,12.92,13.43,-0.0387,0.0355,0.0355,0.6782
19-JUN-2023,538881,11.45,11.78,-0.0284,0.0254,0.0254,0.4853
19-JUN-2023,538882,23.11,24.99,-0.0782,0.0399,0.0401,0.7661
19-JUN-2023,538890,95.14,83.81,0.1268,0.0296,0.0308,0.5884
19-JUN-2023,538891,233.35,235.05,-0.0073,0.0182,0.0182,0.3477
19-JUN-2023,538894,19.46,19.17,0.0150,0.0427,0.0426,0.8139
19-JUN-2023,538895,25.00,25.99,-0.0388,0.0243,0.0243,0.4643
19-JUN-2023,538896,438.50,433.35,0.0118,0.0274,0.0273,0.5216
19-JUN-2023,538897,14.63,14.63,0.0000,0.0078,0.0078,0.1490
19-JUN-2023,538918,12.85,12.75,0.0078,0.0318,0.0317,0.6056
19-JUN-2023,538920,21.58,24.83,-0.1403,0.0350,0.0363,0.6935
19-JUN-2023,538922,35.10,36.94,-0.0511,0.0421,0.0421,0.8043
19-JUN-2023,538923,57.99,57.49,0.0087,0.0283,0.0282,0.5388
19-JUN-2023,538926,135.30,142.40,-0.0511,0.0239,0.0241,0.4604
19-JUN-2023,538928,5.78,5.85,-0.0120,0.0378,0.0378,0.7222
19-JUN-2023,538935,21.75,21.75,0.0000,0.0184,0.0184,0.3515
19-JUN-2023,538942,18.69,18.53,0.0086,0.0324,0.0323,0.6171
19-JUN-2023,538943,81.52,81.80,-0.0034,0.0415,0.0414,0.7909
19-JUN-2023,538952,1.49,1.56,-0.0459,0.0330,0.0331,0.6324
19-JUN-2023,538963,1.43,1.43,0.0000,0.0180,0.0179,0.3420
19-JUN-2023,538964,837.35,819.35,0.0217,0.0402,0.0401,0.7661
19-JUN-2023,538965,27.89,28.63,-0.0262,0.0316,0.0316,0.6037
19-JUN-2023,538970,49.60,51.31,-0.0339,0.0276,0.0276,0.5273
19-JUN-2023,538975,0.46,0.44,0.0445,0.0390,0.0390,0.7451
19-JUN-2023,538987,534.55,541.40,-0.0127,0.0339,0.0338,0.6457
19-JUN-2023,538992,897.50,917.00,-0.0215,0.0195,0.0195,0.3725
19-JUN-2023,538993,6.30,6.30,0.0000,0.0152,0.0151,0.2885
19-JUN-2023,539005,17.11,17.11,0.0000,0.0311,0.0310,0.5923
19-JUN-2023,539011,119.05,118.50,0.0046,0.0341,0.0340,0.6496
19-JUN-2023,539012,114.00,110.95,0.0271,0.0330,0.0329,0.6286
19-JUN-2023,539013,79.95,81.74,-0.0221,0.0297,0.0296,0.5655
19-JUN-2023,539016,8.10,8.10,0.0000,0.0221,0.0220,0.4203
19-JUN-2023,539017,46.52,46.79,-0.0058,0.0254,0.0253,0.4834
19-JUN-2023,539018,428.25,430.90,-0.0062,0.0239,0.0238,0.4547
19-JUN-2023,539031,205.62,207.13,-0.0073,0.0101,0.0100,0.1910
19-JUN-2023,539032,6.69,6.57,0.0181,0.0379,0.0379,0.7241
19-JUN-2023,539040,47.61,45.35,0.0486,0.1575,0.1572,3.0033
19-JUN-2023,539042,539.40,542.25,-0.0053,0.0289,0.0288,0.5502
19-JUN-2023,539090,19.95,19.95,0.0000,0.0128,0.0128,0.2445
19-JUN-2023,539091,37.74,37.74,0.0000,0.0043,0.0043,0.0822
19-JUN-2023,539096,7.47,7.86,-0.0509,0.0292,0.0294,0.5617
19-JUN-2023,539097,14.14,14.28,-0.0099,0.0353,0.0353,0.6744
19-JUN-2023,539110,11.86,11.86,0.0000,0.0174,0.0174,0.3324
19-JUN-2023,539111,17.13,18.01,-0.0501,0.0421,0.0421,0.8043
19-JUN-2023,539112,89.30,84.25,0.0582,0.0373,0.0374,0.7145
19-JUN-2023,539113,1327.95,1335.70,-0.0058,0.0261,0.0260,0.4967
19-JUN-2023,539115,47.58,67.06,-0.3432,0.0422,0.0486,0.9285
