Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2023,534796,13.30,14.00,-0.0513,0.0340,0.0342,0.6534
26-MAY-2023,535136,362.90,353.10,0.0274,0.0341,0.0341,0.6515
26-MAY-2023,535204,2.65,2.72,-0.0261,0.0431,0.0430,0.8215
26-MAY-2023,535205,2.88,2.75,0.0462,0.0414,0.0414,0.7909
26-MAY-2023,535267,6.74,6.89,-0.0220,0.0468,0.0468,0.8941
26-MAY-2023,535276,670.39,662.42,0.0120,0.0064,0.0064,0.1223
26-MAY-2023,535387,28.53,27.18,0.0485,0.0219,0.0221,0.4222
26-MAY-2023,535431,2.33,2.33,0.0000,0.0376,0.0376,0.7183
26-MAY-2023,535566,98.00,98.10,-0.0010,0.0331,0.0330,0.6305
26-MAY-2023,535620,138.16,140.60,-0.0175,0.0362,0.0362,0.6916
26-MAY-2023,535621,71.71,65.13,0.0962,0.0293,0.0300,0.5731
26-MAY-2023,535657,14.17,14.91,-0.0509,0.0397,0.0398,0.7604
26-MAY-2023,535667,35.20,34.99,0.0060,0.0343,0.0342,0.6534
26-MAY-2023,535693,31.58,32.49,-0.0284,0.0327,0.0327,0.6247
26-MAY-2023,535719,75.30,77.48,-0.0285,0.0369,0.0369,0.7050
26-MAY-2023,535730,1.29,1.27,0.0156,0.0625,0.0624,1.1922
26-MAY-2023,536264,377.90,378.65,-0.0020,0.0358,0.0357,0.6820
26-MAY-2023,536493,438.20,445.00,-0.0154,0.0229,0.0229,0.4375
26-MAY-2023,536565,10.70,10.70,0.0000,0.0295,0.0294,0.5617
26-MAY-2023,536659,12.70,12.80,-0.0078,0.0317,0.0317,0.6056
26-MAY-2023,536672,6.24,6.23,0.0016,0.0347,0.0346,0.6610
26-MAY-2023,536709,13.00,13.54,-0.0407,0.0394,0.0394,0.7527
26-MAY-2023,536868,12.00,12.05,-0.0042,0.0337,0.0336,0.6419
26-MAY-2023,536974,20.87,19.75,0.0552,0.0278,0.0280,0.5349
26-MAY-2023,537069,24.32,23.25,0.0450,0.0369,0.0370,0.7069
26-MAY-2023,537253,63.29,65.00,-0.0267,0.0337,0.0337,0.6438
26-MAY-2023,537254,3.90,3.88,0.0051,0.0341,0.0341,0.6515
26-MAY-2023,537259,371.00,375.00,-0.0107,0.0232,0.0232,0.4432
26-MAY-2023,537326,39.43,41.50,-0.0512,0.0382,0.0383,0.7317
26-MAY-2023,537392,14.48,14.23,0.0174,0.0381,0.0380,0.7260
26-MAY-2023,537524,0.66,0.63,0.0465,0.0319,0.0320,0.6114
26-MAY-2023,537536,77.40,79.25,-0.0236,0.0326,0.0326,0.6228
26-MAY-2023,537707,34.86,35.57,-0.0202,0.0324,0.0323,0.6171
26-MAY-2023,537709,5.58,5.48,0.0181,0.0377,0.0376,0.7183
26-MAY-2023,537750,134.50,134.55,-0.0004,0.0267,0.0266,0.5082
26-MAY-2023,537766,3.94,3.98,-0.0101,0.0369,0.0368,0.7031
26-MAY-2023,537800,2.90,3.04,-0.0471,0.0368,0.0369,0.7050
26-MAY-2023,537839,53.95,53.88,0.0013,0.0349,0.0348,0.6649
26-MAY-2023,537840,20.73,20.73,0.0000,0.0288,0.0288,0.5502
26-MAY-2023,537985,30.62,27.88,0.0937,0.0368,0.0373,0.7126
26-MAY-2023,538081,4.45,4.28,0.0390,0.0309,0.0310,0.5923
26-MAY-2023,538092,73.01,73.17,-0.0022,0.0318,0.0317,0.6056
26-MAY-2023,538119,28.32,27.76,0.0200,0.0385,0.0384,0.7336
26-MAY-2023,538212,1.13,1.14,-0.0088,0.0319,0.0318,0.6075
26-MAY-2023,538351,12.95,13.09,-0.0108,0.0360,0.0359,0.6859
26-MAY-2023,538382,188.00,190.00,-0.0106,0.0357,0.0356,0.6801
26-MAY-2023,538395,42.20,44.42,-0.0513,0.0350,0.0351,0.6706
26-MAY-2023,538401,51.40,49.27,0.0423,0.0361,0.0361,0.6897
26-MAY-2023,538402,91.75,89.70,0.0226,0.0404,0.0404,0.7718
26-MAY-2023,538446,167.75,157.35,0.0640,0.0237,0.0241,0.4604
26-MAY-2023,538451,33.13,33.13,0.0000,0.0292,0.0291,0.5560
26-MAY-2023,538452,21.92,23.07,-0.0511,0.0311,0.0313,0.5980
26-MAY-2023,538464,2.28,2.28,0.0000,0.0388,0.0388,0.7413
26-MAY-2023,538465,28.98,28.98,0.0000,0.0200,0.0200,0.3821
26-MAY-2023,538476,23.57,23.42,0.0064,0.0356,0.0355,0.6782
26-MAY-2023,538521,20.55,20.60,-0.0024,0.0187,0.0186,0.3554
26-MAY-2023,538540,0.79,0.78,0.0127,0.0374,0.0373,0.7126
26-MAY-2023,538542,6.29,6.98,-0.1041,0.0496,0.0500,0.9552
26-MAY-2023,538546,66.63,67.56,-0.0139,0.0545,0.0544,1.0393
26-MAY-2023,538556,77.43,77.43,0.0000,0.0159,0.0159,0.3038
26-MAY-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
26-MAY-2023,538564,279.90,281.70,-0.0064,0.0310,0.0309,0.5903
26-MAY-2023,538565,322.15,321.75,0.0012,0.0321,0.0321,0.6133
26-MAY-2023,538568,26.85,28.20,-0.0491,0.0352,0.0353,0.6744
26-MAY-2023,538569,3.01,3.01,0.0000,0.0416,0.0415,0.7929
26-MAY-2023,538596,3.14,3.14,0.0000,0.0425,0.0424,0.8101
26-MAY-2023,538597,11.38,11.36,0.0018,0.0325,0.0324,0.6190
26-MAY-2023,538607,10.93,10.49,0.0411,0.0401,0.0401,0.7661
26-MAY-2023,538609,48.00,46.00,0.0426,0.0237,0.0238,0.4547
26-MAY-2023,538610,20.98,20.51,0.0227,0.0304,0.0303,0.5789
26-MAY-2023,538611,39.70,41.78,-0.0511,0.0380,0.0381,0.7279
26-MAY-2023,538634,155.45,155.45,0.0000,0.0326,0.0325,0.6209
26-MAY-2023,538646,45.55,49.91,-0.0914,0.0393,0.0397,0.7585
26-MAY-2023,538647,17.43,17.43,0.0000,0.0332,0.0332,0.6343
26-MAY-2023,538652,3.81,3.81,0.0000,0.0024,0.0024,0.0459
26-MAY-2023,538668,134.25,136.70,-0.0181,0.0094,0.0095,0.1815
26-MAY-2023,538674,3.56,3.56,0.0000,0.0348,0.0347,0.6629
26-MAY-2023,538683,689.63,684.76,0.0071,0.0064,0.0064,0.1223
26-MAY-2023,538706,14.87,15.03,-0.0107,0.0320,0.0319,0.6094
26-MAY-2023,538707,38.11,39.80,-0.0434,0.0397,0.0397,0.7585
26-MAY-2023,538708,8.10,8.02,0.0099,0.0460,0.0459,0.8769
26-MAY-2023,538713,31.07,34.64,-0.1088,0.0383,0.0389,0.7432
26-MAY-2023,538714,59.18,60.90,-0.0286,0.0343,0.0343,0.6553
26-MAY-2023,538715,165.25,173.75,-0.0502,0.0409,0.0409,0.7814
26-MAY-2023,538732,51.32,50.00,0.0261,0.0365,0.0365,0.6973
26-MAY-2023,538733,4.91,5.16,-0.0497,0.0455,0.0455,0.8693
26-MAY-2023,538734,154.65,139.00,0.1067,0.0329,0.0337,0.6438
26-MAY-2023,538742,16.92,16.92,0.0000,0.0317,0.0317,0.6056
26-MAY-2023,538770,12.03,12.80,-0.0620,0.0424,0.0426,0.8139
26-MAY-2023,538772,40.50,40.85,-0.0086,0.0363,0.0362,0.6916
26-MAY-2023,538777,16.55,16.55,0.0000,0.0015,0.0015,0.0287
26-MAY-2023,538778,14.47,14.62,-0.0103,0.0389,0.0388,0.7413
26-MAY-2023,538786,17.01,16.20,0.0488,0.0356,0.0357,0.6820
26-MAY-2023,538787,6.61,6.30,0.0480,0.0840,0.0838,1.6010
26-MAY-2023,538788,11.29,11.41,-0.0106,0.0371,0.0371,0.7088
26-MAY-2023,538795,277.25,281.00,-0.0134,0.0253,0.0252,0.4814
26-MAY-2023,538812,14.10,13.85,0.0179,0.0349,0.0349,0.6668
26-MAY-2023,538833,10.87,10.36,0.0481,0.0379,0.0380,0.7260
26-MAY-2023,538834,16.26,16.49,-0.0140,0.0398,0.0397,0.7585
26-MAY-2023,538837,51.49,51.33,0.0031,0.0309,0.0308,0.5884
26-MAY-2023,538838,35.89,36.00,-0.0031,0.0371,0.0370,0.7069
26-MAY-2023,538857,3.84,3.84,0.0000,0.0329,0.0329,0.6286
26-MAY-2023,538860,1.03,1.03,0.0000,0.0381,0.0380,0.7260
26-MAY-2023,538862,10.43,10.43,0.0000,0.0172,0.0171,0.3267
26-MAY-2023,538863,7.77,7.77,0.0000,0.0039,0.0039,0.0745
26-MAY-2023,538868,8.57,8.61,-0.0047,0.0290,0.0289,0.5521
26-MAY-2023,538874,10.00,10.00,0.0000,0.0387,0.0386,0.7375
26-MAY-2023,538875,14.06,13.74,0.0230,0.0359,0.0359,0.6859
26-MAY-2023,538881,11.20,11.20,0.0000,0.0246,0.0246,0.4700
26-MAY-2023,538882,25.22,25.06,0.0064,0.0381,0.0380,0.7260
26-MAY-2023,538890,80.91,80.49,0.0052,0.0299,0.0298,0.5693
26-MAY-2023,538891,199.65,196.25,0.0172,0.0172,0.0172,0.3286
26-MAY-2023,538894,18.50,18.70,-0.0108,0.0411,0.0410,0.7833
26-MAY-2023,538895,27.30,26.75,0.0204,0.0242,0.0241,0.4604
26-MAY-2023,538896,442.25,441.70,0.0012,0.0280,0.0280,0.5349
26-MAY-2023,538918,12.15,12.30,-0.0123,0.0324,0.0324,0.6190
26-MAY-2023,538920,25.66,25.30,0.0141,0.0355,0.0355,0.6782
26-MAY-2023,538922,24.24,25.00,-0.0309,0.0398,0.0398,0.7604
26-MAY-2023,538923,41.91,40.95,0.0232,0.0278,0.0278,0.5311
26-MAY-2023,538926,171.36,163.20,0.0488,0.0205,0.0207,0.3955
26-MAY-2023,538928,5.95,5.76,0.0325,0.0387,0.0387,0.7394
26-MAY-2023,538935,25.55,25.55,0.0000,0.0183,0.0182,0.3477
26-MAY-2023,538942,17.28,17.00,0.0163,0.0327,0.0327,0.6247
26-MAY-2023,538943,76.50,76.24,0.0034,0.0428,0.0427,0.8158
26-MAY-2023,538964,908.25,865.00,0.0488,0.0406,0.0406,0.7757
26-MAY-2023,538965,28.30,28.51,-0.0074,0.0324,0.0323,0.6171
26-MAY-2023,538970,48.96,49.09,-0.0027,0.0285,0.0284,0.5426
26-MAY-2023,538975,0.53,0.51,0.0385,0.0392,0.0392,0.7489
26-MAY-2023,538987,486.25,492.00,-0.0118,0.0348,0.0348,0.6649
26-MAY-2023,538992,884.00,884.00,0.0000,0.0194,0.0194,0.3706
26-MAY-2023,538993,7.30,7.30,0.0000,0.0145,0.0145,0.2770
26-MAY-2023,539005,15.54,15.50,0.0026,0.0316,0.0315,0.6018
26-MAY-2023,539006,2451.65,2462.65,-0.0045,0.0261,0.0260,0.4967
26-MAY-2023,539011,119.15,118.05,0.0093,0.0354,0.0353,0.6744
26-MAY-2023,539012,104.92,103.39,0.0147,0.0338,0.0338,0.6457
26-MAY-2023,539013,73.42,73.50,-0.0011,0.0305,0.0305,0.5827
26-MAY-2023,539016,7.34,7.35,-0.0014,0.0223,0.0222,0.4241
26-MAY-2023,539017,42.12,43.04,-0.0216,0.0254,0.0254,0.4853
26-MAY-2023,539018,418.45,415.15,0.0079,0.0247,0.0246,0.4700
26-MAY-2023,539031,202.22,200.20,0.0100,0.0072,0.0072,0.1376
26-MAY-2023,539032,5.70,5.73,-0.0052,0.0385,0.0384,0.7336
26-MAY-2023,539040,54.22,51.64,0.0488,0.1636,0.1633,3.1198
26-MAY-2023,539042,563.40,540.20,0.0421,0.0295,0.0296,0.5655
26-MAY-2023,539090,18.40,18.40,0.0000,0.0129,0.0129,0.2465
26-MAY-2023,539091,35.95,35.95,0.0000,0.0028,0.0028,0.0535
26-MAY-2023,539097,14.39,13.73,0.0470,0.0361,0.0361,0.6897
26-MAY-2023,539110,11.86,11.86,0.0000,0.0181,0.0181,0.3458
26-MAY-2023,539111,15.10,15.85,-0.0485,0.0407,0.0408,0.7795
26-MAY-2023,539112,76.47,77.76,-0.0167,0.0373,0.0372,0.7107
26-MAY-2023,539113,1275.05,1283.95,-0.0070,0.0270,0.0269,0.5139
26-MAY-2023,539115,49.65,49.69,-0.0008,0.0422,0.0421,0.8043
26-MAY-2023,539117,17.60,17.60,0.0000,0.0468,0.0466,0.8903
26-MAY-2023,539119,22.80,22.80,0.0000,0.0142,0.0141,0.2694
26-MAY-2023,539120,15.50,15.50,0.0000,0.0248,0.0247,0.4719
26-MAY-2023,539121,70.80,67.50,0.0477,0.0337,0.0337,0.6438
26-MAY-2023,539122,7.00,7.12,-0.0170,0.0384,0.0383,0.7317
26-MAY-2023,539123,4.50,4.30,0.0455,0.0410,0.0410,0.7833
26-MAY-2023,539124,37.00,37.90,-0.0240,0.0281,0.0281,0.5368
26-MAY-2023,539132,37.94,38.02,-0.0021,0.0313,0.0312,0.5961
26-MAY-2023,539143,7.77,7.69,0.0103,0.0398,0.0397,0.7585
26-MAY-2023,539149,3.05,3.06,-0.0033,0.0394,0.0393,0.7508
26-MAY-2023,539151,26.03,24.75,0.0504,0.0377,0.0378,0.7222
26-MAY-2023,539174,9.79,9.79,0.0000,0.0296,0.0295,0.5636
26-MAY-2023,539175,4.30,4.40,-0.0230,0.0159,0.0160,0.3057
26-MAY-2023,539176,98.66,98.84,-0.0018,0.0283,0.0282,0.5388
26-MAY-2023,539177,265.40,221.20,0.1822,0.0356,0.0378,0.7222
26-MAY-2023,539189,310.50,310.50,0.0000,0.0189,0.0188,0.3592
26-MAY-2023,539190,21.81,22.95,-0.0509,0.0206,0.0209,0.3993
26-MAY-2023,539195,136.15,137.60,-0.0106,0.0342,0.0342,0.6534
26-MAY-2023,539196,70.06,69.21,0.0122,0.0370,0.0369,0.7050
26-MAY-2023,539199,716.15,714.20,0.0027,0.0284,0.0284,0.5426
26-MAY-2023,539206,21.75,21.75,0.0000,0.0106,0.0106,0.2025
26-MAY-2023,539216,4.67,4.45,0.0483,0.0307,0.0309,0.5903
26-MAY-2023,539217,1.08,1.09,-0.0092,0.0294,0.0294,0.5617
26-MAY-2023,539218,82.49,80.10,0.0294,0.0355,0.0355,0.6782
26-MAY-2023,539219,4.18,4.25,-0.0166,0.0353,0.0352,0.6725
26-MAY-2023,539220,79.55,79.50,0.0006,0.0143,0.0143,0.2732
26-MAY-2023,539226,82.57,85.60,-0.0360,0.0367,0.0367,0.7012
26-MAY-2023,539227,101.88,97.03,0.0488,0.0412,0.0412,0.7871
26-MAY-2023,539228,7.89,7.91,-0.0025,0.0371,0.0370,0.7069
26-MAY-2023,539230,20.00,20.00,0.0000,0.0131,0.0131,0.2503
26-MAY-2023,539253,18.25,18.25,0.0000,0.0038,0.0038,0.0726
26-MAY-2023,539255,242.95,241.15,0.0074,0.0429,0.0428,0.8177
26-MAY-2023,539267,20.30,20.01,0.0144,0.0411,0.0410,0.7833
26-MAY-2023,539275,184.45,183.30,0.0063,0.0369,0.0368,0.7031
26-MAY-2023,539277,0.71,0.68,0.0432,0.0495,0.0495,0.9457
26-MAY-2023,539278,3.73,3.46,0.0751,0.0404,0.0407,0.7776
26-MAY-2023,539288,14.99,15.18,-0.0126,0.0357,0.0357,0.6820
26-MAY-2023,539291,7.02,7.38,-0.0500,0.0417,0.0417,0.7967
26-MAY-2023,539300,82.14,81.57,0.0070,0.0317,0.0316,0.6037
26-MAY-2023,539304,76.96,73.30,0.0487,0.0389,0.0390,0.7451
26-MAY-2023,539310,99.01,93.78,0.0543,0.0186,0.0190,0.3630
26-MAY-2023,539314,145.60,142.80,0.0194,0.0344,0.0344,0.6572
26-MAY-2023,539353,298.20,279.85,0.0635,0.0317,0.0319,0.6094
26-MAY-2023,539354,57.00,56.85,0.0026,0.0329,0.0328,0.6266
26-MAY-2023,539378,19.00,20.00,-0.0513,0.0322,0.0324,0.6190
26-MAY-2023,539383,8.88,9.34,-0.0505,0.0370,0.0371,0.7088
26-MAY-2023,539384,17.86,17.86,0.0000,0.0350,0.0349,0.6668
26-MAY-2023,539391,17.65,17.30,0.0200,0.0352,0.0352,0.6725
26-MAY-2023,539393,24.55,24.55,0.0000,0.0035,0.0035,0.0669
26-MAY-2023,539398,124.15,122.80,0.0109,0.0379,0.0378,0.7222
26-MAY-2023,539399,124.85,123.35,0.0121,0.0271,0.0271,0.5177
26-MAY-2023,539402,15.54,16.03,-0.0310,0.0383,0.0382,0.7298
26-MAY-2023,539405,18.29,17.45,0.0470,0.0331,0.0332,0.6343
26-MAY-2023,539406,35.15,36.55,-0.0391,0.0366,0.0366,0.6992
26-MAY-2023,539409,14.20,14.72,-0.0360,0.0315,0.0315,0.6018
26-MAY-2023,539410,2.05,2.09,-0.0193,0.0407,0.0406,0.7757
26-MAY-2023,539428,70.05,70.68,-0.0090,0.0317,0.0317,0.6056
26-MAY-2023,539434,6.98,6.98,0.0000,0.0048,0.0047,0.0898
26-MAY-2023,539435,9.15,9.15,0.0000,0.0047,0.0047,0.0898
26-MAY-2023,539449,27.55,27.55,0.0000,0.0103,0.0103,0.1968
26-MAY-2023,539468,18.95,18.95,0.0000,0.0018,0.0018,0.0344
26-MAY-2023,539469,167.60,167.05,0.0033,0.0357,0.0356,0.6801
26-MAY-2023,539470,1.03,1.03,0.0000,0.0705,0.0703,1.3431
26-MAY-2023,539479,320.90,304.60,0.0521,0.0318,0.0320,0.6114
26-MAY-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,539492,30.53,30.02,0.0168,0.0278,0.0278,0.5311
26-MAY-2023,539494,7.79,7.74,0.0064,0.0865,0.0863,1.6488
26-MAY-2023,539506,1.57,1.60,-0.0189,0.0348,0.0347,0.6629
26-MAY-2023,539515,135.70,133.70,0.0148,0.0379,0.0379,0.7241
26-MAY-2023,539518,115.80,116.50,-0.0060,0.0335,0.0334,0.6381
26-MAY-2023,539519,10.35,9.90,0.0445,0.0345,0.0346,0.6610
26-MAY-2023,539522,101.50,100.90,0.0059,0.0242,0.0242,0.4623
26-MAY-2023,539526,0.49,0.51,-0.0400,0.0434,0.0434,0.8292
26-MAY-2023,539527,590.05,601.15,-0.0186,0.0354,0.0353,0.6744
26-MAY-2023,539528,27.90,28.50,-0.0213,0.0409,0.0408,0.7795
26-MAY-2023,539533,10.50,10.50,0.0000,0.0009,0.0009,0.0172
26-MAY-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,539544,3.63,3.60,0.0083,0.0343,0.0342,0.6534
26-MAY-2023,539545,19.57,20.58,-0.0503,0.0355,0.0356,0.6801
26-MAY-2023,539546,58.74,58.19,0.0094,0.0336,0.0335,0.6400
26-MAY-2023,539559,8.91,8.77,0.0158,0.0410,0.0409,0.7814
26-MAY-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,539561,2064.05,2172.65,-0.0513,0.0335,0.0336,0.6419
26-MAY-2023,539562,39.56,39.20,0.0091,0.0347,0.0346,0.6610
26-MAY-2023,539574,82.65,86.75,-0.0484,0.0261,0.0262,0.5006
26-MAY-2023,539584,1.06,1.05,0.0095,0.0343,0.0342,0.6534
26-MAY-2023,539593,3.89,3.71,0.0474,0.0388,0.0389,0.7432
26-MAY-2023,539594,8.17,8.51,-0.0408,0.0289,0.0289,0.5521
26-MAY-2023,539596,21.40,20.84,0.0265,0.0251,0.0251,0.4795
26-MAY-2023,539598,130.05,123.90,0.0484,0.0394,0.0395,0.7546
26-MAY-2023,539599,11.91,11.91,0.0000,0.0185,0.0185,0.3534
26-MAY-2023,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,539607,75.05,71.48,0.0487,0.0385,0.0386,0.7375
26-MAY-2023,539620,20.74,21.19,-0.0215,0.0353,0.0353,0.6744
26-MAY-2023,539621,1.27,1.24,0.0239,0.0405,0.0404,0.7718
26-MAY-2023,539659,40.00,39.89,0.0028,0.0458,0.0457,0.8731
26-MAY-2023,539661,66.15,69.44,-0.0485,0.0290,0.0291,0.5560
26-MAY-2023,539662,15.26,14.80,0.0306,0.0329,0.0329,0.6286
26-MAY-2023,539673,28.79,28.32,0.0165,0.0348,0.0347,0.6629
26-MAY-2023,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,539682,39.48,39.48,0.0000,0.0143,0.0142,0.2713
26-MAY-2023,539686,198.85,200.35,-0.0075,0.0352,0.0351,0.6706
26-MAY-2023,539692,14.44,15.19,-0.0506,0.0420,0.0420,0.8024
26-MAY-2023,539697,5.84,6.14,-0.0501,0.0980,0.0979,1.8704
26-MAY-2023,539730,869.50,869.30,0.0002,0.0325,0.0324,0.6190
26-MAY-2023,539761,280.75,267.40,0.0487,0.0381,0.0382,0.7298
26-MAY-2023,539762,26.15,26.15,0.0000,0.0073,0.0073,0.1395
26-MAY-2023,539773,2.03,2.02,0.0049,0.0422,0.0421,0.8043
26-MAY-2023,539798,6.49,6.83,-0.0511,0.0371,0.0372,0.7107
26-MAY-2023,539800,5.50,5.30,0.0370,0.0379,0.0379,0.7241
26-MAY-2023,539814,68.11,65.26,0.0427,0.0379,0.0379,0.7241
26-MAY-2023,539819,3.91,3.91,0.0000,0.0027,0.0027,0.0516
26-MAY-2023,539834,22.67,23.86,-0.0512,0.0368,0.0369,0.7050
26-MAY-2023,539835,1.35,1.49,-0.0987,0.0570,0.0573,1.0947
26-MAY-2023,539837,932.85,931.60,0.0013,0.0286,0.0285,0.5445
26-MAY-2023,539841,129.10,136.15,-0.0532,0.0433,0.0434,0.8292
26-MAY-2023,539854,257.65,265.20,-0.0289,0.0338,0.0338,0.6457
26-MAY-2023,539875,76.00,78.02,-0.0262,0.0432,0.0432,0.8253
26-MAY-2023,539884,2.97,2.95,0.0068,0.0365,0.0364,0.6954
26-MAY-2023,539894,4.09,4.12,-0.0073,0.0468,0.0467,0.8922
26-MAY-2023,539910,2.32,2.41,-0.0381,0.0328,0.0328,0.6266
26-MAY-2023,539911,39.71,39.71,0.0000,0.4383,0.4372,8.3527
26-MAY-2023,539921,85.71,86.66,-0.0110,0.0346,0.0345,0.6591
26-MAY-2023,539927,133.65,133.65,0.0000,0.0117,0.0116,0.2216
26-MAY-2023,539938,76.20,77.99,-0.0232,0.0368,0.0368,0.7031
26-MAY-2023,539939,83.26,84.56,-0.0155,0.0319,0.0318,0.6075
26-MAY-2023,539946,39.33,39.33,0.0000,0.0338,0.0337,0.6438
26-MAY-2023,539947,36.99,36.99,0.0000,0.0331,0.0330,0.6305
26-MAY-2023,539956,2183.20,2212.00,-0.0131,0.0272,0.0271,0.5177
26-MAY-2023,539963,7.04,6.97,0.0100,0.0261,0.0260,0.4967
26-MAY-2023,539984,1982.95,2051.00,-0.0337,0.0269,0.0270,0.5158
26-MAY-2023,539986,76.55,75.27,0.0169,0.0369,0.0368,0.7031
26-MAY-2023,539991,112.35,113.65,-0.0115,0.0312,0.0311,0.5942
26-MAY-2023,539997,260.45,270.25,-0.0369,0.0321,0.0321,0.6133
26-MAY-2023,540006,4.19,4.19,0.0000,0.0339,0.0339,0.6477
26-MAY-2023,540023,7.23,7.21,0.0028,0.0372,0.0371,0.7088
26-MAY-2023,540026,4.33,4.55,-0.0496,0.0340,0.0341,0.6515
26-MAY-2023,540027,261.25,275.00,-0.0513,0.0274,0.0276,0.5273
26-MAY-2023,540062,50.52,48.12,0.0487,0.0140,0.0144,0.2751
26-MAY-2023,540063,13.19,12.66,0.0410,0.0435,0.0435,0.8311
26-MAY-2023,540066,24.55,24.55,0.0000,0.0024,0.0024,0.0459
26-MAY-2023,540078,207.00,203.20,0.0185,0.0312,0.0311,0.5942
26-MAY-2023,540097,81.25,80.00,0.0155,0.0339,0.0339,0.6477
26-MAY-2023,540108,2.76,2.89,-0.0460,0.0401,0.0402,0.7680
26-MAY-2023,540134,3.29,2.92,0.1193,0.0477,0.0483,0.9228
26-MAY-2023,540135,0.59,0.59,0.0000,0.0365,0.0364,0.6954
26-MAY-2023,540143,144.10,140.30,0.0267,0.0298,0.0298,0.5693
26-MAY-2023,540147,34.00,34.99,-0.0287,0.0302,0.0302,0.5770
26-MAY-2023,540154,658.70,652.00,0.0102,0.0164,0.0164,0.3133
26-MAY-2023,540159,5.75,6.05,-0.0509,0.0481,0.0482,0.9209
26-MAY-2023,540168,21.95,21.95,0.0000,0.0401,0.0400,0.7642
26-MAY-2023,540174,15.36,14.90,0.0304,0.0327,0.0327,0.6247
26-MAY-2023,540175,8.33,8.70,-0.0435,0.0470,0.0469,0.8960
26-MAY-2023,540181,41.34,37.24,0.1044,0.0373,0.0379,0.7241
26-MAY-2023,540190,13.70,13.05,0.0486,0.0323,0.0324,0.6190
26-MAY-2023,540192,11.95,11.93,0.0017,0.0310,0.0309,0.5903
26-MAY-2023,540198,62.68,61.90,0.0125,0.0302,0.0301,0.5751
26-MAY-2023,540199,16.72,16.72,0.0000,0.0054,0.0054,0.1032
26-MAY-2023,540204,70.85,72.71,-0.0259,0.0347,0.0347,0.6629
26-MAY-2023,540205,1348.40,1369.45,-0.0155,0.0288,0.0287,0.5483
26-MAY-2023,540243,20.60,20.70,-0.0048,0.0372,0.0371,0.7088
26-MAY-2023,540252,10.13,10.48,-0.0340,0.0935,0.0933,1.7825
26-MAY-2023,540254,17.00,17.00,0.0000,0.0381,0.0380,0.7260
26-MAY-2023,540259,3.07,3.05,0.0065,0.0286,0.0285,0.5445
26-MAY-2023,540266,29.52,28.84,0.0233,0.0527,0.0526,1.0049
26-MAY-2023,540268,47.62,47.50,0.0025,0.0444,0.0443,0.8464
26-MAY-2023,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,540310,32.86,34.58,-0.0510,0.0320,0.0321,0.6133
26-MAY-2023,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,540359,29.50,30.50,-0.0333,0.0400,0.0400,0.7642
26-MAY-2023,540360,4.94,4.71,0.0477,0.0468,0.0468,0.8941
26-MAY-2023,540361,16.21,15.44,0.0487,0.0347,0.0348,0.6649
26-MAY-2023,540377,12.75,12.68,0.0055,0.0183,0.0183,0.3496
26-MAY-2023,540386,0.55,0.56,-0.0180,0.0454,0.0453,0.8655
26-MAY-2023,540395,324.70,320.55,0.0129,0.0344,0.0343,0.6553
26-MAY-2023,540401,15.63,14.89,0.0485,0.0365,0.0366,0.6992
26-MAY-2023,540481,7.85,7.85,0.0000,0.0277,0.0276,0.5273
26-MAY-2023,540492,104.70,104.60,0.0010,0.0279,0.0279,0.5330
26-MAY-2023,540515,9.36,9.85,-0.0510,0.0223,0.0225,0.4299
26-MAY-2023,540519,48.62,49.91,-0.0262,0.0359,0.0359,0.6859
26-MAY-2023,540545,13.59,13.59,0.0000,0.0286,0.0286,0.5464
26-MAY-2023,540570,16.52,16.49,0.0018,0.0383,0.0382,0.7298
26-MAY-2023,540590,222.75,234.45,-0.0512,0.0293,0.0294,0.5617
26-MAY-2023,540597,4.93,4.70,0.0478,0.0393,0.0394,0.7527
26-MAY-2023,540614,0.99,0.99,0.0000,0.0391,0.0390,0.7451
26-MAY-2023,540615,0.64,0.65,-0.0155,0.0385,0.0385,0.7355
26-MAY-2023,540654,32.78,32.96,-0.0055,0.0389,0.0388,0.7413
26-MAY-2023,540686,146.50,145.25,0.0086,0.0341,0.0340,0.6496
26-MAY-2023,540693,358.25,347.55,0.0303,0.0334,0.0334,0.6381
26-MAY-2023,540694,76.63,77.38,-0.0097,0.0410,0.0409,0.7814
26-MAY-2023,540696,22.83,21.75,0.0485,0.0407,0.0408,0.7795
