Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2023,532384,178.65,177.15,0.0084,0.0274,0.0274,0.5235
10-JUL-2023,532397,7.58,7.22,0.0487,0.0327,0.0328,0.6266
10-JUL-2023,532402,3.60,3.74,-0.0382,0.0384,0.0384,0.7336
10-JUL-2023,532403,3.20,3.10,0.0317,0.0219,0.0219,0.4184
10-JUL-2023,532404,40.83,40.60,0.0056,0.0313,0.0313,0.5980
10-JUL-2023,532406,772.80,771.70,0.0014,0.0317,0.0317,0.6056
10-JUL-2023,532407,88.09,85.10,0.0345,0.0307,0.0307,0.5865
10-JUL-2023,532410,31.79,30.86,0.0297,0.0358,0.0358,0.6840
10-JUL-2023,532425,14.79,14.50,0.0198,0.0411,0.0410,0.7833
10-JUL-2023,532435,88.20,90.35,-0.0241,0.0272,0.0272,0.5197
10-JUL-2023,532444,1.28,1.31,-0.0232,0.0359,0.0359,0.6859
10-JUL-2023,532455,18.52,18.23,0.0158,0.0404,0.0403,0.7699
10-JUL-2023,532459,78.00,78.00,0.0000,0.0378,0.0377,0.7203
10-JUL-2023,532467,137.65,136.65,0.0073,0.0340,0.0339,0.6477
10-JUL-2023,532468,12266.70,12583.30,-0.0255,0.0177,0.0177,0.3382
10-JUL-2023,532470,12.46,12.46,0.0000,0.0201,0.0200,0.3821
10-JUL-2023,532485,410.45,412.45,-0.0049,0.0111,0.0111,0.2121
10-JUL-2023,532503,731.70,737.50,-0.0079,0.0198,0.0197,0.3764
10-JUL-2023,532645,2.06,2.03,0.0147,0.0450,0.0449,0.8578
10-JUL-2023,532656,6.40,6.62,-0.0338,0.0303,0.0303,0.5789
10-JUL-2023,532676,8.33,8.90,-0.0662,0.0401,0.0403,0.7699
10-JUL-2023,532701,8.35,8.78,-0.0502,0.0364,0.0365,0.6973
10-JUL-2023,532723,21.82,21.92,-0.0046,0.0463,0.0462,0.8826
10-JUL-2023,532742,6645.70,6677.75,-0.0048,0.0199,0.0198,0.3783
10-JUL-2023,532744,11.31,11.32,-0.0009,0.0357,0.0357,0.6820
10-JUL-2023,532745,27.00,27.21,-0.0077,0.0332,0.0331,0.6324
10-JUL-2023,532766,1.39,1.38,0.0072,0.0360,0.0359,0.6859
10-JUL-2023,532806,29.67,30.00,-0.0111,0.0370,0.0369,0.7050
10-JUL-2023,532820,5.77,5.88,-0.0189,0.0370,0.0369,0.7050
10-JUL-2023,532825,6.37,6.07,0.0482,0.0299,0.0300,0.5731
10-JUL-2023,532829,134.40,129.95,0.0337,0.0344,0.0343,0.6553
10-JUL-2023,532855,63.05,63.50,-0.0071,0.0412,0.0411,0.7852
10-JUL-2023,532879,126.80,131.95,-0.0398,0.0380,0.0380,0.7260
10-JUL-2023,532893,54.33,55.00,-0.0123,0.0239,0.0239,0.4566
10-JUL-2023,532911,7.04,7.02,0.0028,0.0156,0.0156,0.2980
10-JUL-2023,532918,23.78,23.82,-0.0017,0.0256,0.0255,0.4872
10-JUL-2023,532933,23.82,24.50,-0.0281,0.0311,0.0311,0.5942
10-JUL-2023,532957,35.10,33.43,0.0487,0.0354,0.0354,0.6763
10-JUL-2023,532975,6.27,5.98,0.0474,0.0310,0.0311,0.5942
10-JUL-2023,532985,69.83,69.93,-0.0014,0.0070,0.0070,0.1337
10-JUL-2023,532992,18.00,18.22,-0.0121,0.0334,0.0334,0.6381
10-JUL-2023,533014,42.05,42.76,-0.0167,0.0329,0.0328,0.6266
10-JUL-2023,533018,2717.00,2860.00,-0.0513,0.3172,0.3164,6.0448
10-JUL-2023,533019,1658.80,1746.10,-0.0513,0.0465,0.0465,0.8884
10-JUL-2023,533056,44.58,45.22,-0.0143,0.0313,0.0312,0.5961
10-JUL-2023,533078,30.74,30.74,0.0000,0.0196,0.0195,0.3725
10-JUL-2023,533095,4919.05,4967.80,-0.0099,0.0214,0.0213,0.4069
10-JUL-2023,533101,198.95,200.00,-0.0053,0.0386,0.0385,0.7355
10-JUL-2023,533108,16.88,16.73,0.0089,0.0340,0.0339,0.6477
10-JUL-2023,533110,14.25,14.22,0.0021,0.0513,0.0511,0.9763
10-JUL-2023,533149,9.40,9.59,-0.0200,0.0418,0.0417,0.7967
10-JUL-2023,533167,40.25,41.49,-0.0303,0.0315,0.0315,0.6018
10-JUL-2023,533170,139.50,144.10,-0.0324,0.0333,0.0333,0.6362
10-JUL-2023,533202,3.00,2.99,0.0033,0.0391,0.0390,0.7451
10-JUL-2023,533212,90.74,92.00,-0.0138,0.0400,0.0399,0.7623
10-JUL-2023,533268,2.08,2.18,-0.0470,0.0324,0.0325,0.6209
10-JUL-2023,533285,56.10,58.64,-0.0443,0.0362,0.0362,0.6916
10-JUL-2023,533289,38.25,39.00,-0.0194,0.0334,0.0334,0.6381
10-JUL-2023,533315,20.60,19.82,0.0386,0.0428,0.0427,0.8158
10-JUL-2023,533407,16.87,17.33,-0.0269,0.0352,0.0352,0.6725
10-JUL-2023,533427,16.19,16.35,-0.0098,0.0414,0.0413,0.7890
10-JUL-2023,533477,486.00,492.75,-0.0138,0.0265,0.0265,0.5063
10-JUL-2023,533602,3.93,3.95,-0.0051,0.0332,0.0331,0.6324
10-JUL-2023,533608,109.60,103.90,0.0534,0.0335,0.0336,0.6419
10-JUL-2023,533896,18.90,18.30,0.0323,0.0430,0.0429,0.8196
10-JUL-2023,534060,1.62,1.63,-0.0062,0.0376,0.0375,0.7164
10-JUL-2023,534064,26.49,27.12,-0.0235,0.0310,0.0310,0.5923
10-JUL-2023,534190,2.76,2.90,-0.0495,0.0331,0.0332,0.6343
10-JUL-2023,534338,55.24,56.36,-0.0201,0.0298,0.0297,0.5674
10-JUL-2023,534422,4.85,4.99,-0.0285,0.0366,0.0366,0.6992
10-JUL-2023,534612,32.43,33.87,-0.0434,0.0387,0.0387,0.7394
10-JUL-2023,534618,1106.30,1132.30,-0.0232,0.0320,0.0320,0.6114
10-JUL-2023,534623,20.05,20.11,-0.0030,0.0311,0.0310,0.5923
10-JUL-2023,534639,30.26,30.26,0.0000,0.0320,0.0319,0.6094
10-JUL-2023,534680,216.50,218.00,-0.0069,0.0320,0.0319,0.6094
10-JUL-2023,534691,18.38,18.69,-0.0167,0.0348,0.0348,0.6649
10-JUL-2023,534731,1.08,1.13,-0.0453,0.0286,0.0287,0.5483
10-JUL-2023,534732,23.50,23.99,-0.0206,0.0373,0.0372,0.7107
10-JUL-2023,534733,15.83,16.15,-0.0200,0.0374,0.0374,0.7145
10-JUL-2023,534741,0.85,0.87,-0.0233,0.0327,0.0327,0.6247
10-JUL-2023,534755,0.58,0.61,-0.0504,0.0396,0.0397,0.7585
10-JUL-2023,534796,15.00,15.00,0.0000,0.0337,0.0336,0.6419
10-JUL-2023,534920,1.55,1.48,0.0462,0.0093,0.0099,0.1891
10-JUL-2023,535136,348.45,348.45,0.0000,0.0324,0.0324,0.6190
10-JUL-2023,535204,2.80,2.80,0.0000,0.0421,0.0420,0.8024
10-JUL-2023,535205,3.25,3.31,-0.0183,0.0408,0.0407,0.7776
10-JUL-2023,535267,7.15,7.31,-0.0221,0.0505,0.0504,0.9629
10-JUL-2023,535276,701.94,704.10,-0.0031,0.0062,0.0062,0.1185
10-JUL-2023,535387,33.25,33.25,0.0000,0.0235,0.0234,0.4471
10-JUL-2023,535431,1.81,1.89,-0.0432,0.0364,0.0364,0.6954
10-JUL-2023,535566,144.25,151.50,-0.0490,0.0380,0.0381,0.7279
10-JUL-2023,535620,114.15,112.55,0.0141,0.0352,0.0351,0.6706
10-JUL-2023,535621,66.00,69.00,-0.0445,0.0296,0.0297,0.5674
10-JUL-2023,535657,16.44,16.00,0.0271,0.0392,0.0391,0.7470
10-JUL-2023,535667,31.84,33.51,-0.0511,0.0346,0.0347,0.6629
10-JUL-2023,535693,40.88,39.81,0.0265,0.0337,0.0337,0.6438
10-JUL-2023,535694,1.81,1.90,-0.0485,0.0134,0.0138,0.2636
10-JUL-2023,535719,66.42,67.77,-0.0201,0.0360,0.0359,0.6859
10-JUL-2023,535730,1.22,1.21,0.0082,0.0584,0.0583,1.1138
10-JUL-2023,536128,0.29,0.29,0.0000,0.0168,0.0167,0.3191
10-JUL-2023,536264,394.70,380.20,0.0374,0.0339,0.0340,0.6496
10-JUL-2023,536493,450.55,457.00,-0.0142,0.0231,0.0230,0.4394
10-JUL-2023,536565,9.46,9.01,0.0487,0.0296,0.0297,0.5674
10-JUL-2023,536659,13.56,14.24,-0.0489,0.0326,0.0327,0.6247
10-JUL-2023,536672,6.12,6.14,-0.0033,0.0327,0.0326,0.6228
10-JUL-2023,536709,14.40,13.83,0.0404,0.0381,0.0381,0.7279
10-JUL-2023,536751,0.53,0.51,0.0385,0.0250,0.0250,0.4776
10-JUL-2023,536846,33.36,31.78,0.0485,0.0364,0.0364,0.6954
10-JUL-2023,536868,11.70,11.90,-0.0169,0.0316,0.0316,0.6037
10-JUL-2023,536965,6.65,6.65,0.0000,0.0511,0.0510,0.9744
10-JUL-2023,536974,20.97,20.87,0.0048,0.0269,0.0269,0.5139
10-JUL-2023,537069,21.99,21.35,0.0295,0.0384,0.0384,0.7336
10-JUL-2023,537253,56.04,56.31,-0.0048,0.0328,0.0328,0.6266
10-JUL-2023,537254,3.70,3.73,-0.0081,0.0342,0.0341,0.6515
10-JUL-2023,537259,455.05,394.65,0.1424,0.0238,0.0258,0.4929
10-JUL-2023,537326,43.38,44.26,-0.0201,0.0381,0.0380,0.7260
10-JUL-2023,537392,13.90,13.46,0.0322,0.0376,0.0376,0.7183
10-JUL-2023,537524,0.58,0.57,0.0174,0.0310,0.0309,0.5903
10-JUL-2023,537536,87.69,88.29,-0.0068,0.0333,0.0332,0.6343
10-JUL-2023,537707,30.24,31.83,-0.0512,0.0330,0.0331,0.6324
10-JUL-2023,537709,5.21,5.36,-0.0284,0.0355,0.0354,0.6763
10-JUL-2023,537750,140.00,140.95,-0.0068,0.0252,0.0251,0.4795
10-JUL-2023,537766,3.90,3.91,-0.0026,0.0344,0.0343,0.6553
10-JUL-2023,537800,3.48,3.40,0.0233,0.0359,0.0358,0.6840
10-JUL-2023,537838,0.66,0.66,0.0000,0.0085,0.0085,0.1624
10-JUL-2023,537839,71.78,71.43,0.0049,0.0359,0.0359,0.6859
10-JUL-2023,537840,24.43,23.27,0.0486,0.0295,0.0297,0.5674
10-JUL-2023,537985,29.74,30.35,-0.0203,0.0386,0.0385,0.7355
10-JUL-2023,538081,4.11,4.16,-0.0121,0.0323,0.0322,0.6152
10-JUL-2023,538092,71.78,72.99,-0.0167,0.0303,0.0303,0.5789
10-JUL-2023,538119,28.00,28.01,-0.0004,0.0362,0.0361,0.6897
10-JUL-2023,538180,0.50,0.50,0.0000,0.0298,0.0298,0.5693
10-JUL-2023,538212,0.79,0.76,0.0387,0.0369,0.0369,0.7050
10-JUL-2023,538273,41.70,41.70,0.0000,0.0352,0.0351,0.6706
10-JUL-2023,538351,8.29,8.10,0.0232,0.0404,0.0404,0.7718
10-JUL-2023,538382,231.20,231.20,0.0000,0.0349,0.0348,0.6649
10-JUL-2023,538395,57.00,57.00,0.0000,0.0347,0.0346,0.6610
10-JUL-2023,538401,63.00,62.90,0.0016,0.0375,0.0374,0.7145
10-JUL-2023,538402,86.45,91.00,-0.0513,0.0404,0.0405,0.7738
10-JUL-2023,538433,0.48,0.50,-0.0408,0.0238,0.0239,0.4566
10-JUL-2023,538446,155.10,156.35,-0.0080,0.0228,0.0228,0.4356
10-JUL-2023,538451,36.71,36.71,0.0000,0.0303,0.0302,0.5770
10-JUL-2023,538452,20.70,21.12,-0.0201,0.0318,0.0317,0.6056
10-JUL-2023,538464,2.53,2.55,-0.0079,0.0385,0.0384,0.7336
10-JUL-2023,538465,29.42,29.42,0.0000,0.0190,0.0190,0.3630
10-JUL-2023,538476,20.61,20.77,-0.0077,0.0341,0.0340,0.6496
10-JUL-2023,538521,23.75,23.75,0.0000,0.0198,0.0198,0.3783
10-JUL-2023,538537,0.52,0.50,0.0392,0.0289,0.0289,0.5521
10-JUL-2023,538539,18.50,18.14,0.0197,0.0447,0.0446,0.8521
10-JUL-2023,538540,0.74,0.75,-0.0134,0.0373,0.0372,0.7107
10-JUL-2023,538541,9.38,8.94,0.0480,0.0086,0.0092,0.1758
10-JUL-2023,538542,6.00,5.90,0.0168,0.0479,0.0478,0.9132
10-JUL-2023,538546,68.66,68.98,-0.0046,0.0508,0.0507,0.9686
10-JUL-2023,538556,84.84,84.84,0.0000,0.0170,0.0170,0.3248
10-JUL-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
10-JUL-2023,538564,241.15,242.05,-0.0037,0.0308,0.0308,0.5884
10-JUL-2023,538565,294.90,294.15,0.0025,0.0307,0.0306,0.5846
10-JUL-2023,538568,36.00,36.22,-0.0061,0.0354,0.0354,0.6763
10-JUL-2023,538569,2.63,2.72,-0.0336,0.0394,0.0394,0.7527
10-JUL-2023,538575,0.46,0.48,-0.0426,0.0077,0.0083,0.1586
10-JUL-2023,538596,2.87,2.74,0.0464,0.0418,0.0418,0.7986
10-JUL-2023,538597,11.95,11.89,0.0050,0.0322,0.0321,0.6133
10-JUL-2023,538607,9.92,10.41,-0.0482,0.0402,0.0403,0.7699
10-JUL-2023,538609,40.52,42.65,-0.0512,0.0261,0.0263,0.5025
10-JUL-2023,538610,23.93,23.68,0.0105,0.0304,0.0304,0.5808
10-JUL-2023,538611,16.89,16.18,0.0429,0.0392,0.0392,0.7489
10-JUL-2023,538634,141.05,149.45,-0.0578,0.0310,0.0312,0.5961
10-JUL-2023,538646,48.00,49.33,-0.0273,0.0391,0.0391,0.7470
10-JUL-2023,538647,12.85,13.50,-0.0493,0.0322,0.0323,0.6171
10-JUL-2023,538652,3.81,3.81,0.0000,0.0023,0.0023,0.0439
10-JUL-2023,538668,146.60,145.40,0.0082,0.0100,0.0100,0.1910
10-JUL-2023,538674,4.46,4.46,0.0000,0.0348,0.0347,0.6629
10-JUL-2023,538683,725.61,725.02,0.0008,0.0063,0.0062,0.1185
10-JUL-2023,538706,14.47,14.66,-0.0130,0.0328,0.0328,0.6266
10-JUL-2023,538707,35.40,34.43,0.0278,0.0388,0.0387,0.7394
10-JUL-2023,538708,8.85,8.79,0.0068,0.0469,0.0468,0.8941
10-JUL-2023,538713,33.71,33.05,0.0198,0.0391,0.0390,0.7451
10-JUL-2023,538714,70.00,70.00,0.0000,0.0342,0.0341,0.6515
10-JUL-2023,538715,217.65,207.30,0.0487,0.0412,0.0412,0.7871
10-JUL-2023,538732,46.67,48.44,-0.0372,0.0359,0.0359,0.6859
10-JUL-2023,538733,4.22,4.17,0.0119,0.0437,0.0436,0.8330
10-JUL-2023,538734,206.75,199.25,0.0370,0.0377,0.0377,0.7203
10-JUL-2023,538742,13.90,13.90,0.0000,0.0305,0.0304,0.5808
10-JUL-2023,538743,12.21,11.63,0.0487,0.0134,0.0138,0.2636
10-JUL-2023,538770,12.80,13.05,-0.0193,0.0414,0.0414,0.7909
10-JUL-2023,538772,66.57,63.47,0.0477,0.0358,0.0359,0.6859
10-JUL-2023,538777,16.55,16.55,0.0000,0.0014,0.0014,0.0267
10-JUL-2023,538778,17.74,17.63,0.0062,0.0396,0.0395,0.7546
10-JUL-2023,538786,30.78,31.40,-0.0199,0.0367,0.0366,0.6992
10-JUL-2023,538787,5.92,6.21,-0.0478,0.0784,0.0783,1.4959
10-JUL-2023,538788,10.96,11.00,-0.0036,0.0359,0.0358,0.6840
10-JUL-2023,538795,261.45,258.40,0.0117,0.0243,0.0243,0.4643
10-JUL-2023,538812,13.82,14.42,-0.0425,0.0346,0.0346,0.6610
10-JUL-2023,538817,30.21,30.13,0.0027,0.0090,0.0090,0.1719
10-JUL-2023,538833,14.74,14.74,0.0000,0.0376,0.0375,0.7164
10-JUL-2023,538834,15.32,15.80,-0.0309,0.0392,0.0392,0.7489
10-JUL-2023,538837,52.01,56.44,-0.0817,0.0323,0.0328,0.6266
10-JUL-2023,538838,33.55,34.70,-0.0337,0.0365,0.0365,0.6973
10-JUL-2023,538857,3.91,3.79,0.0312,0.0326,0.0326,0.6228
10-JUL-2023,538860,0.99,1.01,-0.0200,0.0358,0.0358,0.6840
10-JUL-2023,538862,10.51,10.51,0.0000,0.0159,0.0159,0.3038
10-JUL-2023,538863,7.77,7.77,0.0000,0.0036,0.0036,0.0688
10-JUL-2023,538868,7.99,7.43,0.0727,0.0280,0.0284,0.5426
10-JUL-2023,538874,9.93,10.39,-0.0453,0.0378,0.0379,0.7241
10-JUL-2023,538875,9.61,10.10,-0.0497,0.0359,0.0359,0.6859
10-JUL-2023,538881,11.09,11.67,-0.0510,0.0258,0.0260,0.4967
10-JUL-2023,538882,23.99,22.86,0.0482,0.0392,0.0392,0.7489
10-JUL-2023,538890,91.04,94.07,-0.0327,0.0308,0.0308,0.5884
10-JUL-2023,538891,239.80,228.65,0.0476,0.0192,0.0195,0.3725
10-JUL-2023,538894,21.00,21.00,0.0000,0.0417,0.0416,0.7948
10-JUL-2023,538895,25.95,25.95,0.0000,0.0250,0.0249,0.4757
10-JUL-2023,538896,442.35,440.05,0.0052,0.0268,0.0267,0.5101
10-JUL-2023,538897,15.36,14.63,0.0487,0.0075,0.0083,0.1586
10-JUL-2023,538918,12.70,12.15,0.0443,0.0311,0.0312,0.5961
10-JUL-2023,538920,20.21,19.25,0.0487,0.0359,0.0359,0.6859
10-JUL-2023,538922,33.90,34.25,-0.0103,0.0410,0.0409,0.7814
10-JUL-2023,538923,52.92,50.55,0.0458,0.0280,0.0281,0.5368
10-JUL-2023,538926,109.85,110.00,-0.0014,0.0258,0.0258,0.4929
10-JUL-2023,538928,5.37,5.18,0.0360,0.0378,0.0378,0.7222
10-JUL-2023,538935,23.75,23.75,0.0000,0.0190,0.0190,0.3630
10-JUL-2023,538942,20.65,21.35,-0.0333,0.0338,0.0338,0.6457
10-JUL-2023,538943,75.49,75.00,0.0065,0.0405,0.0404,0.7718
10-JUL-2023,538952,1.41,1.35,0.0435,0.0328,0.0328,0.6266
10-JUL-2023,538963,1.40,1.40,0.0000,0.0178,0.0178,0.3401
10-JUL-2023,538964,798.35,815.90,-0.0217,0.0390,0.0390,0.7451
10-JUL-2023,538965,27.01,27.81,-0.0292,0.0308,0.0308,0.5884
10-JUL-2023,538970,43.39,43.41,-0.0005,0.0272,0.0271,0.5177
10-JUL-2023,538975,0.47,0.47,0.0000,0.0387,0.0386,0.7375
10-JUL-2023,538987,556.30,553.85,0.0044,0.0328,0.0328,0.6266
10-JUL-2023,538992,1080.00,1080.00,0.0000,0.0203,0.0203,0.3878
10-JUL-2023,538993,6.30,6.30,0.0000,0.0146,0.0146,0.2789
10-JUL-2023,539005,15.55,15.55,0.0000,0.0304,0.0303,0.5789
10-JUL-2023,539011,133.00,137.25,-0.0315,0.0353,0.0353,0.6744
10-JUL-2023,539012,105.95,107.35,-0.0131,0.0335,0.0334,0.6381
10-JUL-2023,539013,98.55,96.75,0.0184,0.0361,0.0360,0.6878
10-JUL-2023,539016,8.20,8.20,0.0000,0.0228,0.0227,0.4337
10-JUL-2023,539017,54.87,53.40,0.0272,0.0253,0.0253,0.4834
10-JUL-2023,539018,430.00,429.85,0.0003,0.0231,0.0231,0.4413
10-JUL-2023,539031,211.79,212.24,-0.0021,0.0099,0.0099,0.1891
10-JUL-2023,539032,5.83,6.24,-0.0680,0.0374,0.0377,0.7203
10-JUL-2023,539040,41.26,42.25,-0.0237,0.1522,0.1519,2.9020
10-JUL-2023,539042,567.85,569.85,-0.0035,0.0281,0.0281,0.5368
10-JUL-2023,539090,19.95,19.95,0.0000,0.0124,0.0124,0.2369
10-JUL-2023,539091,37.74,37.74,0.0000,0.0041,0.0041,0.0783
10-JUL-2023,539096,7.85,7.87,-0.0025,0.0493,0.0491,0.9381
10-JUL-2023,539097,14.56,14.55,0.0007,0.0349,0.0348,0.6649
10-JUL-2023,539110,11.86,11.86,0.0000,0.0168,0.0168,0.3210
10-JUL-2023,539111,17.00,16.80,0.0118,0.0417,0.0416,0.7948
10-JUL-2023,539112,93.50,86.98,0.0723,0.0374,0.0376,0.7183
10-JUL-2023,539113,1796.85,1862.15,-0.0357,0.0290,0.0290,0.5540
10-JUL-2023,539115,44.79,45.70,-0.0201,0.0419,0.0418,0.7986
10-JUL-2023,539117,16.80,16.99,-0.0112,0.0448,0.0447,0.8540
10-JUL-2023,539119,22.80,22.80,0.0000,0.0131,0.0131,0.2503
10-JUL-2023,539120,15.80,15.77,0.0019,0.0238,0.0237,0.4528
10-JUL-2023,539121,57.13,58.82,-0.0292,0.0334,0.0334,0.6381
10-JUL-2023,539122,7.10,7.10,0.0000,0.0365,0.0364,0.6954
10-JUL-2023,539123,3.26,3.43,-0.0508,0.0413,0.0413,0.7890
10-JUL-2023,539124,31.48,31.36,0.0038,0.0281,0.0281,0.5368
10-JUL-2023,539132,35.25,36.03,-0.0219,0.0294,0.0294,0.5617
10-JUL-2023,539143,7.70,7.88,-0.0231,0.0373,0.0373,0.7126
10-JUL-2023,539149,4.42,4.05,0.0874,0.0401,0.0405,0.7738
10-JUL-2023,539151,33.68,33.32,0.0107,0.0370,0.0369,0.7050
10-JUL-2023,539174,15.41,15.41,0.0000,0.0177,0.0176,0.3362
10-JUL-2023,539175,3.58,3.50,0.0226,0.0173,0.0174,0.3324
10-JUL-2023,539176,111.25,117.00,-0.0504,0.0293,0.0294,0.5617
10-JUL-2023,539177,359.75,355.30,0.0124,0.0371,0.0370,0.7069
10-JUL-2023,539189,330.00,330.00,0.0000,0.0187,0.0187,0.3573
10-JUL-2023,539190,17.28,17.63,-0.0201,0.0233,0.0233,0.4451
10-JUL-2023,539195,170.00,172.70,-0.0158,0.0343,0.0342,0.6534
10-JUL-2023,539196,69.37,69.81,-0.0063,0.0375,0.0374,0.7145
10-JUL-2023,539198,28.03,26.70,0.0486,0.0213,0.0215,0.4108
10-JUL-2023,539199,576.95,573.60,0.0058,0.0280,0.0279,0.5330
10-JUL-2023,539206,20.70,20.70,0.0000,0.0104,0.0103,0.1968
10-JUL-2023,539216,4.96,5.01,-0.0100,0.0294,0.0294,0.5617
10-JUL-2023,539217,1.12,1.13,-0.0089,0.0303,0.0302,0.5770
10-JUL-2023,539218,73.00,72.85,0.0021,0.0337,0.0336,0.6419
10-JUL-2023,539219,7.32,7.70,-0.0506,0.0366,0.0367,0.7012
10-JUL-2023,539220,77.74,77.74,0.0000,0.0150,0.0149,0.2847
10-JUL-2023,539223,4.66,4.90,-0.0502,0.0410,0.0411,0.7852
10-JUL-2023,539224,86.38,82.27,0.0487,0.0335,0.0336,0.6419
10-JUL-2023,539226,103.95,104.09,-0.0013,0.0364,0.0363,0.6935
10-JUL-2023,539227,133.90,136.60,-0.0200,0.0412,0.0411,0.7852
10-JUL-2023,539228,9.06,9.24,-0.0197,0.0361,0.0360,0.6878
10-JUL-2023,539230,20.00,20.00,0.0000,0.0121,0.0121,0.2312
10-JUL-2023,539253,18.25,18.25,0.0000,0.0035,0.0035,0.0669
10-JUL-2023,539255,248.45,259.90,-0.0451,0.0411,0.0411,0.7852
10-JUL-2023,539266,3.22,3.22,0.0000,0.0051,0.0051,0.0974
10-JUL-2023,539267,18.11,17.40,0.0400,0.0400,0.0400,0.7642
10-JUL-2023,539275,216.15,217.95,-0.0083,0.0352,0.0352,0.6725
10-JUL-2023,539278,3.28,3.34,-0.0181,0.0391,0.0391,0.7470
10-JUL-2023,539288,14.90,14.76,0.0094,0.0341,0.0340,0.6496
10-JUL-2023,539291,7.59,7.23,0.0486,0.0413,0.0413,0.7890
10-JUL-2023,539300,106.45,106.15,0.0028,0.0318,0.0318,0.6075
10-JUL-2023,539304,79.31,83.32,-0.0493,0.0387,0.0388,0.7413
10-JUL-2023,539310,96.63,96.20,0.0045,0.0193,0.0193,0.3687
10-JUL-2023,539314,138.50,141.70,-0.0228,0.0339,0.0339,0.6477
10-JUL-2023,539353,399.10,405.25,-0.0153,0.0335,0.0334,0.6381
10-JUL-2023,539354,52.80,51.01,0.0345,0.0322,0.0322,0.6152
10-JUL-2023,539378,21.97,22.42,-0.0203,0.0317,0.0317,0.6056
10-JUL-2023,539383,7.16,7.16,0.0000,0.0370,0.0369,0.7050
10-JUL-2023,539384,17.90,17.95,-0.0028,0.0347,0.0346,0.6610
10-JUL-2023,539391,29.88,30.48,-0.0199,0.0364,0.0364,0.6954
10-JUL-2023,539393,24.55,24.55,0.0000,0.0032,0.0032,0.0611
10-JUL-2023,539398,114.65,113.30,0.0118,0.0362,0.0361,0.6897
10-JUL-2023,539399,179.95,180.20,-0.0014,0.0289,0.0288,0.5502
10-JUL-2023,539402,17.82,18.05,-0.0128,0.0411,0.0410,0.7833
10-JUL-2023,539405,18.00,17.40,0.0339,0.0331,0.0331,0.6324
10-JUL-2023,539406,40.66,40.66,0.0000,0.0373,0.0372,0.7107
10-JUL-2023,539408,2.00,1.91,0.0460,0.0192,0.0194,0.3706
10-JUL-2023,539409,15.70,15.70,0.0000,0.0316,0.0315,0.6018
10-JUL-2023,539410,1.68,1.70,-0.0118,0.0388,0.0387,0.7394
10-JUL-2023,539428,70.44,71.08,-0.0090,0.0309,0.0309,0.5903
10-JUL-2023,539434,6.98,6.98,0.0000,0.0044,0.0044,0.0841
10-JUL-2023,539435,10.06,10.06,0.0000,0.0064,0.0064,0.1223
10-JUL-2023,539449,31.25,31.25,0.0000,0.0136,0.0136,0.2598
10-JUL-2023,539455,27.75,26.43,0.0487,0.0306,0.0307,0.5865
10-JUL-2023,539468,18.95,18.95,0.0000,0.0017,0.0017,0.0325
10-JUL-2023,539469,238.65,248.00,-0.0384,0.0381,0.0381,0.7279
10-JUL-2023,539470,1.06,1.07,-0.0094,0.0657,0.0655,1.2514
10-JUL-2023,539479,366.65,397.05,-0.0797,0.0333,0.0337,0.6438
10-JUL-2023,539486,1.74,1.83,-0.0504,0.0106,0.0112,0.2140
10-JUL-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,539492,26.38,27.76,-0.0510,0.0280,0.0281,0.5368
10-JUL-2023,539494,7.09,7.31,-0.0306,0.0805,0.0804,1.5360
10-JUL-2023,539495,38.00,36.55,0.0389,0.0118,0.0121,0.2312
10-JUL-2023,539506,1.56,1.62,-0.0377,0.0336,0.0336,0.6419
10-JUL-2023,539515,151.70,155.15,-0.0225,0.0367,0.0367,0.7012
10-JUL-2023,539518,106.35,108.20,-0.0172,0.0336,0.0336,0.6419
10-JUL-2023,539519,9.13,9.32,-0.0206,0.0336,0.0336,0.6419
10-JUL-2023,539522,81.20,81.03,0.0021,0.0250,0.0249,0.4757
10-JUL-2023,539526,0.72,0.73,-0.0138,0.0425,0.0424,0.8101
10-JUL-2023,539527,589.45,575.05,0.0247,0.0348,0.0347,0.6629
10-JUL-2023,539528,25.80,25.90,-0.0039,0.0401,0.0400,0.7642
10-JUL-2023,539533,10.50,10.50,0.0000,0.0008,0.0008,0.0153
10-JUL-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,539544,4.50,4.55,-0.0110,0.0345,0.0344,0.6572
10-JUL-2023,539545,20.09,19.20,0.0453,0.0359,0.0360,0.6878
10-JUL-2023,539546,59.46,60.08,-0.0104,0.0318,0.0317,0.6056
10-JUL-2023,539552,27.78,27.78,0.0000,0.0136,0.0136,0.2598
10-JUL-2023,539559,7.22,7.60,-0.0513,0.0399,0.0400,0.7642
10-JUL-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
