Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2023,CYIENTDLM,646.20,633.75,0.0195,0.0185,0.0185,0.3534
12-NOV-2023,DABUR,535.60,533.35,0.0042,0.0123,0.0122,0.2331
12-NOV-2023,DALBHARAT,2104.65,2089.50,0.0072,0.0189,0.0188,0.3592
12-NOV-2023,DALMIARF,157.00,157.00,0.0000,0.0053,0.0053,0.1013
12-NOV-2023,DALMIASUG,450.55,448.05,0.0056,0.0264,0.0263,0.5025
12-NOV-2023,DAMODARIND,50.85,50.16,0.0137,0.0301,0.0300,0.5731
12-NOV-2023,DANGEE,11.25,10.80,0.0408,0.0357,0.0358,0.6840
12-NOV-2023,DATAMATICS,576.75,570.40,0.0111,0.0346,0.0345,0.6591
12-NOV-2023,DATAPATTNS,1906.10,1832.55,0.0394,0.0262,0.0262,0.5006
12-NOV-2023,DBCORP,298.15,298.35,-0.0007,0.0288,0.0287,0.5483
12-NOV-2023,DBL,375.75,361.80,0.0378,0.0289,0.0290,0.5540
12-NOV-2023,DBOL,160.10,157.50,0.0164,0.0230,0.0230,0.4394
12-NOV-2023,DBREALTY,191.50,187.00,0.0238,0.0401,0.0400,0.7642
12-NOV-2023,DBSTOCKBRO,44.53,42.50,0.0467,0.0457,0.0457,0.8731
12-NOV-2023,DCAL,164.10,159.65,0.0275,0.0307,0.0307,0.5865
12-NOV-2023,DCBBANK,113.80,111.90,0.0168,0.0211,0.0210,0.4012
12-NOV-2023,DCI,174.80,166.50,0.0486,0.0277,0.0279,0.5330
12-NOV-2023,DCM,73.90,72.65,0.0171,0.0334,0.0333,0.6362
12-NOV-2023,DCMFINSERV,4.67,4.67,0.0000,0.0427,0.0426,0.8139
12-NOV-2023,DCMNVL,163.50,164.70,-0.0073,0.0293,0.0292,0.5579
12-NOV-2023,DCMSHRIRAM,892.65,883.80,0.0100,0.0221,0.0221,0.4222
12-NOV-2023,DCMSRIND,124.85,123.95,0.0072,0.0285,0.0284,0.5426
12-NOV-2023,DCW,53.14,52.90,0.0045,0.0297,0.0296,0.5655
12-NOV-2023,DCXINDIA,287.90,277.05,0.0384,0.0258,0.0259,0.4948
12-NOV-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,DECCANCE,502.45,500.70,0.0035,0.0182,0.0182,0.3477
12-NOV-2023,DEEPAKFERT,618.40,615.40,0.0049,0.0255,0.0254,0.4853
12-NOV-2023,DEEPAKNTR,2116.10,2111.95,0.0020,0.0196,0.0196,0.3745
12-NOV-2023,DEEPENR,140.10,138.15,0.0140,0.0298,0.0297,0.5674
12-NOV-2023,DEEPINDS,247.50,244.05,0.0140,0.0300,0.0299,0.5712
12-NOV-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,DELHIVERY,408.85,408.15,0.0017,0.0221,0.0220,0.4203
12-NOV-2023,DELPHIFX,366.80,354.95,0.0328,0.0303,0.0303,0.5789
12-NOV-2023,DELTACORP,141.95,140.10,0.0131,0.0315,0.0314,0.5999
12-NOV-2023,DELTAMAGNT,84.22,82.00,0.0267,0.0323,0.0323,0.6171
12-NOV-2023,DEN,54.80,54.70,0.0018,0.0268,0.0267,0.5101
12-NOV-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,DENORA,1799.35,1782.90,0.0092,0.0387,0.0386,0.7375
12-NOV-2023,DEVIT,136.00,134.75,0.0092,0.0278,0.0278,0.5311
12-NOV-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,DEVYANI,184.85,182.75,0.0114,0.0205,0.0205,0.3917
12-NOV-2023,DEWANHOUS,16.70,16.70,0.0000,0.0138,0.0138,0.2636
12-NOV-2023,DGCONTENT,19.10,18.40,0.0373,0.0373,0.0373,0.7126
12-NOV-2023,DHAMPURSUG,262.60,261.40,0.0046,0.0264,0.0264,0.5044
12-NOV-2023,DHANBANK,29.70,28.15,0.0536,0.0310,0.0311,0.5942
12-NOV-2023,DHANI,39.80,39.56,0.0060,0.0346,0.0345,0.6591
12-NOV-2023,DHANUKA,830.50,829.80,0.0008,0.0167,0.0167,0.3191
12-NOV-2023,DHARMAJ,249.75,245.10,0.0188,0.0209,0.0209,0.3993
12-NOV-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,DHRUV,60.80,59.11,0.0282,0.0264,0.0264,0.5044
12-NOV-2023,DHUNINV,958.80,933.40,0.0268,0.0294,0.0294,0.5617
12-NOV-2023,DIACABS,82.19,82.27,-0.0010,0.0167,0.0166,0.3171
12-NOV-2023,DIAMINESQ,468.85,474.55,-0.0121,0.0068,0.0068,0.1299
12-NOV-2023,DIAMONDYD,820.05,805.05,0.0185,0.0187,0.0187,0.3573
12-NOV-2023,DICIND,426.55,434.95,-0.0195,0.0199,0.0199,0.3802
12-NOV-2023,DIGISPICE,30.90,30.22,0.0223,0.0348,0.0348,0.6649
12-NOV-2023,DIGJAMLMTD,80.96,83.50,-0.0309,0.0244,0.0245,0.4681
12-NOV-2023,DIL,9.55,9.50,0.0052,0.0339,0.0338,0.6457
12-NOV-2023,DISHTV,17.85,17.85,0.0000,0.0370,0.0369,0.7050
12-NOV-2023,DIVGIITTS,1077.45,1057.10,0.0191,0.0199,0.0199,0.3802
12-NOV-2023,DIVISLAB,3516.65,3493.20,0.0067,0.0173,0.0173,0.3305
12-NOV-2023,DIVOPPBEES,59.17,58.55,0.0105,0.0093,0.0094,0.1796
12-NOV-2023,DIXON,5274.40,5274.85,-0.0001,0.0225,0.0225,0.4299
12-NOV-2023,DJML,162.40,161.05,0.0083,0.0230,0.0229,0.4375
12-NOV-2023,DLF,610.35,606.05,0.0071,0.0196,0.0195,0.3725
12-NOV-2023,DLINKINDIA,306.00,301.90,0.0135,0.0308,0.0307,0.5865
12-NOV-2023,DMART,3802.70,3798.40,0.0011,0.0157,0.0156,0.2980
12-NOV-2023,DMCC,294.80,292.70,0.0071,0.0235,0.0234,0.4471
12-NOV-2023,DNAMEDIA,4.66,4.57,0.0195,0.0399,0.0399,0.7623
12-NOV-2023,DODLA,753.60,745.85,0.0103,0.0230,0.0230,0.4394
12-NOV-2023,DOLATALGO,61.06,60.91,0.0025,0.0280,0.0280,0.5349
12-NOV-2023,DOLLAR,448.70,438.25,0.0236,0.0261,0.0261,0.4986
12-NOV-2023,DOLPHIN,681.05,668.10,0.0192,0.0178,0.0178,0.3401
12-NOV-2023,DONEAR,95.77,93.85,0.0203,0.0345,0.0344,0.6572
12-NOV-2023,DPABHUSHAN,639.70,628.80,0.0172,0.0306,0.0305,0.5827
12-NOV-2023,DPSCLTD,26.50,22.55,0.1614,0.0362,0.0378,0.7222
12-NOV-2023,DPWIRES,604.35,598.95,0.0090,0.0128,0.0128,0.2445
12-NOV-2023,DRCSYSTEMS,41.32,40.92,0.0097,0.0396,0.0395,0.7546
12-NOV-2023,DREAMFOLKS,510.80,503.85,0.0137,0.0247,0.0247,0.4719
12-NOV-2023,DREDGECORP,489.85,483.85,0.0123,0.0277,0.0276,0.5273
12-NOV-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,DRREDDY,5449.90,5424.95,0.0046,0.0129,0.0129,0.2465
12-NOV-2023,DSPBANKETF,44.48,44.20,0.0063,0.0086,0.0086,0.1643
12-NOV-2023,DSPGOLDETF,59.57,59.96,-0.0065,0.0069,0.0069,0.1318
12-NOV-2023,DSPITETF,31.19,30.87,0.0103,0.0122,0.0122,0.2331
12-NOV-2023,DSPN50ETF,198.61,198.32,0.0015,0.0136,0.0136,0.2598
12-NOV-2023,DSPNEWETF,241.76,240.51,0.0052,0.0100,0.0099,0.1891
12-NOV-2023,DSPPSBKETF,50.53,50.01,0.0103,0.0158,0.0157,0.2999
12-NOV-2023,DSPPVBKETF,23.06,22.88,0.0078,0.0146,0.0145,0.2770
12-NOV-2023,DSPQ50ETF,192.64,190.32,0.0121,0.0083,0.0083,0.1586
12-NOV-2023,DSPSENXETF,65.71,64.95,0.0116,0.0127,0.0127,0.2426
12-NOV-2023,DSPSILVETF,69.46,70.11,-0.0093,0.0122,0.0122,0.2331
12-NOV-2023,DSSL,670.20,666.55,0.0055,0.0380,0.0379,0.7241
12-NOV-2023,DTIL,222.35,218.35,0.0182,0.0229,0.0228,0.4356
12-NOV-2023,DUCON,8.71,8.33,0.0446,0.0338,0.0338,0.6457
12-NOV-2023,DVL,326.45,322.70,0.0116,0.0265,0.0265,0.5063
12-NOV-2023,DWARKESH,90.95,90.05,0.0099,0.0249,0.0248,0.4738
12-NOV-2023,DYCL,400.75,422.00,-0.0517,0.0308,0.0309,0.5903
12-NOV-2023,DYNAMATECH,4179.15,4169.20,0.0024,0.0269,0.0268,0.5120
12-NOV-2023,DYNPRO,270.10,272.45,-0.0087,0.0322,0.0321,0.6133
12-NOV-2023,E2E,518.50,494.05,0.0483,0.0316,0.0317,0.6056
12-NOV-2023,EASEMYTRIP,41.85,42.06,-0.0050,0.0283,0.0283,0.5407
12-NOV-2023,EASTSILK,2.20,2.15,0.0230,0.0312,0.0311,0.5942
12-NOV-2023,EBBETF0425,1162.64,1163.67,-0.0009,0.0013,0.0013,0.0248
12-NOV-2023,EBBETF0430,1305.53,1307.35,-0.0014,0.0021,0.0021,0.0401
12-NOV-2023,EBBETF0431,1164.83,1164.04,0.0007,0.0017,0.0017,0.0325
12-NOV-2023,EBBETF0433,1058.45,1058.91,-0.0004,0.0016,0.0016,0.0306
12-NOV-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,ECLERX,2203.40,2151.75,0.0237,0.0231,0.0231,0.4413
12-NOV-2023,EDELWEISS,62.50,60.35,0.0350,0.0295,0.0296,0.5655
12-NOV-2023,EDUCOMP,1.96,1.90,0.0311,0.0308,0.0308,0.5884
12-NOV-2023,EGOLD,69.95,65.00,0.0734,0.0033,0.0061,0.1165
12-NOV-2023,EICHERMOT,3579.15,3540.75,0.0108,0.0157,0.0156,0.2980
12-NOV-2023,EIDPARRY,512.25,503.40,0.0174,0.0216,0.0216,0.4127
12-NOV-2023,EIFFL,139.15,139.05,0.0007,0.0252,0.0251,0.4795
12-NOV-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,EIHAHOTELS,443.00,431.80,0.0256,0.0216,0.0217,0.4146
12-NOV-2023,EIHOTEL,234.60,230.85,0.0161,0.0239,0.0238,0.4547
12-NOV-2023,EIMCOELECO,1519.40,1427.55,0.0624,0.0347,0.0349,0.6668
12-NOV-2023,EKC,123.40,120.85,0.0209,0.0328,0.0328,0.6266
12-NOV-2023,ELDEHSG,721.60,721.40,0.0003,0.0237,0.0237,0.4528
12-NOV-2023,ELECON,908.50,905.25,0.0036,0.0306,0.0305,0.5827
12-NOV-2023,ELECTCAST,101.23,96.15,0.0515,0.0280,0.0282,0.5388
12-NOV-2023,ELECTHERM,140.50,137.75,0.0198,0.0311,0.0311,0.5942
12-NOV-2023,ELGIEQUIP,527.65,529.70,-0.0039,0.0274,0.0273,0.5216
12-NOV-2023,ELGIRUBCO,52.65,50.70,0.0377,0.0336,0.0336,0.6419
12-NOV-2023,ELIN,154.40,152.80,0.0104,0.0241,0.0241,0.4604
12-NOV-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,EMAMILTD,515.70,513.05,0.0052,0.0182,0.0181,0.3458
12-NOV-2023,EMAMIPAP,131.05,130.25,0.0061,0.0249,0.0248,0.4738
12-NOV-2023,EMAMIREAL,87.63,86.70,0.0107,0.0318,0.0317,0.6056
12-NOV-2023,EMBASSY,313.38,311.80,0.0051,0.0107,0.0107,0.2044
12-NOV-2023,EMIL,185.55,189.55,-0.0213,0.0265,0.0265,0.5063
12-NOV-2023,EMKAY,99.50,97.75,0.0177,0.0300,0.0299,0.5712
12-NOV-2023,EMMBI,106.60,106.80,-0.0019,0.0254,0.0254,0.4853
12-NOV-2023,EMSLIMITED,374.15,361.05,0.0356,0.0146,0.0148,0.2828
12-NOV-2023,EMUDHRA,488.80,466.30,0.0471,0.0244,0.0246,0.4700
12-NOV-2023,ENDURANCE,1632.80,1635.45,-0.0016,0.0167,0.0166,0.3171
12-NOV-2023,ENERGYDEV,19.90,19.55,0.0177,0.0324,0.0323,0.6171
12-NOV-2023,ENGINERSIN,145.20,137.70,0.0530,0.0246,0.0248,0.4738
12-NOV-2023,ENIL,186.85,186.25,0.0032,0.0268,0.0268,0.5120
12-NOV-2023,EPIGRAL,914.45,906.90,0.0083,0.0256,0.0255,0.4872
12-NOV-2023,EPL,193.75,192.75,0.0052,0.0217,0.0216,0.4127
12-NOV-2023,EQUIPPP,25.28,25.55,-0.0106,0.0427,0.0426,0.8139
12-NOV-2023,EQUITASBNK,97.00,95.40,0.0166,0.0230,0.0230,0.4394
12-NOV-2023,ERIS,913.25,908.45,0.0053,0.0153,0.0153,0.2923
12-NOV-2023,EROSMEDIA,19.80,19.41,0.0199,0.0338,0.0337,0.6438
12-NOV-2023,ESABINDIA,6124.15,6404.00,-0.0447,0.0213,0.0215,0.4108
12-NOV-2023,ESAFSFB,71.34,69.05,0.0326,0.0020,0.0030,0.0573
12-NOV-2023,ESCORTS,3172.80,3166.85,0.0019,0.0190,0.0190,0.3630
12-NOV-2023,ESG,32.18,31.93,0.0078,0.0086,0.0086,0.1643
12-NOV-2023,ESSARSHPNG,16.33,16.01,0.0198,0.0334,0.0333,0.6362
12-NOV-2023,ESSENTIA,6.50,6.27,0.0360,0.0336,0.0336,0.6419
12-NOV-2023,ESTER,86.58,86.61,-0.0003,0.0255,0.0255,0.4872
12-NOV-2023,ETHOSLTD,1870.50,1837.40,0.0179,0.0214,0.0214,0.4088
12-NOV-2023,EUROTEXIND,11.30,11.52,-0.0193,0.0585,0.0584,1.1157
12-NOV-2023,EVEREADY,357.15,348.10,0.0257,0.0224,0.0224,0.4280
12-NOV-2023,EVERESTIND,1153.05,1195.75,-0.0364,0.0296,0.0296,0.5655
12-NOV-2023,EXCEL,0.38,0.38,0.0000,0.0637,0.0635,1.2132
12-NOV-2023,EXCELINDUS,851.20,844.25,0.0082,0.0236,0.0235,0.4490
12-NOV-2023,EXIDEIND,269.80,268.15,0.0061,0.0155,0.0154,0.2942
12-NOV-2023,EXPLEOSOL,1275.20,1305.80,-0.0237,0.0249,0.0248,0.4738
12-NOV-2023,EXXARO,130.20,128.30,0.0147,0.0258,0.0257,0.4910
12-NOV-2023,FACT,726.05,721.60,0.0061,0.0427,0.0426,0.8139
12-NOV-2023,FAIRCHEMOR,1158.30,1154.05,0.0037,0.0279,0.0278,0.5311
12-NOV-2023,FAZE3Q,455.90,444.20,0.0260,0.0257,0.0257,0.4910
12-NOV-2023,FCL,323.25,319.60,0.0114,0.0302,0.0301,0.5751
12-NOV-2023,FCONSUMER,0.85,0.84,0.0118,0.0427,0.0426,0.8139
12-NOV-2023,FCSSOFT,2.95,2.91,0.0137,0.0453,0.0452,0.8635
12-NOV-2023,FDC,387.15,385.90,0.0032,0.0180,0.0179,0.3420
12-NOV-2023,FEDERALBNK,149.45,149.85,-0.0027,0.0176,0.0175,0.3343
12-NOV-2023,FEL,0.80,0.79,0.0126,0.0414,0.0413,0.7890
12-NOV-2023,FELDVR,5.41,5.15,0.0493,0.0344,0.0345,0.6591
12-NOV-2023,FIBERWEB,31.90,31.75,0.0047,0.0256,0.0255,0.4872
12-NOV-2023,FIEMIND,1815.00,1778.85,0.0201,0.0259,0.0259,0.4948
12-NOV-2023,FILATEX,48.42,47.70,0.0150,0.0275,0.0274,0.5235
12-NOV-2023,FINCABLES,933.05,933.85,-0.0009,0.0254,0.0254,0.4853
12-NOV-2023,FINEORG,4301.20,4224.95,0.0179,0.0202,0.0202,0.3859
12-NOV-2023,FINOPB,286.95,277.80,0.0324,0.0247,0.0247,0.4719
12-NOV-2023,FINPIPE,194.60,189.80,0.0250,0.0223,0.0223,0.4260
12-NOV-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,FIVESTAR,786.70,789.20,-0.0032,0.0202,0.0201,0.3840
12-NOV-2023,FLEXITUFF,40.80,40.89,-0.0022,0.0391,0.0390,0.7451
12-NOV-2023,FLFL,3.16,3.10,0.0192,0.0350,0.0350,0.6687
12-NOV-2023,FLUOROCHEM,2802.90,2775.15,0.0099,0.0214,0.0213,0.4069
12-NOV-2023,FMGOETZE,360.85,357.10,0.0104,0.0194,0.0194,0.3706
12-NOV-2023,FMNL,5.75,5.56,0.0336,0.0305,0.0306,0.5846
12-NOV-2023,FOCUS,189.70,187.45,0.0119,0.0321,0.0320,0.6114
12-NOV-2023,FOODSIN,178.55,178.90,-0.0020,0.0306,0.0305,0.5827
12-NOV-2023,FORTIS,358.40,359.40,-0.0028,0.0178,0.0177,0.3382
12-NOV-2023,FOSECOIND,3554.25,3663.95,-0.0304,0.0261,0.0262,0.5006
12-NOV-2023,FRETAIL,2.86,3.02,-0.0544,0.0324,0.0326,0.6228
12-NOV-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,FSC,10.64,10.20,0.0422,0.0336,0.0337,0.6438
12-NOV-2023,FSL,158.25,158.00,0.0016,0.0217,0.0216,0.4127
12-NOV-2023,FUSION,589.35,576.95,0.0213,0.0188,0.0188,0.3592
12-NOV-2023,GABRIEL,367.90,361.85,0.0166,0.0256,0.0256,0.4891
12-NOV-2023,GAEL,339.60,339.70,-0.0003,0.0294,0.0293,0.5598
12-NOV-2023,GAIL,126.40,125.60,0.0063,0.0166,0.0166,0.3171
12-NOV-2023,GALAXYSURF,2859.20,2952.45,-0.0321,0.0152,0.0153,0.2923
12-NOV-2023,GALLANTT,97.04,95.10,0.0202,0.0293,0.0293,0.5598
12-NOV-2023,GANDHITUBE,697.70,691.05,0.0096,0.0259,0.0258,0.4929
12-NOV-2023,GANECOS,878.55,852.70,0.0299,0.0208,0.0209,0.3993
12-NOV-2023,GANESHBE,147.20,147.40,-0.0014,0.0219,0.0218,0.4165
12-NOV-2023,GANESHHOUC,373.00,364.15,0.0240,0.0279,0.0279,0.5330
12-NOV-2023,GANGAFORGE,7.25,7.20,0.0069,0.0329,0.0328,0.6266
12-NOV-2023,GANGESSECU,124.10,120.45,0.0299,0.0293,0.0293,0.5598
12-NOV-2023,GARFIBRES,3126.75,3120.50,0.0020,0.0142,0.0141,0.2694
12-NOV-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,GATECHDVR,11.40,11.18,0.0195,0.0341,0.0340,0.6496
12-NOV-2023,GATEWAY,91.40,91.30,0.0011,0.0165,0.0164,0.3133
12-NOV-2023,GATI,136.85,134.95,0.0140,0.0273,0.0272,0.5197
12-NOV-2023,GAYAHWS,0.95,0.95,0.0000,0.0501,0.0500,0.9552
12-NOV-2023,GAYAPROJ,6.82,6.68,0.0207,0.0343,0.0343,0.6553
12-NOV-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,GEECEE,215.50,214.00,0.0070,0.0283,0.0282,0.5388
12-NOV-2023,GEEKAYWIRE,81.25,79.70,0.0193,0.0356,0.0356,0.6801
12-NOV-2023,GENCON,47.70,47.27,0.0091,0.0300,0.0299,0.5712
12-NOV-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,GENESYS,318.30,312.50,0.0184,0.0319,0.0319,0.6094
12-NOV-2023,GENSOL,807.75,804.75,0.0037,0.0174,0.0173,0.3305
12-NOV-2023,GENUSPAPER,21.30,21.21,0.0042,0.0325,0.0324,0.6190
12-NOV-2023,GENUSPOWER,239.55,238.05,0.0063,0.0323,0.0322,0.6152
12-NOV-2023,GEOJITFSL,66.65,65.95,0.0106,0.0234,0.0233,0.4451
12-NOV-2023,GEPIL,171.45,168.10,0.0197,0.0294,0.0294,0.5617
12-NOV-2023,GESHIP,777.80,757.75,0.0261,0.0220,0.0220,0.4203
12-NOV-2023,GET&D,387.15,390.05,-0.0075,0.0311,0.0310,0.5923
12-NOV-2023,GFLLIMITED,100.82,97.65,0.0319,0.0328,0.0328,0.6266
12-NOV-2023,GHCL,537.25,532.25,0.0094,0.0207,0.0207,0.3955
12-NOV-2023,GHCLTEXTIL,71.50,69.95,0.0219,0.0182,0.0182,0.3477
12-NOV-2023,GICHSGFIN,186.00,184.65,0.0073,0.0265,0.0265,0.5063
12-NOV-2023,GICRE,226.25,226.50,-0.0011,0.0269,0.0268,0.5120
12-NOV-2023,GILLANDERS,99.25,95.34,0.0402,0.0305,0.0306,0.5846
12-NOV-2023,GILLETTE,6380.15,6373.40,0.0011,0.0133,0.0133,0.2541
12-NOV-2023,GILT5YBEES,53.39,53.41,-0.0004,0.0025,0.0025,0.0478
12-NOV-2023,GINNIFILA,26.19,24.85,0.0525,0.0308,0.0310,0.5923
12-NOV-2023,GIPCL,146.30,144.60,0.0117,0.0264,0.0263,0.5025
12-NOV-2023,GKWLIMITED,1623.60,1669.55,-0.0279,0.0377,0.0376,0.7183
12-NOV-2023,GLAND,1636.60,1626.90,0.0059,0.0295,0.0294,0.5617
12-NOV-2023,GLAXO,1481.85,1472.00,0.0067,0.0123,0.0123,0.2350
12-NOV-2023,GLENMARK,762.85,777.85,-0.0195,0.0207,0.0207,0.3955
12-NOV-2023,GLFL,4.20,4.05,0.0364,0.0595,0.0594,1.1348
12-NOV-2023,GLOBAL,255.15,251.90,0.0128,0.0368,0.0367,0.7012
12-NOV-2023,GLOBALVECT,90.11,93.78,-0.0399,0.0309,0.0309,0.5903
12-NOV-2023,GLOBE,4.10,4.05,0.0123,0.0372,0.0371,0.7088
12-NOV-2023,GLOBUSSPR,817.85,809.90,0.0098,0.0265,0.0264,0.5044
12-NOV-2023,GLS,631.55,630.05,0.0024,0.0167,0.0167,0.3191
12-NOV-2023,GMBREW,672.25,659.90,0.0185,0.0210,0.0210,0.4012
12-NOV-2023,GMDCLTD,393.25,379.20,0.0364,0.0377,0.0377,0.7203
12-NOV-2023,GMMPFAUDLR,1712.45,1685.95,0.0156,0.0214,0.0213,0.4069
12-NOV-2023,GMRINFRA,58.30,57.65,0.0112,0.0219,0.0219,0.4184
12-NOV-2023,GMRP&UI,36.95,36.50,0.0123,0.0361,0.0360,0.6878
12-NOV-2023,GNA,423.85,420.45,0.0081,0.0231,0.0230,0.4394
12-NOV-2023,GNFC,674.55,675.55,-0.0015,0.0235,0.0235,0.4490
12-NOV-2023,GOACARBON,517.90,514.80,0.0060,0.0288,0.0287,0.5483
12-NOV-2023,GOCLCORP,544.70,542.50,0.0040,0.0321,0.0320,0.6114
12-NOV-2023,GOCOLORS,1266.85,1238.70,0.0225,0.0178,0.0178,0.3401
12-NOV-2023,GODFRYPHLP,2101.15,2079.20,0.0105,0.0251,0.0251,0.4795
12-NOV-2023,GODHA,0.65,0.60,0.0800,0.0427,0.0430,0.8215
12-NOV-2023,GODREJAGRO,482.60,475.55,0.0147,0.0158,0.0158,0.3019
12-NOV-2023,GODREJCP,987.95,984.30,0.0037,0.0145,0.0145,0.2770
12-NOV-2023,GODREJIND,683.65,668.25,0.0228,0.0215,0.0215,0.4108
12-NOV-2023,GODREJPROP,1838.40,1817.65,0.0114,0.0213,0.0213,0.4069
12-NOV-2023,GOKEX,819.40,820.95,-0.0019,0.0325,0.0324,0.6190
12-NOV-2023,GOKUL,40.06,39.97,0.0022,0.0350,0.0349,0.6668
12-NOV-2023,GOKULAGRO,117.95,116.30,0.0141,0.0286,0.0286,0.5464
12-NOV-2023,GOLDBEES,51.21,51.31,-0.0020,0.0066,0.0066,0.1261
12-NOV-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,GOLDENTOBC,52.49,52.21,0.0053,0.0270,0.0270,0.5158
12-NOV-2023,GOLDETF,61.96,60.55,0.0230,0.0076,0.0078,0.1490
12-NOV-2023,GOLDIAM,140.70,136.95,0.0270,0.0245,0.0245,0.4681
12-NOV-2023,GOLDSHARE,51.41,51.50,-0.0017,0.0065,0.0065,0.1242
12-NOV-2023,GOLDTECH,93.36,91.63,0.0187,0.0349,0.0349,0.6668
12-NOV-2023,GOODLUCK,888.90,875.85,0.0148,0.0291,0.0290,0.5540
12-NOV-2023,GOYALALUM,8.95,8.55,0.0457,0.0269,0.0270,0.5158
12-NOV-2023,GPIL,625.50,623.95,0.0025,0.0270,0.0270,0.5158
12-NOV-2023,GPPL,138.80,135.00,0.0278,0.0223,0.0224,0.4280
12-NOV-2023,GPTINFRA,126.60,124.15,0.0195,0.0307,0.0307,0.5865
12-NOV-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,GRANULES,369.05,366.55,0.0068,0.0198,0.0198,0.3783
12-NOV-2023,GRAPHITE,466.30,464.35,0.0042,0.0240,0.0240,0.4585
12-NOV-2023,GRASIM,1946.10,1943.00,0.0016,0.0136,0.0135,0.2579
12-NOV-2023,GRAVITA,1125.15,1099.00,0.0235,0.0283,0.0283,0.5407
12-NOV-2023,GREAVESCOT,130.65,129.10,0.0119,0.0236,0.0235,0.4490
12-NOV-2023,GREENLAM,564.65,559.10,0.0099,0.0274,0.0273,0.5216
12-NOV-2023,GREENPANEL,332.55,322.95,0.0293,0.0220,0.0221,0.4222
12-NOV-2023,GREENPLY,190.60,183.40,0.0385,0.0203,0.0204,0.3897
12-NOV-2023,GREENPOWER,18.20,17.35,0.0478,0.0349,0.0350,0.6687
12-NOV-2023,GRINDWELL,2080.35,2066.15,0.0068,0.0183,0.0182,0.3477
12-NOV-2023,GRINFRA,1134.35,1106.65,0.0247,0.0181,0.0181,0.3458
12-NOV-2023,GRMOVER,196.95,198.85,-0.0096,0.0301,0.0300,0.5731
12-NOV-2023,GROBTEA,911.45,923.00,-0.0126,0.0273,0.0273,0.5216
12-NOV-2023,GRPLTD,3850.20,3851.65,-0.0004,0.0260,0.0260,0.4967
12-NOV-2023,GRSE,777.95,774.00,0.0051,0.0336,0.0335,0.6400
12-NOV-2023,GRWRHITECH,1421.90,1392.60,0.0208,0.0274,0.0274,0.5235
12-NOV-2023,GSEC10YEAR,25.29,25.30,-0.0004,0.0163,0.0162,0.3095
12-NOV-2023,GSFC,183.45,181.00,0.0134,0.0258,0.0258,0.4929
12-NOV-2023,GSLSU,208.10,204.00,0.0199,0.0210,0.0210,0.4012
12-NOV-2023,GSPL,277.10,274.40,0.0098,0.0179,0.0179,0.3420
12-NOV-2023,GSS,193.55,189.95,0.0188,0.0264,0.0264,0.5044
12-NOV-2023,GTECJAINX,94.20,96.80,-0.0272,0.0276,0.0276,0.5273
12-NOV-2023,GTL,8.75,8.92,-0.0192,0.0359,0.0358,0.6840
12-NOV-2023,GTLINFRA,1.06,1.08,-0.0187,0.0455,0.0454,0.8674
12-NOV-2023,GTPL,178.20,175.50,0.0153,0.0272,0.0272,0.5197
12-NOV-2023,GUFICBIO,268.55,262.00,0.0247,0.0253,0.0252,0.4814
12-NOV-2023,GUJALKALI,733.25,724.00,0.0127,0.0239,0.0239,0.4566
12-NOV-2023,GUJAPOLLO,227.55,216.05,0.0519,0.0243,0.0245,0.4681
