Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2023,532007,12.79,12.93,-0.0109,0.0294,0.0293,0.5598
26-JUN-2023,532011,165.85,165.05,0.0048,0.0291,0.0291,0.5560
26-JUN-2023,532015,3.97,3.99,-0.0050,0.0385,0.0384,0.7336
26-JUN-2023,532016,16.51,16.51,0.0000,0.0123,0.0123,0.2350
26-JUN-2023,532022,13.60,13.29,0.0231,0.0365,0.0365,0.6973
26-JUN-2023,532024,7.29,7.29,0.0000,0.0024,0.0024,0.0459
26-JUN-2023,532035,22.45,24.10,-0.0709,0.0351,0.0354,0.6763
26-JUN-2023,532039,53.80,53.76,0.0007,0.0287,0.0286,0.5464
26-JUN-2023,532041,7.44,7.69,-0.0330,0.0499,0.0499,0.9533
26-JUN-2023,532042,29.92,28.50,0.0486,0.0357,0.0358,0.6840
26-JUN-2023,532053,52.01,50.86,0.0224,0.0369,0.0368,0.7031
26-JUN-2023,532056,17.90,17.10,0.0457,0.0332,0.0333,0.6362
26-JUN-2023,532057,95.85,95.02,0.0087,0.0360,0.0359,0.6859
26-JUN-2023,532067,410.65,415.50,-0.0117,0.0282,0.0281,0.5368
26-JUN-2023,532070,106.20,107.60,-0.0131,0.0381,0.0380,0.7260
26-JUN-2023,532072,0.35,0.36,-0.0282,0.0000,0.0020,0.0382
26-JUN-2023,532078,24.25,23.10,0.0486,0.0166,0.0169,0.3229
26-JUN-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
26-JUN-2023,532090,2.04,2.07,-0.0146,0.0318,0.0318,0.6075
26-JUN-2023,532092,3.69,3.88,-0.0502,0.0408,0.0408,0.7795
26-JUN-2023,532100,7.20,7.30,-0.0138,0.0581,0.0580,1.1081
26-JUN-2023,532102,35.35,35.37,-0.0006,0.0372,0.0371,0.7088
26-JUN-2023,532113,4.01,4.00,0.0025,0.0388,0.0387,0.7394
26-JUN-2023,532123,9.72,9.26,0.0485,0.0376,0.0376,0.7183
26-JUN-2023,532124,10.40,10.56,-0.0153,0.0367,0.0367,0.7012
26-JUN-2023,532139,1.42,1.49,-0.0481,0.0076,0.0084,0.1605
26-JUN-2023,532140,25.11,26.34,-0.0478,0.0461,0.0461,0.8807
26-JUN-2023,532145,11.04,11.80,-0.0666,0.0406,0.0407,0.7776
26-JUN-2023,532154,0.52,0.50,0.0392,0.1473,0.1470,2.8084
26-JUN-2023,532159,12.60,12.84,-0.0189,0.0398,0.0397,0.7585
26-JUN-2023,532160,6.16,6.24,-0.0129,0.0256,0.0256,0.4891
26-JUN-2023,532164,7.90,7.90,0.0000,0.0379,0.0378,0.7222
26-JUN-2023,532167,24.80,24.80,0.0000,0.0108,0.0108,0.2063
26-JUN-2023,532183,6.89,6.57,0.0476,0.0377,0.0378,0.7222
26-JUN-2023,532217,10.26,9.79,0.0469,0.0445,0.0445,0.8502
26-JUN-2023,532230,80.00,80.28,-0.0035,0.0249,0.0248,0.4738
26-JUN-2023,532262,1229.00,1229.00,0.0000,0.0287,0.0286,0.5464
26-JUN-2023,532271,3.61,3.67,-0.0165,0.0445,0.0444,0.8483
26-JUN-2023,532275,0.73,0.70,0.0420,0.0197,0.0199,0.3802
26-JUN-2023,532284,30.72,30.70,0.0007,0.0270,0.0269,0.5139
26-JUN-2023,532304,36.79,36.80,-0.0003,0.0331,0.0331,0.6324
26-JUN-2023,532315,9.25,9.17,0.0087,0.0378,0.0377,0.7203
26-JUN-2023,532320,22.68,21.60,0.0488,0.0456,0.0456,0.8712
26-JUN-2023,532323,47.24,47.31,-0.0015,0.0285,0.0285,0.5445
26-JUN-2023,532329,699.75,696.10,0.0052,0.0413,0.0412,0.7871
26-JUN-2023,532333,38.39,37.40,0.0261,0.0323,0.0323,0.6171
26-JUN-2023,532334,30.41,30.84,-0.0140,0.0382,0.0381,0.7279
26-JUN-2023,532336,0.72,0.72,0.0000,0.0114,0.0114,0.2178
26-JUN-2023,532340,3.85,3.67,0.0479,0.0526,0.0525,1.0030
26-JUN-2023,532344,145.00,140.25,0.0333,0.0344,0.0344,0.6572
26-JUN-2023,532350,1.95,1.90,0.0260,0.0363,0.0363,0.6935
26-JUN-2023,532354,14.71,15.01,-0.0202,0.0437,0.0436,0.8330
26-JUN-2023,532355,6.00,5.94,0.0101,0.0419,0.0418,0.7986
26-JUN-2023,532359,0.86,0.86,0.0000,0.0276,0.0275,0.5254
26-JUN-2023,532362,64.97,66.94,-0.0299,0.0343,0.0343,0.6553
26-JUN-2023,532373,20.50,20.58,-0.0039,0.0312,0.0311,0.5942
26-JUN-2023,532378,2.27,2.27,0.0000,0.0201,0.0201,0.3840
26-JUN-2023,532379,4.95,4.96,-0.0020,0.0412,0.0411,0.7852
26-JUN-2023,532380,12.66,11.96,0.0569,0.0355,0.0356,0.6801
26-JUN-2023,532384,175.80,177.95,-0.0122,0.0279,0.0279,0.5330
26-JUN-2023,532397,7.90,7.99,-0.0113,0.0328,0.0327,0.6247
26-JUN-2023,532402,3.70,3.85,-0.0397,0.0384,0.0384,0.7336
26-JUN-2023,532403,3.05,3.05,0.0000,0.0214,0.0213,0.4069
26-JUN-2023,532404,38.70,38.89,-0.0049,0.0317,0.0316,0.6037
26-JUN-2023,532406,749.65,700.05,0.0685,0.0312,0.0315,0.6018
26-JUN-2023,532407,79.40,81.96,-0.0317,0.0304,0.0304,0.5808
26-JUN-2023,532410,29.71,31.00,-0.0425,0.0362,0.0362,0.6916
26-JUN-2023,532425,12.00,12.60,-0.0488,0.0412,0.0413,0.7890
26-JUN-2023,532435,89.69,91.10,-0.0156,0.0276,0.0276,0.5273
26-JUN-2023,532444,1.31,1.27,0.0310,0.0362,0.0362,0.6916
26-JUN-2023,532455,19.65,20.49,-0.0419,0.0410,0.0410,0.7833
26-JUN-2023,532459,77.10,80.08,-0.0379,0.0383,0.0383,0.7317
26-JUN-2023,532467,138.40,145.60,-0.0507,0.0344,0.0345,0.6591
26-JUN-2023,532468,12254.05,12227.05,0.0022,0.0179,0.0179,0.3420
26-JUN-2023,532470,12.46,12.46,0.0000,0.0202,0.0201,0.3840
26-JUN-2023,532485,405.45,404.00,0.0036,0.0113,0.0113,0.2159
26-JUN-2023,532503,753.00,731.10,0.0295,0.0200,0.0200,0.3821
26-JUN-2023,532645,2.00,2.08,-0.0392,0.0452,0.0451,0.8616
26-JUN-2023,532656,6.64,6.70,-0.0090,0.0308,0.0307,0.5865
26-JUN-2023,532676,9.21,10.35,-0.1167,0.0385,0.0393,0.7508
26-JUN-2023,532701,8.71,9.11,-0.0449,0.0362,0.0362,0.6916
26-JUN-2023,532723,20.58,21.50,-0.0437,0.0467,0.0467,0.8922
26-JUN-2023,532742,6961.85,6969.75,-0.0011,0.0203,0.0202,0.3859
26-JUN-2023,532744,11.76,11.73,0.0026,0.0364,0.0363,0.6935
26-JUN-2023,532745,25.75,26.52,-0.0295,0.0337,0.0336,0.6419
26-JUN-2023,532766,1.55,1.60,-0.0317,0.0362,0.0362,0.6916
26-JUN-2023,532806,31.05,30.50,0.0179,0.0372,0.0371,0.7088
26-JUN-2023,532820,5.84,5.97,-0.0220,0.0375,0.0375,0.7164
26-JUN-2023,532825,6.07,6.07,0.0000,0.0300,0.0299,0.5712
26-JUN-2023,532829,134.35,134.00,0.0026,0.0350,0.0349,0.6668
26-JUN-2023,532855,69.11,69.52,-0.0059,0.0418,0.0417,0.7967
26-JUN-2023,532879,130.00,130.00,0.0000,0.0386,0.0385,0.7355
26-JUN-2023,532893,52.70,53.00,-0.0057,0.0243,0.0243,0.4643
26-JUN-2023,532911,7.08,7.00,0.0114,0.0160,0.0159,0.3038
26-JUN-2023,532918,23.94,23.99,-0.0021,0.0261,0.0260,0.4967
26-JUN-2023,532933,23.53,24.25,-0.0301,0.0315,0.0315,0.6018
26-JUN-2023,532957,30.82,31.92,-0.0351,0.0353,0.0353,0.6744
26-JUN-2023,532975,5.98,5.98,0.0000,0.0312,0.0311,0.5942
26-JUN-2023,532985,67.30,67.40,-0.0015,0.0070,0.0070,0.1337
26-JUN-2023,532992,18.00,18.50,-0.0274,0.0340,0.0340,0.6496
26-JUN-2023,533014,43.96,44.26,-0.0068,0.0333,0.0332,0.6343
26-JUN-2023,533018,3325.00,3500.00,-0.0513,0.3243,0.3235,6.1805
26-JUN-2023,533019,2499.98,2631.50,-0.0513,0.3241,0.3233,6.1766
26-JUN-2023,533056,48.87,48.58,0.0060,0.0317,0.0316,0.6037
26-JUN-2023,533078,30.74,30.74,0.0000,0.0200,0.0200,0.3821
26-JUN-2023,533095,4829.80,4831.15,-0.0003,0.0217,0.0216,0.4127
26-JUN-2023,533101,200.00,197.15,0.0144,0.0389,0.0389,0.7432
26-JUN-2023,533108,14.73,14.72,0.0007,0.0336,0.0336,0.6419
26-JUN-2023,533110,17.25,16.23,0.0610,0.0510,0.0510,0.9744
26-JUN-2023,533149,9.78,9.97,-0.0192,0.0420,0.0419,0.8005
26-JUN-2023,533167,41.40,41.40,0.0000,0.0315,0.0314,0.5999
26-JUN-2023,533170,147.65,149.25,-0.0108,0.0338,0.0338,0.6457
26-JUN-2023,533202,2.83,2.88,-0.0175,0.0397,0.0396,0.7566
26-JUN-2023,533212,92.75,94.55,-0.0192,0.0408,0.0407,0.7776
26-JUN-2023,533268,2.40,2.40,0.0000,0.0324,0.0323,0.6171
26-JUN-2023,533285,59.73,56.89,0.0487,0.0366,0.0366,0.6992
26-JUN-2023,533289,41.91,41.88,0.0007,0.0340,0.0339,0.6477
26-JUN-2023,533315,20.86,20.96,-0.0048,0.0433,0.0432,0.8253
26-JUN-2023,533407,16.79,16.45,0.0205,0.0357,0.0356,0.6801
26-JUN-2023,533427,15.99,14.61,0.0903,0.0413,0.0417,0.7967
26-JUN-2023,533477,472.10,471.20,0.0019,0.0269,0.0269,0.5139
26-JUN-2023,533602,3.99,3.98,0.0025,0.0339,0.0338,0.6457
26-JUN-2023,533608,107.52,100.57,0.0668,0.0334,0.0336,0.6419
26-JUN-2023,533896,19.28,17.71,0.0849,0.0431,0.0434,0.8292
26-JUN-2023,534060,1.60,1.62,-0.0124,0.0384,0.0383,0.7317
26-JUN-2023,534063,53.07,55.86,-0.0512,0.0245,0.0247,0.4719
26-JUN-2023,534064,28.11,28.99,-0.0308,0.0313,0.0313,0.5980
26-JUN-2023,534190,2.90,2.85,0.0174,0.0333,0.0332,0.6343
26-JUN-2023,534338,61.60,58.67,0.0487,0.0298,0.0299,0.5712
26-JUN-2023,534422,5.05,5.13,-0.0157,0.0365,0.0364,0.6954
26-JUN-2023,534612,22.90,23.39,-0.0212,0.0376,0.0375,0.7164
26-JUN-2023,534618,1116.20,1074.30,0.0383,0.0324,0.0325,0.6209
26-JUN-2023,534623,20.35,20.94,-0.0286,0.0314,0.0314,0.5999
26-JUN-2023,534639,30.26,30.87,-0.0200,0.0321,0.0321,0.6133
26-JUN-2023,534680,222.65,217.20,0.0248,0.0325,0.0325,0.6209
26-JUN-2023,534691,18.98,18.28,0.0376,0.0351,0.0352,0.6725
26-JUN-2023,534731,1.13,1.08,0.0453,0.0288,0.0289,0.5521
26-JUN-2023,534732,23.90,23.76,0.0059,0.0379,0.0378,0.7222
26-JUN-2023,534733,16.47,16.80,-0.0198,0.0376,0.0375,0.7164
26-JUN-2023,534741,0.88,0.88,0.0000,0.0334,0.0333,0.6362
26-JUN-2023,534755,0.60,0.62,-0.0328,0.0399,0.0399,0.7623
26-JUN-2023,534796,15.15,15.93,-0.0502,0.0332,0.0333,0.6362
26-JUN-2023,534920,1.48,1.48,0.0000,0.0094,0.0094,0.1796
26-JUN-2023,535136,344.75,342.85,0.0055,0.0329,0.0328,0.6266
26-JUN-2023,535204,2.92,2.96,-0.0136,0.0426,0.0425,0.8120
26-JUN-2023,535205,3.37,3.43,-0.0176,0.0410,0.0409,0.7814
26-JUN-2023,535267,7.38,7.27,0.0150,0.0515,0.0514,0.9820
26-JUN-2023,535276,677.84,679.84,-0.0029,0.0062,0.0062,0.1185
26-JUN-2023,535387,33.25,33.92,-0.0200,0.0236,0.0236,0.4509
26-JUN-2023,535431,2.08,2.00,0.0392,0.0367,0.0367,0.7012
26-JUN-2023,535566,170.31,179.27,-0.0513,0.0380,0.0381,0.7279
26-JUN-2023,535620,121.45,121.05,0.0033,0.0358,0.0358,0.6840
26-JUN-2023,535621,66.00,62.89,0.0483,0.0298,0.0299,0.5712
26-JUN-2023,535657,16.30,15.59,0.0445,0.0390,0.0391,0.7470
26-JUN-2023,535667,37.89,36.10,0.0484,0.0346,0.0346,0.6610
26-JUN-2023,535693,39.33,41.00,-0.0416,0.0341,0.0341,0.6515
26-JUN-2023,535694,1.81,1.90,-0.0485,0.0135,0.0139,0.2656
26-JUN-2023,535719,58.90,57.04,0.0321,0.0360,0.0360,0.6878
26-JUN-2023,535730,1.25,1.24,0.0080,0.0596,0.0595,1.1367
26-JUN-2023,536128,0.28,0.29,-0.0351,0.0169,0.0170,0.3248
26-JUN-2023,536264,353.60,355.05,-0.0041,0.0343,0.0342,0.6534
26-JUN-2023,536493,451.50,451.60,-0.0002,0.0233,0.0232,0.4432
26-JUN-2023,536565,9.50,9.50,0.0000,0.0296,0.0296,0.5655
26-JUN-2023,536659,14.23,13.73,0.0358,0.0327,0.0327,0.6247
26-JUN-2023,536672,6.01,6.04,-0.0050,0.0331,0.0330,0.6305
26-JUN-2023,536709,13.84,13.87,-0.0022,0.0385,0.0384,0.7336
26-JUN-2023,536751,0.53,0.55,-0.0370,0.0251,0.0252,0.4814
26-JUN-2023,536846,31.78,31.78,0.0000,0.0366,0.0365,0.6973
26-JUN-2023,536868,11.84,11.97,-0.0109,0.0322,0.0322,0.6152
26-JUN-2023,536965,6.99,6.99,0.0000,0.0514,0.0512,0.9782
26-JUN-2023,536974,19.98,20.03,-0.0025,0.0273,0.0273,0.5216
26-JUN-2023,537069,21.52,23.70,-0.0965,0.0367,0.0372,0.7107
26-JUN-2023,537253,57.98,57.83,0.0026,0.0335,0.0334,0.6381
26-JUN-2023,537254,3.71,3.61,0.0273,0.0340,0.0339,0.6477
26-JUN-2023,537259,389.65,351.80,0.1022,0.0230,0.0241,0.4604
26-JUN-2023,537326,45.16,46.08,-0.0202,0.0383,0.0382,0.7298
26-JUN-2023,537392,14.18,14.25,-0.0049,0.0379,0.0378,0.7222
26-JUN-2023,537524,0.61,0.63,-0.0323,0.0310,0.0310,0.5923
26-JUN-2023,537536,90.41,86.65,0.0425,0.0337,0.0338,0.6457
26-JUN-2023,537707,33.01,34.59,-0.0468,0.0333,0.0334,0.6381
26-JUN-2023,537709,5.35,5.29,0.0113,0.0362,0.0361,0.6897
26-JUN-2023,537750,145.00,145.80,-0.0055,0.0256,0.0256,0.4891
26-JUN-2023,537766,3.94,3.92,0.0051,0.0352,0.0351,0.6706
26-JUN-2023,537800,2.85,2.82,0.0106,0.0355,0.0354,0.6763
26-JUN-2023,537839,52.75,51.54,0.0232,0.0346,0.0345,0.6591
26-JUN-2023,537840,23.70,23.70,0.0000,0.0290,0.0290,0.5540
26-JUN-2023,537985,30.65,31.81,-0.0371,0.0387,0.0387,0.7394
26-JUN-2023,538081,4.24,4.46,-0.0506,0.0322,0.0324,0.6190
26-JUN-2023,538092,71.91,71.99,-0.0011,0.0309,0.0308,0.5884
26-JUN-2023,538119,28.70,28.35,0.0123,0.0369,0.0368,0.7031
26-JUN-2023,538180,0.51,0.53,-0.0385,0.0302,0.0302,0.5770
26-JUN-2023,538212,0.78,0.80,-0.0253,0.0366,0.0366,0.6992
26-JUN-2023,538273,43.89,46.20,-0.0513,0.0354,0.0355,0.6782
26-JUN-2023,538351,8.80,9.26,-0.0510,0.0401,0.0401,0.7661
26-JUN-2023,538382,231.20,235.90,-0.0201,0.0351,0.0350,0.6687
26-JUN-2023,538395,60.00,63.15,-0.0512,0.0348,0.0349,0.6668
26-JUN-2023,538401,66.36,61.11,0.0824,0.0374,0.0378,0.7222
26-JUN-2023,538402,93.74,98.67,-0.0513,0.0402,0.0403,0.7699
26-JUN-2023,538423,0.38,0.39,-0.0260,0.0190,0.0190,0.3630
26-JUN-2023,538433,0.50,0.50,0.0000,0.0239,0.0239,0.4566
26-JUN-2023,538446,158.00,160.00,-0.0126,0.0232,0.0232,0.4432
26-JUN-2023,538451,31.73,33.25,-0.0468,0.0302,0.0303,0.5789
26-JUN-2023,538452,21.55,21.98,-0.0198,0.0320,0.0319,0.6094
26-JUN-2023,538464,2.05,2.14,-0.0430,0.0385,0.0385,0.7355
26-JUN-2023,538465,28.00,28.00,0.0000,0.0191,0.0191,0.3649
26-JUN-2023,538476,22.47,22.86,-0.0172,0.0345,0.0345,0.6591
26-JUN-2023,538521,23.68,23.68,0.0000,0.0200,0.0200,0.3821
26-JUN-2023,538537,0.48,0.46,0.0426,0.0290,0.0291,0.5560
26-JUN-2023,538539,14.23,13.56,0.0482,0.0448,0.0448,0.8559
26-JUN-2023,538540,0.78,0.78,0.0000,0.0377,0.0376,0.7183
26-JUN-2023,538541,8.52,8.12,0.0481,0.0086,0.0092,0.1758
26-JUN-2023,538542,6.89,6.95,-0.0087,0.0486,0.0485,0.9266
26-JUN-2023,538546,67.77,66.91,0.0128,0.0519,0.0518,0.9896
26-JUN-2023,538556,95.23,95.53,-0.0031,0.0166,0.0165,0.3152
26-JUN-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
26-JUN-2023,538564,242.00,242.30,-0.0012,0.0315,0.0315,0.6018
26-JUN-2023,538565,313.00,308.60,0.0142,0.0312,0.0311,0.5942
26-JUN-2023,538568,36.53,38.45,-0.0512,0.0354,0.0355,0.6782
26-JUN-2023,538569,2.72,2.78,-0.0218,0.0398,0.0397,0.7585
26-JUN-2023,538575,0.50,0.52,-0.0392,0.0078,0.0082,0.1567
26-JUN-2023,538596,2.78,2.65,0.0479,0.0418,0.0418,0.7986
26-JUN-2023,538597,12.11,12.15,-0.0033,0.0328,0.0327,0.6247
26-JUN-2023,538607,11.02,11.60,-0.0513,0.0404,0.0405,0.7738
26-JUN-2023,538609,48.77,46.45,0.0487,0.0252,0.0253,0.4834
26-JUN-2023,538610,23.07,23.74,-0.0286,0.0309,0.0309,0.5903
26-JUN-2023,538611,18.43,19.02,-0.0315,0.0389,0.0389,0.7432
26-JUN-2023,538634,152.90,154.80,-0.0123,0.0316,0.0315,0.6018
26-JUN-2023,538646,49.11,49.82,-0.0144,0.0399,0.0398,0.7604
26-JUN-2023,538647,16.95,16.95,0.0000,0.0321,0.0320,0.6114
26-JUN-2023,538652,3.81,3.81,0.0000,0.0023,0.0023,0.0439
26-JUN-2023,538668,141.60,142.55,-0.0067,0.0101,0.0101,0.1930
26-JUN-2023,538674,4.38,4.18,0.0467,0.0350,0.0351,0.6706
26-JUN-2023,538683,699.59,699.42,0.0002,0.0062,0.0062,0.1185
26-JUN-2023,538706,15.15,14.96,0.0126,0.0317,0.0316,0.6037
26-JUN-2023,538707,35.77,36.71,-0.0259,0.0389,0.0388,0.7413
26-JUN-2023,538708,8.27,7.71,0.0701,0.0448,0.0450,0.8597
26-JUN-2023,538713,34.13,34.75,-0.0180,0.0398,0.0398,0.7604
26-JUN-2023,538714,69.35,72.99,-0.0512,0.0342,0.0343,0.6553
26-JUN-2023,538715,181.50,184.05,-0.0140,0.0401,0.0400,0.7642
26-JUN-2023,538732,52.05,49.62,0.0478,0.0360,0.0360,0.6878
26-JUN-2023,538733,4.25,4.28,-0.0070,0.0443,0.0441,0.8425
26-JUN-2023,538734,235.55,214.70,0.0927,0.0377,0.0381,0.7279
26-JUN-2023,538742,15.22,15.22,0.0000,0.0308,0.0307,0.5865
26-JUN-2023,538743,11.63,11.63,0.0000,0.0135,0.0134,0.2560
26-JUN-2023,538770,13.88,13.30,0.0427,0.0422,0.0422,0.8062
26-JUN-2023,538772,43.00,43.72,-0.0166,0.0352,0.0352,0.6725
26-JUN-2023,538777,16.55,16.55,0.0000,0.0015,0.0015,0.0287
26-JUN-2023,538778,18.65,19.63,-0.0512,0.0399,0.0400,0.7642
26-JUN-2023,538786,25.09,25.13,-0.0016,0.0367,0.0366,0.6992
26-JUN-2023,538787,6.31,6.25,0.0096,0.0802,0.0800,1.5284
26-JUN-2023,538788,11.57,11.32,0.0218,0.0363,0.0362,0.6916
26-JUN-2023,538795,239.95,245.00,-0.0208,0.0246,0.0246,0.4700
26-JUN-2023,538812,15.89,14.70,0.0778,0.0345,0.0349,0.6668
26-JUN-2023,538817,28.11,28.03,0.0029,0.0073,0.0073,0.1395
26-JUN-2023,538833,15.04,15.34,-0.0198,0.0378,0.0377,0.7203
26-JUN-2023,538834,15.40,16.50,-0.0690,0.0394,0.0396,0.7566
26-JUN-2023,538837,46.00,44.99,0.0222,0.0302,0.0301,0.5751
26-JUN-2023,538838,33.50,33.00,0.0150,0.0369,0.0368,0.7031
26-JUN-2023,538857,3.80,3.80,0.0000,0.0323,0.0322,0.6152
26-JUN-2023,538860,1.02,1.02,0.0000,0.0363,0.0362,0.6916
26-JUN-2023,538862,10.51,10.51,0.0000,0.0163,0.0163,0.3114
26-JUN-2023,538863,7.77,7.77,0.0000,0.0037,0.0037,0.0707
26-JUN-2023,538868,8.34,8.14,0.0243,0.0281,0.0281,0.5368
26-JUN-2023,538874,10.20,10.40,-0.0194,0.0380,0.0380,0.7260
26-JUN-2023,538875,12.87,13.10,-0.0177,0.0352,0.0351,0.6706
26-JUN-2023,538881,12.26,12.27,-0.0008,0.0255,0.0255,0.4872
26-JUN-2023,538882,22.40,22.52,-0.0053,0.0399,0.0398,0.7604
26-JUN-2023,538890,100.63,96.22,0.0448,0.0308,0.0309,0.5903
26-JUN-2023,538891,242.00,248.15,-0.0251,0.0186,0.0186,0.3554
26-JUN-2023,538894,20.50,20.50,0.0000,0.0422,0.0421,0.8043
26-JUN-2023,538895,25.38,24.35,0.0414,0.0249,0.0250,0.4776
26-JUN-2023,538896,446.65,445.40,0.0028,0.0273,0.0272,0.5197
26-JUN-2023,538897,14.63,14.63,0.0000,0.0077,0.0077,0.1471
26-JUN-2023,538918,12.30,12.65,-0.0281,0.0315,0.0315,0.6018
26-JUN-2023,538920,19.98,20.29,-0.0154,0.0360,0.0360,0.6878
26-JUN-2023,538922,35.44,35.68,-0.0067,0.0418,0.0417,0.7967
26-JUN-2023,538923,54.96,53.65,0.0241,0.0282,0.0282,0.5388
26-JUN-2023,538926,119.05,125.30,-0.0512,0.0246,0.0248,0.4738
26-JUN-2023,538928,5.64,5.75,-0.0193,0.0375,0.0374,0.7145
26-JUN-2023,538935,22.83,22.83,0.0000,0.0185,0.0185,0.3534
26-JUN-2023,538942,17.64,17.86,-0.0124,0.0325,0.0325,0.6209
26-JUN-2023,538943,80.50,79.17,0.0167,0.0410,0.0409,0.7814
26-JUN-2023,538952,1.42,1.49,-0.0481,0.0329,0.0330,0.6305
26-JUN-2023,538963,1.43,1.43,0.0000,0.0179,0.0179,0.3420
26-JUN-2023,538964,822.00,821.00,0.0012,0.0397,0.0396,0.7566
26-JUN-2023,538965,27.49,27.80,-0.0112,0.0313,0.0312,0.5961
26-JUN-2023,538970,47.98,47.89,0.0019,0.0274,0.0273,0.5216
26-JUN-2023,538975,0.47,0.47,0.0000,0.0389,0.0388,0.7413
26-JUN-2023,538987,539.00,535.35,0.0068,0.0335,0.0334,0.6381
26-JUN-2023,538992,920.00,939.95,-0.0215,0.0196,0.0196,0.3745
26-JUN-2023,538993,6.30,6.30,0.0000,0.0150,0.0149,0.2847
26-JUN-2023,539005,17.11,17.11,0.0000,0.0307,0.0307,0.5865
26-JUN-2023,539011,115.85,115.75,0.0009,0.0337,0.0336,0.6419
26-JUN-2023,539012,105.55,104.85,0.0067,0.0333,0.0333,0.6362
26-JUN-2023,539013,104.79,116.43,-0.1053,0.0345,0.0352,0.6725
26-JUN-2023,539016,8.17,8.60,-0.0513,0.0226,0.0229,0.4375
26-JUN-2023,539017,45.59,46.56,-0.0211,0.0251,0.0251,0.4795
26-JUN-2023,539018,427.70,425.90,0.0042,0.0236,0.0236,0.4509
26-JUN-2023,539031,205.21,205.00,0.0010,0.0100,0.0100,0.1910
26-JUN-2023,539032,6.10,6.34,-0.0386,0.0377,0.0377,0.7203
26-JUN-2023,539040,43.22,44.98,-0.0399,0.1556,0.1553,2.9670
26-JUN-2023,539042,547.50,554.55,-0.0128,0.0287,0.0286,0.5464
26-JUN-2023,539090,19.95,19.95,0.0000,0.0127,0.0126,0.2407
26-JUN-2023,539091,37.74,37.74,0.0000,0.0042,0.0042,0.0802
26-JUN-2023,539096,8.54,8.98,-0.0502,0.0298,0.0299,0.5712
26-JUN-2023,539097,14.10,13.90,0.0143,0.0351,0.0351,0.6706
26-JUN-2023,539110,11.86,11.86,0.0000,0.0172,0.0171,0.3267
26-JUN-2023,539111,16.67,17.49,-0.0480,0.0417,0.0417,0.7967
26-JUN-2023,539112,81.01,84.43,-0.0414,0.0373,0.0373,0.7126
26-JUN-2023,539113,1445.10,1480.20,-0.0240,0.0269,0.0269,0.5139
26-JUN-2023,539115,46.63,47.58,-0.0202,0.0421,0.0420,0.8024
26-JUN-2023,539117,16.50,15.91,0.0364,0.0454,0.0453,0.8655
26-JUN-2023,539119,22.80,22.80,0.0000,0.0134,0.0134,0.2560
26-JUN-2023,539120,15.80,15.80,0.0000,0.0238,0.0237,0.4528
26-JUN-2023,539121,58.87,58.13,0.0126,0.0337,0.0336,0.6419
26-JUN-2023,539122,6.98,6.98,0.0000,0.0370,0.0369,0.7050
26-JUN-2023,539123,4.38,4.61,-0.0512,0.0413,0.0413,0.7890
26-JUN-2023,539124,32.95,32.88,0.0021,0.0281,0.0280,0.5349
26-JUN-2023,539132,38.42,38.26,0.0042,0.0299,0.0298,0.5693
26-JUN-2023,539143,7.71,7.82,-0.0142,0.0381,0.0380,0.7260
26-JUN-2023,539149,3.50,3.70,-0.0556,0.0394,0.0395,0.7546
26-JUN-2023,539151,31.38,31.14,0.0077,0.0375,0.0374,0.7145
26-JUN-2023,539174,11.50,11.50,0.0000,0.0297,0.0296,0.5655
26-JUN-2023,539175,3.76,3.76,0.0000,0.0168,0.0167,0.3191
26-JUN-2023,539176,115.85,115.80,0.0004,0.0296,0.0296,0.5655
26-JUN-2023,539177,332.90,334.20,-0.0039,0.0378,0.0377,0.7203
26-JUN-2023,539189,330.00,342.30,-0.0366,0.0188,0.0189,0.3611
26-JUN-2023,539190,17.63,17.98,-0.0197,0.0235,0.0234,0.4471
26-JUN-2023,539195,173.65,173.95,-0.0017,0.0350,0.0349,0.6668
26-JUN-2023,539196,67.41,68.54,-0.0166,0.0372,0.0371,0.7088
26-JUN-2023,539198,18.11,17.25,0.0487,0.0191,0.0194,0.3706
26-JUN-2023,539199,592.30,584.80,0.0127,0.0285,0.0285,0.5445
26-JUN-2023,539206,20.70,20.70,0.0000,0.0106,0.0106,0.2025
26-JUN-2023,539216,4.97,4.99,-0.0040,0.0300,0.0299,0.5712
26-JUN-2023,539217,1.12,1.22,-0.0855,0.0302,0.0307,0.5865
26-JUN-2023,539218,74.50,77.49,-0.0393,0.0339,0.0340,0.6496
26-JUN-2023,539219,5.80,5.53,0.0477,0.0360,0.0361,0.6897
26-JUN-2023,539220,72.50,72.50,0.0000,0.0148,0.0148,0.2828
26-JUN-2023,539223,4.75,5.00,-0.0513,0.0412,0.0413,0.7890
26-JUN-2023,539224,85.00,84.05,0.0112,0.0337,0.0336,0.6419
26-JUN-2023,539226,83.02,80.84,0.0266,0.0360,0.0360,0.6878
