Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2023,531810,101.45,101.00,0.0044,0.0334,0.0333,0.6362
01-JUN-2023,531812,0.65,0.65,0.0000,0.0342,0.0341,0.6515
01-JUN-2023,531813,77.50,78.43,-0.0119,0.0352,0.0351,0.6706
01-JUN-2023,531814,9.24,9.11,0.0142,0.0388,0.0387,0.7394
01-JUN-2023,531819,16.80,16.80,0.0000,0.0127,0.0127,0.2426
01-JUN-2023,531821,92.05,90.99,0.0116,0.0327,0.0326,0.6228
01-JUN-2023,531822,50.71,48.02,0.0545,0.0455,0.0456,0.8712
01-JUN-2023,531832,5.30,5.54,-0.0443,0.0295,0.0296,0.5655
01-JUN-2023,531834,4.35,4.35,0.0000,0.0396,0.0395,0.7546
01-JUN-2023,531842,28.02,27.56,0.0166,0.0346,0.0345,0.6591
01-JUN-2023,531846,21.71,22.85,-0.0512,0.0341,0.0342,0.6534
01-JUN-2023,531847,673.70,667.00,0.0100,0.0243,0.0243,0.4643
01-JUN-2023,531859,39.21,39.16,0.0013,0.0386,0.0385,0.7355
01-JUN-2023,531861,32.84,32.19,0.0200,0.0334,0.0333,0.6362
01-JUN-2023,531862,114.50,111.85,0.0234,0.0246,0.0246,0.4700
01-JUN-2023,531867,6.77,6.75,0.0030,0.0404,0.0403,0.7699
01-JUN-2023,531869,18.18,18.00,0.0100,0.0254,0.0254,0.4853
01-JUN-2023,531878,8.00,7.65,0.0447,0.0515,0.0514,0.9820
01-JUN-2023,531881,17.00,17.00,0.0000,0.0358,0.0358,0.6840
01-JUN-2023,531885,8.13,8.13,0.0000,0.0018,0.0018,0.0344
01-JUN-2023,531887,7.41,7.41,0.0000,0.0073,0.0073,0.1395
01-JUN-2023,531888,141.75,136.55,0.0374,0.0411,0.0411,0.7852
01-JUN-2023,531889,101.85,107.16,-0.0508,0.0320,0.0322,0.6152
01-JUN-2023,531893,0.76,0.76,0.0000,0.0376,0.0375,0.7164
01-JUN-2023,531900,26.89,26.20,0.0260,0.0438,0.0438,0.8368
01-JUN-2023,531902,21.30,21.50,-0.0093,0.0478,0.0477,0.9113
01-JUN-2023,531909,7.70,7.34,0.0479,0.0349,0.0350,0.6687
01-JUN-2023,531910,31.24,29.76,0.0485,0.0332,0.0333,0.6362
01-JUN-2023,531911,28.00,28.00,0.0000,0.0305,0.0304,0.5808
01-JUN-2023,531913,5.96,6.23,-0.0443,0.0365,0.0365,0.6973
01-JUN-2023,531918,4.70,4.48,0.0479,0.0131,0.0135,0.2579
01-JUN-2023,531923,55.73,53.08,0.0487,0.0387,0.0388,0.7413
01-JUN-2023,531925,1.38,1.43,-0.0356,0.0315,0.0315,0.6018
01-JUN-2023,531929,6.99,6.84,0.0217,0.0405,0.0405,0.7738
01-JUN-2023,531930,36.28,35.21,0.0299,0.0388,0.0388,0.7413
01-JUN-2023,531931,109.50,115.25,-0.0512,0.0338,0.0339,0.6477
01-JUN-2023,531946,8.75,8.75,0.0000,0.0124,0.0124,0.2369
01-JUN-2023,531950,2.37,2.36,0.0042,0.0356,0.0355,0.6782
01-JUN-2023,531952,47.58,46.58,0.0212,0.0293,0.0293,0.5598
01-JUN-2023,531959,9.46,9.46,0.0000,0.0238,0.0237,0.4528
01-JUN-2023,531960,1.39,1.45,-0.0423,0.0208,0.0209,0.3993
01-JUN-2023,531962,36.50,34.83,0.0468,0.0350,0.0351,0.6706
01-JUN-2023,531968,17.89,17.89,0.0000,0.0315,0.0314,0.5999
01-JUN-2023,531977,4.15,4.14,0.0024,0.0313,0.0313,0.5980
01-JUN-2023,531979,35.54,37.40,-0.0510,0.0276,0.0278,0.5311
01-JUN-2023,531982,43.69,47.72,-0.0882,0.0373,0.0378,0.7222
01-JUN-2023,531991,0.72,0.71,0.0140,0.0330,0.0329,0.6286
01-JUN-2023,531994,56.70,54.00,0.0488,0.0262,0.0263,0.5025
01-JUN-2023,531996,6.69,6.89,-0.0295,0.0350,0.0350,0.6687
01-JUN-2023,532001,34.13,32.51,0.0486,0.0456,0.0456,0.8712
01-JUN-2023,532005,51.45,54.15,-0.0511,0.0432,0.0432,0.8253
01-JUN-2023,532007,9.68,9.68,0.0000,0.0282,0.0281,0.5368
01-JUN-2023,532011,165.00,172.60,-0.0450,0.0287,0.0288,0.5502
01-JUN-2023,532015,3.69,3.91,-0.0579,0.0385,0.0386,0.7375
01-JUN-2023,532016,15.73,15.73,0.0000,0.0123,0.0123,0.2350
01-JUN-2023,532022,11.44,11.64,-0.0173,0.0354,0.0354,0.6763
01-JUN-2023,532024,7.29,7.29,0.0000,0.0025,0.0025,0.0478
01-JUN-2023,532029,20.39,20.38,0.0005,0.0522,0.0521,0.9954
01-JUN-2023,532035,26.46,25.58,0.0338,0.0349,0.0349,0.6668
01-JUN-2023,532039,53.51,53.08,0.0081,0.0291,0.0290,0.5540
01-JUN-2023,532041,8.83,7.82,0.1215,0.0502,0.0508,0.9705
01-JUN-2023,532042,29.71,29.71,0.0000,0.0357,0.0356,0.6801
01-JUN-2023,532053,48.11,50.01,-0.0387,0.0368,0.0368,0.7031
01-JUN-2023,532056,17.88,17.05,0.0475,0.0330,0.0330,0.6305
01-JUN-2023,532057,90.12,92.99,-0.0313,0.0353,0.0353,0.6744
01-JUN-2023,532067,411.70,427.10,-0.0367,0.0287,0.0287,0.5483
01-JUN-2023,532070,105.55,100.56,0.0484,0.0389,0.0390,0.7451
01-JUN-2023,532078,22.33,22.33,0.0000,0.0169,0.0169,0.3229
01-JUN-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
01-JUN-2023,532090,1.90,1.91,-0.0052,0.0320,0.0319,0.6094
01-JUN-2023,532100,6.30,6.26,0.0064,0.0593,0.0592,1.1310
01-JUN-2023,532102,34.08,33.65,0.0127,0.0386,0.0385,0.7355
01-JUN-2023,532113,3.94,4.04,-0.0251,0.0391,0.0391,0.7470
01-JUN-2023,532123,8.60,8.94,-0.0388,0.0373,0.0373,0.7126
01-JUN-2023,532124,10.72,11.00,-0.0258,0.0377,0.0377,0.7203
01-JUN-2023,532140,29.51,28.85,0.0226,0.0467,0.0466,0.8903
01-JUN-2023,532145,11.26,11.76,-0.0434,0.0412,0.0412,0.7871
01-JUN-2023,532154,0.51,0.52,-0.0194,0.1536,0.1532,2.9269
01-JUN-2023,532159,12.50,12.33,0.0137,0.0389,0.0388,0.7413
01-JUN-2023,532160,6.30,6.25,0.0080,0.0264,0.0263,0.5025
01-JUN-2023,532164,10.50,10.10,0.0388,0.0378,0.0378,0.7222
01-JUN-2023,532167,25.00,25.00,0.0000,0.0087,0.0087,0.1662
01-JUN-2023,532217,10.99,10.90,0.0082,0.0449,0.0448,0.8559
01-JUN-2023,532230,72.53,73.00,-0.0065,0.0254,0.0253,0.4834
01-JUN-2023,532262,1174.90,1120.00,0.0479,0.0287,0.0288,0.5502
01-JUN-2023,532271,3.01,2.51,0.1817,0.0407,0.0426,0.8139
01-JUN-2023,532284,29.81,29.52,0.0098,0.0267,0.0266,0.5082
01-JUN-2023,532304,27.05,27.05,0.0000,0.0317,0.0316,0.6037
01-JUN-2023,532315,9.89,10.34,-0.0445,0.0386,0.0387,0.7394
01-JUN-2023,532320,8.99,9.20,-0.0231,0.0425,0.0424,0.8101
01-JUN-2023,532323,45.90,47.08,-0.0254,0.0290,0.0290,0.5540
01-JUN-2023,532329,561.80,563.75,-0.0035,0.0419,0.0418,0.7986
01-JUN-2023,532333,36.40,36.30,0.0028,0.0330,0.0329,0.6286
01-JUN-2023,532334,28.70,28.50,0.0070,0.0392,0.0391,0.7470
01-JUN-2023,532340,3.49,3.22,0.0805,0.0530,0.0532,1.0164
01-JUN-2023,532344,145.70,140.25,0.0381,0.0351,0.0351,0.6706
01-JUN-2023,532350,2.14,2.06,0.0381,0.0369,0.0369,0.7050
01-JUN-2023,532354,14.27,15.02,-0.0512,0.0436,0.0436,0.8330
01-JUN-2023,532355,6.32,6.33,-0.0016,0.0423,0.0422,0.8062
01-JUN-2023,532359,0.90,0.86,0.0455,0.0278,0.0280,0.5349
01-JUN-2023,532362,66.48,65.58,0.0136,0.0354,0.0353,0.6744
01-JUN-2023,532373,19.42,19.52,-0.0051,0.0311,0.0311,0.5942
01-JUN-2023,532379,4.94,4.71,0.0477,0.0414,0.0414,0.7909
01-JUN-2023,532380,12.86,13.18,-0.0246,0.0325,0.0325,0.6209
01-JUN-2023,532384,178.00,178.75,-0.0042,0.0285,0.0284,0.5426
01-JUN-2023,532397,8.66,8.67,-0.0012,0.0334,0.0333,0.6362
01-JUN-2023,532402,3.37,3.46,-0.0264,0.0385,0.0384,0.7336
01-JUN-2023,532403,3.14,3.14,0.0000,0.0216,0.0216,0.4127
01-JUN-2023,532404,37.02,37.20,-0.0049,0.0329,0.0328,0.6266
01-JUN-2023,532406,492.70,497.20,-0.0091,0.0307,0.0306,0.5846
01-JUN-2023,532407,60.61,60.26,0.0058,0.0288,0.0288,0.5502
01-JUN-2023,532410,31.48,31.70,-0.0070,0.0372,0.0371,0.7088
01-JUN-2023,532425,13.15,13.16,-0.0008,0.0422,0.0421,0.8043
01-JUN-2023,532435,81.73,79.23,0.0311,0.0279,0.0279,0.5330
01-JUN-2023,532444,1.19,1.14,0.0429,0.0361,0.0362,0.6916
01-JUN-2023,532455,13.23,12.44,0.0616,0.0391,0.0392,0.7489
01-JUN-2023,532459,78.08,79.00,-0.0117,0.0387,0.0386,0.7375
01-JUN-2023,532467,153.70,146.41,0.0486,0.0344,0.0344,0.6572
01-JUN-2023,532468,12238.95,12279.45,-0.0033,0.0185,0.0185,0.3534
01-JUN-2023,532485,400.20,399.15,0.0026,0.0116,0.0116,0.2216
01-JUN-2023,532503,690.55,675.70,0.0217,0.0203,0.0203,0.3878
01-JUN-2023,532645,1.99,2.01,-0.0100,0.0463,0.0462,0.8826
01-JUN-2023,532656,6.80,6.65,0.0223,0.0320,0.0319,0.6094
01-JUN-2023,532676,7.91,7.87,0.0051,0.0374,0.0373,0.7126
01-JUN-2023,532701,8.82,8.40,0.0488,0.0365,0.0365,0.6973
01-JUN-2023,532723,28.32,26.35,0.0721,0.0470,0.0472,0.9018
01-JUN-2023,532742,6995.15,7024.80,-0.0042,0.0210,0.0209,0.3993
01-JUN-2023,532744,11.83,11.50,0.0283,0.0362,0.0361,0.6897
01-JUN-2023,532745,27.70,27.22,0.0175,0.0348,0.0348,0.6649
01-JUN-2023,532766,1.63,1.56,0.0439,0.0361,0.0362,0.6916
01-JUN-2023,532806,29.19,28.08,0.0388,0.0375,0.0375,0.7164
01-JUN-2023,532820,6.05,6.13,-0.0131,0.0385,0.0384,0.7336
01-JUN-2023,532829,122.20,122.63,-0.0035,0.0358,0.0357,0.6820
01-JUN-2023,532855,67.37,67.95,-0.0086,0.0428,0.0427,0.8158
01-JUN-2023,532879,134.80,135.00,-0.0015,0.0398,0.0397,0.7585
01-JUN-2023,532893,52.06,52.50,-0.0084,0.0252,0.0251,0.4795
01-JUN-2023,532911,6.94,6.98,-0.0057,0.0165,0.0165,0.3152
01-JUN-2023,532918,22.35,22.13,0.0099,0.0265,0.0264,0.5044
01-JUN-2023,532933,23.51,24.34,-0.0347,0.0319,0.0319,0.6094
01-JUN-2023,532957,26.77,25.66,0.0423,0.0349,0.0350,0.6687
01-JUN-2023,532985,66.36,66.42,-0.0009,0.0070,0.0070,0.1337
01-JUN-2023,532992,21.81,22.79,-0.0440,0.0348,0.0348,0.6649
01-JUN-2023,533014,51.16,51.65,-0.0095,0.0337,0.0336,0.6419
01-JUN-2023,533056,40.74,39.61,0.0281,0.0300,0.0299,0.5712
01-JUN-2023,533078,32.35,32.35,0.0000,0.0206,0.0205,0.3917
01-JUN-2023,533095,4711.15,4712.55,-0.0003,0.0225,0.0224,0.4280
01-JUN-2023,533101,225.45,237.25,-0.0510,0.0399,0.0400,0.7642
01-JUN-2023,533108,14.28,14.25,0.0021,0.0345,0.0344,0.6572
01-JUN-2023,533110,17.00,16.35,0.0390,0.0526,0.0525,1.0030
01-JUN-2023,533149,5.61,5.60,0.0018,0.0411,0.0410,0.7833
01-JUN-2023,533167,44.25,42.15,0.0486,0.0314,0.0315,0.6018
01-JUN-2023,533170,122.55,120.35,0.0181,0.0345,0.0344,0.6572
01-JUN-2023,533202,2.90,2.91,-0.0034,0.0406,0.0405,0.7738
01-JUN-2023,533212,105.80,111.35,-0.0511,0.0415,0.0415,0.7929
01-JUN-2023,533268,2.28,2.28,0.0000,0.0328,0.0327,0.6247
01-JUN-2023,533285,43.21,43.33,-0.0028,0.0318,0.0317,0.6056
01-JUN-2023,533289,44.33,45.57,-0.0276,0.0345,0.0345,0.6591
01-JUN-2023,533315,22.80,23.99,-0.0509,0.0441,0.0441,0.8425
01-JUN-2023,533407,19.04,19.26,-0.0115,0.0346,0.0345,0.6591
01-JUN-2023,533427,15.02,14.67,0.0236,0.0424,0.0423,0.8081
01-JUN-2023,533477,473.90,480.15,-0.0131,0.0278,0.0277,0.5292
01-JUN-2023,533602,4.15,3.91,0.0596,0.0350,0.0352,0.6725
01-JUN-2023,533608,79.89,80.05,-0.0020,0.0317,0.0316,0.6037
01-JUN-2023,533896,17.69,16.85,0.0486,0.0433,0.0433,0.8272
01-JUN-2023,534060,1.98,2.00,-0.0101,0.0377,0.0376,0.7183
01-JUN-2023,534063,59.67,56.83,0.0488,0.0210,0.0213,0.4069
01-JUN-2023,534064,27.83,27.13,0.0255,0.0321,0.0321,0.6133
01-JUN-2023,534338,80.81,80.50,0.0038,0.0285,0.0284,0.5426
01-JUN-2023,534422,4.73,4.60,0.0279,0.0361,0.0360,0.6878
01-JUN-2023,534612,19.00,18.70,0.0159,0.0361,0.0361,0.6897
01-JUN-2023,534618,836.35,847.10,-0.0128,0.0321,0.0321,0.6133
01-JUN-2023,534623,20.22,19.84,0.0190,0.0308,0.0307,0.5865
01-JUN-2023,534639,32.84,34.56,-0.0510,0.0309,0.0310,0.5923
01-JUN-2023,534680,190.00,192.00,-0.0105,0.0328,0.0328,0.6266
01-JUN-2023,534691,19.60,19.00,0.0311,0.0358,0.0358,0.6840
01-JUN-2023,534732,25.25,25.69,-0.0173,0.0385,0.0384,0.7336
01-JUN-2023,534733,12.68,12.08,0.0485,0.0374,0.0375,0.7164
01-JUN-2023,534741,0.87,0.86,0.0116,0.0344,0.0343,0.6553
01-JUN-2023,534755,0.61,0.64,-0.0480,0.0401,0.0401,0.7661
01-JUN-2023,534796,14.00,14.20,-0.0142,0.0341,0.0340,0.6496
01-JUN-2023,535136,375.75,381.10,-0.0141,0.0339,0.0338,0.6457
01-JUN-2023,535204,2.60,2.72,-0.0451,0.0429,0.0429,0.8196
01-JUN-2023,535205,2.67,2.55,0.0460,0.0415,0.0415,0.7929
01-JUN-2023,535267,6.83,6.96,-0.0189,0.0531,0.0530,1.0126
01-JUN-2023,535276,670.30,673.19,-0.0043,0.0064,0.0064,0.1223
01-JUN-2023,535387,31.46,32.17,-0.0223,0.0225,0.0225,0.4299
01-JUN-2023,535431,2.31,2.27,0.0175,0.0374,0.0373,0.7126
01-JUN-2023,535566,94.89,99.55,-0.0479,0.0331,0.0332,0.6343
01-JUN-2023,535620,163.55,156.80,0.0421,0.0363,0.0363,0.6935
01-JUN-2023,535621,76.08,74.95,0.0150,0.0298,0.0298,0.5693
01-JUN-2023,535657,14.36,13.86,0.0354,0.0395,0.0395,0.7546
01-JUN-2023,535667,35.38,33.70,0.0486,0.0342,0.0342,0.6534
01-JUN-2023,535693,32.00,32.38,-0.0118,0.0326,0.0325,0.6209
01-JUN-2023,535719,75.99,76.52,-0.0070,0.0367,0.0366,0.6992
01-JUN-2023,535730,1.26,1.26,0.0000,0.0619,0.0618,1.1807
01-JUN-2023,536264,368.45,379.00,-0.0282,0.0356,0.0355,0.6782
01-JUN-2023,536493,429.85,440.25,-0.0239,0.0227,0.0227,0.4337
01-JUN-2023,536565,10.25,10.25,0.0000,0.0293,0.0293,0.5598
01-JUN-2023,536659,12.59,12.52,0.0056,0.0316,0.0315,0.6018
01-JUN-2023,536672,6.14,6.20,-0.0097,0.0343,0.0342,0.6534
01-JUN-2023,536709,13.00,13.00,0.0000,0.0391,0.0390,0.7451
01-JUN-2023,536868,11.62,11.99,-0.0313,0.0334,0.0334,0.6381
01-JUN-2023,536974,20.80,21.12,-0.0153,0.0280,0.0280,0.5349
01-JUN-2023,537069,23.00,23.05,-0.0022,0.0373,0.0372,0.7107
01-JUN-2023,537253,53.31,54.49,-0.0219,0.0343,0.0342,0.6534
01-JUN-2023,537254,3.85,4.01,-0.0407,0.0342,0.0343,0.6553
01-JUN-2023,537259,367.30,366.50,0.0022,0.0231,0.0231,0.4413
01-JUN-2023,537326,42.06,40.06,0.0487,0.0383,0.0384,0.7336
01-JUN-2023,537392,15.20,15.20,0.0000,0.0378,0.0377,0.7203
01-JUN-2023,537524,0.65,0.66,-0.0153,0.0319,0.0318,0.6075
01-JUN-2023,537536,75.30,78.01,-0.0354,0.0324,0.0324,0.6190
01-JUN-2023,537707,41.28,39.32,0.0486,0.0325,0.0326,0.6228
01-JUN-2023,537709,5.40,5.38,0.0037,0.0374,0.0373,0.7126
01-JUN-2023,537750,132.70,133.85,-0.0086,0.0265,0.0264,0.5044
01-JUN-2023,537766,3.88,3.91,-0.0077,0.0366,0.0365,0.6973
01-JUN-2023,537800,2.82,2.80,0.0071,0.0367,0.0366,0.6992
01-JUN-2023,537839,51.39,53.85,-0.0468,0.0347,0.0348,0.6649
01-JUN-2023,537840,22.80,22.83,-0.0013,0.0290,0.0289,0.5521
01-JUN-2023,537985,39.47,36.04,0.0909,0.0382,0.0386,0.7375
01-JUN-2023,538081,4.28,4.33,-0.0116,0.0308,0.0307,0.5865
01-JUN-2023,538092,72.09,74.00,-0.0261,0.0316,0.0315,0.6018
01-JUN-2023,538119,28.36,28.15,0.0074,0.0382,0.0381,0.7279
01-JUN-2023,538180,0.53,0.55,-0.0370,0.0300,0.0300,0.5731
01-JUN-2023,538212,1.15,1.13,0.0175,0.0316,0.0315,0.6018
01-JUN-2023,538351,12.81,12.94,-0.0101,0.0406,0.0405,0.7738
01-JUN-2023,538382,180.00,184.00,-0.0220,0.0354,0.0354,0.6763
01-JUN-2023,538395,47.00,46.50,0.0107,0.0351,0.0351,0.6706
01-JUN-2023,538401,65.18,65.91,-0.0111,0.0387,0.0386,0.7375
01-JUN-2023,538402,83.60,88.00,-0.0513,0.0403,0.0404,0.7718
01-JUN-2023,538446,162.80,162.00,0.0049,0.0240,0.0239,0.4566
01-JUN-2023,538451,32.64,32.64,0.0000,0.0289,0.0289,0.5521
01-JUN-2023,538452,18.97,19.96,-0.0509,0.0313,0.0315,0.6018
01-JUN-2023,538464,2.34,2.34,0.0000,0.0385,0.0384,0.7336
01-JUN-2023,538465,28.98,28.98,0.0000,0.0198,0.0198,0.3783
01-JUN-2023,538476,23.40,22.50,0.0392,0.0353,0.0353,0.6744
01-JUN-2023,538521,20.55,20.55,0.0000,0.0185,0.0185,0.3534
01-JUN-2023,538540,0.86,0.79,0.0849,0.0380,0.0384,0.7336
01-JUN-2023,538542,6.75,6.79,-0.0059,0.0499,0.0498,0.9514
01-JUN-2023,538546,67.49,66.31,0.0176,0.0540,0.0539,1.0298
01-JUN-2023,538556,81.30,81.30,0.0000,0.0161,0.0161,0.3076
01-JUN-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
01-JUN-2023,538564,246.30,244.00,0.0094,0.0328,0.0327,0.6247
01-JUN-2023,538565,301.95,298.85,0.0103,0.0321,0.0320,0.6114
01-JUN-2023,538568,27.00,27.00,0.0000,0.0350,0.0349,0.6668
01-JUN-2023,538569,2.97,2.85,0.0412,0.0413,0.0413,0.7890
01-JUN-2023,538596,3.29,3.29,0.0000,0.0422,0.0421,0.8043
01-JUN-2023,538597,11.55,11.78,-0.0197,0.0325,0.0324,0.6190
01-JUN-2023,538607,10.28,10.39,-0.0106,0.0399,0.0398,0.7604
01-JUN-2023,538609,48.65,47.03,0.0339,0.0240,0.0240,0.4585
01-JUN-2023,538610,21.52,20.50,0.0486,0.0305,0.0306,0.5846
01-JUN-2023,538611,32.66,34.05,-0.0417,0.0383,0.0383,0.7317
01-JUN-2023,538634,160.00,158.95,0.0066,0.0325,0.0324,0.6190
01-JUN-2023,538646,43.54,42.50,0.0242,0.0396,0.0395,0.7546
01-JUN-2023,538647,17.43,17.43,0.0000,0.0329,0.0328,0.6266
01-JUN-2023,538652,3.81,3.81,0.0000,0.0024,0.0024,0.0459
01-JUN-2023,538668,136.50,137.35,-0.0062,0.0095,0.0095,0.1815
01-JUN-2023,538674,3.10,3.23,-0.0411,0.0348,0.0348,0.6649
01-JUN-2023,538683,692.96,693.90,-0.0014,0.0064,0.0064,0.1223
01-JUN-2023,538706,14.99,14.96,0.0020,0.0317,0.0316,0.6037
01-JUN-2023,538707,38.94,38.99,-0.0013,0.0396,0.0395,0.7546
01-JUN-2023,538708,7.83,7.63,0.0259,0.0461,0.0460,0.8788
01-JUN-2023,538713,33.35,33.00,0.0106,0.0387,0.0386,0.7375
01-JUN-2023,538714,64.87,62.52,0.0369,0.0341,0.0341,0.6515
01-JUN-2023,538715,154.00,150.80,0.0210,0.0409,0.0408,0.7795
01-JUN-2023,538732,50.08,48.10,0.0403,0.0363,0.0364,0.6954
01-JUN-2023,538733,5.07,5.00,0.0139,0.0452,0.0451,0.8616
01-JUN-2023,538734,169.30,147.80,0.1358,0.0338,0.0350,0.6687
01-JUN-2023,538742,16.08,16.08,0.0000,0.0316,0.0315,0.6018
01-JUN-2023,538770,12.25,12.59,-0.0274,0.0425,0.0424,0.8101
01-JUN-2023,538772,41.00,40.88,0.0029,0.0362,0.0361,0.6897
01-JUN-2023,538777,16.55,16.55,0.0000,0.0015,0.0015,0.0287
01-JUN-2023,538778,18.92,17.20,0.0953,0.0393,0.0398,0.7604
01-JUN-2023,538786,20.66,19.68,0.0486,0.0359,0.0360,0.6878
01-JUN-2023,538787,6.27,6.27,0.0000,0.0834,0.0832,1.5895
01-JUN-2023,538788,10.75,10.98,-0.0212,0.0369,0.0369,0.7050
01-JUN-2023,538795,267.55,269.45,-0.0071,0.0251,0.0250,0.4776
01-JUN-2023,538812,14.30,14.60,-0.0208,0.0348,0.0347,0.6629
01-JUN-2023,538833,11.81,12.13,-0.0267,0.0380,0.0380,0.7260
01-JUN-2023,538834,16.00,15.71,0.0183,0.0396,0.0395,0.7546
01-JUN-2023,538837,47.14,47.46,-0.0068,0.0308,0.0307,0.5865
01-JUN-2023,538838,35.00,35.21,-0.0060,0.0371,0.0370,0.7069
01-JUN-2023,538857,3.84,3.66,0.0480,0.0328,0.0329,0.6286
01-JUN-2023,538860,1.05,1.05,0.0000,0.0377,0.0376,0.7183
01-JUN-2023,538862,10.51,10.43,0.0076,0.0170,0.0170,0.3248
01-JUN-2023,538863,7.77,7.77,0.0000,0.0039,0.0039,0.0745
01-JUN-2023,538868,8.40,8.69,-0.0339,0.0288,0.0288,0.5502
01-JUN-2023,538874,10.00,9.56,0.0450,0.0384,0.0385,0.7355
01-JUN-2023,538875,13.80,13.68,0.0087,0.0357,0.0356,0.6801
01-JUN-2023,538881,10.80,10.90,-0.0092,0.0249,0.0248,0.4738
01-JUN-2023,538882,22.91,23.33,-0.0182,0.0379,0.0378,0.7222
01-JUN-2023,538890,78.46,79.14,-0.0086,0.0300,0.0299,0.5712
01-JUN-2023,538891,218.35,215.35,0.0138,0.0175,0.0175,0.3343
01-JUN-2023,538894,17.00,18.10,-0.0627,0.0415,0.0417,0.7967
01-JUN-2023,538895,26.90,26.00,0.0340,0.0241,0.0242,0.4623
01-JUN-2023,538896,429.10,417.10,0.0284,0.0280,0.0280,0.5349
01-JUN-2023,538918,12.18,11.80,0.0317,0.0322,0.0322,0.6152
01-JUN-2023,538920,23.26,23.42,-0.0069,0.0354,0.0353,0.6744
01-JUN-2023,538922,25.25,25.48,-0.0091,0.0395,0.0394,0.7527
01-JUN-2023,538923,47.27,45.02,0.0488,0.0278,0.0280,0.5349
01-JUN-2023,538926,188.45,198.35,-0.0512,0.0214,0.0216,0.4127
01-JUN-2023,538928,5.95,5.97,-0.0034,0.0385,0.0384,0.7336
01-JUN-2023,538935,24.00,24.55,-0.0227,0.0183,0.0183,0.3496
01-JUN-2023,538942,16.51,16.40,0.0067,0.0329,0.0328,0.6266
01-JUN-2023,538943,81.85,78.21,0.0455,0.0424,0.0424,0.8101
01-JUN-2023,538964,787.85,787.25,0.0008,0.0408,0.0407,0.7776
01-JUN-2023,538965,28.85,28.98,-0.0045,0.0322,0.0321,0.6133
01-JUN-2023,538970,48.96,48.44,0.0107,0.0282,0.0282,0.5388
01-JUN-2023,538975,0.46,0.48,-0.0426,0.0392,0.0392,0.7489
01-JUN-2023,538987,504.10,489.60,0.0292,0.0345,0.0345,0.6591
01-JUN-2023,538992,880.00,880.00,0.0000,0.0192,0.0192,0.3668
01-JUN-2023,538993,7.30,7.30,0.0000,0.0144,0.0143,0.2732
01-JUN-2023,539005,15.54,15.54,0.0000,0.0313,0.0312,0.5961
01-JUN-2023,539006,2488.80,2449.45,0.0159,0.0259,0.0259,0.4948
01-JUN-2023,539011,118.80,117.40,0.0119,0.0351,0.0350,0.6687
01-JUN-2023,539012,101.75,102.91,-0.0113,0.0335,0.0335,0.6400
01-JUN-2023,539013,75.33,76.37,-0.0137,0.0303,0.0303,0.5789
01-JUN-2023,539016,7.75,7.92,-0.0217,0.0224,0.0224,0.4280
01-JUN-2023,539017,45.48,46.60,-0.0243,0.0257,0.0257,0.4910
01-JUN-2023,539018,407.20,416.20,-0.0219,0.0245,0.0244,0.4662
01-JUN-2023,539031,202.65,218.30,-0.0744,0.0088,0.0103,0.1968
01-JUN-2023,539032,5.58,5.61,-0.0054,0.0381,0.0380,0.7260
01-JUN-2023,539040,53.95,51.39,0.0486,0.1622,0.1618,3.0912
01-JUN-2023,539042,535.20,545.95,-0.0199,0.0294,0.0294,0.5617
01-JUN-2023,539090,18.40,18.40,0.0000,0.0128,0.0127,0.2426
01-JUN-2023,539091,37.74,37.74,0.0000,0.0044,0.0044,0.0841
01-JUN-2023,539097,14.48,13.99,0.0344,0.0359,0.0359,0.6859
01-JUN-2023,539110,11.86,11.86,0.0000,0.0179,0.0179,0.3420
01-JUN-2023,539111,15.55,15.55,0.0000,0.0408,0.0407,0.7776
01-JUN-2023,539112,77.48,77.48,0.0000,0.0370,0.0369,0.7050
01-JUN-2023,539113,1315.10,1294.30,0.0159,0.0267,0.0267,0.5101
01-JUN-2023,539115,45.49,44.67,0.0182,0.0420,0.0419,0.8005
01-JUN-2023,539117,16.72,16.72,0.0000,0.0464,0.0463,0.8846
01-JUN-2023,539119,22.80,22.80,0.0000,0.0140,0.0140,0.2675
01-JUN-2023,539120,15.50,15.50,0.0000,0.0245,0.0245,0.4681
01-JUN-2023,539121,64.62,67.99,-0.0508,0.0337,0.0338,0.6457
01-JUN-2023,539122,7.00,6.91,0.0129,0.0382,0.0381,0.7279
01-JUN-2023,539123,4.09,4.28,-0.0454,0.0412,0.0412,0.7871
01-JUN-2023,539124,34.47,35.38,-0.0261,0.0285,0.0284,0.5426
01-JUN-2023,539132,37.94,37.81,0.0034,0.0310,0.0309,0.5903
01-JUN-2023,539143,8.04,7.66,0.0484,0.0395,0.0395,0.7546
01-JUN-2023,539149,3.07,3.03,0.0131,0.0391,0.0391,0.7470
01-JUN-2023,539151,28.39,27.50,0.0319,0.0375,0.0375,0.7164
