Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2023,530331,320.00,336.15,-0.0492,0.0357,0.0357,0.6820
30-JAN-2023,530341,75.05,75.05,0.0000,0.0447,0.0446,0.8521
30-JAN-2023,530357,84.20,85.20,-0.0118,0.0423,0.0422,0.8062
30-JAN-2023,530361,67.75,64.55,0.0484,0.0165,0.0168,0.3210
30-JAN-2023,530369,23.85,25.00,-0.0471,0.0359,0.0360,0.6878
30-JAN-2023,530401,69.65,66.35,0.0485,0.0317,0.0318,0.6075
30-JAN-2023,530405,25.05,24.25,0.0325,0.0368,0.0368,0.7031
30-JAN-2023,530407,6.76,7.11,-0.0505,0.0422,0.0423,0.8081
30-JAN-2023,530419,69.15,70.55,-0.0200,0.0396,0.0395,0.7546
30-JAN-2023,530421,7.80,8.16,-0.0451,0.0357,0.0357,0.6820
30-JAN-2023,530427,43.25,43.00,0.0058,0.0329,0.0328,0.6266
30-JAN-2023,530429,20.80,22.95,-0.0984,0.0418,0.0423,0.8081
30-JAN-2023,530431,78.60,79.00,-0.0051,0.0241,0.0240,0.4585
30-JAN-2023,530433,101.40,100.90,0.0049,0.0392,0.0391,0.7470
30-JAN-2023,530439,4.60,4.59,0.0022,0.0608,0.0606,1.1578
30-JAN-2023,530443,7.09,7.46,-0.0509,0.0351,0.0352,0.6725
30-JAN-2023,530445,1.72,1.81,-0.0510,0.0358,0.0359,0.6859
30-JAN-2023,530449,32.60,34.30,-0.0508,0.0459,0.0459,0.8769
30-JAN-2023,530457,3.75,3.75,0.0000,0.0176,0.0175,0.3343
30-JAN-2023,530459,20.00,20.40,-0.0198,0.0367,0.0367,0.7012
30-JAN-2023,530461,15.50,15.10,0.0261,0.0414,0.0413,0.7890
30-JAN-2023,530469,8.00,8.00,0.0000,0.0342,0.0341,0.6515
30-JAN-2023,530475,388.45,382.05,0.0166,0.0370,0.0369,0.7050
30-JAN-2023,530477,61.50,62.00,-0.0081,0.0397,0.0396,0.7566
30-JAN-2023,530495,17.00,17.00,0.0000,0.0322,0.0322,0.6152
30-JAN-2023,530499,437.10,446.45,-0.0212,0.0261,0.0260,0.4967
30-JAN-2023,530521,240.10,250.00,-0.0404,0.0364,0.0364,0.6954
30-JAN-2023,530525,4.49,4.25,0.0549,0.0412,0.0412,0.7871
30-JAN-2023,530533,65.00,69.50,-0.0669,0.0329,0.0331,0.6324
30-JAN-2023,530537,28.65,28.05,0.0212,0.0146,0.0147,0.2808
30-JAN-2023,530545,182.55,178.00,0.0252,0.0315,0.0315,0.6018
30-JAN-2023,530557,0.46,0.44,0.0445,0.0426,0.0426,0.8139
30-JAN-2023,530565,4.38,4.61,-0.0512,0.0517,0.0517,0.9877
30-JAN-2023,530571,4.17,4.38,-0.0491,0.0308,0.0309,0.5903
30-JAN-2023,530577,23.00,21.85,0.0513,0.0444,0.0445,0.8502
30-JAN-2023,530579,11.41,11.37,0.0035,0.0397,0.0396,0.7566
30-JAN-2023,530581,6.91,6.91,0.0000,0.0380,0.0379,0.7241
30-JAN-2023,530585,162.00,158.20,0.0237,0.0281,0.0280,0.5349
30-JAN-2023,530589,94.90,97.00,-0.0219,0.0286,0.0286,0.5464
30-JAN-2023,530595,7.64,8.20,-0.0707,0.0545,0.0546,1.0431
30-JAN-2023,530601,6.87,6.87,0.0000,0.0243,0.0242,0.4623
30-JAN-2023,530609,4.13,4.34,-0.0496,0.0361,0.0362,0.6916
30-JAN-2023,530611,0.53,0.54,-0.0187,0.0334,0.0334,0.6381
30-JAN-2023,530615,70.10,71.00,-0.0128,0.0392,0.0391,0.7470
30-JAN-2023,530617,135.55,141.70,-0.0444,0.0383,0.0383,0.7317
30-JAN-2023,530621,67.00,65.75,0.0188,0.0348,0.0348,0.6649
30-JAN-2023,530627,125.00,124.00,0.0080,0.0265,0.0265,0.5063
30-JAN-2023,530643,137.15,129.60,0.0566,0.0342,0.0344,0.6572
30-JAN-2023,530663,1.74,1.45,0.1823,0.0350,0.0372,0.7107
30-JAN-2023,530665,4.96,4.92,0.0081,0.0233,0.0232,0.4432
30-JAN-2023,530669,15.34,16.14,-0.0508,0.0299,0.0300,0.5731
30-JAN-2023,530675,47.70,47.70,0.0000,0.0357,0.0356,0.6801
30-JAN-2023,530677,105.90,106.25,-0.0033,0.0357,0.0356,0.6801
30-JAN-2023,530683,10.50,10.50,0.0000,0.0079,0.0079,0.1509
30-JAN-2023,530689,48.50,46.55,0.0410,0.0350,0.0351,0.6706
30-JAN-2023,530695,12.72,12.65,0.0055,0.0459,0.0458,0.8750
30-JAN-2023,530697,46.50,47.00,-0.0107,0.0371,0.0370,0.7069
30-JAN-2023,530705,9.67,9.67,0.0000,0.0180,0.0180,0.3439
30-JAN-2023,530709,19.55,19.55,0.0000,0.0318,0.0317,0.6056
30-JAN-2023,530711,48.75,47.20,0.0323,0.0336,0.0336,0.6419
30-JAN-2023,530713,9.45,9.00,0.0488,0.0372,0.0373,0.7126
30-JAN-2023,530723,134.95,135.85,-0.0066,0.0338,0.0337,0.6438
30-JAN-2023,530733,8.99,8.61,0.0432,0.0336,0.0337,0.6438
30-JAN-2023,530735,19.60,20.60,-0.0498,0.0405,0.0406,0.7757
30-JAN-2023,530741,291.05,277.50,0.0477,0.0352,0.0353,0.6744
30-JAN-2023,530747,12.00,12.62,-0.0504,0.0379,0.0380,0.7260
30-JAN-2023,530755,9.70,10.08,-0.0384,0.0321,0.0322,0.6152
30-JAN-2023,530765,6.80,6.80,0.0000,0.0211,0.0211,0.4031
30-JAN-2023,530771,9.96,9.96,0.0000,0.0307,0.0306,0.5846
30-JAN-2023,530777,7.68,7.68,0.0000,0.0205,0.0205,0.3917
30-JAN-2023,530779,44.10,42.00,0.0488,0.0326,0.0327,0.6247
30-JAN-2023,530787,37.00,35.30,0.0470,0.0287,0.0288,0.5502
30-JAN-2023,530789,112.35,114.85,-0.0220,0.0457,0.0456,0.8712
30-JAN-2023,530795,7.29,7.61,-0.0430,0.0345,0.0346,0.6610
30-JAN-2023,530797,19.90,19.50,0.0203,0.0290,0.0289,0.5521
30-JAN-2023,530799,7.60,7.60,0.0000,0.0194,0.0193,0.3687
30-JAN-2023,530805,100.00,105.00,-0.0488,0.0223,0.0225,0.4299
30-JAN-2023,530809,35.90,35.90,0.0000,0.0345,0.0344,0.6572
30-JAN-2023,530815,98.15,97.95,0.0020,0.0413,0.0412,0.7871
30-JAN-2023,530821,17.30,16.05,0.0750,0.0408,0.0410,0.7833
30-JAN-2023,530825,28.90,28.35,0.0192,0.0366,0.0365,0.6973
30-JAN-2023,530829,28.80,30.00,-0.0408,0.0416,0.0416,0.7948
30-JAN-2023,530839,5.78,5.99,-0.0357,0.0384,0.0384,0.7336
30-JAN-2023,530841,18.70,18.70,0.0000,0.0085,0.0085,0.1624
30-JAN-2023,530845,591.15,579.70,0.0196,0.0305,0.0304,0.5808
30-JAN-2023,530853,62.35,64.05,-0.0269,0.0322,0.0321,0.6133
30-JAN-2023,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,530879,90.85,92.60,-0.0191,0.0326,0.0325,0.6209
30-JAN-2023,530881,129.00,132.05,-0.0234,0.0313,0.0313,0.5980
30-JAN-2023,530883,6.77,6.57,0.0300,0.0328,0.0328,0.6266
30-JAN-2023,530897,82.20,84.40,-0.0264,0.0320,0.0320,0.6114
30-JAN-2023,530899,50.90,53.55,-0.0508,0.0258,0.0260,0.4967
30-JAN-2023,530907,38.40,38.40,0.0000,0.0183,0.0182,0.3477
30-JAN-2023,530909,108.30,110.90,-0.0237,0.0296,0.0296,0.5655
30-JAN-2023,530915,4.75,4.99,-0.0493,0.0369,0.0370,0.7069
30-JAN-2023,530917,4.78,4.78,0.0000,0.0090,0.0090,0.1719
30-JAN-2023,530925,24.75,24.75,0.0000,0.0294,0.0293,0.5598
30-JAN-2023,530929,14.28,14.28,0.0000,0.0125,0.0124,0.2369
30-JAN-2023,530931,8.93,8.53,0.0458,0.0335,0.0335,0.6400
30-JAN-2023,530951,125.65,126.35,-0.0056,0.0381,0.0380,0.7260
30-JAN-2023,530953,133.25,139.00,-0.0422,0.0346,0.0347,0.6629
30-JAN-2023,530959,29.30,30.00,-0.0236,0.0316,0.0315,0.6018
30-JAN-2023,530973,45.95,43.80,0.0479,0.0336,0.0336,0.6419
30-JAN-2023,530977,121.20,124.70,-0.0285,0.0370,0.0370,0.7069
30-JAN-2023,530979,33.20,32.40,0.0244,0.0276,0.0276,0.5273
30-JAN-2023,530985,6.40,6.40,0.0000,0.0273,0.0272,0.5197
30-JAN-2023,530991,54.90,52.60,0.0428,0.0379,0.0379,0.7241
30-JAN-2023,530993,9.29,9.29,0.0000,0.0102,0.0102,0.1949
30-JAN-2023,530997,43.75,42.60,0.0266,0.0471,0.0470,0.8979
30-JAN-2023,531003,38.10,38.10,0.0000,0.0227,0.0227,0.4337
30-JAN-2023,531017,11.48,12.07,-0.0501,0.0357,0.0358,0.6840
30-JAN-2023,531025,1.08,1.03,0.0474,0.0572,0.0571,1.0909
30-JAN-2023,531027,13.87,13.21,0.0488,0.0286,0.0288,0.5502
30-JAN-2023,531029,6.04,6.04,0.0000,0.0039,0.0039,0.0745
30-JAN-2023,531033,5.65,5.65,0.0000,0.0186,0.0185,0.3534
30-JAN-2023,531035,9.05,9.05,0.0000,0.0073,0.0073,0.1395
30-JAN-2023,531041,208.60,217.10,-0.0399,0.0317,0.0317,0.6056
30-JAN-2023,531043,13.50,13.50,0.0000,0.0350,0.0349,0.6668
30-JAN-2023,531049,12.25,12.25,0.0000,0.0345,0.0344,0.6572
30-JAN-2023,531051,9.46,9.46,0.0000,0.0240,0.0240,0.4585
30-JAN-2023,531065,3.85,3.85,0.0000,0.0042,0.0042,0.0802
30-JAN-2023,531067,74.95,73.45,0.0202,0.0338,0.0337,0.6438
30-JAN-2023,531069,871.90,861.90,0.0115,0.0286,0.0285,0.5445
30-JAN-2023,531080,20.70,18.85,0.0936,0.0430,0.0434,0.8292
30-JAN-2023,531083,7.83,7.47,0.0471,0.0446,0.0446,0.8521
30-JAN-2023,531091,24.33,25.61,-0.0513,0.0364,0.0365,0.6973
30-JAN-2023,531099,4.50,4.50,0.0000,0.0257,0.0257,0.4910
30-JAN-2023,531109,59.25,61.10,-0.0307,0.0368,0.0368,0.7031
30-JAN-2023,531111,32.75,34.35,-0.0477,0.0356,0.0356,0.6801
30-JAN-2023,531112,88.60,84.85,0.0432,0.0355,0.0355,0.6782
30-JAN-2023,531119,12.90,13.55,-0.0492,0.0298,0.0299,0.5712
30-JAN-2023,531127,13.59,13.59,0.0000,0.0229,0.0229,0.4375
30-JAN-2023,531129,21.10,22.10,-0.0463,0.0362,0.0363,0.6935
30-JAN-2023,531137,0.92,0.92,0.0000,0.0336,0.0335,0.6400
30-JAN-2023,531144,11.40,12.00,-0.0513,0.0143,0.0147,0.2808
30-JAN-2023,531153,10.14,9.94,0.0199,0.0343,0.0343,0.6553
30-JAN-2023,531155,7.41,7.41,0.0000,0.0269,0.0268,0.5120
30-JAN-2023,531156,11.96,12.28,-0.0264,0.0341,0.0340,0.6496
30-JAN-2023,531157,6.78,6.78,0.0000,0.0315,0.0314,0.5999
30-JAN-2023,531158,12.10,12.18,-0.0066,0.0349,0.0349,0.6668
30-JAN-2023,531161,98.15,100.65,-0.0252,0.0345,0.0345,0.6591
30-JAN-2023,531163,38.20,39.95,-0.0448,0.0332,0.0333,0.6362
30-JAN-2023,531164,0.50,0.50,0.0000,0.0070,0.0070,0.1337
30-JAN-2023,531169,78.90,81.25,-0.0293,0.0428,0.0428,0.8177
30-JAN-2023,531173,53.65,55.75,-0.0384,0.0354,0.0355,0.6782
30-JAN-2023,531175,2.76,2.57,0.0713,0.0322,0.0325,0.6209
30-JAN-2023,531176,22.00,23.15,-0.0510,0.0383,0.0383,0.7317
30-JAN-2023,531178,105.35,110.85,-0.0509,0.0415,0.0416,0.7948
30-JAN-2023,531190,9.96,9.49,0.0483,0.0213,0.0215,0.4108
30-JAN-2023,531196,1.54,1.62,-0.0506,0.0308,0.0309,0.5903
30-JAN-2023,531198,3.08,2.94,0.0465,0.0340,0.0340,0.6496
30-JAN-2023,531199,54.75,57.00,-0.0403,0.0389,0.0389,0.7432
30-JAN-2023,531201,1098.30,1130.15,-0.0286,0.0412,0.0411,0.7852
30-JAN-2023,531203,38.50,38.50,0.0000,0.0227,0.0227,0.4337
30-JAN-2023,531205,10.13,10.17,-0.0039,0.0300,0.0300,0.5731
30-JAN-2023,531207,1.86,1.86,0.0000,0.0118,0.0118,0.2254
30-JAN-2023,531210,45.60,44.55,0.0233,0.0339,0.0338,0.6457
30-JAN-2023,531211,6.77,6.45,0.0484,0.0243,0.0245,0.4681
30-JAN-2023,531212,35.60,32.20,0.1004,0.0377,0.0383,0.7317
30-JAN-2023,531215,136.20,137.95,-0.0128,0.0421,0.0420,0.8024
30-JAN-2023,531216,32.05,33.70,-0.0502,0.0356,0.0357,0.6820
30-JAN-2023,531221,11.46,10.92,0.0483,0.0344,0.0345,0.6591
30-JAN-2023,531223,28.10,28.00,0.0036,0.0362,0.0362,0.6916
30-JAN-2023,531225,26.55,26.65,-0.0038,0.0352,0.0351,0.6706
30-JAN-2023,531227,75.20,71.65,0.0484,0.0292,0.0294,0.5617
30-JAN-2023,531228,8.16,8.00,0.0198,0.0155,0.0156,0.2980
30-JAN-2023,531233,15.10,15.65,-0.0358,0.0389,0.0388,0.7413
30-JAN-2023,531234,91.75,93.05,-0.0141,0.0302,0.0301,0.5751
30-JAN-2023,531235,14.35,15.00,-0.0443,0.0296,0.0297,0.5674
30-JAN-2023,531237,46.75,49.20,-0.0511,0.0381,0.0382,0.7298
30-JAN-2023,531240,5.65,5.75,-0.0175,0.0348,0.0347,0.6629
30-JAN-2023,531246,20.00,20.00,0.0000,0.0327,0.0326,0.6228
30-JAN-2023,531252,4.71,4.95,-0.0497,0.0342,0.0343,0.6553
30-JAN-2023,531253,203.50,197.25,0.0312,0.0354,0.0354,0.6763
30-JAN-2023,531254,57.05,59.85,-0.0479,0.0447,0.0448,0.8559
30-JAN-2023,531255,22.75,21.70,0.0473,0.0470,0.0470,0.8979
30-JAN-2023,531257,26.50,26.80,-0.0113,0.0388,0.0387,0.7394
30-JAN-2023,531259,4.73,4.51,0.0476,0.0297,0.0299,0.5712
30-JAN-2023,531260,454.85,456.80,-0.0043,0.0336,0.0335,0.6400
30-JAN-2023,531265,12.74,12.74,0.0000,0.0162,0.0161,0.3076
30-JAN-2023,531268,26.10,26.30,-0.0076,0.0261,0.0261,0.4986
30-JAN-2023,531272,9.35,9.35,0.0000,0.0131,0.0131,0.2503
30-JAN-2023,531273,7.69,7.69,0.0000,0.0350,0.0349,0.6668
30-JAN-2023,531274,6.22,6.53,-0.0486,0.0275,0.0277,0.5292
30-JAN-2023,531278,49.90,50.20,-0.0060,0.0361,0.0360,0.6878
30-JAN-2023,531279,50.15,47.95,0.0449,0.0357,0.0358,0.6840
30-JAN-2023,531280,8.59,8.25,0.0404,0.0378,0.0378,0.7222
30-JAN-2023,531281,16.00,16.15,-0.0093,0.0403,0.0402,0.7680
30-JAN-2023,531283,12.50,12.66,-0.0127,0.0324,0.0323,0.6171
30-JAN-2023,531287,112.00,113.00,-0.0089,0.0388,0.0387,0.7394
30-JAN-2023,531288,21.45,21.45,0.0000,0.0302,0.0302,0.5770
30-JAN-2023,531289,62.05,62.05,0.0000,0.0340,0.0339,0.6477
30-JAN-2023,531297,44.65,43.55,0.0249,0.0430,0.0430,0.8215
30-JAN-2023,531300,3.59,3.42,0.0485,0.0334,0.0334,0.6381
30-JAN-2023,531301,39.45,43.00,-0.0862,0.0344,0.0348,0.6649
30-JAN-2023,531304,12.64,12.04,0.0486,0.0283,0.0284,0.5426
30-JAN-2023,531306,968.70,983.55,-0.0152,0.0334,0.0333,0.6362
30-JAN-2023,531307,15.00,14.75,0.0168,0.0337,0.0336,0.6419
30-JAN-2023,531310,154.75,153.80,0.0062,0.0341,0.0340,0.6496
30-JAN-2023,531314,21.00,21.95,-0.0442,0.0218,0.0220,0.4203
30-JAN-2023,531319,6.75,6.75,0.0000,0.0305,0.0305,0.5827
30-JAN-2023,531323,10.74,11.30,-0.0508,0.0331,0.0333,0.6362
30-JAN-2023,531324,16.95,17.80,-0.0489,0.0346,0.0347,0.6629
30-JAN-2023,531327,4.09,4.30,-0.0501,0.0281,0.0283,0.5407
30-JAN-2023,531328,0.62,0.64,-0.0317,0.0370,0.0370,0.7069
30-JAN-2023,531334,6.88,7.08,-0.0287,0.0372,0.0372,0.7107
30-JAN-2023,531338,14.10,14.75,-0.0451,0.0254,0.0256,0.4891
30-JAN-2023,531340,36.95,36.60,0.0095,0.0360,0.0359,0.6859
30-JAN-2023,531341,9.60,10.10,-0.0508,0.0342,0.0343,0.6553
30-JAN-2023,531343,7.32,7.32,0.0000,0.0208,0.0208,0.3974
30-JAN-2023,531346,34.30,34.50,-0.0058,0.0351,0.0350,0.6687
30-JAN-2023,531352,26.95,28.35,-0.0506,0.0304,0.0305,0.5827
30-JAN-2023,531357,21.19,20.19,0.0483,0.0619,0.0618,1.1807
30-JAN-2023,531359,183.65,187.50,-0.0207,0.0467,0.0466,0.8903
30-JAN-2023,531360,29.25,30.50,-0.0418,0.0345,0.0345,0.6591
30-JAN-2023,531364,64.50,66.15,-0.0253,0.0442,0.0441,0.8425
30-JAN-2023,531370,28.95,28.60,0.0122,0.0365,0.0364,0.6954
30-JAN-2023,531380,64.00,67.20,-0.0488,0.0380,0.0380,0.7260
30-JAN-2023,531381,38.25,37.00,0.0332,0.0334,0.0334,0.6381
30-JAN-2023,531387,5.89,5.78,0.0189,0.0137,0.0137,0.2617
30-JAN-2023,531390,45.75,43.95,0.0401,0.0333,0.0333,0.6362
30-JAN-2023,531395,17.28,16.46,0.0486,0.0258,0.0259,0.4948
30-JAN-2023,531396,5.23,5.50,-0.0503,0.0335,0.0336,0.6419
30-JAN-2023,531397,15.85,15.85,0.0000,0.0219,0.0218,0.4165
30-JAN-2023,531398,155.60,163.75,-0.0511,0.0390,0.0390,0.7451
30-JAN-2023,531399,33.30,34.00,-0.0208,0.0362,0.0362,0.6916
30-JAN-2023,531402,14.80,14.10,0.0485,0.0352,0.0353,0.6744
30-JAN-2023,531406,9.60,9.60,0.0000,0.0228,0.0228,0.4356
30-JAN-2023,531409,11.37,10.83,0.0487,0.0298,0.0299,0.5712
30-JAN-2023,531411,1.90,1.97,-0.0362,0.0329,0.0329,0.6286
30-JAN-2023,531412,78.55,75.20,0.0436,0.0306,0.0306,0.5846
30-JAN-2023,531413,4.41,4.20,0.0488,0.0290,0.0291,0.5560
30-JAN-2023,531416,17.25,18.15,-0.0509,0.0364,0.0365,0.6973
30-JAN-2023,531417,1.89,1.94,-0.0261,0.0334,0.0334,0.6381
30-JAN-2023,531420,3.02,3.02,0.0000,0.0110,0.0110,0.2102
30-JAN-2023,531432,7.66,7.30,0.0481,0.0343,0.0343,0.6553
30-JAN-2023,531433,1.97,1.88,0.0468,0.0384,0.0385,0.7355
30-JAN-2023,531436,5.00,5.00,0.0000,0.0279,0.0279,0.5330
30-JAN-2023,531437,26.90,26.75,0.0056,0.0360,0.0360,0.6878
30-JAN-2023,531444,11.95,11.95,0.0000,0.0299,0.0298,0.5693
30-JAN-2023,531454,21.80,22.35,-0.0249,0.0349,0.0349,0.6668
30-JAN-2023,531456,1.90,1.96,-0.0311,0.0370,0.0370,0.7069
30-JAN-2023,531460,5.41,5.55,-0.0255,0.0413,0.0413,0.7890
30-JAN-2023,531465,0.97,0.98,-0.0103,0.0144,0.0144,0.2751
30-JAN-2023,531471,9.20,9.68,-0.0509,0.0425,0.0425,0.8120
30-JAN-2023,531472,19.90,20.90,-0.0490,0.0366,0.0367,0.7012
30-JAN-2023,531489,336.80,351.65,-0.0431,0.0336,0.0336,0.6419
30-JAN-2023,531494,9.99,10.46,-0.0460,0.0363,0.0364,0.6954
30-JAN-2023,531496,3.24,3.24,0.0000,0.0305,0.0305,0.5827
30-JAN-2023,531499,8.19,7.80,0.0488,0.0462,0.0462,0.8826
30-JAN-2023,531502,6.77,6.70,0.0104,0.0171,0.0171,0.3267
30-JAN-2023,531503,55.00,55.40,-0.0072,0.0364,0.0363,0.6935
30-JAN-2023,531505,6.21,6.21,0.0000,0.0128,0.0128,0.2445
30-JAN-2023,531506,9.41,9.41,0.0000,0.0158,0.0158,0.3019
30-JAN-2023,531509,18.50,17.90,0.0330,0.0362,0.0362,0.6916
30-JAN-2023,531512,13.35,13.49,-0.0104,0.0333,0.0332,0.6343
30-JAN-2023,531515,0.42,0.42,0.0000,0.0223,0.0222,0.4241
30-JAN-2023,531521,5.20,5.20,0.0000,0.0070,0.0070,0.1337
30-JAN-2023,531525,18.05,17.50,0.0309,0.0392,0.0391,0.7470
30-JAN-2023,531529,3.70,3.53,0.0470,0.0210,0.0212,0.4050
30-JAN-2023,531533,57.75,60.75,-0.0506,0.0365,0.0366,0.6992
30-JAN-2023,531539,18.55,20.30,-0.0902,0.0360,0.0365,0.6973
30-JAN-2023,531540,109.80,108.35,0.0133,0.0314,0.0313,0.5980
30-JAN-2023,531541,3.44,3.49,-0.0144,0.0358,0.0357,0.6820
30-JAN-2023,531550,12.94,12.33,0.0483,0.0348,0.0349,0.6668
30-JAN-2023,531552,12.84,13.42,-0.0442,0.0422,0.0422,0.8062
30-JAN-2023,531553,32.00,32.00,0.0000,0.0231,0.0231,0.4413
30-JAN-2023,531560,29.35,29.35,0.0000,0.0253,0.0252,0.4814
30-JAN-2023,531568,1.65,1.65,0.0000,0.0205,0.0205,0.3917
30-JAN-2023,531569,35.00,34.00,0.0290,0.0330,0.0330,0.6305
30-JAN-2023,531574,3.42,3.42,0.0000,0.0368,0.0367,0.7012
30-JAN-2023,531578,5.85,5.58,0.0473,0.0398,0.0399,0.7623
30-JAN-2023,531582,12.00,12.33,-0.0271,0.0341,0.0341,0.6515
30-JAN-2023,531583,19.95,21.00,-0.0513,0.0314,0.0315,0.6018
30-JAN-2023,531585,7.03,6.70,0.0481,0.0341,0.0341,0.6515
30-JAN-2023,531591,7.52,7.97,-0.0581,0.0258,0.0260,0.4967
30-JAN-2023,531592,3.80,3.82,-0.0052,0.0318,0.0318,0.6075
30-JAN-2023,531594,12.95,13.60,-0.0490,0.0355,0.0355,0.6782
30-JAN-2023,531600,73.00,73.80,-0.0109,0.0240,0.0240,0.4585
30-JAN-2023,531608,170.05,170.95,-0.0053,0.0365,0.0364,0.6954
30-JAN-2023,531609,181.85,186.00,-0.0226,0.0356,0.0355,0.6782
30-JAN-2023,531613,1.41,1.45,-0.0280,0.0331,0.0331,0.6324
30-JAN-2023,531616,117.90,117.90,0.0000,0.0399,0.0398,0.7604
30-JAN-2023,531626,4.70,4.79,-0.0190,0.0350,0.0350,0.6687
30-JAN-2023,531635,49.25,49.30,-0.0010,0.0390,0.0389,0.7432
30-JAN-2023,531637,385.40,374.65,0.0283,0.0313,0.0313,0.5980
30-JAN-2023,531638,71.95,69.00,0.0419,0.0312,0.0312,0.5961
30-JAN-2023,531640,15.00,15.00,0.0000,0.0226,0.0225,0.4299
30-JAN-2023,531644,13.00,13.00,0.0000,0.0286,0.0285,0.5445
30-JAN-2023,531648,1.10,1.15,-0.0445,0.0351,0.0352,0.6725
30-JAN-2023,531650,1.50,1.50,0.0000,0.0123,0.0123,0.2350
30-JAN-2023,531651,124.45,130.95,-0.0509,0.0321,0.0322,0.6152
30-JAN-2023,531652,17.30,17.30,0.0000,0.0304,0.0303,0.5789
30-JAN-2023,531658,15.27,15.27,0.0000,0.0281,0.0280,0.5349
30-JAN-2023,531661,11.95,11.94,0.0008,0.0336,0.0335,0.6400
30-JAN-2023,531663,1.45,1.48,-0.0205,0.0219,0.0219,0.4184
30-JAN-2023,531667,28.00,27.55,0.0162,0.0371,0.0370,0.7069
30-JAN-2023,531668,2.06,1.98,0.0396,0.0428,0.0428,0.8177
30-JAN-2023,531671,0.42,0.40,0.0488,0.0059,0.0068,0.1299
30-JAN-2023,531672,27.75,26.45,0.0480,0.0286,0.0287,0.5483
30-JAN-2023,531673,23.90,22.95,0.0406,0.0314,0.0314,0.5999
30-JAN-2023,531676,8.23,8.23,0.0000,0.0266,0.0265,0.5063
30-JAN-2023,531677,35.35,35.35,0.0000,0.0194,0.0194,0.3706
30-JAN-2023,531680,5.42,5.42,0.0000,0.0300,0.0300,0.5731
30-JAN-2023,531681,0.84,0.85,-0.0118,0.0265,0.0264,0.5044
30-JAN-2023,531686,2.00,2.00,0.0000,0.0196,0.0196,0.3745
30-JAN-2023,531688,45.50,45.80,-0.0066,0.0359,0.0358,0.6840
30-JAN-2023,531692,1.16,1.16,0.0000,0.0230,0.0229,0.4375
30-JAN-2023,531694,11.79,11.70,0.0077,0.0431,0.0430,0.8215
30-JAN-2023,531716,1.60,1.61,-0.0062,0.0354,0.0353,0.6744
30-JAN-2023,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,531726,241.80,245.85,-0.0166,0.0329,0.0328,0.6266
30-JAN-2023,531727,47.35,48.20,-0.0178,0.0329,0.0328,0.6266
30-JAN-2023,531735,21.75,22.85,-0.0493,0.0157,0.0160,0.3057
30-JAN-2023,531737,1.33,1.35,-0.0149,0.0166,0.0166,0.3171
30-JAN-2023,531739,5.77,5.95,-0.0307,0.0291,0.0292,0.5579
30-JAN-2023,531743,16.06,16.06,0.0000,0.0080,0.0080,0.1528
30-JAN-2023,531744,40.35,41.40,-0.0257,0.0416,0.0415,0.7929
30-JAN-2023,531752,0.79,0.79,0.0000,0.0322,0.0321,0.6133
30-JAN-2023,531758,9.56,9.11,0.0482,0.0307,0.0308,0.5884
30-JAN-2023,531762,15.75,16.35,-0.0374,0.0394,0.0394,0.7527
30-JAN-2023,531769,2.89,2.76,0.0460,0.0211,0.0213,0.4069
30-JAN-2023,531771,18.50,18.50,0.0000,0.0136,0.0135,0.2579
30-JAN-2023,531775,0.53,0.53,0.0000,0.0103,0.0103,0.1968
30-JAN-2023,531778,23.75,25.00,-0.0513,0.0374,0.0374,0.7145
30-JAN-2023,531779,80.35,80.35,0.0000,0.0126,0.0126,0.2407
30-JAN-2023,531780,46.00,48.15,-0.0457,0.0340,0.0341,0.6515
30-JAN-2023,531784,3.30,3.47,-0.0502,0.0479,0.0479,0.9151
30-JAN-2023,531797,5.63,5.63,0.0000,0.0067,0.0067,0.1280
30-JAN-2023,531802,35.10,35.65,-0.0155,0.0413,0.0412,0.7871
30-JAN-2023,531810,86.50,80.70,0.0694,0.0354,0.0357,0.6820
30-JAN-2023,531812,0.60,0.63,-0.0488,0.0333,0.0334,0.6381
30-JAN-2023,531813,71.80,76.95,-0.0693,0.0329,0.0332,0.6343
30-JAN-2023,531814,11.15,11.19,-0.0036,0.0402,0.0401,0.7661
30-JAN-2023,531819,16.45,16.45,0.0000,0.0155,0.0155,0.2961
30-JAN-2023,531821,70.35,74.05,-0.0513,0.0302,0.0303,0.5789
30-JAN-2023,531822,50.00,49.10,0.0182,0.0437,0.0436,0.8330
30-JAN-2023,531825,11.55,11.00,0.0488,0.0043,0.0055,0.1051
30-JAN-2023,531832,6.35,6.35,0.0000,0.0311,0.0311,0.5942
30-JAN-2023,531834,6.15,5.86,0.0483,0.0443,0.0443,0.8464
30-JAN-2023,531841,23.90,22.80,0.0471,0.0362,0.0363,0.6935
30-JAN-2023,531842,30.95,30.65,0.0097,0.0348,0.0347,0.6629
