Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2023,AXISILVER,76.09,76.44,-0.0046,0.0109,0.0108,0.2063
24-APR-2023,AXISNIFTY,188.79,187.56,0.0065,0.0098,0.0098,0.1872
24-APR-2023,AXISTECETF,279.19,277.66,0.0055,0.0148,0.0148,0.2828
24-APR-2023,AXITA,75.20,73.75,0.0195,0.0279,0.0279,0.5330
24-APR-2023,AXSENSEX,59.77,59.40,0.0062,0.0013,0.0014,0.0267
24-APR-2023,AYMSYNTEX,70.55,70.50,0.0007,0.0292,0.0291,0.5560
24-APR-2023,BAFNAPH,86.00,85.30,0.0082,0.0546,0.0545,1.0412
24-APR-2023,BAGFILMS,4.00,4.05,-0.0124,0.0346,0.0345,0.6591
24-APR-2023,BAIDFIN,35.55,34.35,0.0343,0.0122,0.0124,0.2369
24-APR-2023,BAJAJ-AUTO,4332.20,4308.35,0.0055,0.0146,0.0145,0.2770
24-APR-2023,BAJAJCON,154.00,154.10,-0.0006,0.0178,0.0177,0.3382
24-APR-2023,BAJAJELEC,1083.15,1082.55,0.0006,0.0199,0.0199,0.3802
24-APR-2023,BAJAJFINSV,1319.75,1317.85,0.0014,0.0201,0.0201,0.3840
24-APR-2023,BAJAJHCARE,322.00,330.50,-0.0261,0.0229,0.0229,0.4375
24-APR-2023,BAJAJHIND,14.25,14.40,-0.0105,0.0367,0.0366,0.6992
24-APR-2023,BAJAJHLDNG,6486.85,6363.35,0.0192,0.0196,0.0196,0.3745
24-APR-2023,BAJFINANCE,5933.75,5937.90,-0.0007,0.0198,0.0198,0.3783
24-APR-2023,BALAJITELE,41.15,39.80,0.0334,0.0276,0.0277,0.5292
24-APR-2023,BALAMINES,2190.85,2184.45,0.0029,0.0261,0.0261,0.4986
24-APR-2023,BALAXI,537.40,533.20,0.0078,0.0292,0.0292,0.5579
24-APR-2023,BALKRISHNA,31.90,33.60,-0.0519,0.0392,0.0393,0.7508
24-APR-2023,BALKRISIND,2051.45,2035.55,0.0078,0.0194,0.0193,0.3687
24-APR-2023,BALLARPUR,0.75,0.75,0.0000,0.0471,0.0470,0.8979
24-APR-2023,BALMLAWRIE,114.00,113.80,0.0018,0.0157,0.0156,0.2980
24-APR-2023,BALPHARMA,81.90,85.40,-0.0418,0.0293,0.0293,0.5598
24-APR-2023,BALRAMCHIN,420.60,415.65,0.0118,0.0255,0.0254,0.4853
24-APR-2023,BANARBEADS,80.40,80.40,0.0000,0.0311,0.0310,0.5923
24-APR-2023,BANARISUG,2768.05,2793.75,-0.0092,0.0208,0.0207,0.3955
24-APR-2023,BANCOINDIA,236.70,238.45,-0.0074,0.0259,0.0259,0.4948
24-APR-2023,BANDHANBNK,219.80,220.50,-0.0032,0.0249,0.0248,0.4738
24-APR-2023,BANG,38.15,37.90,0.0066,0.0349,0.0349,0.6668
24-APR-2023,BANKA,79.60,79.15,0.0057,0.0315,0.0315,0.6018
24-APR-2023,BANKBARODA,180.20,176.45,0.0210,0.0250,0.0250,0.4776
24-APR-2023,BANKBEES,431.09,425.64,0.0127,0.0121,0.0121,0.2312
24-APR-2023,BANKINDIA,79.70,77.15,0.0325,0.0289,0.0289,0.5521
24-APR-2023,BANSWRAS,147.65,150.35,-0.0181,0.0327,0.0327,0.6247
24-APR-2023,BARBEQUE,608.25,617.30,-0.0148,0.0247,0.0246,0.4700
24-APR-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,BASF,2337.65,2345.70,-0.0034,0.0203,0.0203,0.3878
24-APR-2023,BASML,41.65,40.80,0.0206,0.0306,0.0306,0.5846
24-APR-2023,BATAINDIA,1481.35,1481.30,0.0000,0.0153,0.0152,0.2904
24-APR-2023,BAYERCROP,4112.65,4098.75,0.0034,0.0143,0.0143,0.2732
24-APR-2023,BBETF0432,1059.31,1058.43,0.0008,0.0020,0.0020,0.0382
24-APR-2023,BBL,2665.85,2645.85,0.0075,0.0253,0.0253,0.4834
24-APR-2023,BBOX,138.45,138.05,0.0029,0.0326,0.0325,0.6209
24-APR-2023,BBTC,977.75,924.90,0.0556,0.0204,0.0207,0.3955
24-APR-2023,BBTCL,232.00,224.95,0.0309,0.0180,0.0181,0.3458
24-APR-2023,BCG,11.40,12.00,-0.0513,0.0459,0.0459,0.8769
24-APR-2023,BCLIND,425.35,434.80,-0.0220,0.0325,0.0325,0.6209
24-APR-2023,BCONCEPTS,207.75,199.80,0.0390,0.0290,0.0291,0.5560
24-APR-2023,BCP,4.10,4.10,0.0000,0.0356,0.0355,0.6782
24-APR-2023,BDL,990.50,986.10,0.0045,0.0272,0.0271,0.5177
24-APR-2023,BEARDSELL,22.00,21.90,0.0046,0.0379,0.0378,0.7222
24-APR-2023,BECTORFOOD,603.90,597.55,0.0106,0.0221,0.0221,0.4222
24-APR-2023,BEDMUTHA,55.00,56.10,-0.0198,0.0344,0.0343,0.6553
24-APR-2023,BEL,101.80,102.80,-0.0098,0.0199,0.0198,0.3783
24-APR-2023,BEML,1194.45,1208.05,-0.0113,0.0247,0.0247,0.4719
24-APR-2023,BEPL,101.55,101.80,-0.0025,0.0251,0.0251,0.4795
24-APR-2023,BERGEPAINT,592.85,584.60,0.0140,0.0153,0.0153,0.2923
24-APR-2023,BESTAGRO,1048.30,1083.60,-0.0331,0.0318,0.0318,0.6075
24-APR-2023,BFINVEST,399.90,392.45,0.0188,0.0357,0.0356,0.6801
24-APR-2023,BFUTILITIE,319.40,320.95,-0.0048,0.0280,0.0279,0.5330
24-APR-2023,BGLOBAL,2.60,2.65,-0.0190,0.0264,0.0263,0.5025
24-APR-2023,BGRENERGY,51.75,51.55,0.0039,0.0339,0.0338,0.6457
24-APR-2023,BHAGCHEM,1379.85,1497.75,-0.0820,0.0233,0.0239,0.4566
24-APR-2023,BHAGERIA,131.70,139.35,-0.0565,0.0253,0.0256,0.4891
24-APR-2023,BHAGYANGR,48.00,47.00,0.0211,0.0297,0.0296,0.5655
24-APR-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,BHANDARI,4.70,4.75,-0.0106,0.0386,0.0385,0.7355
24-APR-2023,BHARATFORG,790.70,782.75,0.0101,0.0192,0.0192,0.3668
24-APR-2023,BHARATGEAR,121.30,121.10,0.0017,0.0358,0.0357,0.6820
24-APR-2023,BHARATRAS,9583.30,9392.05,0.0202,0.0209,0.0209,0.3993
24-APR-2023,BHARATWIRE,160.50,149.80,0.0690,0.0368,0.0371,0.7088
24-APR-2023,BHARTIARTL,760.25,765.20,-0.0065,0.0146,0.0146,0.2789
24-APR-2023,BHEL,76.55,75.25,0.0171,0.0263,0.0262,0.5006
24-APR-2023,BIGBLOC,130.00,129.50,0.0039,0.0321,0.0320,0.6114
24-APR-2023,BIKAJI,365.60,366.25,-0.0018,0.0163,0.0163,0.3114
24-APR-2023,BIL,183.75,181.85,0.0104,0.0317,0.0316,0.6037
24-APR-2023,BINANIIND,20.80,19.80,0.0493,0.0522,0.0522,0.9973
24-APR-2023,BINDALAGRO,21.40,21.35,0.0023,0.0319,0.0318,0.6075
24-APR-2023,BIOCON,225.65,228.85,-0.0141,0.0203,0.0202,0.3859
24-APR-2023,BIOFILCHEM,44.30,44.85,-0.0123,0.0359,0.0359,0.6859
24-APR-2023,BIRET,277.03,277.27,-0.0009,0.0105,0.0104,0.1987
24-APR-2023,BIRLACABLE,129.20,128.85,0.0027,0.0335,0.0334,0.6381
24-APR-2023,BIRLACORPN,913.90,909.25,0.0051,0.0221,0.0221,0.4222
24-APR-2023,BIRLAMONEY,49.45,51.25,-0.0358,0.0250,0.0251,0.4795
24-APR-2023,BIRLATYRE,4.35,4.60,-0.0559,0.0309,0.0310,0.5923
24-APR-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,BKMINDST,0.95,1.00,-0.0513,0.0363,0.0363,0.6935
24-APR-2023,BLAL,233.95,246.10,-0.0506,0.0051,0.0062,0.1185
24-APR-2023,BLBLIMITED,22.85,23.00,-0.0065,0.0450,0.0449,0.8578
24-APR-2023,BLISSGVS,77.90,75.85,0.0267,0.0232,0.0232,0.4432
24-APR-2023,BLKASHYAP,36.05,35.85,0.0056,0.0298,0.0298,0.5693
24-APR-2023,BLS,181.10,178.15,0.0164,0.0336,0.0336,0.6419
24-APR-2023,BLUECHIP,0.30,0.30,0.0000,0.0816,0.0814,1.5551
24-APR-2023,BLUECOAST,4.00,4.00,0.0000,0.1037,0.1035,1.9774
24-APR-2023,BLUEDART,5971.90,6006.40,-0.0058,0.0178,0.0178,0.3401
24-APR-2023,BLUESTARCO,1515.55,1480.45,0.0234,0.0175,0.0175,0.3343
24-APR-2023,BODALCHEM,67.25,68.25,-0.0148,0.0233,0.0233,0.4451
24-APR-2023,BOHRAIND,102.95,102.85,0.0010,0.0257,0.0256,0.4891
24-APR-2023,BOMDYEING,81.95,81.25,0.0086,0.0299,0.0298,0.5693
24-APR-2023,BOROLTD,407.60,405.90,0.0042,0.0269,0.0269,0.5139
24-APR-2023,BORORENEW,527.30,499.50,0.0542,0.0277,0.0279,0.5330
24-APR-2023,BOSCHLTD,18732.10,18767.00,-0.0019,0.0161,0.0160,0.3057
24-APR-2023,BPCL,347.20,346.20,0.0029,0.0167,0.0167,0.3191
24-APR-2023,BPL,59.95,60.25,-0.0050,0.0341,0.0340,0.6496
24-APR-2023,BRIGADE,489.10,488.95,0.0003,0.0222,0.0222,0.4241
24-APR-2023,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,BRITANNIA,4311.10,4327.80,-0.0039,0.0137,0.0136,0.2598
24-APR-2023,BRNL,29.20,29.85,-0.0220,0.0334,0.0333,0.6362
24-APR-2023,BROOKS,63.80,65.75,-0.0301,0.0336,0.0336,0.6419
24-APR-2023,BSE,457.95,451.40,0.0144,0.0246,0.0245,0.4681
24-APR-2023,BSHSL,361.45,368.90,-0.0204,0.0375,0.0374,0.7145
24-APR-2023,BSL,182.60,177.85,0.0264,0.0376,0.0375,0.7164
24-APR-2023,BSLGOLDETF,54.13,54.07,0.0011,0.0088,0.0088,0.1681
24-APR-2023,BSLNIFTY,19.94,19.85,0.0045,0.0095,0.0095,0.1815
24-APR-2023,BSLSENETFG,58.01,57.79,0.0038,0.0091,0.0091,0.1739
24-APR-2023,BSOFT,264.90,256.95,0.0305,0.0246,0.0246,0.4700
24-APR-2023,BTML,190.65,190.30,0.0018,0.0173,0.0173,0.3305
24-APR-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,BURNPUR,4.95,4.95,0.0000,0.0422,0.0421,0.8043
24-APR-2023,BUTTERFLY,1174.15,1171.00,0.0027,0.0259,0.0259,0.4948
24-APR-2023,BVCL,27.55,27.30,0.0091,0.0296,0.0295,0.5636
24-APR-2023,BYKE,37.80,38.85,-0.0274,0.0333,0.0333,0.6362
24-APR-2023,CALSOFT,15.80,13.15,0.1836,0.0361,0.0383,0.7317
24-APR-2023,CAMLINFINE,175.45,170.95,0.0260,0.0292,0.0292,0.5579
24-APR-2023,CAMPUS,354.95,351.50,0.0098,0.0222,0.0221,0.4222
24-APR-2023,CAMS,2034.65,2064.40,-0.0145,0.0177,0.0177,0.3382
24-APR-2023,CANBK,302.95,295.30,0.0256,0.0247,0.0247,0.4719
24-APR-2023,CANFINHOME,577.10,562.00,0.0265,0.0231,0.0231,0.4413
24-APR-2023,CANTABIL,984.15,982.80,0.0014,0.0292,0.0292,0.5579
24-APR-2023,CAPACITE,130.45,127.50,0.0229,0.0307,0.0307,0.5865
24-APR-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,CAPLIPOINT,656.05,669.65,-0.0205,0.0217,0.0217,0.4146
24-APR-2023,CAPTRUST,67.95,68.65,-0.0102,0.0380,0.0379,0.7241
24-APR-2023,CARBORUNIV,1045.10,1057.80,-0.0121,0.0200,0.0200,0.3821
24-APR-2023,CAREERP,226.55,219.95,0.0296,0.0317,0.0317,0.6056
24-APR-2023,CARERATING,634.85,636.35,-0.0024,0.0224,0.0224,0.4280
24-APR-2023,CARTRADE,393.05,392.15,0.0023,0.0237,0.0236,0.4509
24-APR-2023,CARYSIL,586.15,592.45,-0.0107,0.0284,0.0283,0.5407
24-APR-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
24-APR-2023,CASTROLIND,116.40,116.05,0.0030,0.0139,0.0139,0.2656
24-APR-2023,CCCL,1.25,1.25,0.0000,0.0529,0.0527,1.0068
24-APR-2023,CCHHL,7.15,7.20,-0.0070,0.0331,0.0330,0.6305
24-APR-2023,CCL,568.55,558.65,0.0176,0.0214,0.0213,0.4069
24-APR-2023,CDSL,987.00,1005.30,-0.0184,0.0195,0.0195,0.3725
24-APR-2023,CEATLTD,1405.75,1397.40,0.0060,0.0229,0.0228,0.4356
24-APR-2023,CELEBRITY,14.20,14.25,-0.0035,0.0399,0.0398,0.7604
24-APR-2023,CENTENKA,373.50,371.20,0.0062,0.0222,0.0221,0.4222
24-APR-2023,CENTEXT,10.20,10.05,0.0148,0.0343,0.0342,0.6534
24-APR-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
24-APR-2023,CENTRALBK,27.10,26.30,0.0300,0.0292,0.0292,0.5579
24-APR-2023,CENTRUM,18.25,18.20,0.0027,0.0283,0.0283,0.5407
24-APR-2023,CENTUM,740.15,777.70,-0.0495,0.0329,0.0330,0.6305
24-APR-2023,CENTURYPLY,519.60,514.35,0.0102,0.0205,0.0204,0.3897
24-APR-2023,CENTURYTEX,676.65,669.30,0.0109,0.0232,0.0232,0.4432
24-APR-2023,CERA,6313.25,6227.10,0.0137,0.0203,0.0202,0.3859
24-APR-2023,CEREBRAINT,7.40,7.20,0.0274,0.0405,0.0405,0.7738
24-APR-2023,CESC,67.85,67.85,0.0000,0.0160,0.0159,0.3038
24-APR-2023,CGCL,648.55,659.00,-0.0160,0.0209,0.0209,0.3993
24-APR-2023,CGPOWER,302.45,302.80,-0.0012,0.0234,0.0233,0.4451
24-APR-2023,CHALET,371.75,372.20,-0.0012,0.0232,0.0232,0.4432
24-APR-2023,CHAMBLFERT,274.95,277.20,-0.0082,0.0243,0.0243,0.4643
24-APR-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,CHEMBOND,264.95,265.75,-0.0030,0.0272,0.0271,0.5177
24-APR-2023,CHEMCON,259.30,259.00,0.0012,0.0264,0.0263,0.5025
24-APR-2023,CHEMFAB,276.75,277.05,-0.0011,0.0328,0.0327,0.6247
24-APR-2023,CHEMPLASTS,427.30,426.40,0.0021,0.0259,0.0258,0.4929
24-APR-2023,CHENNPETRO,264.60,263.30,0.0049,0.0328,0.0327,0.6247
24-APR-2023,CHEVIOT,1098.80,1086.20,0.0115,0.0132,0.0132,0.2522
24-APR-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
24-APR-2023,CHOICEIN,322.10,322.15,-0.0002,0.0152,0.0152,0.2904
24-APR-2023,CHOLAFIN,840.35,837.35,0.0036,0.0231,0.0230,0.4394
24-APR-2023,CHOLAHLDNG,569.50,572.60,-0.0054,0.0166,0.0165,0.3152
24-APR-2023,CIGNITITEC,798.80,794.45,0.0055,0.0245,0.0244,0.4662
24-APR-2023,CINELINE,95.00,96.40,-0.0146,0.0298,0.0297,0.5674
24-APR-2023,CINEVISTA,12.00,12.15,-0.0124,0.0383,0.0382,0.7298
24-APR-2023,CIPLA,903.00,915.05,-0.0133,0.0144,0.0144,0.2751
24-APR-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,CLEAN,1378.70,1382.35,-0.0026,0.0188,0.0188,0.3592
24-APR-2023,CLEDUCATE,54.10,54.10,0.0000,0.0309,0.0308,0.5884
24-APR-2023,CLSEL,178.65,175.35,0.0186,0.0308,0.0308,0.5884
24-APR-2023,CMICABLES,13.20,13.25,-0.0038,0.0387,0.0387,0.7394
24-APR-2023,CMSINFO,284.35,286.20,-0.0065,0.0178,0.0178,0.3401
24-APR-2023,COALINDIA,231.55,230.05,0.0065,0.0178,0.0177,0.3382
24-APR-2023,COASTCORP,198.70,209.05,-0.0508,0.0315,0.0316,0.6037
24-APR-2023,COCHINSHIP,502.65,487.80,0.0300,0.0244,0.0244,0.4662
24-APR-2023,COFFEEDAY,32.00,32.05,-0.0016,0.0382,0.0381,0.7279
24-APR-2023,COFORGE,3891.65,3830.35,0.0159,0.0239,0.0239,0.4566
24-APR-2023,COLPAL,1570.10,1539.85,0.0195,0.0115,0.0115,0.2197
24-APR-2023,COMPINFO,13.65,13.75,-0.0073,0.0338,0.0337,0.6438
24-APR-2023,COMPUSOFT,17.70,17.70,0.0000,0.0380,0.0379,0.7241
24-APR-2023,CONCOR,603.10,608.20,-0.0084,0.0195,0.0194,0.3706
24-APR-2023,CONFIPET,58.80,59.40,-0.0102,0.0289,0.0288,0.5502
24-APR-2023,CONSOFINVT,105.00,105.25,-0.0024,0.0309,0.0308,0.5884
24-APR-2023,CONSUMBEES,80.40,80.23,0.0021,0.0091,0.0091,0.1739
24-APR-2023,CONTROLPR,560.15,568.20,-0.0143,0.0266,0.0266,0.5082
24-APR-2023,CORALFINAC,32.45,32.45,0.0000,0.0343,0.0342,0.6534
24-APR-2023,CORDSCABLE,66.85,66.30,0.0083,0.0318,0.0317,0.6056
24-APR-2023,COROMANDEL,940.90,940.50,0.0004,0.0170,0.0170,0.3248
24-APR-2023,COSMOFIRST,620.60,620.60,0.0000,0.0269,0.0269,0.5139
24-APR-2023,COUNCODOS,3.85,3.85,0.0000,0.0383,0.0382,0.7298
24-APR-2023,CPSEETF,41.07,40.97,0.0024,0.0119,0.0119,0.2273
24-APR-2023,CRAFTSMAN,3076.55,3062.65,0.0045,0.0216,0.0215,0.4108
24-APR-2023,CREATIVE,403.65,409.45,-0.0143,0.0308,0.0307,0.5865
24-APR-2023,CREATIVEYE,4.50,4.30,0.0455,0.0528,0.0528,1.0087
24-APR-2023,CREDITACC,979.25,991.05,-0.0120,0.0250,0.0249,0.4757
24-APR-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
24-APR-2023,CREST,162.05,161.30,0.0046,0.0261,0.0261,0.4986
24-APR-2023,CRISIL,3370.85,3267.00,0.0313,0.0196,0.0197,0.3764
24-APR-2023,CROMPTON,294.25,294.65,-0.0014,0.0184,0.0183,0.3496
24-APR-2023,CROWN,38.60,37.90,0.0183,0.0269,0.0269,0.5139
24-APR-2023,CSBBANK,286.35,282.80,0.0125,0.0238,0.0237,0.4528
24-APR-2023,CSLFINANCE,209.05,211.80,-0.0131,0.0211,0.0211,0.4031
24-APR-2023,CTE,50.45,51.40,-0.0187,0.0355,0.0355,0.6782
24-APR-2023,CUB,134.45,130.50,0.0298,0.0233,0.0234,0.4471
24-APR-2023,CUBEXTUB,40.35,41.00,-0.0160,0.0418,0.0418,0.7986
24-APR-2023,CUMMINSIND,1554.35,1544.50,0.0064,0.0175,0.0174,0.3324
24-APR-2023,CUPID,285.85,287.10,-0.0044,0.0255,0.0254,0.4853
24-APR-2023,CYBERMEDIA,15.60,15.55,0.0032,0.0392,0.0391,0.7470
24-APR-2023,CYBERTECH,117.55,117.90,-0.0030,0.0317,0.0316,0.6037
24-APR-2023,CYIENT,1172.80,1159.65,0.0113,0.0207,0.0207,0.3955
24-APR-2023,DAAWAT,108.20,105.75,0.0229,0.0278,0.0277,0.5292
24-APR-2023,DABUR,524.85,525.15,-0.0006,0.0133,0.0133,0.2541
24-APR-2023,DALBHARAT,1929.25,1922.05,0.0037,0.0212,0.0212,0.4050
24-APR-2023,DALMIARF,157.00,157.00,0.0000,0.0063,0.0062,0.1185
24-APR-2023,DALMIASUG,369.60,372.60,-0.0081,0.0294,0.0294,0.5617
24-APR-2023,DAMODARIND,41.40,42.20,-0.0191,0.0339,0.0338,0.6457
24-APR-2023,DANGEE,15.00,14.70,0.0202,0.0356,0.0356,0.6801
24-APR-2023,DATAMATICS,296.20,293.65,0.0086,0.0299,0.0298,0.5693
24-APR-2023,DATAPATTNS,1697.35,1684.40,0.0077,0.0279,0.0278,0.5311
24-APR-2023,DBCORP,117.30,111.40,0.0516,0.0267,0.0269,0.5139
24-APR-2023,DBL,178.05,177.85,0.0011,0.0245,0.0245,0.4681
24-APR-2023,DBOL,154.95,152.55,0.0156,0.0251,0.0251,0.4795
24-APR-2023,DBREALTY,77.30,80.15,-0.0362,0.0394,0.0394,0.7527
24-APR-2023,DBSTOCKBRO,24.85,25.35,-0.0199,0.0425,0.0424,0.8101
24-APR-2023,DCAL,134.45,133.85,0.0045,0.0320,0.0320,0.6114
24-APR-2023,DCBBANK,101.75,102.40,-0.0064,0.0243,0.0243,0.4643
24-APR-2023,DCI,143.90,129.80,0.1031,0.0303,0.0311,0.5942
24-APR-2023,DCM,64.50,65.90,-0.0215,0.0362,0.0361,0.6897
24-APR-2023,DCMFINSERV,6.55,6.90,-0.0521,0.0506,0.0506,0.9667
24-APR-2023,DCMNVL,151.85,152.60,-0.0049,0.0311,0.0310,0.5923
24-APR-2023,DCMSHRIRAM,818.30,854.85,-0.0437,0.0243,0.0244,0.4662
24-APR-2023,DCMSRIND,70.40,71.10,-0.0099,0.0232,0.0231,0.4413
24-APR-2023,DCW,45.65,45.50,0.0033,0.0303,0.0302,0.5770
24-APR-2023,DCXINDIA,169.60,172.70,-0.0181,0.0203,0.0203,0.3878
24-APR-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,DECCANCE,456.50,453.15,0.0074,0.0195,0.0195,0.3725
24-APR-2023,DEEPAKFERT,594.20,591.40,0.0047,0.0288,0.0287,0.5483
24-APR-2023,DEEPAKNTR,1839.80,1831.70,0.0044,0.0215,0.0215,0.4108
24-APR-2023,DEEPENR,117.65,117.70,-0.0004,0.0347,0.0346,0.6610
24-APR-2023,DEEPINDS,169.80,166.35,0.0205,0.0320,0.0320,0.6114
24-APR-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
24-APR-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-APR-2023,DELHIVERY,353.75,357.25,-0.0098,0.0249,0.0248,0.4738
24-APR-2023,DELPHIFX,337.85,343.40,-0.0163,0.0319,0.0318,0.6075
24-APR-2023,DELTACORP,196.90,194.75,0.0110,0.0265,0.0265,0.5063
24-APR-2023,DELTAMAGNT,76.60,77.65,-0.0136,0.0365,0.0364,0.6954
24-APR-2023,DEN,29.95,29.90,0.0017,0.0233,0.0232,0.4432
24-APR-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-APR-2023,DENORA,1119.05,1110.05,0.0081,0.0372,0.0371,0.7088
24-APR-2023,DEVIT,100.65,99.95,0.0070,0.0309,0.0308,0.5884
24-APR-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,DEVYANI,159.50,160.05,-0.0034,0.0206,0.0206,0.3936
24-APR-2023,DEWANHOUS,16.70,16.70,0.0000,0.0196,0.0195,0.3725
24-APR-2023,DGCONTENT,15.05,15.10,-0.0033,0.0423,0.0422,0.8062
24-APR-2023,DHAMPURSUG,242.00,244.15,-0.0088,0.0291,0.0290,0.5540
24-APR-2023,DHANBANK,16.60,16.20,0.0244,0.0293,0.0292,0.5579
24-APR-2023,DHANI,37.35,37.40,-0.0013,0.0403,0.0402,0.7680
24-APR-2023,DHANUKA,635.70,639.35,-0.0057,0.0162,0.0161,0.3076
24-APR-2023,DHARMAJ,174.55,174.90,-0.0020,0.0188,0.0188,0.3592
24-APR-2023,DHARSUGAR,8.95,9.25,-0.0330,0.0285,0.0285,0.5445
24-APR-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,DHRUV,50.05,50.05,0.0000,0.0280,0.0279,0.5330
24-APR-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
24-APR-2023,DHUNINV,621.35,611.45,0.0161,0.0293,0.0293,0.5598
24-APR-2023,DIAMONDYD,696.90,691.90,0.0072,0.0189,0.0189,0.3611
24-APR-2023,DICIND,411.05,415.00,-0.0096,0.0195,0.0195,0.3725
24-APR-2023,DIGISPICE,19.10,19.55,-0.0233,0.0337,0.0336,0.6419
24-APR-2023,DIGJAMLMTD,86.95,87.70,-0.0086,0.0276,0.0276,0.5273
24-APR-2023,DIL,17.00,17.15,-0.0088,0.0391,0.0390,0.7451
24-APR-2023,DISHTV,15.10,15.75,-0.0421,0.0392,0.0392,0.7489
24-APR-2023,DIVGIITTS,645.85,652.00,-0.0095,0.0051,0.0052,0.0993
24-APR-2023,DIVISLAB,3192.85,3231.65,-0.0121,0.0199,0.0198,0.3783
24-APR-2023,DIVOPPBEES,48.72,48.68,0.0008,0.0112,0.0112,0.2140
24-APR-2023,DIXON,2893.80,2930.35,-0.0126,0.0248,0.0248,0.4738
24-APR-2023,DJML,143.60,143.60,0.0000,0.0196,0.0196,0.3745
24-APR-2023,DLF,411.15,406.00,0.0126,0.0222,0.0222,0.4241
24-APR-2023,DLINKINDIA,245.65,247.75,-0.0085,0.0340,0.0339,0.6477
24-APR-2023,DMART,3467.15,3455.90,0.0033,0.0181,0.0180,0.3439
24-APR-2023,DMCC,280.25,263.00,0.0635,0.0170,0.0176,0.3362
24-APR-2023,DNAMEDIA,2.70,2.60,0.0377,0.0436,0.0436,0.8330
24-APR-2023,DODLA,485.15,484.45,0.0014,0.0165,0.0165,0.3152
24-APR-2023,DOLATALGO,47.35,48.45,-0.0230,0.0259,0.0259,0.4948
24-APR-2023,DOLLAR,353.05,360.80,-0.0217,0.0272,0.0272,0.5197
24-APR-2023,DONEAR,103.70,98.80,0.0484,0.0348,0.0349,0.6668
24-APR-2023,DPABHUSHAN,325.20,325.45,-0.0008,0.0267,0.0266,0.5082
24-APR-2023,DPSCLTD,10.20,10.25,-0.0049,0.0308,0.0307,0.5865
24-APR-2023,DPWIRES,419.05,425.05,-0.0142,0.0330,0.0330,0.6305
24-APR-2023,DRCSYSTEMS,40.85,38.20,0.0671,0.0482,0.0483,0.9228
24-APR-2023,DREAMFOLKS,435.30,437.80,-0.0057,0.0178,0.0178,0.3401
24-APR-2023,DREDGECORP,305.60,306.30,-0.0023,0.0259,0.0259,0.4948
24-APR-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
24-APR-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,DRREDDY,4806.05,4868.75,-0.0130,0.0134,0.0134,0.2560
24-APR-2023,DSPBANKETF,42.47,42.08,0.0092,0.0056,0.0056,0.1070
24-APR-2023,DSPN50ETF,179.06,178.40,0.0037,0.0077,0.0077,0.1471
24-APR-2023,DSPNEWETF,206.01,204.27,0.0085,0.0098,0.0098,0.1872
24-APR-2023,DSPQ50ETF,159.84,159.44,0.0025,0.0075,0.0075,0.1433
24-APR-2023,DSPSILVETF,73.78,73.80,-0.0003,0.0129,0.0129,0.2465
24-APR-2023,DSSL,392.45,382.10,0.0267,0.0418,0.0417,0.7967
24-APR-2023,DTIL,196.05,195.85,0.0010,0.0262,0.0261,0.4986
24-APR-2023,DUCON,6.70,6.95,-0.0366,0.0408,0.0408,0.7795
24-APR-2023,DVL,227.20,223.95,0.0144,0.0264,0.0263,0.5025
24-APR-2023,DWARKESH,92.65,93.40,-0.0081,0.0290,0.0289,0.5521
