Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2023,531364,62.55,62.44,0.0018,0.0353,0.0352,0.6725
17-OCT-2023,531370,31.19,31.58,-0.0124,0.0396,0.0395,0.7546
17-OCT-2023,531380,141.85,144.70,-0.0199,0.0376,0.0376,0.7183
17-OCT-2023,531381,64.09,58.27,0.0952,0.0369,0.0374,0.7145
17-OCT-2023,531387,5.52,5.42,0.0183,0.0139,0.0140,0.2675
17-OCT-2023,531390,38.68,37.91,0.0201,0.0329,0.0329,0.6286
17-OCT-2023,531395,36.65,36.60,0.0014,0.0283,0.0282,0.5388
17-OCT-2023,531396,4.10,4.18,-0.0193,0.0315,0.0315,0.6018
17-OCT-2023,531397,16.20,16.20,0.0000,0.0287,0.0287,0.5483
17-OCT-2023,531398,91.00,91.50,-0.0055,0.0345,0.0344,0.6572
17-OCT-2023,531399,89.00,90.73,-0.0193,0.0317,0.0317,0.6056
17-OCT-2023,531402,13.65,14.30,-0.0465,0.0341,0.0342,0.6534
17-OCT-2023,531406,12.74,12.14,0.0482,0.0254,0.0256,0.4891
17-OCT-2023,531409,15.10,15.10,0.0000,0.0318,0.0317,0.6056
17-OCT-2023,531411,1.60,1.58,0.0126,0.0278,0.0277,0.5292
17-OCT-2023,531412,118.20,112.75,0.0472,0.0284,0.0285,0.5445
17-OCT-2023,531413,8.73,8.73,0.0000,0.0293,0.0292,0.5579
17-OCT-2023,531416,33.91,33.25,0.0197,0.0359,0.0358,0.6840
17-OCT-2023,531417,2.35,2.40,-0.0211,0.0336,0.0336,0.6419
17-OCT-2023,531432,10.80,10.52,0.0263,0.0331,0.0331,0.6324
17-OCT-2023,531433,2.94,2.94,0.0000,0.0339,0.0338,0.6457
17-OCT-2023,531436,5.19,4.95,0.0473,0.0247,0.0249,0.4757
17-OCT-2023,531437,26.96,26.85,0.0041,0.0314,0.0313,0.5980
17-OCT-2023,531444,6.70,6.70,0.0000,0.0295,0.0295,0.5636
17-OCT-2023,531454,22.50,22.34,0.0071,0.0322,0.0321,0.6133
17-OCT-2023,531456,1.48,1.53,-0.0332,0.0378,0.0377,0.7203
17-OCT-2023,531460,4.90,5.15,-0.0498,0.0398,0.0399,0.7623
17-OCT-2023,531465,0.49,0.49,0.0000,0.0112,0.0112,0.2140
17-OCT-2023,531471,11.86,11.30,0.0484,0.0397,0.0397,0.7585
17-OCT-2023,531472,28.25,26.97,0.0464,0.0397,0.0397,0.7585
17-OCT-2023,531489,484.45,486.05,-0.0033,0.0363,0.0362,0.6916
17-OCT-2023,531494,5.41,5.45,-0.0074,0.0358,0.0357,0.6820
17-OCT-2023,531499,6.04,6.05,-0.0017,0.0409,0.0408,0.7795
17-OCT-2023,531502,6.83,6.70,0.0192,0.0171,0.0171,0.3267
17-OCT-2023,531503,42.84,45.04,-0.0501,0.0383,0.0383,0.7317
17-OCT-2023,531505,60.66,59.48,0.0196,0.0195,0.0195,0.3725
17-OCT-2023,531506,7.00,7.00,0.0000,0.0138,0.0137,0.2617
17-OCT-2023,531509,21.35,20.90,0.0213,0.0356,0.0355,0.6782
17-OCT-2023,531512,9.21,8.81,0.0444,0.0327,0.0328,0.6266
17-OCT-2023,531518,0.63,0.60,0.0488,0.1249,0.1247,2.3824
17-OCT-2023,531521,6.01,6.01,0.0000,0.0064,0.0064,0.1223
17-OCT-2023,531525,22.31,21.25,0.0487,0.0432,0.0432,0.8253
17-OCT-2023,531529,6.20,6.00,0.0328,0.0307,0.0307,0.5865
17-OCT-2023,531533,65.47,65.45,0.0003,0.0346,0.0345,0.6591
17-OCT-2023,531539,20.70,21.70,-0.0472,0.0426,0.0426,0.8139
17-OCT-2023,531540,143.85,138.95,0.0347,0.0339,0.0339,0.6477
17-OCT-2023,531541,2.75,2.77,-0.0072,0.0348,0.0347,0.6629
17-OCT-2023,531550,146.30,143.45,0.0197,0.0357,0.0357,0.6820
17-OCT-2023,531552,18.38,18.75,-0.0199,0.0407,0.0406,0.7757
17-OCT-2023,531553,10.92,10.40,0.0488,0.0289,0.0290,0.5540
17-OCT-2023,531569,129.75,127.25,0.0195,0.0357,0.0356,0.6801
17-OCT-2023,531574,3.83,3.70,0.0345,0.0333,0.0333,0.6362
17-OCT-2023,531578,5.02,5.02,0.0000,0.0394,0.0393,0.7508
17-OCT-2023,531582,16.48,16.81,-0.0198,0.0358,0.0358,0.6840
17-OCT-2023,531583,18.15,17.80,0.0195,0.0313,0.0313,0.5980
17-OCT-2023,531585,6.10,6.40,-0.0480,0.0302,0.0303,0.5789
17-OCT-2023,531591,9.99,9.63,0.0367,0.0303,0.0303,0.5789
17-OCT-2023,531592,4.03,4.12,-0.0221,0.0310,0.0309,0.5903
17-OCT-2023,531594,13.70,13.05,0.0486,0.0372,0.0373,0.7126
17-OCT-2023,531600,77.45,77.45,0.0000,0.0292,0.0291,0.5560
17-OCT-2023,531608,135.45,135.50,-0.0004,0.0310,0.0309,0.5903
17-OCT-2023,531609,210.00,217.85,-0.0367,0.0343,0.0343,0.6553
17-OCT-2023,531626,4.09,4.15,-0.0146,0.0390,0.0389,0.7432
17-OCT-2023,531628,18.39,18.03,0.0198,0.0169,0.0169,0.3229
17-OCT-2023,531635,67.69,67.69,0.0000,0.0260,0.0259,0.4948
17-OCT-2023,531637,571.80,540.55,0.0562,0.0283,0.0285,0.5445
17-OCT-2023,531638,187.55,170.50,0.0953,0.0308,0.0314,0.5999
17-OCT-2023,531640,11.65,11.65,0.0000,0.0157,0.0157,0.2999
17-OCT-2023,531644,13.15,13.80,-0.0482,0.0279,0.0281,0.5368
17-OCT-2023,531651,72.15,72.15,0.0000,0.0281,0.0280,0.5349
17-OCT-2023,531661,10.70,10.43,0.0256,0.0339,0.0338,0.6457
17-OCT-2023,531667,36.85,36.26,0.0161,0.0373,0.0372,0.7107
17-OCT-2023,531668,3.56,3.63,-0.0195,0.0407,0.0407,0.7776
17-OCT-2023,531671,2.27,2.31,-0.0175,0.0271,0.0271,0.5177
17-OCT-2023,531672,19.67,19.34,0.0169,0.0327,0.0327,0.6247
17-OCT-2023,531673,10.95,10.95,0.0000,0.0319,0.0319,0.6094
17-OCT-2023,531676,10.83,10.32,0.0482,0.0278,0.0279,0.5330
17-OCT-2023,531677,40.90,40.90,0.0000,0.0136,0.0135,0.2579
17-OCT-2023,531681,0.58,0.59,-0.0171,0.0305,0.0305,0.5827
17-OCT-2023,531688,77.92,74.41,0.0461,0.0350,0.0351,0.6706
17-OCT-2023,531694,11.30,11.67,-0.0322,0.0406,0.0406,0.7757
17-OCT-2023,531716,1.17,1.18,-0.0085,0.0515,0.0514,0.9820
17-OCT-2023,531726,186.45,183.70,0.0149,0.0295,0.0295,0.5636
17-OCT-2023,531727,79.63,79.40,0.0029,0.0323,0.0322,0.6152
17-OCT-2023,531735,24.15,24.15,0.0000,0.0146,0.0146,0.2789
17-OCT-2023,531737,0.63,0.63,0.0000,0.0147,0.0147,0.2808
17-OCT-2023,531739,12.03,12.07,-0.0033,0.0327,0.0326,0.6228
17-OCT-2023,531743,24.86,24.86,0.0000,0.0094,0.0094,0.1796
17-OCT-2023,531744,50.60,48.40,0.0445,0.0379,0.0379,0.7241
17-OCT-2023,531752,0.79,0.79,0.0000,0.0333,0.0332,0.6343
17-OCT-2023,531758,8.70,8.29,0.0483,0.0307,0.0308,0.5884
17-OCT-2023,531762,17.90,18.40,-0.0275,0.0431,0.0431,0.8234
17-OCT-2023,531771,39.59,41.29,-0.0420,0.0215,0.0217,0.4146
17-OCT-2023,531778,20.20,21.07,-0.0422,0.0344,0.0344,0.6572
17-OCT-2023,531779,26.41,27.79,-0.0509,0.0292,0.0293,0.5598
17-OCT-2023,531780,18.48,18.71,-0.0124,0.0294,0.0294,0.5617
17-OCT-2023,531784,2.26,2.12,0.0639,0.0371,0.0373,0.7126
17-OCT-2023,531797,13.42,13.42,0.0000,0.0134,0.0134,0.2560
17-OCT-2023,531802,27.46,27.37,0.0033,0.0398,0.0397,0.7585
17-OCT-2023,531810,90.40,88.19,0.0248,0.0294,0.0294,0.5617
17-OCT-2023,531813,78.74,81.77,-0.0378,0.0333,0.0333,0.6362
17-OCT-2023,531814,17.19,18.09,-0.0510,0.0405,0.0406,0.7757
17-OCT-2023,531819,22.36,22.36,0.0000,0.0127,0.0126,0.2407
17-OCT-2023,531821,77.30,77.40,-0.0013,0.0333,0.0332,0.6343
17-OCT-2023,531822,56.83,54.34,0.0448,0.0423,0.0423,0.8081
17-OCT-2023,531832,13.16,12.91,0.0192,0.0325,0.0324,0.6190
17-OCT-2023,531834,8.48,8.65,-0.0198,0.0392,0.0391,0.7470
17-OCT-2023,531841,16.98,17.86,-0.0505,0.0330,0.0331,0.6324
17-OCT-2023,531842,42.88,41.86,0.0241,0.0326,0.0326,0.6228
17-OCT-2023,531846,18.00,18.00,0.0000,0.0319,0.0318,0.6075
17-OCT-2023,531847,861.45,855.90,0.0065,0.0236,0.0235,0.4490
17-OCT-2023,531859,110.29,108.13,0.0198,0.0354,0.0354,0.6763
17-OCT-2023,531861,36.01,36.72,-0.0195,0.0303,0.0302,0.5770
17-OCT-2023,531862,118.25,112.95,0.0459,0.0216,0.0218,0.4165
17-OCT-2023,531867,6.10,6.10,0.0000,0.0421,0.0420,0.8024
17-OCT-2023,531869,19.01,19.05,-0.0021,0.0219,0.0219,0.4184
17-OCT-2023,531870,17.40,16.58,0.0483,0.0375,0.0375,0.7164
17-OCT-2023,531878,9.45,9.29,0.0171,0.0504,0.0503,0.9610
17-OCT-2023,531881,21.38,21.38,0.0000,0.0355,0.0354,0.6763
17-OCT-2023,531885,8.13,8.13,0.0000,0.0015,0.0015,0.0287
17-OCT-2023,531887,9.25,9.25,0.0000,0.0029,0.0029,0.0554
17-OCT-2023,531888,134.50,131.45,0.0229,0.0354,0.0353,0.6744
17-OCT-2023,531889,378.90,371.50,0.0197,0.0305,0.0305,0.5827
17-OCT-2023,531893,0.82,0.82,0.0000,0.0366,0.0365,0.6973
17-OCT-2023,531900,22.77,21.94,0.0371,0.0383,0.0383,0.7317
17-OCT-2023,531902,22.24,21.63,0.0278,0.0431,0.0430,0.8215
17-OCT-2023,531909,4.02,3.89,0.0329,0.0347,0.0347,0.6629
17-OCT-2023,531910,44.54,43.67,0.0197,0.0315,0.0315,0.6018
17-OCT-2023,531911,25.20,25.20,0.0000,0.0292,0.0292,0.5579
17-OCT-2023,531913,8.42,8.02,0.0487,0.0348,0.0349,0.6668
17-OCT-2023,531918,6.89,6.89,0.0000,0.0139,0.0138,0.2636
17-OCT-2023,531923,58.44,60.29,-0.0312,0.0346,0.0346,0.6610
17-OCT-2023,531925,1.38,1.40,-0.0144,0.0305,0.0304,0.5808
17-OCT-2023,531929,5.54,5.55,-0.0018,0.0404,0.0403,0.7699
17-OCT-2023,531930,23.50,23.26,0.0103,0.0339,0.0339,0.6477
17-OCT-2023,531931,128.95,129.95,-0.0077,0.0332,0.0332,0.6343
17-OCT-2023,531944,23.05,23.52,-0.0202,0.0219,0.0219,0.4184
17-OCT-2023,531946,8.75,8.75,0.0000,0.0098,0.0098,0.1872
17-OCT-2023,531950,3.59,3.62,-0.0083,0.0346,0.0345,0.6591
17-OCT-2023,531952,60.32,53.31,0.1235,0.0290,0.0302,0.5770
17-OCT-2023,531959,9.68,10.05,-0.0375,0.0269,0.0269,0.5139
17-OCT-2023,531960,2.00,1.94,0.0305,0.0242,0.0242,0.4623
17-OCT-2023,531962,29.40,30.90,-0.0498,0.0349,0.0350,0.6687
17-OCT-2023,531968,19.19,19.20,-0.0005,0.0302,0.0301,0.5751
17-OCT-2023,531977,5.20,5.31,-0.0209,0.0307,0.0307,0.5865
17-OCT-2023,531979,42.01,42.92,-0.0214,0.0249,0.0249,0.4757
17-OCT-2023,531980,10.37,10.37,0.0000,0.0217,0.0217,0.4146
17-OCT-2023,531982,67.03,65.18,0.0280,0.0381,0.0380,0.7260
17-OCT-2023,531991,0.78,0.78,0.0000,0.0299,0.0298,0.5693
17-OCT-2023,531994,102.50,103.00,-0.0049,0.0269,0.0269,0.5139
17-OCT-2023,531996,7.96,8.82,-0.1026,0.0365,0.0371,0.7088
17-OCT-2023,532001,43.50,39.89,0.0866,0.0446,0.0449,0.8578
17-OCT-2023,532005,68.30,68.37,-0.0010,0.0413,0.0412,0.7871
17-OCT-2023,532007,15.58,15.58,0.0000,0.0291,0.0290,0.5540
17-OCT-2023,532011,230.15,223.65,0.0286,0.0293,0.0293,0.5598
17-OCT-2023,532015,3.96,4.10,-0.0347,0.0408,0.0408,0.7795
17-OCT-2023,532016,46.76,45.85,0.0197,0.0179,0.0179,0.3420
17-OCT-2023,532022,13.99,13.96,0.0021,0.0353,0.0352,0.6725
17-OCT-2023,532024,7.29,7.29,0.0000,0.0020,0.0020,0.0382
17-OCT-2023,532035,14.96,15.42,-0.0303,0.0342,0.0342,0.6534
17-OCT-2023,532039,73.34,74.70,-0.0184,0.0312,0.0312,0.5961
17-OCT-2023,532041,11.38,10.49,0.0814,0.0504,0.0506,0.9667
17-OCT-2023,532042,43.00,44.64,-0.0374,0.0390,0.0390,0.7451
17-OCT-2023,532053,77.25,74.00,0.0430,0.0381,0.0382,0.7298
17-OCT-2023,532056,18.50,18.50,0.0000,0.0317,0.0316,0.6037
17-OCT-2023,532057,123.15,125.95,-0.0225,0.0390,0.0389,0.7432
17-OCT-2023,532067,705.75,711.85,-0.0086,0.0322,0.0322,0.6152
17-OCT-2023,532070,148.35,147.00,0.0091,0.0348,0.0348,0.6649
17-OCT-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
17-OCT-2023,532090,2.30,2.30,0.0000,0.0305,0.0304,0.5808
17-OCT-2023,532092,3.91,3.84,0.0181,0.0393,0.0392,0.7489
17-OCT-2023,532100,9.01,9.19,-0.0198,0.0567,0.0566,1.0813
17-OCT-2023,532102,38.05,35.00,0.0836,0.0321,0.0326,0.6228
17-OCT-2023,532113,4.17,4.16,0.0024,0.0378,0.0378,0.7222
17-OCT-2023,532123,13.36,13.51,-0.0112,0.0347,0.0346,0.6610
17-OCT-2023,532124,11.67,11.44,0.0199,0.0334,0.0334,0.6381
17-OCT-2023,532140,27.59,27.21,0.0139,0.0433,0.0432,0.8253
17-OCT-2023,532145,11.65,11.64,0.0009,0.0372,0.0371,0.7088
17-OCT-2023,532154,0.59,0.59,0.0000,0.1229,0.1226,2.3423
17-OCT-2023,532159,18.06,17.71,0.0196,0.0365,0.0364,0.6954
17-OCT-2023,532160,10.80,10.94,-0.0129,0.0275,0.0275,0.5254
17-OCT-2023,532164,12.08,12.08,0.0000,0.0367,0.0366,0.6992
17-OCT-2023,532167,20.80,20.80,0.0000,0.0132,0.0132,0.2522
17-OCT-2023,532183,24.65,24.17,0.0197,0.0340,0.0340,0.6496
17-OCT-2023,532217,15.09,15.39,-0.0197,0.0450,0.0449,0.8578
17-OCT-2023,532230,88.14,91.95,-0.0423,0.0249,0.0250,0.4776
17-OCT-2023,532262,1275.00,1332.45,-0.0441,0.0282,0.0283,0.5407
17-OCT-2023,532271,2.78,2.80,-0.0072,0.0395,0.0394,0.7527
17-OCT-2023,532284,44.05,38.80,0.1269,0.0282,0.0295,0.5636
17-OCT-2023,532304,34.65,33.00,0.0488,0.0320,0.0321,0.6133
17-OCT-2023,532315,8.62,8.64,-0.0023,0.0390,0.0389,0.7432
17-OCT-2023,532320,16.90,16.48,0.0252,0.0409,0.0409,0.7814
17-OCT-2023,532323,61.09,61.32,-0.0038,0.0282,0.0281,0.5368
17-OCT-2023,532329,745.50,767.45,-0.0290,0.0373,0.0372,0.7107
17-OCT-2023,532333,57.94,58.12,-0.0031,0.0340,0.0339,0.6477
17-OCT-2023,532334,44.67,46.29,-0.0356,0.0354,0.0354,0.6763
17-OCT-2023,532340,3.40,3.40,0.0000,0.0474,0.0473,0.9037
17-OCT-2023,532344,215.00,209.00,0.0283,0.0359,0.0358,0.6840
17-OCT-2023,532350,3.56,3.74,-0.0493,0.0369,0.0370,0.7069
17-OCT-2023,532354,8.30,8.14,0.0195,0.0414,0.0413,0.7890
17-OCT-2023,532355,6.18,6.26,-0.0129,0.0384,0.0383,0.7317
17-OCT-2023,532359,0.69,0.72,-0.0426,0.0282,0.0283,0.5407
17-OCT-2023,532362,144.02,151.59,-0.0512,0.0406,0.0406,0.7757
17-OCT-2023,532373,28.60,28.60,0.0000,0.0346,0.0345,0.6591
17-OCT-2023,532379,5.30,5.09,0.0404,0.0396,0.0396,0.7566
17-OCT-2023,532380,13.07,13.06,0.0008,0.0368,0.0367,0.7012
17-OCT-2023,532384,174.30,173.40,0.0052,0.0265,0.0264,0.5044
17-OCT-2023,532397,8.29,8.32,-0.0036,0.0324,0.0324,0.6190
17-OCT-2023,532402,8.42,8.26,0.0192,0.0363,0.0363,0.6935
17-OCT-2023,532404,48.48,48.04,0.0091,0.0291,0.0290,0.5540
17-OCT-2023,532406,318.05,313.15,0.0155,0.0382,0.0381,0.7279
17-OCT-2023,532407,88.53,90.76,-0.0249,0.0301,0.0301,0.5751
17-OCT-2023,532410,30.00,30.00,0.0000,0.0314,0.0313,0.5980
17-OCT-2023,532425,15.71,15.71,0.0000,0.0383,0.0382,0.7298
17-OCT-2023,532435,75.94,75.74,0.0026,0.0273,0.0272,0.5197
17-OCT-2023,532444,1.57,1.55,0.0128,0.0365,0.0364,0.6954
17-OCT-2023,532455,20.16,19.99,0.0085,0.0362,0.0361,0.6897
17-OCT-2023,532459,86.37,72.80,0.1709,0.0345,0.0364,0.6954
17-OCT-2023,532467,124.40,128.70,-0.0340,0.0313,0.0313,0.5980
17-OCT-2023,532468,3363.20,3216.90,0.0445,0.0185,0.0187,0.3573
17-OCT-2023,532485,404.05,396.30,0.0194,0.0135,0.0136,0.2598
17-OCT-2023,532503,852.80,842.45,0.0122,0.0192,0.0192,0.3668
17-OCT-2023,532645,2.71,2.59,0.0453,0.0496,0.0496,0.9476
17-OCT-2023,532656,8.35,8.10,0.0304,0.0310,0.0310,0.5923
17-OCT-2023,532676,9.62,9.42,0.0210,0.0365,0.0364,0.6954
17-OCT-2023,532701,9.00,9.07,-0.0077,0.0341,0.0340,0.6496
17-OCT-2023,532723,27.52,26.21,0.0488,0.0440,0.0440,0.8406
17-OCT-2023,532742,6289.30,6290.95,-0.0003,0.0175,0.0174,0.3324
17-OCT-2023,532744,13.06,12.54,0.0406,0.0330,0.0330,0.6305
17-OCT-2023,532745,40.00,40.84,-0.0208,0.0366,0.0365,0.6973
17-OCT-2023,532806,39.58,38.89,0.0176,0.0353,0.0352,0.6725
17-OCT-2023,532820,6.19,6.09,0.0163,0.0345,0.0345,0.6591
17-OCT-2023,532825,13.39,13.13,0.0196,0.0295,0.0294,0.5617
17-OCT-2023,532829,173.10,166.10,0.0413,0.0311,0.0312,0.5961
17-OCT-2023,532855,132.06,135.00,-0.0220,0.0452,0.0451,0.8616
17-OCT-2023,532879,143.35,135.20,0.0585,0.0362,0.0364,0.6954
17-OCT-2023,532893,60.19,59.62,0.0095,0.0246,0.0245,0.4681
17-OCT-2023,532911,7.30,7.27,0.0041,0.0145,0.0145,0.2770
17-OCT-2023,532918,25.08,25.41,-0.0131,0.0241,0.0241,0.4604
17-OCT-2023,532933,40.86,40.16,0.0173,0.0314,0.0313,0.5980
17-OCT-2023,532957,52.67,50.35,0.0450,0.0334,0.0334,0.6381
17-OCT-2023,532985,70.99,70.88,0.0016,0.0074,0.0074,0.1414
17-OCT-2023,532992,27.24,27.24,0.0000,0.0345,0.0344,0.6572
17-OCT-2023,533014,50.25,50.49,-0.0048,0.0308,0.0307,0.5865
17-OCT-2023,533018,2770.70,2770.70,0.0000,0.2683,0.2676,5.1125
17-OCT-2023,533019,1000.10,1039.45,-0.0386,0.0425,0.0425,0.8120
17-OCT-2023,533056,51.19,51.11,0.0016,0.0314,0.0313,0.5980
17-OCT-2023,533078,34.00,33.00,0.0299,0.0184,0.0185,0.3534
17-OCT-2023,533095,6573.05,6308.30,0.0411,0.0193,0.0194,0.3706
17-OCT-2023,533101,180.55,182.30,-0.0096,0.0348,0.0347,0.6629
17-OCT-2023,533108,30.07,28.64,0.0487,0.0345,0.0346,0.6610
17-OCT-2023,533110,14.67,14.69,-0.0014,0.0479,0.0478,0.9132
17-OCT-2023,533149,12.00,11.87,0.0109,0.0394,0.0394,0.7527
17-OCT-2023,533167,50.77,48.36,0.0486,0.0321,0.0322,0.6152
17-OCT-2023,533170,186.15,187.70,-0.0083,0.0313,0.0312,0.5961
17-OCT-2023,533202,3.09,3.08,0.0032,0.0363,0.0362,0.6916
17-OCT-2023,533212,102.45,102.05,0.0039,0.0363,0.0362,0.6916
17-OCT-2023,533268,3.82,3.82,0.0000,0.0311,0.0311,0.5942
17-OCT-2023,533285,60.40,61.00,-0.0099,0.0344,0.0343,0.6553
17-OCT-2023,533289,53.99,53.51,0.0089,0.0330,0.0329,0.6286
17-OCT-2023,533315,26.00,26.00,0.0000,0.0378,0.0377,0.7203
17-OCT-2023,533407,22.00,22.08,-0.0036,0.0342,0.0341,0.6515
17-OCT-2023,533427,31.96,31.34,0.0196,0.0436,0.0436,0.8330
17-OCT-2023,533477,600.00,598.85,0.0019,0.0256,0.0255,0.4872
17-OCT-2023,533602,4.08,4.06,0.0049,0.0301,0.0301,0.5751
17-OCT-2023,533608,112.65,112.50,0.0013,0.0322,0.0321,0.6133
17-OCT-2023,533896,20.25,21.12,-0.0421,0.0447,0.0446,0.8521
17-OCT-2023,534060,1.71,1.68,0.0177,0.0336,0.0336,0.6419
17-OCT-2023,534063,56.90,55.06,0.0329,0.0271,0.0271,0.5177
17-OCT-2023,534064,28.30,28.60,-0.0105,0.0328,0.0327,0.6247
17-OCT-2023,534190,3.60,3.72,-0.0328,0.0326,0.0326,0.6228
17-OCT-2023,534338,43.75,42.53,0.0283,0.0289,0.0289,0.5521
17-OCT-2023,534422,5.28,5.13,0.0288,0.0382,0.0382,0.7298
17-OCT-2023,534612,29.95,31.52,-0.0511,0.0353,0.0354,0.6763
17-OCT-2023,534618,1320.75,1314.20,0.0050,0.0311,0.0310,0.5923
17-OCT-2023,534623,23.23,23.35,-0.0052,0.0290,0.0289,0.5521
17-OCT-2023,534639,21.01,20.01,0.0488,0.0296,0.0297,0.5674
17-OCT-2023,534691,20.62,21.58,-0.0455,0.0347,0.0348,0.6649
17-OCT-2023,534732,37.90,39.66,-0.0454,0.0364,0.0365,0.6973
17-OCT-2023,534733,9.59,9.65,-0.0062,0.0361,0.0360,0.6878
17-OCT-2023,534741,0.99,0.98,0.0102,0.0308,0.0307,0.5865
17-OCT-2023,534755,0.73,0.71,0.0278,0.0359,0.0358,0.6840
17-OCT-2023,534796,46.74,45.83,0.0197,0.0337,0.0337,0.6438
17-OCT-2023,535136,504.25,514.50,-0.0201,0.0299,0.0298,0.5693
17-OCT-2023,535204,3.14,3.21,-0.0220,0.0402,0.0401,0.7661
17-OCT-2023,535205,3.94,3.76,0.0468,0.0384,0.0385,0.7355
17-OCT-2023,535267,10.26,10.13,0.0128,0.0450,0.0449,0.8578
17-OCT-2023,535276,716.72,715.47,0.0017,0.0059,0.0059,0.1127
17-OCT-2023,535387,36.22,36.95,-0.0200,0.0241,0.0240,0.4585
17-OCT-2023,535431,1.49,1.42,0.0481,0.0379,0.0380,0.7260
17-OCT-2023,535566,143.90,144.90,-0.0069,0.0348,0.0347,0.6629
17-OCT-2023,535621,85.89,85.00,0.0104,0.0306,0.0306,0.5846
17-OCT-2023,535657,15.77,15.74,0.0019,0.0393,0.0393,0.7508
17-OCT-2023,535667,39.68,37.80,0.0485,0.0341,0.0342,0.6534
17-OCT-2023,535693,46.48,45.00,0.0324,0.0323,0.0323,0.6171
17-OCT-2023,535719,71.80,71.09,0.0099,0.0343,0.0342,0.6534
17-OCT-2023,535730,1.20,1.17,0.0253,0.0497,0.0497,0.9495
17-OCT-2023,536073,24.05,24.99,-0.0383,0.0141,0.0143,0.2732
17-OCT-2023,536264,447.30,436.10,0.0254,0.0323,0.0322,0.6152
17-OCT-2023,536493,446.45,446.00,0.0010,0.0220,0.0219,0.4184
17-OCT-2023,536565,8.75,8.75,0.0000,0.0299,0.0298,0.5693
17-OCT-2023,536659,16.00,16.07,-0.0044,0.0358,0.0357,0.6820
17-OCT-2023,536672,5.76,5.73,0.0052,0.0284,0.0283,0.5407
17-OCT-2023,536709,29.36,27.97,0.0485,0.0365,0.0366,0.6992
17-OCT-2023,536868,11.30,11.30,0.0000,0.0287,0.0287,0.5483
17-OCT-2023,536974,25.00,24.95,0.0020,0.0272,0.0271,0.5177
17-OCT-2023,537069,18.61,18.02,0.0322,0.0373,0.0373,0.7126
17-OCT-2023,537253,55.46,54.52,0.0171,0.0297,0.0297,0.5674
17-OCT-2023,537254,4.49,4.30,0.0432,0.0349,0.0349,0.6668
17-OCT-2023,537259,778.45,771.80,0.0086,0.0289,0.0288,0.5502
17-OCT-2023,537326,61.66,60.46,0.0197,0.0364,0.0364,0.6954
17-OCT-2023,537392,16.35,17.21,-0.0513,0.0371,0.0371,0.7088
17-OCT-2023,537524,0.63,0.63,0.0000,0.0303,0.0303,0.5789
17-OCT-2023,537536,106.05,105.25,0.0076,0.0334,0.0333,0.6362
17-OCT-2023,537707,19.30,19.23,0.0036,0.0329,0.0328,0.6266
17-OCT-2023,537709,7.25,7.42,-0.0232,0.0341,0.0341,0.6515
17-OCT-2023,537750,153.95,151.60,0.0154,0.0241,0.0240,0.4585
17-OCT-2023,537766,4.25,4.38,-0.0301,0.0345,0.0344,0.6572
17-OCT-2023,537800,3.58,3.72,-0.0384,0.0370,0.0370,0.7069
17-OCT-2023,537839,68.31,71.43,-0.0447,0.0344,0.0345,0.6591
17-OCT-2023,537840,35.70,35.70,0.0000,0.0293,0.0292,0.5579
17-OCT-2023,537985,38.57,38.00,0.0149,0.0370,0.0369,0.7050
17-OCT-2023,538081,4.90,4.99,-0.0182,0.0338,0.0337,0.6438
17-OCT-2023,538092,76.09,77.01,-0.0120,0.0282,0.0282,0.5388
17-OCT-2023,538119,40.01,37.70,0.0595,0.0335,0.0337,0.6438
17-OCT-2023,538180,0.68,0.71,-0.0432,0.0299,0.0299,0.5712
17-OCT-2023,538212,0.80,0.80,0.0000,0.0340,0.0339,0.6477
17-OCT-2023,538273,33.40,33.40,0.0000,0.0341,0.0340,0.6496
17-OCT-2023,538351,4.88,4.87,0.0021,0.0379,0.0378,0.7222
17-OCT-2023,538382,183.75,175.00,0.0488,0.0345,0.0346,0.6610
17-OCT-2023,538395,56.59,56.41,0.0032,0.0315,0.0314,0.5999
17-OCT-2023,538401,98.03,98.24,-0.0021,0.0382,0.0381,0.7279
17-OCT-2023,538402,69.19,70.60,-0.0202,0.0389,0.0389,0.7432
17-OCT-2023,538422,0.48,0.46,0.0426,0.0325,0.0326,0.6228
17-OCT-2023,538446,185.25,185.70,-0.0024,0.0221,0.0221,0.4222
17-OCT-2023,538451,68.00,68.00,0.0000,0.0319,0.0318,0.6075
17-OCT-2023,538452,28.02,28.58,-0.0198,0.0302,0.0302,0.5770
17-OCT-2023,538464,3.74,3.57,0.0465,0.0369,0.0370,0.7069
17-OCT-2023,538465,55.00,55.26,-0.0047,0.0249,0.0249,0.4757
17-OCT-2023,538476,37.40,37.03,0.0099,0.0347,0.0346,0.6610
17-OCT-2023,538521,24.50,24.50,0.0000,0.0186,0.0185,0.3534
17-OCT-2023,538539,60.11,58.94,0.0197,0.0397,0.0397,0.7585
17-OCT-2023,538540,0.86,0.80,0.0723,0.0411,0.0413,0.7890
