Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2023,532742,5878.55,5946.05,-0.0114,0.0166,0.0166,0.3171
11-DEC-2023,532744,12.01,11.51,0.0425,0.0319,0.0319,0.6094
11-DEC-2023,532745,31.92,35.05,-0.0935,0.0349,0.0354,0.6763
11-DEC-2023,532766,1.64,1.59,0.0310,0.0349,0.0349,0.6668
11-DEC-2023,532806,43.80,41.72,0.0487,0.0348,0.0349,0.6668
11-DEC-2023,532820,8.56,8.42,0.0165,0.0375,0.0375,0.7164
11-DEC-2023,532825,18.56,18.93,-0.0197,0.0281,0.0281,0.5368
11-DEC-2023,532829,148.35,155.05,-0.0442,0.0302,0.0303,0.5789
11-DEC-2023,532855,148.90,147.00,0.0128,0.0425,0.0424,0.8101
11-DEC-2023,532879,133.70,133.40,0.0022,0.0352,0.0351,0.6706
11-DEC-2023,532893,61.33,62.08,-0.0122,0.0229,0.0229,0.4375
11-DEC-2023,532911,7.55,7.58,-0.0040,0.0139,0.0138,0.2636
11-DEC-2023,532918,27.88,27.38,0.0181,0.0270,0.0269,0.5139
11-DEC-2023,532933,45.33,46.25,-0.0201,0.0305,0.0304,0.5808
11-DEC-2023,532957,126.65,129.20,-0.0199,0.0345,0.0344,0.6572
11-DEC-2023,532975,7.24,7.24,0.0000,0.0293,0.0293,0.5598
11-DEC-2023,532985,74.91,74.52,0.0052,0.0072,0.0072,0.1376
11-DEC-2023,532992,33.41,30.38,0.0951,0.0340,0.0346,0.6610
11-DEC-2023,533014,61.68,57.15,0.0763,0.0341,0.0345,0.6591
11-DEC-2023,533018,3979.50,3790.00,0.0488,0.2504,0.2498,4.7724
11-DEC-2023,533019,1079.90,1050.00,0.0281,0.0415,0.0415,0.7929
11-DEC-2023,533056,53.12,53.85,-0.0136,0.0300,0.0300,0.5731
11-DEC-2023,533078,34.00,33.22,0.0232,0.0186,0.0186,0.3554
11-DEC-2023,533095,7986.65,7969.70,0.0021,0.0192,0.0191,0.3649
11-DEC-2023,533101,178.45,173.75,0.0267,0.0326,0.0326,0.6228
11-DEC-2023,533108,42.10,42.82,-0.0170,0.0334,0.0334,0.6381
11-DEC-2023,533110,16.01,16.31,-0.0186,0.0477,0.0476,0.9094
11-DEC-2023,533149,12.25,12.89,-0.0509,0.0383,0.0384,0.7336
11-DEC-2023,533167,38.50,37.28,0.0322,0.0316,0.0316,0.6037
11-DEC-2023,533170,155.55,155.60,-0.0003,0.0298,0.0297,0.5674
11-DEC-2023,533202,3.16,3.22,-0.0188,0.0358,0.0357,0.6820
11-DEC-2023,533212,109.71,102.77,0.0653,0.0340,0.0343,0.6553
11-DEC-2023,533268,3.75,3.60,0.0408,0.0314,0.0315,0.6018
11-DEC-2023,533285,68.06,67.93,0.0019,0.0339,0.0338,0.6457
11-DEC-2023,533289,79.52,80.96,-0.0179,0.0324,0.0324,0.6190
11-DEC-2023,533315,22.48,23.22,-0.0324,0.0401,0.0401,0.7661
11-DEC-2023,533407,31.36,32.14,-0.0246,0.0346,0.0346,0.6610
11-DEC-2023,533427,39.44,38.67,0.0197,0.0412,0.0411,0.7852
11-DEC-2023,533477,564.05,561.50,0.0045,0.0243,0.0243,0.4643
11-DEC-2023,533602,3.80,3.87,-0.0183,0.0278,0.0278,0.5311
11-DEC-2023,533608,113.70,111.55,0.0191,0.0311,0.0310,0.5923
11-DEC-2023,533896,18.35,18.78,-0.0232,0.0428,0.0427,0.8158
11-DEC-2023,534060,2.66,2.69,-0.0112,0.0388,0.0387,0.7394
11-DEC-2023,534063,72.83,66.21,0.0953,0.0284,0.0291,0.5560
11-DEC-2023,534064,42.35,41.71,0.0152,0.0325,0.0324,0.6190
11-DEC-2023,534190,4.19,4.00,0.0464,0.0329,0.0330,0.6305
11-DEC-2023,534338,50.63,48.83,0.0362,0.0276,0.0277,0.5292
11-DEC-2023,534422,7.01,6.59,0.0618,0.0370,0.0372,0.7107
11-DEC-2023,534612,46.42,42.20,0.0953,0.0353,0.0358,0.6840
11-DEC-2023,534618,1626.30,1497.80,0.0823,0.0294,0.0299,0.5712
11-DEC-2023,534623,27.87,27.88,-0.0004,0.0310,0.0309,0.5903
11-DEC-2023,534639,24.21,24.09,0.0050,0.0309,0.0308,0.5884
11-DEC-2023,534691,20.97,22.00,-0.0479,0.0343,0.0343,0.6553
11-DEC-2023,534731,0.94,0.92,0.0215,0.0271,0.0271,0.5177
11-DEC-2023,534732,31.80,32.27,-0.0147,0.0343,0.0342,0.6534
11-DEC-2023,534733,4.56,4.48,0.0177,0.0859,0.0857,1.6373
11-DEC-2023,534741,0.96,0.92,0.0426,0.0309,0.0310,0.5923
11-DEC-2023,534755,1.11,1.01,0.0944,0.0354,0.0360,0.6878
11-DEC-2023,534796,34.50,34.50,0.0000,0.0327,0.0326,0.6228
11-DEC-2023,534920,1.78,1.78,0.0000,0.0088,0.0088,0.1681
11-DEC-2023,535136,690.50,698.75,-0.0119,0.0293,0.0292,0.5579
11-DEC-2023,535204,3.36,3.30,0.0180,0.0384,0.0384,0.7336
11-DEC-2023,535205,3.74,3.70,0.0108,0.0381,0.0380,0.7260
11-DEC-2023,535267,8.70,8.69,0.0012,0.0422,0.0421,0.8043
11-DEC-2023,535276,756.55,754.34,0.0029,0.0060,0.0060,0.1146
11-DEC-2023,535387,38.71,37.45,0.0331,0.0249,0.0249,0.4757
11-DEC-2023,535431,0.94,0.90,0.0435,0.0368,0.0368,0.7031
11-DEC-2023,535566,178.75,172.90,0.0333,0.0348,0.0348,0.6649
11-DEC-2023,535620,151.00,143.85,0.0485,0.0339,0.0340,0.6496
11-DEC-2023,535621,83.00,82.00,0.0121,0.0307,0.0307,0.5865
11-DEC-2023,535657,21.97,21.62,0.0161,0.0424,0.0423,0.8081
11-DEC-2023,535667,60.00,58.00,0.0339,0.0350,0.0350,0.6687
11-DEC-2023,535693,53.33,52.29,0.0197,0.0309,0.0309,0.5903
11-DEC-2023,535694,1.83,1.75,0.0447,0.0127,0.0131,0.2503
11-DEC-2023,535719,77.97,79.97,-0.0253,0.0346,0.0346,0.6610
11-DEC-2023,535730,1.15,1.14,0.0087,0.0457,0.0456,0.8712
11-DEC-2023,536073,25.00,24.94,0.0024,0.0163,0.0163,0.3114
11-DEC-2023,536128,0.45,0.44,0.0225,0.0159,0.0159,0.3038
11-DEC-2023,536264,567.90,569.60,-0.0030,0.0316,0.0315,0.6018
11-DEC-2023,536493,407.55,412.30,-0.0116,0.0206,0.0205,0.3917
11-DEC-2023,536565,11.20,11.75,-0.0479,0.0306,0.0307,0.5865
11-DEC-2023,536659,25.39,25.99,-0.0234,0.0364,0.0364,0.6954
11-DEC-2023,536672,11.61,10.56,0.0948,0.0333,0.0338,0.6457
11-DEC-2023,536709,30.39,28.95,0.0485,0.0348,0.0349,0.6668
11-DEC-2023,536846,38.60,38.60,0.0000,0.0344,0.0343,0.6553
11-DEC-2023,536868,11.36,11.32,0.0035,0.0271,0.0270,0.5158
11-DEC-2023,536965,4.94,5.20,-0.0513,0.0000,0.0036,0.0688
11-DEC-2023,536974,36.28,35.66,0.0172,0.0294,0.0294,0.5617
11-DEC-2023,537069,19.48,18.72,0.0398,0.0348,0.0348,0.6649
11-DEC-2023,537253,55.19,56.50,-0.0235,0.0287,0.0287,0.5483
11-DEC-2023,537254,5.14,4.90,0.0478,0.0351,0.0352,0.6725
11-DEC-2023,537259,965.95,875.10,0.0988,0.0279,0.0287,0.5483
11-DEC-2023,537326,57.59,56.22,0.0241,0.0351,0.0350,0.6687
11-DEC-2023,537392,7.89,8.01,-0.0151,0.0369,0.0369,0.7050
11-DEC-2023,537524,0.62,0.61,0.0163,0.0306,0.0305,0.5827
11-DEC-2023,537536,117.25,118.80,-0.0131,0.0326,0.0325,0.6209
11-DEC-2023,537707,19.49,17.72,0.0952,0.0313,0.0319,0.6094
11-DEC-2023,537709,6.86,6.54,0.0478,0.0328,0.0329,0.6286
11-DEC-2023,537750,148.50,143.65,0.0332,0.0229,0.0230,0.4394
11-DEC-2023,537766,5.72,5.45,0.0484,0.0373,0.0373,0.7126
11-DEC-2023,537800,4.62,4.20,0.0953,0.0365,0.0371,0.7088
11-DEC-2023,537838,0.59,0.57,0.0345,0.0080,0.0084,0.1605
11-DEC-2023,537839,75.18,76.87,-0.0222,0.0345,0.0344,0.6572
11-DEC-2023,537840,37.60,37.50,0.0027,0.0284,0.0283,0.5407
11-DEC-2023,537985,40.00,38.50,0.0382,0.0364,0.0364,0.6954
11-DEC-2023,538081,4.88,4.87,0.0021,0.0344,0.0344,0.6572
11-DEC-2023,538092,78.75,75.35,0.0441,0.0283,0.0284,0.5426
11-DEC-2023,538119,40.78,39.91,0.0216,0.0323,0.0322,0.6152
11-DEC-2023,538180,1.04,1.00,0.0392,0.0304,0.0304,0.5808
11-DEC-2023,538212,0.79,0.72,0.0928,0.0360,0.0365,0.6973
11-DEC-2023,538273,54.56,51.97,0.0486,0.0349,0.0350,0.6687
11-DEC-2023,538351,5.86,5.75,0.0189,0.0357,0.0357,0.6820
11-DEC-2023,538382,185.10,184.55,0.0030,0.0327,0.0326,0.6228
11-DEC-2023,538395,68.35,71.19,-0.0407,0.0319,0.0320,0.6114
11-DEC-2023,538401,80.77,82.79,-0.0247,0.0368,0.0367,0.7012
11-DEC-2023,538402,70.00,70.73,-0.0104,0.0383,0.0383,0.7317
11-DEC-2023,538422,0.54,0.52,0.0377,0.0312,0.0312,0.5961
11-DEC-2023,538433,0.51,0.49,0.0400,0.0225,0.0226,0.4318
11-DEC-2023,538446,271.15,270.85,0.0011,0.0257,0.0257,0.4910
11-DEC-2023,538451,95.47,90.93,0.0487,0.0307,0.0309,0.5903
11-DEC-2023,538452,18.70,19.68,-0.0511,0.0312,0.0313,0.5980
11-DEC-2023,538464,3.89,4.09,-0.0501,0.0375,0.0376,0.7183
11-DEC-2023,538465,53.86,51.30,0.0487,0.0245,0.0247,0.4719
11-DEC-2023,538476,34.50,34.53,-0.0009,0.0330,0.0329,0.6286
11-DEC-2023,538521,25.00,25.50,-0.0198,0.0172,0.0172,0.3286
11-DEC-2023,538537,0.50,0.52,-0.0392,0.0273,0.0274,0.5235
11-DEC-2023,538539,61.35,62.60,-0.0202,0.0384,0.0383,0.7317
11-DEC-2023,538540,0.77,0.77,0.0000,0.0399,0.0398,0.7604
11-DEC-2023,538542,6.55,6.55,0.0000,0.0421,0.0420,0.8024
11-DEC-2023,538546,92.39,91.96,0.0047,0.0444,0.0443,0.8464
11-DEC-2023,538556,64.80,64.80,0.0000,0.0170,0.0169,0.3229
11-DEC-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
11-DEC-2023,538564,264.90,264.10,0.0030,0.0263,0.0262,0.5006
11-DEC-2023,538565,229.55,227.15,0.0105,0.0267,0.0266,0.5082
11-DEC-2023,538568,45.90,46.59,-0.0149,0.0327,0.0326,0.6228
11-DEC-2023,538569,2.20,2.13,0.0323,0.0333,0.0333,0.6362
11-DEC-2023,538596,4.50,4.29,0.0478,0.0388,0.0388,0.7413
11-DEC-2023,538597,15.36,15.58,-0.0142,0.0340,0.0339,0.6477
11-DEC-2023,538607,5.18,4.94,0.0474,0.0374,0.0374,0.7145
11-DEC-2023,538609,32.32,30.86,0.0462,0.0298,0.0299,0.5712
11-DEC-2023,538610,22.61,22.75,-0.0062,0.0275,0.0274,0.5235
11-DEC-2023,538611,24.99,24.50,0.0198,0.0348,0.0348,0.6649
11-DEC-2023,538634,200.00,206.50,-0.0320,0.0329,0.0329,0.6286
11-DEC-2023,538646,47.00,48.18,-0.0248,0.0347,0.0346,0.6610
11-DEC-2023,538647,25.70,25.70,0.0000,0.0279,0.0279,0.5330
11-DEC-2023,538652,3.81,3.81,0.0000,0.0017,0.0017,0.0325
11-DEC-2023,538668,220.80,220.40,0.0018,0.0545,0.0544,1.0393
11-DEC-2023,538674,3.37,3.53,-0.0464,0.0312,0.0313,0.5980
11-DEC-2023,538683,781.60,778.34,0.0042,0.0061,0.0061,0.1165
11-DEC-2023,538706,25.22,23.91,0.0533,0.0390,0.0391,0.7470
11-DEC-2023,538707,36.58,37.00,-0.0114,0.0360,0.0359,0.6859
11-DEC-2023,538708,5.98,6.59,-0.0971,0.0442,0.0446,0.8521
11-DEC-2023,538713,41.76,42.00,-0.0057,0.0372,0.0371,0.7088
11-DEC-2023,538714,60.00,60.00,0.0000,0.0328,0.0328,0.6266
11-DEC-2023,538715,390.90,387.90,0.0077,0.0357,0.0356,0.6801
11-DEC-2023,538732,93.35,90.59,0.0300,0.0370,0.0370,0.7069
11-DEC-2023,538733,4.70,4.94,-0.0498,0.0410,0.0410,0.7833
11-DEC-2023,538734,352.90,350.65,0.0064,0.0385,0.0384,0.7336
11-DEC-2023,538742,16.45,16.44,0.0006,0.0282,0.0282,0.5388
11-DEC-2023,538743,14.13,14.13,0.0000,0.0130,0.0130,0.2484
11-DEC-2023,538770,19.08,18.18,0.0483,0.0415,0.0416,0.7948
11-DEC-2023,538772,71.09,70.15,0.0133,0.0334,0.0333,0.6362
11-DEC-2023,538777,16.55,16.55,0.0000,0.0011,0.0011,0.0210
11-DEC-2023,538778,19.09,18.92,0.0089,0.0366,0.0365,0.6973
11-DEC-2023,538786,27.84,27.84,0.0000,0.0327,0.0327,0.6247
11-DEC-2023,538787,6.60,6.28,0.0497,0.0654,0.0654,1.2495
11-DEC-2023,538788,11.94,11.97,-0.0025,0.0367,0.0366,0.6992
11-DEC-2023,538795,274.30,278.60,-0.0156,0.0231,0.0230,0.4394
11-DEC-2023,538812,8.16,8.24,-0.0098,0.0333,0.0332,0.6343
11-DEC-2023,538817,20.04,20.16,-0.0060,0.0337,0.0337,0.6438
11-DEC-2023,538833,11.83,12.10,-0.0226,0.0376,0.0375,0.7164
11-DEC-2023,538834,21.27,20.35,0.0442,0.0414,0.0414,0.7909
11-DEC-2023,538837,58.50,56.17,0.0406,0.0302,0.0303,0.5789
11-DEC-2023,538838,41.82,38.02,0.0953,0.0337,0.0342,0.6534
11-DEC-2023,538857,4.56,4.70,-0.0302,0.0338,0.0338,0.6457
11-DEC-2023,538860,1.06,1.01,0.0483,0.0329,0.0330,0.6305
11-DEC-2023,538862,12.12,12.12,0.0000,0.0150,0.0150,0.2866
11-DEC-2023,538863,7.77,7.77,0.0000,0.0028,0.0028,0.0535
11-DEC-2023,538868,5.16,5.08,0.0156,0.0266,0.0266,0.5082
11-DEC-2023,538874,8.50,8.10,0.0482,0.0416,0.0416,0.7948
11-DEC-2023,538875,11.50,11.81,-0.0266,0.0351,0.0351,0.6706
11-DEC-2023,538881,12.99,13.39,-0.0303,0.0279,0.0279,0.5330
11-DEC-2023,538882,25.35,25.38,-0.0012,0.0368,0.0367,0.7012
11-DEC-2023,538890,114.90,118.60,-0.0317,0.0321,0.0321,0.6133
11-DEC-2023,538891,455.25,451.20,0.0089,0.0188,0.0187,0.3573
11-DEC-2023,538894,18.52,18.98,-0.0245,0.0390,0.0389,0.7432
11-DEC-2023,538895,23.00,23.00,0.0000,0.0293,0.0292,0.5579
11-DEC-2023,538896,398.80,399.85,-0.0026,0.0225,0.0225,0.4299
11-DEC-2023,538897,16.04,16.04,0.0000,0.0075,0.0075,0.1433
11-DEC-2023,538918,11.28,12.40,-0.0947,0.0293,0.0300,0.5731
11-DEC-2023,538920,48.48,47.76,0.0150,0.0343,0.0342,0.6534
11-DEC-2023,538922,36.62,36.31,0.0085,0.0393,0.0392,0.7489
11-DEC-2023,538923,55.21,57.94,-0.0483,0.0296,0.0297,0.5674
11-DEC-2023,538926,120.95,127.30,-0.0512,0.0235,0.0237,0.4528
11-DEC-2023,538928,2.27,2.22,0.0223,0.0358,0.0357,0.6820
11-DEC-2023,538935,22.52,21.45,0.0487,0.0215,0.0218,0.4165
11-DEC-2023,538942,23.14,22.63,0.0223,0.0327,0.0327,0.6247
11-DEC-2023,538943,89.61,86.76,0.0323,0.0372,0.0371,0.7088
11-DEC-2023,538952,2.83,2.75,0.0287,0.0311,0.0311,0.5942
11-DEC-2023,538964,768.00,781.15,-0.0170,0.0338,0.0337,0.6438
11-DEC-2023,538965,41.58,37.11,0.1137,0.0327,0.0336,0.6419
11-DEC-2023,538970,58.32,58.25,0.0012,0.0275,0.0274,0.5235
11-DEC-2023,538975,0.40,0.39,0.0253,0.0332,0.0332,0.6343
11-DEC-2023,538987,728.85,721.25,0.0105,0.0342,0.0342,0.6534
11-DEC-2023,538992,1585.50,1585.50,0.0000,0.0235,0.0234,0.4471
11-DEC-2023,538993,12.87,12.87,0.0000,0.0172,0.0172,0.3286
11-DEC-2023,539005,17.65,17.65,0.0000,0.0256,0.0255,0.4872
11-DEC-2023,539011,133.35,132.75,0.0045,0.0298,0.0297,0.5674
11-DEC-2023,539012,85.99,86.89,-0.0104,0.0314,0.0314,0.5999
11-DEC-2023,539013,128.10,122.60,0.0439,0.0333,0.0334,0.6381
11-DEC-2023,539016,11.81,12.39,-0.0479,0.0310,0.0311,0.5942
11-DEC-2023,539017,76.40,75.01,0.0184,0.0226,0.0226,0.4318
11-DEC-2023,539018,649.70,654.75,-0.0077,0.0243,0.0243,0.4643
11-DEC-2023,539031,233.93,231.94,0.0085,0.0088,0.0088,0.1681
11-DEC-2023,539032,5.32,5.69,-0.0672,0.0362,0.0364,0.6954
11-DEC-2023,539040,32.41,32.66,-0.0077,0.1182,0.1179,2.2525
11-DEC-2023,539042,842.75,805.55,0.0451,0.0263,0.0264,0.5044
11-DEC-2023,539090,31.98,31.36,0.0196,0.0206,0.0206,0.3936
11-DEC-2023,539091,39.62,39.62,0.0000,0.0045,0.0045,0.0860
11-DEC-2023,539096,9.50,9.44,0.0063,0.0425,0.0424,0.8101
11-DEC-2023,539097,14.11,14.57,-0.0321,0.0313,0.0314,0.5999
11-DEC-2023,539110,17.30,16.48,0.0486,0.0167,0.0170,0.3248
11-DEC-2023,539111,14.00,14.00,0.0000,0.0406,0.0405,0.7738
11-DEC-2023,539112,143.05,145.95,-0.0201,0.0352,0.0352,0.6725
11-DEC-2023,539113,3609.30,3538.55,0.0198,0.0271,0.0270,0.5158
11-DEC-2023,539115,94.95,93.10,0.0197,0.0366,0.0365,0.6973
11-DEC-2023,539117,27.15,27.70,-0.0201,0.0463,0.0462,0.8826
11-DEC-2023,539119,21.63,21.63,0.0000,0.0107,0.0106,0.2025
11-DEC-2023,539120,19.32,17.57,0.0949,0.0269,0.0277,0.5292
11-DEC-2023,539121,71.44,71.06,0.0053,0.0354,0.0354,0.6763
11-DEC-2023,539122,6.67,6.36,0.0476,0.0327,0.0328,0.6266
11-DEC-2023,539123,7.97,8.13,-0.0199,0.0359,0.0358,0.6840
11-DEC-2023,539124,53.27,51.97,0.0247,0.0273,0.0273,0.5216
11-DEC-2023,539132,30.15,29.80,0.0117,0.0357,0.0357,0.6820
11-DEC-2023,539143,7.76,7.52,0.0314,0.0311,0.0311,0.5942
11-DEC-2023,539149,4.20,4.15,0.0120,0.0416,0.0415,0.7929
11-DEC-2023,539151,42.95,42.40,0.0129,0.0330,0.0330,0.6305
11-DEC-2023,539174,20.40,21.47,-0.0511,0.0260,0.0262,0.5006
11-DEC-2023,539175,7.03,7.03,0.0000,0.0253,0.0253,0.4834
11-DEC-2023,539176,125.00,125.35,-0.0028,0.0291,0.0290,0.5540
11-DEC-2023,539177,791.30,789.35,0.0025,0.0381,0.0380,0.7260
11-DEC-2023,539189,78.60,82.70,-0.0508,0.0242,0.0244,0.4662
11-DEC-2023,539190,14.48,14.20,0.0195,0.0254,0.0254,0.4853
11-DEC-2023,539195,218.50,209.80,0.0406,0.0315,0.0316,0.6037
11-DEC-2023,539196,129.50,127.00,0.0195,0.0352,0.0352,0.6725
11-DEC-2023,539198,207.85,203.80,0.0197,0.0212,0.0212,0.4050
11-DEC-2023,539199,492.50,491.50,0.0020,0.0240,0.0239,0.4566
11-DEC-2023,539206,23.12,23.74,-0.0265,0.0183,0.0183,0.3496
11-DEC-2023,539216,4.61,4.64,-0.0065,0.0252,0.0251,0.4795
11-DEC-2023,539217,1.12,1.13,-0.0089,0.0291,0.0291,0.5560
11-DEC-2023,539218,99.00,102.90,-0.0386,0.0352,0.0352,0.6725
11-DEC-2023,539219,9.97,9.80,0.0172,0.0336,0.0335,0.6400
11-DEC-2023,539220,34.50,34.50,0.0000,0.0195,0.0195,0.3725
11-DEC-2023,539222,219.90,223.50,-0.0162,0.0020,0.0023,0.0439
11-DEC-2023,539223,3.86,4.06,-0.0505,0.0388,0.0389,0.7432
11-DEC-2023,539224,103.00,108.40,-0.0511,0.0325,0.0326,0.6228
11-DEC-2023,539226,36.96,37.71,-0.0201,0.0958,0.0956,1.8264
11-DEC-2023,539227,231.75,242.05,-0.0435,0.0382,0.0382,0.7298
11-DEC-2023,539228,3.99,3.80,0.0488,0.0327,0.0328,0.6266
11-DEC-2023,539230,21.00,21.00,0.0000,0.0098,0.0098,0.1872
11-DEC-2023,539253,18.25,18.25,0.0000,0.0027,0.0027,0.0516
11-DEC-2023,539255,605.70,593.85,0.0198,0.0349,0.0348,0.6649
11-DEC-2023,539266,2.51,2.51,0.0000,0.0048,0.0048,0.0917
11-DEC-2023,539267,17.69,18.02,-0.0185,0.0368,0.0367,0.7012
11-DEC-2023,539275,227.25,221.45,0.0259,0.0306,0.0306,0.5846
11-DEC-2023,539277,0.66,0.61,0.0788,0.0409,0.0412,0.7871
11-DEC-2023,539278,3.11,3.15,-0.0128,0.0338,0.0337,0.6438
11-DEC-2023,539288,11.55,11.70,-0.0129,0.0318,0.0317,0.6056
11-DEC-2023,539291,15.04,15.04,0.0000,0.0404,0.0403,0.7699
11-DEC-2023,539300,134.75,131.25,0.0263,0.0297,0.0296,0.5655
11-DEC-2023,539304,58.90,59.36,-0.0078,0.0353,0.0352,0.6725
11-DEC-2023,539310,83.74,82.38,0.0164,0.0205,0.0204,0.3897
11-DEC-2023,539314,219.55,218.95,0.0027,0.0349,0.0348,0.6649
11-DEC-2023,539353,643.15,620.75,0.0354,0.0306,0.0306,0.5846
11-DEC-2023,539354,53.05,52.70,0.0066,0.0334,0.0333,0.6362
11-DEC-2023,539378,30.30,30.40,-0.0033,0.0288,0.0287,0.5483
11-DEC-2023,539383,7.30,7.00,0.0420,0.0344,0.0345,0.6591
11-DEC-2023,539384,17.76,18.21,-0.0250,0.0346,0.0345,0.6591
11-DEC-2023,539391,34.20,34.61,-0.0119,0.0352,0.0351,0.6706
11-DEC-2023,539393,25.77,25.77,0.0000,0.0040,0.0040,0.0764
11-DEC-2023,539398,180.70,185.05,-0.0238,0.0333,0.0332,0.6343
11-DEC-2023,539399,199.80,215.75,-0.0768,0.0292,0.0296,0.5655
11-DEC-2023,539402,19.70,20.18,-0.0241,0.0398,0.0398,0.7604
11-DEC-2023,539405,11.55,11.56,-0.0009,0.0360,0.0359,0.6859
11-DEC-2023,539406,57.63,57.63,0.0000,0.0330,0.0329,0.6286
11-DEC-2023,539408,8.34,8.01,0.0404,0.0200,0.0201,0.3840
11-DEC-2023,539409,17.70,17.99,-0.0163,0.0316,0.0315,0.6018
11-DEC-2023,539410,0.95,1.00,-0.0513,0.0344,0.0345,0.6591
11-DEC-2023,539428,29.68,29.80,-0.0040,0.0295,0.0294,0.5617
11-DEC-2023,539434,6.98,6.98,0.0000,0.0034,0.0034,0.0650
11-DEC-2023,539435,11.63,11.63,0.0000,0.0074,0.0074,0.1414
11-DEC-2023,539449,45.67,43.50,0.0487,0.0136,0.0140,0.2675
11-DEC-2023,539455,32.10,32.10,0.0000,0.0289,0.0289,0.5521
11-DEC-2023,539468,18.95,18.95,0.0000,0.0013,0.0013,0.0248
11-DEC-2023,539469,272.75,272.50,0.0009,0.0341,0.0340,0.6496
11-DEC-2023,539470,0.99,0.92,0.0733,0.0522,0.0523,0.9992
11-DEC-2023,539479,422.55,425.35,-0.0066,0.0369,0.0368,0.7031
11-DEC-2023,539486,2.05,1.96,0.0449,0.0101,0.0105,0.2006
11-DEC-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,539492,28.58,27.22,0.0488,0.0286,0.0287,0.5483
11-DEC-2023,539494,8.88,9.18,-0.0332,0.0660,0.0659,1.2590
11-DEC-2023,539495,31.97,30.45,0.0487,0.0228,0.0230,0.4394
11-DEC-2023,539506,1.52,1.49,0.0199,0.0291,0.0290,0.5540
11-DEC-2023,539515,155.05,149.20,0.0385,0.0316,0.0317,0.6056
11-DEC-2023,539518,233.00,242.55,-0.0402,0.0339,0.0339,0.6477
11-DEC-2023,539519,15.72,15.83,-0.0070,0.0331,0.0330,0.6305
11-DEC-2023,539522,98.90,104.10,-0.0512,0.0254,0.0256,0.4891
11-DEC-2023,539526,1.27,1.24,0.0239,0.0366,0.0366,0.6992
11-DEC-2023,539527,708.35,721.90,-0.0189,0.0364,0.0363,0.6935
11-DEC-2023,539528,30.00,30.00,0.0000,0.0367,0.0366,0.6992
11-DEC-2023,539533,10.50,10.50,0.0000,0.0006,0.0006,0.0115
11-DEC-2023,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,539544,6.10,5.60,0.0855,0.0344,0.0349,0.6668
11-DEC-2023,539545,32.26,30.73,0.0486,0.0343,0.0344,0.6572
11-DEC-2023,539546,33.97,32.57,0.0421,0.0389,0.0389,0.7432
11-DEC-2023,539552,106.00,103.96,0.0194,0.0163,0.0164,0.3133
11-DEC-2023,539559,7.03,7.01,0.0028,0.0346,0.0345,0.6591
11-DEC-2023,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,539561,555.45,574.30,-0.0334,0.0335,0.0335,0.6400
11-DEC-2023,539562,30.20,30.27,-0.0023,0.0278,0.0277,0.5292
11-DEC-2023,539574,107.87,105.76,0.0198,0.0278,0.0278,0.5311
11-DEC-2023,539584,0.91,0.90,0.0110,0.0299,0.0298,0.5693
11-DEC-2023,539593,4.28,4.20,0.0189,0.0372,0.0372,0.7107
11-DEC-2023,539594,16.45,15.60,0.0531,0.0303,0.0305,0.5827
11-DEC-2023,539596,15.80,14.69,0.0728,0.1503,0.1501,2.8677
11-DEC-2023,539598,136.20,138.75,-0.0185,0.0332,0.0331,0.6324
11-DEC-2023,539599,11.15,11.15,0.0000,0.0223,0.0222,0.4241
11-DEC-2023,539607,63.57,64.97,-0.0218,0.0336,0.0335,0.6400
11-DEC-2023,539620,30.78,31.40,-0.0199,0.0366,0.0365,0.6973
11-DEC-2023,539621,0.97,0.96,0.0104,0.0313,0.0312,0.5961
11-DEC-2023,539659,65.62,65.85,-0.0035,0.0380,0.0379,0.7241
11-DEC-2023,539660,848.45,887.30,-0.0448,0.0279,0.0280,0.5349
11-DEC-2023,539661,56.40,56.45,-0.0009,0.0268,0.0268,0.5120
11-DEC-2023,539662,16.79,16.84,-0.0030,0.0314,0.0313,0.5980
11-DEC-2023,539669,0.43,0.41,0.0476,0.0471,0.0471,0.8998
11-DEC-2023,539673,1.99,2.00,-0.0050,0.1227,0.1224,2.3384
11-DEC-2023,539679,17.01,17.01,0.0000,0.0342,0.0341,0.6515
11-DEC-2023,539681,47.51,47.51,0.0000,0.0147,0.0147,0.2808
11-DEC-2023,539682,39.48,39.48,0.0000,0.0103,0.0102,0.1949
11-DEC-2023,539686,595.75,567.40,0.0488,0.0338,0.0339,0.6477
11-DEC-2023,539692,16.35,17.00,-0.0390,0.0403,0.0403,0.7699
11-DEC-2023,539697,40.50,41.20,-0.0171,0.0725,0.0723,1.3813
11-DEC-2023,539724,9.00,9.46,-0.0498,0.0214,0.0216,0.4127
