Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2023,531444,9.03,9.03,0.0000,0.0316,0.0315,0.6018
27-DEC-2023,531454,26.00,26.06,-0.0023,0.0333,0.0332,0.6343
27-DEC-2023,531456,1.76,1.70,0.0347,0.0392,0.0392,0.7489
27-DEC-2023,531460,6.58,6.46,0.0184,0.0397,0.0396,0.7566
27-DEC-2023,531465,0.56,0.55,0.0180,0.0105,0.0105,0.2006
27-DEC-2023,531471,10.58,10.79,-0.0197,0.0374,0.0373,0.7126
27-DEC-2023,531472,39.40,37.78,0.0420,0.0387,0.0388,0.7413
27-DEC-2023,531489,506.90,496.85,0.0200,0.0358,0.0357,0.6820
27-DEC-2023,531494,3.90,3.97,-0.0178,0.0345,0.0345,0.6591
27-DEC-2023,531499,5.55,5.44,0.0200,0.0395,0.0394,0.7527
27-DEC-2023,531502,7.74,7.59,0.0196,0.0173,0.0173,0.3305
27-DEC-2023,531503,40.36,40.67,-0.0077,0.0354,0.0353,0.6744
27-DEC-2023,531505,61.65,64.85,-0.0506,0.0212,0.0214,0.4088
27-DEC-2023,531506,14.99,14.29,0.0478,0.0205,0.0207,0.3955
27-DEC-2023,531509,19.30,19.30,0.0000,0.0355,0.0354,0.6763
27-DEC-2023,531512,7.03,6.99,0.0057,0.0314,0.0313,0.5980
27-DEC-2023,531515,0.93,0.89,0.0440,0.0216,0.0217,0.4146
27-DEC-2023,531518,0.62,0.65,-0.0473,0.1122,0.1119,2.1378
27-DEC-2023,531521,6.62,6.62,0.0000,0.0073,0.0073,0.1395
27-DEC-2023,531525,37.80,37.05,0.0200,0.0430,0.0430,0.8215
27-DEC-2023,531529,6.19,5.90,0.0480,0.0305,0.0306,0.5846
27-DEC-2023,531539,19.55,20.19,-0.0322,0.0404,0.0404,0.7718
27-DEC-2023,531540,159.30,156.55,0.0174,0.0317,0.0316,0.6037
27-DEC-2023,531541,3.17,3.19,-0.0063,0.0341,0.0340,0.6496
27-DEC-2023,531550,290.90,277.60,0.0468,0.0341,0.0342,0.6534
27-DEC-2023,531552,17.52,17.32,0.0115,0.0390,0.0389,0.7432
27-DEC-2023,531553,13.40,13.05,0.0265,0.0287,0.0287,0.5483
27-DEC-2023,531569,173.15,169.80,0.0195,0.0335,0.0334,0.6381
27-DEC-2023,531574,4.50,4.58,-0.0176,0.0339,0.0339,0.6477
27-DEC-2023,531578,4.73,4.73,0.0000,0.0429,0.0428,0.8177
27-DEC-2023,531582,28.21,29.69,-0.0511,0.0365,0.0366,0.6992
27-DEC-2023,531583,15.35,14.68,0.0446,0.0300,0.0301,0.5751
27-DEC-2023,531585,6.95,6.99,-0.0057,0.0301,0.0300,0.5731
27-DEC-2023,531591,10.07,9.96,0.0110,0.0284,0.0283,0.5407
27-DEC-2023,531592,4.83,4.80,0.0062,0.0305,0.0305,0.5827
27-DEC-2023,531594,14.37,14.00,0.0261,0.0364,0.0363,0.6935
27-DEC-2023,531600,103.10,105.90,-0.0268,0.0323,0.0323,0.6171
27-DEC-2023,531608,141.50,138.65,0.0203,0.0348,0.0347,0.6629
27-DEC-2023,531609,205.60,206.50,-0.0044,0.0331,0.0331,0.6324
27-DEC-2023,531613,2.00,1.91,0.0460,0.0328,0.0329,0.6286
27-DEC-2023,531626,4.55,4.47,0.0177,0.0374,0.0374,0.7145
27-DEC-2023,531628,38.59,38.59,0.0000,0.0174,0.0174,0.3324
27-DEC-2023,531635,67.99,65.50,0.0373,0.0274,0.0274,0.5235
27-DEC-2023,531637,731.50,742.70,-0.0152,0.0287,0.0286,0.5464
27-DEC-2023,531638,183.15,180.00,0.0173,0.0305,0.0304,0.5808
27-DEC-2023,531640,8.55,8.55,0.0000,0.0171,0.0171,0.3267
27-DEC-2023,531644,17.00,17.00,0.0000,0.0287,0.0286,0.5464
27-DEC-2023,531651,80.29,81.00,-0.0088,0.0275,0.0274,0.5235
27-DEC-2023,531661,10.92,10.91,0.0009,0.0331,0.0330,0.6305
27-DEC-2023,531668,3.37,3.21,0.0486,0.0382,0.0382,0.7298
27-DEC-2023,531671,2.18,2.22,-0.0182,0.0265,0.0265,0.5063
27-DEC-2023,531672,34.79,34.85,-0.0017,0.0325,0.0325,0.6209
27-DEC-2023,531673,17.54,18.00,-0.0259,0.0323,0.0323,0.6171
27-DEC-2023,531676,15.81,15.81,0.0000,0.0277,0.0276,0.5273
27-DEC-2023,531677,42.94,42.94,0.0000,0.0126,0.0125,0.2388
27-DEC-2023,531681,0.67,0.66,0.0150,0.0305,0.0305,0.5827
27-DEC-2023,531688,141.50,138.75,0.0196,0.0350,0.0349,0.6668
27-DEC-2023,531694,15.88,16.36,-0.0298,0.0419,0.0418,0.7986
27-DEC-2023,531716,1.33,1.42,-0.0655,0.0514,0.0515,0.9839
27-DEC-2023,531726,195.90,196.25,-0.0018,0.0281,0.0280,0.5349
27-DEC-2023,531727,84.39,84.24,0.0018,0.0302,0.0301,0.5751
27-DEC-2023,531735,40.99,40.99,0.0000,0.0169,0.0168,0.3210
27-DEC-2023,531737,0.96,0.95,0.0105,0.0143,0.0143,0.2732
27-DEC-2023,531739,16.27,17.01,-0.0445,0.0317,0.0317,0.6056
27-DEC-2023,531743,24.86,24.86,0.0000,0.0084,0.0084,0.1605
27-DEC-2023,531744,80.55,83.92,-0.0410,0.0384,0.0384,0.7336
27-DEC-2023,531752,1.39,1.46,-0.0491,0.0377,0.0377,0.7203
27-DEC-2023,531758,9.88,10.39,-0.0503,0.0327,0.0328,0.6266
27-DEC-2023,531762,15.50,15.60,-0.0064,0.0408,0.0407,0.7776
27-DEC-2023,531771,93.75,89.29,0.0487,0.0256,0.0258,0.4929
27-DEC-2023,531778,28.45,27.98,0.0167,0.0361,0.0361,0.6897
27-DEC-2023,531779,20.00,20.08,-0.0040,0.0306,0.0305,0.5827
27-DEC-2023,531780,14.05,14.36,-0.0218,0.0277,0.0276,0.5273
27-DEC-2023,531784,2.62,2.51,0.0429,0.0370,0.0370,0.7069
27-DEC-2023,531797,26.57,26.05,0.0198,0.0150,0.0150,0.2866
27-DEC-2023,531802,28.76,29.13,-0.0128,0.0372,0.0371,0.7088
27-DEC-2023,531810,95.60,93.62,0.0209,0.0290,0.0289,0.5521
27-DEC-2023,531812,0.56,0.57,-0.0177,0.0314,0.0314,0.5999
27-DEC-2023,531813,86.60,87.50,-0.0103,0.0337,0.0336,0.6419
27-DEC-2023,531814,12.73,12.84,-0.0086,0.0382,0.0381,0.7279
27-DEC-2023,531819,20.76,20.76,0.0000,0.0129,0.0129,0.2465
27-DEC-2023,531821,71.00,73.00,-0.0278,0.0320,0.0319,0.6094
27-DEC-2023,531822,63.00,60.00,0.0488,0.0412,0.0413,0.7890
27-DEC-2023,531832,13.00,12.99,0.0008,0.0314,0.0314,0.5999
27-DEC-2023,531834,8.05,8.21,-0.0197,0.0366,0.0365,0.6973
27-DEC-2023,531841,18.64,19.50,-0.0451,0.0341,0.0342,0.6534
27-DEC-2023,531842,53.15,54.57,-0.0264,0.0330,0.0329,0.6286
27-DEC-2023,531846,17.16,16.35,0.0484,0.0333,0.0334,0.6381
27-DEC-2023,531847,782.20,800.85,-0.0236,0.0234,0.0234,0.4471
27-DEC-2023,531859,247.00,235.25,0.0487,0.0359,0.0360,0.6878
27-DEC-2023,531861,51.13,50.68,0.0088,0.0353,0.0353,0.6744
27-DEC-2023,531862,93.10,94.45,-0.0144,0.0216,0.0216,0.4127
27-DEC-2023,531867,6.50,6.54,-0.0061,0.0402,0.0401,0.7661
27-DEC-2023,531869,20.24,20.77,-0.0258,0.0224,0.0224,0.4280
27-DEC-2023,531870,17.99,17.78,0.0117,0.0355,0.0354,0.6763
27-DEC-2023,531878,9.65,9.69,-0.0041,0.0515,0.0514,0.9820
27-DEC-2023,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
27-DEC-2023,531887,12.60,12.60,0.0000,0.0106,0.0105,0.2006
27-DEC-2023,531888,133.20,127.05,0.0473,0.0329,0.0330,0.6305
27-DEC-2023,531889,457.00,458.00,-0.0022,0.0288,0.0288,0.5502
27-DEC-2023,531893,1.10,1.05,0.0465,0.0360,0.0361,0.6897
27-DEC-2023,531900,25.27,25.67,-0.0157,0.0374,0.0373,0.7126
27-DEC-2023,531902,20.99,20.53,0.0222,0.0416,0.0416,0.7948
27-DEC-2023,531909,4.07,3.88,0.0478,0.0350,0.0350,0.6687
27-DEC-2023,531910,112.52,110.32,0.0197,0.0295,0.0295,0.5636
27-DEC-2023,531911,41.20,41.05,0.0036,0.0319,0.0318,0.6075
27-DEC-2023,531913,6.98,6.79,0.0276,0.0329,0.0329,0.6286
27-DEC-2023,531918,15.35,15.05,0.0197,0.0151,0.0151,0.2885
27-DEC-2023,531923,76.86,78.45,-0.0205,0.0333,0.0333,0.6362
27-DEC-2023,531925,1.53,1.52,0.0066,0.0307,0.0306,0.5846
27-DEC-2023,531928,8.32,8.32,0.0000,0.0166,0.0165,0.3152
27-DEC-2023,531929,6.27,6.11,0.0258,0.0419,0.0419,0.8005
27-DEC-2023,531930,26.95,27.12,-0.0063,0.0321,0.0320,0.6114
27-DEC-2023,531931,130.95,130.95,0.0000,0.0325,0.0324,0.6190
27-DEC-2023,531944,21.01,20.01,0.0488,0.0231,0.0233,0.4451
27-DEC-2023,531946,8.75,8.75,0.0000,0.0088,0.0088,0.1681
27-DEC-2023,531950,4.12,4.09,0.0073,0.0337,0.0336,0.6419
27-DEC-2023,531952,83.34,84.77,-0.0170,0.0326,0.0326,0.6228
27-DEC-2023,531959,31.67,31.05,0.0198,0.0285,0.0285,0.5445
27-DEC-2023,531960,2.20,2.25,-0.0225,0.0276,0.0276,0.5273
27-DEC-2023,531962,36.25,34.66,0.0449,0.0358,0.0359,0.6859
27-DEC-2023,531968,16.29,16.29,0.0000,0.0306,0.0306,0.5846
27-DEC-2023,531977,7.78,7.91,-0.0166,0.0365,0.0364,0.6954
27-DEC-2023,531979,53.25,53.02,0.0043,0.0306,0.0305,0.5827
27-DEC-2023,531980,22.45,22.01,0.0198,0.0266,0.0265,0.5063
27-DEC-2023,531982,50.19,51.08,-0.0176,0.0390,0.0390,0.7451
27-DEC-2023,531991,1.16,1.12,0.0351,0.0345,0.0345,0.6591
27-DEC-2023,531994,134.00,131.85,0.0162,0.0245,0.0245,0.4681
27-DEC-2023,531996,8.00,7.87,0.0164,0.0354,0.0353,0.6744
27-DEC-2023,532001,47.79,48.00,-0.0044,0.0440,0.0439,0.8387
27-DEC-2023,532005,73.34,74.88,-0.0208,0.0396,0.0395,0.7546
27-DEC-2023,532007,13.92,13.92,0.0000,0.0287,0.0287,0.5483
27-DEC-2023,532011,69.65,71.05,-0.0199,0.1355,0.1352,2.5830
27-DEC-2023,532015,5.39,5.39,0.0000,0.0403,0.0402,0.7680
27-DEC-2023,532016,120.62,118.26,0.0198,0.0183,0.0183,0.3496
27-DEC-2023,532022,13.80,13.86,-0.0043,0.0332,0.0332,0.6343
27-DEC-2023,532024,7.29,7.29,0.0000,0.0018,0.0018,0.0344
27-DEC-2023,532035,14.20,13.92,0.0199,0.0357,0.0356,0.6801
27-DEC-2023,532039,66.47,65.96,0.0077,0.0303,0.0302,0.5770
27-DEC-2023,532041,8.88,8.94,-0.0067,0.0479,0.0477,0.9113
27-DEC-2023,532042,41.86,39.87,0.0487,0.0374,0.0375,0.7164
27-DEC-2023,532053,88.90,88.10,0.0090,0.0357,0.0356,0.6801
27-DEC-2023,532056,22.61,21.54,0.0485,0.0314,0.0315,0.6018
27-DEC-2023,532057,125.70,128.20,-0.0197,0.0368,0.0367,0.7012
27-DEC-2023,532067,812.35,833.90,-0.0262,0.0310,0.0310,0.5923
27-DEC-2023,532070,171.40,174.70,-0.0191,0.0330,0.0329,0.6286
27-DEC-2023,532078,20.44,19.47,0.0486,0.0202,0.0204,0.3897
27-DEC-2023,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
27-DEC-2023,532090,1.93,1.84,0.0478,0.0298,0.0299,0.5712
27-DEC-2023,532092,5.76,5.66,0.0175,0.0379,0.0379,0.7241
27-DEC-2023,532100,10.35,10.38,-0.0029,0.0516,0.0515,0.9839
27-DEC-2023,532102,37.40,37.18,0.0059,0.0321,0.0320,0.6114
27-DEC-2023,532113,7.05,6.72,0.0479,0.0379,0.0379,0.7241
27-DEC-2023,532123,16.17,16.61,-0.0268,0.0351,0.0350,0.6687
27-DEC-2023,532124,13.64,13.73,-0.0066,0.0356,0.0355,0.6782
27-DEC-2023,532140,38.77,38.80,-0.0008,0.0487,0.0486,0.9285
27-DEC-2023,532145,18.83,18.89,-0.0032,0.0402,0.0401,0.7661
27-DEC-2023,532154,0.70,0.69,0.0144,0.1105,0.1103,2.1073
27-DEC-2023,532159,17.96,17.61,0.0197,0.0347,0.0346,0.6610
27-DEC-2023,532160,15.25,14.53,0.0484,0.0272,0.0274,0.5235
27-DEC-2023,532164,6.39,6.72,-0.0504,0.0357,0.0358,0.6840
27-DEC-2023,532183,22.16,22.61,-0.0201,0.0327,0.0326,0.6228
27-DEC-2023,532217,18.78,18.42,0.0194,0.0421,0.0421,0.8043
27-DEC-2023,532230,93.49,93.00,0.0053,0.0243,0.0242,0.4623
27-DEC-2023,532262,1249.00,1249.20,-0.0002,0.0282,0.0281,0.5368
27-DEC-2023,532271,2.41,2.41,0.0000,0.0378,0.0377,0.7203
27-DEC-2023,532284,51.36,51.24,0.0023,0.0333,0.0332,0.6343
27-DEC-2023,532303,9.59,9.14,0.0481,0.0076,0.0083,0.1586
27-DEC-2023,532304,51.46,49.01,0.0488,0.0323,0.0324,0.6190
27-DEC-2023,532315,9.71,9.69,0.0021,0.0367,0.0366,0.6992
27-DEC-2023,532320,15.23,15.75,-0.0336,0.0374,0.0374,0.7145
27-DEC-2023,532323,53.53,53.84,-0.0058,0.0281,0.0281,0.5368
27-DEC-2023,532329,1239.15,1259.05,-0.0159,0.0365,0.0364,0.6954
27-DEC-2023,532333,70.76,73.28,-0.0350,0.0341,0.0341,0.6515
27-DEC-2023,532334,45.92,45.62,0.0066,0.0330,0.0329,0.6286
27-DEC-2023,532340,4.19,4.17,0.0048,0.0455,0.0454,0.8674
27-DEC-2023,532344,234.40,213.10,0.0953,0.0349,0.0355,0.6782
27-DEC-2023,532350,3.61,3.79,-0.0487,0.0364,0.0365,0.6973
27-DEC-2023,532354,8.16,8.32,-0.0194,0.0388,0.0387,0.7394
27-DEC-2023,532355,8.00,8.15,-0.0186,0.0378,0.0377,0.7203
27-DEC-2023,532362,106.90,104.15,0.0261,0.0386,0.0386,0.7375
27-DEC-2023,532373,33.11,33.66,-0.0165,0.0327,0.0326,0.6228
27-DEC-2023,532378,2.04,2.04,0.0000,0.0186,0.0186,0.3554
27-DEC-2023,532379,7.40,7.78,-0.0501,0.0408,0.0409,0.7814
27-DEC-2023,532380,12.89,12.92,-0.0023,0.0448,0.0447,0.8540
27-DEC-2023,532384,189.25,191.50,-0.0118,0.0248,0.0247,0.4719
27-DEC-2023,532397,10.21,10.22,-0.0010,0.0315,0.0314,0.5999
27-DEC-2023,532402,9.43,9.25,0.0193,0.0344,0.0344,0.6572
27-DEC-2023,532404,70.14,69.35,0.0113,0.0341,0.0340,0.6496
27-DEC-2023,532406,114.20,114.60,-0.0035,0.0360,0.0359,0.6859
27-DEC-2023,532407,98.31,99.51,-0.0121,0.0294,0.0294,0.5617
27-DEC-2023,532410,42.20,43.33,-0.0264,0.0331,0.0331,0.6324
27-DEC-2023,532425,14.94,15.27,-0.0218,0.0355,0.0355,0.6782
27-DEC-2023,532435,48.30,60.32,-0.2222,0.0271,0.0313,0.5980
27-DEC-2023,532444,1.40,1.34,0.0438,0.0363,0.0363,0.6935
27-DEC-2023,532455,26.02,26.13,-0.0042,0.0374,0.0373,0.7126
27-DEC-2023,532467,323.50,317.20,0.0197,0.0343,0.0342,0.6534
27-DEC-2023,532468,2743.05,2750.40,-0.0027,0.0184,0.0184,0.3515
27-DEC-2023,532485,510.00,524.85,-0.0287,0.0158,0.0159,0.3038
27-DEC-2023,532503,907.70,890.30,0.0194,0.0182,0.0182,0.3477
27-DEC-2023,532645,2.80,2.85,-0.0177,0.0457,0.0456,0.8712
27-DEC-2023,532656,8.12,8.15,-0.0037,0.0313,0.0312,0.5961
27-DEC-2023,532676,12.70,12.17,0.0426,0.0405,0.0405,0.7738
27-DEC-2023,532701,9.39,9.44,-0.0053,0.0331,0.0330,0.6305
27-DEC-2023,532723,48.81,49.80,-0.0201,0.0423,0.0422,0.8062
27-DEC-2023,532742,6058.25,5663.20,0.0674,0.0163,0.0169,0.3229
27-DEC-2023,532744,13.36,14.42,-0.0764,0.0338,0.0341,0.6515
27-DEC-2023,532745,29.50,28.31,0.0412,0.0360,0.0360,0.6878
27-DEC-2023,532766,1.65,1.69,-0.0240,0.0347,0.0346,0.6610
27-DEC-2023,532806,65.89,69.35,-0.0512,0.0356,0.0357,0.6820
27-DEC-2023,532820,8.07,8.21,-0.0172,0.0369,0.0369,0.7050
27-DEC-2023,532825,15.25,16.05,-0.0511,0.0279,0.0281,0.5368
27-DEC-2023,532829,142.25,137.30,0.0354,0.0298,0.0299,0.5712
27-DEC-2023,532855,145.00,146.90,-0.0130,0.0418,0.0417,0.7967
27-DEC-2023,532879,134.55,138.00,-0.0253,0.0348,0.0348,0.6649
27-DEC-2023,532893,63.34,64.27,-0.0146,0.0228,0.0228,0.4356
27-DEC-2023,532911,8.70,8.67,0.0035,0.0152,0.0151,0.2885
27-DEC-2023,532918,34.09,32.85,0.0371,0.0292,0.0292,0.5579
27-DEC-2023,532933,45.84,46.73,-0.0192,0.0300,0.0299,0.5712
27-DEC-2023,532957,101.70,103.75,-0.0200,0.0338,0.0338,0.6457
27-DEC-2023,532985,76.95,76.51,0.0057,0.0072,0.0072,0.1376
27-DEC-2023,532992,41.22,42.73,-0.0360,0.0355,0.0355,0.6782
27-DEC-2023,533014,54.96,55.30,-0.0062,0.0345,0.0344,0.6572
27-DEC-2023,533019,1435.05,1406.95,0.0198,0.0412,0.0411,0.7852
27-DEC-2023,533056,53.81,54.70,-0.0164,0.0298,0.0297,0.5674
27-DEC-2023,533078,35.70,35.70,0.0000,0.0185,0.0184,0.3515
27-DEC-2023,533095,7391.60,7723.70,-0.0439,0.0198,0.0199,0.3802
27-DEC-2023,533101,173.90,171.00,0.0168,0.0320,0.0320,0.6114
27-DEC-2023,533108,38.32,39.10,-0.0202,0.0327,0.0327,0.6247
27-DEC-2023,533110,16.18,15.41,0.0488,0.0472,0.0472,0.9018
27-DEC-2023,533149,13.19,13.81,-0.0459,0.0385,0.0385,0.7355
27-DEC-2023,533167,43.26,41.20,0.0488,0.0318,0.0319,0.6094
27-DEC-2023,533170,154.00,151.00,0.0197,0.0293,0.0293,0.5598
27-DEC-2023,533202,3.16,3.27,-0.0342,0.0359,0.0358,0.6840
27-DEC-2023,533212,102.07,103.11,-0.0101,0.0337,0.0336,0.6419
27-DEC-2023,533268,6.31,6.01,0.0487,0.0324,0.0325,0.6209
27-DEC-2023,533285,82.88,79.33,0.0438,0.0341,0.0341,0.6515
27-DEC-2023,533289,103.84,101.91,0.0188,0.0325,0.0324,0.6190
27-DEC-2023,533315,22.49,23.91,-0.0612,0.0395,0.0397,0.7585
27-DEC-2023,533407,28.00,27.50,0.0180,0.0345,0.0344,0.6572
27-DEC-2023,533427,37.46,38.22,-0.0201,0.0403,0.0402,0.7680
27-DEC-2023,533477,599.80,551.45,0.0840,0.0239,0.0246,0.4700
27-DEC-2023,533602,4.56,3.80,0.1823,0.0271,0.0300,0.5731
27-DEC-2023,533608,125.70,118.00,0.0632,0.0316,0.0319,0.6094
27-DEC-2023,533896,18.84,15.70,0.1823,0.0429,0.0447,0.8540
27-DEC-2023,534060,2.91,2.86,0.0173,0.0383,0.0382,0.7298
27-DEC-2023,534063,83.00,81.04,0.0239,0.0304,0.0304,0.5808
27-DEC-2023,534064,34.07,35.38,-0.0377,0.0322,0.0322,0.6152
27-DEC-2023,534190,4.28,4.49,-0.0479,0.0332,0.0333,0.6362
27-DEC-2023,534338,51.50,50.84,0.0129,0.0272,0.0271,0.5177
27-DEC-2023,534422,7.82,8.00,-0.0228,0.0382,0.0381,0.7279
27-DEC-2023,534612,54.75,53.43,0.0244,0.0360,0.0360,0.6878
27-DEC-2023,534618,1816.40,1819.15,-0.0015,0.0299,0.0298,0.5693
27-DEC-2023,534623,30.36,32.84,-0.0785,0.0334,0.0337,0.6438
27-DEC-2023,534639,25.00,26.04,-0.0408,0.0311,0.0312,0.5961
27-DEC-2023,534691,22.40,22.11,0.0130,0.0342,0.0341,0.6515
27-DEC-2023,534732,29.87,30.66,-0.0261,0.0339,0.0338,0.6457
27-DEC-2023,534733,5.01,5.11,-0.0198,0.0837,0.0835,1.5953
27-DEC-2023,534741,0.95,0.94,0.0106,0.0305,0.0304,0.5808
27-DEC-2023,534755,0.92,0.90,0.0220,0.0358,0.0358,0.6840
27-DEC-2023,534796,37.79,37.05,0.0198,0.0320,0.0319,0.6094
27-DEC-2023,535136,634.50,651.95,-0.0271,0.0288,0.0288,0.5502
27-DEC-2023,535204,3.38,3.32,0.0179,0.0375,0.0375,0.7164
27-DEC-2023,535205,4.66,4.45,0.0461,0.0379,0.0379,0.7241
27-DEC-2023,535267,10.02,9.19,0.0865,0.0414,0.0417,0.7967
27-DEC-2023,535276,778.19,772.76,0.0070,0.0062,0.0062,0.1185
27-DEC-2023,535387,38.27,38.38,-0.0029,0.0249,0.0248,0.4738
27-DEC-2023,535431,0.91,0.92,-0.0109,0.0362,0.0361,0.6897
27-DEC-2023,535566,158.75,160.15,-0.0088,0.0350,0.0349,0.6668
27-DEC-2023,535621,80.47,77.01,0.0439,0.0305,0.0306,0.5846
27-DEC-2023,535657,21.36,20.98,0.0180,0.0434,0.0433,0.8272
27-DEC-2023,535667,77.05,75.57,0.0194,0.0349,0.0348,0.6649
27-DEC-2023,535693,65.70,69.15,-0.0512,0.0310,0.0312,0.5961
27-DEC-2023,535719,78.71,76.61,0.0270,0.0345,0.0344,0.6572
27-DEC-2023,535730,1.30,1.28,0.0155,0.0453,0.0452,0.8635
27-DEC-2023,536073,25.00,25.00,0.0000,0.0161,0.0161,0.3076
27-DEC-2023,536264,735.45,681.90,0.0756,0.0317,0.0321,0.6133
27-DEC-2023,536493,403.25,408.00,-0.0117,0.0201,0.0201,0.3840
27-DEC-2023,536565,10.46,11.00,-0.0503,0.0308,0.0309,0.5903
27-DEC-2023,536659,21.53,21.78,-0.0115,0.0364,0.0363,0.6935
27-DEC-2023,536672,7.91,8.30,-0.0481,0.0348,0.0349,0.6668
27-DEC-2023,536846,60.46,59.28,0.0197,0.0349,0.0348,0.6649
27-DEC-2023,536868,11.06,11.14,-0.0072,0.0265,0.0264,0.5044
27-DEC-2023,536974,35.52,36.31,-0.0220,0.0294,0.0293,0.5598
27-DEC-2023,537069,20.55,20.61,-0.0029,0.0377,0.0376,0.7183
27-DEC-2023,537253,54.28,55.80,-0.0276,0.0282,0.0282,0.5388
27-DEC-2023,537259,957.50,972.30,-0.0153,0.0285,0.0285,0.5445
27-DEC-2023,537326,47.19,47.92,-0.0154,0.0352,0.0352,0.6725
27-DEC-2023,537392,7.76,7.78,-0.0026,0.0360,0.0359,0.6859
27-DEC-2023,537524,0.67,0.66,0.0150,0.0304,0.0304,0.5808
27-DEC-2023,537536,123.40,122.75,0.0053,0.0321,0.0320,0.6114
27-DEC-2023,537707,19.07,18.90,0.0090,0.0332,0.0331,0.6324
27-DEC-2023,537709,6.84,6.92,-0.0116,0.0323,0.0322,0.6152
27-DEC-2023,537750,146.85,147.50,-0.0044,0.0226,0.0226,0.4318
27-DEC-2023,537766,5.46,5.57,-0.0199,0.0370,0.0370,0.7069
27-DEC-2023,537800,4.31,4.38,-0.0161,0.0371,0.0371,0.7088
27-DEC-2023,537839,73.60,73.95,-0.0047,0.0340,0.0339,0.6477
27-DEC-2023,537840,33.66,34.00,-0.0101,0.0284,0.0284,0.5426
27-DEC-2023,537985,38.52,39.00,-0.0124,0.0366,0.0365,0.6973
27-DEC-2023,538081,4.84,4.85,-0.0021,0.0340,0.0339,0.6477
27-DEC-2023,538092,77.89,76.00,0.0246,0.0280,0.0280,0.5349
27-DEC-2023,538119,41.23,42.40,-0.0280,0.0320,0.0319,0.6094
27-DEC-2023,538180,1.03,1.04,-0.0097,0.0304,0.0303,0.5789
27-DEC-2023,538212,0.77,0.80,-0.0382,0.0367,0.0367,0.7012
27-DEC-2023,538273,70.47,69.09,0.0198,0.0354,0.0353,0.6744
27-DEC-2023,538351,5.10,5.10,0.0000,0.0350,0.0349,0.6668
27-DEC-2023,538382,197.65,193.80,0.0197,0.0326,0.0325,0.6209
27-DEC-2023,538395,70.71,71.25,-0.0076,0.0320,0.0319,0.6094
27-DEC-2023,538401,109.75,103.88,0.0550,0.0377,0.0378,0.7222
27-DEC-2023,538402,69.80,68.20,0.0232,0.0383,0.0383,0.7317
27-DEC-2023,538422,0.70,0.69,0.0144,0.0313,0.0313,0.5980
27-DEC-2023,538446,269.00,270.35,-0.0050,0.0254,0.0253,0.4834
27-DEC-2023,538451,122.13,119.74,0.0198,0.0306,0.0305,0.5827
27-DEC-2023,538452,18.82,19.28,-0.0241,0.0316,0.0316,0.6037
27-DEC-2023,538464,3.98,3.83,0.0384,0.0374,0.0374,0.7145
27-DEC-2023,538465,52.74,51.00,0.0335,0.0252,0.0253,0.4834
27-DEC-2023,538476,36.08,36.45,-0.0102,0.0325,0.0324,0.6190
27-DEC-2023,538521,27.60,27.56,0.0015,0.0176,0.0176,0.3362
27-DEC-2023,538539,49.18,50.18,-0.0201,0.0376,0.0375,0.7164
27-DEC-2023,538540,0.87,0.87,0.0000,0.0417,0.0416,0.7948
27-DEC-2023,538542,6.65,7.00,-0.0513,0.0422,0.0422,0.8062
27-DEC-2023,538546,95.00,94.98,0.0002,0.0435,0.0434,0.8292
27-DEC-2023,538556,58.80,58.80,0.0000,0.0186,0.0185,0.3534
27-DEC-2023,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
27-DEC-2023,538564,263.40,267.75,-0.0164,0.0268,0.0267,0.5101
27-DEC-2023,538565,233.60,233.85,-0.0011,0.0263,0.0262,0.5006
27-DEC-2023,538568,47.50,46.50,0.0213,0.0324,0.0324,0.6190
27-DEC-2023,538569,4.08,3.40,0.1823,0.0392,0.0412,0.7871
27-DEC-2023,538596,4.00,4.00,0.0000,0.0390,0.0389,0.7432
27-DEC-2023,538597,17.32,15.75,0.0950,0.0344,0.0350,0.6687
27-DEC-2023,538607,5.75,5.66,0.0158,0.0375,0.0374,0.7145
27-DEC-2023,538609,33.02,34.75,-0.0511,0.0299,0.0301,0.5751
27-DEC-2023,538610,22.68,22.38,0.0133,0.0270,0.0269,0.5139
27-DEC-2023,538611,29.81,29.23,0.0196,0.0341,0.0341,0.6515
27-DEC-2023,538634,192.85,191.65,0.0062,0.0323,0.0322,0.6152
27-DEC-2023,538646,46.71,45.32,0.0302,0.0343,0.0343,0.6553
27-DEC-2023,538647,24.30,24.30,0.0000,0.0274,0.0273,0.5216
27-DEC-2023,538652,3.81,3.81,0.0000,0.0017,0.0017,0.0325
27-DEC-2023,538668,211.15,220.05,-0.0413,0.0531,0.0530,1.0126
27-DEC-2023,538674,5.19,5.30,-0.0210,0.0321,0.0321,0.6133
27-DEC-2023,538683,802.70,797.29,0.0068,0.0061,0.0061,0.1165
27-DEC-2023,538706,28.48,27.83,0.0231,0.0401,0.0401,0.7661
