Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2023,531272,6.77,6.77,0.0000,0.0116,0.0116,0.2216
19-JUL-2023,531273,3.25,3.19,0.0186,0.0416,0.0415,0.7929
19-JUL-2023,531274,9.28,8.84,0.0486,0.0235,0.0237,0.4528
19-JUL-2023,531278,40.50,41.06,-0.0137,0.0320,0.0319,0.6094
19-JUL-2023,531279,36.54,34.80,0.0488,0.0350,0.0351,0.6706
19-JUL-2023,531280,5.75,5.75,0.0000,0.0367,0.0366,0.6992
19-JUL-2023,531281,18.88,18.46,0.0225,0.0449,0.0448,0.8559
19-JUL-2023,531283,8.06,8.06,0.0000,0.0312,0.0311,0.5942
19-JUL-2023,531287,163.95,157.90,0.0376,0.0375,0.0375,0.7164
19-JUL-2023,531289,89.91,91.00,-0.0121,0.0342,0.0341,0.6515
19-JUL-2023,531297,56.53,55.00,0.0274,0.0395,0.0394,0.7527
19-JUL-2023,531301,28.12,29.00,-0.0308,0.0377,0.0377,0.7203
19-JUL-2023,531304,40.39,38.47,0.0487,0.0332,0.0333,0.6362
19-JUL-2023,531306,839.65,840.00,-0.0004,0.0312,0.0311,0.5942
19-JUL-2023,531307,19.00,19.01,-0.0005,0.0343,0.0342,0.6534
19-JUL-2023,531310,146.20,147.70,-0.0102,0.0325,0.0324,0.6190
19-JUL-2023,531314,19.00,19.00,0.0000,0.0183,0.0183,0.3496
19-JUL-2023,531319,6.24,6.56,-0.0500,0.0281,0.0283,0.5407
19-JUL-2023,531323,12.35,12.35,0.0000,0.0300,0.0299,0.5712
19-JUL-2023,531324,23.38,24.61,-0.0513,0.0243,0.0245,0.4681
19-JUL-2023,531327,3.67,3.52,0.0417,0.0307,0.0308,0.5884
19-JUL-2023,531328,0.53,0.52,0.0190,0.0331,0.0331,0.6324
19-JUL-2023,531337,2.32,2.39,-0.0297,0.0314,0.0314,0.5999
19-JUL-2023,531338,13.40,13.40,0.0000,0.0346,0.0345,0.6591
19-JUL-2023,531340,31.16,31.16,0.0000,0.0338,0.0337,0.6438
19-JUL-2023,531341,13.20,13.40,-0.0150,0.0354,0.0353,0.6744
19-JUL-2023,531346,34.84,33.20,0.0482,0.0357,0.0357,0.6820
19-JUL-2023,531352,19.57,19.99,-0.0212,0.0330,0.0330,0.6305
19-JUL-2023,531359,140.50,137.45,0.0219,0.0399,0.0398,0.7604
19-JUL-2023,531364,75.03,77.00,-0.0259,0.0383,0.0382,0.7298
19-JUL-2023,531370,34.24,32.61,0.0488,0.0429,0.0430,0.8215
19-JUL-2023,531380,75.08,73.50,0.0213,0.0360,0.0360,0.6878
19-JUL-2023,531381,56.10,57.50,-0.0246,0.0395,0.0395,0.7546
19-JUL-2023,531387,5.20,5.20,0.0000,0.0141,0.0140,0.2675
19-JUL-2023,531390,34.52,35.05,-0.0152,0.0345,0.0344,0.6572
19-JUL-2023,531395,16.44,17.30,-0.0510,0.0271,0.0273,0.5216
19-JUL-2023,531396,3.23,3.40,-0.0513,0.0336,0.0337,0.6438
19-JUL-2023,531397,14.72,15.49,-0.0510,0.0212,0.0215,0.4108
19-JUL-2023,531398,92.69,93.50,-0.0087,0.0355,0.0354,0.6763
19-JUL-2023,531399,63.61,60.59,0.0486,0.0338,0.0339,0.6477
19-JUL-2023,531402,15.67,15.67,0.0000,0.0346,0.0345,0.6591
19-JUL-2023,531406,7.80,7.80,0.0000,0.0206,0.0206,0.3936
19-JUL-2023,531409,11.45,11.97,-0.0444,0.0315,0.0316,0.6037
19-JUL-2023,531411,1.61,1.62,-0.0062,0.0309,0.0308,0.5884
19-JUL-2023,531412,80.00,79.34,0.0083,0.0286,0.0286,0.5464
19-JUL-2023,531413,8.60,8.60,0.0000,0.0315,0.0314,0.5999
19-JUL-2023,531417,2.60,2.55,0.0194,0.0349,0.0348,0.6649
19-JUL-2023,531420,3.44,3.62,-0.0510,0.0173,0.0176,0.3362
19-JUL-2023,531432,5.60,5.71,-0.0195,0.0325,0.0325,0.6209
19-JUL-2023,531433,2.54,2.44,0.0402,0.0360,0.0360,0.6878
19-JUL-2023,531436,2.84,2.84,0.0000,0.0256,0.0255,0.4872
19-JUL-2023,531437,27.19,26.70,0.0182,0.0330,0.0330,0.6305
19-JUL-2023,531454,20.90,20.50,0.0193,0.0336,0.0335,0.6400
19-JUL-2023,531456,1.48,1.42,0.0414,0.0369,0.0369,0.7050
19-JUL-2023,531460,4.15,4.33,-0.0425,0.0407,0.0407,0.7776
19-JUL-2023,531465,0.49,0.49,0.0000,0.0130,0.0130,0.2484
19-JUL-2023,531471,7.74,7.38,0.0476,0.0395,0.0395,0.7546
19-JUL-2023,531472,24.51,24.80,-0.0118,0.0428,0.0427,0.8158
19-JUL-2023,531489,408.70,421.50,-0.0308,0.0332,0.0332,0.6343
19-JUL-2023,531494,7.05,7.24,-0.0266,0.0381,0.0381,0.7279
19-JUL-2023,531499,5.27,5.49,-0.0409,0.0415,0.0415,0.7929
19-JUL-2023,531502,4.74,4.65,0.0192,0.0171,0.0171,0.3267
19-JUL-2023,531503,41.56,42.00,-0.0105,0.0372,0.0371,0.7088
19-JUL-2023,531506,6.67,6.67,0.0000,0.0156,0.0155,0.2961
19-JUL-2023,531509,15.42,14.69,0.0485,0.0340,0.0341,0.6515
19-JUL-2023,531512,9.92,9.80,0.0122,0.0337,0.0336,0.6419
19-JUL-2023,531518,0.43,0.43,0.0000,0.1443,0.1439,2.7492
19-JUL-2023,531521,6.01,6.01,0.0000,0.0074,0.0074,0.1414
19-JUL-2023,531525,18.50,18.39,0.0060,0.0446,0.0445,0.8502
19-JUL-2023,531533,58.70,56.20,0.0435,0.0370,0.0370,0.7069
19-JUL-2023,531539,17.40,18.59,-0.0662,0.0434,0.0436,0.8330
19-JUL-2023,531541,2.31,2.26,0.0219,0.0356,0.0355,0.6782
19-JUL-2023,531552,17.40,17.17,0.0133,0.0441,0.0440,0.8406
19-JUL-2023,531569,63.93,63.33,0.0094,0.0388,0.0387,0.7394
19-JUL-2023,531574,3.47,3.47,0.0000,0.0335,0.0334,0.6381
19-JUL-2023,531578,4.40,4.43,-0.0068,0.0378,0.0377,0.7203
19-JUL-2023,531583,28.93,28.93,0.0000,0.0307,0.0306,0.5846
19-JUL-2023,531585,6.00,6.00,0.0000,0.0312,0.0311,0.5942
19-JUL-2023,531591,9.89,9.87,0.0020,0.0333,0.0332,0.6343
19-JUL-2023,531592,3.30,3.34,-0.0120,0.0326,0.0325,0.6209
19-JUL-2023,531594,12.05,12.25,-0.0165,0.0361,0.0361,0.6897
19-JUL-2023,531608,112.75,114.95,-0.0193,0.0335,0.0334,0.6381
19-JUL-2023,531609,206.95,206.95,0.0000,0.0375,0.0375,0.7164
19-JUL-2023,531613,1.77,1.72,0.0287,0.0343,0.0342,0.6534
19-JUL-2023,531635,40.49,40.07,0.0104,0.0381,0.0380,0.7260
19-JUL-2023,531637,472.45,471.25,0.0025,0.0302,0.0301,0.5751
19-JUL-2023,531638,145.15,138.25,0.0487,0.0313,0.0314,0.5999
19-JUL-2023,531640,12.23,12.23,0.0000,0.0179,0.0178,0.3401
19-JUL-2023,531644,14.20,14.20,0.0000,0.0262,0.0261,0.4986
19-JUL-2023,531651,75.43,76.00,-0.0075,0.0283,0.0282,0.5388
19-JUL-2023,531661,10.70,10.50,0.0189,0.0348,0.0348,0.6649
19-JUL-2023,531667,41.98,41.68,0.0072,0.0393,0.0392,0.7489
19-JUL-2023,531668,1.67,1.60,0.0428,0.0420,0.0420,0.8024
19-JUL-2023,531672,19.79,19.11,0.0350,0.0325,0.0325,0.6209
19-JUL-2023,531673,13.80,13.80,0.0000,0.0359,0.0358,0.6840
19-JUL-2023,531676,10.20,10.20,0.0000,0.0272,0.0271,0.5177
19-JUL-2023,531677,37.11,37.11,0.0000,0.0149,0.0149,0.2847
19-JUL-2023,531681,0.68,0.69,-0.0146,0.0307,0.0306,0.5846
19-JUL-2023,531688,69.20,67.65,0.0227,0.0382,0.0381,0.7279
19-JUL-2023,531694,11.95,11.47,0.0410,0.0428,0.0428,0.8177
19-JUL-2023,531716,1.40,1.46,-0.0420,0.0495,0.0495,0.9457
19-JUL-2023,531726,164.35,164.95,-0.0036,0.0316,0.0316,0.6037
19-JUL-2023,531727,56.23,55.78,0.0080,0.0302,0.0301,0.5751
19-JUL-2023,531735,18.05,18.05,0.0000,0.0133,0.0133,0.2541
19-JUL-2023,531737,0.76,0.75,0.0132,0.0155,0.0155,0.2961
19-JUL-2023,531739,6.61,6.63,-0.0030,0.0257,0.0257,0.4910
19-JUL-2023,531743,23.68,23.68,0.0000,0.0103,0.0103,0.1968
19-JUL-2023,531744,46.48,45.98,0.0108,0.0416,0.0415,0.7929
19-JUL-2023,531752,0.81,0.82,-0.0123,0.0374,0.0373,0.7126
19-JUL-2023,531758,9.04,8.61,0.0487,0.0305,0.0306,0.5846
19-JUL-2023,531762,12.96,12.35,0.0482,0.0402,0.0402,0.7680
19-JUL-2023,531771,34.24,34.65,-0.0119,0.0186,0.0186,0.3554
19-JUL-2023,531778,22.71,22.28,0.0191,0.0367,0.0366,0.6992
19-JUL-2023,531779,26.50,26.60,-0.0038,0.0285,0.0284,0.5426
19-JUL-2023,531780,24.03,24.84,-0.0332,0.0324,0.0324,0.6190
19-JUL-2023,531784,1.80,1.80,0.0000,0.0410,0.0409,0.7814
19-JUL-2023,531797,7.17,7.17,0.0000,0.0079,0.0079,0.1509
19-JUL-2023,531802,28.49,25.45,0.1128,0.0432,0.0438,0.8368
19-JUL-2023,531810,102.25,102.90,-0.0063,0.0317,0.0317,0.6056
19-JUL-2023,531812,0.63,0.61,0.0323,0.0337,0.0336,0.6419
19-JUL-2023,531813,69.01,70.94,-0.0276,0.0338,0.0337,0.6438
19-JUL-2023,531814,9.34,9.59,-0.0264,0.0373,0.0373,0.7126
19-JUL-2023,531819,17.63,17.63,0.0000,0.0123,0.0123,0.2350
19-JUL-2023,531821,88.92,84.70,0.0486,0.0319,0.0320,0.6114
19-JUL-2023,531822,55.52,57.90,-0.0420,0.0447,0.0447,0.8540
19-JUL-2023,531832,7.21,6.87,0.0483,0.0311,0.0312,0.5961
19-JUL-2023,531834,4.16,4.35,-0.0447,0.0388,0.0388,0.7413
19-JUL-2023,531841,16.25,17.00,-0.0451,0.0349,0.0350,0.6687
19-JUL-2023,531842,27.24,27.69,-0.0164,0.0327,0.0326,0.6228
19-JUL-2023,531846,22.12,22.12,0.0000,0.0327,0.0326,0.6228
19-JUL-2023,531847,739.65,707.85,0.0439,0.0237,0.0239,0.4566
19-JUL-2023,531859,60.65,57.78,0.0485,0.0386,0.0386,0.7375
19-JUL-2023,531861,38.17,33.24,0.1383,0.0315,0.0329,0.6286
19-JUL-2023,531862,114.30,115.35,-0.0091,0.0238,0.0238,0.4547
19-JUL-2023,531867,6.65,6.69,-0.0060,0.0405,0.0404,0.7718
19-JUL-2023,531869,18.79,18.74,0.0027,0.0237,0.0236,0.4509
19-JUL-2023,531870,13.23,12.60,0.0488,0.0373,0.0374,0.7145
19-JUL-2023,531878,8.60,8.60,0.0000,0.0522,0.0521,0.9954
19-JUL-2023,531881,19.50,20.10,-0.0303,0.0357,0.0357,0.6820
19-JUL-2023,531885,8.13,8.13,0.0000,0.0017,0.0017,0.0325
19-JUL-2023,531887,8.98,8.98,0.0000,0.0094,0.0094,0.1796
19-JUL-2023,531888,129.05,128.70,0.0027,0.0387,0.0386,0.7375
19-JUL-2023,531893,0.88,0.89,-0.0113,0.0414,0.0413,0.7890
19-JUL-2023,531900,19.83,19.86,-0.0015,0.0424,0.0422,0.8062
19-JUL-2023,531902,18.04,17.19,0.0483,0.0463,0.0463,0.8846
19-JUL-2023,531909,6.37,6.63,-0.0400,0.0358,0.0358,0.6840
19-JUL-2023,531911,24.30,25.56,-0.0506,0.0291,0.0293,0.5598
19-JUL-2023,531913,6.94,6.61,0.0487,0.0365,0.0366,0.6992
19-JUL-2023,531923,48.20,45.91,0.0487,0.0370,0.0371,0.7088
19-JUL-2023,531925,1.31,1.30,0.0077,0.0311,0.0310,0.5923
19-JUL-2023,531928,8.08,8.08,0.0000,0.0154,0.0154,0.2942
19-JUL-2023,531929,6.19,6.23,-0.0064,0.0404,0.0403,0.7699
19-JUL-2023,531930,28.28,28.07,0.0075,0.0373,0.0372,0.7107
19-JUL-2023,531931,125.95,121.00,0.0401,0.0349,0.0349,0.6668
19-JUL-2023,531946,8.75,8.75,0.0000,0.0114,0.0114,0.2178
19-JUL-2023,531950,2.63,2.61,0.0076,0.0351,0.0350,0.6687
19-JUL-2023,531952,51.48,51.64,-0.0031,0.0311,0.0310,0.5923
19-JUL-2023,531959,10.03,10.50,-0.0458,0.0258,0.0259,0.4948
19-JUL-2023,531960,2.08,2.04,0.0194,0.0242,0.0241,0.4604
19-JUL-2023,531962,29.66,31.20,-0.0506,0.0351,0.0352,0.6725
19-JUL-2023,531968,16.25,16.25,0.0000,0.0314,0.0314,0.5999
19-JUL-2023,531977,4.77,4.73,0.0084,0.0329,0.0328,0.6266
19-JUL-2023,531979,35.55,36.79,-0.0343,0.0260,0.0261,0.4986
19-JUL-2023,531980,12.82,12.82,0.0000,0.0223,0.0222,0.4241
19-JUL-2023,531991,0.71,0.71,0.0000,0.0312,0.0312,0.5961
19-JUL-2023,531994,64.31,61.25,0.0488,0.0275,0.0277,0.5292
19-JUL-2023,531996,5.99,6.17,-0.0296,0.0338,0.0337,0.6438
19-JUL-2023,532001,29.99,31.18,-0.0389,0.0460,0.0459,0.8769
19-JUL-2023,532005,47.59,50.00,-0.0494,0.0420,0.0420,0.8024
19-JUL-2023,532007,11.90,11.90,0.0000,0.0296,0.0295,0.5636
19-JUL-2023,532011,197.50,191.00,0.0335,0.0290,0.0291,0.5560
19-JUL-2023,532015,3.80,3.79,0.0026,0.0391,0.0390,0.7451
19-JUL-2023,532016,16.51,16.51,0.0000,0.0118,0.0118,0.2254
19-JUL-2023,532022,12.48,12.35,0.0105,0.0353,0.0352,0.6725
19-JUL-2023,532024,7.29,7.29,0.0000,0.0023,0.0023,0.0439
19-JUL-2023,532035,16.75,16.99,-0.0142,0.0353,0.0352,0.6725
19-JUL-2023,532039,57.18,55.10,0.0371,0.0279,0.0279,0.5330
19-JUL-2023,532041,5.82,5.81,0.0017,0.0501,0.0500,0.9552
19-JUL-2023,532042,29.00,28.35,0.0227,0.0358,0.0358,0.6840
19-JUL-2023,532053,56.63,57.75,-0.0196,0.0363,0.0362,0.6916
19-JUL-2023,532056,17.24,17.00,0.0140,0.0335,0.0335,0.6400
19-JUL-2023,532057,95.02,97.13,-0.0220,0.0350,0.0350,0.6687
19-JUL-2023,532067,435.85,431.30,0.0105,0.0274,0.0274,0.5235
19-JUL-2023,532070,121.00,116.30,0.0396,0.0372,0.0372,0.7107
19-JUL-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
19-JUL-2023,532090,2.21,2.11,0.0463,0.0311,0.0312,0.5961
19-JUL-2023,532100,6.99,6.37,0.0929,0.0566,0.0569,1.0871
19-JUL-2023,532102,34.30,34.97,-0.0193,0.0361,0.0361,0.6897
19-JUL-2023,532113,4.14,4.35,-0.0495,0.0386,0.0387,0.7394
19-JUL-2023,532123,11.46,11.41,0.0044,0.0371,0.0370,0.7069
19-JUL-2023,532124,10.27,10.07,0.0197,0.0363,0.0362,0.6916
19-JUL-2023,532140,24.00,24.03,-0.0012,0.0454,0.0453,0.8655
19-JUL-2023,532145,11.44,11.50,-0.0052,0.0396,0.0395,0.7546
19-JUL-2023,532154,0.50,0.49,0.0202,0.1416,0.1413,2.6995
19-JUL-2023,532159,16.84,17.58,-0.0430,0.0402,0.0403,0.7699
19-JUL-2023,532160,6.90,7.15,-0.0356,0.0257,0.0257,0.4910
19-JUL-2023,532164,10.00,9.60,0.0408,0.0379,0.0379,0.7241
19-JUL-2023,532167,24.80,24.80,0.0000,0.0104,0.0103,0.1968
19-JUL-2023,532217,9.00,8.82,0.0202,0.0434,0.0433,0.8272
19-JUL-2023,532230,81.87,80.24,0.0201,0.0249,0.0249,0.4757
19-JUL-2023,532262,1124.00,1124.00,0.0000,0.0286,0.0286,0.5464
19-JUL-2023,532271,2.75,2.69,0.0221,0.0434,0.0433,0.8272
19-JUL-2023,532284,30.11,30.74,-0.0207,0.0262,0.0262,0.5006
19-JUL-2023,532304,36.80,35.06,0.0484,0.0333,0.0334,0.6381
19-JUL-2023,532315,7.99,7.74,0.0318,0.0368,0.0368,0.7031
19-JUL-2023,532320,19.00,19.50,-0.0260,0.0456,0.0455,0.8693
19-JUL-2023,532323,48.73,49.14,-0.0084,0.0283,0.0283,0.5407
19-JUL-2023,532329,759.65,741.25,0.0245,0.0401,0.0401,0.7661
19-JUL-2023,532333,38.83,38.28,0.0143,0.0319,0.0319,0.6094
19-JUL-2023,532334,31.10,32.00,-0.0285,0.0372,0.0371,0.7088
19-JUL-2023,532340,4.18,4.13,0.0120,0.0520,0.0518,0.9896
19-JUL-2023,532344,230.80,235.15,-0.0187,0.0386,0.0385,0.7355
19-JUL-2023,532350,1.93,1.87,0.0316,0.0359,0.0359,0.6859
19-JUL-2023,532355,5.66,5.95,-0.0500,0.0411,0.0411,0.7852
19-JUL-2023,532359,0.66,0.66,0.0000,0.0278,0.0277,0.5292
19-JUL-2023,532362,67.50,65.04,0.0371,0.0337,0.0337,0.6438
19-JUL-2023,532373,21.76,22.35,-0.0268,0.0370,0.0369,0.7050
19-JUL-2023,532379,4.36,4.58,-0.0492,0.0408,0.0409,0.7814
19-JUL-2023,532380,12.83,12.72,0.0086,0.0345,0.0344,0.6572
19-JUL-2023,532384,176.45,175.25,0.0068,0.0270,0.0269,0.5139
19-JUL-2023,532397,7.90,7.58,0.0413,0.0331,0.0331,0.6324
19-JUL-2023,532402,3.54,3.39,0.0433,0.0384,0.0384,0.7336
19-JUL-2023,532403,3.21,3.17,0.0125,0.0222,0.0222,0.4241
19-JUL-2023,532404,40.53,39.63,0.0225,0.0309,0.0309,0.5903
19-JUL-2023,532406,862.00,867.10,-0.0059,0.0332,0.0331,0.6324
19-JUL-2023,532407,102.68,98.75,0.0390,0.0323,0.0324,0.6190
19-JUL-2023,532410,31.80,31.17,0.0200,0.0354,0.0353,0.6744
19-JUL-2023,532425,13.53,13.86,-0.0241,0.0407,0.0407,0.7776
19-JUL-2023,532435,80.22,81.78,-0.0193,0.0270,0.0270,0.5158
19-JUL-2023,532444,1.25,1.20,0.0408,0.0359,0.0359,0.6859
19-JUL-2023,532455,20.43,20.16,0.0133,0.0399,0.0398,0.7604
19-JUL-2023,532459,78.10,80.15,-0.0259,0.0374,0.0373,0.7126
19-JUL-2023,532467,126.65,127.50,-0.0067,0.0335,0.0334,0.6381
19-JUL-2023,532468,12455.05,12280.70,0.0141,0.0175,0.0175,0.3343
19-JUL-2023,532485,413.70,412.10,0.0039,0.0109,0.0109,0.2082
19-JUL-2023,532503,730.30,731.45,-0.0016,0.0197,0.0197,0.3764
19-JUL-2023,532645,2.13,2.00,0.0630,0.0451,0.0452,0.8635
19-JUL-2023,532656,6.64,6.63,0.0015,0.0300,0.0299,0.5712
19-JUL-2023,532676,8.18,8.25,-0.0085,0.0401,0.0400,0.7642
19-JUL-2023,532701,8.07,8.21,-0.0172,0.0364,0.0363,0.6935
19-JUL-2023,532723,22.13,21.71,0.0192,0.0458,0.0457,0.8731
19-JUL-2023,532742,6702.15,6712.75,-0.0016,0.0196,0.0196,0.3745
19-JUL-2023,532744,11.32,11.35,-0.0026,0.0356,0.0355,0.6782
19-JUL-2023,532745,27.30,27.38,-0.0029,0.0327,0.0326,0.6228
19-JUL-2023,532766,1.49,1.49,0.0000,0.0362,0.0361,0.6897
19-JUL-2023,532806,31.36,30.43,0.0301,0.0366,0.0366,0.6992
19-JUL-2023,532820,5.89,5.91,-0.0034,0.0366,0.0365,0.6973
19-JUL-2023,532855,66.08,66.50,-0.0063,0.0416,0.0415,0.7929
19-JUL-2023,532879,120.20,120.20,0.0000,0.0375,0.0374,0.7145
19-JUL-2023,532893,53.27,53.94,-0.0125,0.0236,0.0236,0.4509
19-JUL-2023,532911,6.98,6.96,0.0029,0.0154,0.0154,0.2942
19-JUL-2023,532918,25.47,25.08,0.0154,0.0253,0.0253,0.4834
19-JUL-2023,532933,24.50,24.12,0.0156,0.0308,0.0307,0.5865
19-JUL-2023,532985,70.93,70.90,0.0004,0.0070,0.0070,0.1337
19-JUL-2023,532992,18.49,18.00,0.0269,0.0330,0.0330,0.6305
19-JUL-2023,533014,41.60,40.95,0.0157,0.0327,0.0326,0.6228
19-JUL-2023,533018,2127.65,2026.35,0.0488,0.3118,0.3110,5.9416
19-JUL-2023,533019,1158.55,1219.50,-0.0513,0.0467,0.0467,0.8922
19-JUL-2023,533056,53.86,56.94,-0.0556,0.0343,0.0344,0.6572
19-JUL-2023,533078,30.74,30.74,0.0000,0.0192,0.0192,0.3668
19-JUL-2023,533095,4894.90,4833.40,0.0126,0.0210,0.0210,0.4012
19-JUL-2023,533101,184.70,185.00,-0.0016,0.0382,0.0381,0.7279
19-JUL-2023,533108,16.18,16.05,0.0081,0.0337,0.0337,0.6438
19-JUL-2023,533110,14.10,14.70,-0.0417,0.0509,0.0508,0.9705
19-JUL-2023,533167,39.22,39.83,-0.0154,0.0317,0.0316,0.6037
19-JUL-2023,533170,138.15,137.30,0.0062,0.0331,0.0330,0.6305
19-JUL-2023,533202,2.89,2.87,0.0069,0.0387,0.0386,0.7375
19-JUL-2023,533212,86.78,88.99,-0.0251,0.0394,0.0394,0.7527
19-JUL-2023,533268,2.66,2.66,0.0000,0.0329,0.0328,0.6266
19-JUL-2023,533285,51.81,54.00,-0.0414,0.0359,0.0360,0.6878
19-JUL-2023,533289,40.96,40.08,0.0217,0.0331,0.0331,0.6324
19-JUL-2023,533315,20.59,20.00,0.0291,0.0424,0.0423,0.8081
19-JUL-2023,533407,17.16,16.86,0.0176,0.0350,0.0349,0.6668
19-JUL-2023,533427,15.84,15.73,0.0070,0.0409,0.0408,0.7795
19-JUL-2023,533477,515.60,515.50,0.0002,0.0262,0.0262,0.5006
19-JUL-2023,533602,3.84,3.83,0.0026,0.0326,0.0325,0.6209
19-JUL-2023,533608,116.05,104.90,0.1010,0.0334,0.0341,0.6515
19-JUL-2023,533896,17.99,17.99,0.0000,0.0430,0.0428,0.8177
19-JUL-2023,534060,1.60,1.60,0.0000,0.0371,0.0370,0.7069
19-JUL-2023,534064,23.90,25.51,-0.0652,0.0308,0.0310,0.5923
19-JUL-2023,534422,4.94,4.99,-0.0101,0.0363,0.0362,0.6916
19-JUL-2023,534612,34.83,33.18,0.0485,0.0386,0.0387,0.7394
19-JUL-2023,534618,1390.30,1363.80,0.0192,0.0326,0.0326,0.6228
19-JUL-2023,534623,22.83,22.91,-0.0035,0.0318,0.0317,0.6056
19-JUL-2023,534680,225.70,225.00,0.0031,0.0317,0.0316,0.6037
19-JUL-2023,534691,17.84,17.17,0.0383,0.0344,0.0345,0.6591
19-JUL-2023,534732,23.28,22.64,0.0279,0.0370,0.0370,0.7069
19-JUL-2023,534741,0.83,0.82,0.0121,0.0323,0.0322,0.6152
19-JUL-2023,534755,0.57,0.57,0.0000,0.0394,0.0393,0.7508
19-JUL-2023,534796,14.02,14.75,-0.0508,0.0331,0.0332,0.6343
19-JUL-2023,535136,373.75,374.75,-0.0027,0.0322,0.0321,0.6133
19-JUL-2023,535204,2.90,2.98,-0.0272,0.0427,0.0427,0.8158
19-JUL-2023,535267,6.90,7.12,-0.0314,0.0498,0.0497,0.9495
19-JUL-2023,535276,722.29,720.49,0.0025,0.0062,0.0062,0.1185
19-JUL-2023,535431,1.79,1.78,0.0056,0.0364,0.0363,0.6935
19-JUL-2023,535566,152.90,158.95,-0.0388,0.0378,0.0378,0.7222
19-JUL-2023,535620,104.05,103.95,0.0010,0.0350,0.0349,0.6668
19-JUL-2023,535621,66.00,68.90,-0.0430,0.0297,0.0298,0.5693
19-JUL-2023,535657,17.06,17.97,-0.0520,0.0388,0.0389,0.7432
19-JUL-2023,535667,32.10,33.78,-0.0510,0.0349,0.0350,0.6687
19-JUL-2023,535693,41.87,40.50,0.0333,0.0333,0.0333,0.6362
19-JUL-2023,535730,1.17,1.17,0.0000,0.0574,0.0573,1.0947
19-JUL-2023,536264,394.00,394.30,-0.0008,0.0335,0.0335,0.6400
19-JUL-2023,536493,465.55,470.10,-0.0097,0.0228,0.0227,0.4337
19-JUL-2023,536565,9.87,9.87,0.0000,0.0303,0.0302,0.5770
19-JUL-2023,536659,13.79,14.25,-0.0328,0.0327,0.0327,0.6247
19-JUL-2023,536672,5.96,5.99,-0.0050,0.0322,0.0321,0.6133
19-JUL-2023,536709,14.75,14.70,0.0034,0.0376,0.0375,0.7164
19-JUL-2023,536868,11.85,11.42,0.0370,0.0312,0.0313,0.5980
19-JUL-2023,536974,20.06,19.99,0.0035,0.0266,0.0265,0.5063
19-JUL-2023,537069,21.11,21.70,-0.0276,0.0379,0.0378,0.7222
19-JUL-2023,537253,57.86,55.99,0.0329,0.0325,0.0325,0.6209
19-JUL-2023,537254,3.51,3.49,0.0057,0.0342,0.0341,0.6515
19-JUL-2023,537259,460.25,440.20,0.0445,0.0257,0.0258,0.4929
19-JUL-2023,537392,14.15,14.12,0.0021,0.0372,0.0371,0.7088
19-JUL-2023,537524,0.54,0.55,-0.0183,0.0305,0.0305,0.5827
19-JUL-2023,537536,88.04,88.49,-0.0051,0.0328,0.0327,0.6247
19-JUL-2023,537707,23.36,22.25,0.0487,0.0338,0.0339,0.6477
19-JUL-2023,537709,5.24,5.28,-0.0076,0.0350,0.0349,0.6668
19-JUL-2023,537750,143.85,140.85,0.0211,0.0251,0.0250,0.4776
19-JUL-2023,537766,3.84,3.84,0.0000,0.0338,0.0338,0.6457
19-JUL-2023,537800,2.98,3.00,-0.0067,0.0356,0.0356,0.6801
19-JUL-2023,537839,70.00,70.00,0.0000,0.0354,0.0353,0.6744
19-JUL-2023,537840,22.19,22.19,0.0000,0.0297,0.0296,0.5655
19-JUL-2023,537985,30.49,29.97,0.0172,0.0381,0.0380,0.7260
19-JUL-2023,538081,4.00,4.05,-0.0124,0.0319,0.0318,0.6075
19-JUL-2023,538092,73.25,74.00,-0.0102,0.0300,0.0300,0.5731
19-JUL-2023,538119,29.40,28.00,0.0488,0.0356,0.0357,0.6820
19-JUL-2023,538180,0.51,0.51,0.0000,0.0295,0.0295,0.5636
19-JUL-2023,538273,40.25,39.43,0.0206,0.0351,0.0350,0.6687
19-JUL-2023,538395,65.80,64.20,0.0246,0.0346,0.0345,0.6591
19-JUL-2023,538401,63.91,64.32,-0.0064,0.0371,0.0370,0.7069
19-JUL-2023,538402,85.00,81.70,0.0396,0.0407,0.0407,0.7776
19-JUL-2023,538446,160.00,157.50,0.0157,0.0226,0.0226,0.4318
19-JUL-2023,538451,36.71,36.71,0.0000,0.0297,0.0296,0.5655
19-JUL-2023,538464,2.60,2.61,-0.0038,0.0380,0.0379,0.7241
19-JUL-2023,538465,30.51,29.50,0.0337,0.0195,0.0196,0.3745
19-JUL-2023,538476,25.99,25.10,0.0348,0.0362,0.0362,0.6916
19-JUL-2023,538521,23.70,23.65,0.0021,0.0195,0.0195,0.3725
19-JUL-2023,538540,0.72,0.74,-0.0274,0.0371,0.0370,0.7069
19-JUL-2023,538542,6.10,6.10,0.0000,0.0472,0.0471,0.8998
19-JUL-2023,538546,84.32,88.12,-0.0441,0.0515,0.0514,0.9820
