Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2023,531387,5.40,5.41,-0.0019,0.0141,0.0141,0.2694
05-JUL-2023,531390,34.94,35.11,-0.0049,0.0340,0.0339,0.6477
05-JUL-2023,531395,16.41,16.41,0.0000,0.0276,0.0275,0.5254
05-JUL-2023,531396,3.45,3.44,0.0029,0.0343,0.0342,0.6534
05-JUL-2023,531397,19.00,19.00,0.0000,0.0204,0.0204,0.3897
05-JUL-2023,531398,92.00,91.30,0.0076,0.0362,0.0361,0.6897
05-JUL-2023,531399,57.69,54.95,0.0487,0.0340,0.0341,0.6515
05-JUL-2023,531402,14.05,14.51,-0.0322,0.0346,0.0346,0.6610
05-JUL-2023,531406,8.80,8.40,0.0465,0.0202,0.0204,0.3897
05-JUL-2023,531409,13.35,13.35,0.0000,0.0316,0.0316,0.6037
05-JUL-2023,531411,1.59,1.59,0.0000,0.0300,0.0299,0.5712
05-JUL-2023,531412,78.05,79.00,-0.0121,0.0289,0.0289,0.5521
05-JUL-2023,531413,10.00,10.00,0.0000,0.0317,0.0316,0.6037
05-JUL-2023,531416,22.46,21.45,0.0460,0.0399,0.0399,0.7623
05-JUL-2023,531417,2.77,2.64,0.0481,0.0351,0.0352,0.6725
05-JUL-2023,531420,4.36,4.22,0.0326,0.0143,0.0145,0.2770
05-JUL-2023,531432,6.73,6.73,0.0000,0.0339,0.0339,0.6477
05-JUL-2023,531433,2.60,2.48,0.0473,0.0360,0.0360,0.6878
05-JUL-2023,531436,3.13,3.23,-0.0314,0.0256,0.0257,0.4910
05-JUL-2023,531437,24.76,25.03,-0.0108,0.0332,0.0331,0.6324
05-JUL-2023,531444,8.38,8.22,0.0193,0.0319,0.0318,0.6075
05-JUL-2023,531454,20.50,20.71,-0.0102,0.0340,0.0339,0.6477
05-JUL-2023,531456,1.40,1.44,-0.0282,0.0350,0.0350,0.6687
05-JUL-2023,531460,5.25,5.52,-0.0501,0.0406,0.0406,0.7757
05-JUL-2023,531465,0.49,0.49,0.0000,0.0134,0.0133,0.2541
05-JUL-2023,531471,6.82,6.50,0.0481,0.0395,0.0395,0.7546
05-JUL-2023,531472,24.79,23.61,0.0488,0.0430,0.0430,0.8215
05-JUL-2023,531489,364.00,360.50,0.0097,0.0324,0.0323,0.6171
05-JUL-2023,531494,9.34,9.29,0.0054,0.0380,0.0379,0.7241
05-JUL-2023,531499,5.27,5.47,-0.0372,0.0422,0.0422,0.8062
05-JUL-2023,531502,4.81,4.90,-0.0185,0.0171,0.0171,0.3267
05-JUL-2023,531503,41.30,39.38,0.0476,0.0378,0.0378,0.7222
05-JUL-2023,531506,6.37,6.37,0.0000,0.0156,0.0156,0.2980
05-JUL-2023,531509,15.65,14.96,0.0451,0.0340,0.0340,0.6496
05-JUL-2023,531512,9.93,9.83,0.0101,0.0339,0.0339,0.6477
05-JUL-2023,531518,0.45,0.46,-0.0220,0.1479,0.1475,2.8180
05-JUL-2023,531521,6.01,6.01,0.0000,0.0076,0.0076,0.1452
05-JUL-2023,531525,19.19,20.20,-0.0513,0.0447,0.0447,0.8540
05-JUL-2023,531533,53.18,55.97,-0.0511,0.0370,0.0370,0.7069
05-JUL-2023,531539,19.68,19.00,0.0352,0.0435,0.0435,0.8311
05-JUL-2023,531541,2.14,2.25,-0.0501,0.0358,0.0359,0.6859
05-JUL-2023,531552,18.16,18.84,-0.0368,0.0450,0.0450,0.8597
05-JUL-2023,531569,66.75,64.93,0.0276,0.0393,0.0392,0.7489
05-JUL-2023,531574,3.10,2.99,0.0361,0.0336,0.0336,0.6419
05-JUL-2023,531578,4.18,3.99,0.0465,0.0381,0.0381,0.7279
05-JUL-2023,531585,6.65,6.59,0.0091,0.0313,0.0313,0.5980
05-JUL-2023,531591,9.95,9.64,0.0317,0.0338,0.0338,0.6457
05-JUL-2023,531592,3.49,3.53,-0.0114,0.0331,0.0330,0.6305
05-JUL-2023,531594,13.66,13.01,0.0488,0.0362,0.0362,0.6916
05-JUL-2023,531608,129.85,130.50,-0.0050,0.0337,0.0336,0.6419
05-JUL-2023,531609,210.95,212.90,-0.0092,0.0383,0.0382,0.7298
05-JUL-2023,531613,1.69,1.69,0.0000,0.0339,0.0338,0.6457
05-JUL-2023,531628,13.60,13.92,-0.0233,0.0141,0.0142,0.2713
05-JUL-2023,531635,39.48,40.70,-0.0304,0.0388,0.0388,0.7413
05-JUL-2023,531637,498.65,499.40,-0.0015,0.0308,0.0307,0.5865
05-JUL-2023,531638,127.80,128.60,-0.0062,0.0318,0.0317,0.6056
05-JUL-2023,531640,12.23,12.23,0.0000,0.0183,0.0183,0.3496
05-JUL-2023,531644,14.96,14.96,0.0000,0.0266,0.0265,0.5063
05-JUL-2023,531651,82.30,79.30,0.0371,0.0283,0.0284,0.5426
05-JUL-2023,531661,11.17,11.65,-0.0421,0.0341,0.0341,0.6515
05-JUL-2023,531667,33.62,34.99,-0.0399,0.0395,0.0395,0.7546
05-JUL-2023,531668,1.82,1.75,0.0392,0.0424,0.0424,0.8101
05-JUL-2023,531672,17.40,18.00,-0.0339,0.0323,0.0323,0.6171
05-JUL-2023,531673,13.62,14.19,-0.0410,0.0361,0.0361,0.6897
05-JUL-2023,531677,37.11,37.11,0.0000,0.0153,0.0153,0.2923
05-JUL-2023,531681,0.73,0.75,-0.0270,0.0309,0.0309,0.5903
05-JUL-2023,531688,63.90,66.00,-0.0323,0.0382,0.0382,0.7298
05-JUL-2023,531694,10.10,9.67,0.0435,0.0414,0.0414,0.7909
05-JUL-2023,531716,1.46,1.54,-0.0533,0.0496,0.0497,0.9495
05-JUL-2023,531726,173.20,173.45,-0.0014,0.0323,0.0322,0.6152
05-JUL-2023,531727,55.95,55.86,0.0016,0.0308,0.0307,0.5865
05-JUL-2023,531735,18.05,18.05,0.0000,0.0137,0.0136,0.2598
05-JUL-2023,531737,0.66,0.65,0.0153,0.0156,0.0156,0.2980
05-JUL-2023,531739,6.83,6.73,0.0147,0.0260,0.0259,0.4948
05-JUL-2023,531743,23.68,23.68,0.0000,0.0106,0.0105,0.2006
05-JUL-2023,531744,48.37,48.79,-0.0086,0.0420,0.0419,0.8005
05-JUL-2023,531752,0.91,0.95,-0.0430,0.0373,0.0373,0.7126
05-JUL-2023,531758,10.50,10.00,0.0488,0.0299,0.0300,0.5731
05-JUL-2023,531762,12.00,11.45,0.0469,0.0400,0.0401,0.7661
05-JUL-2023,531771,35.11,33.44,0.0487,0.0158,0.0162,0.3095
05-JUL-2023,531778,21.99,21.38,0.0281,0.0370,0.0370,0.7069
05-JUL-2023,531779,25.71,25.71,0.0000,0.0286,0.0285,0.5445
05-JUL-2023,531780,27.08,27.05,0.0011,0.0330,0.0329,0.6286
05-JUL-2023,531784,1.87,1.82,0.0271,0.0418,0.0418,0.7986
05-JUL-2023,531797,7.17,7.17,0.0000,0.0081,0.0081,0.1548
05-JUL-2023,531802,25.66,25.48,0.0070,0.0441,0.0440,0.8406
05-JUL-2023,531810,95.00,98.10,-0.0321,0.0321,0.0321,0.6133
05-JUL-2023,531812,0.61,0.63,-0.0323,0.0338,0.0338,0.6457
05-JUL-2023,531813,70.91,72.99,-0.0289,0.0338,0.0338,0.6457
05-JUL-2023,531814,9.75,9.67,0.0082,0.0381,0.0380,0.7260
05-JUL-2023,531819,17.63,17.63,0.0000,0.0126,0.0126,0.2407
05-JUL-2023,531821,77.98,79.99,-0.0254,0.0323,0.0322,0.6152
05-JUL-2023,531822,49.34,47.00,0.0486,0.0451,0.0451,0.8616
05-JUL-2023,531832,5.52,5.26,0.0482,0.0305,0.0306,0.5846
05-JUL-2023,531834,4.97,4.97,0.0000,0.0390,0.0389,0.7432
05-JUL-2023,531841,19.87,20.91,-0.0510,0.0345,0.0346,0.6610
05-JUL-2023,531842,28.19,27.99,0.0071,0.0332,0.0331,0.6324
05-JUL-2023,531846,25.70,25.00,0.0276,0.0330,0.0329,0.6286
05-JUL-2023,531847,724.90,724.85,0.0001,0.0237,0.0237,0.4528
05-JUL-2023,531859,51.37,49.05,0.0462,0.0382,0.0382,0.7298
05-JUL-2023,531861,33.63,33.91,-0.0083,0.0319,0.0318,0.6075
05-JUL-2023,531862,114.20,114.65,-0.0039,0.0242,0.0242,0.4623
05-JUL-2023,531867,6.59,6.65,-0.0091,0.0413,0.0412,0.7871
05-JUL-2023,531869,18.75,18.86,-0.0058,0.0242,0.0242,0.4623
05-JUL-2023,531870,9.89,9.89,0.0000,0.0375,0.0374,0.7145
05-JUL-2023,531878,8.51,8.64,-0.0152,0.0515,0.0514,0.9820
05-JUL-2023,531881,19.43,18.51,0.0485,0.0357,0.0357,0.6820
05-JUL-2023,531885,8.13,8.13,0.0000,0.0017,0.0017,0.0325
05-JUL-2023,531887,7.78,7.78,0.0000,0.0076,0.0076,0.1452
05-JUL-2023,531888,130.45,123.85,0.0519,0.0394,0.0395,0.7546
05-JUL-2023,531893,0.88,0.87,0.0114,0.0422,0.0421,0.8043
05-JUL-2023,531900,21.12,21.84,-0.0335,0.0429,0.0429,0.8196
05-JUL-2023,531902,17.87,18.81,-0.0513,0.0469,0.0469,0.8960
05-JUL-2023,531909,6.72,6.71,0.0015,0.0355,0.0355,0.6782
05-JUL-2023,531911,26.90,27.00,-0.0037,0.0296,0.0296,0.5655
05-JUL-2023,531913,5.13,5.39,-0.0494,0.0361,0.0362,0.6916
05-JUL-2023,531923,45.77,45.60,0.0037,0.0378,0.0377,0.7203
05-JUL-2023,531925,1.31,1.33,-0.0152,0.0311,0.0311,0.5942
05-JUL-2023,531928,8.55,8.55,0.0000,0.0154,0.0153,0.2923
05-JUL-2023,531929,6.25,6.00,0.0408,0.0409,0.0409,0.7814
05-JUL-2023,531930,29.40,29.00,0.0137,0.0378,0.0377,0.7203
05-JUL-2023,531931,132.05,139.00,-0.0513,0.0346,0.0347,0.6629
05-JUL-2023,531944,8.64,8.23,0.0486,0.0187,0.0190,0.3630
05-JUL-2023,531946,8.75,8.75,0.0000,0.0117,0.0117,0.2235
05-JUL-2023,531950,2.65,2.66,-0.0038,0.0358,0.0357,0.6820
05-JUL-2023,531952,52.75,53.15,-0.0076,0.0318,0.0317,0.6056
05-JUL-2023,531959,10.75,10.97,-0.0203,0.0257,0.0257,0.4910
05-JUL-2023,531960,1.83,1.78,0.0277,0.0238,0.0239,0.4566
05-JUL-2023,531962,33.94,32.48,0.0440,0.0349,0.0349,0.6668
05-JUL-2023,531968,16.97,16.97,0.0000,0.0320,0.0319,0.6094
05-JUL-2023,531977,4.61,4.68,-0.0151,0.0335,0.0334,0.6381
05-JUL-2023,531979,36.39,36.34,0.0014,0.0265,0.0265,0.5063
05-JUL-2023,531980,15.75,15.75,0.0000,0.0210,0.0210,0.4012
05-JUL-2023,531982,47.50,50.00,-0.0513,0.0378,0.0379,0.7241
05-JUL-2023,531991,0.73,0.75,-0.0270,0.0319,0.0318,0.6075
05-JUL-2023,531994,72.00,70.87,0.0158,0.0273,0.0273,0.5216
05-JUL-2023,531996,6.19,6.43,-0.0380,0.0341,0.0341,0.6515
05-JUL-2023,532001,32.18,33.91,-0.0524,0.0451,0.0451,0.8616
05-JUL-2023,532005,49.78,50.15,-0.0074,0.0424,0.0423,0.8081
05-JUL-2023,532007,12.00,12.00,0.0000,0.0295,0.0294,0.5617
05-JUL-2023,532011,165.25,170.75,-0.0327,0.0288,0.0289,0.5521
05-JUL-2023,532015,3.93,3.94,-0.0025,0.0385,0.0384,0.7336
05-JUL-2023,532016,16.51,16.51,0.0000,0.0121,0.0121,0.2312
05-JUL-2023,532022,12.73,12.75,-0.0016,0.0361,0.0360,0.6878
05-JUL-2023,532024,7.29,7.29,0.0000,0.0024,0.0024,0.0459
05-JUL-2023,532035,18.29,19.77,-0.0778,0.0352,0.0356,0.6801
05-JUL-2023,532039,52.43,54.00,-0.0295,0.0283,0.0283,0.5407
05-JUL-2023,532041,6.95,7.20,-0.0353,0.0508,0.0507,0.9686
05-JUL-2023,532042,31.25,32.89,-0.0511,0.0359,0.0360,0.6878
05-JUL-2023,532053,56.91,54.89,0.0361,0.0365,0.0365,0.6973
05-JUL-2023,532056,18.00,17.56,0.0247,0.0335,0.0335,0.6400
05-JUL-2023,532057,101.97,102.53,-0.0055,0.0356,0.0355,0.6782
05-JUL-2023,532067,422.40,429.25,-0.0161,0.0280,0.0279,0.5330
05-JUL-2023,532070,101.60,100.90,0.0069,0.0378,0.0377,0.7203
05-JUL-2023,532083,3.13,3.13,0.0000,0.0005,0.0005,0.0096
05-JUL-2023,532090,2.01,1.98,0.0150,0.0315,0.0314,0.5999
05-JUL-2023,532100,6.51,7.16,-0.0952,0.0576,0.0578,1.1043
05-JUL-2023,532102,35.02,34.86,0.0046,0.0367,0.0366,0.6992
05-JUL-2023,532113,4.01,3.82,0.0485,0.0386,0.0387,0.7394
05-JUL-2023,532123,10.32,10.25,0.0068,0.0377,0.0376,0.7183
05-JUL-2023,532124,10.88,10.00,0.0843,0.0363,0.0367,0.7012
05-JUL-2023,532140,27.80,26.73,0.0392,0.0462,0.0462,0.8826
05-JUL-2023,532145,11.50,11.43,0.0061,0.0404,0.0403,0.7699
05-JUL-2023,532154,0.51,0.51,0.0000,0.1452,0.1448,2.7664
05-JUL-2023,532159,15.58,16.38,-0.0501,0.0403,0.0404,0.7718
05-JUL-2023,532160,6.55,6.70,-0.0226,0.0256,0.0255,0.4872
05-JUL-2023,532164,7.90,8.10,-0.0250,0.0376,0.0375,0.7164
05-JUL-2023,532167,24.80,24.80,0.0000,0.0106,0.0106,0.2025
05-JUL-2023,532217,9.61,9.50,0.0115,0.0442,0.0441,0.8425
05-JUL-2023,532230,80.57,78.37,0.0277,0.0246,0.0246,0.4700
05-JUL-2023,532262,1265.00,1212.00,0.0428,0.0288,0.0288,0.5502
05-JUL-2023,532271,3.08,3.22,-0.0445,0.0441,0.0441,0.8425
05-JUL-2023,532284,30.40,29.81,0.0196,0.0266,0.0266,0.5082
05-JUL-2023,532304,38.44,37.80,0.0168,0.0332,0.0332,0.6343
05-JUL-2023,532315,8.64,8.55,0.0105,0.0373,0.0373,0.7126
05-JUL-2023,532320,18.44,17.57,0.0483,0.0457,0.0458,0.8750
05-JUL-2023,532323,51.44,51.06,0.0074,0.0288,0.0287,0.5483
05-JUL-2023,532329,735.00,733.25,0.0024,0.0408,0.0407,0.7776
05-JUL-2023,532333,38.00,36.44,0.0419,0.0320,0.0321,0.6133
05-JUL-2023,532334,32.90,32.16,0.0227,0.0377,0.0377,0.7203
05-JUL-2023,532340,3.57,3.40,0.0488,0.0522,0.0522,0.9973
05-JUL-2023,532344,148.65,142.55,0.0419,0.0344,0.0344,0.6572
05-JUL-2023,532350,1.89,1.95,-0.0313,0.0360,0.0359,0.6859
05-JUL-2023,532355,5.74,5.75,-0.0017,0.0416,0.0415,0.7929
05-JUL-2023,532362,68.69,68.47,0.0032,0.0342,0.0342,0.6534
05-JUL-2023,532373,32.26,32.46,-0.0062,0.0359,0.0359,0.6859
05-JUL-2023,532379,5.10,5.25,-0.0290,0.0410,0.0410,0.7833
05-JUL-2023,532380,13.29,13.10,0.0144,0.0352,0.0351,0.6706
05-JUL-2023,532384,176.40,178.65,-0.0127,0.0276,0.0276,0.5273
05-JUL-2023,532397,7.59,7.98,-0.0501,0.0326,0.0327,0.6247
05-JUL-2023,532402,3.62,3.46,0.0452,0.0385,0.0385,0.7355
05-JUL-2023,532403,3.38,3.22,0.0485,0.0213,0.0216,0.4127
05-JUL-2023,532404,41.35,40.99,0.0087,0.0315,0.0315,0.6018
05-JUL-2023,532406,772.55,774.25,-0.0022,0.0320,0.0319,0.6094
05-JUL-2023,532407,76.07,74.96,0.0147,0.0302,0.0302,0.5770
05-JUL-2023,532410,31.65,31.06,0.0188,0.0359,0.0359,0.6859
05-JUL-2023,532425,13.40,12.80,0.0458,0.0411,0.0411,0.7852
05-JUL-2023,532435,88.18,89.62,-0.0162,0.0273,0.0273,0.5216
05-JUL-2023,532444,1.28,1.23,0.0398,0.0361,0.0361,0.6897
05-JUL-2023,532455,18.98,18.61,0.0197,0.0406,0.0405,0.7738
05-JUL-2023,532459,78.00,78.55,-0.0070,0.0380,0.0379,0.7241
05-JUL-2023,532467,138.55,137.65,0.0065,0.0342,0.0341,0.6515
05-JUL-2023,532468,12505.10,12603.80,-0.0079,0.0178,0.0178,0.3401
05-JUL-2023,532485,412.65,411.35,0.0032,0.0112,0.0111,0.2121
05-JUL-2023,532503,734.20,745.85,-0.0157,0.0198,0.0198,0.3783
05-JUL-2023,532645,2.01,2.07,-0.0294,0.0452,0.0452,0.8635
05-JUL-2023,532656,6.35,6.41,-0.0094,0.0304,0.0304,0.5808
05-JUL-2023,532676,9.01,8.11,0.1052,0.0397,0.0403,0.7699
05-JUL-2023,532701,8.77,8.36,0.0479,0.0362,0.0363,0.6935
05-JUL-2023,532723,22.60,22.69,-0.0040,0.0464,0.0462,0.8826
05-JUL-2023,532742,6814.80,6862.55,-0.0070,0.0200,0.0199,0.3802
05-JUL-2023,532744,11.59,11.50,0.0078,0.0360,0.0359,0.6859
05-JUL-2023,532745,27.57,27.70,-0.0047,0.0334,0.0333,0.6362
05-JUL-2023,532766,1.42,1.45,-0.0209,0.0362,0.0361,0.6897
05-JUL-2023,532806,30.93,31.14,-0.0068,0.0372,0.0371,0.7088
05-JUL-2023,532820,6.00,6.00,0.0000,0.0372,0.0371,0.7088
05-JUL-2023,532829,128.25,128.50,-0.0019,0.0346,0.0345,0.6591
05-JUL-2023,532855,64.39,66.20,-0.0277,0.0414,0.0413,0.7890
05-JUL-2023,532879,127.50,133.00,-0.0422,0.0381,0.0382,0.7298
05-JUL-2023,532893,54.74,53.79,0.0175,0.0241,0.0240,0.4585
05-JUL-2023,532911,7.05,7.04,0.0014,0.0158,0.0157,0.2999
05-JUL-2023,532918,24.00,23.69,0.0130,0.0258,0.0257,0.4910
05-JUL-2023,532933,25.00,24.49,0.0206,0.0313,0.0312,0.5961
05-JUL-2023,532957,30.33,28.89,0.0486,0.0351,0.0352,0.6725
05-JUL-2023,532985,69.96,69.94,0.0003,0.0071,0.0071,0.1356
05-JUL-2023,532992,18.00,18.38,-0.0209,0.0336,0.0335,0.6400
05-JUL-2023,533014,41.54,42.39,-0.0203,0.0329,0.0329,0.6286
05-JUL-2023,533018,3000.00,3000.00,0.0000,0.3196,0.3188,6.0907
05-JUL-2023,533019,1934.50,2036.30,-0.0513,0.0464,0.0464,0.8865
05-JUL-2023,533056,45.21,44.97,0.0053,0.0315,0.0314,0.5999
05-JUL-2023,533078,30.74,30.74,0.0000,0.0197,0.0197,0.3764
05-JUL-2023,533095,4941.65,4967.85,-0.0053,0.0215,0.0215,0.4108
05-JUL-2023,533101,200.00,203.90,-0.0193,0.0388,0.0388,0.7413
05-JUL-2023,533108,17.27,17.95,-0.0386,0.0341,0.0342,0.6534
05-JUL-2023,533110,16.00,15.80,0.0126,0.0511,0.0510,0.9744
05-JUL-2023,533167,39.75,39.55,0.0050,0.0316,0.0315,0.6018
05-JUL-2023,533170,148.00,144.25,0.0257,0.0334,0.0334,0.6381
05-JUL-2023,533202,2.95,2.97,-0.0068,0.0393,0.0392,0.7489
05-JUL-2023,533212,89.49,88.80,0.0077,0.0403,0.0402,0.7680
05-JUL-2023,533268,2.28,2.28,0.0000,0.0325,0.0324,0.6190
05-JUL-2023,533285,58.84,57.69,0.0197,0.0362,0.0362,0.6916
05-JUL-2023,533289,38.70,40.28,-0.0400,0.0336,0.0336,0.6419
05-JUL-2023,533315,19.96,21.00,-0.0508,0.0429,0.0429,0.8196
05-JUL-2023,533407,17.02,17.25,-0.0134,0.0353,0.0352,0.6725
05-JUL-2023,533427,15.58,15.93,-0.0222,0.0416,0.0415,0.7929
05-JUL-2023,533477,483.65,495.65,-0.0245,0.0266,0.0266,0.5082
05-JUL-2023,533602,3.98,3.97,0.0025,0.0334,0.0333,0.6362
05-JUL-2023,533608,103.30,104.50,-0.0115,0.0337,0.0337,0.6438
05-JUL-2023,533896,18.40,19.00,-0.0321,0.0432,0.0432,0.8253
05-JUL-2023,534060,1.61,1.61,0.0000,0.0379,0.0378,0.7222
05-JUL-2023,534063,61.10,61.00,0.0016,0.0253,0.0253,0.4834
05-JUL-2023,534064,28.69,27.65,0.0369,0.0310,0.0310,0.5923
05-JUL-2023,534422,4.77,5.14,-0.0747,0.0364,0.0367,0.7012
05-JUL-2023,534612,30.73,27.96,0.0945,0.0381,0.0386,0.7375
05-JUL-2023,534618,1147.95,1135.60,0.0108,0.0322,0.0321,0.6133
05-JUL-2023,534623,20.27,20.20,0.0035,0.0313,0.0312,0.5961
05-JUL-2023,534680,221.35,214.00,0.0338,0.0322,0.0322,0.6152
05-JUL-2023,534691,17.93,17.81,0.0067,0.0349,0.0348,0.6649
05-JUL-2023,534732,23.80,23.49,0.0131,0.0374,0.0374,0.7145
05-JUL-2023,534741,0.88,0.88,0.0000,0.0330,0.0329,0.6286
05-JUL-2023,534755,0.59,0.57,0.0345,0.0398,0.0398,0.7604
05-JUL-2023,534796,14.90,14.20,0.0481,0.0336,0.0337,0.6438
05-JUL-2023,535136,354.85,362.45,-0.0212,0.0326,0.0326,0.6228
05-JUL-2023,535204,2.80,2.90,-0.0351,0.0422,0.0422,0.8062
05-JUL-2023,535267,7.35,7.05,0.0417,0.0508,0.0508,0.9705
05-JUL-2023,535276,705.03,704.80,0.0003,0.0063,0.0062,0.1185
05-JUL-2023,535431,1.95,1.95,0.0000,0.0365,0.0364,0.6954
05-JUL-2023,535566,165.35,169.10,-0.0224,0.0380,0.0380,0.7260
05-JUL-2023,535620,114.50,117.00,-0.0216,0.0354,0.0353,0.6744
05-JUL-2023,535621,68.50,68.50,0.0000,0.0297,0.0297,0.5674
05-JUL-2023,535657,16.44,16.10,0.0209,0.0394,0.0393,0.7508
05-JUL-2023,535667,35.69,35.78,-0.0025,0.0346,0.0345,0.6591
05-JUL-2023,535693,38.75,39.97,-0.0310,0.0339,0.0339,0.6477
05-JUL-2023,535730,1.24,1.22,0.0163,0.0588,0.0587,1.1215
05-JUL-2023,536264,354.55,355.85,-0.0037,0.0340,0.0339,0.6477
05-JUL-2023,536493,453.55,458.15,-0.0101,0.0232,0.0232,0.4432
05-JUL-2023,536565,9.01,9.48,-0.0508,0.0296,0.0298,0.5693
05-JUL-2023,536659,13.77,14.64,-0.0613,0.0324,0.0326,0.6228
05-JUL-2023,536672,6.08,6.14,-0.0098,0.0329,0.0329,0.6286
05-JUL-2023,536709,13.12,13.68,-0.0418,0.0381,0.0382,0.7298
05-JUL-2023,536868,11.92,11.63,0.0246,0.0318,0.0317,0.6056
05-JUL-2023,536974,20.08,19.69,0.0196,0.0269,0.0269,0.5139
05-JUL-2023,537069,22.89,23.16,-0.0117,0.0385,0.0384,0.7336
05-JUL-2023,537253,58.03,57.53,0.0087,0.0331,0.0330,0.6305
05-JUL-2023,537254,3.72,3.55,0.0468,0.0340,0.0341,0.6515
05-JUL-2023,537259,399.85,397.40,0.0061,0.0239,0.0239,0.4566
05-JUL-2023,537392,14.16,14.90,-0.0509,0.0375,0.0376,0.7183
05-JUL-2023,537524,0.60,0.60,0.0000,0.0310,0.0309,0.5903
05-JUL-2023,537536,87.50,89.73,-0.0252,0.0335,0.0334,0.6381
05-JUL-2023,537707,33.45,32.90,0.0166,0.0330,0.0329,0.6286
05-JUL-2023,537709,5.33,5.40,-0.0130,0.0357,0.0356,0.6801
05-JUL-2023,537750,141.85,141.60,0.0018,0.0254,0.0253,0.4834
05-JUL-2023,537766,3.93,3.92,0.0025,0.0347,0.0346,0.6610
05-JUL-2023,537800,2.84,2.87,-0.0105,0.0350,0.0349,0.6668
05-JUL-2023,537839,67.28,70.50,-0.0467,0.0359,0.0360,0.6878
05-JUL-2023,537840,21.12,22.23,-0.0512,0.0291,0.0293,0.5598
05-JUL-2023,537985,31.00,30.60,0.0130,0.0387,0.0387,0.7394
05-JUL-2023,538081,4.17,4.05,0.0292,0.0324,0.0324,0.6190
05-JUL-2023,538092,72.99,71.50,0.0206,0.0305,0.0305,0.5827
05-JUL-2023,538119,28.49,28.00,0.0173,0.0364,0.0363,0.6935
05-JUL-2023,538180,0.51,0.52,-0.0194,0.0300,0.0299,0.5712
05-JUL-2023,538212,0.73,0.72,0.0138,0.0370,0.0370,0.7069
05-JUL-2023,538351,7.91,7.54,0.0479,0.0404,0.0404,0.7718
05-JUL-2023,538395,57.00,54.31,0.0483,0.0348,0.0349,0.6668
05-JUL-2023,538401,63.55,62.71,0.0133,0.0377,0.0376,0.7183
05-JUL-2023,538402,83.00,86.01,-0.0356,0.0404,0.0404,0.7718
05-JUL-2023,538446,157.55,158.40,-0.0054,0.0229,0.0229,0.4375
05-JUL-2023,538451,36.71,34.97,0.0486,0.0303,0.0304,0.5808
05-JUL-2023,538464,2.42,2.31,0.0465,0.0385,0.0386,0.7375
05-JUL-2023,538465,28.01,28.00,0.0004,0.0188,0.0188,0.3592
05-JUL-2023,538476,21.71,22.00,-0.0133,0.0343,0.0342,0.6534
05-JUL-2023,538521,23.70,24.50,-0.0332,0.0198,0.0199,0.3802
05-JUL-2023,538540,0.75,0.76,-0.0132,0.0374,0.0373,0.7126
05-JUL-2023,538542,6.20,6.20,0.0000,0.0481,0.0480,0.9170
05-JUL-2023,538546,68.84,69.21,-0.0054,0.0512,0.0511,0.9763
05-JUL-2023,538556,89.30,94.00,-0.0513,0.0163,0.0167,0.3191
05-JUL-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
05-JUL-2023,538564,240.95,241.05,-0.0004,0.0311,0.0310,0.5923
05-JUL-2023,538565,294.00,304.10,-0.0338,0.0308,0.0308,0.5884
05-JUL-2023,538568,34.50,33.00,0.0445,0.0354,0.0354,0.6763
05-JUL-2023,538569,2.75,2.80,-0.0180,0.0396,0.0396,0.7566
05-JUL-2023,538596,2.69,2.78,-0.0329,0.0419,0.0418,0.7986
05-JUL-2023,538597,12.09,12.10,-0.0008,0.0324,0.0323,0.6171
05-JUL-2023,538607,11.03,11.33,-0.0268,0.0403,0.0403,0.7699
05-JUL-2023,538609,42.75,45.00,-0.0513,0.0256,0.0258,0.4929
05-JUL-2023,538610,23.57,23.27,0.0128,0.0306,0.0306,0.5846
05-JUL-2023,538611,17.91,18.69,-0.0426,0.0391,0.0391,0.7470
05-JUL-2023,538634,148.80,151.50,-0.0180,0.0312,0.0312,0.5961
05-JUL-2023,538646,49.90,49.85,0.0010,0.0394,0.0393,0.7508
05-JUL-2023,538647,14.82,14.82,0.0000,0.0321,0.0320,0.6114
05-JUL-2023,538652,3.81,3.81,0.0000,0.0023,0.0023,0.0439
05-JUL-2023,538668,144.35,144.00,0.0024,0.0101,0.0100,0.1910
05-JUL-2023,538683,724.57,727.56,-0.0041,0.0063,0.0063,0.1204
05-JUL-2023,538706,14.06,15.04,-0.0674,0.0326,0.0329,0.6286
05-JUL-2023,538707,34.71,36.77,-0.0577,0.0388,0.0389,0.7432
05-JUL-2023,538708,8.00,7.93,0.0088,0.0451,0.0450,0.8597
05-JUL-2023,538713,32.63,33.24,-0.0185,0.0393,0.0392,0.7489
05-JUL-2023,538714,65.88,62.75,0.0487,0.0341,0.0341,0.6515
05-JUL-2023,538715,214.40,213.00,0.0066,0.0415,0.0414,0.7909
05-JUL-2023,538732,47.98,47.97,0.0002,0.0360,0.0359,0.6859
05-JUL-2023,538733,3.85,3.97,-0.0307,0.0438,0.0437,0.8349
05-JUL-2023,538734,206.35,208.10,-0.0084,0.0380,0.0379,0.7241
