Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2023,530815,93.84,92.18,0.0178,0.0373,0.0373,0.7126
20-SEP-2023,530821,14.97,15.13,-0.0106,0.0411,0.0410,0.7833
20-SEP-2023,530825,35.55,35.40,0.0042,0.0360,0.0359,0.6859
20-SEP-2023,530829,27.87,27.92,-0.0018,0.0333,0.0332,0.6343
20-SEP-2023,530839,4.51,4.50,0.0022,0.0411,0.0410,0.7833
20-SEP-2023,530845,804.55,817.80,-0.0163,0.0349,0.0348,0.6649
20-SEP-2023,530853,78.64,82.90,-0.0528,0.0382,0.0383,0.7317
20-SEP-2023,530855,8.33,8.33,0.0000,0.0028,0.0028,0.0535
20-SEP-2023,530879,135.20,128.90,0.0477,0.0347,0.0348,0.6649
20-SEP-2023,530881,158.00,151.10,0.0447,0.0302,0.0303,0.5789
20-SEP-2023,530883,8.46,8.63,-0.0199,0.0346,0.0345,0.6591
20-SEP-2023,530897,134.50,137.20,-0.0199,0.0335,0.0334,0.6381
20-SEP-2023,530899,31.21,29.73,0.0486,0.0279,0.0280,0.5349
20-SEP-2023,530907,29.50,29.50,0.0000,0.0186,0.0186,0.3554
20-SEP-2023,530909,70.51,71.00,-0.0069,0.0257,0.0257,0.4910
20-SEP-2023,530917,6.37,6.37,0.0000,0.0102,0.0102,0.1949
20-SEP-2023,530929,14.05,14.05,0.0000,0.0183,0.0183,0.3496
20-SEP-2023,530931,8.82,8.91,-0.0102,0.0353,0.0352,0.6725
20-SEP-2023,530951,100.05,100.10,-0.0005,0.0312,0.0311,0.5942
20-SEP-2023,530953,234.00,234.35,-0.0015,0.0345,0.0344,0.6572
20-SEP-2023,530959,27.81,27.53,0.0101,0.0285,0.0284,0.5426
20-SEP-2023,530973,50.57,51.20,-0.0124,0.0338,0.0337,0.6438
20-SEP-2023,530977,150.20,150.55,-0.0023,0.0348,0.0347,0.6629
20-SEP-2023,530979,26.70,26.25,0.0170,0.0267,0.0267,0.5101
20-SEP-2023,530991,44.97,42.99,0.0450,0.0399,0.0400,0.7642
20-SEP-2023,530997,54.24,53.46,0.0145,0.0443,0.0442,0.8444
20-SEP-2023,531003,42.70,42.70,0.0000,0.0313,0.0313,0.5980
20-SEP-2023,531017,15.38,15.02,0.0237,0.0378,0.0378,0.7222
20-SEP-2023,531025,0.85,0.81,0.0482,0.0373,0.0373,0.7126
20-SEP-2023,531027,12.40,12.40,0.0000,0.0247,0.0246,0.4700
20-SEP-2023,531035,28.98,27.60,0.0488,0.0160,0.0163,0.3114
20-SEP-2023,531041,344.10,341.55,0.0074,0.0309,0.0308,0.5884
20-SEP-2023,531043,12.63,13.27,-0.0494,0.0311,0.0312,0.5961
20-SEP-2023,531049,10.50,10.50,0.0000,0.0338,0.0338,0.6457
20-SEP-2023,531051,11.20,11.20,0.0000,0.0243,0.0242,0.4623
20-SEP-2023,531065,4.45,4.45,0.0000,0.0057,0.0057,0.1089
20-SEP-2023,531067,96.92,99.02,-0.0214,0.0328,0.0328,0.6266
20-SEP-2023,531069,857.00,853.65,0.0039,0.0269,0.0268,0.5120
20-SEP-2023,531080,32.79,32.00,0.0244,0.0461,0.0460,0.8788
20-SEP-2023,531083,6.09,6.00,0.0149,0.0580,0.0579,1.1062
20-SEP-2023,531091,17.73,16.89,0.0485,0.0378,0.0379,0.7241
20-SEP-2023,531109,57.95,59.77,-0.0309,0.0345,0.0345,0.6591
20-SEP-2023,531111,30.50,32.00,-0.0480,0.0343,0.0344,0.6572
20-SEP-2023,531112,204.80,203.45,0.0066,0.0350,0.0349,0.6668
20-SEP-2023,531119,29.00,28.45,0.0191,0.0309,0.0309,0.5903
20-SEP-2023,531127,6.73,6.60,0.0195,0.1537,0.1533,2.9288
20-SEP-2023,531129,20.25,19.99,0.0129,0.0293,0.0292,0.5579
20-SEP-2023,531137,1.00,0.96,0.0408,0.0350,0.0350,0.6687
20-SEP-2023,531144,13.07,12.45,0.0486,0.0286,0.0287,0.5483
20-SEP-2023,531153,9.14,9.17,-0.0033,0.0343,0.0342,0.6534
20-SEP-2023,531155,5.13,5.13,0.0000,0.0285,0.0284,0.5426
20-SEP-2023,531156,19.40,19.49,-0.0046,0.0289,0.0289,0.5521
20-SEP-2023,531157,7.83,7.47,0.0471,0.0323,0.0324,0.6190
20-SEP-2023,531158,15.40,14.11,0.0875,0.0331,0.0336,0.6419
20-SEP-2023,531161,96.45,96.29,0.0017,0.0300,0.0299,0.5712
20-SEP-2023,531163,45.94,46.50,-0.0121,0.0342,0.0342,0.6534
20-SEP-2023,531168,196.65,192.80,0.0198,0.0207,0.0207,0.3955
20-SEP-2023,531169,83.94,76.35,0.0948,0.0458,0.0462,0.8826
20-SEP-2023,531173,58.10,58.36,-0.0045,0.0360,0.0359,0.6859
20-SEP-2023,531175,2.51,2.50,0.0040,0.0336,0.0336,0.6419
20-SEP-2023,531176,24.78,24.73,0.0020,0.0326,0.0326,0.6228
20-SEP-2023,531178,36.25,36.53,-0.0077,0.0335,0.0334,0.6381
20-SEP-2023,531190,11.70,11.70,0.0000,0.0295,0.0294,0.5617
20-SEP-2023,531199,67.04,63.85,0.0488,0.0337,0.0338,0.6457
20-SEP-2023,531201,1513.30,1548.45,-0.0230,0.0395,0.0395,0.7546
20-SEP-2023,531203,40.74,40.74,0.0000,0.0165,0.0164,0.3133
20-SEP-2023,531205,40.69,39.90,0.0196,0.0465,0.0464,0.8865
20-SEP-2023,531210,38.50,39.66,-0.0297,0.0316,0.0316,0.6037
20-SEP-2023,531212,33.50,34.70,-0.0352,0.0365,0.0365,0.6973
20-SEP-2023,531215,163.30,165.85,-0.0155,0.0441,0.0440,0.8406
20-SEP-2023,531216,6.65,6.57,0.0121,0.0409,0.0408,0.7795
20-SEP-2023,531219,3.99,4.19,-0.0489,0.0277,0.0279,0.5330
20-SEP-2023,531221,10.48,10.00,0.0469,0.0329,0.0329,0.6286
20-SEP-2023,531223,29.49,30.02,-0.0178,0.0337,0.0337,0.6438
20-SEP-2023,531225,39.87,39.85,0.0005,0.0311,0.0310,0.5923
20-SEP-2023,531227,66.54,65.24,0.0197,0.0376,0.0375,0.7164
20-SEP-2023,531228,8.26,8.10,0.0196,0.0159,0.0159,0.3038
20-SEP-2023,531233,19.71,18.67,0.0542,0.0355,0.0356,0.6801
20-SEP-2023,531234,96.55,99.80,-0.0331,0.0362,0.0362,0.6916
20-SEP-2023,531235,18.02,18.32,-0.0165,0.0260,0.0260,0.4967
20-SEP-2023,531237,91.45,87.10,0.0487,0.0388,0.0388,0.7413
20-SEP-2023,531240,4.51,4.51,0.0000,0.0330,0.0329,0.6286
20-SEP-2023,531246,17.22,16.40,0.0488,0.0346,0.0347,0.6629
20-SEP-2023,531253,412.15,423.00,-0.0260,0.0335,0.0335,0.6400
20-SEP-2023,531254,80.00,80.10,-0.0012,0.0422,0.0421,0.8043
20-SEP-2023,531255,33.70,33.65,0.0015,0.0422,0.0421,0.8043
20-SEP-2023,531257,21.03,21.40,-0.0174,0.0324,0.0323,0.6171
20-SEP-2023,531259,4.26,4.08,0.0432,0.0333,0.0334,0.6381
20-SEP-2023,531260,399.00,394.40,0.0116,0.0355,0.0354,0.6763
20-SEP-2023,531265,8.85,8.85,0.0000,0.0172,0.0172,0.3286
20-SEP-2023,531268,26.80,27.56,-0.0280,0.0245,0.0245,0.4681
20-SEP-2023,531272,5.80,5.80,0.0000,0.0112,0.0112,0.2140
20-SEP-2023,531273,3.12,3.10,0.0064,0.0378,0.0377,0.7203
20-SEP-2023,531278,61.62,65.12,-0.0552,0.0359,0.0360,0.6878
20-SEP-2023,531279,38.95,41.00,-0.0513,0.0331,0.0332,0.6343
20-SEP-2023,531280,6.90,6.60,0.0445,0.0346,0.0347,0.6629
20-SEP-2023,531281,14.99,15.00,-0.0007,0.0425,0.0424,0.8101
20-SEP-2023,531283,9.88,10.05,-0.0171,0.0332,0.0332,0.6343
20-SEP-2023,531287,222.10,218.00,0.0186,0.0351,0.0350,0.6687
20-SEP-2023,531288,11.83,11.28,0.0476,0.0305,0.0306,0.5846
20-SEP-2023,531289,116.25,113.70,0.0222,0.0363,0.0363,0.6935
20-SEP-2023,531297,50.01,47.87,0.0437,0.0370,0.0371,0.7088
20-SEP-2023,531300,3.20,3.24,-0.0124,0.0332,0.0331,0.6324
20-SEP-2023,531301,44.97,42.85,0.0483,0.0309,0.0310,0.5923
20-SEP-2023,531304,37.04,36.55,0.0133,0.0316,0.0315,0.6018
20-SEP-2023,531306,882.45,902.45,-0.0224,0.0293,0.0293,0.5598
20-SEP-2023,531307,22.67,23.13,-0.0201,0.0323,0.0322,0.6152
20-SEP-2023,531310,133.40,134.55,-0.0086,0.0299,0.0298,0.5693
20-SEP-2023,531314,14.84,14.15,0.0476,0.0194,0.0196,0.3745
20-SEP-2023,531323,9.89,10.09,-0.0200,0.0309,0.0309,0.5903
20-SEP-2023,531324,20.39,20.80,-0.0199,0.0259,0.0258,0.4929
20-SEP-2023,531327,3.09,3.03,0.0196,0.0301,0.0301,0.5751
20-SEP-2023,531328,0.87,0.84,0.0351,0.0351,0.0351,0.6706
20-SEP-2023,531334,9.78,9.34,0.0460,0.0359,0.0360,0.6878
20-SEP-2023,531337,3.49,3.67,-0.0503,0.0337,0.0338,0.6457
20-SEP-2023,531338,16.55,16.15,0.0245,0.0332,0.0331,0.6324
20-SEP-2023,531340,39.39,38.58,0.0208,0.0329,0.0329,0.6286
20-SEP-2023,531341,11.40,11.99,-0.0505,0.0334,0.0335,0.6400
20-SEP-2023,531346,37.89,36.56,0.0357,0.0363,0.0363,0.6935
20-SEP-2023,531352,23.66,24.60,-0.0390,0.0319,0.0319,0.6094
20-SEP-2023,531357,46.11,45.21,0.0197,0.0653,0.0652,1.2456
20-SEP-2023,531359,202.40,204.05,-0.0081,0.0387,0.0386,0.7375
20-SEP-2023,531360,19.00,18.84,0.0085,0.0353,0.0352,0.6725
20-SEP-2023,531364,62.66,60.41,0.0366,0.0357,0.0357,0.6820
20-SEP-2023,531370,30.15,29.93,0.0073,0.0408,0.0407,0.7776
20-SEP-2023,531380,81.91,81.97,-0.0007,0.0362,0.0361,0.6897
20-SEP-2023,531381,50.00,50.00,0.0000,0.0372,0.0371,0.7088
20-SEP-2023,531387,4.57,4.65,-0.0174,0.0137,0.0137,0.2617
20-SEP-2023,531390,41.96,41.58,0.0091,0.0339,0.0338,0.6457
20-SEP-2023,531395,21.55,20.53,0.0485,0.0270,0.0271,0.5177
20-SEP-2023,531396,4.20,4.12,0.0192,0.0329,0.0328,0.6266
20-SEP-2023,531397,14.36,15.11,-0.0509,0.0286,0.0287,0.5483
20-SEP-2023,531398,90.06,89.50,0.0062,0.0353,0.0352,0.6725
20-SEP-2023,531399,79.09,80.70,-0.0202,0.0327,0.0327,0.6247
20-SEP-2023,531402,14.59,14.13,0.0320,0.0339,0.0339,0.6477
20-SEP-2023,531406,7.56,7.56,0.0000,0.0227,0.0226,0.4318
20-SEP-2023,531409,14.77,14.32,0.0309,0.0320,0.0320,0.6114
20-SEP-2023,531411,1.67,1.66,0.0060,0.0287,0.0286,0.5464
20-SEP-2023,531412,115.00,116.05,-0.0091,0.0285,0.0285,0.5445
20-SEP-2023,531413,8.87,8.47,0.0461,0.0303,0.0304,0.5808
20-SEP-2023,531416,32.67,32.03,0.0198,0.0371,0.0371,0.7088
20-SEP-2023,531417,2.51,2.60,-0.0352,0.0343,0.0343,0.6553
20-SEP-2023,531432,8.04,8.41,-0.0450,0.0328,0.0328,0.6266
20-SEP-2023,531433,2.90,2.89,0.0035,0.0349,0.0348,0.6649
20-SEP-2023,531436,3.87,3.87,0.0000,0.0247,0.0246,0.4700
20-SEP-2023,531437,27.30,27.44,-0.0051,0.0321,0.0320,0.6114
20-SEP-2023,531444,6.73,6.73,0.0000,0.0298,0.0297,0.5674
20-SEP-2023,531454,22.99,22.99,0.0000,0.0324,0.0323,0.6171
20-SEP-2023,531456,1.60,1.58,0.0126,0.0378,0.0377,0.7203
20-SEP-2023,531460,5.08,5.08,0.0000,0.0405,0.0404,0.7718
20-SEP-2023,531465,0.49,0.49,0.0000,0.0117,0.0117,0.2235
20-SEP-2023,531471,9.01,9.00,0.0011,0.0391,0.0390,0.7451
20-SEP-2023,531472,22.60,22.49,0.0049,0.0404,0.0403,0.7699
20-SEP-2023,531489,479.25,480.65,-0.0029,0.0374,0.0373,0.7126
20-SEP-2023,531494,5.94,6.00,-0.0101,0.0361,0.0361,0.6897
20-SEP-2023,531499,6.02,6.18,-0.0262,0.0414,0.0414,0.7909
20-SEP-2023,531502,5.05,5.15,-0.0196,0.0169,0.0169,0.3229
20-SEP-2023,531503,44.34,43.12,0.0279,0.0390,0.0390,0.7451
20-SEP-2023,531505,42.56,41.73,0.0197,0.0195,0.0195,0.3725
20-SEP-2023,531506,7.00,7.00,0.0000,0.0144,0.0144,0.2751
20-SEP-2023,531509,20.00,19.90,0.0050,0.0355,0.0354,0.6763
20-SEP-2023,531512,9.02,9.09,-0.0077,0.0321,0.0320,0.6114
20-SEP-2023,531518,0.53,0.55,-0.0370,0.1303,0.1300,2.4836
20-SEP-2023,531521,6.01,6.01,0.0000,0.0067,0.0066,0.1261
20-SEP-2023,531525,26.90,26.73,0.0063,0.0435,0.0434,0.8292
20-SEP-2023,531529,5.71,6.01,-0.0512,0.0298,0.0299,0.5712
20-SEP-2023,531533,65.00,63.79,0.0188,0.0355,0.0354,0.6763
20-SEP-2023,531539,22.47,22.75,-0.0124,0.0434,0.0433,0.8272
20-SEP-2023,531540,140.50,138.40,0.0151,0.0349,0.0348,0.6649
20-SEP-2023,531541,2.96,2.86,0.0344,0.0353,0.0353,0.6744
20-SEP-2023,531550,132.15,126.00,0.0477,0.0361,0.0361,0.6897
20-SEP-2023,531552,18.58,18.83,-0.0134,0.0420,0.0419,0.8005
20-SEP-2023,531553,8.95,9.13,-0.0199,0.0293,0.0293,0.5598
20-SEP-2023,531569,109.87,105.00,0.0453,0.0368,0.0368,0.7031
20-SEP-2023,531574,3.76,3.76,0.0000,0.0326,0.0326,0.6228
20-SEP-2023,531578,5.32,5.60,-0.0513,0.0377,0.0378,0.7222
20-SEP-2023,531582,19.90,18.96,0.0484,0.0369,0.0370,0.7069
20-SEP-2023,531583,15.43,16.24,-0.0512,0.0304,0.0305,0.5827
20-SEP-2023,531585,6.43,6.76,-0.0500,0.0301,0.0303,0.5789
20-SEP-2023,531591,9.65,9.70,-0.0052,0.0312,0.0312,0.5961
20-SEP-2023,531592,4.15,4.35,-0.0471,0.0316,0.0317,0.6056
20-SEP-2023,531594,15.99,15.44,0.0350,0.0369,0.0369,0.7050
20-SEP-2023,531600,83.55,83.55,0.0000,0.0294,0.0293,0.5598
20-SEP-2023,531608,130.80,130.55,0.0019,0.0312,0.0312,0.5961
20-SEP-2023,531609,201.90,211.30,-0.0455,0.0349,0.0350,0.6687
20-SEP-2023,531626,4.60,4.65,-0.0108,0.0399,0.0398,0.7604
20-SEP-2023,531628,14.67,14.67,0.0000,0.0171,0.0170,0.3248
20-SEP-2023,531637,481.65,487.40,-0.0119,0.0276,0.0276,0.5273
20-SEP-2023,531638,156.30,159.90,-0.0228,0.0309,0.0309,0.5903
20-SEP-2023,531640,12.23,12.23,0.0000,0.0160,0.0160,0.3057
20-SEP-2023,531644,12.93,13.49,-0.0424,0.0273,0.0274,0.5235
20-SEP-2023,531651,79.78,79.78,0.0000,0.0284,0.0284,0.5426
20-SEP-2023,531661,10.45,10.75,-0.0283,0.0346,0.0346,0.6610
20-SEP-2023,531667,37.79,39.17,-0.0359,0.0381,0.0381,0.7279
20-SEP-2023,531668,3.32,3.17,0.0462,0.0415,0.0415,0.7929
20-SEP-2023,531671,1.86,1.83,0.0163,0.0266,0.0266,0.5082
20-SEP-2023,531672,19.15,19.20,-0.0026,0.0328,0.0327,0.6247
20-SEP-2023,531673,13.52,13.77,-0.0183,0.0327,0.0326,0.6228
20-SEP-2023,531676,12.07,12.07,0.0000,0.0262,0.0262,0.5006
20-SEP-2023,531677,38.96,38.96,0.0000,0.0138,0.0137,0.2617
20-SEP-2023,531681,0.64,0.65,-0.0155,0.0312,0.0311,0.5942
20-SEP-2023,531688,71.65,70.35,0.0183,0.0358,0.0357,0.6820
20-SEP-2023,531694,10.39,10.65,-0.0247,0.0410,0.0409,0.7814
20-SEP-2023,531716,1.13,1.15,-0.0175,0.0497,0.0496,0.9476
20-SEP-2023,531726,180.10,180.30,-0.0011,0.0304,0.0304,0.5808
20-SEP-2023,531727,97.36,92.84,0.0475,0.0320,0.0321,0.6133
20-SEP-2023,531735,24.15,24.15,0.0000,0.0153,0.0153,0.2923
20-SEP-2023,531737,0.65,0.66,-0.0153,0.0151,0.0151,0.2885
20-SEP-2023,531739,7.74,7.80,-0.0077,0.0281,0.0280,0.5349
20-SEP-2023,531743,24.86,23.68,0.0486,0.0092,0.0098,0.1872
20-SEP-2023,531744,47.00,47.83,-0.0175,0.0389,0.0388,0.7413
20-SEP-2023,531752,0.85,0.84,0.0118,0.0342,0.0341,0.6515
20-SEP-2023,531758,9.20,9.65,-0.0478,0.0311,0.0312,0.5961
20-SEP-2023,531762,15.15,14.00,0.0789,0.0423,0.0426,0.8139
20-SEP-2023,531771,43.80,44.69,-0.0201,0.0210,0.0210,0.4012
20-SEP-2023,531778,21.00,21.34,-0.0161,0.0354,0.0353,0.6744
20-SEP-2023,531779,21.75,21.75,0.0000,0.0283,0.0283,0.5407
20-SEP-2023,531780,20.14,20.77,-0.0308,0.0304,0.0304,0.5808
20-SEP-2023,531784,1.76,1.79,-0.0169,0.0381,0.0380,0.7260
20-SEP-2023,531797,11.61,11.06,0.0485,0.0122,0.0127,0.2426
20-SEP-2023,531802,25.40,25.66,-0.0102,0.0410,0.0409,0.7814
20-SEP-2023,531810,98.45,96.46,0.0204,0.0302,0.0301,0.5751
20-SEP-2023,531812,0.65,0.62,0.0473,0.0315,0.0316,0.6037
20-SEP-2023,531813,74.56,77.91,-0.0440,0.0337,0.0337,0.6438
20-SEP-2023,531814,10.41,10.58,-0.0162,0.0358,0.0358,0.6840
20-SEP-2023,531819,21.32,21.32,0.0000,0.0127,0.0127,0.2426
20-SEP-2023,531821,85.00,84.98,0.0002,0.0326,0.0325,0.6209
20-SEP-2023,531822,64.94,62.95,0.0311,0.0430,0.0429,0.8196
20-SEP-2023,531832,5.86,6.16,-0.0499,0.0307,0.0309,0.5903
20-SEP-2023,531834,5.41,5.16,0.0473,0.0389,0.0389,0.7432
20-SEP-2023,531841,17.88,17.88,0.0000,0.0334,0.0334,0.6381
20-SEP-2023,531842,31.09,32.01,-0.0292,0.0318,0.0318,0.6075
20-SEP-2023,531846,16.75,15.96,0.0483,0.0319,0.0320,0.6114
20-SEP-2023,531847,832.70,822.15,0.0128,0.0237,0.0236,0.4509
20-SEP-2023,531859,82.87,81.25,0.0197,0.0366,0.0365,0.6973
20-SEP-2023,531861,39.74,36.86,0.0752,0.0310,0.0314,0.5999
20-SEP-2023,531862,110.15,110.50,-0.0032,0.0221,0.0220,0.4203
20-SEP-2023,531867,5.96,6.18,-0.0362,0.0429,0.0429,0.8196
20-SEP-2023,531869,18.88,18.95,-0.0037,0.0228,0.0227,0.4337
20-SEP-2023,531870,19.36,18.45,0.0481,0.0369,0.0370,0.7069
20-SEP-2023,531878,9.45,8.47,0.1095,0.0505,0.0510,0.9744
20-SEP-2023,531885,8.13,8.13,0.0000,0.0015,0.0015,0.0287
20-SEP-2023,531887,10.38,9.89,0.0484,0.0095,0.0101,0.1930
20-SEP-2023,531888,131.85,135.00,-0.0236,0.0364,0.0364,0.6954
20-SEP-2023,531889,301.25,295.35,0.0198,0.0314,0.0314,0.5999
20-SEP-2023,531893,0.87,0.86,0.0116,0.0378,0.0377,0.7203
20-SEP-2023,531900,20.35,20.40,-0.0025,0.0393,0.0392,0.7489
20-SEP-2023,531902,20.68,19.77,0.0450,0.0432,0.0432,0.8253
20-SEP-2023,531909,4.24,4.32,-0.0187,0.0358,0.0358,0.6840
20-SEP-2023,531910,29.50,30.00,-0.0168,0.0316,0.0315,0.6018
20-SEP-2023,531911,25.00,23.82,0.0484,0.0294,0.0295,0.5636
20-SEP-2023,531913,8.48,8.90,-0.0483,0.0354,0.0355,0.6782
20-SEP-2023,531918,6.89,6.89,0.0000,0.0145,0.0145,0.2770
20-SEP-2023,531923,49.00,49.00,0.0000,0.0355,0.0355,0.6782
20-SEP-2023,531925,1.27,1.28,-0.0078,0.0305,0.0305,0.5827
20-SEP-2023,531928,9.40,9.40,0.0000,0.0164,0.0164,0.3133
20-SEP-2023,531929,5.64,5.25,0.0717,0.0394,0.0397,0.7585
20-SEP-2023,531930,25.63,25.63,0.0000,0.0350,0.0349,0.6668
20-SEP-2023,531931,134.00,129.30,0.0357,0.0332,0.0332,0.6343
20-SEP-2023,531944,20.24,19.85,0.0195,0.0221,0.0221,0.4222
20-SEP-2023,531946,8.75,8.75,0.0000,0.0103,0.0102,0.1949
20-SEP-2023,531950,3.70,3.80,-0.0267,0.0354,0.0354,0.6763
20-SEP-2023,531952,50.10,49.31,0.0159,0.0292,0.0291,0.5560
20-SEP-2023,531959,11.00,11.22,-0.0198,0.0259,0.0259,0.4948
20-SEP-2023,531960,2.00,2.02,-0.0100,0.0248,0.0248,0.4738
20-SEP-2023,531962,31.00,31.00,0.0000,0.0348,0.0347,0.6629
20-SEP-2023,531968,17.49,17.49,0.0000,0.0308,0.0307,0.5865
20-SEP-2023,531977,5.18,5.26,-0.0153,0.0318,0.0317,0.6056
20-SEP-2023,531979,41.51,40.82,0.0168,0.0252,0.0251,0.4795
20-SEP-2023,531980,10.91,10.91,0.0000,0.0224,0.0223,0.4260
20-SEP-2023,531982,50.40,48.00,0.0488,0.0364,0.0365,0.6973
20-SEP-2023,531991,0.77,0.76,0.0131,0.0300,0.0299,0.5712
20-SEP-2023,531994,83.00,79.07,0.0485,0.0273,0.0275,0.5254
20-SEP-2023,531996,6.69,6.70,-0.0015,0.0324,0.0324,0.6190
20-SEP-2023,532001,34.82,36.50,-0.0471,0.0440,0.0440,0.8406
20-SEP-2023,532005,66.82,64.74,0.0316,0.0423,0.0422,0.8062
20-SEP-2023,532007,17.00,17.00,0.0000,0.0297,0.0296,0.5655
20-SEP-2023,532011,225.45,215.05,0.0472,0.0287,0.0288,0.5502
20-SEP-2023,532015,4.27,4.43,-0.0368,0.0386,0.0386,0.7375
20-SEP-2023,532016,23.19,22.09,0.0486,0.0135,0.0139,0.2656
20-SEP-2023,532022,16.39,16.01,0.0235,0.0358,0.0357,0.6820
20-SEP-2023,532024,7.29,7.29,0.0000,0.0021,0.0021,0.0401
20-SEP-2023,532035,16.81,17.08,-0.0159,0.0340,0.0339,0.6477
20-SEP-2023,532039,55.77,56.40,-0.0112,0.0274,0.0273,0.5216
20-SEP-2023,532041,5.56,5.43,0.0237,0.0461,0.0460,0.8788
20-SEP-2023,532042,31.75,31.25,0.0159,0.0348,0.0347,0.6629
20-SEP-2023,532053,78.85,82.37,-0.0437,0.0392,0.0392,0.7489
20-SEP-2023,532056,19.55,19.40,0.0077,0.0319,0.0318,0.6075
20-SEP-2023,532057,135.00,139.30,-0.0314,0.0393,0.0393,0.7508
20-SEP-2023,532067,789.55,802.30,-0.0160,0.0319,0.0318,0.6075
20-SEP-2023,532070,150.50,149.10,0.0093,0.0361,0.0360,0.6878
20-SEP-2023,532078,22.50,21.89,0.0275,0.0164,0.0165,0.3152
20-SEP-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
20-SEP-2023,532090,2.05,2.08,-0.0145,0.0305,0.0305,0.5827
20-SEP-2023,532092,2.97,2.83,0.0483,0.0400,0.0400,0.7642
20-SEP-2023,532100,8.70,8.29,0.0483,0.0584,0.0584,1.1157
20-SEP-2023,532102,35.83,36.15,-0.0089,0.0334,0.0333,0.6362
20-SEP-2023,532113,3.70,3.70,0.0000,0.0387,0.0386,0.7375
20-SEP-2023,532123,13.26,13.41,-0.0112,0.0355,0.0354,0.6763
20-SEP-2023,532124,11.64,11.13,0.0448,0.0340,0.0340,0.6496
20-SEP-2023,532140,27.50,27.00,0.0183,0.0431,0.0430,0.8215
20-SEP-2023,532145,11.79,11.34,0.0389,0.0383,0.0383,0.7317
20-SEP-2023,532154,0.56,0.57,-0.0177,0.1283,0.1280,2.4454
20-SEP-2023,532159,15.03,15.33,-0.0198,0.0377,0.0377,0.7203
20-SEP-2023,532160,11.26,11.20,0.0053,0.0281,0.0280,0.5349
20-SEP-2023,532167,19.81,19.81,0.0000,0.0134,0.0134,0.2560
20-SEP-2023,532183,18.64,18.28,0.0195,0.0351,0.0351,0.6706
20-SEP-2023,532217,21.61,22.05,-0.0202,0.0466,0.0465,0.8884
20-SEP-2023,532230,83.66,84.00,-0.0041,0.0238,0.0238,0.4547
20-SEP-2023,532262,1259.95,1210.45,0.0401,0.0280,0.0281,0.5368
20-SEP-2023,532271,2.71,2.74,-0.0110,0.0408,0.0407,0.7776
20-SEP-2023,532284,37.36,37.27,0.0024,0.0288,0.0287,0.5483
20-SEP-2023,532304,39.20,40.00,-0.0202,0.0330,0.0330,0.6305
20-SEP-2023,532315,8.63,8.95,-0.0364,0.0398,0.0398,0.7604
20-SEP-2023,532320,16.89,17.00,-0.0065,0.0423,0.0422,0.8062
20-SEP-2023,532323,48.84,48.86,-0.0004,0.0267,0.0266,0.5082
20-SEP-2023,532329,685.25,684.20,0.0015,0.0376,0.0375,0.7164
20-SEP-2023,532333,53.20,52.67,0.0100,0.0346,0.0345,0.6591
20-SEP-2023,532334,38.82,38.70,0.0031,0.0352,0.0351,0.6706
20-SEP-2023,532340,3.65,3.75,-0.0270,0.0488,0.0488,0.9323
20-SEP-2023,532344,196.05,198.25,-0.0112,0.0371,0.0370,0.7069
20-SEP-2023,532350,2.54,2.42,0.0484,0.0361,0.0362,0.6916
20-SEP-2023,532354,9.67,9.21,0.0487,0.0428,0.0429,0.8196
20-SEP-2023,532355,6.27,6.21,0.0096,0.0393,0.0392,0.7489
20-SEP-2023,532362,91.50,83.96,0.0860,0.0347,0.0351,0.6706
20-SEP-2023,532373,23.66,23.82,-0.0067,0.0350,0.0349,0.6668
20-SEP-2023,532379,5.21,5.21,0.0000,0.0402,0.0401,0.7661
20-SEP-2023,532380,14.12,14.28,-0.0113,0.0382,0.0381,0.7279
20-SEP-2023,532384,169.95,169.10,0.0050,0.0273,0.0272,0.5197
20-SEP-2023,532397,7.93,7.96,-0.0038,0.0333,0.0332,0.6343
20-SEP-2023,532402,6.40,6.10,0.0480,0.0370,0.0370,0.7069
20-SEP-2023,532403,3.59,3.42,0.0485,0.0250,0.0251,0.4795
20-SEP-2023,532404,40.21,39.84,0.0092,0.0288,0.0288,0.5502
20-SEP-2023,532406,204.05,210.40,-0.0306,0.0364,0.0364,0.6954
20-SEP-2023,532407,92.62,94.48,-0.0199,0.0308,0.0307,0.5865
20-SEP-2023,532410,30.61,29.76,0.0282,0.0324,0.0324,0.6190
20-SEP-2023,532425,14.21,14.87,-0.0454,0.0391,0.0391,0.7470
20-SEP-2023,532435,86.87,87.98,-0.0127,0.0278,0.0278,0.5311
20-SEP-2023,532444,1.17,1.12,0.0437,0.0366,0.0367,0.7012
20-SEP-2023,532455,22.75,23.20,-0.0196,0.0375,0.0374,0.7145
20-SEP-2023,532459,64.33,64.55,-0.0034,0.0346,0.0346,0.6610
20-SEP-2023,532467,135.25,134.20,0.0078,0.0319,0.0318,0.6075
