Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2023,532042,29.50,28.10,0.0486,0.0349,0.0350,0.6687
18-AUG-2023,532053,66.60,71.99,-0.0778,0.0387,0.0390,0.7451
18-AUG-2023,532056,16.15,16.60,-0.0275,0.0323,0.0323,0.6171
18-AUG-2023,532057,156.89,174.32,-0.1053,0.0395,0.0401,0.7661
18-AUG-2023,532067,592.45,551.35,0.0719,0.0284,0.0288,0.5502
18-AUG-2023,532070,145.55,142.45,0.0215,0.0368,0.0368,0.7031
18-AUG-2023,532078,23.04,23.04,0.0000,0.0169,0.0169,0.3229
18-AUG-2023,532083,3.13,3.13,0.0000,0.0004,0.0004,0.0076
18-AUG-2023,532090,2.20,2.27,-0.0313,0.0311,0.0311,0.5942
18-AUG-2023,532092,2.48,2.61,-0.0511,0.0399,0.0400,0.7642
18-AUG-2023,532100,7.25,7.50,-0.0339,0.0583,0.0582,1.1119
18-AUG-2023,532102,34.62,35.72,-0.0313,0.0349,0.0348,0.6649
18-AUG-2023,532113,4.95,4.60,0.0733,0.0386,0.0389,0.7432
18-AUG-2023,532123,10.96,11.08,-0.0109,0.0362,0.0361,0.6897
18-AUG-2023,532124,10.15,10.34,-0.0185,0.0355,0.0355,0.6782
18-AUG-2023,532140,26.90,26.99,-0.0033,0.0443,0.0442,0.8444
18-AUG-2023,532145,10.80,10.60,0.0187,0.0395,0.0394,0.7527
18-AUG-2023,532154,0.51,0.51,0.0000,0.1347,0.1344,2.5677
18-AUG-2023,532159,14.10,13.84,0.0186,0.0387,0.0387,0.7394
18-AUG-2023,532160,9.29,8.85,0.0485,0.0259,0.0261,0.4986
18-AUG-2023,532167,23.50,23.50,0.0000,0.0105,0.0104,0.1987
18-AUG-2023,532183,13.14,12.89,0.0192,0.0365,0.0364,0.6954
18-AUG-2023,532217,10.00,10.05,-0.0050,0.0434,0.0433,0.8272
18-AUG-2023,532230,82.56,80.75,0.0222,0.0243,0.0243,0.4643
18-AUG-2023,532262,1150.00,1106.35,0.0387,0.0281,0.0282,0.5388
18-AUG-2023,532271,2.54,2.46,0.0320,0.0419,0.0418,0.7986
18-AUG-2023,532284,36.25,37.51,-0.0342,0.0293,0.0293,0.5598
18-AUG-2023,532304,37.90,36.55,0.0363,0.0335,0.0335,0.6400
18-AUG-2023,532315,8.75,8.40,0.0408,0.0404,0.0404,0.7718
18-AUG-2023,532320,18.39,18.00,0.0214,0.0442,0.0441,0.8425
18-AUG-2023,532323,46.84,46.98,-0.0030,0.0272,0.0271,0.5177
18-AUG-2023,532329,799.00,819.00,-0.0247,0.0390,0.0389,0.7432
18-AUG-2023,532333,53.17,51.41,0.0337,0.0337,0.0337,0.6438
18-AUG-2023,532334,40.00,40.08,-0.0020,0.0367,0.0366,0.6992
18-AUG-2023,532340,3.72,3.65,0.0190,0.0509,0.0508,0.9705
18-AUG-2023,532344,218.85,223.30,-0.0201,0.0376,0.0375,0.7164
18-AUG-2023,532350,2.10,2.14,-0.0189,0.0359,0.0359,0.6859
18-AUG-2023,532354,7.86,7.49,0.0482,0.0439,0.0439,0.8387
18-AUG-2023,532355,5.40,5.17,0.0435,0.0401,0.0401,0.7661
18-AUG-2023,532359,0.78,0.75,0.0392,0.0279,0.0279,0.5330
18-AUG-2023,532362,67.80,65.63,0.0325,0.0330,0.0330,0.6305
18-AUG-2023,532373,21.27,21.70,-0.0200,0.0361,0.0360,0.6878
18-AUG-2023,532379,4.23,4.03,0.0484,0.0405,0.0406,0.7757
18-AUG-2023,532380,13.61,13.54,0.0052,0.0363,0.0362,0.6916
18-AUG-2023,532384,169.15,174.70,-0.0323,0.0282,0.0282,0.5388
18-AUG-2023,532397,7.48,7.87,-0.0508,0.0330,0.0331,0.6324
18-AUG-2023,532402,3.69,3.56,0.0359,0.0371,0.0371,0.7088
18-AUG-2023,532403,3.63,3.82,-0.0510,0.0238,0.0240,0.4585
18-AUG-2023,532404,39.52,39.78,-0.0066,0.0301,0.0301,0.5751
18-AUG-2023,532406,214.15,206.35,0.0371,0.0370,0.0370,0.7069
18-AUG-2023,532407,96.71,98.53,-0.0186,0.0316,0.0316,0.6037
18-AUG-2023,532410,29.72,29.80,-0.0027,0.0339,0.0338,0.6457
18-AUG-2023,532425,15.79,15.04,0.0487,0.0398,0.0398,0.7604
18-AUG-2023,532435,78.43,78.84,-0.0052,0.0282,0.0281,0.5368
18-AUG-2023,532444,1.10,1.15,-0.0445,0.0358,0.0359,0.6859
18-AUG-2023,532455,19.99,20.18,-0.0095,0.0385,0.0384,0.7336
18-AUG-2023,532459,75.50,75.78,-0.0037,0.0360,0.0360,0.6878
18-AUG-2023,532467,130.15,131.60,-0.0111,0.0329,0.0328,0.6266
18-AUG-2023,532468,12192.95,12200.45,-0.0006,0.0167,0.0167,0.3191
18-AUG-2023,532485,436.30,436.80,-0.0011,0.0106,0.0105,0.2006
18-AUG-2023,532503,715.85,716.20,-0.0005,0.0199,0.0199,0.3802
18-AUG-2023,532645,1.82,1.87,-0.0271,0.0468,0.0467,0.8922
18-AUG-2023,532656,6.57,6.80,-0.0344,0.0287,0.0288,0.5502
18-AUG-2023,532676,8.06,8.00,0.0075,0.0383,0.0382,0.7298
18-AUG-2023,532701,8.47,8.07,0.0484,0.0358,0.0359,0.6859
18-AUG-2023,532723,22.33,21.45,0.0402,0.0450,0.0450,0.8597
18-AUG-2023,532742,6774.35,6724.65,0.0074,0.0189,0.0189,0.3611
18-AUG-2023,532744,11.20,11.54,-0.0299,0.0341,0.0341,0.6515
18-AUG-2023,532745,48.85,50.10,-0.0253,0.0369,0.0369,0.7050
18-AUG-2023,532766,1.30,1.24,0.0473,0.0355,0.0356,0.6801
18-AUG-2023,532806,37.91,39.90,-0.0512,0.0370,0.0371,0.7088
18-AUG-2023,532820,6.65,6.60,0.0075,0.0363,0.0362,0.6916
18-AUG-2023,532829,149.00,149.00,0.0000,0.0332,0.0331,0.6324
18-AUG-2023,532855,66.42,65.30,0.0170,0.0412,0.0411,0.7852
18-AUG-2023,532879,130.05,130.90,-0.0065,0.0372,0.0372,0.7107
18-AUG-2023,532893,56.87,55.47,0.0249,0.0246,0.0246,0.4700
18-AUG-2023,532911,6.98,6.97,0.0014,0.0148,0.0147,0.2808
18-AUG-2023,532918,24.29,25.02,-0.0296,0.0248,0.0248,0.4738
18-AUG-2023,532933,28.58,27.35,0.0440,0.0306,0.0307,0.5865
18-AUG-2023,532957,32.34,31.71,0.0197,0.0341,0.0340,0.6496
18-AUG-2023,532985,69.58,69.72,-0.0020,0.0070,0.0070,0.1337
18-AUG-2023,532992,25.47,24.26,0.0487,0.0344,0.0345,0.6591
18-AUG-2023,533014,40.79,41.02,-0.0056,0.0318,0.0317,0.6056
18-AUG-2023,533018,2511.70,2392.10,0.0488,0.2961,0.2954,5.6436
18-AUG-2023,533019,1011.10,1011.10,0.0000,0.0457,0.0456,0.8712
18-AUG-2023,533056,48.50,48.92,-0.0086,0.0333,0.0332,0.6343
18-AUG-2023,533078,30.74,30.74,0.0000,0.0188,0.0187,0.3573
18-AUG-2023,533095,4913.00,4937.90,-0.0051,0.0201,0.0201,0.3840
18-AUG-2023,533101,181.10,190.00,-0.0480,0.0372,0.0372,0.7107
18-AUG-2023,533108,18.67,17.32,0.0751,0.0332,0.0336,0.6419
18-AUG-2023,533110,12.52,12.38,0.0112,0.0507,0.0505,0.9648
18-AUG-2023,533149,8.75,8.58,0.0196,0.0416,0.0415,0.7929
18-AUG-2023,533167,45.65,44.15,0.0334,0.0310,0.0310,0.5923
18-AUG-2023,533170,134.30,134.10,0.0015,0.0318,0.0317,0.6056
18-AUG-2023,533202,2.69,2.71,-0.0074,0.0375,0.0374,0.7145
18-AUG-2023,533212,88.05,92.00,-0.0439,0.0381,0.0381,0.7279
18-AUG-2023,533268,2.77,2.77,0.0000,0.0323,0.0323,0.6171
18-AUG-2023,533285,51.50,53.45,-0.0372,0.0352,0.0352,0.6725
18-AUG-2023,533289,39.60,40.40,-0.0200,0.0327,0.0326,0.6228
18-AUG-2023,533315,23.00,22.59,0.0180,0.0409,0.0408,0.7795
18-AUG-2023,533407,23.76,23.05,0.0303,0.0348,0.0347,0.6629
18-AUG-2023,533427,21.47,21.11,0.0169,0.0418,0.0417,0.7967
18-AUG-2023,533477,543.95,537.05,0.0128,0.0270,0.0269,0.5139
18-AUG-2023,533602,4.26,4.34,-0.0186,0.0319,0.0319,0.6094
18-AUG-2023,533608,108.90,110.65,-0.0159,0.0329,0.0329,0.6286
18-AUG-2023,533896,17.60,17.73,-0.0074,0.0423,0.0422,0.8062
18-AUG-2023,534060,1.66,1.67,-0.0060,0.0358,0.0357,0.6820
18-AUG-2023,534063,49.06,50.05,-0.0200,0.0250,0.0249,0.4757
18-AUG-2023,534064,35.90,36.27,-0.0103,0.0343,0.0342,0.6534
18-AUG-2023,534338,46.01,48.25,-0.0475,0.0293,0.0295,0.5636
18-AUG-2023,534422,4.85,4.87,-0.0041,0.0372,0.0371,0.7088
18-AUG-2023,534612,28.95,29.54,-0.0202,0.0374,0.0374,0.7145
18-AUG-2023,534618,1316.15,1312.70,0.0026,0.0319,0.0319,0.6094
18-AUG-2023,534623,20.10,20.19,-0.0045,0.0307,0.0306,0.5846
18-AUG-2023,534639,24.20,24.20,0.0000,0.0312,0.0311,0.5942
18-AUG-2023,534680,256.25,236.15,0.0817,0.0322,0.0326,0.6228
18-AUG-2023,534691,16.64,16.99,-0.0208,0.0332,0.0332,0.6343
18-AUG-2023,534732,23.80,23.94,-0.0059,0.0363,0.0362,0.6916
18-AUG-2023,534733,10.25,10.00,0.0247,0.0376,0.0375,0.7164
18-AUG-2023,534741,0.80,0.80,0.0000,0.0313,0.0312,0.5961
18-AUG-2023,534755,0.75,0.76,-0.0132,0.0386,0.0386,0.7375
18-AUG-2023,534796,13.50,13.50,0.0000,0.0326,0.0325,0.6209
18-AUG-2023,535136,458.00,453.00,0.0110,0.0320,0.0320,0.6114
18-AUG-2023,535204,3.06,3.06,0.0000,0.0423,0.0422,0.8062
18-AUG-2023,535205,3.35,3.26,0.0272,0.0400,0.0400,0.7642
18-AUG-2023,535267,7.00,6.95,0.0072,0.0477,0.0476,0.9094
18-AUG-2023,535276,702.56,704.40,-0.0026,0.0061,0.0061,0.1165
18-AUG-2023,535387,32.82,33.48,-0.0199,0.0246,0.0246,0.4700
18-AUG-2023,535431,1.94,2.15,-0.1028,0.0395,0.0400,0.7642
18-AUG-2023,535566,148.95,146.65,0.0156,0.0367,0.0366,0.6992
18-AUG-2023,535621,68.00,69.00,-0.0146,0.0296,0.0296,0.5655
18-AUG-2023,535657,17.00,17.08,-0.0047,0.0396,0.0395,0.7546
18-AUG-2023,535667,30.74,31.36,-0.0200,0.0350,0.0349,0.6668
18-AUG-2023,535693,50.90,50.33,0.0113,0.0344,0.0343,0.6553
18-AUG-2023,535719,50.95,50.07,0.0174,0.0348,0.0347,0.6629
18-AUG-2023,535730,1.13,1.15,-0.0175,0.0546,0.0544,1.0393
18-AUG-2023,536264,363.80,369.50,-0.0155,0.0322,0.0322,0.6152
18-AUG-2023,536493,478.60,475.45,0.0066,0.0229,0.0228,0.4356
18-AUG-2023,536565,9.50,9.50,0.0000,0.0299,0.0298,0.5693
18-AUG-2023,536659,12.85,13.48,-0.0479,0.0318,0.0319,0.6094
18-AUG-2023,536672,6.05,6.01,0.0066,0.0310,0.0310,0.5923
18-AUG-2023,536709,18.00,18.00,0.0000,0.0376,0.0375,0.7164
18-AUG-2023,536868,11.00,10.86,0.0128,0.0302,0.0301,0.5751
18-AUG-2023,536974,25.58,27.45,-0.0706,0.0275,0.0279,0.5330
18-AUG-2023,537069,19.60,19.21,0.0201,0.0386,0.0385,0.7355
18-AUG-2023,537253,54.20,55.42,-0.0223,0.0315,0.0314,0.5999
18-AUG-2023,537254,3.11,3.20,-0.0285,0.0343,0.0343,0.6553
18-AUG-2023,537259,576.80,578.30,-0.0026,0.0287,0.0286,0.5464
18-AUG-2023,537326,37.11,37.86,-0.0200,0.0383,0.0382,0.7298
18-AUG-2023,537392,13.80,14.46,-0.0467,0.0367,0.0368,0.7031
18-AUG-2023,537524,0.55,0.53,0.0370,0.0304,0.0304,0.5808
18-AUG-2023,537536,121.41,125.44,-0.0327,0.0000,0.0023,0.0439
18-AUG-2023,537707,23.05,22.83,0.0096,0.0330,0.0329,0.6286
18-AUG-2023,537709,5.16,5.19,-0.0058,0.0334,0.0333,0.6362
18-AUG-2023,537750,142.15,140.30,0.0131,0.0255,0.0254,0.4853
18-AUG-2023,537766,3.89,3.92,-0.0077,0.0323,0.0323,0.6171
18-AUG-2023,537800,3.23,3.38,-0.0454,0.0373,0.0374,0.7145
18-AUG-2023,537839,76.44,76.72,-0.0037,0.0347,0.0346,0.6610
18-AUG-2023,537840,22.25,21.20,0.0483,0.0291,0.0292,0.5579
18-AUG-2023,537985,39.35,37.48,0.0487,0.0377,0.0378,0.7222
18-AUG-2023,538081,3.79,3.79,0.0000,0.0308,0.0307,0.5865
18-AUG-2023,538092,73.99,74.50,-0.0069,0.0290,0.0289,0.5521
18-AUG-2023,538119,30.48,30.00,0.0159,0.0349,0.0348,0.6649
18-AUG-2023,538180,0.48,0.48,0.0000,0.0287,0.0286,0.5464
18-AUG-2023,538212,0.64,0.63,0.0157,0.0354,0.0353,0.6744
18-AUG-2023,538273,40.95,39.00,0.0488,0.0334,0.0335,0.6400
18-AUG-2023,538351,7.54,7.69,-0.0197,0.0388,0.0387,0.7394
18-AUG-2023,538382,180.00,183.00,-0.0165,0.0355,0.0354,0.6763
18-AUG-2023,538395,60.76,60.76,0.0000,0.0330,0.0330,0.6305
18-AUG-2023,538401,101.66,100.75,0.0090,0.0412,0.0411,0.7852
18-AUG-2023,538402,84.00,80.00,0.0488,0.0397,0.0398,0.7604
18-AUG-2023,538446,164.00,164.55,-0.0033,0.0219,0.0218,0.4165
18-AUG-2023,538452,21.05,20.79,0.0124,0.0323,0.0322,0.6152
18-AUG-2023,538464,2.67,2.68,-0.0037,0.0374,0.0373,0.7126
18-AUG-2023,538465,35.19,34.00,0.0344,0.0215,0.0216,0.4127
18-AUG-2023,538476,28.17,28.15,0.0007,0.0366,0.0365,0.6973
18-AUG-2023,538521,23.25,23.25,0.0000,0.0196,0.0195,0.3725
18-AUG-2023,538539,27.37,26.84,0.0196,0.0429,0.0428,0.8177
18-AUG-2023,538540,0.76,0.77,-0.0131,0.0403,0.0402,0.7680
18-AUG-2023,538542,5.90,5.90,0.0000,0.0455,0.0454,0.8674
18-AUG-2023,538546,106.83,107.27,-0.0041,0.0518,0.0517,0.9877
18-AUG-2023,538556,84.32,84.32,0.0000,0.0166,0.0165,0.3152
18-AUG-2023,538563,6.01,6.01,0.0000,0.0005,0.0005,0.0096
18-AUG-2023,538564,244.95,237.70,0.0300,0.0290,0.0291,0.5560
18-AUG-2023,538565,278.40,281.60,-0.0114,0.0296,0.0295,0.5636
18-AUG-2023,538568,33.46,31.97,0.0456,0.0351,0.0351,0.6706
18-AUG-2023,538569,2.65,2.63,0.0076,0.0372,0.0371,0.7088
18-AUG-2023,538596,2.78,2.65,0.0479,0.0408,0.0409,0.7814
18-AUG-2023,538597,12.08,11.28,0.0685,0.0317,0.0320,0.6114
18-AUG-2023,538607,10.13,10.15,-0.0020,0.0398,0.0397,0.7585
18-AUG-2023,538609,38.10,36.38,0.0462,0.0284,0.0286,0.5464
18-AUG-2023,538610,22.74,22.64,0.0044,0.0289,0.0288,0.5502
18-AUG-2023,538611,29.00,28.45,0.0191,0.0384,0.0383,0.7317
18-AUG-2023,538634,205.10,227.85,-0.1052,0.0349,0.0356,0.6801
18-AUG-2023,538646,45.89,44.37,0.0337,0.0378,0.0378,0.7222
18-AUG-2023,538647,12.82,12.82,0.0000,0.0314,0.0313,0.5980
18-AUG-2023,538652,3.81,3.81,0.0000,0.0021,0.0021,0.0401
18-AUG-2023,538668,161.90,159.75,0.0134,0.0650,0.0648,1.2380
18-AUG-2023,538674,4.48,4.48,0.0000,0.0345,0.0345,0.6591
18-AUG-2023,538683,723.25,726.23,-0.0041,0.0061,0.0061,0.1165
18-AUG-2023,538706,15.46,15.72,-0.0167,0.0355,0.0354,0.6763
18-AUG-2023,538707,38.69,38.50,0.0049,0.0394,0.0394,0.7527
18-AUG-2023,538708,8.83,8.93,-0.0113,0.0459,0.0458,0.8750
18-AUG-2023,538713,32.06,32.81,-0.0231,0.0371,0.0371,0.7088
18-AUG-2023,538714,70.89,73.93,-0.0420,0.0335,0.0336,0.6419
18-AUG-2023,538715,298.00,292.20,0.0197,0.0399,0.0398,0.7604
18-AUG-2023,538732,66.62,69.95,-0.0488,0.0391,0.0391,0.7470
18-AUG-2023,538733,4.92,5.15,-0.0457,0.0423,0.0424,0.8101
18-AUG-2023,538734,209.40,204.10,0.0256,0.0364,0.0364,0.6954
18-AUG-2023,538742,14.65,14.65,0.0000,0.0293,0.0293,0.5598
18-AUG-2023,538770,22.01,20.01,0.0953,0.0450,0.0454,0.8674
18-AUG-2023,538772,79.68,79.20,0.0060,0.0362,0.0361,0.6897
18-AUG-2023,538777,16.55,16.55,0.0000,0.0013,0.0013,0.0248
18-AUG-2023,538778,17.24,17.29,-0.0029,0.0382,0.0381,0.7279
18-AUG-2023,538786,21.66,22.80,-0.0513,0.0356,0.0357,0.6820
18-AUG-2023,538787,5.50,5.60,-0.0180,0.0760,0.0758,1.4482
18-AUG-2023,538788,11.48,10.32,0.1065,0.0353,0.0360,0.6878
18-AUG-2023,538795,285.50,284.10,0.0049,0.0254,0.0253,0.4834
18-AUG-2023,538812,11.34,10.80,0.0488,0.0384,0.0385,0.7355
18-AUG-2023,538817,24.44,24.76,-0.0130,0.0110,0.0110,0.2102
18-AUG-2023,538833,12.40,12.60,-0.0160,0.0377,0.0377,0.7203
18-AUG-2023,538834,18.45,15.38,0.1820,0.0390,0.0409,0.7814
18-AUG-2023,538837,64.81,60.90,0.0622,0.0319,0.0321,0.6133
18-AUG-2023,538838,41.72,39.74,0.0486,0.0354,0.0355,0.6782
18-AUG-2023,538857,3.67,3.67,0.0000,0.0331,0.0330,0.6305
18-AUG-2023,538860,1.00,1.03,-0.0296,0.0375,0.0375,0.7164
18-AUG-2023,538862,10.51,10.51,0.0000,0.0149,0.0148,0.2828
18-AUG-2023,538863,7.77,7.77,0.0000,0.0034,0.0034,0.0650
18-AUG-2023,538868,6.10,6.06,0.0066,0.0291,0.0290,0.5540
18-AUG-2023,538874,9.14,9.15,-0.0011,0.0364,0.0363,0.6935
18-AUG-2023,538875,11.70,11.93,-0.0195,0.0350,0.0349,0.6668
18-AUG-2023,538881,11.30,11.30,0.0000,0.0265,0.0264,0.5044
18-AUG-2023,538882,20.61,22.25,-0.0766,0.0372,0.0375,0.7164
18-AUG-2023,538890,99.93,93.96,0.0616,0.0293,0.0296,0.5655
18-AUG-2023,538891,357.60,348.10,0.0269,0.0203,0.0203,0.3878
18-AUG-2023,538894,18.99,18.99,0.0000,0.0404,0.0403,0.7699
18-AUG-2023,538895,24.00,24.60,-0.0247,0.0255,0.0254,0.4853
18-AUG-2023,538896,422.05,422.30,-0.0006,0.0260,0.0259,0.4948
18-AUG-2023,538918,12.90,13.00,-0.0077,0.0297,0.0297,0.5674
18-AUG-2023,538920,20.80,20.90,-0.0048,0.0348,0.0347,0.6629
18-AUG-2023,538922,31.02,32.49,-0.0463,0.0392,0.0393,0.7508
18-AUG-2023,538923,63.50,64.00,-0.0078,0.0271,0.0271,0.5177
18-AUG-2023,538926,97.12,92.50,0.0487,0.0264,0.0266,0.5082
18-AUG-2023,538928,3.72,3.79,-0.0186,0.0364,0.0363,0.6935
18-AUG-2023,538935,25.35,26.66,-0.0504,0.0190,0.0193,0.3687
18-AUG-2023,538942,18.55,18.76,-0.0113,0.0330,0.0330,0.6305
18-AUG-2023,538943,71.19,73.42,-0.0308,0.0386,0.0386,0.7375
18-AUG-2023,538952,2.10,2.05,0.0241,0.0329,0.0328,0.6266
18-AUG-2023,538964,799.00,800.00,-0.0013,0.0374,0.0373,0.7126
18-AUG-2023,538965,40.18,36.54,0.0950,0.0344,0.0350,0.6687
18-AUG-2023,538970,40.20,40.40,-0.0050,0.0271,0.0270,0.5158
18-AUG-2023,538975,0.39,0.38,0.0260,0.0380,0.0380,0.7260
18-AUG-2023,538987,760.75,767.70,-0.0091,0.0389,0.0388,0.7413
18-AUG-2023,538992,1170.65,1232.20,-0.0512,0.0207,0.0210,0.4012
18-AUG-2023,538993,6.02,6.02,0.0000,0.0142,0.0141,0.2694
18-AUG-2023,539005,15.21,16.01,-0.0513,0.0292,0.0294,0.5617
18-AUG-2023,539011,141.35,144.40,-0.0213,0.0341,0.0340,0.6496
18-AUG-2023,539012,104.75,103.56,0.0114,0.0324,0.0324,0.6190
18-AUG-2023,539013,137.45,137.70,-0.0018,0.0377,0.0377,0.7203
18-AUG-2023,539016,8.87,9.31,-0.0484,0.0274,0.0275,0.5254
18-AUG-2023,539017,60.22,60.49,-0.0045,0.0247,0.0247,0.4719
18-AUG-2023,539018,555.10,552.35,0.0050,0.0253,0.0252,0.4814
18-AUG-2023,539031,213.04,213.24,-0.0009,0.0096,0.0096,0.1834
18-AUG-2023,539032,5.68,5.83,-0.0261,0.0371,0.0370,0.7069
18-AUG-2023,539040,37.47,38.23,-0.0201,0.1424,0.1420,2.7129
18-AUG-2023,539042,597.80,599.70,-0.0032,0.0271,0.0270,0.5158
18-AUG-2023,539091,37.74,37.74,0.0000,0.0038,0.0038,0.0726
18-AUG-2023,539096,11.24,10.71,0.0483,0.0480,0.0480,0.9170
18-AUG-2023,539097,12.87,13.11,-0.0185,0.0339,0.0338,0.6457
18-AUG-2023,539110,15.00,15.00,0.0000,0.0186,0.0185,0.3534
18-AUG-2023,539111,13.00,13.14,-0.0107,0.0422,0.0421,0.8043
18-AUG-2023,539112,110.70,115.35,-0.0411,0.0381,0.0381,0.7279
18-AUG-2023,539113,1951.35,2027.70,-0.0384,0.0000,0.0027,0.0516
18-AUG-2023,539115,51.35,50.35,0.0197,0.0410,0.0409,0.7814
18-AUG-2023,539117,19.59,19.94,-0.0177,0.0440,0.0439,0.8387
18-AUG-2023,539119,22.80,22.80,0.0000,0.0122,0.0122,0.2331
18-AUG-2023,539120,14.00,14.00,0.0000,0.0233,0.0232,0.4432
18-AUG-2023,539121,57.00,55.84,0.0206,0.0320,0.0319,0.6094
18-AUG-2023,539122,5.97,6.09,-0.0199,0.0355,0.0354,0.6763
18-AUG-2023,539123,4.06,4.06,0.0000,0.0400,0.0399,0.7623
18-AUG-2023,539124,30.39,30.80,-0.0134,0.0283,0.0283,0.5407
18-AUG-2023,539132,44.22,43.22,0.0229,0.0300,0.0300,0.5731
18-AUG-2023,539143,7.85,7.76,0.0115,0.0356,0.0355,0.6782
18-AUG-2023,539149,4.18,3.93,0.0617,0.0402,0.0403,0.7699
18-AUG-2023,539151,40.28,41.37,-0.0267,0.0370,0.0369,0.7050
18-AUG-2023,539174,12.00,12.00,0.0000,0.0279,0.0279,0.5330
18-AUG-2023,539175,4.10,4.30,-0.0476,0.0206,0.0208,0.3974
18-AUG-2023,539176,105.00,104.00,0.0096,0.0289,0.0289,0.5521
18-AUG-2023,539177,472.45,470.20,0.0048,0.0376,0.0375,0.7164
18-AUG-2023,539189,345.60,345.60,0.0000,0.0185,0.0184,0.3515
18-AUG-2023,539190,13.11,12.91,0.0154,0.0252,0.0251,0.4795
18-AUG-2023,539195,209.70,204.00,0.0276,0.0337,0.0337,0.6438
18-AUG-2023,539196,83.64,85.14,-0.0178,0.0386,0.0386,0.7375
18-AUG-2023,539198,51.45,51.45,0.0000,0.0222,0.0222,0.4241
18-AUG-2023,539199,553.90,551.65,0.0041,0.0272,0.0271,0.5177
18-AUG-2023,539206,22.00,22.50,-0.0225,0.0126,0.0127,0.2426
18-AUG-2023,539216,4.57,4.64,-0.0152,0.0281,0.0280,0.5349
18-AUG-2023,539217,1.06,1.07,-0.0094,0.0288,0.0287,0.5483
18-AUG-2023,539218,81.50,80.03,0.0182,0.0332,0.0331,0.6324
18-AUG-2023,539219,9.50,9.32,0.0191,0.0357,0.0356,0.6801
18-AUG-2023,539220,31.70,31.60,0.0032,0.0200,0.0199,0.3802
18-AUG-2023,539226,106.15,111.65,-0.0505,0.0375,0.0375,0.7164
18-AUG-2023,539227,127.55,129.85,-0.0179,0.0405,0.0404,0.7718
18-AUG-2023,539228,6.17,6.17,0.0000,0.0360,0.0359,0.6859
18-AUG-2023,539230,20.00,20.00,0.0000,0.0113,0.0113,0.2159
18-AUG-2023,539253,18.25,18.25,0.0000,0.0033,0.0033,0.0630
18-AUG-2023,539255,322.50,316.20,0.0197,0.0397,0.0396,0.7566
18-AUG-2023,539267,15.61,16.12,-0.0321,0.0386,0.0386,0.7375
18-AUG-2023,539275,225.70,230.90,-0.0228,0.0344,0.0344,0.6572
18-AUG-2023,539277,0.63,0.60,0.0488,0.0450,0.0450,0.8597
18-AUG-2023,539278,2.88,2.89,-0.0035,0.0368,0.0368,0.7031
18-AUG-2023,539288,13.25,13.39,-0.0105,0.0329,0.0328,0.6266
18-AUG-2023,539300,132.50,131.85,0.0049,0.0307,0.0306,0.5846
18-AUG-2023,539304,61.24,58.33,0.0487,0.0381,0.0381,0.7279
18-AUG-2023,539310,89.84,88.89,0.0106,0.0189,0.0189,0.3611
18-AUG-2023,539314,148.35,149.55,-0.0081,0.0326,0.0325,0.6209
18-AUG-2023,539353,399.00,394.85,0.0105,0.0320,0.0320,0.6114
18-AUG-2023,539354,50.41,49.39,0.0204,0.0333,0.0332,0.6343
18-AUG-2023,539378,22.37,22.37,0.0000,0.0308,0.0307,0.5865
18-AUG-2023,539383,7.58,7.58,0.0000,0.0363,0.0362,0.6916
18-AUG-2023,539384,21.50,21.65,-0.0070,0.0347,0.0346,0.6610
18-AUG-2023,539391,22.39,23.55,-0.0505,0.0359,0.0360,0.6878
18-AUG-2023,539393,24.55,24.55,0.0000,0.0030,0.0030,0.0573
18-AUG-2023,539398,176.55,178.40,-0.0104,0.0366,0.0365,0.6973
18-AUG-2023,539399,161.00,162.45,-0.0090,0.0282,0.0282,0.5388
18-AUG-2023,539402,16.94,17.15,-0.0123,0.0405,0.0404,0.7718
18-AUG-2023,539405,14.98,15.34,-0.0237,0.0333,0.0333,0.6362
18-AUG-2023,539406,35.00,35.00,0.0000,0.0364,0.0363,0.6935
18-AUG-2023,539408,3.52,3.46,0.0172,0.0205,0.0205,0.3917
18-AUG-2023,539409,14.97,15.75,-0.0508,0.0318,0.0320,0.6114
18-AUG-2023,539410,1.62,1.62,0.0000,0.0369,0.0368,0.7031
18-AUG-2023,539428,33.92,33.00,0.0275,0.0316,0.0316,0.6037
18-AUG-2023,539434,6.98,6.98,0.0000,0.0041,0.0041,0.0783
18-AUG-2023,539435,10.06,10.06,0.0000,0.0060,0.0059,0.1127
18-AUG-2023,539449,31.25,31.25,0.0000,0.0127,0.0126,0.2407
18-AUG-2023,539468,18.95,18.95,0.0000,0.0016,0.0016,0.0306
18-AUG-2023,539469,216.00,220.15,-0.0190,0.0375,0.0375,0.7164
18-AUG-2023,539470,1.03,1.02,0.0098,0.0614,0.0612,1.1692
18-AUG-2023,539479,337.40,351.90,-0.0421,0.0355,0.0356,0.6801
18-AUG-2023,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,539492,25.25,24.91,0.0136,0.0276,0.0276,0.5273
18-AUG-2023,539494,7.32,7.60,-0.0375,0.0759,0.0758,1.4482
