Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,DRREDDY,5025.55,5041.60,-0.0032,0.0135,0.0135,0.2579
27-JUN-2023,DSPBANKETF,44.28,43.85,0.0098,0.0066,0.0067,0.1280
27-JUN-2023,DSPGOLDETF,58.15,58.00,0.0026,0.0075,0.0075,0.1433
27-JUN-2023,DSPN50ETF,191.55,189.59,0.0103,0.0092,0.0092,0.1758
27-JUN-2023,DSPNEWETF,226.35,220.65,0.0255,0.0094,0.0096,0.1834
27-JUN-2023,DSPQ50ETF,175.08,173.35,0.0099,0.0075,0.0075,0.1433
27-JUN-2023,DSPSILVETF,69.07,68.87,0.0029,0.0128,0.0127,0.2426
27-JUN-2023,DSSL,499.35,503.30,-0.0079,0.0393,0.0393,0.7508
27-JUN-2023,DTIL,208.10,211.45,-0.0160,0.0251,0.0251,0.4795
27-JUN-2023,DUCON,6.75,6.75,0.0000,0.0382,0.0381,0.7279
27-JUN-2023,DVL,255.65,256.80,-0.0045,0.0248,0.0248,0.4738
27-JUN-2023,DWARKESH,90.45,90.35,0.0011,0.0267,0.0266,0.5082
27-JUN-2023,DYCL,315.25,318.35,-0.0098,0.0283,0.0282,0.5388
27-JUN-2023,DYNAMATECH,3651.60,3662.05,-0.0029,0.0281,0.0280,0.5349
27-JUN-2023,DYNPRO,328.95,326.90,0.0063,0.0333,0.0332,0.6343
27-JUN-2023,E2E,167.75,165.40,0.0141,0.0286,0.0286,0.5464
27-JUN-2023,EASEMYTRIP,41.95,41.50,0.0108,0.0313,0.0312,0.5961
27-JUN-2023,EBANK,4341.05,4331.00,0.0023,0.0222,0.0221,0.4222
27-JUN-2023,EBBETF0425,1135.66,1133.60,0.0018,0.0014,0.0014,0.0267
27-JUN-2023,EBBETF0430,1281.65,1279.58,0.0016,0.0023,0.0023,0.0439
27-JUN-2023,EBBETF0431,1149.95,1147.63,0.0020,0.0018,0.0018,0.0344
27-JUN-2023,EBBETF0433,1046.28,1046.95,-0.0006,0.0015,0.0015,0.0287
27-JUN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,ECLERX,1693.05,1737.20,-0.0257,0.0232,0.0232,0.4432
27-JUN-2023,EDELWEISS,50.20,49.40,0.0161,0.0290,0.0290,0.5540
27-JUN-2023,EDUCOMP,2.10,2.00,0.0488,0.0302,0.0303,0.5789
27-JUN-2023,EICHERMOT,3535.75,3551.60,-0.0045,0.0169,0.0169,0.3229
27-JUN-2023,EIDPARRY,469.85,473.45,-0.0076,0.0232,0.0232,0.4432
27-JUN-2023,EIFFL,154.65,164.15,-0.0596,0.0287,0.0290,0.5540
27-JUN-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,EIHAHOTELS,533.05,522.25,0.0205,0.0248,0.0247,0.4719
27-JUN-2023,EIHOTEL,207.95,210.95,-0.0143,0.0241,0.0241,0.4604
27-JUN-2023,EIMCOELECO,591.60,601.35,-0.0163,0.0321,0.0321,0.6133
27-JUN-2023,EKC,122.20,122.75,-0.0045,0.0360,0.0359,0.6859
27-JUN-2023,ELDEHSG,759.15,741.60,0.0234,0.0220,0.0220,0.4203
27-JUN-2023,ELECON,589.20,549.35,0.0700,0.0318,0.0321,0.6133
27-JUN-2023,ELECTCAST,57.05,57.50,-0.0079,0.0267,0.0266,0.5082
27-JUN-2023,ELECTHERM,83.05,82.90,0.0018,0.0349,0.0348,0.6649
27-JUN-2023,ELGIEQUIP,540.50,549.85,-0.0172,0.0315,0.0315,0.6018
27-JUN-2023,ELGIRUBCO,39.50,39.80,-0.0076,0.0322,0.0321,0.6133
27-JUN-2023,ELIN,174.65,165.00,0.0568,0.0203,0.0207,0.3955
27-JUN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,EMAMILTD,417.60,419.00,-0.0033,0.0178,0.0178,0.3401
27-JUN-2023,EMAMIPAP,122.90,121.95,0.0078,0.0270,0.0269,0.5139
27-JUN-2023,EMAMIREAL,68.80,68.65,0.0022,0.0292,0.0291,0.5560
27-JUN-2023,EMBASSY,292.93,293.79,-0.0029,0.0119,0.0119,0.2273
27-JUN-2023,EMIL,82.10,80.35,0.0215,0.0188,0.0188,0.3592
27-JUN-2023,EMKAY,73.85,73.85,0.0000,0.0304,0.0303,0.5789
27-JUN-2023,EMMBI,87.05,87.65,-0.0069,0.0236,0.0235,0.4490
27-JUN-2023,EMUDHRA,406.70,405.20,0.0037,0.0221,0.0220,0.4203
27-JUN-2023,ENDURANCE,1549.95,1562.05,-0.0078,0.0170,0.0170,0.3248
27-JUN-2023,ENERGYDEV,16.95,17.00,-0.0029,0.0331,0.0330,0.6305
27-JUN-2023,ENGINERSIN,116.60,115.30,0.0112,0.0242,0.0241,0.4604
27-JUN-2023,ENIL,132.80,131.80,0.0076,0.0266,0.0266,0.5082
27-JUN-2023,EPL,205.90,203.85,0.0100,0.0233,0.0233,0.4451
27-JUN-2023,EQUIPPP,30.05,30.75,-0.0230,0.0494,0.0493,0.9419
27-JUN-2023,EQUITASBNK,86.25,84.80,0.0170,0.0241,0.0241,0.4604
27-JUN-2023,ERIS,679.30,666.65,0.0188,0.0142,0.0143,0.2732
27-JUN-2023,EROSMEDIA,20.35,19.25,0.0556,0.0388,0.0389,0.7432
27-JUN-2023,ESABINDIA,3960.65,4050.90,-0.0225,0.0229,0.0229,0.4375
27-JUN-2023,ESCORTS,2200.35,2200.55,-0.0001,0.0191,0.0191,0.3649
27-JUN-2023,ESSARSHPNG,11.75,12.15,-0.0335,0.0375,0.0375,0.7164
27-JUN-2023,ESSENTIA,5.75,5.75,0.0000,0.0380,0.0379,0.7241
27-JUN-2023,ESTER,111.60,113.05,-0.0129,0.0290,0.0289,0.5521
27-JUN-2023,ETHOSLTD,1304.45,1285.05,0.0150,0.0212,0.0212,0.4050
27-JUN-2023,EUROTEXIND,14.00,14.25,-0.0177,0.0677,0.0675,1.2896
27-JUN-2023,EVEREADY,330.10,329.80,0.0009,0.0224,0.0224,0.4280
27-JUN-2023,EVERESTIND,984.05,929.65,0.0569,0.0304,0.0306,0.5846
27-JUN-2023,EXCEL,0.40,0.40,0.0000,0.0617,0.0615,1.1750
27-JUN-2023,EXCELINDUS,970.85,968.50,0.0024,0.0266,0.0266,0.5082
27-JUN-2023,EXIDEIND,232.75,232.55,0.0009,0.0158,0.0158,0.3019
27-JUN-2023,EXPLEOSOL,1554.45,1566.65,-0.0078,0.0266,0.0265,0.5063
27-JUN-2023,EXXARO,115.80,112.90,0.0254,0.0230,0.0230,0.4394
27-JUN-2023,FACT,462.40,418.50,0.0998,0.0417,0.0422,0.8062
27-JUN-2023,FAIRCHEMOR,1245.00,1248.45,-0.0028,0.0292,0.0292,0.5579
27-JUN-2023,FAZE3Q,406.30,400.90,0.0134,0.0194,0.0194,0.3706
27-JUN-2023,FCL,303.70,289.80,0.0468,0.0319,0.0320,0.6114
27-JUN-2023,FCONSUMER,0.90,0.90,0.0000,0.0470,0.0469,0.8960
27-JUN-2023,FCSSOFT,2.15,2.15,0.0000,0.0431,0.0430,0.8215
27-JUN-2023,FDC,320.10,323.70,-0.0112,0.0169,0.0169,0.3229
27-JUN-2023,FEDERALBNK,123.05,121.30,0.0143,0.0190,0.0190,0.3630
27-JUN-2023,FEL,0.80,0.85,-0.0606,0.0453,0.0453,0.8655
27-JUN-2023,FELDVR,5.05,4.85,0.0404,0.0358,0.0359,0.6859
27-JUN-2023,FIBERWEB,30.50,30.45,0.0016,0.0230,0.0229,0.4375
27-JUN-2023,FIEMIND,1748.55,1747.00,0.0009,0.0286,0.0285,0.5445
27-JUN-2023,FILATEX,39.60,40.15,-0.0138,0.0272,0.0272,0.5197
27-JUN-2023,FINCABLES,783.60,799.50,-0.0201,0.0241,0.0241,0.4604
27-JUN-2023,FINEORG,4865.55,4866.90,-0.0003,0.0236,0.0235,0.4490
27-JUN-2023,FINOPB,271.15,256.15,0.0569,0.0247,0.0249,0.4757
27-JUN-2023,FINPIPE,175.75,177.65,-0.0108,0.0222,0.0222,0.4241
27-JUN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,FIVESTAR,645.30,659.65,-0.0220,0.0190,0.0190,0.3630
27-JUN-2023,FLEXITUFF,28.95,28.40,0.0192,0.0383,0.0383,0.7317
27-JUN-2023,FLFL,4.80,4.80,0.0000,0.0379,0.0378,0.7222
27-JUN-2023,FLUOROCHEM,3009.10,3011.85,-0.0009,0.0237,0.0236,0.4509
27-JUN-2023,FMGOETZE,369.80,373.90,-0.0110,0.0187,0.0187,0.3573
27-JUN-2023,FMNL,4.70,4.60,0.0215,0.0330,0.0330,0.6305
27-JUN-2023,FOCUS,562.90,574.10,-0.0197,0.0328,0.0327,0.6247
27-JUN-2023,FOODSIN,183.30,178.10,0.0288,0.0303,0.0303,0.5789
27-JUN-2023,FORCEMOT,2538.80,2337.80,0.0825,0.0281,0.0286,0.5464
27-JUN-2023,FORTIS,304.00,302.80,0.0040,0.0193,0.0193,0.3687
27-JUN-2023,FOSECOIND,2634.70,2620.90,0.0053,0.0247,0.0246,0.4700
27-JUN-2023,FRETAIL,3.20,3.00,0.0645,0.0341,0.0343,0.6553
27-JUN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,FSL,129.55,128.45,0.0085,0.0224,0.0223,0.4260
27-JUN-2023,FUSION,553.15,548.70,0.0081,0.0160,0.0160,0.3057
27-JUN-2023,GABRIEL,187.50,187.40,0.0005,0.0232,0.0231,0.4413
27-JUN-2023,GAEL,242.15,242.65,-0.0021,0.0292,0.0291,0.5560
27-JUN-2023,GAIL,104.30,104.80,-0.0048,0.0166,0.0166,0.3171
27-JUN-2023,GAL,3.00,2.85,0.0513,0.0371,0.0372,0.7107
27-JUN-2023,GALAXYSURF,2656.60,2703.05,-0.0173,0.0160,0.0160,0.3057
27-JUN-2023,GALLANTT,57.60,57.20,0.0070,0.0281,0.0280,0.5349
27-JUN-2023,GANDHITUBE,575.45,580.05,-0.0080,0.0274,0.0273,0.5216
27-JUN-2023,GANECOS,1111.15,1116.85,-0.0051,0.0216,0.0215,0.4108
27-JUN-2023,GANESHBE,151.30,147.20,0.0275,0.0221,0.0221,0.4222
27-JUN-2023,GANESHHOUC,377.75,372.90,0.0129,0.0293,0.0292,0.5579
27-JUN-2023,GANGAFORGE,5.80,5.80,0.0000,0.0376,0.0375,0.7164
27-JUN-2023,GANGESSECU,108.55,110.50,-0.0178,0.0290,0.0290,0.5540
27-JUN-2023,GARFIBRES,3081.65,3105.45,-0.0077,0.0162,0.0162,0.3095
27-JUN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,GATEWAY,71.40,72.95,-0.0215,0.0159,0.0159,0.3038
27-JUN-2023,GATI,118.05,114.40,0.0314,0.0274,0.0274,0.5235
27-JUN-2023,GAYAPROJ,5.95,5.95,0.0000,0.0378,0.0377,0.7203
27-JUN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,GEECEE,176.25,172.95,0.0189,0.0269,0.0269,0.5139
27-JUN-2023,GEEKAYWIRE,236.40,235.85,0.0023,0.0399,0.0398,0.7604
27-JUN-2023,GENCON,55.70,57.45,-0.0309,0.0305,0.0305,0.5827
27-JUN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,GENESYS,317.75,317.55,0.0006,0.0320,0.0319,0.6094
27-JUN-2023,GENUSPAPER,13.85,14.40,-0.0389,0.0294,0.0295,0.5636
27-JUN-2023,GENUSPOWER,117.40,114.80,0.0224,0.0287,0.0286,0.5464
27-JUN-2023,GEOJITFSL,47.95,47.55,0.0084,0.0211,0.0210,0.4012
27-JUN-2023,GEPIL,159.00,155.90,0.0197,0.0303,0.0302,0.5770
27-JUN-2023,GESHIP,749.25,727.20,0.0299,0.0238,0.0238,0.4547
27-JUN-2023,GET&D,221.15,213.40,0.0357,0.0319,0.0319,0.6094
27-JUN-2023,GFLLIMITED,56.60,55.45,0.0205,0.0269,0.0269,0.5139
27-JUN-2023,GHCL,507.10,507.20,-0.0002,0.0217,0.0216,0.4127
27-JUN-2023,GHCLTEXTIL,65.00,63.80,0.0186,0.0099,0.0099,0.1891
27-JUN-2023,GICHSGFIN,188.35,182.45,0.0318,0.0265,0.0266,0.5082
27-JUN-2023,GICRE,182.45,180.00,0.0135,0.0300,0.0300,0.5731
27-JUN-2023,GILLANDERS,67.80,66.20,0.0239,0.0315,0.0314,0.5999
27-JUN-2023,GILLETTE,5083.55,5103.20,-0.0039,0.0117,0.0116,0.2216
27-JUN-2023,GILT5YBEES,52.53,52.51,0.0004,0.0030,0.0030,0.0573
27-JUN-2023,GINNIFILA,28.95,27.60,0.0478,0.0334,0.0335,0.6400
27-JUN-2023,GIPCL,99.90,100.15,-0.0025,0.0214,0.0213,0.4069
27-JUN-2023,GISOLUTION,11.30,10.80,0.0453,0.1102,0.1099,2.0996
27-JUN-2023,GKWLIMITED,855.00,857.85,-0.0033,0.0311,0.0310,0.5923
27-JUN-2023,GLAND,1014.95,1020.95,-0.0059,0.0303,0.0302,0.5770
27-JUN-2023,GLAXO,1431.35,1430.40,0.0007,0.0123,0.0123,0.2350
27-JUN-2023,GLENMARK,655.70,645.40,0.0158,0.0202,0.0202,0.3859
27-JUN-2023,GLFL,2.90,2.90,0.0000,0.0670,0.0669,1.2781
27-JUN-2023,GLOBAL,191.75,200.90,-0.0466,0.0388,0.0389,0.7432
27-JUN-2023,GLOBALVECT,69.00,68.70,0.0044,0.0306,0.0305,0.5827
27-JUN-2023,GLOBUSSPR,1274.95,1299.60,-0.0191,0.0294,0.0294,0.5617
27-JUN-2023,GLS,562.15,566.00,-0.0068,0.0162,0.0162,0.3095
27-JUN-2023,GMBREW,592.15,593.70,-0.0026,0.0194,0.0193,0.3687
27-JUN-2023,GMDCLTD,166.20,165.15,0.0063,0.0311,0.0310,0.5923
27-JUN-2023,GMMPFAUDLR,1503.10,1495.80,0.0049,0.0227,0.0226,0.4318
27-JUN-2023,GMRINFRA,42.80,42.35,0.0106,0.0219,0.0219,0.4184
27-JUN-2023,GMRP&UI,18.15,17.55,0.0336,0.0269,0.0269,0.5139
27-JUN-2023,GNA,789.05,793.50,-0.0056,0.0238,0.0238,0.4547
27-JUN-2023,GNFC,585.10,578.60,0.0112,0.0268,0.0268,0.5120
27-JUN-2023,GOACARBON,535.05,539.85,-0.0089,0.0343,0.0342,0.6534
27-JUN-2023,GOCLCORP,312.20,309.95,0.0072,0.0292,0.0291,0.5560
27-JUN-2023,GOCOLORS,1131.70,1143.60,-0.0105,0.0207,0.0207,0.3955
27-JUN-2023,GODFRYPHLP,1644.20,1625.55,0.0114,0.0242,0.0242,0.4623
27-JUN-2023,GODHA,1.20,1.20,0.0000,0.0389,0.0388,0.7413
27-JUN-2023,GODREJAGRO,452.10,449.10,0.0067,0.0151,0.0150,0.2866
27-JUN-2023,GODREJCP,1037.35,1032.30,0.0049,0.0160,0.0159,0.3038
27-JUN-2023,GODREJIND,501.55,479.70,0.0445,0.0164,0.0166,0.3171
27-JUN-2023,GODREJPROP,1563.30,1535.60,0.0179,0.0225,0.0225,0.4299
27-JUN-2023,GOENKA,0.80,0.80,0.0000,0.0431,0.0430,0.8215
27-JUN-2023,GOKEX,482.40,477.75,0.0097,0.0289,0.0288,0.5502
27-JUN-2023,GOKUL,30.50,30.55,-0.0016,0.0320,0.0319,0.6094
27-JUN-2023,GOKULAGRO,108.30,107.50,0.0074,0.0324,0.0323,0.6171
27-JUN-2023,GOLDBEES,49.80,49.99,-0.0038,0.0075,0.0075,0.1433
27-JUN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,GOLDENTOBC,42.65,42.55,0.0023,0.0285,0.0285,0.5445
27-JUN-2023,GOLDIAM,130.85,129.55,0.0100,0.0283,0.0282,0.5388
27-JUN-2023,GOLDSHARE,49.85,50.10,-0.0050,0.0074,0.0073,0.1395
27-JUN-2023,GOLDTECH,67.65,67.20,0.0067,0.0381,0.0380,0.7260
27-JUN-2023,GOODLUCK,414.80,416.15,-0.0032,0.0293,0.0292,0.5579
27-JUN-2023,GOODYEAR,1195.45,1181.55,0.0117,0.0151,0.0151,0.2885
27-JUN-2023,GPIL,492.90,484.10,0.0180,0.0305,0.0304,0.5808
27-JUN-2023,GPPL,121.75,116.90,0.0407,0.0207,0.0209,0.3993
27-JUN-2023,GPTINFRA,63.45,63.30,0.0024,0.0363,0.0362,0.6916
27-JUN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,GRANULES,297.20,291.25,0.0202,0.0205,0.0205,0.3917
27-JUN-2023,GRAPHITE,402.70,405.95,-0.0080,0.0255,0.0255,0.4872
27-JUN-2023,GRASIM,1733.15,1726.80,0.0037,0.0147,0.0147,0.2808
27-JUN-2023,GRAUWEIL,105.00,105.90,-0.0085,0.0268,0.0267,0.5101
27-JUN-2023,GRAVITA,607.35,608.15,-0.0013,0.0295,0.0295,0.5636
27-JUN-2023,GREAVESCOT,137.20,138.10,-0.0065,0.0265,0.0265,0.5063
27-JUN-2023,GREENLAM,458.45,437.80,0.0461,0.0273,0.0274,0.5235
27-JUN-2023,GREENPANEL,338.25,312.65,0.0787,0.0244,0.0250,0.4776
27-JUN-2023,GREENPLY,182.40,178.15,0.0236,0.0217,0.0218,0.4165
27-JUN-2023,GREENPOWER,11.05,11.25,-0.0179,0.0369,0.0369,0.7050
27-JUN-2023,GRINDWELL,2286.70,2243.65,0.0190,0.0180,0.0180,0.3439
27-JUN-2023,GRINFRA,1262.00,1266.50,-0.0036,0.0197,0.0196,0.3745
27-JUN-2023,GRMOVER,175.15,174.30,0.0049,0.0278,0.0278,0.5311
27-JUN-2023,GROBTEA,908.40,757.00,0.1823,0.0274,0.0302,0.5770
27-JUN-2023,GRPLTD,3677.80,3599.70,0.0215,0.0286,0.0286,0.5464
27-JUN-2023,GRSE,581.05,590.25,-0.0157,0.0330,0.0329,0.6286
27-JUN-2023,GRWRHITECH,869.25,864.80,0.0051,0.0213,0.0213,0.4069
27-JUN-2023,GSFC,162.40,163.45,-0.0064,0.0276,0.0275,0.5254
27-JUN-2023,GSLSU,202.20,194.75,0.0375,0.0162,0.0163,0.3114
27-JUN-2023,GSPL,295.40,297.80,-0.0081,0.0197,0.0197,0.3764
27-JUN-2023,GSS,186.70,187.25,-0.0029,0.0291,0.0290,0.5540
27-JUN-2023,GTL,5.95,5.95,0.0000,0.0370,0.0369,0.7050
27-JUN-2023,GTLINFRA,0.80,0.80,0.0000,0.0426,0.0425,0.8120
27-JUN-2023,GTPL,113.30,111.65,0.0147,0.0243,0.0243,0.4643
27-JUN-2023,GUFICBIO,230.15,229.90,0.0011,0.0256,0.0255,0.4872
27-JUN-2023,GUJALKALI,673.55,672.75,0.0012,0.0263,0.0262,0.5006
27-JUN-2023,GUJAPOLLO,192.30,191.85,0.0023,0.0240,0.0239,0.4566
27-JUN-2023,GUJGASLTD,468.15,466.15,0.0043,0.0192,0.0191,0.3649
27-JUN-2023,GUJRAFFIA,28.90,29.30,-0.0137,0.0285,0.0284,0.5426
27-JUN-2023,GULFOILLUB,460.15,457.50,0.0058,0.0147,0.0146,0.2789
27-JUN-2023,GULFPETRO,38.90,39.75,-0.0216,0.0287,0.0287,0.5483
27-JUN-2023,GULPOLY,254.60,252.45,0.0085,0.0293,0.0292,0.5579
27-JUN-2023,GVKPIL,2.85,2.70,0.0541,0.0454,0.0454,0.8674
27-JUN-2023,HAL,3661.10,3701.05,-0.0109,0.0210,0.0210,0.4012
27-JUN-2023,HAPPSTMNDS,956.85,951.40,0.0057,0.0195,0.0195,0.3725
27-JUN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,HARDWYN,35.90,39.00,-0.0828,0.0352,0.0356,0.6801
27-JUN-2023,HARIOMPIPE,647.40,649.05,-0.0025,0.0252,0.0252,0.4814
27-JUN-2023,HARRMALAYA,138.85,131.25,0.0563,0.0241,0.0243,0.4643
27-JUN-2023,HARSHA,469.65,472.70,-0.0065,0.0186,0.0185,0.3534
27-JUN-2023,HATHWAY,14.85,14.95,-0.0067,0.0220,0.0219,0.4184
27-JUN-2023,HATSUN,963.25,958.25,0.0052,0.0191,0.0190,0.3630
27-JUN-2023,HAVELLS,1285.90,1290.40,-0.0035,0.0159,0.0159,0.3038
27-JUN-2023,HAVISHA,1.65,1.70,-0.0299,0.0318,0.0318,0.6075
27-JUN-2023,HBLPOWER,157.40,152.05,0.0346,0.0336,0.0336,0.6419
27-JUN-2023,HBSL,47.95,47.50,0.0094,0.0355,0.0354,0.6763
27-JUN-2023,HCC,21.00,21.25,-0.0118,0.0402,0.0401,0.7661
27-JUN-2023,HCG,318.00,318.70,-0.0022,0.0185,0.0184,0.3515
27-JUN-2023,HCL-INSYS,13.55,13.60,-0.0037,0.0251,0.0250,0.4776
27-JUN-2023,HCLTECH,1170.00,1167.50,0.0021,0.0146,0.0146,0.2789
27-JUN-2023,HDFC,2761.85,2720.30,0.0152,0.0148,0.0148,0.2828
27-JUN-2023,HDFCAMC,2052.90,2006.50,0.0229,0.0182,0.0182,0.3477
27-JUN-2023,HDFCBANK,1658.60,1635.55,0.0140,0.0136,0.0136,0.2598
27-JUN-2023,HDFCBSE500,25.57,25.54,0.0012,0.0149,0.0149,0.2847
27-JUN-2023,HDFCGOLD,51.35,51.39,-0.0008,0.0070,0.0069,0.1318
27-JUN-2023,HDFCGROWTH,94.53,94.81,-0.0030,0.0081,0.0081,0.1548
27-JUN-2023,HDFCLIFE,667.20,630.25,0.0570,0.0183,0.0187,0.3573
27-JUN-2023,HDFCLOWVOL,143.31,145.00,-0.0117,0.0171,0.0171,0.3267
27-JUN-2023,HDFCMID150,145.92,133.93,0.0857,0.0054,0.0081,0.1548
27-JUN-2023,HDFCMOMENT,210.97,209.85,0.0053,0.0090,0.0090,0.1719
27-JUN-2023,HDFCNEXT50,434.99,430.71,0.0099,0.0138,0.0138,0.2636
27-JUN-2023,HDFCNIF100,188.95,187.57,0.0073,0.0112,0.0112,0.2140
27-JUN-2023,HDFCNIFBAN,444.99,440.62,0.0099,0.0100,0.0100,0.1910
27-JUN-2023,HDFCNIFIT,290.64,288.91,0.0060,0.0108,0.0108,0.2063
27-JUN-2023,HDFCNIFTY,204.47,203.49,0.0048,0.0083,0.0083,0.1586
27-JUN-2023,HDFCPVTBAN,226.92,224.64,0.0101,0.0104,0.0103,0.1968
27-JUN-2023,HDFCQUAL,42.57,42.14,0.0102,0.0078,0.0078,0.1490
27-JUN-2023,HDFCSENSEX,693.19,688.37,0.0070,0.0094,0.0094,0.1796
27-JUN-2023,HDFCSILVER,68.70,68.47,0.0034,0.0110,0.0110,0.2102
27-JUN-2023,HDFCSML250,105.03,104.58,0.0043,0.0045,0.0045,0.0860
27-JUN-2023,HDFCVALUE,97.05,96.93,0.0012,0.0099,0.0099,0.1891
27-JUN-2023,HEADSUP,11.95,12.40,-0.0370,0.0350,0.0350,0.6687
27-JUN-2023,HEALTHY,8.83,8.77,0.0068,0.0083,0.0083,0.1586
27-JUN-2023,HECPROJECT,36.65,37.05,-0.0109,0.0409,0.0408,0.7795
27-JUN-2023,HEG,1611.05,1621.95,-0.0067,0.0283,0.0283,0.5407
27-JUN-2023,HEIDELBERG,173.95,171.15,0.0162,0.0168,0.0168,0.3210
27-JUN-2023,HEMIPROP,96.60,96.65,-0.0005,0.0220,0.0219,0.4184
27-JUN-2023,HERANBA,389.05,377.70,0.0296,0.0253,0.0254,0.4853
27-JUN-2023,HERCULES,262.40,258.20,0.0161,0.0277,0.0277,0.5292
27-JUN-2023,HERITGFOOD,209.80,212.80,-0.0142,0.0233,0.0233,0.4451
27-JUN-2023,HEROMOTOCO,2844.10,2851.25,-0.0025,0.0152,0.0151,0.2885
27-JUN-2023,HESTERBIO,1704.35,1699.35,0.0029,0.0219,0.0219,0.4184
27-JUN-2023,HEUBACHIND,355.95,357.55,-0.0045,0.0209,0.0208,0.3974
27-JUN-2023,HEXATRADEX,142.60,142.45,0.0011,0.0200,0.0200,0.3821
27-JUN-2023,HFCL,65.50,65.05,0.0069,0.0270,0.0270,0.5158
27-JUN-2023,HGINFRA,868.15,860.30,0.0091,0.0253,0.0253,0.4834
27-JUN-2023,HGS,1063.85,1060.85,0.0028,0.0223,0.0222,0.4241
27-JUN-2023,HIKAL,318.15,316.75,0.0044,0.0286,0.0285,0.5445
27-JUN-2023,HIL,3092.95,3064.05,0.0094,0.0235,0.0235,0.4490
27-JUN-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,HILTON,164.90,168.10,-0.0192,0.0328,0.0327,0.6247
27-JUN-2023,HIMATSEIDE,113.30,113.70,-0.0035,0.0298,0.0297,0.5674
27-JUN-2023,HINDALCO,417.75,414.70,0.0073,0.0226,0.0225,0.4299
27-JUN-2023,HINDCOMPOS,375.85,330.75,0.1278,0.0235,0.0251,0.4795
27-JUN-2023,HINDCON,94.05,94.05,0.0000,0.0316,0.0315,0.6018
27-JUN-2023,HINDCOPPER,115.30,115.95,-0.0056,0.0253,0.0252,0.4814
27-JUN-2023,HINDMOTORS,14.95,15.00,-0.0033,0.0292,0.0292,0.5579
27-JUN-2023,HINDOILEXP,204.00,206.70,-0.0131,0.0291,0.0291,0.5560
27-JUN-2023,HINDPETRO,267.00,271.15,-0.0154,0.0194,0.0193,0.3687
27-JUN-2023,HINDUNILVR,2651.35,2652.10,-0.0003,0.0129,0.0128,0.2445
27-JUN-2023,HINDWAREAP,563.65,540.50,0.0419,0.0314,0.0315,0.6018
27-JUN-2023,HINDZINC,305.25,307.00,-0.0057,0.0172,0.0171,0.3267
27-JUN-2023,HIRECT,298.55,283.25,0.0526,0.0339,0.0340,0.6496
27-JUN-2023,HISARMETAL,138.55,137.85,0.0051,0.0344,0.0343,0.6553
27-JUN-2023,HITECH,74.40,73.75,0.0088,0.0284,0.0284,0.5426
27-JUN-2023,HITECHCORP,223.65,221.70,0.0088,0.0288,0.0287,0.5483
27-JUN-2023,HITECHGEAR,371.85,364.90,0.0189,0.0343,0.0342,0.6534
27-JUN-2023,HLEGLAS,645.05,654.30,-0.0142,0.0262,0.0262,0.5006
27-JUN-2023,HLVLTD,12.90,12.60,0.0235,0.0335,0.0334,0.6381
27-JUN-2023,HMT,29.15,29.45,-0.0102,0.0250,0.0250,0.4776
27-JUN-2023,HMVL,62.75,58.95,0.0625,0.0256,0.0259,0.4948
27-JUN-2023,HNDFDS,534.95,535.70,-0.0014,0.0242,0.0241,0.4604
27-JUN-2023,HNGSNGBEES,273.90,273.79,0.0004,0.0152,0.0152,0.2904
27-JUN-2023,HOMEFIRST,768.35,754.55,0.0181,0.0216,0.0216,0.4127
27-JUN-2023,HONAUT,41534.85,41544.95,-0.0002,0.0167,0.0167,0.3191
27-JUN-2023,HONDAPOWER,2191.70,2194.30,-0.0012,0.0268,0.0267,0.5101
27-JUN-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,HOVS,52.45,52.35,0.0019,0.0433,0.0432,0.8253
